LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:27,0                 
Time,Ampl
5.13066892e-005,-0.00430063
5.13068892e-005,-0.00403185
5.13070892e-005,-0.00403185
5.13072892e-005,-0.00349427
5.13074892e-005,-0.00376306
5.13076892e-005,-0.00403185
5.13078892e-005,-0.00376306
5.13080892e-005,-0.00349427
5.13082892e-005,-0.00430063
5.13084892e-005,-0.00376306
5.13086892e-005,-0.00349427
5.13088892e-005,-0.00349427
5.13090892e-005,-0.00322548
5.13092892e-005,-0.0026879
5.13094892e-005,-0.00215032
5.13096892e-005,-0.00161274
5.13098892e-005,-0.00188153
5.13100892e-005,-0.00215032
5.13102892e-005,-0.00215032
5.13104892e-005,-0.00241911
5.13106892e-005,-0.0026879
5.13108892e-005,-0.0026879
5.13110892e-005,-0.0026879
5.13112892e-005,-0.00322548
5.13114892e-005,-0.00295669
5.13116892e-005,-0.00349427
5.13118892e-005,-0.00376306
5.13120892e-005,-0.00403185
5.13122892e-005,-0.00403185
5.13124892e-005,-0.00376306
5.13126892e-005,-0.00376306
5.13128892e-005,-0.00376306
5.13130892e-005,-0.00376306
5.13132892e-005,-0.00322548
5.13134892e-005,-0.00295669
5.13136892e-005,-0.00349427
5.13138892e-005,-0.00322548
5.13140892e-005,-0.00349427
5.13142892e-005,-0.00349427
5.13144892e-005,-0.00322548
5.13146892e-005,-0.00376306
5.13148892e-005,-0.00376306
5.13150892e-005,-0.00322548
5.13152892e-005,-0.00349427
5.13154892e-005,-0.00322548
5.13156892e-005,-0.00295669
5.13158892e-005,-0.00322548
5.13160892e-005,-0.00322548
5.13162892e-005,-0.00349427
5.13164892e-005,-0.00376306
5.13166892e-005,-0.00430063
5.13168892e-005,-0.00376306
5.13170892e-005,-0.00376306
5.13172892e-005,-0.00403185
5.13174892e-005,-0.00403185
5.13176892e-005,-0.005107
5.13178892e-005,-0.00537579
5.13180892e-005,-0.00564458
5.13182892e-005,-0.005107
5.13184892e-005,-0.00564458
5.13186892e-005,-0.005107
5.13188892e-005,-0.00483821
5.13190892e-005,-0.00537579
5.13192892e-005,-0.00456942
5.13194892e-005,-0.005107
5.13196892e-005,-0.00591337
5.13198892e-005,-0.005107
5.13200892e-005,-0.005107
5.13202892e-005,-0.00430063
5.13204892e-005,-0.00403185
5.13206892e-005,-0.00376306
5.13208892e-005,-0.00376306
5.13210892e-005,-0.00376306
5.13212892e-005,-0.00322548
5.13214892e-005,-0.00403185
5.13216892e-005,-0.00403185
5.13218892e-005,-0.00403185
5.13220892e-005,-0.00430063
5.13222892e-005,-0.00376306
5.13224892e-005,-0.00376306
5.13226892e-005,-0.00349427
5.13228892e-005,-0.00376306
5.13230892e-005,-0.00376306
5.13232892e-005,-0.00456942
5.13234892e-005,-0.00456942
5.13236892e-005,-0.00430063
5.13238892e-005,-0.00403185
5.13240892e-005,-0.00403185
5.13242892e-005,-0.00430063
5.13244892e-005,-0.00483821
5.13246892e-005,-0.00456942
5.13248892e-005,-0.00456942
5.13250892e-005,-0.00483821
5.13252892e-005,-0.00403185
5.13254892e-005,-0.00403185
5.13256892e-005,-0.005107
5.13258892e-005,-0.00403185
5.13260892e-005,-0.00456942
5.13262892e-005,-0.00456942
5.13264892e-005,-0.00430063
5.13266892e-005,-0.00430063
5.13268892e-005,-0.00430063
5.13270892e-005,-0.00430063
5.13272892e-005,-0.00376306
5.13274892e-005,-0.00403185
5.13276892e-005,-0.00376306
5.13278892e-005,-0.00376306
5.13280892e-005,-0.00376306
5.13282892e-005,-0.00349427
5.13284892e-005,-0.00295669
5.13286892e-005,-0.00349427
5.13288892e-005,-0.00295669
5.13290892e-005,-0.00295669
5.13292892e-005,-0.00322548
5.13294892e-005,-0.00349427
5.13296892e-005,-0.00376306
5.13298892e-005,-0.00430063
5.13300892e-005,-0.00456942
5.13302892e-005,-0.00456942
5.13304892e-005,-0.00483821
5.13306892e-005,-0.00456942
5.13308892e-005,-0.005107
5.13310892e-005,-0.00456942
5.13312892e-005,-0.00430063
5.13314892e-005,-0.00483821
5.13316892e-005,-0.00483821
5.13318892e-005,-0.00483821
5.13320892e-005,-0.005107
5.13322892e-005,-0.00537579
5.13324892e-005,-0.00483821
5.13326892e-005,-0.00430063
5.13328892e-005,-0.00403185
5.13330892e-005,-0.00403185
5.13332892e-005,-0.00322548
5.13334892e-005,-0.00376306
5.13336892e-005,-0.00322548
5.13338892e-005,-0.00322548
5.13340892e-005,-0.00349427
5.13342892e-005,-0.00322548
5.13344892e-005,-0.00322548
5.13346892e-005,-0.00322548
5.13348892e-005,-0.00295669
5.13350892e-005,-0.00295669
5.13352892e-005,-0.00295669
5.13354892e-005,-0.0026879
5.13356892e-005,-0.00241911
5.13358892e-005,-0.00295669
5.13360892e-005,-0.0026879
5.13362892e-005,-0.0026879
5.13364892e-005,-0.00295669
5.13366892e-005,-0.00241911
5.13368892e-005,-0.0026879
5.13370892e-005,-0.00295669
5.13372892e-005,-0.0026879
5.13374892e-005,-0.00322548
5.13376892e-005,-0.00322548
5.13378892e-005,-0.0026879
5.13380892e-005,-0.00322548
5.13382892e-005,-0.00295669
5.13384892e-005,-0.00295669
5.13386892e-005,-0.00295669
5.13388892e-005,-0.00295669
5.13390892e-005,-0.0026879
5.13392892e-005,-0.00295669
5.13394892e-005,-0.00349427
5.13396892e-005,-0.00295669
5.13398892e-005,-0.00241911
5.13400892e-005,-0.0026879
5.13402892e-005,-0.00241911
5.13404892e-005,-0.0026879
5.13406892e-005,-0.00295669
5.13408892e-005,-0.00241911
5.13410892e-005,-0.00215032
5.13412892e-005,-0.00241911
5.13414892e-005,-0.00215032
5.13416892e-005,-0.00241911
5.13418892e-005,-0.0026879
5.13420892e-005,-0.00295669
5.13422892e-005,-0.00322548
5.13424892e-005,-0.00295669
5.13426892e-005,-0.00322548
5.13428892e-005,-0.00322548
5.13430892e-005,-0.00295669
5.13432892e-005,-0.0026879
5.13434892e-005,-0.00295669
5.13436892e-005,-0.00295669
5.13438892e-005,-0.0026879
5.13440892e-005,-0.00241911
5.13442892e-005,-0.00215032
5.13444892e-005,-0.00161274
5.13446892e-005,-0.00134395
5.13448892e-005,-0.00134395
5.13450892e-005,-0.000537579
5.13452892e-005,-0.000537579
5.13454892e-005,-0.00107516
5.13456892e-005,-0.00107516
5.13458892e-005,-0.00107516
5.13460892e-005,-0.00134395
5.13462892e-005,-0.00107516
5.13464892e-005,-0.00134395
5.13466892e-005,-0.00161274
5.13468892e-005,-0.00134395
5.13470892e-005,-0.00215032
5.13472892e-005,-0.00241911
5.13474892e-005,-0.00215032
5.13476892e-005,-0.00134395
5.13478892e-005,-0.00107516
5.13480892e-005,-0.00134395
5.13482892e-005,-0.00107516
5.13484892e-005,-0.00188153
5.13486892e-005,-0.00215032
5.13488892e-005,-0.00161274
5.13490892e-005,-0.00161274
5.13492892e-005,-0.00134395
5.13494892e-005,-0.00107516
5.13496892e-005,-0.00134395
5.13498892e-005,-0.00161274
5.13500892e-005,-0.00161274
5.13502892e-005,-0.00134395
5.13504892e-005,-0.000806369
5.13506892e-005,-0.000537579
5.13508892e-005,-0.000537579
5.13510892e-005,-0.00107516
5.13512892e-005,-0.00107516
5.13514892e-005,-0.00134395
5.13516892e-005,-0.000537579
5.13518892e-005,-0.000537579
5.13520892e-005,-0.000806369
5.13522892e-005,-0.00026879
5.13524892e-005,-0.000537579
5.13526892e-005,-0.00026879
5.13528892e-005,0.000537579
5.13530892e-005,0.00026879
5.13532892e-005,-0.00026879
5.13534892e-005,0.00026879
5.13536892e-005,-0.00026879
5.13538892e-005,0
5.13540892e-005,0
5.13542892e-005,0.000537579
5.13544892e-005,0.000537579
5.13546892e-005,0.000806369
5.13548892e-005,0.00107516
5.13550892e-005,0.00161274
5.13552892e-005,0.00215032
5.13554892e-005,0.0026879
5.13556892e-005,0.00241911
5.13558892e-005,0.00241911
5.13560892e-005,0.00241911
5.13562892e-005,0.00188153
5.13564892e-005,0.00215032
5.13566892e-005,0.0026879
5.13568892e-005,0.00188153
5.13570892e-005,0.00322548
5.13572892e-005,0.00376306
5.13574892e-005,0.00322548
5.13576892e-005,0.00430063
5.13578892e-005,0.00483821
5.13580892e-005,0.00430063
5.13582892e-005,0.00430063
5.13584892e-005,0.00376306
5.13586892e-005,0.00376306
5.13588892e-005,0.00403185
5.13590892e-005,0.00430063
5.13592892e-005,0.00376306
5.13594892e-005,0.00322548
5.13596892e-005,0.00295669
5.13598892e-005,0.00215032
5.13600892e-005,0.00241911
5.13602892e-005,0.00241911
5.13604892e-005,0.00188153
5.13606892e-005,0.00188153
5.13608892e-005,0.00188153
5.13610892e-005,0.00161274
5.13612892e-005,0.00241911
5.13614892e-005,0.00215032
5.13616892e-005,0.00161274
5.13618892e-005,0.00134395
5.13620892e-005,0.00188153
5.13622892e-005,0.00188153
5.13624892e-005,0.00241911
5.13626892e-005,0.00241911
5.13628892e-005,0.00241911
5.13630892e-005,0.00241911
5.13632892e-005,0.00295669
5.13634892e-005,0.0026879
5.13636892e-005,0.00349427
5.13638892e-005,0.00376306
5.13640892e-005,0.00349427
5.13642892e-005,0.00403185
5.13644892e-005,0.00349427
5.13646892e-005,0.00349427
5.13648892e-005,0.00403185
5.13650892e-005,0.00403185
5.13652892e-005,0.00430063
5.13654892e-005,0.00456942
5.13656892e-005,0.00456942
5.13658892e-005,0.00430063
5.13660892e-005,0.00456942
5.13662892e-005,0.00483821
5.13664892e-005,0.00483821
5.13666892e-005,0.00456942
5.13668892e-005,0.005107
5.13670892e-005,0.005107
5.13672892e-005,0.005107
5.13674892e-005,0.00591337
5.13676892e-005,0.00618216
5.13678892e-005,0.00645095
5.13680892e-005,0.00618216
5.13682892e-005,0.00698853
5.13684892e-005,0.00698853
5.13686892e-005,0.00698853
5.13688892e-005,0.00698853
5.13690892e-005,0.00698853
5.13692892e-005,0.00752611
5.13694892e-005,0.0077949
5.13696892e-005,0.0077949
5.13698892e-005,0.0077949
5.13700892e-005,0.00698853
5.13702892e-005,0.00752611
5.13704892e-005,0.00725732
5.13706892e-005,0.00645095
5.13708892e-005,0.00671974
5.13710892e-005,0.00698853
5.13712892e-005,0.00671974
5.13714892e-005,0.00752611
5.13716892e-005,0.0077949
5.13718892e-005,0.0077949
5.13720892e-005,0.00752611
5.13722892e-005,0.0077949
5.13724892e-005,0.0077949
5.13726892e-005,0.00860127
5.13728892e-005,0.0077949
5.13730892e-005,0.0077949
5.13732892e-005,0.00887006
5.13734892e-005,0.00833248
5.13736892e-005,0.00887006
5.13738892e-005,0.00860127
5.13740892e-005,0.00860127
5.13742892e-005,0.00860127
5.13744892e-005,0.00860127
5.13746892e-005,0.00860127
5.13748892e-005,0.00833248
5.13750892e-005,0.00860127
5.13752892e-005,0.00887006
5.13754892e-005,0.0077949
5.13756892e-005,0.00806369
5.13758892e-005,0.00806369
5.13760892e-005,0.0077949
5.13762892e-005,0.0077949
5.13764892e-005,0.00806369
5.13766892e-005,0.00752611
5.13768892e-005,0.00860127
5.13770892e-005,0.00833248
5.13772892e-005,0.00833248
5.13774892e-005,0.00860127
5.13776892e-005,0.00833248
5.13778892e-005,0.0077949
5.13780892e-005,0.00833248
5.13782892e-005,0.00913885
5.13784892e-005,0.00967643
5.13786892e-005,0.00913885
5.13788892e-005,0.00994522
5.13790892e-005,0.00940764
5.13792892e-005,0.010214
5.13794892e-005,0.010214
5.13796892e-005,0.010214
5.13798892e-005,0.0107516
5.13800892e-005,0.0107516
5.13802892e-005,0.0104828
5.13804892e-005,0.0110204
5.13806892e-005,0.0112892
5.13808892e-005,0.0118267
5.13810892e-005,0.0123643
5.13812892e-005,0.0123643
5.13814892e-005,0.0123643
5.13816892e-005,0.0126331
5.13818892e-005,0.0129019
5.13820892e-005,0.0129019
5.13822892e-005,0.0129019
5.13824892e-005,0.0134395
5.13826892e-005,0.0129019
5.13828892e-005,0.0126331
5.13830892e-005,0.0126331
5.13832892e-005,0.0126331
5.13834892e-005,0.0126331
5.13836892e-005,0.0129019
5.13838892e-005,0.0126331
5.13840892e-005,0.0129019
5.13842892e-005,0.0134395
5.13844892e-005,0.0129019
5.13846892e-005,0.0126331
5.13848892e-005,0.0126331
5.13850892e-005,0.0126331
5.13852892e-005,0.0123643
5.13854892e-005,0.0123643
5.13856892e-005,0.0120955
5.13858892e-005,0.0120955
5.13860892e-005,0.0123643
5.13862892e-005,0.011558
5.13864892e-005,0.0118267
5.13866892e-005,0.0112892
5.13868892e-005,0.0112892
5.13870892e-005,0.011558
5.13872892e-005,0.0112892
5.13874892e-005,0.011558
5.13876892e-005,0.011558
5.13878892e-005,0.011558
5.13880892e-005,0.0112892
5.13882892e-005,0.011558
5.13884892e-005,0.0107516
5.13886892e-005,0.00994522
5.13888892e-005,0.0110204
5.13890892e-005,0.0112892
5.13892892e-005,0.011558
5.13894892e-005,0.0110204
5.13896892e-005,0.0110204
5.13898892e-005,0.0112892
5.13900892e-005,0.0112892
5.13902892e-005,0.0123643
5.13904892e-005,0.0123643
5.13906892e-005,0.0129019
5.13908892e-005,0.0137083
5.13910892e-005,0.0134395
5.13912892e-005,0.0142459
5.13914892e-005,0.0145146
5.13916892e-005,0.0139771
5.13918892e-005,0.015321
5.13920892e-005,0.0150522
5.13922892e-005,0.0145146
5.13924892e-005,0.015321
5.13926892e-005,0.0155898
5.13928892e-005,0.0150522
5.13930892e-005,0.0155898
5.13932892e-005,0.0158586
5.13934892e-005,0.0155898
5.13936892e-005,0.0155898
5.13938892e-005,0.0161274
5.13940892e-005,0.0161274
5.13942892e-005,0.0161274
5.13944892e-005,0.016665
5.13946892e-005,0.0161274
5.13948892e-005,0.0163962
5.13950892e-005,0.0163962
5.13952892e-005,0.016665
5.13954892e-005,0.0163962
5.13956892e-005,0.0169337
5.13958892e-005,0.0161274
5.13960892e-005,0.0163962
5.13962892e-005,0.0163962
5.13964892e-005,0.0158586
5.13966892e-005,0.0155898
5.13968892e-005,0.0155898
5.13970892e-005,0.0145146
5.13972892e-005,0.0142459
5.13974892e-005,0.015321
5.13976892e-005,0.0142459
5.13978892e-005,0.0134395
5.13980892e-005,0.0134395
5.13982892e-005,0.0129019
5.13984892e-005,0.0129019
5.13986892e-005,0.0129019
5.13988892e-005,0.0129019
5.13990892e-005,0.0126331
5.13992892e-005,0.0123643
5.13994892e-005,0.011558
5.13996892e-005,0.0118267
5.13998892e-005,0.011558
5.14000892e-005,0.011558
5.14002892e-005,0.0118267
5.14004892e-005,0.0107516
5.14006892e-005,0.0104828
5.14008892e-005,0.0107516
5.14010892e-005,0.0107516
5.14012892e-005,0.0110204
5.14014892e-005,0.0112892
5.14016892e-005,0.0112892
5.14018892e-005,0.0110204
5.14020892e-005,0.0118267
5.14022892e-005,0.0123643
5.14024892e-005,0.0123643
5.14026892e-005,0.0129019
5.14028892e-005,0.0126331
5.14030892e-005,0.0134395
5.14032892e-005,0.0139771
5.14034892e-005,0.0142459
5.14036892e-005,0.0145146
5.14038892e-005,0.015321
5.14040892e-005,0.0155898
5.14042892e-005,0.0150522
5.14044892e-005,0.015321
5.14046892e-005,0.0155898
5.14048892e-005,0.015321
5.14050892e-005,0.0155898
5.14052892e-005,0.0155898
5.14054892e-005,0.0161274
5.14056892e-005,0.0158586
5.14058892e-005,0.0155898
5.14060892e-005,0.0155898
5.14062892e-005,0.0155898
5.14064892e-005,0.0163962
5.14066892e-005,0.0161274
5.14068892e-005,0.0158586
5.14070892e-005,0.0158586
5.14072892e-005,0.015321
5.14074892e-005,0.0150522
5.14076892e-005,0.0155898
5.14078892e-005,0.0145146
5.14080892e-005,0.0147834
5.14082892e-005,0.0147834
5.14084892e-005,0.0137083
5.14086892e-005,0.0131707
5.14088892e-005,0.0126331
5.14090892e-005,0.0126331
5.14092892e-005,0.0129019
5.14094892e-005,0.0129019
5.14096892e-005,0.0112892
5.14098892e-005,0.0110204
5.14100892e-005,0.010214
5.14102892e-005,0.010214
5.14104892e-005,0.0107516
5.14106892e-005,0.0107516
5.14108892e-005,0.0104828
5.14110892e-005,0.010214
5.14112892e-005,0.010214
5.14114892e-005,0.010214
5.14116892e-005,0.00994522
5.14118892e-005,0.00994522
5.14120892e-005,0.00913885
5.14122892e-005,0.00994522
5.14124892e-005,0.00994522
5.14126892e-005,0.00994522
5.14128892e-005,0.0104828
5.14130892e-005,0.0107516
5.14132892e-005,0.0104828
5.14134892e-005,0.0110204
5.14136892e-005,0.0104828
5.14138892e-005,0.0104828
5.14140892e-005,0.0112892
5.14142892e-005,0.0112892
5.14144892e-005,0.0110204
5.14146892e-005,0.0112892
5.14148892e-005,0.0118267
5.14150892e-005,0.0118267
5.14152892e-005,0.0123643
5.14154892e-005,0.0120955
5.14156892e-005,0.0120955
5.14158892e-005,0.0123643
5.14160892e-005,0.0120955
5.14162892e-005,0.0120955
5.14164892e-005,0.0126331
5.14166892e-005,0.0120955
5.14168892e-005,0.0120955
5.14170892e-005,0.0123643
5.14172892e-005,0.0123643
5.14174892e-005,0.0118267
5.14176892e-005,0.0120955
5.14178892e-005,0.0112892
5.14180892e-005,0.0104828
5.14182892e-005,0.0104828
5.14184892e-005,0.00994522
5.14186892e-005,0.00940764
5.14188892e-005,0.00940764
5.14190892e-005,0.00967643
5.14192892e-005,0.00913885
5.14194892e-005,0.00940764
5.14196892e-005,0.00913885
5.14198892e-005,0.00913885
5.14200892e-005,0.00913885
5.14202892e-005,0.00913885
5.14204892e-005,0.00860127
5.14206892e-005,0.00860127
5.14208892e-005,0.00806369
5.14210892e-005,0.00806369
5.14212892e-005,0.00833248
5.14214892e-005,0.00806369
5.14216892e-005,0.0077949
5.14218892e-005,0.00860127
5.14220892e-005,0.00752611
5.14222892e-005,0.00698853
5.14224892e-005,0.00725732
5.14226892e-005,0.00698853
5.14228892e-005,0.00725732
5.14230892e-005,0.00725732
5.14232892e-005,0.00671974
5.14234892e-005,0.00671974
5.14236892e-005,0.00671974
5.14238892e-005,0.00645095
5.14240892e-005,0.00645095
5.14242892e-005,0.00618216
5.14244892e-005,0.00618216
5.14246892e-005,0.00564458
5.14248892e-005,0.00591337
5.14250892e-005,0.00671974
5.14252892e-005,0.00671974
5.14254892e-005,0.00698853
5.14256892e-005,0.00671974
5.14258892e-005,0.00645095
5.14260892e-005,0.00671974
5.14262892e-005,0.00671974
5.14264892e-005,0.00725732
5.14266892e-005,0.00671974
5.14268892e-005,0.00698853
5.14270892e-005,0.00698853
5.14272892e-005,0.00698853
5.14274892e-005,0.00752611
5.14276892e-005,0.00806369
5.14278892e-005,0.0077949
5.14280892e-005,0.00725732
5.14282892e-005,0.00698853
5.14284892e-005,0.00671974
5.14286892e-005,0.00671974
5.14288892e-005,0.00725732
5.14290892e-005,0.00698853
5.14292892e-005,0.00725732
5.14294892e-005,0.00698853
5.14296892e-005,0.00671974
5.14298892e-005,0.00671974
5.14300892e-005,0.00618216
5.14302892e-005,0.00645095
5.14304892e-005,0.00591337
5.14306892e-005,0.00618216
5.14308892e-005,0.00591337
5.14310892e-005,0.00564458
5.14312892e-005,0.00564458
5.14314892e-005,0.00564458
5.14316892e-005,0.00537579
5.14318892e-005,0.005107
5.14320892e-005,0.00456942
5.14322892e-005,0.00456942
5.14324892e-005,0.00349427
5.14326892e-005,0.00349427
5.14328892e-005,0.00376306
5.14330892e-005,0.00349427
5.14332892e-005,0.00403185
5.14334892e-005,0.00376306
5.14336892e-005,0.00295669
5.14338892e-005,0.0026879
5.14340892e-005,0.00295669
5.14342892e-005,0.0026879
5.14344892e-005,0.00295669
5.14346892e-005,0.0026879
5.14348892e-005,0.00215032
5.14350892e-005,0.00295669
5.14352892e-005,0.00295669
5.14354892e-005,0.00241911
5.14356892e-005,0.00322548
5.14358892e-005,0.00322548
5.14360892e-005,0.0026879
5.14362892e-005,0.0026879
5.14364892e-005,0.00215032
5.14366892e-005,0.00134395
5.14368892e-005,0.00134395
5.14370892e-005,0.00161274
5.14372892e-005,0.00188153
5.14374892e-005,0.00134395
5.14376892e-005,0.00188153
5.14378892e-005,0.00161274
5.14380892e-005,0.00161274
5.14382892e-005,0.00241911
5.14384892e-005,0.00161274
5.14386892e-005,0.00241911
5.14388892e-005,0.00241911
5.14390892e-005,0.00241911
5.14392892e-005,0.00295669
5.14394892e-005,0.00295669
5.14396892e-005,0.00188153
5.14398892e-005,0.00241911
5.14400892e-005,0.00241911
5.14402892e-005,0.00241911
5.14404892e-005,0.00349427
5.14406892e-005,0.00295669
5.14408892e-005,0.0026879
5.14410892e-005,0.00295669
5.14412892e-005,0.00322548
5.14414892e-005,0.0026879
5.14416892e-005,0.00188153
5.14418892e-005,0.00215032
5.14420892e-005,0.00188153
5.14422892e-005,0.00215032
5.14424892e-005,0.00161274
5.14426892e-005,0.000806369
5.14428892e-005,0.000537579
5.14430892e-005,0.00026879
5.14432892e-005,0.000537579
5.14434892e-005,0
5.14436892e-005,-0.000537579
5.14438892e-005,-0.00107516
5.14440892e-005,-0.00107516
5.14442892e-005,-0.00134395
5.14444892e-005,-0.00215032
5.14446892e-005,-0.00161274
5.14448892e-005,-0.00107516
5.14450892e-005,-0.00134395
5.14452892e-005,-0.000537579
5.14454892e-005,-0.00107516
5.14456892e-005,-0.00161274
5.14458892e-005,-0.00215032
5.14460892e-005,-0.00215032
5.14462892e-005,-0.0026879
5.14464892e-005,-0.00215032
5.14466892e-005,-0.00241911
5.14468892e-005,-0.0026879
5.14470892e-005,-0.00161274
5.14472892e-005,-0.00134395
5.14474892e-005,-0.00161274
5.14476892e-005,-0.00188153
5.14478892e-005,-0.00161274
5.14480892e-005,-0.00161274
5.14482892e-005,-0.00107516
5.14484892e-005,-0.00107516
5.14486892e-005,-0.00161274
5.14488892e-005,-0.00107516
5.14490892e-005,-0.00134395
5.14492892e-005,-0.00215032
5.14494892e-005,-0.00188153
5.14496892e-005,-0.00241911
5.14498892e-005,-0.0026879
5.14500892e-005,-0.00215032
5.14502892e-005,-0.00295669
5.14504892e-005,-0.00295669
5.14506892e-005,-0.00322548
5.14508892e-005,-0.00322548
5.14510892e-005,-0.00295669
5.14512892e-005,-0.00241911
5.14514892e-005,-0.00241911
5.14516892e-005,-0.00215032
5.14518892e-005,-0.00241911
5.14520892e-005,-0.00241911
5.14522892e-005,-0.00241911
5.14524892e-005,-0.00241911
5.14526892e-005,-0.00241911
5.14528892e-005,-0.00188153
5.14530892e-005,-0.00161274
5.14532892e-005,-0.00161274
5.14534892e-005,-0.00161274
5.14536892e-005,-0.00188153
5.14538892e-005,-0.00161274
5.14540892e-005,-0.00215032
5.14542892e-005,-0.00188153
5.14544892e-005,-0.00161274
5.14546892e-005,-0.00215032
5.14548892e-005,-0.00215032
5.14550892e-005,-0.00188153
5.14552892e-005,-0.00241911
5.14554892e-005,-0.00215032
5.14556892e-005,-0.0026879
5.14558892e-005,-0.00295669
5.14560892e-005,-0.00322548
5.14562892e-005,-0.00322548
5.14564892e-005,-0.00376306
5.14566892e-005,-0.00349427
5.14568892e-005,-0.00403185
5.14570892e-005,-0.00456942
5.14572892e-005,-0.00456942
5.14574892e-005,-0.00456942
5.14576892e-005,-0.005107
5.14578892e-005,-0.00483821
5.14580892e-005,-0.005107
5.14582892e-005,-0.005107
5.14584892e-005,-0.00456942
5.14586892e-005,-0.00456942
5.14588892e-005,-0.00483821
5.14590892e-005,-0.00403185
5.14592892e-005,-0.00403185
5.14594892e-005,-0.00376306
5.14596892e-005,-0.00295669
5.14598892e-005,-0.00322548
5.14600892e-005,-0.00322548
5.14602892e-005,-0.00376306
5.14604892e-005,-0.00376306
5.14606892e-005,-0.00403185
5.14608892e-005,-0.00403185
5.14610892e-005,-0.00483821
5.14612892e-005,-0.00483821
5.14614892e-005,-0.005107
5.14616892e-005,-0.00483821
5.14618892e-005,-0.00483821
5.14620892e-005,-0.00456942
5.14622892e-005,-0.00430063
5.14624892e-005,-0.00456942
5.14626892e-005,-0.00456942
5.14628892e-005,-0.00403185
5.14630892e-005,-0.00456942
5.14632892e-005,-0.00430063
5.14634892e-005,-0.00483821
5.14636892e-005,-0.005107
5.14638892e-005,-0.00430063
5.14640892e-005,-0.00430063
5.14642892e-005,-0.00403185
5.14644892e-005,-0.00403185
5.14646892e-005,-0.00376306
5.14648892e-005,-0.00349427
5.14650892e-005,-0.00376306
5.14652892e-005,-0.00403185
5.14654892e-005,-0.00430063
5.14656892e-005,-0.00430063
5.14658892e-005,-0.00456942
5.14660892e-005,-0.00430063
5.14662892e-005,-0.00403185
5.14664892e-005,-0.00376306
5.14666892e-005,-0.00430063
5.14668892e-005,-0.00322548
5.14670892e-005,-0.00376306
5.14672892e-005,-0.00349427
5.14674892e-005,-0.00322548
5.14676892e-005,-0.00376306
5.14678892e-005,-0.00349427
5.14680892e-005,-0.00295669
5.14682892e-005,-0.00295669
5.14684892e-005,-0.00322548
5.14686892e-005,-0.00376306
5.14688892e-005,-0.00430063
5.14690892e-005,-0.00403185
5.14692892e-005,-0.00430063
5.14694892e-005,-0.00403185
5.14696892e-005,-0.005107
5.14698892e-005,-0.005107
5.14700892e-005,-0.00564458
5.14702892e-005,-0.00618216
5.14704892e-005,-0.00483821
5.14706892e-005,-0.005107
5.14708892e-005,-0.00591337
5.14710892e-005,-0.00537579
5.14712892e-005,-0.005107
5.14714892e-005,-0.005107
5.14716892e-005,-0.00430063
5.14718892e-005,-0.00403185
5.14720892e-005,-0.00430063
5.14722892e-005,-0.00403185
5.14724892e-005,-0.00349427
5.14726892e-005,-0.00322548
5.14728892e-005,-0.00322548
5.14730892e-005,-0.00295669
5.14732892e-005,-0.00322548
5.14734892e-005,-0.00349427
5.14736892e-005,-0.00376306
5.14738892e-005,-0.00376306
5.14740892e-005,-0.00430063
5.14742892e-005,-0.00456942
5.14744892e-005,-0.005107
5.14746892e-005,-0.00483821
5.14748892e-005,-0.00483821
5.14750892e-005,-0.00483821
5.14752892e-005,-0.00430063
5.14754892e-005,-0.00430063
5.14756892e-005,-0.00403185
5.14758892e-005,-0.00430063
5.14760892e-005,-0.00456942
5.14762892e-005,-0.005107
5.14764892e-005,-0.00376306
5.14766892e-005,-0.00376306
5.14768892e-005,-0.00295669
5.14770892e-005,-0.00295669
5.14772892e-005,-0.0026879
5.14774892e-005,-0.0026879
5.14776892e-005,-0.0026879
5.14778892e-005,-0.0026879
5.14780892e-005,-0.0026879
5.14782892e-005,-0.00241911
5.14784892e-005,-0.00188153
5.14786892e-005,-0.00188153
5.14788892e-005,-0.00161274
5.14790892e-005,-0.00161274
5.14792892e-005,-0.00161274
5.14794892e-005,-0.00134395
5.14796892e-005,-0.00134395
5.14798892e-005,-0.00107516
5.14800892e-005,-0.000806369
5.14802892e-005,-0.00107516
5.14804892e-005,-0.00134395
5.14806892e-005,-0.00161274
5.14808892e-005,-0.00161274
5.14810892e-005,-0.00188153
5.14812892e-005,-0.00161274
5.14814892e-005,-0.00188153
5.14816892e-005,-0.00241911
5.14818892e-005,-0.00295669
5.14820892e-005,-0.00295669
5.14822892e-005,-0.00349427
5.14824892e-005,-0.0026879
5.14826892e-005,-0.00322548
5.14828892e-005,-0.00349427
5.14830892e-005,-0.00322548
5.14832892e-005,-0.00322548
5.14834892e-005,-0.0026879
5.14836892e-005,-0.00241911
5.14838892e-005,-0.00241911
5.14840892e-005,-0.0026879
5.14842892e-005,-0.0026879
5.14844892e-005,-0.00241911
5.14846892e-005,-0.0026879
5.14848892e-005,-0.0026879
5.14850892e-005,-0.00241911
5.14852892e-005,-0.0026879
5.14854892e-005,-0.0026879
5.14856892e-005,-0.00322548
5.14858892e-005,-0.00322548
5.14860892e-005,-0.00349427
5.14862892e-005,-0.00376306
5.14864892e-005,-0.00376306
5.14866892e-005,-0.00349427
