LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:03,0                 
Time,Ampl
5.12033426e-005,-0.00349427
5.12035426e-005,-0.00430063
5.12037426e-005,-0.00483821
5.12039426e-005,-0.00430063
5.12041426e-005,-0.005107
5.12043426e-005,-0.00564458
5.12045426e-005,-0.00483821
5.12047426e-005,-0.005107
5.12049426e-005,-0.00430063
5.12051426e-005,-0.00430063
5.12053426e-005,-0.00403185
5.12055426e-005,-0.00376306
5.12057426e-005,-0.00376306
5.12059426e-005,-0.00322548
5.12061426e-005,-0.00295669
5.12063426e-005,-0.00215032
5.12065426e-005,-0.00188153
5.12067426e-005,-0.00241911
5.12069426e-005,-0.00215032
5.12071426e-005,-0.00215032
5.12073426e-005,-0.00215032
5.12075426e-005,-0.00215032
5.12077426e-005,-0.00215032
5.12079426e-005,-0.00241911
5.12081426e-005,-0.00241911
5.12083426e-005,-0.00215032
5.12085426e-005,-0.00295669
5.12087426e-005,-0.0026879
5.12089426e-005,-0.00241911
5.12091426e-005,-0.00322548
5.12093426e-005,-0.00241911
5.12095426e-005,-0.00295669
5.12097426e-005,-0.00349427
5.12099426e-005,-0.00295669
5.12101426e-005,-0.00295669
5.12103426e-005,-0.00241911
5.12105426e-005,-0.00215032
5.12107426e-005,-0.00188153
5.12109426e-005,-0.00188153
5.12111426e-005,-0.00161274
5.12113426e-005,-0.00161274
5.12115426e-005,-0.00215032
5.12117426e-005,-0.00161274
5.12119426e-005,-0.00134395
5.12121426e-005,-0.00134395
5.12123426e-005,-0.00161274
5.12125426e-005,-0.00161274
5.12127426e-005,-0.00188153
5.12129426e-005,-0.00134395
5.12131426e-005,-0.00161274
5.12133426e-005,-0.00215032
5.12135426e-005,-0.00241911
5.12137426e-005,-0.0026879
5.12139426e-005,-0.00349427
5.12141426e-005,-0.00322548
5.12143426e-005,-0.00295669
5.12145426e-005,-0.00376306
5.12147426e-005,-0.0026879
5.12149426e-005,-0.00322548
5.12151426e-005,-0.00295669
5.12153426e-005,-0.00349427
5.12155426e-005,-0.00349427
5.12157426e-005,-0.00322548
5.12159426e-005,-0.00349427
5.12161426e-005,-0.00349427
5.12163426e-005,-0.00349427
5.12165426e-005,-0.00322548
5.12167426e-005,-0.00376306
5.12169426e-005,-0.00349427
5.12171426e-005,-0.00322548
5.12173426e-005,-0.00241911
5.12175426e-005,-0.00322548
5.12177426e-005,-0.00376306
5.12179426e-005,-0.00322548
5.12181426e-005,-0.00295669
5.12183426e-005,-0.0026879
5.12185426e-005,-0.00322548
5.12187426e-005,-0.00322548
5.12189426e-005,-0.00215032
5.12191426e-005,-0.00215032
5.12193426e-005,-0.00215032
5.12195426e-005,-0.00188153
5.12197426e-005,-0.00215032
5.12199426e-005,-0.0026879
5.12201426e-005,-0.00295669
5.12203426e-005,-0.00295669
5.12205426e-005,-0.00322548
5.12207426e-005,-0.0026879
5.12209426e-005,-0.00241911
5.12211426e-005,-0.00322548
5.12213426e-005,-0.00322548
5.12215426e-005,-0.00349427
5.12217426e-005,-0.00349427
5.12219426e-005,-0.00349427
5.12221426e-005,-0.00295669
5.12223426e-005,-0.00295669
5.12225426e-005,-0.00215032
5.12227426e-005,-0.00188153
5.12229426e-005,-0.0026879
5.12231426e-005,-0.00188153
5.12233426e-005,-0.00215032
5.12235426e-005,-0.00295669
5.12237426e-005,-0.00215032
5.12239426e-005,-0.00188153
5.12241426e-005,-0.00188153
5.12243426e-005,-0.00161274
5.12245426e-005,-0.00161274
5.12247426e-005,-0.00241911
5.12249426e-005,-0.00215032
5.12251426e-005,-0.00215032
5.12253426e-005,-0.00322548
5.12255426e-005,-0.00349427
5.12257426e-005,-0.00376306
5.12259426e-005,-0.00376306
5.12261426e-005,-0.00295669
5.12263426e-005,-0.00322548
5.12265426e-005,-0.00295669
5.12267426e-005,-0.00241911
5.12269426e-005,-0.0026879
5.12271426e-005,-0.00349427
5.12273426e-005,-0.00295669
5.12275426e-005,-0.00376306
5.12277426e-005,-0.00403185
5.12279426e-005,-0.00349427
5.12281426e-005,-0.00376306
5.12283426e-005,-0.00430063
5.12285426e-005,-0.00376306
5.12287426e-005,-0.00376306
5.12289426e-005,-0.00376306
5.12291426e-005,-0.00376306
5.12293426e-005,-0.00376306
5.12295426e-005,-0.00376306
5.12297426e-005,-0.00403185
5.12299426e-005,-0.00456942
5.12301426e-005,-0.00403185
5.12303426e-005,-0.00376306
5.12305426e-005,-0.00349427
5.12307426e-005,-0.00322548
5.12309426e-005,-0.0026879
5.12311426e-005,-0.00241911
5.12313426e-005,-0.0026879
5.12315426e-005,-0.0026879
5.12317426e-005,-0.0026879
5.12319426e-005,-0.0026879
5.12321426e-005,-0.00215032
5.12323426e-005,-0.00215032
5.12325426e-005,-0.0026879
5.12327426e-005,-0.00295669
5.12329426e-005,-0.00241911
5.12331426e-005,-0.0026879
5.12333426e-005,-0.00241911
5.12335426e-005,-0.00349427
5.12337426e-005,-0.00349427
5.12339426e-005,-0.00322548
5.12341426e-005,-0.00349427
5.12343426e-005,-0.00376306
5.12345426e-005,-0.00403185
5.12347426e-005,-0.00403185
5.12349426e-005,-0.00456942
5.12351426e-005,-0.00430063
5.12353426e-005,-0.00430063
5.12355426e-005,-0.00430063
5.12357426e-005,-0.00403185
5.12359426e-005,-0.00403185
5.12361426e-005,-0.00403185
5.12363426e-005,-0.00376306
5.12365426e-005,-0.00349427
5.12367426e-005,-0.0026879
5.12369426e-005,-0.00241911
5.12371426e-005,-0.00241911
5.12373426e-005,-0.00295669
5.12375426e-005,-0.0026879
5.12377426e-005,-0.00322548
5.12379426e-005,-0.00349427
5.12381426e-005,-0.00322548
5.12383426e-005,-0.00295669
5.12385426e-005,-0.0026879
5.12387426e-005,-0.00241911
5.12389426e-005,-0.00241911
5.12391426e-005,-0.00295669
5.12393426e-005,-0.00322548
5.12395426e-005,-0.00322548
5.12397426e-005,-0.00403185
5.12399426e-005,-0.00430063
5.12401426e-005,-0.00403185
5.12403426e-005,-0.00349427
5.12405426e-005,-0.00349427
5.12407426e-005,-0.00430063
5.12409426e-005,-0.00591337
5.12411426e-005,-0.00591337
5.12413426e-005,-0.00537579
5.12415426e-005,-0.00591337
5.12417426e-005,-0.00564458
5.12419426e-005,-0.00564458
5.12421426e-005,-0.00591337
5.12423426e-005,-0.00537579
5.12425426e-005,-0.00456942
5.12427426e-005,-0.00430063
5.12429426e-005,-0.00295669
5.12431426e-005,-0.00349427
5.12433426e-005,-0.00295669
5.12435426e-005,-0.00215032
5.12437426e-005,-0.00161274
5.12439426e-005,-0.00188153
5.12441426e-005,-0.00107516
5.12443426e-005,-0.00134395
5.12445426e-005,-0.00134395
5.12447426e-005,-0.000806369
5.12449426e-005,-0.00134395
5.12451426e-005,-0.00134395
5.12453426e-005,-0.00188153
5.12455426e-005,-0.00241911
5.12457426e-005,-0.00295669
5.12459426e-005,-0.00322548
5.12461426e-005,-0.00403185
5.12463426e-005,-0.005107
5.12465426e-005,-0.00456942
5.12467426e-005,-0.005107
5.12469426e-005,-0.00537579
5.12471426e-005,-0.00456942
5.12473426e-005,-0.005107
5.12475426e-005,-0.00537579
5.12477426e-005,-0.00430063
5.12479426e-005,-0.00403185
5.12481426e-005,-0.00322548
5.12483426e-005,-0.00241911
5.12485426e-005,-0.0026879
5.12487426e-005,-0.00322548
5.12489426e-005,-0.00215032
5.12491426e-005,-0.00188153
5.12493426e-005,-0.00215032
5.12495426e-005,-0.00161274
5.12497426e-005,-0.00161274
5.12499426e-005,-0.00134395
5.12501426e-005,-0.00134395
5.12503426e-005,-0.00134395
5.12505426e-005,-0.00107516
5.12507426e-005,-0.00161274
5.12509426e-005,-0.00188153
5.12511426e-005,-0.00241911
5.12513426e-005,-0.00322548
5.12515426e-005,-0.00349427
5.12517426e-005,-0.00403185
5.12519426e-005,-0.00430063
5.12521426e-005,-0.005107
5.12523426e-005,-0.00645095
5.12525426e-005,-0.00698853
5.12527426e-005,-0.00564458
5.12529426e-005,-0.00671974
5.12531426e-005,-0.00618216
5.12533426e-005,-0.00645095
5.12535426e-005,-0.00671974
5.12537426e-005,-0.00591337
5.12539426e-005,-0.00537579
5.12541426e-005,-0.00537579
5.12543426e-005,-0.00456942
5.12545426e-005,-0.00430063
5.12547426e-005,-0.00403185
5.12549426e-005,-0.00295669
5.12551426e-005,-0.00241911
5.12553426e-005,-0.00188153
5.12555426e-005,-0.00107516
5.12557426e-005,-0.00107516
5.12559426e-005,-0.00107516
5.12561426e-005,-0.000806369
5.12563426e-005,-0.00107516
5.12565426e-005,-0.00161274
5.12567426e-005,-0.00161274
5.12569426e-005,-0.00188153
5.12571426e-005,-0.0026879
5.12573426e-005,-0.00349427
5.12575426e-005,-0.00483821
5.12577426e-005,-0.00564458
5.12579426e-005,-0.00618216
5.12581426e-005,-0.00618216
5.12583426e-005,-0.00752611
5.12585426e-005,-0.00725732
5.12587426e-005,-0.00671974
5.12589426e-005,-0.00725732
5.12591426e-005,-0.00618216
5.12593426e-005,-0.00564458
5.12595426e-005,-0.005107
5.12597426e-005,-0.00403185
5.12599426e-005,-0.00376306
5.12601426e-005,-0.00349427
5.12603426e-005,-0.00295669
5.12605426e-005,-0.0026879
5.12607426e-005,-0.00241911
5.12609426e-005,-0.00241911
5.12611426e-005,-0.00215032
5.12613426e-005,-0.00215032
5.12615426e-005,-0.00188153
5.12617426e-005,-0.00134395
5.12619426e-005,-0.00161274
5.12621426e-005,-0.00215032
5.12623426e-005,-0.00188153
5.12625426e-005,-0.00215032
5.12627426e-005,-0.00241911
5.12629426e-005,-0.00241911
5.12631426e-005,-0.00322548
5.12633426e-005,-0.00349427
5.12635426e-005,-0.00376306
5.12637426e-005,-0.005107
5.12639426e-005,-0.00483821
5.12641426e-005,-0.00537579
5.12643426e-005,-0.00671974
5.12645426e-005,-0.00698853
5.12647426e-005,-0.00671974
5.12649426e-005,-0.00671974
5.12651426e-005,-0.00645095
5.12653426e-005,-0.00591337
5.12655426e-005,-0.00564458
5.12657426e-005,-0.00483821
5.12659426e-005,-0.00456942
5.12661426e-005,-0.00430063
5.12663426e-005,-0.00322548
5.12665426e-005,-0.00241911
5.12667426e-005,-0.00188153
5.12669426e-005,-0.000806369
5.12671426e-005,-0.00026879
5.12673426e-005,0.000537579
5.12675426e-005,0.00134395
5.12677426e-005,0.00188153
5.12679426e-005,0.00161274
5.12681426e-005,0.00241911
5.12683426e-005,0.00241911
5.12685426e-005,0.00161274
5.12687426e-005,0.00188153
5.12689426e-005,0.00161274
5.12691426e-005,0.000806369
5.12693426e-005,0
5.12695426e-005,-0.00026879
5.12697426e-005,-0.000537579
5.12699426e-005,-0.000806369
5.12701426e-005,-0.00107516
5.12703426e-005,-0.00161274
5.12705426e-005,-0.00215032
5.12707426e-005,-0.00215032
5.12709426e-005,-0.00241911
5.12711426e-005,-0.00215032
5.12713426e-005,-0.00241911
5.12715426e-005,-0.00241911
5.12717426e-005,-0.00215032
5.12719426e-005,-0.00241911
5.12721426e-005,-0.00215032
5.12723426e-005,-0.00161274
5.12725426e-005,-0.00188153
5.12727426e-005,-0.00188153
5.12729426e-005,-0.00215032
5.12731426e-005,-0.00215032
5.12733426e-005,-0.0026879
5.12735426e-005,-0.00349427
5.12737426e-005,-0.00376306
5.12739426e-005,-0.00430063
5.12741426e-005,-0.00483821
5.12743426e-005,-0.005107
5.12745426e-005,-0.00671974
5.12747426e-005,-0.00671974
5.12749426e-005,-0.00645095
5.12751426e-005,-0.00806369
5.12753426e-005,-0.00806369
5.12755426e-005,-0.0077949
5.12757426e-005,-0.00887006
5.12759426e-005,-0.00860127
5.12761426e-005,-0.00913885
5.12763426e-005,-0.00967643
5.12765426e-005,-0.00887006
5.12767426e-005,-0.00860127
5.12769426e-005,-0.00806369
5.12771426e-005,-0.00752611
5.12773426e-005,-0.00671974
5.12775426e-005,-0.00698853
5.12777426e-005,-0.00645095
5.12779426e-005,-0.00591337
5.12781426e-005,-0.005107
5.12783426e-005,-0.00376306
5.12785426e-005,-0.00349427
5.12787426e-005,-0.00295669
5.12789426e-005,-0.00188153
5.12791426e-005,-0.00134395
5.12793426e-005,-0.00134395
5.12795426e-005,-0.000806369
5.12797426e-005,-0.000806369
5.12799426e-005,-0.000806369
5.12801426e-005,-0.000537579
5.12803426e-005,-0.00107516
5.12805426e-005,-0.00134395
5.12807426e-005,-0.000806369
5.12809426e-005,-0.000806369
5.12811426e-005,-0.00107516
5.12813426e-005,-0.000537579
5.12815426e-005,-0.00134395
5.12817426e-005,-0.00215032
5.12819426e-005,-0.00188153
5.12821426e-005,-0.00188153
5.12823426e-005,-0.00188153
5.12825426e-005,-0.00161274
5.12827426e-005,-0.00134395
5.12829426e-005,-0.000806369
5.12831426e-005,-0.000537579
5.12833426e-005,-0.00026879
5.12835426e-005,0
5.12837426e-005,0.000806369
5.12839426e-005,0.00134395
5.12841426e-005,0.00107516
5.12843426e-005,0.00107516
5.12845426e-005,0.00161274
5.12847426e-005,0.00107516
5.12849426e-005,0.00134395
5.12851426e-005,0.00134395
5.12853426e-005,0.000537579
5.12855426e-005,0
5.12857426e-005,-0.00026879
5.12859426e-005,-0.000806369
5.12861426e-005,-0.000806369
5.12863426e-005,-0.00134395
5.12865426e-005,-0.00161274
5.12867426e-005,-0.00241911
5.12869426e-005,-0.00322548
5.12871426e-005,-0.00376306
5.12873426e-005,-0.00430063
5.12875426e-005,-0.00430063
5.12877426e-005,-0.00537579
5.12879426e-005,-0.005107
5.12881426e-005,-0.00591337
5.12883426e-005,-0.00618216
5.12885426e-005,-0.00564458
5.12887426e-005,-0.00564458
5.12889426e-005,-0.00564458
5.12891426e-005,-0.00537579
5.12893426e-005,-0.005107
5.12895426e-005,-0.00564458
5.12897426e-005,-0.00483821
5.12899426e-005,-0.005107
5.12901426e-005,-0.00537579
5.12903426e-005,-0.00456942
5.12905426e-005,-0.00403185
5.12907426e-005,-0.00456942
5.12909426e-005,-0.00456942
5.12911426e-005,-0.00456942
5.12913426e-005,-0.005107
5.12915426e-005,-0.00403185
5.12917426e-005,-0.00376306
5.12919426e-005,-0.00376306
5.12921426e-005,-0.00403185
5.12923426e-005,-0.00456942
5.12925426e-005,-0.00591337
5.12927426e-005,-0.00537579
5.12929426e-005,-0.00591337
5.12931426e-005,-0.00725732
5.12933426e-005,-0.00752611
5.12935426e-005,-0.00752611
5.12937426e-005,-0.00833248
5.12939426e-005,-0.00860127
5.12941426e-005,-0.00833248
5.12943426e-005,-0.00887006
5.12945426e-005,-0.00833248
5.12947426e-005,-0.00725732
5.12949426e-005,-0.00752611
5.12951426e-005,-0.00645095
5.12953426e-005,-0.00618216
5.12955426e-005,-0.00591337
5.12957426e-005,-0.00456942
5.12959426e-005,-0.00430063
5.12961426e-005,-0.00349427
5.12963426e-005,-0.0026879
5.12965426e-005,-0.00241911
5.12967426e-005,-0.00295669
5.12969426e-005,-0.00188153
5.12971426e-005,-0.00161274
5.12973426e-005,-0.00134395
5.12975426e-005,-0.00107516
5.12977426e-005,-0.00134395
5.12979426e-005,-0.00107516
5.12981426e-005,-0.00107516
5.12983426e-005,-0.00161274
5.12985426e-005,-0.00161274
5.12987426e-005,-0.00188153
5.12989426e-005,-0.00161274
5.12991426e-005,-0.00161274
5.12993426e-005,-0.00188153
5.12995426e-005,-0.00161274
5.12997426e-005,-0.00188153
5.12999426e-005,-0.00241911
5.13001426e-005,-0.00241911
5.13003426e-005,-0.00215032
5.13005426e-005,-0.00188153
5.13007426e-005,-0.00215032
5.13009426e-005,-0.00188153
5.13011426e-005,-0.00188153
5.13013426e-005,-0.00107516
5.13015426e-005,-0.00161274
5.13017426e-005,-0.000806369
5.13019426e-005,-0.00107516
5.13021426e-005,-0.00134395
5.13023426e-005,-0.000537579
5.13025426e-005,-0.000806369
5.13027426e-005,-0.00107516
5.13029426e-005,-0.00026879
5.13031426e-005,-0.000806369
5.13033426e-005,-0.00026879
5.13035426e-005,-0.000806369
5.13037426e-005,-0.00134395
5.13039426e-005,-0.00107516
5.13041426e-005,-0.000806369
5.13043426e-005,-0.00134395
5.13045426e-005,-0.00188153
5.13047426e-005,-0.00134395
5.13049426e-005,-0.00161274
5.13051426e-005,-0.00215032
5.13053426e-005,-0.00241911
5.13055426e-005,-0.00349427
5.13057426e-005,-0.00456942
5.13059426e-005,-0.00430063
5.13061426e-005,-0.00456942
5.13063426e-005,-0.00618216
5.13065426e-005,-0.00564458
5.13067426e-005,-0.00564458
5.13069426e-005,-0.00671974
5.13071426e-005,-0.00591337
5.13073426e-005,-0.00618216
5.13075426e-005,-0.00564458
5.13077426e-005,-0.00483821
5.13079426e-005,-0.00483821
5.13081426e-005,-0.005107
5.13083426e-005,-0.00456942
5.13085426e-005,-0.00456942
5.13087426e-005,-0.00430063
5.13089426e-005,-0.00430063
5.13091426e-005,-0.00403185
5.13093426e-005,-0.00430063
5.13095426e-005,-0.00430063
5.13097426e-005,-0.00376306
5.13099426e-005,-0.00403185
5.13101426e-005,-0.00403185
5.13103426e-005,-0.00430063
5.13105426e-005,-0.00483821
5.13107426e-005,-0.00456942
5.13109426e-005,-0.00483821
5.13111426e-005,-0.00456942
5.13113426e-005,-0.00456942
5.13115426e-005,-0.005107
5.13117426e-005,-0.00537579
5.13119426e-005,-0.00456942
5.13121426e-005,-0.00403185
5.13123426e-005,-0.00403185
5.13125426e-005,-0.00403185
5.13127426e-005,-0.00322548
5.13129426e-005,-0.0026879
5.13131426e-005,-0.00241911
5.13133426e-005,-0.00215032
5.13135426e-005,-0.00241911
5.13137426e-005,-0.00215032
5.13139426e-005,-0.00161274
5.13141426e-005,-0.00188153
5.13143426e-005,-0.00134395
5.13145426e-005,-0.00107516
5.13147426e-005,-0.00134395
5.13149426e-005,-0.000806369
5.13151426e-005,-0.00107516
5.13153426e-005,-0.000537579
5.13155426e-005,-0.000537579
5.13157426e-005,-0.00107516
5.13159426e-005,-0.00134395
5.13161426e-005,-0.00134395
5.13163426e-005,-0.00188153
5.13165426e-005,-0.00215032
5.13167426e-005,-0.00241911
5.13169426e-005,-0.00295669
5.13171426e-005,-0.00349427
5.13173426e-005,-0.00403185
5.13175426e-005,-0.00430063
5.13177426e-005,-0.00430063
5.13179426e-005,-0.00403185
5.13181426e-005,-0.00403185
5.13183426e-005,-0.00403185
5.13185426e-005,-0.00403185
5.13187426e-005,-0.00376306
5.13189426e-005,-0.00430063
5.13191426e-005,-0.00403185
5.13193426e-005,-0.00456942
5.13195426e-005,-0.00537579
5.13197426e-005,-0.00456942
5.13199426e-005,-0.00403185
5.13201426e-005,-0.00430063
5.13203426e-005,-0.00403185
5.13205426e-005,-0.00376306
5.13207426e-005,-0.00376306
5.13209426e-005,-0.00322548
5.13211426e-005,-0.00322548
5.13213426e-005,-0.00349427
5.13215426e-005,-0.00403185
5.13217426e-005,-0.00376306
5.13219426e-005,-0.00403185
5.13221426e-005,-0.00430063
5.13223426e-005,-0.00430063
5.13225426e-005,-0.00456942
5.13227426e-005,-0.00456942
5.13229426e-005,-0.00456942
5.13231426e-005,-0.00456942
5.13233426e-005,-0.00430063
5.13235426e-005,-0.00456942
5.13237426e-005,-0.00537579
5.13239426e-005,-0.00483821
5.13241426e-005,-0.005107
5.13243426e-005,-0.00564458
5.13245426e-005,-0.00456942
5.13247426e-005,-0.00430063
5.13249426e-005,-0.00376306
5.13251426e-005,-0.00322548
5.13253426e-005,-0.0026879
5.13255426e-005,-0.00295669
5.13257426e-005,-0.00295669
5.13259426e-005,-0.00349427
5.13261426e-005,-0.00349427
5.13263426e-005,-0.00322548
5.13265426e-005,-0.00322548
5.13267426e-005,-0.00295669
5.13269426e-005,-0.00241911
5.13271426e-005,-0.0026879
5.13273426e-005,-0.00295669
5.13275426e-005,-0.00215032
5.13277426e-005,-0.00215032
5.13279426e-005,-0.0026879
5.13281426e-005,-0.00215032
5.13283426e-005,-0.00241911
5.13285426e-005,-0.00322548
5.13287426e-005,-0.00295669
5.13289426e-005,-0.00295669
5.13291426e-005,-0.00349427
5.13293426e-005,-0.00322548
5.13295426e-005,-0.00430063
5.13297426e-005,-0.005107
5.13299426e-005,-0.00456942
5.13301426e-005,-0.00483821
5.13303426e-005,-0.00591337
5.13305426e-005,-0.00564458
5.13307426e-005,-0.00537579
5.13309426e-005,-0.00564458
5.13311426e-005,-0.00564458
5.13313426e-005,-0.005107
5.13315426e-005,-0.00537579
5.13317426e-005,-0.00456942
5.13319426e-005,-0.00456942
5.13321426e-005,-0.00537579
5.13323426e-005,-0.00456942
5.13325426e-005,-0.00456942
5.13327426e-005,-0.00456942
5.13329426e-005,-0.00403185
5.13331426e-005,-0.00403185
5.13333426e-005,-0.00456942
5.13335426e-005,-0.00430063
5.13337426e-005,-0.00456942
5.13339426e-005,-0.00403185
5.13341426e-005,-0.00376306
5.13343426e-005,-0.00349427
5.13345426e-005,-0.00322548
5.13347426e-005,-0.00322548
5.13349426e-005,-0.00295669
5.13351426e-005,-0.00322548
5.13353426e-005,-0.00241911
5.13355426e-005,-0.00215032
5.13357426e-005,-0.00295669
5.13359426e-005,-0.00295669
5.13361426e-005,-0.00241911
5.13363426e-005,-0.00295669
5.13365426e-005,-0.0026879
5.13367426e-005,-0.00241911
5.13369426e-005,-0.00215032
5.13371426e-005,-0.00215032
5.13373426e-005,-0.00188153
5.13375426e-005,-0.00241911
5.13377426e-005,-0.0026879
5.13379426e-005,-0.00215032
5.13381426e-005,-0.00295669
5.13383426e-005,-0.00215032
5.13385426e-005,-0.00241911
5.13387426e-005,-0.00188153
5.13389426e-005,-0.00188153
5.13391426e-005,-0.00188153
5.13393426e-005,-0.00161274
5.13395426e-005,-0.00161274
5.13397426e-005,-0.00107516
5.13399426e-005,-0.00134395
5.13401426e-005,-0.00188153
5.13403426e-005,-0.00161274
5.13405426e-005,-0.00215032
5.13407426e-005,-0.00215032
5.13409426e-005,-0.00215032
5.13411426e-005,-0.00215032
5.13413426e-005,-0.00188153
5.13415426e-005,-0.00161274
5.13417426e-005,-0.00161274
5.13419426e-005,-0.00215032
5.13421426e-005,-0.00215032
5.13423426e-005,-0.00215032
5.13425426e-005,-0.00215032
5.13427426e-005,-0.00161274
5.13429426e-005,-0.00134395
5.13431426e-005,-0.00026879
5.13433426e-005,0
5.13435426e-005,0.00026879
5.13437426e-005,0.00026879
5.13439426e-005,-0.00026879
5.13441426e-005,0.000537579
5.13443426e-005,0.00026879
5.13445426e-005,0
5.13447426e-005,0.00026879
5.13449426e-005,0
5.13451426e-005,0.00026879
5.13453426e-005,0
5.13455426e-005,0
5.13457426e-005,0
5.13459426e-005,-0.00107516
5.13461426e-005,-0.000806369
5.13463426e-005,-0.00107516
5.13465426e-005,-0.00134395
5.13467426e-005,-0.000806369
5.13469426e-005,-0.00107516
5.13471426e-005,-0.00161274
5.13473426e-005,-0.000537579
5.13475426e-005,-0.00026879
5.13477426e-005,0
5.13479426e-005,0.000537579
5.13481426e-005,0.00026879
5.13483426e-005,0.000537579
5.13485426e-005,0.000806369
5.13487426e-005,0.00107516
5.13489426e-005,0.00134395
5.13491426e-005,0.00188153
5.13493426e-005,0.00161274
5.13495426e-005,0.00134395
5.13497426e-005,0.00161274
5.13499426e-005,0.00161274
5.13501426e-005,0.00107516
5.13503426e-005,0.00107516
5.13505426e-005,0.000806369
5.13507426e-005,0.000537579
5.13509426e-005,0.000537579
5.13511426e-005,0.00107516
5.13513426e-005,0.00107516
5.13515426e-005,0.00107516
5.13517426e-005,0.00107516
5.13519426e-005,0.000537579
5.13521426e-005,0
5.13523426e-005,0
5.13525426e-005,-0.000537579
5.13527426e-005,-0.00026879
5.13529426e-005,-0.00026879
5.13531426e-005,-0.000537579
5.13533426e-005,0.00026879
5.13535426e-005,-0.00026879
5.13537426e-005,-0.000806369
5.13539426e-005,-0.000537579
5.13541426e-005,-0.000537579
5.13543426e-005,-0.00026879
5.13545426e-005,-0.000537579
5.13547426e-005,0.000537579
5.13549426e-005,0.00107516
5.13551426e-005,0.00188153
5.13553426e-005,0.00241911
5.13555426e-005,0.0026879
5.13557426e-005,0.00349427
5.13559426e-005,0.00376306
5.13561426e-005,0.0026879
5.13563426e-005,0.00241911
5.13565426e-005,0.00215032
5.13567426e-005,0.00188153
5.13569426e-005,0.00215032
5.13571426e-005,0.00349427
5.13573426e-005,0.0026879
5.13575426e-005,0.0026879
5.13577426e-005,0.00295669
5.13579426e-005,0.00241911
5.13581426e-005,0.00322548
5.13583426e-005,0.00295669
5.13585426e-005,0.00241911
5.13587426e-005,0.00322548
5.13589426e-005,0.00403185
5.13591426e-005,0.00376306
5.13593426e-005,0.00483821
5.13595426e-005,0.00456942
5.13597426e-005,0.005107
5.13599426e-005,0.005107
5.13601426e-005,0.00564458
5.13603426e-005,0.00537579
5.13605426e-005,0.00618216
5.13607426e-005,0.00645095
5.13609426e-005,0.00698853
5.13611426e-005,0.00752611
5.13613426e-005,0.00725732
5.13615426e-005,0.00671974
5.13617426e-005,0.00671974
5.13619426e-005,0.00725732
5.13621426e-005,0.00725732
5.13623426e-005,0.00806369
5.13625426e-005,0.0077949
5.13627426e-005,0.00698853
5.13629426e-005,0.00671974
5.13631426e-005,0.00645095
5.13633426e-005,0.00591337
5.13635426e-005,0.00618216
5.13637426e-005,0.00645095
5.13639426e-005,0.005107
5.13641426e-005,0.00483821
5.13643426e-005,0.005107
5.13645426e-005,0.00430063
5.13647426e-005,0.00456942
5.13649426e-005,0.005107
5.13651426e-005,0.00430063
5.13653426e-005,0.00483821
5.13655426e-005,0.00430063
5.13657426e-005,0.00403185
5.13659426e-005,0.00430063
5.13661426e-005,0.00430063
5.13663426e-005,0.00349427
5.13665426e-005,0.00430063
5.13667426e-005,0.00456942
5.13669426e-005,0.00456942
5.13671426e-005,0.005107
5.13673426e-005,0.00591337
5.13675426e-005,0.00537579
5.13677426e-005,0.00618216
5.13679426e-005,0.00645095
5.13681426e-005,0.00645095
5.13683426e-005,0.00725732
5.13685426e-005,0.0077949
5.13687426e-005,0.00752611
5.13689426e-005,0.00833248
5.13691426e-005,0.00887006
5.13693426e-005,0.00860127
5.13695426e-005,0.00860127
5.13697426e-005,0.00833248
5.13699426e-005,0.0077949
5.13701426e-005,0.00806369
5.13703426e-005,0.00806369
5.13705426e-005,0.0077949
5.13707426e-005,0.00806369
5.13709426e-005,0.00752611
5.13711426e-005,0.00752611
5.13713426e-005,0.0077949
5.13715426e-005,0.0077949
5.13717426e-005,0.00752611
5.13719426e-005,0.0077949
5.13721426e-005,0.00698853
5.13723426e-005,0.00698853
5.13725426e-005,0.00752611
5.13727426e-005,0.0077949
5.13729426e-005,0.00806369
5.13731426e-005,0.00806369
5.13733426e-005,0.00913885
5.13735426e-005,0.00913885
5.13737426e-005,0.00940764
5.13739426e-005,0.00940764
5.13741426e-005,0.00967643
5.13743426e-005,0.00994522
5.13745426e-005,0.010214
5.13747426e-005,0.010214
5.13749426e-005,0.0112892
5.13751426e-005,0.0118267
5.13753426e-005,0.0120955
5.13755426e-005,0.0123643
5.13757426e-005,0.0123643
5.13759426e-005,0.0123643
5.13761426e-005,0.0126331
5.13763426e-005,0.0131707
5.13765426e-005,0.0126331
5.13767426e-005,0.0129019
5.13769426e-005,0.0131707
5.13771426e-005,0.0129019
5.13773426e-005,0.0129019
5.13775426e-005,0.0134395
5.13777426e-005,0.0131707
5.13779426e-005,0.0126331
5.13781426e-005,0.0129019
5.13783426e-005,0.0123643
5.13785426e-005,0.0123643
5.13787426e-005,0.0134395
5.13789426e-005,0.0131707
5.13791426e-005,0.0129019
5.13793426e-005,0.0123643
5.13795426e-005,0.0129019
5.13797426e-005,0.0126331
5.13799426e-005,0.0126331
5.13801426e-005,0.0123643
5.13803426e-005,0.0120955
