LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:32,0                 
Time,Ampl
5.10536277e-005,0.00134395
5.10538277e-005,0.00134395
5.10540277e-005,0.000537579
5.10542277e-005,0.00026879
5.10544277e-005,0.000806369
5.10546277e-005,0.00026879
5.10548277e-005,0.00026879
5.10550277e-005,0
5.10552277e-005,0.00026879
5.10554277e-005,0.000537579
5.10556277e-005,0.000537579
5.10558277e-005,0.000537579
5.10560277e-005,0
5.10562277e-005,-0.00026879
5.10564277e-005,-0.000806369
5.10566277e-005,-0.000806369
5.10568277e-005,-0.00134395
5.10570277e-005,-0.000806369
5.10572277e-005,-0.00134395
5.10574277e-005,-0.000806369
5.10576277e-005,0
5.10578277e-005,0
5.10580277e-005,0.00026879
5.10582277e-005,0.000537579
5.10584277e-005,0.000537579
5.10586277e-005,0.000537579
5.10588277e-005,0.000537579
5.10590277e-005,-0.00026879
5.10592277e-005,-0.000537579
5.10594277e-005,0
5.10596277e-005,-0.00026879
5.10598277e-005,0.00026879
5.10600277e-005,0.000806369
5.10602277e-005,0.00026879
5.10604277e-005,0.00026879
5.10606277e-005,0.00026879
5.10608277e-005,0.00026879
5.10610277e-005,0.00026879
5.10612277e-005,0
5.10614277e-005,-0.00026879
5.10616277e-005,0.00026879
5.10618277e-005,0.00026879
5.10620277e-005,-0.000806369
5.10622277e-005,-0.00134395
5.10624277e-005,-0.000537579
5.10626277e-005,-0.000537579
5.10628277e-005,0.00026879
5.10630277e-005,0.00026879
5.10632277e-005,0
5.10634277e-005,-0.000537579
5.10636277e-005,0
5.10638277e-005,0.00026879
5.10640277e-005,0
5.10642277e-005,-0.00026879
5.10644277e-005,-0.00026879
5.10646277e-005,0.00026879
5.10648277e-005,0.00026879
5.10650277e-005,0.00026879
5.10652277e-005,0
5.10654277e-005,0.000806369
5.10656277e-005,0.00161274
5.10658277e-005,0.00107516
5.10660277e-005,0.00026879
5.10662277e-005,0
5.10664277e-005,0.00026879
5.10666277e-005,0.000537579
5.10668277e-005,0
5.10670277e-005,0
5.10672277e-005,0.00026879
5.10674277e-005,0.00026879
5.10676277e-005,0.000537579
5.10678277e-005,0.00026879
5.10680277e-005,0
5.10682277e-005,-0.000537579
5.10684277e-005,-0.000537579
5.10686277e-005,-0.00107516
5.10688277e-005,-0.00107516
5.10690277e-005,-0.000537579
5.10692277e-005,-0.00107516
5.10694277e-005,-0.00134395
5.10696277e-005,-0.00107516
5.10698277e-005,-0.00134395
5.10700277e-005,-0.00161274
5.10702277e-005,-0.00107516
5.10704277e-005,-0.000537579
5.10706277e-005,-0.00026879
5.10708277e-005,-0.00026879
5.10710277e-005,-0.000806369
5.10712277e-005,-0.00107516
5.10714277e-005,-0.00107516
5.10716277e-005,-0.00107516
5.10718277e-005,-0.00026879
5.10720277e-005,0.00026879
5.10722277e-005,0.00026879
5.10724277e-005,-0.00026879
5.10726277e-005,0.00026879
5.10728277e-005,0.000537579
5.10730277e-005,0.000537579
5.10732277e-005,0.00026879
5.10734277e-005,0.000806369
5.10736277e-005,0.00026879
5.10738277e-005,0.00026879
5.10740277e-005,0.00026879
5.10742277e-005,0.00026879
5.10744277e-005,0.000806369
5.10746277e-005,0.00026879
5.10748277e-005,0.00026879
5.10750277e-005,0
5.10752277e-005,-0.00026879
5.10754277e-005,-0.00026879
5.10756277e-005,-0.000537579
5.10758277e-005,-0.000537579
5.10760277e-005,-0.000806369
5.10762277e-005,-0.000537579
5.10764277e-005,-0.000806369
5.10766277e-005,-0.000806369
5.10768277e-005,-0.000806369
5.10770277e-005,-0.00107516
5.10772277e-005,-0.00134395
5.10774277e-005,-0.000537579
5.10776277e-005,-0.000537579
5.10778277e-005,-0.00107516
5.10780277e-005,-0.000537579
5.10782277e-005,-0.00107516
5.10784277e-005,-0.000537579
5.10786277e-005,-0.000537579
5.10788277e-005,-0.000537579
5.10790277e-005,-0.00134395
5.10792277e-005,-0.000537579
5.10794277e-005,-0.00026879
5.10796277e-005,-0.000806369
5.10798277e-005,-0.00026879
5.10800277e-005,0
5.10802277e-005,-0.00026879
5.10804277e-005,0
5.10806277e-005,-0.000537579
5.10808277e-005,-0.000806369
5.10810277e-005,-0.000537579
5.10812277e-005,-0.000806369
5.10814277e-005,-0.00134395
5.10816277e-005,-0.00107516
5.10818277e-005,-0.000537579
5.10820277e-005,0
5.10822277e-005,0.00026879
5.10824277e-005,0
5.10826277e-005,-0.00026879
5.10828277e-005,-0.000537579
5.10830277e-005,-0.000806369
5.10832277e-005,-0.000806369
5.10834277e-005,-0.000537579
5.10836277e-005,-0.00026879
5.10838277e-005,-0.00026879
5.10840277e-005,0
5.10842277e-005,0
5.10844277e-005,0.00026879
5.10846277e-005,-0.00026879
5.10848277e-005,-0.00026879
5.10850277e-005,-0.00026879
5.10852277e-005,0
5.10854277e-005,0.00026879
5.10856277e-005,0.00026879
5.10858277e-005,0
5.10860277e-005,-0.000537579
5.10862277e-005,-0.00107516
5.10864277e-005,-0.000537579
5.10866277e-005,-0.00134395
5.10868277e-005,-0.00134395
5.10870277e-005,-0.000806369
5.10872277e-005,-0.000806369
5.10874277e-005,-0.000537579
5.10876277e-005,-0.00026879
5.10878277e-005,-0.000537579
5.10880277e-005,-0.00107516
5.10882277e-005,-0.000537579
5.10884277e-005,-0.000806369
5.10886277e-005,-0.00107516
5.10888277e-005,-0.00107516
5.10890277e-005,-0.00134395
5.10892277e-005,-0.00107516
5.10894277e-005,0
5.10896277e-005,-0.00026879
5.10898277e-005,-0.000537579
5.10900277e-005,-0.000537579
5.10902277e-005,0.00026879
5.10904277e-005,0.000537579
5.10906277e-005,0
5.10908277e-005,0
5.10910277e-005,-0.000537579
5.10912277e-005,0
5.10914277e-005,-0.00026879
5.10916277e-005,0.00026879
5.10918277e-005,0.000806369
5.10920277e-005,0.000537579
5.10922277e-005,0
5.10924277e-005,0.00026879
5.10926277e-005,0.00026879
5.10928277e-005,0.00026879
5.10930277e-005,0.00026879
5.10932277e-005,0
5.10934277e-005,0
5.10936277e-005,0
5.10938277e-005,-0.000806369
5.10940277e-005,-0.00107516
5.10942277e-005,-0.00107516
5.10944277e-005,-0.00134395
5.10946277e-005,-0.00134395
5.10948277e-005,-0.00134395
5.10950277e-005,-0.00188153
5.10952277e-005,-0.00188153
5.10954277e-005,-0.00134395
5.10956277e-005,-0.00107516
5.10958277e-005,-0.000806369
5.10960277e-005,-0.00026879
5.10962277e-005,-0.000537579
5.10964277e-005,-0.00026879
5.10966277e-005,0
5.10968277e-005,0.00026879
5.10970277e-005,0.00026879
5.10972277e-005,0.000537579
5.10974277e-005,0.000537579
5.10976277e-005,0.00107516
5.10978277e-005,0.000537579
5.10980277e-005,0.000537579
5.10982277e-005,0.000806369
5.10984277e-005,0.00134395
5.10986277e-005,0.000806369
5.10988277e-005,0.00026879
5.10990277e-005,0.000537579
5.10992277e-005,0.000537579
5.10994277e-005,0.000537579
5.10996277e-005,0.00161274
5.10998277e-005,0.000537579
5.11000277e-005,0
5.11002277e-005,0.00026879
5.11004277e-005,0
5.11006277e-005,0.00026879
5.11008277e-005,0.00026879
5.11010277e-005,-0.00026879
5.11012277e-005,-0.000537579
5.11014277e-005,0.00026879
5.11016277e-005,0
5.11018277e-005,0
5.11020277e-005,0
5.11022277e-005,-0.000537579
5.11024277e-005,-0.000537579
5.11026277e-005,-0.000806369
5.11028277e-005,-0.000806369
5.11030277e-005,-0.00134395
5.11032277e-005,-0.000806369
5.11034277e-005,-0.00134395
5.11036277e-005,-0.000806369
5.11038277e-005,-0.000806369
5.11040277e-005,-0.00107516
5.11042277e-005,-0.00134395
5.11044277e-005,-0.00134395
5.11046277e-005,-0.00161274
5.11048277e-005,-0.00161274
5.11050277e-005,-0.00134395
5.11052277e-005,-0.00161274
5.11054277e-005,-0.00161274
5.11056277e-005,-0.00161274
5.11058277e-005,-0.00161274
5.11060277e-005,-0.00188153
5.11062277e-005,-0.00107516
5.11064277e-005,-0.000806369
5.11066277e-005,-0.000806369
5.11068277e-005,-0.000806369
5.11070277e-005,-0.00107516
5.11072277e-005,-0.000806369
5.11074277e-005,-0.00026879
5.11076277e-005,-0.000806369
5.11078277e-005,-0.000537579
5.11080277e-005,0.00026879
5.11082277e-005,0.000537579
5.11084277e-005,0.00026879
5.11086277e-005,0
5.11088277e-005,0.00026879
5.11090277e-005,0.000537579
5.11092277e-005,0.00026879
5.11094277e-005,0.00026879
5.11096277e-005,0
5.11098277e-005,0
5.11100277e-005,-0.00026879
5.11102277e-005,-0.000537579
5.11104277e-005,-0.000537579
5.11106277e-005,-0.000806369
5.11108277e-005,-0.000537579
5.11110277e-005,-0.00026879
5.11112277e-005,-0.000537579
5.11114277e-005,-0.000806369
5.11116277e-005,-0.00026879
5.11118277e-005,-0.000537579
5.11120277e-005,0
5.11122277e-005,-0.00026879
5.11124277e-005,-0.000806369
5.11126277e-005,-0.000537579
5.11128277e-005,0.00026879
5.11130277e-005,0.00026879
5.11132277e-005,0.00107516
5.11134277e-005,0.000806369
5.11136277e-005,0.00107516
5.11138277e-005,0.00107516
5.11140277e-005,0.00134395
5.11142277e-005,0.00161274
5.11144277e-005,0.00134395
5.11146277e-005,0.00188153
5.11148277e-005,0.00107516
5.11150277e-005,0.000537579
5.11152277e-005,0.00026879
5.11154277e-005,0.000806369
5.11156277e-005,0.000806369
5.11158277e-005,0.00026879
5.11160277e-005,0
5.11162277e-005,0
5.11164277e-005,-0.000537579
5.11166277e-005,-0.00134395
5.11168277e-005,-0.00161274
5.11170277e-005,-0.00161274
5.11172277e-005,-0.00188153
5.11174277e-005,-0.00161274
5.11176277e-005,-0.00188153
5.11178277e-005,-0.00215032
5.11180277e-005,-0.00295669
5.11182277e-005,-0.00215032
5.11184277e-005,-0.00241911
5.11186277e-005,-0.00215032
5.11188277e-005,-0.00188153
5.11190277e-005,-0.00188153
5.11192277e-005,-0.00215032
5.11194277e-005,-0.00134395
5.11196277e-005,-0.00134395
5.11198277e-005,-0.00161274
5.11200277e-005,-0.00107516
5.11202277e-005,-0.00161274
5.11204277e-005,-0.00134395
5.11206277e-005,-0.00107516
5.11208277e-005,-0.000806369
5.11210277e-005,-0.000537579
5.11212277e-005,-0.00026879
5.11214277e-005,-0.000806369
5.11216277e-005,-0.000806369
5.11218277e-005,-0.00134395
5.11220277e-005,-0.00161274
5.11222277e-005,-0.00161274
5.11224277e-005,-0.00161274
5.11226277e-005,-0.00161274
5.11228277e-005,-0.00241911
5.11230277e-005,-0.00241911
5.11232277e-005,-0.00241911
5.11234277e-005,-0.00241911
5.11236277e-005,-0.00188153
5.11238277e-005,-0.00188153
5.11240277e-005,-0.00215032
5.11242277e-005,-0.00134395
5.11244277e-005,-0.00134395
5.11246277e-005,-0.00215032
5.11248277e-005,-0.00215032
5.11250277e-005,-0.00215032
5.11252277e-005,-0.00215032
5.11254277e-005,-0.00161274
5.11256277e-005,-0.00134395
5.11258277e-005,-0.00134395
5.11260277e-005,-0.00161274
5.11262277e-005,-0.00161274
5.11264277e-005,-0.00134395
5.11266277e-005,-0.000806369
5.11268277e-005,-0.00107516
5.11270277e-005,-0.00107516
5.11272277e-005,-0.00107516
5.11274277e-005,-0.000806369
5.11276277e-005,-0.00026879
5.11278277e-005,0
5.11280277e-005,-0.00026879
5.11282277e-005,-0.00026879
5.11284277e-005,-0.000537579
5.11286277e-005,-0.000537579
5.11288277e-005,-0.000537579
5.11290277e-005,-0.000806369
5.11292277e-005,-0.000537579
5.11294277e-005,-0.00134395
5.11296277e-005,-0.000806369
5.11298277e-005,-0.000806369
5.11300277e-005,-0.00134395
5.11302277e-005,-0.00107516
5.11304277e-005,-0.000537579
5.11306277e-005,-0.00107516
5.11308277e-005,-0.00161274
5.11310277e-005,-0.00188153
5.11312277e-005,-0.00215032
5.11314277e-005,-0.00188153
5.11316277e-005,-0.00188153
5.11318277e-005,-0.00215032
5.11320277e-005,-0.00161274
5.11322277e-005,-0.00188153
5.11324277e-005,-0.00215032
5.11326277e-005,-0.00241911
5.11328277e-005,-0.00215032
5.11330277e-005,-0.00241911
5.11332277e-005,-0.00188153
5.11334277e-005,-0.00161274
5.11336277e-005,-0.00188153
5.11338277e-005,-0.00161274
5.11340277e-005,-0.00161274
5.11342277e-005,-0.00161274
5.11344277e-005,-0.00161274
5.11346277e-005,-0.00161274
5.11348277e-005,-0.00134395
5.11350277e-005,-0.00134395
5.11352277e-005,-0.00107516
5.11354277e-005,-0.00134395
5.11356277e-005,-0.00026879
5.11358277e-005,-0.000537579
5.11360277e-005,-0.000806369
5.11362277e-005,-0.00107516
5.11364277e-005,-0.00161274
5.11366277e-005,-0.00188153
5.11368277e-005,-0.00107516
5.11370277e-005,-0.00107516
5.11372277e-005,-0.00134395
5.11374277e-005,-0.00161274
5.11376277e-005,-0.00161274
5.11378277e-005,-0.00161274
5.11380277e-005,-0.00107516
5.11382277e-005,-0.00107516
5.11384277e-005,-0.00134395
5.11386277e-005,-0.000806369
5.11388277e-005,-0.00134395
5.11390277e-005,-0.00107516
5.11392277e-005,-0.00107516
5.11394277e-005,-0.000537579
5.11396277e-005,-0.000806369
5.11398277e-005,-0.000537579
5.11400277e-005,0
5.11402277e-005,-0.00026879
5.11404277e-005,0
5.11406277e-005,-0.000537579
5.11408277e-005,-0.000806369
5.11410277e-005,-0.000806369
5.11412277e-005,0
5.11414277e-005,-0.00026879
5.11416277e-005,0
5.11418277e-005,0
5.11420277e-005,-0.00026879
5.11422277e-005,0
5.11424277e-005,0
5.11426277e-005,-0.000806369
5.11428277e-005,-0.000806369
5.11430277e-005,-0.000806369
5.11432277e-005,-0.00134395
5.11434277e-005,-0.00107516
5.11436277e-005,-0.00107516
5.11438277e-005,-0.00134395
5.11440277e-005,-0.000806369
5.11442277e-005,-0.00134395
5.11444277e-005,-0.00215032
5.11446277e-005,-0.00188153
5.11448277e-005,-0.00161274
5.11450277e-005,-0.00161274
5.11452277e-005,-0.00161274
5.11454277e-005,-0.00134395
5.11456277e-005,-0.00107516
5.11458277e-005,-0.000806369
5.11460277e-005,-0.00107516
5.11462277e-005,-0.00107516
5.11464277e-005,-0.000537579
5.11466277e-005,-0.00161274
5.11468277e-005,-0.00188153
5.11470277e-005,-0.00161274
5.11472277e-005,-0.00107516
5.11474277e-005,-0.000537579
5.11476277e-005,0
5.11478277e-005,0
5.11480277e-005,-0.00026879
5.11482277e-005,0
5.11484277e-005,-0.00026879
5.11486277e-005,-0.000806369
5.11488277e-005,-0.000806369
5.11490277e-005,-0.000537579
5.11492277e-005,0
5.11494277e-005,0.00026879
5.11496277e-005,0.000537579
5.11498277e-005,0.000537579
5.11500277e-005,0.000806369
5.11502277e-005,0.000537579
5.11504277e-005,0.00107516
5.11506277e-005,0.000537579
5.11508277e-005,0.000537579
5.11510277e-005,0.00026879
5.11512277e-005,-0.00026879
5.11514277e-005,-0.00026879
5.11516277e-005,0.00026879
5.11518277e-005,0.00026879
5.11520277e-005,0.000537579
5.11522277e-005,0.000537579
5.11524277e-005,0
5.11526277e-005,0.000537579
5.11528277e-005,0.00134395
5.11530277e-005,0.00107516
5.11532277e-005,0.00161274
5.11534277e-005,0.00107516
5.11536277e-005,0.00134395
5.11538277e-005,0.000806369
5.11540277e-005,0.000806369
5.11542277e-005,0.00134395
5.11544277e-005,0.00107516
5.11546277e-005,0.00107516
5.11548277e-005,0.00026879
5.11550277e-005,-0.000537579
5.11552277e-005,-0.00107516
5.11554277e-005,-0.000806369
5.11556277e-005,-0.00134395
5.11558277e-005,-0.00188153
5.11560277e-005,-0.00188153
5.11562277e-005,-0.00161274
5.11564277e-005,-0.00188153
5.11566277e-005,-0.00134395
5.11568277e-005,-0.00161274
5.11570277e-005,-0.00188153
5.11572277e-005,-0.00188153
5.11574277e-005,-0.00188153
5.11576277e-005,-0.00188153
5.11578277e-005,-0.00161274
5.11580277e-005,-0.00134395
5.11582277e-005,-0.00107516
5.11584277e-005,-0.000806369
5.11586277e-005,-0.00107516
5.11588277e-005,-0.000537579
5.11590277e-005,-0.000537579
5.11592277e-005,-0.00134395
5.11594277e-005,-0.00026879
5.11596277e-005,0
5.11598277e-005,0.00026879
5.11600277e-005,0
5.11602277e-005,0.000537579
5.11604277e-005,-0.00026879
5.11606277e-005,0
5.11608277e-005,-0.00026879
5.11610277e-005,0
5.11612277e-005,-0.00107516
5.11614277e-005,-0.00026879
5.11616277e-005,-0.000537579
5.11618277e-005,-0.00107516
5.11620277e-005,-0.00134395
5.11622277e-005,-0.00134395
5.11624277e-005,-0.00134395
5.11626277e-005,-0.00161274
5.11628277e-005,-0.00241911
5.11630277e-005,-0.0026879
5.11632277e-005,-0.00188153
5.11634277e-005,-0.00107516
5.11636277e-005,-0.00107516
5.11638277e-005,-0.00107516
5.11640277e-005,-0.000806369
5.11642277e-005,-0.000806369
5.11644277e-005,-0.000806369
5.11646277e-005,-0.00026879
5.11648277e-005,-0.000537579
5.11650277e-005,0
5.11652277e-005,-0.00026879
5.11654277e-005,-0.00026879
5.11656277e-005,0
5.11658277e-005,-0.000806369
5.11660277e-005,-0.00161274
5.11662277e-005,-0.00134395
5.11664277e-005,-0.00134395
5.11666277e-005,-0.00107516
5.11668277e-005,-0.000537579
5.11670277e-005,-0.000537579
5.11672277e-005,-0.00107516
5.11674277e-005,0
5.11676277e-005,-0.00107516
5.11678277e-005,-0.00188153
5.11680277e-005,-0.00134395
5.11682277e-005,-0.00161274
5.11684277e-005,-0.00188153
5.11686277e-005,-0.00161274
5.11688277e-005,-0.00134395
5.11690277e-005,-0.00107516
5.11692277e-005,-0.00107516
5.11694277e-005,-0.000537579
5.11696277e-005,-0.000537579
5.11698277e-005,-0.00026879
5.11700277e-005,-0.000537579
5.11702277e-005,-0.000537579
5.11704277e-005,0
5.11706277e-005,-0.000806369
5.11708277e-005,-0.000806369
5.11710277e-005,-0.000537579
5.11712277e-005,-0.000806369
5.11714277e-005,-0.000806369
5.11716277e-005,-0.000806369
5.11718277e-005,-0.00107516
5.11720277e-005,-0.00134395
5.11722277e-005,-0.00134395
5.11724277e-005,-0.00134395
5.11726277e-005,-0.00134395
5.11728277e-005,-0.00134395
5.11730277e-005,-0.00134395
5.11732277e-005,-0.00161274
5.11734277e-005,-0.00134395
5.11736277e-005,-0.00188153
5.11738277e-005,-0.00215032
5.11740277e-005,-0.00215032
5.11742277e-005,-0.00215032
5.11744277e-005,-0.00215032
5.11746277e-005,-0.00241911
5.11748277e-005,-0.00215032
5.11750277e-005,-0.00215032
5.11752277e-005,-0.00188153
5.11754277e-005,-0.00161274
5.11756277e-005,-0.00188153
5.11758277e-005,-0.00107516
5.11760277e-005,-0.00134395
5.11762277e-005,-0.00161274
5.11764277e-005,-0.00161274
5.11766277e-005,-0.00134395
5.11768277e-005,-0.00134395
5.11770277e-005,-0.000806369
5.11772277e-005,-0.000806369
5.11774277e-005,-0.00026879
5.11776277e-005,-0.00026879
5.11778277e-005,-0.000806369
5.11780277e-005,-0.000806369
5.11782277e-005,0
5.11784277e-005,-0.000806369
5.11786277e-005,-0.000806369
5.11788277e-005,-0.000806369
5.11790277e-005,-0.000806369
5.11792277e-005,-0.00134395
5.11794277e-005,-0.00107516
5.11796277e-005,-0.00107516
5.11798277e-005,-0.00134395
5.11800277e-005,-0.00161274
5.11802277e-005,-0.00107516
5.11804277e-005,-0.000806369
5.11806277e-005,-0.00107516
5.11808277e-005,-0.000806369
5.11810277e-005,-0.000806369
5.11812277e-005,-0.000537579
5.11814277e-005,-0.000806369
5.11816277e-005,-0.000806369
5.11818277e-005,-0.00026879
5.11820277e-005,-0.00107516
5.11822277e-005,-0.00107516
5.11824277e-005,-0.000537579
5.11826277e-005,-0.00107516
5.11828277e-005,-0.000537579
5.11830277e-005,0
5.11832277e-005,-0.00026879
5.11834277e-005,-0.000537579
5.11836277e-005,0.00026879
5.11838277e-005,0
5.11840277e-005,-0.000537579
5.11842277e-005,-0.000537579
5.11844277e-005,-0.00107516
5.11846277e-005,-0.00188153
5.11848277e-005,-0.00134395
5.11850277e-005,-0.00107516
5.11852277e-005,-0.00161274
5.11854277e-005,-0.00134395
5.11856277e-005,-0.00134395
5.11858277e-005,-0.00134395
5.11860277e-005,-0.00161274
5.11862277e-005,-0.00134395
5.11864277e-005,-0.00107516
5.11866277e-005,-0.000537579
5.11868277e-005,-0.000537579
5.11870277e-005,0
5.11872277e-005,0
5.11874277e-005,-0.000537579
5.11876277e-005,-0.000806369
5.11878277e-005,-0.000806369
5.11880277e-005,-0.00134395
5.11882277e-005,-0.00107516
5.11884277e-005,-0.00134395
5.11886277e-005,-0.00134395
5.11888277e-005,-0.00161274
5.11890277e-005,-0.00134395
5.11892277e-005,-0.000806369
5.11894277e-005,-0.000537579
5.11896277e-005,-0.000537579
5.11898277e-005,-0.00026879
5.11900277e-005,-0.000537579
5.11902277e-005,-0.000537579
5.11904277e-005,-0.000537579
5.11906277e-005,-0.000537579
5.11908277e-005,-0.00026879
5.11910277e-005,-0.00026879
5.11912277e-005,-0.000537579
5.11914277e-005,0
5.11916277e-005,0
5.11918277e-005,0
5.11920277e-005,0.00026879
5.11922277e-005,-0.000537579
5.11924277e-005,-0.000537579
5.11926277e-005,-0.000806369
5.11928277e-005,-0.000806369
5.11930277e-005,-0.000537579
5.11932277e-005,-0.000806369
5.11934277e-005,-0.000806369
5.11936277e-005,-0.00134395
5.11938277e-005,-0.00161274
5.11940277e-005,-0.00134395
5.11942277e-005,-0.00161274
5.11944277e-005,-0.000806369
5.11946277e-005,-0.00134395
5.11948277e-005,-0.00134395
5.11950277e-005,-0.000806369
5.11952277e-005,-0.000806369
5.11954277e-005,-0.000537579
5.11956277e-005,0
5.11958277e-005,-0.000806369
5.11960277e-005,-0.000806369
5.11962277e-005,0
5.11964277e-005,-0.000537579
5.11966277e-005,-0.00026879
5.11968277e-005,-0.00026879
5.11970277e-005,-0.00026879
5.11972277e-005,0
5.11974277e-005,-0.00026879
5.11976277e-005,-0.000537579
5.11978277e-005,-0.000806369
5.11980277e-005,-0.000806369
5.11982277e-005,-0.000806369
5.11984277e-005,-0.00107516
5.11986277e-005,-0.000806369
5.11988277e-005,-0.00107516
5.11990277e-005,-0.00107516
5.11992277e-005,-0.000806369
5.11994277e-005,-0.000806369
5.11996277e-005,-0.00107516
5.11998277e-005,-0.000537579
5.12000277e-005,-0.000806369
5.12002277e-005,-0.00107516
5.12004277e-005,-0.00107516
5.12006277e-005,-0.00107516
5.12008277e-005,-0.000806369
5.12010277e-005,-0.000537579
5.12012277e-005,-0.000806369
5.12014277e-005,-0.00107516
5.12016277e-005,-0.00026879
5.12018277e-005,-0.000537579
5.12020277e-005,-0.00107516
5.12022277e-005,-0.00026879
5.12024277e-005,0.00026879
5.12026277e-005,-0.000806369
5.12028277e-005,-0.00026879
5.12030277e-005,0
5.12032277e-005,-0.00026879
5.12034277e-005,0
5.12036277e-005,-0.00026879
5.12038277e-005,-0.00026879
5.12040277e-005,0.00026879
5.12042277e-005,-0.00026879
5.12044277e-005,0
5.12046277e-005,0
5.12048277e-005,-0.00026879
5.12050277e-005,-0.000537579
5.12052277e-005,-0.00026879
5.12054277e-005,-0.000537579
5.12056277e-005,-0.000537579
5.12058277e-005,-0.000537579
5.12060277e-005,-0.00107516
5.12062277e-005,-0.00134395
5.12064277e-005,-0.00161274
5.12066277e-005,-0.00161274
5.12068277e-005,-0.00161274
5.12070277e-005,-0.00161274
5.12072277e-005,-0.00134395
5.12074277e-005,-0.00161274
5.12076277e-005,-0.00161274
5.12078277e-005,-0.00161274
5.12080277e-005,-0.00107516
5.12082277e-005,-0.00134395
5.12084277e-005,-0.00134395
5.12086277e-005,-0.00107516
5.12088277e-005,-0.00107516
5.12090277e-005,-0.000806369
5.12092277e-005,-0.000537579
5.12094277e-005,0.00026879
5.12096277e-005,0
5.12098277e-005,-0.00026879
5.12100277e-005,0
5.12102277e-005,-0.000537579
5.12104277e-005,-0.000537579
5.12106277e-005,-0.000537579
5.12108277e-005,-0.000537579
5.12110277e-005,-0.000806369
5.12112277e-005,-0.000537579
5.12114277e-005,-0.000537579
5.12116277e-005,-0.000806369
5.12118277e-005,-0.000537579
5.12120277e-005,-0.00134395
5.12122277e-005,-0.00134395
5.12124277e-005,-0.000806369
5.12126277e-005,-0.00134395
5.12128277e-005,-0.00161274
5.12130277e-005,-0.00107516
5.12132277e-005,-0.00107516
5.12134277e-005,-0.00134395
5.12136277e-005,-0.00107516
5.12138277e-005,-0.00134395
5.12140277e-005,-0.00161274
5.12142277e-005,-0.00134395
5.12144277e-005,-0.00134395
5.12146277e-005,-0.000806369
5.12148277e-005,-0.000537579
5.12150277e-005,-0.00107516
5.12152277e-005,-0.00134395
5.12154277e-005,-0.000537579
5.12156277e-005,-0.000537579
5.12158277e-005,-0.000537579
5.12160277e-005,-0.00026879
5.12162277e-005,-0.000537579
5.12164277e-005,-0.00026879
5.12166277e-005,-0.00026879
5.12168277e-005,0
5.12170277e-005,0
5.12172277e-005,0
5.12174277e-005,0.00026879
5.12176277e-005,0
5.12178277e-005,0.00026879
5.12180277e-005,0.00026879
5.12182277e-005,0.000537579
5.12184277e-005,0.00026879
5.12186277e-005,-0.000806369
5.12188277e-005,-0.00134395
5.12190277e-005,-0.00107516
5.12192277e-005,-0.00161274
5.12194277e-005,-0.00188153
5.12196277e-005,-0.00134395
5.12198277e-005,-0.00188153
5.12200277e-005,-0.00241911
5.12202277e-005,-0.00188153
5.12204277e-005,-0.00161274
5.12206277e-005,-0.00188153
5.12208277e-005,-0.00134395
5.12210277e-005,-0.00134395
5.12212277e-005,-0.00161274
5.12214277e-005,-0.00134395
5.12216277e-005,-0.00188153
5.12218277e-005,-0.00161274
5.12220277e-005,-0.00134395
5.12222277e-005,-0.00134395
5.12224277e-005,-0.00107516
5.12226277e-005,-0.00107516
5.12228277e-005,-0.00134395
5.12230277e-005,-0.00161274
5.12232277e-005,-0.00134395
5.12234277e-005,-0.00107516
5.12236277e-005,-0.00026879
5.12238277e-005,-0.000537579
5.12240277e-005,-0.000537579
5.12242277e-005,-0.00107516
5.12244277e-005,-0.000537579
5.12246277e-005,-0.000806369
5.12248277e-005,-0.00161274
5.12250277e-005,-0.00134395
5.12252277e-005,-0.00134395
5.12254277e-005,-0.00161274
5.12256277e-005,-0.00107516
5.12258277e-005,-0.00134395
5.12260277e-005,-0.00107516
5.12262277e-005,-0.00107516
5.12264277e-005,-0.00107516
5.12266277e-005,-0.00107516
5.12268277e-005,-0.00134395
5.12270277e-005,-0.00188153
5.12272277e-005,-0.00241911
5.12274277e-005,-0.00161274
5.12276277e-005,-0.00161274
5.12278277e-005,-0.00161274
5.12280277e-005,-0.00107516
5.12282277e-005,-0.00134395
5.12284277e-005,-0.00134395
5.12286277e-005,-0.00107516
5.12288277e-005,-0.00161274
5.12290277e-005,-0.00215032
5.12292277e-005,-0.00188153
5.12294277e-005,-0.00161274
5.12296277e-005,-0.00241911
5.12298277e-005,-0.00188153
5.12300277e-005,-0.00215032
5.12302277e-005,-0.0026879
5.12304277e-005,-0.00241911
5.12306277e-005,-0.00241911
5.12308277e-005,-0.00188153
5.12310277e-005,-0.00188153
5.12312277e-005,-0.00188153
5.12314277e-005,-0.00241911
5.12316277e-005,-0.00188153
5.12318277e-005,-0.00188153
5.12320277e-005,-0.00188153
5.12322277e-005,-0.00188153
5.12324277e-005,-0.00188153
5.12326277e-005,-0.00188153
5.12328277e-005,-0.00161274
5.12330277e-005,-0.00134395
5.12332277e-005,-0.00134395
5.12334277e-005,-0.00107516
5.12336277e-005,-0.00107516
5.12338277e-005,-0.000806369
5.12340277e-005,-0.00107516
5.12342277e-005,-0.000806369
5.12344277e-005,-0.00026879
