LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:37,0                 
Time,Ampl
4.75830627e-005,0.00215032
4.75832627e-005,0.00241911
4.75834627e-005,0.0026879
4.75836627e-005,0.00322548
4.75838627e-005,0.00241911
4.75840627e-005,0.00295669
4.75842627e-005,0.0026879
4.75844627e-005,0.00188153
4.75846627e-005,0.000806369
4.75848627e-005,0.00107516
4.75850627e-005,0.000806369
4.75852627e-005,0.000806369
4.75854627e-005,0.000806369
4.75856627e-005,0.00107516
4.75858627e-005,0.000806369
4.75860627e-005,0.000806369
4.75862627e-005,0.000537579
4.75864627e-005,0
4.75866627e-005,0
4.75868627e-005,-0.000537579
4.75870627e-005,-0.000537579
4.75872627e-005,-0.00134395
4.75874627e-005,-0.00134395
4.75876627e-005,-0.00134395
4.75878627e-005,-0.00107516
4.75880627e-005,-0.00134395
4.75882627e-005,-0.000806369
4.75884627e-005,-0.00134395
4.75886627e-005,-0.00107516
4.75888627e-005,-0.000806369
4.75890627e-005,-0.00107516
4.75892627e-005,-0.00161274
4.75894627e-005,-0.000537579
4.75896627e-005,0
4.75898627e-005,0
4.75900627e-005,0
4.75902627e-005,0.000537579
4.75904627e-005,0.00026879
4.75906627e-005,0.00026879
4.75908627e-005,-0.00026879
4.75910627e-005,0
4.75912627e-005,0
4.75914627e-005,0.00026879
4.75916627e-005,0
4.75918627e-005,0
4.75920627e-005,0.00026879
4.75922627e-005,0.000537579
4.75924627e-005,0.00026879
4.75926627e-005,-0.00026879
4.75928627e-005,-0.00026879
4.75930627e-005,-0.000537579
4.75932627e-005,-0.000537579
4.75934627e-005,-0.00026879
4.75936627e-005,0
4.75938627e-005,0.00026879
4.75940627e-005,0.000537579
4.75942627e-005,0.00026879
4.75944627e-005,0.00026879
4.75946627e-005,0.000537579
4.75948627e-005,0.00026879
4.75950627e-005,0.00107516
4.75952627e-005,0.00107516
4.75954627e-005,0.00107516
4.75956627e-005,0.00161274
4.75958627e-005,0.00188153
4.75960627e-005,0.00241911
4.75962627e-005,0.00188153
4.75964627e-005,0.00134395
4.75966627e-005,0.000537579
4.75968627e-005,0.000806369
4.75970627e-005,0.000537579
4.75972627e-005,0.000537579
4.75974627e-005,0
4.75976627e-005,0.000537579
4.75978627e-005,0.000806369
4.75980627e-005,0.000537579
4.75982627e-005,0.00026879
4.75984627e-005,0
4.75986627e-005,-0.00026879
4.75988627e-005,-0.00107516
4.75990627e-005,-0.00107516
4.75992627e-005,-0.00188153
4.75994627e-005,-0.0026879
4.75996627e-005,-0.00241911
4.75998627e-005,-0.0026879
4.76000627e-005,-0.00241911
4.76002627e-005,-0.00295669
4.76004627e-005,-0.00295669
4.76006627e-005,-0.00241911
4.76008627e-005,-0.00241911
4.76010627e-005,-0.00161274
4.76012627e-005,-0.00107516
4.76014627e-005,-0.000806369
4.76016627e-005,-0.000537579
4.76018627e-005,0
4.76020627e-005,0.00026879
4.76022627e-005,0.00026879
4.76024627e-005,0.000537579
4.76026627e-005,0.000537579
4.76028627e-005,0.000537579
4.76030627e-005,0.000806369
4.76032627e-005,0.000806369
4.76034627e-005,0.000537579
4.76036627e-005,0.000537579
4.76038627e-005,0.00026879
4.76040627e-005,0.000537579
4.76042627e-005,0.000537579
4.76044627e-005,-0.000537579
4.76046627e-005,-0.000806369
4.76048627e-005,-0.00161274
4.76050627e-005,-0.00188153
4.76052627e-005,-0.00161274
4.76054627e-005,-0.00188153
4.76056627e-005,-0.00161274
4.76058627e-005,-0.00188153
4.76060627e-005,-0.00241911
4.76062627e-005,-0.00215032
4.76064627e-005,-0.00161274
4.76066627e-005,-0.00215032
4.76068627e-005,-0.00161274
4.76070627e-005,-0.00161274
4.76072627e-005,-0.00134395
4.76074627e-005,-0.00161274
4.76076627e-005,-0.00134395
4.76078627e-005,-0.000806369
4.76080627e-005,-0.00107516
4.76082627e-005,-0.00107516
4.76084627e-005,-0.000537579
4.76086627e-005,-0.00026879
4.76088627e-005,-0.000806369
4.76090627e-005,-0.000537579
4.76092627e-005,0
4.76094627e-005,-0.000537579
4.76096627e-005,-0.00026879
4.76098627e-005,0.000537579
4.76100627e-005,0
4.76102627e-005,0
4.76104627e-005,0
4.76106627e-005,0
4.76108627e-005,-0.000806369
4.76110627e-005,-0.000806369
4.76112627e-005,-0.00134395
4.76114627e-005,-0.00161274
4.76116627e-005,-0.00161274
4.76118627e-005,-0.00188153
4.76120627e-005,-0.0026879
4.76122627e-005,-0.00188153
4.76124627e-005,-0.0026879
4.76126627e-005,-0.0026879
4.76128627e-005,-0.00215032
4.76130627e-005,-0.00241911
4.76132627e-005,-0.00241911
4.76134627e-005,-0.00215032
4.76136627e-005,-0.00215032
4.76138627e-005,-0.00215032
4.76140627e-005,-0.00188153
4.76142627e-005,-0.00161274
4.76144627e-005,-0.000806369
4.76146627e-005,-0.000806369
4.76148627e-005,-0.00107516
4.76150627e-005,-0.00107516
4.76152627e-005,-0.00188153
4.76154627e-005,-0.00161274
4.76156627e-005,-0.00134395
4.76158627e-005,-0.00026879
4.76160627e-005,0
4.76162627e-005,0
4.76164627e-005,0
4.76166627e-005,0
4.76168627e-005,-0.000537579
4.76170627e-005,-0.000537579
4.76172627e-005,-0.000537579
4.76174627e-005,-0.000537579
4.76176627e-005,-0.000537579
4.76178627e-005,-0.00134395
4.76180627e-005,-0.00161274
4.76182627e-005,-0.00188153
4.76184627e-005,-0.0026879
4.76186627e-005,-0.0026879
4.76188627e-005,-0.00241911
4.76190627e-005,-0.00215032
4.76192627e-005,-0.00295669
4.76194627e-005,-0.00215032
4.76196627e-005,-0.00241911
4.76198627e-005,-0.00188153
4.76200627e-005,-0.00134395
4.76202627e-005,-0.00134395
4.76204627e-005,-0.00134395
4.76206627e-005,-0.00107516
4.76208627e-005,-0.000806369
4.76210627e-005,0
4.76212627e-005,0.00026879
4.76214627e-005,-0.00026879
4.76216627e-005,0
4.76218627e-005,0.00026879
4.76220627e-005,0.000537579
4.76222627e-005,0.000537579
4.76224627e-005,0.000806369
4.76226627e-005,0.00134395
4.76228627e-005,0.000537579
4.76230627e-005,0.00026879
4.76232627e-005,0.00026879
4.76234627e-005,0.000537579
4.76236627e-005,0.00026879
4.76238627e-005,0
4.76240627e-005,0
4.76242627e-005,0
4.76244627e-005,-0.000537579
4.76246627e-005,-0.00107516
4.76248627e-005,-0.00134395
4.76250627e-005,-0.00134395
4.76252627e-005,-0.00241911
4.76254627e-005,-0.0026879
4.76256627e-005,-0.00215032
4.76258627e-005,-0.00215032
4.76260627e-005,-0.00161274
4.76262627e-005,-0.00161274
4.76264627e-005,-0.00188153
4.76266627e-005,-0.00161274
4.76268627e-005,-0.00161274
4.76270627e-005,-0.00134395
4.76272627e-005,-0.00134395
4.76274627e-005,-0.00107516
4.76276627e-005,-0.00161274
4.76278627e-005,-0.000806369
4.76280627e-005,-0.000537579
4.76282627e-005,-0.00026879
4.76284627e-005,-0.000806369
4.76286627e-005,-0.000537579
4.76288627e-005,-0.000806369
4.76290627e-005,-0.000537579
4.76292627e-005,0
4.76294627e-005,0.000537579
4.76296627e-005,0.000806369
4.76298627e-005,0.00107516
4.76300627e-005,0
4.76302627e-005,0
4.76304627e-005,0.000537579
4.76306627e-005,0.00026879
4.76308627e-005,0.000806369
4.76310627e-005,0.00026879
4.76312627e-005,-0.000537579
4.76314627e-005,-0.00026879
4.76316627e-005,-0.00026879
4.76318627e-005,-0.000806369
4.76320627e-005,-0.000537579
4.76322627e-005,-0.00107516
4.76324627e-005,-0.000806369
4.76326627e-005,-0.00161274
4.76328627e-005,-0.00107516
4.76330627e-005,-0.00107516
4.76332627e-005,-0.00107516
4.76334627e-005,-0.00107516
4.76336627e-005,-0.00134395
4.76338627e-005,-0.000806369
4.76340627e-005,-0.000806369
4.76342627e-005,-0.000537579
4.76344627e-005,-0.000537579
4.76346627e-005,-0.000806369
4.76348627e-005,-0.000537579
4.76350627e-005,0
4.76352627e-005,0.00026879
4.76354627e-005,0.00026879
4.76356627e-005,0.00026879
4.76358627e-005,0.00107516
4.76360627e-005,0.00026879
4.76362627e-005,-0.00026879
4.76364627e-005,-0.000537579
4.76366627e-005,-0.000806369
4.76368627e-005,-0.00026879
4.76370627e-005,-0.000806369
4.76372627e-005,-0.00134395
4.76374627e-005,-0.00107516
4.76376627e-005,-0.00161274
4.76378627e-005,-0.00188153
4.76380627e-005,-0.00241911
4.76382627e-005,-0.00215032
4.76384627e-005,-0.00215032
4.76386627e-005,-0.00215032
4.76388627e-005,-0.00215032
4.76390627e-005,-0.00215032
4.76392627e-005,-0.00215032
4.76394627e-005,-0.00161274
4.76396627e-005,-0.00107516
4.76398627e-005,-0.000537579
4.76400627e-005,-0.000537579
4.76402627e-005,-0.00026879
4.76404627e-005,0.000537579
4.76406627e-005,0.00107516
4.76408627e-005,0.000537579
4.76410627e-005,0.00134395
4.76412627e-005,0.00188153
4.76414627e-005,0.00161274
4.76416627e-005,0.00161274
4.76418627e-005,0.00215032
4.76420627e-005,0.00215032
4.76422627e-005,0.00188153
4.76424627e-005,0.0026879
4.76426627e-005,0.00161274
4.76428627e-005,0.00188153
4.76430627e-005,0.00134395
4.76432627e-005,0.000537579
4.76434627e-005,-0.00026879
4.76436627e-005,-0.00026879
4.76438627e-005,-0.000806369
4.76440627e-005,-0.000537579
4.76442627e-005,-0.00107516
4.76444627e-005,-0.00161274
4.76446627e-005,-0.00188153
4.76448627e-005,-0.00188153
4.76450627e-005,-0.00188153
4.76452627e-005,-0.00134395
4.76454627e-005,-0.00161274
4.76456627e-005,-0.00134395
4.76458627e-005,-0.000806369
4.76460627e-005,-0.00107516
4.76462627e-005,0
4.76464627e-005,0.000537579
4.76466627e-005,0.000537579
4.76468627e-005,0.000537579
4.76470627e-005,0
4.76472627e-005,0
4.76474627e-005,-0.00026879
4.76476627e-005,0.000537579
4.76478627e-005,0.00026879
4.76480627e-005,0
4.76482627e-005,0
4.76484627e-005,-0.000537579
4.76486627e-005,-0.000806369
4.76488627e-005,-0.00026879
4.76490627e-005,0
4.76492627e-005,-0.000537579
4.76494627e-005,-0.000537579
4.76496627e-005,0
4.76498627e-005,-0.00026879
4.76500627e-005,-0.000806369
4.76502627e-005,-0.00107516
4.76504627e-005,-0.00161274
4.76506627e-005,-0.00161274
4.76508627e-005,-0.00188153
4.76510627e-005,-0.00188153
4.76512627e-005,-0.00161274
4.76514627e-005,-0.00188153
4.76516627e-005,-0.00215032
4.76518627e-005,-0.00188153
4.76520627e-005,-0.00134395
4.76522627e-005,-0.00134395
4.76524627e-005,-0.000806369
4.76526627e-005,-0.00107516
4.76528627e-005,0.00026879
4.76530627e-005,0.00026879
4.76532627e-005,0.00026879
4.76534627e-005,0.00107516
4.76536627e-005,0.00107516
4.76538627e-005,0.00188153
4.76540627e-005,0.00161274
4.76542627e-005,0.00161274
4.76544627e-005,0.00215032
4.76546627e-005,0.00161274
4.76548627e-005,0.00134395
4.76550627e-005,0.00134395
4.76552627e-005,0.000806369
4.76554627e-005,0.000806369
4.76556627e-005,0.00107516
4.76558627e-005,0.00026879
4.76560627e-005,0.000537579
4.76562627e-005,0.000537579
4.76564627e-005,-0.000537579
4.76566627e-005,-0.000806369
4.76568627e-005,-0.00134395
4.76570627e-005,-0.00134395
4.76572627e-005,-0.00107516
4.76574627e-005,-0.000806369
4.76576627e-005,-0.00107516
4.76578627e-005,-0.000806369
4.76580627e-005,-0.00134395
4.76582627e-005,-0.00107516
4.76584627e-005,-0.00107516
4.76586627e-005,-0.00107516
4.76588627e-005,-0.00134395
4.76590627e-005,-0.000806369
4.76592627e-005,-0.000537579
4.76594627e-005,-0.00107516
4.76596627e-005,-0.000537579
4.76598627e-005,-0.000806369
4.76600627e-005,-0.000537579
4.76602627e-005,0
4.76604627e-005,0.00026879
4.76606627e-005,-0.00026879
4.76608627e-005,0.000537579
4.76610627e-005,-0.00026879
4.76612627e-005,0.00026879
4.76614627e-005,-0.00026879
4.76616627e-005,-0.000537579
4.76618627e-005,0.00026879
4.76620627e-005,0
4.76622627e-005,-0.00026879
4.76624627e-005,0
4.76626627e-005,-0.00026879
4.76628627e-005,-0.000806369
4.76630627e-005,-0.00134395
4.76632627e-005,-0.00161274
4.76634627e-005,-0.00161274
4.76636627e-005,-0.00161274
4.76638627e-005,-0.00215032
4.76640627e-005,-0.00215032
4.76642627e-005,-0.00241911
4.76644627e-005,-0.00215032
4.76646627e-005,-0.00215032
4.76648627e-005,-0.00161274
4.76650627e-005,-0.00107516
4.76652627e-005,-0.000806369
4.76654627e-005,-0.000537579
4.76656627e-005,-0.00026879
4.76658627e-005,-0.00026879
4.76660627e-005,-0.00026879
4.76662627e-005,0.00026879
4.76664627e-005,0.00026879
4.76666627e-005,0.000806369
4.76668627e-005,0.000806369
4.76670627e-005,0.000537579
4.76672627e-005,0.000537579
4.76674627e-005,0.00026879
4.76676627e-005,0.000806369
4.76678627e-005,0.00107516
4.76680627e-005,0.000537579
4.76682627e-005,0.00026879
4.76684627e-005,0
4.76686627e-005,-0.000537579
4.76688627e-005,-0.00107516
4.76690627e-005,-0.00134395
4.76692627e-005,-0.00134395
4.76694627e-005,-0.00161274
4.76696627e-005,-0.00188153
4.76698627e-005,-0.00161274
4.76700627e-005,-0.00161274
4.76702627e-005,-0.00161274
4.76704627e-005,-0.000537579
4.76706627e-005,-0.000806369
4.76708627e-005,-0.00134395
4.76710627e-005,-0.00161274
4.76712627e-005,-0.00161274
4.76714627e-005,-0.00188153
4.76716627e-005,-0.00188153
4.76718627e-005,-0.00161274
4.76720627e-005,-0.00134395
4.76722627e-005,-0.00107516
4.76724627e-005,-0.00107516
4.76726627e-005,-0.000537579
4.76728627e-005,-0.00107516
4.76730627e-005,-0.000537579
4.76732627e-005,-0.000806369
4.76734627e-005,-0.000537579
4.76736627e-005,-0.00026879
4.76738627e-005,-0.000537579
4.76740627e-005,-0.000537579
4.76742627e-005,-0.00107516
4.76744627e-005,-0.00161274
4.76746627e-005,-0.000806369
4.76748627e-005,-0.00161274
4.76750627e-005,-0.00134395
4.76752627e-005,-0.00134395
4.76754627e-005,-0.00134395
4.76756627e-005,-0.00161274
4.76758627e-005,-0.00134395
4.76760627e-005,-0.00134395
4.76762627e-005,-0.00161274
4.76764627e-005,-0.00188153
4.76766627e-005,-0.00215032
4.76768627e-005,-0.00241911
4.76770627e-005,-0.00215032
4.76772627e-005,-0.00241911
4.76774627e-005,-0.00215032
4.76776627e-005,-0.00134395
4.76778627e-005,-0.00134395
4.76780627e-005,-0.00134395
4.76782627e-005,-0.00107516
4.76784627e-005,-0.00026879
4.76786627e-005,0.00026879
4.76788627e-005,0.00107516
4.76790627e-005,0.000537579
4.76792627e-005,0
4.76794627e-005,0.000537579
4.76796627e-005,0.000537579
4.76798627e-005,0.00107516
4.76800627e-005,0.000806369
4.76802627e-005,0.00107516
4.76804627e-005,0.00107516
4.76806627e-005,0.000806369
4.76808627e-005,0.00134395
4.76810627e-005,0.00107516
4.76812627e-005,0.000806369
4.76814627e-005,0.00026879
4.76816627e-005,0.00026879
4.76818627e-005,0
4.76820627e-005,0
4.76822627e-005,-0.00026879
4.76824627e-005,-0.000537579
4.76826627e-005,-0.000537579
4.76828627e-005,-0.000806369
4.76830627e-005,-0.000806369
4.76832627e-005,-0.00107516
4.76834627e-005,-0.00107516
4.76836627e-005,-0.000806369
4.76838627e-005,-0.00026879
4.76840627e-005,-0.00107516
4.76842627e-005,-0.000806369
4.76844627e-005,-0.000806369
4.76846627e-005,-0.00026879
4.76848627e-005,0.00026879
4.76850627e-005,0.00026879
4.76852627e-005,0.000537579
4.76854627e-005,0.000537579
4.76856627e-005,0.000806369
4.76858627e-005,0.000537579
4.76860627e-005,0.00134395
4.76862627e-005,0.00134395
4.76864627e-005,0.00134395
4.76866627e-005,0.00107516
4.76868627e-005,0.00026879
4.76870627e-005,0.000537579
4.76872627e-005,0.00026879
4.76874627e-005,0.000537579
4.76876627e-005,0.000537579
4.76878627e-005,0.000806369
4.76880627e-005,0.000537579
4.76882627e-005,0
4.76884627e-005,-0.00026879
4.76886627e-005,-0.000537579
4.76888627e-005,-0.00134395
4.76890627e-005,-0.00161274
4.76892627e-005,-0.00161274
4.76894627e-005,-0.00241911
4.76896627e-005,-0.00215032
4.76898627e-005,-0.00215032
4.76900627e-005,-0.00215032
4.76902627e-005,-0.00188153
4.76904627e-005,-0.00188153
4.76906627e-005,-0.00241911
4.76908627e-005,-0.00161274
4.76910627e-005,-0.00107516
4.76912627e-005,-0.000537579
4.76914627e-005,0
4.76916627e-005,0
4.76918627e-005,0.000537579
4.76920627e-005,0.00107516
4.76922627e-005,0.00107516
4.76924627e-005,0.00161274
4.76926627e-005,0.00107516
4.76928627e-005,0.00107516
4.76930627e-005,0.000806369
4.76932627e-005,0.00107516
4.76934627e-005,0.00107516
4.76936627e-005,0.000806369
4.76938627e-005,0.000806369
4.76940627e-005,-0.00026879
4.76942627e-005,-0.000806369
4.76944627e-005,-0.000537579
4.76946627e-005,-0.000806369
4.76948627e-005,-0.00134395
4.76950627e-005,-0.00161274
4.76952627e-005,-0.00188153
4.76954627e-005,-0.00161274
4.76956627e-005,-0.00134395
4.76958627e-005,-0.00134395
4.76960627e-005,-0.00161274
4.76962627e-005,-0.00215032
4.76964627e-005,-0.00161274
4.76966627e-005,-0.00134395
4.76968627e-005,-0.000537579
4.76970627e-005,-0.000806369
4.76972627e-005,-0.00026879
4.76974627e-005,0
4.76976627e-005,0.00026879
4.76978627e-005,0.00026879
4.76980627e-005,0.00026879
4.76982627e-005,0.000537579
4.76984627e-005,0.000537579
4.76986627e-005,0.000806369
4.76988627e-005,0.00107516
4.76990627e-005,0.00107516
4.76992627e-005,0.00161274
4.76994627e-005,0.00161274
4.76996627e-005,0.00134395
4.76998627e-005,0.00161274
4.77000627e-005,0.00161274
4.77002627e-005,0.00134395
4.77004627e-005,0.000537579
4.77006627e-005,-0.00026879
4.77008627e-005,-0.00026879
4.77010627e-005,-0.00026879
4.77012627e-005,-0.000806369
4.77014627e-005,-0.00107516
4.77016627e-005,-0.00026879
4.77018627e-005,-0.00134395
4.77020627e-005,-0.00134395
4.77022627e-005,-0.00107516
4.77024627e-005,-0.00134395
4.77026627e-005,-0.000806369
4.77028627e-005,-0.00026879
4.77030627e-005,-0.000806369
4.77032627e-005,-0.000806369
4.77034627e-005,-0.000537579
4.77036627e-005,-0.00026879
4.77038627e-005,-0.000537579
4.77040627e-005,0
4.77042627e-005,-0.000537579
4.77044627e-005,0
4.77046627e-005,0
4.77048627e-005,0.000806369
4.77050627e-005,0.000806369
4.77052627e-005,0.000806369
4.77054627e-005,0.000537579
4.77056627e-005,0.000537579
4.77058627e-005,0.00026879
4.77060627e-005,0.000537579
4.77062627e-005,0.00026879
4.77064627e-005,0.00026879
4.77066627e-005,0.00026879
4.77068627e-005,-0.000537579
4.77070627e-005,-0.000537579
4.77072627e-005,-0.00134395
4.77074627e-005,-0.00134395
4.77076627e-005,-0.000806369
4.77078627e-005,-0.00107516
4.77080627e-005,-0.00134395
4.77082627e-005,-0.000806369
4.77084627e-005,-0.00134395
4.77086627e-005,-0.00161274
4.77088627e-005,-0.00188153
4.77090627e-005,-0.00161274
4.77092627e-005,-0.00188153
4.77094627e-005,-0.00188153
4.77096627e-005,-0.00188153
4.77098627e-005,-0.00215032
4.77100627e-005,-0.00188153
4.77102627e-005,-0.00161274
4.77104627e-005,-0.00161274
4.77106627e-005,-0.00134395
4.77108627e-005,-0.00107516
4.77110627e-005,-0.00134395
4.77112627e-005,-0.00107516
4.77114627e-005,-0.000806369
4.77116627e-005,0.00026879
4.77118627e-005,0
4.77120627e-005,0
4.77122627e-005,0.000806369
4.77124627e-005,0.00107516
4.77126627e-005,0.00107516
4.77128627e-005,0.000806369
4.77130627e-005,0.000537579
4.77132627e-005,0.00026879
4.77134627e-005,0.000537579
4.77136627e-005,0.000806369
4.77138627e-005,0
4.77140627e-005,0
4.77142627e-005,-0.00026879
4.77144627e-005,-0.00107516
4.77146627e-005,-0.000806369
4.77148627e-005,-0.00161274
4.77150627e-005,-0.00188153
4.77152627e-005,-0.00215032
4.77154627e-005,-0.00215032
4.77156627e-005,-0.00188153
4.77158627e-005,-0.00134395
4.77160627e-005,-0.00161274
4.77162627e-005,-0.00188153
4.77164627e-005,-0.00241911
4.77166627e-005,-0.00188153
4.77168627e-005,-0.00161274
4.77170627e-005,-0.00188153
4.77172627e-005,-0.000806369
4.77174627e-005,-0.000806369
4.77176627e-005,-0.000806369
4.77178627e-005,0
4.77180627e-005,-0.000537579
4.77182627e-005,-0.00026879
4.77184627e-005,0.00026879
4.77186627e-005,0.00026879
4.77188627e-005,0.000806369
4.77190627e-005,0.00026879
4.77192627e-005,0.000537579
4.77194627e-005,0.000537579
4.77196627e-005,0.00026879
4.77198627e-005,-0.00026879
4.77200627e-005,0
4.77202627e-005,0.00026879
4.77204627e-005,-0.00107516
4.77206627e-005,-0.000537579
4.77208627e-005,-0.000806369
4.77210627e-005,-0.00107516
4.77212627e-005,-0.000806369
4.77214627e-005,-0.00107516
4.77216627e-005,-0.00107516
4.77218627e-005,-0.00215032
4.77220627e-005,-0.00161274
4.77222627e-005,-0.00188153
4.77224627e-005,-0.00241911
4.77226627e-005,-0.00134395
4.77228627e-005,-0.00188153
4.77230627e-005,-0.00134395
4.77232627e-005,-0.00107516
4.77234627e-005,-0.00134395
4.77236627e-005,-0.000537579
4.77238627e-005,-0.00026879
4.77240627e-005,-0.000537579
4.77242627e-005,-0.000806369
4.77244627e-005,-0.000806369
4.77246627e-005,-0.00107516
4.77248627e-005,-0.000806369
4.77250627e-005,-0.000537579
4.77252627e-005,-0.00107516
4.77254627e-005,-0.000806369
4.77256627e-005,-0.000806369
4.77258627e-005,-0.00107516
4.77260627e-005,-0.00107516
4.77262627e-005,-0.000806369
4.77264627e-005,-0.000806369
4.77266627e-005,-0.00134395
4.77268627e-005,-0.00134395
4.77270627e-005,-0.00188153
4.77272627e-005,-0.00241911
4.77274627e-005,-0.00215032
4.77276627e-005,-0.00134395
4.77278627e-005,-0.00161274
4.77280627e-005,-0.00161274
4.77282627e-005,-0.00161274
4.77284627e-005,-0.00215032
4.77286627e-005,-0.00295669
4.77288627e-005,-0.0026879
4.77290627e-005,-0.0026879
4.77292627e-005,-0.00241911
4.77294627e-005,-0.00161274
4.77296627e-005,-0.00161274
4.77298627e-005,-0.000806369
4.77300627e-005,-0.000806369
4.77302627e-005,-0.00026879
4.77304627e-005,0.00026879
4.77306627e-005,0.00107516
4.77308627e-005,0.000806369
4.77310627e-005,0.00107516
4.77312627e-005,0.000537579
4.77314627e-005,0.000537579
4.77316627e-005,0.000806369
4.77318627e-005,0.000537579
4.77320627e-005,0.000537579
4.77322627e-005,0.000537579
4.77324627e-005,-0.00026879
4.77326627e-005,-0.00026879
4.77328627e-005,0
4.77330627e-005,-0.00026879
4.77332627e-005,-0.00026879
4.77334627e-005,-0.00026879
4.77336627e-005,-0.00026879
4.77338627e-005,-0.000537579
4.77340627e-005,-0.00026879
4.77342627e-005,-0.000537579
4.77344627e-005,-0.00107516
4.77346627e-005,-0.00107516
4.77348627e-005,-0.00161274
4.77350627e-005,-0.00215032
4.77352627e-005,-0.00215032
4.77354627e-005,-0.00215032
4.77356627e-005,-0.00215032
4.77358627e-005,-0.00215032
4.77360627e-005,-0.00134395
4.77362627e-005,-0.00107516
4.77364627e-005,-0.000537579
4.77366627e-005,-0.000537579
4.77368627e-005,-0.000806369
4.77370627e-005,0
4.77372627e-005,0
4.77374627e-005,0.000806369
4.77376627e-005,0.00134395
4.77378627e-005,0.00161274
4.77380627e-005,0.00134395
4.77382627e-005,0.00134395
4.77384627e-005,0.00134395
4.77386627e-005,0.00134395
4.77388627e-005,0.000806369
4.77390627e-005,0.000806369
4.77392627e-005,0.000537579
4.77394627e-005,0
4.77396627e-005,-0.00107516
4.77398627e-005,-0.000806369
4.77400627e-005,-0.000806369
4.77402627e-005,-0.00161274
4.77404627e-005,-0.00215032
4.77406627e-005,-0.00241911
4.77408627e-005,-0.00241911
4.77410627e-005,-0.00295669
4.77412627e-005,-0.00241911
4.77414627e-005,-0.00188153
4.77416627e-005,-0.00161274
4.77418627e-005,-0.00134395
4.77420627e-005,-0.00134395
4.77422627e-005,-0.00107516
4.77424627e-005,0
4.77426627e-005,0.000537579
4.77428627e-005,0.000537579
4.77430627e-005,0.00026879
4.77432627e-005,0
4.77434627e-005,-0.000537579
4.77436627e-005,-0.00026879
4.77438627e-005,-0.00026879
4.77440627e-005,-0.00026879
4.77442627e-005,-0.00026879
4.77444627e-005,-0.000537579
4.77446627e-005,-0.000537579
4.77448627e-005,-0.00026879
4.77450627e-005,-0.000537579
4.77452627e-005,-0.000806369
4.77454627e-005,-0.00026879
4.77456627e-005,-0.000537579
4.77458627e-005,-0.000806369
4.77460627e-005,-0.00026879
4.77462627e-005,-0.00026879
4.77464627e-005,-0.000537579
4.77466627e-005,-0.00026879
4.77468627e-005,-0.000806369
4.77470627e-005,-0.00107516
4.77472627e-005,-0.00026879
4.77474627e-005,-0.000806369
4.77476627e-005,-0.000537579
4.77478627e-005,-0.000537579
4.77480627e-005,-0.000806369
4.77482627e-005,-0.00026879
4.77484627e-005,0
4.77486627e-005,0.00026879
4.77488627e-005,0.00026879
4.77490627e-005,0.000537579
4.77492627e-005,0
4.77494627e-005,0.00026879
4.77496627e-005,0.000537579
4.77498627e-005,0.00026879
4.77500627e-005,0.00026879
4.77502627e-005,0.000537579
4.77504627e-005,0.000537579
4.77506627e-005,0.00026879
4.77508627e-005,0.00026879
4.77510627e-005,0.00026879
4.77512627e-005,-0.000537579
4.77514627e-005,-0.000806369
4.77516627e-005,-0.00134395
4.77518627e-005,-0.00188153
4.77520627e-005,-0.00188153
4.77522627e-005,-0.00161274
4.77524627e-005,-0.00107516
4.77526627e-005,-0.00161274
4.77528627e-005,-0.00161274
4.77530627e-005,-0.00241911
4.77532627e-005,-0.0026879
4.77534627e-005,-0.00215032
4.77536627e-005,-0.00188153
4.77538627e-005,-0.00188153
4.77540627e-005,-0.00188153
4.77542627e-005,-0.00241911
4.77544627e-005,-0.00241911
4.77546627e-005,-0.00188153
4.77548627e-005,-0.00215032
4.77550627e-005,-0.00161274
4.77552627e-005,-0.00161274
4.77554627e-005,-0.00161274
4.77556627e-005,-0.000537579
4.77558627e-005,0
4.77560627e-005,0.000537579
4.77562627e-005,0.000806369
4.77564627e-005,0.000806369
4.77566627e-005,0.000806369
4.77568627e-005,0.000806369
4.77570627e-005,0.00107516
4.77572627e-005,0.00107516
4.77574627e-005,0.000806369
4.77576627e-005,0.000806369
4.77578627e-005,0.000537579
4.77580627e-005,0
4.77582627e-005,0
4.77584627e-005,-0.000537579
4.77586627e-005,-0.000537579
4.77588627e-005,-0.000806369
4.77590627e-005,-0.00134395
4.77592627e-005,-0.00188153
4.77594627e-005,-0.00161274
4.77596627e-005,-0.00161274
4.77598627e-005,-0.00107516
4.77600627e-005,-0.00215032
4.77602627e-005,-0.00215032
4.77604627e-005,-0.00134395
4.77606627e-005,-0.00134395
4.77608627e-005,-0.00107516
4.77610627e-005,-0.000806369
4.77612627e-005,-0.000537579
4.77614627e-005,0
4.77616627e-005,0
4.77618627e-005,0.000537579
4.77620627e-005,0
4.77622627e-005,0.00026879
4.77624627e-005,0
4.77626627e-005,0
4.77628627e-005,0
4.77630627e-005,-0.00026879
4.77632627e-005,-0.000537579
4.77634627e-005,-0.000537579
4.77636627e-005,-0.000537579
4.77638627e-005,0
4.77640627e-005,0.00026879
4.77642627e-005,-0.000537579
4.77644627e-005,-0.00107516
4.77646627e-005,-0.00161274
4.77648627e-005,-0.00134395
