LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:43,0                 
Time,Ampl
5.22173348e-005,-0.00161274
5.22175348e-005,-0.00107516
5.22177348e-005,-0.000806369
5.22179348e-005,-0.000806369
5.22181348e-005,-0.00107516
5.22183348e-005,-0.00134395
5.22185348e-005,-0.000806369
5.22187348e-005,-0.000806369
5.22189348e-005,-0.000806369
5.22191348e-005,-0.00134395
5.22193348e-005,-0.00134395
5.22195348e-005,-0.00134395
5.22197348e-005,-0.000806369
5.22199348e-005,-0.00134395
5.22201348e-005,-0.00107516
5.22203348e-005,-0.00107516
5.22205348e-005,-0.00134395
5.22207348e-005,-0.00134395
5.22209348e-005,-0.00107516
5.22211348e-005,-0.00134395
5.22213348e-005,-0.00107516
5.22215348e-005,-0.000537579
5.22217348e-005,-0.00134395
5.22219348e-005,-0.00161274
5.22221348e-005,-0.000806369
5.22223348e-005,-0.00107516
5.22225348e-005,-0.000806369
5.22227348e-005,-0.000806369
5.22229348e-005,-0.00107516
5.22231348e-005,-0.00107516
5.22233348e-005,-0.000806369
5.22235348e-005,-0.00107516
5.22237348e-005,-0.00161274
5.22239348e-005,-0.000806369
5.22241348e-005,-0.000537579
5.22243348e-005,-0.000537579
5.22245348e-005,-0.00107516
5.22247348e-005,-0.00134395
5.22249348e-005,-0.00107516
5.22251348e-005,-0.000806369
5.22253348e-005,-0.00134395
5.22255348e-005,-0.00134395
5.22257348e-005,-0.00161274
5.22259348e-005,-0.00215032
5.22261348e-005,-0.00161274
5.22263348e-005,-0.00188153
5.22265348e-005,-0.00188153
5.22267348e-005,-0.00161274
5.22269348e-005,-0.00161274
5.22271348e-005,-0.00188153
5.22273348e-005,-0.00241911
5.22275348e-005,-0.00241911
5.22277348e-005,-0.00188153
5.22279348e-005,-0.00215032
5.22281348e-005,-0.00134395
5.22283348e-005,-0.00134395
5.22285348e-005,-0.00134395
5.22287348e-005,-0.00107516
5.22289348e-005,-0.00188153
5.22291348e-005,-0.00188153
5.22293348e-005,-0.00134395
5.22295348e-005,-0.00134395
5.22297348e-005,-0.00134395
5.22299348e-005,-0.00134395
5.22301348e-005,-0.00107516
5.22303348e-005,-0.00134395
5.22305348e-005,-0.000806369
5.22307348e-005,-0.000806369
5.22309348e-005,-0.000806369
5.22311348e-005,-0.00107516
5.22313348e-005,-0.00161274
5.22315348e-005,-0.00161274
5.22317348e-005,-0.000806369
5.22319348e-005,-0.00134395
5.22321348e-005,-0.00188153
5.22323348e-005,-0.00134395
5.22325348e-005,-0.00107516
5.22327348e-005,-0.00161274
5.22329348e-005,-0.00161274
5.22331348e-005,-0.00134395
5.22333348e-005,-0.00188153
5.22335348e-005,-0.00161274
5.22337348e-005,-0.00215032
5.22339348e-005,-0.00188153
5.22341348e-005,-0.00188153
5.22343348e-005,-0.00188153
5.22345348e-005,-0.00215032
5.22347348e-005,-0.00188153
5.22349348e-005,-0.00161274
5.22351348e-005,-0.00215032
5.22353348e-005,-0.00241911
5.22355348e-005,-0.0026879
5.22357348e-005,-0.00215032
5.22359348e-005,-0.00188153
5.22361348e-005,-0.00134395
5.22363348e-005,-0.00161274
5.22365348e-005,-0.00107516
5.22367348e-005,-0.00134395
5.22369348e-005,-0.00134395
5.22371348e-005,-0.00134395
5.22373348e-005,-0.00134395
5.22375348e-005,-0.00134395
5.22377348e-005,-0.00107516
5.22379348e-005,-0.00134395
5.22381348e-005,-0.00107516
5.22383348e-005,-0.000537579
5.22385348e-005,-0.00134395
5.22387348e-005,-0.000537579
5.22389348e-005,-0.00026879
5.22391348e-005,-0.000806369
5.22393348e-005,-0.00134395
5.22395348e-005,-0.00134395
5.22397348e-005,-0.00188153
5.22399348e-005,-0.00188153
5.22401348e-005,-0.00134395
5.22403348e-005,-0.00107516
5.22405348e-005,-0.00134395
5.22407348e-005,-0.00134395
5.22409348e-005,-0.00134395
5.22411348e-005,-0.00134395
5.22413348e-005,-0.000806369
5.22415348e-005,-0.00107516
5.22417348e-005,-0.00107516
5.22419348e-005,-0.000537579
5.22421348e-005,-0.000806369
5.22423348e-005,-0.000537579
5.22425348e-005,0
5.22427348e-005,-0.000537579
5.22429348e-005,-0.00026879
5.22431348e-005,-0.00026879
5.22433348e-005,-0.000537579
5.22435348e-005,-0.00107516
5.22437348e-005,-0.000537579
5.22439348e-005,-0.00026879
5.22441348e-005,-0.00026879
5.22443348e-005,0
5.22445348e-005,-0.000537579
5.22447348e-005,-0.000806369
5.22449348e-005,-0.00107516
5.22451348e-005,-0.00134395
5.22453348e-005,-0.00107516
5.22455348e-005,-0.000806369
5.22457348e-005,-0.00134395
5.22459348e-005,-0.00161274
5.22461348e-005,-0.00188153
5.22463348e-005,-0.00188153
5.22465348e-005,-0.00215032
5.22467348e-005,-0.00215032
5.22469348e-005,-0.00188153
5.22471348e-005,-0.00188153
5.22473348e-005,-0.00107516
5.22475348e-005,-0.00107516
5.22477348e-005,-0.00107516
5.22479348e-005,-0.000806369
5.22481348e-005,-0.00107516
5.22483348e-005,-0.000537579
5.22485348e-005,-0.000806369
5.22487348e-005,-0.00107516
5.22489348e-005,-0.00107516
5.22491348e-005,-0.000806369
5.22493348e-005,-0.000806369
5.22495348e-005,-0.00107516
5.22497348e-005,-0.000806369
5.22499348e-005,-0.000537579
5.22501348e-005,-0.000537579
5.22503348e-005,-0.000806369
5.22505348e-005,-0.000537579
5.22507348e-005,-0.00026879
5.22509348e-005,-0.00026879
5.22511348e-005,0
5.22513348e-005,0
5.22515348e-005,0.00026879
5.22517348e-005,0.000537579
5.22519348e-005,0.000537579
5.22521348e-005,0
5.22523348e-005,0.000537579
5.22525348e-005,0.000537579
5.22527348e-005,0.000537579
5.22529348e-005,0.000806369
5.22531348e-005,0.000806369
5.22533348e-005,0.000806369
5.22535348e-005,0.00161274
5.22537348e-005,0.00134395
5.22539348e-005,0.000806369
5.22541348e-005,0.000806369
5.22543348e-005,0.00026879
5.22545348e-005,0.000806369
5.22547348e-005,0.00134395
5.22549348e-005,0.00107516
5.22551348e-005,0.00107516
5.22553348e-005,0.000806369
5.22555348e-005,0.000537579
5.22557348e-005,0.000537579
5.22559348e-005,0
5.22561348e-005,0
5.22563348e-005,0.00026879
5.22565348e-005,0.00026879
5.22567348e-005,0
5.22569348e-005,-0.000537579
5.22571348e-005,-0.00107516
5.22573348e-005,-0.00107516
5.22575348e-005,-0.00134395
5.22577348e-005,-0.00188153
5.22579348e-005,-0.00241911
5.22581348e-005,-0.00215032
5.22583348e-005,-0.00241911
5.22585348e-005,-0.0026879
5.22587348e-005,-0.00241911
5.22589348e-005,-0.00215032
5.22591348e-005,-0.0026879
5.22593348e-005,-0.0026879
5.22595348e-005,-0.00241911
5.22597348e-005,-0.00295669
5.22599348e-005,-0.00241911
5.22601348e-005,-0.00215032
5.22603348e-005,-0.00241911
5.22605348e-005,-0.00188153
5.22607348e-005,-0.00188153
5.22609348e-005,-0.00241911
5.22611348e-005,-0.00161274
5.22613348e-005,-0.000806369
5.22615348e-005,-0.00134395
5.22617348e-005,-0.00134395
5.22619348e-005,-0.000806369
5.22621348e-005,-0.00107516
5.22623348e-005,0
5.22625348e-005,0.00026879
5.22627348e-005,-0.00026879
5.22629348e-005,0.00026879
5.22631348e-005,0
5.22633348e-005,0.00026879
5.22635348e-005,0.00026879
5.22637348e-005,0.00026879
5.22639348e-005,-0.00026879
5.22641348e-005,-0.00026879
5.22643348e-005,-0.000537579
5.22645348e-005,-0.000806369
5.22647348e-005,0
5.22649348e-005,-0.000537579
5.22651348e-005,-0.000537579
5.22653348e-005,-0.000537579
5.22655348e-005,-0.000806369
5.22657348e-005,-0.00161274
5.22659348e-005,-0.000806369
5.22661348e-005,-0.00107516
5.22663348e-005,-0.00107516
5.22665348e-005,-0.000806369
5.22667348e-005,0.00026879
5.22669348e-005,0
5.22671348e-005,-0.00026879
5.22673348e-005,-0.00026879
5.22675348e-005,0
5.22677348e-005,0
5.22679348e-005,0.000537579
5.22681348e-005,0.00107516
5.22683348e-005,0.00107516
5.22685348e-005,0.00161274
5.22687348e-005,0.00134395
5.22689348e-005,0.00134395
5.22691348e-005,0.00161274
5.22693348e-005,0.00161274
5.22695348e-005,0.00215032
5.22697348e-005,0.00107516
5.22699348e-005,0.00026879
5.22701348e-005,-0.00026879
5.22703348e-005,-0.000537579
5.22705348e-005,-0.00026879
5.22707348e-005,-0.00026879
5.22709348e-005,-0.000537579
5.22711348e-005,-0.00161274
5.22713348e-005,-0.00161274
5.22715348e-005,-0.00188153
5.22717348e-005,-0.00215032
5.22719348e-005,-0.00241911
5.22721348e-005,-0.00322548
5.22723348e-005,-0.00349427
5.22725348e-005,-0.00322548
5.22727348e-005,-0.00376306
5.22729348e-005,-0.00322548
5.22731348e-005,-0.00322548
5.22733348e-005,-0.00295669
5.22735348e-005,-0.00295669
5.22737348e-005,-0.0026879
5.22739348e-005,-0.0026879
5.22741348e-005,-0.00241911
5.22743348e-005,-0.0026879
5.22745348e-005,-0.0026879
5.22747348e-005,-0.00241911
5.22749348e-005,-0.00215032
5.22751348e-005,-0.00215032
5.22753348e-005,-0.00241911
5.22755348e-005,-0.00161274
5.22757348e-005,-0.00161274
5.22759348e-005,-0.00161274
5.22761348e-005,-0.00161274
5.22763348e-005,-0.00241911
5.22765348e-005,-0.00241911
5.22767348e-005,-0.00241911
5.22769348e-005,-0.00215032
5.22771348e-005,-0.0026879
5.22773348e-005,-0.0026879
5.22775348e-005,-0.0026879
5.22777348e-005,-0.00322548
5.22779348e-005,-0.00295669
5.22781348e-005,-0.00349427
5.22783348e-005,-0.00322548
5.22785348e-005,-0.00322548
5.22787348e-005,-0.00295669
5.22789348e-005,-0.00295669
5.22791348e-005,-0.00295669
5.22793348e-005,-0.00241911
5.22795348e-005,-0.0026879
5.22797348e-005,-0.00188153
5.22799348e-005,-0.00188153
5.22801348e-005,-0.00161274
5.22803348e-005,-0.00134395
5.22805348e-005,-0.000806369
5.22807348e-005,-0.00107516
5.22809348e-005,-0.000537579
5.22811348e-005,-0.000537579
5.22813348e-005,-0.000537579
5.22815348e-005,0
5.22817348e-005,-0.000537579
5.22819348e-005,-0.00026879
5.22821348e-005,-0.00026879
5.22823348e-005,0.000806369
5.22825348e-005,0.00026879
5.22827348e-005,0.00026879
5.22829348e-005,0.000537579
5.22831348e-005,0.00107516
5.22833348e-005,0.00026879
5.22835348e-005,0
5.22837348e-005,0.00026879
5.22839348e-005,0.000537579
5.22841348e-005,0.000537579
5.22843348e-005,0.000537579
5.22845348e-005,0.00026879
5.22847348e-005,-0.00026879
5.22849348e-005,0.00026879
5.22851348e-005,0.00026879
5.22853348e-005,0.000537579
5.22855348e-005,0.00026879
5.22857348e-005,-0.00026879
5.22859348e-005,-0.000537579
5.22861348e-005,-0.000537579
5.22863348e-005,0
5.22865348e-005,0
5.22867348e-005,0.00026879
5.22869348e-005,0.00026879
5.22871348e-005,0.000537579
5.22873348e-005,0.00026879
5.22875348e-005,0
5.22877348e-005,-0.000537579
5.22879348e-005,0
5.22881348e-005,0.000537579
5.22883348e-005,0.00107516
5.22885348e-005,0.000806369
5.22887348e-005,0.000537579
5.22889348e-005,0.000806369
5.22891348e-005,0.000537579
5.22893348e-005,-0.00026879
5.22895348e-005,-0.000537579
5.22897348e-005,-0.00026879
5.22899348e-005,-0.00026879
5.22901348e-005,-0.00107516
5.22903348e-005,-0.00134395
5.22905348e-005,-0.00107516
5.22907348e-005,-0.00134395
5.22909348e-005,-0.00161274
5.22911348e-005,-0.00188153
5.22913348e-005,-0.00241911
5.22915348e-005,-0.0026879
5.22917348e-005,-0.00241911
5.22919348e-005,-0.00295669
5.22921348e-005,-0.0026879
5.22923348e-005,-0.0026879
5.22925348e-005,-0.0026879
5.22927348e-005,-0.00295669
5.22929348e-005,-0.0026879
5.22931348e-005,-0.00295669
5.22933348e-005,-0.0026879
5.22935348e-005,-0.00241911
5.22937348e-005,-0.00241911
5.22939348e-005,-0.0026879
5.22941348e-005,-0.00215032
5.22943348e-005,-0.00188153
5.22945348e-005,-0.00188153
5.22947348e-005,-0.00161274
5.22949348e-005,-0.00161274
5.22951348e-005,-0.00188153
5.22953348e-005,-0.00107516
5.22955348e-005,-0.00107516
5.22957348e-005,-0.00161274
5.22959348e-005,-0.00161274
5.22961348e-005,-0.00134395
5.22963348e-005,-0.00134395
5.22965348e-005,-0.00134395
5.22967348e-005,-0.00134395
5.22969348e-005,-0.00188153
5.22971348e-005,-0.00134395
5.22973348e-005,-0.00188153
5.22975348e-005,-0.00188153
5.22977348e-005,-0.00134395
5.22979348e-005,-0.000806369
5.22981348e-005,-0.000806369
5.22983348e-005,-0.000537579
5.22985348e-005,-0.000537579
5.22987348e-005,0
5.22989348e-005,0
5.22991348e-005,0.00026879
5.22993348e-005,0.000537579
5.22995348e-005,0.000806369
5.22997348e-005,0.000537579
5.22999348e-005,0.00026879
5.23001348e-005,0.000537579
5.23003348e-005,0.000537579
5.23005348e-005,0.00107516
5.23007348e-005,0.00161274
5.23009348e-005,0.00107516
5.23011348e-005,0.00107516
5.23013348e-005,0.000806369
5.23015348e-005,0.00107516
5.23017348e-005,0.000537579
5.23019348e-005,0.000537579
5.23021348e-005,-0.00026879
5.23023348e-005,-0.000537579
5.23025348e-005,-0.00026879
5.23027348e-005,0
5.23029348e-005,0
5.23031348e-005,0.00026879
5.23033348e-005,-0.00026879
5.23035348e-005,-0.00026879
5.23037348e-005,-0.00026879
5.23039348e-005,-0.000537579
5.23041348e-005,-0.000537579
5.23043348e-005,0
5.23045348e-005,0
5.23047348e-005,-0.000537579
5.23049348e-005,-0.00026879
5.23051348e-005,-0.000537579
5.23053348e-005,-0.00107516
5.23055348e-005,-0.000806369
5.23057348e-005,-0.00161274
5.23059348e-005,-0.00134395
5.23061348e-005,-0.00107516
5.23063348e-005,-0.00161274
5.23065348e-005,-0.00134395
5.23067348e-005,-0.00134395
5.23069348e-005,-0.00161274
5.23071348e-005,-0.00161274
5.23073348e-005,-0.00161274
5.23075348e-005,-0.00134395
5.23077348e-005,-0.00134395
5.23079348e-005,-0.00107516
5.23081348e-005,-0.00107516
5.23083348e-005,-0.00134395
5.23085348e-005,-0.000806369
5.23087348e-005,-0.00107516
5.23089348e-005,-0.000806369
5.23091348e-005,-0.000806369
5.23093348e-005,-0.000806369
5.23095348e-005,-0.000806369
5.23097348e-005,-0.000806369
5.23099348e-005,-0.00107516
5.23101348e-005,-0.00107516
5.23103348e-005,-0.000806369
5.23105348e-005,-0.000537579
5.23107348e-005,-0.000806369
5.23109348e-005,-0.000537579
5.23111348e-005,-0.00026879
5.23113348e-005,-0.000537579
5.23115348e-005,0
5.23117348e-005,0.000537579
5.23119348e-005,0
5.23121348e-005,0.00026879
5.23123348e-005,0.00026879
5.23125348e-005,0.00026879
5.23127348e-005,0.000537579
5.23129348e-005,0.000537579
5.23131348e-005,0.00026879
5.23133348e-005,0.00026879
5.23135348e-005,0.00026879
5.23137348e-005,0
5.23139348e-005,-0.00026879
5.23141348e-005,-0.000806369
5.23143348e-005,-0.00107516
5.23145348e-005,-0.00107516
5.23147348e-005,-0.00134395
5.23149348e-005,-0.00161274
5.23151348e-005,-0.00188153
5.23153348e-005,-0.00188153
5.23155348e-005,-0.0026879
5.23157348e-005,-0.0026879
5.23159348e-005,-0.00215032
5.23161348e-005,-0.00322548
5.23163348e-005,-0.0026879
5.23165348e-005,-0.00241911
5.23167348e-005,-0.00241911
5.23169348e-005,-0.00188153
5.23171348e-005,-0.00188153
5.23173348e-005,-0.00188153
5.23175348e-005,-0.00107516
5.23177348e-005,-0.00161274
5.23179348e-005,-0.00241911
5.23181348e-005,-0.00215032
5.23183348e-005,-0.00215032
5.23185348e-005,-0.00188153
5.23187348e-005,-0.00134395
5.23189348e-005,-0.00107516
5.23191348e-005,-0.00134395
5.23193348e-005,-0.00134395
5.23195348e-005,-0.00134395
5.23197348e-005,-0.00161274
5.23199348e-005,-0.00107516
5.23201348e-005,-0.00107516
5.23203348e-005,-0.000806369
5.23205348e-005,-0.000537579
5.23207348e-005,-0.000537579
5.23209348e-005,-0.00026879
5.23211348e-005,0.000537579
5.23213348e-005,0.000537579
5.23215348e-005,0.000537579
5.23217348e-005,0.000537579
5.23219348e-005,0.000537579
5.23221348e-005,0.000806369
5.23223348e-005,0.000806369
5.23225348e-005,0.000806369
5.23227348e-005,0.00026879
5.23229348e-005,0.000537579
5.23231348e-005,0.000537579
5.23233348e-005,0
5.23235348e-005,0
5.23237348e-005,0
5.23239348e-005,0
5.23241348e-005,0.00026879
5.23243348e-005,0.000806369
5.23245348e-005,0.00107516
5.23247348e-005,0.000806369
5.23249348e-005,0.000806369
5.23251348e-005,0.00107516
5.23253348e-005,0.000806369
5.23255348e-005,0.000806369
5.23257348e-005,0.000537579
5.23259348e-005,0.00026879
5.23261348e-005,0.00026879
5.23263348e-005,-0.00026879
5.23265348e-005,0
5.23267348e-005,-0.000537579
5.23269348e-005,-0.000537579
5.23271348e-005,-0.00026879
5.23273348e-005,-0.00134395
5.23275348e-005,-0.00161274
5.23277348e-005,-0.00188153
5.23279348e-005,-0.00161274
5.23281348e-005,-0.00188153
5.23283348e-005,-0.00215032
5.23285348e-005,-0.00161274
5.23287348e-005,-0.00215032
5.23289348e-005,-0.00188153
5.23291348e-005,-0.00161274
5.23293348e-005,-0.00215032
5.23295348e-005,-0.0026879
5.23297348e-005,-0.00295669
5.23299348e-005,-0.00322548
5.23301348e-005,-0.00376306
5.23303348e-005,-0.00376306
5.23305348e-005,-0.00376306
5.23307348e-005,-0.0026879
5.23309348e-005,-0.00295669
5.23311348e-005,-0.00349427
5.23313348e-005,-0.00295669
5.23315348e-005,-0.00322548
5.23317348e-005,-0.00322548
5.23319348e-005,-0.00322548
5.23321348e-005,-0.0026879
5.23323348e-005,-0.00241911
5.23325348e-005,-0.00215032
5.23327348e-005,-0.00215032
5.23329348e-005,-0.00241911
5.23331348e-005,-0.00134395
5.23333348e-005,-0.00134395
5.23335348e-005,-0.00134395
5.23337348e-005,-0.00134395
5.23339348e-005,-0.00134395
5.23341348e-005,-0.00161274
5.23343348e-005,-0.00107516
5.23345348e-005,-0.00107516
5.23347348e-005,-0.00134395
5.23349348e-005,-0.000537579
5.23351348e-005,-0.00026879
5.23353348e-005,-0.00026879
5.23355348e-005,-0.000537579
5.23357348e-005,-0.000806369
5.23359348e-005,-0.000806369
5.23361348e-005,-0.00026879
5.23363348e-005,0.00026879
5.23365348e-005,0.000537579
5.23367348e-005,0.000537579
5.23369348e-005,0.000537579
5.23371348e-005,0.00026879
5.23373348e-005,0.000537579
5.23375348e-005,0.000806369
5.23377348e-005,0.000537579
5.23379348e-005,0.000806369
5.23381348e-005,0.00026879
5.23383348e-005,0
5.23385348e-005,0.00026879
5.23387348e-005,0
5.23389348e-005,0.000806369
5.23391348e-005,0
5.23393348e-005,-0.00026879
5.23395348e-005,-0.000806369
5.23397348e-005,-0.000537579
5.23399348e-005,-0.00026879
5.23401348e-005,0.00026879
5.23403348e-005,0
5.23405348e-005,0.00026879
5.23407348e-005,0
5.23409348e-005,0.00026879
5.23411348e-005,0.000806369
5.23413348e-005,0.000806369
5.23415348e-005,0.000537579
5.23417348e-005,0.000537579
5.23419348e-005,-0.00026879
5.23421348e-005,0
5.23423348e-005,-0.000537579
5.23425348e-005,-0.000537579
5.23427348e-005,-0.000537579
5.23429348e-005,-0.00161274
5.23431348e-005,-0.0026879
5.23433348e-005,-0.00215032
5.23435348e-005,-0.0026879
5.23437348e-005,-0.0026879
5.23439348e-005,-0.00241911
5.23441348e-005,-0.0026879
5.23443348e-005,-0.0026879
5.23445348e-005,-0.00241911
5.23447348e-005,-0.0026879
5.23449348e-005,-0.00295669
5.23451348e-005,-0.00241911
5.23453348e-005,-0.00215032
5.23455348e-005,-0.00215032
5.23457348e-005,-0.00161274
5.23459348e-005,-0.00107516
5.23461348e-005,-0.00134395
5.23463348e-005,-0.00134395
5.23465348e-005,-0.00134395
5.23467348e-005,-0.00161274
5.23469348e-005,-0.00107516
5.23471348e-005,-0.00134395
5.23473348e-005,-0.00134395
5.23475348e-005,-0.00107516
5.23477348e-005,-0.00107516
5.23479348e-005,-0.000806369
5.23481348e-005,-0.000537579
5.23483348e-005,-0.000806369
5.23485348e-005,-0.000806369
5.23487348e-005,0
5.23489348e-005,-0.000806369
5.23491348e-005,-0.00107516
5.23493348e-005,0
5.23495348e-005,-0.000537579
5.23497348e-005,-0.00026879
5.23499348e-005,-0.00026879
5.23501348e-005,-0.00026879
5.23503348e-005,-0.000806369
5.23505348e-005,-0.000806369
5.23507348e-005,-0.00134395
5.23509348e-005,-0.00161274
5.23511348e-005,-0.00026879
5.23513348e-005,-0.00026879
5.23515348e-005,0.00026879
5.23517348e-005,0
5.23519348e-005,-0.00026879
5.23521348e-005,-0.000537579
5.23523348e-005,0
5.23525348e-005,0.00026879
5.23527348e-005,0.000537579
5.23529348e-005,0.00026879
5.23531348e-005,0
5.23533348e-005,0
5.23535348e-005,0
5.23537348e-005,-0.00026879
5.23539348e-005,-0.000537579
5.23541348e-005,-0.000537579
5.23543348e-005,-0.000806369
5.23545348e-005,-0.00107516
5.23547348e-005,-0.00107516
5.23549348e-005,-0.00107516
5.23551348e-005,-0.00134395
5.23553348e-005,-0.00161274
5.23555348e-005,-0.00188153
5.23557348e-005,-0.00161274
5.23559348e-005,-0.000806369
5.23561348e-005,-0.00107516
5.23563348e-005,-0.00107516
5.23565348e-005,-0.00107516
5.23567348e-005,-0.000537579
5.23569348e-005,0
5.23571348e-005,0
5.23573348e-005,0.00026879
5.23575348e-005,0
5.23577348e-005,-0.000537579
5.23579348e-005,-0.000537579
5.23581348e-005,-0.000537579
5.23583348e-005,-0.000806369
5.23585348e-005,-0.00107516
5.23587348e-005,-0.000806369
5.23589348e-005,-0.000537579
5.23591348e-005,-0.000537579
5.23593348e-005,-0.00026879
5.23595348e-005,-0.000806369
5.23597348e-005,-0.00107516
5.23599348e-005,-0.000537579
5.23601348e-005,0.00026879
5.23603348e-005,0
5.23605348e-005,0.00026879
5.23607348e-005,0.000537579
5.23609348e-005,0.000537579
5.23611348e-005,0
5.23613348e-005,-0.00026879
5.23615348e-005,-0.00026879
5.23617348e-005,0
5.23619348e-005,0
5.23621348e-005,-0.000537579
5.23623348e-005,-0.00107516
5.23625348e-005,-0.00107516
5.23627348e-005,-0.00026879
5.23629348e-005,-0.000806369
5.23631348e-005,-0.00026879
5.23633348e-005,-0.000806369
5.23635348e-005,-0.000806369
5.23637348e-005,-0.000806369
5.23639348e-005,-0.00107516
5.23641348e-005,-0.000806369
5.23643348e-005,-0.000806369
5.23645348e-005,-0.00107516
5.23647348e-005,-0.00107516
5.23649348e-005,-0.000537579
5.23651348e-005,-0.000537579
5.23653348e-005,-0.000537579
5.23655348e-005,-0.000537579
5.23657348e-005,-0.000806369
5.23659348e-005,-0.00134395
5.23661348e-005,-0.00134395
5.23663348e-005,-0.00107516
5.23665348e-005,-0.00134395
5.23667348e-005,-0.00134395
5.23669348e-005,-0.00107516
5.23671348e-005,-0.00215032
5.23673348e-005,-0.00161274
5.23675348e-005,-0.00188153
5.23677348e-005,-0.00215032
5.23679348e-005,-0.00188153
5.23681348e-005,-0.00188153
5.23683348e-005,-0.00241911
5.23685348e-005,-0.00241911
5.23687348e-005,-0.00215032
5.23689348e-005,-0.00161274
5.23691348e-005,-0.00134395
5.23693348e-005,-0.00134395
5.23695348e-005,-0.00188153
5.23697348e-005,-0.00161274
5.23699348e-005,-0.00134395
5.23701348e-005,-0.00134395
5.23703348e-005,-0.000806369
5.23705348e-005,-0.000806369
5.23707348e-005,-0.000537579
5.23709348e-005,-0.000537579
5.23711348e-005,-0.00026879
5.23713348e-005,-0.000537579
5.23715348e-005,-0.000806369
5.23717348e-005,-0.000806369
5.23719348e-005,-0.000806369
5.23721348e-005,0
5.23723348e-005,-0.00026879
5.23725348e-005,0
5.23727348e-005,0.000537579
5.23729348e-005,0.000537579
5.23731348e-005,0.000537579
5.23733348e-005,0.00026879
5.23735348e-005,0.000537579
5.23737348e-005,0.00026879
5.23739348e-005,0
5.23741348e-005,0.00026879
5.23743348e-005,-0.00026879
5.23745348e-005,0
5.23747348e-005,0
5.23749348e-005,-0.00026879
5.23751348e-005,-0.00026879
5.23753348e-005,-0.000537579
5.23755348e-005,-0.000806369
5.23757348e-005,-0.00026879
5.23759348e-005,-0.00026879
5.23761348e-005,0.00026879
5.23763348e-005,0.00026879
5.23765348e-005,0.00026879
5.23767348e-005,-0.00026879
5.23769348e-005,0.00026879
5.23771348e-005,-0.00026879
5.23773348e-005,-0.00026879
5.23775348e-005,-0.00026879
5.23777348e-005,-0.000806369
5.23779348e-005,-0.00134395
5.23781348e-005,-0.00134395
5.23783348e-005,-0.00188153
5.23785348e-005,-0.00161274
5.23787348e-005,-0.00188153
5.23789348e-005,-0.00161274
5.23791348e-005,-0.00241911
5.23793348e-005,-0.00241911
5.23795348e-005,-0.0026879
5.23797348e-005,-0.00241911
5.23799348e-005,-0.00215032
5.23801348e-005,-0.00188153
5.23803348e-005,-0.00215032
5.23805348e-005,-0.00161274
5.23807348e-005,-0.00188153
5.23809348e-005,-0.00161274
5.23811348e-005,-0.00134395
5.23813348e-005,-0.00134395
5.23815348e-005,-0.00134395
5.23817348e-005,-0.00188153
5.23819348e-005,-0.00161274
5.23821348e-005,-0.00215032
5.23823348e-005,-0.00134395
5.23825348e-005,-0.00107516
5.23827348e-005,-0.00134395
5.23829348e-005,-0.00134395
5.23831348e-005,-0.00134395
5.23833348e-005,-0.00134395
5.23835348e-005,-0.00134395
5.23837348e-005,-0.00134395
5.23839348e-005,-0.00161274
5.23841348e-005,-0.00134395
5.23843348e-005,-0.00161274
5.23845348e-005,-0.00134395
5.23847348e-005,-0.00134395
5.23849348e-005,-0.00161274
5.23851348e-005,-0.00134395
5.23853348e-005,-0.00134395
5.23855348e-005,-0.00107516
5.23857348e-005,-0.000806369
5.23859348e-005,-0.000806369
5.23861348e-005,-0.000806369
5.23863348e-005,-0.000537579
5.23865348e-005,0
5.23867348e-005,-0.00026879
5.23869348e-005,0
5.23871348e-005,0.00026879
5.23873348e-005,-0.00026879
5.23875348e-005,-0.000537579
5.23877348e-005,-0.000537579
5.23879348e-005,-0.00107516
5.23881348e-005,-0.000806369
5.23883348e-005,-0.000537579
5.23885348e-005,-0.00107516
5.23887348e-005,-0.00107516
5.23889348e-005,-0.000806369
5.23891348e-005,-0.00161274
5.23893348e-005,-0.00161274
5.23895348e-005,-0.00107516
5.23897348e-005,-0.00134395
5.23899348e-005,-0.00188153
5.23901348e-005,-0.00188153
5.23903348e-005,-0.00188153
5.23905348e-005,-0.00188153
5.23907348e-005,-0.00188153
5.23909348e-005,-0.00188153
5.23911348e-005,-0.00215032
5.23913348e-005,-0.00215032
5.23915348e-005,-0.00215032
5.23917348e-005,-0.00241911
5.23919348e-005,-0.00188153
5.23921348e-005,-0.00134395
5.23923348e-005,-0.000806369
5.23925348e-005,-0.000537579
5.23927348e-005,-0.000537579
5.23929348e-005,-0.00026879
5.23931348e-005,-0.00026879
5.23933348e-005,-0.000537579
5.23935348e-005,-0.00026879
5.23937348e-005,-0.000537579
5.23939348e-005,-0.00026879
5.23941348e-005,0
5.23943348e-005,0
5.23945348e-005,-0.00026879
5.23947348e-005,-0.00107516
5.23949348e-005,-0.000537579
5.23951348e-005,-0.000806369
5.23953348e-005,-0.00107516
5.23955348e-005,-0.000806369
5.23957348e-005,-0.00107516
5.23959348e-005,-0.00134395
5.23961348e-005,-0.00107516
5.23963348e-005,-0.00107516
5.23965348e-005,-0.00134395
5.23967348e-005,-0.00134395
