LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:26,0                 
Time,Ampl
4.93620086e-005,-0.00349427
4.93622086e-005,-0.00349427
4.93624086e-005,-0.00295669
4.93626086e-005,-0.00322548
4.93628086e-005,-0.00322548
4.93630086e-005,-0.00295669
4.93632086e-005,-0.00295669
4.93634086e-005,-0.00295669
4.93636086e-005,-0.00295669
4.93638086e-005,-0.00322548
4.93640086e-005,-0.00349427
4.93642086e-005,-0.00295669
4.93644086e-005,-0.00322548
4.93646086e-005,-0.00349427
4.93648086e-005,-0.00322548
4.93650086e-005,-0.00349427
4.93652086e-005,-0.0026879
4.93654086e-005,-0.00322548
4.93656086e-005,-0.00376306
4.93658086e-005,-0.00403185
4.93660086e-005,-0.00376306
4.93662086e-005,-0.00430063
4.93664086e-005,-0.00403185
4.93666086e-005,-0.00349427
4.93668086e-005,-0.00376306
4.93670086e-005,-0.00376306
4.93672086e-005,-0.00349427
4.93674086e-005,-0.00322548
4.93676086e-005,-0.00215032
4.93678086e-005,-0.00161274
4.93680086e-005,-0.00241911
4.93682086e-005,-0.00215032
4.93684086e-005,-0.00215032
4.93686086e-005,-0.00241911
4.93688086e-005,-0.00215032
4.93690086e-005,-0.00215032
4.93692086e-005,-0.00241911
4.93694086e-005,-0.00188153
4.93696086e-005,-0.00215032
4.93698086e-005,-0.00295669
4.93700086e-005,-0.0026879
4.93702086e-005,-0.00215032
4.93704086e-005,-0.00215032
4.93706086e-005,-0.00215032
4.93708086e-005,-0.00215032
4.93710086e-005,-0.00188153
4.93712086e-005,-0.00188153
4.93714086e-005,-0.00134395
4.93716086e-005,-0.00188153
4.93718086e-005,-0.00134395
4.93720086e-005,-0.00161274
4.93722086e-005,-0.00161274
4.93724086e-005,-0.00107516
4.93726086e-005,-0.00161274
4.93728086e-005,-0.00215032
4.93730086e-005,-0.00161274
4.93732086e-005,-0.00134395
4.93734086e-005,-0.00107516
4.93736086e-005,-0.00161274
4.93738086e-005,-0.00161274
4.93740086e-005,-0.00107516
4.93742086e-005,0
4.93744086e-005,-0.000537579
4.93746086e-005,-0.000537579
4.93748086e-005,-0.00026879
4.93750086e-005,0.00026879
4.93752086e-005,0.000806369
4.93754086e-005,0.00026879
4.93756086e-005,0.000537579
4.93758086e-005,0.00107516
4.93760086e-005,0.000537579
4.93762086e-005,0.000806369
4.93764086e-005,0.000537579
4.93766086e-005,0.000806369
4.93768086e-005,0.00134395
4.93770086e-005,0.00107516
4.93772086e-005,0.00161274
4.93774086e-005,0.00188153
4.93776086e-005,0.00161274
4.93778086e-005,0.00241911
4.93780086e-005,0.00215032
4.93782086e-005,0.00161274
4.93784086e-005,0.00134395
4.93786086e-005,0.000806369
4.93788086e-005,0.000806369
4.93790086e-005,0.00026879
4.93792086e-005,0.00026879
4.93794086e-005,0.00026879
4.93796086e-005,0.00026879
4.93798086e-005,-0.00026879
4.93800086e-005,-0.00026879
4.93802086e-005,-0.000537579
4.93804086e-005,0
4.93806086e-005,0.000806369
4.93808086e-005,0.00161274
4.93810086e-005,0.00161274
4.93812086e-005,0.00188153
4.93814086e-005,0.00215032
4.93816086e-005,0.00215032
4.93818086e-005,0.00161274
4.93820086e-005,0.00161274
4.93822086e-005,0.00188153
4.93824086e-005,0.00134395
4.93826086e-005,0.000806369
4.93828086e-005,0.00161274
4.93830086e-005,0.00161274
4.93832086e-005,0.00161274
4.93834086e-005,0.00161274
4.93836086e-005,0.00161274
4.93838086e-005,0.00215032
4.93840086e-005,0.00188153
4.93842086e-005,0.00134395
4.93844086e-005,0.000806369
4.93846086e-005,0.00134395
4.93848086e-005,0.00107516
4.93850086e-005,0.00161274
4.93852086e-005,0.00107516
4.93854086e-005,0.00134395
4.93856086e-005,0.00188153
4.93858086e-005,0.00188153
4.93860086e-005,0.00161274
4.93862086e-005,0.00188153
4.93864086e-005,0.00215032
4.93866086e-005,0.00215032
4.93868086e-005,0.00215032
4.93870086e-005,0.00215032
4.93872086e-005,0.00134395
4.93874086e-005,0.00161274
4.93876086e-005,0.00161274
4.93878086e-005,0.00134395
4.93880086e-005,0.00215032
4.93882086e-005,0.00134395
4.93884086e-005,0.00107516
4.93886086e-005,0.00134395
4.93888086e-005,0.00161274
4.93890086e-005,0.00188153
4.93892086e-005,0.00134395
4.93894086e-005,0.00134395
4.93896086e-005,0.000806369
4.93898086e-005,0.00026879
4.93900086e-005,0.00026879
4.93902086e-005,-0.00026879
4.93904086e-005,-0.00026879
4.93906086e-005,-0.000537579
4.93908086e-005,-0.000806369
4.93910086e-005,0
4.93912086e-005,-0.00107516
4.93914086e-005,-0.00107516
4.93916086e-005,-0.000537579
4.93918086e-005,-0.000806369
4.93920086e-005,-0.000806369
4.93922086e-005,-0.00134395
4.93924086e-005,-0.00161274
4.93926086e-005,-0.00215032
4.93928086e-005,-0.00215032
4.93930086e-005,-0.00215032
4.93932086e-005,-0.00134395
4.93934086e-005,-0.00134395
4.93936086e-005,-0.00107516
4.93938086e-005,-0.00161274
4.93940086e-005,-0.00134395
4.93942086e-005,-0.00134395
4.93944086e-005,-0.000806369
4.93946086e-005,-0.00107516
4.93948086e-005,-0.00026879
4.93950086e-005,-0.00026879
4.93952086e-005,-0.000537579
4.93954086e-005,0
4.93956086e-005,-0.000537579
4.93958086e-005,-0.00026879
4.93960086e-005,-0.000537579
4.93962086e-005,-0.00026879
4.93964086e-005,-0.000537579
4.93966086e-005,0
4.93968086e-005,-0.00026879
4.93970086e-005,0
4.93972086e-005,0
4.93974086e-005,0.00026879
4.93976086e-005,0
4.93978086e-005,0
4.93980086e-005,-0.000537579
4.93982086e-005,-0.000537579
4.93984086e-005,-0.000537579
4.93986086e-005,-0.000537579
4.93988086e-005,-0.00026879
4.93990086e-005,-0.000537579
4.93992086e-005,-0.000537579
4.93994086e-005,-0.00026879
4.93996086e-005,-0.000537579
4.93998086e-005,-0.000537579
4.94000086e-005,-0.00026879
4.94002086e-005,-0.000537579
4.94004086e-005,-0.000537579
4.94006086e-005,-0.000537579
4.94008086e-005,-0.00107516
4.94010086e-005,-0.00107516
4.94012086e-005,-0.000806369
4.94014086e-005,-0.00107516
4.94016086e-005,-0.000537579
4.94018086e-005,-0.000806369
4.94020086e-005,-0.00134395
4.94022086e-005,-0.00134395
4.94024086e-005,-0.00188153
4.94026086e-005,-0.00188153
4.94028086e-005,-0.00188153
4.94030086e-005,-0.00241911
4.94032086e-005,-0.00295669
4.94034086e-005,-0.00376306
4.94036086e-005,-0.00403185
4.94038086e-005,-0.00376306
4.94040086e-005,-0.00483821
4.94042086e-005,-0.00456942
4.94044086e-005,-0.00403185
4.94046086e-005,-0.00456942
4.94048086e-005,-0.00430063
4.94050086e-005,-0.00456942
4.94052086e-005,-0.00483821
4.94054086e-005,-0.00403185
4.94056086e-005,-0.00430063
4.94058086e-005,-0.00483821
4.94060086e-005,-0.00483821
4.94062086e-005,-0.005107
4.94064086e-005,-0.00591337
4.94066086e-005,-0.00537579
4.94068086e-005,-0.005107
4.94070086e-005,-0.00591337
4.94072086e-005,-0.00591337
4.94074086e-005,-0.00564458
4.94076086e-005,-0.00591337
4.94078086e-005,-0.005107
4.94080086e-005,-0.00537579
4.94082086e-005,-0.00537579
4.94084086e-005,-0.00430063
4.94086086e-005,-0.00403185
4.94088086e-005,-0.00376306
4.94090086e-005,-0.00322548
4.94092086e-005,-0.00295669
4.94094086e-005,-0.00215032
4.94096086e-005,-0.00215032
4.94098086e-005,-0.00241911
4.94100086e-005,-0.00241911
4.94102086e-005,-0.00215032
4.94104086e-005,-0.00188153
4.94106086e-005,-0.00161274
4.94108086e-005,-0.00188153
4.94110086e-005,-0.00188153
4.94112086e-005,-0.00215032
4.94114086e-005,-0.00161274
4.94116086e-005,-0.00215032
4.94118086e-005,-0.00215032
4.94120086e-005,-0.00188153
4.94122086e-005,-0.00215032
4.94124086e-005,-0.00215032
4.94126086e-005,-0.00241911
4.94128086e-005,-0.00241911
4.94130086e-005,-0.00188153
4.94132086e-005,-0.00188153
4.94134086e-005,-0.00188153
4.94136086e-005,-0.00241911
4.94138086e-005,-0.00188153
4.94140086e-005,-0.00161274
4.94142086e-005,-0.00134395
4.94144086e-005,-0.00188153
4.94146086e-005,-0.00188153
4.94148086e-005,-0.00215032
4.94150086e-005,-0.00161274
4.94152086e-005,-0.00134395
4.94154086e-005,-0.000806369
4.94156086e-005,-0.000806369
4.94158086e-005,-0.000806369
4.94160086e-005,-0.00134395
4.94162086e-005,-0.00134395
4.94164086e-005,-0.00161274
4.94166086e-005,-0.00215032
4.94168086e-005,-0.00215032
4.94170086e-005,-0.00241911
4.94172086e-005,-0.00215032
4.94174086e-005,-0.00188153
4.94176086e-005,-0.00188153
4.94178086e-005,-0.0026879
4.94180086e-005,-0.00295669
4.94182086e-005,-0.00295669
4.94184086e-005,-0.00295669
4.94186086e-005,-0.00322548
4.94188086e-005,-0.00295669
4.94190086e-005,-0.00295669
4.94192086e-005,-0.00241911
4.94194086e-005,-0.0026879
4.94196086e-005,-0.00295669
4.94198086e-005,-0.00295669
4.94200086e-005,-0.00295669
4.94202086e-005,-0.00322548
4.94204086e-005,-0.0026879
4.94206086e-005,-0.0026879
4.94208086e-005,-0.0026879
4.94210086e-005,-0.00188153
4.94212086e-005,-0.00161274
4.94214086e-005,-0.00188153
4.94216086e-005,-0.00134395
4.94218086e-005,-0.00188153
4.94220086e-005,-0.00134395
4.94222086e-005,-0.00134395
4.94224086e-005,-0.00134395
4.94226086e-005,-0.00134395
4.94228086e-005,0
4.94230086e-005,-0.00026879
4.94232086e-005,-0.000806369
4.94234086e-005,0
4.94236086e-005,0.00026879
4.94238086e-005,0.000806369
4.94240086e-005,0.00107516
4.94242086e-005,0.00107516
4.94244086e-005,0.000806369
4.94246086e-005,0.00026879
4.94248086e-005,0.000537579
4.94250086e-005,0.000537579
4.94252086e-005,0.00026879
4.94254086e-005,0
4.94256086e-005,0.00026879
4.94258086e-005,-0.000537579
4.94260086e-005,-0.000537579
4.94262086e-005,-0.000806369
4.94264086e-005,-0.000537579
4.94266086e-005,-0.00107516
4.94268086e-005,-0.00161274
4.94270086e-005,-0.00134395
4.94272086e-005,-0.00134395
4.94274086e-005,-0.00161274
4.94276086e-005,-0.00161274
4.94278086e-005,-0.00134395
4.94280086e-005,-0.00215032
4.94282086e-005,-0.00215032
4.94284086e-005,-0.0026879
4.94286086e-005,-0.00295669
4.94288086e-005,-0.00295669
4.94290086e-005,-0.00322548
4.94292086e-005,-0.00349427
4.94294086e-005,-0.00295669
4.94296086e-005,-0.00322548
4.94298086e-005,-0.00295669
4.94300086e-005,-0.00241911
4.94302086e-005,-0.00215032
4.94304086e-005,-0.00215032
4.94306086e-005,-0.00215032
4.94308086e-005,-0.00188153
4.94310086e-005,-0.00134395
4.94312086e-005,-0.00134395
4.94314086e-005,-0.00134395
4.94316086e-005,-0.00107516
4.94318086e-005,-0.000537579
4.94320086e-005,-0.00107516
4.94322086e-005,-0.00134395
4.94324086e-005,-0.000806369
4.94326086e-005,-0.000806369
4.94328086e-005,-0.00026879
4.94330086e-005,0.00026879
4.94332086e-005,0.000537579
4.94334086e-005,0.000537579
4.94336086e-005,0.000537579
4.94338086e-005,0.000537579
4.94340086e-005,0.000537579
4.94342086e-005,0.000806369
4.94344086e-005,0.000806369
4.94346086e-005,0.00107516
4.94348086e-005,0.000806369
4.94350086e-005,0.000806369
4.94352086e-005,0.000806369
4.94354086e-005,0.000806369
4.94356086e-005,0.00107516
4.94358086e-005,0.000806369
4.94360086e-005,0.000806369
4.94362086e-005,0.000537579
4.94364086e-005,0.00107516
4.94366086e-005,0.000806369
4.94368086e-005,0.00107516
4.94370086e-005,0.000537579
4.94372086e-005,0.000806369
4.94374086e-005,0.000806369
4.94376086e-005,0.00026879
4.94378086e-005,0.000537579
4.94380086e-005,0.00026879
4.94382086e-005,0.00026879
4.94384086e-005,-0.00026879
4.94386086e-005,-0.000537579
4.94388086e-005,-0.000806369
4.94390086e-005,-0.000537579
4.94392086e-005,-0.00107516
4.94394086e-005,-0.00161274
4.94396086e-005,-0.00161274
4.94398086e-005,-0.00188153
4.94400086e-005,-0.00215032
4.94402086e-005,-0.00241911
4.94404086e-005,-0.00215032
4.94406086e-005,-0.00322548
4.94408086e-005,-0.00295669
4.94410086e-005,-0.00322548
4.94412086e-005,-0.00295669
4.94414086e-005,-0.0026879
4.94416086e-005,-0.00322548
4.94418086e-005,-0.00403185
4.94420086e-005,-0.00349427
4.94422086e-005,-0.00322548
4.94424086e-005,-0.00349427
4.94426086e-005,-0.00322548
4.94428086e-005,-0.0026879
4.94430086e-005,-0.0026879
4.94432086e-005,-0.00161274
4.94434086e-005,-0.00188153
4.94436086e-005,-0.00134395
4.94438086e-005,-0.00107516
4.94440086e-005,-0.000806369
4.94442086e-005,-0.000537579
4.94444086e-005,-0.000537579
4.94446086e-005,-0.000806369
4.94448086e-005,-0.000806369
4.94450086e-005,0
4.94452086e-005,-0.000537579
4.94454086e-005,-0.000537579
4.94456086e-005,-0.000537579
4.94458086e-005,-0.000806369
4.94460086e-005,-0.000806369
4.94462086e-005,-0.000806369
4.94464086e-005,-0.00134395
4.94466086e-005,-0.00161274
4.94468086e-005,-0.000806369
4.94470086e-005,-0.00134395
4.94472086e-005,-0.00161274
4.94474086e-005,-0.00188153
4.94476086e-005,-0.00161274
4.94478086e-005,-0.00188153
4.94480086e-005,-0.00134395
4.94482086e-005,-0.00107516
4.94484086e-005,-0.00107516
4.94486086e-005,-0.000806369
4.94488086e-005,-0.00107516
4.94490086e-005,-0.00107516
4.94492086e-005,-0.00107516
4.94494086e-005,-0.00134395
4.94496086e-005,-0.00161274
4.94498086e-005,-0.00188153
4.94500086e-005,-0.00161274
4.94502086e-005,-0.00161274
4.94504086e-005,-0.000806369
4.94506086e-005,-0.00107516
4.94508086e-005,-0.000537579
4.94510086e-005,0.00026879
4.94512086e-005,-0.00026879
4.94514086e-005,-0.00026879
4.94516086e-005,-0.000537579
4.94518086e-005,0.00026879
4.94520086e-005,-0.00026879
4.94522086e-005,0
4.94524086e-005,-0.000806369
4.94526086e-005,-0.00107516
4.94528086e-005,-0.000537579
4.94530086e-005,-0.000537579
4.94532086e-005,-0.00026879
4.94534086e-005,-0.000537579
4.94536086e-005,-0.000806369
4.94538086e-005,-0.00134395
4.94540086e-005,-0.000537579
4.94542086e-005,-0.000806369
4.94544086e-005,-0.000537579
4.94546086e-005,-0.00026879
4.94548086e-005,-0.000537579
4.94550086e-005,-0.000537579
4.94552086e-005,0
4.94554086e-005,0.000537579
4.94556086e-005,0.000537579
4.94558086e-005,0.000537579
4.94560086e-005,0.000537579
4.94562086e-005,0.00026879
4.94564086e-005,0
4.94566086e-005,-0.00026879
4.94568086e-005,-0.000806369
4.94570086e-005,-0.000537579
4.94572086e-005,0
4.94574086e-005,-0.000537579
4.94576086e-005,0
4.94578086e-005,-0.00026879
4.94580086e-005,-0.000806369
4.94582086e-005,-0.000806369
4.94584086e-005,-0.00107516
4.94586086e-005,-0.00134395
4.94588086e-005,-0.00107516
4.94590086e-005,-0.000806369
4.94592086e-005,-0.00107516
4.94594086e-005,-0.00107516
4.94596086e-005,-0.00161274
4.94598086e-005,-0.00188153
4.94600086e-005,-0.00161274
4.94602086e-005,-0.00134395
4.94604086e-005,-0.00188153
4.94606086e-005,-0.00215032
4.94608086e-005,-0.00188153
4.94610086e-005,-0.00188153
4.94612086e-005,-0.00188153
4.94614086e-005,-0.00161274
4.94616086e-005,-0.00215032
4.94618086e-005,-0.00241911
4.94620086e-005,-0.00215032
4.94622086e-005,-0.00241911
4.94624086e-005,-0.00188153
4.94626086e-005,-0.00188153
4.94628086e-005,-0.00241911
4.94630086e-005,-0.00215032
4.94632086e-005,-0.00215032
4.94634086e-005,-0.00241911
4.94636086e-005,-0.00215032
4.94638086e-005,-0.00188153
4.94640086e-005,-0.00215032
4.94642086e-005,-0.00134395
4.94644086e-005,-0.00134395
4.94646086e-005,-0.00107516
4.94648086e-005,-0.00026879
4.94650086e-005,0
4.94652086e-005,-0.000537579
4.94654086e-005,-0.000537579
4.94656086e-005,-0.000806369
4.94658086e-005,-0.00134395
4.94660086e-005,-0.00161274
4.94662086e-005,-0.00134395
4.94664086e-005,-0.00161274
4.94666086e-005,-0.000806369
4.94668086e-005,-0.000806369
4.94670086e-005,-0.000806369
4.94672086e-005,-0.000806369
4.94674086e-005,-0.00107516
4.94676086e-005,-0.00134395
4.94678086e-005,-0.000537579
4.94680086e-005,-0.00107516
4.94682086e-005,-0.000806369
4.94684086e-005,-0.000537579
4.94686086e-005,-0.00107516
4.94688086e-005,-0.00107516
4.94690086e-005,-0.000537579
4.94692086e-005,-0.000806369
4.94694086e-005,-0.00107516
4.94696086e-005,-0.00134395
4.94698086e-005,-0.00161274
4.94700086e-005,-0.00134395
4.94702086e-005,-0.00107516
4.94704086e-005,-0.00161274
4.94706086e-005,-0.00188153
4.94708086e-005,-0.00134395
4.94710086e-005,-0.00161274
4.94712086e-005,-0.00161274
4.94714086e-005,-0.00188153
4.94716086e-005,-0.00134395
4.94718086e-005,-0.00107516
4.94720086e-005,-0.00107516
4.94722086e-005,-0.00107516
4.94724086e-005,-0.00107516
4.94726086e-005,-0.000537579
4.94728086e-005,-0.00107516
4.94730086e-005,-0.00107516
4.94732086e-005,-0.000537579
4.94734086e-005,-0.00107516
4.94736086e-005,-0.00161274
4.94738086e-005,-0.00161274
4.94740086e-005,-0.00161274
4.94742086e-005,-0.00161274
4.94744086e-005,-0.00161274
4.94746086e-005,-0.00107516
4.94748086e-005,-0.00134395
4.94750086e-005,-0.00161274
4.94752086e-005,-0.00107516
4.94754086e-005,-0.00134395
4.94756086e-005,-0.00134395
4.94758086e-005,-0.00134395
4.94760086e-005,-0.00161274
4.94762086e-005,-0.00134395
4.94764086e-005,-0.00134395
4.94766086e-005,-0.00215032
4.94768086e-005,-0.00215032
4.94770086e-005,-0.00188153
4.94772086e-005,-0.0026879
4.94774086e-005,-0.00215032
4.94776086e-005,-0.00295669
4.94778086e-005,-0.00295669
4.94780086e-005,-0.0026879
4.94782086e-005,-0.00295669
4.94784086e-005,-0.00322548
4.94786086e-005,-0.0026879
4.94788086e-005,-0.00241911
4.94790086e-005,-0.00215032
4.94792086e-005,-0.00241911
4.94794086e-005,-0.00215032
4.94796086e-005,-0.00241911
4.94798086e-005,-0.00188153
4.94800086e-005,-0.00241911
4.94802086e-005,-0.00349427
4.94804086e-005,-0.00322548
4.94806086e-005,-0.00295669
4.94808086e-005,-0.00295669
4.94810086e-005,-0.00215032
4.94812086e-005,-0.0026879
4.94814086e-005,-0.00349427
4.94816086e-005,-0.0026879
4.94818086e-005,-0.00241911
4.94820086e-005,-0.00241911
4.94822086e-005,-0.00188153
4.94824086e-005,-0.00215032
4.94826086e-005,-0.00188153
4.94828086e-005,-0.00134395
4.94830086e-005,-0.00161274
4.94832086e-005,-0.00188153
4.94834086e-005,-0.00188153
4.94836086e-005,-0.00188153
4.94838086e-005,-0.00134395
4.94840086e-005,-0.000806369
4.94842086e-005,-0.00107516
4.94844086e-005,-0.00134395
4.94846086e-005,-0.00134395
4.94848086e-005,-0.00134395
4.94850086e-005,-0.00107516
4.94852086e-005,-0.000806369
4.94854086e-005,-0.00107516
4.94856086e-005,-0.00161274
4.94858086e-005,-0.00161274
4.94860086e-005,-0.00134395
4.94862086e-005,-0.00215032
4.94864086e-005,-0.00188153
4.94866086e-005,-0.00161274
4.94868086e-005,-0.00241911
4.94870086e-005,-0.00188153
4.94872086e-005,-0.00215032
4.94874086e-005,-0.00215032
4.94876086e-005,-0.00188153
4.94878086e-005,-0.00161274
4.94880086e-005,-0.00215032
4.94882086e-005,-0.00161274
4.94884086e-005,-0.00134395
4.94886086e-005,-0.00188153
4.94888086e-005,-0.00134395
4.94890086e-005,-0.00161274
4.94892086e-005,-0.00161274
4.94894086e-005,-0.00134395
4.94896086e-005,-0.00188153
4.94898086e-005,-0.00241911
4.94900086e-005,-0.00241911
4.94902086e-005,-0.00188153
4.94904086e-005,-0.00215032
4.94906086e-005,-0.00215032
4.94908086e-005,-0.00188153
4.94910086e-005,-0.00215032
4.94912086e-005,-0.00188153
4.94914086e-005,-0.00161274
4.94916086e-005,-0.00215032
4.94918086e-005,-0.00215032
4.94920086e-005,-0.00188153
4.94922086e-005,-0.00188153
4.94924086e-005,-0.00188153
4.94926086e-005,-0.00161274
4.94928086e-005,-0.00161274
4.94930086e-005,-0.00134395
4.94932086e-005,-0.00134395
4.94934086e-005,-0.00107516
4.94936086e-005,-0.00107516
4.94938086e-005,-0.00107516
4.94940086e-005,-0.00107516
4.94942086e-005,-0.000806369
4.94944086e-005,-0.000537579
4.94946086e-005,-0.000537579
4.94948086e-005,0
4.94950086e-005,0
4.94952086e-005,-0.000537579
4.94954086e-005,-0.000806369
4.94956086e-005,-0.000806369
4.94958086e-005,-0.00134395
4.94960086e-005,-0.000806369
4.94962086e-005,-0.00107516
4.94964086e-005,-0.000806369
4.94966086e-005,0
4.94968086e-005,-0.000806369
4.94970086e-005,-0.000806369
4.94972086e-005,-0.00107516
4.94974086e-005,-0.00134395
4.94976086e-005,-0.00107516
4.94978086e-005,-0.000806369
4.94980086e-005,-0.00134395
4.94982086e-005,-0.00134395
4.94984086e-005,-0.00134395
4.94986086e-005,-0.00134395
4.94988086e-005,-0.00161274
4.94990086e-005,-0.00161274
4.94992086e-005,-0.00188153
4.94994086e-005,-0.00215032
4.94996086e-005,-0.00134395
4.94998086e-005,-0.000806369
4.95000086e-005,-0.00134395
4.95002086e-005,-0.000806369
4.95004086e-005,-0.000537579
4.95006086e-005,-0.00107516
4.95008086e-005,-0.000537579
4.95010086e-005,-0.00107516
4.95012086e-005,-0.000806369
4.95014086e-005,-0.000537579
4.95016086e-005,-0.000806369
4.95018086e-005,-0.00107516
4.95020086e-005,-0.00026879
4.95022086e-005,-0.000806369
4.95024086e-005,-0.000806369
4.95026086e-005,0
4.95028086e-005,-0.000537579
4.95030086e-005,-0.00026879
4.95032086e-005,-0.000537579
4.95034086e-005,-0.000537579
4.95036086e-005,-0.000537579
4.95038086e-005,0
4.95040086e-005,0
4.95042086e-005,0.00026879
4.95044086e-005,0.000537579
4.95046086e-005,0.000806369
4.95048086e-005,0.00107516
4.95050086e-005,0.00134395
4.95052086e-005,0.00107516
4.95054086e-005,0.00134395
4.95056086e-005,0.00215032
4.95058086e-005,0.00188153
4.95060086e-005,0.00161274
4.95062086e-005,0.00215032
4.95064086e-005,0.0026879
4.95066086e-005,0.0026879
4.95068086e-005,0.00241911
4.95070086e-005,0.00188153
4.95072086e-005,0.00161274
4.95074086e-005,0.00134395
4.95076086e-005,0.000537579
4.95078086e-005,0
4.95080086e-005,0
4.95082086e-005,-0.00026879
4.95084086e-005,0
4.95086086e-005,0
4.95088086e-005,-0.00026879
4.95090086e-005,-0.00026879
4.95092086e-005,-0.00026879
4.95094086e-005,-0.000806369
4.95096086e-005,-0.00107516
4.95098086e-005,-0.000806369
4.95100086e-005,-0.00107516
4.95102086e-005,-0.00107516
4.95104086e-005,-0.000806369
4.95106086e-005,-0.00107516
4.95108086e-005,-0.00107516
4.95110086e-005,-0.000806369
4.95112086e-005,-0.00107516
4.95114086e-005,-0.000806369
4.95116086e-005,-0.000537579
4.95118086e-005,-0.000537579
4.95120086e-005,-0.00134395
4.95122086e-005,-0.00134395
4.95124086e-005,-0.00188153
4.95126086e-005,-0.00215032
4.95128086e-005,-0.00188153
4.95130086e-005,-0.00188153
4.95132086e-005,-0.00215032
4.95134086e-005,-0.00215032
4.95136086e-005,-0.00188153
4.95138086e-005,-0.00188153
4.95140086e-005,-0.00215032
4.95142086e-005,-0.00188153
4.95144086e-005,-0.00241911
4.95146086e-005,-0.00188153
4.95148086e-005,-0.00188153
4.95150086e-005,-0.00188153
4.95152086e-005,-0.00215032
4.95154086e-005,-0.00215032
4.95156086e-005,-0.00241911
4.95158086e-005,-0.00215032
4.95160086e-005,-0.00215032
4.95162086e-005,-0.00188153
4.95164086e-005,-0.00215032
4.95166086e-005,-0.00215032
4.95168086e-005,-0.00215032
4.95170086e-005,-0.00107516
4.95172086e-005,-0.00134395
4.95174086e-005,-0.00161274
4.95176086e-005,-0.00161274
4.95178086e-005,-0.00134395
4.95180086e-005,-0.00134395
4.95182086e-005,-0.00107516
4.95184086e-005,-0.00107516
4.95186086e-005,-0.00107516
4.95188086e-005,-0.00107516
4.95190086e-005,-0.000806369
4.95192086e-005,-0.00107516
4.95194086e-005,-0.000806369
4.95196086e-005,-0.000537579
4.95198086e-005,-0.00161274
4.95200086e-005,-0.00134395
4.95202086e-005,-0.00161274
4.95204086e-005,-0.00161274
4.95206086e-005,-0.00107516
4.95208086e-005,-0.00107516
4.95210086e-005,-0.00107516
4.95212086e-005,-0.00107516
4.95214086e-005,-0.00107516
4.95216086e-005,-0.00134395
4.95218086e-005,-0.000806369
4.95220086e-005,-0.00161274
4.95222086e-005,-0.00161274
4.95224086e-005,-0.00161274
4.95226086e-005,-0.00161274
4.95228086e-005,-0.00161274
4.95230086e-005,-0.000806369
4.95232086e-005,-0.00161274
4.95234086e-005,-0.00161274
4.95236086e-005,-0.00161274
4.95238086e-005,-0.00188153
4.95240086e-005,-0.00161274
4.95242086e-005,-0.00134395
4.95244086e-005,-0.00161274
4.95246086e-005,-0.00215032
4.95248086e-005,-0.00161274
4.95250086e-005,-0.00188153
4.95252086e-005,-0.00241911
4.95254086e-005,-0.00215032
4.95256086e-005,-0.00241911
4.95258086e-005,-0.0026879
4.95260086e-005,-0.00241911
4.95262086e-005,-0.00215032
4.95264086e-005,-0.00295669
4.95266086e-005,-0.0026879
4.95268086e-005,-0.0026879
4.95270086e-005,-0.0026879
4.95272086e-005,-0.0026879
4.95274086e-005,-0.0026879
4.95276086e-005,-0.00215032
4.95278086e-005,-0.00215032
4.95280086e-005,-0.00215032
4.95282086e-005,-0.00241911
4.95284086e-005,-0.0026879
4.95286086e-005,-0.00215032
4.95288086e-005,-0.00241911
4.95290086e-005,-0.00188153
4.95292086e-005,-0.00241911
4.95294086e-005,-0.00241911
4.95296086e-005,-0.00215032
4.95298086e-005,-0.00215032
4.95300086e-005,-0.00295669
4.95302086e-005,-0.0026879
4.95304086e-005,-0.00215032
4.95306086e-005,-0.00215032
4.95308086e-005,-0.00161274
4.95310086e-005,-0.00188153
4.95312086e-005,-0.00215032
4.95314086e-005,-0.00241911
4.95316086e-005,-0.00241911
4.95318086e-005,-0.00215032
4.95320086e-005,-0.00215032
4.95322086e-005,-0.00215032
4.95324086e-005,-0.00215032
4.95326086e-005,-0.00161274
4.95328086e-005,-0.00188153
4.95330086e-005,-0.00161274
4.95332086e-005,-0.00134395
4.95334086e-005,-0.00215032
4.95336086e-005,-0.00295669
4.95338086e-005,-0.00295669
4.95340086e-005,-0.00349427
4.95342086e-005,-0.00376306
4.95344086e-005,-0.00295669
4.95346086e-005,-0.00295669
4.95348086e-005,-0.00349427
4.95350086e-005,-0.0026879
4.95352086e-005,-0.00295669
4.95354086e-005,-0.00322548
4.95356086e-005,-0.00215032
4.95358086e-005,-0.00215032
4.95360086e-005,-0.0026879
4.95362086e-005,-0.00215032
4.95364086e-005,-0.00241911
4.95366086e-005,-0.00241911
4.95368086e-005,-0.00241911
4.95370086e-005,-0.00215032
4.95372086e-005,-0.00215032
4.95374086e-005,-0.00134395
4.95376086e-005,-0.00134395
4.95378086e-005,-0.00134395
4.95380086e-005,-0.00161274
4.95382086e-005,-0.00188153
4.95384086e-005,-0.00107516
4.95386086e-005,-0.000806369
4.95388086e-005,-0.000537579
4.95390086e-005,0
4.95392086e-005,-0.00026879
