LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:47:07,0                 
Time,Ampl
4.88867591e-005,-0.00107516
4.88869591e-005,0
4.88871591e-005,-0.000806369
4.88873591e-005,-0.000537579
4.88875591e-005,-0.00026879
4.88877591e-005,-0.000537579
4.88879591e-005,0
4.88881591e-005,0.00026879
4.88883591e-005,0
4.88885591e-005,0.00026879
4.88887591e-005,0.000537579
4.88889591e-005,0.00026879
4.88891591e-005,0.00026879
4.88893591e-005,0.000537579
4.88895591e-005,0.00026879
4.88897591e-005,0.000806369
4.88899591e-005,0.000537579
4.88901591e-005,0.000537579
4.88903591e-005,-0.00026879
4.88905591e-005,-0.00026879
4.88907591e-005,0.00026879
4.88909591e-005,0
4.88911591e-005,0
4.88913591e-005,-0.000806369
4.88915591e-005,-0.00134395
4.88917591e-005,-0.00161274
4.88919591e-005,-0.00161274
4.88921591e-005,-0.00161274
4.88923591e-005,-0.00161274
4.88925591e-005,-0.00188153
4.88927591e-005,-0.00215032
4.88929591e-005,-0.00215032
4.88931591e-005,-0.00215032
4.88933591e-005,-0.00241911
4.88935591e-005,-0.00215032
4.88937591e-005,-0.00215032
4.88939591e-005,-0.00215032
4.88941591e-005,-0.00134395
4.88943591e-005,-0.000806369
4.88945591e-005,-0.000537579
4.88947591e-005,-0.000537579
4.88949591e-005,-0.000537579
4.88951591e-005,0.00026879
4.88953591e-005,0.00026879
4.88955591e-005,0.00026879
4.88957591e-005,0.000537579
4.88959591e-005,0.000806369
4.88961591e-005,0.00134395
4.88963591e-005,0.00107516
4.88965591e-005,0.00107516
4.88967591e-005,0.00161274
4.88969591e-005,0.00107516
4.88971591e-005,0.000806369
4.88973591e-005,0.00026879
4.88975591e-005,0.000537579
4.88977591e-005,0.00026879
4.88979591e-005,0.00026879
4.88981591e-005,-0.000537579
4.88983591e-005,-0.000537579
4.88985591e-005,-0.000537579
4.88987591e-005,-0.00107516
4.88989591e-005,-0.00134395
4.88991591e-005,-0.00161274
4.88993591e-005,-0.00161274
4.88995591e-005,-0.00188153
4.88997591e-005,-0.00188153
4.88999591e-005,-0.00241911
4.89001591e-005,-0.00188153
4.89003591e-005,-0.00161274
4.89005591e-005,-0.00215032
4.89007591e-005,-0.00161274
4.89009591e-005,-0.00134395
4.89011591e-005,-0.00107516
4.89013591e-005,-0.000806369
4.89015591e-005,-0.000537579
4.89017591e-005,-0.000537579
4.89019591e-005,0
4.89021591e-005,0.00026879
4.89023591e-005,0.00026879
4.89025591e-005,0.00026879
4.89027591e-005,0.000537579
4.89029591e-005,0.00026879
4.89031591e-005,0.00026879
4.89033591e-005,-0.000537579
4.89035591e-005,-0.000537579
4.89037591e-005,-0.000537579
4.89039591e-005,-0.000806369
4.89041591e-005,-0.000537579
4.89043591e-005,-0.000806369
4.89045591e-005,-0.00107516
4.89047591e-005,-0.00134395
4.89049591e-005,-0.00134395
4.89051591e-005,-0.00134395
4.89053591e-005,-0.00215032
4.89055591e-005,-0.00188153
4.89057591e-005,-0.00188153
4.89059591e-005,-0.00188153
4.89061591e-005,-0.00161274
4.89063591e-005,-0.00134395
4.89065591e-005,-0.00161274
4.89067591e-005,-0.00161274
4.89069591e-005,-0.00215032
4.89071591e-005,-0.00188153
4.89073591e-005,-0.00188153
4.89075591e-005,-0.00134395
4.89077591e-005,-0.00134395
4.89079591e-005,-0.00134395
4.89081591e-005,-0.00134395
4.89083591e-005,-0.00134395
4.89085591e-005,-0.00134395
4.89087591e-005,-0.00161274
4.89089591e-005,-0.00107516
4.89091591e-005,-0.000537579
4.89093591e-005,-0.000806369
4.89095591e-005,-0.00107516
4.89097591e-005,-0.00026879
4.89099591e-005,-0.000806369
4.89101591e-005,-0.000806369
4.89103591e-005,-0.000537579
4.89105591e-005,-0.000806369
4.89107591e-005,-0.000806369
4.89109591e-005,-0.00107516
4.89111591e-005,-0.00134395
4.89113591e-005,-0.00215032
4.89115591e-005,-0.00188153
4.89117591e-005,-0.00215032
4.89119591e-005,-0.00295669
4.89121591e-005,-0.00241911
4.89123591e-005,-0.0026879
4.89125591e-005,-0.00295669
4.89127591e-005,-0.00241911
4.89129591e-005,-0.00241911
4.89131591e-005,-0.0026879
4.89133591e-005,-0.0026879
4.89135591e-005,-0.00241911
4.89137591e-005,-0.00295669
4.89139591e-005,-0.0026879
4.89141591e-005,-0.0026879
4.89143591e-005,-0.0026879
4.89145591e-005,-0.00215032
4.89147591e-005,-0.00188153
4.89149591e-005,-0.00215032
4.89151591e-005,-0.00161274
4.89153591e-005,-0.00161274
4.89155591e-005,-0.00215032
4.89157591e-005,-0.00188153
4.89159591e-005,-0.00161274
4.89161591e-005,-0.00134395
4.89163591e-005,-0.00188153
4.89165591e-005,-0.00161274
4.89167591e-005,-0.00188153
4.89169591e-005,-0.00215032
4.89171591e-005,-0.00188153
4.89173591e-005,-0.00215032
4.89175591e-005,-0.00188153
4.89177591e-005,-0.00215032
4.89179591e-005,-0.00107516
4.89181591e-005,-0.000806369
4.89183591e-005,-0.00134395
4.89185591e-005,-0.00107516
4.89187591e-005,-0.000537579
4.89189591e-005,-0.000806369
4.89191591e-005,-0.00107516
4.89193591e-005,-0.000806369
4.89195591e-005,-0.000806369
4.89197591e-005,-0.000537579
4.89199591e-005,-0.000537579
4.89201591e-005,-0.000537579
4.89203591e-005,-0.000806369
4.89205591e-005,-0.000806369
4.89207591e-005,-0.00107516
4.89209591e-005,-0.00134395
4.89211591e-005,-0.000806369
4.89213591e-005,-0.00107516
4.89215591e-005,-0.000806369
4.89217591e-005,-0.000806369
4.89219591e-005,-0.00107516
4.89221591e-005,-0.00134395
4.89223591e-005,-0.000806369
4.89225591e-005,-0.00107516
4.89227591e-005,-0.00134395
4.89229591e-005,-0.00134395
4.89231591e-005,-0.000806369
4.89233591e-005,-0.000537579
4.89235591e-005,-0.000537579
4.89237591e-005,-0.00134395
4.89239591e-005,-0.00134395
4.89241591e-005,-0.00107516
4.89243591e-005,-0.00134395
4.89245591e-005,-0.00134395
4.89247591e-005,-0.00161274
4.89249591e-005,-0.00107516
4.89251591e-005,-0.00134395
4.89253591e-005,-0.00161274
4.89255591e-005,-0.000806369
4.89257591e-005,-0.000806369
4.89259591e-005,-0.000537579
4.89261591e-005,-0.000806369
4.89263591e-005,-0.000806369
4.89265591e-005,-0.000537579
4.89267591e-005,-0.00026879
4.89269591e-005,0
4.89271591e-005,-0.00026879
4.89273591e-005,0
4.89275591e-005,-0.000537579
4.89277591e-005,-0.000537579
4.89279591e-005,-0.00026879
4.89281591e-005,-0.000537579
4.89283591e-005,-0.000537579
4.89285591e-005,-0.00107516
4.89287591e-005,-0.00107516
4.89289591e-005,-0.00134395
4.89291591e-005,-0.00134395
4.89293591e-005,-0.00161274
4.89295591e-005,-0.00161274
4.89297591e-005,-0.00134395
4.89299591e-005,-0.00241911
4.89301591e-005,-0.00215032
4.89303591e-005,-0.00241911
4.89305591e-005,-0.0026879
4.89307591e-005,-0.00215032
4.89309591e-005,-0.0026879
4.89311591e-005,-0.00241911
4.89313591e-005,-0.00241911
4.89315591e-005,-0.00241911
4.89317591e-005,-0.00215032
4.89319591e-005,-0.00188153
4.89321591e-005,-0.00107516
4.89323591e-005,-0.00107516
4.89325591e-005,-0.000537579
4.89327591e-005,-0.000537579
4.89329591e-005,0
4.89331591e-005,0.00026879
4.89333591e-005,0.000537579
4.89335591e-005,0.000537579
4.89337591e-005,0.000537579
4.89339591e-005,0.00107516
4.89341591e-005,0.00134395
4.89343591e-005,0.000806369
4.89345591e-005,0.00026879
4.89347591e-005,0.00026879
4.89349591e-005,0
4.89351591e-005,0.000537579
4.89353591e-005,0.00026879
4.89355591e-005,0
4.89357591e-005,-0.00026879
4.89359591e-005,0.00026879
4.89361591e-005,0.000537579
4.89363591e-005,-0.00026879
4.89365591e-005,0
4.89367591e-005,-0.000537579
4.89369591e-005,-0.00107516
4.89371591e-005,-0.000806369
4.89373591e-005,-0.000537579
4.89375591e-005,-0.000806369
4.89377591e-005,-0.000806369
4.89379591e-005,-0.00026879
4.89381591e-005,-0.000537579
4.89383591e-005,-0.00107516
4.89385591e-005,-0.00026879
4.89387591e-005,-0.00107516
4.89389591e-005,-0.00107516
4.89391591e-005,-0.000537579
4.89393591e-005,-0.000537579
4.89395591e-005,-0.000537579
4.89397591e-005,-0.000537579
4.89399591e-005,-0.00026879
4.89401591e-005,-0.00026879
4.89403591e-005,0
4.89405591e-005,-0.000537579
4.89407591e-005,-0.000537579
4.89409591e-005,-0.00026879
4.89411591e-005,0
4.89413591e-005,0
4.89415591e-005,-0.00026879
4.89417591e-005,-0.000537579
4.89419591e-005,-0.00134395
4.89421591e-005,-0.000537579
4.89423591e-005,-0.00107516
4.89425591e-005,-0.00107516
4.89427591e-005,-0.000537579
4.89429591e-005,-0.000537579
4.89431591e-005,-0.00134395
4.89433591e-005,-0.00107516
4.89435591e-005,-0.00134395
4.89437591e-005,-0.00134395
4.89439591e-005,-0.00107516
4.89441591e-005,-0.00134395
4.89443591e-005,-0.00107516
4.89445591e-005,-0.000806369
4.89447591e-005,-0.000806369
4.89449591e-005,-0.00107516
4.89451591e-005,-0.00026879
4.89453591e-005,0
4.89455591e-005,0.000537579
4.89457591e-005,0.00026879
4.89459591e-005,0.000537579
4.89461591e-005,0.000537579
4.89463591e-005,0.00026879
4.89465591e-005,0.000537579
4.89467591e-005,0.000537579
4.89469591e-005,0
4.89471591e-005,0.000806369
4.89473591e-005,0.000806369
4.89475591e-005,0.000806369
4.89477591e-005,0.000806369
4.89479591e-005,0
4.89481591e-005,0
4.89483591e-005,-0.00026879
4.89485591e-005,-0.00026879
4.89487591e-005,0
4.89489591e-005,0.00026879
4.89491591e-005,0.00026879
4.89493591e-005,0.00026879
4.89495591e-005,-0.00026879
4.89497591e-005,-0.000537579
4.89499591e-005,-0.000537579
4.89501591e-005,-0.000537579
4.89503591e-005,-0.000806369
4.89505591e-005,-0.000806369
4.89507591e-005,-0.000537579
4.89509591e-005,-0.000806369
4.89511591e-005,-0.000806369
4.89513591e-005,-0.00107516
4.89515591e-005,-0.00134395
4.89517591e-005,-0.000806369
4.89519591e-005,-0.000806369
4.89521591e-005,-0.000537579
4.89523591e-005,-0.00026879
4.89525591e-005,0
4.89527591e-005,-0.00026879
4.89529591e-005,0
4.89531591e-005,0.000537579
4.89533591e-005,0.000537579
4.89535591e-005,0.00107516
4.89537591e-005,0.00134395
4.89539591e-005,0.000806369
4.89541591e-005,0.000537579
4.89543591e-005,0.00026879
4.89545591e-005,-0.00026879
4.89547591e-005,-0.000537579
4.89549591e-005,-0.000806369
4.89551591e-005,-0.00107516
4.89553591e-005,-0.000806369
4.89555591e-005,-0.00026879
4.89557591e-005,-0.00026879
4.89559591e-005,-0.00026879
4.89561591e-005,-0.000537579
4.89563591e-005,-0.000537579
4.89565591e-005,0.00026879
4.89567591e-005,-0.00026879
4.89569591e-005,0.00026879
4.89571591e-005,0.00026879
4.89573591e-005,0
4.89575591e-005,-0.000806369
4.89577591e-005,-0.000806369
4.89579591e-005,-0.00107516
4.89581591e-005,-0.00107516
4.89583591e-005,-0.00107516
4.89585591e-005,-0.00107516
4.89587591e-005,-0.00188153
4.89589591e-005,-0.00107516
4.89591591e-005,-0.00107516
4.89593591e-005,-0.00161274
4.89595591e-005,-0.00134395
4.89597591e-005,-0.00161274
4.89599591e-005,-0.00215032
4.89601591e-005,-0.00134395
4.89603591e-005,-0.00134395
4.89605591e-005,-0.00134395
4.89607591e-005,-0.00161274
4.89609591e-005,-0.00215032
4.89611591e-005,-0.00241911
4.89613591e-005,-0.00241911
4.89615591e-005,-0.00188153
4.89617591e-005,-0.00188153
4.89619591e-005,-0.00161274
4.89621591e-005,-0.00188153
4.89623591e-005,-0.00161274
4.89625591e-005,-0.00134395
4.89627591e-005,-0.00134395
4.89629591e-005,-0.00188153
4.89631591e-005,-0.00215032
4.89633591e-005,-0.00161274
4.89635591e-005,-0.00215032
4.89637591e-005,-0.00188153
4.89639591e-005,-0.00134395
4.89641591e-005,-0.00107516
4.89643591e-005,0
4.89645591e-005,-0.000537579
4.89647591e-005,-0.00026879
4.89649591e-005,0.00026879
4.89651591e-005,0.000537579
4.89653591e-005,-0.000537579
4.89655591e-005,-0.000806369
4.89657591e-005,-0.000537579
4.89659591e-005,-0.00107516
4.89661591e-005,-0.000806369
4.89663591e-005,-0.00134395
4.89665591e-005,-0.00188153
4.89667591e-005,-0.00161274
4.89669591e-005,-0.00134395
4.89671591e-005,-0.00134395
4.89673591e-005,-0.00134395
4.89675591e-005,-0.00161274
4.89677591e-005,-0.00188153
4.89679591e-005,-0.00134395
4.89681591e-005,-0.00161274
4.89683591e-005,-0.00188153
4.89685591e-005,-0.00161274
4.89687591e-005,-0.00134395
4.89689591e-005,-0.00188153
4.89691591e-005,-0.00188153
4.89693591e-005,-0.00188153
4.89695591e-005,-0.00134395
4.89697591e-005,-0.00161274
4.89699591e-005,-0.00161274
4.89701591e-005,-0.00188153
4.89703591e-005,-0.00134395
4.89705591e-005,-0.00161274
4.89707591e-005,-0.00241911
4.89709591e-005,-0.00161274
4.89711591e-005,-0.00134395
4.89713591e-005,-0.00161274
4.89715591e-005,-0.00134395
4.89717591e-005,-0.00134395
4.89719591e-005,-0.00134395
4.89721591e-005,-0.00161274
4.89723591e-005,-0.00188153
4.89725591e-005,-0.00161274
4.89727591e-005,-0.00107516
4.89729591e-005,-0.00107516
4.89731591e-005,-0.00107516
4.89733591e-005,-0.00107516
4.89735591e-005,-0.00188153
4.89737591e-005,-0.00215032
4.89739591e-005,-0.00241911
4.89741591e-005,-0.00215032
4.89743591e-005,-0.00295669
4.89745591e-005,-0.0026879
4.89747591e-005,-0.00295669
4.89749591e-005,-0.0026879
4.89751591e-005,-0.00241911
4.89753591e-005,-0.00215032
4.89755591e-005,-0.00215032
4.89757591e-005,-0.00188153
4.89759591e-005,-0.00107516
4.89761591e-005,-0.000806369
4.89763591e-005,-0.000806369
4.89765591e-005,-0.000806369
4.89767591e-005,-0.000806369
4.89769591e-005,-0.000806369
4.89771591e-005,-0.00026879
4.89773591e-005,-0.00026879
4.89775591e-005,-0.000806369
4.89777591e-005,-0.00134395
4.89779591e-005,-0.00161274
4.89781591e-005,-0.00134395
4.89783591e-005,-0.00134395
4.89785591e-005,-0.00134395
4.89787591e-005,-0.00107516
4.89789591e-005,-0.00134395
4.89791591e-005,-0.00161274
4.89793591e-005,-0.00134395
4.89795591e-005,-0.00107516
4.89797591e-005,-0.000806369
4.89799591e-005,-0.00107516
4.89801591e-005,-0.00107516
4.89803591e-005,-0.000806369
4.89805591e-005,-0.000537579
4.89807591e-005,-0.000537579
4.89809591e-005,-0.000806369
4.89811591e-005,-0.000537579
4.89813591e-005,-0.000806369
4.89815591e-005,-0.00107516
4.89817591e-005,-0.00107516
4.89819591e-005,-0.00107516
4.89821591e-005,-0.000806369
4.89823591e-005,-0.00107516
4.89825591e-005,-0.00107516
4.89827591e-005,-0.00107516
4.89829591e-005,-0.00188153
4.89831591e-005,-0.00107516
4.89833591e-005,-0.00161274
4.89835591e-005,-0.00107516
4.89837591e-005,-0.00134395
4.89839591e-005,-0.00107516
4.89841591e-005,-0.000537579
4.89843591e-005,-0.000537579
4.89845591e-005,-0.000806369
4.89847591e-005,-0.00026879
4.89849591e-005,-0.000806369
4.89851591e-005,0
4.89853591e-005,0.00026879
4.89855591e-005,0.00026879
4.89857591e-005,0.000537579
4.89859591e-005,0.00026879
4.89861591e-005,0
4.89863591e-005,0.00026879
4.89865591e-005,0
4.89867591e-005,-0.000806369
4.89869591e-005,-0.00107516
4.89871591e-005,-0.000806369
4.89873591e-005,-0.00107516
4.89875591e-005,-0.00161274
4.89877591e-005,-0.00134395
4.89879591e-005,-0.00134395
4.89881591e-005,-0.00134395
4.89883591e-005,-0.00107516
4.89885591e-005,-0.00107516
4.89887591e-005,-0.000537579
4.89889591e-005,-0.00026879
4.89891591e-005,-0.000806369
4.89893591e-005,-0.000537579
4.89895591e-005,-0.000806369
4.89897591e-005,-0.00134395
4.89899591e-005,-0.00107516
4.89901591e-005,-0.00026879
4.89903591e-005,0
4.89905591e-005,-0.00026879
4.89907591e-005,-0.00026879
4.89909591e-005,0
4.89911591e-005,-0.00026879
4.89913591e-005,-0.00026879
4.89915591e-005,-0.000806369
4.89917591e-005,-0.000537579
4.89919591e-005,0.000537579
4.89921591e-005,0.00107516
4.89923591e-005,0.00161274
4.89925591e-005,0.00215032
4.89927591e-005,0.00134395
4.89929591e-005,0.000806369
4.89931591e-005,0.000806369
4.89933591e-005,0.00107516
4.89935591e-005,0.00107516
4.89937591e-005,0.00107516
4.89939591e-005,0.000806369
4.89941591e-005,0.000806369
4.89943591e-005,0.000537579
4.89945591e-005,0.00026879
4.89947591e-005,0
4.89949591e-005,-0.000537579
4.89951591e-005,-0.00107516
4.89953591e-005,-0.00107516
4.89955591e-005,-0.000806369
4.89957591e-005,-0.000537579
4.89959591e-005,-0.000806369
4.89961591e-005,0
4.89963591e-005,0.000537579
4.89965591e-005,0
4.89967591e-005,0.00026879
4.89969591e-005,0.000537579
4.89971591e-005,0.00026879
4.89973591e-005,0.00026879
4.89975591e-005,0
4.89977591e-005,-0.000537579
4.89979591e-005,-0.000537579
4.89981591e-005,-0.000806369
4.89983591e-005,-0.000806369
4.89985591e-005,-0.00026879
4.89987591e-005,-0.000806369
4.89989591e-005,-0.00107516
4.89991591e-005,-0.000806369
4.89993591e-005,-0.00107516
4.89995591e-005,-0.00107516
4.89997591e-005,-0.00107516
4.89999591e-005,-0.00107516
4.90001591e-005,-0.000806369
4.90003591e-005,-0.00026879
4.90005591e-005,-0.00026879
4.90007591e-005,-0.000537579
4.90009591e-005,-0.000537579
4.90011591e-005,-0.00026879
4.90013591e-005,-0.000806369
4.90015591e-005,-0.00026879
4.90017591e-005,0.00026879
4.90019591e-005,-0.000806369
4.90021591e-005,-0.000537579
4.90023591e-005,-0.000806369
4.90025591e-005,-0.000806369
4.90027591e-005,-0.000537579
4.90029591e-005,-0.00134395
4.90031591e-005,-0.00134395
4.90033591e-005,-0.00107516
4.90035591e-005,-0.00107516
4.90037591e-005,-0.000806369
4.90039591e-005,-0.00134395
4.90041591e-005,-0.000806369
4.90043591e-005,-0.000537579
4.90045591e-005,-0.00026879
4.90047591e-005,-0.00026879
4.90049591e-005,-0.000537579
4.90051591e-005,0.00026879
4.90053591e-005,0
4.90055591e-005,-0.00026879
4.90057591e-005,-0.00026879
4.90059591e-005,-0.00134395
4.90061591e-005,-0.00107516
4.90063591e-005,-0.00134395
4.90065591e-005,-0.00134395
4.90067591e-005,-0.00241911
4.90069591e-005,-0.00107516
4.90071591e-005,-0.00161274
4.90073591e-005,-0.00241911
4.90075591e-005,-0.00215032
4.90077591e-005,-0.00188153
4.90079591e-005,-0.00188153
4.90081591e-005,-0.00161274
4.90083591e-005,-0.00188153
4.90085591e-005,-0.00188153
4.90087591e-005,-0.00161274
4.90089591e-005,-0.00134395
4.90091591e-005,-0.00107516
4.90093591e-005,-0.00107516
4.90095591e-005,-0.000806369
4.90097591e-005,-0.00134395
4.90099591e-005,-0.000537579
4.90101591e-005,-0.000537579
4.90103591e-005,-0.00107516
4.90105591e-005,-0.000537579
4.90107591e-005,-0.000806369
4.90109591e-005,-0.000537579
4.90111591e-005,0
4.90113591e-005,-0.000537579
4.90115591e-005,-0.000806369
4.90117591e-005,-0.000537579
4.90119591e-005,-0.00134395
4.90121591e-005,-0.00107516
4.90123591e-005,-0.000537579
4.90125591e-005,-0.000806369
4.90127591e-005,-0.000537579
4.90129591e-005,-0.00026879
4.90131591e-005,-0.000537579
4.90133591e-005,0
4.90135591e-005,-0.000806369
4.90137591e-005,-0.00134395
4.90139591e-005,-0.00134395
4.90141591e-005,-0.00107516
4.90143591e-005,-0.00107516
4.90145591e-005,-0.00107516
4.90147591e-005,-0.000806369
4.90149591e-005,-0.000806369
4.90151591e-005,-0.00107516
4.90153591e-005,-0.00107516
4.90155591e-005,-0.000806369
4.90157591e-005,-0.000806369
4.90159591e-005,-0.000537579
4.90161591e-005,-0.000806369
4.90163591e-005,-0.000806369
4.90165591e-005,-0.000806369
4.90167591e-005,-0.000806369
4.90169591e-005,-0.000806369
4.90171591e-005,-0.000537579
4.90173591e-005,-0.000806369
4.90175591e-005,-0.000806369
4.90177591e-005,-0.00107516
4.90179591e-005,-0.00107516
4.90181591e-005,-0.00107516
4.90183591e-005,-0.00107516
4.90185591e-005,-0.00134395
4.90187591e-005,-0.00188153
4.90189591e-005,-0.00215032
4.90191591e-005,-0.0026879
4.90193591e-005,-0.00241911
4.90195591e-005,-0.00188153
4.90197591e-005,-0.00161274
4.90199591e-005,-0.00215032
4.90201591e-005,-0.00188153
4.90203591e-005,-0.00161274
4.90205591e-005,-0.00107516
4.90207591e-005,-0.00107516
4.90209591e-005,-0.00107516
4.90211591e-005,-0.000806369
4.90213591e-005,-0.00026879
4.90215591e-005,-0.00026879
4.90217591e-005,0
4.90219591e-005,0
4.90221591e-005,0.000537579
4.90223591e-005,0
4.90225591e-005,0
4.90227591e-005,-0.000537579
4.90229591e-005,-0.00026879
4.90231591e-005,0
4.90233591e-005,0
4.90235591e-005,-0.000537579
4.90237591e-005,-0.00026879
4.90239591e-005,-0.00026879
4.90241591e-005,-0.000537579
4.90243591e-005,0
4.90245591e-005,-0.000537579
4.90247591e-005,-0.00026879
4.90249591e-005,-0.000806369
4.90251591e-005,-0.00026879
4.90253591e-005,-0.00026879
4.90255591e-005,-0.000537579
4.90257591e-005,-0.00026879
4.90259591e-005,-0.000537579
4.90261591e-005,-0.000537579
4.90263591e-005,-0.000537579
4.90265591e-005,-0.00107516
4.90267591e-005,-0.00107516
4.90269591e-005,-0.00161274
4.90271591e-005,-0.00161274
4.90273591e-005,-0.00134395
4.90275591e-005,-0.00134395
4.90277591e-005,-0.00161274
4.90279591e-005,-0.00107516
4.90281591e-005,-0.00107516
4.90283591e-005,-0.00161274
4.90285591e-005,-0.00161274
4.90287591e-005,-0.00134395
4.90289591e-005,-0.00107516
4.90291591e-005,-0.000806369
4.90293591e-005,-0.00107516
4.90295591e-005,-0.00134395
4.90297591e-005,-0.00134395
4.90299591e-005,-0.00188153
4.90301591e-005,-0.00188153
4.90303591e-005,-0.00134395
4.90305591e-005,-0.00188153
4.90307591e-005,-0.00215032
4.90309591e-005,-0.00215032
4.90311591e-005,-0.00215032
4.90313591e-005,-0.0026879
4.90315591e-005,-0.00241911
4.90317591e-005,-0.00188153
4.90319591e-005,-0.00134395
4.90321591e-005,-0.00134395
4.90323591e-005,-0.00107516
4.90325591e-005,-0.000806369
4.90327591e-005,-0.000806369
4.90329591e-005,-0.000806369
4.90331591e-005,0.00026879
4.90333591e-005,0.00026879
4.90335591e-005,0.00107516
4.90337591e-005,0.00107516
4.90339591e-005,0.000806369
4.90341591e-005,0.00107516
4.90343591e-005,0.000806369
4.90345591e-005,0.00026879
4.90347591e-005,0.00026879
4.90349591e-005,-0.000537579
4.90351591e-005,-0.000537579
4.90353591e-005,-0.00107516
4.90355591e-005,-0.00134395
4.90357591e-005,-0.00107516
4.90359591e-005,-0.00134395
4.90361591e-005,-0.00134395
4.90363591e-005,-0.00107516
4.90365591e-005,-0.00107516
4.90367591e-005,-0.00107516
4.90369591e-005,-0.00107516
4.90371591e-005,-0.00134395
4.90373591e-005,-0.00107516
4.90375591e-005,-0.00107516
4.90377591e-005,-0.00107516
4.90379591e-005,-0.00134395
4.90381591e-005,-0.00134395
4.90383591e-005,-0.00161274
4.90385591e-005,-0.00188153
4.90387591e-005,-0.00134395
4.90389591e-005,-0.00161274
4.90391591e-005,-0.00161274
4.90393591e-005,-0.00161274
4.90395591e-005,-0.00107516
4.90397591e-005,-0.00161274
4.90399591e-005,-0.00107516
4.90401591e-005,-0.00107516
4.90403591e-005,-0.00107516
4.90405591e-005,-0.00161274
4.90407591e-005,-0.00134395
4.90409591e-005,-0.00134395
4.90411591e-005,-0.00134395
4.90413591e-005,-0.00161274
4.90415591e-005,-0.00188153
4.90417591e-005,-0.00161274
4.90419591e-005,-0.00161274
4.90421591e-005,-0.00215032
4.90423591e-005,-0.00161274
4.90425591e-005,-0.00161274
4.90427591e-005,-0.00161274
4.90429591e-005,-0.00107516
4.90431591e-005,-0.00161274
4.90433591e-005,-0.00188153
4.90435591e-005,-0.000537579
4.90437591e-005,-0.00107516
4.90439591e-005,-0.000806369
4.90441591e-005,-0.000537579
4.90443591e-005,-0.00026879
4.90445591e-005,-0.00026879
4.90447591e-005,0.000806369
4.90449591e-005,0.000806369
4.90451591e-005,0.000806369
4.90453591e-005,0
4.90455591e-005,0
4.90457591e-005,-0.00134395
4.90459591e-005,-0.00134395
4.90461591e-005,-0.00188153
4.90463591e-005,-0.00215032
4.90465591e-005,-0.00188153
4.90467591e-005,-0.00188153
4.90469591e-005,-0.0026879
4.90471591e-005,-0.00241911
4.90473591e-005,-0.00215032
4.90475591e-005,-0.0026879
4.90477591e-005,-0.00188153
4.90479591e-005,-0.00188153
4.90481591e-005,-0.00215032
4.90483591e-005,-0.00161274
4.90485591e-005,-0.00134395
4.90487591e-005,-0.00134395
4.90489591e-005,-0.00134395
4.90491591e-005,-0.00107516
4.90493591e-005,-0.000806369
4.90495591e-005,-0.00026879
4.90497591e-005,0
4.90499591e-005,-0.000537579
4.90501591e-005,-0.000806369
4.90503591e-005,0
4.90505591e-005,0
4.90507591e-005,0.00026879
4.90509591e-005,-0.000537579
4.90511591e-005,0
4.90513591e-005,0
4.90515591e-005,0.00026879
4.90517591e-005,0.000537579
4.90519591e-005,0.000537579
4.90521591e-005,0.000537579
4.90523591e-005,-0.000537579
4.90525591e-005,-0.00026879
4.90527591e-005,0
4.90529591e-005,0.00026879
4.90531591e-005,0
4.90533591e-005,-0.000806369
4.90535591e-005,-0.00161274
4.90537591e-005,-0.00188153
4.90539591e-005,-0.00215032
4.90541591e-005,-0.00241911
4.90543591e-005,-0.00241911
4.90545591e-005,-0.0026879
4.90547591e-005,-0.00295669
4.90549591e-005,-0.00241911
4.90551591e-005,-0.0026879
4.90553591e-005,-0.0026879
4.90555591e-005,-0.00295669
4.90557591e-005,-0.00295669
4.90559591e-005,-0.00241911
4.90561591e-005,-0.00161274
4.90563591e-005,-0.00161274
4.90565591e-005,-0.00161274
4.90567591e-005,-0.00107516
4.90569591e-005,-0.00107516
4.90571591e-005,-0.00107516
4.90573591e-005,-0.000537579
4.90575591e-005,-0.00026879
4.90577591e-005,0.000537579
4.90579591e-005,0.00026879
4.90581591e-005,0
4.90583591e-005,0.00026879
4.90585591e-005,-0.00026879
4.90587591e-005,0
4.90589591e-005,-0.00026879
4.90591591e-005,-0.000537579
4.90593591e-005,-0.00134395
4.90595591e-005,-0.00107516
4.90597591e-005,-0.000806369
4.90599591e-005,-0.00107516
4.90601591e-005,-0.00107516
4.90603591e-005,-0.00107516
4.90605591e-005,-0.000806369
4.90607591e-005,-0.00134395
4.90609591e-005,-0.00107516
4.90611591e-005,-0.00134395
4.90613591e-005,-0.00188153
4.90615591e-005,-0.00215032
4.90617591e-005,-0.00215032
4.90619591e-005,-0.0026879
4.90621591e-005,-0.00241911
4.90623591e-005,-0.00241911
4.90625591e-005,-0.00215032
4.90627591e-005,-0.00188153
4.90629591e-005,-0.00134395
4.90631591e-005,-0.00161274
4.90633591e-005,-0.00161274
4.90635591e-005,-0.000537579
4.90637591e-005,-0.00026879
4.90639591e-005,0.00026879
4.90641591e-005,0.00107516
4.90643591e-005,0.00107516
4.90645591e-005,0.00107516
4.90647591e-005,0.00107516
4.90649591e-005,0.000806369
4.90651591e-005,0.000806369
4.90653591e-005,0.00026879
