LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:29,0                 
Time,Ampl
5.15146508e-005,0.00295669
5.15148508e-005,0.0026879
5.15150508e-005,0.00241911
5.15152508e-005,0.00188153
5.15154508e-005,0.00241911
5.15156508e-005,0.00188153
5.15158508e-005,0.00161274
5.15160508e-005,0.00215032
5.15162508e-005,0.00241911
5.15164508e-005,0.00241911
5.15166508e-005,0.00295669
5.15168508e-005,0.0026879
5.15170508e-005,0.00241911
5.15172508e-005,0.00241911
5.15174508e-005,0.00215032
5.15176508e-005,0.00188153
5.15178508e-005,0.00241911
5.15180508e-005,0.0026879
5.15182508e-005,0.00215032
5.15184508e-005,0.00188153
5.15186508e-005,0.00241911
5.15188508e-005,0.00215032
5.15190508e-005,0.00241911
5.15192508e-005,0.00161274
5.15194508e-005,0.00215032
5.15196508e-005,0.00215032
5.15198508e-005,0.00215032
5.15200508e-005,0.00134395
5.15202508e-005,0.00161274
5.15204508e-005,0.00295669
5.15206508e-005,0.0026879
5.15208508e-005,0.00241911
5.15210508e-005,0.0026879
5.15212508e-005,0.00241911
5.15214508e-005,0.00322548
5.15216508e-005,0.00295669
5.15218508e-005,0.00295669
5.15220508e-005,0.0026879
5.15222508e-005,0.0026879
5.15224508e-005,0.00295669
5.15226508e-005,0.00349427
5.15228508e-005,0.00403185
5.15230508e-005,0.00376306
5.15232508e-005,0.00322548
5.15234508e-005,0.00349427
5.15236508e-005,0.0026879
5.15238508e-005,0.00295669
5.15240508e-005,0.00322548
5.15242508e-005,0.0026879
5.15244508e-005,0.00322548
5.15246508e-005,0.00295669
5.15248508e-005,0.00241911
5.15250508e-005,0.00241911
5.15252508e-005,0.00241911
5.15254508e-005,0.00161274
5.15256508e-005,0.00134395
5.15258508e-005,0.00161274
5.15260508e-005,0.000806369
5.15262508e-005,0.000806369
5.15264508e-005,0.00107516
5.15266508e-005,0.00134395
5.15268508e-005,0.000806369
5.15270508e-005,0.00026879
5.15272508e-005,-0.00026879
5.15274508e-005,0.00026879
5.15276508e-005,0.00026879
5.15278508e-005,-0.00026879
5.15280508e-005,0
5.15282508e-005,0.000806369
5.15284508e-005,0.00026879
5.15286508e-005,0.00026879
5.15288508e-005,0
5.15290508e-005,0
5.15292508e-005,0.00026879
5.15294508e-005,0.00026879
5.15296508e-005,0.000537579
5.15298508e-005,0.00134395
5.15300508e-005,0.00161274
5.15302508e-005,0.00188153
5.15304508e-005,0.00215032
5.15306508e-005,0.0026879
5.15308508e-005,0.00188153
5.15310508e-005,0.00161274
5.15312508e-005,0.00241911
5.15314508e-005,0.00161274
5.15316508e-005,0.00161274
5.15318508e-005,0.00188153
5.15320508e-005,0.00188153
5.15322508e-005,0.00188153
5.15324508e-005,0.00215032
5.15326508e-005,0.00215032
5.15328508e-005,0.00215032
5.15330508e-005,0.00188153
5.15332508e-005,0.00161274
5.15334508e-005,0.00215032
5.15336508e-005,0.0026879
5.15338508e-005,0.00188153
5.15340508e-005,0.0026879
5.15342508e-005,0.0026879
5.15344508e-005,0.00215032
5.15346508e-005,0.00295669
5.15348508e-005,0.0026879
5.15350508e-005,0.00215032
5.15352508e-005,0.00215032
5.15354508e-005,0.00215032
5.15356508e-005,0.00241911
5.15358508e-005,0.00241911
5.15360508e-005,0.00241911
5.15362508e-005,0.00215032
5.15364508e-005,0.00295669
5.15366508e-005,0.0026879
5.15368508e-005,0.0026879
5.15370508e-005,0.00241911
5.15372508e-005,0.0026879
5.15374508e-005,0.00241911
5.15376508e-005,0.0026879
5.15378508e-005,0.0026879
5.15380508e-005,0.00161274
5.15382508e-005,0.00134395
5.15384508e-005,0.00134395
5.15386508e-005,0.000806369
5.15388508e-005,0.00134395
5.15390508e-005,0.00134395
5.15392508e-005,0.00134395
5.15394508e-005,0.00188153
5.15396508e-005,0.00241911
5.15398508e-005,0.00215032
5.15400508e-005,0.00241911
5.15402508e-005,0.0026879
5.15404508e-005,0.00241911
5.15406508e-005,0.00295669
5.15408508e-005,0.0026879
5.15410508e-005,0.00188153
5.15412508e-005,0.0026879
5.15414508e-005,0.00215032
5.15416508e-005,0.00215032
5.15418508e-005,0.0026879
5.15420508e-005,0.00295669
5.15422508e-005,0.0026879
5.15424508e-005,0.00241911
5.15426508e-005,0.00215032
5.15428508e-005,0.00241911
5.15430508e-005,0.00241911
5.15432508e-005,0.00241911
5.15434508e-005,0.00215032
5.15436508e-005,0.00215032
5.15438508e-005,0.0026879
5.15440508e-005,0.0026879
5.15442508e-005,0.0026879
5.15444508e-005,0.00295669
5.15446508e-005,0.00322548
5.15448508e-005,0.00322548
5.15450508e-005,0.00322548
5.15452508e-005,0.00322548
5.15454508e-005,0.00349427
5.15456508e-005,0.00322548
5.15458508e-005,0.00215032
5.15460508e-005,0.00188153
5.15462508e-005,0.00215032
5.15464508e-005,0.00215032
5.15466508e-005,0.00215032
5.15468508e-005,0.00215032
5.15470508e-005,0.00188153
5.15472508e-005,0.00188153
5.15474508e-005,0.00188153
5.15476508e-005,0.00188153
5.15478508e-005,0.00188153
5.15480508e-005,0.00215032
5.15482508e-005,0.00188153
5.15484508e-005,0.0026879
5.15486508e-005,0.00215032
5.15488508e-005,0.00215032
5.15490508e-005,0.00215032
5.15492508e-005,0.00241911
5.15494508e-005,0.0026879
5.15496508e-005,0.00295669
5.15498508e-005,0.00295669
5.15500508e-005,0.0026879
5.15502508e-005,0.0026879
5.15504508e-005,0.00349427
5.15506508e-005,0.00322548
5.15508508e-005,0.00376306
5.15510508e-005,0.00322548
5.15512508e-005,0.00376306
5.15514508e-005,0.00403185
5.15516508e-005,0.00483821
5.15518508e-005,0.00483821
5.15520508e-005,0.00456942
5.15522508e-005,0.00403185
5.15524508e-005,0.00376306
5.15526508e-005,0.00349427
5.15528508e-005,0.00403185
5.15530508e-005,0.00349427
5.15532508e-005,0.00349427
5.15534508e-005,0.00349427
5.15536508e-005,0.0026879
5.15538508e-005,0.00295669
5.15540508e-005,0.00349427
5.15542508e-005,0.00349427
5.15544508e-005,0.00349427
5.15546508e-005,0.00295669
5.15548508e-005,0.0026879
5.15550508e-005,0.00322548
5.15552508e-005,0.0026879
5.15554508e-005,0.00188153
5.15556508e-005,0.00215032
5.15558508e-005,0.00215032
5.15560508e-005,0.00241911
5.15562508e-005,0.00215032
5.15564508e-005,0.00215032
5.15566508e-005,0.00161274
5.15568508e-005,0.00134395
5.15570508e-005,0.00188153
5.15572508e-005,0.00188153
5.15574508e-005,0.00188153
5.15576508e-005,0.00241911
5.15578508e-005,0.00215032
5.15580508e-005,0.00241911
5.15582508e-005,0.0026879
5.15584508e-005,0.00241911
5.15586508e-005,0.00322548
5.15588508e-005,0.00349427
5.15590508e-005,0.00322548
5.15592508e-005,0.0026879
5.15594508e-005,0.0026879
5.15596508e-005,0.00295669
5.15598508e-005,0.00349427
5.15600508e-005,0.00349427
5.15602508e-005,0.00349427
5.15604508e-005,0.00403185
5.15606508e-005,0.00322548
5.15608508e-005,0.0026879
5.15610508e-005,0.00295669
5.15612508e-005,0.0026879
5.15614508e-005,0.00295669
5.15616508e-005,0.00376306
5.15618508e-005,0.00403185
5.15620508e-005,0.00403185
5.15622508e-005,0.00403185
5.15624508e-005,0.00430063
5.15626508e-005,0.00376306
5.15628508e-005,0.00430063
5.15630508e-005,0.00430063
5.15632508e-005,0.00376306
5.15634508e-005,0.00349427
5.15636508e-005,0.00376306
5.15638508e-005,0.00322548
5.15640508e-005,0.00322548
5.15642508e-005,0.00349427
5.15644508e-005,0.00322548
5.15646508e-005,0.00295669
5.15648508e-005,0.00349427
5.15650508e-005,0.00295669
5.15652508e-005,0.00349427
5.15654508e-005,0.00295669
5.15656508e-005,0.00241911
5.15658508e-005,0.0026879
5.15660508e-005,0.00322548
5.15662508e-005,0.0026879
5.15664508e-005,0.00215032
5.15666508e-005,0.00241911
5.15668508e-005,0.00188153
5.15670508e-005,0.000806369
5.15672508e-005,0.000806369
5.15674508e-005,0.000537579
5.15676508e-005,0.000806369
5.15678508e-005,0.00107516
5.15680508e-005,0.00107516
5.15682508e-005,0.00134395
5.15684508e-005,0.00188153
5.15686508e-005,0.00161274
5.15688508e-005,0.00215032
5.15690508e-005,0.00241911
5.15692508e-005,0.00188153
5.15694508e-005,0.00241911
5.15696508e-005,0.00241911
5.15698508e-005,0.00215032
5.15700508e-005,0.00241911
5.15702508e-005,0.00215032
5.15704508e-005,0.00241911
5.15706508e-005,0.00376306
5.15708508e-005,0.00322548
5.15710508e-005,0.00322548
5.15712508e-005,0.00295669
5.15714508e-005,0.00322548
5.15716508e-005,0.00322548
5.15718508e-005,0.00376306
5.15720508e-005,0.00430063
5.15722508e-005,0.00403185
5.15724508e-005,0.00430063
5.15726508e-005,0.00430063
5.15728508e-005,0.00376306
5.15730508e-005,0.00349427
5.15732508e-005,0.00349427
5.15734508e-005,0.00349427
5.15736508e-005,0.00349427
5.15738508e-005,0.00376306
5.15740508e-005,0.00295669
5.15742508e-005,0.00349427
5.15744508e-005,0.00295669
5.15746508e-005,0.00215032
5.15748508e-005,0.00241911
5.15750508e-005,0.00188153
5.15752508e-005,0.00134395
5.15754508e-005,0.00215032
5.15756508e-005,0.00241911
5.15758508e-005,0.00215032
5.15760508e-005,0.00107516
5.15762508e-005,0.00161274
5.15764508e-005,0.00161274
5.15766508e-005,0.00161274
5.15768508e-005,0.00188153
5.15770508e-005,0.00188153
5.15772508e-005,0.00188153
5.15774508e-005,0.00107516
5.15776508e-005,0.00134395
5.15778508e-005,0.00134395
5.15780508e-005,0.00107516
5.15782508e-005,0.00134395
5.15784508e-005,0.00161274
5.15786508e-005,0.00161274
5.15788508e-005,0.000806369
5.15790508e-005,0.00107516
5.15792508e-005,0.000537579
5.15794508e-005,0.000806369
5.15796508e-005,0.000537579
5.15798508e-005,0.00134395
5.15800508e-005,0.00134395
5.15802508e-005,0.00188153
5.15804508e-005,0.00215032
5.15806508e-005,0.00215032
5.15808508e-005,0.00241911
5.15810508e-005,0.00295669
5.15812508e-005,0.00295669
5.15814508e-005,0.00322548
5.15816508e-005,0.00322548
5.15818508e-005,0.00295669
5.15820508e-005,0.00349427
5.15822508e-005,0.00322548
5.15824508e-005,0.00349427
5.15826508e-005,0.00403185
5.15828508e-005,0.00430063
5.15830508e-005,0.00403185
5.15832508e-005,0.00403185
5.15834508e-005,0.00483821
5.15836508e-005,0.00430063
5.15838508e-005,0.00403185
5.15840508e-005,0.00403185
5.15842508e-005,0.00430063
5.15844508e-005,0.00430063
5.15846508e-005,0.00430063
5.15848508e-005,0.00376306
5.15850508e-005,0.00430063
5.15852508e-005,0.00376306
5.15854508e-005,0.00349427
5.15856508e-005,0.00322548
5.15858508e-005,0.0026879
5.15860508e-005,0.00161274
5.15862508e-005,0.00134395
5.15864508e-005,0.00107516
5.15866508e-005,0.00134395
5.15868508e-005,0.00161274
5.15870508e-005,0.000806369
5.15872508e-005,0.000537579
5.15874508e-005,0.000537579
5.15876508e-005,0.000806369
5.15878508e-005,0.00107516
5.15880508e-005,0.000537579
5.15882508e-005,0.00107516
5.15884508e-005,0.000806369
5.15886508e-005,0.00107516
5.15888508e-005,0.00107516
5.15890508e-005,0.00026879
5.15892508e-005,0.000806369
5.15894508e-005,0.000806369
5.15896508e-005,0.00107516
5.15898508e-005,0.000806369
5.15900508e-005,0.00107516
5.15902508e-005,0.00161274
5.15904508e-005,0.00215032
5.15906508e-005,0.00295669
5.15908508e-005,0.00322548
5.15910508e-005,0.00241911
5.15912508e-005,0.0026879
5.15914508e-005,0.00188153
5.15916508e-005,0.0026879
5.15918508e-005,0.00295669
5.15920508e-005,0.00295669
5.15922508e-005,0.00403185
5.15924508e-005,0.00376306
5.15926508e-005,0.00430063
5.15928508e-005,0.00403185
5.15930508e-005,0.00403185
5.15932508e-005,0.00403185
5.15934508e-005,0.00403185
5.15936508e-005,0.00349427
5.15938508e-005,0.00322548
5.15940508e-005,0.00322548
5.15942508e-005,0.00376306
5.15944508e-005,0.00322548
5.15946508e-005,0.00376306
5.15948508e-005,0.00349427
5.15950508e-005,0.00322548
5.15952508e-005,0.00349427
5.15954508e-005,0.00349427
5.15956508e-005,0.00376306
5.15958508e-005,0.00349427
5.15960508e-005,0.00295669
5.15962508e-005,0.00295669
5.15964508e-005,0.00295669
5.15966508e-005,0.0026879
5.15968508e-005,0.00241911
5.15970508e-005,0.0026879
5.15972508e-005,0.00322548
5.15974508e-005,0.0026879
5.15976508e-005,0.00241911
5.15978508e-005,0.00295669
5.15980508e-005,0.00241911
5.15982508e-005,0.00241911
5.15984508e-005,0.0026879
5.15986508e-005,0.00241911
5.15988508e-005,0.00295669
5.15990508e-005,0.00241911
5.15992508e-005,0.00215032
5.15994508e-005,0.00215032
5.15996508e-005,0.00241911
5.15998508e-005,0.00215032
5.16000508e-005,0.00188153
5.16002508e-005,0.00241911
5.16004508e-005,0.00241911
5.16006508e-005,0.00295669
5.16008508e-005,0.0026879
5.16010508e-005,0.00295669
5.16012508e-005,0.00295669
5.16014508e-005,0.00295669
5.16016508e-005,0.00322548
5.16018508e-005,0.00403185
5.16020508e-005,0.00322548
5.16022508e-005,0.00322548
5.16024508e-005,0.00376306
5.16026508e-005,0.00403185
5.16028508e-005,0.00403185
5.16030508e-005,0.00430063
5.16032508e-005,0.00430063
5.16034508e-005,0.00403185
5.16036508e-005,0.00403185
5.16038508e-005,0.00430063
5.16040508e-005,0.00430063
5.16042508e-005,0.00430063
5.16044508e-005,0.00403185
5.16046508e-005,0.00403185
5.16048508e-005,0.00430063
5.16050508e-005,0.00376306
5.16052508e-005,0.0026879
5.16054508e-005,0.00295669
5.16056508e-005,0.00322548
5.16058508e-005,0.00215032
5.16060508e-005,0.00241911
5.16062508e-005,0.0026879
5.16064508e-005,0.0026879
5.16066508e-005,0.00241911
5.16068508e-005,0.00241911
5.16070508e-005,0.00215032
5.16072508e-005,0.00215032
5.16074508e-005,0.0026879
5.16076508e-005,0.00188153
5.16078508e-005,0.00215032
5.16080508e-005,0.00188153
5.16082508e-005,0.00134395
5.16084508e-005,0.00188153
5.16086508e-005,0.000806369
5.16088508e-005,0.000806369
5.16090508e-005,0.00107516
5.16092508e-005,0.00161274
5.16094508e-005,0.00107516
5.16096508e-005,0.00161274
5.16098508e-005,0.000537579
5.16100508e-005,0
5.16102508e-005,0.00026879
5.16104508e-005,0.00026879
5.16106508e-005,0.000806369
5.16108508e-005,0.00188153
5.16110508e-005,0.00161274
5.16112508e-005,0.00107516
5.16114508e-005,0.00107516
5.16116508e-005,0.00188153
5.16118508e-005,0.00188153
5.16120508e-005,0.00241911
5.16122508e-005,0.00241911
5.16124508e-005,0.00241911
5.16126508e-005,0.00241911
5.16128508e-005,0.00241911
5.16130508e-005,0.00241911
5.16132508e-005,0.00215032
5.16134508e-005,0.00188153
5.16136508e-005,0.00107516
5.16138508e-005,0.00134395
5.16140508e-005,0.00188153
5.16142508e-005,0.00107516
5.16144508e-005,0.00161274
5.16146508e-005,0.00161274
5.16148508e-005,0.00107516
5.16150508e-005,0.00161274
5.16152508e-005,0.00134395
5.16154508e-005,0.00107516
5.16156508e-005,0.000806369
5.16158508e-005,0.000537579
5.16160508e-005,0.000537579
5.16162508e-005,0.000537579
5.16164508e-005,0.000537579
5.16166508e-005,0.00107516
5.16168508e-005,0.000806369
5.16170508e-005,0.00107516
5.16172508e-005,0.00026879
5.16174508e-005,0.000537579
5.16176508e-005,0.00026879
5.16178508e-005,-0.000537579
5.16180508e-005,-0.000537579
5.16182508e-005,-0.00107516
5.16184508e-005,-0.00134395
5.16186508e-005,-0.00134395
5.16188508e-005,-0.00188153
5.16190508e-005,-0.00215032
5.16192508e-005,-0.00188153
5.16194508e-005,-0.00188153
5.16196508e-005,-0.00188153
5.16198508e-005,-0.00134395
5.16200508e-005,-0.00134395
5.16202508e-005,-0.00134395
5.16204508e-005,-0.00188153
5.16206508e-005,-0.00134395
5.16208508e-005,-0.00188153
5.16210508e-005,-0.00188153
5.16212508e-005,-0.00134395
5.16214508e-005,-0.00161274
5.16216508e-005,-0.00161274
5.16218508e-005,-0.00161274
5.16220508e-005,-0.00161274
5.16222508e-005,-0.00134395
5.16224508e-005,-0.00107516
5.16226508e-005,-0.000806369
5.16228508e-005,-0.000537579
5.16230508e-005,-0.000806369
5.16232508e-005,-0.00134395
5.16234508e-005,-0.000806369
5.16236508e-005,-0.00161274
5.16238508e-005,-0.00107516
5.16240508e-005,-0.00134395
5.16242508e-005,-0.00134395
5.16244508e-005,-0.00107516
5.16246508e-005,-0.000537579
5.16248508e-005,-0.00107516
5.16250508e-005,-0.00188153
5.16252508e-005,-0.00188153
5.16254508e-005,-0.00241911
5.16256508e-005,-0.00295669
5.16258508e-005,-0.00295669
5.16260508e-005,-0.00295669
5.16262508e-005,-0.00322548
5.16264508e-005,-0.0026879
5.16266508e-005,-0.00349427
5.16268508e-005,-0.00376306
5.16270508e-005,-0.00456942
5.16272508e-005,-0.00483821
5.16274508e-005,-0.00537579
5.16276508e-005,-0.00591337
5.16278508e-005,-0.00537579
5.16280508e-005,-0.005107
5.16282508e-005,-0.00483821
5.16284508e-005,-0.005107
5.16286508e-005,-0.00430063
5.16288508e-005,-0.00456942
5.16290508e-005,-0.005107
5.16292508e-005,-0.00564458
5.16294508e-005,-0.00537579
5.16296508e-005,-0.00537579
5.16298508e-005,-0.00537579
5.16300508e-005,-0.00537579
5.16302508e-005,-0.00483821
5.16304508e-005,-0.00456942
5.16306508e-005,-0.00430063
5.16308508e-005,-0.00430063
5.16310508e-005,-0.00483821
5.16312508e-005,-0.00456942
5.16314508e-005,-0.00483821
5.16316508e-005,-0.00483821
5.16318508e-005,-0.00403185
5.16320508e-005,-0.00349427
5.16322508e-005,-0.00349427
5.16324508e-005,-0.00376306
5.16326508e-005,-0.00322548
5.16328508e-005,-0.00322548
5.16330508e-005,-0.00295669
5.16332508e-005,-0.00295669
5.16334508e-005,-0.00349427
5.16336508e-005,-0.00376306
5.16338508e-005,-0.00349427
5.16340508e-005,-0.00349427
5.16342508e-005,-0.00349427
5.16344508e-005,-0.00376306
5.16346508e-005,-0.00430063
5.16348508e-005,-0.00403185
5.16350508e-005,-0.00430063
5.16352508e-005,-0.00456942
5.16354508e-005,-0.00430063
5.16356508e-005,-0.00456942
5.16358508e-005,-0.00483821
5.16360508e-005,-0.00430063
5.16362508e-005,-0.00456942
5.16364508e-005,-0.00537579
5.16366508e-005,-0.00483821
5.16368508e-005,-0.00591337
5.16370508e-005,-0.00645095
5.16372508e-005,-0.00645095
5.16374508e-005,-0.00645095
5.16376508e-005,-0.00725732
5.16378508e-005,-0.00671974
5.16380508e-005,-0.00671974
5.16382508e-005,-0.00725732
5.16384508e-005,-0.00698853
5.16386508e-005,-0.00618216
5.16388508e-005,-0.00645095
5.16390508e-005,-0.00645095
5.16392508e-005,-0.00645095
5.16394508e-005,-0.0077949
5.16396508e-005,-0.0077949
5.16398508e-005,-0.00698853
5.16400508e-005,-0.00725732
5.16402508e-005,-0.00698853
5.16404508e-005,-0.00564458
5.16406508e-005,-0.00618216
5.16408508e-005,-0.00564458
5.16410508e-005,-0.00537579
5.16412508e-005,-0.00483821
5.16414508e-005,-0.00403185
5.16416508e-005,-0.00376306
5.16418508e-005,-0.00322548
5.16420508e-005,-0.00295669
5.16422508e-005,-0.00215032
5.16424508e-005,-0.00215032
5.16426508e-005,-0.00188153
5.16428508e-005,-0.00161274
5.16430508e-005,-0.00188153
5.16432508e-005,-0.00026879
5.16434508e-005,-0.00026879
5.16436508e-005,-0.000806369
5.16438508e-005,0
5.16440508e-005,0
5.16442508e-005,0.000537579
5.16444508e-005,0.00134395
5.16446508e-005,0.0026879
5.16448508e-005,0.00215032
5.16450508e-005,0.00295669
5.16452508e-005,0.0026879
5.16454508e-005,0.00322548
5.16456508e-005,0.0026879
5.16458508e-005,0.0026879
5.16460508e-005,0.00322548
5.16462508e-005,0.00349427
5.16464508e-005,0.00430063
5.16466508e-005,0.00349427
5.16468508e-005,0.00349427
5.16470508e-005,0.00295669
5.16472508e-005,0.0026879
5.16474508e-005,0.0026879
5.16476508e-005,0.0026879
5.16478508e-005,0.00295669
5.16480508e-005,0.0026879
5.16482508e-005,0.0026879
5.16484508e-005,0.00188153
5.16486508e-005,0.00215032
5.16488508e-005,0.00215032
5.16490508e-005,0.00188153
5.16492508e-005,0.00161274
5.16494508e-005,0.000806369
5.16496508e-005,0
5.16498508e-005,0
5.16500508e-005,-0.00026879
5.16502508e-005,0
5.16504508e-005,0.00026879
5.16506508e-005,0.00026879
5.16508508e-005,0
5.16510508e-005,0.00026879
5.16512508e-005,0.000537579
5.16514508e-005,0.00026879
5.16516508e-005,0.00026879
5.16518508e-005,0.00026879
5.16520508e-005,0.000537579
5.16522508e-005,0
5.16524508e-005,0.000537579
5.16526508e-005,0.00107516
5.16528508e-005,0.00107516
5.16530508e-005,0.00107516
5.16532508e-005,0.00134395
5.16534508e-005,0.00188153
5.16536508e-005,0.00241911
5.16538508e-005,0.00188153
5.16540508e-005,0.00134395
5.16542508e-005,0.00241911
5.16544508e-005,0.00215032
5.16546508e-005,0.00241911
5.16548508e-005,0.00215032
5.16550508e-005,0.00134395
5.16552508e-005,0.00107516
5.16554508e-005,0.00107516
5.16556508e-005,0.000806369
5.16558508e-005,0.000537579
5.16560508e-005,0.00026879
5.16562508e-005,0.000537579
5.16564508e-005,0.00134395
5.16566508e-005,0.00134395
5.16568508e-005,0.00161274
5.16570508e-005,0.00241911
5.16572508e-005,0.00215032
5.16574508e-005,0.00161274
5.16576508e-005,0.00188153
5.16578508e-005,0.00188153
5.16580508e-005,0.00134395
5.16582508e-005,0.00188153
5.16584508e-005,0.00215032
5.16586508e-005,0.00161274
5.16588508e-005,0.00107516
5.16590508e-005,0.00107516
5.16592508e-005,0.000806369
5.16594508e-005,0.000537579
5.16596508e-005,0.00107516
5.16598508e-005,0.000806369
5.16600508e-005,0.000537579
5.16602508e-005,0.000806369
5.16604508e-005,0.00107516
5.16606508e-005,0.00241911
5.16608508e-005,0.00215032
5.16610508e-005,0.0026879
5.16612508e-005,0.0026879
5.16614508e-005,0.00215032
5.16616508e-005,0.00295669
5.16618508e-005,0.00349427
5.16620508e-005,0.00376306
5.16622508e-005,0.00322548
5.16624508e-005,0.00456942
5.16626508e-005,0.00564458
5.16628508e-005,0.005107
5.16630508e-005,0.00591337
5.16632508e-005,0.00591337
5.16634508e-005,0.00671974
5.16636508e-005,0.00698853
5.16638508e-005,0.00725732
5.16640508e-005,0.00752611
5.16642508e-005,0.0077949
5.16644508e-005,0.00806369
5.16646508e-005,0.00752611
5.16648508e-005,0.00752611
5.16650508e-005,0.00833248
5.16652508e-005,0.00833248
5.16654508e-005,0.00833248
5.16656508e-005,0.00806369
5.16658508e-005,0.00752611
5.16660508e-005,0.00752611
5.16662508e-005,0.00698853
5.16664508e-005,0.00618216
5.16666508e-005,0.00618216
5.16668508e-005,0.00591337
5.16670508e-005,0.00456942
5.16672508e-005,0.00403185
5.16674508e-005,0.00403185
5.16676508e-005,0.00322548
5.16678508e-005,0.00295669
5.16680508e-005,0.00241911
5.16682508e-005,0.00188153
5.16684508e-005,0.00134395
5.16686508e-005,0.00107516
5.16688508e-005,0.000806369
5.16690508e-005,0.00026879
5.16692508e-005,-0.00107516
5.16694508e-005,-0.00161274
5.16696508e-005,-0.00188153
5.16698508e-005,-0.00188153
5.16700508e-005,-0.00295669
5.16702508e-005,-0.00295669
5.16704508e-005,-0.00322548
5.16706508e-005,-0.00349427
5.16708508e-005,-0.00430063
5.16710508e-005,-0.005107
5.16712508e-005,-0.00618216
5.16714508e-005,-0.00618216
5.16716508e-005,-0.00645095
5.16718508e-005,-0.00725732
5.16720508e-005,-0.0077949
5.16722508e-005,-0.00752611
5.16724508e-005,-0.0077949
5.16726508e-005,-0.00752611
5.16728508e-005,-0.00645095
5.16730508e-005,-0.00671974
5.16732508e-005,-0.00591337
5.16734508e-005,-0.00564458
5.16736508e-005,-0.00537579
5.16738508e-005,-0.00483821
5.16740508e-005,-0.00456942
5.16742508e-005,-0.00403185
5.16744508e-005,-0.00322548
5.16746508e-005,-0.00215032
5.16748508e-005,-0.00215032
5.16750508e-005,-0.00215032
5.16752508e-005,-0.00188153
5.16754508e-005,-0.00188153
5.16756508e-005,-0.00161274
5.16758508e-005,-0.00188153
5.16760508e-005,-0.00215032
5.16762508e-005,-0.00161274
5.16764508e-005,-0.00161274
5.16766508e-005,-0.00188153
5.16768508e-005,-0.00134395
5.16770508e-005,-0.00107516
5.16772508e-005,-0.000806369
5.16774508e-005,-0.00107516
5.16776508e-005,-0.00188153
5.16778508e-005,-0.00161274
5.16780508e-005,-0.00188153
5.16782508e-005,-0.00188153
5.16784508e-005,-0.00188153
5.16786508e-005,-0.00188153
5.16788508e-005,-0.00241911
5.16790508e-005,-0.00322548
5.16792508e-005,-0.00349427
5.16794508e-005,-0.00376306
5.16796508e-005,-0.00456942
5.16798508e-005,-0.005107
5.16800508e-005,-0.005107
5.16802508e-005,-0.00537579
5.16804508e-005,-0.00564458
5.16806508e-005,-0.00618216
5.16808508e-005,-0.00698853
5.16810508e-005,-0.00671974
5.16812508e-005,-0.00725732
5.16814508e-005,-0.00806369
5.16816508e-005,-0.00833248
5.16818508e-005,-0.00806369
5.16820508e-005,-0.00806369
5.16822508e-005,-0.00833248
5.16824508e-005,-0.00833248
5.16826508e-005,-0.00833248
5.16828508e-005,-0.0077949
5.16830508e-005,-0.00752611
5.16832508e-005,-0.00725732
5.16834508e-005,-0.00698853
5.16836508e-005,-0.00645095
5.16838508e-005,-0.00591337
5.16840508e-005,-0.00564458
5.16842508e-005,-0.00537579
5.16844508e-005,-0.005107
5.16846508e-005,-0.00403185
5.16848508e-005,-0.00376306
5.16850508e-005,-0.00349427
5.16852508e-005,-0.00322548
5.16854508e-005,-0.00322548
5.16856508e-005,-0.0026879
5.16858508e-005,-0.00161274
5.16860508e-005,-0.00134395
5.16862508e-005,-0.00134395
5.16864508e-005,-0.00107516
5.16866508e-005,-0.000806369
5.16868508e-005,-0.000806369
5.16870508e-005,-0.000537579
5.16872508e-005,-0.000537579
5.16874508e-005,-0.000537579
5.16876508e-005,-0.00026879
5.16878508e-005,-0.000806369
5.16880508e-005,-0.00107516
5.16882508e-005,-0.00026879
5.16884508e-005,-0.00026879
5.16886508e-005,-0.00107516
5.16888508e-005,-0.000537579
5.16890508e-005,-0.00134395
5.16892508e-005,-0.00134395
5.16894508e-005,-0.00107516
5.16896508e-005,-0.00188153
5.16898508e-005,-0.00295669
5.16900508e-005,-0.00295669
5.16902508e-005,-0.00241911
5.16904508e-005,-0.0026879
5.16906508e-005,-0.00322548
5.16908508e-005,-0.00322548
5.16910508e-005,-0.00376306
5.16912508e-005,-0.00322548
5.16914508e-005,-0.00403185
5.16916508e-005,-0.00403185
5.16918508e-005,-0.00403185
5.16920508e-005,-0.00430063
5.16922508e-005,-0.00483821
5.16924508e-005,-0.00483821
5.16926508e-005,-0.00564458
5.16928508e-005,-0.00564458
5.16930508e-005,-0.00537579
5.16932508e-005,-0.00564458
5.16934508e-005,-0.00645095
5.16936508e-005,-0.00671974
5.16938508e-005,-0.00618216
5.16940508e-005,-0.00698853
5.16942508e-005,-0.00698853
5.16944508e-005,-0.00698853
5.16946508e-005,-0.0077949
5.16948508e-005,-0.0077949
5.16950508e-005,-0.00860127
5.16952508e-005,-0.00913885
5.16954508e-005,-0.00940764
5.16956508e-005,-0.00994522
5.16958508e-005,-0.010214
5.16960508e-005,-0.00994522
5.16962508e-005,-0.010214
5.16964508e-005,-0.010214
5.16966508e-005,-0.010214
5.16968508e-005,-0.0107516
5.16970508e-005,-0.00994522
