LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:44,0                 
Time,Ampl
4.89080391e-005,0
4.89082391e-005,-0.00026879
4.89084391e-005,-0.00026879
4.89086391e-005,-0.00026879
4.89088391e-005,-0.00026879
4.89090391e-005,-0.000806369
4.89092391e-005,-0.000537579
4.89094391e-005,-0.00107516
4.89096391e-005,-0.00107516
4.89098391e-005,-0.000537579
4.89100391e-005,-0.000806369
4.89102391e-005,-0.000806369
4.89104391e-005,-0.00026879
4.89106391e-005,0
4.89108391e-005,-0.00026879
4.89110391e-005,0
4.89112391e-005,-0.00107516
4.89114391e-005,-0.00134395
4.89116391e-005,-0.00107516
4.89118391e-005,-0.00107516
4.89120391e-005,-0.00107516
4.89122391e-005,-0.00026879
4.89124391e-005,-0.000537579
4.89126391e-005,-0.00107516
4.89128391e-005,-0.000806369
4.89130391e-005,-0.000537579
4.89132391e-005,-0.000806369
4.89134391e-005,-0.00026879
4.89136391e-005,-0.00026879
4.89138391e-005,-0.00134395
4.89140391e-005,-0.00107516
4.89142391e-005,-0.00107516
4.89144391e-005,-0.00107516
4.89146391e-005,0
4.89148391e-005,-0.000806369
4.89150391e-005,-0.00107516
4.89152391e-005,-0.00107516
4.89154391e-005,-0.00107516
4.89156391e-005,-0.00107516
4.89158391e-005,-0.00134395
4.89160391e-005,-0.00107516
4.89162391e-005,-0.00107516
4.89164391e-005,-0.00107516
4.89166391e-005,-0.00134395
4.89168391e-005,-0.00134395
4.89170391e-005,-0.00107516
4.89172391e-005,-0.00134395
4.89174391e-005,-0.00161274
4.89176391e-005,-0.00134395
4.89178391e-005,-0.00107516
4.89180391e-005,-0.00134395
4.89182391e-005,-0.000806369
4.89184391e-005,-0.00107516
4.89186391e-005,-0.000806369
4.89188391e-005,-0.000806369
4.89190391e-005,-0.00107516
4.89192391e-005,-0.00134395
4.89194391e-005,-0.000537579
4.89196391e-005,-0.000537579
4.89198391e-005,-0.000806369
4.89200391e-005,-0.00134395
4.89202391e-005,-0.00107516
4.89204391e-005,-0.00107516
4.89206391e-005,-0.000806369
4.89208391e-005,-0.00134395
4.89210391e-005,-0.00134395
4.89212391e-005,-0.000806369
4.89214391e-005,-0.00107516
4.89216391e-005,-0.00134395
4.89218391e-005,-0.00107516
4.89220391e-005,-0.00107516
4.89222391e-005,-0.000537579
4.89224391e-005,-0.000806369
4.89226391e-005,-0.00026879
4.89228391e-005,-0.000806369
4.89230391e-005,-0.000806369
4.89232391e-005,-0.000806369
4.89234391e-005,-0.00134395
4.89236391e-005,-0.000537579
4.89238391e-005,-0.000806369
4.89240391e-005,-0.000537579
4.89242391e-005,0
4.89244391e-005,-0.000806369
4.89246391e-005,-0.00107516
4.89248391e-005,-0.000537579
4.89250391e-005,-0.00134395
4.89252391e-005,-0.00134395
4.89254391e-005,-0.00107516
4.89256391e-005,-0.00107516
4.89258391e-005,-0.00134395
4.89260391e-005,-0.00161274
4.89262391e-005,-0.00161274
4.89264391e-005,-0.00161274
4.89266391e-005,-0.00188153
4.89268391e-005,-0.00188153
4.89270391e-005,-0.0026879
4.89272391e-005,-0.0026879
4.89274391e-005,-0.0026879
4.89276391e-005,-0.00241911
4.89278391e-005,-0.00161274
4.89280391e-005,-0.00107516
4.89282391e-005,-0.00161274
4.89284391e-005,-0.00161274
4.89286391e-005,-0.00134395
4.89288391e-005,-0.00134395
4.89290391e-005,-0.000537579
4.89292391e-005,-0.000537579
4.89294391e-005,-0.000806369
4.89296391e-005,-0.00107516
4.89298391e-005,-0.00161274
4.89300391e-005,-0.000806369
4.89302391e-005,-0.00026879
4.89304391e-005,-0.00026879
4.89306391e-005,0
4.89308391e-005,0.00026879
4.89310391e-005,0
4.89312391e-005,-0.00026879
4.89314391e-005,-0.000537579
4.89316391e-005,-0.00026879
4.89318391e-005,0
4.89320391e-005,-0.000806369
4.89322391e-005,-0.000537579
4.89324391e-005,-0.00107516
4.89326391e-005,-0.000537579
4.89328391e-005,-0.000806369
4.89330391e-005,-0.00107516
4.89332391e-005,-0.000537579
4.89334391e-005,-0.00026879
4.89336391e-005,-0.00107516
4.89338391e-005,-0.00026879
4.89340391e-005,-0.000806369
4.89342391e-005,-0.000806369
4.89344391e-005,-0.000537579
4.89346391e-005,-0.000806369
4.89348391e-005,-0.000537579
4.89350391e-005,-0.000537579
4.89352391e-005,-0.000806369
4.89354391e-005,-0.00134395
4.89356391e-005,-0.000806369
4.89358391e-005,-0.00134395
4.89360391e-005,-0.00134395
4.89362391e-005,-0.00107516
4.89364391e-005,-0.00107516
4.89366391e-005,-0.00107516
4.89368391e-005,-0.00107516
4.89370391e-005,-0.000806369
4.89372391e-005,-0.00161274
4.89374391e-005,-0.00134395
4.89376391e-005,-0.00215032
4.89378391e-005,-0.00241911
4.89380391e-005,-0.00188153
4.89382391e-005,-0.00161274
4.89384391e-005,-0.00241911
4.89386391e-005,-0.00188153
4.89388391e-005,-0.00188153
4.89390391e-005,-0.00215032
4.89392391e-005,-0.00188153
4.89394391e-005,-0.00188153
4.89396391e-005,-0.00241911
4.89398391e-005,-0.00161274
4.89400391e-005,-0.00161274
4.89402391e-005,-0.00107516
4.89404391e-005,-0.000537579
4.89406391e-005,-0.00107516
4.89408391e-005,-0.000537579
4.89410391e-005,-0.000806369
4.89412391e-005,-0.000537579
4.89414391e-005,0
4.89416391e-005,0
4.89418391e-005,0
4.89420391e-005,0.00026879
4.89422391e-005,0.00026879
4.89424391e-005,0.00134395
4.89426391e-005,0.000806369
4.89428391e-005,0.00107516
4.89430391e-005,0.00107516
4.89432391e-005,0.000537579
4.89434391e-005,0.00026879
4.89436391e-005,0.00026879
4.89438391e-005,0
4.89440391e-005,0.000537579
4.89442391e-005,0.000806369
4.89444391e-005,0.000537579
4.89446391e-005,0.00026879
4.89448391e-005,0.00107516
4.89450391e-005,0.000537579
4.89452391e-005,0.000537579
4.89454391e-005,0
4.89456391e-005,0
4.89458391e-005,0
4.89460391e-005,-0.00026879
4.89462391e-005,0.00026879
4.89464391e-005,0.000806369
4.89466391e-005,0.000537579
4.89468391e-005,0.00026879
4.89470391e-005,0.00026879
4.89472391e-005,-0.00026879
4.89474391e-005,-0.000806369
4.89476391e-005,-0.000806369
4.89478391e-005,-0.00107516
4.89480391e-005,-0.00134395
4.89482391e-005,-0.00134395
4.89484391e-005,-0.00134395
4.89486391e-005,-0.00134395
4.89488391e-005,-0.00107516
4.89490391e-005,-0.00107516
4.89492391e-005,-0.00134395
4.89494391e-005,-0.00134395
4.89496391e-005,-0.00161274
4.89498391e-005,-0.00241911
4.89500391e-005,-0.00161274
4.89502391e-005,-0.00188153
4.89504391e-005,-0.00107516
4.89506391e-005,-0.000806369
4.89508391e-005,-0.00134395
4.89510391e-005,-0.00161274
4.89512391e-005,-0.00188153
4.89514391e-005,-0.00161274
4.89516391e-005,-0.00188153
4.89518391e-005,-0.00161274
4.89520391e-005,-0.00134395
4.89522391e-005,-0.00161274
4.89524391e-005,-0.00188153
4.89526391e-005,-0.00188153
4.89528391e-005,-0.00188153
4.89530391e-005,-0.00188153
4.89532391e-005,-0.00161274
4.89534391e-005,-0.00161274
4.89536391e-005,-0.00188153
4.89538391e-005,-0.000806369
4.89540391e-005,-0.000806369
4.89542391e-005,0.00026879
4.89544391e-005,0
4.89546391e-005,0.00026879
4.89548391e-005,0.000537579
4.89550391e-005,0.000537579
4.89552391e-005,0.00026879
4.89554391e-005,0
4.89556391e-005,0.000537579
4.89558391e-005,0.00107516
4.89560391e-005,0.00161274
4.89562391e-005,0.00215032
4.89564391e-005,0.00134395
4.89566391e-005,0.00107516
4.89568391e-005,0.000806369
4.89570391e-005,0.000806369
4.89572391e-005,0
4.89574391e-005,0
4.89576391e-005,0.00026879
4.89578391e-005,0.000806369
4.89580391e-005,0.00026879
4.89582391e-005,0.00026879
4.89584391e-005,0.000806369
4.89586391e-005,0.000806369
4.89588391e-005,0.000806369
4.89590391e-005,0.000537579
4.89592391e-005,0.00026879
4.89594391e-005,-0.00026879
4.89596391e-005,-0.000537579
4.89598391e-005,-0.000806369
4.89600391e-005,-0.000806369
4.89602391e-005,-0.00107516
4.89604391e-005,-0.000806369
4.89606391e-005,-0.000537579
4.89608391e-005,-0.000537579
4.89610391e-005,-0.00107516
4.89612391e-005,-0.00134395
4.89614391e-005,-0.00134395
4.89616391e-005,-0.00134395
4.89618391e-005,-0.00161274
4.89620391e-005,-0.00134395
4.89622391e-005,-0.00188153
4.89624391e-005,-0.00161274
4.89626391e-005,-0.00161274
4.89628391e-005,-0.00134395
4.89630391e-005,-0.00134395
4.89632391e-005,-0.00134395
4.89634391e-005,-0.00134395
4.89636391e-005,-0.00215032
4.89638391e-005,-0.00188153
4.89640391e-005,-0.00188153
4.89642391e-005,-0.00241911
4.89644391e-005,-0.00215032
4.89646391e-005,-0.00188153
4.89648391e-005,-0.00161274
4.89650391e-005,-0.00161274
4.89652391e-005,-0.00134395
4.89654391e-005,-0.00134395
4.89656391e-005,-0.000537579
4.89658391e-005,-0.00107516
4.89660391e-005,-0.000537579
4.89662391e-005,0.00026879
4.89664391e-005,0.000537579
4.89666391e-005,0.000537579
4.89668391e-005,0.00161274
4.89670391e-005,0.000806369
4.89672391e-005,0.000806369
4.89674391e-005,0.00107516
4.89676391e-005,0.00107516
4.89678391e-005,0.00107516
4.89680391e-005,0.000537579
4.89682391e-005,0.000537579
4.89684391e-005,0
4.89686391e-005,0
4.89688391e-005,0.00026879
4.89690391e-005,0.00026879
4.89692391e-005,0.00026879
4.89694391e-005,0
4.89696391e-005,-0.00026879
4.89698391e-005,-0.00026879
4.89700391e-005,-0.000537579
4.89702391e-005,-0.00107516
4.89704391e-005,-0.000806369
4.89706391e-005,-0.000806369
4.89708391e-005,-0.000806369
4.89710391e-005,-0.00026879
4.89712391e-005,-0.00026879
4.89714391e-005,-0.000537579
4.89716391e-005,0
4.89718391e-005,-0.000806369
4.89720391e-005,-0.000537579
4.89722391e-005,0
4.89724391e-005,-0.000537579
4.89726391e-005,-0.00107516
4.89728391e-005,-0.000537579
4.89730391e-005,-0.000806369
4.89732391e-005,-0.00134395
4.89734391e-005,-0.00107516
4.89736391e-005,-0.00188153
4.89738391e-005,-0.00161274
4.89740391e-005,-0.00107516
4.89742391e-005,-0.00161274
4.89744391e-005,-0.00188153
4.89746391e-005,-0.00161274
4.89748391e-005,-0.00107516
4.89750391e-005,-0.00188153
4.89752391e-005,-0.00134395
4.89754391e-005,-0.00161274
4.89756391e-005,-0.00241911
4.89758391e-005,-0.00215032
4.89760391e-005,-0.00161274
4.89762391e-005,-0.00188153
4.89764391e-005,-0.00161274
4.89766391e-005,-0.00161274
4.89768391e-005,-0.00107516
4.89770391e-005,-0.000806369
4.89772391e-005,-0.00107516
4.89774391e-005,-0.00107516
4.89776391e-005,-0.00134395
4.89778391e-005,-0.00107516
4.89780391e-005,-0.00134395
4.89782391e-005,-0.00134395
4.89784391e-005,-0.00134395
4.89786391e-005,-0.00134395
4.89788391e-005,-0.000806369
4.89790391e-005,-0.00161274
4.89792391e-005,-0.00161274
4.89794391e-005,-0.00188153
4.89796391e-005,-0.00161274
4.89798391e-005,-0.00188153
4.89800391e-005,-0.00188153
4.89802391e-005,-0.00188153
4.89804391e-005,-0.00161274
4.89806391e-005,-0.00134395
4.89808391e-005,-0.00188153
4.89810391e-005,-0.00215032
4.89812391e-005,-0.00134395
4.89814391e-005,-0.00134395
4.89816391e-005,-0.00134395
4.89818391e-005,-0.000806369
4.89820391e-005,-0.000806369
4.89822391e-005,-0.00134395
4.89824391e-005,-0.00107516
4.89826391e-005,-0.000537579
4.89828391e-005,-0.00134395
4.89830391e-005,-0.00107516
4.89832391e-005,-0.00134395
4.89834391e-005,-0.00161274
4.89836391e-005,-0.00107516
4.89838391e-005,-0.00134395
4.89840391e-005,-0.00188153
4.89842391e-005,-0.00161274
4.89844391e-005,-0.00161274
4.89846391e-005,-0.00161274
4.89848391e-005,-0.00161274
4.89850391e-005,-0.00107516
4.89852391e-005,-0.00107516
4.89854391e-005,-0.000806369
4.89856391e-005,-0.000806369
4.89858391e-005,-0.00107516
4.89860391e-005,-0.00026879
4.89862391e-005,0.00026879
4.89864391e-005,0.000806369
4.89866391e-005,0.00026879
4.89868391e-005,0.000806369
4.89870391e-005,0.000806369
4.89872391e-005,0.000537579
4.89874391e-005,0.000537579
4.89876391e-005,0.000537579
4.89878391e-005,0.000806369
4.89880391e-005,0.00134395
4.89882391e-005,0.000806369
4.89884391e-005,0.000806369
4.89886391e-005,0.00107516
4.89888391e-005,0.000537579
4.89890391e-005,0.00026879
4.89892391e-005,0.000537579
4.89894391e-005,0
4.89896391e-005,0
4.89898391e-005,-0.000806369
4.89900391e-005,-0.00188153
4.89902391e-005,-0.00161274
4.89904391e-005,-0.00161274
4.89906391e-005,-0.0026879
4.89908391e-005,-0.00241911
4.89910391e-005,-0.00376306
4.89912391e-005,-0.00322548
4.89914391e-005,-0.00295669
4.89916391e-005,-0.00295669
4.89918391e-005,-0.00215032
4.89920391e-005,-0.00188153
4.89922391e-005,-0.00188153
4.89924391e-005,-0.00134395
4.89926391e-005,-0.000537579
4.89928391e-005,-0.00026879
4.89930391e-005,-0.00026879
4.89932391e-005,0.00026879
4.89934391e-005,-0.00026879
4.89936391e-005,0
4.89938391e-005,0
4.89940391e-005,0.00026879
4.89942391e-005,0.000537579
4.89944391e-005,0.000537579
4.89946391e-005,0.000537579
4.89948391e-005,0.000537579
4.89950391e-005,0
4.89952391e-005,0.00026879
4.89954391e-005,0.00026879
4.89956391e-005,0.000537579
4.89958391e-005,0.00026879
4.89960391e-005,0.00026879
4.89962391e-005,0.00026879
4.89964391e-005,0.000537579
4.89966391e-005,0.00026879
4.89968391e-005,-0.00026879
4.89970391e-005,0
4.89972391e-005,0.00026879
4.89974391e-005,0
4.89976391e-005,0
4.89978391e-005,0
4.89980391e-005,-0.00026879
4.89982391e-005,-0.000537579
4.89984391e-005,-0.00026879
4.89986391e-005,0.00026879
4.89988391e-005,0.00026879
4.89990391e-005,0
4.89992391e-005,0
4.89994391e-005,0.000537579
4.89996391e-005,0.00107516
4.89998391e-005,0.00107516
4.90000391e-005,0.00134395
4.90002391e-005,0.00107516
4.90004391e-005,0.00188153
4.90006391e-005,0.00188153
4.90008391e-005,0.00241911
4.90010391e-005,0.00241911
4.90012391e-005,0.00215032
4.90014391e-005,0.00161274
4.90016391e-005,0.00107516
4.90018391e-005,0.00161274
4.90020391e-005,0.00107516
4.90022391e-005,0.000806369
4.90024391e-005,0.000537579
4.90026391e-005,0.00026879
4.90028391e-005,0
4.90030391e-005,-0.00026879
4.90032391e-005,-0.000806369
4.90034391e-005,-0.000537579
4.90036391e-005,-0.00134395
4.90038391e-005,-0.00107516
4.90040391e-005,-0.00107516
4.90042391e-005,-0.00107516
4.90044391e-005,-0.00107516
4.90046391e-005,-0.00161274
4.90048391e-005,-0.00215032
4.90050391e-005,-0.00241911
4.90052391e-005,-0.00241911
4.90054391e-005,-0.00215032
4.90056391e-005,-0.00215032
4.90058391e-005,-0.00161274
4.90060391e-005,-0.00161274
4.90062391e-005,-0.00161274
4.90064391e-005,-0.00134395
4.90066391e-005,-0.00134395
4.90068391e-005,-0.00161274
4.90070391e-005,-0.00188153
4.90072391e-005,-0.00215032
4.90074391e-005,-0.0026879
4.90076391e-005,-0.00241911
4.90078391e-005,-0.00188153
4.90080391e-005,-0.00241911
4.90082391e-005,-0.00215032
4.90084391e-005,-0.00161274
4.90086391e-005,-0.00161274
4.90088391e-005,-0.00188153
4.90090391e-005,-0.00215032
4.90092391e-005,-0.00188153
4.90094391e-005,-0.00161274
4.90096391e-005,-0.00215032
4.90098391e-005,-0.00295669
4.90100391e-005,-0.0026879
4.90102391e-005,-0.00295669
4.90104391e-005,-0.00215032
4.90106391e-005,-0.0026879
4.90108391e-005,-0.00295669
4.90110391e-005,-0.00322548
4.90112391e-005,-0.00295669
4.90114391e-005,-0.0026879
4.90116391e-005,-0.0026879
4.90118391e-005,-0.00241911
4.90120391e-005,-0.0026879
4.90122391e-005,-0.00188153
4.90124391e-005,-0.00188153
4.90126391e-005,-0.00134395
4.90128391e-005,-0.000806369
4.90130391e-005,-0.000537579
4.90132391e-005,-0.00107516
4.90134391e-005,-0.00161274
4.90136391e-005,-0.000806369
4.90138391e-005,-0.00107516
4.90140391e-005,-0.00107516
4.90142391e-005,-0.00107516
4.90144391e-005,-0.000806369
4.90146391e-005,-0.000806369
4.90148391e-005,-0.000806369
4.90150391e-005,-0.00134395
4.90152391e-005,-0.00188153
4.90154391e-005,-0.00134395
4.90156391e-005,-0.00134395
4.90158391e-005,-0.00215032
4.90160391e-005,-0.00215032
4.90162391e-005,-0.00188153
4.90164391e-005,-0.00241911
4.90166391e-005,-0.00215032
4.90168391e-005,-0.00241911
4.90170391e-005,-0.00241911
4.90172391e-005,-0.00188153
4.90174391e-005,-0.00215032
4.90176391e-005,-0.00295669
4.90178391e-005,-0.00295669
4.90180391e-005,-0.0026879
4.90182391e-005,-0.0026879
4.90184391e-005,-0.0026879
4.90186391e-005,-0.0026879
4.90188391e-005,-0.00295669
4.90190391e-005,-0.00349427
4.90192391e-005,-0.00295669
4.90194391e-005,-0.00403185
4.90196391e-005,-0.00430063
4.90198391e-005,-0.00483821
4.90200391e-005,-0.00483821
4.90202391e-005,-0.00483821
4.90204391e-005,-0.00537579
4.90206391e-005,-0.00618216
4.90208391e-005,-0.00698853
4.90210391e-005,-0.00671974
4.90212391e-005,-0.00725732
4.90214391e-005,-0.00725732
4.90216391e-005,-0.00618216
4.90218391e-005,-0.00645095
4.90220391e-005,-0.00645095
4.90222391e-005,-0.00618216
4.90224391e-005,-0.00645095
4.90226391e-005,-0.00591337
4.90228391e-005,-0.00564458
4.90230391e-005,-0.00645095
4.90232391e-005,-0.00591337
4.90234391e-005,-0.00564458
4.90236391e-005,-0.00591337
4.90238391e-005,-0.00564458
4.90240391e-005,-0.00564458
4.90242391e-005,-0.00537579
4.90244391e-005,-0.00483821
4.90246391e-005,-0.005107
4.90248391e-005,-0.00564458
4.90250391e-005,-0.00483821
4.90252391e-005,-0.00456942
4.90254391e-005,-0.005107
4.90256391e-005,-0.005107
4.90258391e-005,-0.00564458
4.90260391e-005,-0.00645095
4.90262391e-005,-0.00618216
4.90264391e-005,-0.00564458
4.90266391e-005,-0.00564458
4.90268391e-005,-0.00483821
4.90270391e-005,-0.00483821
4.90272391e-005,-0.005107
4.90274391e-005,-0.00483821
4.90276391e-005,-0.00456942
4.90278391e-005,-0.00537579
4.90280391e-005,-0.00456942
4.90282391e-005,-0.00403185
4.90284391e-005,-0.00430063
4.90286391e-005,-0.00376306
4.90288391e-005,-0.00322548
4.90290391e-005,-0.00403185
4.90292391e-005,-0.00403185
4.90294391e-005,-0.00403185
4.90296391e-005,-0.00376306
4.90298391e-005,-0.00349427
4.90300391e-005,-0.00349427
4.90302391e-005,-0.00322548
4.90304391e-005,-0.00322548
4.90306391e-005,-0.00215032
4.90308391e-005,-0.00188153
4.90310391e-005,-0.00161274
4.90312391e-005,-0.00161274
4.90314391e-005,-0.00161274
4.90316391e-005,-0.00161274
4.90318391e-005,-0.00134395
4.90320391e-005,-0.00134395
4.90322391e-005,-0.000537579
4.90324391e-005,-0.000806369
4.90326391e-005,-0.00026879
4.90328391e-005,-0.00026879
4.90330391e-005,0.000537579
4.90332391e-005,0.000537579
4.90334391e-005,0.000806369
4.90336391e-005,0.00161274
4.90338391e-005,0.00161274
4.90340391e-005,0.00134395
4.90342391e-005,0.00215032
4.90344391e-005,0.00215032
4.90346391e-005,0.00295669
4.90348391e-005,0.00295669
4.90350391e-005,0.00322548
4.90352391e-005,0.00241911
4.90354391e-005,0.00295669
4.90356391e-005,0.0026879
4.90358391e-005,0.00295669
4.90360391e-005,0.0026879
4.90362391e-005,0.00241911
4.90364391e-005,0.00322548
4.90366391e-005,0.00349427
4.90368391e-005,0.00349427
4.90370391e-005,0.00349427
4.90372391e-005,0.00430063
4.90374391e-005,0.00403185
4.90376391e-005,0.00430063
4.90378391e-005,0.00456942
4.90380391e-005,0.00376306
4.90382391e-005,0.00403185
4.90384391e-005,0.00456942
4.90386391e-005,0.00483821
4.90388391e-005,0.00430063
4.90390391e-005,0.00403185
4.90392391e-005,0.00403185
4.90394391e-005,0.00322548
4.90396391e-005,0.00241911
4.90398391e-005,0.00188153
4.90400391e-005,0.00134395
4.90402391e-005,0.00188153
4.90404391e-005,0.000537579
4.90406391e-005,0
4.90408391e-005,0
4.90410391e-005,0.000537579
4.90412391e-005,0.000537579
4.90414391e-005,0.00026879
4.90416391e-005,0.00026879
4.90418391e-005,-0.000537579
4.90420391e-005,-0.000806369
4.90422391e-005,-0.000537579
4.90424391e-005,0.00026879
4.90426391e-005,0.000806369
4.90428391e-005,0.00107516
4.90430391e-005,0.00161274
4.90432391e-005,0.00107516
4.90434391e-005,0.00134395
4.90436391e-005,0.00161274
4.90438391e-005,0.00188153
4.90440391e-005,0.00215032
4.90442391e-005,0.00241911
4.90444391e-005,0.0026879
4.90446391e-005,0.00215032
4.90448391e-005,0.00241911
4.90450391e-005,0.0026879
4.90452391e-005,0.00188153
4.90454391e-005,0.00241911
4.90456391e-005,0.00241911
4.90458391e-005,0.00295669
4.90460391e-005,0.00322548
4.90462391e-005,0.0026879
4.90464391e-005,0.00295669
4.90466391e-005,0.00376306
4.90468391e-005,0.00376306
4.90470391e-005,0.00322548
4.90472391e-005,0.0026879
4.90474391e-005,0.0026879
4.90476391e-005,0.0026879
4.90478391e-005,0.00241911
4.90480391e-005,0.0026879
4.90482391e-005,0.0026879
4.90484391e-005,0.00376306
4.90486391e-005,0.00403185
4.90488391e-005,0.00376306
4.90490391e-005,0.00376306
4.90492391e-005,0.00403185
4.90494391e-005,0.00403185
4.90496391e-005,0.00403185
4.90498391e-005,0.00430063
4.90500391e-005,0.00403185
4.90502391e-005,0.00430063
4.90504391e-005,0.00483821
4.90506391e-005,0.00456942
4.90508391e-005,0.00456942
4.90510391e-005,0.00430063
4.90512391e-005,0.00403185
4.90514391e-005,0.00403185
4.90516391e-005,0.00430063
4.90518391e-005,0.005107
4.90520391e-005,0.00483821
4.90522391e-005,0.005107
4.90524391e-005,0.00483821
4.90526391e-005,0.005107
4.90528391e-005,0.00483821
4.90530391e-005,0.00403185
4.90532391e-005,0.00456942
4.90534391e-005,0.00483821
4.90536391e-005,0.005107
4.90538391e-005,0.00591337
4.90540391e-005,0.00591337
4.90542391e-005,0.00564458
4.90544391e-005,0.00618216
4.90546391e-005,0.00618216
4.90548391e-005,0.00591337
4.90550391e-005,0.00645095
4.90552391e-005,0.00645095
4.90554391e-005,0.00671974
4.90556391e-005,0.00618216
4.90558391e-005,0.00618216
4.90560391e-005,0.00591337
4.90562391e-005,0.00618216
4.90564391e-005,0.00564458
4.90566391e-005,0.00537579
4.90568391e-005,0.00483821
4.90570391e-005,0.005107
4.90572391e-005,0.00483821
4.90574391e-005,0.00403185
4.90576391e-005,0.00403185
4.90578391e-005,0.00295669
4.90580391e-005,0.00349427
4.90582391e-005,0.00322548
4.90584391e-005,0.00241911
4.90586391e-005,0.00241911
4.90588391e-005,0.00241911
4.90590391e-005,0.00188153
4.90592391e-005,0.00107516
4.90594391e-005,0.000537579
4.90596391e-005,0.000806369
4.90598391e-005,0.00107516
4.90600391e-005,0.00026879
4.90602391e-005,-0.000537579
4.90604391e-005,-0.00107516
4.90606391e-005,-0.000806369
4.90608391e-005,-0.00161274
4.90610391e-005,-0.00134395
4.90612391e-005,-0.00161274
4.90614391e-005,-0.00241911
4.90616391e-005,-0.0026879
4.90618391e-005,-0.00215032
4.90620391e-005,-0.00322548
4.90622391e-005,-0.0026879
4.90624391e-005,-0.00322548
4.90626391e-005,-0.00349427
4.90628391e-005,-0.00349427
4.90630391e-005,-0.00403185
4.90632391e-005,-0.00456942
4.90634391e-005,-0.00430063
4.90636391e-005,-0.00430063
4.90638391e-005,-0.00483821
4.90640391e-005,-0.00483821
4.90642391e-005,-0.00483821
4.90644391e-005,-0.00537579
4.90646391e-005,-0.00456942
4.90648391e-005,-0.00430063
4.90650391e-005,-0.00456942
4.90652391e-005,-0.00430063
4.90654391e-005,-0.00376306
4.90656391e-005,-0.00403185
4.90658391e-005,-0.00403185
4.90660391e-005,-0.00376306
4.90662391e-005,-0.00376306
4.90664391e-005,-0.00349427
4.90666391e-005,-0.00349427
4.90668391e-005,-0.00322548
4.90670391e-005,-0.00295669
4.90672391e-005,-0.00215032
4.90674391e-005,-0.00322548
4.90676391e-005,-0.00295669
4.90678391e-005,-0.00349427
4.90680391e-005,-0.00295669
4.90682391e-005,-0.0026879
4.90684391e-005,-0.00349427
4.90686391e-005,-0.00376306
4.90688391e-005,-0.00376306
4.90690391e-005,-0.00403185
4.90692391e-005,-0.00456942
4.90694391e-005,-0.00456942
4.90696391e-005,-0.00483821
4.90698391e-005,-0.00618216
4.90700391e-005,-0.00618216
4.90702391e-005,-0.00618216
4.90704391e-005,-0.00671974
4.90706391e-005,-0.00671974
4.90708391e-005,-0.00725732
4.90710391e-005,-0.00806369
4.90712391e-005,-0.00806369
4.90714391e-005,-0.0077949
4.90716391e-005,-0.00860127
4.90718391e-005,-0.00806369
4.90720391e-005,-0.00752611
4.90722391e-005,-0.0077949
4.90724391e-005,-0.00645095
4.90726391e-005,-0.00591337
4.90728391e-005,-0.00564458
4.90730391e-005,-0.00456942
4.90732391e-005,-0.00403185
4.90734391e-005,-0.00403185
4.90736391e-005,-0.00376306
4.90738391e-005,-0.00295669
4.90740391e-005,-0.00241911
4.90742391e-005,-0.00161274
4.90744391e-005,-0.00134395
4.90746391e-005,-0.00107516
4.90748391e-005,-0.000806369
4.90750391e-005,-0.00107516
4.90752391e-005,-0.000537579
4.90754391e-005,0
4.90756391e-005,0.00026879
4.90758391e-005,0
4.90760391e-005,0.00026879
4.90762391e-005,0.00026879
4.90764391e-005,0
4.90766391e-005,0
4.90768391e-005,-0.000537579
4.90770391e-005,-0.000537579
4.90772391e-005,-0.000537579
4.90774391e-005,-0.000806369
4.90776391e-005,-0.000806369
4.90778391e-005,-0.000537579
4.90780391e-005,-0.00107516
4.90782391e-005,-0.000806369
4.90784391e-005,-0.00134395
4.90786391e-005,-0.00161274
4.90788391e-005,-0.00161274
4.90790391e-005,-0.00215032
4.90792391e-005,-0.0026879
4.90794391e-005,-0.00349427
4.90796391e-005,-0.00295669
4.90798391e-005,-0.00376306
4.90800391e-005,-0.00430063
4.90802391e-005,-0.00430063
4.90804391e-005,-0.00456942
4.90806391e-005,-0.00564458
4.90808391e-005,-0.00537579
4.90810391e-005,-0.005107
4.90812391e-005,-0.00618216
4.90814391e-005,-0.00591337
4.90816391e-005,-0.00591337
4.90818391e-005,-0.00725732
4.90820391e-005,-0.00645095
4.90822391e-005,-0.00591337
4.90824391e-005,-0.00618216
4.90826391e-005,-0.00671974
4.90828391e-005,-0.00645095
4.90830391e-005,-0.00698853
4.90832391e-005,-0.00698853
4.90834391e-005,-0.00671974
4.90836391e-005,-0.00725732
4.90838391e-005,-0.00752611
4.90840391e-005,-0.00806369
4.90842391e-005,-0.00913885
4.90844391e-005,-0.00967643
4.90846391e-005,-0.0107516
4.90848391e-005,-0.0110204
4.90850391e-005,-0.0112892
4.90852391e-005,-0.0118267
4.90854391e-005,-0.0118267
4.90856391e-005,-0.0123643
4.90858391e-005,-0.0120955
4.90860391e-005,-0.0123643
4.90862391e-005,-0.0118267
4.90864391e-005,-0.0118267
4.90866391e-005,-0.0123643
4.90868391e-005,-0.0120955
4.90870391e-005,-0.0126331
4.90872391e-005,-0.0123643
4.90874391e-005,-0.0123643
