LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:20,0                 
Time,Ampl
5.13488023e-005,0.000537579
5.13490023e-005,0.000537579
5.13492023e-005,-0.00026879
5.13494023e-005,0
5.13496023e-005,0.000806369
5.13498023e-005,0.00026879
5.13500023e-005,0.00026879
5.13502023e-005,0.00026879
5.13504023e-005,0.000537579
5.13506023e-005,0.00107516
5.13508023e-005,0.00188153
5.13510023e-005,0.00134395
5.13512023e-005,0.00107516
5.13514023e-005,0.00107516
5.13516023e-005,0.000806369
5.13518023e-005,0.00107516
5.13520023e-005,0.00134395
5.13522023e-005,0.00134395
5.13524023e-005,0.00134395
5.13526023e-005,0.00215032
5.13528023e-005,0.00215032
5.13530023e-005,0.00215032
5.13532023e-005,0.0026879
5.13534023e-005,0.00241911
5.13536023e-005,0.00349427
5.13538023e-005,0.00403185
5.13540023e-005,0.00349427
5.13542023e-005,0.00376306
5.13544023e-005,0.00349427
5.13546023e-005,0.00376306
5.13548023e-005,0.00376306
5.13550023e-005,0.00295669
5.13552023e-005,0.00349427
5.13554023e-005,0.00376306
5.13556023e-005,0.00376306
5.13558023e-005,0.00322548
5.13560023e-005,0.00349427
5.13562023e-005,0.00376306
5.13564023e-005,0.00295669
5.13566023e-005,0.00349427
5.13568023e-005,0.00295669
5.13570023e-005,0.00241911
5.13572023e-005,0.0026879
5.13574023e-005,0.00295669
5.13576023e-005,0.0026879
5.13578023e-005,0.00295669
5.13580023e-005,0.00376306
5.13582023e-005,0.00403185
5.13584023e-005,0.00456942
5.13586023e-005,0.00483821
5.13588023e-005,0.00456942
5.13590023e-005,0.00403185
5.13592023e-005,0.00456942
5.13594023e-005,0.00456942
5.13596023e-005,0.00456942
5.13598023e-005,0.005107
5.13600023e-005,0.00483821
5.13602023e-005,0.00456942
5.13604023e-005,0.00483821
5.13606023e-005,0.005107
5.13608023e-005,0.005107
5.13610023e-005,0.00591337
5.13612023e-005,0.00537579
5.13614023e-005,0.00591337
5.13616023e-005,0.00564458
5.13618023e-005,0.00591337
5.13620023e-005,0.00564458
5.13622023e-005,0.00618216
5.13624023e-005,0.00591337
5.13626023e-005,0.00645095
5.13628023e-005,0.00618216
5.13630023e-005,0.00591337
5.13632023e-005,0.00618216
5.13634023e-005,0.00671974
5.13636023e-005,0.00618216
5.13638023e-005,0.00671974
5.13640023e-005,0.00671974
5.13642023e-005,0.00645095
5.13644023e-005,0.00725732
5.13646023e-005,0.00725732
5.13648023e-005,0.00725732
5.13650023e-005,0.00725732
5.13652023e-005,0.00752611
5.13654023e-005,0.00860127
5.13656023e-005,0.00887006
5.13658023e-005,0.00833248
5.13660023e-005,0.00806369
5.13662023e-005,0.00860127
5.13664023e-005,0.00967643
5.13666023e-005,0.00940764
5.13668023e-005,0.00967643
5.13670023e-005,0.00913885
5.13672023e-005,0.00967643
5.13674023e-005,0.00940764
5.13676023e-005,0.00887006
5.13678023e-005,0.00833248
5.13680023e-005,0.00860127
5.13682023e-005,0.00833248
5.13684023e-005,0.00833248
5.13686023e-005,0.00833248
5.13688023e-005,0.00806369
5.13690023e-005,0.00725732
5.13692023e-005,0.00752611
5.13694023e-005,0.00806369
5.13696023e-005,0.0077949
5.13698023e-005,0.00833248
5.13700023e-005,0.00860127
5.13702023e-005,0.00806369
5.13704023e-005,0.00806369
5.13706023e-005,0.00860127
5.13708023e-005,0.00860127
5.13710023e-005,0.00887006
5.13712023e-005,0.00913885
5.13714023e-005,0.00940764
5.13716023e-005,0.00940764
5.13718023e-005,0.00913885
5.13720023e-005,0.00887006
5.13722023e-005,0.010214
5.13724023e-005,0.0104828
5.13726023e-005,0.00994522
5.13728023e-005,0.00994522
5.13730023e-005,0.00994522
5.13732023e-005,0.010214
5.13734023e-005,0.010214
5.13736023e-005,0.0110204
5.13738023e-005,0.00994522
5.13740023e-005,0.0107516
5.13742023e-005,0.0104828
5.13744023e-005,0.0112892
5.13746023e-005,0.011558
5.13748023e-005,0.011558
5.13750023e-005,0.011558
5.13752023e-005,0.0107516
5.13754023e-005,0.0110204
5.13756023e-005,0.0107516
5.13758023e-005,0.0110204
5.13760023e-005,0.0104828
5.13762023e-005,0.0107516
5.13764023e-005,0.0107516
5.13766023e-005,0.0107516
5.13768023e-005,0.0112892
5.13770023e-005,0.011558
5.13772023e-005,0.0120955
5.13774023e-005,0.0123643
5.13776023e-005,0.0131707
5.13778023e-005,0.0142459
5.13780023e-005,0.0137083
5.13782023e-005,0.0137083
5.13784023e-005,0.0147834
5.13786023e-005,0.0142459
5.13788023e-005,0.0142459
5.13790023e-005,0.0145146
5.13792023e-005,0.0139771
5.13794023e-005,0.0147834
5.13796023e-005,0.0145146
5.13798023e-005,0.0134395
5.13800023e-005,0.0131707
5.13802023e-005,0.0131707
5.13804023e-005,0.0129019
5.13806023e-005,0.0126331
5.13808023e-005,0.0126331
5.13810023e-005,0.0120955
5.13812023e-005,0.0123643
5.13814023e-005,0.0118267
5.13816023e-005,0.0120955
5.13818023e-005,0.0126331
5.13820023e-005,0.0129019
5.13822023e-005,0.0120955
5.13824023e-005,0.0120955
5.13826023e-005,0.0120955
5.13828023e-005,0.0118267
5.13830023e-005,0.0118267
5.13832023e-005,0.011558
5.13834023e-005,0.0120955
5.13836023e-005,0.0129019
5.13838023e-005,0.0131707
5.13840023e-005,0.0126331
5.13842023e-005,0.0123643
5.13844023e-005,0.0129019
5.13846023e-005,0.0120955
5.13848023e-005,0.0123643
5.13850023e-005,0.0120955
5.13852023e-005,0.0123643
5.13854023e-005,0.0129019
5.13856023e-005,0.0131707
5.13858023e-005,0.0129019
5.13860023e-005,0.0131707
5.13862023e-005,0.0131707
5.13864023e-005,0.0129019
5.13866023e-005,0.0134395
5.13868023e-005,0.0131707
5.13870023e-005,0.0126331
5.13872023e-005,0.0129019
5.13874023e-005,0.0131707
5.13876023e-005,0.0131707
5.13878023e-005,0.0134395
5.13880023e-005,0.0137083
5.13882023e-005,0.0139771
5.13884023e-005,0.0142459
5.13886023e-005,0.0139771
5.13888023e-005,0.0134395
5.13890023e-005,0.0129019
5.13892023e-005,0.0131707
5.13894023e-005,0.0134395
5.13896023e-005,0.0137083
5.13898023e-005,0.0142459
5.13900023e-005,0.0134395
5.13902023e-005,0.0137083
5.13904023e-005,0.0139771
5.13906023e-005,0.0137083
5.13908023e-005,0.0139771
5.13910023e-005,0.0139771
5.13912023e-005,0.0137083
5.13914023e-005,0.0134395
5.13916023e-005,0.0131707
5.13918023e-005,0.0131707
5.13920023e-005,0.0131707
5.13922023e-005,0.0126331
5.13924023e-005,0.0123643
5.13926023e-005,0.0118267
5.13928023e-005,0.0120955
5.13930023e-005,0.0120955
5.13932023e-005,0.0126331
5.13934023e-005,0.0126331
5.13936023e-005,0.0123643
5.13938023e-005,0.0131707
5.13940023e-005,0.0126331
5.13942023e-005,0.0129019
5.13944023e-005,0.0129019
5.13946023e-005,0.0129019
5.13948023e-005,0.0129019
5.13950023e-005,0.0129019
5.13952023e-005,0.0129019
5.13954023e-005,0.0129019
5.13956023e-005,0.0129019
5.13958023e-005,0.0126331
5.13960023e-005,0.011558
5.13962023e-005,0.0120955
5.13964023e-005,0.0118267
5.13966023e-005,0.0112892
5.13968023e-005,0.011558
5.13970023e-005,0.0110204
5.13972023e-005,0.0112892
5.13974023e-005,0.0112892
5.13976023e-005,0.0107516
5.13978023e-005,0.0104828
5.13980023e-005,0.0110204
5.13982023e-005,0.0107516
5.13984023e-005,0.0112892
5.13986023e-005,0.0112892
5.13988023e-005,0.0118267
5.13990023e-005,0.0120955
5.13992023e-005,0.0126331
5.13994023e-005,0.0123643
5.13996023e-005,0.0120955
5.13998023e-005,0.0123643
5.14000023e-005,0.0123643
5.14002023e-005,0.0126331
5.14004023e-005,0.0131707
5.14006023e-005,0.0134395
5.14008023e-005,0.0137083
5.14010023e-005,0.0139771
5.14012023e-005,0.0142459
5.14014023e-005,0.0134395
5.14016023e-005,0.0137083
5.14018023e-005,0.0137083
5.14020023e-005,0.0131707
5.14022023e-005,0.0131707
5.14024023e-005,0.0131707
5.14026023e-005,0.0123643
5.14028023e-005,0.0126331
5.14030023e-005,0.0123643
5.14032023e-005,0.0118267
5.14034023e-005,0.0123643
5.14036023e-005,0.0112892
5.14038023e-005,0.0110204
5.14040023e-005,0.0110204
5.14042023e-005,0.0107516
5.14044023e-005,0.0104828
5.14046023e-005,0.0110204
5.14048023e-005,0.0104828
5.14050023e-005,0.00994522
5.14052023e-005,0.00994522
5.14054023e-005,0.010214
5.14056023e-005,0.010214
5.14058023e-005,0.00994522
5.14060023e-005,0.010214
5.14062023e-005,0.0104828
5.14064023e-005,0.0104828
5.14066023e-005,0.0107516
5.14068023e-005,0.00994522
5.14070023e-005,0.0110204
5.14072023e-005,0.0110204
5.14074023e-005,0.0107516
5.14076023e-005,0.0107516
5.14078023e-005,0.0110204
5.14080023e-005,0.010214
5.14082023e-005,0.0104828
5.14084023e-005,0.00994522
5.14086023e-005,0.00994522
5.14088023e-005,0.00994522
5.14090023e-005,0.00994522
5.14092023e-005,0.00887006
5.14094023e-005,0.00913885
5.14096023e-005,0.00887006
5.14098023e-005,0.00887006
5.14100023e-005,0.00913885
5.14102023e-005,0.00887006
5.14104023e-005,0.00833248
5.14106023e-005,0.00913885
5.14108023e-005,0.00913885
5.14110023e-005,0.00887006
5.14112023e-005,0.00913885
5.14114023e-005,0.00940764
5.14116023e-005,0.00887006
5.14118023e-005,0.00913885
5.14120023e-005,0.00940764
5.14122023e-005,0.00940764
5.14124023e-005,0.010214
5.14126023e-005,0.00967643
5.14128023e-005,0.00967643
5.14130023e-005,0.00994522
5.14132023e-005,0.00994522
5.14134023e-005,0.00994522
5.14136023e-005,0.010214
5.14138023e-005,0.00967643
5.14140023e-005,0.00913885
5.14142023e-005,0.00940764
5.14144023e-005,0.00913885
5.14146023e-005,0.00860127
5.14148023e-005,0.00887006
5.14150023e-005,0.00806369
5.14152023e-005,0.00806369
5.14154023e-005,0.00806369
5.14156023e-005,0.00806369
5.14158023e-005,0.00752611
5.14160023e-005,0.00698853
5.14162023e-005,0.00671974
5.14164023e-005,0.00591337
5.14166023e-005,0.00618216
5.14168023e-005,0.00645095
5.14170023e-005,0.00645095
5.14172023e-005,0.00671974
5.14174023e-005,0.00645095
5.14176023e-005,0.00645095
5.14178023e-005,0.00671974
5.14180023e-005,0.00725732
5.14182023e-005,0.00671974
5.14184023e-005,0.00671974
5.14186023e-005,0.00645095
5.14188023e-005,0.00564458
5.14190023e-005,0.00591337
5.14192023e-005,0.00564458
5.14194023e-005,0.005107
5.14196023e-005,0.005107
5.14198023e-005,0.005107
5.14200023e-005,0.00483821
5.14202023e-005,0.005107
5.14204023e-005,0.005107
5.14206023e-005,0.005107
5.14208023e-005,0.00483821
5.14210023e-005,0.00483821
5.14212023e-005,0.00456942
5.14214023e-005,0.005107
5.14216023e-005,0.005107
5.14218023e-005,0.00564458
5.14220023e-005,0.00591337
5.14222023e-005,0.00591337
5.14224023e-005,0.00537579
5.14226023e-005,0.00537579
5.14228023e-005,0.00537579
5.14230023e-005,0.005107
5.14232023e-005,0.005107
5.14234023e-005,0.00564458
5.14236023e-005,0.005107
5.14238023e-005,0.00591337
5.14240023e-005,0.005107
5.14242023e-005,0.00483821
5.14244023e-005,0.00456942
5.14246023e-005,0.00483821
5.14248023e-005,0.00483821
5.14250023e-005,0.00483821
5.14252023e-005,0.00537579
5.14254023e-005,0.00483821
5.14256023e-005,0.00591337
5.14258023e-005,0.00537579
5.14260023e-005,0.00483821
5.14262023e-005,0.00483821
5.14264023e-005,0.00403185
5.14266023e-005,0.00349427
5.14268023e-005,0.00322548
5.14270023e-005,0.00295669
5.14272023e-005,0.00215032
5.14274023e-005,0.00215032
5.14276023e-005,0.00161274
5.14278023e-005,0.000806369
5.14280023e-005,0.000537579
5.14282023e-005,0.00107516
5.14284023e-005,0.00107516
5.14286023e-005,0.000806369
5.14288023e-005,0.000806369
5.14290023e-005,0
5.14292023e-005,0.00026879
5.14294023e-005,0.000806369
5.14296023e-005,0.00161274
5.14298023e-005,0.00215032
5.14300023e-005,0.00215032
5.14302023e-005,0.00188153
5.14304023e-005,0.00215032
5.14306023e-005,0.00188153
5.14308023e-005,0.00188153
5.14310023e-005,0.00215032
5.14312023e-005,0.00188153
5.14314023e-005,0.00161274
5.14316023e-005,0.00134395
5.14318023e-005,0.000806369
5.14320023e-005,0.000537579
5.14322023e-005,0.00026879
5.14324023e-005,0.00026879
5.14326023e-005,-0.00026879
5.14328023e-005,-0.00026879
5.14330023e-005,0.00026879
5.14332023e-005,0
5.14334023e-005,-0.00026879
5.14336023e-005,-0.00026879
5.14338023e-005,-0.00026879
5.14340023e-005,0
5.14342023e-005,-0.000537579
5.14344023e-005,-0.00026879
5.14346023e-005,0
5.14348023e-005,-0.00026879
5.14350023e-005,-0.00026879
5.14352023e-005,0.00026879
5.14354023e-005,0.000537579
5.14356023e-005,0.000806369
5.14358023e-005,0.00026879
5.14360023e-005,0
5.14362023e-005,0.000537579
5.14364023e-005,0.000537579
5.14366023e-005,0.000806369
5.14368023e-005,0.000537579
5.14370023e-005,0.000537579
5.14372023e-005,0.00026879
5.14374023e-005,0.00026879
5.14376023e-005,0.000537579
5.14378023e-005,0.00026879
5.14380023e-005,-0.00026879
5.14382023e-005,-0.00026879
5.14384023e-005,0
5.14386023e-005,-0.00107516
5.14388023e-005,-0.000806369
5.14390023e-005,-0.00161274
5.14392023e-005,-0.00188153
5.14394023e-005,-0.00188153
5.14396023e-005,-0.00241911
5.14398023e-005,-0.00241911
5.14400023e-005,-0.00241911
5.14402023e-005,-0.0026879
5.14404023e-005,-0.00322548
5.14406023e-005,-0.00295669
5.14408023e-005,-0.00295669
5.14410023e-005,-0.0026879
5.14412023e-005,-0.0026879
5.14414023e-005,-0.00295669
5.14416023e-005,-0.00349427
5.14418023e-005,-0.00241911
5.14420023e-005,-0.00215032
5.14422023e-005,-0.00241911
5.14424023e-005,-0.00241911
5.14426023e-005,-0.00188153
5.14428023e-005,-0.00241911
5.14430023e-005,-0.00134395
5.14432023e-005,-0.00161274
5.14434023e-005,-0.00161274
5.14436023e-005,-0.00161274
5.14438023e-005,-0.00134395
5.14440023e-005,-0.00188153
5.14442023e-005,-0.00215032
5.14444023e-005,-0.00215032
5.14446023e-005,-0.0026879
5.14448023e-005,-0.00188153
5.14450023e-005,-0.00241911
5.14452023e-005,-0.00241911
5.14454023e-005,-0.00188153
5.14456023e-005,-0.00215032
5.14458023e-005,-0.00188153
5.14460023e-005,-0.00188153
5.14462023e-005,-0.0026879
5.14464023e-005,-0.00322548
5.14466023e-005,-0.0026879
5.14468023e-005,-0.0026879
5.14470023e-005,-0.0026879
5.14472023e-005,-0.00215032
5.14474023e-005,-0.00188153
5.14476023e-005,-0.00241911
5.14478023e-005,-0.00188153
5.14480023e-005,-0.00241911
5.14482023e-005,-0.00295669
5.14484023e-005,-0.0026879
5.14486023e-005,-0.00295669
5.14488023e-005,-0.00295669
5.14490023e-005,-0.00349427
5.14492023e-005,-0.00376306
5.14494023e-005,-0.00403185
5.14496023e-005,-0.00403185
5.14498023e-005,-0.00376306
5.14500023e-005,-0.00376306
5.14502023e-005,-0.00430063
5.14504023e-005,-0.00456942
5.14506023e-005,-0.005107
5.14508023e-005,-0.00483821
5.14510023e-005,-0.00456942
5.14512023e-005,-0.00483821
5.14514023e-005,-0.00430063
5.14516023e-005,-0.00456942
5.14518023e-005,-0.00537579
5.14520023e-005,-0.005107
5.14522023e-005,-0.00537579
5.14524023e-005,-0.00564458
5.14526023e-005,-0.00537579
5.14528023e-005,-0.005107
5.14530023e-005,-0.00537579
5.14532023e-005,-0.005107
5.14534023e-005,-0.005107
5.14536023e-005,-0.00564458
5.14538023e-005,-0.00456942
5.14540023e-005,-0.00376306
5.14542023e-005,-0.00430063
5.14544023e-005,-0.00403185
5.14546023e-005,-0.00403185
5.14548023e-005,-0.00430063
5.14550023e-005,-0.00403185
5.14552023e-005,-0.00376306
5.14554023e-005,-0.00349427
5.14556023e-005,-0.00295669
5.14558023e-005,-0.00322548
5.14560023e-005,-0.00322548
5.14562023e-005,-0.00403185
5.14564023e-005,-0.00376306
5.14566023e-005,-0.00376306
5.14568023e-005,-0.00376306
5.14570023e-005,-0.00349427
5.14572023e-005,-0.00376306
5.14574023e-005,-0.00376306
5.14576023e-005,-0.00430063
5.14578023e-005,-0.00456942
5.14580023e-005,-0.00456942
5.14582023e-005,-0.005107
5.14584023e-005,-0.00564458
5.14586023e-005,-0.00430063
5.14588023e-005,-0.00403185
5.14590023e-005,-0.00483821
5.14592023e-005,-0.00456942
5.14594023e-005,-0.00456942
5.14596023e-005,-0.00564458
5.14598023e-005,-0.00483821
5.14600023e-005,-0.005107
5.14602023e-005,-0.00618216
5.14604023e-005,-0.00645095
5.14606023e-005,-0.00671974
5.14608023e-005,-0.00698853
5.14610023e-005,-0.00618216
5.14612023e-005,-0.00591337
5.14614023e-005,-0.00645095
5.14616023e-005,-0.00564458
5.14618023e-005,-0.00537579
5.14620023e-005,-0.00618216
5.14622023e-005,-0.00618216
5.14624023e-005,-0.00618216
5.14626023e-005,-0.00671974
5.14628023e-005,-0.00618216
5.14630023e-005,-0.00564458
5.14632023e-005,-0.00591337
5.14634023e-005,-0.005107
5.14636023e-005,-0.00403185
5.14638023e-005,-0.00430063
5.14640023e-005,-0.00403185
5.14642023e-005,-0.00430063
5.14644023e-005,-0.00483821
5.14646023e-005,-0.00376306
5.14648023e-005,-0.00349427
5.14650023e-005,-0.00322548
5.14652023e-005,-0.00322548
5.14654023e-005,-0.00295669
5.14656023e-005,-0.00322548
5.14658023e-005,-0.00215032
5.14660023e-005,-0.00295669
5.14662023e-005,-0.0026879
5.14664023e-005,-0.0026879
5.14666023e-005,-0.00295669
5.14668023e-005,-0.00322548
5.14670023e-005,-0.00376306
5.14672023e-005,-0.00349427
5.14674023e-005,-0.00349427
5.14676023e-005,-0.00322548
5.14678023e-005,-0.00322548
5.14680023e-005,-0.00322548
5.14682023e-005,-0.00295669
5.14684023e-005,-0.00295669
5.14686023e-005,-0.00376306
5.14688023e-005,-0.00322548
5.14690023e-005,-0.00376306
5.14692023e-005,-0.00403185
5.14694023e-005,-0.00403185
5.14696023e-005,-0.00403185
5.14698023e-005,-0.00403185
5.14700023e-005,-0.00349427
5.14702023e-005,-0.00376306
5.14704023e-005,-0.00403185
5.14706023e-005,-0.00403185
5.14708023e-005,-0.00376306
5.14710023e-005,-0.00403185
5.14712023e-005,-0.00430063
5.14714023e-005,-0.00403185
5.14716023e-005,-0.00376306
5.14718023e-005,-0.00376306
5.14720023e-005,-0.00403185
5.14722023e-005,-0.00456942
5.14724023e-005,-0.00430063
5.14726023e-005,-0.00430063
5.14728023e-005,-0.00483821
5.14730023e-005,-0.00430063
5.14732023e-005,-0.005107
5.14734023e-005,-0.00564458
5.14736023e-005,-0.005107
5.14738023e-005,-0.005107
5.14740023e-005,-0.00537579
5.14742023e-005,-0.00483821
5.14744023e-005,-0.00456942
5.14746023e-005,-0.00430063
5.14748023e-005,-0.00403185
5.14750023e-005,-0.00322548
5.14752023e-005,-0.00322548
5.14754023e-005,-0.00322548
5.14756023e-005,-0.00349427
5.14758023e-005,-0.00322548
5.14760023e-005,-0.00215032
5.14762023e-005,-0.00215032
5.14764023e-005,-0.00241911
5.14766023e-005,-0.00188153
5.14768023e-005,-0.00188153
5.14770023e-005,-0.00188153
5.14772023e-005,-0.00161274
5.14774023e-005,-0.00107516
5.14776023e-005,-0.000537579
5.14778023e-005,-0.00107516
5.14780023e-005,-0.00161274
5.14782023e-005,-0.00188153
5.14784023e-005,-0.00215032
5.14786023e-005,-0.00188153
5.14788023e-005,-0.00188153
5.14790023e-005,-0.00215032
5.14792023e-005,-0.00161274
5.14794023e-005,-0.00215032
5.14796023e-005,-0.00241911
5.14798023e-005,-0.00241911
5.14800023e-005,-0.00295669
5.14802023e-005,-0.00322548
5.14804023e-005,-0.00295669
5.14806023e-005,-0.00295669
5.14808023e-005,-0.00241911
5.14810023e-005,-0.0026879
5.14812023e-005,-0.00295669
5.14814023e-005,-0.00241911
5.14816023e-005,-0.00215032
5.14818023e-005,-0.00295669
5.14820023e-005,-0.0026879
5.14822023e-005,-0.00295669
5.14824023e-005,-0.00295669
5.14826023e-005,-0.00241911
5.14828023e-005,-0.00215032
5.14830023e-005,-0.0026879
5.14832023e-005,-0.00215032
5.14834023e-005,-0.00161274
5.14836023e-005,-0.00161274
5.14838023e-005,-0.00134395
5.14840023e-005,-0.00134395
5.14842023e-005,-0.00134395
5.14844023e-005,-0.000537579
5.14846023e-005,-0.000537579
5.14848023e-005,-0.00134395
5.14850023e-005,-0.00134395
5.14852023e-005,-0.00188153
5.14854023e-005,-0.00241911
5.14856023e-005,-0.00188153
5.14858023e-005,-0.00215032
5.14860023e-005,-0.0026879
5.14862023e-005,-0.00295669
5.14864023e-005,-0.00349427
5.14866023e-005,-0.00349427
5.14868023e-005,-0.00349427
5.14870023e-005,-0.00403185
5.14872023e-005,-0.00403185
5.14874023e-005,-0.00295669
5.14876023e-005,-0.00295669
5.14878023e-005,-0.00322548
5.14880023e-005,-0.00295669
5.14882023e-005,-0.00241911
5.14884023e-005,-0.00322548
5.14886023e-005,-0.00241911
5.14888023e-005,-0.00188153
5.14890023e-005,-0.00134395
5.14892023e-005,-0.00161274
5.14894023e-005,-0.00188153
5.14896023e-005,-0.00134395
5.14898023e-005,-0.000806369
5.14900023e-005,-0.00134395
5.14902023e-005,-0.00134395
5.14904023e-005,-0.00161274
5.14906023e-005,-0.00161274
5.14908023e-005,-0.00188153
5.14910023e-005,-0.000806369
5.14912023e-005,-0.000806369
5.14914023e-005,-0.00107516
5.14916023e-005,-0.000806369
5.14918023e-005,-0.00107516
5.14920023e-005,-0.00107516
5.14922023e-005,-0.000806369
5.14924023e-005,-0.000806369
5.14926023e-005,-0.00107516
5.14928023e-005,-0.00134395
5.14930023e-005,-0.00161274
5.14932023e-005,-0.00161274
5.14934023e-005,-0.00161274
5.14936023e-005,-0.00161274
5.14938023e-005,-0.00161274
5.14940023e-005,-0.00188153
5.14942023e-005,-0.00188153
5.14944023e-005,-0.00188153
5.14946023e-005,-0.00215032
5.14948023e-005,-0.00161274
5.14950023e-005,-0.00161274
5.14952023e-005,-0.000806369
5.14954023e-005,-0.000537579
5.14956023e-005,-0.00107516
5.14958023e-005,0
5.14960023e-005,-0.00026879
5.14962023e-005,-0.000537579
5.14964023e-005,0
5.14966023e-005,0.00026879
5.14968023e-005,0.00026879
5.14970023e-005,0
5.14972023e-005,-0.000806369
5.14974023e-005,-0.00134395
5.14976023e-005,-0.00134395
5.14978023e-005,-0.00107516
5.14980023e-005,-0.00161274
5.14982023e-005,-0.00134395
5.14984023e-005,-0.00215032
5.14986023e-005,-0.00241911
5.14988023e-005,-0.00241911
5.14990023e-005,-0.00188153
5.14992023e-005,-0.0026879
5.14994023e-005,-0.00215032
5.14996023e-005,-0.00215032
5.14998023e-005,-0.00215032
5.15000023e-005,-0.00134395
5.15002023e-005,-0.00134395
5.15004023e-005,-0.000806369
5.15006023e-005,-0.00026879
5.15008023e-005,-0.00107516
5.15010023e-005,-0.00134395
5.15012023e-005,-0.000806369
5.15014023e-005,-0.00107516
5.15016023e-005,0
5.15018023e-005,0
5.15020023e-005,0.00026879
5.15022023e-005,0.00026879
5.15024023e-005,0.000537579
5.15026023e-005,0.00026879
5.15028023e-005,0.00107516
5.15030023e-005,0.000806369
5.15032023e-005,0.000537579
5.15034023e-005,0.000806369
5.15036023e-005,0.00107516
5.15038023e-005,0.00107516
5.15040023e-005,0.00107516
5.15042023e-005,0.000806369
5.15044023e-005,0.000806369
5.15046023e-005,0.000537579
5.15048023e-005,0
5.15050023e-005,0.00026879
5.15052023e-005,-0.00026879
5.15054023e-005,0.00026879
5.15056023e-005,0.000537579
5.15058023e-005,0
5.15060023e-005,0.000537579
5.15062023e-005,0.00026879
5.15064023e-005,0.00026879
5.15066023e-005,0.000537579
5.15068023e-005,0.00026879
5.15070023e-005,0.000806369
5.15072023e-005,0.000537579
5.15074023e-005,0.000537579
5.15076023e-005,0.000537579
5.15078023e-005,0.00026879
5.15080023e-005,0.000537579
5.15082023e-005,0.000806369
5.15084023e-005,0.000806369
5.15086023e-005,0.000806369
5.15088023e-005,0
5.15090023e-005,0.00026879
5.15092023e-005,0.000806369
5.15094023e-005,0.00026879
5.15096023e-005,0.000806369
5.15098023e-005,0.000537579
5.15100023e-005,0.00026879
5.15102023e-005,0
5.15104023e-005,0
5.15106023e-005,0.00026879
5.15108023e-005,0.000806369
5.15110023e-005,0.000806369
5.15112023e-005,0.000537579
5.15114023e-005,0.00107516
5.15116023e-005,0.00107516
5.15118023e-005,0.00107516
5.15120023e-005,0.00107516
5.15122023e-005,0.000806369
5.15124023e-005,0.000806369
5.15126023e-005,0.00134395
5.15128023e-005,0.00215032
5.15130023e-005,0.00161274
5.15132023e-005,0.00215032
5.15134023e-005,0.00295669
5.15136023e-005,0.0026879
5.15138023e-005,0.00295669
5.15140023e-005,0.00322548
5.15142023e-005,0.00322548
5.15144023e-005,0.00376306
5.15146023e-005,0.00349427
5.15148023e-005,0.00322548
5.15150023e-005,0.00376306
5.15152023e-005,0.00376306
5.15154023e-005,0.00349427
5.15156023e-005,0.00349427
5.15158023e-005,0.0026879
5.15160023e-005,0.0026879
5.15162023e-005,0.00295669
5.15164023e-005,0.00241911
5.15166023e-005,0.00161274
5.15168023e-005,0.00134395
5.15170023e-005,0.000806369
5.15172023e-005,0.000806369
5.15174023e-005,0
5.15176023e-005,0.00026879
5.15178023e-005,0.000537579
5.15180023e-005,0.00026879
5.15182023e-005,0
5.15184023e-005,-0.00026879
5.15186023e-005,-0.00026879
5.15188023e-005,-0.00026879
5.15190023e-005,0
5.15192023e-005,0
5.15194023e-005,0
5.15196023e-005,-0.00026879
5.15198023e-005,0.00026879
5.15200023e-005,0.00107516
5.15202023e-005,0.000537579
5.15204023e-005,0.000537579
5.15206023e-005,0.00026879
5.15208023e-005,0.000537579
5.15210023e-005,0.00134395
5.15212023e-005,0.00161274
5.15214023e-005,0.00161274
5.15216023e-005,0.00107516
5.15218023e-005,0.00241911
5.15220023e-005,0.00215032
5.15222023e-005,0.00215032
5.15224023e-005,0.00188153
5.15226023e-005,0.00188153
5.15228023e-005,0.00215032
5.15230023e-005,0.00215032
5.15232023e-005,0.00188153
5.15234023e-005,0.00295669
5.15236023e-005,0.00295669
5.15238023e-005,0.00322548
5.15240023e-005,0.00376306
5.15242023e-005,0.00376306
5.15244023e-005,0.00295669
5.15246023e-005,0.00322548
5.15248023e-005,0.00322548
5.15250023e-005,0.0026879
5.15252023e-005,0.00349427
5.15254023e-005,0.00295669
5.15256023e-005,0.00349427
5.15258023e-005,0.00322548
5.15260023e-005,0.00295669
5.15262023e-005,0.00322548
5.15264023e-005,0.0026879
5.15266023e-005,0.0026879
5.15268023e-005,0.0026879
5.15270023e-005,0.0026879
5.15272023e-005,0.0026879
5.15274023e-005,0.00215032
5.15276023e-005,0.00241911
5.15278023e-005,0.0026879
5.15280023e-005,0.00215032
5.15282023e-005,0.00215032
5.15284023e-005,0.00215032
5.15286023e-005,0.00161274
5.15288023e-005,0.00241911
5.15290023e-005,0.00188153
5.15292023e-005,0.00161274
5.15294023e-005,0.00161274
5.15296023e-005,0.00161274
5.15298023e-005,0.00134395
5.15300023e-005,0.00107516
5.15302023e-005,0.000806369
5.15304023e-005,0.000537579
5.15306023e-005,0.000537579
5.15308023e-005,0.000806369
5.15310023e-005,0.000806369
5.15312023e-005,0.00107516
5.15314023e-005,0.00107516
