LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:25,0                 
Time,Ampl
4.73752816e-005,-0.00161274
4.73754816e-005,-0.00161274
4.73756816e-005,-0.00161274
4.73758816e-005,-0.00215032
4.73760816e-005,-0.00215032
4.73762816e-005,-0.00215032
4.73764816e-005,-0.00215032
4.73766816e-005,-0.00215032
4.73768816e-005,-0.00215032
4.73770816e-005,-0.00215032
4.73772816e-005,-0.00215032
4.73774816e-005,-0.00241911
4.73776816e-005,-0.00295669
4.73778816e-005,-0.0026879
4.73780816e-005,-0.00241911
4.73782816e-005,-0.0026879
4.73784816e-005,-0.00215032
4.73786816e-005,-0.00215032
4.73788816e-005,-0.00134395
4.73790816e-005,-0.00161274
4.73792816e-005,-0.00188153
4.73794816e-005,-0.00188153
4.73796816e-005,-0.00188153
4.73798816e-005,-0.00188153
4.73800816e-005,-0.00161274
4.73802816e-005,-0.00161274
4.73804816e-005,-0.00161274
4.73806816e-005,-0.00134395
4.73808816e-005,-0.00161274
4.73810816e-005,-0.00107516
4.73812816e-005,-0.00107516
4.73814816e-005,-0.000806369
4.73816816e-005,-0.000537579
4.73818816e-005,-0.00107516
4.73820816e-005,-0.00107516
4.73822816e-005,-0.00107516
4.73824816e-005,-0.00134395
4.73826816e-005,-0.00107516
4.73828816e-005,-0.00134395
4.73830816e-005,-0.00107516
4.73832816e-005,-0.00134395
4.73834816e-005,-0.00134395
4.73836816e-005,-0.00134395
4.73838816e-005,-0.00107516
4.73840816e-005,-0.00107516
4.73842816e-005,-0.00107516
4.73844816e-005,-0.00134395
4.73846816e-005,-0.00134395
4.73848816e-005,-0.00161274
4.73850816e-005,-0.00134395
4.73852816e-005,-0.00134395
4.73854816e-005,-0.00134395
4.73856816e-005,-0.00161274
4.73858816e-005,-0.00215032
4.73860816e-005,-0.00241911
4.73862816e-005,-0.00215032
4.73864816e-005,-0.00241911
4.73866816e-005,-0.00295669
4.73868816e-005,-0.00241911
4.73870816e-005,-0.00188153
4.73872816e-005,-0.00215032
4.73874816e-005,-0.00215032
4.73876816e-005,-0.00188153
4.73878816e-005,-0.00241911
4.73880816e-005,-0.00241911
4.73882816e-005,-0.00241911
4.73884816e-005,-0.0026879
4.73886816e-005,-0.00215032
4.73888816e-005,-0.00241911
4.73890816e-005,-0.00241911
4.73892816e-005,-0.00215032
4.73894816e-005,-0.00241911
4.73896816e-005,-0.00241911
4.73898816e-005,-0.0026879
4.73900816e-005,-0.00241911
4.73902816e-005,-0.00215032
4.73904816e-005,-0.00161274
4.73906816e-005,-0.00134395
4.73908816e-005,-0.00161274
4.73910816e-005,-0.00161274
4.73912816e-005,-0.00215032
4.73914816e-005,-0.00161274
4.73916816e-005,-0.00241911
4.73918816e-005,-0.0026879
4.73920816e-005,-0.00241911
4.73922816e-005,-0.00215032
4.73924816e-005,-0.00188153
4.73926816e-005,-0.00215032
4.73928816e-005,-0.00188153
4.73930816e-005,-0.00188153
4.73932816e-005,-0.00215032
4.73934816e-005,-0.00161274
4.73936816e-005,-0.00134395
4.73938816e-005,-0.00107516
4.73940816e-005,-0.00107516
4.73942816e-005,-0.00107516
4.73944816e-005,-0.00161274
4.73946816e-005,-0.00134395
4.73948816e-005,-0.00107516
4.73950816e-005,-0.00107516
4.73952816e-005,-0.00134395
4.73954816e-005,-0.00134395
4.73956816e-005,-0.00134395
4.73958816e-005,-0.00107516
4.73960816e-005,-0.00134395
4.73962816e-005,-0.00134395
4.73964816e-005,-0.00134395
4.73966816e-005,-0.00134395
4.73968816e-005,-0.00188153
4.73970816e-005,-0.00134395
4.73972816e-005,-0.00107516
4.73974816e-005,-0.00161274
4.73976816e-005,-0.00134395
4.73978816e-005,-0.00188153
4.73980816e-005,-0.00188153
4.73982816e-005,-0.00134395
4.73984816e-005,-0.00161274
4.73986816e-005,-0.00134395
4.73988816e-005,-0.000806369
4.73990816e-005,-0.00107516
4.73992816e-005,-0.00107516
4.73994816e-005,-0.00107516
4.73996816e-005,-0.00107516
4.73998816e-005,-0.00107516
4.74000816e-005,-0.00107516
4.74002816e-005,-0.00134395
4.74004816e-005,-0.00134395
4.74006816e-005,-0.00134395
4.74008816e-005,-0.00134395
4.74010816e-005,-0.00161274
4.74012816e-005,-0.00107516
4.74014816e-005,-0.00107516
4.74016816e-005,-0.00134395
4.74018816e-005,-0.00215032
4.74020816e-005,-0.00188153
4.74022816e-005,-0.00215032
4.74024816e-005,-0.00161274
4.74026816e-005,-0.00161274
4.74028816e-005,-0.00161274
4.74030816e-005,-0.00161274
4.74032816e-005,-0.00161274
4.74034816e-005,-0.00134395
4.74036816e-005,-0.000806369
4.74038816e-005,-0.000806369
4.74040816e-005,-0.00107516
4.74042816e-005,-0.00107516
4.74044816e-005,-0.00107516
4.74046816e-005,-0.00107516
4.74048816e-005,0
4.74050816e-005,-0.00026879
4.74052816e-005,-0.000806369
4.74054816e-005,-0.000537579
4.74056816e-005,0
4.74058816e-005,0
4.74060816e-005,0
4.74062816e-005,0
4.74064816e-005,-0.00026879
4.74066816e-005,0
4.74068816e-005,0
4.74070816e-005,-0.000806369
4.74072816e-005,-0.00026879
4.74074816e-005,-0.000537579
4.74076816e-005,-0.000537579
4.74078816e-005,-0.000537579
4.74080816e-005,-0.00107516
4.74082816e-005,-0.000806369
4.74084816e-005,-0.000537579
4.74086816e-005,-0.00026879
4.74088816e-005,0.00026879
4.74090816e-005,0
4.74092816e-005,-0.00026879
4.74094816e-005,-0.000806369
4.74096816e-005,-0.00107516
4.74098816e-005,-0.00107516
4.74100816e-005,-0.00188153
4.74102816e-005,-0.00161274
4.74104816e-005,-0.00215032
4.74106816e-005,-0.00215032
4.74108816e-005,-0.00188153
4.74110816e-005,-0.00188153
4.74112816e-005,-0.00241911
4.74114816e-005,-0.00241911
4.74116816e-005,-0.0026879
4.74118816e-005,-0.0026879
4.74120816e-005,-0.00241911
4.74122816e-005,-0.00215032
4.74124816e-005,-0.00241911
4.74126816e-005,-0.00215032
4.74128816e-005,-0.00188153
4.74130816e-005,-0.00188153
4.74132816e-005,-0.00161274
4.74134816e-005,-0.00161274
4.74136816e-005,-0.00161274
4.74138816e-005,-0.00134395
4.74140816e-005,-0.00134395
4.74142816e-005,-0.00134395
4.74144816e-005,-0.00107516
4.74146816e-005,-0.00134395
4.74148816e-005,-0.00161274
4.74150816e-005,-0.00161274
4.74152816e-005,-0.00134395
4.74154816e-005,-0.00161274
4.74156816e-005,-0.00134395
4.74158816e-005,-0.00161274
4.74160816e-005,-0.00134395
4.74162816e-005,-0.00026879
4.74164816e-005,-0.000537579
4.74166816e-005,-0.000806369
4.74168816e-005,-0.000806369
4.74170816e-005,-0.00134395
4.74172816e-005,-0.00134395
4.74174816e-005,-0.000806369
4.74176816e-005,-0.00107516
4.74178816e-005,-0.000537579
4.74180816e-005,-0.000806369
4.74182816e-005,-0.00134395
4.74184816e-005,-0.00134395
4.74186816e-005,-0.000806369
4.74188816e-005,-0.000537579
4.74190816e-005,-0.00026879
4.74192816e-005,-0.00026879
4.74194816e-005,-0.00107516
4.74196816e-005,-0.000806369
4.74198816e-005,0
4.74200816e-005,-0.000806369
4.74202816e-005,-0.00107516
4.74204816e-005,-0.00107516
4.74206816e-005,-0.00134395
4.74208816e-005,-0.00107516
4.74210816e-005,-0.000537579
4.74212816e-005,-0.00026879
4.74214816e-005,-0.00107516
4.74216816e-005,-0.00134395
4.74218816e-005,-0.00188153
4.74220816e-005,-0.00241911
4.74222816e-005,-0.00161274
4.74224816e-005,-0.00215032
4.74226816e-005,-0.00188153
4.74228816e-005,-0.00188153
4.74230816e-005,-0.00161274
4.74232816e-005,-0.00188153
4.74234816e-005,-0.00241911
4.74236816e-005,-0.00215032
4.74238816e-005,-0.00215032
4.74240816e-005,-0.00188153
4.74242816e-005,-0.00215032
4.74244816e-005,-0.00134395
4.74246816e-005,-0.00107516
4.74248816e-005,-0.00107516
4.74250816e-005,-0.000537579
4.74252816e-005,0
4.74254816e-005,-0.000806369
4.74256816e-005,-0.000806369
4.74258816e-005,-0.00107516
4.74260816e-005,-0.000537579
4.74262816e-005,-0.00134395
4.74264816e-005,-0.00107516
4.74266816e-005,-0.00107516
4.74268816e-005,-0.00134395
4.74270816e-005,-0.000806369
4.74272816e-005,-0.00134395
4.74274816e-005,-0.00134395
4.74276816e-005,-0.000806369
4.74278816e-005,-0.00107516
4.74280816e-005,-0.00134395
4.74282816e-005,-0.00161274
4.74284816e-005,-0.00161274
4.74286816e-005,-0.00215032
4.74288816e-005,-0.00161274
4.74290816e-005,-0.00134395
4.74292816e-005,-0.00161274
4.74294816e-005,-0.00161274
4.74296816e-005,-0.00134395
4.74298816e-005,-0.00188153
4.74300816e-005,-0.00161274
4.74302816e-005,-0.00161274
4.74304816e-005,-0.00134395
4.74306816e-005,-0.00134395
4.74308816e-005,-0.00134395
4.74310816e-005,-0.00188153
4.74312816e-005,-0.00188153
4.74314816e-005,-0.00188153
4.74316816e-005,-0.0026879
4.74318816e-005,-0.0026879
4.74320816e-005,-0.0026879
4.74322816e-005,-0.00322548
4.74324816e-005,-0.0026879
4.74326816e-005,-0.00241911
4.74328816e-005,-0.00215032
4.74330816e-005,-0.00215032
4.74332816e-005,-0.00241911
4.74334816e-005,-0.0026879
4.74336816e-005,-0.00241911
4.74338816e-005,-0.0026879
4.74340816e-005,-0.00322548
4.74342816e-005,-0.0026879
4.74344816e-005,-0.0026879
4.74346816e-005,-0.0026879
4.74348816e-005,-0.00241911
4.74350816e-005,-0.00215032
4.74352816e-005,-0.00241911
4.74354816e-005,-0.00188153
4.74356816e-005,-0.00134395
4.74358816e-005,-0.000806369
4.74360816e-005,-0.000806369
4.74362816e-005,-0.000806369
4.74364816e-005,-0.000806369
4.74366816e-005,-0.000806369
4.74368816e-005,-0.000806369
4.74370816e-005,-0.000806369
4.74372816e-005,-0.000537579
4.74374816e-005,-0.00134395
4.74376816e-005,-0.00134395
4.74378816e-005,-0.00107516
4.74380816e-005,-0.000806369
4.74382816e-005,-0.00107516
4.74384816e-005,-0.00107516
4.74386816e-005,-0.00107516
4.74388816e-005,-0.00188153
4.74390816e-005,-0.00134395
4.74392816e-005,-0.00134395
4.74394816e-005,-0.00161274
4.74396816e-005,-0.00134395
4.74398816e-005,-0.00161274
4.74400816e-005,-0.00188153
4.74402816e-005,-0.00134395
4.74404816e-005,-0.00161274
4.74406816e-005,-0.00215032
4.74408816e-005,-0.00161274
4.74410816e-005,-0.00161274
4.74412816e-005,-0.00134395
4.74414816e-005,-0.00107516
4.74416816e-005,-0.00161274
4.74418816e-005,-0.00134395
4.74420816e-005,-0.00107516
4.74422816e-005,-0.00161274
4.74424816e-005,-0.00241911
4.74426816e-005,-0.00188153
4.74428816e-005,-0.00161274
4.74430816e-005,-0.00161274
4.74432816e-005,-0.00188153
4.74434816e-005,-0.00134395
4.74436816e-005,-0.00134395
4.74438816e-005,-0.000537579
4.74440816e-005,-0.00107516
4.74442816e-005,-0.00161274
4.74444816e-005,-0.00107516
4.74446816e-005,-0.000537579
4.74448816e-005,-0.000806369
4.74450816e-005,-0.00026879
4.74452816e-005,-0.00026879
4.74454816e-005,-0.000806369
4.74456816e-005,-0.000537579
4.74458816e-005,-0.00107516
4.74460816e-005,-0.00107516
4.74462816e-005,-0.00134395
4.74464816e-005,-0.00134395
4.74466816e-005,-0.00134395
4.74468816e-005,-0.000806369
4.74470816e-005,-0.000806369
4.74472816e-005,-0.00107516
4.74474816e-005,-0.000537579
4.74476816e-005,-0.00107516
4.74478816e-005,-0.00107516
4.74480816e-005,-0.00107516
4.74482816e-005,-0.00107516
4.74484816e-005,-0.00161274
4.74486816e-005,-0.00107516
4.74488816e-005,-0.00188153
4.74490816e-005,-0.00161274
4.74492816e-005,-0.00107516
4.74494816e-005,-0.00161274
4.74496816e-005,-0.00134395
4.74498816e-005,-0.00107516
4.74500816e-005,-0.00107516
4.74502816e-005,-0.000806369
4.74504816e-005,-0.000806369
4.74506816e-005,-0.00134395
4.74508816e-005,-0.00134395
4.74510816e-005,-0.00134395
4.74512816e-005,-0.00107516
4.74514816e-005,-0.00107516
4.74516816e-005,-0.00134395
4.74518816e-005,-0.00107516
4.74520816e-005,-0.00161274
4.74522816e-005,-0.00241911
4.74524816e-005,-0.00215032
4.74526816e-005,-0.00241911
4.74528816e-005,-0.00215032
4.74530816e-005,-0.00215032
4.74532816e-005,-0.00161274
4.74534816e-005,-0.00161274
4.74536816e-005,-0.00161274
4.74538816e-005,-0.00188153
4.74540816e-005,-0.00188153
4.74542816e-005,-0.00134395
4.74544816e-005,-0.00161274
4.74546816e-005,-0.00107516
4.74548816e-005,-0.00107516
4.74550816e-005,-0.00107516
4.74552816e-005,-0.00107516
4.74554816e-005,-0.00134395
4.74556816e-005,-0.00134395
4.74558816e-005,-0.00134395
4.74560816e-005,-0.000806369
4.74562816e-005,-0.000537579
4.74564816e-005,-0.00026879
4.74566816e-005,-0.000537579
4.74568816e-005,-0.00026879
4.74570816e-005,0
4.74572816e-005,0.00026879
4.74574816e-005,0
4.74576816e-005,-0.000537579
4.74578816e-005,-0.000806369
4.74580816e-005,-0.000806369
4.74582816e-005,-0.00107516
4.74584816e-005,-0.000537579
4.74586816e-005,-0.00134395
4.74588816e-005,-0.00161274
4.74590816e-005,-0.00134395
4.74592816e-005,-0.00107516
4.74594816e-005,-0.000806369
4.74596816e-005,-0.00161274
4.74598816e-005,-0.00215032
4.74600816e-005,-0.00215032
4.74602816e-005,-0.00215032
4.74604816e-005,-0.00241911
4.74606816e-005,-0.00241911
4.74608816e-005,-0.00188153
4.74610816e-005,-0.00134395
4.74612816e-005,-0.000806369
4.74614816e-005,-0.00107516
4.74616816e-005,-0.00107516
4.74618816e-005,-0.00107516
4.74620816e-005,-0.00107516
4.74622816e-005,-0.00107516
4.74624816e-005,0.00026879
4.74626816e-005,-0.000537579
4.74628816e-005,-0.000806369
4.74630816e-005,-0.000537579
4.74632816e-005,-0.00134395
4.74634816e-005,-0.000806369
4.74636816e-005,-0.000537579
4.74638816e-005,-0.00107516
4.74640816e-005,-0.00107516
4.74642816e-005,-0.000806369
4.74644816e-005,-0.00026879
4.74646816e-005,0
4.74648816e-005,-0.00026879
4.74650816e-005,-0.00026879
4.74652816e-005,-0.000537579
4.74654816e-005,-0.000806369
4.74656816e-005,-0.00134395
4.74658816e-005,-0.000806369
4.74660816e-005,-0.000537579
4.74662816e-005,-0.00107516
4.74664816e-005,-0.00107516
4.74666816e-005,-0.00134395
4.74668816e-005,-0.00107516
4.74670816e-005,-0.00134395
4.74672816e-005,-0.00107516
4.74674816e-005,-0.00107516
4.74676816e-005,-0.00107516
4.74678816e-005,-0.000806369
4.74680816e-005,-0.00134395
4.74682816e-005,-0.00107516
4.74684816e-005,-0.00188153
4.74686816e-005,-0.00134395
4.74688816e-005,-0.00107516
4.74690816e-005,-0.00107516
4.74692816e-005,-0.00107516
4.74694816e-005,-0.00161274
4.74696816e-005,-0.00161274
4.74698816e-005,-0.00188153
4.74700816e-005,-0.00215032
4.74702816e-005,-0.00215032
4.74704816e-005,-0.00215032
4.74706816e-005,-0.00188153
4.74708816e-005,-0.00188153
4.74710816e-005,-0.00215032
4.74712816e-005,-0.00241911
4.74714816e-005,-0.0026879
4.74716816e-005,-0.0026879
4.74718816e-005,-0.00295669
4.74720816e-005,-0.0026879
4.74722816e-005,-0.00215032
4.74724816e-005,-0.0026879
4.74726816e-005,-0.00215032
4.74728816e-005,-0.00215032
4.74730816e-005,-0.00241911
4.74732816e-005,-0.00188153
4.74734816e-005,-0.00215032
4.74736816e-005,-0.00241911
4.74738816e-005,-0.00241911
4.74740816e-005,-0.00241911
4.74742816e-005,-0.00241911
4.74744816e-005,-0.00188153
4.74746816e-005,-0.00188153
4.74748816e-005,-0.00188153
4.74750816e-005,-0.00188153
4.74752816e-005,-0.00161274
4.74754816e-005,-0.00161274
4.74756816e-005,-0.00107516
4.74758816e-005,-0.000806369
4.74760816e-005,0
4.74762816e-005,0
4.74764816e-005,-0.00026879
4.74766816e-005,0
4.74768816e-005,-0.00026879
4.74770816e-005,-0.00026879
4.74772816e-005,-0.00026879
4.74774816e-005,-0.000537579
4.74776816e-005,-0.000537579
4.74778816e-005,-0.000806369
4.74780816e-005,-0.000537579
4.74782816e-005,-0.00107516
4.74784816e-005,-0.00107516
4.74786816e-005,-0.000537579
4.74788816e-005,-0.00107516
4.74790816e-005,-0.00161274
4.74792816e-005,-0.00188153
4.74794816e-005,-0.00188153
4.74796816e-005,-0.0026879
4.74798816e-005,-0.00215032
4.74800816e-005,-0.00241911
4.74802816e-005,-0.0026879
4.74804816e-005,-0.00215032
4.74806816e-005,-0.00188153
4.74808816e-005,-0.00188153
4.74810816e-005,-0.00188153
4.74812816e-005,-0.00134395
4.74814816e-005,-0.00134395
4.74816816e-005,-0.00188153
4.74818816e-005,-0.00188153
4.74820816e-005,-0.00188153
4.74822816e-005,-0.00161274
4.74824816e-005,-0.00215032
4.74826816e-005,-0.00295669
4.74828816e-005,-0.0026879
4.74830816e-005,-0.00215032
4.74832816e-005,-0.00188153
4.74834816e-005,-0.00161274
4.74836816e-005,-0.00188153
4.74838816e-005,-0.00215032
4.74840816e-005,-0.00241911
4.74842816e-005,-0.00241911
4.74844816e-005,-0.00241911
4.74846816e-005,-0.00215032
4.74848816e-005,-0.00161274
4.74850816e-005,-0.00161274
4.74852816e-005,-0.00107516
4.74854816e-005,-0.00134395
4.74856816e-005,-0.00161274
4.74858816e-005,-0.000806369
4.74860816e-005,-0.00107516
4.74862816e-005,-0.00107516
4.74864816e-005,-0.00026879
4.74866816e-005,-0.000537579
4.74868816e-005,-0.000806369
4.74870816e-005,-0.000806369
4.74872816e-005,-0.00134395
4.74874816e-005,-0.00188153
4.74876816e-005,-0.00134395
4.74878816e-005,-0.00107516
4.74880816e-005,-0.00134395
4.74882816e-005,-0.00107516
4.74884816e-005,-0.00161274
4.74886816e-005,-0.00161274
4.74888816e-005,-0.00107516
4.74890816e-005,-0.00134395
4.74892816e-005,-0.00134395
4.74894816e-005,-0.000537579
4.74896816e-005,-0.000806369
4.74898816e-005,-0.00107516
4.74900816e-005,-0.00026879
4.74902816e-005,-0.00026879
4.74904816e-005,-0.00026879
4.74906816e-005,-0.000806369
4.74908816e-005,-0.00134395
4.74910816e-005,-0.00134395
4.74912816e-005,-0.00107516
4.74914816e-005,-0.00161274
4.74916816e-005,-0.00161274
4.74918816e-005,-0.00188153
4.74920816e-005,-0.00215032
4.74922816e-005,-0.00241911
4.74924816e-005,-0.0026879
4.74926816e-005,-0.00295669
4.74928816e-005,-0.00295669
4.74930816e-005,-0.0026879
4.74932816e-005,-0.00241911
4.74934816e-005,-0.00322548
4.74936816e-005,-0.00349427
4.74938816e-005,-0.00241911
4.74940816e-005,-0.00215032
4.74942816e-005,-0.00215032
4.74944816e-005,-0.00241911
4.74946816e-005,-0.0026879
4.74948816e-005,-0.0026879
4.74950816e-005,-0.00188153
4.74952816e-005,-0.00241911
4.74954816e-005,-0.00188153
4.74956816e-005,-0.00161274
4.74958816e-005,-0.00161274
4.74960816e-005,-0.000806369
4.74962816e-005,-0.00134395
4.74964816e-005,-0.00107516
4.74966816e-005,-0.00026879
4.74968816e-005,-0.00026879
4.74970816e-005,-0.00026879
4.74972816e-005,0
4.74974816e-005,0.00026879
4.74976816e-005,0
4.74978816e-005,-0.000537579
4.74980816e-005,-0.000537579
4.74982816e-005,-0.00107516
4.74984816e-005,-0.000806369
4.74986816e-005,-0.00161274
4.74988816e-005,-0.00134395
4.74990816e-005,-0.000806369
4.74992816e-005,-0.00107516
4.74994816e-005,-0.00107516
4.74996816e-005,-0.000806369
4.74998816e-005,-0.00107516
4.75000816e-005,-0.00107516
4.75002816e-005,-0.00107516
4.75004816e-005,-0.00161274
4.75006816e-005,-0.00188153
4.75008816e-005,-0.00107516
4.75010816e-005,-0.00134395
4.75012816e-005,-0.00161274
4.75014816e-005,-0.00161274
4.75016816e-005,-0.00188153
4.75018816e-005,-0.00188153
4.75020816e-005,-0.00161274
4.75022816e-005,-0.00215032
4.75024816e-005,-0.00215032
4.75026816e-005,-0.00241911
4.75028816e-005,-0.00215032
4.75030816e-005,-0.00241911
4.75032816e-005,-0.00241911
4.75034816e-005,-0.00215032
4.75036816e-005,-0.0026879
4.75038816e-005,-0.00241911
4.75040816e-005,-0.00215032
4.75042816e-005,-0.00188153
4.75044816e-005,-0.00134395
4.75046816e-005,-0.00161274
4.75048816e-005,-0.00161274
4.75050816e-005,-0.00161274
4.75052816e-005,-0.00107516
4.75054816e-005,-0.000806369
4.75056816e-005,-0.00161274
4.75058816e-005,-0.00134395
4.75060816e-005,-0.00107516
4.75062816e-005,-0.000537579
4.75064816e-005,-0.00107516
4.75066816e-005,-0.00134395
4.75068816e-005,-0.00134395
4.75070816e-005,-0.00134395
4.75072816e-005,-0.00107516
4.75074816e-005,-0.00107516
4.75076816e-005,-0.00107516
4.75078816e-005,-0.00107516
4.75080816e-005,-0.000806369
4.75082816e-005,-0.00134395
4.75084816e-005,-0.00134395
4.75086816e-005,0
4.75088816e-005,-0.000806369
4.75090816e-005,-0.000537579
4.75092816e-005,-0.000537579
4.75094816e-005,-0.00107516
4.75096816e-005,-0.000806369
4.75098816e-005,-0.000537579
4.75100816e-005,-0.000806369
4.75102816e-005,-0.000806369
4.75104816e-005,-0.000806369
4.75106816e-005,-0.00107516
4.75108816e-005,-0.000806369
4.75110816e-005,-0.00107516
4.75112816e-005,-0.00161274
4.75114816e-005,-0.00134395
4.75116816e-005,-0.00134395
4.75118816e-005,-0.00134395
4.75120816e-005,-0.00161274
4.75122816e-005,-0.000806369
4.75124816e-005,-0.00107516
4.75126816e-005,-0.00107516
4.75128816e-005,-0.000806369
4.75130816e-005,-0.000806369
4.75132816e-005,-0.000537579
4.75134816e-005,-0.00026879
4.75136816e-005,-0.000806369
4.75138816e-005,-0.000806369
4.75140816e-005,-0.000537579
4.75142816e-005,-0.000806369
4.75144816e-005,-0.00107516
4.75146816e-005,-0.00107516
4.75148816e-005,-0.00107516
4.75150816e-005,-0.00107516
4.75152816e-005,-0.00107516
4.75154816e-005,-0.000537579
4.75156816e-005,-0.000537579
4.75158816e-005,-0.00026879
4.75160816e-005,-0.00134395
4.75162816e-005,-0.00215032
4.75164816e-005,-0.00215032
4.75166816e-005,-0.00188153
4.75168816e-005,-0.00161274
4.75170816e-005,-0.000806369
4.75172816e-005,-0.000806369
4.75174816e-005,-0.00107516
4.75176816e-005,-0.000806369
4.75178816e-005,-0.00107516
4.75180816e-005,-0.00161274
4.75182816e-005,-0.00107516
4.75184816e-005,-0.00107516
4.75186816e-005,-0.00161274
4.75188816e-005,-0.00134395
4.75190816e-005,-0.00161274
4.75192816e-005,-0.00161274
4.75194816e-005,-0.00161274
4.75196816e-005,-0.00188153
4.75198816e-005,-0.00161274
4.75200816e-005,-0.00161274
4.75202816e-005,-0.00107516
4.75204816e-005,-0.000537579
4.75206816e-005,-0.000806369
4.75208816e-005,-0.000806369
4.75210816e-005,-0.000806369
4.75212816e-005,-0.000537579
4.75214816e-005,-0.000806369
4.75216816e-005,-0.000537579
4.75218816e-005,-0.00107516
4.75220816e-005,-0.00161274
4.75222816e-005,-0.00188153
4.75224816e-005,-0.00134395
4.75226816e-005,-0.00134395
4.75228816e-005,-0.00161274
4.75230816e-005,-0.00161274
4.75232816e-005,-0.00188153
4.75234816e-005,-0.00295669
4.75236816e-005,-0.00215032
4.75238816e-005,-0.00215032
4.75240816e-005,-0.00241911
4.75242816e-005,-0.00188153
4.75244816e-005,-0.00161274
4.75246816e-005,-0.00215032
4.75248816e-005,-0.000806369
4.75250816e-005,-0.000806369
4.75252816e-005,-0.00107516
4.75254816e-005,-0.00026879
4.75256816e-005,-0.00107516
4.75258816e-005,-0.00107516
4.75260816e-005,-0.000806369
4.75262816e-005,-0.00107516
4.75264816e-005,-0.00107516
4.75266816e-005,-0.00107516
4.75268816e-005,-0.00107516
4.75270816e-005,-0.00161274
4.75272816e-005,-0.00134395
4.75274816e-005,-0.00161274
4.75276816e-005,-0.00188153
4.75278816e-005,-0.00161274
4.75280816e-005,-0.00161274
4.75282816e-005,-0.00134395
4.75284816e-005,-0.000806369
4.75286816e-005,-0.00134395
4.75288816e-005,-0.00107516
4.75290816e-005,-0.00134395
4.75292816e-005,-0.00134395
4.75294816e-005,-0.00134395
4.75296816e-005,-0.00161274
4.75298816e-005,-0.00188153
4.75300816e-005,-0.00188153
4.75302816e-005,-0.00188153
4.75304816e-005,-0.00241911
4.75306816e-005,-0.00215032
4.75308816e-005,-0.00188153
4.75310816e-005,-0.00134395
4.75312816e-005,-0.00188153
4.75314816e-005,-0.00134395
4.75316816e-005,-0.00134395
4.75318816e-005,-0.00134395
4.75320816e-005,-0.00134395
4.75322816e-005,-0.00134395
4.75324816e-005,-0.00188153
4.75326816e-005,-0.00134395
4.75328816e-005,-0.00134395
4.75330816e-005,-0.00161274
4.75332816e-005,-0.00188153
4.75334816e-005,-0.00188153
4.75336816e-005,-0.00215032
4.75338816e-005,-0.00134395
4.75340816e-005,-0.00188153
4.75342816e-005,-0.00215032
4.75344816e-005,-0.00188153
4.75346816e-005,-0.00161274
4.75348816e-005,-0.00215032
4.75350816e-005,-0.00188153
4.75352816e-005,-0.00161274
4.75354816e-005,-0.00134395
4.75356816e-005,-0.00134395
4.75358816e-005,-0.00107516
4.75360816e-005,-0.00134395
4.75362816e-005,-0.000806369
4.75364816e-005,-0.000806369
4.75366816e-005,-0.00134395
4.75368816e-005,-0.000537579
4.75370816e-005,-0.000806369
4.75372816e-005,-0.000806369
4.75374816e-005,-0.00026879
4.75376816e-005,-0.000806369
4.75378816e-005,-0.000806369
4.75380816e-005,-0.000537579
4.75382816e-005,-0.00107516
4.75384816e-005,-0.000806369
4.75386816e-005,-0.000537579
4.75388816e-005,-0.000537579
4.75390816e-005,-0.000806369
4.75392816e-005,-0.000537579
4.75394816e-005,-0.000806369
4.75396816e-005,-0.000806369
4.75398816e-005,-0.000806369
4.75400816e-005,-0.00107516
4.75402816e-005,-0.00161274
4.75404816e-005,-0.00161274
4.75406816e-005,-0.00188153
4.75408816e-005,-0.00215032
4.75410816e-005,-0.00161274
4.75412816e-005,-0.00134395
4.75414816e-005,-0.00134395
4.75416816e-005,-0.00134395
4.75418816e-005,-0.00107516
4.75420816e-005,-0.00188153
4.75422816e-005,-0.00215032
4.75424816e-005,-0.00241911
4.75426816e-005,-0.0026879
4.75428816e-005,-0.00241911
4.75430816e-005,-0.0026879
4.75432816e-005,-0.00241911
4.75434816e-005,-0.00241911
4.75436816e-005,-0.00215032
4.75438816e-005,-0.00215032
4.75440816e-005,-0.00215032
4.75442816e-005,-0.00161274
4.75444816e-005,-0.00215032
4.75446816e-005,-0.00215032
4.75448816e-005,-0.00215032
4.75450816e-005,-0.00241911
4.75452816e-005,-0.00188153
4.75454816e-005,-0.00134395
4.75456816e-005,-0.00188153
4.75458816e-005,-0.00161274
4.75460816e-005,-0.00188153
4.75462816e-005,-0.00161274
4.75464816e-005,-0.00161274
4.75466816e-005,-0.00161274
4.75468816e-005,-0.00161274
4.75470816e-005,-0.00134395
4.75472816e-005,-0.00188153
4.75474816e-005,-0.00215032
4.75476816e-005,-0.00161274
4.75478816e-005,-0.00215032
4.75480816e-005,-0.00215032
4.75482816e-005,-0.00188153
4.75484816e-005,-0.00188153
4.75486816e-005,-0.00215032
4.75488816e-005,-0.00134395
4.75490816e-005,-0.00134395
4.75492816e-005,-0.00107516
4.75494816e-005,-0.00134395
4.75496816e-005,-0.00161274
4.75498816e-005,-0.00134395
4.75500816e-005,-0.00026879
