LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:15,0                 
Time,Ampl
4.7104409e-005,0.00026879
4.7104609e-005,0.00026879
4.7104809e-005,0.000806369
4.7105009e-005,0.000806369
4.7105209e-005,0.000537579
4.7105409e-005,0.00026879
4.7105609e-005,0.000806369
4.7105809e-005,0.000806369
4.7106009e-005,0.00026879
4.7106209e-005,0.000806369
4.7106409e-005,0.00107516
4.7106609e-005,0.000537579
4.7106809e-005,0.000806369
4.7107009e-005,-0.00026879
4.7107209e-005,-0.000806369
4.7107409e-005,-0.00107516
4.7107609e-005,-0.00134395
4.7107809e-005,-0.00107516
4.7108009e-005,-0.00107516
4.7108209e-005,-0.00134395
4.7108409e-005,-0.00188153
4.7108609e-005,-0.00215032
4.7108809e-005,-0.00188153
4.7109009e-005,-0.00188153
4.7109209e-005,-0.00134395
4.7109409e-005,-0.00134395
4.7109609e-005,-0.00107516
4.7109809e-005,-0.00134395
4.7110009e-005,-0.000537579
4.7110209e-005,0
4.7110409e-005,0
4.7110609e-005,-0.00026879
4.7110809e-005,-0.000537579
4.7111009e-005,-0.000537579
4.7111209e-005,-0.00107516
4.7111409e-005,-0.000806369
4.7111609e-005,-0.00134395
4.7111809e-005,-0.00107516
4.7112009e-005,-0.00134395
4.7112209e-005,-0.00188153
4.7112409e-005,-0.00241911
4.7112609e-005,-0.00134395
4.7112809e-005,-0.00134395
4.7113009e-005,-0.00107516
4.7113209e-005,-0.00134395
4.7113409e-005,-0.00161274
4.7113609e-005,-0.00161274
4.7113809e-005,-0.000537579
4.7114009e-005,-0.000537579
4.7114209e-005,-0.000537579
4.7114409e-005,-0.000806369
4.7114609e-005,-0.00134395
4.7114809e-005,-0.00161274
4.7115009e-005,-0.00134395
4.7115209e-005,-0.00134395
4.7115409e-005,-0.00161274
4.7115609e-005,-0.00134395
4.7115809e-005,-0.00107516
4.7116009e-005,-0.00134395
4.7116209e-005,-0.00107516
4.7116409e-005,-0.00134395
4.7116609e-005,-0.00215032
4.7116809e-005,-0.00107516
4.7117009e-005,-0.00107516
4.7117209e-005,-0.000537579
4.7117409e-005,0
4.7117609e-005,0.00026879
4.7117809e-005,-0.00026879
4.7118009e-005,0
4.7118209e-005,0.00026879
4.7118409e-005,-0.000537579
4.7118609e-005,-0.000537579
4.7118809e-005,-0.000806369
4.7119009e-005,-0.000806369
4.7119209e-005,0
4.7119409e-005,-0.00026879
4.7119609e-005,-0.00107516
4.7119809e-005,-0.00161274
4.7120009e-005,-0.00188153
4.7120209e-005,-0.00241911
4.7120409e-005,-0.00241911
4.7120609e-005,-0.00215032
4.7120809e-005,-0.00215032
4.7121009e-005,-0.00188153
4.7121209e-005,-0.00161274
4.7121409e-005,-0.00134395
4.7121609e-005,-0.00107516
4.7121809e-005,-0.000537579
4.7122009e-005,-0.00026879
4.7122209e-005,-0.000537579
4.7122409e-005,-0.00026879
4.7122609e-005,-0.00026879
4.7122809e-005,0.00026879
4.7123009e-005,0.000537579
4.7123209e-005,-0.00026879
4.7123409e-005,-0.00026879
4.7123609e-005,-0.000806369
4.7123809e-005,-0.00107516
4.7124009e-005,-0.000537579
4.7124209e-005,-0.000806369
4.7124409e-005,-0.000537579
4.7124609e-005,-0.00026879
4.7124809e-005,-0.000806369
4.7125009e-005,-0.00107516
4.7125209e-005,-0.000806369
4.7125409e-005,-0.000806369
4.7125609e-005,-0.000537579
4.7125809e-005,-0.00026879
4.7126009e-005,-0.000537579
4.7126209e-005,-0.00026879
4.7126409e-005,-0.00026879
4.7126609e-005,-0.00026879
4.7126809e-005,-0.000537579
4.7127009e-005,0
4.7127209e-005,-0.000537579
4.7127409e-005,-0.000537579
4.7127609e-005,-0.00026879
4.7127809e-005,-0.000537579
4.7128009e-005,-0.000806369
4.7128209e-005,-0.00107516
4.7128409e-005,-0.00107516
4.7128609e-005,-0.00107516
4.7128809e-005,0
4.7129009e-005,-0.000537579
4.7129209e-005,-0.000537579
4.7129409e-005,0
4.7129609e-005,-0.00026879
4.7129809e-005,-0.00107516
4.7130009e-005,-0.000806369
4.7130209e-005,-0.00026879
4.7130409e-005,-0.00026879
4.7130609e-005,-0.000806369
4.7130809e-005,-0.00107516
4.7131009e-005,-0.00134395
4.7131209e-005,-0.00107516
4.7131409e-005,-0.00161274
4.7131609e-005,-0.00188153
4.7131809e-005,-0.00161274
4.7132009e-005,-0.00161274
4.7132209e-005,-0.00241911
4.7132409e-005,-0.00215032
4.7132609e-005,-0.00215032
4.7132809e-005,-0.00241911
4.7133009e-005,-0.00188153
4.7133209e-005,-0.00161274
4.7133409e-005,-0.00241911
4.7133609e-005,-0.00188153
4.7133809e-005,-0.00161274
4.7134009e-005,-0.00107516
4.7134209e-005,-0.00026879
4.7134409e-005,-0.000537579
4.7134609e-005,-0.00107516
4.7134809e-005,-0.00107516
4.7135009e-005,-0.00134395
4.7135209e-005,-0.00161274
4.7135409e-005,-0.00134395
4.7135609e-005,-0.000806369
4.7135809e-005,-0.00107516
4.7136009e-005,-0.00134395
4.7136209e-005,-0.00107516
4.7136409e-005,-0.000806369
4.7136609e-005,-0.000806369
4.7136809e-005,-0.00134395
4.7137009e-005,-0.00161274
4.7137209e-005,-0.00161274
4.7137409e-005,-0.00161274
4.7137609e-005,-0.00161274
4.7137809e-005,-0.00134395
4.7138009e-005,-0.00134395
4.7138209e-005,-0.00161274
4.7138409e-005,-0.000806369
4.7138609e-005,-0.00107516
4.7138809e-005,-0.000806369
4.7139009e-005,-0.000806369
4.7139209e-005,-0.000806369
4.7139409e-005,-0.000806369
4.7139609e-005,0
4.7139809e-005,0.00026879
4.7140009e-005,0
4.7140209e-005,-0.00026879
4.7140409e-005,0
4.7140609e-005,-0.000537579
4.7140809e-005,-0.00026879
4.7141009e-005,-0.000537579
4.7141209e-005,-0.00107516
4.7141409e-005,-0.00107516
4.7141609e-005,-0.00107516
4.7141809e-005,-0.00134395
4.7142009e-005,-0.00107516
4.7142209e-005,-0.00134395
4.7142409e-005,-0.00134395
4.7142609e-005,-0.00107516
4.7142809e-005,-0.00188153
4.7143009e-005,-0.00188153
4.7143209e-005,-0.00188153
4.7143409e-005,-0.00161274
4.7143609e-005,-0.00161274
4.7143809e-005,-0.00161274
4.7144009e-005,-0.00134395
4.7144209e-005,-0.00134395
4.7144409e-005,-0.00161274
4.7144609e-005,-0.00134395
4.7144809e-005,-0.00161274
4.7145009e-005,-0.00107516
4.7145209e-005,-0.00107516
4.7145409e-005,-0.000806369
4.7145609e-005,0
4.7145809e-005,0.00026879
4.7146009e-005,0.00026879
4.7146209e-005,0.00026879
4.7146409e-005,0.00026879
4.7146609e-005,0.000806369
4.7146809e-005,0.000806369
4.7147009e-005,0.000806369
4.7147209e-005,0.000537579
4.7147409e-005,0.00026879
4.7147609e-005,-0.00026879
4.7147809e-005,-0.00026879
4.7148009e-005,0.000537579
4.7148209e-005,-0.00026879
4.7148409e-005,-0.000537579
4.7148609e-005,-0.00026879
4.7148809e-005,-0.000806369
4.7149009e-005,-0.00107516
4.7149209e-005,-0.000806369
4.7149409e-005,-0.00107516
4.7149609e-005,-0.00107516
4.7149809e-005,-0.000806369
4.7150009e-005,-0.00107516
4.7150209e-005,-0.00107516
4.7150409e-005,-0.00026879
4.7150609e-005,-0.00107516
4.7150809e-005,-0.00134395
4.7151009e-005,-0.00161274
4.7151209e-005,-0.00107516
4.7151409e-005,-0.000806369
4.7151609e-005,0
4.7151809e-005,-0.00026879
4.7152009e-005,0
4.7152209e-005,0
4.7152409e-005,-0.000537579
4.7152609e-005,-0.000537579
4.7152809e-005,-0.000537579
4.7153009e-005,-0.00134395
4.7153209e-005,-0.00161274
4.7153409e-005,-0.00215032
4.7153609e-005,-0.00215032
4.7153809e-005,-0.00241911
4.7154009e-005,-0.00215032
4.7154209e-005,-0.00188153
4.7154409e-005,-0.00161274
4.7154609e-005,-0.00188153
4.7154809e-005,-0.00161274
4.7155009e-005,-0.00215032
4.7155209e-005,-0.00241911
4.7155409e-005,-0.00241911
4.7155609e-005,-0.0026879
4.7155809e-005,-0.00215032
4.7156009e-005,-0.00241911
4.7156209e-005,-0.00241911
4.7156409e-005,-0.00241911
4.7156609e-005,-0.00241911
4.7156809e-005,-0.0026879
4.7157009e-005,-0.00215032
4.7157209e-005,-0.00134395
4.7157409e-005,-0.00134395
4.7157609e-005,-0.000806369
4.7157809e-005,-0.000806369
4.7158009e-005,-0.000806369
4.7158209e-005,0
4.7158409e-005,-0.00026879
4.7158609e-005,-0.000537579
4.7158809e-005,0
4.7159009e-005,-0.00107516
4.7159209e-005,-0.00188153
4.7159409e-005,-0.00107516
4.7159609e-005,-0.00107516
4.7159809e-005,-0.00134395
4.7160009e-005,-0.00107516
4.7160209e-005,-0.00134395
4.7160409e-005,-0.00161274
4.7160609e-005,-0.00107516
4.7160809e-005,-0.00134395
4.7161009e-005,-0.00188153
4.7161209e-005,-0.00188153
4.7161409e-005,-0.00107516
4.7161609e-005,-0.000537579
4.7161809e-005,0
4.7162009e-005,-0.00026879
4.7162209e-005,0.00026879
4.7162409e-005,0.00026879
4.7162609e-005,-0.00026879
4.7162809e-005,0
4.7163009e-005,-0.00026879
4.7163209e-005,-0.000537579
4.7163409e-005,-0.00107516
4.7163609e-005,-0.000806369
4.7163809e-005,-0.00107516
4.7164009e-005,-0.000806369
4.7164209e-005,-0.000806369
4.7164409e-005,-0.00026879
4.7164609e-005,-0.000806369
4.7164809e-005,-0.000806369
4.7165009e-005,-0.00161274
4.7165209e-005,-0.00188153
4.7165409e-005,-0.00107516
4.7165609e-005,-0.00134395
4.7165809e-005,-0.00107516
4.7166009e-005,-0.00134395
4.7166209e-005,-0.00134395
4.7166409e-005,-0.00134395
4.7166609e-005,-0.00134395
4.7166809e-005,-0.00188153
4.7167009e-005,-0.0026879
4.7167209e-005,-0.00215032
4.7167409e-005,-0.00215032
4.7167609e-005,-0.00241911
4.7167809e-005,-0.00241911
4.7168009e-005,-0.00215032
4.7168209e-005,-0.00188153
4.7168409e-005,-0.00188153
4.7168609e-005,-0.00134395
4.7168809e-005,-0.00107516
4.7169009e-005,-0.000537579
4.7169209e-005,-0.000537579
4.7169409e-005,0
4.7169609e-005,0.00026879
4.7169809e-005,0.000806369
4.7170009e-005,0.000537579
4.7170209e-005,0.00107516
4.7170409e-005,0.00107516
4.7170609e-005,0.00107516
4.7170809e-005,0.00107516
4.7171009e-005,0.00026879
4.7171209e-005,0.00026879
4.7171409e-005,0.00026879
4.7171609e-005,0.00026879
4.7171809e-005,-0.000806369
4.7172009e-005,-0.000806369
4.7172209e-005,-0.00161274
4.7172409e-005,-0.00241911
4.7172609e-005,-0.0026879
4.7172809e-005,-0.00295669
4.7173009e-005,-0.0026879
4.7173209e-005,-0.0026879
4.7173409e-005,-0.0026879
4.7173609e-005,-0.00241911
4.7173809e-005,-0.0026879
4.7174009e-005,-0.0026879
4.7174209e-005,-0.00241911
4.7174409e-005,-0.00188153
4.7174609e-005,-0.00188153
4.7174809e-005,-0.00161274
4.7175009e-005,-0.00134395
4.7175209e-005,-0.00161274
4.7175409e-005,-0.00161274
4.7175609e-005,-0.00188153
4.7175809e-005,-0.00134395
4.7176009e-005,-0.000806369
4.7176209e-005,-0.00134395
4.7176409e-005,-0.00161274
4.7176609e-005,-0.00188153
4.7176809e-005,-0.00188153
4.7177009e-005,-0.00188153
4.7177209e-005,-0.00215032
4.7177409e-005,-0.00161274
4.7177609e-005,-0.00161274
4.7177809e-005,-0.00134395
4.7178009e-005,-0.000806369
4.7178209e-005,-0.00134395
4.7178409e-005,-0.00107516
4.7178609e-005,-0.00161274
4.7178809e-005,-0.00215032
4.7179009e-005,-0.00188153
4.7179209e-005,-0.00188153
4.7179409e-005,-0.00188153
4.7179609e-005,-0.00188153
4.7179809e-005,-0.00161274
4.7180009e-005,-0.00134395
4.7180209e-005,-0.00188153
4.7180409e-005,-0.00215032
4.7180609e-005,-0.00241911
4.7180809e-005,-0.00241911
4.7181009e-005,-0.00241911
4.7181209e-005,-0.00215032
4.7181409e-005,-0.00215032
4.7181609e-005,-0.00188153
4.7181809e-005,-0.00188153
4.7182009e-005,-0.00134395
4.7182209e-005,-0.000806369
4.7182409e-005,-0.00107516
4.7182609e-005,-0.00026879
4.7182809e-005,-0.000806369
4.7183009e-005,-0.000537579
4.7183209e-005,-0.000537579
4.7183409e-005,-0.000537579
4.7183609e-005,-0.000537579
4.7183809e-005,-0.00134395
4.7184009e-005,-0.00161274
4.7184209e-005,-0.00188153
4.7184409e-005,-0.00241911
4.7184609e-005,-0.00241911
4.7184809e-005,-0.00215032
4.7185009e-005,-0.00295669
4.7185209e-005,-0.00322548
4.7185409e-005,-0.00322548
4.7185609e-005,-0.00322548
4.7185809e-005,-0.00188153
4.7186009e-005,-0.00215032
4.7186209e-005,-0.00215032
4.7186409e-005,-0.00134395
4.7186609e-005,-0.00188153
4.7186809e-005,-0.00161274
4.7187009e-005,-0.000806369
4.7187209e-005,-0.000537579
4.7187409e-005,-0.00026879
4.7187609e-005,0.000537579
4.7187809e-005,0.000537579
4.7188009e-005,0.000537579
4.7188209e-005,0
4.7188409e-005,-0.000537579
4.7188609e-005,0
4.7188809e-005,0
4.7189009e-005,-0.00026879
4.7189209e-005,-0.000806369
4.7189409e-005,-0.000806369
4.7189609e-005,-0.00107516
4.7189809e-005,-0.00134395
4.7190009e-005,-0.00107516
4.7190209e-005,-0.00161274
4.7190409e-005,-0.00188153
4.7190609e-005,-0.00188153
4.7190809e-005,-0.00188153
4.7191009e-005,-0.0026879
4.7191209e-005,-0.00241911
4.7191409e-005,-0.00241911
4.7191609e-005,-0.00241911
4.7191809e-005,-0.00215032
4.7192009e-005,-0.00215032
4.7192209e-005,-0.00215032
4.7192409e-005,-0.00215032
4.7192609e-005,-0.00215032
4.7192809e-005,-0.00215032
4.7193009e-005,-0.00188153
4.7193209e-005,-0.00161274
4.7193409e-005,-0.00134395
4.7193609e-005,-0.000806369
4.7193809e-005,-0.000537579
4.7194009e-005,-0.000806369
4.7194209e-005,-0.000806369
4.7194409e-005,-0.000806369
4.7194609e-005,-0.000806369
4.7194809e-005,-0.000806369
4.7195009e-005,-0.000806369
4.7195209e-005,-0.00134395
4.7195409e-005,-0.00134395
4.7195609e-005,-0.00107516
4.7195809e-005,-0.00161274
4.7196009e-005,-0.00161274
4.7196209e-005,-0.00215032
4.7196409e-005,-0.00241911
4.7196609e-005,-0.00241911
4.7196809e-005,-0.00161274
4.7197009e-005,-0.00215032
4.7197209e-005,-0.00188153
4.7197409e-005,-0.00134395
4.7197609e-005,-0.000806369
4.7197809e-005,-0.000806369
4.7198009e-005,-0.00107516
4.7198209e-005,-0.000537579
4.7198409e-005,-0.000806369
4.7198609e-005,-0.00107516
4.7198809e-005,-0.00107516
4.7199009e-005,-0.00134395
4.7199209e-005,-0.00161274
4.7199409e-005,-0.00107516
4.7199609e-005,-0.00107516
4.7199809e-005,-0.000806369
4.7200009e-005,-0.00161274
4.7200209e-005,-0.00134395
4.7200409e-005,-0.00107516
4.7200609e-005,-0.00161274
4.7200809e-005,-0.00161274
4.7201009e-005,-0.00161274
4.7201209e-005,-0.00188153
4.7201409e-005,-0.00188153
4.7201609e-005,-0.00134395
4.7201809e-005,-0.00188153
4.7202009e-005,-0.00134395
4.7202209e-005,-0.00161274
4.7202409e-005,-0.00134395
4.7202609e-005,-0.00188153
4.7202809e-005,-0.00161274
4.7203009e-005,-0.00161274
4.7203209e-005,-0.00188153
4.7203409e-005,-0.00161274
4.7203609e-005,-0.00215032
4.7203809e-005,-0.00188153
4.7204009e-005,-0.00188153
4.7204209e-005,-0.00161274
4.7204409e-005,-0.00161274
4.7204609e-005,-0.00188153
4.7204809e-005,-0.00215032
4.7205009e-005,-0.00188153
4.7205209e-005,-0.00161274
4.7205409e-005,-0.00188153
4.7205609e-005,-0.00215032
4.7205809e-005,-0.00188153
4.7206009e-005,-0.00134395
4.7206209e-005,-0.000537579
4.7206409e-005,-0.000537579
4.7206609e-005,-0.000537579
4.7206809e-005,-0.000537579
4.7207009e-005,-0.000806369
4.7207209e-005,-0.00107516
4.7207409e-005,-0.000537579
4.7207609e-005,-0.000537579
4.7207809e-005,-0.000537579
4.7208009e-005,-0.000537579
4.7208209e-005,-0.00026879
4.7208409e-005,0.000537579
4.7208609e-005,-0.00026879
4.7208809e-005,0
4.7209009e-005,0.000537579
4.7209209e-005,0.00026879
4.7209409e-005,0.000806369
4.7209609e-005,0.000537579
4.7209809e-005,-0.00026879
4.7210009e-005,0.00026879
4.7210209e-005,-0.00026879
4.7210409e-005,0
4.7210609e-005,-0.000537579
4.7210809e-005,-0.00026879
4.7211009e-005,-0.00026879
4.7211209e-005,-0.00026879
4.7211409e-005,-0.00107516
4.7211609e-005,-0.00107516
4.7211809e-005,-0.00134395
4.7212009e-005,-0.00134395
4.7212209e-005,-0.00188153
4.7212409e-005,-0.00188153
4.7212609e-005,-0.0026879
4.7212809e-005,-0.00188153
4.7213009e-005,-0.00188153
4.7213209e-005,-0.00215032
4.7213409e-005,-0.00161274
4.7213609e-005,-0.00161274
4.7213809e-005,-0.00188153
4.7214009e-005,-0.00188153
4.7214209e-005,-0.00215032
4.7214409e-005,-0.00188153
4.7214609e-005,-0.00215032
4.7214809e-005,-0.00241911
4.7215009e-005,-0.0026879
4.7215209e-005,-0.00295669
4.7215409e-005,-0.00241911
4.7215609e-005,-0.0026879
4.7215809e-005,-0.00241911
4.7216009e-005,-0.00215032
4.7216209e-005,-0.00134395
4.7216409e-005,-0.00134395
4.7216609e-005,-0.00107516
4.7216809e-005,-0.00134395
4.7217009e-005,-0.000806369
4.7217209e-005,-0.00026879
4.7217409e-005,-0.000806369
4.7217609e-005,-0.000537579
4.7217809e-005,-0.00026879
4.7218009e-005,-0.000537579
4.7218209e-005,-0.000537579
4.7218409e-005,0
4.7218609e-005,0.00026879
4.7218809e-005,-0.00026879
4.7219009e-005,-0.000537579
4.7219209e-005,-0.00026879
4.7219409e-005,-0.000537579
4.7219609e-005,-0.00026879
4.7219809e-005,-0.000537579
4.7220009e-005,-0.00026879
4.7220209e-005,-0.00107516
4.7220409e-005,-0.00107516
4.7220609e-005,-0.00107516
4.7220809e-005,-0.00134395
4.7221009e-005,-0.00107516
4.7221209e-005,-0.000806369
4.7221409e-005,-0.000806369
4.7221609e-005,-0.000537579
4.7221809e-005,-0.000806369
4.7222009e-005,-0.000537579
4.7222209e-005,-0.000537579
4.7222409e-005,0
4.7222609e-005,-0.000806369
4.7222809e-005,-0.00134395
4.7223009e-005,-0.00134395
4.7223209e-005,-0.00107516
4.7223409e-005,-0.00134395
4.7223609e-005,-0.000537579
4.7223809e-005,-0.00107516
4.7224009e-005,-0.00107516
4.7224209e-005,-0.000537579
4.7224409e-005,-0.00026879
4.7224609e-005,-0.00107516
4.7224809e-005,-0.000806369
4.7225009e-005,-0.00161274
4.7225209e-005,-0.00188153
4.7225409e-005,-0.00188153
4.7225609e-005,-0.00161274
4.7225809e-005,-0.00215032
4.7226009e-005,-0.00215032
4.7226209e-005,-0.00188153
4.7226409e-005,-0.00241911
4.7226609e-005,-0.00215032
4.7226809e-005,-0.00161274
4.7227009e-005,-0.00161274
4.7227209e-005,-0.00134395
4.7227409e-005,-0.00134395
4.7227609e-005,-0.00134395
4.7227809e-005,-0.000537579
4.7228009e-005,-0.00026879
4.7228209e-005,-0.00107516
4.7228409e-005,-0.00107516
4.7228609e-005,-0.00107516
4.7228809e-005,-0.00134395
4.7229009e-005,-0.000806369
4.7229209e-005,-0.000537579
4.7229409e-005,-0.000537579
4.7229609e-005,-0.000537579
4.7229809e-005,-0.000537579
4.7230009e-005,-0.000537579
4.7230209e-005,0.00026879
4.7230409e-005,0.00026879
4.7230609e-005,0.00026879
4.7230809e-005,0
4.7231009e-005,-0.00026879
4.7231209e-005,-0.000806369
4.7231409e-005,0.00026879
4.7231609e-005,0.000537579
4.7231809e-005,0.00026879
4.7232009e-005,-0.00026879
4.7232209e-005,-0.000806369
4.7232409e-005,-0.00134395
4.7232609e-005,-0.00107516
4.7232809e-005,-0.00134395
4.7233009e-005,-0.00134395
4.7233209e-005,-0.00134395
4.7233409e-005,-0.00188153
4.7233609e-005,-0.00134395
4.7233809e-005,-0.00107516
4.7234009e-005,-0.000806369
4.7234209e-005,-0.00107516
4.7234409e-005,-0.000806369
4.7234609e-005,-0.00134395
4.7234809e-005,-0.000806369
4.7235009e-005,-0.000806369
4.7235209e-005,-0.000806369
4.7235409e-005,-0.00134395
4.7235609e-005,-0.00161274
4.7235809e-005,-0.00134395
4.7236009e-005,-0.00161274
4.7236209e-005,-0.00188153
4.7236409e-005,-0.00215032
4.7236609e-005,-0.0026879
4.7236809e-005,-0.00215032
4.7237009e-005,-0.00241911
4.7237209e-005,-0.00241911
4.7237409e-005,-0.00215032
4.7237609e-005,-0.00241911
4.7237809e-005,-0.00241911
4.7238009e-005,-0.00188153
4.7238209e-005,-0.00188153
4.7238409e-005,-0.00188153
4.7238609e-005,-0.00161274
4.7238809e-005,-0.00134395
4.7239009e-005,-0.00241911
4.7239209e-005,-0.00188153
4.7239409e-005,-0.00161274
4.7239609e-005,-0.00188153
4.7239809e-005,-0.00161274
4.7240009e-005,-0.00134395
4.7240209e-005,-0.00107516
4.7240409e-005,-0.000806369
4.7240609e-005,-0.000806369
4.7240809e-005,-0.000537579
4.7241009e-005,-0.000537579
4.7241209e-005,-0.000806369
4.7241409e-005,-0.000806369
4.7241609e-005,-0.00026879
4.7241809e-005,0.00026879
4.7242009e-005,0
4.7242209e-005,0.00026879
4.7242409e-005,-0.000537579
4.7242609e-005,-0.000806369
4.7242809e-005,-0.000806369
4.7243009e-005,-0.00107516
4.7243209e-005,-0.00134395
4.7243409e-005,-0.00161274
4.7243609e-005,-0.00188153
4.7243809e-005,-0.00215032
4.7244009e-005,-0.00188153
4.7244209e-005,-0.00161274
4.7244409e-005,-0.00215032
4.7244609e-005,-0.00241911
4.7244809e-005,-0.00215032
4.7245009e-005,-0.00215032
4.7245209e-005,-0.00241911
4.7245409e-005,-0.0026879
4.7245609e-005,-0.00215032
4.7245809e-005,-0.00215032
4.7246009e-005,-0.00188153
4.7246209e-005,-0.00215032
4.7246409e-005,-0.00134395
4.7246609e-005,-0.00134395
4.7246809e-005,-0.00188153
4.7247009e-005,-0.00215032
4.7247209e-005,-0.00215032
4.7247409e-005,-0.00161274
4.7247609e-005,-0.00107516
4.7247809e-005,-0.00134395
4.7248009e-005,-0.00161274
4.7248209e-005,-0.00134395
4.7248409e-005,-0.00134395
4.7248609e-005,-0.00161274
4.7248809e-005,-0.00161274
4.7249009e-005,-0.00188153
4.7249209e-005,-0.00215032
4.7249409e-005,-0.00215032
4.7249609e-005,-0.00215032
4.7249809e-005,-0.00241911
4.7250009e-005,-0.00215032
4.7250209e-005,-0.00188153
4.7250409e-005,-0.00134395
4.7250609e-005,-0.00161274
4.7250809e-005,-0.00161274
4.7251009e-005,-0.00161274
4.7251209e-005,-0.00161274
4.7251409e-005,-0.00241911
4.7251609e-005,-0.00188153
4.7251809e-005,-0.00134395
4.7252009e-005,-0.00134395
4.7252209e-005,-0.00161274
4.7252409e-005,-0.00188153
4.7252609e-005,-0.00161274
4.7252809e-005,-0.00215032
4.7253009e-005,-0.00161274
4.7253209e-005,-0.00161274
4.7253409e-005,-0.00188153
4.7253609e-005,-0.00215032
4.7253809e-005,-0.00215032
4.7254009e-005,-0.00188153
4.7254209e-005,-0.000806369
4.7254409e-005,-0.00107516
4.7254609e-005,-0.000806369
4.7254809e-005,-0.000537579
4.7255009e-005,-0.00107516
4.7255209e-005,-0.00161274
4.7255409e-005,-0.00161274
4.7255609e-005,-0.00161274
4.7255809e-005,-0.00161274
4.7256009e-005,-0.00161274
4.7256209e-005,-0.00161274
4.7256409e-005,-0.00188153
4.7256609e-005,-0.00188153
4.7256809e-005,-0.00161274
4.7257009e-005,-0.00134395
4.7257209e-005,-0.000806369
4.7257409e-005,-0.000806369
4.7257609e-005,-0.000806369
4.7257809e-005,0
4.7258009e-005,-0.00026879
4.7258209e-005,0
4.7258409e-005,0.000806369
4.7258609e-005,0.000806369
4.7258809e-005,0.000806369
4.7259009e-005,0.000537579
4.7259209e-005,0.00107516
4.7259409e-005,0.00107516
4.7259609e-005,0.000806369
4.7259809e-005,0.00107516
4.7260009e-005,0.00107516
4.7260209e-005,0.000537579
4.7260409e-005,0.000537579
4.7260609e-005,0.00026879
4.7260809e-005,-0.00026879
4.7261009e-005,-0.000806369
4.7261209e-005,-0.00107516
4.7261409e-005,-0.00107516
4.7261609e-005,-0.00134395
4.7261809e-005,-0.00134395
4.7262009e-005,-0.00107516
4.7262209e-005,-0.00107516
4.7262409e-005,-0.00161274
4.7262609e-005,-0.00161274
4.7262809e-005,-0.00161274
4.7263009e-005,-0.00215032
4.7263209e-005,-0.00134395
4.7263409e-005,-0.00134395
4.7263609e-005,-0.00107516
4.7263809e-005,-0.00107516
4.7264009e-005,-0.00134395
4.7264209e-005,-0.00188153
4.7264409e-005,-0.00215032
4.7264609e-005,-0.00188153
4.7264809e-005,-0.00215032
4.7265009e-005,-0.00241911
4.7265209e-005,-0.00215032
4.7265409e-005,-0.0026879
4.7265609e-005,-0.00215032
4.7265809e-005,-0.00215032
4.7266009e-005,-0.0026879
4.7266209e-005,-0.00188153
4.7266409e-005,-0.00215032
4.7266609e-005,-0.00241911
4.7266809e-005,-0.00215032
4.7267009e-005,-0.00188153
4.7267209e-005,-0.00241911
4.7267409e-005,-0.00188153
4.7267609e-005,-0.00161274
4.7267809e-005,-0.00241911
4.7268009e-005,-0.00188153
4.7268209e-005,-0.00161274
4.7268409e-005,-0.00134395
4.7268609e-005,-0.00026879
4.7268809e-005,-0.00026879
4.7269009e-005,-0.000537579
4.7269209e-005,0
4.7269409e-005,-0.00026879
4.7269609e-005,0.000806369
4.7269809e-005,0.00026879
4.7270009e-005,0.00026879
4.7270209e-005,0.00026879
4.7270409e-005,0.000806369
4.7270609e-005,0.000537579
4.7270809e-005,0.00026879
4.7271009e-005,0
4.7271209e-005,0.00026879
4.7271409e-005,-0.00026879
4.7271609e-005,0.00026879
4.7271809e-005,0
4.7272009e-005,-0.00107516
4.7272209e-005,-0.00107516
4.7272409e-005,-0.00134395
4.7272609e-005,-0.00188153
4.7272809e-005,-0.00241911
4.7273009e-005,-0.00241911
4.7273209e-005,-0.00241911
4.7273409e-005,-0.00188153
4.7273609e-005,-0.00188153
4.7273809e-005,-0.00215032
4.7274009e-005,-0.00134395
4.7274209e-005,-0.00134395
4.7274409e-005,-0.00107516
4.7274609e-005,-0.000806369
4.7274809e-005,-0.00107516
4.7275009e-005,-0.000537579
4.7275209e-005,-0.000806369
4.7275409e-005,-0.00134395
4.7275609e-005,-0.00107516
4.7275809e-005,-0.000537579
4.7276009e-005,0
4.7276209e-005,-0.00026879
4.7276409e-005,0
4.7276609e-005,0
4.7276809e-005,-0.00026879
4.7277009e-005,0
4.7277209e-005,0
4.7277409e-005,-0.00026879
4.7277609e-005,-0.000537579
4.7277809e-005,-0.00107516
4.7278009e-005,-0.000806369
4.7278209e-005,-0.000537579
4.7278409e-005,-0.000806369
4.7278609e-005,-0.00107516
4.7278809e-005,-0.00134395
4.7279009e-005,-0.00107516
4.7279209e-005,-0.000806369
4.7279409e-005,-0.000537579
4.7279609e-005,-0.00026879
4.7279809e-005,-0.000537579
4.7280009e-005,0
4.7280209e-005,-0.000537579
4.7280409e-005,-0.000806369
4.7280609e-005,-0.00026879
4.7280809e-005,0
4.7281009e-005,-0.000806369
4.7281209e-005,-0.00026879
4.7281409e-005,-0.00026879
4.7281609e-005,0.00026879
