LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:38,0                 
Time,Ampl
4.71957277e-005,-0.00161274
4.71959277e-005,-0.00188153
4.71961277e-005,-0.00188153
4.71963277e-005,-0.00188153
4.71965277e-005,-0.00215032
4.71967277e-005,-0.00161274
4.71969277e-005,-0.00134395
4.71971277e-005,-0.00134395
4.71973277e-005,-0.00026879
4.71975277e-005,-0.000806369
4.71977277e-005,-0.00134395
4.71979277e-005,-0.000537579
4.71981277e-005,-0.000806369
4.71983277e-005,-0.00107516
4.71985277e-005,-0.000537579
4.71987277e-005,-0.00107516
4.71989277e-005,-0.000806369
4.71991277e-005,-0.000806369
4.71993277e-005,-0.00107516
4.71995277e-005,-0.00026879
4.71997277e-005,0
4.71999277e-005,0.00026879
4.72001277e-005,0.00026879
4.72003277e-005,0.00026879
4.72005277e-005,0.000537579
4.72007277e-005,0.00026879
4.72009277e-005,0.000537579
4.72011277e-005,0.00026879
4.72013277e-005,0.00026879
4.72015277e-005,0
4.72017277e-005,0
4.72019277e-005,0.000537579
4.72021277e-005,0.000537579
4.72023277e-005,-0.000537579
4.72025277e-005,-0.000537579
4.72027277e-005,-0.000537579
4.72029277e-005,-0.000806369
4.72031277e-005,-0.000806369
4.72033277e-005,-0.00107516
4.72035277e-005,-0.00134395
4.72037277e-005,-0.00188153
4.72039277e-005,-0.00134395
4.72041277e-005,-0.00188153
4.72043277e-005,-0.00188153
4.72045277e-005,-0.00161274
4.72047277e-005,-0.000806369
4.72049277e-005,-0.00026879
4.72051277e-005,-0.00026879
4.72053277e-005,-0.000806369
4.72055277e-005,-0.00107516
4.72057277e-005,-0.000537579
4.72059277e-005,-0.000537579
4.72061277e-005,-0.00107516
4.72063277e-005,-0.00107516
4.72065277e-005,-0.000806369
4.72067277e-005,-0.00026879
4.72069277e-005,-0.00026879
4.72071277e-005,-0.00026879
4.72073277e-005,-0.00026879
4.72075277e-005,-0.00026879
4.72077277e-005,-0.000537579
4.72079277e-005,-0.00107516
4.72081277e-005,-0.00107516
4.72083277e-005,-0.00107516
4.72085277e-005,-0.00107516
4.72087277e-005,-0.000537579
4.72089277e-005,-0.00026879
4.72091277e-005,-0.000806369
4.72093277e-005,-0.000806369
4.72095277e-005,-0.00134395
4.72097277e-005,-0.00134395
4.72099277e-005,-0.00107516
4.72101277e-005,-0.00188153
4.72103277e-005,-0.00215032
4.72105277e-005,-0.00215032
4.72107277e-005,-0.00188153
4.72109277e-005,-0.00188153
4.72111277e-005,-0.00215032
4.72113277e-005,-0.00161274
4.72115277e-005,-0.00188153
4.72117277e-005,-0.00134395
4.72119277e-005,-0.00134395
4.72121277e-005,-0.00161274
4.72123277e-005,-0.00107516
4.72125277e-005,-0.000537579
4.72127277e-005,-0.00107516
4.72129277e-005,-0.000537579
4.72131277e-005,-0.00107516
4.72133277e-005,-0.000806369
4.72135277e-005,0
4.72137277e-005,0
4.72139277e-005,-0.00026879
4.72141277e-005,-0.00026879
4.72143277e-005,-0.000806369
4.72145277e-005,-0.00107516
4.72147277e-005,-0.00026879
4.72149277e-005,-0.000537579
4.72151277e-005,-0.00161274
4.72153277e-005,-0.00161274
4.72155277e-005,-0.00134395
4.72157277e-005,-0.00215032
4.72159277e-005,-0.00161274
4.72161277e-005,-0.00161274
4.72163277e-005,-0.00188153
4.72165277e-005,-0.00188153
4.72167277e-005,-0.00188153
4.72169277e-005,-0.00215032
4.72171277e-005,-0.00188153
4.72173277e-005,-0.00188153
4.72175277e-005,-0.00188153
4.72177277e-005,-0.00161274
4.72179277e-005,-0.00188153
4.72181277e-005,-0.00161274
4.72183277e-005,-0.00134395
4.72185277e-005,-0.00188153
4.72187277e-005,-0.00188153
4.72189277e-005,-0.00134395
4.72191277e-005,-0.00161274
4.72193277e-005,-0.00215032
4.72195277e-005,-0.00188153
4.72197277e-005,-0.00188153
4.72199277e-005,-0.00188153
4.72201277e-005,-0.00161274
4.72203277e-005,-0.00161274
4.72205277e-005,-0.00161274
4.72207277e-005,-0.00107516
4.72209277e-005,-0.00134395
4.72211277e-005,-0.00134395
4.72213277e-005,-0.00107516
4.72215277e-005,-0.000806369
4.72217277e-005,-0.00134395
4.72219277e-005,-0.00107516
4.72221277e-005,-0.00134395
4.72223277e-005,-0.00161274
4.72225277e-005,-0.000806369
4.72227277e-005,-0.00107516
4.72229277e-005,-0.00107516
4.72231277e-005,-0.00107516
4.72233277e-005,-0.00161274
4.72235277e-005,-0.00134395
4.72237277e-005,-0.00107516
4.72239277e-005,-0.00107516
4.72241277e-005,-0.00134395
4.72243277e-005,-0.00161274
4.72245277e-005,-0.00188153
4.72247277e-005,-0.00161274
4.72249277e-005,-0.00161274
4.72251277e-005,-0.00134395
4.72253277e-005,-0.00161274
4.72255277e-005,-0.00134395
4.72257277e-005,-0.00107516
4.72259277e-005,-0.00161274
4.72261277e-005,-0.00134395
4.72263277e-005,-0.00134395
4.72265277e-005,-0.00241911
4.72267277e-005,-0.00188153
4.72269277e-005,-0.00134395
4.72271277e-005,-0.00134395
4.72273277e-005,-0.00134395
4.72275277e-005,-0.00134395
4.72277277e-005,-0.00188153
4.72279277e-005,-0.00161274
4.72281277e-005,-0.00161274
4.72283277e-005,-0.00134395
4.72285277e-005,-0.000806369
4.72287277e-005,-0.000537579
4.72289277e-005,-0.000537579
4.72291277e-005,0
4.72293277e-005,-0.000537579
4.72295277e-005,-0.000537579
4.72297277e-005,0.00026879
4.72299277e-005,-0.000537579
4.72301277e-005,-0.00107516
4.72303277e-005,-0.000806369
4.72305277e-005,-0.00107516
4.72307277e-005,-0.00107516
4.72309277e-005,-0.000537579
4.72311277e-005,-0.00026879
4.72313277e-005,-0.000806369
4.72315277e-005,-0.00026879
4.72317277e-005,-0.000806369
4.72319277e-005,-0.00107516
4.72321277e-005,-0.00026879
4.72323277e-005,-0.000537579
4.72325277e-005,0
4.72327277e-005,-0.00026879
4.72329277e-005,-0.000806369
4.72331277e-005,-0.000806369
4.72333277e-005,-0.00026879
4.72335277e-005,-0.00026879
4.72337277e-005,-0.00026879
4.72339277e-005,-0.000537579
4.72341277e-005,0
4.72343277e-005,-0.00026879
4.72345277e-005,0.000537579
4.72347277e-005,0.000537579
4.72349277e-005,0.000537579
4.72351277e-005,0.000537579
4.72353277e-005,0.00107516
4.72355277e-005,0
4.72357277e-005,0
4.72359277e-005,0
4.72361277e-005,0.00026879
4.72363277e-005,0.000537579
4.72365277e-005,0.00026879
4.72367277e-005,0.00026879
4.72369277e-005,0.00026879
4.72371277e-005,0.00026879
4.72373277e-005,0.000537579
4.72375277e-005,0.00026879
4.72377277e-005,0.000806369
4.72379277e-005,0.00026879
4.72381277e-005,0
4.72383277e-005,-0.000537579
4.72385277e-005,-0.00026879
4.72387277e-005,-0.000537579
4.72389277e-005,-0.000806369
4.72391277e-005,-0.000806369
4.72393277e-005,-0.000537579
4.72395277e-005,-0.000537579
4.72397277e-005,-0.00107516
4.72399277e-005,-0.000537579
4.72401277e-005,-0.00026879
4.72403277e-005,-0.000537579
4.72405277e-005,-0.00026879
4.72407277e-005,0
4.72409277e-005,-0.00026879
4.72411277e-005,0.00026879
4.72413277e-005,0
4.72415277e-005,0.00026879
4.72417277e-005,0.00026879
4.72419277e-005,-0.00026879
4.72421277e-005,-0.000537579
4.72423277e-005,-0.000537579
4.72425277e-005,-0.00107516
4.72427277e-005,-0.00134395
4.72429277e-005,-0.000806369
4.72431277e-005,-0.000806369
4.72433277e-005,-0.00134395
4.72435277e-005,-0.000806369
4.72437277e-005,-0.00161274
4.72439277e-005,-0.00107516
4.72441277e-005,-0.00107516
4.72443277e-005,-0.00161274
4.72445277e-005,-0.00188153
4.72447277e-005,-0.00107516
4.72449277e-005,-0.00161274
4.72451277e-005,-0.00188153
4.72453277e-005,-0.00161274
4.72455277e-005,-0.00134395
4.72457277e-005,-0.00188153
4.72459277e-005,-0.00161274
4.72461277e-005,-0.00161274
4.72463277e-005,-0.00134395
4.72465277e-005,-0.00107516
4.72467277e-005,-0.00134395
4.72469277e-005,-0.00134395
4.72471277e-005,-0.00107516
4.72473277e-005,-0.00107516
4.72475277e-005,-0.00161274
4.72477277e-005,-0.00161274
4.72479277e-005,-0.00134395
4.72481277e-005,-0.00161274
4.72483277e-005,-0.000806369
4.72485277e-005,-0.00107516
4.72487277e-005,-0.00161274
4.72489277e-005,-0.00134395
4.72491277e-005,-0.00134395
4.72493277e-005,-0.00188153
4.72495277e-005,-0.00241911
4.72497277e-005,-0.00241911
4.72499277e-005,-0.00241911
4.72501277e-005,-0.00241911
4.72503277e-005,-0.0026879
4.72505277e-005,-0.00295669
4.72507277e-005,-0.00215032
4.72509277e-005,-0.00241911
4.72511277e-005,-0.00241911
4.72513277e-005,-0.00241911
4.72515277e-005,-0.00241911
4.72517277e-005,-0.00215032
4.72519277e-005,-0.00188153
4.72521277e-005,-0.00215032
4.72523277e-005,-0.00241911
4.72525277e-005,-0.00215032
4.72527277e-005,-0.00241911
4.72529277e-005,-0.00241911
4.72531277e-005,-0.00188153
4.72533277e-005,-0.00188153
4.72535277e-005,-0.00188153
4.72537277e-005,-0.00215032
4.72539277e-005,-0.00215032
4.72541277e-005,-0.0026879
4.72543277e-005,-0.00215032
4.72545277e-005,-0.0026879
4.72547277e-005,-0.00241911
4.72549277e-005,-0.00215032
4.72551277e-005,-0.00161274
4.72553277e-005,-0.00161274
4.72555277e-005,-0.00161274
4.72557277e-005,-0.00161274
4.72559277e-005,-0.00215032
4.72561277e-005,-0.00134395
4.72563277e-005,-0.00107516
4.72565277e-005,-0.00107516
4.72567277e-005,-0.00107516
4.72569277e-005,-0.00134395
4.72571277e-005,-0.00161274
4.72573277e-005,-0.00161274
4.72575277e-005,-0.00215032
4.72577277e-005,-0.00295669
4.72579277e-005,-0.0026879
4.72581277e-005,-0.00241911
4.72583277e-005,-0.0026879
4.72585277e-005,-0.00241911
4.72587277e-005,-0.00295669
4.72589277e-005,-0.00322548
4.72591277e-005,-0.00322548
4.72593277e-005,-0.00376306
4.72595277e-005,-0.00430063
4.72597277e-005,-0.00376306
4.72599277e-005,-0.00295669
4.72601277e-005,-0.00349427
4.72603277e-005,-0.00349427
4.72605277e-005,-0.00322548
4.72607277e-005,-0.00322548
4.72609277e-005,-0.0026879
4.72611277e-005,-0.00322548
4.72613277e-005,-0.00322548
4.72615277e-005,-0.0026879
4.72617277e-005,-0.0026879
4.72619277e-005,-0.00295669
4.72621277e-005,-0.00241911
4.72623277e-005,-0.00322548
4.72625277e-005,-0.00295669
4.72627277e-005,-0.00241911
4.72629277e-005,-0.00295669
4.72631277e-005,-0.00295669
4.72633277e-005,-0.0026879
4.72635277e-005,-0.00295669
4.72637277e-005,-0.00322548
4.72639277e-005,-0.00295669
4.72641277e-005,-0.00322548
4.72643277e-005,-0.00295669
4.72645277e-005,-0.00241911
4.72647277e-005,-0.00215032
4.72649277e-005,-0.0026879
4.72651277e-005,-0.00241911
4.72653277e-005,-0.0026879
4.72655277e-005,-0.0026879
4.72657277e-005,-0.00215032
4.72659277e-005,-0.00241911
4.72661277e-005,-0.00241911
4.72663277e-005,-0.00215032
4.72665277e-005,-0.00161274
4.72667277e-005,-0.00161274
4.72669277e-005,-0.000806369
4.72671277e-005,-0.00134395
4.72673277e-005,-0.00134395
4.72675277e-005,-0.00161274
4.72677277e-005,-0.00215032
4.72679277e-005,-0.00215032
4.72681277e-005,-0.00161274
4.72683277e-005,-0.00161274
4.72685277e-005,-0.00241911
4.72687277e-005,-0.00134395
4.72689277e-005,-0.00107516
4.72691277e-005,-0.00107516
4.72693277e-005,-0.000806369
4.72695277e-005,-0.00134395
4.72697277e-005,-0.00161274
4.72699277e-005,-0.00161274
4.72701277e-005,-0.00188153
4.72703277e-005,-0.00188153
4.72705277e-005,-0.00241911
4.72707277e-005,-0.00241911
4.72709277e-005,-0.00215032
4.72711277e-005,-0.00188153
4.72713277e-005,-0.00241911
4.72715277e-005,-0.00215032
4.72717277e-005,-0.00241911
4.72719277e-005,-0.00241911
4.72721277e-005,-0.00215032
4.72723277e-005,-0.00188153
4.72725277e-005,-0.00188153
4.72727277e-005,-0.00107516
4.72729277e-005,-0.000806369
4.72731277e-005,-0.00107516
4.72733277e-005,-0.000806369
4.72735277e-005,-0.000806369
4.72737277e-005,-0.000806369
4.72739277e-005,-0.00107516
4.72741277e-005,-0.00026879
4.72743277e-005,-0.00026879
4.72745277e-005,-0.00107516
4.72747277e-005,-0.000537579
4.72749277e-005,-0.00107516
4.72751277e-005,-0.000806369
4.72753277e-005,-0.000537579
4.72755277e-005,-0.00134395
4.72757277e-005,-0.00161274
4.72759277e-005,-0.000537579
4.72761277e-005,-0.000537579
4.72763277e-005,-0.000537579
4.72765277e-005,0
4.72767277e-005,0
4.72769277e-005,0.00026879
4.72771277e-005,0.000537579
4.72773277e-005,0.00026879
4.72775277e-005,0.000537579
4.72777277e-005,0.000806369
4.72779277e-005,0.000537579
4.72781277e-005,0.00026879
4.72783277e-005,0.00026879
4.72785277e-005,0.00026879
4.72787277e-005,0.00026879
4.72789277e-005,0.00026879
4.72791277e-005,-0.00107516
4.72793277e-005,-0.00188153
4.72795277e-005,-0.00188153
4.72797277e-005,-0.00215032
4.72799277e-005,-0.00295669
4.72801277e-005,-0.00188153
4.72803277e-005,-0.00215032
4.72805277e-005,-0.00241911
4.72807277e-005,-0.00215032
4.72809277e-005,-0.00241911
4.72811277e-005,-0.00161274
4.72813277e-005,-0.00188153
4.72815277e-005,-0.00134395
4.72817277e-005,-0.00107516
4.72819277e-005,-0.000537579
4.72821277e-005,-0.000537579
4.72823277e-005,-0.00026879
4.72825277e-005,0
4.72827277e-005,0
4.72829277e-005,0.00026879
4.72831277e-005,0.000537579
4.72833277e-005,0.00026879
4.72835277e-005,0.00026879
4.72837277e-005,0
4.72839277e-005,0.00026879
4.72841277e-005,0.00026879
4.72843277e-005,0
4.72845277e-005,0
4.72847277e-005,0.00026879
4.72849277e-005,0.000537579
4.72851277e-005,0.000806369
4.72853277e-005,0.000806369
4.72855277e-005,0.000806369
4.72857277e-005,0.000806369
4.72859277e-005,0.000806369
4.72861277e-005,0.000806369
4.72863277e-005,0.00161274
4.72865277e-005,0.00107516
4.72867277e-005,0.00107516
4.72869277e-005,0.000806369
4.72871277e-005,0.00134395
4.72873277e-005,0.00107516
4.72875277e-005,0.000806369
4.72877277e-005,0.00107516
4.72879277e-005,0.00026879
4.72881277e-005,0.000806369
4.72883277e-005,0.000806369
4.72885277e-005,0.000537579
4.72887277e-005,0.00107516
4.72889277e-005,0
4.72891277e-005,0.000806369
4.72893277e-005,0.000537579
4.72895277e-005,0
4.72897277e-005,0.000806369
4.72899277e-005,-0.00026879
4.72901277e-005,-0.000537579
4.72903277e-005,-0.000537579
4.72905277e-005,-0.000537579
4.72907277e-005,-0.00026879
4.72909277e-005,0
4.72911277e-005,0
4.72913277e-005,-0.00026879
4.72915277e-005,0
4.72917277e-005,0
4.72919277e-005,0
4.72921277e-005,0
4.72923277e-005,0
4.72925277e-005,0
4.72927277e-005,-0.000537579
4.72929277e-005,-0.000806369
4.72931277e-005,-0.000537579
4.72933277e-005,-0.000537579
4.72935277e-005,-0.000806369
4.72937277e-005,-0.00107516
4.72939277e-005,-0.00107516
4.72941277e-005,-0.00107516
4.72943277e-005,-0.00161274
4.72945277e-005,-0.00107516
4.72947277e-005,-0.00107516
4.72949277e-005,-0.00026879
4.72951277e-005,0.00026879
4.72953277e-005,0.000537579
4.72955277e-005,0.000537579
4.72957277e-005,0
4.72959277e-005,0.000537579
4.72961277e-005,0.00026879
4.72963277e-005,0.00026879
4.72965277e-005,0.00026879
4.72967277e-005,0.00026879
4.72969277e-005,0.000537579
4.72971277e-005,0.000806369
4.72973277e-005,0.000806369
4.72975277e-005,0.00134395
4.72977277e-005,0.00134395
4.72979277e-005,0.00107516
4.72981277e-005,0.000806369
4.72983277e-005,0.00107516
4.72985277e-005,0.000806369
4.72987277e-005,0.000806369
4.72989277e-005,0.000537579
4.72991277e-005,-0.00026879
4.72993277e-005,0
4.72995277e-005,-0.000537579
4.72997277e-005,-0.000537579
4.72999277e-005,-0.00107516
4.73001277e-005,-0.00134395
4.73003277e-005,-0.00188153
4.73005277e-005,-0.00188153
4.73007277e-005,-0.00215032
4.73009277e-005,-0.00215032
4.73011277e-005,-0.00188153
4.73013277e-005,-0.00134395
4.73015277e-005,-0.00161274
4.73017277e-005,-0.00161274
4.73019277e-005,-0.00134395
4.73021277e-005,-0.00134395
4.73023277e-005,-0.00161274
4.73025277e-005,-0.00188153
4.73027277e-005,-0.00161274
4.73029277e-005,-0.00026879
4.73031277e-005,-0.00026879
4.73033277e-005,-0.00107516
4.73035277e-005,-0.000537579
4.73037277e-005,-0.00107516
4.73039277e-005,-0.00188153
4.73041277e-005,-0.00107516
4.73043277e-005,-0.00134395
4.73045277e-005,-0.00107516
4.73047277e-005,-0.00107516
4.73049277e-005,-0.000806369
4.73051277e-005,-0.00134395
4.73053277e-005,-0.000806369
4.73055277e-005,-0.000806369
4.73057277e-005,-0.00107516
4.73059277e-005,-0.00107516
4.73061277e-005,-0.00134395
4.73063277e-005,-0.00107516
4.73065277e-005,-0.000537579
4.73067277e-005,-0.000806369
4.73069277e-005,-0.00134395
4.73071277e-005,-0.00134395
4.73073277e-005,-0.000806369
4.73075277e-005,-0.000806369
4.73077277e-005,-0.00134395
4.73079277e-005,-0.000537579
4.73081277e-005,-0.000806369
4.73083277e-005,-0.00026879
4.73085277e-005,-0.00026879
4.73087277e-005,-0.000806369
4.73089277e-005,-0.000806369
4.73091277e-005,-0.00026879
4.73093277e-005,0
4.73095277e-005,0
4.73097277e-005,-0.000537579
4.73099277e-005,-0.000537579
4.73101277e-005,-0.000537579
4.73103277e-005,-0.00107516
4.73105277e-005,-0.000806369
4.73107277e-005,-0.000806369
4.73109277e-005,-0.00026879
4.73111277e-005,0
4.73113277e-005,-0.00026879
4.73115277e-005,-0.000537579
4.73117277e-005,-0.00026879
4.73119277e-005,-0.000806369
4.73121277e-005,0
4.73123277e-005,0.000537579
4.73125277e-005,0.00026879
4.73127277e-005,0
4.73129277e-005,-0.00026879
4.73131277e-005,-0.00026879
4.73133277e-005,-0.000806369
4.73135277e-005,-0.00134395
4.73137277e-005,-0.000806369
4.73139277e-005,-0.00188153
4.73141277e-005,-0.00241911
4.73143277e-005,-0.00188153
4.73145277e-005,-0.00188153
4.73147277e-005,-0.00134395
4.73149277e-005,-0.00107516
4.73151277e-005,-0.000806369
4.73153277e-005,-0.00107516
4.73155277e-005,-0.00107516
4.73157277e-005,-0.00161274
4.73159277e-005,-0.00161274
4.73161277e-005,-0.000806369
4.73163277e-005,-0.000806369
4.73165277e-005,-0.000806369
4.73167277e-005,-0.00026879
4.73169277e-005,0
4.73171277e-005,-0.00026879
4.73173277e-005,-0.000537579
4.73175277e-005,-0.00026879
4.73177277e-005,0.00026879
4.73179277e-005,0.000537579
4.73181277e-005,0.000537579
4.73183277e-005,0.00026879
4.73185277e-005,0.000537579
4.73187277e-005,0.000806369
4.73189277e-005,0.00134395
4.73191277e-005,0.000806369
4.73193277e-005,0.00134395
4.73195277e-005,0.00188153
4.73197277e-005,0.00188153
4.73199277e-005,0.00188153
4.73201277e-005,0.00161274
4.73203277e-005,0.00161274
4.73205277e-005,0.00107516
4.73207277e-005,0.00107516
4.73209277e-005,0.00134395
4.73211277e-005,0.00134395
4.73213277e-005,0.000537579
4.73215277e-005,0.000537579
4.73217277e-005,0.000806369
4.73219277e-005,0.00107516
4.73221277e-005,0.00107516
4.73223277e-005,0.000537579
4.73225277e-005,0
4.73227277e-005,0.00026879
4.73229277e-005,0.00026879
4.73231277e-005,0
4.73233277e-005,0.000537579
4.73235277e-005,-0.00026879
4.73237277e-005,-0.000537579
4.73239277e-005,0
4.73241277e-005,0.000806369
4.73243277e-005,0.000537579
4.73245277e-005,0.000537579
4.73247277e-005,0.00107516
4.73249277e-005,0.00134395
4.73251277e-005,0.000806369
4.73253277e-005,0.00107516
4.73255277e-005,0.00107516
4.73257277e-005,0.00134395
4.73259277e-005,0.000537579
4.73261277e-005,0.000537579
4.73263277e-005,0.000806369
4.73265277e-005,0.000537579
4.73267277e-005,0.000806369
4.73269277e-005,0.000806369
4.73271277e-005,0.00107516
4.73273277e-005,0.000806369
4.73275277e-005,0.000806369
4.73277277e-005,0.000537579
4.73279277e-005,0.00026879
4.73281277e-005,0.000806369
4.73283277e-005,0.00026879
4.73285277e-005,0.000806369
4.73287277e-005,0.000806369
4.73289277e-005,0.000537579
4.73291277e-005,-0.00026879
4.73293277e-005,0
4.73295277e-005,-0.00026879
4.73297277e-005,0.00026879
4.73299277e-005,0.000537579
4.73301277e-005,0.000537579
4.73303277e-005,0.000806369
4.73305277e-005,0.000537579
4.73307277e-005,0.00107516
4.73309277e-005,0.00134395
4.73311277e-005,0.00107516
4.73313277e-005,0.00107516
4.73315277e-005,0.000537579
4.73317277e-005,0
4.73319277e-005,0.000537579
4.73321277e-005,0.000537579
4.73323277e-005,0.000537579
4.73325277e-005,0.00026879
4.73327277e-005,0.000537579
4.73329277e-005,0.000537579
4.73331277e-005,0.000537579
4.73333277e-005,0.00026879
4.73335277e-005,0.00026879
4.73337277e-005,0.00026879
4.73339277e-005,-0.00026879
4.73341277e-005,-0.00026879
4.73343277e-005,-0.000806369
4.73345277e-005,-0.000806369
4.73347277e-005,-0.000537579
4.73349277e-005,-0.000806369
4.73351277e-005,-0.00107516
4.73353277e-005,-0.000806369
4.73355277e-005,-0.000806369
4.73357277e-005,-0.00134395
4.73359277e-005,-0.00134395
4.73361277e-005,-0.00107516
4.73363277e-005,-0.00134395
4.73365277e-005,-0.00107516
4.73367277e-005,-0.000806369
4.73369277e-005,-0.000806369
4.73371277e-005,-0.00107516
4.73373277e-005,-0.00107516
4.73375277e-005,-0.00161274
4.73377277e-005,-0.00188153
4.73379277e-005,-0.00188153
4.73381277e-005,-0.00134395
4.73383277e-005,-0.00134395
4.73385277e-005,-0.00134395
4.73387277e-005,-0.00134395
4.73389277e-005,-0.00134395
4.73391277e-005,-0.00107516
4.73393277e-005,-0.00107516
4.73395277e-005,-0.00107516
4.73397277e-005,-0.00107516
4.73399277e-005,-0.00134395
4.73401277e-005,-0.00107516
4.73403277e-005,-0.00107516
4.73405277e-005,-0.00134395
4.73407277e-005,-0.00134395
4.73409277e-005,-0.00215032
4.73411277e-005,-0.00241911
4.73413277e-005,-0.00188153
4.73415277e-005,-0.00134395
4.73417277e-005,-0.00241911
4.73419277e-005,-0.00215032
4.73421277e-005,-0.00241911
4.73423277e-005,-0.00349427
4.73425277e-005,-0.00349427
4.73427277e-005,-0.00295669
4.73429277e-005,-0.00322548
4.73431277e-005,-0.0026879
4.73433277e-005,-0.0026879
4.73435277e-005,-0.00322548
4.73437277e-005,-0.0026879
4.73439277e-005,-0.0026879
4.73441277e-005,-0.00295669
4.73443277e-005,-0.00241911
4.73445277e-005,-0.00215032
4.73447277e-005,-0.00241911
4.73449277e-005,-0.00241911
4.73451277e-005,-0.0026879
4.73453277e-005,-0.00241911
4.73455277e-005,-0.00215032
4.73457277e-005,-0.00295669
4.73459277e-005,-0.00215032
4.73461277e-005,-0.00215032
4.73463277e-005,-0.00215032
4.73465277e-005,-0.00322548
4.73467277e-005,-0.0026879
4.73469277e-005,-0.0026879
4.73471277e-005,-0.00295669
4.73473277e-005,-0.0026879
4.73475277e-005,-0.00295669
4.73477277e-005,-0.00295669
4.73479277e-005,-0.00322548
4.73481277e-005,-0.00349427
4.73483277e-005,-0.00403185
4.73485277e-005,-0.00376306
4.73487277e-005,-0.00349427
4.73489277e-005,-0.00349427
4.73491277e-005,-0.00430063
4.73493277e-005,-0.00403185
4.73495277e-005,-0.00349427
4.73497277e-005,-0.00403185
4.73499277e-005,-0.00376306
4.73501277e-005,-0.00430063
4.73503277e-005,-0.00430063
4.73505277e-005,-0.00430063
4.73507277e-005,-0.00349427
4.73509277e-005,-0.00349427
4.73511277e-005,-0.00376306
4.73513277e-005,-0.00403185
4.73515277e-005,-0.00403185
4.73517277e-005,-0.00430063
4.73519277e-005,-0.00430063
4.73521277e-005,-0.00376306
4.73523277e-005,-0.00349427
4.73525277e-005,-0.00349427
4.73527277e-005,-0.0026879
4.73529277e-005,-0.0026879
4.73531277e-005,-0.00322548
4.73533277e-005,-0.00322548
4.73535277e-005,-0.00322548
4.73537277e-005,-0.00322548
4.73539277e-005,-0.00322548
4.73541277e-005,-0.00376306
4.73543277e-005,-0.00349427
4.73545277e-005,-0.00349427
4.73547277e-005,-0.00349427
4.73549277e-005,-0.00349427
4.73551277e-005,-0.00349427
4.73553277e-005,-0.00349427
4.73555277e-005,-0.00376306
4.73557277e-005,-0.00349427
4.73559277e-005,-0.00376306
4.73561277e-005,-0.00376306
4.73563277e-005,-0.00322548
4.73565277e-005,-0.00322548
4.73567277e-005,-0.0026879
4.73569277e-005,-0.00241911
4.73571277e-005,-0.0026879
4.73573277e-005,-0.0026879
4.73575277e-005,-0.0026879
4.73577277e-005,-0.00322548
4.73579277e-005,-0.00349427
4.73581277e-005,-0.0026879
4.73583277e-005,-0.0026879
4.73585277e-005,-0.0026879
4.73587277e-005,-0.00241911
4.73589277e-005,-0.00161274
4.73591277e-005,-0.00215032
4.73593277e-005,-0.00188153
4.73595277e-005,-0.00161274
4.73597277e-005,-0.00215032
4.73599277e-005,-0.00241911
4.73601277e-005,-0.00215032
4.73603277e-005,-0.00241911
4.73605277e-005,-0.00241911
4.73607277e-005,-0.00161274
4.73609277e-005,-0.00215032
4.73611277e-005,-0.00161274
4.73613277e-005,-0.00241911
4.73615277e-005,-0.00295669
4.73617277e-005,-0.0026879
4.73619277e-005,-0.00295669
4.73621277e-005,-0.00241911
4.73623277e-005,-0.00215032
4.73625277e-005,-0.00241911
4.73627277e-005,-0.00241911
4.73629277e-005,-0.00215032
4.73631277e-005,-0.00215032
4.73633277e-005,-0.00215032
4.73635277e-005,-0.00241911
4.73637277e-005,-0.00215032
4.73639277e-005,-0.00241911
4.73641277e-005,-0.00241911
4.73643277e-005,-0.00215032
4.73645277e-005,-0.0026879
4.73647277e-005,-0.00215032
4.73649277e-005,-0.00188153
4.73651277e-005,-0.00215032
4.73653277e-005,-0.00188153
4.73655277e-005,-0.00188153
4.73657277e-005,-0.00215032
4.73659277e-005,-0.00188153
4.73661277e-005,-0.00215032
4.73663277e-005,-0.00241911
4.73665277e-005,-0.00134395
4.73667277e-005,-0.00161274
4.73669277e-005,-0.00134395
4.73671277e-005,-0.000806369
4.73673277e-005,-0.000537579
4.73675277e-005,-0.000806369
4.73677277e-005,-0.000806369
4.73679277e-005,-0.000806369
4.73681277e-005,-0.00107516
4.73683277e-005,-0.00107516
4.73685277e-005,-0.00107516
4.73687277e-005,-0.00134395
4.73689277e-005,-0.00107516
4.73691277e-005,-0.00161274
4.73693277e-005,-0.00161274
4.73695277e-005,-0.00161274
4.73697277e-005,-0.00161274
4.73699277e-005,-0.00107516
4.73701277e-005,-0.000537579
4.73703277e-005,-0.000537579
4.73705277e-005,-0.000806369
4.73707277e-005,-0.00026879
4.73709277e-005,-0.000806369
4.73711277e-005,-0.00134395
4.73713277e-005,-0.000537579
4.73715277e-005,-0.00134395
4.73717277e-005,-0.00107516
4.73719277e-005,0
4.73721277e-005,-0.000537579
4.73723277e-005,-0.00026879
4.73725277e-005,0
4.73727277e-005,0.000537579
4.73729277e-005,0.00026879
4.73731277e-005,-0.00026879
4.73733277e-005,-0.00026879
4.73735277e-005,-0.00026879
4.73737277e-005,0
4.73739277e-005,-0.000537579
4.73741277e-005,-0.000806369
4.73743277e-005,-0.000537579
