LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:48,0                 
Time,Ampl
4.8308402e-005,-0.00161274
4.8308602e-005,-0.00134395
4.8308802e-005,-0.00188153
4.8309002e-005,-0.00107516
4.8309202e-005,-0.00107516
4.8309402e-005,-0.000537579
4.8309602e-005,0
4.8309802e-005,-0.000537579
4.8310002e-005,-0.00026879
4.8310202e-005,0.00107516
4.8310402e-005,0.00134395
4.8310602e-005,0.000806369
4.8310802e-005,0.00107516
4.8311002e-005,0.00134395
4.8311202e-005,0.00107516
4.8311402e-005,0.00161274
4.8311602e-005,0.00134395
4.8311802e-005,0.00107516
4.8312002e-005,0.00107516
4.8312202e-005,0.000537579
4.8312402e-005,0.000537579
4.8312602e-005,0.00026879
4.8312802e-005,0
4.8313002e-005,-0.000537579
4.8313202e-005,-0.000537579
4.8313402e-005,-0.00107516
4.8313602e-005,-0.00215032
4.8313802e-005,-0.00161274
4.8314002e-005,-0.00161274
4.8314202e-005,-0.00161274
4.8314402e-005,-0.00134395
4.8314602e-005,-0.00134395
4.8314802e-005,-0.00107516
4.8315002e-005,-0.000537579
4.8315202e-005,-0.00026879
4.8315402e-005,-0.00026879
4.8315602e-005,0.000537579
4.8315802e-005,0.000806369
4.8316002e-005,0.000537579
4.8316202e-005,0.000537579
4.8316402e-005,0.000806369
4.8316602e-005,0.00107516
4.8316802e-005,0.00107516
4.8317002e-005,0.00107516
4.8317202e-005,0.00107516
4.8317402e-005,0.00107516
4.8317602e-005,0.000806369
4.8317802e-005,0.000537579
4.8318002e-005,0.000537579
4.8318202e-005,-0.00026879
4.8318402e-005,-0.00107516
4.8318602e-005,-0.000806369
4.8318802e-005,-0.00134395
4.8319002e-005,-0.00215032
4.8319202e-005,-0.00161274
4.8319402e-005,-0.00161274
4.8319602e-005,-0.0026879
4.8319802e-005,-0.00215032
4.8320002e-005,-0.00188153
4.8320202e-005,-0.00215032
4.8320402e-005,-0.00188153
4.8320602e-005,-0.00188153
4.8320802e-005,-0.00215032
4.8321002e-005,-0.00161274
4.8321202e-005,-0.00161274
4.8321402e-005,-0.00134395
4.8321602e-005,-0.00107516
4.8321802e-005,-0.00134395
4.8322002e-005,-0.00161274
4.8322202e-005,-0.000537579
4.8322402e-005,-0.00107516
4.8322602e-005,-0.00026879
4.8322802e-005,-0.000537579
4.8323002e-005,-0.000806369
4.8323202e-005,-0.000806369
4.8323402e-005,-0.000537579
4.8323602e-005,-0.000806369
4.8323802e-005,-0.00107516
4.8324002e-005,-0.000806369
4.8324202e-005,-0.000806369
4.8324402e-005,-0.00134395
4.8324602e-005,-0.00107516
4.8324802e-005,-0.00026879
4.8325002e-005,0
4.8325202e-005,0
4.8325402e-005,-0.000537579
4.8325602e-005,-0.000806369
4.8325802e-005,-0.00026879
4.8326002e-005,0
4.8326202e-005,-0.00026879
4.8326402e-005,0.000537579
4.8326602e-005,0.000806369
4.8326802e-005,0.000806369
4.8327002e-005,0.00026879
4.8327202e-005,0.000537579
4.8327402e-005,0.00026879
4.8327602e-005,0
4.8327802e-005,0.000537579
4.8328002e-005,0.000537579
4.8328202e-005,0.000537579
4.8328402e-005,0.00134395
4.8328602e-005,0.00134395
4.8328802e-005,0.00134395
4.8329002e-005,0.000806369
4.8329202e-005,0.000537579
4.8329402e-005,0.000537579
4.8329602e-005,0.000537579
4.8329802e-005,0.000537579
4.8330002e-005,0.000806369
4.8330202e-005,0.000537579
4.8330402e-005,0.00026879
4.8330602e-005,0.00026879
4.8330802e-005,-0.000537579
4.8331002e-005,-0.00107516
4.8331202e-005,-0.00107516
4.8331402e-005,-0.00134395
4.8331602e-005,-0.00161274
4.8331802e-005,-0.00188153
4.8332002e-005,-0.00161274
4.8332202e-005,-0.00161274
4.8332402e-005,-0.00161274
4.8332602e-005,-0.00161274
4.8332802e-005,-0.00188153
4.8333002e-005,-0.00161274
4.8333202e-005,-0.00161274
4.8333402e-005,-0.00188153
4.8333602e-005,-0.00107516
4.8333802e-005,-0.00107516
4.8334002e-005,-0.00107516
4.8334202e-005,-0.00026879
4.8334402e-005,-0.000537579
4.8334602e-005,-0.00026879
4.8334802e-005,0.000537579
4.8335002e-005,0.000806369
4.8335202e-005,0.000806369
4.8335402e-005,0.00026879
4.8335602e-005,0.00026879
4.8335802e-005,0
4.8336002e-005,0
4.8336202e-005,-0.00107516
4.8336402e-005,-0.000806369
4.8336602e-005,-0.000537579
4.8336802e-005,-0.00107516
4.8337002e-005,-0.000806369
4.8337202e-005,-0.00107516
4.8337402e-005,-0.000806369
4.8337602e-005,-0.00161274
4.8337802e-005,-0.000806369
4.8338002e-005,-0.00134395
4.8338202e-005,-0.00107516
4.8338402e-005,-0.000806369
4.8338602e-005,-0.00161274
4.8338802e-005,-0.00107516
4.8339002e-005,-0.000806369
4.8339202e-005,-0.00107516
4.8339402e-005,-0.000806369
4.8339602e-005,-0.00026879
4.8339802e-005,-0.00026879
4.8340002e-005,0.00026879
4.8340202e-005,0
4.8340402e-005,-0.000537579
4.8340602e-005,-0.000806369
4.8340802e-005,-0.00026879
4.8341002e-005,-0.000537579
4.8341202e-005,0.00026879
4.8341402e-005,0
4.8341602e-005,0
4.8341802e-005,0
4.8342002e-005,0
4.8342202e-005,-0.000537579
4.8342402e-005,-0.00026879
4.8342602e-005,0
4.8342802e-005,-0.000806369
4.8343002e-005,-0.000806369
4.8343202e-005,-0.00026879
4.8343402e-005,-0.000806369
4.8343602e-005,-0.00134395
4.8343802e-005,-0.00107516
4.8344002e-005,-0.00134395
4.8344202e-005,-0.00134395
4.8344402e-005,-0.00026879
4.8344602e-005,-0.000537579
4.8344802e-005,-0.00134395
4.8345002e-005,-0.00161274
4.8345202e-005,-0.00134395
4.8345402e-005,-0.00215032
4.8345602e-005,-0.00161274
4.8345802e-005,-0.00134395
4.8346002e-005,-0.00107516
4.8346202e-005,-0.00107516
4.8346402e-005,-0.00134395
4.8346602e-005,-0.00134395
4.8346802e-005,-0.00107516
4.8347002e-005,-0.00161274
4.8347202e-005,-0.0026879
4.8347402e-005,-0.00241911
4.8347602e-005,-0.00215032
4.8347802e-005,-0.00241911
4.8348002e-005,-0.00215032
4.8348202e-005,-0.00241911
4.8348402e-005,-0.00295669
4.8348602e-005,-0.00241911
4.8348802e-005,-0.00215032
4.8349002e-005,-0.00215032
4.8349202e-005,-0.00215032
4.8349402e-005,-0.00188153
4.8349602e-005,-0.00241911
4.8349802e-005,-0.00215032
4.8350002e-005,-0.00161274
4.8350202e-005,-0.00161274
4.8350402e-005,-0.00161274
4.8350602e-005,-0.00161274
4.8350802e-005,-0.00161274
4.8351002e-005,-0.000806369
4.8351202e-005,-0.000806369
4.8351402e-005,-0.000537579
4.8351602e-005,0
4.8351802e-005,0
4.8352002e-005,-0.00026879
4.8352202e-005,-0.000537579
4.8352402e-005,-0.000537579
4.8352602e-005,-0.000537579
4.8352802e-005,0
4.8353002e-005,-0.000806369
4.8353202e-005,-0.00107516
4.8353402e-005,-0.000806369
4.8353602e-005,-0.00107516
4.8353802e-005,-0.000806369
4.8354002e-005,-0.000537579
4.8354202e-005,-0.00107516
4.8354402e-005,-0.00161274
4.8354602e-005,-0.00107516
4.8354802e-005,-0.00134395
4.8355002e-005,-0.00134395
4.8355202e-005,-0.00134395
4.8355402e-005,-0.00161274
4.8355602e-005,-0.00188153
4.8355802e-005,-0.00188153
4.8356002e-005,-0.00188153
4.8356202e-005,-0.00188153
4.8356402e-005,-0.00188153
4.8356602e-005,-0.00215032
4.8356802e-005,-0.00241911
4.8357002e-005,-0.00241911
4.8357202e-005,-0.00188153
4.8357402e-005,-0.00188153
4.8357602e-005,-0.00161274
4.8357802e-005,-0.00188153
4.8358002e-005,-0.00161274
4.8358202e-005,-0.000806369
4.8358402e-005,-0.000537579
4.8358602e-005,-0.00026879
4.8358802e-005,-0.000537579
4.8359002e-005,-0.000806369
4.8359202e-005,-0.000537579
4.8359402e-005,0
4.8359602e-005,0
4.8359802e-005,-0.00026879
4.8360002e-005,0
4.8360202e-005,-0.000806369
4.8360402e-005,-0.00107516
4.8360602e-005,-0.000806369
4.8360802e-005,-0.00134395
4.8361002e-005,-0.00161274
4.8361202e-005,-0.00188153
4.8361402e-005,-0.0026879
4.8361602e-005,-0.0026879
4.8361802e-005,-0.00215032
4.8362002e-005,-0.00215032
4.8362202e-005,-0.0026879
4.8362402e-005,-0.00241911
4.8362602e-005,-0.00215032
4.8362802e-005,-0.00188153
4.8363002e-005,-0.00134395
4.8363202e-005,-0.00134395
4.8363402e-005,-0.00161274
4.8363602e-005,-0.00134395
4.8363802e-005,-0.000806369
4.8364002e-005,-0.000537579
4.8364202e-005,-0.000537579
4.8364402e-005,-0.000537579
4.8364602e-005,-0.00026879
4.8364802e-005,-0.000537579
4.8365002e-005,-0.00026879
4.8365202e-005,-0.00026879
4.8365402e-005,0
4.8365602e-005,-0.000537579
4.8365802e-005,-0.000537579
4.8366002e-005,0
4.8366202e-005,-0.00026879
4.8366402e-005,-0.000537579
4.8366602e-005,-0.000806369
4.8366802e-005,-0.00107516
4.8367002e-005,-0.00107516
4.8367202e-005,-0.000806369
4.8367402e-005,-0.00161274
4.8367602e-005,-0.00188153
4.8367802e-005,-0.00107516
4.8368002e-005,-0.00161274
4.8368202e-005,-0.00188153
4.8368402e-005,-0.00188153
4.8368602e-005,-0.00215032
4.8368802e-005,-0.0026879
4.8369002e-005,-0.00215032
4.8369202e-005,-0.00215032
4.8369402e-005,-0.00215032
4.8369602e-005,-0.00188153
4.8369802e-005,-0.00134395
4.8370002e-005,-0.000537579
4.8370202e-005,-0.000806369
4.8370402e-005,-0.00134395
4.8370602e-005,-0.00161274
4.8370802e-005,-0.00215032
4.8371002e-005,-0.00241911
4.8371202e-005,-0.00241911
4.8371402e-005,-0.00241911
4.8371602e-005,-0.00241911
4.8371802e-005,-0.00241911
4.8372002e-005,-0.00215032
4.8372202e-005,-0.00241911
4.8372402e-005,-0.0026879
4.8372602e-005,-0.00241911
4.8372802e-005,-0.00241911
4.8373002e-005,-0.00241911
4.8373202e-005,-0.00188153
4.8373402e-005,-0.00134395
4.8373602e-005,-0.00134395
4.8373802e-005,-0.00134395
4.8374002e-005,-0.00107516
4.8374202e-005,-0.00134395
4.8374402e-005,-0.00134395
4.8374602e-005,-0.00161274
4.8374802e-005,-0.00161274
4.8375002e-005,-0.00107516
4.8375202e-005,-0.000806369
4.8375402e-005,0
4.8375602e-005,-0.00026879
4.8375802e-005,-0.000806369
4.8376002e-005,-0.000537579
4.8376202e-005,0
4.8376402e-005,-0.000537579
4.8376602e-005,-0.000537579
4.8376802e-005,0
4.8377002e-005,-0.000537579
4.8377202e-005,-0.000806369
4.8377402e-005,-0.00107516
4.8377602e-005,-0.000806369
4.8377802e-005,-0.000806369
4.8378002e-005,-0.000806369
4.8378202e-005,-0.00134395
4.8378402e-005,-0.00241911
4.8378602e-005,-0.00188153
4.8378802e-005,-0.00134395
4.8379002e-005,-0.00188153
4.8379202e-005,-0.00215032
4.8379402e-005,-0.00295669
4.8379602e-005,-0.00322548
4.8379802e-005,-0.00241911
4.8380002e-005,-0.0026879
4.8380202e-005,-0.00295669
4.8380402e-005,-0.00295669
4.8380602e-005,-0.00295669
4.8380802e-005,-0.00295669
4.8381002e-005,-0.00188153
4.8381202e-005,-0.00161274
4.8381402e-005,-0.00161274
4.8381602e-005,-0.000806369
4.8381802e-005,-0.000806369
4.8382002e-005,-0.00026879
4.8382202e-005,0.00026879
4.8382402e-005,0
4.8382602e-005,0
4.8382802e-005,0
4.8383002e-005,0
4.8383202e-005,0
4.8383402e-005,0.00026879
4.8383602e-005,0.00026879
4.8383802e-005,0.000537579
4.8384002e-005,0.000806369
4.8384202e-005,0
4.8384402e-005,0.00026879
4.8384602e-005,0.000537579
4.8384802e-005,-0.000806369
4.8385002e-005,-0.00107516
4.8385202e-005,-0.00188153
4.8385402e-005,-0.00161274
4.8385602e-005,-0.00188153
4.8385802e-005,-0.00215032
4.8386002e-005,-0.00215032
4.8386202e-005,-0.00241911
4.8386402e-005,-0.00215032
4.8386602e-005,-0.00241911
4.8386802e-005,-0.00215032
4.8387002e-005,-0.00215032
4.8387202e-005,-0.00215032
4.8387402e-005,-0.00188153
4.8387602e-005,-0.00188153
4.8387802e-005,-0.00161274
4.8388002e-005,-0.00107516
4.8388202e-005,-0.00026879
4.8388402e-005,-0.00026879
4.8388602e-005,0
4.8388802e-005,-0.00026879
4.8389002e-005,0
4.8389202e-005,0
4.8389402e-005,0.00026879
4.8389602e-005,0.000537579
4.8389802e-005,0.00026879
4.8390002e-005,0.00026879
4.8390202e-005,0.00026879
4.8390402e-005,0
4.8390602e-005,-0.00026879
4.8390802e-005,-0.000537579
4.8391002e-005,-0.00134395
4.8391202e-005,-0.000537579
4.8391402e-005,-0.000806369
4.8391602e-005,-0.00026879
4.8391802e-005,-0.000537579
4.8392002e-005,-0.00107516
4.8392202e-005,-0.000806369
4.8392402e-005,-0.00107516
4.8392602e-005,-0.00107516
4.8392802e-005,-0.000806369
4.8393002e-005,-0.000806369
4.8393202e-005,-0.000537579
4.8393402e-005,-0.000537579
4.8393602e-005,-0.000537579
4.8393802e-005,0
4.8394002e-005,0.000537579
4.8394202e-005,0.000537579
4.8394402e-005,0.000537579
4.8394602e-005,0.000537579
4.8394802e-005,0.000537579
4.8395002e-005,0.00026879
4.8395202e-005,0.00026879
4.8395402e-005,0.00026879
4.8395602e-005,0.00026879
4.8395802e-005,0
4.8396002e-005,0.00026879
4.8396202e-005,0.00026879
4.8396402e-005,0.00026879
4.8396602e-005,-0.00026879
4.8396802e-005,0
4.8397002e-005,0
4.8397202e-005,-0.00026879
4.8397402e-005,-0.00107516
4.8397602e-005,-0.00241911
4.8397802e-005,-0.00188153
4.8398002e-005,-0.00241911
4.8398202e-005,-0.00241911
4.8398402e-005,-0.00215032
4.8398602e-005,-0.00215032
4.8398802e-005,-0.00241911
4.8399002e-005,-0.00215032
4.8399202e-005,-0.00241911
4.8399402e-005,-0.00241911
4.8399602e-005,-0.00215032
4.8399802e-005,-0.00241911
4.8400002e-005,-0.00241911
4.8400202e-005,-0.00215032
4.8400402e-005,-0.00161274
4.8400602e-005,-0.00107516
4.8400802e-005,-0.000537579
4.8401002e-005,-0.00107516
4.8401202e-005,-0.00134395
4.8401402e-005,-0.00134395
4.8401602e-005,-0.00134395
4.8401802e-005,-0.000806369
4.8402002e-005,0
4.8402202e-005,-0.000806369
4.8402402e-005,0
4.8402602e-005,0.00026879
4.8402802e-005,0.00026879
4.8403002e-005,0.000537579
4.8403202e-005,0.000537579
4.8403402e-005,0.00026879
4.8403602e-005,0.00026879
4.8403802e-005,0.000537579
4.8404002e-005,0.00107516
4.8404202e-005,0.00107516
4.8404402e-005,0.000806369
4.8404602e-005,0.00161274
4.8404802e-005,0.00134395
4.8405002e-005,0.00134395
4.8405202e-005,0.00134395
4.8405402e-005,0.000537579
4.8405602e-005,0.000537579
4.8405802e-005,0.00026879
4.8406002e-005,0
4.8406202e-005,0.00026879
4.8406402e-005,0.000537579
4.8406602e-005,-0.00026879
4.8406802e-005,0
4.8407002e-005,0.00026879
4.8407202e-005,0.00026879
4.8407402e-005,0.00026879
4.8407602e-005,0.00026879
4.8407802e-005,0.000537579
4.8408002e-005,0.00026879
4.8408202e-005,-0.00026879
4.8408402e-005,-0.000537579
4.8408602e-005,-0.00026879
4.8408802e-005,-0.000537579
4.8409002e-005,-0.00107516
4.8409202e-005,-0.00134395
4.8409402e-005,-0.00188153
4.8409602e-005,-0.00241911
4.8409802e-005,-0.00215032
4.8410002e-005,-0.00215032
4.8410202e-005,-0.00295669
4.8410402e-005,-0.00215032
4.8410602e-005,-0.00215032
4.8410802e-005,-0.00295669
4.8411002e-005,-0.00215032
4.8411202e-005,-0.00161274
4.8411402e-005,-0.00188153
4.8411602e-005,-0.00188153
4.8411802e-005,-0.00134395
4.8412002e-005,-0.000806369
4.8412202e-005,-0.00026879
4.8412402e-005,-0.000806369
4.8412602e-005,-0.000806369
4.8412802e-005,0
4.8413002e-005,-0.000537579
4.8413202e-005,0
4.8413402e-005,0.000537579
4.8413602e-005,0.000537579
4.8413802e-005,0.00107516
4.8414002e-005,0.00107516
4.8414202e-005,0.00134395
4.8414402e-005,0.00134395
4.8414602e-005,0.00107516
4.8414802e-005,0.00188153
4.8415002e-005,0.00188153
4.8415202e-005,0.00161274
4.8415402e-005,0.00107516
4.8415602e-005,0.000806369
4.8415802e-005,0.000806369
4.8416002e-005,0.000537579
4.8416202e-005,0
4.8416402e-005,0
4.8416602e-005,0.000537579
4.8416802e-005,0
4.8417002e-005,0
4.8417202e-005,-0.00026879
4.8417402e-005,-0.000537579
4.8417602e-005,-0.000537579
4.8417802e-005,-0.00107516
4.8418002e-005,-0.000806369
4.8418202e-005,-0.000806369
4.8418402e-005,-0.00107516
4.8418602e-005,-0.00161274
4.8418802e-005,-0.00161274
4.8419002e-005,-0.00188153
4.8419202e-005,-0.00215032
4.8419402e-005,-0.00241911
4.8419602e-005,-0.00161274
4.8419802e-005,-0.00215032
4.8420002e-005,-0.00134395
4.8420202e-005,-0.00134395
4.8420402e-005,-0.00161274
4.8420602e-005,-0.00161274
4.8420802e-005,-0.00134395
4.8421002e-005,-0.00134395
4.8421202e-005,-0.00107516
4.8421402e-005,-0.00134395
4.8421602e-005,-0.00161274
4.8421802e-005,-0.00107516
4.8422002e-005,-0.000806369
4.8422202e-005,-0.000806369
4.8422402e-005,-0.00107516
4.8422602e-005,-0.00107516
4.8422802e-005,-0.000806369
4.8423002e-005,-0.000806369
4.8423202e-005,-0.00026879
4.8423402e-005,-0.00026879
4.8423602e-005,0
4.8423802e-005,-0.00026879
4.8424002e-005,-0.000806369
4.8424202e-005,-0.00026879
4.8424402e-005,0
4.8424602e-005,0
4.8424802e-005,0
4.8425002e-005,0.000537579
4.8425202e-005,-0.00026879
4.8425402e-005,0
4.8425602e-005,-0.00026879
4.8425802e-005,0.000537579
4.8426002e-005,0.000537579
4.8426202e-005,0.000806369
4.8426402e-005,0.00026879
4.8426602e-005,0.000806369
4.8426802e-005,0.000537579
4.8427002e-005,0.00107516
4.8427202e-005,0.00134395
4.8427402e-005,0.000806369
4.8427602e-005,0.00107516
4.8427802e-005,0.00107516
4.8428002e-005,0.000537579
4.8428202e-005,0.00026879
4.8428402e-005,-0.00026879
4.8428602e-005,-0.00107516
4.8428802e-005,-0.000806369
4.8429002e-005,-0.000806369
4.8429202e-005,-0.000806369
4.8429402e-005,-0.00134395
4.8429602e-005,-0.00134395
4.8429802e-005,-0.00161274
4.8430002e-005,-0.00188153
4.8430202e-005,-0.00107516
4.8430402e-005,-0.00161274
4.8430602e-005,-0.00188153
4.8430802e-005,-0.00215032
4.8431002e-005,-0.00215032
4.8431202e-005,-0.00188153
4.8431402e-005,-0.00215032
4.8431602e-005,-0.00215032
4.8431802e-005,-0.00215032
4.8432002e-005,-0.00161274
4.8432202e-005,-0.00188153
4.8432402e-005,-0.00161274
4.8432602e-005,-0.000806369
4.8432802e-005,-0.000806369
4.8433002e-005,-0.000537579
4.8433202e-005,0
4.8433402e-005,-0.00026879
4.8433602e-005,0
4.8433802e-005,0.000537579
4.8434002e-005,0.000806369
4.8434202e-005,0.00107516
4.8434402e-005,0.00026879
4.8434602e-005,0.000806369
4.8434802e-005,0
4.8435002e-005,-0.00026879
4.8435202e-005,-0.000537579
4.8435402e-005,-0.000537579
4.8435602e-005,-0.000537579
4.8435802e-005,-0.00107516
4.8436002e-005,-0.00134395
4.8436202e-005,-0.000537579
4.8436402e-005,-0.000537579
4.8436602e-005,-0.000806369
4.8436802e-005,-0.000537579
4.8437002e-005,-0.000806369
4.8437202e-005,-0.00026879
4.8437402e-005,0
4.8437602e-005,-0.000537579
4.8437802e-005,0
4.8438002e-005,0.00026879
4.8438202e-005,0.00134395
4.8438402e-005,0.000806369
4.8438602e-005,0.000537579
4.8438802e-005,0.00026879
4.8439002e-005,0.000537579
4.8439202e-005,0.00026879
4.8439402e-005,0.000537579
4.8439602e-005,0.00026879
4.8439802e-005,0.000806369
4.8440002e-005,0.00161274
4.8440202e-005,0.00134395
4.8440402e-005,0.00161274
4.8440602e-005,0.00161274
4.8440802e-005,0.00161274
4.8441002e-005,0.00161274
4.8441202e-005,0.000806369
4.8441402e-005,0
4.8441602e-005,0
4.8441802e-005,-0.000537579
4.8442002e-005,-0.00026879
4.8442202e-005,-0.000537579
4.8442402e-005,-0.00107516
4.8442602e-005,-0.000806369
4.8442802e-005,-0.000806369
4.8443002e-005,-0.00107516
4.8443202e-005,-0.00161274
4.8443402e-005,-0.00134395
4.8443602e-005,-0.00161274
4.8443802e-005,-0.00107516
4.8444002e-005,-0.000537579
4.8444202e-005,-0.000806369
4.8444402e-005,-0.000537579
4.8444602e-005,0
4.8444802e-005,0.00026879
4.8445002e-005,0.00107516
4.8445202e-005,0.000537579
4.8445402e-005,0.00107516
4.8445602e-005,0.000537579
4.8445802e-005,0.00026879
4.8446002e-005,0.000806369
4.8446202e-005,0.000537579
4.8446402e-005,0.000806369
4.8446602e-005,0.00107516
4.8446802e-005,0.000806369
4.8447002e-005,0.00107516
4.8447202e-005,0.00107516
4.8447402e-005,0.00161274
4.8447602e-005,0.000806369
4.8447802e-005,0.00107516
4.8448002e-005,0.000806369
4.8448202e-005,0.00026879
4.8448402e-005,0.000537579
4.8448602e-005,0.00026879
4.8448802e-005,0.00026879
4.8449002e-005,-0.000537579
4.8449202e-005,-0.000806369
4.8449402e-005,-0.000806369
4.8449602e-005,-0.00107516
4.8449802e-005,-0.00134395
4.8450002e-005,-0.000806369
4.8450202e-005,-0.00107516
4.8450402e-005,-0.00134395
4.8450602e-005,-0.000806369
4.8450802e-005,-0.00107516
4.8451002e-005,-0.00134395
4.8451202e-005,-0.000537579
4.8451402e-005,-0.00107516
4.8451602e-005,-0.00134395
4.8451802e-005,-0.00107516
4.8452002e-005,-0.00134395
4.8452202e-005,-0.000806369
4.8452402e-005,-0.00134395
4.8452602e-005,-0.00134395
4.8452802e-005,-0.00161274
4.8453002e-005,-0.00161274
4.8453202e-005,-0.00188153
4.8453402e-005,-0.00241911
4.8453602e-005,-0.0026879
4.8453802e-005,-0.0026879
4.8454002e-005,-0.0026879
4.8454202e-005,-0.00241911
4.8454402e-005,-0.00241911
4.8454602e-005,-0.0026879
4.8454802e-005,-0.00241911
4.8455002e-005,-0.0026879
4.8455202e-005,-0.0026879
4.8455402e-005,-0.00188153
4.8455602e-005,-0.00188153
4.8455802e-005,-0.00188153
4.8456002e-005,-0.00188153
4.8456202e-005,-0.00161274
4.8456402e-005,-0.00161274
4.8456602e-005,-0.000806369
4.8456802e-005,-0.000537579
4.8457002e-005,-0.000537579
4.8457202e-005,-0.000806369
4.8457402e-005,-0.000806369
4.8457602e-005,-0.000537579
4.8457802e-005,-0.00026879
4.8458002e-005,-0.000537579
4.8458202e-005,-0.000806369
4.8458402e-005,-0.00026879
4.8458602e-005,-0.000537579
4.8458802e-005,-0.000537579
4.8459002e-005,-0.00026879
4.8459202e-005,-0.000806369
4.8459402e-005,-0.00134395
4.8459602e-005,-0.00161274
4.8459802e-005,-0.00188153
4.8460002e-005,-0.00215032
4.8460202e-005,-0.00161274
4.8460402e-005,-0.00215032
4.8460602e-005,-0.0026879
4.8460802e-005,-0.0026879
4.8461002e-005,-0.00349427
4.8461202e-005,-0.00322548
4.8461402e-005,-0.00322548
4.8461602e-005,-0.00376306
4.8461802e-005,-0.00403185
4.8462002e-005,-0.00430063
4.8462202e-005,-0.00376306
4.8462402e-005,-0.00430063
4.8462602e-005,-0.00403185
4.8462802e-005,-0.00456942
4.8463002e-005,-0.00483821
4.8463202e-005,-0.00430063
4.8463402e-005,-0.00403185
4.8463602e-005,-0.00430063
4.8463802e-005,-0.00430063
4.8464002e-005,-0.00403185
4.8464202e-005,-0.00403185
4.8464402e-005,-0.00322548
4.8464602e-005,-0.00295669
4.8464802e-005,-0.00349427
4.8465002e-005,-0.00376306
4.8465202e-005,-0.00403185
4.8465402e-005,-0.00483821
4.8465602e-005,-0.00456942
4.8465802e-005,-0.00456942
4.8466002e-005,-0.00456942
4.8466202e-005,-0.00430063
4.8466402e-005,-0.00483821
4.8466602e-005,-0.00537579
4.8466802e-005,-0.00483821
4.8467002e-005,-0.00430063
4.8467202e-005,-0.00564458
4.8467402e-005,-0.00483821
4.8467602e-005,-0.00456942
4.8467802e-005,-0.00430063
4.8468002e-005,-0.00349427
4.8468202e-005,-0.00376306
4.8468402e-005,-0.00456942
4.8468602e-005,-0.00430063
4.8468802e-005,-0.00349427
4.8469002e-005,-0.00349427
4.8469202e-005,-0.00376306
4.8469402e-005,-0.00403185
4.8469602e-005,-0.00456942
4.8469802e-005,-0.00456942
4.8470002e-005,-0.00403185
4.8470202e-005,-0.00456942
4.8470402e-005,-0.00403185
4.8470602e-005,-0.00430063
4.8470802e-005,-0.00537579
4.8471002e-005,-0.00456942
4.8471202e-005,-0.00403185
4.8471402e-005,-0.00456942
4.8471602e-005,-0.00483821
4.8471802e-005,-0.005107
4.8472002e-005,-0.005107
4.8472202e-005,-0.00456942
4.8472402e-005,-0.00537579
4.8472602e-005,-0.00591337
4.8472802e-005,-0.00591337
4.8473002e-005,-0.00618216
4.8473202e-005,-0.00645095
4.8473402e-005,-0.00698853
4.8473602e-005,-0.00645095
4.8473802e-005,-0.00725732
4.8474002e-005,-0.00752611
4.8474202e-005,-0.0077949
4.8474402e-005,-0.00833248
4.8474602e-005,-0.00806369
4.8474802e-005,-0.00752611
4.8475002e-005,-0.0077949
4.8475202e-005,-0.00671974
4.8475402e-005,-0.00618216
4.8475602e-005,-0.00618216
4.8475802e-005,-0.00564458
4.8476002e-005,-0.00456942
4.8476202e-005,-0.00483821
4.8476402e-005,-0.00430063
4.8476602e-005,-0.00430063
4.8476802e-005,-0.00430063
4.8477002e-005,-0.00403185
4.8477202e-005,-0.00322548
4.8477402e-005,-0.00349427
4.8477602e-005,-0.00349427
4.8477802e-005,-0.00349427
4.8478002e-005,-0.00376306
4.8478202e-005,-0.00376306
4.8478402e-005,-0.00376306
4.8478602e-005,-0.00322548
4.8478802e-005,-0.00295669
4.8479002e-005,-0.00295669
4.8479202e-005,-0.00322548
4.8479402e-005,-0.0026879
4.8479602e-005,-0.00241911
4.8479802e-005,-0.0026879
4.8480002e-005,-0.00215032
4.8480202e-005,-0.00241911
4.8480402e-005,-0.00188153
4.8480602e-005,-0.00134395
4.8480802e-005,-0.000806369
4.8481002e-005,-0.000537579
4.8481202e-005,-0.000806369
4.8481402e-005,-0.000537579
4.8481602e-005,-0.00134395
4.8481802e-005,-0.00026879
4.8482002e-005,0
4.8482202e-005,0
4.8482402e-005,-0.00026879
4.8482602e-005,0.000537579
4.8482802e-005,0.00107516
4.8483002e-005,0.000806369
4.8483202e-005,0.000806369
4.8483402e-005,0.00107516
4.8483602e-005,0.00134395
4.8483802e-005,0.00215032
4.8484002e-005,0.00188153
4.8484202e-005,0.00241911
4.8484402e-005,0.00295669
4.8484602e-005,0.00215032
4.8484802e-005,0.00295669
4.8485002e-005,0.00322548
4.8485202e-005,0.00295669
4.8485402e-005,0.00349427
4.8485602e-005,0.00322548
4.8485802e-005,0.00241911
4.8486002e-005,0.00322548
4.8486202e-005,0.00295669
4.8486402e-005,0.00241911
4.8486602e-005,0.00215032
4.8486802e-005,0.00188153
4.8487002e-005,0.00161274
4.8487202e-005,0.00134395
4.8487402e-005,0.00134395
4.8487602e-005,0.00161274
4.8487802e-005,0.00188153
4.8488002e-005,0.00241911
4.8488202e-005,0.00241911
4.8488402e-005,0.00376306
4.8488602e-005,0.00295669
