LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:45,0                 
Time,Ampl
4.79970326e-005,0
4.79972326e-005,-0.00026879
4.79974326e-005,0.00026879
4.79976326e-005,0.000537579
4.79978326e-005,0.000806369
4.79980326e-005,0.000806369
4.79982326e-005,0.00134395
4.79984326e-005,0.00134395
4.79986326e-005,0.00107516
4.79988326e-005,0.00134395
4.79990326e-005,0.00161274
4.79992326e-005,0.00107516
4.79994326e-005,0.000806369
4.79996326e-005,0.00107516
4.79998326e-005,0.000806369
4.80000326e-005,0.000806369
4.80002326e-005,0.00107516
4.80004326e-005,0.00161274
4.80006326e-005,0.00107516
4.80008326e-005,0.00134395
4.80010326e-005,0.00107516
4.80012326e-005,0.000806369
4.80014326e-005,0.000806369
4.80016326e-005,0.00026879
4.80018326e-005,0.00026879
4.80020326e-005,0
4.80022326e-005,-0.00107516
4.80024326e-005,-0.00134395
4.80026326e-005,-0.00161274
4.80028326e-005,-0.00161274
4.80030326e-005,-0.00188153
4.80032326e-005,-0.00188153
4.80034326e-005,-0.00241911
4.80036326e-005,-0.00241911
4.80038326e-005,-0.00215032
4.80040326e-005,-0.00215032
4.80042326e-005,-0.00188153
4.80044326e-005,-0.00161274
4.80046326e-005,-0.00107516
4.80048326e-005,-0.000806369
4.80050326e-005,-0.000806369
4.80052326e-005,-0.00107516
4.80054326e-005,0
4.80056326e-005,0.00026879
4.80058326e-005,0.00026879
4.80060326e-005,0.000537579
4.80062326e-005,0.00026879
4.80064326e-005,0.00026879
4.80066326e-005,0.00026879
4.80068326e-005,0.00026879
4.80070326e-005,0
4.80072326e-005,-0.00026879
4.80074326e-005,-0.000806369
4.80076326e-005,-0.000806369
4.80078326e-005,-0.00107516
4.80080326e-005,-0.00161274
4.80082326e-005,-0.00134395
4.80084326e-005,-0.00107516
4.80086326e-005,-0.00134395
4.80088326e-005,-0.00107516
4.80090326e-005,-0.000806369
4.80092326e-005,-0.00107516
4.80094326e-005,-0.000806369
4.80096326e-005,-0.00026879
4.80098326e-005,-0.00026879
4.80100326e-005,-0.000537579
4.80102326e-005,0
4.80104326e-005,0.00026879
4.80106326e-005,0.000537579
4.80108326e-005,0.000537579
4.80110326e-005,0.000806369
4.80112326e-005,0.000537579
4.80114326e-005,0.000537579
4.80116326e-005,0.000537579
4.80118326e-005,-0.00026879
4.80120326e-005,0.000537579
4.80122326e-005,0.000806369
4.80124326e-005,0.000537579
4.80126326e-005,0.000537579
4.80128326e-005,0.00026879
4.80130326e-005,0.000537579
4.80132326e-005,0
4.80134326e-005,0
4.80136326e-005,0.000537579
4.80138326e-005,0.00026879
4.80140326e-005,-0.00026879
4.80142326e-005,-0.000806369
4.80144326e-005,-0.000537579
4.80146326e-005,-0.000806369
4.80148326e-005,-0.000806369
4.80150326e-005,-0.000806369
4.80152326e-005,-0.000806369
4.80154326e-005,-0.00134395
4.80156326e-005,-0.000806369
4.80158326e-005,-0.00107516
4.80160326e-005,-0.00107516
4.80162326e-005,-0.000806369
4.80164326e-005,-0.00107516
4.80166326e-005,-0.00134395
4.80168326e-005,-0.000806369
4.80170326e-005,-0.000806369
4.80172326e-005,-0.00026879
4.80174326e-005,-0.00026879
4.80176326e-005,-0.00026879
4.80178326e-005,0
4.80180326e-005,-0.00026879
4.80182326e-005,-0.000537579
4.80184326e-005,0
4.80186326e-005,0.000537579
4.80188326e-005,0.00026879
4.80190326e-005,0
4.80192326e-005,0
4.80194326e-005,-0.000806369
4.80196326e-005,-0.00134395
4.80198326e-005,-0.000537579
4.80200326e-005,-0.00134395
4.80202326e-005,-0.00134395
4.80204326e-005,-0.000537579
4.80206326e-005,-0.00107516
4.80208326e-005,-0.00134395
4.80210326e-005,-0.00107516
4.80212326e-005,-0.000806369
4.80214326e-005,-0.00161274
4.80216326e-005,-0.00161274
4.80218326e-005,-0.00134395
4.80220326e-005,-0.00107516
4.80222326e-005,-0.00161274
4.80224326e-005,-0.00134395
4.80226326e-005,-0.00107516
4.80228326e-005,-0.000537579
4.80230326e-005,-0.000537579
4.80232326e-005,-0.00188153
4.80234326e-005,-0.00161274
4.80236326e-005,-0.00188153
4.80238326e-005,-0.00188153
4.80240326e-005,-0.00107516
4.80242326e-005,-0.00134395
4.80244326e-005,-0.00107516
4.80246326e-005,0
4.80248326e-005,0
4.80250326e-005,0.00026879
4.80252326e-005,0.00026879
4.80254326e-005,0.000537579
4.80256326e-005,0
4.80258326e-005,-0.000537579
4.80260326e-005,-0.000537579
4.80262326e-005,0.00026879
4.80264326e-005,0
4.80266326e-005,0.00026879
4.80268326e-005,-0.00026879
4.80270326e-005,-0.00026879
4.80272326e-005,-0.00026879
4.80274326e-005,-0.000806369
4.80276326e-005,-0.000537579
4.80278326e-005,-0.000806369
4.80280326e-005,-0.00107516
4.80282326e-005,-0.000806369
4.80284326e-005,-0.000537579
4.80286326e-005,-0.000806369
4.80288326e-005,-0.000806369
4.80290326e-005,-0.00134395
4.80292326e-005,-0.00188153
4.80294326e-005,-0.00161274
4.80296326e-005,-0.00161274
4.80298326e-005,-0.00134395
4.80300326e-005,-0.00134395
4.80302326e-005,-0.00161274
4.80304326e-005,-0.00188153
4.80306326e-005,-0.00161274
4.80308326e-005,-0.00188153
4.80310326e-005,-0.00161274
4.80312326e-005,-0.00215032
4.80314326e-005,-0.00188153
4.80316326e-005,-0.00215032
4.80318326e-005,-0.00215032
4.80320326e-005,-0.00161274
4.80322326e-005,-0.00161274
4.80324326e-005,-0.00161274
4.80326326e-005,-0.00161274
4.80328326e-005,-0.00188153
4.80330326e-005,-0.00188153
4.80332326e-005,-0.00161274
4.80334326e-005,-0.00188153
4.80336326e-005,-0.00161274
4.80338326e-005,-0.00161274
4.80340326e-005,-0.00188153
4.80342326e-005,-0.00134395
4.80344326e-005,-0.000806369
4.80346326e-005,-0.00107516
4.80348326e-005,-0.000806369
4.80350326e-005,-0.000806369
4.80352326e-005,-0.00134395
4.80354326e-005,-0.000537579
4.80356326e-005,-0.00107516
4.80358326e-005,-0.00161274
4.80360326e-005,-0.00161274
4.80362326e-005,-0.00161274
4.80364326e-005,-0.00134395
4.80366326e-005,-0.00107516
4.80368326e-005,-0.00161274
4.80370326e-005,-0.00215032
4.80372326e-005,-0.00161274
4.80374326e-005,-0.00188153
4.80376326e-005,-0.00188153
4.80378326e-005,-0.00161274
4.80380326e-005,-0.00107516
4.80382326e-005,-0.00134395
4.80384326e-005,-0.000806369
4.80386326e-005,-0.00107516
4.80388326e-005,-0.000806369
4.80390326e-005,-0.000806369
4.80392326e-005,-0.00134395
4.80394326e-005,-0.00161274
4.80396326e-005,-0.000806369
4.80398326e-005,-0.00107516
4.80400326e-005,-0.00134395
4.80402326e-005,-0.00107516
4.80404326e-005,-0.000537579
4.80406326e-005,-0.000806369
4.80408326e-005,-0.000537579
4.80410326e-005,-0.00026879
4.80412326e-005,-0.000537579
4.80414326e-005,-0.000537579
4.80416326e-005,-0.00134395
4.80418326e-005,-0.00161274
4.80420326e-005,-0.00161274
4.80422326e-005,-0.00134395
4.80424326e-005,-0.000537579
4.80426326e-005,-0.00026879
4.80428326e-005,-0.000806369
4.80430326e-005,-0.00107516
4.80432326e-005,-0.00107516
4.80434326e-005,-0.00161274
4.80436326e-005,-0.00161274
4.80438326e-005,-0.00107516
4.80440326e-005,-0.00134395
4.80442326e-005,-0.00107516
4.80444326e-005,-0.00134395
4.80446326e-005,-0.00107516
4.80448326e-005,-0.00161274
4.80450326e-005,-0.00134395
4.80452326e-005,-0.00161274
4.80454326e-005,-0.00215032
4.80456326e-005,-0.00188153
4.80458326e-005,-0.00188153
4.80460326e-005,-0.00241911
4.80462326e-005,-0.00161274
4.80464326e-005,-0.00188153
4.80466326e-005,-0.00161274
4.80468326e-005,-0.00107516
4.80470326e-005,-0.00161274
4.80472326e-005,-0.00161274
4.80474326e-005,-0.00215032
4.80476326e-005,-0.00215032
4.80478326e-005,-0.00241911
4.80480326e-005,-0.00241911
4.80482326e-005,-0.00188153
4.80484326e-005,-0.00188153
4.80486326e-005,-0.00107516
4.80488326e-005,-0.00161274
4.80490326e-005,-0.00161274
4.80492326e-005,-0.00134395
4.80494326e-005,-0.00107516
4.80496326e-005,-0.000806369
4.80498326e-005,-0.00134395
4.80500326e-005,-0.000806369
4.80502326e-005,-0.00107516
4.80504326e-005,0.00026879
4.80506326e-005,0.000806369
4.80508326e-005,0.00107516
4.80510326e-005,0.00107516
4.80512326e-005,0.00107516
4.80514326e-005,0.00134395
4.80516326e-005,0.00134395
4.80518326e-005,0.00107516
4.80520326e-005,0.000806369
4.80522326e-005,0.000537579
4.80524326e-005,0.000806369
4.80526326e-005,0.000537579
4.80528326e-005,0.00026879
4.80530326e-005,0
4.80532326e-005,-0.000806369
4.80534326e-005,-0.000537579
4.80536326e-005,-0.00161274
4.80538326e-005,-0.00161274
4.80540326e-005,-0.00188153
4.80542326e-005,-0.00161274
4.80544326e-005,-0.00215032
4.80546326e-005,-0.00107516
4.80548326e-005,-0.00134395
4.80550326e-005,-0.000806369
4.80552326e-005,-0.000537579
4.80554326e-005,-0.00107516
4.80556326e-005,-0.000806369
4.80558326e-005,-0.000537579
4.80560326e-005,-0.00107516
4.80562326e-005,-0.000806369
4.80564326e-005,-0.00026879
4.80566326e-005,-0.000806369
4.80568326e-005,-0.00107516
4.80570326e-005,-0.00026879
4.80572326e-005,-0.00026879
4.80574326e-005,-0.00026879
4.80576326e-005,-0.000537579
4.80578326e-005,-0.00026879
4.80580326e-005,-0.000806369
4.80582326e-005,-0.00026879
4.80584326e-005,-0.000806369
4.80586326e-005,-0.000806369
4.80588326e-005,-0.00134395
4.80590326e-005,-0.00107516
4.80592326e-005,-0.000806369
4.80594326e-005,-0.00026879
4.80596326e-005,-0.000537579
4.80598326e-005,-0.00026879
4.80600326e-005,0
4.80602326e-005,0
4.80604326e-005,-0.00026879
4.80606326e-005,0
4.80608326e-005,-0.000537579
4.80610326e-005,-0.000537579
4.80612326e-005,-0.00026879
4.80614326e-005,-0.000537579
4.80616326e-005,-0.000537579
4.80618326e-005,0
4.80620326e-005,0.000806369
4.80622326e-005,0.00026879
4.80624326e-005,0.00026879
4.80626326e-005,0.000806369
4.80628326e-005,0.000537579
4.80630326e-005,0.00107516
4.80632326e-005,0.00161274
4.80634326e-005,0.00161274
4.80636326e-005,0.00188153
4.80638326e-005,0.00215032
4.80640326e-005,0.00188153
4.80642326e-005,0.00134395
4.80644326e-005,0.00161274
4.80646326e-005,0.00107516
4.80648326e-005,0.000806369
4.80650326e-005,0.000537579
4.80652326e-005,0.00026879
4.80654326e-005,0
4.80656326e-005,-0.00026879
4.80658326e-005,-0.000806369
4.80660326e-005,-0.00134395
4.80662326e-005,-0.00134395
4.80664326e-005,-0.00188153
4.80666326e-005,-0.00188153
4.80668326e-005,-0.00188153
4.80670326e-005,-0.00161274
4.80672326e-005,-0.00134395
4.80674326e-005,-0.00107516
4.80676326e-005,-0.000537579
4.80678326e-005,-0.00026879
4.80680326e-005,-0.000537579
4.80682326e-005,-0.000537579
4.80684326e-005,-0.00026879
4.80686326e-005,-0.00026879
4.80688326e-005,0.00026879
4.80690326e-005,0
4.80692326e-005,0
4.80694326e-005,-0.00026879
4.80696326e-005,0.00026879
4.80698326e-005,0
4.80700326e-005,-0.00026879
4.80702326e-005,-0.00026879
4.80704326e-005,-0.000537579
4.80706326e-005,0
4.80708326e-005,0
4.80710326e-005,0.00026879
4.80712326e-005,-0.00026879
4.80714326e-005,0
4.80716326e-005,-0.00026879
4.80718326e-005,-0.00026879
4.80720326e-005,0.000806369
4.80722326e-005,0.000806369
4.80724326e-005,0.000806369
4.80726326e-005,0.00107516
4.80728326e-005,0.000806369
4.80730326e-005,0.000806369
4.80732326e-005,0.000806369
4.80734326e-005,0.00026879
4.80736326e-005,0.00026879
4.80738326e-005,0
4.80740326e-005,0.00026879
4.80742326e-005,-0.00026879
4.80744326e-005,0
4.80746326e-005,0
4.80748326e-005,0
4.80750326e-005,0
4.80752326e-005,0.000537579
4.80754326e-005,0
4.80756326e-005,0.00026879
4.80758326e-005,0.000537579
4.80760326e-005,0.00107516
4.80762326e-005,0.00026879
4.80764326e-005,0.000537579
4.80766326e-005,0
4.80768326e-005,-0.000806369
4.80770326e-005,-0.00134395
4.80772326e-005,-0.00188153
4.80774326e-005,-0.00215032
4.80776326e-005,-0.00215032
4.80778326e-005,-0.00241911
4.80780326e-005,-0.00215032
4.80782326e-005,-0.00241911
4.80784326e-005,-0.00215032
4.80786326e-005,-0.00161274
4.80788326e-005,-0.00134395
4.80790326e-005,-0.00161274
4.80792326e-005,-0.00188153
4.80794326e-005,-0.00161274
4.80796326e-005,-0.00161274
4.80798326e-005,-0.00134395
4.80800326e-005,-0.00161274
4.80802326e-005,-0.00161274
4.80804326e-005,-0.00107516
4.80806326e-005,-0.000806369
4.80808326e-005,-0.000806369
4.80810326e-005,-0.000806369
4.80812326e-005,-0.00026879
4.80814326e-005,-0.000537579
4.80816326e-005,-0.00026879
4.80818326e-005,-0.000806369
4.80820326e-005,-0.000806369
4.80822326e-005,0
4.80824326e-005,0.00026879
4.80826326e-005,0.000537579
4.80828326e-005,0.000537579
4.80830326e-005,0.000537579
4.80832326e-005,0
4.80834326e-005,0.000537579
4.80836326e-005,0.000806369
4.80838326e-005,0.00026879
4.80840326e-005,0
4.80842326e-005,0
4.80844326e-005,-0.00026879
4.80846326e-005,0
4.80848326e-005,-0.000537579
4.80850326e-005,-0.00107516
4.80852326e-005,-0.00107516
4.80854326e-005,-0.00107516
4.80856326e-005,-0.00161274
4.80858326e-005,-0.00161274
4.80860326e-005,-0.00134395
4.80862326e-005,-0.00107516
4.80864326e-005,-0.00026879
4.80866326e-005,-0.00026879
4.80868326e-005,-0.000537579
4.80870326e-005,-0.000537579
4.80872326e-005,-0.00026879
4.80874326e-005,-0.000806369
4.80876326e-005,-0.000537579
4.80878326e-005,-0.000537579
4.80880326e-005,-0.00107516
4.80882326e-005,-0.000806369
4.80884326e-005,-0.000806369
4.80886326e-005,-0.000806369
4.80888326e-005,-0.000806369
4.80890326e-005,-0.00134395
4.80892326e-005,-0.00107516
4.80894326e-005,-0.00107516
4.80896326e-005,-0.00188153
4.80898326e-005,-0.0026879
4.80900326e-005,-0.0026879
4.80902326e-005,-0.0026879
4.80904326e-005,-0.00241911
4.80906326e-005,-0.00241911
4.80908326e-005,-0.00215032
4.80910326e-005,-0.00188153
4.80912326e-005,-0.00188153
4.80914326e-005,-0.00188153
4.80916326e-005,-0.00215032
4.80918326e-005,-0.00188153
4.80920326e-005,-0.00161274
4.80922326e-005,-0.00134395
4.80924326e-005,0
4.80926326e-005,-0.00026879
4.80928326e-005,0
4.80930326e-005,0
4.80932326e-005,0
4.80934326e-005,0
4.80936326e-005,0.00026879
4.80938326e-005,0.00026879
4.80940326e-005,0
4.80942326e-005,0
4.80944326e-005,0.000537579
4.80946326e-005,0.00026879
4.80948326e-005,0.000806369
4.80950326e-005,0.00107516
4.80952326e-005,0.00026879
4.80954326e-005,0
4.80956326e-005,-0.00026879
4.80958326e-005,-0.00026879
4.80960326e-005,-0.00026879
4.80962326e-005,-0.000806369
4.80964326e-005,-0.000537579
4.80966326e-005,0
4.80968326e-005,-0.000806369
4.80970326e-005,-0.000806369
4.80972326e-005,-0.00026879
4.80974326e-005,-0.00026879
4.80976326e-005,-0.00026879
4.80978326e-005,-0.00026879
4.80980326e-005,-0.000806369
4.80982326e-005,-0.000806369
4.80984326e-005,-0.000537579
4.80986326e-005,-0.000537579
4.80988326e-005,0.00026879
4.80990326e-005,0.00026879
4.80992326e-005,0.00026879
4.80994326e-005,0.000537579
4.80996326e-005,0
4.80998326e-005,0
4.81000326e-005,-0.000537579
4.81002326e-005,0
4.81004326e-005,0.00026879
4.81006326e-005,0
4.81008326e-005,0.000537579
4.81010326e-005,0.00026879
4.81012326e-005,-0.000537579
4.81014326e-005,-0.000537579
4.81016326e-005,-0.000806369
4.81018326e-005,-0.00161274
4.81020326e-005,-0.00107516
4.81022326e-005,-0.00107516
4.81024326e-005,-0.00107516
4.81026326e-005,-0.000537579
4.81028326e-005,-0.00026879
4.81030326e-005,-0.00026879
4.81032326e-005,0.00026879
4.81034326e-005,0.00026879
4.81036326e-005,0.000537579
4.81038326e-005,0.000537579
4.81040326e-005,0.00161274
4.81042326e-005,0.00188153
4.81044326e-005,0.00134395
4.81046326e-005,0.00134395
4.81048326e-005,0.00107516
4.81050326e-005,0.00107516
4.81052326e-005,0.00134395
4.81054326e-005,0.000806369
4.81056326e-005,0.000537579
4.81058326e-005,0.00026879
4.81060326e-005,0.000537579
4.81062326e-005,0.000537579
4.81064326e-005,0.000537579
4.81066326e-005,0.000537579
4.81068326e-005,0.00026879
4.81070326e-005,0.00026879
4.81072326e-005,0
4.81074326e-005,0
4.81076326e-005,-0.00026879
4.81078326e-005,-0.000537579
4.81080326e-005,-0.00026879
4.81082326e-005,-0.00107516
4.81084326e-005,-0.000537579
4.81086326e-005,0
4.81088326e-005,-0.000806369
4.81090326e-005,-0.00107516
4.81092326e-005,-0.000806369
4.81094326e-005,-0.000537579
4.81096326e-005,-0.000806369
4.81098326e-005,0
4.81100326e-005,0
4.81102326e-005,0.00026879
4.81104326e-005,0.000537579
4.81106326e-005,0.00107516
4.81108326e-005,0.00107516
4.81110326e-005,0.00107516
4.81112326e-005,0.00107516
4.81114326e-005,0.00134395
4.81116326e-005,0.00107516
4.81118326e-005,0.000806369
4.81120326e-005,0.00107516
4.81122326e-005,0.00134395
4.81124326e-005,0.00134395
4.81126326e-005,0.000537579
4.81128326e-005,0.00026879
4.81130326e-005,0.00026879
4.81132326e-005,0
4.81134326e-005,0
4.81136326e-005,-0.000537579
4.81138326e-005,-0.000806369
4.81140326e-005,-0.000537579
4.81142326e-005,-0.000806369
4.81144326e-005,-0.000806369
4.81146326e-005,-0.000537579
4.81148326e-005,-0.000537579
4.81150326e-005,-0.00026879
4.81152326e-005,0.000537579
4.81154326e-005,0.000806369
4.81156326e-005,0.00026879
4.81158326e-005,0.00026879
4.81160326e-005,0.00026879
4.81162326e-005,0.000537579
4.81164326e-005,0
4.81166326e-005,0
4.81168326e-005,-0.000537579
4.81170326e-005,-0.00026879
4.81172326e-005,-0.000806369
4.81174326e-005,-0.00134395
4.81176326e-005,-0.00134395
4.81178326e-005,-0.00161274
4.81180326e-005,-0.00107516
4.81182326e-005,-0.00107516
4.81184326e-005,-0.00107516
4.81186326e-005,-0.00134395
4.81188326e-005,-0.00107516
4.81190326e-005,-0.00134395
4.81192326e-005,-0.00161274
4.81194326e-005,-0.00161274
4.81196326e-005,-0.00161274
4.81198326e-005,-0.00161274
4.81200326e-005,-0.00134395
4.81202326e-005,-0.00161274
4.81204326e-005,-0.00134395
4.81206326e-005,-0.00107516
4.81208326e-005,-0.000806369
4.81210326e-005,-0.000806369
4.81212326e-005,-0.000537579
4.81214326e-005,-0.000537579
4.81216326e-005,-0.000806369
4.81218326e-005,-0.000806369
4.81220326e-005,-0.00026879
4.81222326e-005,-0.000806369
4.81224326e-005,-0.00026879
4.81226326e-005,-0.00026879
4.81228326e-005,-0.000537579
4.81230326e-005,0.00026879
4.81232326e-005,0
4.81234326e-005,0
4.81236326e-005,0
4.81238326e-005,0
4.81240326e-005,-0.000537579
4.81242326e-005,-0.00026879
4.81244326e-005,-0.000537579
4.81246326e-005,-0.00107516
4.81248326e-005,-0.000806369
4.81250326e-005,-0.00134395
4.81252326e-005,-0.00161274
4.81254326e-005,-0.00215032
4.81256326e-005,-0.0026879
4.81258326e-005,-0.00295669
4.81260326e-005,-0.0026879
4.81262326e-005,-0.00215032
4.81264326e-005,-0.00215032
4.81266326e-005,-0.00188153
4.81268326e-005,-0.00134395
4.81270326e-005,-0.00134395
4.81272326e-005,-0.00161274
4.81274326e-005,-0.00161274
4.81276326e-005,-0.000537579
4.81278326e-005,-0.00026879
4.81280326e-005,-0.000537579
4.81282326e-005,0
4.81284326e-005,-0.00026879
4.81286326e-005,0.00026879
4.81288326e-005,0
4.81290326e-005,0
4.81292326e-005,0
4.81294326e-005,0
4.81296326e-005,-0.00026879
4.81298326e-005,0
4.81300326e-005,0.00026879
4.81302326e-005,-0.00026879
4.81304326e-005,-0.000806369
4.81306326e-005,-0.00107516
4.81308326e-005,-0.000537579
4.81310326e-005,-0.00134395
4.81312326e-005,-0.00107516
4.81314326e-005,-0.00107516
4.81316326e-005,-0.00107516
4.81318326e-005,-0.00107516
4.81320326e-005,-0.00134395
4.81322326e-005,-0.00107516
4.81324326e-005,-0.00107516
4.81326326e-005,-0.00107516
4.81328326e-005,-0.00107516
4.81330326e-005,-0.00134395
4.81332326e-005,-0.00107516
4.81334326e-005,-0.00134395
4.81336326e-005,-0.00134395
4.81338326e-005,-0.000806369
4.81340326e-005,-0.00026879
4.81342326e-005,-0.00026879
4.81344326e-005,0.00026879
4.81346326e-005,0.000537579
4.81348326e-005,0.000537579
4.81350326e-005,0.00134395
4.81352326e-005,0.00026879
4.81354326e-005,0.00026879
4.81356326e-005,0.00026879
4.81358326e-005,0.00026879
4.81360326e-005,0
4.81362326e-005,-0.000537579
4.81364326e-005,0
4.81366326e-005,-0.000806369
4.81368326e-005,-0.000537579
4.81370326e-005,-0.00134395
4.81372326e-005,-0.00134395
4.81374326e-005,-0.00134395
4.81376326e-005,-0.00215032
4.81378326e-005,-0.0026879
4.81380326e-005,-0.00322548
4.81382326e-005,-0.00241911
4.81384326e-005,-0.00241911
4.81386326e-005,-0.00188153
4.81388326e-005,-0.00215032
4.81390326e-005,-0.00241911
4.81392326e-005,-0.00215032
4.81394326e-005,-0.00161274
4.81396326e-005,-0.00134395
4.81398326e-005,-0.000806369
4.81400326e-005,-0.000806369
4.81402326e-005,0
4.81404326e-005,0
4.81406326e-005,0.00026879
4.81408326e-005,0.000806369
4.81410326e-005,0.00026879
4.81412326e-005,0.000806369
4.81414326e-005,0
4.81416326e-005,0
4.81418326e-005,0.00026879
4.81420326e-005,0.00026879
4.81422326e-005,0
4.81424326e-005,0.00026879
4.81426326e-005,-0.000537579
4.81428326e-005,-0.000537579
4.81430326e-005,-0.000537579
4.81432326e-005,-0.00107516
4.81434326e-005,-0.00107516
4.81436326e-005,-0.000806369
4.81438326e-005,-0.00107516
4.81440326e-005,-0.000806369
4.81442326e-005,-0.00107516
4.81444326e-005,-0.00134395
4.81446326e-005,-0.000806369
4.81448326e-005,-0.000806369
4.81450326e-005,-0.000537579
4.81452326e-005,-0.000806369
4.81454326e-005,-0.000537579
4.81456326e-005,-0.000806369
4.81458326e-005,-0.00107516
4.81460326e-005,-0.000806369
4.81462326e-005,-0.00134395
4.81464326e-005,-0.000537579
4.81466326e-005,-0.00026879
4.81468326e-005,0
4.81470326e-005,0.00026879
4.81472326e-005,-0.00026879
4.81474326e-005,-0.000537579
4.81476326e-005,-0.000806369
4.81478326e-005,-0.00161274
4.81480326e-005,-0.00134395
4.81482326e-005,-0.00188153
4.81484326e-005,-0.00215032
4.81486326e-005,-0.00215032
4.81488326e-005,-0.00161274
4.81490326e-005,-0.00188153
4.81492326e-005,-0.00241911
4.81494326e-005,-0.00188153
4.81496326e-005,-0.00161274
4.81498326e-005,-0.00215032
4.81500326e-005,-0.00215032
4.81502326e-005,-0.00215032
4.81504326e-005,-0.00241911
4.81506326e-005,-0.00188153
4.81508326e-005,-0.00161274
4.81510326e-005,-0.00188153
4.81512326e-005,-0.00161274
4.81514326e-005,-0.00161274
4.81516326e-005,-0.00107516
4.81518326e-005,-0.00026879
4.81520326e-005,-0.00026879
4.81522326e-005,0.00026879
4.81524326e-005,0.000806369
4.81526326e-005,0.000806369
4.81528326e-005,0.00161274
4.81530326e-005,0.00188153
4.81532326e-005,0.00161274
4.81534326e-005,0.00134395
4.81536326e-005,0.00107516
4.81538326e-005,0.00107516
4.81540326e-005,0.00026879
4.81542326e-005,0.00026879
4.81544326e-005,-0.000537579
4.81546326e-005,-0.000806369
4.81548326e-005,-0.00107516
4.81550326e-005,-0.00134395
4.81552326e-005,-0.00161274
4.81554326e-005,-0.00107516
4.81556326e-005,-0.00134395
4.81558326e-005,-0.00161274
4.81560326e-005,-0.00188153
4.81562326e-005,-0.00161274
4.81564326e-005,-0.00161274
4.81566326e-005,-0.00134395
4.81568326e-005,-0.00134395
4.81570326e-005,-0.00107516
4.81572326e-005,-0.00026879
4.81574326e-005,-0.00026879
4.81576326e-005,0.00026879
4.81578326e-005,0.00026879
4.81580326e-005,0.00026879
4.81582326e-005,0.00026879
4.81584326e-005,0.00026879
4.81586326e-005,0.000806369
4.81588326e-005,0.00026879
4.81590326e-005,0
4.81592326e-005,-0.00026879
4.81594326e-005,-0.00107516
4.81596326e-005,-0.00134395
4.81598326e-005,-0.00134395
4.81600326e-005,-0.00161274
4.81602326e-005,-0.00134395
4.81604326e-005,-0.00134395
4.81606326e-005,-0.00134395
4.81608326e-005,-0.00107516
4.81610326e-005,-0.00134395
4.81612326e-005,-0.000806369
4.81614326e-005,-0.000537579
4.81616326e-005,-0.00134395
4.81618326e-005,-0.00134395
4.81620326e-005,-0.00161274
4.81622326e-005,-0.00188153
4.81624326e-005,-0.00107516
4.81626326e-005,-0.00107516
4.81628326e-005,-0.000806369
4.81630326e-005,-0.00107516
4.81632326e-005,-0.000537579
4.81634326e-005,-0.000806369
4.81636326e-005,-0.000537579
4.81638326e-005,0
4.81640326e-005,0.00026879
4.81642326e-005,0
4.81644326e-005,0.00026879
4.81646326e-005,0.00026879
4.81648326e-005,-0.00026879
4.81650326e-005,0.00026879
4.81652326e-005,0.00026879
4.81654326e-005,0.00026879
4.81656326e-005,-0.00026879
4.81658326e-005,-0.00026879
4.81660326e-005,-0.000537579
4.81662326e-005,-0.00026879
4.81664326e-005,0
4.81666326e-005,0
4.81668326e-005,0
4.81670326e-005,-0.00026879
4.81672326e-005,-0.000537579
4.81674326e-005,-0.000806369
4.81676326e-005,-0.00107516
4.81678326e-005,-0.00161274
4.81680326e-005,-0.00134395
4.81682326e-005,-0.00134395
4.81684326e-005,-0.00134395
4.81686326e-005,-0.00134395
4.81688326e-005,-0.00134395
4.81690326e-005,-0.00134395
4.81692326e-005,-0.00134395
4.81694326e-005,-0.00134395
4.81696326e-005,-0.00188153
4.81698326e-005,-0.00134395
4.81700326e-005,-0.00161274
4.81702326e-005,-0.000806369
4.81704326e-005,-0.000537579
4.81706326e-005,-0.000537579
4.81708326e-005,-0.000537579
4.81710326e-005,-0.00026879
4.81712326e-005,0.00107516
4.81714326e-005,0.00107516
4.81716326e-005,0.000806369
4.81718326e-005,0.000806369
4.81720326e-005,0.00107516
4.81722326e-005,0.00107516
4.81724326e-005,0.00134395
4.81726326e-005,0.000806369
4.81728326e-005,0.00026879
4.81730326e-005,-0.00026879
4.81732326e-005,-0.000806369
4.81734326e-005,-0.00107516
4.81736326e-005,-0.00134395
4.81738326e-005,-0.00161274
4.81740326e-005,-0.00188153
4.81742326e-005,-0.00241911
4.81744326e-005,-0.00215032
4.81746326e-005,-0.00215032
4.81748326e-005,-0.00161274
4.81750326e-005,-0.00134395
4.81752326e-005,-0.00161274
4.81754326e-005,-0.00161274
4.81756326e-005,-0.00134395
4.81758326e-005,-0.00107516
4.81760326e-005,-0.00107516
4.81762326e-005,-0.00026879
4.81764326e-005,0.00026879
4.81766326e-005,0.000537579
4.81768326e-005,0.000537579
4.81770326e-005,0.000537579
4.81772326e-005,0.000806369
4.81774326e-005,0.000537579
4.81776326e-005,0
4.81778326e-005,0
4.81780326e-005,-0.000806369
4.81782326e-005,-0.000806369
4.81784326e-005,-0.000806369
4.81786326e-005,-0.000806369
4.81788326e-005,-0.000537579
