LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:28,0                 
Time,Ampl
5.11968948e-005,-0.00430063
5.11970948e-005,-0.00295669
5.11972948e-005,-0.00295669
5.11974948e-005,-0.0026879
5.11976948e-005,-0.00107516
5.11978948e-005,-0.000537579
5.11980948e-005,0
5.11982948e-005,0.00026879
5.11984948e-005,-0.000806369
5.11986948e-005,-0.000537579
5.11988948e-005,0
5.11990948e-005,-0.00107516
5.11992948e-005,-0.00026879
5.11994948e-005,-0.000537579
5.11996948e-005,-0.00134395
5.11998948e-005,-0.000806369
5.12000948e-005,-0.00134395
5.12002948e-005,-0.00215032
5.12004948e-005,-0.00241911
5.12006948e-005,-0.00295669
5.12008948e-005,-0.00376306
5.12010948e-005,-0.00322548
5.12012948e-005,-0.00349427
5.12014948e-005,-0.00322548
5.12016948e-005,-0.0026879
5.12018948e-005,-0.00241911
5.12020948e-005,-0.00295669
5.12022948e-005,-0.0026879
5.12024948e-005,-0.00215032
5.12026948e-005,-0.00241911
5.12028948e-005,-0.00188153
5.12030948e-005,-0.00134395
5.12032948e-005,-0.00107516
5.12034948e-005,-0.00107516
5.12036948e-005,-0.00134395
5.12038948e-005,-0.00161274
5.12040948e-005,-0.00188153
5.12042948e-005,-0.00188153
5.12044948e-005,-0.0026879
5.12046948e-005,-0.00349427
5.12048948e-005,-0.00376306
5.12050948e-005,-0.00376306
5.12052948e-005,-0.00376306
5.12054948e-005,-0.00376306
5.12056948e-005,-0.00430063
5.12058948e-005,-0.00483821
5.12060948e-005,-0.00483821
5.12062948e-005,-0.00537579
5.12064948e-005,-0.00456942
5.12066948e-005,-0.00430063
5.12068948e-005,-0.00456942
5.12070948e-005,-0.00456942
5.12072948e-005,-0.00376306
5.12074948e-005,-0.00349427
5.12076948e-005,-0.00295669
5.12078948e-005,-0.00322548
5.12080948e-005,-0.00349427
5.12082948e-005,-0.00322548
5.12084948e-005,-0.00322548
5.12086948e-005,-0.00295669
5.12088948e-005,-0.00215032
5.12090948e-005,-0.00215032
5.12092948e-005,-0.00295669
5.12094948e-005,-0.00241911
5.12096948e-005,-0.00215032
5.12098948e-005,-0.00215032
5.12100948e-005,-0.00215032
5.12102948e-005,-0.00215032
5.12104948e-005,-0.00215032
5.12106948e-005,-0.00107516
5.12108948e-005,-0.00161274
5.12110948e-005,-0.00161274
5.12112948e-005,-0.00188153
5.12114948e-005,-0.00161274
5.12116948e-005,-0.00241911
5.12118948e-005,-0.00241911
5.12120948e-005,-0.00215032
5.12122948e-005,-0.00241911
5.12124948e-005,-0.00215032
5.12126948e-005,-0.00241911
5.12128948e-005,-0.0026879
5.12130948e-005,-0.0026879
5.12132948e-005,-0.00241911
5.12134948e-005,-0.0026879
5.12136948e-005,-0.00215032
5.12138948e-005,-0.00161274
5.12140948e-005,-0.00161274
5.12142948e-005,-0.00188153
5.12144948e-005,-0.00161274
5.12146948e-005,-0.00188153
5.12148948e-005,-0.00161274
5.12150948e-005,-0.00134395
5.12152948e-005,-0.00134395
5.12154948e-005,-0.000806369
5.12156948e-005,-0.00107516
5.12158948e-005,-0.00107516
5.12160948e-005,-0.000537579
5.12162948e-005,-0.000537579
5.12164948e-005,-0.000806369
5.12166948e-005,-0.000537579
5.12168948e-005,-0.000537579
5.12170948e-005,-0.00107516
5.12172948e-005,-0.00161274
5.12174948e-005,-0.00161274
5.12176948e-005,-0.00241911
5.12178948e-005,-0.00215032
5.12180948e-005,-0.0026879
5.12182948e-005,-0.00215032
5.12184948e-005,-0.00241911
5.12186948e-005,-0.0026879
5.12188948e-005,-0.0026879
5.12190948e-005,-0.00241911
5.12192948e-005,-0.00241911
5.12194948e-005,-0.00322548
5.12196948e-005,-0.00322548
5.12198948e-005,-0.00295669
5.12200948e-005,-0.0026879
5.12202948e-005,-0.0026879
5.12204948e-005,-0.00241911
5.12206948e-005,-0.00295669
5.12208948e-005,-0.00215032
5.12210948e-005,-0.00215032
5.12212948e-005,-0.00107516
5.12214948e-005,-0.000537579
5.12216948e-005,-0.000537579
5.12218948e-005,0
5.12220948e-005,0.00026879
5.12222948e-005,0
5.12224948e-005,-0.00026879
5.12226948e-005,0
5.12228948e-005,-0.000537579
5.12230948e-005,-0.00026879
5.12232948e-005,0
5.12234948e-005,-0.000537579
5.12236948e-005,-0.000806369
5.12238948e-005,-0.000806369
5.12240948e-005,-0.00134395
5.12242948e-005,-0.00215032
5.12244948e-005,-0.00215032
5.12246948e-005,-0.00215032
5.12248948e-005,-0.0026879
5.12250948e-005,-0.00295669
5.12252948e-005,-0.00376306
5.12254948e-005,-0.00376306
5.12256948e-005,-0.00403185
5.12258948e-005,-0.00430063
5.12260948e-005,-0.00483821
5.12262948e-005,-0.00430063
5.12264948e-005,-0.00430063
5.12266948e-005,-0.00403185
5.12268948e-005,-0.00430063
5.12270948e-005,-0.00349427
5.12272948e-005,-0.00376306
5.12274948e-005,-0.0026879
5.12276948e-005,-0.00295669
5.12278948e-005,-0.00295669
5.12280948e-005,-0.00241911
5.12282948e-005,-0.00295669
5.12284948e-005,-0.00295669
5.12286948e-005,-0.00295669
5.12288948e-005,-0.0026879
5.12290948e-005,-0.00322548
5.12292948e-005,-0.00295669
5.12294948e-005,-0.00322548
5.12296948e-005,-0.00376306
5.12298948e-005,-0.00430063
5.12300948e-005,-0.005107
5.12302948e-005,-0.00483821
5.12304948e-005,-0.005107
5.12306948e-005,-0.00537579
5.12308948e-005,-0.00564458
5.12310948e-005,-0.00483821
5.12312948e-005,-0.00483821
5.12314948e-005,-0.005107
5.12316948e-005,-0.00456942
5.12318948e-005,-0.00483821
5.12320948e-005,-0.005107
5.12322948e-005,-0.00456942
5.12324948e-005,-0.00537579
5.12326948e-005,-0.00591337
5.12328948e-005,-0.00430063
5.12330948e-005,-0.00403185
5.12332948e-005,-0.00349427
5.12334948e-005,-0.00349427
5.12336948e-005,-0.00322548
5.12338948e-005,-0.00241911
5.12340948e-005,-0.00188153
5.12342948e-005,-0.00134395
5.12344948e-005,-0.00188153
5.12346948e-005,-0.00161274
5.12348948e-005,-0.00161274
5.12350948e-005,-0.00215032
5.12352948e-005,-0.00188153
5.12354948e-005,-0.00241911
5.12356948e-005,-0.0026879
5.12358948e-005,-0.00322548
5.12360948e-005,-0.00322548
5.12362948e-005,-0.00403185
5.12364948e-005,-0.00483821
5.12366948e-005,-0.00564458
5.12368948e-005,-0.00645095
5.12370948e-005,-0.00698853
5.12372948e-005,-0.00618216
5.12374948e-005,-0.00698853
5.12376948e-005,-0.00698853
5.12378948e-005,-0.00752611
5.12380948e-005,-0.00833248
5.12382948e-005,-0.00833248
5.12384948e-005,-0.00833248
5.12386948e-005,-0.00833248
5.12388948e-005,-0.0077949
5.12390948e-005,-0.0077949
5.12392948e-005,-0.00806369
5.12394948e-005,-0.00698853
5.12396948e-005,-0.00618216
5.12398948e-005,-0.00645095
5.12400948e-005,-0.00537579
5.12402948e-005,-0.005107
5.12404948e-005,-0.00537579
5.12406948e-005,-0.005107
5.12408948e-005,-0.00483821
5.12410948e-005,-0.00564458
5.12412948e-005,-0.005107
5.12414948e-005,-0.00564458
5.12416948e-005,-0.00645095
5.12418948e-005,-0.00564458
5.12420948e-005,-0.00618216
5.12422948e-005,-0.00698853
5.12424948e-005,-0.00618216
5.12426948e-005,-0.00591337
5.12428948e-005,-0.00645095
5.12430948e-005,-0.00671974
5.12432948e-005,-0.00645095
5.12434948e-005,-0.00698853
5.12436948e-005,-0.00618216
5.12438948e-005,-0.00591337
5.12440948e-005,-0.00591337
5.12442948e-005,-0.005107
5.12444948e-005,-0.00483821
5.12446948e-005,-0.00618216
5.12448948e-005,-0.00537579
5.12450948e-005,-0.005107
5.12452948e-005,-0.00483821
5.12454948e-005,-0.00430063
5.12456948e-005,-0.00430063
5.12458948e-005,-0.00376306
5.12460948e-005,-0.0026879
5.12462948e-005,-0.00241911
5.12464948e-005,-0.00241911
5.12466948e-005,-0.00161274
5.12468948e-005,-0.00107516
5.12470948e-005,-0.00107516
5.12472948e-005,-0.00026879
5.12474948e-005,-0.000537579
5.12476948e-005,-0.000537579
5.12478948e-005,-0.00026879
5.12480948e-005,-0.000537579
5.12482948e-005,-0.000806369
5.12484948e-005,-0.00161274
5.12486948e-005,-0.00215032
5.12488948e-005,-0.00241911
5.12490948e-005,-0.0026879
5.12492948e-005,-0.00295669
5.12494948e-005,-0.00403185
5.12496948e-005,-0.00376306
5.12498948e-005,-0.00376306
5.12500948e-005,-0.00456942
5.12502948e-005,-0.00403185
5.12504948e-005,-0.00430063
5.12506948e-005,-0.005107
5.12508948e-005,-0.00403185
5.12510948e-005,-0.00376306
5.12512948e-005,-0.00349427
5.12514948e-005,-0.00295669
5.12516948e-005,-0.00241911
5.12518948e-005,-0.00161274
5.12520948e-005,-0.00107516
5.12522948e-005,-0.00107516
5.12524948e-005,-0.000806369
5.12526948e-005,-0.000537579
5.12528948e-005,-0.000806369
5.12530948e-005,-0.000806369
5.12532948e-005,0
5.12534948e-005,0
5.12536948e-005,0.00026879
5.12538948e-005,-0.00026879
5.12540948e-005,-0.000537579
5.12542948e-005,0
5.12544948e-005,-0.000537579
5.12546948e-005,-0.000806369
5.12548948e-005,-0.00107516
5.12550948e-005,-0.000806369
5.12552948e-005,-0.00107516
5.12554948e-005,-0.00107516
5.12556948e-005,-0.000537579
5.12558948e-005,-0.000537579
5.12560948e-005,-0.00107516
5.12562948e-005,0
5.12564948e-005,-0.00107516
5.12566948e-005,-0.00107516
5.12568948e-005,-0.000537579
5.12570948e-005,-0.00107516
5.12572948e-005,-0.000806369
5.12574948e-005,-0.00134395
5.12576948e-005,-0.00107516
5.12578948e-005,-0.000537579
5.12580948e-005,-0.000537579
5.12582948e-005,0.00026879
5.12584948e-005,0.000537579
5.12586948e-005,0.000806369
5.12588948e-005,0.000806369
5.12590948e-005,0.00161274
5.12592948e-005,0.00161274
5.12594948e-005,0.00241911
5.12596948e-005,0.00161274
5.12598948e-005,0.00215032
5.12600948e-005,0.00188153
5.12602948e-005,0.00161274
5.12604948e-005,0.00107516
5.12606948e-005,0.000537579
5.12608948e-005,-0.00026879
5.12610948e-005,-0.00134395
5.12612948e-005,-0.00188153
5.12614948e-005,-0.00295669
5.12616948e-005,-0.00295669
5.12618948e-005,-0.00322548
5.12620948e-005,-0.00403185
5.12622948e-005,-0.00376306
5.12624948e-005,-0.00430063
5.12626948e-005,-0.00483821
5.12628948e-005,-0.00456942
5.12630948e-005,-0.00456942
5.12632948e-005,-0.005107
5.12634948e-005,-0.00456942
5.12636948e-005,-0.00403185
5.12638948e-005,-0.00403185
5.12640948e-005,-0.00349427
5.12642948e-005,-0.00349427
5.12644948e-005,-0.00322548
5.12646948e-005,-0.0026879
5.12648948e-005,-0.00161274
5.12650948e-005,-0.00188153
5.12652948e-005,-0.00241911
5.12654948e-005,-0.00215032
5.12656948e-005,-0.00215032
5.12658948e-005,-0.00241911
5.12660948e-005,-0.0026879
5.12662948e-005,-0.00322548
5.12664948e-005,-0.00295669
5.12666948e-005,-0.00349427
5.12668948e-005,-0.00349427
5.12670948e-005,-0.00430063
5.12672948e-005,-0.00456942
5.12674948e-005,-0.00483821
5.12676948e-005,-0.00456942
5.12678948e-005,-0.00483821
5.12680948e-005,-0.005107
5.12682948e-005,-0.00430063
5.12684948e-005,-0.00430063
5.12686948e-005,-0.005107
5.12688948e-005,-0.00483821
5.12690948e-005,-0.00456942
5.12692948e-005,-0.00376306
5.12694948e-005,-0.00403185
5.12696948e-005,-0.00403185
5.12698948e-005,-0.00349427
5.12700948e-005,-0.00295669
5.12702948e-005,-0.0026879
5.12704948e-005,-0.0026879
5.12706948e-005,-0.00215032
5.12708948e-005,-0.00161274
5.12710948e-005,-0.00161274
5.12712948e-005,-0.00134395
5.12714948e-005,-0.00134395
5.12716948e-005,-0.00161274
5.12718948e-005,-0.00188153
5.12720948e-005,-0.00215032
5.12722948e-005,-0.00241911
5.12724948e-005,-0.00215032
5.12726948e-005,-0.00215032
5.12728948e-005,-0.00295669
5.12730948e-005,-0.00295669
5.12732948e-005,-0.00349427
5.12734948e-005,-0.00430063
5.12736948e-005,-0.00483821
5.12738948e-005,-0.00456942
5.12740948e-005,-0.00537579
5.12742948e-005,-0.00591337
5.12744948e-005,-0.00591337
5.12746948e-005,-0.00725732
5.12748948e-005,-0.00671974
5.12750948e-005,-0.00645095
5.12752948e-005,-0.00698853
5.12754948e-005,-0.00591337
5.12756948e-005,-0.00645095
5.12758948e-005,-0.00645095
5.12760948e-005,-0.00564458
5.12762948e-005,-0.005107
5.12764948e-005,-0.00403185
5.12766948e-005,-0.00376306
5.12768948e-005,-0.00349427
5.12770948e-005,-0.00349427
5.12772948e-005,-0.00295669
5.12774948e-005,-0.00295669
5.12776948e-005,-0.00295669
5.12778948e-005,-0.00349427
5.12780948e-005,-0.00349427
5.12782948e-005,-0.00430063
5.12784948e-005,-0.00403185
5.12786948e-005,-0.00403185
5.12788948e-005,-0.00456942
5.12790948e-005,-0.00456942
5.12792948e-005,-0.00483821
5.12794948e-005,-0.00537579
5.12796948e-005,-0.005107
5.12798948e-005,-0.005107
5.12800948e-005,-0.00618216
5.12802948e-005,-0.00591337
5.12804948e-005,-0.00618216
5.12806948e-005,-0.00591337
5.12808948e-005,-0.00564458
5.12810948e-005,-0.00564458
5.12812948e-005,-0.00564458
5.12814948e-005,-0.00483821
5.12816948e-005,-0.00483821
5.12818948e-005,-0.005107
5.12820948e-005,-0.00483821
5.12822948e-005,-0.00483821
5.12824948e-005,-0.00483821
5.12826948e-005,-0.00430063
5.12828948e-005,-0.00403185
5.12830948e-005,-0.00403185
5.12832948e-005,-0.00349427
5.12834948e-005,-0.0026879
5.12836948e-005,-0.00322548
5.12838948e-005,-0.00241911
5.12840948e-005,-0.00241911
5.12842948e-005,-0.00241911
5.12844948e-005,-0.00215032
5.12846948e-005,-0.00241911
5.12848948e-005,-0.0026879
5.12850948e-005,-0.00322548
5.12852948e-005,-0.00295669
5.12854948e-005,-0.00322548
5.12856948e-005,-0.00322548
5.12858948e-005,-0.00322548
5.12860948e-005,-0.00349427
5.12862948e-005,-0.00430063
5.12864948e-005,-0.00456942
5.12866948e-005,-0.005107
5.12868948e-005,-0.00456942
5.12870948e-005,-0.00430063
5.12872948e-005,-0.00537579
5.12874948e-005,-0.00430063
5.12876948e-005,-0.00403185
5.12878948e-005,-0.00376306
5.12880948e-005,-0.00349427
5.12882948e-005,-0.00322548
5.12884948e-005,-0.00295669
5.12886948e-005,-0.00215032
5.12888948e-005,-0.00134395
5.12890948e-005,-0.00134395
5.12892948e-005,-0.000806369
5.12894948e-005,-0.00026879
5.12896948e-005,-0.00026879
5.12898948e-005,-0.00026879
5.12900948e-005,0
5.12902948e-005,-0.00026879
5.12904948e-005,-0.000537579
5.12906948e-005,-0.00107516
5.12908948e-005,-0.00134395
5.12910948e-005,-0.00107516
5.12912948e-005,-0.00161274
5.12914948e-005,-0.0026879
5.12916948e-005,-0.0026879
5.12918948e-005,-0.00295669
5.12920948e-005,-0.00349427
5.12922948e-005,-0.00322548
5.12924948e-005,-0.00349427
5.12926948e-005,-0.00430063
5.12928948e-005,-0.00456942
5.12930948e-005,-0.00483821
5.12932948e-005,-0.005107
5.12934948e-005,-0.00483821
5.12936948e-005,-0.005107
5.12938948e-005,-0.00537579
5.12940948e-005,-0.00430063
5.12942948e-005,-0.00376306
5.12944948e-005,-0.00376306
5.12946948e-005,-0.00403185
5.12948948e-005,-0.00322548
5.12950948e-005,-0.0026879
5.12952948e-005,-0.00188153
5.12954948e-005,-0.00107516
5.12956948e-005,-0.000806369
5.12958948e-005,-0.00026879
5.12960948e-005,-0.00026879
5.12962948e-005,-0.00026879
5.12964948e-005,0
5.12966948e-005,0
5.12968948e-005,0
5.12970948e-005,0.00026879
5.12972948e-005,-0.00026879
5.12974948e-005,-0.00107516
5.12976948e-005,-0.00134395
5.12978948e-005,-0.00134395
5.12980948e-005,-0.00188153
5.12982948e-005,-0.0026879
5.12984948e-005,-0.00322548
5.12986948e-005,-0.00403185
5.12988948e-005,-0.00349427
5.12990948e-005,-0.00349427
5.12992948e-005,-0.00403185
5.12994948e-005,-0.00376306
5.12996948e-005,-0.00376306
5.12998948e-005,-0.00349427
5.13000948e-005,-0.00349427
5.13002948e-005,-0.00322548
5.13004948e-005,-0.00241911
5.13006948e-005,-0.0026879
5.13008948e-005,-0.00215032
5.13010948e-005,-0.00188153
5.13012948e-005,-0.00161274
5.13014948e-005,-0.00161274
5.13016948e-005,-0.00188153
5.13018948e-005,-0.00161274
5.13020948e-005,-0.00107516
5.13022948e-005,-0.00188153
5.13024948e-005,-0.00215032
5.13026948e-005,-0.00215032
5.13028948e-005,-0.0026879
5.13030948e-005,-0.00295669
5.13032948e-005,-0.00322548
5.13034948e-005,-0.00403185
5.13036948e-005,-0.00376306
5.13038948e-005,-0.00430063
5.13040948e-005,-0.00456942
5.13042948e-005,-0.00456942
5.13044948e-005,-0.005107
5.13046948e-005,-0.00618216
5.13048948e-005,-0.00618216
5.13050948e-005,-0.00591337
5.13052948e-005,-0.00591337
5.13054948e-005,-0.00537579
5.13056948e-005,-0.00591337
5.13058948e-005,-0.00591337
5.13060948e-005,-0.00618216
5.13062948e-005,-0.00564458
5.13064948e-005,-0.00591337
5.13066948e-005,-0.005107
5.13068948e-005,-0.00430063
5.13070948e-005,-0.00483821
5.13072948e-005,-0.00456942
5.13074948e-005,-0.00430063
5.13076948e-005,-0.00376306
5.13078948e-005,-0.00349427
5.13080948e-005,-0.00349427
5.13082948e-005,-0.00322548
5.13084948e-005,-0.00241911
5.13086948e-005,-0.00215032
5.13088948e-005,-0.00241911
5.13090948e-005,-0.0026879
5.13092948e-005,-0.0026879
5.13094948e-005,-0.0026879
5.13096948e-005,-0.00215032
5.13098948e-005,-0.00161274
5.13100948e-005,-0.00241911
5.13102948e-005,-0.0026879
5.13104948e-005,-0.00295669
5.13106948e-005,-0.0026879
5.13108948e-005,-0.00295669
5.13110948e-005,-0.0026879
5.13112948e-005,-0.00322548
5.13114948e-005,-0.00295669
5.13116948e-005,-0.00349427
5.13118948e-005,-0.00376306
5.13120948e-005,-0.00376306
5.13122948e-005,-0.00403185
5.13124948e-005,-0.00403185
5.13126948e-005,-0.00403185
5.13128948e-005,-0.00322548
5.13130948e-005,-0.00322548
5.13132948e-005,-0.00295669
5.13134948e-005,-0.00241911
5.13136948e-005,-0.0026879
5.13138948e-005,-0.00188153
5.13140948e-005,-0.00241911
5.13142948e-005,-0.00241911
5.13144948e-005,-0.00241911
5.13146948e-005,-0.0026879
5.13148948e-005,-0.00295669
5.13150948e-005,-0.00295669
5.13152948e-005,-0.00349427
5.13154948e-005,-0.00483821
5.13156948e-005,-0.00483821
5.13158948e-005,-0.00483821
5.13160948e-005,-0.005107
5.13162948e-005,-0.005107
5.13164948e-005,-0.00645095
5.13166948e-005,-0.00645095
5.13168948e-005,-0.00698853
5.13170948e-005,-0.00671974
5.13172948e-005,-0.00752611
5.13174948e-005,-0.00698853
5.13176948e-005,-0.00671974
5.13178948e-005,-0.00698853
5.13180948e-005,-0.00618216
5.13182948e-005,-0.00645095
5.13184948e-005,-0.00725732
5.13186948e-005,-0.00618216
5.13188948e-005,-0.00591337
5.13190948e-005,-0.00591337
5.13192948e-005,-0.00537579
5.13194948e-005,-0.00483821
5.13196948e-005,-0.005107
5.13198948e-005,-0.00456942
5.13200948e-005,-0.00456942
5.13202948e-005,-0.00483821
5.13204948e-005,-0.00403185
5.13206948e-005,-0.00376306
5.13208948e-005,-0.00376306
5.13210948e-005,-0.00430063
5.13212948e-005,-0.00403185
5.13214948e-005,-0.00456942
5.13216948e-005,-0.00376306
5.13218948e-005,-0.00376306
5.13220948e-005,-0.00403185
5.13222948e-005,-0.00456942
5.13224948e-005,-0.00456942
5.13226948e-005,-0.00537579
5.13228948e-005,-0.00456942
5.13230948e-005,-0.00456942
5.13232948e-005,-0.00456942
5.13234948e-005,-0.00483821
5.13236948e-005,-0.00564458
5.13238948e-005,-0.00564458
5.13240948e-005,-0.005107
5.13242948e-005,-0.00456942
5.13244948e-005,-0.00483821
5.13246948e-005,-0.00430063
5.13248948e-005,-0.00456942
5.13250948e-005,-0.00537579
5.13252948e-005,-0.00456942
5.13254948e-005,-0.00403185
5.13256948e-005,-0.00403185
5.13258948e-005,-0.00376306
5.13260948e-005,-0.00376306
5.13262948e-005,-0.00349427
5.13264948e-005,-0.00295669
5.13266948e-005,-0.0026879
5.13268948e-005,-0.00295669
5.13270948e-005,-0.0026879
5.13272948e-005,-0.00241911
5.13274948e-005,-0.00295669
5.13276948e-005,-0.0026879
5.13278948e-005,-0.0026879
5.13280948e-005,-0.00322548
5.13282948e-005,-0.00349427
5.13284948e-005,-0.00349427
5.13286948e-005,-0.00430063
5.13288948e-005,-0.00456942
5.13290948e-005,-0.00483821
5.13292948e-005,-0.005107
5.13294948e-005,-0.00564458
5.13296948e-005,-0.00591337
5.13298948e-005,-0.00645095
5.13300948e-005,-0.00645095
5.13302948e-005,-0.00618216
5.13304948e-005,-0.00671974
5.13306948e-005,-0.00645095
5.13308948e-005,-0.00618216
5.13310948e-005,-0.00752611
5.13312948e-005,-0.00645095
5.13314948e-005,-0.00564458
5.13316948e-005,-0.00564458
5.13318948e-005,-0.00483821
5.13320948e-005,-0.00430063
5.13322948e-005,-0.00403185
5.13324948e-005,-0.00349427
5.13326948e-005,-0.00376306
5.13328948e-005,-0.00430063
5.13330948e-005,-0.00349427
5.13332948e-005,-0.00322548
5.13334948e-005,-0.00322548
5.13336948e-005,-0.00349427
5.13338948e-005,-0.00295669
5.13340948e-005,-0.00322548
5.13342948e-005,-0.00295669
5.13344948e-005,-0.00376306
5.13346948e-005,-0.00430063
5.13348948e-005,-0.00430063
5.13350948e-005,-0.00403185
5.13352948e-005,-0.00456942
5.13354948e-005,-0.00430063
5.13356948e-005,-0.00537579
5.13358948e-005,-0.00564458
5.13360948e-005,-0.00537579
5.13362948e-005,-0.00537579
5.13364948e-005,-0.00591337
5.13366948e-005,-0.00483821
5.13368948e-005,-0.00456942
5.13370948e-005,-0.00483821
5.13372948e-005,-0.00403185
5.13374948e-005,-0.00349427
5.13376948e-005,-0.00322548
5.13378948e-005,-0.00215032
5.13380948e-005,-0.00215032
5.13382948e-005,-0.00215032
5.13384948e-005,-0.00241911
5.13386948e-005,-0.00215032
5.13388948e-005,-0.00188153
5.13390948e-005,-0.00161274
5.13392948e-005,-0.00107516
5.13394948e-005,-0.00134395
5.13396948e-005,-0.00107516
5.13398948e-005,-0.00161274
5.13400948e-005,-0.00188153
5.13402948e-005,-0.00215032
5.13404948e-005,-0.00215032
5.13406948e-005,-0.00241911
5.13408948e-005,-0.00295669
5.13410948e-005,-0.00349427
5.13412948e-005,-0.00403185
5.13414948e-005,-0.00403185
5.13416948e-005,-0.00376306
5.13418948e-005,-0.00430063
5.13420948e-005,-0.00456942
5.13422948e-005,-0.00430063
5.13424948e-005,-0.00456942
5.13426948e-005,-0.00376306
5.13428948e-005,-0.00376306
5.13430948e-005,-0.00376306
5.13432948e-005,-0.00349427
5.13434948e-005,-0.00349427
5.13436948e-005,-0.00322548
5.13438948e-005,-0.00241911
5.13440948e-005,-0.00215032
5.13442948e-005,-0.00215032
5.13444948e-005,-0.00215032
5.13446948e-005,-0.00161274
5.13448948e-005,-0.00107516
5.13450948e-005,-0.00107516
5.13452948e-005,-0.000806369
5.13454948e-005,-0.000806369
5.13456948e-005,-0.000537579
5.13458948e-005,-0.00026879
5.13460948e-005,0
5.13462948e-005,-0.00026879
5.13464948e-005,-0.000537579
5.13466948e-005,-0.00107516
5.13468948e-005,-0.000537579
5.13470948e-005,-0.000537579
5.13472948e-005,-0.00107516
5.13474948e-005,-0.000537579
5.13476948e-005,-0.00134395
5.13478948e-005,-0.00107516
5.13480948e-005,-0.00026879
5.13482948e-005,0
5.13484948e-005,-0.000806369
5.13486948e-005,-0.00026879
5.13488948e-005,-0.000537579
5.13490948e-005,-0.000537579
5.13492948e-005,0
5.13494948e-005,0.00026879
5.13496948e-005,0
5.13498948e-005,0.00026879
5.13500948e-005,0.00026879
5.13502948e-005,0.00026879
5.13504948e-005,0.00026879
5.13506948e-005,0.000806369
5.13508948e-005,0.00107516
5.13510948e-005,0.00107516
5.13512948e-005,0.00215032
5.13514948e-005,0.00161274
5.13516948e-005,0.00215032
5.13518948e-005,0.00188153
5.13520948e-005,0.00161274
5.13522948e-005,0.00215032
5.13524948e-005,0.00188153
5.13526948e-005,0.00134395
5.13528948e-005,0.00188153
5.13530948e-005,0.00134395
5.13532948e-005,0.00107516
5.13534948e-005,0.00107516
5.13536948e-005,0.000537579
5.13538948e-005,0.00026879
5.13540948e-005,-0.00026879
5.13542948e-005,-0.00107516
5.13544948e-005,-0.00107516
5.13546948e-005,-0.000806369
5.13548948e-005,-0.00107516
5.13550948e-005,-0.000537579
5.13552948e-005,0
5.13554948e-005,-0.000537579
5.13556948e-005,-0.000537579
5.13558948e-005,-0.00026879
5.13560948e-005,0.000537579
5.13562948e-005,0.00107516
5.13564948e-005,0.00107516
5.13566948e-005,0.00134395
5.13568948e-005,0.00134395
5.13570948e-005,0.00215032
5.13572948e-005,0.00241911
5.13574948e-005,0.00295669
5.13576948e-005,0.00376306
5.13578948e-005,0.00403185
5.13580948e-005,0.00376306
5.13582948e-005,0.00376306
5.13584948e-005,0.00376306
5.13586948e-005,0.00322548
5.13588948e-005,0.00295669
5.13590948e-005,0.0026879
5.13592948e-005,0.0026879
5.13594948e-005,0.00241911
5.13596948e-005,0.00241911
5.13598948e-005,0.00188153
5.13600948e-005,0.00188153
5.13602948e-005,0.00161274
5.13604948e-005,0.00107516
5.13606948e-005,0.000806369
5.13608948e-005,0.00107516
5.13610948e-005,0.00161274
5.13612948e-005,0.00107516
5.13614948e-005,0.00161274
5.13616948e-005,0.00134395
5.13618948e-005,0.00107516
5.13620948e-005,0.000806369
5.13622948e-005,0.00134395
5.13624948e-005,0.00161274
5.13626948e-005,0.00215032
5.13628948e-005,0.00241911
5.13630948e-005,0.00349427
5.13632948e-005,0.00349427
5.13634948e-005,0.00376306
5.13636948e-005,0.00403185
5.13638948e-005,0.00430063
5.13640948e-005,0.00456942
5.13642948e-005,0.00456942
5.13644948e-005,0.00456942
5.13646948e-005,0.00483821
5.13648948e-005,0.00456942
5.13650948e-005,0.005107
5.13652948e-005,0.005107
5.13654948e-005,0.005107
5.13656948e-005,0.00564458
5.13658948e-005,0.00483821
5.13660948e-005,0.00456942
5.13662948e-005,0.00456942
5.13664948e-005,0.00430063
5.13666948e-005,0.00456942
5.13668948e-005,0.00483821
5.13670948e-005,0.00456942
5.13672948e-005,0.00430063
5.13674948e-005,0.00483821
5.13676948e-005,0.005107
5.13678948e-005,0.00483821
5.13680948e-005,0.00483821
5.13682948e-005,0.005107
5.13684948e-005,0.00537579
5.13686948e-005,0.00564458
5.13688948e-005,0.00618216
5.13690948e-005,0.00645095
5.13692948e-005,0.00671974
5.13694948e-005,0.00725732
5.13696948e-005,0.00671974
5.13698948e-005,0.00752611
5.13700948e-005,0.00725732
5.13702948e-005,0.00671974
5.13704948e-005,0.0077949
5.13706948e-005,0.00725732
5.13708948e-005,0.00698853
5.13710948e-005,0.00725732
5.13712948e-005,0.00698853
5.13714948e-005,0.00645095
5.13716948e-005,0.00645095
5.13718948e-005,0.00591337
5.13720948e-005,0.00618216
5.13722948e-005,0.00645095
5.13724948e-005,0.00591337
5.13726948e-005,0.00618216
5.13728948e-005,0.00645095
5.13730948e-005,0.00618216
5.13732948e-005,0.00698853
5.13734948e-005,0.00752611
5.13736948e-005,0.0077949
