LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:49,0                 
Time,Ampl
5.19920147e-005,-0.000537579
5.19922147e-005,-0.000537579
5.19924147e-005,0
5.19926147e-005,0
5.19928147e-005,0
5.19930147e-005,0
5.19932147e-005,-0.00026879
5.19934147e-005,-0.00026879
5.19936147e-005,-0.00026879
5.19938147e-005,-0.000537579
5.19940147e-005,-0.00107516
5.19942147e-005,-0.000537579
5.19944147e-005,-0.00107516
5.19946147e-005,-0.000806369
5.19948147e-005,-0.000537579
5.19950147e-005,-0.00107516
5.19952147e-005,-0.00107516
5.19954147e-005,-0.00134395
5.19956147e-005,-0.00107516
5.19958147e-005,-0.00107516
5.19960147e-005,-0.00026879
5.19962147e-005,-0.000537579
5.19964147e-005,-0.000537579
5.19966147e-005,0
5.19968147e-005,0
5.19970147e-005,-0.00026879
5.19972147e-005,0
5.19974147e-005,-0.000537579
5.19976147e-005,-0.000537579
5.19978147e-005,0
5.19980147e-005,0.000537579
5.19982147e-005,0
5.19984147e-005,0.00026879
5.19986147e-005,-0.000537579
5.19988147e-005,-0.000806369
5.19990147e-005,-0.000806369
5.19992147e-005,-0.000537579
5.19994147e-005,-0.000537579
5.19996147e-005,-0.00026879
5.19998147e-005,-0.000537579
5.20000147e-005,-0.00026879
5.20002147e-005,-0.00026879
5.20004147e-005,-0.000806369
5.20006147e-005,-0.000806369
5.20008147e-005,-0.000537579
5.20010147e-005,-0.000537579
5.20012147e-005,-0.00107516
5.20014147e-005,-0.000537579
5.20016147e-005,-0.000806369
5.20018147e-005,-0.00107516
5.20020147e-005,-0.000806369
5.20022147e-005,-0.00134395
5.20024147e-005,-0.00107516
5.20026147e-005,-0.00107516
5.20028147e-005,-0.00134395
5.20030147e-005,-0.00134395
5.20032147e-005,-0.00107516
5.20034147e-005,-0.00134395
5.20036147e-005,-0.00134395
5.20038147e-005,-0.00107516
5.20040147e-005,-0.000537579
5.20042147e-005,-0.00026879
5.20044147e-005,0
5.20046147e-005,0.000806369
5.20048147e-005,0.000806369
5.20050147e-005,0.00134395
5.20052147e-005,0.000537579
5.20054147e-005,-0.00026879
5.20056147e-005,0
5.20058147e-005,-0.000537579
5.20060147e-005,-0.000537579
5.20062147e-005,0
5.20064147e-005,-0.000537579
5.20066147e-005,-0.000806369
5.20068147e-005,-0.00107516
5.20070147e-005,-0.00107516
5.20072147e-005,-0.00107516
5.20074147e-005,-0.00107516
5.20076147e-005,-0.000806369
5.20078147e-005,-0.000806369
5.20080147e-005,-0.000537579
5.20082147e-005,0
5.20084147e-005,-0.00107516
5.20086147e-005,-0.000537579
5.20088147e-005,-0.000537579
5.20090147e-005,-0.000806369
5.20092147e-005,-0.000806369
5.20094147e-005,-0.00107516
5.20096147e-005,-0.000806369
5.20098147e-005,-0.000537579
5.20100147e-005,-0.000806369
5.20102147e-005,-0.000537579
5.20104147e-005,-0.00026879
5.20106147e-005,-0.00026879
5.20108147e-005,-0.00026879
5.20110147e-005,0
5.20112147e-005,-0.00107516
5.20114147e-005,-0.00134395
5.20116147e-005,-0.00134395
5.20118147e-005,-0.00134395
5.20120147e-005,-0.00107516
5.20122147e-005,-0.000806369
5.20124147e-005,-0.00107516
5.20126147e-005,-0.00107516
5.20128147e-005,-0.00134395
5.20130147e-005,-0.00107516
5.20132147e-005,-0.00134395
5.20134147e-005,-0.00107516
5.20136147e-005,-0.00161274
5.20138147e-005,-0.00161274
5.20140147e-005,-0.00107516
5.20142147e-005,0
5.20144147e-005,-0.00026879
5.20146147e-005,-0.00026879
5.20148147e-005,-0.000537579
5.20150147e-005,-0.000537579
5.20152147e-005,-0.000537579
5.20154147e-005,-0.000537579
5.20156147e-005,-0.000537579
5.20158147e-005,0
5.20160147e-005,0.000537579
5.20162147e-005,0.00026879
5.20164147e-005,0.00026879
5.20166147e-005,0.000537579
5.20168147e-005,0.00026879
5.20170147e-005,-0.00026879
5.20172147e-005,-0.000806369
5.20174147e-005,-0.000537579
5.20176147e-005,-0.000806369
5.20178147e-005,-0.000806369
5.20180147e-005,-0.000806369
5.20182147e-005,-0.00134395
5.20184147e-005,-0.00134395
5.20186147e-005,-0.00188153
5.20188147e-005,-0.00188153
5.20190147e-005,-0.00241911
5.20192147e-005,-0.00241911
5.20194147e-005,-0.00215032
5.20196147e-005,-0.00215032
5.20198147e-005,-0.0026879
5.20200147e-005,-0.00241911
5.20202147e-005,-0.00215032
5.20204147e-005,-0.00188153
5.20206147e-005,-0.00241911
5.20208147e-005,-0.00215032
5.20210147e-005,-0.00241911
5.20212147e-005,-0.00241911
5.20214147e-005,-0.00241911
5.20216147e-005,-0.0026879
5.20218147e-005,-0.0026879
5.20220147e-005,-0.00241911
5.20222147e-005,-0.0026879
5.20224147e-005,-0.0026879
5.20226147e-005,-0.00241911
5.20228147e-005,-0.0026879
5.20230147e-005,-0.00322548
5.20232147e-005,-0.00403185
5.20234147e-005,-0.00376306
5.20236147e-005,-0.0026879
5.20238147e-005,-0.00215032
5.20240147e-005,-0.00241911
5.20242147e-005,-0.00188153
5.20244147e-005,-0.00215032
5.20246147e-005,-0.00215032
5.20248147e-005,-0.00188153
5.20250147e-005,-0.00188153
5.20252147e-005,-0.0026879
5.20254147e-005,-0.00215032
5.20256147e-005,-0.00241911
5.20258147e-005,-0.00295669
5.20260147e-005,-0.0026879
5.20262147e-005,-0.00215032
5.20264147e-005,-0.00241911
5.20266147e-005,-0.00215032
5.20268147e-005,-0.00241911
5.20270147e-005,-0.00215032
5.20272147e-005,-0.00134395
5.20274147e-005,-0.00161274
5.20276147e-005,-0.00161274
5.20278147e-005,-0.00107516
5.20280147e-005,-0.00107516
5.20282147e-005,-0.00134395
5.20284147e-005,-0.00161274
5.20286147e-005,-0.00188153
5.20288147e-005,-0.00161274
5.20290147e-005,-0.00161274
5.20292147e-005,-0.00161274
5.20294147e-005,-0.00188153
5.20296147e-005,-0.00215032
5.20298147e-005,-0.00215032
5.20300147e-005,-0.00134395
5.20302147e-005,-0.00161274
5.20304147e-005,-0.00188153
5.20306147e-005,-0.00241911
5.20308147e-005,-0.00215032
5.20310147e-005,-0.00241911
5.20312147e-005,-0.00241911
5.20314147e-005,-0.00188153
5.20316147e-005,-0.00215032
5.20318147e-005,-0.00241911
5.20320147e-005,-0.00161274
5.20322147e-005,-0.00161274
5.20324147e-005,-0.00134395
5.20326147e-005,-0.00107516
5.20328147e-005,-0.00134395
5.20330147e-005,-0.00134395
5.20332147e-005,-0.00107516
5.20334147e-005,-0.00107516
5.20336147e-005,-0.00134395
5.20338147e-005,-0.000806369
5.20340147e-005,-0.000806369
5.20342147e-005,-0.00026879
5.20344147e-005,0
5.20346147e-005,-0.00026879
5.20348147e-005,-0.000537579
5.20350147e-005,-0.000806369
5.20352147e-005,-0.000537579
5.20354147e-005,-0.000537579
5.20356147e-005,-0.00107516
5.20358147e-005,-0.00107516
5.20360147e-005,-0.00161274
5.20362147e-005,-0.00188153
5.20364147e-005,-0.00241911
5.20366147e-005,-0.00188153
5.20368147e-005,-0.00188153
5.20370147e-005,-0.00134395
5.20372147e-005,-0.00134395
5.20374147e-005,-0.00188153
5.20376147e-005,-0.00215032
5.20378147e-005,-0.00241911
5.20380147e-005,-0.00215032
5.20382147e-005,-0.00188153
5.20384147e-005,-0.00241911
5.20386147e-005,-0.00241911
5.20388147e-005,-0.00134395
5.20390147e-005,-0.00161274
5.20392147e-005,-0.00188153
5.20394147e-005,-0.00134395
5.20396147e-005,-0.000806369
5.20398147e-005,-0.000537579
5.20400147e-005,-0.000537579
5.20402147e-005,-0.000806369
5.20404147e-005,-0.000806369
5.20406147e-005,-0.000537579
5.20408147e-005,-0.00107516
5.20410147e-005,-0.000537579
5.20412147e-005,-0.000806369
5.20414147e-005,-0.00107516
5.20416147e-005,-0.00107516
5.20418147e-005,-0.000806369
5.20420147e-005,-0.000806369
5.20422147e-005,-0.000537579
5.20424147e-005,-0.00107516
5.20426147e-005,-0.00134395
5.20428147e-005,-0.00107516
5.20430147e-005,-0.00134395
5.20432147e-005,-0.00188153
5.20434147e-005,-0.00161274
5.20436147e-005,-0.00188153
5.20438147e-005,-0.00215032
5.20440147e-005,-0.00161274
5.20442147e-005,-0.00107516
5.20444147e-005,-0.00107516
5.20446147e-005,-0.00107516
5.20448147e-005,-0.00134395
5.20450147e-005,-0.00107516
5.20452147e-005,-0.000806369
5.20454147e-005,-0.00134395
5.20456147e-005,-0.00107516
5.20458147e-005,-0.00107516
5.20460147e-005,-0.000537579
5.20462147e-005,0
5.20464147e-005,0
5.20466147e-005,0
5.20468147e-005,-0.00026879
5.20470147e-005,-0.00026879
5.20472147e-005,-0.000537579
5.20474147e-005,-0.000806369
5.20476147e-005,-0.000806369
5.20478147e-005,-0.00134395
5.20480147e-005,-0.00107516
5.20482147e-005,-0.00107516
5.20484147e-005,-0.00134395
5.20486147e-005,-0.00215032
5.20488147e-005,-0.00215032
5.20490147e-005,-0.00241911
5.20492147e-005,-0.0026879
5.20494147e-005,-0.00241911
5.20496147e-005,-0.00241911
5.20498147e-005,-0.00241911
5.20500147e-005,-0.00215032
5.20502147e-005,-0.00215032
5.20504147e-005,-0.00188153
5.20506147e-005,-0.00161274
5.20508147e-005,-0.00215032
5.20510147e-005,-0.00188153
5.20512147e-005,-0.00161274
5.20514147e-005,-0.00161274
5.20516147e-005,-0.00134395
5.20518147e-005,-0.00134395
5.20520147e-005,-0.00107516
5.20522147e-005,-0.00161274
5.20524147e-005,-0.00134395
5.20526147e-005,-0.00134395
5.20528147e-005,-0.00161274
5.20530147e-005,-0.000537579
5.20532147e-005,-0.000806369
5.20534147e-005,-0.000806369
5.20536147e-005,-0.000537579
5.20538147e-005,-0.000806369
5.20540147e-005,-0.000806369
5.20542147e-005,-0.000537579
5.20544147e-005,-0.000806369
5.20546147e-005,-0.000806369
5.20548147e-005,-0.000806369
5.20550147e-005,-0.00107516
5.20552147e-005,-0.00107516
5.20554147e-005,-0.00107516
5.20556147e-005,-0.00134395
5.20558147e-005,-0.00188153
5.20560147e-005,-0.00161274
5.20562147e-005,-0.00188153
5.20564147e-005,-0.00215032
5.20566147e-005,-0.00215032
5.20568147e-005,-0.00188153
5.20570147e-005,-0.00161274
5.20572147e-005,-0.00161274
5.20574147e-005,-0.00134395
5.20576147e-005,-0.00188153
5.20578147e-005,-0.00188153
5.20580147e-005,-0.00161274
5.20582147e-005,-0.00188153
5.20584147e-005,-0.00161274
5.20586147e-005,-0.00161274
5.20588147e-005,-0.00215032
5.20590147e-005,-0.00215032
5.20592147e-005,-0.00241911
5.20594147e-005,-0.00295669
5.20596147e-005,-0.0026879
5.20598147e-005,-0.00322548
5.20600147e-005,-0.00295669
5.20602147e-005,-0.0026879
5.20604147e-005,-0.00295669
5.20606147e-005,-0.00322548
5.20608147e-005,-0.0026879
5.20610147e-005,-0.0026879
5.20612147e-005,-0.0026879
5.20614147e-005,-0.0026879
5.20616147e-005,-0.0026879
5.20618147e-005,-0.00349427
5.20620147e-005,-0.00241911
5.20622147e-005,-0.0026879
5.20624147e-005,-0.00241911
5.20626147e-005,-0.00161274
5.20628147e-005,-0.00215032
5.20630147e-005,-0.00215032
5.20632147e-005,-0.00241911
5.20634147e-005,-0.00241911
5.20636147e-005,-0.0026879
5.20638147e-005,-0.00215032
5.20640147e-005,-0.00241911
5.20642147e-005,-0.00322548
5.20644147e-005,-0.00241911
5.20646147e-005,-0.00215032
5.20648147e-005,-0.00241911
5.20650147e-005,-0.00161274
5.20652147e-005,-0.00161274
5.20654147e-005,-0.00161274
5.20656147e-005,-0.00134395
5.20658147e-005,-0.00134395
5.20660147e-005,-0.000806369
5.20662147e-005,0
5.20664147e-005,0.00026879
5.20666147e-005,-0.00026879
5.20668147e-005,0
5.20670147e-005,0.00026879
5.20672147e-005,0
5.20674147e-005,-0.000537579
5.20676147e-005,-0.000806369
5.20678147e-005,-0.00026879
5.20680147e-005,-0.000537579
5.20682147e-005,0
5.20684147e-005,-0.000806369
5.20686147e-005,-0.00161274
5.20688147e-005,-0.00161274
5.20690147e-005,-0.00241911
5.20692147e-005,-0.00188153
5.20694147e-005,-0.00215032
5.20696147e-005,-0.00295669
5.20698147e-005,-0.00322548
5.20700147e-005,-0.00322548
5.20702147e-005,-0.0026879
5.20704147e-005,-0.0026879
5.20706147e-005,-0.00241911
5.20708147e-005,-0.0026879
5.20710147e-005,-0.0026879
5.20712147e-005,-0.00295669
5.20714147e-005,-0.00322548
5.20716147e-005,-0.00322548
5.20718147e-005,-0.00295669
5.20720147e-005,-0.0026879
5.20722147e-005,-0.00241911
5.20724147e-005,-0.0026879
5.20726147e-005,-0.0026879
5.20728147e-005,-0.00215032
5.20730147e-005,-0.00188153
5.20732147e-005,-0.00241911
5.20734147e-005,-0.00134395
5.20736147e-005,-0.00161274
5.20738147e-005,-0.00107516
5.20740147e-005,-0.000806369
5.20742147e-005,-0.000537579
5.20744147e-005,0
5.20746147e-005,-0.00026879
5.20748147e-005,-0.000537579
5.20750147e-005,-0.00026879
5.20752147e-005,0
5.20754147e-005,-0.00026879
5.20756147e-005,-0.00026879
5.20758147e-005,0.00026879
5.20760147e-005,0.00026879
5.20762147e-005,0.00026879
5.20764147e-005,0.000537579
5.20766147e-005,0.000806369
5.20768147e-005,0.00026879
5.20770147e-005,0.00026879
5.20772147e-005,-0.000537579
5.20774147e-005,-0.000537579
5.20776147e-005,-0.00026879
5.20778147e-005,-0.000537579
5.20780147e-005,-0.00026879
5.20782147e-005,-0.00026879
5.20784147e-005,-0.000806369
5.20786147e-005,-0.00107516
5.20788147e-005,-0.000806369
5.20790147e-005,-0.00107516
5.20792147e-005,-0.000806369
5.20794147e-005,-0.00026879
5.20796147e-005,-0.000806369
5.20798147e-005,-0.00134395
5.20800147e-005,-0.00107516
5.20802147e-005,-0.00134395
5.20804147e-005,-0.000806369
5.20806147e-005,-0.000806369
5.20808147e-005,0
5.20810147e-005,-0.000537579
5.20812147e-005,-0.00026879
5.20814147e-005,-0.00026879
5.20816147e-005,0
5.20818147e-005,0
5.20820147e-005,-0.000537579
5.20822147e-005,-0.000537579
5.20824147e-005,-0.00026879
5.20826147e-005,-0.000806369
5.20828147e-005,-0.00161274
5.20830147e-005,-0.00188153
5.20832147e-005,-0.00188153
5.20834147e-005,-0.00241911
5.20836147e-005,-0.00215032
5.20838147e-005,-0.00161274
5.20840147e-005,-0.00188153
5.20842147e-005,-0.00134395
5.20844147e-005,-0.00188153
5.20846147e-005,-0.00215032
5.20848147e-005,-0.000806369
5.20850147e-005,-0.00134395
5.20852147e-005,-0.00134395
5.20854147e-005,-0.000806369
5.20856147e-005,-0.00134395
5.20858147e-005,-0.00134395
5.20860147e-005,-0.00107516
5.20862147e-005,-0.00107516
5.20864147e-005,-0.000806369
5.20866147e-005,-0.00026879
5.20868147e-005,-0.000537579
5.20870147e-005,-0.000537579
5.20872147e-005,0
5.20874147e-005,0.00026879
5.20876147e-005,0.00026879
5.20878147e-005,0.00026879
5.20880147e-005,0.000806369
5.20882147e-005,0.00107516
5.20884147e-005,0.00188153
5.20886147e-005,0.00215032
5.20888147e-005,0.00161274
5.20890147e-005,0.00161274
5.20892147e-005,0.00134395
5.20894147e-005,0.000537579
5.20896147e-005,0.000537579
5.20898147e-005,0.000537579
5.20900147e-005,0.000806369
5.20902147e-005,0.000537579
5.20904147e-005,0.000537579
5.20906147e-005,0.000806369
5.20908147e-005,0.000537579
5.20910147e-005,0
5.20912147e-005,-0.000537579
5.20914147e-005,-0.000806369
5.20916147e-005,-0.00107516
5.20918147e-005,-0.00134395
5.20920147e-005,-0.00134395
5.20922147e-005,-0.00107516
5.20924147e-005,-0.00107516
5.20926147e-005,-0.00134395
5.20928147e-005,-0.00134395
5.20930147e-005,-0.00134395
5.20932147e-005,-0.000806369
5.20934147e-005,-0.00134395
5.20936147e-005,-0.00134395
5.20938147e-005,-0.00134395
5.20940147e-005,-0.00134395
5.20942147e-005,-0.00107516
5.20944147e-005,-0.00107516
5.20946147e-005,-0.000537579
5.20948147e-005,-0.000537579
5.20950147e-005,-0.000537579
5.20952147e-005,-0.00107516
5.20954147e-005,-0.000537579
5.20956147e-005,-0.000806369
5.20958147e-005,-0.000806369
5.20960147e-005,-0.000806369
5.20962147e-005,-0.000806369
5.20964147e-005,-0.00107516
5.20966147e-005,-0.000537579
5.20968147e-005,-0.00026879
5.20970147e-005,-0.00026879
5.20972147e-005,-0.000806369
5.20974147e-005,-0.000806369
5.20976147e-005,-0.000806369
5.20978147e-005,-0.00107516
5.20980147e-005,-0.00026879
5.20982147e-005,-0.00026879
5.20984147e-005,-0.000537579
5.20986147e-005,-0.000537579
5.20988147e-005,-0.00026879
5.20990147e-005,-0.000806369
5.20992147e-005,-0.000806369
5.20994147e-005,-0.000806369
5.20996147e-005,-0.00161274
5.20998147e-005,-0.00134395
5.21000147e-005,-0.00161274
5.21002147e-005,-0.00161274
5.21004147e-005,-0.00107516
5.21006147e-005,-0.000806369
5.21008147e-005,-0.000537579
5.21010147e-005,0
5.21012147e-005,-0.000537579
5.21014147e-005,-0.00134395
5.21016147e-005,-0.000806369
5.21018147e-005,-0.000806369
5.21020147e-005,-0.000806369
5.21022147e-005,-0.00026879
5.21024147e-005,0
5.21026147e-005,-0.000806369
5.21028147e-005,-0.000537579
5.21030147e-005,-0.000806369
5.21032147e-005,-0.00134395
5.21034147e-005,-0.00134395
5.21036147e-005,-0.00134395
5.21038147e-005,-0.00134395
5.21040147e-005,-0.00134395
5.21042147e-005,-0.00134395
5.21044147e-005,-0.00134395
5.21046147e-005,-0.00215032
5.21048147e-005,-0.00215032
5.21050147e-005,-0.00295669
5.21052147e-005,-0.00215032
5.21054147e-005,-0.00215032
5.21056147e-005,-0.00295669
5.21058147e-005,-0.00241911
5.21060147e-005,-0.00188153
5.21062147e-005,-0.00161274
5.21064147e-005,-0.00161274
5.21066147e-005,-0.00134395
5.21068147e-005,-0.00161274
5.21070147e-005,-0.00188153
5.21072147e-005,-0.00215032
5.21074147e-005,-0.00188153
5.21076147e-005,-0.00161274
5.21078147e-005,-0.00134395
5.21080147e-005,-0.00134395
5.21082147e-005,-0.00134395
5.21084147e-005,-0.00107516
5.21086147e-005,-0.000806369
5.21088147e-005,-0.000537579
5.21090147e-005,-0.00026879
5.21092147e-005,-0.000537579
5.21094147e-005,-0.000806369
5.21096147e-005,-0.00107516
5.21098147e-005,-0.00134395
5.21100147e-005,-0.000806369
5.21102147e-005,-0.000806369
5.21104147e-005,-0.00161274
5.21106147e-005,-0.00134395
5.21108147e-005,-0.00161274
5.21110147e-005,-0.00188153
5.21112147e-005,-0.00188153
5.21114147e-005,-0.00188153
5.21116147e-005,-0.00161274
5.21118147e-005,-0.00188153
5.21120147e-005,-0.00188153
5.21122147e-005,-0.00241911
5.21124147e-005,-0.00188153
5.21126147e-005,-0.00188153
5.21128147e-005,-0.00215032
5.21130147e-005,-0.00215032
5.21132147e-005,-0.00215032
5.21134147e-005,-0.00241911
5.21136147e-005,-0.00188153
5.21138147e-005,-0.00215032
5.21140147e-005,-0.00241911
5.21142147e-005,-0.00215032
5.21144147e-005,-0.00188153
5.21146147e-005,-0.00161274
5.21148147e-005,-0.00161274
5.21150147e-005,-0.00134395
5.21152147e-005,-0.00161274
5.21154147e-005,-0.00134395
5.21156147e-005,-0.00134395
5.21158147e-005,-0.00107516
5.21160147e-005,-0.000806369
5.21162147e-005,-0.000537579
5.21164147e-005,-0.00026879
5.21166147e-005,-0.00026879
5.21168147e-005,-0.000806369
5.21170147e-005,-0.000806369
5.21172147e-005,0
5.21174147e-005,0.00026879
5.21176147e-005,0.000537579
5.21178147e-005,0
5.21180147e-005,-0.00026879
5.21182147e-005,-0.000537579
5.21184147e-005,0.00026879
5.21186147e-005,0.000537579
5.21188147e-005,0.00026879
5.21190147e-005,-0.000537579
5.21192147e-005,-0.00107516
5.21194147e-005,-0.00161274
5.21196147e-005,-0.00161274
5.21198147e-005,-0.00161274
5.21200147e-005,-0.00215032
5.21202147e-005,-0.00188153
5.21204147e-005,-0.00161274
5.21206147e-005,-0.00161274
5.21208147e-005,-0.00107516
5.21210147e-005,-0.000806369
5.21212147e-005,-0.00134395
5.21214147e-005,-0.000537579
5.21216147e-005,-0.000806369
5.21218147e-005,-0.00107516
5.21220147e-005,-0.00134395
5.21222147e-005,-0.000806369
5.21224147e-005,-0.000806369
5.21226147e-005,-0.000806369
5.21228147e-005,-0.00107516
5.21230147e-005,-0.00107516
5.21232147e-005,-0.000806369
5.21234147e-005,-0.00134395
5.21236147e-005,-0.00161274
5.21238147e-005,-0.00161274
5.21240147e-005,-0.00107516
5.21242147e-005,-0.00107516
5.21244147e-005,-0.00134395
5.21246147e-005,-0.00107516
5.21248147e-005,-0.00134395
5.21250147e-005,-0.00107516
5.21252147e-005,-0.00107516
5.21254147e-005,-0.00188153
5.21256147e-005,-0.00134395
5.21258147e-005,-0.00161274
5.21260147e-005,-0.00107516
5.21262147e-005,-0.000806369
5.21264147e-005,-0.000537579
5.21266147e-005,-0.000537579
5.21268147e-005,-0.00107516
5.21270147e-005,-0.00107516
5.21272147e-005,-0.00107516
5.21274147e-005,-0.000537579
5.21276147e-005,-0.000806369
5.21278147e-005,-0.00026879
5.21280147e-005,-0.00026879
5.21282147e-005,0.000537579
5.21284147e-005,0.000806369
5.21286147e-005,0.00161274
5.21288147e-005,0.00107516
5.21290147e-005,0.00107516
5.21292147e-005,0.00134395
5.21294147e-005,0.00107516
5.21296147e-005,0.00107516
5.21298147e-005,0.000537579
5.21300147e-005,0
5.21302147e-005,0.000537579
5.21304147e-005,0.00026879
5.21306147e-005,0.00026879
5.21308147e-005,0.00026879
5.21310147e-005,0
5.21312147e-005,-0.00107516
5.21314147e-005,-0.00107516
5.21316147e-005,-0.00107516
5.21318147e-005,-0.00107516
5.21320147e-005,-0.00134395
5.21322147e-005,-0.00134395
5.21324147e-005,-0.00161274
5.21326147e-005,-0.00161274
5.21328147e-005,-0.000537579
5.21330147e-005,-0.000806369
5.21332147e-005,-0.000806369
5.21334147e-005,-0.000537579
5.21336147e-005,-0.000806369
5.21338147e-005,-0.00134395
5.21340147e-005,-0.00134395
5.21342147e-005,-0.00107516
5.21344147e-005,-0.000806369
5.21346147e-005,-0.00026879
5.21348147e-005,-0.000537579
5.21350147e-005,0
5.21352147e-005,0
5.21354147e-005,-0.00026879
5.21356147e-005,-0.00026879
5.21358147e-005,0
5.21360147e-005,0.000537579
5.21362147e-005,0.00026879
5.21364147e-005,0
5.21366147e-005,0.000806369
5.21368147e-005,0.000806369
5.21370147e-005,0
5.21372147e-005,0.000537579
5.21374147e-005,0.000537579
5.21376147e-005,0.000806369
5.21378147e-005,0.00161274
5.21380147e-005,0.00107516
5.21382147e-005,0.000537579
5.21384147e-005,0.000537579
5.21386147e-005,0.000806369
5.21388147e-005,0.00026879
5.21390147e-005,0.000537579
5.21392147e-005,0.00026879
5.21394147e-005,-0.000537579
5.21396147e-005,-0.000806369
5.21398147e-005,-0.000537579
5.21400147e-005,-0.00026879
5.21402147e-005,-0.000537579
5.21404147e-005,-0.000537579
5.21406147e-005,-0.00026879
5.21408147e-005,0
5.21410147e-005,-0.00026879
5.21412147e-005,0.00026879
5.21414147e-005,0
5.21416147e-005,-0.00026879
5.21418147e-005,0.00026879
5.21420147e-005,0.00026879
5.21422147e-005,0.00107516
5.21424147e-005,0.00107516
5.21426147e-005,0.000806369
5.21428147e-005,0.000537579
5.21430147e-005,0.000537579
5.21432147e-005,0.000537579
5.21434147e-005,0.00026879
5.21436147e-005,-0.00026879
5.21438147e-005,-0.000806369
5.21440147e-005,-0.000806369
5.21442147e-005,-0.00107516
5.21444147e-005,-0.000806369
5.21446147e-005,-0.000806369
5.21448147e-005,-0.000537579
5.21450147e-005,-0.000806369
5.21452147e-005,-0.00107516
5.21454147e-005,-0.00107516
5.21456147e-005,-0.00134395
5.21458147e-005,-0.00134395
5.21460147e-005,-0.00134395
5.21462147e-005,-0.00134395
5.21464147e-005,-0.00188153
5.21466147e-005,-0.00134395
5.21468147e-005,-0.00134395
5.21470147e-005,-0.00161274
5.21472147e-005,-0.00134395
5.21474147e-005,-0.00161274
5.21476147e-005,-0.00107516
5.21478147e-005,-0.00107516
5.21480147e-005,-0.000537579
5.21482147e-005,-0.00107516
5.21484147e-005,-0.000537579
5.21486147e-005,0
5.21488147e-005,0
5.21490147e-005,0.00026879
5.21492147e-005,-0.00026879
5.21494147e-005,-0.00026879
5.21496147e-005,-0.00026879
5.21498147e-005,-0.000537579
5.21500147e-005,-0.000806369
5.21502147e-005,0
5.21504147e-005,0
5.21506147e-005,-0.000537579
5.21508147e-005,-0.00026879
5.21510147e-005,0
5.21512147e-005,-0.00107516
5.21514147e-005,-0.00161274
5.21516147e-005,-0.00188153
5.21518147e-005,-0.00188153
5.21520147e-005,-0.00188153
5.21522147e-005,-0.00188153
5.21524147e-005,-0.00188153
5.21526147e-005,-0.00215032
5.21528147e-005,-0.00161274
5.21530147e-005,-0.00215032
5.21532147e-005,-0.00188153
5.21534147e-005,-0.00161274
5.21536147e-005,-0.00215032
5.21538147e-005,-0.00215032
5.21540147e-005,-0.00188153
5.21542147e-005,-0.00241911
5.21544147e-005,-0.00215032
5.21546147e-005,-0.00188153
5.21548147e-005,-0.0026879
5.21550147e-005,-0.00215032
5.21552147e-005,-0.00241911
5.21554147e-005,-0.00161274
5.21556147e-005,-0.00215032
5.21558147e-005,-0.00215032
5.21560147e-005,-0.00161274
5.21562147e-005,-0.00107516
5.21564147e-005,-0.00107516
5.21566147e-005,-0.00107516
5.21568147e-005,-0.000806369
5.21570147e-005,-0.00026879
5.21572147e-005,-0.000806369
5.21574147e-005,-0.000537579
5.21576147e-005,-0.000537579
5.21578147e-005,-0.000537579
5.21580147e-005,-0.00026879
5.21582147e-005,-0.000537579
5.21584147e-005,-0.000806369
5.21586147e-005,-0.00026879
5.21588147e-005,-0.000537579
5.21590147e-005,-0.000806369
5.21592147e-005,-0.00026879
5.21594147e-005,-0.00107516
5.21596147e-005,-0.00161274
5.21598147e-005,-0.000806369
5.21600147e-005,-0.000537579
5.21602147e-005,-0.00026879
5.21604147e-005,0
5.21606147e-005,-0.00026879
5.21608147e-005,-0.00107516
5.21610147e-005,-0.000806369
5.21612147e-005,-0.000537579
5.21614147e-005,-0.000806369
5.21616147e-005,-0.00026879
5.21618147e-005,-0.000537579
5.21620147e-005,-0.00026879
5.21622147e-005,-0.00026879
5.21624147e-005,-0.000806369
5.21626147e-005,-0.000537579
5.21628147e-005,-0.00107516
5.21630147e-005,-0.00161274
5.21632147e-005,-0.00215032
5.21634147e-005,-0.00215032
5.21636147e-005,-0.00188153
5.21638147e-005,-0.00188153
5.21640147e-005,-0.00161274
5.21642147e-005,-0.00107516
5.21644147e-005,-0.00107516
5.21646147e-005,-0.000806369
5.21648147e-005,-0.00107516
5.21650147e-005,-0.00107516
5.21652147e-005,-0.000806369
5.21654147e-005,-0.00107516
5.21656147e-005,-0.000806369
5.21658147e-005,-0.000537579
5.21660147e-005,-0.000806369
5.21662147e-005,-0.000537579
5.21664147e-005,0
5.21666147e-005,-0.00026879
5.21668147e-005,-0.000806369
5.21670147e-005,-0.000806369
5.21672147e-005,-0.00134395
5.21674147e-005,-0.00134395
5.21676147e-005,-0.00107516
5.21678147e-005,-0.00107516
5.21680147e-005,-0.000806369
5.21682147e-005,-0.000537579
5.21684147e-005,-0.000537579
5.21686147e-005,-0.00026879
5.21688147e-005,0
5.21690147e-005,0.00026879
5.21692147e-005,0.000537579
5.21694147e-005,0.00107516
5.21696147e-005,0.00107516
5.21698147e-005,0.000806369
5.21700147e-005,0.00107516
