LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:56,0                 
Time,Ampl
5.00017716e-005,-0.00134395
5.00019716e-005,-0.00107516
5.00021716e-005,-0.00107516
5.00023716e-005,-0.00107516
5.00025716e-005,-0.00134395
5.00027716e-005,-0.00161274
5.00029716e-005,-0.00161274
5.00031716e-005,-0.00134395
5.00033716e-005,-0.00161274
5.00035716e-005,-0.00107516
5.00037716e-005,-0.00134395
5.00039716e-005,-0.00107516
5.00041716e-005,-0.00107516
5.00043716e-005,-0.00134395
5.00045716e-005,-0.00107516
5.00047716e-005,-0.00215032
5.00049716e-005,-0.00161274
5.00051716e-005,-0.00215032
5.00053716e-005,-0.00215032
5.00055716e-005,-0.00188153
5.00057716e-005,-0.00215032
5.00059716e-005,-0.00215032
5.00061716e-005,-0.00161274
5.00063716e-005,-0.00161274
5.00065716e-005,-0.00161274
5.00067716e-005,-0.00161274
5.00069716e-005,-0.00107516
5.00071716e-005,-0.00107516
5.00073716e-005,-0.000537579
5.00075716e-005,-0.00107516
5.00077716e-005,-0.00107516
5.00079716e-005,0
5.00081716e-005,0
5.00083716e-005,0.00026879
5.00085716e-005,0.00026879
5.00087716e-005,0.00026879
5.00089716e-005,0
5.00091716e-005,0
5.00093716e-005,0.00026879
5.00095716e-005,-0.00026879
5.00097716e-005,0.00026879
5.00099716e-005,0.00026879
5.00101716e-005,0.00026879
5.00103716e-005,0.00026879
5.00105716e-005,0.000537579
5.00107716e-005,0.000806369
5.00109716e-005,0.000806369
5.00111716e-005,0.00107516
5.00113716e-005,0.00107516
5.00115716e-005,0.000806369
5.00117716e-005,0.00161274
5.00119716e-005,0.00161274
5.00121716e-005,0.00161274
5.00123716e-005,0.00161274
5.00125716e-005,0.00161274
5.00127716e-005,0.00107516
5.00129716e-005,0.00026879
5.00131716e-005,0
5.00133716e-005,-0.000537579
5.00135716e-005,-0.00107516
5.00137716e-005,-0.00107516
5.00139716e-005,-0.00134395
5.00141716e-005,-0.00107516
5.00143716e-005,-0.000806369
5.00145716e-005,-0.00107516
5.00147716e-005,-0.00134395
5.00149716e-005,-0.00134395
5.00151716e-005,-0.00107516
5.00153716e-005,-0.00107516
5.00155716e-005,-0.000537579
5.00157716e-005,-0.000806369
5.00159716e-005,-0.000806369
5.00161716e-005,-0.000537579
5.00163716e-005,-0.000806369
5.00165716e-005,-0.00107516
5.00167716e-005,-0.00107516
5.00169716e-005,-0.000537579
5.00171716e-005,-0.000537579
5.00173716e-005,-0.000806369
5.00175716e-005,-0.00026879
5.00177716e-005,-0.000806369
5.00179716e-005,-0.00026879
5.00181716e-005,0.00026879
5.00183716e-005,0.00026879
5.00185716e-005,0
5.00187716e-005,0.00026879
5.00189716e-005,-0.000537579
5.00191716e-005,-0.000537579
5.00193716e-005,-0.00026879
5.00195716e-005,0.00026879
5.00197716e-005,0
5.00199716e-005,-0.000806369
5.00201716e-005,-0.000806369
5.00203716e-005,-0.000537579
5.00205716e-005,-0.00026879
5.00207716e-005,-0.000806369
5.00209716e-005,-0.00134395
5.00211716e-005,-0.000806369
5.00213716e-005,-0.000806369
5.00215716e-005,-0.00026879
5.00217716e-005,0
5.00219716e-005,0.00026879
5.00221716e-005,0.000537579
5.00223716e-005,0.000806369
5.00225716e-005,0.00134395
5.00227716e-005,0.00107516
5.00229716e-005,0.00134395
5.00231716e-005,0.00161274
5.00233716e-005,0.00188153
5.00235716e-005,0.00215032
5.00237716e-005,0.0026879
5.00239716e-005,0.00215032
5.00241716e-005,0.00215032
5.00243716e-005,0.00188153
5.00245716e-005,0.00107516
5.00247716e-005,0.000806369
5.00249716e-005,0
5.00251716e-005,0
5.00253716e-005,-0.000537579
5.00255716e-005,-0.000806369
5.00257716e-005,-0.00107516
5.00259716e-005,-0.000806369
5.00261716e-005,-0.00107516
5.00263716e-005,-0.00107516
5.00265716e-005,-0.00107516
5.00267716e-005,-0.00134395
5.00269716e-005,-0.00107516
5.00271716e-005,0
5.00273716e-005,-0.000537579
5.00275716e-005,-0.000806369
5.00277716e-005,-0.00026879
5.00279716e-005,-0.000537579
5.00281716e-005,-0.000537579
5.00283716e-005,-0.00026879
5.00285716e-005,-0.00026879
5.00287716e-005,-0.00026879
5.00289716e-005,0
5.00291716e-005,-0.000537579
5.00293716e-005,-0.00161274
5.00295716e-005,-0.000806369
5.00297716e-005,-0.00134395
5.00299716e-005,-0.000806369
5.00301716e-005,-0.000537579
5.00303716e-005,-0.00026879
5.00305716e-005,-0.000806369
5.00307716e-005,-0.00026879
5.00309716e-005,-0.000537579
5.00311716e-005,-0.000806369
5.00313716e-005,-0.00026879
5.00315716e-005,-0.000537579
5.00317716e-005,-0.00026879
5.00319716e-005,0
5.00321716e-005,-0.000537579
5.00323716e-005,-0.00026879
5.00325716e-005,0.00026879
5.00327716e-005,0.00026879
5.00329716e-005,0.000537579
5.00331716e-005,0.000537579
5.00333716e-005,0.00026879
5.00335716e-005,-0.00026879
5.00337716e-005,0.00026879
5.00339716e-005,0.000537579
5.00341716e-005,0.00107516
5.00343716e-005,0.00107516
5.00345716e-005,0.000537579
5.00347716e-005,0.000537579
5.00349716e-005,0.00107516
5.00351716e-005,0.000806369
5.00353716e-005,0.00107516
5.00355716e-005,0.00134395
5.00357716e-005,0.00161274
5.00359716e-005,0.000537579
5.00361716e-005,0.00026879
5.00363716e-005,0.00026879
5.00365716e-005,0.000806369
5.00367716e-005,0.000537579
5.00369716e-005,0
5.00371716e-005,-0.00026879
5.00373716e-005,-0.000537579
5.00375716e-005,-0.00107516
5.00377716e-005,-0.000806369
5.00379716e-005,-0.00026879
5.00381716e-005,-0.00026879
5.00383716e-005,-0.00026879
5.00385716e-005,-0.00026879
5.00387716e-005,-0.00107516
5.00389716e-005,-0.000806369
5.00391716e-005,-0.00026879
5.00393716e-005,0
5.00395716e-005,-0.000537579
5.00397716e-005,-0.00026879
5.00399716e-005,0
5.00401716e-005,-0.00026879
5.00403716e-005,-0.000806369
5.00405716e-005,-0.00107516
5.00407716e-005,-0.00107516
5.00409716e-005,-0.00134395
5.00411716e-005,-0.00107516
5.00413716e-005,-0.00134395
5.00415716e-005,-0.00107516
5.00417716e-005,-0.00134395
5.00419716e-005,-0.00134395
5.00421716e-005,-0.000537579
5.00423716e-005,-0.00026879
5.00425716e-005,-0.00026879
5.00427716e-005,-0.000537579
5.00429716e-005,-0.000537579
5.00431716e-005,-0.000537579
5.00433716e-005,0
5.00435716e-005,0
5.00437716e-005,0
5.00439716e-005,0
5.00441716e-005,-0.000537579
5.00443716e-005,-0.000806369
5.00445716e-005,0
5.00447716e-005,-0.000537579
5.00449716e-005,-0.00107516
5.00451716e-005,-0.000806369
5.00453716e-005,-0.00107516
5.00455716e-005,-0.00134395
5.00457716e-005,-0.00026879
5.00459716e-005,0
5.00461716e-005,-0.000537579
5.00463716e-005,-0.00026879
5.00465716e-005,0
5.00467716e-005,0.00026879
5.00469716e-005,0
5.00471716e-005,-0.00026879
5.00473716e-005,0
5.00475716e-005,-0.00026879
5.00477716e-005,0
5.00479716e-005,-0.00026879
5.00481716e-005,0
5.00483716e-005,-0.00107516
5.00485716e-005,-0.00107516
5.00487716e-005,-0.00107516
5.00489716e-005,-0.00107516
5.00491716e-005,-0.00107516
5.00493716e-005,-0.000806369
5.00495716e-005,-0.00107516
5.00497716e-005,-0.00107516
5.00499716e-005,-0.00026879
5.00501716e-005,-0.00026879
5.00503716e-005,-0.000537579
5.00505716e-005,-0.00026879
5.00507716e-005,-0.000806369
5.00509716e-005,-0.00026879
5.00511716e-005,0
5.00513716e-005,0.00026879
5.00515716e-005,-0.00026879
5.00517716e-005,-0.00026879
5.00519716e-005,-0.000537579
5.00521716e-005,-0.00026879
5.00523716e-005,-0.00026879
5.00525716e-005,-0.000806369
5.00527716e-005,-0.00107516
5.00529716e-005,-0.00107516
5.00531716e-005,-0.00161274
5.00533716e-005,-0.00188153
5.00535716e-005,-0.00134395
5.00537716e-005,-0.00134395
5.00539716e-005,-0.00107516
5.00541716e-005,-0.00134395
5.00543716e-005,-0.00161274
5.00545716e-005,-0.00161274
5.00547716e-005,-0.00188153
5.00549716e-005,-0.00215032
5.00551716e-005,-0.00215032
5.00553716e-005,-0.00134395
5.00555716e-005,-0.00161274
5.00557716e-005,-0.00107516
5.00559716e-005,-0.000806369
5.00561716e-005,-0.00134395
5.00563716e-005,-0.00107516
5.00565716e-005,-0.000806369
5.00567716e-005,-0.000537579
5.00569716e-005,-0.00026879
5.00571716e-005,-0.000537579
5.00573716e-005,-0.000537579
5.00575716e-005,-0.00134395
5.00577716e-005,-0.00026879
5.00579716e-005,-0.000806369
5.00581716e-005,-0.00134395
5.00583716e-005,-0.00107516
5.00585716e-005,-0.00134395
5.00587716e-005,-0.00134395
5.00589716e-005,-0.000806369
5.00591716e-005,-0.00134395
5.00593716e-005,-0.000806369
5.00595716e-005,-0.00026879
5.00597716e-005,-0.000537579
5.00599716e-005,-0.00107516
5.00601716e-005,-0.00026879
5.00603716e-005,-0.000537579
5.00605716e-005,0
5.00607716e-005,-0.000537579
5.00609716e-005,-0.000806369
5.00611716e-005,-0.000806369
5.00613716e-005,-0.00107516
5.00615716e-005,-0.000806369
5.00617716e-005,-0.000537579
5.00619716e-005,-0.000537579
5.00621716e-005,-0.00107516
5.00623716e-005,-0.00107516
5.00625716e-005,-0.00026879
5.00627716e-005,-0.00107516
5.00629716e-005,-0.00107516
5.00631716e-005,-0.00107516
5.00633716e-005,-0.00107516
5.00635716e-005,-0.000537579
5.00637716e-005,0
5.00639716e-005,0.000806369
5.00641716e-005,0.000806369
5.00643716e-005,0.000537579
5.00645716e-005,0.000806369
5.00647716e-005,0.00107516
5.00649716e-005,0.000806369
5.00651716e-005,0.00107516
5.00653716e-005,0.00026879
5.00655716e-005,0.000537579
5.00657716e-005,-0.00026879
5.00659716e-005,0
5.00661716e-005,0.00026879
5.00663716e-005,0.00026879
5.00665716e-005,0
5.00667716e-005,0
5.00669716e-005,-0.00026879
5.00671716e-005,0
5.00673716e-005,0.00026879
5.00675716e-005,0.00026879
5.00677716e-005,0
5.00679716e-005,0
5.00681716e-005,0
5.00683716e-005,0.00026879
5.00685716e-005,0.000537579
5.00687716e-005,0.000806369
5.00689716e-005,0.00026879
5.00691716e-005,-0.00026879
5.00693716e-005,-0.000537579
5.00695716e-005,-0.00026879
5.00697716e-005,0
5.00699716e-005,0.00026879
5.00701716e-005,0
5.00703716e-005,0.00026879
5.00705716e-005,0
5.00707716e-005,-0.000537579
5.00709716e-005,-0.000537579
5.00711716e-005,-0.00026879
5.00713716e-005,-0.00026879
5.00715716e-005,0
5.00717716e-005,0.000537579
5.00719716e-005,0.00026879
5.00721716e-005,0
5.00723716e-005,0
5.00725716e-005,0
5.00727716e-005,0
5.00729716e-005,0
5.00731716e-005,0
5.00733716e-005,-0.00026879
5.00735716e-005,-0.000806369
5.00737716e-005,-0.00107516
5.00739716e-005,-0.00134395
5.00741716e-005,-0.00161274
5.00743716e-005,-0.00215032
5.00745716e-005,-0.00134395
5.00747716e-005,-0.00107516
5.00749716e-005,-0.00107516
5.00751716e-005,-0.00134395
5.00753716e-005,-0.00134395
5.00755716e-005,-0.00107516
5.00757716e-005,-0.000537579
5.00759716e-005,-0.000537579
5.00761716e-005,-0.00107516
5.00763716e-005,-0.00026879
5.00765716e-005,-0.000537579
5.00767716e-005,-0.00107516
5.00769716e-005,0
5.00771716e-005,0
5.00773716e-005,-0.000806369
5.00775716e-005,-0.00026879
5.00777716e-005,0
5.00779716e-005,0.00026879
5.00781716e-005,0.000537579
5.00783716e-005,0
5.00785716e-005,0
5.00787716e-005,-0.00026879
5.00789716e-005,-0.000537579
5.00791716e-005,-0.00134395
5.00793716e-005,-0.00107516
5.00795716e-005,-0.000806369
5.00797716e-005,-0.000537579
5.00799716e-005,-0.000537579
5.00801716e-005,-0.00107516
5.00803716e-005,-0.000537579
5.00805716e-005,-0.00026879
5.00807716e-005,-0.00026879
5.00809716e-005,-0.000537579
5.00811716e-005,0
5.00813716e-005,-0.00026879
5.00815716e-005,-0.00026879
5.00817716e-005,0.00026879
5.00819716e-005,-0.00026879
5.00821716e-005,0
5.00823716e-005,0.000537579
5.00825716e-005,0
5.00827716e-005,0
5.00829716e-005,0
5.00831716e-005,-0.000806369
5.00833716e-005,-0.00026879
5.00835716e-005,-0.00026879
5.00837716e-005,0
5.00839716e-005,-0.00026879
5.00841716e-005,-0.00026879
5.00843716e-005,-0.000537579
5.00845716e-005,-0.000806369
5.00847716e-005,-0.000537579
5.00849716e-005,-0.00026879
5.00851716e-005,-0.000806369
5.00853716e-005,-0.000806369
5.00855716e-005,-0.00134395
5.00857716e-005,-0.00107516
5.00859716e-005,-0.00026879
5.00861716e-005,-0.000537579
5.00863716e-005,-0.000537579
5.00865716e-005,-0.000806369
5.00867716e-005,-0.000806369
5.00869716e-005,-0.000806369
5.00871716e-005,-0.00134395
5.00873716e-005,-0.000537579
5.00875716e-005,0.000537579
5.00877716e-005,0.000537579
5.00879716e-005,0.000806369
5.00881716e-005,0.000537579
5.00883716e-005,0
5.00885716e-005,-0.00026879
5.00887716e-005,-0.00026879
5.00889716e-005,0
5.00891716e-005,-0.00026879
5.00893716e-005,-0.00026879
5.00895716e-005,0
5.00897716e-005,0.00026879
5.00899716e-005,0.000537579
5.00901716e-005,0.00026879
5.00903716e-005,0.00026879
5.00905716e-005,0.00026879
5.00907716e-005,-0.00026879
5.00909716e-005,0
5.00911716e-005,0.00026879
5.00913716e-005,0.00026879
5.00915716e-005,0.000537579
5.00917716e-005,0
5.00919716e-005,-0.00026879
5.00921716e-005,-0.000537579
5.00923716e-005,-0.000537579
5.00925716e-005,0
5.00927716e-005,0
5.00929716e-005,0.00026879
5.00931716e-005,0
5.00933716e-005,-0.00026879
5.00935716e-005,-0.000806369
5.00937716e-005,-0.00026879
5.00939716e-005,0
5.00941716e-005,-0.000537579
5.00943716e-005,-0.000537579
5.00945716e-005,-0.000806369
5.00947716e-005,-0.000806369
5.00949716e-005,-0.000537579
5.00951716e-005,-0.00026879
5.00953716e-005,-0.00026879
5.00955716e-005,-0.00026879
5.00957716e-005,-0.00026879
5.00959716e-005,-0.000806369
5.00961716e-005,-0.000537579
5.00963716e-005,-0.00026879
5.00965716e-005,0.00026879
5.00967716e-005,0.000537579
5.00969716e-005,0.000806369
5.00971716e-005,0.00107516
5.00973716e-005,0.000537579
5.00975716e-005,0.000537579
5.00977716e-005,0
5.00979716e-005,0.00026879
5.00981716e-005,0
5.00983716e-005,-0.00026879
5.00985716e-005,0
5.00987716e-005,-0.000537579
5.00989716e-005,-0.00134395
5.00991716e-005,-0.00134395
5.00993716e-005,-0.00107516
5.00995716e-005,-0.00134395
5.00997716e-005,-0.000537579
5.00999716e-005,-0.00026879
5.01001716e-005,-0.000537579
5.01003716e-005,0
5.01005716e-005,-0.00107516
5.01007716e-005,-0.00107516
5.01009716e-005,-0.00107516
5.01011716e-005,-0.00107516
5.01013716e-005,-0.00161274
5.01015716e-005,-0.00107516
5.01017716e-005,-0.00107516
5.01019716e-005,-0.000537579
5.01021716e-005,-0.000537579
5.01023716e-005,-0.000806369
5.01025716e-005,-0.00134395
5.01027716e-005,-0.00107516
5.01029716e-005,-0.000806369
5.01031716e-005,-0.000806369
5.01033716e-005,-0.00026879
5.01035716e-005,-0.000806369
5.01037716e-005,-0.000806369
5.01039716e-005,-0.000537579
5.01041716e-005,-0.000806369
5.01043716e-005,-0.000806369
5.01045716e-005,0
5.01047716e-005,-0.00026879
5.01049716e-005,-0.000537579
5.01051716e-005,0
5.01053716e-005,0
5.01055716e-005,-0.000537579
5.01057716e-005,-0.000537579
5.01059716e-005,-0.000537579
5.01061716e-005,-0.000537579
5.01063716e-005,-0.000537579
5.01065716e-005,-0.00161274
5.01067716e-005,-0.00134395
5.01069716e-005,-0.00161274
5.01071716e-005,-0.00161274
5.01073716e-005,-0.00161274
5.01075716e-005,-0.00161274
5.01077716e-005,-0.00134395
5.01079716e-005,-0.00134395
5.01081716e-005,-0.00107516
5.01083716e-005,-0.00107516
5.01085716e-005,-0.000806369
5.01087716e-005,-0.00026879
5.01089716e-005,-0.00107516
5.01091716e-005,-0.00107516
5.01093716e-005,-0.00107516
5.01095716e-005,-0.00107516
5.01097716e-005,-0.00107516
5.01099716e-005,-0.00107516
5.01101716e-005,-0.00026879
5.01103716e-005,-0.000806369
5.01105716e-005,-0.00107516
5.01107716e-005,-0.00161274
5.01109716e-005,-0.00134395
5.01111716e-005,-0.00107516
5.01113716e-005,-0.00134395
5.01115716e-005,-0.00188153
5.01117716e-005,-0.00161274
5.01119716e-005,-0.00134395
5.01121716e-005,-0.00107516
5.01123716e-005,-0.00107516
5.01125716e-005,-0.00134395
5.01127716e-005,-0.00107516
5.01129716e-005,-0.00026879
5.01131716e-005,-0.00026879
5.01133716e-005,0.000537579
5.01135716e-005,0.000537579
5.01137716e-005,0
5.01139716e-005,-0.000537579
5.01141716e-005,-0.00026879
5.01143716e-005,-0.000806369
5.01145716e-005,-0.00161274
5.01147716e-005,-0.00188153
5.01149716e-005,-0.00215032
5.01151716e-005,-0.00241911
5.01153716e-005,-0.00161274
5.01155716e-005,-0.00134395
5.01157716e-005,-0.00161274
5.01159716e-005,-0.00107516
5.01161716e-005,-0.00134395
5.01163716e-005,-0.000806369
5.01165716e-005,0
5.01167716e-005,0.00026879
5.01169716e-005,-0.00026879
5.01171716e-005,-0.00026879
5.01173716e-005,0
5.01175716e-005,-0.00026879
5.01177716e-005,0.000537579
5.01179716e-005,0
5.01181716e-005,0.00026879
5.01183716e-005,0
5.01185716e-005,-0.000537579
5.01187716e-005,-0.00026879
5.01189716e-005,-0.00026879
5.01191716e-005,-0.00026879
5.01193716e-005,-0.00026879
5.01195716e-005,0
5.01197716e-005,0
5.01199716e-005,-0.00026879
5.01201716e-005,0.000537579
5.01203716e-005,0
5.01205716e-005,-0.00026879
5.01207716e-005,-0.00026879
5.01209716e-005,-0.00107516
5.01211716e-005,-0.00107516
5.01213716e-005,-0.00107516
5.01215716e-005,-0.000806369
5.01217716e-005,-0.00107516
5.01219716e-005,-0.00161274
5.01221716e-005,-0.00161274
5.01223716e-005,-0.00161274
5.01225716e-005,-0.00161274
5.01227716e-005,-0.00188153
5.01229716e-005,-0.00188153
5.01231716e-005,-0.00161274
5.01233716e-005,-0.00161274
5.01235716e-005,-0.00161274
5.01237716e-005,-0.00134395
5.01239716e-005,-0.00134395
5.01241716e-005,-0.000806369
5.01243716e-005,-0.00026879
5.01245716e-005,0.000537579
5.01247716e-005,0.000537579
5.01249716e-005,0.00107516
5.01251716e-005,0.000806369
5.01253716e-005,0.00026879
5.01255716e-005,0.000806369
5.01257716e-005,0.00107516
5.01259716e-005,0.000806369
5.01261716e-005,0.00107516
5.01263716e-005,0.00134395
5.01265716e-005,0.00161274
5.01267716e-005,0.00188153
5.01269716e-005,0.00215032
5.01271716e-005,0.00161274
5.01273716e-005,0.00188153
5.01275716e-005,0.00107516
5.01277716e-005,0.000537579
5.01279716e-005,0.00026879
5.01281716e-005,-0.000537579
5.01283716e-005,-0.00107516
5.01285716e-005,-0.000537579
5.01287716e-005,-0.000806369
5.01289716e-005,-0.00134395
5.01291716e-005,-0.00161274
5.01293716e-005,-0.00134395
5.01295716e-005,-0.00241911
5.01297716e-005,-0.00241911
5.01299716e-005,-0.00241911
5.01301716e-005,-0.0026879
5.01303716e-005,-0.00241911
5.01305716e-005,-0.00322548
5.01307716e-005,-0.00349427
5.01309716e-005,-0.00295669
5.01311716e-005,-0.00295669
5.01313716e-005,-0.00295669
5.01315716e-005,-0.0026879
5.01317716e-005,-0.00241911
5.01319716e-005,-0.00241911
5.01321716e-005,-0.00161274
5.01323716e-005,-0.00161274
5.01325716e-005,-0.00026879
5.01327716e-005,0
5.01329716e-005,-0.00026879
5.01331716e-005,-0.00026879
5.01333716e-005,0.00026879
5.01335716e-005,0.00026879
5.01337716e-005,0.00026879
5.01339716e-005,0.00026879
5.01341716e-005,0
5.01343716e-005,0.000537579
5.01345716e-005,0.00026879
5.01347716e-005,0.000537579
5.01349716e-005,0.00026879
5.01351716e-005,0
5.01353716e-005,0
5.01355716e-005,-0.00026879
5.01357716e-005,-0.00026879
5.01359716e-005,-0.000806369
5.01361716e-005,-0.000806369
5.01363716e-005,-0.000537579
5.01365716e-005,-0.000537579
5.01367716e-005,-0.00026879
5.01369716e-005,-0.000537579
5.01371716e-005,-0.000806369
5.01373716e-005,-0.00026879
5.01375716e-005,-0.00026879
5.01377716e-005,-0.00026879
5.01379716e-005,0.00026879
5.01381716e-005,0.000537579
5.01383716e-005,0.000806369
5.01385716e-005,0.000537579
5.01387716e-005,0.000537579
5.01389716e-005,0.000537579
5.01391716e-005,-0.00026879
5.01393716e-005,0.00026879
5.01395716e-005,0
5.01397716e-005,0
5.01399716e-005,0.000537579
5.01401716e-005,0.000537579
5.01403716e-005,0.00107516
5.01405716e-005,0.00215032
5.01407716e-005,0.00161274
5.01409716e-005,0.00161274
5.01411716e-005,0.000806369
5.01413716e-005,0.00026879
5.01415716e-005,-0.00026879
5.01417716e-005,0
5.01419716e-005,-0.00107516
5.01421716e-005,-0.00134395
5.01423716e-005,-0.00107516
5.01425716e-005,-0.00134395
5.01427716e-005,-0.00134395
5.01429716e-005,-0.00161274
5.01431716e-005,-0.00215032
5.01433716e-005,-0.00188153
5.01435716e-005,-0.00188153
5.01437716e-005,-0.00134395
5.01439716e-005,-0.00107516
5.01441716e-005,0
5.01443716e-005,0.000537579
5.01445716e-005,0.00026879
5.01447716e-005,0.000537579
5.01449716e-005,0.000537579
5.01451716e-005,0.00107516
5.01453716e-005,0.00134395
5.01455716e-005,0.000537579
5.01457716e-005,0.000537579
5.01459716e-005,0.000537579
5.01461716e-005,0.000806369
5.01463716e-005,0.00134395
5.01465716e-005,0.000806369
5.01467716e-005,0.000806369
5.01469716e-005,0.000537579
5.01471716e-005,0.00026879
5.01473716e-005,0.00026879
5.01475716e-005,0.000537579
5.01477716e-005,0.000806369
5.01479716e-005,0.000806369
5.01481716e-005,0.00026879
5.01483716e-005,0
5.01485716e-005,-0.000537579
5.01487716e-005,-0.000806369
5.01489716e-005,-0.000806369
5.01491716e-005,-0.00134395
5.01493716e-005,-0.00134395
5.01495716e-005,-0.000806369
5.01497716e-005,-0.000806369
5.01499716e-005,-0.00026879
5.01501716e-005,-0.00026879
5.01503716e-005,-0.000537579
5.01505716e-005,-0.00026879
5.01507716e-005,0.00026879
5.01509716e-005,0.00026879
5.01511716e-005,0.00026879
5.01513716e-005,0.00026879
5.01515716e-005,0.000537579
5.01517716e-005,0.000806369
5.01519716e-005,0.00107516
5.01521716e-005,0.00107516
5.01523716e-005,0.00026879
5.01525716e-005,0.000537579
5.01527716e-005,0.00107516
5.01529716e-005,0.000537579
5.01531716e-005,0.000537579
5.01533716e-005,0.000806369
5.01535716e-005,0
5.01537716e-005,-0.000537579
5.01539716e-005,0.00026879
5.01541716e-005,0
5.01543716e-005,-0.000537579
5.01545716e-005,-0.00107516
5.01547716e-005,-0.00134395
5.01549716e-005,-0.000806369
5.01551716e-005,-0.00107516
5.01553716e-005,-0.00161274
5.01555716e-005,-0.00161274
5.01557716e-005,-0.00107516
5.01559716e-005,-0.000537579
5.01561716e-005,-0.000806369
5.01563716e-005,-0.00026879
5.01565716e-005,0
5.01567716e-005,0.000537579
5.01569716e-005,0.000537579
5.01571716e-005,0.00026879
5.01573716e-005,0.00026879
5.01575716e-005,0.00026879
5.01577716e-005,0.000537579
5.01579716e-005,0.000537579
5.01581716e-005,0.000537579
5.01583716e-005,0.000806369
5.01585716e-005,0.000806369
5.01587716e-005,0.000537579
5.01589716e-005,0.00026879
5.01591716e-005,0.00026879
5.01593716e-005,0
5.01595716e-005,-0.000537579
5.01597716e-005,-0.00026879
5.01599716e-005,-0.000537579
5.01601716e-005,0
5.01603716e-005,-0.00026879
5.01605716e-005,-0.00107516
5.01607716e-005,-0.000806369
5.01609716e-005,-0.00107516
5.01611716e-005,-0.000806369
5.01613716e-005,-0.000537579
5.01615716e-005,-0.000806369
5.01617716e-005,-0.00134395
5.01619716e-005,-0.00107516
5.01621716e-005,-0.00134395
5.01623716e-005,-0.00134395
5.01625716e-005,-0.00134395
5.01627716e-005,-0.00161274
5.01629716e-005,-0.00161274
5.01631716e-005,-0.00161274
5.01633716e-005,-0.00107516
5.01635716e-005,-0.00107516
5.01637716e-005,-0.00107516
5.01639716e-005,-0.00107516
5.01641716e-005,-0.00134395
5.01643716e-005,-0.00107516
5.01645716e-005,-0.000806369
5.01647716e-005,-0.000806369
5.01649716e-005,-0.00134395
5.01651716e-005,-0.00134395
5.01653716e-005,-0.00134395
5.01655716e-005,-0.00188153
5.01657716e-005,-0.00134395
5.01659716e-005,-0.00134395
5.01661716e-005,-0.00161274
5.01663716e-005,-0.00161274
5.01665716e-005,-0.00161274
5.01667716e-005,-0.00161274
5.01669716e-005,-0.00161274
5.01671716e-005,-0.00161274
5.01673716e-005,-0.00188153
5.01675716e-005,-0.00188153
5.01677716e-005,-0.00188153
5.01679716e-005,-0.00241911
5.01681716e-005,-0.00188153
5.01683716e-005,-0.00134395
5.01685716e-005,-0.00161274
5.01687716e-005,-0.00107516
5.01689716e-005,-0.00134395
5.01691716e-005,-0.000806369
5.01693716e-005,-0.00134395
5.01695716e-005,-0.00161274
5.01697716e-005,-0.00134395
5.01699716e-005,-0.000806369
5.01701716e-005,-0.000806369
5.01703716e-005,-0.00134395
5.01705716e-005,-0.00161274
5.01707716e-005,-0.00161274
5.01709716e-005,-0.00107516
5.01711716e-005,-0.00107516
5.01713716e-005,-0.00134395
5.01715716e-005,-0.00107516
5.01717716e-005,-0.00134395
5.01719716e-005,-0.00107516
5.01721716e-005,-0.000806369
5.01723716e-005,-0.00026879
5.01725716e-005,-0.00026879
5.01727716e-005,-0.00026879
5.01729716e-005,-0.000537579
5.01731716e-005,-0.00107516
5.01733716e-005,-0.00107516
5.01735716e-005,-0.000806369
5.01737716e-005,-0.000806369
5.01739716e-005,-0.00107516
5.01741716e-005,-0.00107516
5.01743716e-005,-0.000806369
5.01745716e-005,-0.000537579
5.01747716e-005,-0.000537579
5.01749716e-005,-0.00026879
5.01751716e-005,-0.00026879
5.01753716e-005,-0.00026879
5.01755716e-005,0
5.01757716e-005,0.00026879
5.01759716e-005,0.00026879
5.01761716e-005,0.000806369
5.01763716e-005,0.000537579
5.01765716e-005,0.00026879
5.01767716e-005,0.000537579
5.01769716e-005,0
5.01771716e-005,0.00026879
5.01773716e-005,0
5.01775716e-005,-0.000806369
5.01777716e-005,-0.00107516
5.01779716e-005,-0.00107516
5.01781716e-005,-0.00107516
5.01783716e-005,-0.00107516
5.01785716e-005,-0.00188153
5.01787716e-005,-0.00188153
5.01789716e-005,-0.00107516
5.01791716e-005,-0.00134395
5.01793716e-005,-0.000537579
5.01795716e-005,-0.000537579
5.01797716e-005,-0.000806369
5.01799716e-005,-0.000537579
5.01801716e-005,0
5.01803716e-005,-0.000537579
5.01805716e-005,0
5.01807716e-005,0
5.01809716e-005,-0.000537579
5.01811716e-005,0
5.01813716e-005,-0.00026879
5.01815716e-005,-0.00026879
5.01817716e-005,0.00026879
5.01819716e-005,0.00026879
5.01821716e-005,0.000537579
5.01823716e-005,0.000537579
5.01825716e-005,0.00026879
5.01827716e-005,0.00026879
5.01829716e-005,-0.00026879
5.01831716e-005,0.00026879
5.01833716e-005,0.000537579
5.01835716e-005,0.00026879
5.01837716e-005,0
5.01839716e-005,0.00026879
5.01841716e-005,-0.00026879
5.01843716e-005,-0.00026879
5.01845716e-005,-0.000806369
