LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:07,0                 
Time,Ampl
4.61611493e-005,0.000537579
4.61613493e-005,0.000537579
4.61615493e-005,0.000806369
4.61617493e-005,0.000806369
4.61619493e-005,0.00026879
4.61621493e-005,0.000806369
4.61623493e-005,0.00026879
4.61625493e-005,0.000537579
4.61627493e-005,0.000537579
4.61629493e-005,0.00026879
4.61631493e-005,0
4.61633493e-005,-0.000806369
4.61635493e-005,-0.000537579
4.61637493e-005,-0.000806369
4.61639493e-005,-0.00107516
4.61641493e-005,-0.00134395
4.61643493e-005,-0.00188153
4.61645493e-005,-0.00241911
4.61647493e-005,-0.00134395
4.61649493e-005,-0.00161274
4.61651493e-005,-0.00188153
4.61653493e-005,-0.00241911
4.61655493e-005,-0.0026879
4.61657493e-005,-0.00295669
4.61659493e-005,-0.00295669
4.61661493e-005,-0.00241911
4.61663493e-005,-0.00188153
4.61665493e-005,-0.00188153
4.61667493e-005,-0.00188153
4.61669493e-005,-0.00161274
4.61671493e-005,-0.000806369
4.61673493e-005,-0.00026879
4.61675493e-005,0.000537579
4.61677493e-005,0.00107516
4.61679493e-005,0.00215032
4.61681493e-005,0.00134395
4.61683493e-005,0.00161274
4.61685493e-005,0.00134395
4.61687493e-005,0.000806369
4.61689493e-005,0.00134395
4.61691493e-005,0.00107516
4.61693493e-005,0.00134395
4.61695493e-005,0.000806369
4.61697493e-005,0.00026879
4.61699493e-005,0.000537579
4.61701493e-005,0.00107516
4.61703493e-005,0.00107516
4.61705493e-005,0.00026879
4.61707493e-005,0
4.61709493e-005,-0.000537579
4.61711493e-005,-0.00107516
4.61713493e-005,-0.000537579
4.61715493e-005,-0.00134395
4.61717493e-005,-0.000806369
4.61719493e-005,-0.000806369
4.61721493e-005,-0.00134395
4.61723493e-005,-0.00161274
4.61725493e-005,-0.00134395
4.61727493e-005,-0.00161274
4.61729493e-005,-0.00215032
4.61731493e-005,-0.00241911
4.61733493e-005,-0.00188153
4.61735493e-005,-0.00215032
4.61737493e-005,-0.00161274
4.61739493e-005,-0.00188153
4.61741493e-005,-0.00215032
4.61743493e-005,-0.00188153
4.61745493e-005,-0.00134395
4.61747493e-005,-0.00161274
4.61749493e-005,-0.00188153
4.61751493e-005,-0.00107516
4.61753493e-005,-0.00107516
4.61755493e-005,-0.00026879
4.61757493e-005,-0.000537579
4.61759493e-005,-0.000806369
4.61761493e-005,0
4.61763493e-005,0
4.61765493e-005,-0.000806369
4.61767493e-005,-0.000806369
4.61769493e-005,-0.00107516
4.61771493e-005,-0.00134395
4.61773493e-005,-0.000806369
4.61775493e-005,-0.00026879
4.61777493e-005,-0.00026879
4.61779493e-005,0.00026879
4.61781493e-005,0.00026879
4.61783493e-005,0.000537579
4.61785493e-005,0.00026879
4.61787493e-005,-0.000806369
4.61789493e-005,-0.000537579
4.61791493e-005,0
4.61793493e-005,0
4.61795493e-005,0
4.61797493e-005,0
4.61799493e-005,0
4.61801493e-005,0
4.61803493e-005,0.00026879
4.61805493e-005,0.000537579
4.61807493e-005,0.00107516
4.61809493e-005,0.000806369
4.61811493e-005,-0.00026879
4.61813493e-005,-0.00026879
4.61815493e-005,-0.00026879
4.61817493e-005,-0.00026879
4.61819493e-005,-0.000537579
4.61821493e-005,0
4.61823493e-005,-0.000537579
4.61825493e-005,-0.000537579
4.61827493e-005,0
4.61829493e-005,0.00026879
4.61831493e-005,0
4.61833493e-005,0
4.61835493e-005,0.000537579
4.61837493e-005,0.000537579
4.61839493e-005,0.000537579
4.61841493e-005,0.00026879
4.61843493e-005,0
4.61845493e-005,-0.00026879
4.61847493e-005,-0.00107516
4.61849493e-005,-0.00107516
4.61851493e-005,-0.000537579
4.61853493e-005,-0.00026879
4.61855493e-005,-0.00107516
4.61857493e-005,-0.00188153
4.61859493e-005,-0.00215032
4.61861493e-005,-0.0026879
4.61863493e-005,-0.00215032
4.61865493e-005,-0.00215032
4.61867493e-005,-0.00295669
4.61869493e-005,-0.00241911
4.61871493e-005,-0.00215032
4.61873493e-005,-0.00188153
4.61875493e-005,-0.00107516
4.61877493e-005,-0.000806369
4.61879493e-005,-0.000806369
4.61881493e-005,-0.000537579
4.61883493e-005,-0.00107516
4.61885493e-005,-0.000537579
4.61887493e-005,-0.00026879
4.61889493e-005,0.000537579
4.61891493e-005,0.000537579
4.61893493e-005,0.00026879
4.61895493e-005,0.000537579
4.61897493e-005,0.00026879
4.61899493e-005,0.00026879
4.61901493e-005,0.000806369
4.61903493e-005,0.000537579
4.61905493e-005,0.000537579
4.61907493e-005,0
4.61909493e-005,-0.000806369
4.61911493e-005,-0.000537579
4.61913493e-005,0
4.61915493e-005,-0.00026879
4.61917493e-005,-0.00026879
4.61919493e-005,-0.000537579
4.61921493e-005,-0.00107516
4.61923493e-005,-0.00026879
4.61925493e-005,-0.000806369
4.61927493e-005,-0.000806369
4.61929493e-005,-0.00107516
4.61931493e-005,-0.00161274
4.61933493e-005,-0.00134395
4.61935493e-005,-0.00134395
4.61937493e-005,-0.00188153
4.61939493e-005,-0.00188153
4.61941493e-005,-0.00188153
4.61943493e-005,-0.00134395
4.61945493e-005,-0.00134395
4.61947493e-005,-0.00107516
4.61949493e-005,-0.00134395
4.61951493e-005,-0.00134395
4.61953493e-005,-0.000806369
4.61955493e-005,-0.00134395
4.61957493e-005,-0.000806369
4.61959493e-005,-0.00107516
4.61961493e-005,-0.000806369
4.61963493e-005,-0.00107516
4.61965493e-005,-0.000806369
4.61967493e-005,-0.000806369
4.61969493e-005,-0.00134395
4.61971493e-005,-0.000806369
4.61973493e-005,-0.00134395
4.61975493e-005,-0.00134395
4.61977493e-005,-0.00134395
4.61979493e-005,-0.000806369
4.61981493e-005,-0.00107516
4.61983493e-005,-0.00107516
4.61985493e-005,-0.00107516
4.61987493e-005,-0.00107516
4.61989493e-005,-0.00134395
4.61991493e-005,-0.00215032
4.61993493e-005,-0.0026879
4.61995493e-005,-0.00241911
4.61997493e-005,-0.00188153
4.61999493e-005,-0.00241911
4.62001493e-005,-0.00188153
4.62003493e-005,-0.00188153
4.62005493e-005,-0.00134395
4.62007493e-005,-0.00134395
4.62009493e-005,-0.00134395
4.62011493e-005,-0.00134395
4.62013493e-005,-0.00026879
4.62015493e-005,0.00026879
4.62017493e-005,0
4.62019493e-005,0
4.62021493e-005,0
4.62023493e-005,0.000537579
4.62025493e-005,0.000806369
4.62027493e-005,0.00026879
4.62029493e-005,0.000537579
4.62031493e-005,0.00026879
4.62033493e-005,0.00026879
4.62035493e-005,0.00026879
4.62037493e-005,0
4.62039493e-005,-0.00026879
4.62041493e-005,0.000537579
4.62043493e-005,0.00026879
4.62045493e-005,0
4.62047493e-005,0
4.62049493e-005,0
4.62051493e-005,-0.00026879
4.62053493e-005,-0.00026879
4.62055493e-005,-0.00026879
4.62057493e-005,-0.000537579
4.62059493e-005,-0.00107516
4.62061493e-005,-0.000806369
4.62063493e-005,-0.00161274
4.62065493e-005,-0.00215032
4.62067493e-005,-0.00161274
4.62069493e-005,-0.00215032
4.62071493e-005,-0.00161274
4.62073493e-005,-0.00161274
4.62075493e-005,-0.00188153
4.62077493e-005,-0.00161274
4.62079493e-005,-0.000806369
4.62081493e-005,-0.00107516
4.62083493e-005,-0.00107516
4.62085493e-005,-0.00134395
4.62087493e-005,-0.00161274
4.62089493e-005,-0.00188153
4.62091493e-005,-0.00134395
4.62093493e-005,-0.00134395
4.62095493e-005,-0.00161274
4.62097493e-005,-0.00107516
4.62099493e-005,-0.00134395
4.62101493e-005,-0.00134395
4.62103493e-005,-0.00134395
4.62105493e-005,-0.00161274
4.62107493e-005,-0.00188153
4.62109493e-005,-0.00241911
4.62111493e-005,-0.0026879
4.62113493e-005,-0.00295669
4.62115493e-005,-0.0026879
4.62117493e-005,-0.0026879
4.62119493e-005,-0.00295669
4.62121493e-005,-0.00322548
4.62123493e-005,-0.00376306
4.62125493e-005,-0.00376306
4.62127493e-005,-0.00322548
4.62129493e-005,-0.00322548
4.62131493e-005,-0.00322548
4.62133493e-005,-0.00322548
4.62135493e-005,-0.00349427
4.62137493e-005,-0.00349427
4.62139493e-005,-0.00349427
4.62141493e-005,-0.00241911
4.62143493e-005,-0.0026879
4.62145493e-005,-0.00215032
4.62147493e-005,-0.00215032
4.62149493e-005,-0.00215032
4.62151493e-005,-0.00107516
4.62153493e-005,-0.00134395
4.62155493e-005,-0.000537579
4.62157493e-005,-0.00026879
4.62159493e-005,0.00026879
4.62161493e-005,0.000806369
4.62163493e-005,0.000806369
4.62165493e-005,0.000806369
4.62167493e-005,0.000806369
4.62169493e-005,0.00107516
4.62171493e-005,0.000806369
4.62173493e-005,0.00134395
4.62175493e-005,0.00134395
4.62177493e-005,0.00161274
4.62179493e-005,0.000806369
4.62181493e-005,0.000806369
4.62183493e-005,0.00026879
4.62185493e-005,-0.000537579
4.62187493e-005,-0.000806369
4.62189493e-005,-0.000537579
4.62191493e-005,-0.000537579
4.62193493e-005,-0.00026879
4.62195493e-005,-0.000537579
4.62197493e-005,-0.000537579
4.62199493e-005,-0.00026879
4.62201493e-005,-0.000806369
4.62203493e-005,-0.00134395
4.62205493e-005,-0.000537579
4.62207493e-005,-0.000806369
4.62209493e-005,-0.000537579
4.62211493e-005,0
4.62213493e-005,-0.000537579
4.62215493e-005,-0.000806369
4.62217493e-005,-0.00107516
4.62219493e-005,-0.00107516
4.62221493e-005,-0.00134395
4.62223493e-005,-0.000806369
4.62225493e-005,-0.00107516
4.62227493e-005,-0.00134395
4.62229493e-005,-0.00134395
4.62231493e-005,-0.00134395
4.62233493e-005,-0.00134395
4.62235493e-005,-0.000806369
4.62237493e-005,-0.00107516
4.62239493e-005,-0.00107516
4.62241493e-005,-0.000537579
4.62243493e-005,-0.000806369
4.62245493e-005,-0.00107516
4.62247493e-005,-0.000806369
4.62249493e-005,-0.00134395
4.62251493e-005,-0.00161274
4.62253493e-005,-0.00107516
4.62255493e-005,-0.00134395
4.62257493e-005,-0.00161274
4.62259493e-005,-0.00134395
4.62261493e-005,-0.00188153
4.62263493e-005,-0.00188153
4.62265493e-005,-0.00161274
4.62267493e-005,-0.0026879
4.62269493e-005,-0.00295669
4.62271493e-005,-0.00295669
4.62273493e-005,-0.00295669
4.62275493e-005,-0.00295669
4.62277493e-005,-0.00215032
4.62279493e-005,-0.00134395
4.62281493e-005,-0.00107516
4.62283493e-005,-0.000537579
4.62285493e-005,0
4.62287493e-005,0.00107516
4.62289493e-005,0.00134395
4.62291493e-005,0.00107516
4.62293493e-005,0.00134395
4.62295493e-005,0.00107516
4.62297493e-005,0.00107516
4.62299493e-005,0.00107516
4.62301493e-005,0.00134395
4.62303493e-005,0.00134395
4.62305493e-005,0.00107516
4.62307493e-005,0.00107516
4.62309493e-005,0.000806369
4.62311493e-005,0.00026879
4.62313493e-005,0.00026879
4.62315493e-005,-0.00026879
4.62317493e-005,-0.000806369
4.62319493e-005,-0.00107516
4.62321493e-005,-0.000537579
4.62323493e-005,-0.000537579
4.62325493e-005,-0.000537579
4.62327493e-005,-0.00107516
4.62329493e-005,-0.00107516
4.62331493e-005,-0.000806369
4.62333493e-005,-0.00107516
4.62335493e-005,-0.00188153
4.62337493e-005,-0.00188153
4.62339493e-005,-0.00161274
4.62341493e-005,-0.00161274
4.62343493e-005,-0.00161274
4.62345493e-005,-0.00161274
4.62347493e-005,-0.00134395
4.62349493e-005,-0.00215032
4.62351493e-005,-0.0026879
4.62353493e-005,-0.0026879
4.62355493e-005,-0.00215032
4.62357493e-005,-0.00188153
4.62359493e-005,-0.00134395
4.62361493e-005,-0.000806369
4.62363493e-005,-0.000806369
4.62365493e-005,-0.000806369
4.62367493e-005,-0.00026879
4.62369493e-005,0
4.62371493e-005,-0.00026879
4.62373493e-005,-0.000537579
4.62375493e-005,-0.00026879
4.62377493e-005,-0.00026879
4.62379493e-005,-0.000537579
4.62381493e-005,-0.000537579
4.62383493e-005,-0.00161274
4.62385493e-005,-0.000806369
4.62387493e-005,-0.00107516
4.62389493e-005,-0.00107516
4.62391493e-005,-0.000806369
4.62393493e-005,-0.000806369
4.62395493e-005,-0.000537579
4.62397493e-005,-0.00107516
4.62399493e-005,-0.00107516
4.62401493e-005,-0.00134395
4.62403493e-005,-0.000537579
4.62405493e-005,-0.000537579
4.62407493e-005,-0.00134395
4.62409493e-005,-0.00134395
4.62411493e-005,-0.00161274
4.62413493e-005,-0.00161274
4.62415493e-005,-0.00107516
4.62417493e-005,-0.000806369
4.62419493e-005,-0.000806369
4.62421493e-005,-0.000537579
4.62423493e-005,-0.00026879
4.62425493e-005,-0.00107516
4.62427493e-005,-0.000806369
4.62429493e-005,-0.000806369
4.62431493e-005,-0.000806369
4.62433493e-005,-0.00134395
4.62435493e-005,-0.00134395
4.62437493e-005,-0.00161274
4.62439493e-005,-0.00134395
4.62441493e-005,-0.00107516
4.62443493e-005,-0.00134395
4.62445493e-005,-0.00107516
4.62447493e-005,-0.00107516
4.62449493e-005,-0.000537579
4.62451493e-005,-0.00107516
4.62453493e-005,-0.00134395
4.62455493e-005,-0.00134395
4.62457493e-005,-0.00107516
4.62459493e-005,-0.00107516
4.62461493e-005,-0.00026879
4.62463493e-005,-0.000806369
4.62465493e-005,-0.00107516
4.62467493e-005,-0.00134395
4.62469493e-005,-0.00134395
4.62471493e-005,-0.00161274
4.62473493e-005,-0.00134395
4.62475493e-005,-0.00134395
4.62477493e-005,-0.00134395
4.62479493e-005,-0.00134395
4.62481493e-005,-0.00026879
4.62483493e-005,-0.000537579
4.62485493e-005,0
4.62487493e-005,-0.00026879
4.62489493e-005,-0.00107516
4.62491493e-005,-0.000537579
4.62493493e-005,0
4.62495493e-005,0.00107516
4.62497493e-005,0.000537579
4.62499493e-005,0.000537579
4.62501493e-005,0.000537579
4.62503493e-005,0.000806369
4.62505493e-005,0.000537579
4.62507493e-005,0
4.62509493e-005,-0.00107516
4.62511493e-005,-0.00107516
4.62513493e-005,-0.00107516
4.62515493e-005,-0.00134395
4.62517493e-005,-0.00107516
4.62519493e-005,-0.00107516
4.62521493e-005,-0.00161274
4.62523493e-005,-0.00107516
4.62525493e-005,-0.00134395
4.62527493e-005,-0.00188153
4.62529493e-005,-0.00161274
4.62531493e-005,-0.00188153
4.62533493e-005,-0.0026879
4.62535493e-005,-0.0026879
4.62537493e-005,-0.0026879
4.62539493e-005,-0.0026879
4.62541493e-005,-0.00215032
4.62543493e-005,-0.0026879
4.62545493e-005,-0.00295669
4.62547493e-005,-0.0026879
4.62549493e-005,-0.00322548
4.62551493e-005,-0.00349427
4.62553493e-005,-0.00322548
4.62555493e-005,-0.00295669
4.62557493e-005,-0.00295669
4.62559493e-005,-0.0026879
4.62561493e-005,-0.00188153
4.62563493e-005,-0.00188153
4.62565493e-005,-0.00188153
4.62567493e-005,-0.00107516
4.62569493e-005,-0.00107516
4.62571493e-005,-0.00161274
4.62573493e-005,-0.00107516
4.62575493e-005,-0.00107516
4.62577493e-005,-0.00107516
4.62579493e-005,-0.00161274
4.62581493e-005,-0.00161274
4.62583493e-005,-0.00188153
4.62585493e-005,-0.00161274
4.62587493e-005,-0.00161274
4.62589493e-005,-0.00188153
4.62591493e-005,-0.00161274
4.62593493e-005,-0.00215032
4.62595493e-005,-0.00188153
4.62597493e-005,-0.00161274
4.62599493e-005,-0.00134395
4.62601493e-005,-0.000537579
4.62603493e-005,-0.000806369
4.62605493e-005,-0.00026879
4.62607493e-005,0.00026879
4.62609493e-005,0.00026879
4.62611493e-005,0.00026879
4.62613493e-005,0.00026879
4.62615493e-005,0.00026879
4.62617493e-005,0.00026879
4.62619493e-005,0.000806369
4.62621493e-005,0.000537579
4.62623493e-005,0.00026879
4.62625493e-005,0.00026879
4.62627493e-005,-0.00026879
4.62629493e-005,-0.000537579
4.62631493e-005,-0.00026879
4.62633493e-005,-0.00026879
4.62635493e-005,-0.00026879
4.62637493e-005,0
4.62639493e-005,0
4.62641493e-005,-0.000806369
4.62643493e-005,-0.00026879
4.62645493e-005,-0.00107516
4.62647493e-005,-0.00161274
4.62649493e-005,-0.00188153
4.62651493e-005,-0.00188153
4.62653493e-005,-0.00161274
4.62655493e-005,-0.00188153
4.62657493e-005,-0.00215032
4.62659493e-005,-0.0026879
4.62661493e-005,-0.00188153
4.62663493e-005,-0.00215032
4.62665493e-005,-0.0026879
4.62667493e-005,-0.00322548
4.62669493e-005,-0.00349427
4.62671493e-005,-0.00403185
4.62673493e-005,-0.00376306
4.62675493e-005,-0.00376306
4.62677493e-005,-0.00349427
4.62679493e-005,-0.00322548
4.62681493e-005,-0.00322548
4.62683493e-005,-0.00349427
4.62685493e-005,-0.00322548
4.62687493e-005,-0.00215032
4.62689493e-005,-0.00134395
4.62691493e-005,-0.00107516
4.62693493e-005,-0.00107516
4.62695493e-005,-0.00107516
4.62697493e-005,-0.000537579
4.62699493e-005,-0.000537579
4.62701493e-005,-0.00026879
4.62703493e-005,0
4.62705493e-005,0.00026879
4.62707493e-005,0.000537579
4.62709493e-005,0.000537579
4.62711493e-005,0.00107516
4.62713493e-005,0.000806369
4.62715493e-005,0.000537579
4.62717493e-005,0.00107516
4.62719493e-005,0.000806369
4.62721493e-005,0.00161274
4.62723493e-005,0.00107516
4.62725493e-005,0.00134395
4.62727493e-005,0.000806369
4.62729493e-005,0.000806369
4.62731493e-005,0.00026879
4.62733493e-005,0.000537579
4.62735493e-005,0
4.62737493e-005,-0.00026879
4.62739493e-005,-0.00026879
4.62741493e-005,-0.000806369
4.62743493e-005,-0.000806369
4.62745493e-005,-0.000806369
4.62747493e-005,-0.00161274
4.62749493e-005,-0.00161274
4.62751493e-005,-0.00026879
4.62753493e-005,-0.00026879
4.62755493e-005,-0.00026879
4.62757493e-005,0
4.62759493e-005,0.00026879
4.62761493e-005,0.00026879
4.62763493e-005,0
4.62765493e-005,0
4.62767493e-005,0.00026879
4.62769493e-005,0
4.62771493e-005,-0.000806369
4.62773493e-005,-0.00161274
4.62775493e-005,-0.00134395
4.62777493e-005,-0.00134395
4.62779493e-005,-0.00188153
4.62781493e-005,-0.00215032
4.62783493e-005,-0.00215032
4.62785493e-005,-0.00322548
4.62787493e-005,-0.00295669
4.62789493e-005,-0.00349427
4.62791493e-005,-0.00322548
4.62793493e-005,-0.00295669
4.62795493e-005,-0.0026879
4.62797493e-005,-0.0026879
4.62799493e-005,-0.00241911
4.62801493e-005,-0.00241911
4.62803493e-005,-0.00188153
4.62805493e-005,-0.00188153
4.62807493e-005,-0.00215032
4.62809493e-005,-0.00241911
4.62811493e-005,-0.00161274
4.62813493e-005,-0.00215032
4.62815493e-005,-0.00241911
4.62817493e-005,-0.00215032
4.62819493e-005,-0.00161274
4.62821493e-005,-0.00188153
4.62823493e-005,-0.00107516
4.62825493e-005,-0.000537579
4.62827493e-005,0
4.62829493e-005,-0.00026879
4.62831493e-005,-0.000537579
4.62833493e-005,-0.00026879
4.62835493e-005,0.00107516
4.62837493e-005,0.00107516
4.62839493e-005,0.00161274
4.62841493e-005,0.00134395
4.62843493e-005,0.00134395
4.62845493e-005,0.00134395
4.62847493e-005,0.00188153
4.62849493e-005,0.00188153
4.62851493e-005,0.00188153
4.62853493e-005,0.00134395
4.62855493e-005,0.000806369
4.62857493e-005,0.000806369
4.62859493e-005,0
4.62861493e-005,-0.00026879
4.62863493e-005,-0.00026879
4.62865493e-005,-0.00026879
4.62867493e-005,-0.000806369
4.62869493e-005,-0.00134395
4.62871493e-005,-0.00107516
4.62873493e-005,-0.00134395
4.62875493e-005,-0.00161274
4.62877493e-005,-0.00134395
4.62879493e-005,-0.00161274
4.62881493e-005,-0.00161274
4.62883493e-005,-0.00161274
4.62885493e-005,-0.00188153
4.62887493e-005,-0.00215032
4.62889493e-005,-0.00107516
4.62891493e-005,-0.00107516
4.62893493e-005,-0.000537579
4.62895493e-005,-0.000806369
4.62897493e-005,-0.000806369
4.62899493e-005,-0.000537579
4.62901493e-005,-0.00026879
4.62903493e-005,0.00026879
4.62905493e-005,0.000537579
4.62907493e-005,0.000537579
4.62909493e-005,0.000537579
4.62911493e-005,0
4.62913493e-005,0
4.62915493e-005,0.00026879
4.62917493e-005,-0.00107516
4.62919493e-005,-0.000537579
4.62921493e-005,-0.000806369
4.62923493e-005,-0.000537579
4.62925493e-005,0
4.62927493e-005,-0.00026879
4.62929493e-005,-0.000537579
4.62931493e-005,-0.000537579
4.62933493e-005,-0.00161274
4.62935493e-005,-0.00161274
4.62937493e-005,-0.00188153
4.62939493e-005,-0.00161274
4.62941493e-005,-0.00134395
4.62943493e-005,-0.00134395
4.62945493e-005,-0.00161274
4.62947493e-005,-0.00134395
4.62949493e-005,-0.000806369
4.62951493e-005,-0.00107516
4.62953493e-005,-0.000806369
4.62955493e-005,-0.00026879
4.62957493e-005,0.000537579
4.62959493e-005,0.00134395
4.62961493e-005,0.00134395
4.62963493e-005,0.00215032
4.62965493e-005,0.00241911
4.62967493e-005,0.00241911
4.62969493e-005,0.0026879
4.62971493e-005,0.00241911
4.62973493e-005,0.0026879
4.62975493e-005,0.00241911
4.62977493e-005,0.00107516
4.62979493e-005,0.000806369
4.62981493e-005,0.00107516
4.62983493e-005,0.000806369
4.62985493e-005,0.00026879
4.62987493e-005,0
4.62989493e-005,0
4.62991493e-005,-0.00026879
4.62993493e-005,-0.00026879
4.62995493e-005,0
4.62997493e-005,-0.000537579
4.62999493e-005,-0.000806369
4.63001493e-005,-0.00107516
4.63003493e-005,-0.00107516
4.63005493e-005,-0.00107516
4.63007493e-005,-0.00188153
4.63009493e-005,-0.00107516
4.63011493e-005,-0.00134395
4.63013493e-005,-0.0026879
4.63015493e-005,-0.00241911
4.63017493e-005,-0.00161274
4.63019493e-005,-0.00161274
4.63021493e-005,-0.00215032
4.63023493e-005,-0.00188153
4.63025493e-005,-0.00215032
4.63027493e-005,-0.00188153
4.63029493e-005,-0.00215032
4.63031493e-005,-0.0026879
4.63033493e-005,-0.00241911
4.63035493e-005,-0.00241911
4.63037493e-005,-0.00215032
4.63039493e-005,-0.00161274
4.63041493e-005,-0.00161274
4.63043493e-005,-0.00161274
4.63045493e-005,-0.00188153
4.63047493e-005,-0.00161274
4.63049493e-005,-0.00161274
4.63051493e-005,-0.00134395
4.63053493e-005,-0.00134395
4.63055493e-005,-0.00107516
4.63057493e-005,-0.000537579
4.63059493e-005,-0.000537579
4.63061493e-005,-0.000806369
4.63063493e-005,-0.00026879
4.63065493e-005,-0.000806369
4.63067493e-005,-0.000537579
4.63069493e-005,0
4.63071493e-005,-0.00026879
4.63073493e-005,-0.00026879
4.63075493e-005,0
4.63077493e-005,-0.00026879
4.63079493e-005,-0.00026879
4.63081493e-005,0
4.63083493e-005,0.00026879
4.63085493e-005,0.00026879
4.63087493e-005,0.000537579
4.63089493e-005,0.000537579
4.63091493e-005,0.000537579
4.63093493e-005,0.000537579
4.63095493e-005,0.000537579
4.63097493e-005,0
4.63099493e-005,0.00026879
4.63101493e-005,0.000537579
4.63103493e-005,0.000537579
4.63105493e-005,0.00026879
4.63107493e-005,0.00026879
4.63109493e-005,0.00026879
4.63111493e-005,0.000537579
4.63113493e-005,-0.00026879
4.63115493e-005,-0.000806369
4.63117493e-005,-0.00026879
4.63119493e-005,-0.000806369
4.63121493e-005,-0.00107516
4.63123493e-005,-0.000537579
4.63125493e-005,-0.00134395
4.63127493e-005,-0.00188153
4.63129493e-005,-0.00134395
4.63131493e-005,-0.00188153
4.63133493e-005,-0.00215032
4.63135493e-005,-0.00241911
4.63137493e-005,-0.00295669
4.63139493e-005,-0.00295669
4.63141493e-005,-0.00295669
4.63143493e-005,-0.0026879
4.63145493e-005,-0.0026879
4.63147493e-005,-0.00241911
4.63149493e-005,-0.0026879
4.63151493e-005,-0.00295669
4.63153493e-005,-0.00215032
4.63155493e-005,-0.00188153
4.63157493e-005,-0.00188153
4.63159493e-005,-0.00161274
4.63161493e-005,-0.00161274
4.63163493e-005,-0.00161274
4.63165493e-005,-0.000537579
4.63167493e-005,-0.000806369
4.63169493e-005,-0.000806369
4.63171493e-005,-0.00026879
4.63173493e-005,0
4.63175493e-005,0
4.63177493e-005,0.00026879
4.63179493e-005,0.000806369
4.63181493e-005,0.00026879
4.63183493e-005,0.000537579
4.63185493e-005,0
4.63187493e-005,0
4.63189493e-005,0
4.63191493e-005,-0.000537579
4.63193493e-005,-0.000537579
4.63195493e-005,0
4.63197493e-005,-0.000537579
4.63199493e-005,-0.000806369
4.63201493e-005,-0.00026879
4.63203493e-005,-0.00134395
4.63205493e-005,-0.00161274
4.63207493e-005,-0.00134395
4.63209493e-005,-0.000537579
4.63211493e-005,-0.00161274
4.63213493e-005,-0.000537579
4.63215493e-005,-0.00026879
4.63217493e-005,-0.00026879
4.63219493e-005,0.00026879
4.63221493e-005,0.00026879
4.63223493e-005,0.00026879
4.63225493e-005,0.00026879
4.63227493e-005,-0.00026879
4.63229493e-005,-0.00026879
4.63231493e-005,0
4.63233493e-005,-0.00026879
4.63235493e-005,0.00026879
4.63237493e-005,0
4.63239493e-005,-0.000537579
4.63241493e-005,0
4.63243493e-005,0
4.63245493e-005,-0.000537579
4.63247493e-005,-0.000806369
4.63249493e-005,-0.000806369
4.63251493e-005,-0.00134395
4.63253493e-005,-0.00215032
4.63255493e-005,-0.00241911
4.63257493e-005,-0.00188153
4.63259493e-005,-0.00215032
4.63261493e-005,-0.00215032
4.63263493e-005,-0.00215032
4.63265493e-005,-0.00241911
4.63267493e-005,-0.0026879
4.63269493e-005,-0.00295669
4.63271493e-005,-0.00322548
4.63273493e-005,-0.0026879
4.63275493e-005,-0.0026879
4.63277493e-005,-0.00295669
4.63279493e-005,-0.00295669
4.63281493e-005,-0.0026879
4.63283493e-005,-0.0026879
4.63285493e-005,-0.00241911
4.63287493e-005,-0.0026879
4.63289493e-005,-0.00241911
4.63291493e-005,-0.00241911
4.63293493e-005,-0.00161274
4.63295493e-005,-0.00161274
4.63297493e-005,-0.00161274
4.63299493e-005,-0.00188153
4.63301493e-005,-0.00188153
4.63303493e-005,-0.00161274
4.63305493e-005,-0.00107516
4.63307493e-005,-0.00107516
4.63309493e-005,-0.00107516
4.63311493e-005,-0.000806369
4.63313493e-005,-0.00107516
4.63315493e-005,0
4.63317493e-005,-0.000537579
4.63319493e-005,0
4.63321493e-005,0.00026879
4.63323493e-005,0
4.63325493e-005,0
4.63327493e-005,0.000537579
4.63329493e-005,0.000537579
4.63331493e-005,0.00026879
4.63333493e-005,-0.000537579
4.63335493e-005,-0.000537579
4.63337493e-005,-0.00107516
4.63339493e-005,-0.000806369
4.63341493e-005,-0.000806369
4.63343493e-005,-0.000537579
4.63345493e-005,-0.000806369
4.63347493e-005,-0.000537579
4.63349493e-005,-0.000537579
4.63351493e-005,-0.00026879
4.63353493e-005,-0.00026879
4.63355493e-005,0
4.63357493e-005,0
4.63359493e-005,-0.000537579
4.63361493e-005,-0.00026879
4.63363493e-005,0
4.63365493e-005,0
4.63367493e-005,0
4.63369493e-005,0
4.63371493e-005,0
4.63373493e-005,0
4.63375493e-005,0
4.63377493e-005,-0.000537579
4.63379493e-005,0
4.63381493e-005,0.00026879
4.63383493e-005,-0.00026879
4.63385493e-005,-0.00026879
4.63387493e-005,-0.000537579
4.63389493e-005,-0.000537579
4.63391493e-005,-0.00134395
4.63393493e-005,-0.00107516
4.63395493e-005,-0.00134395
4.63397493e-005,-0.00241911
4.63399493e-005,-0.00241911
4.63401493e-005,-0.00241911
4.63403493e-005,-0.00215032
4.63405493e-005,-0.00215032
4.63407493e-005,-0.00215032
4.63409493e-005,-0.00215032
4.63411493e-005,-0.00241911
4.63413493e-005,-0.00241911
4.63415493e-005,-0.00295669
