LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:50,0                 
Time,Ampl
4.67987288e-005,-0.00161274
4.67989288e-005,-0.00161274
4.67991288e-005,-0.000806369
4.67993288e-005,-0.00107516
4.67995288e-005,-0.00107516
4.67997288e-005,-0.00134395
4.67999288e-005,-0.00161274
4.68001288e-005,-0.00215032
4.68003288e-005,-0.00134395
4.68005288e-005,-0.00107516
4.68007288e-005,0
4.68009288e-005,0
4.68011288e-005,0.000537579
4.68013288e-005,0.00026879
4.68015288e-005,0.000537579
4.68017288e-005,0.000806369
4.68019288e-005,0.000537579
4.68021288e-005,0.000806369
4.68023288e-005,0.000537579
4.68025288e-005,0.00026879
4.68027288e-005,0.00026879
4.68029288e-005,-0.00026879
4.68031288e-005,-0.000537579
4.68033288e-005,-0.000806369
4.68035288e-005,-0.00161274
4.68037288e-005,-0.00161274
4.68039288e-005,-0.000806369
4.68041288e-005,-0.00107516
4.68043288e-005,-0.00134395
4.68045288e-005,-0.00134395
4.68047288e-005,-0.00134395
4.68049288e-005,-0.00161274
4.68051288e-005,-0.00134395
4.68053288e-005,-0.00161274
4.68055288e-005,-0.00188153
4.68057288e-005,-0.00161274
4.68059288e-005,-0.00134395
4.68061288e-005,-0.00161274
4.68063288e-005,-0.00161274
4.68065288e-005,-0.00134395
4.68067288e-005,-0.00161274
4.68069288e-005,-0.00134395
4.68071288e-005,-0.00188153
4.68073288e-005,-0.00188153
4.68075288e-005,-0.00134395
4.68077288e-005,-0.00188153
4.68079288e-005,-0.00188153
4.68081288e-005,-0.00188153
4.68083288e-005,-0.00188153
4.68085288e-005,-0.00161274
4.68087288e-005,-0.00134395
4.68089288e-005,-0.00188153
4.68091288e-005,-0.00188153
4.68093288e-005,-0.000806369
4.68095288e-005,-0.00107516
4.68097288e-005,-0.000806369
4.68099288e-005,0.00026879
4.68101288e-005,-0.000537579
4.68103288e-005,-0.00107516
4.68105288e-005,-0.00026879
4.68107288e-005,-0.000806369
4.68109288e-005,-0.000537579
4.68111288e-005,-0.000537579
4.68113288e-005,-0.000806369
4.68115288e-005,-0.00134395
4.68117288e-005,-0.000537579
4.68119288e-005,-0.000537579
4.68121288e-005,0
4.68123288e-005,0.00026879
4.68125288e-005,0
4.68127288e-005,-0.00026879
4.68129288e-005,0
4.68131288e-005,-0.000806369
4.68133288e-005,-0.00107516
4.68135288e-005,0
4.68137288e-005,0
4.68139288e-005,-0.00026879
4.68141288e-005,0
4.68143288e-005,0.00026879
4.68145288e-005,0.00026879
4.68147288e-005,0.00026879
4.68149288e-005,-0.000806369
4.68151288e-005,-0.000537579
4.68153288e-005,0
4.68155288e-005,-0.000537579
4.68157288e-005,-0.000806369
4.68159288e-005,-0.00107516
4.68161288e-005,-0.00188153
4.68163288e-005,-0.00161274
4.68165288e-005,-0.00107516
4.68167288e-005,-0.000806369
4.68169288e-005,-0.00134395
4.68171288e-005,-0.000806369
4.68173288e-005,-0.00107516
4.68175288e-005,-0.00134395
4.68177288e-005,-0.00134395
4.68179288e-005,-0.00161274
4.68181288e-005,-0.00134395
4.68183288e-005,-0.00161274
4.68185288e-005,-0.00134395
4.68187288e-005,-0.00134395
4.68189288e-005,-0.00161274
4.68191288e-005,-0.00188153
4.68193288e-005,-0.00188153
4.68195288e-005,-0.00188153
4.68197288e-005,-0.00134395
4.68199288e-005,-0.00134395
4.68201288e-005,-0.00107516
4.68203288e-005,-0.00107516
4.68205288e-005,-0.000806369
4.68207288e-005,0
4.68209288e-005,-0.00026879
4.68211288e-005,-0.00026879
4.68213288e-005,-0.000537579
4.68215288e-005,-0.000806369
4.68217288e-005,-0.000537579
4.68219288e-005,0
4.68221288e-005,0
4.68223288e-005,0.000537579
4.68225288e-005,0.00026879
4.68227288e-005,0.000537579
4.68229288e-005,0.00026879
4.68231288e-005,0.00026879
4.68233288e-005,0.000537579
4.68235288e-005,0
4.68237288e-005,-0.00026879
4.68239288e-005,-0.000537579
4.68241288e-005,-0.000537579
4.68243288e-005,-0.00026879
4.68245288e-005,0
4.68247288e-005,-0.000537579
4.68249288e-005,-0.00026879
4.68251288e-005,-0.000537579
4.68253288e-005,-0.000537579
4.68255288e-005,-0.000806369
4.68257288e-005,-0.000537579
4.68259288e-005,-0.000537579
4.68261288e-005,-0.00026879
4.68263288e-005,0.00026879
4.68265288e-005,0.00026879
4.68267288e-005,0.000537579
4.68269288e-005,0.000537579
4.68271288e-005,0.000537579
4.68273288e-005,0.00026879
4.68275288e-005,-0.000806369
4.68277288e-005,-0.000806369
4.68279288e-005,-0.000537579
4.68281288e-005,-0.000806369
4.68283288e-005,-0.000806369
4.68285288e-005,-0.000806369
4.68287288e-005,-0.000806369
4.68289288e-005,-0.000806369
4.68291288e-005,-0.00107516
4.68293288e-005,-0.00161274
4.68295288e-005,-0.00134395
4.68297288e-005,-0.00188153
4.68299288e-005,-0.00188153
4.68301288e-005,-0.00215032
4.68303288e-005,-0.00188153
4.68305288e-005,-0.00188153
4.68307288e-005,-0.00215032
4.68309288e-005,-0.00134395
4.68311288e-005,-0.00134395
4.68313288e-005,-0.000806369
4.68315288e-005,-0.000537579
4.68317288e-005,-0.000806369
4.68319288e-005,-0.00161274
4.68321288e-005,-0.000806369
4.68323288e-005,-0.000806369
4.68325288e-005,-0.000537579
4.68327288e-005,0
4.68329288e-005,-0.00026879
4.68331288e-005,-0.000537579
4.68333288e-005,-0.000537579
4.68335288e-005,0
4.68337288e-005,-0.00026879
4.68339288e-005,-0.00026879
4.68341288e-005,-0.00026879
4.68343288e-005,-0.00107516
4.68345288e-005,-0.000806369
4.68347288e-005,-0.00107516
4.68349288e-005,-0.00107516
4.68351288e-005,-0.00107516
4.68353288e-005,-0.00107516
4.68355288e-005,-0.00161274
4.68357288e-005,-0.00134395
4.68359288e-005,-0.000537579
4.68361288e-005,-0.00134395
4.68363288e-005,-0.00107516
4.68365288e-005,-0.00134395
4.68367288e-005,-0.00107516
4.68369288e-005,0
4.68371288e-005,-0.00026879
4.68373288e-005,-0.00026879
4.68375288e-005,-0.000537579
4.68377288e-005,-0.000806369
4.68379288e-005,-0.000537579
4.68381288e-005,-0.00026879
4.68383288e-005,0
4.68385288e-005,-0.000537579
4.68387288e-005,-0.00134395
4.68389288e-005,-0.00188153
4.68391288e-005,-0.00161274
4.68393288e-005,-0.00134395
4.68395288e-005,-0.00161274
4.68397288e-005,-0.00188153
4.68399288e-005,-0.00161274
4.68401288e-005,-0.00161274
4.68403288e-005,-0.00161274
4.68405288e-005,-0.00161274
4.68407288e-005,-0.00134395
4.68409288e-005,-0.00188153
4.68411288e-005,-0.00134395
4.68413288e-005,-0.00134395
4.68415288e-005,-0.00134395
4.68417288e-005,-0.00134395
4.68419288e-005,-0.00134395
4.68421288e-005,-0.00107516
4.68423288e-005,-0.00134395
4.68425288e-005,-0.00134395
4.68427288e-005,-0.00161274
4.68429288e-005,-0.00107516
4.68431288e-005,-0.00134395
4.68433288e-005,-0.00161274
4.68435288e-005,-0.00161274
4.68437288e-005,-0.00161274
4.68439288e-005,-0.00188153
4.68441288e-005,-0.00161274
4.68443288e-005,-0.00134395
4.68445288e-005,-0.00161274
4.68447288e-005,-0.00161274
4.68449288e-005,-0.00107516
4.68451288e-005,-0.00107516
4.68453288e-005,0
4.68455288e-005,0
4.68457288e-005,0.00026879
4.68459288e-005,0.00026879
4.68461288e-005,0.000537579
4.68463288e-005,0.00026879
4.68465288e-005,-0.00026879
4.68467288e-005,0.00026879
4.68469288e-005,0
4.68471288e-005,0
4.68473288e-005,-0.00107516
4.68475288e-005,-0.00134395
4.68477288e-005,-0.00134395
4.68479288e-005,-0.00161274
4.68481288e-005,-0.00134395
4.68483288e-005,-0.00107516
4.68485288e-005,-0.00026879
4.68487288e-005,-0.00026879
4.68489288e-005,0.00026879
4.68491288e-005,-0.000806369
4.68493288e-005,-0.000537579
4.68495288e-005,0.00026879
4.68497288e-005,0.000537579
4.68499288e-005,0.000537579
4.68501288e-005,0.00134395
4.68503288e-005,0.000806369
4.68505288e-005,0.00026879
4.68507288e-005,0
4.68509288e-005,-0.000537579
4.68511288e-005,-0.000806369
4.68513288e-005,-0.000806369
4.68515288e-005,-0.00107516
4.68517288e-005,-0.00134395
4.68519288e-005,-0.00134395
4.68521288e-005,-0.00161274
4.68523288e-005,-0.00161274
4.68525288e-005,-0.00134395
4.68527288e-005,-0.00107516
4.68529288e-005,-0.00134395
4.68531288e-005,-0.00134395
4.68533288e-005,-0.00161274
4.68535288e-005,-0.00241911
4.68537288e-005,-0.00188153
4.68539288e-005,-0.00161274
4.68541288e-005,-0.00134395
4.68543288e-005,-0.000537579
4.68545288e-005,-0.00107516
4.68547288e-005,-0.00107516
4.68549288e-005,-0.00161274
4.68551288e-005,-0.00161274
4.68553288e-005,-0.00161274
4.68555288e-005,-0.00134395
4.68557288e-005,-0.00134395
4.68559288e-005,-0.00134395
4.68561288e-005,-0.000806369
4.68563288e-005,-0.00107516
4.68565288e-005,-0.000537579
4.68567288e-005,-0.00026879
4.68569288e-005,-0.000537579
4.68571288e-005,-0.00026879
4.68573288e-005,-0.000806369
4.68575288e-005,-0.000537579
4.68577288e-005,-0.000537579
4.68579288e-005,0
4.68581288e-005,-0.000537579
4.68583288e-005,-0.00107516
4.68585288e-005,-0.00134395
4.68587288e-005,-0.00134395
4.68589288e-005,-0.00161274
4.68591288e-005,-0.00161274
4.68593288e-005,-0.00188153
4.68595288e-005,-0.00188153
4.68597288e-005,-0.00134395
4.68599288e-005,-0.00134395
4.68601288e-005,-0.00134395
4.68603288e-005,-0.000537579
4.68605288e-005,-0.00026879
4.68607288e-005,-0.000537579
4.68609288e-005,-0.00026879
4.68611288e-005,-0.000537579
4.68613288e-005,-0.00026879
4.68615288e-005,0
4.68617288e-005,0
4.68619288e-005,0
4.68621288e-005,0.00026879
4.68623288e-005,0.000537579
4.68625288e-005,0.00026879
4.68627288e-005,-0.00026879
4.68629288e-005,-0.000537579
4.68631288e-005,-0.00107516
4.68633288e-005,-0.000806369
4.68635288e-005,-0.00107516
4.68637288e-005,-0.00161274
4.68639288e-005,-0.00161274
4.68641288e-005,-0.00134395
4.68643288e-005,-0.00161274
4.68645288e-005,-0.00134395
4.68647288e-005,-0.00161274
4.68649288e-005,-0.00161274
4.68651288e-005,-0.00134395
4.68653288e-005,-0.00134395
4.68655288e-005,-0.00161274
4.68657288e-005,-0.00107516
4.68659288e-005,-0.00134395
4.68661288e-005,-0.00134395
4.68663288e-005,-0.00107516
4.68665288e-005,-0.00134395
4.68667288e-005,-0.00161274
4.68669288e-005,-0.00215032
4.68671288e-005,-0.00188153
4.68673288e-005,-0.00161274
4.68675288e-005,-0.00161274
4.68677288e-005,-0.00188153
4.68679288e-005,-0.00188153
4.68681288e-005,-0.00161274
4.68683288e-005,-0.00134395
4.68685288e-005,-0.00134395
4.68687288e-005,-0.00107516
4.68689288e-005,-0.000537579
4.68691288e-005,-0.00134395
4.68693288e-005,-0.000806369
4.68695288e-005,-0.000537579
4.68697288e-005,-0.00026879
4.68699288e-005,0
4.68701288e-005,-0.000806369
4.68703288e-005,-0.000806369
4.68705288e-005,-0.000806369
4.68707288e-005,-0.00134395
4.68709288e-005,-0.00107516
4.68711288e-005,-0.000806369
4.68713288e-005,-0.000537579
4.68715288e-005,-0.000806369
4.68717288e-005,-0.00107516
4.68719288e-005,-0.00161274
4.68721288e-005,-0.00134395
4.68723288e-005,-0.00107516
4.68725288e-005,-0.00107516
4.68727288e-005,-0.00134395
4.68729288e-005,-0.00161274
4.68731288e-005,-0.00161274
4.68733288e-005,-0.00161274
4.68735288e-005,-0.00188153
4.68737288e-005,-0.00161274
4.68739288e-005,-0.00134395
4.68741288e-005,-0.00026879
4.68743288e-005,-0.00026879
4.68745288e-005,-0.000806369
4.68747288e-005,0
4.68749288e-005,0.000537579
4.68751288e-005,0
4.68753288e-005,-0.00026879
4.68755288e-005,-0.00026879
4.68757288e-005,0.00026879
4.68759288e-005,0
4.68761288e-005,-0.00026879
4.68763288e-005,-0.000806369
4.68765288e-005,-0.000537579
4.68767288e-005,-0.00026879
4.68769288e-005,-0.00026879
4.68771288e-005,-0.000806369
4.68773288e-005,-0.00134395
4.68775288e-005,-0.00134395
4.68777288e-005,-0.00107516
4.68779288e-005,-0.00107516
4.68781288e-005,-0.00161274
4.68783288e-005,-0.00107516
4.68785288e-005,-0.00134395
4.68787288e-005,-0.00161274
4.68789288e-005,-0.00134395
4.68791288e-005,-0.00134395
4.68793288e-005,-0.00107516
4.68795288e-005,-0.00107516
4.68797288e-005,-0.00107516
4.68799288e-005,-0.00134395
4.68801288e-005,-0.00134395
4.68803288e-005,-0.00134395
4.68805288e-005,-0.000537579
4.68807288e-005,-0.000806369
4.68809288e-005,-0.00107516
4.68811288e-005,-0.00107516
4.68813288e-005,-0.000806369
4.68815288e-005,-0.000537579
4.68817288e-005,-0.000537579
4.68819288e-005,-0.00026879
4.68821288e-005,-0.000537579
4.68823288e-005,-0.00026879
4.68825288e-005,-0.00026879
4.68827288e-005,-0.00026879
4.68829288e-005,-0.000537579
4.68831288e-005,0
4.68833288e-005,-0.000537579
4.68835288e-005,-0.000806369
4.68837288e-005,-0.000537579
4.68839288e-005,-0.00026879
4.68841288e-005,-0.00026879
4.68843288e-005,0
4.68845288e-005,-0.000806369
4.68847288e-005,-0.00107516
4.68849288e-005,-0.000806369
4.68851288e-005,-0.000537579
4.68853288e-005,-0.000806369
4.68855288e-005,-0.00026879
4.68857288e-005,-0.00026879
4.68859288e-005,-0.00026879
4.68861288e-005,0
4.68863288e-005,0
4.68865288e-005,-0.00107516
4.68867288e-005,-0.000806369
4.68869288e-005,-0.00107516
4.68871288e-005,-0.000537579
4.68873288e-005,-0.000537579
4.68875288e-005,-0.00134395
4.68877288e-005,-0.00107516
4.68879288e-005,-0.00134395
4.68881288e-005,-0.00161274
4.68883288e-005,-0.00134395
4.68885288e-005,-0.000537579
4.68887288e-005,-0.000806369
4.68889288e-005,-0.000537579
4.68891288e-005,-0.00026879
4.68893288e-005,-0.00026879
4.68895288e-005,-0.000537579
4.68897288e-005,-0.000537579
4.68899288e-005,-0.00026879
4.68901288e-005,-0.000537579
4.68903288e-005,0
4.68905288e-005,0
4.68907288e-005,-0.000537579
4.68909288e-005,-0.00026879
4.68911288e-005,-0.00107516
4.68913288e-005,-0.000806369
4.68915288e-005,-0.000537579
4.68917288e-005,-0.000806369
4.68919288e-005,-0.000806369
4.68921288e-005,-0.000537579
4.68923288e-005,-0.000806369
4.68925288e-005,-0.00107516
4.68927288e-005,-0.000537579
4.68929288e-005,-0.00026879
4.68931288e-005,-0.00026879
4.68933288e-005,-0.00026879
4.68935288e-005,-0.000806369
4.68937288e-005,-0.00107516
4.68939288e-005,-0.000806369
4.68941288e-005,0
4.68943288e-005,-0.00026879
4.68945288e-005,0
4.68947288e-005,-0.00026879
4.68949288e-005,-0.000537579
4.68951288e-005,0
4.68953288e-005,0
4.68955288e-005,0.000537579
4.68957288e-005,0
4.68959288e-005,0
4.68961288e-005,-0.00026879
4.68963288e-005,-0.00026879
4.68965288e-005,-0.00026879
4.68967288e-005,-0.00026879
4.68969288e-005,-0.00026879
4.68971288e-005,-0.000537579
4.68973288e-005,-0.000806369
4.68975288e-005,-0.000537579
4.68977288e-005,-0.000537579
4.68979288e-005,-0.00107516
4.68981288e-005,-0.000806369
4.68983288e-005,-0.00107516
4.68985288e-005,-0.00134395
4.68987288e-005,-0.00161274
4.68989288e-005,-0.00107516
4.68991288e-005,-0.00134395
4.68993288e-005,-0.00134395
4.68995288e-005,-0.00161274
4.68997288e-005,-0.00161274
4.68999288e-005,-0.00134395
4.69001288e-005,-0.00161274
4.69003288e-005,-0.00188153
4.69005288e-005,-0.00134395
4.69007288e-005,-0.00134395
4.69009288e-005,-0.00107516
4.69011288e-005,-0.00134395
4.69013288e-005,-0.00161274
4.69015288e-005,-0.00188153
4.69017288e-005,-0.00134395
4.69019288e-005,-0.00107516
4.69021288e-005,-0.000537579
4.69023288e-005,-0.00026879
4.69025288e-005,-0.00026879
4.69027288e-005,-0.00026879
4.69029288e-005,0
4.69031288e-005,-0.00026879
4.69033288e-005,-0.000537579
4.69035288e-005,-0.000806369
4.69037288e-005,-0.00134395
4.69039288e-005,-0.00134395
4.69041288e-005,-0.000537579
4.69043288e-005,-0.00107516
4.69045288e-005,-0.00134395
4.69047288e-005,-0.00134395
4.69049288e-005,-0.00161274
4.69051288e-005,-0.00161274
4.69053288e-005,-0.00215032
4.69055288e-005,-0.00241911
4.69057288e-005,-0.00215032
4.69059288e-005,-0.00241911
4.69061288e-005,-0.00215032
4.69063288e-005,-0.00188153
4.69065288e-005,-0.00134395
4.69067288e-005,-0.00134395
4.69069288e-005,-0.00188153
4.69071288e-005,-0.00215032
4.69073288e-005,-0.00134395
4.69075288e-005,-0.00161274
4.69077288e-005,-0.00107516
4.69079288e-005,-0.00107516
4.69081288e-005,-0.00134395
4.69083288e-005,-0.00026879
4.69085288e-005,-0.000806369
4.69087288e-005,-0.000806369
4.69089288e-005,-0.000537579
4.69091288e-005,-0.00107516
4.69093288e-005,-0.00161274
4.69095288e-005,-0.00161274
4.69097288e-005,-0.00107516
4.69099288e-005,-0.000806369
4.69101288e-005,-0.00107516
4.69103288e-005,-0.00134395
4.69105288e-005,-0.00161274
4.69107288e-005,-0.00161274
4.69109288e-005,-0.00161274
4.69111288e-005,-0.00161274
4.69113288e-005,-0.00161274
4.69115288e-005,-0.00161274
4.69117288e-005,-0.0026879
4.69119288e-005,-0.00215032
4.69121288e-005,-0.00295669
4.69123288e-005,-0.0026879
4.69125288e-005,-0.00215032
4.69127288e-005,-0.0026879
4.69129288e-005,-0.0026879
4.69131288e-005,-0.00215032
4.69133288e-005,-0.00241911
4.69135288e-005,-0.00215032
4.69137288e-005,-0.00188153
4.69139288e-005,-0.00161274
4.69141288e-005,-0.000537579
4.69143288e-005,0
4.69145288e-005,0.00026879
4.69147288e-005,0.00026879
4.69149288e-005,0.00026879
4.69151288e-005,0.00107516
4.69153288e-005,0.00107516
4.69155288e-005,0.000806369
4.69157288e-005,0.00107516
4.69159288e-005,0.000806369
4.69161288e-005,0.00026879
4.69163288e-005,0.000537579
4.69165288e-005,0.000806369
4.69167288e-005,0.000806369
4.69169288e-005,0.00026879
4.69171288e-005,-0.00026879
4.69173288e-005,-0.00026879
4.69175288e-005,0
4.69177288e-005,0
4.69179288e-005,-0.000806369
4.69181288e-005,-0.00107516
4.69183288e-005,-0.000806369
4.69185288e-005,-0.000537579
4.69187288e-005,-0.00107516
4.69189288e-005,-0.00107516
4.69191288e-005,-0.000806369
4.69193288e-005,-0.00107516
4.69195288e-005,-0.00134395
4.69197288e-005,-0.00134395
4.69199288e-005,-0.00107516
4.69201288e-005,-0.00107516
4.69203288e-005,-0.000537579
4.69205288e-005,-0.00134395
4.69207288e-005,-0.00107516
4.69209288e-005,-0.00107516
4.69211288e-005,-0.00134395
4.69213288e-005,-0.00161274
4.69215288e-005,-0.00161274
4.69217288e-005,-0.00134395
4.69219288e-005,-0.00134395
4.69221288e-005,-0.00107516
4.69223288e-005,-0.00134395
4.69225288e-005,-0.00161274
4.69227288e-005,-0.000806369
4.69229288e-005,-0.00107516
4.69231288e-005,-0.00161274
4.69233288e-005,-0.00161274
4.69235288e-005,-0.00134395
4.69237288e-005,-0.00161274
4.69239288e-005,-0.00134395
4.69241288e-005,-0.00107516
4.69243288e-005,-0.00107516
4.69245288e-005,-0.00134395
4.69247288e-005,-0.00107516
4.69249288e-005,-0.000537579
4.69251288e-005,-0.000537579
4.69253288e-005,-0.000537579
4.69255288e-005,-0.000537579
4.69257288e-005,-0.000537579
4.69259288e-005,-0.00026879
4.69261288e-005,0.00026879
4.69263288e-005,0
4.69265288e-005,0
4.69267288e-005,0
4.69269288e-005,-0.00026879
4.69271288e-005,0
4.69273288e-005,0.000537579
4.69275288e-005,0
4.69277288e-005,-0.000537579
4.69279288e-005,-0.000806369
4.69281288e-005,-0.000806369
4.69283288e-005,-0.00107516
4.69285288e-005,-0.00107516
4.69287288e-005,-0.000806369
4.69289288e-005,-0.00134395
4.69291288e-005,-0.00161274
4.69293288e-005,-0.00134395
4.69295288e-005,-0.00161274
4.69297288e-005,-0.00161274
4.69299288e-005,-0.00161274
4.69301288e-005,-0.00134395
4.69303288e-005,-0.00188153
4.69305288e-005,-0.00134395
4.69307288e-005,-0.00134395
4.69309288e-005,-0.00134395
4.69311288e-005,-0.000806369
4.69313288e-005,-0.000806369
4.69315288e-005,-0.00107516
4.69317288e-005,-0.000537579
4.69319288e-005,-0.000537579
4.69321288e-005,-0.00026879
4.69323288e-005,0
4.69325288e-005,0
4.69327288e-005,-0.00107516
4.69329288e-005,0
4.69331288e-005,-0.000537579
4.69333288e-005,-0.00134395
4.69335288e-005,-0.000537579
4.69337288e-005,-0.000806369
4.69339288e-005,-0.000806369
4.69341288e-005,-0.000537579
4.69343288e-005,-0.00026879
4.69345288e-005,0
4.69347288e-005,-0.000537579
4.69349288e-005,-0.00026879
4.69351288e-005,-0.00026879
4.69353288e-005,0.00026879
4.69355288e-005,-0.00026879
4.69357288e-005,-0.000806369
4.69359288e-005,-0.000806369
4.69361288e-005,-0.00134395
4.69363288e-005,-0.000806369
4.69365288e-005,-0.000537579
4.69367288e-005,-0.000537579
4.69369288e-005,-0.000806369
4.69371288e-005,-0.00026879
4.69373288e-005,0
4.69375288e-005,0.000806369
4.69377288e-005,0.000537579
4.69379288e-005,0
4.69381288e-005,-0.000537579
4.69383288e-005,0
4.69385288e-005,0
4.69387288e-005,-0.000537579
4.69389288e-005,-0.00026879
4.69391288e-005,-0.000806369
4.69393288e-005,-0.00134395
4.69395288e-005,-0.00026879
4.69397288e-005,0.00026879
4.69399288e-005,0
4.69401288e-005,0
4.69403288e-005,-0.00026879
4.69405288e-005,0.000537579
4.69407288e-005,0.00026879
4.69409288e-005,0
4.69411288e-005,-0.00107516
4.69413288e-005,-0.000806369
4.69415288e-005,-0.00134395
4.69417288e-005,-0.00134395
4.69419288e-005,-0.00134395
4.69421288e-005,-0.00188153
4.69423288e-005,-0.00215032
4.69425288e-005,-0.00188153
4.69427288e-005,-0.00215032
4.69429288e-005,-0.00215032
4.69431288e-005,-0.00188153
4.69433288e-005,-0.00161274
4.69435288e-005,-0.00188153
4.69437288e-005,-0.00161274
4.69439288e-005,-0.00161274
4.69441288e-005,-0.00241911
4.69443288e-005,-0.00134395
4.69445288e-005,-0.00107516
4.69447288e-005,-0.000537579
4.69449288e-005,-0.00026879
4.69451288e-005,-0.00026879
4.69453288e-005,0.00026879
4.69455288e-005,0.000806369
4.69457288e-005,0.000537579
4.69459288e-005,0.000537579
4.69461288e-005,0.00026879
4.69463288e-005,0
4.69465288e-005,0
4.69467288e-005,-0.00026879
4.69469288e-005,-0.000537579
4.69471288e-005,-0.000806369
4.69473288e-005,-0.000537579
4.69475288e-005,-0.00107516
4.69477288e-005,-0.000806369
4.69479288e-005,-0.000537579
4.69481288e-005,0.00026879
4.69483288e-005,-0.000537579
4.69485288e-005,-0.000537579
4.69487288e-005,-0.00107516
4.69489288e-005,-0.000537579
4.69491288e-005,-0.00107516
4.69493288e-005,-0.00107516
4.69495288e-005,-0.00134395
4.69497288e-005,-0.000537579
4.69499288e-005,-0.000537579
4.69501288e-005,-0.000537579
4.69503288e-005,0
4.69505288e-005,-0.00026879
4.69507288e-005,-0.00026879
4.69509288e-005,0
4.69511288e-005,0.000806369
4.69513288e-005,0.000806369
4.69515288e-005,0.000537579
4.69517288e-005,0.000537579
4.69519288e-005,0.000806369
4.69521288e-005,0.000806369
4.69523288e-005,0.000537579
4.69525288e-005,0.000806369
4.69527288e-005,0.000537579
4.69529288e-005,0.00026879
4.69531288e-005,-0.000537579
4.69533288e-005,0
4.69535288e-005,0.00026879
4.69537288e-005,0.00026879
4.69539288e-005,-0.00026879
4.69541288e-005,-0.000537579
4.69543288e-005,-0.000806369
4.69545288e-005,-0.00026879
4.69547288e-005,-0.000806369
4.69549288e-005,-0.000537579
4.69551288e-005,-0.00026879
4.69553288e-005,-0.000806369
4.69555288e-005,-0.00134395
4.69557288e-005,-0.000806369
4.69559288e-005,-0.000537579
4.69561288e-005,-0.000537579
4.69563288e-005,-0.000537579
4.69565288e-005,-0.00107516
4.69567288e-005,-0.000806369
4.69569288e-005,-0.00026879
4.69571288e-005,-0.00026879
4.69573288e-005,-0.000806369
4.69575288e-005,0
4.69577288e-005,0
4.69579288e-005,0
4.69581288e-005,0.00026879
4.69583288e-005,-0.00026879
4.69585288e-005,-0.00107516
4.69587288e-005,-0.000537579
4.69589288e-005,-0.000537579
4.69591288e-005,-0.000806369
4.69593288e-005,-0.000537579
4.69595288e-005,-0.00107516
4.69597288e-005,-0.00161274
4.69599288e-005,-0.00241911
4.69601288e-005,-0.00241911
4.69603288e-005,-0.00295669
4.69605288e-005,-0.00295669
4.69607288e-005,-0.0026879
4.69609288e-005,-0.0026879
4.69611288e-005,-0.00241911
4.69613288e-005,-0.00215032
4.69615288e-005,-0.00241911
4.69617288e-005,-0.00188153
4.69619288e-005,-0.00188153
4.69621288e-005,-0.00134395
4.69623288e-005,-0.00107516
4.69625288e-005,-0.00107516
4.69627288e-005,-0.000806369
4.69629288e-005,-0.00026879
4.69631288e-005,-0.00026879
4.69633288e-005,-0.00026879
4.69635288e-005,0.00026879
4.69637288e-005,0.00026879
4.69639288e-005,0.000806369
4.69641288e-005,0.000806369
4.69643288e-005,0.000806369
4.69645288e-005,0
4.69647288e-005,0
4.69649288e-005,0
4.69651288e-005,-0.00026879
4.69653288e-005,-0.000537579
4.69655288e-005,-0.000537579
4.69657288e-005,-0.000806369
4.69659288e-005,-0.00107516
4.69661288e-005,-0.00107516
4.69663288e-005,-0.00134395
4.69665288e-005,-0.00107516
4.69667288e-005,-0.00107516
4.69669288e-005,-0.00134395
4.69671288e-005,-0.00107516
4.69673288e-005,-0.00107516
4.69675288e-005,-0.00107516
4.69677288e-005,-0.000537579
4.69679288e-005,-0.00107516
4.69681288e-005,-0.00215032
4.69683288e-005,-0.00107516
4.69685288e-005,-0.000806369
4.69687288e-005,-0.00107516
4.69689288e-005,-0.00026879
4.69691288e-005,-0.000806369
4.69693288e-005,-0.000806369
4.69695288e-005,0
4.69697288e-005,0.00026879
4.69699288e-005,0.00026879
4.69701288e-005,0.000537579
4.69703288e-005,0.000806369
4.69705288e-005,0.000806369
4.69707288e-005,0.00107516
4.69709288e-005,0.000806369
4.69711288e-005,0.000806369
4.69713288e-005,0.000537579
4.69715288e-005,0.00026879
4.69717288e-005,0.00026879
4.69719288e-005,0
4.69721288e-005,0.00026879
4.69723288e-005,0
4.69725288e-005,0.00026879
4.69727288e-005,-0.00026879
4.69729288e-005,-0.000537579
4.69731288e-005,-0.00107516
4.69733288e-005,-0.00161274
4.69735288e-005,-0.00188153
4.69737288e-005,-0.00188153
4.69739288e-005,-0.00161274
4.69741288e-005,-0.00134395
4.69743288e-005,-0.00134395
4.69745288e-005,-0.00107516
4.69747288e-005,0
4.69749288e-005,0
4.69751288e-005,0.000806369
4.69753288e-005,0.00107516
4.69755288e-005,0.000806369
4.69757288e-005,0.00134395
4.69759288e-005,0.00107516
4.69761288e-005,0.000806369
4.69763288e-005,0.000537579
4.69765288e-005,0.00134395
4.69767288e-005,0.00134395
4.69769288e-005,0.00134395
4.69771288e-005,0.00107516
4.69773288e-005,0.00026879
4.69775288e-005,-0.00026879
4.69777288e-005,-0.000806369
4.69779288e-005,-0.00107516
4.69781288e-005,-0.00161274
4.69783288e-005,-0.00161274
4.69785288e-005,-0.00188153
4.69787288e-005,-0.00241911
