LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:31,0                 
Time,Ampl
5.1930687e-005,0.00564458
5.1930887e-005,0.00591337
5.1931087e-005,0.00618216
5.1931287e-005,0.00618216
5.1931487e-005,0.00618216
5.1931687e-005,0.00618216
5.1931887e-005,0.00698853
5.1932087e-005,0.00725732
5.1932287e-005,0.00725732
5.1932487e-005,0.00698853
5.1932687e-005,0.00671974
5.1932887e-005,0.00645095
5.1933087e-005,0.00591337
5.1933287e-005,0.00537579
5.1933487e-005,0.00564458
5.1933687e-005,0.005107
5.1933887e-005,0.00537579
5.1934087e-005,0.00564458
5.1934287e-005,0.00537579
5.1934487e-005,0.00537579
5.1934687e-005,0.00430063
5.1934887e-005,0.00430063
5.1935087e-005,0.00483821
5.1935287e-005,0.00456942
5.1935487e-005,0.00430063
5.1935687e-005,0.00430063
5.1935887e-005,0.00430063
5.1936087e-005,0.00430063
5.1936287e-005,0.00483821
5.1936487e-005,0.00456942
5.1936687e-005,0.00403185
5.1936887e-005,0.00403185
5.1937087e-005,0.00322548
5.1937287e-005,0.00322548
5.1937487e-005,0.0026879
5.1937687e-005,0.00241911
5.1937887e-005,0.00188153
5.1938087e-005,0.00161274
5.1938287e-005,0.00134395
5.1938487e-005,0.00107516
5.1938687e-005,0.000806369
5.1938887e-005,0.000537579
5.1939087e-005,0.000537579
5.1939287e-005,0
5.1939487e-005,-0.00026879
5.1939687e-005,-0.000806369
5.1939887e-005,-0.00107516
5.1940087e-005,-0.00107516
5.1940287e-005,-0.00134395
5.1940487e-005,-0.00161274
5.1940687e-005,-0.00241911
5.1940887e-005,-0.0026879
5.1941087e-005,-0.0026879
5.1941287e-005,-0.00241911
5.1941487e-005,-0.00215032
5.1941687e-005,-0.0026879
5.1941887e-005,-0.0026879
5.1942087e-005,-0.0026879
5.1942287e-005,-0.00241911
5.1942487e-005,-0.00215032
5.1942687e-005,-0.00107516
5.1942887e-005,-0.000537579
5.1943087e-005,-0.000537579
5.1943287e-005,-0.00026879
5.1943487e-005,-0.00026879
5.1943687e-005,-0.000537579
5.1943887e-005,0
5.1944087e-005,0
5.1944287e-005,-0.00026879
5.1944487e-005,-0.000806369
5.1944687e-005,-0.000537579
5.1944887e-005,-0.00107516
5.1945087e-005,-0.00107516
5.1945287e-005,-0.000806369
5.1945487e-005,-0.00107516
5.1945687e-005,-0.00188153
5.1945887e-005,-0.00188153
5.1946087e-005,-0.0026879
5.1946287e-005,-0.0026879
5.1946487e-005,-0.00295669
5.1946687e-005,-0.0026879
5.1946887e-005,-0.00241911
5.1947087e-005,-0.00188153
5.1947287e-005,-0.00188153
5.1947487e-005,-0.00188153
5.1947687e-005,-0.00188153
5.1947887e-005,-0.00188153
5.1948087e-005,-0.00215032
5.1948287e-005,-0.00161274
5.1948487e-005,-0.00188153
5.1948687e-005,-0.00215032
5.1948887e-005,-0.0026879
5.1949087e-005,-0.00322548
5.1949287e-005,-0.00403185
5.1949487e-005,-0.00456942
5.1949687e-005,-0.00618216
5.1949887e-005,-0.00591337
5.1950087e-005,-0.00618216
5.1950287e-005,-0.00725732
5.1950487e-005,-0.00752611
5.1950687e-005,-0.00752611
5.1950887e-005,-0.0077949
5.1951087e-005,-0.0077949
5.1951287e-005,-0.0077949
5.1951487e-005,-0.00833248
5.1951687e-005,-0.0077949
5.1951887e-005,-0.00645095
5.1952087e-005,-0.00671974
5.1952287e-005,-0.00618216
5.1952487e-005,-0.00564458
5.1952687e-005,-0.00618216
5.1952887e-005,-0.00537579
5.1953087e-005,-0.00537579
5.1953287e-005,-0.00564458
5.1953487e-005,-0.00430063
5.1953687e-005,-0.00403185
5.1953887e-005,-0.00456942
5.1954087e-005,-0.00430063
5.1954287e-005,-0.00483821
5.1954487e-005,-0.00483821
5.1954687e-005,-0.00403185
5.1954887e-005,-0.00349427
5.1955087e-005,-0.00349427
5.1955287e-005,-0.0026879
5.1955487e-005,-0.00295669
5.1955687e-005,-0.00295669
5.1955887e-005,-0.00188153
5.1956087e-005,-0.00134395
5.1956287e-005,-0.000537579
5.1956487e-005,0
5.1956687e-005,-0.000537579
5.1956887e-005,-0.00026879
5.1957087e-005,0.00026879
5.1957287e-005,0.000537579
5.1957487e-005,0
5.1957687e-005,0
5.1957887e-005,0.00026879
5.1958087e-005,0.00026879
5.1958287e-005,0.00026879
5.1958487e-005,0.00026879
5.1958687e-005,0.00026879
5.1958887e-005,0.000537579
5.1959087e-005,0
5.1959287e-005,-0.00026879
5.1959487e-005,-0.000537579
5.1959687e-005,-0.00026879
5.1959887e-005,-0.00026879
5.1960087e-005,0.00026879
5.1960287e-005,0.00026879
5.1960487e-005,-0.00026879
5.1960687e-005,-0.00026879
5.1960887e-005,-0.00107516
5.1961087e-005,-0.00134395
5.1961287e-005,-0.00215032
5.1961487e-005,-0.00241911
5.1961687e-005,-0.00295669
5.1961887e-005,-0.00403185
5.1962087e-005,-0.00483821
5.1962287e-005,-0.00618216
5.1962487e-005,-0.00618216
5.1962687e-005,-0.00671974
5.1962887e-005,-0.0077949
5.1963087e-005,-0.00833248
5.1963287e-005,-0.00887006
5.1963487e-005,-0.00887006
5.1963687e-005,-0.00860127
5.1963887e-005,-0.00833248
5.1964087e-005,-0.00913885
5.1964287e-005,-0.00940764
5.1964487e-005,-0.00994522
5.1964687e-005,-0.00967643
5.1964887e-005,-0.010214
5.1965087e-005,-0.010214
5.1965287e-005,-0.0104828
5.1965487e-005,-0.010214
5.1965687e-005,-0.0107516
5.1965887e-005,-0.0104828
5.1966087e-005,-0.010214
5.1966287e-005,-0.0107516
5.1966487e-005,-0.0104828
5.1966687e-005,-0.00967643
5.1966887e-005,-0.00994522
5.1967087e-005,-0.00967643
5.1967287e-005,-0.00994522
5.1967487e-005,-0.00994522
5.1967687e-005,-0.00940764
5.1967887e-005,-0.00860127
5.1968087e-005,-0.00806369
5.1968287e-005,-0.0077949
5.1968487e-005,-0.00725732
5.1968687e-005,-0.00671974
5.1968887e-005,-0.00645095
5.1969087e-005,-0.00483821
5.1969287e-005,-0.00403185
5.1969487e-005,-0.00403185
5.1969687e-005,-0.00349427
5.1969887e-005,-0.00322548
5.1970087e-005,-0.00295669
5.1970287e-005,-0.00241911
5.1970487e-005,-0.00215032
5.1970687e-005,-0.00241911
5.1970887e-005,-0.00161274
5.1971087e-005,-0.00107516
5.1971287e-005,-0.00026879
5.1971487e-005,0
5.1971687e-005,0.000537579
5.1971887e-005,0.000806369
5.1972087e-005,0.000806369
5.1972287e-005,0.00241911
5.1972487e-005,0.00241911
5.1972687e-005,0.00322548
5.1972887e-005,0.00403185
5.1973087e-005,0.00349427
5.1973287e-005,0.00456942
5.1973487e-005,0.005107
5.1973687e-005,0.005107
5.1973887e-005,0.00645095
5.1974087e-005,0.00698853
5.1974287e-005,0.00671974
5.1974487e-005,0.00645095
5.1974687e-005,0.00725732
5.1974887e-005,0.0077949
5.1975087e-005,0.00833248
5.1975287e-005,0.00860127
5.1975487e-005,0.00806369
5.1975687e-005,0.00887006
5.1975887e-005,0.00940764
5.1976087e-005,0.00994522
5.1976287e-005,0.0107516
5.1976487e-005,0.0104828
5.1976687e-005,0.010214
5.1976887e-005,0.0104828
5.1977087e-005,0.0110204
5.1977287e-005,0.010214
5.1977487e-005,0.0107516
5.1977687e-005,0.010214
5.1977887e-005,0.00913885
5.1978087e-005,0.00887006
5.1978287e-005,0.00806369
5.1978487e-005,0.00725732
5.1978687e-005,0.00618216
5.1978887e-005,0.00591337
5.1979087e-005,0.00564458
5.1979287e-005,0.00564458
5.1979487e-005,0.00564458
5.1979687e-005,0.00537579
5.1979887e-005,0.005107
5.1980087e-005,0.005107
5.1980287e-005,0.00456942
5.1980487e-005,0.00456942
5.1980687e-005,0.00403185
5.1980887e-005,0.00403185
5.1981087e-005,0.00403185
5.1981287e-005,0.00349427
5.1981487e-005,0.00322548
5.1981687e-005,0.00215032
5.1981887e-005,0.00241911
5.1982087e-005,0.00215032
5.1982287e-005,0.00188153
5.1982487e-005,0.00134395
5.1982687e-005,0.000806369
5.1982887e-005,0.000537579
5.1983087e-005,0.00026879
5.1983287e-005,-0.00107516
5.1983487e-005,-0.00161274
5.1983687e-005,-0.00215032
5.1983887e-005,-0.00215032
5.1984087e-005,-0.0026879
5.1984287e-005,-0.00376306
5.1984487e-005,-0.00483821
5.1984687e-005,-0.005107
5.1984887e-005,-0.00537579
5.1985087e-005,-0.00671974
5.1985287e-005,-0.00698853
5.1985487e-005,-0.00698853
5.1985687e-005,-0.0077949
5.1985887e-005,-0.00806369
5.1986087e-005,-0.00833248
5.1986287e-005,-0.00887006
5.1986487e-005,-0.00913885
5.1986687e-005,-0.00967643
5.1986887e-005,-0.00940764
5.1987087e-005,-0.00913885
5.1987287e-005,-0.00860127
5.1987487e-005,-0.00887006
5.1987687e-005,-0.00887006
5.1987887e-005,-0.00806369
5.1988087e-005,-0.00806369
5.1988287e-005,-0.00752611
5.1988487e-005,-0.00591337
5.1988687e-005,-0.00618216
5.1988887e-005,-0.00483821
5.1989087e-005,-0.00483821
5.1989287e-005,-0.00403185
5.1989487e-005,-0.00295669
5.1989687e-005,-0.00241911
5.1989887e-005,-0.00134395
5.1990087e-005,-0.00026879
5.1990287e-005,0.00026879
5.1990487e-005,0.00134395
5.1990687e-005,0.00241911
5.1990887e-005,0.00295669
5.1991087e-005,0.00322548
5.1991287e-005,0.00403185
5.1991487e-005,0.00430063
5.1991687e-005,0.00456942
5.1991887e-005,0.00430063
5.1992087e-005,0.00456942
5.1992287e-005,0.00456942
5.1992487e-005,0.00564458
5.1992687e-005,0.00591337
5.1992887e-005,0.00618216
5.1993087e-005,0.00698853
5.1993287e-005,0.00698853
5.1993487e-005,0.00671974
5.1993687e-005,0.00618216
5.1993887e-005,0.00591337
5.1994087e-005,0.00537579
5.1994287e-005,0.00483821
5.1994487e-005,0.00456942
5.1994687e-005,0.00322548
5.1994887e-005,0.00295669
5.1995087e-005,0.00241911
5.1995287e-005,0.00188153
5.1995487e-005,0.00188153
5.1995687e-005,0.00134395
5.1995887e-005,0
5.1996087e-005,-0.00026879
5.1996287e-005,-0.00107516
5.1996487e-005,-0.00107516
5.1996687e-005,-0.000537579
5.1996887e-005,-0.000806369
5.1997087e-005,-0.00107516
5.1997287e-005,-0.00107516
5.1997487e-005,-0.00161274
5.1997687e-005,-0.00161274
5.1997887e-005,-0.000806369
5.1998087e-005,-0.00026879
5.1998287e-005,-0.00026879
5.1998487e-005,-0.000537579
5.1998687e-005,-0.00026879
5.1998887e-005,-0.000806369
5.1999087e-005,-0.000806369
5.1999287e-005,-0.00134395
5.1999487e-005,-0.00188153
5.1999687e-005,-0.00134395
5.1999887e-005,-0.00134395
5.2000087e-005,-0.00161274
5.2000287e-005,-0.00134395
5.2000487e-005,-0.00161274
5.2000687e-005,-0.00241911
5.2000887e-005,-0.00322548
5.2001087e-005,-0.00403185
5.2001287e-005,-0.00456942
5.2001487e-005,-0.00430063
5.2001687e-005,-0.00456942
5.2001887e-005,-0.00537579
5.2002087e-005,-0.00618216
5.2002287e-005,-0.00671974
5.2002487e-005,-0.00752611
5.2002687e-005,-0.00725732
5.2002887e-005,-0.00752611
5.2003087e-005,-0.0077949
5.2003287e-005,-0.00833248
5.2003487e-005,-0.00806369
5.2003687e-005,-0.00860127
5.2003887e-005,-0.00806369
5.2004087e-005,-0.00725732
5.2004287e-005,-0.00752611
5.2004487e-005,-0.00671974
5.2004687e-005,-0.00671974
5.2004887e-005,-0.00752611
5.2005087e-005,-0.00618216
5.2005287e-005,-0.00564458
5.2005487e-005,-0.005107
5.2005687e-005,-0.00430063
5.2005887e-005,-0.00430063
5.2006087e-005,-0.00403185
5.2006287e-005,-0.00349427
5.2006487e-005,-0.00376306
5.2006687e-005,-0.00322548
5.2006887e-005,-0.00241911
5.2007087e-005,-0.00322548
5.2007287e-005,-0.00376306
5.2007487e-005,-0.00376306
5.2007687e-005,-0.00376306
5.2007887e-005,-0.00403185
5.2008087e-005,-0.00403185
5.2008287e-005,-0.00430063
5.2008487e-005,-0.00564458
5.2008687e-005,-0.00537579
5.2008887e-005,-0.00537579
5.2009087e-005,-0.00618216
5.2009287e-005,-0.00564458
5.2009487e-005,-0.00537579
5.2009687e-005,-0.00564458
5.2009887e-005,-0.00456942
5.2010087e-005,-0.00483821
5.2010287e-005,-0.00483821
5.2010487e-005,-0.00403185
5.2010687e-005,-0.00403185
5.2010887e-005,-0.00349427
5.2011087e-005,-0.0026879
5.2011287e-005,-0.0026879
5.2011487e-005,-0.00241911
5.2011687e-005,-0.00161274
5.2011887e-005,-0.00134395
5.2012087e-005,-0.00026879
5.2012287e-005,0.000806369
5.2012487e-005,0.00107516
5.2012687e-005,0.00134395
5.2012887e-005,0.00161274
5.2013087e-005,0.00215032
5.2013287e-005,0.00161274
5.2013487e-005,0.00241911
5.2013687e-005,0.0026879
5.2013887e-005,0.00215032
5.2014087e-005,0.00295669
5.2014287e-005,0.0026879
5.2014487e-005,0.0026879
5.2014687e-005,0.00322548
5.2014887e-005,0.00349427
5.2015087e-005,0.00376306
5.2015287e-005,0.00376306
5.2015487e-005,0.00376306
5.2015687e-005,0.00349427
5.2015887e-005,0.00322548
5.2016087e-005,0.00430063
5.2016287e-005,0.00403185
5.2016487e-005,0.00483821
5.2016687e-005,0.00564458
5.2016887e-005,0.00537579
5.2017087e-005,0.00564458
5.2017287e-005,0.00645095
5.2017487e-005,0.00591337
5.2017687e-005,0.00591337
5.2017887e-005,0.00591337
5.2018087e-005,0.00564458
5.2018287e-005,0.00564458
5.2018487e-005,0.00591337
5.2018687e-005,0.00483821
5.2018887e-005,0.00537579
5.2019087e-005,0.00456942
5.2019287e-005,0.00322548
5.2019487e-005,0.00322548
5.2019687e-005,0.00295669
5.2019887e-005,0.00188153
5.2020087e-005,0.00188153
5.2020287e-005,0.00134395
5.2020487e-005,0.000806369
5.2020687e-005,0.00026879
5.2020887e-005,-0.000537579
5.2021087e-005,-0.000537579
5.2021287e-005,-0.000806369
5.2021487e-005,-0.00134395
5.2021687e-005,-0.00188153
5.2021887e-005,-0.00241911
5.2022087e-005,-0.0026879
5.2022287e-005,-0.00322548
5.2022487e-005,-0.00376306
5.2022687e-005,-0.00322548
5.2022887e-005,-0.00349427
5.2023087e-005,-0.00322548
5.2023287e-005,-0.00322548
5.2023487e-005,-0.00376306
5.2023687e-005,-0.00376306
5.2023887e-005,-0.00349427
5.2024087e-005,-0.00349427
5.2024287e-005,-0.00241911
5.2024487e-005,-0.0026879
5.2024687e-005,-0.0026879
5.2024887e-005,-0.00322548
5.2025087e-005,-0.00295669
5.2025287e-005,-0.00295669
5.2025487e-005,-0.0026879
5.2025687e-005,-0.00295669
5.2025887e-005,-0.00322548
5.2026087e-005,-0.0026879
5.2026287e-005,-0.00295669
5.2026487e-005,-0.0026879
5.2026687e-005,-0.00215032
5.2026887e-005,-0.00188153
5.2027087e-005,-0.00161274
5.2027287e-005,-0.00215032
5.2027487e-005,-0.00188153
5.2027687e-005,-0.00134395
5.2027887e-005,-0.000537579
5.2028087e-005,0.000537579
5.2028287e-005,0.00026879
5.2028487e-005,0.000537579
5.2028687e-005,0.000806369
5.2028887e-005,0.00107516
5.2029087e-005,0.00188153
5.2029287e-005,0.00215032
5.2029487e-005,0.00215032
5.2029687e-005,0.00215032
5.2029887e-005,0.0026879
5.2030087e-005,0.0026879
5.2030287e-005,0.00322548
5.2030487e-005,0.00322548
5.2030687e-005,0.00295669
5.2030887e-005,0.00403185
5.2031087e-005,0.00376306
5.2031287e-005,0.00349427
5.2031487e-005,0.00295669
5.2031687e-005,0.00322548
5.2031887e-005,0.00295669
5.2032087e-005,0.00322548
5.2032287e-005,0.00241911
5.2032487e-005,0.00215032
5.2032687e-005,0.00188153
5.2032887e-005,0.00134395
5.2033087e-005,0.000537579
5.2033287e-005,0.00026879
5.2033487e-005,-0.000537579
5.2033687e-005,-0.00107516
5.2033887e-005,-0.00161274
5.2034087e-005,-0.00188153
5.2034287e-005,-0.0026879
5.2034487e-005,-0.00215032
5.2034687e-005,-0.00241911
5.2034887e-005,-0.0026879
5.2035087e-005,-0.00241911
5.2035287e-005,-0.0026879
5.2035487e-005,-0.00349427
5.2035687e-005,-0.00295669
5.2035887e-005,-0.00322548
5.2036087e-005,-0.00295669
5.2036287e-005,-0.00241911
5.2036487e-005,-0.00161274
5.2036687e-005,-0.00215032
5.2036887e-005,-0.00188153
5.2037087e-005,-0.00161274
5.2037287e-005,-0.00188153
5.2037487e-005,-0.00134395
5.2037687e-005,-0.000806369
5.2037887e-005,0
5.2038087e-005,-0.00026879
5.2038287e-005,-0.000537579
5.2038487e-005,-0.00026879
5.2038687e-005,0
5.2038887e-005,-0.00026879
5.2039087e-005,-0.000806369
5.2039287e-005,-0.00107516
5.2039487e-005,-0.00134395
5.2039687e-005,-0.00107516
5.2039887e-005,-0.00026879
5.2040087e-005,-0.000537579
5.2040287e-005,-0.000537579
5.2040487e-005,-0.000806369
5.2040687e-005,-0.00134395
5.2040887e-005,-0.00241911
5.2041087e-005,-0.00188153
5.2041287e-005,-0.00215032
5.2041487e-005,-0.00241911
5.2041687e-005,-0.00215032
5.2041887e-005,-0.00188153
5.2042087e-005,-0.00295669
5.2042287e-005,-0.00241911
5.2042487e-005,-0.00295669
5.2042687e-005,-0.00349427
5.2042887e-005,-0.0026879
5.2043087e-005,-0.00295669
5.2043287e-005,-0.00241911
5.2043487e-005,-0.00241911
5.2043687e-005,-0.0026879
5.2043887e-005,-0.00322548
5.2044087e-005,-0.00349427
5.2044287e-005,-0.00295669
5.2044487e-005,-0.00322548
5.2044687e-005,-0.00322548
5.2044887e-005,-0.00322548
5.2045087e-005,-0.00376306
5.2045287e-005,-0.00295669
5.2045487e-005,-0.00349427
5.2045687e-005,-0.00349427
5.2045887e-005,-0.00349427
5.2046087e-005,-0.00376306
5.2046287e-005,-0.00349427
5.2046487e-005,-0.00403185
5.2046687e-005,-0.00295669
5.2046887e-005,-0.00349427
5.2047087e-005,-0.00322548
5.2047287e-005,-0.00376306
5.2047487e-005,-0.00403185
5.2047687e-005,-0.00349427
5.2047887e-005,-0.00376306
5.2048087e-005,-0.00349427
5.2048287e-005,-0.00349427
5.2048487e-005,-0.00349427
5.2048687e-005,-0.00322548
5.2048887e-005,-0.00322548
5.2049087e-005,-0.00322548
5.2049287e-005,-0.00322548
5.2049487e-005,-0.0026879
5.2049687e-005,-0.0026879
5.2049887e-005,-0.00295669
5.2050087e-005,-0.00295669
5.2050287e-005,-0.0026879
5.2050487e-005,-0.00295669
5.2050687e-005,-0.0026879
5.2050887e-005,-0.00295669
5.2051087e-005,-0.00349427
5.2051287e-005,-0.00322548
5.2051487e-005,-0.00349427
5.2051687e-005,-0.00430063
5.2051887e-005,-0.00430063
5.2052087e-005,-0.00430063
5.2052287e-005,-0.00430063
5.2052487e-005,-0.00456942
5.2052687e-005,-0.00483821
5.2052887e-005,-0.00537579
5.2053087e-005,-0.00456942
5.2053287e-005,-0.00483821
5.2053487e-005,-0.00564458
5.2053687e-005,-0.00537579
5.2053887e-005,-0.00456942
5.2054087e-005,-0.00456942
5.2054287e-005,-0.00403185
5.2054487e-005,-0.00430063
5.2054687e-005,-0.00403185
5.2054887e-005,-0.00376306
5.2055087e-005,-0.00349427
5.2055287e-005,-0.005107
5.2055487e-005,-0.00456942
5.2055687e-005,-0.00430063
5.2055887e-005,-0.00456942
5.2056087e-005,-0.00403185
5.2056287e-005,-0.00349427
5.2056487e-005,-0.00403185
5.2056687e-005,-0.00376306
5.2056887e-005,-0.00322548
5.2057087e-005,-0.00349427
5.2057287e-005,-0.00295669
5.2057487e-005,-0.0026879
5.2057687e-005,-0.0026879
5.2057887e-005,-0.00188153
5.2058087e-005,-0.00215032
5.2058287e-005,-0.0026879
5.2058487e-005,-0.00215032
5.2058687e-005,-0.00241911
5.2058887e-005,-0.0026879
5.2059087e-005,-0.00161274
5.2059287e-005,-0.00134395
5.2059487e-005,-0.00134395
5.2059687e-005,-0.00134395
5.2059887e-005,-0.00107516
5.2060087e-005,-0.00107516
5.2060287e-005,0
5.2060487e-005,0.000806369
5.2060687e-005,0.00107516
5.2060887e-005,0.000806369
5.2061087e-005,0.00188153
5.2061287e-005,0.00161274
5.2061487e-005,0.00188153
5.2061687e-005,0.00161274
5.2061887e-005,0.00161274
5.2062087e-005,0.00241911
5.2062287e-005,0.00215032
5.2062487e-005,0.00161274
5.2062687e-005,0.00161274
5.2062887e-005,0.00215032
5.2063087e-005,0.00161274
5.2063287e-005,0.00134395
5.2063487e-005,0.00107516
5.2063687e-005,0.000537579
5.2063887e-005,0.00026879
5.2064087e-005,0.000806369
5.2064287e-005,0.000537579
5.2064487e-005,0.00107516
5.2064687e-005,0.00134395
5.2064887e-005,0.00107516
5.2065087e-005,0.000806369
5.2065287e-005,0.000806369
5.2065487e-005,0.00107516
5.2065687e-005,0.00107516
5.2065887e-005,0.00107516
5.2066087e-005,0.00107516
5.2066287e-005,0.00107516
5.2066487e-005,0.000806369
5.2066687e-005,0.000537579
5.2066887e-005,0.00026879
5.2067087e-005,0
5.2067287e-005,0.00026879
5.2067487e-005,0.00026879
5.2067687e-005,0
5.2067887e-005,0.00026879
5.2068087e-005,0.00026879
5.2068287e-005,0.00026879
5.2068487e-005,0.000537579
5.2068687e-005,0.00026879
5.2068887e-005,0
5.2069087e-005,-0.000806369
5.2069287e-005,0
5.2069487e-005,0.00026879
5.2069687e-005,0.000806369
5.2069887e-005,0.00107516
5.2070087e-005,0.00107516
5.2070287e-005,0.00107516
5.2070487e-005,0.000806369
5.2070687e-005,0.00134395
5.2070887e-005,0.000806369
5.2071087e-005,0.00134395
5.2071287e-005,0.000537579
5.2071487e-005,0.000537579
5.2071687e-005,0.00026879
5.2071887e-005,-0.00026879
5.2072087e-005,0.000806369
5.2072287e-005,0.000806369
5.2072487e-005,0.00107516
5.2072687e-005,0.000537579
5.2072887e-005,0.000537579
5.2073087e-005,0.000806369
5.2073287e-005,0.00107516
5.2073487e-005,0.00134395
5.2073687e-005,0.00215032
5.2073887e-005,0.00134395
5.2074087e-005,0.00107516
5.2074287e-005,0.00026879
5.2074487e-005,0.000537579
5.2074687e-005,0.00026879
5.2074887e-005,0.00026879
5.2075087e-005,0
5.2075287e-005,0
5.2075487e-005,0
5.2075687e-005,-0.000537579
5.2075887e-005,-0.00026879
5.2076087e-005,0.00026879
5.2076287e-005,0
5.2076487e-005,0.000537579
5.2076687e-005,0.00026879
5.2076887e-005,0.00026879
5.2077087e-005,0.000537579
5.2077287e-005,0.000537579
5.2077487e-005,0.000806369
5.2077687e-005,0.00107516
5.2077887e-005,0.00161274
5.2078087e-005,0.00161274
5.2078287e-005,0.00188153
5.2078487e-005,0.00134395
5.2078687e-005,0.00134395
5.2078887e-005,0.00188153
5.2079087e-005,0.00188153
5.2079287e-005,0.00107516
5.2079487e-005,0.000537579
5.2079687e-005,0.000537579
5.2079887e-005,0.000537579
5.2080087e-005,0.000806369
5.2080287e-005,0.000806369
5.2080487e-005,0.00107516
5.2080687e-005,0.000537579
5.2080887e-005,0
5.2081087e-005,-0.000537579
5.2081287e-005,-0.000537579
5.2081487e-005,-0.000537579
5.2081687e-005,0
5.2081887e-005,0
5.2082087e-005,-0.00026879
5.2082287e-005,-0.000537579
5.2082487e-005,-0.000537579
5.2082687e-005,-0.000806369
5.2082887e-005,-0.00134395
5.2083087e-005,-0.00134395
5.2083287e-005,-0.000806369
5.2083487e-005,-0.00161274
5.2083687e-005,-0.00161274
5.2083887e-005,-0.00161274
5.2084087e-005,-0.00161274
5.2084287e-005,-0.00107516
5.2084487e-005,-0.00107516
5.2084687e-005,-0.00134395
5.2084887e-005,-0.00107516
5.2085087e-005,-0.00107516
5.2085287e-005,-0.00107516
5.2085487e-005,-0.000537579
5.2085687e-005,-0.000537579
5.2085887e-005,0
5.2086087e-005,0
5.2086287e-005,-0.000806369
5.2086487e-005,0
5.2086687e-005,0.000537579
5.2086887e-005,0.000806369
5.2087087e-005,0.000806369
5.2087287e-005,0.000537579
5.2087487e-005,0.00026879
5.2087687e-005,-0.00026879
5.2087887e-005,0.000537579
5.2088087e-005,0.000537579
5.2088287e-005,0.00026879
5.2088487e-005,0
5.2088687e-005,0.00026879
5.2088887e-005,0
5.2089087e-005,-0.00026879
5.2089287e-005,-0.000806369
5.2089487e-005,-0.000537579
5.2089687e-005,-0.000537579
5.2089887e-005,-0.000806369
5.2090087e-005,-0.000806369
5.2090287e-005,-0.000806369
5.2090487e-005,-0.00107516
5.2090687e-005,-0.00134395
5.2090887e-005,-0.00134395
5.2091087e-005,-0.00188153
5.2091287e-005,-0.00241911
5.2091487e-005,-0.0026879
5.2091687e-005,-0.0026879
5.2091887e-005,-0.00349427
5.2092087e-005,-0.00403185
5.2092287e-005,-0.00376306
5.2092487e-005,-0.00456942
5.2092687e-005,-0.00483821
5.2092887e-005,-0.00564458
5.2093087e-005,-0.00564458
5.2093287e-005,-0.00537579
5.2093487e-005,-0.00564458
5.2093687e-005,-0.00671974
5.2093887e-005,-0.00591337
5.2094087e-005,-0.00564458
5.2094287e-005,-0.00645095
5.2094487e-005,-0.00618216
5.2094687e-005,-0.00564458
5.2094887e-005,-0.00645095
5.2095087e-005,-0.00564458
5.2095287e-005,-0.00591337
5.2095487e-005,-0.00645095
5.2095687e-005,-0.00591337
5.2095887e-005,-0.00591337
5.2096087e-005,-0.00537579
5.2096287e-005,-0.005107
5.2096487e-005,-0.00456942
5.2096687e-005,-0.005107
5.2096887e-005,-0.00456942
5.2097087e-005,-0.00376306
5.2097287e-005,-0.00430063
5.2097487e-005,-0.00376306
5.2097687e-005,-0.00349427
5.2097887e-005,-0.00322548
5.2098087e-005,-0.00241911
5.2098287e-005,-0.00241911
5.2098487e-005,-0.00241911
5.2098687e-005,-0.00134395
5.2098887e-005,-0.00134395
5.2099087e-005,-0.00107516
5.2099287e-005,-0.00107516
5.2099487e-005,-0.00134395
5.2099687e-005,-0.00134395
5.2099887e-005,-0.00026879
5.2100087e-005,-0.00026879
5.2100287e-005,0.00026879
5.2100487e-005,0.00026879
5.2100687e-005,0.000537579
5.2100887e-005,0.000806369
5.2101087e-005,0.00107516
5.2101287e-005,0.00134395
5.2101487e-005,0.00107516
5.2101687e-005,0.00107516
5.2101887e-005,0.00134395
5.2102087e-005,0.00134395
5.2102287e-005,0.00134395
5.2102487e-005,0.00107516
5.2102687e-005,0.000537579
5.2102887e-005,0.00026879
5.2103087e-005,-0.000537579
5.2103287e-005,-0.00107516
5.2103487e-005,-0.000806369
5.2103687e-005,-0.00134395
5.2103887e-005,-0.00161274
5.2104087e-005,-0.00161274
5.2104287e-005,-0.00188153
5.2104487e-005,-0.00215032
5.2104687e-005,-0.0026879
5.2104887e-005,-0.0026879
5.2105087e-005,-0.00295669
5.2105287e-005,-0.00295669
5.2105487e-005,-0.00295669
5.2105687e-005,-0.00322548
5.2105887e-005,-0.00349427
5.2106087e-005,-0.0026879
5.2106287e-005,-0.00295669
5.2106487e-005,-0.00241911
5.2106687e-005,-0.00295669
5.2106887e-005,-0.00322548
5.2107087e-005,-0.00241911
5.2107287e-005,-0.00188153
5.2107487e-005,-0.00188153
5.2107687e-005,-0.00241911
5.2107887e-005,-0.0026879
5.2108087e-005,-0.00295669
5.2108287e-005,-0.0026879
5.2108487e-005,-0.00188153
5.2108687e-005,-0.0026879
5.2108887e-005,-0.00241911
5.2109087e-005,-0.00188153
5.2109287e-005,-0.00241911
5.2109487e-005,-0.00161274
5.2109687e-005,-0.00107516
5.2109887e-005,-0.000537579
5.2110087e-005,0
5.2110287e-005,-0.000537579
