LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:42,0                 
Time,Ampl
4.79525364e-005,-0.00322548
4.79527364e-005,-0.00215032
4.79529364e-005,-0.0026879
4.79531364e-005,-0.0026879
4.79533364e-005,-0.00215032
4.79535364e-005,-0.00161274
4.79537364e-005,-0.000806369
4.79539364e-005,-0.000806369
4.79541364e-005,-0.000806369
4.79543364e-005,-0.00107516
4.79545364e-005,-0.000806369
4.79547364e-005,-0.000806369
4.79549364e-005,-0.00107516
4.79551364e-005,0
4.79553364e-005,-0.000537579
4.79555364e-005,-0.000537579
4.79557364e-005,0.00026879
4.79559364e-005,0.00026879
4.79561364e-005,0.00026879
4.79563364e-005,0.000537579
4.79565364e-005,0
4.79567364e-005,-0.000537579
4.79569364e-005,-0.000537579
4.79571364e-005,-0.00026879
4.79573364e-005,-0.00026879
4.79575364e-005,0.00026879
4.79577364e-005,0.00026879
4.79579364e-005,0
4.79581364e-005,0
4.79583364e-005,0.00026879
4.79585364e-005,-0.00026879
4.79587364e-005,0
4.79589364e-005,-0.00026879
4.79591364e-005,-0.00026879
4.79593364e-005,0
4.79595364e-005,-0.00026879
4.79597364e-005,-0.00026879
4.79599364e-005,0
4.79601364e-005,0
4.79603364e-005,-0.000806369
4.79605364e-005,0
4.79607364e-005,0
4.79609364e-005,-0.00134395
4.79611364e-005,-0.000806369
4.79613364e-005,-0.00161274
4.79615364e-005,-0.00161274
4.79617364e-005,-0.00188153
4.79619364e-005,-0.00215032
4.79621364e-005,-0.00241911
4.79623364e-005,-0.0026879
4.79625364e-005,-0.0026879
4.79627364e-005,-0.00295669
4.79629364e-005,-0.00241911
4.79631364e-005,-0.00241911
4.79633364e-005,-0.00241911
4.79635364e-005,-0.00188153
4.79637364e-005,-0.00134395
4.79639364e-005,-0.00107516
4.79641364e-005,-0.00107516
4.79643364e-005,-0.00188153
4.79645364e-005,-0.00241911
4.79647364e-005,-0.00215032
4.79649364e-005,-0.00161274
4.79651364e-005,-0.00215032
4.79653364e-005,-0.00161274
4.79655364e-005,-0.00134395
4.79657364e-005,-0.00134395
4.79659364e-005,-0.000537579
4.79661364e-005,-0.00026879
4.79663364e-005,-0.000537579
4.79665364e-005,-0.000537579
4.79667364e-005,-0.00026879
4.79669364e-005,0.00026879
4.79671364e-005,0.00026879
4.79673364e-005,0.000537579
4.79675364e-005,0.00026879
4.79677364e-005,0.00026879
4.79679364e-005,0
4.79681364e-005,0.000806369
4.79683364e-005,0.00026879
4.79685364e-005,0.000806369
4.79687364e-005,0.000806369
4.79689364e-005,0.000537579
4.79691364e-005,0.00134395
4.79693364e-005,0.00161274
4.79695364e-005,0.00134395
4.79697364e-005,0.00161274
4.79699364e-005,0.00134395
4.79701364e-005,0.00161274
4.79703364e-005,0.00134395
4.79705364e-005,0.000806369
4.79707364e-005,0.00107516
4.79709364e-005,0.00161274
4.79711364e-005,0.00107516
4.79713364e-005,0.00107516
4.79715364e-005,0.000537579
4.79717364e-005,0.00026879
4.79719364e-005,0.00107516
4.79721364e-005,0.000806369
4.79723364e-005,0.000537579
4.79725364e-005,0.00026879
4.79727364e-005,-0.000537579
4.79729364e-005,-0.00107516
4.79731364e-005,-0.00107516
4.79733364e-005,-0.00134395
4.79735364e-005,-0.00188153
4.79737364e-005,-0.00107516
4.79739364e-005,-0.00134395
4.79741364e-005,-0.00107516
4.79743364e-005,-0.00107516
4.79745364e-005,-0.00107516
4.79747364e-005,-0.00107516
4.79749364e-005,-0.00026879
4.79751364e-005,-0.000537579
4.79753364e-005,-0.000537579
4.79755364e-005,0
4.79757364e-005,-0.000537579
4.79759364e-005,-0.000537579
4.79761364e-005,0
4.79763364e-005,-0.00026879
4.79765364e-005,-0.000537579
4.79767364e-005,-0.000537579
4.79769364e-005,-0.00134395
4.79771364e-005,-0.00161274
4.79773364e-005,-0.000806369
4.79775364e-005,-0.000537579
4.79777364e-005,-0.000537579
4.79779364e-005,-0.000537579
4.79781364e-005,-0.00107516
4.79783364e-005,0
4.79785364e-005,0
4.79787364e-005,0.000537579
4.79789364e-005,0.000537579
4.79791364e-005,0.00026879
4.79793364e-005,0.000806369
4.79795364e-005,0.000806369
4.79797364e-005,0.000537579
4.79799364e-005,0.000537579
4.79801364e-005,0.000806369
4.79803364e-005,0.000537579
4.79805364e-005,0
4.79807364e-005,-0.000537579
4.79809364e-005,-0.00107516
4.79811364e-005,-0.000806369
4.79813364e-005,-0.00161274
4.79815364e-005,-0.00134395
4.79817364e-005,-0.00161274
4.79819364e-005,-0.00161274
4.79821364e-005,-0.000806369
4.79823364e-005,-0.00134395
4.79825364e-005,-0.00134395
4.79827364e-005,-0.00134395
4.79829364e-005,-0.00134395
4.79831364e-005,-0.00161274
4.79833364e-005,-0.00107516
4.79835364e-005,-0.00107516
4.79837364e-005,-0.00134395
4.79839364e-005,-0.00134395
4.79841364e-005,-0.00134395
4.79843364e-005,-0.00188153
4.79845364e-005,-0.00161274
4.79847364e-005,-0.00215032
4.79849364e-005,-0.0026879
4.79851364e-005,-0.00241911
4.79853364e-005,-0.0026879
4.79855364e-005,-0.0026879
4.79857364e-005,-0.00215032
4.79859364e-005,-0.0026879
4.79861364e-005,-0.0026879
4.79863364e-005,-0.00215032
4.79865364e-005,-0.00161274
4.79867364e-005,-0.00134395
4.79869364e-005,-0.00107516
4.79871364e-005,-0.00107516
4.79873364e-005,-0.00134395
4.79875364e-005,-0.000537579
4.79877364e-005,-0.00107516
4.79879364e-005,-0.00107516
4.79881364e-005,-0.000537579
4.79883364e-005,-0.00107516
4.79885364e-005,-0.00134395
4.79887364e-005,-0.00107516
4.79889364e-005,-0.00107516
4.79891364e-005,-0.000806369
4.79893364e-005,-0.000806369
4.79895364e-005,-0.00134395
4.79897364e-005,-0.00188153
4.79899364e-005,-0.00188153
4.79901364e-005,-0.00188153
4.79903364e-005,-0.00188153
4.79905364e-005,-0.00188153
4.79907364e-005,-0.00188153
4.79909364e-005,-0.00161274
4.79911364e-005,-0.00161274
4.79913364e-005,-0.00134395
4.79915364e-005,-0.00134395
4.79917364e-005,-0.00107516
4.79919364e-005,-0.000537579
4.79921364e-005,-0.00134395
4.79923364e-005,-0.00134395
4.79925364e-005,-0.00107516
4.79927364e-005,-0.00161274
4.79929364e-005,-0.00134395
4.79931364e-005,-0.00107516
4.79933364e-005,-0.00161274
4.79935364e-005,-0.00134395
4.79937364e-005,-0.00188153
4.79939364e-005,-0.00241911
4.79941364e-005,-0.00241911
4.79943364e-005,-0.00241911
4.79945364e-005,-0.0026879
4.79947364e-005,-0.00241911
4.79949364e-005,-0.00295669
4.79951364e-005,-0.00241911
4.79953364e-005,-0.00241911
4.79955364e-005,-0.00295669
4.79957364e-005,-0.00295669
4.79959364e-005,-0.00215032
4.79961364e-005,-0.00188153
4.79963364e-005,-0.00188153
4.79965364e-005,-0.00215032
4.79967364e-005,-0.00215032
4.79969364e-005,-0.0026879
4.79971364e-005,-0.00241911
4.79973364e-005,-0.00241911
4.79975364e-005,-0.0026879
4.79977364e-005,-0.00241911
4.79979364e-005,-0.0026879
4.79981364e-005,-0.00215032
4.79983364e-005,-0.00161274
4.79985364e-005,-0.00215032
4.79987364e-005,-0.00161274
4.79989364e-005,-0.00134395
4.79991364e-005,-0.00188153
4.79993364e-005,-0.00161274
4.79995364e-005,-0.00134395
4.79997364e-005,-0.00161274
4.79999364e-005,-0.00188153
4.80001364e-005,-0.00107516
4.80003364e-005,-0.00134395
4.80005364e-005,-0.000537579
4.80007364e-005,-0.000537579
4.80009364e-005,0
4.80011364e-005,-0.00026879
4.80013364e-005,0.00026879
4.80015364e-005,0
4.80017364e-005,-0.000806369
4.80019364e-005,-0.000537579
4.80021364e-005,-0.00134395
4.80023364e-005,-0.00188153
4.80025364e-005,-0.00188153
4.80027364e-005,-0.00107516
4.80029364e-005,-0.00107516
4.80031364e-005,-0.000806369
4.80033364e-005,-0.000806369
4.80035364e-005,-0.000806369
4.80037364e-005,-0.00161274
4.80039364e-005,-0.00134395
4.80041364e-005,-0.00161274
4.80043364e-005,-0.00134395
4.80045364e-005,-0.00134395
4.80047364e-005,-0.00215032
4.80049364e-005,-0.00134395
4.80051364e-005,-0.00188153
4.80053364e-005,-0.00215032
4.80055364e-005,-0.00188153
4.80057364e-005,-0.00215032
4.80059364e-005,-0.00188153
4.80061364e-005,-0.00161274
4.80063364e-005,-0.00215032
4.80065364e-005,-0.00241911
4.80067364e-005,-0.00215032
4.80069364e-005,-0.00188153
4.80071364e-005,-0.00188153
4.80073364e-005,-0.00188153
4.80075364e-005,-0.00134395
4.80077364e-005,-0.00134395
4.80079364e-005,-0.00161274
4.80081364e-005,-0.00107516
4.80083364e-005,-0.00026879
4.80085364e-005,0.00026879
4.80087364e-005,0.000537579
4.80089364e-005,-0.000537579
4.80091364e-005,-0.000537579
4.80093364e-005,-0.000806369
4.80095364e-005,-0.00107516
4.80097364e-005,-0.000537579
4.80099364e-005,-0.00134395
4.80101364e-005,-0.00161274
4.80103364e-005,-0.00161274
4.80105364e-005,-0.00161274
4.80107364e-005,-0.00134395
4.80109364e-005,-0.00134395
4.80111364e-005,-0.00107516
4.80113364e-005,-0.00134395
4.80115364e-005,-0.000806369
4.80117364e-005,-0.000537579
4.80119364e-005,0
4.80121364e-005,0.000537579
4.80123364e-005,0.000537579
4.80125364e-005,0
4.80127364e-005,-0.00026879
4.80129364e-005,0
4.80131364e-005,0.000537579
4.80133364e-005,0.00026879
4.80135364e-005,0
4.80137364e-005,0
4.80139364e-005,0
4.80141364e-005,-0.00026879
4.80143364e-005,0.00026879
4.80145364e-005,0.00026879
4.80147364e-005,0
4.80149364e-005,0
4.80151364e-005,0.00026879
4.80153364e-005,0
4.80155364e-005,0
4.80157364e-005,0
4.80159364e-005,0.00026879
4.80161364e-005,-0.000537579
4.80163364e-005,0.00026879
4.80165364e-005,0.000537579
4.80167364e-005,0.00026879
4.80169364e-005,0.000537579
4.80171364e-005,0.000537579
4.80173364e-005,0.00107516
4.80175364e-005,0.000806369
4.80177364e-005,0.00107516
4.80179364e-005,0.00026879
4.80181364e-005,-0.000537579
4.80183364e-005,-0.000537579
4.80185364e-005,-0.000537579
4.80187364e-005,-0.000806369
4.80189364e-005,-0.000806369
4.80191364e-005,-0.00134395
4.80193364e-005,-0.00107516
4.80195364e-005,-0.00107516
4.80197364e-005,-0.000806369
4.80199364e-005,0
4.80201364e-005,0.00026879
4.80203364e-005,-0.000537579
4.80205364e-005,-0.000537579
4.80207364e-005,-0.000537579
4.80209364e-005,0
4.80211364e-005,0.00026879
4.80213364e-005,0.000806369
4.80215364e-005,0.00026879
4.80217364e-005,0.00026879
4.80219364e-005,-0.000537579
4.80221364e-005,-0.000537579
4.80223364e-005,-0.000537579
4.80225364e-005,-0.000806369
4.80227364e-005,-0.000806369
4.80229364e-005,-0.00107516
4.80231364e-005,-0.00134395
4.80233364e-005,-0.00107516
4.80235364e-005,-0.00026879
4.80237364e-005,-0.000806369
4.80239364e-005,-0.00107516
4.80241364e-005,-0.000537579
4.80243364e-005,-0.000537579
4.80245364e-005,0
4.80247364e-005,-0.00026879
4.80249364e-005,0.00026879
4.80251364e-005,0.00026879
4.80253364e-005,0.000537579
4.80255364e-005,0
4.80257364e-005,-0.00026879
4.80259364e-005,-0.000537579
4.80261364e-005,-0.00107516
4.80263364e-005,-0.00134395
4.80265364e-005,-0.00107516
4.80267364e-005,-0.00134395
4.80269364e-005,-0.00107516
4.80271364e-005,-0.00134395
4.80273364e-005,-0.00134395
4.80275364e-005,-0.00161274
4.80277364e-005,-0.00107516
4.80279364e-005,-0.00107516
4.80281364e-005,-0.00134395
4.80283364e-005,-0.00134395
4.80285364e-005,-0.00134395
4.80287364e-005,-0.00161274
4.80289364e-005,-0.00107516
4.80291364e-005,-0.00107516
4.80293364e-005,-0.000537579
4.80295364e-005,-0.000537579
4.80297364e-005,-0.00107516
4.80299364e-005,-0.000806369
4.80301364e-005,-0.000806369
4.80303364e-005,-0.000537579
4.80305364e-005,-0.00107516
4.80307364e-005,-0.000537579
4.80309364e-005,-0.00107516
4.80311364e-005,-0.000537579
4.80313364e-005,0
4.80315364e-005,0.00026879
4.80317364e-005,0.000537579
4.80319364e-005,0.000537579
4.80321364e-005,0.00026879
4.80323364e-005,0.00026879
4.80325364e-005,0.00026879
4.80327364e-005,0
4.80329364e-005,0.000537579
4.80331364e-005,0.00026879
4.80333364e-005,0.000537579
4.80335364e-005,0.00026879
4.80337364e-005,0
4.80339364e-005,-0.000806369
4.80341364e-005,-0.00161274
4.80343364e-005,-0.00161274
4.80345364e-005,-0.00161274
4.80347364e-005,-0.00161274
4.80349364e-005,-0.00161274
4.80351364e-005,-0.00188153
4.80353364e-005,-0.00188153
4.80355364e-005,-0.00107516
4.80357364e-005,-0.00134395
4.80359364e-005,-0.00107516
4.80361364e-005,-0.000537579
4.80363364e-005,-0.000806369
4.80365364e-005,-0.00161274
4.80367364e-005,-0.00161274
4.80369364e-005,-0.000806369
4.80371364e-005,-0.000806369
4.80373364e-005,-0.000537579
4.80375364e-005,-0.00107516
4.80377364e-005,-0.00188153
4.80379364e-005,-0.00161274
4.80381364e-005,-0.00215032
4.80383364e-005,-0.00215032
4.80385364e-005,-0.00241911
4.80387364e-005,-0.00215032
4.80389364e-005,-0.0026879
4.80391364e-005,-0.00241911
4.80393364e-005,-0.00215032
4.80395364e-005,-0.00295669
4.80397364e-005,-0.00295669
4.80399364e-005,-0.0026879
4.80401364e-005,-0.0026879
4.80403364e-005,-0.0026879
4.80405364e-005,-0.00241911
4.80407364e-005,-0.00241911
4.80409364e-005,-0.00188153
4.80411364e-005,-0.00188153
4.80413364e-005,-0.00215032
4.80415364e-005,-0.00161274
4.80417364e-005,-0.00134395
4.80419364e-005,-0.00161274
4.80421364e-005,-0.00161274
4.80423364e-005,-0.00188153
4.80425364e-005,-0.0026879
4.80427364e-005,-0.00215032
4.80429364e-005,-0.00161274
4.80431364e-005,-0.00188153
4.80433364e-005,-0.00134395
4.80435364e-005,-0.00134395
4.80437364e-005,-0.00107516
4.80439364e-005,-0.000806369
4.80441364e-005,-0.00026879
4.80443364e-005,0
4.80445364e-005,0.00026879
4.80447364e-005,0
4.80449364e-005,0
4.80451364e-005,0.00026879
4.80453364e-005,0.00107516
4.80455364e-005,0.000806369
4.80457364e-005,0.00107516
4.80459364e-005,0.00026879
4.80461364e-005,-0.00026879
4.80463364e-005,0.00026879
4.80465364e-005,-0.000806369
4.80467364e-005,-0.00107516
4.80469364e-005,-0.000537579
4.80471364e-005,-0.000806369
4.80473364e-005,-0.00107516
4.80475364e-005,-0.000806369
4.80477364e-005,-0.00188153
4.80479364e-005,-0.00215032
4.80481364e-005,-0.00188153
4.80483364e-005,-0.00215032
4.80485364e-005,-0.00241911
4.80487364e-005,-0.00188153
4.80489364e-005,-0.00215032
4.80491364e-005,-0.0026879
4.80493364e-005,-0.00241911
4.80495364e-005,-0.00215032
4.80497364e-005,-0.0026879
4.80499364e-005,-0.0026879
4.80501364e-005,-0.00295669
4.80503364e-005,-0.00295669
4.80505364e-005,-0.00295669
4.80507364e-005,-0.00295669
4.80509364e-005,-0.00349427
4.80511364e-005,-0.00349427
4.80513364e-005,-0.00349427
4.80515364e-005,-0.00349427
4.80517364e-005,-0.00322548
4.80519364e-005,-0.0026879
4.80521364e-005,-0.00349427
4.80523364e-005,-0.00241911
4.80525364e-005,-0.00241911
4.80527364e-005,-0.0026879
4.80529364e-005,-0.00161274
4.80531364e-005,-0.000806369
4.80533364e-005,-0.000806369
4.80535364e-005,-0.00026879
4.80537364e-005,0.00026879
4.80539364e-005,0.00026879
4.80541364e-005,0.000806369
4.80543364e-005,0.00161274
4.80545364e-005,0.00188153
4.80547364e-005,0.00161274
4.80549364e-005,0.00161274
4.80551364e-005,0.00134395
4.80553364e-005,0.00134395
4.80555364e-005,0.00188153
4.80557364e-005,0.00161274
4.80559364e-005,0.00107516
4.80561364e-005,0.00215032
4.80563364e-005,0.00188153
4.80565364e-005,0.00241911
4.80567364e-005,0.00241911
4.80569364e-005,0.00188153
4.80571364e-005,0.00188153
4.80573364e-005,0.00215032
4.80575364e-005,0.00134395
4.80577364e-005,0.00188153
4.80579364e-005,0.00134395
4.80581364e-005,0.00134395
4.80583364e-005,0.000806369
4.80585364e-005,0.000806369
4.80587364e-005,0.000537579
4.80589364e-005,0.00026879
4.80591364e-005,-0.00026879
4.80593364e-005,-0.000806369
4.80595364e-005,-0.000537579
4.80597364e-005,-0.00107516
4.80599364e-005,-0.00134395
4.80601364e-005,-0.00134395
4.80603364e-005,-0.00134395
4.80605364e-005,-0.00188153
4.80607364e-005,-0.00241911
4.80609364e-005,-0.0026879
4.80611364e-005,-0.0026879
4.80613364e-005,-0.00295669
4.80615364e-005,-0.00295669
4.80617364e-005,-0.00295669
4.80619364e-005,-0.00322548
4.80621364e-005,-0.00349427
4.80623364e-005,-0.00322548
4.80625364e-005,-0.00376306
4.80627364e-005,-0.00322548
4.80629364e-005,-0.00295669
4.80631364e-005,-0.00322548
4.80633364e-005,-0.00322548
4.80635364e-005,-0.00322548
4.80637364e-005,-0.00295669
4.80639364e-005,-0.00241911
4.80641364e-005,-0.00215032
4.80643364e-005,-0.00188153
4.80645364e-005,-0.00188153
4.80647364e-005,-0.00134395
4.80649364e-005,-0.000806369
4.80651364e-005,-0.00026879
4.80653364e-005,0
4.80655364e-005,0.00026879
4.80657364e-005,0.000806369
4.80659364e-005,0.00107516
4.80661364e-005,0.00107516
4.80663364e-005,0.00161274
4.80665364e-005,0.00134395
4.80667364e-005,0.00188153
4.80669364e-005,0.0026879
4.80671364e-005,0.00241911
4.80673364e-005,0.00295669
4.80675364e-005,0.00322548
4.80677364e-005,0.0026879
4.80679364e-005,0.00322548
4.80681364e-005,0.00241911
4.80683364e-005,0.00188153
4.80685364e-005,0.00215032
4.80687364e-005,0.00161274
4.80689364e-005,0.00188153
4.80691364e-005,0.00161274
4.80693364e-005,0.00161274
4.80695364e-005,0.00134395
4.80697364e-005,0.00215032
4.80699364e-005,0.00188153
4.80701364e-005,0.00134395
4.80703364e-005,0.000537579
4.80705364e-005,0.00026879
4.80707364e-005,-0.00026879
4.80709364e-005,-0.00026879
4.80711364e-005,-0.000537579
4.80713364e-005,-0.000537579
4.80715364e-005,-0.00026879
4.80717364e-005,-0.000806369
4.80719364e-005,-0.00134395
4.80721364e-005,-0.00134395
4.80723364e-005,-0.00161274
4.80725364e-005,-0.00215032
4.80727364e-005,-0.00215032
4.80729364e-005,-0.00188153
4.80731364e-005,-0.00295669
4.80733364e-005,-0.0026879
4.80735364e-005,-0.00322548
4.80737364e-005,-0.00322548
4.80739364e-005,-0.00403185
4.80741364e-005,-0.00349427
4.80743364e-005,-0.00349427
4.80745364e-005,-0.00322548
4.80747364e-005,-0.00322548
4.80749364e-005,-0.00349427
4.80751364e-005,-0.0026879
4.80753364e-005,-0.0026879
4.80755364e-005,-0.00295669
4.80757364e-005,-0.00215032
4.80759364e-005,-0.00161274
4.80761364e-005,-0.00188153
4.80763364e-005,-0.00188153
4.80765364e-005,-0.00188153
4.80767364e-005,-0.00241911
4.80769364e-005,-0.00161274
4.80771364e-005,-0.00215032
4.80773364e-005,-0.00188153
4.80775364e-005,-0.00107516
4.80777364e-005,-0.00107516
4.80779364e-005,-0.00134395
4.80781364e-005,-0.00134395
4.80783364e-005,-0.00107516
4.80785364e-005,-0.00107516
4.80787364e-005,-0.00107516
4.80789364e-005,-0.00107516
4.80791364e-005,-0.00107516
4.80793364e-005,-0.00026879
4.80795364e-005,-0.000806369
4.80797364e-005,-0.000806369
4.80799364e-005,-0.000537579
4.80801364e-005,-0.000806369
4.80803364e-005,-0.00026879
4.80805364e-005,-0.000537579
4.80807364e-005,-0.000806369
4.80809364e-005,-0.000537579
4.80811364e-005,0
4.80813364e-005,-0.000806369
4.80815364e-005,-0.00026879
4.80817364e-005,-0.000537579
4.80819364e-005,-0.00134395
4.80821364e-005,-0.00161274
4.80823364e-005,-0.00161274
4.80825364e-005,-0.00188153
4.80827364e-005,-0.00161274
4.80829364e-005,-0.00188153
4.80831364e-005,-0.00215032
4.80833364e-005,-0.00215032
4.80835364e-005,-0.00188153
4.80837364e-005,-0.00161274
4.80839364e-005,-0.00215032
4.80841364e-005,-0.00215032
4.80843364e-005,-0.00241911
4.80845364e-005,-0.00295669
4.80847364e-005,-0.0026879
4.80849364e-005,-0.00215032
4.80851364e-005,-0.00215032
4.80853364e-005,-0.00161274
4.80855364e-005,-0.00188153
4.80857364e-005,-0.00241911
4.80859364e-005,-0.00215032
4.80861364e-005,-0.00215032
4.80863364e-005,-0.00241911
4.80865364e-005,-0.00188153
4.80867364e-005,-0.00161274
4.80869364e-005,-0.000537579
4.80871364e-005,-0.000537579
4.80873364e-005,-0.00026879
4.80875364e-005,-0.000537579
4.80877364e-005,-0.000537579
4.80879364e-005,-0.000806369
4.80881364e-005,-0.00107516
4.80883364e-005,-0.00161274
4.80885364e-005,-0.00188153
4.80887364e-005,-0.00188153
4.80889364e-005,-0.00188153
4.80891364e-005,-0.00161274
4.80893364e-005,-0.00188153
4.80895364e-005,-0.00215032
4.80897364e-005,-0.00215032
4.80899364e-005,-0.00241911
4.80901364e-005,-0.00241911
4.80903364e-005,-0.00241911
4.80905364e-005,-0.0026879
4.80907364e-005,-0.00161274
4.80909364e-005,-0.00134395
4.80911364e-005,-0.00188153
4.80913364e-005,-0.00134395
4.80915364e-005,-0.00161274
4.80917364e-005,-0.00161274
4.80919364e-005,-0.00188153
4.80921364e-005,-0.00161274
4.80923364e-005,-0.00134395
4.80925364e-005,-0.00107516
4.80927364e-005,-0.00161274
4.80929364e-005,-0.00188153
4.80931364e-005,-0.00107516
4.80933364e-005,-0.000537579
4.80935364e-005,-0.00107516
4.80937364e-005,-0.00134395
4.80939364e-005,-0.00161274
4.80941364e-005,-0.00134395
4.80943364e-005,-0.000806369
4.80945364e-005,-0.00107516
4.80947364e-005,-0.00107516
4.80949364e-005,0
4.80951364e-005,-0.000537579
4.80953364e-005,-0.000537579
4.80955364e-005,0
4.80957364e-005,0
4.80959364e-005,0.00026879
4.80961364e-005,0.000806369
4.80963364e-005,0.000537579
4.80965364e-005,0.000537579
4.80967364e-005,0.000537579
4.80969364e-005,0.000537579
4.80971364e-005,0.000537579
4.80973364e-005,0.00026879
4.80975364e-005,0.000537579
4.80977364e-005,0.00026879
4.80979364e-005,0
4.80981364e-005,0
4.80983364e-005,-0.00026879
4.80985364e-005,-0.000537579
4.80987364e-005,-0.000537579
4.80989364e-005,-0.000806369
4.80991364e-005,-0.00026879
4.80993364e-005,-0.000537579
4.80995364e-005,-0.000537579
4.80997364e-005,0
4.80999364e-005,-0.00026879
4.81001364e-005,-0.000537579
4.81003364e-005,-0.00026879
4.81005364e-005,-0.00107516
4.81007364e-005,-0.00107516
4.81009364e-005,-0.000806369
4.81011364e-005,-0.000537579
4.81013364e-005,-0.000806369
4.81015364e-005,-0.00107516
4.81017364e-005,-0.000806369
4.81019364e-005,-0.00107516
4.81021364e-005,-0.000537579
4.81023364e-005,-0.00134395
4.81025364e-005,-0.00188153
4.81027364e-005,-0.00161274
4.81029364e-005,-0.00134395
4.81031364e-005,-0.00161274
4.81033364e-005,-0.00134395
4.81035364e-005,-0.00134395
4.81037364e-005,-0.00161274
4.81039364e-005,-0.00107516
4.81041364e-005,-0.00107516
4.81043364e-005,-0.00107516
4.81045364e-005,-0.000806369
4.81047364e-005,-0.000537579
4.81049364e-005,-0.00107516
4.81051364e-005,-0.000537579
4.81053364e-005,-0.000806369
4.81055364e-005,-0.00107516
4.81057364e-005,-0.000806369
4.81059364e-005,-0.00107516
4.81061364e-005,-0.00107516
4.81063364e-005,-0.00107516
4.81065364e-005,-0.00026879
4.81067364e-005,-0.000537579
4.81069364e-005,-0.000806369
4.81071364e-005,0
4.81073364e-005,0
4.81075364e-005,0.00026879
4.81077364e-005,0.000806369
4.81079364e-005,0.000537579
4.81081364e-005,0.00107516
4.81083364e-005,0.000806369
4.81085364e-005,0
4.81087364e-005,0
4.81089364e-005,-0.000537579
4.81091364e-005,0
4.81093364e-005,0.00026879
4.81095364e-005,0.000537579
4.81097364e-005,0.000537579
4.81099364e-005,0.000537579
4.81101364e-005,0.000537579
4.81103364e-005,0
4.81105364e-005,0.00026879
4.81107364e-005,-0.000537579
4.81109364e-005,-0.000806369
4.81111364e-005,0
4.81113364e-005,0
4.81115364e-005,0
4.81117364e-005,0
4.81119364e-005,-0.00026879
4.81121364e-005,-0.00026879
4.81123364e-005,0
4.81125364e-005,0.00026879
4.81127364e-005,0.00026879
4.81129364e-005,-0.00026879
4.81131364e-005,-0.000537579
4.81133364e-005,-0.000806369
4.81135364e-005,-0.00026879
4.81137364e-005,-0.000806369
4.81139364e-005,-0.000806369
4.81141364e-005,-0.000537579
4.81143364e-005,-0.00107516
4.81145364e-005,-0.000806369
4.81147364e-005,-0.000806369
4.81149364e-005,-0.000806369
4.81151364e-005,-0.000806369
4.81153364e-005,-0.000537579
4.81155364e-005,-0.000806369
4.81157364e-005,-0.000806369
4.81159364e-005,-0.00026879
4.81161364e-005,-0.000537579
4.81163364e-005,-0.00026879
4.81165364e-005,-0.000537579
4.81167364e-005,-0.00107516
4.81169364e-005,-0.00107516
4.81171364e-005,-0.000806369
4.81173364e-005,-0.000806369
4.81175364e-005,-0.00107516
4.81177364e-005,-0.00026879
4.81179364e-005,-0.00134395
4.81181364e-005,-0.00134395
4.81183364e-005,-0.00161274
4.81185364e-005,-0.00161274
4.81187364e-005,-0.00134395
4.81189364e-005,-0.000537579
4.81191364e-005,-0.000537579
4.81193364e-005,-0.000806369
4.81195364e-005,-0.000806369
4.81197364e-005,-0.00134395
4.81199364e-005,-0.00161274
4.81201364e-005,-0.00107516
4.81203364e-005,-0.00134395
4.81205364e-005,-0.00161274
4.81207364e-005,-0.00134395
4.81209364e-005,-0.00188153
4.81211364e-005,-0.00215032
4.81213364e-005,-0.00107516
4.81215364e-005,-0.000806369
4.81217364e-005,-0.00134395
4.81219364e-005,-0.000537579
4.81221364e-005,-0.000806369
4.81223364e-005,-0.000806369
4.81225364e-005,-0.00107516
4.81227364e-005,-0.00107516
4.81229364e-005,-0.00107516
4.81231364e-005,-0.00134395
4.81233364e-005,-0.00134395
4.81235364e-005,-0.00161274
4.81237364e-005,-0.00134395
4.81239364e-005,-0.000806369
4.81241364e-005,-0.00107516
4.81243364e-005,-0.000537579
4.81245364e-005,-0.000537579
4.81247364e-005,-0.000537579
4.81249364e-005,0.00026879
4.81251364e-005,-0.00026879
4.81253364e-005,0.00026879
4.81255364e-005,0.000537579
4.81257364e-005,0.000537579
4.81259364e-005,0.00026879
4.81261364e-005,0.000537579
4.81263364e-005,0.00026879
4.81265364e-005,0.00026879
4.81267364e-005,0.00026879
4.81269364e-005,0
4.81271364e-005,-0.00026879
4.81273364e-005,0
4.81275364e-005,-0.00026879
4.81277364e-005,-0.00026879
4.81279364e-005,-0.00026879
4.81281364e-005,0.00026879
4.81283364e-005,-0.00026879
4.81285364e-005,0
4.81287364e-005,0
4.81289364e-005,-0.00107516
4.81291364e-005,-0.000806369
4.81293364e-005,-0.00134395
4.81295364e-005,-0.00134395
4.81297364e-005,-0.000806369
4.81299364e-005,-0.00188153
4.81301364e-005,-0.00241911
4.81303364e-005,-0.0026879
4.81305364e-005,-0.0026879
4.81307364e-005,-0.00241911
4.81309364e-005,-0.00241911
4.81311364e-005,-0.0026879
4.81313364e-005,-0.00322548
4.81315364e-005,-0.00322548
4.81317364e-005,-0.00322548
4.81319364e-005,-0.00295669
4.81321364e-005,-0.0026879
