LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:18,0                 
Time,Ampl
4.89000673e-005,0.00026879
4.89002673e-005,0.00026879
4.89004673e-005,-0.00026879
4.89006673e-005,-0.000537579
4.89008673e-005,-0.00134395
4.89010673e-005,-0.00107516
4.89012673e-005,-0.00161274
4.89014673e-005,-0.00161274
4.89016673e-005,-0.00134395
4.89018673e-005,-0.00134395
4.89020673e-005,-0.00161274
4.89022673e-005,-0.00188153
4.89024673e-005,-0.00161274
4.89026673e-005,-0.00215032
4.89028673e-005,-0.00107516
4.89030673e-005,-0.00161274
4.89032673e-005,-0.00161274
4.89034673e-005,-0.00134395
4.89036673e-005,-0.00134395
4.89038673e-005,-0.00107516
4.89040673e-005,-0.000537579
4.89042673e-005,-0.00107516
4.89044673e-005,-0.000806369
4.89046673e-005,-0.00107516
4.89048673e-005,-0.00134395
4.89050673e-005,-0.00161274
4.89052673e-005,-0.00134395
4.89054673e-005,-0.00161274
4.89056673e-005,-0.00134395
4.89058673e-005,-0.00134395
4.89060673e-005,-0.00134395
4.89062673e-005,-0.00161274
4.89064673e-005,-0.00107516
4.89066673e-005,-0.00107516
4.89068673e-005,-0.000806369
4.89070673e-005,-0.00026879
4.89072673e-005,-0.000806369
4.89074673e-005,-0.00107516
4.89076673e-005,-0.000806369
4.89078673e-005,-0.000537579
4.89080673e-005,-0.000537579
4.89082673e-005,0.000537579
4.89084673e-005,-0.00026879
4.89086673e-005,-0.000806369
4.89088673e-005,-0.000537579
4.89090673e-005,-0.000806369
4.89092673e-005,-0.000537579
4.89094673e-005,-0.000806369
4.89096673e-005,-0.000806369
4.89098673e-005,-0.000806369
4.89100673e-005,-0.000806369
4.89102673e-005,-0.000537579
4.89104673e-005,-0.00107516
4.89106673e-005,-0.000537579
4.89108673e-005,-0.000537579
4.89110673e-005,-0.000806369
4.89112673e-005,-0.000537579
4.89114673e-005,-0.000537579
4.89116673e-005,-0.00107516
4.89118673e-005,0
4.89120673e-005,-0.000806369
4.89122673e-005,-0.00161274
4.89124673e-005,-0.00134395
4.89126673e-005,-0.00188153
4.89128673e-005,-0.00215032
4.89130673e-005,-0.00215032
4.89132673e-005,-0.00188153
4.89134673e-005,-0.00161274
4.89136673e-005,-0.00188153
4.89138673e-005,-0.00134395
4.89140673e-005,-0.00134395
4.89142673e-005,-0.00134395
4.89144673e-005,-0.00161274
4.89146673e-005,-0.00161274
4.89148673e-005,-0.00161274
4.89150673e-005,-0.00161274
4.89152673e-005,-0.00161274
4.89154673e-005,-0.00107516
4.89156673e-005,-0.00134395
4.89158673e-005,-0.00188153
4.89160673e-005,-0.000806369
4.89162673e-005,-0.00134395
4.89164673e-005,-0.000806369
4.89166673e-005,-0.000806369
4.89168673e-005,-0.00134395
4.89170673e-005,-0.00188153
4.89172673e-005,-0.00161274
4.89174673e-005,-0.00134395
4.89176673e-005,-0.00161274
4.89178673e-005,-0.00134395
4.89180673e-005,-0.00134395
4.89182673e-005,-0.00161274
4.89184673e-005,-0.00107516
4.89186673e-005,-0.000806369
4.89188673e-005,-0.000806369
4.89190673e-005,-0.00107516
4.89192673e-005,-0.000806369
4.89194673e-005,-0.00107516
4.89196673e-005,-0.000537579
4.89198673e-005,-0.000806369
4.89200673e-005,-0.00026879
4.89202673e-005,-0.000537579
4.89204673e-005,-0.000806369
4.89206673e-005,-0.000806369
4.89208673e-005,-0.000806369
4.89210673e-005,-0.00107516
4.89212673e-005,-0.00134395
4.89214673e-005,-0.000537579
4.89216673e-005,-0.00134395
4.89218673e-005,-0.00161274
4.89220673e-005,-0.00134395
4.89222673e-005,-0.00107516
4.89224673e-005,-0.00107516
4.89226673e-005,-0.000806369
4.89228673e-005,-0.00134395
4.89230673e-005,-0.00134395
4.89232673e-005,-0.000806369
4.89234673e-005,-0.00107516
4.89236673e-005,-0.00107516
4.89238673e-005,-0.00107516
4.89240673e-005,-0.00026879
4.89242673e-005,-0.000806369
4.89244673e-005,-0.000537579
4.89246673e-005,-0.00134395
4.89248673e-005,-0.00107516
4.89250673e-005,-0.00161274
4.89252673e-005,-0.00161274
4.89254673e-005,-0.00188153
4.89256673e-005,-0.00161274
4.89258673e-005,-0.00134395
4.89260673e-005,-0.00134395
4.89262673e-005,-0.000806369
4.89264673e-005,-0.000806369
4.89266673e-005,-0.000537579
4.89268673e-005,-0.000537579
4.89270673e-005,-0.00026879
4.89272673e-005,-0.00026879
4.89274673e-005,-0.000537579
4.89276673e-005,-0.000806369
4.89278673e-005,-0.00107516
4.89280673e-005,-0.000537579
4.89282673e-005,-0.000537579
4.89284673e-005,-0.00107516
4.89286673e-005,-0.000537579
4.89288673e-005,-0.00134395
4.89290673e-005,-0.00107516
4.89292673e-005,-0.000806369
4.89294673e-005,-0.000537579
4.89296673e-005,-0.000806369
4.89298673e-005,-0.00026879
4.89300673e-005,-0.000537579
4.89302673e-005,-0.00026879
4.89304673e-005,-0.000537579
4.89306673e-005,-0.000537579
4.89308673e-005,-0.00134395
4.89310673e-005,-0.00161274
4.89312673e-005,-0.00161274
4.89314673e-005,-0.00134395
4.89316673e-005,-0.00134395
4.89318673e-005,-0.00134395
4.89320673e-005,-0.00134395
4.89322673e-005,-0.000806369
4.89324673e-005,-0.00134395
4.89326673e-005,-0.00188153
4.89328673e-005,-0.00134395
4.89330673e-005,-0.00134395
4.89332673e-005,-0.00107516
4.89334673e-005,-0.000806369
4.89336673e-005,-0.00107516
4.89338673e-005,-0.000806369
4.89340673e-005,-0.000806369
4.89342673e-005,-0.000537579
4.89344673e-005,0
4.89346673e-005,0.000806369
4.89348673e-005,0.000537579
4.89350673e-005,0.00026879
4.89352673e-005,0
4.89354673e-005,0
4.89356673e-005,0.00026879
4.89358673e-005,0.000806369
4.89360673e-005,0.000537579
4.89362673e-005,-0.00026879
4.89364673e-005,-0.00026879
4.89366673e-005,-0.000537579
4.89368673e-005,-0.00026879
4.89370673e-005,-0.00026879
4.89372673e-005,-0.000806369
4.89374673e-005,-0.00107516
4.89376673e-005,-0.00026879
4.89378673e-005,-0.00107516
4.89380673e-005,-0.00107516
4.89382673e-005,-0.00134395
4.89384673e-005,-0.00107516
4.89386673e-005,-0.00107516
4.89388673e-005,0
4.89390673e-005,-0.00026879
4.89392673e-005,-0.000537579
4.89394673e-005,0
4.89396673e-005,0.00026879
4.89398673e-005,0
4.89400673e-005,0.00026879
4.89402673e-005,0.00026879
4.89404673e-005,-0.00026879
4.89406673e-005,0
4.89408673e-005,-0.000537579
4.89410673e-005,-0.00107516
4.89412673e-005,-0.000537579
4.89414673e-005,0
4.89416673e-005,0
4.89418673e-005,0
4.89420673e-005,-0.000537579
4.89422673e-005,-0.000537579
4.89424673e-005,0
4.89426673e-005,-0.00026879
4.89428673e-005,-0.000537579
4.89430673e-005,-0.00026879
4.89432673e-005,-0.00026879
4.89434673e-005,-0.000806369
4.89436673e-005,0
4.89438673e-005,0.000537579
4.89440673e-005,0.00026879
4.89442673e-005,0
4.89444673e-005,-0.00026879
4.89446673e-005,-0.00026879
4.89448673e-005,-0.000537579
4.89450673e-005,-0.000806369
4.89452673e-005,-0.000806369
4.89454673e-005,-0.000537579
4.89456673e-005,0
4.89458673e-005,-0.000537579
4.89460673e-005,0.00026879
4.89462673e-005,-0.00026879
4.89464673e-005,-0.000537579
4.89466673e-005,0.00026879
4.89468673e-005,-0.00026879
4.89470673e-005,-0.00107516
4.89472673e-005,-0.000537579
4.89474673e-005,-0.00107516
4.89476673e-005,-0.00107516
4.89478673e-005,-0.00107516
4.89480673e-005,-0.000806369
4.89482673e-005,-0.000806369
4.89484673e-005,-0.00107516
4.89486673e-005,-0.00107516
4.89488673e-005,-0.00107516
4.89490673e-005,-0.000806369
4.89492673e-005,-0.00161274
4.89494673e-005,-0.00161274
4.89496673e-005,-0.00107516
4.89498673e-005,-0.00107516
4.89500673e-005,-0.00107516
4.89502673e-005,-0.00107516
4.89504673e-005,-0.00107516
4.89506673e-005,-0.00107516
4.89508673e-005,-0.000806369
4.89510673e-005,-0.00107516
4.89512673e-005,-0.00188153
4.89514673e-005,-0.00107516
4.89516673e-005,-0.00107516
4.89518673e-005,-0.000806369
4.89520673e-005,-0.000537579
4.89522673e-005,-0.00107516
4.89524673e-005,-0.000806369
4.89526673e-005,-0.00161274
4.89528673e-005,-0.00188153
4.89530673e-005,-0.00161274
4.89532673e-005,-0.00215032
4.89534673e-005,-0.00161274
4.89536673e-005,-0.0026879
4.89538673e-005,-0.00215032
4.89540673e-005,-0.00241911
4.89542673e-005,-0.00241911
4.89544673e-005,-0.00215032
4.89546673e-005,-0.00161274
4.89548673e-005,-0.00188153
4.89550673e-005,-0.00188153
4.89552673e-005,-0.00161274
4.89554673e-005,-0.00215032
4.89556673e-005,-0.00215032
4.89558673e-005,-0.00188153
4.89560673e-005,-0.00215032
4.89562673e-005,-0.00188153
4.89564673e-005,-0.00215032
4.89566673e-005,-0.00188153
4.89568673e-005,-0.00188153
4.89570673e-005,-0.00161274
4.89572673e-005,-0.00107516
4.89574673e-005,-0.00134395
4.89576673e-005,-0.00134395
4.89578673e-005,-0.00134395
4.89580673e-005,-0.00107516
4.89582673e-005,-0.00134395
4.89584673e-005,-0.000806369
4.89586673e-005,-0.00107516
4.89588673e-005,-0.00134395
4.89590673e-005,-0.00107516
4.89592673e-005,-0.000806369
4.89594673e-005,-0.00107516
4.89596673e-005,-0.00134395
4.89598673e-005,-0.000806369
4.89600673e-005,-0.00107516
4.89602673e-005,-0.00134395
4.89604673e-005,-0.000537579
4.89606673e-005,-0.000537579
4.89608673e-005,-0.00107516
4.89610673e-005,-0.000537579
4.89612673e-005,-0.000806369
4.89614673e-005,-0.00107516
4.89616673e-005,-0.000537579
4.89618673e-005,-0.000806369
4.89620673e-005,-0.00107516
4.89622673e-005,-0.000537579
4.89624673e-005,-0.00161274
4.89626673e-005,-0.00241911
4.89628673e-005,-0.00188153
4.89630673e-005,-0.00215032
4.89632673e-005,-0.00188153
4.89634673e-005,-0.00188153
4.89636673e-005,-0.00215032
4.89638673e-005,-0.00241911
4.89640673e-005,-0.00188153
4.89642673e-005,-0.00134395
4.89644673e-005,-0.00161274
4.89646673e-005,-0.00188153
4.89648673e-005,-0.00161274
4.89650673e-005,-0.00134395
4.89652673e-005,-0.00107516
4.89654673e-005,-0.00134395
4.89656673e-005,-0.00134395
4.89658673e-005,-0.000806369
4.89660673e-005,-0.00134395
4.89662673e-005,-0.00134395
4.89664673e-005,-0.00107516
4.89666673e-005,-0.00134395
4.89668673e-005,-0.00161274
4.89670673e-005,-0.00107516
4.89672673e-005,-0.00134395
4.89674673e-005,-0.00161274
4.89676673e-005,-0.00107516
4.89678673e-005,-0.000537579
4.89680673e-005,-0.000806369
4.89682673e-005,-0.000537579
4.89684673e-005,-0.000806369
4.89686673e-005,-0.00161274
4.89688673e-005,-0.00107516
4.89690673e-005,-0.00107516
4.89692673e-005,-0.00161274
4.89694673e-005,-0.00134395
4.89696673e-005,-0.00134395
4.89698673e-005,-0.00161274
4.89700673e-005,-0.00161274
4.89702673e-005,-0.00188153
4.89704673e-005,-0.00161274
4.89706673e-005,-0.00188153
4.89708673e-005,-0.00107516
4.89710673e-005,-0.000806369
4.89712673e-005,-0.000806369
4.89714673e-005,-0.00134395
4.89716673e-005,-0.00134395
4.89718673e-005,-0.000806369
4.89720673e-005,-0.000806369
4.89722673e-005,-0.00026879
4.89724673e-005,0.00026879
4.89726673e-005,-0.00026879
4.89728673e-005,-0.000806369
4.89730673e-005,-0.000537579
4.89732673e-005,-0.00107516
4.89734673e-005,-0.00134395
4.89736673e-005,-0.00107516
4.89738673e-005,-0.00107516
4.89740673e-005,-0.00107516
4.89742673e-005,-0.000806369
4.89744673e-005,-0.000537579
4.89746673e-005,0
4.89748673e-005,-0.00026879
4.89750673e-005,-0.00026879
4.89752673e-005,-0.00107516
4.89754673e-005,-0.000537579
4.89756673e-005,-0.000537579
4.89758673e-005,-0.00026879
4.89760673e-005,-0.000806369
4.89762673e-005,-0.00107516
4.89764673e-005,-0.00107516
4.89766673e-005,-0.00107516
4.89768673e-005,-0.000806369
4.89770673e-005,-0.00107516
4.89772673e-005,-0.000537579
4.89774673e-005,-0.000537579
4.89776673e-005,-0.000537579
4.89778673e-005,0
4.89780673e-005,-0.00026879
4.89782673e-005,0
4.89784673e-005,-0.00026879
4.89786673e-005,-0.00026879
4.89788673e-005,-0.000537579
4.89790673e-005,-0.00026879
4.89792673e-005,0.00026879
4.89794673e-005,-0.000806369
4.89796673e-005,-0.000806369
4.89798673e-005,-0.000806369
4.89800673e-005,-0.00107516
4.89802673e-005,-0.000537579
4.89804673e-005,-0.00134395
4.89806673e-005,-0.00188153
4.89808673e-005,-0.00161274
4.89810673e-005,-0.00215032
4.89812673e-005,-0.00188153
4.89814673e-005,-0.00188153
4.89816673e-005,-0.00161274
4.89818673e-005,-0.00241911
4.89820673e-005,-0.00188153
4.89822673e-005,-0.00188153
4.89824673e-005,-0.00134395
4.89826673e-005,-0.000806369
4.89828673e-005,-0.00107516
4.89830673e-005,-0.00161274
4.89832673e-005,-0.00215032
4.89834673e-005,-0.00161274
4.89836673e-005,-0.00107516
4.89838673e-005,-0.00026879
4.89840673e-005,-0.000806369
4.89842673e-005,-0.00107516
4.89844673e-005,0
4.89846673e-005,-0.000537579
4.89848673e-005,-0.00107516
4.89850673e-005,0
4.89852673e-005,-0.000806369
4.89854673e-005,-0.000806369
4.89856673e-005,-0.000537579
4.89858673e-005,-0.000806369
4.89860673e-005,-0.000806369
4.89862673e-005,-0.000806369
4.89864673e-005,-0.000537579
4.89866673e-005,-0.000806369
4.89868673e-005,0
4.89870673e-005,0.000537579
4.89872673e-005,0.000537579
4.89874673e-005,0.00026879
4.89876673e-005,0.00026879
4.89878673e-005,-0.00026879
4.89880673e-005,0.00026879
4.89882673e-005,0.00026879
4.89884673e-005,0
4.89886673e-005,0
4.89888673e-005,-0.000537579
4.89890673e-005,-0.000806369
4.89892673e-005,-0.000806369
4.89894673e-005,-0.000806369
4.89896673e-005,-0.00026879
4.89898673e-005,0
4.89900673e-005,-0.000537579
4.89902673e-005,-0.00107516
4.89904673e-005,-0.000806369
4.89906673e-005,-0.000806369
4.89908673e-005,-0.00134395
4.89910673e-005,-0.00107516
4.89912673e-005,-0.00161274
4.89914673e-005,-0.00161274
4.89916673e-005,-0.00188153
4.89918673e-005,-0.00134395
4.89920673e-005,-0.00134395
4.89922673e-005,-0.000537579
4.89924673e-005,-0.000806369
4.89926673e-005,-0.00107516
4.89928673e-005,-0.00134395
4.89930673e-005,-0.000806369
4.89932673e-005,-0.000537579
4.89934673e-005,-0.00026879
4.89936673e-005,-0.000537579
4.89938673e-005,-0.000806369
4.89940673e-005,-0.000537579
4.89942673e-005,-0.000806369
4.89944673e-005,-0.00134395
4.89946673e-005,-0.00134395
4.89948673e-005,-0.00161274
4.89950673e-005,-0.00161274
4.89952673e-005,-0.00107516
4.89954673e-005,-0.00134395
4.89956673e-005,-0.00215032
4.89958673e-005,-0.00188153
4.89960673e-005,-0.00161274
4.89962673e-005,-0.00161274
4.89964673e-005,-0.00188153
4.89966673e-005,-0.00215032
4.89968673e-005,-0.0026879
4.89970673e-005,-0.00215032
4.89972673e-005,-0.00215032
4.89974673e-005,-0.00241911
4.89976673e-005,-0.00188153
4.89978673e-005,-0.00161274
4.89980673e-005,-0.00134395
4.89982673e-005,-0.00188153
4.89984673e-005,-0.00107516
4.89986673e-005,-0.00134395
4.89988673e-005,-0.00161274
4.89990673e-005,-0.00188153
4.89992673e-005,-0.00188153
4.89994673e-005,-0.00161274
4.89996673e-005,-0.00134395
4.89998673e-005,-0.00161274
4.90000673e-005,-0.00134395
4.90002673e-005,-0.00134395
4.90004673e-005,-0.00161274
4.90006673e-005,-0.00134395
4.90008673e-005,-0.00188153
4.90010673e-005,-0.00161274
4.90012673e-005,-0.00161274
4.90014673e-005,-0.00161274
4.90016673e-005,-0.00161274
4.90018673e-005,-0.00161274
4.90020673e-005,-0.00161274
4.90022673e-005,-0.00134395
4.90024673e-005,-0.000806369
4.90026673e-005,-0.000806369
4.90028673e-005,-0.000806369
4.90030673e-005,0
4.90032673e-005,-0.000537579
4.90034673e-005,-0.00134395
4.90036673e-005,-0.000537579
4.90038673e-005,-0.000806369
4.90040673e-005,-0.00134395
4.90042673e-005,-0.00107516
4.90044673e-005,-0.00161274
4.90046673e-005,-0.00161274
4.90048673e-005,-0.00161274
4.90050673e-005,-0.00161274
4.90052673e-005,-0.00134395
4.90054673e-005,-0.00134395
4.90056673e-005,-0.00134395
4.90058673e-005,-0.00161274
4.90060673e-005,-0.00188153
4.90062673e-005,-0.00161274
4.90064673e-005,-0.00107516
4.90066673e-005,-0.000806369
4.90068673e-005,-0.00134395
4.90070673e-005,-0.00134395
4.90072673e-005,-0.00161274
4.90074673e-005,-0.00188153
4.90076673e-005,-0.00215032
4.90078673e-005,-0.00188153
4.90080673e-005,-0.00161274
4.90082673e-005,-0.00161274
4.90084673e-005,-0.00188153
4.90086673e-005,-0.00188153
4.90088673e-005,-0.00215032
4.90090673e-005,-0.00241911
4.90092673e-005,-0.00188153
4.90094673e-005,-0.0026879
4.90096673e-005,-0.00241911
4.90098673e-005,-0.00188153
4.90100673e-005,-0.00188153
4.90102673e-005,-0.00188153
4.90104673e-005,-0.00215032
4.90106673e-005,-0.00215032
4.90108673e-005,-0.00215032
4.90110673e-005,-0.00161274
4.90112673e-005,-0.00134395
4.90114673e-005,-0.00134395
4.90116673e-005,-0.00107516
4.90118673e-005,-0.00107516
4.90120673e-005,-0.000537579
4.90122673e-005,-0.000537579
4.90124673e-005,-0.000806369
4.90126673e-005,-0.00026879
4.90128673e-005,-0.00026879
4.90130673e-005,-0.000806369
4.90132673e-005,-0.00107516
4.90134673e-005,-0.00107516
4.90136673e-005,-0.000806369
4.90138673e-005,-0.000806369
4.90140673e-005,-0.00107516
4.90142673e-005,-0.000806369
4.90144673e-005,-0.00107516
4.90146673e-005,-0.00134395
4.90148673e-005,-0.00161274
4.90150673e-005,-0.00161274
4.90152673e-005,-0.00188153
4.90154673e-005,-0.00161274
4.90156673e-005,-0.00134395
4.90158673e-005,-0.00134395
4.90160673e-005,-0.00107516
4.90162673e-005,-0.00107516
4.90164673e-005,-0.00134395
4.90166673e-005,-0.00107516
4.90168673e-005,-0.00107516
4.90170673e-005,-0.00134395
4.90172673e-005,-0.00161274
4.90174673e-005,-0.000537579
4.90176673e-005,-0.00026879
4.90178673e-005,-0.00107516
4.90180673e-005,-0.000806369
4.90182673e-005,-0.00107516
4.90184673e-005,-0.00107516
4.90186673e-005,-0.000537579
4.90188673e-005,-0.00134395
4.90190673e-005,-0.00134395
4.90192673e-005,-0.00134395
4.90194673e-005,-0.00134395
4.90196673e-005,-0.00161274
4.90198673e-005,-0.00134395
4.90200673e-005,-0.00107516
4.90202673e-005,-0.00107516
4.90204673e-005,-0.00134395
4.90206673e-005,-0.00107516
4.90208673e-005,-0.000806369
4.90210673e-005,-0.000806369
4.90212673e-005,-0.00107516
4.90214673e-005,-0.00107516
4.90216673e-005,-0.000806369
4.90218673e-005,-0.000806369
4.90220673e-005,-0.000806369
4.90222673e-005,-0.000537579
4.90224673e-005,0
4.90226673e-005,-0.000537579
4.90228673e-005,-0.000537579
4.90230673e-005,-0.000806369
4.90232673e-005,-0.000537579
4.90234673e-005,-0.000806369
4.90236673e-005,-0.00026879
4.90238673e-005,-0.000537579
4.90240673e-005,-0.000537579
4.90242673e-005,-0.00026879
4.90244673e-005,0
4.90246673e-005,-0.000537579
4.90248673e-005,-0.000537579
4.90250673e-005,-0.000806369
4.90252673e-005,-0.000537579
4.90254673e-005,-0.000806369
4.90256673e-005,-0.000806369
4.90258673e-005,-0.00026879
4.90260673e-005,-0.000537579
4.90262673e-005,-0.000537579
4.90264673e-005,0
4.90266673e-005,-0.00026879
4.90268673e-005,-0.00107516
4.90270673e-005,-0.00107516
4.90272673e-005,-0.000806369
4.90274673e-005,-0.00107516
4.90276673e-005,-0.000806369
4.90278673e-005,-0.000537579
4.90280673e-005,-0.00107516
4.90282673e-005,-0.000806369
4.90284673e-005,-0.00107516
4.90286673e-005,-0.00107516
4.90288673e-005,-0.00107516
4.90290673e-005,-0.000806369
4.90292673e-005,-0.00107516
4.90294673e-005,-0.000537579
4.90296673e-005,-0.000806369
4.90298673e-005,-0.00107516
4.90300673e-005,-0.000537579
4.90302673e-005,-0.00134395
4.90304673e-005,-0.00161274
4.90306673e-005,-0.00134395
4.90308673e-005,-0.00161274
4.90310673e-005,-0.00215032
4.90312673e-005,-0.00134395
4.90314673e-005,-0.00134395
4.90316673e-005,-0.00107516
4.90318673e-005,-0.000537579
4.90320673e-005,-0.000537579
4.90322673e-005,-0.000806369
4.90324673e-005,0
4.90326673e-005,-0.00026879
4.90328673e-005,-0.00107516
4.90330673e-005,-0.000537579
4.90332673e-005,-0.00107516
4.90334673e-005,-0.000537579
4.90336673e-005,-0.000806369
4.90338673e-005,0
4.90340673e-005,-0.00026879
4.90342673e-005,0.000537579
4.90344673e-005,0.00026879
4.90346673e-005,0.00026879
4.90348673e-005,0
4.90350673e-005,0
4.90352673e-005,-0.00107516
4.90354673e-005,-0.000806369
4.90356673e-005,-0.000537579
4.90358673e-005,-0.00026879
4.90360673e-005,-0.00026879
4.90362673e-005,-0.000537579
4.90364673e-005,-0.000806369
4.90366673e-005,-0.00134395
4.90368673e-005,-0.00161274
4.90370673e-005,-0.00188153
4.90372673e-005,-0.00188153
4.90374673e-005,-0.00161274
4.90376673e-005,-0.00215032
4.90378673e-005,-0.00134395
4.90380673e-005,-0.00188153
4.90382673e-005,-0.00241911
4.90384673e-005,-0.00188153
4.90386673e-005,-0.00188153
4.90388673e-005,-0.0026879
4.90390673e-005,-0.0026879
4.90392673e-005,-0.00241911
4.90394673e-005,-0.0026879
4.90396673e-005,-0.00215032
4.90398673e-005,-0.00241911
4.90400673e-005,-0.00188153
4.90402673e-005,-0.00161274
4.90404673e-005,-0.00215032
4.90406673e-005,-0.00215032
4.90408673e-005,-0.00215032
4.90410673e-005,-0.00215032
4.90412673e-005,-0.00161274
4.90414673e-005,-0.00134395
4.90416673e-005,-0.000806369
4.90418673e-005,-0.00134395
4.90420673e-005,-0.000806369
4.90422673e-005,-0.000806369
4.90424673e-005,-0.00134395
4.90426673e-005,-0.00134395
4.90428673e-005,-0.00134395
4.90430673e-005,-0.00107516
4.90432673e-005,-0.00107516
4.90434673e-005,-0.00134395
4.90436673e-005,-0.00107516
4.90438673e-005,-0.00107516
4.90440673e-005,-0.00107516
4.90442673e-005,-0.00161274
4.90444673e-005,-0.00134395
4.90446673e-005,-0.00134395
4.90448673e-005,-0.00188153
4.90450673e-005,-0.00134395
4.90452673e-005,-0.00134395
4.90454673e-005,-0.00134395
4.90456673e-005,-0.000806369
4.90458673e-005,-0.00107516
4.90460673e-005,-0.000537579
4.90462673e-005,0
4.90464673e-005,0.00026879
4.90466673e-005,-0.000537579
4.90468673e-005,-0.000537579
4.90470673e-005,-0.000537579
4.90472673e-005,-0.00026879
4.90474673e-005,0
4.90476673e-005,-0.00026879
4.90478673e-005,-0.000537579
4.90480673e-005,-0.000537579
4.90482673e-005,-0.000806369
4.90484673e-005,-0.00161274
4.90486673e-005,-0.00161274
4.90488673e-005,-0.00134395
4.90490673e-005,-0.00188153
4.90492673e-005,-0.00134395
4.90494673e-005,-0.00161274
4.90496673e-005,-0.00161274
4.90498673e-005,-0.00188153
4.90500673e-005,-0.00188153
4.90502673e-005,-0.00241911
4.90504673e-005,-0.00215032
4.90506673e-005,-0.00215032
4.90508673e-005,-0.00215032
4.90510673e-005,-0.00215032
4.90512673e-005,-0.00161274
4.90514673e-005,-0.00188153
4.90516673e-005,-0.00134395
4.90518673e-005,-0.00134395
4.90520673e-005,-0.00134395
4.90522673e-005,0
4.90524673e-005,-0.00107516
4.90526673e-005,-0.00107516
4.90528673e-005,-0.000537579
4.90530673e-005,-0.000806369
4.90532673e-005,-0.000537579
4.90534673e-005,-0.00134395
4.90536673e-005,-0.00107516
4.90538673e-005,-0.000806369
4.90540673e-005,-0.00107516
4.90542673e-005,-0.00161274
4.90544673e-005,-0.000806369
4.90546673e-005,-0.000806369
4.90548673e-005,-0.00107516
4.90550673e-005,-0.00134395
4.90552673e-005,-0.00134395
4.90554673e-005,-0.00161274
4.90556673e-005,-0.00161274
4.90558673e-005,-0.00107516
4.90560673e-005,-0.00134395
4.90562673e-005,-0.00134395
4.90564673e-005,-0.00134395
4.90566673e-005,-0.00134395
4.90568673e-005,-0.000806369
4.90570673e-005,-0.00134395
4.90572673e-005,-0.00161274
4.90574673e-005,-0.00161274
4.90576673e-005,-0.00161274
4.90578673e-005,-0.00134395
4.90580673e-005,-0.00161274
4.90582673e-005,-0.000806369
4.90584673e-005,-0.000806369
4.90586673e-005,-0.00188153
4.90588673e-005,-0.00161274
4.90590673e-005,-0.00134395
4.90592673e-005,-0.00107516
4.90594673e-005,-0.00107516
4.90596673e-005,-0.00161274
4.90598673e-005,-0.00161274
4.90600673e-005,-0.00107516
4.90602673e-005,-0.000806369
4.90604673e-005,-0.00161274
4.90606673e-005,-0.00161274
4.90608673e-005,-0.00188153
4.90610673e-005,-0.00188153
4.90612673e-005,-0.00107516
4.90614673e-005,-0.00134395
4.90616673e-005,-0.00134395
4.90618673e-005,-0.000806369
4.90620673e-005,-0.00107516
4.90622673e-005,-0.000806369
4.90624673e-005,-0.00026879
4.90626673e-005,-0.000537579
4.90628673e-005,-0.000806369
4.90630673e-005,-0.000806369
4.90632673e-005,-0.00134395
4.90634673e-005,-0.00107516
4.90636673e-005,-0.000806369
4.90638673e-005,-0.000806369
4.90640673e-005,-0.00107516
4.90642673e-005,-0.00026879
4.90644673e-005,-0.00107516
4.90646673e-005,-0.00134395
4.90648673e-005,-0.000806369
4.90650673e-005,-0.00026879
4.90652673e-005,-0.000806369
4.90654673e-005,-0.00026879
4.90656673e-005,-0.00026879
4.90658673e-005,-0.000806369
4.90660673e-005,0
4.90662673e-005,-0.000537579
4.90664673e-005,-0.00107516
4.90666673e-005,-0.000806369
4.90668673e-005,-0.00134395
4.90670673e-005,-0.00161274
4.90672673e-005,-0.00161274
4.90674673e-005,-0.00161274
4.90676673e-005,-0.00241911
4.90678673e-005,-0.00161274
4.90680673e-005,-0.00161274
4.90682673e-005,-0.00161274
4.90684673e-005,-0.00161274
4.90686673e-005,-0.00134395
4.90688673e-005,-0.00161274
4.90690673e-005,-0.00107516
4.90692673e-005,-0.00134395
4.90694673e-005,-0.00107516
4.90696673e-005,-0.000806369
4.90698673e-005,-0.000537579
4.90700673e-005,-0.000537579
4.90702673e-005,-0.00026879
4.90704673e-005,-0.00026879
4.90706673e-005,0.00026879
4.90708673e-005,0
4.90710673e-005,-0.00026879
4.90712673e-005,-0.00107516
4.90714673e-005,-0.00134395
4.90716673e-005,-0.00107516
4.90718673e-005,-0.00107516
4.90720673e-005,-0.00107516
4.90722673e-005,-0.00134395
4.90724673e-005,-0.000806369
4.90726673e-005,-0.00107516
4.90728673e-005,-0.00134395
4.90730673e-005,-0.00134395
4.90732673e-005,-0.000806369
4.90734673e-005,-0.000806369
4.90736673e-005,-0.000537579
4.90738673e-005,-0.000806369
4.90740673e-005,-0.000806369
4.90742673e-005,-0.000806369
4.90744673e-005,-0.000806369
4.90746673e-005,-0.000537579
4.90748673e-005,-0.000806369
4.90750673e-005,-0.00026879
4.90752673e-005,-0.00026879
4.90754673e-005,0
4.90756673e-005,-0.00026879
4.90758673e-005,-0.000806369
4.90760673e-005,-0.000806369
4.90762673e-005,-0.00026879
4.90764673e-005,-0.000806369
