LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:15,0                 
Time,Ampl
4.67998444e-005,-0.0026879
4.68000444e-005,-0.00295669
4.68002444e-005,-0.0026879
4.68004444e-005,-0.00241911
4.68006444e-005,-0.00241911
4.68008444e-005,-0.00215032
4.68010444e-005,-0.00188153
4.68012444e-005,-0.00215032
4.68014444e-005,-0.00107516
4.68016444e-005,-0.00134395
4.68018444e-005,-0.00107516
4.68020444e-005,-0.000806369
4.68022444e-005,-0.00107516
4.68024444e-005,-0.00026879
4.68026444e-005,-0.000537579
4.68028444e-005,-0.00107516
4.68030444e-005,-0.000806369
4.68032444e-005,-0.000537579
4.68034444e-005,-0.00107516
4.68036444e-005,-0.00134395
4.68038444e-005,-0.00134395
4.68040444e-005,-0.00134395
4.68042444e-005,-0.00134395
4.68044444e-005,-0.00134395
4.68046444e-005,-0.00188153
4.68048444e-005,-0.0026879
4.68050444e-005,-0.00241911
4.68052444e-005,-0.0026879
4.68054444e-005,-0.00295669
4.68056444e-005,-0.00241911
4.68058444e-005,-0.00215032
4.68060444e-005,-0.00241911
4.68062444e-005,-0.00188153
4.68064444e-005,-0.00188153
4.68066444e-005,-0.00161274
4.68068444e-005,-0.00134395
4.68070444e-005,-0.00161274
4.68072444e-005,-0.00134395
4.68074444e-005,-0.00107516
4.68076444e-005,-0.00107516
4.68078444e-005,-0.00134395
4.68080444e-005,-0.00134395
4.68082444e-005,-0.00134395
4.68084444e-005,-0.00107516
4.68086444e-005,-0.000806369
4.68088444e-005,-0.00107516
4.68090444e-005,-0.000806369
4.68092444e-005,-0.000537579
4.68094444e-005,-0.00026879
4.68096444e-005,-0.000806369
4.68098444e-005,-0.000537579
4.68100444e-005,-0.000537579
4.68102444e-005,-0.000806369
4.68104444e-005,-0.000537579
4.68106444e-005,-0.00026879
4.68108444e-005,-0.00026879
4.68110444e-005,-0.00026879
4.68112444e-005,0
4.68114444e-005,0
4.68116444e-005,-0.000537579
4.68118444e-005,0
4.68120444e-005,0
4.68122444e-005,0.000537579
4.68124444e-005,0.000806369
4.68126444e-005,0.000537579
4.68128444e-005,0.000806369
4.68130444e-005,0
4.68132444e-005,0.00026879
4.68134444e-005,0.00026879
4.68136444e-005,0.00026879
4.68138444e-005,0.00026879
4.68140444e-005,0.00026879
4.68142444e-005,0.000537579
4.68144444e-005,-0.00026879
4.68146444e-005,0.00026879
4.68148444e-005,0.000806369
4.68150444e-005,0.000806369
4.68152444e-005,0.00026879
4.68154444e-005,0.000537579
4.68156444e-005,0
4.68158444e-005,-0.00026879
4.68160444e-005,-0.000537579
4.68162444e-005,-0.000806369
4.68164444e-005,-0.00107516
4.68166444e-005,-0.00161274
4.68168444e-005,-0.00215032
4.68170444e-005,-0.00134395
4.68172444e-005,-0.00107516
4.68174444e-005,-0.00134395
4.68176444e-005,-0.00134395
4.68178444e-005,-0.00134395
4.68180444e-005,-0.00134395
4.68182444e-005,-0.00026879
4.68184444e-005,0
4.68186444e-005,-0.000537579
4.68188444e-005,0.00026879
4.68190444e-005,0.000537579
4.68192444e-005,-0.00026879
4.68194444e-005,-0.00026879
4.68196444e-005,0.00026879
4.68198444e-005,0
4.68200444e-005,0
4.68202444e-005,0
4.68204444e-005,-0.000537579
4.68206444e-005,0
4.68208444e-005,0.00026879
4.68210444e-005,0.000537579
4.68212444e-005,0.00026879
4.68214444e-005,0.000537579
4.68216444e-005,0.000806369
4.68218444e-005,0.00134395
4.68220444e-005,0.00161274
4.68222444e-005,0.00134395
4.68224444e-005,0.00107516
4.68226444e-005,0.000806369
4.68228444e-005,0.000537579
4.68230444e-005,0.000537579
4.68232444e-005,0.000537579
4.68234444e-005,0.000806369
4.68236444e-005,0.000537579
4.68238444e-005,0.000806369
4.68240444e-005,0.000537579
4.68242444e-005,0.00026879
4.68244444e-005,0.00026879
4.68246444e-005,0.000537579
4.68248444e-005,0.00026879
4.68250444e-005,0.000537579
4.68252444e-005,0.00107516
4.68254444e-005,0.00134395
4.68256444e-005,0.00161274
4.68258444e-005,0.000806369
4.68260444e-005,0.000806369
4.68262444e-005,0.000806369
4.68264444e-005,0.000537579
4.68266444e-005,0.000537579
4.68268444e-005,0.00026879
4.68270444e-005,0.000537579
4.68272444e-005,-0.00026879
4.68274444e-005,-0.000806369
4.68276444e-005,-0.000537579
4.68278444e-005,-0.00026879
4.68280444e-005,-0.000537579
4.68282444e-005,-0.00161274
4.68284444e-005,-0.00188153
4.68286444e-005,-0.00188153
4.68288444e-005,-0.00215032
4.68290444e-005,-0.00188153
4.68292444e-005,-0.00161274
4.68294444e-005,-0.00215032
4.68296444e-005,-0.00215032
4.68298444e-005,-0.00188153
4.68300444e-005,-0.00215032
4.68302444e-005,-0.00188153
4.68304444e-005,-0.00188153
4.68306444e-005,-0.00188153
4.68308444e-005,-0.00134395
4.68310444e-005,-0.00188153
4.68312444e-005,-0.00241911
4.68314444e-005,-0.00134395
4.68316444e-005,-0.00161274
4.68318444e-005,-0.00161274
4.68320444e-005,-0.00161274
4.68322444e-005,-0.00107516
4.68324444e-005,-0.00107516
4.68326444e-005,-0.000806369
4.68328444e-005,-0.00134395
4.68330444e-005,-0.00134395
4.68332444e-005,-0.00107516
4.68334444e-005,-0.00188153
4.68336444e-005,-0.00215032
4.68338444e-005,-0.00241911
4.68340444e-005,-0.00241911
4.68342444e-005,-0.0026879
4.68344444e-005,-0.00241911
4.68346444e-005,-0.0026879
4.68348444e-005,-0.00241911
4.68350444e-005,-0.00215032
4.68352444e-005,-0.00188153
4.68354444e-005,-0.00295669
4.68356444e-005,-0.00295669
4.68358444e-005,-0.0026879
4.68360444e-005,-0.00215032
4.68362444e-005,-0.00161274
4.68364444e-005,-0.00161274
4.68366444e-005,-0.00161274
4.68368444e-005,-0.00161274
4.68370444e-005,-0.00161274
4.68372444e-005,-0.00161274
4.68374444e-005,-0.00161274
4.68376444e-005,-0.00161274
4.68378444e-005,-0.00161274
4.68380444e-005,-0.00241911
4.68382444e-005,-0.00241911
4.68384444e-005,-0.00295669
4.68386444e-005,-0.00241911
4.68388444e-005,-0.00241911
4.68390444e-005,-0.0026879
4.68392444e-005,-0.00241911
4.68394444e-005,-0.00295669
4.68396444e-005,-0.00349427
4.68398444e-005,-0.0026879
4.68400444e-005,-0.0026879
4.68402444e-005,-0.00241911
4.68404444e-005,-0.00241911
4.68406444e-005,-0.0026879
4.68408444e-005,-0.00322548
4.68410444e-005,-0.00241911
4.68412444e-005,-0.00215032
4.68414444e-005,-0.00241911
4.68416444e-005,-0.00215032
4.68418444e-005,-0.00188153
4.68420444e-005,-0.00215032
4.68422444e-005,-0.00134395
4.68424444e-005,-0.00161274
4.68426444e-005,-0.00107516
4.68428444e-005,-0.000537579
4.68430444e-005,-0.00107516
4.68432444e-005,-0.000537579
4.68434444e-005,-0.000537579
4.68436444e-005,-0.000537579
4.68438444e-005,-0.000537579
4.68440444e-005,-0.000806369
4.68442444e-005,-0.00134395
4.68444444e-005,-0.00134395
4.68446444e-005,-0.00134395
4.68448444e-005,-0.00134395
4.68450444e-005,-0.00161274
4.68452444e-005,-0.00188153
4.68454444e-005,-0.00188153
4.68456444e-005,-0.00134395
4.68458444e-005,-0.00134395
4.68460444e-005,-0.00134395
4.68462444e-005,-0.00161274
4.68464444e-005,-0.00161274
4.68466444e-005,-0.00161274
4.68468444e-005,-0.00161274
4.68470444e-005,-0.00161274
4.68472444e-005,-0.00134395
4.68474444e-005,-0.00161274
4.68476444e-005,-0.00107516
4.68478444e-005,-0.00161274
4.68480444e-005,-0.00188153
4.68482444e-005,-0.000806369
4.68484444e-005,-0.000806369
4.68486444e-005,-0.00026879
4.68488444e-005,-0.000806369
4.68490444e-005,-0.00107516
4.68492444e-005,-0.00161274
4.68494444e-005,-0.00134395
4.68496444e-005,-0.00161274
4.68498444e-005,-0.00161274
4.68500444e-005,-0.000806369
4.68502444e-005,-0.000537579
4.68504444e-005,-0.000806369
4.68506444e-005,-0.000806369
4.68508444e-005,-0.00107516
4.68510444e-005,-0.00161274
4.68512444e-005,-0.00161274
4.68514444e-005,-0.00215032
4.68516444e-005,-0.00241911
4.68518444e-005,-0.00215032
4.68520444e-005,-0.00241911
4.68522444e-005,-0.00241911
4.68524444e-005,-0.00215032
4.68526444e-005,-0.00188153
4.68528444e-005,-0.00188153
4.68530444e-005,-0.00107516
4.68532444e-005,-0.000806369
4.68534444e-005,-0.00134395
4.68536444e-005,-0.000806369
4.68538444e-005,-0.000806369
4.68540444e-005,0.00026879
4.68542444e-005,0.000806369
4.68544444e-005,0.00107516
4.68546444e-005,0.000806369
4.68548444e-005,0.00134395
4.68550444e-005,0.000537579
4.68552444e-005,0.00026879
4.68554444e-005,0.000537579
4.68556444e-005,0.000537579
4.68558444e-005,0
4.68560444e-005,0.00026879
4.68562444e-005,0
4.68564444e-005,-0.00107516
4.68566444e-005,-0.000806369
4.68568444e-005,-0.00134395
4.68570444e-005,-0.00107516
4.68572444e-005,-0.000806369
4.68574444e-005,-0.00107516
4.68576444e-005,-0.00107516
4.68578444e-005,-0.00107516
4.68580444e-005,-0.00107516
4.68582444e-005,-0.000806369
4.68584444e-005,-0.00026879
4.68586444e-005,-0.00026879
4.68588444e-005,-0.000537579
4.68590444e-005,0
4.68592444e-005,-0.00026879
4.68594444e-005,-0.000537579
4.68596444e-005,-0.00026879
4.68598444e-005,-0.00026879
4.68600444e-005,-0.000806369
4.68602444e-005,0.00026879
4.68604444e-005,-0.00026879
4.68606444e-005,-0.000806369
4.68608444e-005,-0.000537579
4.68610444e-005,-0.00026879
4.68612444e-005,-0.000537579
4.68614444e-005,0
4.68616444e-005,-0.000537579
4.68618444e-005,0.00026879
4.68620444e-005,0.00026879
4.68622444e-005,0.000537579
4.68624444e-005,0.000806369
4.68626444e-005,0.000806369
4.68628444e-005,0.000806369
4.68630444e-005,0.00026879
4.68632444e-005,0
4.68634444e-005,-0.000806369
4.68636444e-005,-0.00161274
4.68638444e-005,-0.00107516
4.68640444e-005,-0.00134395
4.68642444e-005,-0.00161274
4.68644444e-005,-0.00107516
4.68646444e-005,-0.00188153
4.68648444e-005,-0.00161274
4.68650444e-005,-0.00161274
4.68652444e-005,-0.00161274
4.68654444e-005,-0.00107516
4.68656444e-005,-0.000806369
4.68658444e-005,0.00026879
4.68660444e-005,-0.000537579
4.68662444e-005,0.00026879
4.68664444e-005,0.00026879
4.68666444e-005,0.000537579
4.68668444e-005,0.00107516
4.68670444e-005,0.00134395
4.68672444e-005,0.00134395
4.68674444e-005,0.000806369
4.68676444e-005,0.00107516
4.68678444e-005,0.000806369
4.68680444e-005,0.000537579
4.68682444e-005,-0.00026879
4.68684444e-005,-0.000537579
4.68686444e-005,0
4.68688444e-005,-0.00026879
4.68690444e-005,0.00026879
4.68692444e-005,0
4.68694444e-005,0
4.68696444e-005,0.000537579
4.68698444e-005,0
4.68700444e-005,0
4.68702444e-005,-0.00026879
4.68704444e-005,-0.00026879
4.68706444e-005,-0.000537579
4.68708444e-005,-0.00107516
4.68710444e-005,-0.000537579
4.68712444e-005,0.00026879
4.68714444e-005,0.00026879
4.68716444e-005,0
4.68718444e-005,0.000806369
4.68720444e-005,0.00026879
4.68722444e-005,0.000537579
4.68724444e-005,0.00026879
4.68726444e-005,0.00107516
4.68728444e-005,0.000537579
4.68730444e-005,0.00026879
4.68732444e-005,0.000537579
4.68734444e-005,0.000537579
4.68736444e-005,0.00026879
4.68738444e-005,-0.000537579
4.68740444e-005,-0.000537579
4.68742444e-005,-0.000806369
4.68744444e-005,-0.00026879
4.68746444e-005,0
4.68748444e-005,0
4.68750444e-005,0.000537579
4.68752444e-005,-0.000537579
4.68754444e-005,-0.000806369
4.68756444e-005,-0.00134395
4.68758444e-005,-0.00188153
4.68760444e-005,-0.00161274
4.68762444e-005,-0.00161274
4.68764444e-005,-0.00134395
4.68766444e-005,-0.00188153
4.68768444e-005,-0.00215032
4.68770444e-005,-0.00188153
4.68772444e-005,-0.00161274
4.68774444e-005,-0.00134395
4.68776444e-005,-0.000806369
4.68778444e-005,-0.00107516
4.68780444e-005,-0.00188153
4.68782444e-005,-0.00161274
4.68784444e-005,-0.00161274
4.68786444e-005,-0.00188153
4.68788444e-005,-0.00134395
4.68790444e-005,-0.00188153
4.68792444e-005,-0.00134395
4.68794444e-005,-0.00107516
4.68796444e-005,-0.00134395
4.68798444e-005,-0.00134395
4.68800444e-005,-0.00215032
4.68802444e-005,-0.00161274
4.68804444e-005,-0.00241911
4.68806444e-005,-0.00188153
4.68808444e-005,-0.00215032
4.68810444e-005,-0.00241911
4.68812444e-005,-0.00215032
4.68814444e-005,-0.00188153
4.68816444e-005,-0.00188153
4.68818444e-005,-0.00188153
4.68820444e-005,-0.00134395
4.68822444e-005,-0.00134395
4.68824444e-005,-0.000537579
4.68826444e-005,-0.000806369
4.68828444e-005,-0.000806369
4.68830444e-005,-0.000537579
4.68832444e-005,0
4.68834444e-005,-0.00026879
4.68836444e-005,0
4.68838444e-005,-0.00026879
4.68840444e-005,-0.00026879
4.68842444e-005,0.00026879
4.68844444e-005,0.000537579
4.68846444e-005,0.000537579
4.68848444e-005,-0.000537579
4.68850444e-005,-0.000537579
4.68852444e-005,-0.00026879
4.68854444e-005,0
4.68856444e-005,0
4.68858444e-005,0
4.68860444e-005,-0.00026879
4.68862444e-005,-0.00134395
4.68864444e-005,-0.00134395
4.68866444e-005,-0.00134395
4.68868444e-005,-0.00188153
4.68870444e-005,-0.00161274
4.68872444e-005,-0.00188153
4.68874444e-005,-0.00215032
4.68876444e-005,-0.0026879
4.68878444e-005,-0.0026879
4.68880444e-005,-0.00295669
4.68882444e-005,-0.00349427
4.68884444e-005,-0.00322548
4.68886444e-005,-0.00322548
4.68888444e-005,-0.00349427
4.68890444e-005,-0.00322548
4.68892444e-005,-0.00322548
4.68894444e-005,-0.0026879
4.68896444e-005,-0.00241911
4.68898444e-005,-0.0026879
4.68900444e-005,-0.0026879
4.68902444e-005,-0.00241911
4.68904444e-005,-0.00188153
4.68906444e-005,-0.00241911
4.68908444e-005,-0.00161274
4.68910444e-005,-0.00134395
4.68912444e-005,-0.00134395
4.68914444e-005,-0.000806369
4.68916444e-005,-0.00107516
4.68918444e-005,-0.00134395
4.68920444e-005,-0.000806369
4.68922444e-005,-0.000806369
4.68924444e-005,-0.00107516
4.68926444e-005,-0.000806369
4.68928444e-005,-0.00134395
4.68930444e-005,-0.00134395
4.68932444e-005,-0.00134395
4.68934444e-005,-0.00161274
4.68936444e-005,-0.00215032
4.68938444e-005,-0.00161274
4.68940444e-005,-0.00161274
4.68942444e-005,-0.00241911
4.68944444e-005,-0.00295669
4.68946444e-005,-0.00322548
4.68948444e-005,-0.00295669
4.68950444e-005,-0.00322548
4.68952444e-005,-0.00295669
4.68954444e-005,-0.00295669
4.68956444e-005,-0.0026879
4.68958444e-005,-0.00241911
4.68960444e-005,-0.00241911
4.68962444e-005,-0.00161274
4.68964444e-005,-0.00215032
4.68966444e-005,-0.00215032
4.68968444e-005,-0.00134395
4.68970444e-005,-0.00107516
4.68972444e-005,-0.000806369
4.68974444e-005,-0.00026879
4.68976444e-005,-0.000537579
4.68978444e-005,-0.00107516
4.68980444e-005,-0.000806369
4.68982444e-005,-0.00107516
4.68984444e-005,-0.000537579
4.68986444e-005,-0.000806369
4.68988444e-005,-0.00107516
4.68990444e-005,-0.00134395
4.68992444e-005,-0.00134395
4.68994444e-005,-0.00161274
4.68996444e-005,-0.00188153
4.68998444e-005,-0.00161274
4.69000444e-005,-0.00134395
4.69002444e-005,-0.00134395
4.69004444e-005,-0.00134395
4.69006444e-005,-0.00161274
4.69008444e-005,-0.0026879
4.69010444e-005,-0.00215032
4.69012444e-005,-0.00161274
4.69014444e-005,-0.00161274
4.69016444e-005,-0.00215032
4.69018444e-005,-0.00215032
4.69020444e-005,-0.00295669
4.69022444e-005,-0.00215032
4.69024444e-005,-0.00161274
4.69026444e-005,-0.00188153
4.69028444e-005,-0.00134395
4.69030444e-005,-0.00107516
4.69032444e-005,-0.000806369
4.69034444e-005,-0.000537579
4.69036444e-005,-0.00026879
4.69038444e-005,0.000537579
4.69040444e-005,0.000537579
4.69042444e-005,0.000537579
4.69044444e-005,0.000806369
4.69046444e-005,0.00107516
4.69048444e-005,0.00134395
4.69050444e-005,0.00161274
4.69052444e-005,0.00134395
4.69054444e-005,0.000806369
4.69056444e-005,0.000806369
4.69058444e-005,0.000537579
4.69060444e-005,0.00026879
4.69062444e-005,0.00026879
4.69064444e-005,0.00026879
4.69066444e-005,0.00026879
4.69068444e-005,0
4.69070444e-005,0
4.69072444e-005,0
4.69074444e-005,0
4.69076444e-005,0
4.69078444e-005,-0.00026879
4.69080444e-005,0
4.69082444e-005,0.00026879
4.69084444e-005,-0.00026879
4.69086444e-005,-0.00026879
4.69088444e-005,-0.00026879
4.69090444e-005,-0.000806369
4.69092444e-005,-0.000806369
4.69094444e-005,-0.00026879
4.69096444e-005,-0.000537579
4.69098444e-005,-0.000806369
4.69100444e-005,-0.000537579
4.69102444e-005,-0.00026879
4.69104444e-005,-0.000537579
4.69106444e-005,-0.000806369
4.69108444e-005,-0.000806369
4.69110444e-005,-0.00026879
4.69112444e-005,0.00026879
4.69114444e-005,0.000537579
4.69116444e-005,0.00026879
4.69118444e-005,0.000537579
4.69120444e-005,0.000537579
4.69122444e-005,0.00026879
4.69124444e-005,0.00026879
4.69126444e-005,0
4.69128444e-005,-0.00026879
4.69130444e-005,0
4.69132444e-005,-0.00026879
4.69134444e-005,0
4.69136444e-005,0
4.69138444e-005,-0.00026879
4.69140444e-005,-0.000806369
4.69142444e-005,-0.00107516
4.69144444e-005,-0.000537579
4.69146444e-005,-0.000537579
4.69148444e-005,-0.00026879
4.69150444e-005,-0.000806369
4.69152444e-005,-0.000806369
4.69154444e-005,-0.000806369
4.69156444e-005,-0.000537579
4.69158444e-005,-0.000537579
4.69160444e-005,-0.00026879
4.69162444e-005,0
4.69164444e-005,0
4.69166444e-005,-0.00026879
4.69168444e-005,-0.00026879
4.69170444e-005,-0.00026879
4.69172444e-005,0
4.69174444e-005,-0.00026879
4.69176444e-005,0
4.69178444e-005,-0.00026879
4.69180444e-005,0
4.69182444e-005,-0.00026879
4.69184444e-005,0.00026879
4.69186444e-005,0.00026879
4.69188444e-005,0
4.69190444e-005,-0.00026879
4.69192444e-005,-0.00026879
4.69194444e-005,-0.000806369
4.69196444e-005,-0.000537579
4.69198444e-005,0
4.69200444e-005,-0.00026879
4.69202444e-005,-0.000537579
4.69204444e-005,-0.00026879
4.69206444e-005,-0.000537579
4.69208444e-005,-0.00026879
4.69210444e-005,-0.000537579
4.69212444e-005,-0.000806369
4.69214444e-005,-0.000806369
4.69216444e-005,-0.000806369
4.69218444e-005,-0.00107516
4.69220444e-005,-0.000806369
4.69222444e-005,-0.00161274
4.69224444e-005,-0.00188153
4.69226444e-005,-0.000806369
4.69228444e-005,-0.00134395
4.69230444e-005,-0.00134395
4.69232444e-005,-0.00161274
4.69234444e-005,-0.00134395
4.69236444e-005,-0.00134395
4.69238444e-005,-0.00134395
4.69240444e-005,-0.00107516
4.69242444e-005,-0.00134395
4.69244444e-005,-0.000806369
4.69246444e-005,-0.00107516
4.69248444e-005,-0.00134395
4.69250444e-005,-0.00107516
4.69252444e-005,-0.00107516
4.69254444e-005,-0.00188153
4.69256444e-005,-0.00107516
4.69258444e-005,-0.00107516
4.69260444e-005,-0.00161274
4.69262444e-005,-0.00161274
4.69264444e-005,-0.00161274
4.69266444e-005,-0.00161274
4.69268444e-005,-0.00161274
4.69270444e-005,-0.00161274
4.69272444e-005,-0.00161274
4.69274444e-005,-0.00107516
4.69276444e-005,-0.00107516
4.69278444e-005,-0.00188153
4.69280444e-005,-0.00161274
4.69282444e-005,-0.00161274
4.69284444e-005,-0.00215032
4.69286444e-005,-0.00188153
4.69288444e-005,-0.00161274
4.69290444e-005,-0.00161274
4.69292444e-005,-0.00134395
4.69294444e-005,-0.00161274
4.69296444e-005,-0.00161274
4.69298444e-005,-0.00161274
4.69300444e-005,-0.00134395
4.69302444e-005,-0.000806369
4.69304444e-005,-0.000537579
4.69306444e-005,-0.00107516
4.69308444e-005,-0.000806369
4.69310444e-005,-0.00026879
4.69312444e-005,-0.000806369
4.69314444e-005,-0.00134395
4.69316444e-005,-0.000537579
4.69318444e-005,-0.000806369
4.69320444e-005,-0.000806369
4.69322444e-005,-0.000806369
4.69324444e-005,-0.000806369
4.69326444e-005,-0.00107516
4.69328444e-005,-0.00188153
4.69330444e-005,-0.00215032
4.69332444e-005,-0.00188153
4.69334444e-005,-0.00241911
4.69336444e-005,-0.00188153
4.69338444e-005,-0.00188153
4.69340444e-005,-0.00107516
4.69342444e-005,-0.00107516
4.69344444e-005,-0.00161274
4.69346444e-005,-0.00188153
4.69348444e-005,-0.00188153
4.69350444e-005,-0.00241911
4.69352444e-005,-0.00215032
4.69354444e-005,-0.00241911
4.69356444e-005,-0.00241911
4.69358444e-005,-0.00161274
4.69360444e-005,-0.00107516
4.69362444e-005,-0.00161274
4.69364444e-005,-0.00134395
4.69366444e-005,-0.00134395
4.69368444e-005,-0.00161274
4.69370444e-005,-0.00107516
4.69372444e-005,-0.00134395
4.69374444e-005,-0.000806369
4.69376444e-005,-0.00026879
4.69378444e-005,-0.00107516
4.69380444e-005,-0.00188153
4.69382444e-005,-0.00161274
4.69384444e-005,-0.00107516
4.69386444e-005,-0.00134395
4.69388444e-005,-0.00107516
4.69390444e-005,-0.00161274
4.69392444e-005,-0.00161274
4.69394444e-005,-0.00134395
4.69396444e-005,-0.00134395
4.69398444e-005,-0.00134395
4.69400444e-005,-0.00134395
4.69402444e-005,-0.00188153
4.69404444e-005,-0.00215032
4.69406444e-005,-0.00134395
4.69408444e-005,-0.000806369
4.69410444e-005,-0.00134395
4.69412444e-005,-0.00107516
4.69414444e-005,-0.000806369
4.69416444e-005,-0.000806369
4.69418444e-005,-0.00026879
4.69420444e-005,-0.000537579
4.69422444e-005,-0.000806369
4.69424444e-005,-0.000537579
4.69426444e-005,-0.00107516
4.69428444e-005,-0.00134395
4.69430444e-005,-0.000806369
4.69432444e-005,-0.000537579
4.69434444e-005,-0.00107516
4.69436444e-005,-0.00107516
4.69438444e-005,-0.00134395
4.69440444e-005,-0.00188153
4.69442444e-005,-0.00134395
4.69444444e-005,-0.000537579
4.69446444e-005,-0.000537579
4.69448444e-005,-0.000537579
4.69450444e-005,-0.000806369
4.69452444e-005,-0.00161274
4.69454444e-005,-0.00134395
4.69456444e-005,-0.00161274
4.69458444e-005,-0.00241911
4.69460444e-005,-0.00241911
4.69462444e-005,-0.00161274
4.69464444e-005,-0.00188153
4.69466444e-005,-0.00188153
4.69468444e-005,-0.00134395
4.69470444e-005,-0.00134395
4.69472444e-005,-0.00134395
4.69474444e-005,-0.00161274
4.69476444e-005,-0.00107516
4.69478444e-005,-0.000806369
4.69480444e-005,-0.000806369
4.69482444e-005,-0.000806369
4.69484444e-005,-0.000537579
4.69486444e-005,-0.000537579
4.69488444e-005,-0.000537579
4.69490444e-005,-0.000537579
4.69492444e-005,-0.000537579
4.69494444e-005,-0.000537579
4.69496444e-005,-0.00026879
4.69498444e-005,0
4.69500444e-005,0.00026879
4.69502444e-005,0.000537579
4.69504444e-005,0.000537579
4.69506444e-005,-0.00026879
4.69508444e-005,0
4.69510444e-005,-0.00026879
4.69512444e-005,-0.00026879
4.69514444e-005,-0.000537579
4.69516444e-005,0
4.69518444e-005,-0.000806369
4.69520444e-005,-0.00026879
4.69522444e-005,-0.00026879
4.69524444e-005,-0.00026879
4.69526444e-005,-0.000537579
4.69528444e-005,-0.000537579
4.69530444e-005,-0.00026879
4.69532444e-005,0.00026879
4.69534444e-005,0
4.69536444e-005,0.00026879
4.69538444e-005,0
4.69540444e-005,-0.000537579
4.69542444e-005,0
4.69544444e-005,-0.00026879
4.69546444e-005,-0.00026879
4.69548444e-005,-0.000537579
4.69550444e-005,0
4.69552444e-005,-0.000806369
4.69554444e-005,-0.00107516
4.69556444e-005,-0.000537579
4.69558444e-005,-0.000537579
4.69560444e-005,-0.00026879
4.69562444e-005,0
4.69564444e-005,-0.000537579
4.69566444e-005,-0.000537579
4.69568444e-005,-0.000537579
4.69570444e-005,-0.000537579
4.69572444e-005,-0.000806369
4.69574444e-005,-0.00026879
4.69576444e-005,-0.000537579
4.69578444e-005,-0.00107516
4.69580444e-005,-0.000537579
4.69582444e-005,-0.000806369
4.69584444e-005,-0.00107516
4.69586444e-005,-0.000806369
4.69588444e-005,-0.00134395
4.69590444e-005,-0.00107516
4.69592444e-005,-0.00107516
4.69594444e-005,-0.00107516
4.69596444e-005,-0.00107516
4.69598444e-005,-0.00026879
4.69600444e-005,0
4.69602444e-005,0.000806369
4.69604444e-005,0.000806369
4.69606444e-005,0.00134395
4.69608444e-005,0.00107516
4.69610444e-005,0.00188153
4.69612444e-005,0.00161274
4.69614444e-005,0.00188153
4.69616444e-005,0.00215032
4.69618444e-005,0.00161274
4.69620444e-005,0.00107516
4.69622444e-005,0.000806369
4.69624444e-005,0.000806369
4.69626444e-005,0.00107516
4.69628444e-005,0.000806369
4.69630444e-005,0.000537579
4.69632444e-005,-0.00026879
4.69634444e-005,-0.000537579
4.69636444e-005,-0.00026879
4.69638444e-005,-0.00026879
4.69640444e-005,0.000537579
4.69642444e-005,0.00026879
4.69644444e-005,0.00026879
4.69646444e-005,0
4.69648444e-005,0
4.69650444e-005,0
4.69652444e-005,-0.00026879
4.69654444e-005,-0.000806369
4.69656444e-005,-0.000806369
4.69658444e-005,-0.000537579
4.69660444e-005,0
4.69662444e-005,0
4.69664444e-005,0
4.69666444e-005,0
4.69668444e-005,0
4.69670444e-005,-0.000806369
4.69672444e-005,-0.000806369
4.69674444e-005,-0.00134395
4.69676444e-005,-0.00107516
4.69678444e-005,-0.00107516
4.69680444e-005,-0.00134395
4.69682444e-005,-0.00107516
4.69684444e-005,-0.00107516
4.69686444e-005,-0.00107516
4.69688444e-005,0
4.69690444e-005,-0.00026879
4.69692444e-005,-0.00026879
4.69694444e-005,-0.00026879
4.69696444e-005,-0.000537579
4.69698444e-005,-0.00107516
4.69700444e-005,-0.00107516
4.69702444e-005,-0.00107516
4.69704444e-005,-0.00215032
4.69706444e-005,-0.00107516
4.69708444e-005,-0.00161274
4.69710444e-005,-0.00161274
4.69712444e-005,-0.00107516
4.69714444e-005,-0.00107516
4.69716444e-005,-0.00134395
4.69718444e-005,-0.000806369
4.69720444e-005,0
4.69722444e-005,-0.000537579
4.69724444e-005,0
4.69726444e-005,-0.00026879
4.69728444e-005,-0.00026879
4.69730444e-005,0
4.69732444e-005,0.00026879
4.69734444e-005,-0.000806369
4.69736444e-005,-0.000537579
4.69738444e-005,-0.00107516
4.69740444e-005,-0.00161274
4.69742444e-005,-0.00161274
4.69744444e-005,-0.00161274
4.69746444e-005,-0.00161274
4.69748444e-005,-0.00188153
4.69750444e-005,-0.00215032
4.69752444e-005,-0.00188153
4.69754444e-005,-0.00188153
4.69756444e-005,-0.00161274
4.69758444e-005,-0.00215032
4.69760444e-005,-0.00161274
4.69762444e-005,-0.00134395
4.69764444e-005,-0.00134395
4.69766444e-005,-0.00107516
4.69768444e-005,-0.00107516
4.69770444e-005,-0.00026879
4.69772444e-005,0
4.69774444e-005,-0.000806369
4.69776444e-005,-0.00107516
4.69778444e-005,-0.000537579
4.69780444e-005,-0.00107516
4.69782444e-005,-0.00107516
4.69784444e-005,-0.00107516
4.69786444e-005,-0.00134395
4.69788444e-005,-0.00215032
4.69790444e-005,-0.00161274
4.69792444e-005,-0.00188153
4.69794444e-005,-0.00188153
4.69796444e-005,-0.00215032
