LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:37,0                 
Time,Ampl
5.10543247e-005,-0.00241911
5.10545247e-005,-0.00188153
5.10547247e-005,-0.00215032
5.10549247e-005,-0.00215032
5.10551247e-005,-0.00134395
5.10553247e-005,-0.00107516
5.10555247e-005,-0.00161274
5.10557247e-005,-0.00134395
5.10559247e-005,-0.00107516
5.10561247e-005,-0.00134395
5.10563247e-005,-0.00134395
5.10565247e-005,-0.00161274
5.10567247e-005,-0.00241911
5.10569247e-005,-0.00188153
5.10571247e-005,-0.00188153
5.10573247e-005,-0.00161274
5.10575247e-005,-0.00188153
5.10577247e-005,-0.00188153
5.10579247e-005,-0.0026879
5.10581247e-005,-0.00295669
5.10583247e-005,-0.00241911
5.10585247e-005,-0.00295669
5.10587247e-005,-0.00403185
5.10589247e-005,-0.00376306
5.10591247e-005,-0.00322548
5.10593247e-005,-0.00295669
5.10595247e-005,-0.00349427
5.10597247e-005,-0.00349427
5.10599247e-005,-0.00295669
5.10601247e-005,-0.0026879
5.10603247e-005,-0.0026879
5.10605247e-005,-0.00295669
5.10607247e-005,-0.00215032
5.10609247e-005,-0.00241911
5.10611247e-005,-0.00188153
5.10613247e-005,-0.00161274
5.10615247e-005,-0.00161274
5.10617247e-005,-0.00134395
5.10619247e-005,-0.00161274
5.10621247e-005,-0.00134395
5.10623247e-005,-0.00107516
5.10625247e-005,-0.00134395
5.10627247e-005,-0.00161274
5.10629247e-005,-0.00107516
5.10631247e-005,-0.000806369
5.10633247e-005,-0.00107516
5.10635247e-005,-0.00107516
5.10637247e-005,-0.00188153
5.10639247e-005,-0.00215032
5.10641247e-005,-0.00188153
5.10643247e-005,-0.00188153
5.10645247e-005,-0.00215032
5.10647247e-005,-0.00134395
5.10649247e-005,-0.00188153
5.10651247e-005,-0.00215032
5.10653247e-005,-0.00134395
5.10655247e-005,-0.00107516
5.10657247e-005,-0.00134395
5.10659247e-005,-0.000537579
5.10661247e-005,-0.00134395
5.10663247e-005,-0.00107516
5.10665247e-005,-0.00026879
5.10667247e-005,-0.000806369
5.10669247e-005,-0.00107516
5.10671247e-005,-0.000806369
5.10673247e-005,-0.00026879
5.10675247e-005,-0.000806369
5.10677247e-005,-0.00026879
5.10679247e-005,-0.00107516
5.10681247e-005,0
5.10683247e-005,-0.00026879
5.10685247e-005,-0.00107516
5.10687247e-005,-0.00107516
5.10689247e-005,-0.00134395
5.10691247e-005,-0.00161274
5.10693247e-005,-0.00215032
5.10695247e-005,-0.00215032
5.10697247e-005,-0.00215032
5.10699247e-005,-0.00241911
5.10701247e-005,-0.00241911
5.10703247e-005,-0.00241911
5.10705247e-005,-0.00322548
5.10707247e-005,-0.00188153
5.10709247e-005,-0.00188153
5.10711247e-005,-0.00241911
5.10713247e-005,-0.00215032
5.10715247e-005,-0.00161274
5.10717247e-005,-0.00161274
5.10719247e-005,-0.00134395
5.10721247e-005,-0.00161274
5.10723247e-005,-0.00188153
5.10725247e-005,-0.00161274
5.10727247e-005,-0.00188153
5.10729247e-005,-0.00241911
5.10731247e-005,-0.00215032
5.10733247e-005,-0.00215032
5.10735247e-005,-0.00241911
5.10737247e-005,-0.00215032
5.10739247e-005,-0.00215032
5.10741247e-005,-0.00215032
5.10743247e-005,-0.00241911
5.10745247e-005,-0.00241911
5.10747247e-005,-0.00295669
5.10749247e-005,-0.00215032
5.10751247e-005,-0.00241911
5.10753247e-005,-0.00295669
5.10755247e-005,-0.0026879
5.10757247e-005,-0.00241911
5.10759247e-005,-0.0026879
5.10761247e-005,-0.00215032
5.10763247e-005,-0.00241911
5.10765247e-005,-0.0026879
5.10767247e-005,-0.00322548
5.10769247e-005,-0.00295669
5.10771247e-005,-0.00295669
5.10773247e-005,-0.00241911
5.10775247e-005,-0.00215032
5.10777247e-005,-0.00241911
5.10779247e-005,-0.00188153
5.10781247e-005,-0.00161274
5.10783247e-005,-0.00134395
5.10785247e-005,-0.000806369
5.10787247e-005,-0.00107516
5.10789247e-005,-0.00161274
5.10791247e-005,-0.00107516
5.10793247e-005,-0.00161274
5.10795247e-005,-0.00188153
5.10797247e-005,-0.00161274
5.10799247e-005,-0.00134395
5.10801247e-005,-0.00188153
5.10803247e-005,-0.00188153
5.10805247e-005,-0.00134395
5.10807247e-005,-0.00134395
5.10809247e-005,-0.00161274
5.10811247e-005,-0.00188153
5.10813247e-005,-0.00215032
5.10815247e-005,-0.00188153
5.10817247e-005,-0.00188153
5.10819247e-005,-0.00241911
5.10821247e-005,-0.00188153
5.10823247e-005,-0.00215032
5.10825247e-005,-0.00241911
5.10827247e-005,-0.00215032
5.10829247e-005,-0.00188153
5.10831247e-005,-0.00188153
5.10833247e-005,-0.00188153
5.10835247e-005,-0.00241911
5.10837247e-005,-0.0026879
5.10839247e-005,-0.00188153
5.10841247e-005,-0.00215032
5.10843247e-005,-0.00241911
5.10845247e-005,-0.0026879
5.10847247e-005,-0.00349427
5.10849247e-005,-0.00349427
5.10851247e-005,-0.0026879
5.10853247e-005,-0.00349427
5.10855247e-005,-0.00322548
5.10857247e-005,-0.00295669
5.10859247e-005,-0.00349427
5.10861247e-005,-0.00376306
5.10863247e-005,-0.00430063
5.10865247e-005,-0.00430063
5.10867247e-005,-0.00456942
5.10869247e-005,-0.00403185
5.10871247e-005,-0.00376306
5.10873247e-005,-0.00376306
5.10875247e-005,-0.00295669
5.10877247e-005,-0.00295669
5.10879247e-005,-0.00322548
5.10881247e-005,-0.00241911
5.10883247e-005,-0.00295669
5.10885247e-005,-0.00295669
5.10887247e-005,-0.0026879
5.10889247e-005,-0.00295669
5.10891247e-005,-0.0026879
5.10893247e-005,-0.00295669
5.10895247e-005,-0.00295669
5.10897247e-005,-0.0026879
5.10899247e-005,-0.00241911
5.10901247e-005,-0.0026879
5.10903247e-005,-0.00241911
5.10905247e-005,-0.00107516
5.10907247e-005,-0.000806369
5.10909247e-005,-0.000537579
5.10911247e-005,-0.000806369
5.10913247e-005,-0.000806369
5.10915247e-005,-0.000537579
5.10917247e-005,0
5.10919247e-005,0.00026879
5.10921247e-005,0
5.10923247e-005,-0.000537579
5.10925247e-005,-0.000806369
5.10927247e-005,-0.00134395
5.10929247e-005,-0.00161274
5.10931247e-005,-0.00161274
5.10933247e-005,-0.00161274
5.10935247e-005,-0.00161274
5.10937247e-005,-0.00188153
5.10939247e-005,-0.00241911
5.10941247e-005,-0.00188153
5.10943247e-005,-0.00295669
5.10945247e-005,-0.00295669
5.10947247e-005,-0.00376306
5.10949247e-005,-0.00322548
5.10951247e-005,-0.00349427
5.10953247e-005,-0.00322548
5.10955247e-005,-0.00295669
5.10957247e-005,-0.00349427
5.10959247e-005,-0.00349427
5.10961247e-005,-0.00376306
5.10963247e-005,-0.00403185
5.10965247e-005,-0.00376306
5.10967247e-005,-0.00349427
5.10969247e-005,-0.00376306
5.10971247e-005,-0.00349427
5.10973247e-005,-0.00322548
5.10975247e-005,-0.00376306
5.10977247e-005,-0.00349427
5.10979247e-005,-0.00403185
5.10981247e-005,-0.00349427
5.10983247e-005,-0.00322548
5.10985247e-005,-0.0026879
5.10987247e-005,-0.00295669
5.10989247e-005,-0.0026879
5.10991247e-005,-0.00215032
5.10993247e-005,-0.0026879
5.10995247e-005,-0.00241911
5.10997247e-005,-0.00241911
5.10999247e-005,-0.0026879
5.11001247e-005,-0.00215032
5.11003247e-005,-0.00161274
5.11005247e-005,-0.00215032
5.11007247e-005,-0.00215032
5.11009247e-005,-0.00188153
5.11011247e-005,-0.00188153
5.11013247e-005,-0.00134395
5.11015247e-005,-0.00107516
5.11017247e-005,-0.00107516
5.11019247e-005,-0.00134395
5.11021247e-005,-0.00107516
5.11023247e-005,-0.000806369
5.11025247e-005,-0.00026879
5.11027247e-005,0.00026879
5.11029247e-005,0.00026879
5.11031247e-005,0.000537579
5.11033247e-005,0.000806369
5.11035247e-005,0.00026879
5.11037247e-005,0.00026879
5.11039247e-005,0.00026879
5.11041247e-005,0.000537579
5.11043247e-005,0.000537579
5.11045247e-005,0
5.11047247e-005,0.00026879
5.11049247e-005,-0.00026879
5.11051247e-005,-0.000806369
5.11053247e-005,-0.00134395
5.11055247e-005,-0.00134395
5.11057247e-005,-0.00188153
5.11059247e-005,-0.00241911
5.11061247e-005,-0.00241911
5.11063247e-005,-0.00215032
5.11065247e-005,-0.00295669
5.11067247e-005,-0.00295669
5.11069247e-005,-0.00322548
5.11071247e-005,-0.0026879
5.11073247e-005,-0.00295669
5.11075247e-005,-0.00322548
5.11077247e-005,-0.00322548
5.11079247e-005,-0.0026879
5.11081247e-005,-0.00349427
5.11083247e-005,-0.00403185
5.11085247e-005,-0.00376306
5.11087247e-005,-0.00349427
5.11089247e-005,-0.00430063
5.11091247e-005,-0.00430063
5.11093247e-005,-0.00430063
5.11095247e-005,-0.00456942
5.11097247e-005,-0.00403185
5.11099247e-005,-0.00403185
5.11101247e-005,-0.00403185
5.11103247e-005,-0.00403185
5.11105247e-005,-0.00349427
5.11107247e-005,-0.00376306
5.11109247e-005,-0.00295669
5.11111247e-005,-0.00376306
5.11113247e-005,-0.00403185
5.11115247e-005,-0.00349427
5.11117247e-005,-0.00349427
5.11119247e-005,-0.00322548
5.11121247e-005,-0.00295669
5.11123247e-005,-0.0026879
5.11125247e-005,-0.0026879
5.11127247e-005,-0.00215032
5.11129247e-005,-0.00134395
5.11131247e-005,-0.000806369
5.11133247e-005,-0.00026879
5.11135247e-005,0.00026879
5.11137247e-005,-0.00026879
5.11139247e-005,-0.00026879
5.11141247e-005,-0.000537579
5.11143247e-005,0
5.11145247e-005,0.000537579
5.11147247e-005,0.00026879
5.11149247e-005,0
5.11151247e-005,-0.00026879
5.11153247e-005,-0.000537579
5.11155247e-005,-0.00134395
5.11157247e-005,-0.00134395
5.11159247e-005,-0.00107516
5.11161247e-005,-0.00134395
5.11163247e-005,-0.00134395
5.11165247e-005,-0.00161274
5.11167247e-005,-0.00215032
5.11169247e-005,-0.00188153
5.11171247e-005,-0.00215032
5.11173247e-005,-0.00241911
5.11175247e-005,-0.00215032
5.11177247e-005,-0.00241911
5.11179247e-005,-0.00295669
5.11181247e-005,-0.00295669
5.11183247e-005,-0.00322548
5.11185247e-005,-0.00376306
5.11187247e-005,-0.00376306
5.11189247e-005,-0.00322548
5.11191247e-005,-0.00349427
5.11193247e-005,-0.00295669
5.11195247e-005,-0.0026879
5.11197247e-005,-0.0026879
5.11199247e-005,-0.00241911
5.11201247e-005,-0.00241911
5.11203247e-005,-0.00188153
5.11205247e-005,-0.00215032
5.11207247e-005,-0.00188153
5.11209247e-005,-0.00188153
5.11211247e-005,-0.00215032
5.11213247e-005,-0.00215032
5.11215247e-005,-0.00295669
5.11217247e-005,-0.00241911
5.11219247e-005,-0.00215032
5.11221247e-005,-0.00215032
5.11223247e-005,-0.00161274
5.11225247e-005,-0.00188153
5.11227247e-005,-0.00161274
5.11229247e-005,-0.00188153
5.11231247e-005,-0.00161274
5.11233247e-005,-0.00161274
5.11235247e-005,-0.00134395
5.11237247e-005,-0.00161274
5.11239247e-005,-0.00134395
5.11241247e-005,-0.00134395
5.11243247e-005,-0.00134395
5.11245247e-005,-0.00161274
5.11247247e-005,-0.00134395
5.11249247e-005,-0.00107516
5.11251247e-005,-0.00107516
5.11253247e-005,-0.000537579
5.11255247e-005,-0.00107516
5.11257247e-005,-0.00134395
5.11259247e-005,-0.00134395
5.11261247e-005,-0.00134395
5.11263247e-005,-0.00161274
5.11265247e-005,-0.00107516
5.11267247e-005,-0.00107516
5.11269247e-005,-0.00107516
5.11271247e-005,-0.00107516
5.11273247e-005,-0.00188153
5.11275247e-005,-0.00241911
5.11277247e-005,-0.00188153
5.11279247e-005,-0.00215032
5.11281247e-005,-0.00188153
5.11283247e-005,-0.00215032
5.11285247e-005,-0.00241911
5.11287247e-005,-0.0026879
5.11289247e-005,-0.00322548
5.11291247e-005,-0.00349427
5.11293247e-005,-0.00322548
5.11295247e-005,-0.00349427
5.11297247e-005,-0.00349427
5.11299247e-005,-0.00376306
5.11301247e-005,-0.00376306
5.11303247e-005,-0.00403185
5.11305247e-005,-0.00376306
5.11307247e-005,-0.00376306
5.11309247e-005,-0.00349427
5.11311247e-005,-0.00483821
5.11313247e-005,-0.00376306
5.11315247e-005,-0.00430063
5.11317247e-005,-0.00456942
5.11319247e-005,-0.00349427
5.11321247e-005,-0.00376306
5.11323247e-005,-0.00376306
5.11325247e-005,-0.00322548
5.11327247e-005,-0.00403185
5.11329247e-005,-0.00430063
5.11331247e-005,-0.00430063
5.11333247e-005,-0.00456942
5.11335247e-005,-0.00430063
5.11337247e-005,-0.00349427
5.11339247e-005,-0.00376306
5.11341247e-005,-0.00376306
5.11343247e-005,-0.00322548
5.11345247e-005,-0.00295669
5.11347247e-005,-0.0026879
5.11349247e-005,-0.00241911
5.11351247e-005,-0.00215032
5.11353247e-005,-0.00215032
5.11355247e-005,-0.00188153
5.11357247e-005,-0.00188153
5.11359247e-005,-0.00215032
5.11361247e-005,-0.00188153
5.11363247e-005,-0.00161274
5.11365247e-005,-0.00188153
5.11367247e-005,-0.00188153
5.11369247e-005,-0.00215032
5.11371247e-005,-0.00188153
5.11373247e-005,-0.00188153
5.11375247e-005,-0.00215032
5.11377247e-005,-0.00188153
5.11379247e-005,-0.00188153
5.11381247e-005,-0.00161274
5.11383247e-005,-0.00241911
5.11385247e-005,-0.00188153
5.11387247e-005,-0.00241911
5.11389247e-005,-0.00241911
5.11391247e-005,-0.00215032
5.11393247e-005,-0.00215032
5.11395247e-005,-0.00295669
5.11397247e-005,-0.00295669
5.11399247e-005,-0.00295669
5.11401247e-005,-0.00349427
5.11403247e-005,-0.00322548
5.11405247e-005,-0.00295669
5.11407247e-005,-0.00322548
5.11409247e-005,-0.00322548
5.11411247e-005,-0.00322548
5.11413247e-005,-0.00322548
5.11415247e-005,-0.00295669
5.11417247e-005,-0.00349427
5.11419247e-005,-0.00430063
5.11421247e-005,-0.00430063
5.11423247e-005,-0.00403185
5.11425247e-005,-0.00403185
5.11427247e-005,-0.00403185
5.11429247e-005,-0.00403185
5.11431247e-005,-0.00456942
5.11433247e-005,-0.00403185
5.11435247e-005,-0.00456942
5.11437247e-005,-0.00403185
5.11439247e-005,-0.00376306
5.11441247e-005,-0.00403185
5.11443247e-005,-0.00430063
5.11445247e-005,-0.00403185
5.11447247e-005,-0.00349427
5.11449247e-005,-0.00376306
5.11451247e-005,-0.00349427
5.11453247e-005,-0.00322548
5.11455247e-005,-0.00322548
5.11457247e-005,-0.0026879
5.11459247e-005,-0.00322548
5.11461247e-005,-0.00322548
5.11463247e-005,-0.0026879
5.11465247e-005,-0.00241911
5.11467247e-005,-0.0026879
5.11469247e-005,-0.00241911
5.11471247e-005,-0.00215032
5.11473247e-005,-0.00215032
5.11475247e-005,-0.00188153
5.11477247e-005,-0.00188153
5.11479247e-005,-0.00188153
5.11481247e-005,-0.00188153
5.11483247e-005,-0.00188153
5.11485247e-005,-0.00215032
5.11487247e-005,-0.00188153
5.11489247e-005,-0.00161274
5.11491247e-005,-0.00188153
5.11493247e-005,-0.00107516
5.11495247e-005,-0.00134395
5.11497247e-005,-0.00134395
5.11499247e-005,-0.00188153
5.11501247e-005,-0.00215032
5.11503247e-005,-0.00215032
5.11505247e-005,-0.00215032
5.11507247e-005,-0.00188153
5.11509247e-005,-0.0026879
5.11511247e-005,-0.0026879
5.11513247e-005,-0.00295669
5.11515247e-005,-0.0026879
5.11517247e-005,-0.00295669
5.11519247e-005,-0.00322548
5.11521247e-005,-0.00322548
5.11523247e-005,-0.00349427
5.11525247e-005,-0.00376306
5.11527247e-005,-0.00349427
5.11529247e-005,-0.00403185
5.11531247e-005,-0.00349427
5.11533247e-005,-0.00322548
5.11535247e-005,-0.00215032
5.11537247e-005,-0.00241911
5.11539247e-005,-0.00322548
5.11541247e-005,-0.00322548
5.11543247e-005,-0.00295669
5.11545247e-005,-0.00295669
5.11547247e-005,-0.00322548
5.11549247e-005,-0.00322548
5.11551247e-005,-0.00349427
5.11553247e-005,-0.00322548
5.11555247e-005,-0.00322548
5.11557247e-005,-0.00349427
5.11559247e-005,-0.00322548
5.11561247e-005,-0.00349427
5.11563247e-005,-0.00349427
5.11565247e-005,-0.00376306
5.11567247e-005,-0.00403185
5.11569247e-005,-0.00403185
5.11571247e-005,-0.00322548
5.11573247e-005,-0.00295669
5.11575247e-005,-0.00295669
5.11577247e-005,-0.00215032
5.11579247e-005,-0.00241911
5.11581247e-005,-0.00241911
5.11583247e-005,-0.00241911
5.11585247e-005,-0.00107516
5.11587247e-005,-0.00107516
5.11589247e-005,-0.000537579
5.11591247e-005,-0.000806369
5.11593247e-005,-0.00134395
5.11595247e-005,-0.00107516
5.11597247e-005,-0.00107516
5.11599247e-005,-0.00107516
5.11601247e-005,-0.000806369
5.11603247e-005,-0.00134395
5.11605247e-005,-0.00134395
5.11607247e-005,-0.00134395
5.11609247e-005,-0.00134395
5.11611247e-005,-0.00134395
5.11613247e-005,-0.00134395
5.11615247e-005,-0.00161274
5.11617247e-005,-0.00215032
5.11619247e-005,-0.00188153
5.11621247e-005,-0.00215032
5.11623247e-005,-0.00241911
5.11625247e-005,-0.00241911
5.11627247e-005,-0.00241911
5.11629247e-005,-0.00376306
5.11631247e-005,-0.00349427
5.11633247e-005,-0.00349427
5.11635247e-005,-0.00349427
5.11637247e-005,-0.00376306
5.11639247e-005,-0.00349427
5.11641247e-005,-0.00376306
5.11643247e-005,-0.00322548
5.11645247e-005,-0.00349427
5.11647247e-005,-0.00349427
5.11649247e-005,-0.0026879
5.11651247e-005,-0.0026879
5.11653247e-005,-0.0026879
5.11655247e-005,-0.00215032
5.11657247e-005,-0.00188153
5.11659247e-005,-0.0026879
5.11661247e-005,-0.00241911
5.11663247e-005,-0.00188153
5.11665247e-005,-0.0026879
5.11667247e-005,-0.00215032
5.11669247e-005,-0.00161274
5.11671247e-005,-0.00215032
5.11673247e-005,-0.00215032
5.11675247e-005,-0.00241911
5.11677247e-005,-0.00322548
5.11679247e-005,-0.00322548
5.11681247e-005,-0.00295669
5.11683247e-005,-0.00349427
5.11685247e-005,-0.00322548
5.11687247e-005,-0.00322548
5.11689247e-005,-0.00349427
5.11691247e-005,-0.00376306
5.11693247e-005,-0.00349427
5.11695247e-005,-0.00403185
5.11697247e-005,-0.00376306
5.11699247e-005,-0.00376306
5.11701247e-005,-0.00376306
5.11703247e-005,-0.00295669
5.11705247e-005,-0.00295669
5.11707247e-005,-0.00295669
5.11709247e-005,-0.0026879
5.11711247e-005,-0.00215032
5.11713247e-005,-0.0026879
5.11715247e-005,-0.00241911
5.11717247e-005,-0.00215032
5.11719247e-005,-0.00215032
5.11721247e-005,-0.00188153
5.11723247e-005,-0.00188153
5.11725247e-005,-0.00215032
5.11727247e-005,-0.00161274
5.11729247e-005,-0.00215032
5.11731247e-005,-0.00161274
5.11733247e-005,-0.00134395
5.11735247e-005,-0.00161274
5.11737247e-005,-0.00215032
5.11739247e-005,-0.00188153
5.11741247e-005,-0.00215032
5.11743247e-005,-0.00241911
5.11745247e-005,-0.00241911
5.11747247e-005,-0.0026879
5.11749247e-005,-0.00295669
5.11751247e-005,-0.00376306
5.11753247e-005,-0.00430063
5.11755247e-005,-0.00456942
5.11757247e-005,-0.00483821
5.11759247e-005,-0.00483821
5.11761247e-005,-0.00671974
5.11763247e-005,-0.00618216
5.11765247e-005,-0.00591337
5.11767247e-005,-0.00671974
5.11769247e-005,-0.00591337
5.11771247e-005,-0.00564458
5.11773247e-005,-0.00537579
5.11775247e-005,-0.00456942
5.11777247e-005,-0.00376306
5.11779247e-005,-0.00403185
5.11781247e-005,-0.00376306
5.11783247e-005,-0.00295669
5.11785247e-005,-0.00295669
5.11787247e-005,-0.0026879
5.11789247e-005,-0.0026879
5.11791247e-005,-0.00295669
5.11793247e-005,-0.00215032
5.11795247e-005,-0.00241911
5.11797247e-005,-0.00215032
5.11799247e-005,-0.00215032
5.11801247e-005,-0.0026879
5.11803247e-005,-0.0026879
5.11805247e-005,-0.00241911
5.11807247e-005,-0.00322548
5.11809247e-005,-0.00403185
5.11811247e-005,-0.00349427
5.11813247e-005,-0.00349427
5.11815247e-005,-0.00376306
5.11817247e-005,-0.00403185
5.11819247e-005,-0.00403185
5.11821247e-005,-0.00430063
5.11823247e-005,-0.00403185
5.11825247e-005,-0.00349427
5.11827247e-005,-0.00349427
5.11829247e-005,-0.00376306
5.11831247e-005,-0.00376306
5.11833247e-005,-0.00430063
5.11835247e-005,-0.00322548
5.11837247e-005,-0.00295669
5.11839247e-005,-0.00349427
5.11841247e-005,-0.00349427
5.11843247e-005,-0.00376306
5.11845247e-005,-0.00349427
5.11847247e-005,-0.00322548
5.11849247e-005,-0.00322548
5.11851247e-005,-0.00295669
5.11853247e-005,-0.00215032
5.11855247e-005,-0.00215032
5.11857247e-005,-0.00188153
5.11859247e-005,-0.00188153
5.11861247e-005,-0.00134395
5.11863247e-005,-0.00161274
5.11865247e-005,-0.00161274
5.11867247e-005,-0.00188153
5.11869247e-005,-0.00215032
5.11871247e-005,-0.00161274
5.11873247e-005,-0.00241911
5.11875247e-005,-0.00188153
5.11877247e-005,-0.00188153
5.11879247e-005,-0.00215032
5.11881247e-005,-0.0026879
5.11883247e-005,-0.00322548
5.11885247e-005,-0.00349427
5.11887247e-005,-0.00349427
5.11889247e-005,-0.00376306
5.11891247e-005,-0.00349427
5.11893247e-005,-0.00322548
5.11895247e-005,-0.00322548
5.11897247e-005,-0.00295669
5.11899247e-005,-0.00322548
5.11901247e-005,-0.00295669
5.11903247e-005,-0.00295669
5.11905247e-005,-0.00295669
5.11907247e-005,-0.00241911
5.11909247e-005,-0.00295669
5.11911247e-005,-0.00241911
5.11913247e-005,-0.00241911
5.11915247e-005,-0.00241911
5.11917247e-005,-0.0026879
5.11919247e-005,-0.0026879
5.11921247e-005,-0.00241911
5.11923247e-005,-0.0026879
5.11925247e-005,-0.0026879
5.11927247e-005,-0.00295669
5.11929247e-005,-0.00376306
5.11931247e-005,-0.00349427
5.11933247e-005,-0.00295669
5.11935247e-005,-0.00322548
5.11937247e-005,-0.00241911
5.11939247e-005,-0.00295669
5.11941247e-005,-0.00295669
5.11943247e-005,-0.00295669
5.11945247e-005,-0.00322548
5.11947247e-005,-0.00322548
5.11949247e-005,-0.00295669
5.11951247e-005,-0.00322548
5.11953247e-005,-0.00295669
5.11955247e-005,-0.00241911
5.11957247e-005,-0.00295669
5.11959247e-005,-0.00322548
5.11961247e-005,-0.00241911
5.11963247e-005,-0.00295669
5.11965247e-005,-0.00349427
5.11967247e-005,-0.00322548
5.11969247e-005,-0.00295669
5.11971247e-005,-0.0026879
5.11973247e-005,-0.00215032
5.11975247e-005,-0.00134395
5.11977247e-005,-0.00161274
5.11979247e-005,-0.00134395
5.11981247e-005,-0.00134395
5.11983247e-005,-0.00161274
5.11985247e-005,-0.00107516
5.11987247e-005,-0.00107516
5.11989247e-005,-0.00161274
5.11991247e-005,-0.00161274
5.11993247e-005,-0.00134395
5.11995247e-005,-0.00161274
5.11997247e-005,-0.00188153
5.11999247e-005,-0.00215032
5.12001247e-005,-0.00241911
5.12003247e-005,-0.00241911
5.12005247e-005,-0.00241911
5.12007247e-005,-0.00322548
5.12009247e-005,-0.00349427
5.12011247e-005,-0.00322548
5.12013247e-005,-0.00349427
5.12015247e-005,-0.00403185
5.12017247e-005,-0.00376306
5.12019247e-005,-0.00403185
5.12021247e-005,-0.00376306
5.12023247e-005,-0.00349427
5.12025247e-005,-0.00403185
5.12027247e-005,-0.00376306
5.12029247e-005,-0.00349427
5.12031247e-005,-0.00295669
5.12033247e-005,-0.00295669
5.12035247e-005,-0.00295669
5.12037247e-005,-0.00349427
5.12039247e-005,-0.0026879
5.12041247e-005,-0.00241911
5.12043247e-005,-0.00322548
5.12045247e-005,-0.00241911
5.12047247e-005,-0.00295669
5.12049247e-005,-0.00349427
5.12051247e-005,-0.0026879
5.12053247e-005,-0.0026879
5.12055247e-005,-0.00241911
5.12057247e-005,-0.00188153
5.12059247e-005,-0.00241911
5.12061247e-005,-0.00295669
5.12063247e-005,-0.00295669
5.12065247e-005,-0.00295669
5.12067247e-005,-0.00295669
5.12069247e-005,-0.00215032
5.12071247e-005,-0.00188153
5.12073247e-005,-0.00241911
5.12075247e-005,-0.00215032
5.12077247e-005,-0.00188153
5.12079247e-005,-0.00215032
5.12081247e-005,-0.00188153
5.12083247e-005,-0.00161274
5.12085247e-005,-0.00188153
5.12087247e-005,-0.00215032
5.12089247e-005,-0.00188153
5.12091247e-005,-0.00161274
5.12093247e-005,-0.00134395
5.12095247e-005,-0.00107516
5.12097247e-005,-0.00161274
5.12099247e-005,-0.00215032
5.12101247e-005,-0.00188153
5.12103247e-005,-0.0026879
5.12105247e-005,-0.00161274
5.12107247e-005,-0.00161274
5.12109247e-005,-0.00241911
5.12111247e-005,-0.00215032
5.12113247e-005,-0.00215032
5.12115247e-005,-0.00241911
5.12117247e-005,-0.00215032
5.12119247e-005,-0.00188153
5.12121247e-005,-0.0026879
5.12123247e-005,-0.00241911
5.12125247e-005,-0.0026879
5.12127247e-005,-0.00349427
5.12129247e-005,-0.00322548
5.12131247e-005,-0.00349427
5.12133247e-005,-0.00376306
5.12135247e-005,-0.00430063
5.12137247e-005,-0.00403185
5.12139247e-005,-0.005107
5.12141247e-005,-0.00483821
5.12143247e-005,-0.00483821
5.12145247e-005,-0.005107
5.12147247e-005,-0.00456942
5.12149247e-005,-0.00430063
5.12151247e-005,-0.00403185
5.12153247e-005,-0.00376306
5.12155247e-005,-0.00349427
5.12157247e-005,-0.00403185
5.12159247e-005,-0.00349427
5.12161247e-005,-0.00295669
5.12163247e-005,-0.00295669
5.12165247e-005,-0.00322548
5.12167247e-005,-0.00295669
5.12169247e-005,-0.00295669
5.12171247e-005,-0.0026879
5.12173247e-005,-0.00241911
5.12175247e-005,-0.00295669
5.12177247e-005,-0.00241911
5.12179247e-005,-0.00322548
5.12181247e-005,-0.00295669
5.12183247e-005,-0.0026879
5.12185247e-005,-0.00322548
5.12187247e-005,-0.00349427
5.12189247e-005,-0.00295669
5.12191247e-005,-0.0026879
5.12193247e-005,-0.00322548
5.12195247e-005,-0.00295669
5.12197247e-005,-0.00322548
5.12199247e-005,-0.00349427
5.12201247e-005,-0.0026879
5.12203247e-005,-0.00322548
5.12205247e-005,-0.00322548
5.12207247e-005,-0.00322548
5.12209247e-005,-0.00295669
5.12211247e-005,-0.0026879
5.12213247e-005,-0.00215032
5.12215247e-005,-0.00161274
5.12217247e-005,-0.0026879
5.12219247e-005,-0.00215032
5.12221247e-005,-0.00161274
5.12223247e-005,-0.00188153
5.12225247e-005,-0.00188153
5.12227247e-005,-0.00215032
5.12229247e-005,-0.00241911
5.12231247e-005,-0.00188153
5.12233247e-005,-0.00188153
5.12235247e-005,-0.0026879
5.12237247e-005,-0.00215032
5.12239247e-005,-0.00241911
5.12241247e-005,-0.0026879
5.12243247e-005,-0.00376306
5.12245247e-005,-0.00376306
5.12247247e-005,-0.00403185
5.12249247e-005,-0.00403185
5.12251247e-005,-0.00403185
5.12253247e-005,-0.00430063
5.12255247e-005,-0.00403185
5.12257247e-005,-0.00403185
5.12259247e-005,-0.00456942
5.12261247e-005,-0.00403185
5.12263247e-005,-0.00403185
5.12265247e-005,-0.00456942
5.12267247e-005,-0.00456942
5.12269247e-005,-0.00483821
5.12271247e-005,-0.00483821
5.12273247e-005,-0.00403185
5.12275247e-005,-0.00430063
5.12277247e-005,-0.00483821
5.12279247e-005,-0.00403185
5.12281247e-005,-0.00349427
5.12283247e-005,-0.00295669
5.12285247e-005,-0.00241911
