LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:00,0                 
Time,Ampl
4.78948495e-005,-0.0110204
4.78950495e-005,-0.0112892
4.78952495e-005,-0.0120955
4.78954495e-005,-0.0123643
4.78956495e-005,-0.0129019
4.78958495e-005,-0.0131707
4.78960495e-005,-0.0131707
4.78962495e-005,-0.0126331
4.78964495e-005,-0.0131707
4.78966495e-005,-0.0131707
4.78968495e-005,-0.0126331
4.78970495e-005,-0.0126331
4.78972495e-005,-0.0120955
4.78974495e-005,-0.011558
4.78976495e-005,-0.0120955
4.78978495e-005,-0.0118267
4.78980495e-005,-0.0110204
4.78982495e-005,-0.011558
4.78984495e-005,-0.00994522
4.78986495e-005,-0.00887006
4.78988495e-005,-0.00806369
4.78990495e-005,-0.00833248
4.78992495e-005,-0.00671974
4.78994495e-005,-0.005107
4.78996495e-005,-0.005107
4.78998495e-005,-0.00403185
4.79000495e-005,-0.00349427
4.79002495e-005,-0.0026879
4.79004495e-005,-0.00188153
4.79006495e-005,-0.00134395
4.79008495e-005,-0.000806369
4.79010495e-005,0.00026879
4.79012495e-005,0.000806369
4.79014495e-005,0.000806369
4.79016495e-005,0.00134395
4.79018495e-005,0.00188153
4.79020495e-005,0.00161274
4.79022495e-005,0.00215032
4.79024495e-005,0.00215032
4.79026495e-005,0.00215032
4.79028495e-005,0.00295669
4.79030495e-005,0.00295669
4.79032495e-005,0.00241911
4.79034495e-005,0.00241911
4.79036495e-005,0.00295669
4.79038495e-005,0.00241911
4.79040495e-005,0.00161274
4.79042495e-005,0.00134395
4.79044495e-005,0.00107516
4.79046495e-005,0.00026879
4.79048495e-005,-0.000537579
4.79050495e-005,-0.00107516
4.79052495e-005,-0.00241911
4.79054495e-005,-0.00295669
4.79056495e-005,-0.00376306
4.79058495e-005,-0.00403185
4.79060495e-005,-0.00483821
4.79062495e-005,-0.00645095
4.79064495e-005,-0.00618216
4.79066495e-005,-0.00698853
4.79068495e-005,-0.00833248
4.79070495e-005,-0.00833248
4.79072495e-005,-0.0077949
4.79074495e-005,-0.0077949
4.79076495e-005,-0.00752611
4.79078495e-005,-0.00752611
4.79080495e-005,-0.0077949
4.79082495e-005,-0.00725732
4.79084495e-005,-0.00671974
4.79086495e-005,-0.00645095
4.79088495e-005,-0.00591337
4.79090495e-005,-0.00591337
4.79092495e-005,-0.00618216
4.79094495e-005,-0.005107
4.79096495e-005,-0.00483821
4.79098495e-005,-0.00456942
4.79100495e-005,-0.00322548
4.79102495e-005,-0.00295669
4.79104495e-005,-0.00322548
4.79106495e-005,-0.0026879
4.79108495e-005,-0.00188153
4.79110495e-005,-0.00134395
4.79112495e-005,-0.000537579
4.79114495e-005,0.00026879
4.79116495e-005,0.00107516
4.79118495e-005,0.00215032
4.79120495e-005,0.00134395
4.79122495e-005,0.00215032
4.79124495e-005,0.00241911
4.79126495e-005,0.00215032
4.79128495e-005,0.00161274
4.79130495e-005,0.00188153
4.79132495e-005,0.00188153
4.79134495e-005,0.00215032
4.79136495e-005,0.00161274
4.79138495e-005,0.00215032
4.79140495e-005,0.00215032
4.79142495e-005,0.00241911
4.79144495e-005,0.0026879
4.79146495e-005,0.00241911
4.79148495e-005,0.0026879
4.79150495e-005,0.00295669
4.79152495e-005,0.0026879
4.79154495e-005,0.0026879
4.79156495e-005,0.00376306
4.79158495e-005,0.00349427
4.79160495e-005,0.00430063
4.79162495e-005,0.00456942
4.79164495e-005,0.00430063
4.79166495e-005,0.00430063
4.79168495e-005,0.00483821
4.79170495e-005,0.00483821
4.79172495e-005,0.00403185
4.79174495e-005,0.00456942
4.79176495e-005,0.00403185
4.79178495e-005,0.00376306
4.79180495e-005,0.00241911
4.79182495e-005,0.00241911
4.79184495e-005,0.00322548
4.79186495e-005,0.0026879
4.79188495e-005,0.0026879
4.79190495e-005,0.00241911
4.79192495e-005,0.0026879
4.79194495e-005,0.00295669
4.79196495e-005,0.00349427
4.79198495e-005,0.00430063
4.79200495e-005,0.00430063
4.79202495e-005,0.00403185
4.79204495e-005,0.00456942
4.79206495e-005,0.00483821
4.79208495e-005,0.00564458
4.79210495e-005,0.00591337
4.79212495e-005,0.00618216
4.79214495e-005,0.00645095
4.79216495e-005,0.00618216
4.79218495e-005,0.00645095
4.79220495e-005,0.00671974
4.79222495e-005,0.00698853
4.79224495e-005,0.00618216
4.79226495e-005,0.00645095
4.79228495e-005,0.00645095
4.79230495e-005,0.00591337
4.79232495e-005,0.00671974
4.79234495e-005,0.00725732
4.79236495e-005,0.00645095
4.79238495e-005,0.00645095
4.79240495e-005,0.00618216
4.79242495e-005,0.00564458
4.79244495e-005,0.00564458
4.79246495e-005,0.00591337
4.79248495e-005,0.00456942
4.79250495e-005,0.00403185
4.79252495e-005,0.00376306
4.79254495e-005,0.00295669
4.79256495e-005,0.0026879
4.79258495e-005,0.00241911
4.79260495e-005,0.00188153
4.79262495e-005,0.00188153
4.79264495e-005,0.00188153
4.79266495e-005,0.00188153
4.79268495e-005,0.00161274
4.79270495e-005,0.00134395
4.79272495e-005,0.00134395
4.79274495e-005,0.00161274
4.79276495e-005,0.00215032
4.79278495e-005,0.00134395
4.79280495e-005,0.000537579
4.79282495e-005,0.000537579
4.79284495e-005,0.000537579
4.79286495e-005,0.00107516
4.79288495e-005,0.00026879
4.79290495e-005,0.000537579
4.79292495e-005,0.00026879
4.79294495e-005,0.000537579
4.79296495e-005,0.00026879
4.79298495e-005,0.000537579
4.79300495e-005,0.000537579
4.79302495e-005,0.000537579
4.79304495e-005,0.000806369
4.79306495e-005,0.00026879
4.79308495e-005,0.00026879
4.79310495e-005,0
4.79312495e-005,0.000806369
4.79314495e-005,0.00107516
4.79316495e-005,0.00107516
4.79318495e-005,0.00215032
4.79320495e-005,0.00215032
4.79322495e-005,0.00241911
4.79324495e-005,0.0026879
4.79326495e-005,0.00241911
4.79328495e-005,0.00322548
4.79330495e-005,0.00349427
4.79332495e-005,0.00349427
4.79334495e-005,0.00349427
4.79336495e-005,0.00322548
4.79338495e-005,0.00349427
4.79340495e-005,0.00322548
4.79342495e-005,0.00322548
4.79344495e-005,0.00215032
4.79346495e-005,0.0026879
4.79348495e-005,0.0026879
4.79350495e-005,0.00188153
4.79352495e-005,0.00241911
4.79354495e-005,0.00241911
4.79356495e-005,0.00215032
4.79358495e-005,0.00241911
4.79360495e-005,0.00161274
4.79362495e-005,0.00107516
4.79364495e-005,0.000806369
4.79366495e-005,0.00134395
4.79368495e-005,0.00134395
4.79370495e-005,0.00107516
4.79372495e-005,0.00107516
4.79374495e-005,0.000806369
4.79376495e-005,0.000806369
4.79378495e-005,0.000537579
4.79380495e-005,0.000537579
4.79382495e-005,0.00026879
4.79384495e-005,0
4.79386495e-005,-0.00026879
4.79388495e-005,-0.000537579
4.79390495e-005,-0.00107516
4.79392495e-005,-0.00107516
4.79394495e-005,-0.00107516
4.79396495e-005,-0.00134395
4.79398495e-005,-0.00134395
4.79400495e-005,-0.00188153
4.79402495e-005,-0.00241911
4.79404495e-005,-0.0026879
4.79406495e-005,-0.00241911
4.79408495e-005,-0.0026879
4.79410495e-005,-0.00349427
4.79412495e-005,-0.00295669
4.79414495e-005,-0.00295669
4.79416495e-005,-0.00241911
4.79418495e-005,-0.00215032
4.79420495e-005,-0.00241911
4.79422495e-005,-0.00241911
4.79424495e-005,-0.0026879
4.79426495e-005,-0.00215032
4.79428495e-005,-0.00161274
4.79430495e-005,-0.00215032
4.79432495e-005,-0.00215032
4.79434495e-005,-0.00188153
4.79436495e-005,-0.00161274
4.79438495e-005,-0.00134395
4.79440495e-005,-0.00188153
4.79442495e-005,-0.00188153
4.79444495e-005,-0.00134395
4.79446495e-005,-0.00161274
4.79448495e-005,-0.000806369
4.79450495e-005,-0.00107516
4.79452495e-005,-0.000537579
4.79454495e-005,-0.000537579
4.79456495e-005,-0.000537579
4.79458495e-005,0.00026879
4.79460495e-005,0.000806369
4.79462495e-005,0.00107516
4.79464495e-005,0.00134395
4.79466495e-005,0.00107516
4.79468495e-005,0.00161274
4.79470495e-005,0.00161274
4.79472495e-005,0.00161274
4.79474495e-005,0.00241911
4.79476495e-005,0.00188153
4.79478495e-005,0.00215032
4.79480495e-005,0.00241911
4.79482495e-005,0.00215032
4.79484495e-005,0.00215032
4.79486495e-005,0.00215032
4.79488495e-005,0.00188153
4.79490495e-005,0.00241911
4.79492495e-005,0.00215032
4.79494495e-005,0.00241911
4.79496495e-005,0.00215032
4.79498495e-005,0.00215032
4.79500495e-005,0.00215032
4.79502495e-005,0.00215032
4.79504495e-005,0.00215032
4.79506495e-005,0.00161274
4.79508495e-005,0.00215032
4.79510495e-005,0.00188153
4.79512495e-005,0.00107516
4.79514495e-005,0.00161274
4.79516495e-005,0.00107516
4.79518495e-005,0.00107516
4.79520495e-005,0.000806369
4.79522495e-005,0
4.79524495e-005,0.00026879
4.79526495e-005,0.00026879
4.79528495e-005,0
4.79530495e-005,-0.000537579
4.79532495e-005,0
4.79534495e-005,0.00026879
4.79536495e-005,0.00026879
4.79538495e-005,0
4.79540495e-005,-0.00026879
4.79542495e-005,-0.000806369
4.79544495e-005,0
4.79546495e-005,-0.00107516
4.79548495e-005,-0.00107516
4.79550495e-005,-0.000806369
4.79552495e-005,-0.00107516
4.79554495e-005,-0.00107516
4.79556495e-005,-0.000806369
4.79558495e-005,-0.000537579
4.79560495e-005,-0.000806369
4.79562495e-005,-0.000806369
4.79564495e-005,-0.00107516
4.79566495e-005,-0.00134395
4.79568495e-005,-0.000806369
4.79570495e-005,-0.000537579
4.79572495e-005,-0.000806369
4.79574495e-005,-0.000537579
4.79576495e-005,-0.00026879
4.79578495e-005,0
4.79580495e-005,0.00026879
4.79582495e-005,0.000537579
4.79584495e-005,0.000537579
4.79586495e-005,0.00107516
4.79588495e-005,0.00134395
4.79590495e-005,0.00188153
4.79592495e-005,0.00188153
4.79594495e-005,0.00188153
4.79596495e-005,0.00134395
4.79598495e-005,0.00134395
4.79600495e-005,0.00107516
4.79602495e-005,0.00026879
4.79604495e-005,0
4.79606495e-005,0.00026879
4.79608495e-005,0.00026879
4.79610495e-005,0.00026879
4.79612495e-005,0
4.79614495e-005,-0.00026879
4.79616495e-005,-0.000537579
4.79618495e-005,-0.000806369
4.79620495e-005,-0.00107516
4.79622495e-005,-0.000806369
4.79624495e-005,-0.00161274
4.79626495e-005,-0.00188153
4.79628495e-005,-0.00188153
4.79630495e-005,-0.00215032
4.79632495e-005,-0.00241911
4.79634495e-005,-0.00215032
4.79636495e-005,-0.00241911
4.79638495e-005,-0.0026879
4.79640495e-005,-0.0026879
4.79642495e-005,-0.00322548
4.79644495e-005,-0.00322548
4.79646495e-005,-0.00295669
4.79648495e-005,-0.00322548
4.79650495e-005,-0.00295669
4.79652495e-005,-0.0026879
4.79654495e-005,-0.00295669
4.79656495e-005,-0.00295669
4.79658495e-005,-0.00295669
4.79660495e-005,-0.00295669
4.79662495e-005,-0.0026879
4.79664495e-005,-0.00241911
4.79666495e-005,-0.00241911
4.79668495e-005,-0.0026879
4.79670495e-005,-0.00215032
4.79672495e-005,-0.00134395
4.79674495e-005,-0.00134395
4.79676495e-005,-0.000537579
4.79678495e-005,-0.00026879
4.79680495e-005,-0.00107516
4.79682495e-005,-0.000537579
4.79684495e-005,-0.00026879
4.79686495e-005,-0.000537579
4.79688495e-005,-0.000806369
4.79690495e-005,-0.000806369
4.79692495e-005,-0.000806369
4.79694495e-005,-0.00134395
4.79696495e-005,-0.00107516
4.79698495e-005,-0.00134395
4.79700495e-005,-0.000806369
4.79702495e-005,-0.00107516
4.79704495e-005,-0.00161274
4.79706495e-005,-0.00161274
4.79708495e-005,-0.00134395
4.79710495e-005,-0.00134395
4.79712495e-005,-0.00161274
4.79714495e-005,-0.00215032
4.79716495e-005,-0.0026879
4.79718495e-005,-0.00241911
4.79720495e-005,-0.00215032
4.79722495e-005,-0.0026879
4.79724495e-005,-0.0026879
4.79726495e-005,-0.00322548
4.79728495e-005,-0.00349427
4.79730495e-005,-0.0026879
4.79732495e-005,-0.00349427
4.79734495e-005,-0.00376306
4.79736495e-005,-0.00403185
4.79738495e-005,-0.00376306
4.79740495e-005,-0.00456942
4.79742495e-005,-0.00430063
4.79744495e-005,-0.005107
4.79746495e-005,-0.00564458
4.79748495e-005,-0.00537579
4.79750495e-005,-0.00537579
4.79752495e-005,-0.00671974
4.79754495e-005,-0.00564458
4.79756495e-005,-0.00564458
4.79758495e-005,-0.00564458
4.79760495e-005,-0.005107
4.79762495e-005,-0.00564458
4.79764495e-005,-0.00618216
4.79766495e-005,-0.005107
4.79768495e-005,-0.00430063
4.79770495e-005,-0.00483821
4.79772495e-005,-0.00430063
4.79774495e-005,-0.00376306
4.79776495e-005,-0.00376306
4.79778495e-005,-0.00241911
4.79780495e-005,-0.00134395
4.79782495e-005,-0.00161274
4.79784495e-005,-0.00161274
4.79786495e-005,-0.00134395
4.79788495e-005,-0.000806369
4.79790495e-005,-0.000806369
4.79792495e-005,-0.00107516
4.79794495e-005,-0.000537579
4.79796495e-005,0
4.79798495e-005,0.000537579
4.79800495e-005,0.00107516
4.79802495e-005,0.00107516
4.79804495e-005,0.000537579
4.79806495e-005,0.000806369
4.79808495e-005,0.00026879
4.79810495e-005,0.00026879
4.79812495e-005,0.000537579
4.79814495e-005,0.000806369
4.79816495e-005,0.000537579
4.79818495e-005,0.000537579
4.79820495e-005,-0.000537579
4.79822495e-005,-0.00107516
4.79824495e-005,-0.00107516
4.79826495e-005,-0.000806369
4.79828495e-005,-0.00134395
4.79830495e-005,-0.00107516
4.79832495e-005,-0.00107516
4.79834495e-005,-0.00134395
4.79836495e-005,-0.00161274
4.79838495e-005,-0.00107516
4.79840495e-005,-0.00188153
4.79842495e-005,-0.00188153
4.79844495e-005,-0.00188153
4.79846495e-005,-0.00215032
4.79848495e-005,-0.00215032
4.79850495e-005,-0.00188153
4.79852495e-005,-0.00215032
4.79854495e-005,-0.00241911
4.79856495e-005,-0.00188153
4.79858495e-005,-0.00241911
4.79860495e-005,-0.00241911
4.79862495e-005,-0.0026879
4.79864495e-005,-0.00295669
4.79866495e-005,-0.00295669
4.79868495e-005,-0.00295669
4.79870495e-005,-0.00349427
4.79872495e-005,-0.00295669
4.79874495e-005,-0.00322548
4.79876495e-005,-0.00349427
4.79878495e-005,-0.00376306
4.79880495e-005,-0.00322548
4.79882495e-005,-0.00376306
4.79884495e-005,-0.00376306
4.79886495e-005,-0.00322548
4.79888495e-005,-0.00295669
4.79890495e-005,-0.00322548
4.79892495e-005,-0.00295669
4.79894495e-005,-0.00349427
4.79896495e-005,-0.00295669
4.79898495e-005,-0.00241911
4.79900495e-005,-0.00215032
4.79902495e-005,-0.00215032
4.79904495e-005,-0.00161274
4.79906495e-005,-0.00134395
4.79908495e-005,-0.00134395
4.79910495e-005,0
4.79912495e-005,0
4.79914495e-005,0.000806369
4.79916495e-005,0.00134395
4.79918495e-005,0.00134395
4.79920495e-005,0.00134395
4.79922495e-005,0.00161274
4.79924495e-005,0.00215032
4.79926495e-005,0.00161274
4.79928495e-005,0.00215032
4.79930495e-005,0.00215032
4.79932495e-005,0.00161274
4.79934495e-005,0.00107516
4.79936495e-005,0.000806369
4.79938495e-005,0.000537579
4.79940495e-005,0.000537579
4.79942495e-005,0.00026879
4.79944495e-005,0
4.79946495e-005,-0.00026879
4.79948495e-005,-0.00026879
4.79950495e-005,-0.00134395
4.79952495e-005,-0.000806369
4.79954495e-005,-0.00107516
4.79956495e-005,-0.00134395
4.79958495e-005,-0.00107516
4.79960495e-005,-0.00188153
4.79962495e-005,-0.00188153
4.79964495e-005,-0.00134395
4.79966495e-005,-0.00188153
4.79968495e-005,-0.00188153
4.79970495e-005,-0.00161274
4.79972495e-005,-0.00161274
4.79974495e-005,-0.00107516
4.79976495e-005,-0.000806369
4.79978495e-005,-0.00134395
4.79980495e-005,-0.00161274
4.79982495e-005,-0.00107516
4.79984495e-005,-0.00107516
4.79986495e-005,-0.000806369
4.79988495e-005,0
4.79990495e-005,-0.000537579
4.79992495e-005,-0.000806369
4.79994495e-005,-0.000537579
4.79996495e-005,-0.000537579
4.79998495e-005,-0.00026879
4.80000495e-005,0
4.80002495e-005,-0.000537579
4.80004495e-005,-0.000537579
4.80006495e-005,-0.000806369
4.80008495e-005,-0.000806369
4.80010495e-005,-0.00161274
4.80012495e-005,-0.00107516
4.80014495e-005,-0.00134395
4.80016495e-005,-0.00134395
4.80018495e-005,-0.00241911
4.80020495e-005,-0.00215032
4.80022495e-005,-0.00215032
4.80024495e-005,-0.00188153
4.80026495e-005,-0.00215032
4.80028495e-005,-0.00215032
4.80030495e-005,-0.00215032
4.80032495e-005,-0.00161274
4.80034495e-005,-0.00161274
4.80036495e-005,-0.00134395
4.80038495e-005,-0.000806369
4.80040495e-005,-0.00107516
4.80042495e-005,-0.000537579
4.80044495e-005,-0.000537579
4.80046495e-005,-0.000537579
4.80048495e-005,0.00026879
4.80050495e-005,0.00026879
4.80052495e-005,0
4.80054495e-005,0
4.80056495e-005,-0.000537579
4.80058495e-005,-0.00107516
4.80060495e-005,-0.000806369
4.80062495e-005,-0.00134395
4.80064495e-005,-0.000806369
4.80066495e-005,-0.000537579
4.80068495e-005,-0.00134395
4.80070495e-005,-0.00134395
4.80072495e-005,-0.000537579
4.80074495e-005,-0.00107516
4.80076495e-005,-0.000806369
4.80078495e-005,-0.00026879
4.80080495e-005,-0.000537579
4.80082495e-005,-0.000806369
4.80084495e-005,-0.00107516
4.80086495e-005,-0.00134395
4.80088495e-005,-0.00107516
4.80090495e-005,-0.00188153
4.80092495e-005,-0.00161274
4.80094495e-005,-0.00241911
4.80096495e-005,-0.00188153
4.80098495e-005,-0.00188153
4.80100495e-005,-0.00161274
4.80102495e-005,-0.00134395
4.80104495e-005,-0.00134395
4.80106495e-005,-0.00188153
4.80108495e-005,-0.00161274
4.80110495e-005,-0.00134395
4.80112495e-005,-0.00161274
4.80114495e-005,-0.000806369
4.80116495e-005,-0.000537579
4.80118495e-005,0.00026879
4.80120495e-005,0
4.80122495e-005,0
4.80124495e-005,0.00026879
4.80126495e-005,0
4.80128495e-005,-0.000537579
4.80130495e-005,-0.00026879
4.80132495e-005,-0.00026879
4.80134495e-005,-0.000537579
4.80136495e-005,-0.000806369
4.80138495e-005,-0.00026879
4.80140495e-005,-0.00026879
4.80142495e-005,-0.000537579
4.80144495e-005,-0.000806369
4.80146495e-005,-0.000806369
4.80148495e-005,-0.000806369
4.80150495e-005,0
4.80152495e-005,-0.000537579
4.80154495e-005,-0.000537579
4.80156495e-005,0
4.80158495e-005,0
4.80160495e-005,-0.00026879
4.80162495e-005,-0.00026879
4.80164495e-005,-0.000806369
4.80166495e-005,-0.00107516
4.80168495e-005,-0.000806369
4.80170495e-005,-0.00134395
4.80172495e-005,-0.00161274
4.80174495e-005,-0.00107516
4.80176495e-005,-0.00107516
4.80178495e-005,-0.00107516
4.80180495e-005,-0.00161274
4.80182495e-005,-0.00107516
4.80184495e-005,-0.00107516
4.80186495e-005,-0.00161274
4.80188495e-005,-0.00161274
4.80190495e-005,-0.00215032
4.80192495e-005,-0.00188153
4.80194495e-005,-0.00161274
4.80196495e-005,-0.00188153
4.80198495e-005,-0.00161274
4.80200495e-005,-0.00188153
4.80202495e-005,-0.00188153
4.80204495e-005,-0.00241911
4.80206495e-005,-0.00215032
4.80208495e-005,-0.00215032
4.80210495e-005,-0.00215032
4.80212495e-005,-0.00188153
4.80214495e-005,-0.0026879
4.80216495e-005,-0.00188153
4.80218495e-005,-0.00188153
4.80220495e-005,-0.00188153
4.80222495e-005,-0.00107516
4.80224495e-005,-0.00161274
4.80226495e-005,-0.00161274
4.80228495e-005,-0.00188153
4.80230495e-005,-0.00134395
4.80232495e-005,-0.00161274
4.80234495e-005,-0.00134395
4.80236495e-005,-0.00134395
4.80238495e-005,-0.00134395
4.80240495e-005,-0.00188153
4.80242495e-005,-0.00215032
4.80244495e-005,-0.00188153
4.80246495e-005,-0.00161274
4.80248495e-005,-0.00134395
4.80250495e-005,-0.00134395
4.80252495e-005,-0.00161274
4.80254495e-005,-0.00134395
4.80256495e-005,-0.00161274
4.80258495e-005,-0.00161274
4.80260495e-005,-0.00134395
4.80262495e-005,-0.00161274
4.80264495e-005,-0.00107516
4.80266495e-005,-0.00107516
4.80268495e-005,-0.00134395
4.80270495e-005,-0.00161274
4.80272495e-005,-0.00107516
4.80274495e-005,-0.000806369
4.80276495e-005,-0.00026879
4.80278495e-005,0.00026879
4.80280495e-005,0.00026879
4.80282495e-005,-0.00026879
4.80284495e-005,-0.000537579
4.80286495e-005,0.000806369
4.80288495e-005,0.000537579
4.80290495e-005,0
4.80292495e-005,-0.000537579
4.80294495e-005,-0.00107516
4.80296495e-005,-0.00134395
4.80298495e-005,-0.000806369
4.80300495e-005,-0.00107516
4.80302495e-005,-0.000806369
4.80304495e-005,-0.000806369
4.80306495e-005,-0.00026879
4.80308495e-005,-0.00107516
4.80310495e-005,-0.00107516
4.80312495e-005,-0.00134395
4.80314495e-005,-0.00188153
4.80316495e-005,-0.00161274
4.80318495e-005,-0.00107516
4.80320495e-005,-0.00134395
4.80322495e-005,-0.00161274
4.80324495e-005,-0.00161274
4.80326495e-005,-0.00134395
4.80328495e-005,-0.00134395
4.80330495e-005,-0.00188153
4.80332495e-005,-0.00134395
4.80334495e-005,-0.00107516
4.80336495e-005,-0.00161274
4.80338495e-005,-0.00107516
4.80340495e-005,-0.00107516
4.80342495e-005,-0.00026879
4.80344495e-005,-0.00107516
4.80346495e-005,-0.00107516
4.80348495e-005,-0.000537579
4.80350495e-005,-0.000537579
4.80352495e-005,0
4.80354495e-005,0
4.80356495e-005,0.000806369
4.80358495e-005,0.000537579
4.80360495e-005,0.00026879
4.80362495e-005,0.000806369
4.80364495e-005,0
4.80366495e-005,0.000537579
4.80368495e-005,0.000806369
4.80370495e-005,0.00107516
4.80372495e-005,0.00134395
4.80374495e-005,0.00134395
4.80376495e-005,0.00134395
4.80378495e-005,0.00161274
4.80380495e-005,0.00188153
4.80382495e-005,0.00107516
4.80384495e-005,0.000806369
4.80386495e-005,0.00134395
4.80388495e-005,0.00134395
4.80390495e-005,0.00161274
4.80392495e-005,0.00134395
4.80394495e-005,0.00134395
4.80396495e-005,0.000806369
4.80398495e-005,0.00134395
4.80400495e-005,0.00107516
4.80402495e-005,0.00026879
4.80404495e-005,0.00026879
4.80406495e-005,0.00026879
4.80408495e-005,0.000537579
4.80410495e-005,0.00107516
4.80412495e-005,0.00134395
4.80414495e-005,0.00107516
4.80416495e-005,0.00026879
4.80418495e-005,0.000806369
4.80420495e-005,0.000806369
4.80422495e-005,0.000537579
4.80424495e-005,0.000806369
4.80426495e-005,0
4.80428495e-005,-0.00026879
4.80430495e-005,-0.000537579
4.80432495e-005,0.00026879
4.80434495e-005,0
4.80436495e-005,-0.00026879
4.80438495e-005,0
4.80440495e-005,-0.000537579
4.80442495e-005,-0.00134395
4.80444495e-005,-0.00107516
4.80446495e-005,-0.00134395
4.80448495e-005,-0.000806369
4.80450495e-005,-0.000806369
4.80452495e-005,-0.00026879
4.80454495e-005,0
4.80456495e-005,0.00026879
4.80458495e-005,0.00026879
4.80460495e-005,-0.00026879
4.80462495e-005,-0.00026879
4.80464495e-005,-0.00026879
4.80466495e-005,0
4.80468495e-005,0
4.80470495e-005,0.00026879
4.80472495e-005,0.000537579
4.80474495e-005,0.000806369
4.80476495e-005,0.000806369
4.80478495e-005,0.000806369
4.80480495e-005,0.000806369
4.80482495e-005,0.000806369
4.80484495e-005,0.000806369
4.80486495e-005,0.000537579
4.80488495e-005,0.00107516
4.80490495e-005,0.00107516
4.80492495e-005,0.00134395
4.80494495e-005,0.00215032
4.80496495e-005,0.00134395
4.80498495e-005,0.00107516
4.80500495e-005,0.00107516
4.80502495e-005,0.00134395
4.80504495e-005,0.00107516
4.80506495e-005,0.00026879
4.80508495e-005,0.00026879
4.80510495e-005,0.000806369
4.80512495e-005,0.00134395
4.80514495e-005,0.00107516
4.80516495e-005,0.000806369
4.80518495e-005,0.000806369
4.80520495e-005,0.00026879
4.80522495e-005,0.00026879
4.80524495e-005,0.00026879
4.80526495e-005,-0.00026879
4.80528495e-005,-0.000537579
4.80530495e-005,-0.00107516
4.80532495e-005,-0.00107516
4.80534495e-005,-0.00134395
4.80536495e-005,-0.00161274
4.80538495e-005,-0.00188153
4.80540495e-005,-0.00241911
4.80542495e-005,-0.00188153
4.80544495e-005,-0.00241911
4.80546495e-005,-0.00241911
4.80548495e-005,-0.0026879
4.80550495e-005,-0.00241911
4.80552495e-005,-0.00188153
4.80554495e-005,-0.00215032
4.80556495e-005,-0.00215032
4.80558495e-005,-0.00188153
4.80560495e-005,-0.00241911
4.80562495e-005,-0.00215032
4.80564495e-005,-0.00188153
4.80566495e-005,-0.00188153
4.80568495e-005,-0.00161274
4.80570495e-005,-0.00107516
4.80572495e-005,-0.00107516
4.80574495e-005,-0.00107516
4.80576495e-005,-0.00161274
4.80578495e-005,-0.000806369
4.80580495e-005,-0.00107516
4.80582495e-005,-0.000806369
4.80584495e-005,-0.000537579
4.80586495e-005,-0.000537579
4.80588495e-005,-0.000806369
4.80590495e-005,-0.00107516
4.80592495e-005,-0.00134395
4.80594495e-005,-0.000806369
4.80596495e-005,-0.000806369
4.80598495e-005,-0.00107516
4.80600495e-005,-0.00161274
4.80602495e-005,-0.00134395
4.80604495e-005,-0.00215032
4.80606495e-005,-0.00161274
4.80608495e-005,-0.00134395
4.80610495e-005,-0.00134395
4.80612495e-005,-0.00107516
4.80614495e-005,-0.00134395
4.80616495e-005,-0.00134395
4.80618495e-005,-0.00188153
4.80620495e-005,-0.00241911
4.80622495e-005,-0.00241911
4.80624495e-005,-0.00295669
4.80626495e-005,-0.0026879
4.80628495e-005,-0.00322548
4.80630495e-005,-0.0026879
4.80632495e-005,-0.0026879
4.80634495e-005,-0.00322548
4.80636495e-005,-0.00322548
4.80638495e-005,-0.00241911
4.80640495e-005,-0.00295669
4.80642495e-005,-0.00241911
4.80644495e-005,-0.00215032
4.80646495e-005,-0.0026879
4.80648495e-005,-0.00188153
4.80650495e-005,-0.00161274
4.80652495e-005,-0.00161274
4.80654495e-005,-0.00188153
4.80656495e-005,-0.00215032
4.80658495e-005,-0.00241911
4.80660495e-005,-0.00188153
4.80662495e-005,-0.00215032
4.80664495e-005,-0.00322548
4.80666495e-005,-0.00295669
4.80668495e-005,-0.00322548
4.80670495e-005,-0.00322548
4.80672495e-005,-0.00322548
4.80674495e-005,-0.00322548
4.80676495e-005,-0.0026879
4.80678495e-005,-0.00215032
4.80680495e-005,-0.00215032
4.80682495e-005,-0.0026879
4.80684495e-005,-0.00241911
4.80686495e-005,-0.00161274
4.80688495e-005,-0.00215032
4.80690495e-005,-0.00215032
4.80692495e-005,-0.00188153
4.80694495e-005,-0.00161274
4.80696495e-005,-0.00107516
4.80698495e-005,-0.00107516
4.80700495e-005,-0.000806369
4.80702495e-005,-0.00107516
4.80704495e-005,-0.00107516
4.80706495e-005,-0.000806369
4.80708495e-005,-0.000806369
4.80710495e-005,-0.00107516
4.80712495e-005,-0.000537579
4.80714495e-005,-0.00026879
4.80716495e-005,0
4.80718495e-005,-0.000806369
4.80720495e-005,-0.00026879
4.80722495e-005,-0.000806369
4.80724495e-005,-0.000806369
4.80726495e-005,0
4.80728495e-005,-0.000537579
4.80730495e-005,-0.00026879
4.80732495e-005,0
4.80734495e-005,0.000537579
4.80736495e-005,0.00026879
4.80738495e-005,0.000537579
4.80740495e-005,0.00026879
4.80742495e-005,0.000806369
4.80744495e-005,0.000806369
4.80746495e-005,0.00107516
4.80748495e-005,0.000537579
