LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:54,0                 
Time,Ampl
4.98001531e-005,0.00215032
4.98003531e-005,0.00215032
4.98005531e-005,0.00241911
4.98007531e-005,0.00188153
4.98009531e-005,0.00161274
4.98011531e-005,0.000806369
4.98013531e-005,0.00026879
4.98015531e-005,-0.000537579
4.98017531e-005,-0.000537579
4.98019531e-005,0
4.98021531e-005,-0.00026879
4.98023531e-005,-0.00134395
4.98025531e-005,-0.00188153
4.98027531e-005,-0.00215032
4.98029531e-005,-0.00215032
4.98031531e-005,-0.00188153
4.98033531e-005,-0.00215032
4.98035531e-005,-0.00241911
4.98037531e-005,-0.00241911
4.98039531e-005,-0.00295669
4.98041531e-005,-0.0026879
4.98043531e-005,-0.00241911
4.98045531e-005,-0.00215032
4.98047531e-005,-0.0026879
4.98049531e-005,-0.00241911
4.98051531e-005,-0.0026879
4.98053531e-005,-0.00295669
4.98055531e-005,-0.00241911
4.98057531e-005,-0.0026879
4.98059531e-005,-0.0026879
4.98061531e-005,-0.00161274
4.98063531e-005,-0.00188153
4.98065531e-005,-0.00241911
4.98067531e-005,-0.00107516
4.98069531e-005,-0.00107516
4.98071531e-005,-0.00107516
4.98073531e-005,0
4.98075531e-005,-0.00026879
4.98077531e-005,-0.000537579
4.98079531e-005,0
4.98081531e-005,-0.00026879
4.98083531e-005,0.000537579
4.98085531e-005,0.000537579
4.98087531e-005,0.000806369
4.98089531e-005,0.000806369
4.98091531e-005,0.000806369
4.98093531e-005,0.00134395
4.98095531e-005,0.000806369
4.98097531e-005,0.000806369
4.98099531e-005,0.000806369
4.98101531e-005,0.000537579
4.98103531e-005,0.000537579
4.98105531e-005,-0.00026879
4.98107531e-005,-0.00026879
4.98109531e-005,-0.000537579
4.98111531e-005,-0.000537579
4.98113531e-005,-0.00107516
4.98115531e-005,-0.000537579
4.98117531e-005,-0.00107516
4.98119531e-005,-0.00107516
4.98121531e-005,-0.000537579
4.98123531e-005,-0.00026879
4.98125531e-005,-0.00026879
4.98127531e-005,-0.00026879
4.98129531e-005,-0.000806369
4.98131531e-005,-0.00026879
4.98133531e-005,0
4.98135531e-005,-0.00026879
4.98137531e-005,-0.000537579
4.98139531e-005,-0.000537579
4.98141531e-005,-0.000806369
4.98143531e-005,-0.00134395
4.98145531e-005,-0.00107516
4.98147531e-005,-0.00134395
4.98149531e-005,-0.00161274
4.98151531e-005,-0.00188153
4.98153531e-005,-0.00188153
4.98155531e-005,-0.00215032
4.98157531e-005,-0.00134395
4.98159531e-005,-0.00161274
4.98161531e-005,-0.00188153
4.98163531e-005,-0.00134395
4.98165531e-005,-0.00107516
4.98167531e-005,-0.00161274
4.98169531e-005,-0.00188153
4.98171531e-005,-0.00188153
4.98173531e-005,-0.00161274
4.98175531e-005,-0.00134395
4.98177531e-005,-0.00134395
4.98179531e-005,-0.00107516
4.98181531e-005,-0.00026879
4.98183531e-005,-0.00026879
4.98185531e-005,-0.000537579
4.98187531e-005,-0.000537579
4.98189531e-005,-0.00107516
4.98191531e-005,-0.000806369
4.98193531e-005,-0.00107516
4.98195531e-005,-0.00134395
4.98197531e-005,-0.00107516
4.98199531e-005,-0.000806369
4.98201531e-005,-0.000806369
4.98203531e-005,-0.000537579
4.98205531e-005,-0.00026879
4.98207531e-005,-0.000806369
4.98209531e-005,-0.00107516
4.98211531e-005,-0.000806369
4.98213531e-005,-0.00134395
4.98215531e-005,-0.00161274
4.98217531e-005,-0.00188153
4.98219531e-005,-0.00161274
4.98221531e-005,-0.00161274
4.98223531e-005,-0.00134395
4.98225531e-005,-0.00134395
4.98227531e-005,-0.00134395
4.98229531e-005,-0.00161274
4.98231531e-005,-0.00161274
4.98233531e-005,-0.00241911
4.98235531e-005,-0.00215032
4.98237531e-005,-0.00241911
4.98239531e-005,-0.00241911
4.98241531e-005,-0.00134395
4.98243531e-005,-0.00215032
4.98245531e-005,-0.0026879
4.98247531e-005,-0.00188153
4.98249531e-005,-0.00161274
4.98251531e-005,-0.00188153
4.98253531e-005,-0.00134395
4.98255531e-005,-0.00134395
4.98257531e-005,-0.00107516
4.98259531e-005,0
4.98261531e-005,-0.00026879
4.98263531e-005,-0.000537579
4.98265531e-005,-0.000806369
4.98267531e-005,-0.00026879
4.98269531e-005,0.00026879
4.98271531e-005,0.000537579
4.98273531e-005,0
4.98275531e-005,-0.000537579
4.98277531e-005,-0.000537579
4.98279531e-005,0
4.98281531e-005,0.00026879
4.98283531e-005,0.00026879
4.98285531e-005,0.00026879
4.98287531e-005,-0.00026879
4.98289531e-005,-0.00026879
4.98291531e-005,-0.000537579
4.98293531e-005,-0.00107516
4.98295531e-005,-0.000537579
4.98297531e-005,-0.000806369
4.98299531e-005,-0.00107516
4.98301531e-005,-0.000537579
4.98303531e-005,-0.00107516
4.98305531e-005,-0.00134395
4.98307531e-005,-0.00161274
4.98309531e-005,-0.00161274
4.98311531e-005,-0.00215032
4.98313531e-005,-0.00161274
4.98315531e-005,-0.00161274
4.98317531e-005,-0.00241911
4.98319531e-005,-0.00188153
4.98321531e-005,-0.00161274
4.98323531e-005,-0.00161274
4.98325531e-005,-0.000806369
4.98327531e-005,-0.000806369
4.98329531e-005,-0.000806369
4.98331531e-005,-0.000537579
4.98333531e-005,-0.00134395
4.98335531e-005,-0.00134395
4.98337531e-005,-0.000806369
4.98339531e-005,-0.00026879
4.98341531e-005,-0.00026879
4.98343531e-005,0
4.98345531e-005,-0.00026879
4.98347531e-005,-0.000806369
4.98349531e-005,-0.000537579
4.98351531e-005,-0.000806369
4.98353531e-005,-0.000537579
4.98355531e-005,0
4.98357531e-005,-0.000806369
4.98359531e-005,-0.000537579
4.98361531e-005,-0.000537579
4.98363531e-005,-0.000806369
4.98365531e-005,-0.000806369
4.98367531e-005,-0.000806369
4.98369531e-005,-0.00107516
4.98371531e-005,-0.00107516
4.98373531e-005,-0.00026879
4.98375531e-005,0
4.98377531e-005,-0.00026879
4.98379531e-005,0.00026879
4.98381531e-005,0.000537579
4.98383531e-005,0.000806369
4.98385531e-005,0.00026879
4.98387531e-005,0.000537579
4.98389531e-005,0
4.98391531e-005,-0.000537579
4.98393531e-005,-0.000537579
4.98395531e-005,-0.00026879
4.98397531e-005,0
4.98399531e-005,0.000537579
4.98401531e-005,0.00026879
4.98403531e-005,0
4.98405531e-005,-0.00026879
4.98407531e-005,-0.000537579
4.98409531e-005,0.00026879
4.98411531e-005,-0.000537579
4.98413531e-005,-0.000537579
4.98415531e-005,-0.000537579
4.98417531e-005,-0.00026879
4.98419531e-005,-0.000537579
4.98421531e-005,0
4.98423531e-005,-0.000537579
4.98425531e-005,-0.00026879
4.98427531e-005,0
4.98429531e-005,0
4.98431531e-005,-0.00026879
4.98433531e-005,-0.00026879
4.98435531e-005,-0.000806369
4.98437531e-005,-0.00134395
4.98439531e-005,-0.00134395
4.98441531e-005,-0.00107516
4.98443531e-005,-0.00134395
4.98445531e-005,-0.00107516
4.98447531e-005,-0.00161274
4.98449531e-005,-0.00215032
4.98451531e-005,-0.00107516
4.98453531e-005,-0.00134395
4.98455531e-005,-0.00134395
4.98457531e-005,-0.00107516
4.98459531e-005,-0.00107516
4.98461531e-005,-0.000806369
4.98463531e-005,-0.000806369
4.98465531e-005,-0.000806369
4.98467531e-005,-0.00107516
4.98469531e-005,-0.00107516
4.98471531e-005,-0.000806369
4.98473531e-005,-0.000537579
4.98475531e-005,-0.000537579
4.98477531e-005,-0.000537579
4.98479531e-005,-0.000537579
4.98481531e-005,0
4.98483531e-005,-0.00026879
4.98485531e-005,-0.000537579
4.98487531e-005,-0.00026879
4.98489531e-005,0
4.98491531e-005,-0.000806369
4.98493531e-005,-0.000806369
4.98495531e-005,-0.000537579
4.98497531e-005,-0.000806369
4.98499531e-005,-0.00026879
4.98501531e-005,-0.000537579
4.98503531e-005,-0.000806369
4.98505531e-005,-0.00107516
4.98507531e-005,-0.00107516
4.98509531e-005,-0.00188153
4.98511531e-005,-0.00188153
4.98513531e-005,-0.00188153
4.98515531e-005,-0.00215032
4.98517531e-005,-0.00188153
4.98519531e-005,-0.00161274
4.98521531e-005,-0.00215032
4.98523531e-005,-0.00107516
4.98525531e-005,-0.000806369
4.98527531e-005,-0.00107516
4.98529531e-005,-0.00134395
4.98531531e-005,-0.00107516
4.98533531e-005,-0.00107516
4.98535531e-005,-0.000806369
4.98537531e-005,-0.000806369
4.98539531e-005,-0.00134395
4.98541531e-005,-0.000806369
4.98543531e-005,-0.00107516
4.98545531e-005,-0.00134395
4.98547531e-005,-0.000806369
4.98549531e-005,-0.00134395
4.98551531e-005,-0.00161274
4.98553531e-005,-0.00215032
4.98555531e-005,-0.00215032
4.98557531e-005,-0.00295669
4.98559531e-005,-0.00241911
4.98561531e-005,-0.00188153
4.98563531e-005,-0.00188153
4.98565531e-005,-0.00107516
4.98567531e-005,-0.00134395
4.98569531e-005,-0.00134395
4.98571531e-005,-0.00107516
4.98573531e-005,-0.00107516
4.98575531e-005,-0.00134395
4.98577531e-005,-0.00134395
4.98579531e-005,-0.00134395
4.98581531e-005,-0.00134395
4.98583531e-005,-0.00188153
4.98585531e-005,-0.00134395
4.98587531e-005,-0.00241911
4.98589531e-005,-0.00241911
4.98591531e-005,-0.00241911
4.98593531e-005,-0.0026879
4.98595531e-005,-0.00241911
4.98597531e-005,-0.0026879
4.98599531e-005,-0.00241911
4.98601531e-005,-0.00188153
4.98603531e-005,-0.00134395
4.98605531e-005,-0.00107516
4.98607531e-005,-0.00134395
4.98609531e-005,-0.000806369
4.98611531e-005,-0.00026879
4.98613531e-005,-0.000537579
4.98615531e-005,-0.000537579
4.98617531e-005,-0.000537579
4.98619531e-005,-0.00026879
4.98621531e-005,-0.00026879
4.98623531e-005,-0.000806369
4.98625531e-005,-0.00107516
4.98627531e-005,-0.00161274
4.98629531e-005,-0.00161274
4.98631531e-005,-0.00134395
4.98633531e-005,-0.00188153
4.98635531e-005,-0.00215032
4.98637531e-005,-0.0026879
4.98639531e-005,-0.00215032
4.98641531e-005,-0.00161274
4.98643531e-005,-0.00107516
4.98645531e-005,-0.00107516
4.98647531e-005,-0.00107516
4.98649531e-005,-0.000537579
4.98651531e-005,-0.000537579
4.98653531e-005,-0.00026879
4.98655531e-005,0.00026879
4.98657531e-005,0.000537579
4.98659531e-005,0.00026879
4.98661531e-005,0.000806369
4.98663531e-005,0.00107516
4.98665531e-005,0.000806369
4.98667531e-005,0.000537579
4.98669531e-005,0.00026879
4.98671531e-005,0.00026879
4.98673531e-005,0
4.98675531e-005,0.00026879
4.98677531e-005,0.000537579
4.98679531e-005,0.000537579
4.98681531e-005,0.000806369
4.98683531e-005,0.000537579
4.98685531e-005,0.000537579
4.98687531e-005,0.000537579
4.98689531e-005,-0.000537579
4.98691531e-005,-0.00026879
4.98693531e-005,-0.000806369
4.98695531e-005,-0.00107516
4.98697531e-005,-0.000537579
4.98699531e-005,-0.000806369
4.98701531e-005,-0.000806369
4.98703531e-005,-0.00107516
4.98705531e-005,-0.000806369
4.98707531e-005,-0.00107516
4.98709531e-005,-0.00107516
4.98711531e-005,-0.00134395
4.98713531e-005,-0.00188153
4.98715531e-005,-0.00215032
4.98717531e-005,-0.00188153
4.98719531e-005,-0.00188153
4.98721531e-005,-0.00161274
4.98723531e-005,-0.00161274
4.98725531e-005,-0.00161274
4.98727531e-005,-0.00161274
4.98729531e-005,-0.00134395
4.98731531e-005,-0.00107516
4.98733531e-005,-0.000806369
4.98735531e-005,-0.00134395
4.98737531e-005,-0.00161274
4.98739531e-005,-0.000806369
4.98741531e-005,-0.00107516
4.98743531e-005,-0.00134395
4.98745531e-005,-0.00107516
4.98747531e-005,-0.00107516
4.98749531e-005,-0.00134395
4.98751531e-005,-0.00107516
4.98753531e-005,-0.00134395
4.98755531e-005,-0.00161274
4.98757531e-005,-0.00161274
4.98759531e-005,-0.00188153
4.98761531e-005,-0.00134395
4.98763531e-005,-0.000806369
4.98765531e-005,-0.00107516
4.98767531e-005,-0.00134395
4.98769531e-005,-0.00026879
4.98771531e-005,-0.00107516
4.98773531e-005,-0.00107516
4.98775531e-005,-0.000806369
4.98777531e-005,-0.00026879
4.98779531e-005,0.00026879
4.98781531e-005,0.000537579
4.98783531e-005,0.00026879
4.98785531e-005,-0.00026879
4.98787531e-005,0.000537579
4.98789531e-005,0.000806369
4.98791531e-005,0.00107516
4.98793531e-005,0.00134395
4.98795531e-005,0.00107516
4.98797531e-005,0.00134395
4.98799531e-005,0.00188153
4.98801531e-005,0.00161274
4.98803531e-005,0.00161274
4.98805531e-005,0.00215032
4.98807531e-005,0.00161274
4.98809531e-005,0.00107516
4.98811531e-005,0.000537579
4.98813531e-005,-0.00026879
4.98815531e-005,-0.000537579
4.98817531e-005,-0.000537579
4.98819531e-005,-0.000806369
4.98821531e-005,-0.00107516
4.98823531e-005,0
4.98825531e-005,-0.000806369
4.98827531e-005,-0.000806369
4.98829531e-005,-0.00107516
4.98831531e-005,-0.00134395
4.98833531e-005,-0.00134395
4.98835531e-005,-0.00161274
4.98837531e-005,-0.00134395
4.98839531e-005,-0.00161274
4.98841531e-005,-0.00107516
4.98843531e-005,-0.00107516
4.98845531e-005,-0.00134395
4.98847531e-005,-0.00107516
4.98849531e-005,-0.00134395
4.98851531e-005,-0.00161274
4.98853531e-005,-0.00161274
4.98855531e-005,-0.00161274
4.98857531e-005,-0.00188153
4.98859531e-005,-0.00134395
4.98861531e-005,-0.00107516
4.98863531e-005,-0.000537579
4.98865531e-005,-0.00026879
4.98867531e-005,-0.000537579
4.98869531e-005,-0.000806369
4.98871531e-005,-0.000537579
4.98873531e-005,-0.000806369
4.98875531e-005,-0.00107516
4.98877531e-005,-0.000806369
4.98879531e-005,-0.00107516
4.98881531e-005,-0.00107516
4.98883531e-005,-0.000537579
4.98885531e-005,-0.000806369
4.98887531e-005,-0.00107516
4.98889531e-005,-0.000537579
4.98891531e-005,-0.00107516
4.98893531e-005,-0.00161274
4.98895531e-005,-0.00134395
4.98897531e-005,-0.00107516
4.98899531e-005,-0.00107516
4.98901531e-005,-0.000806369
4.98903531e-005,-0.00134395
4.98905531e-005,-0.00107516
4.98907531e-005,-0.000806369
4.98909531e-005,-0.000537579
4.98911531e-005,-0.000537579
4.98913531e-005,-0.000537579
4.98915531e-005,-0.00107516
4.98917531e-005,-0.00134395
4.98919531e-005,-0.000537579
4.98921531e-005,-0.000537579
4.98923531e-005,0
4.98925531e-005,-0.00026879
4.98927531e-005,-0.00026879
4.98929531e-005,0
4.98931531e-005,0.000537579
4.98933531e-005,0.000806369
4.98935531e-005,0
4.98937531e-005,0.00026879
4.98939531e-005,0.00026879
4.98941531e-005,0.00107516
4.98943531e-005,0.00161274
4.98945531e-005,0.00161274
4.98947531e-005,0.00134395
4.98949531e-005,0.00107516
4.98951531e-005,0.000806369
4.98953531e-005,-0.00026879
4.98955531e-005,-0.000537579
4.98957531e-005,-0.00026879
4.98959531e-005,-0.00107516
4.98961531e-005,-0.00107516
4.98963531e-005,-0.00134395
4.98965531e-005,-0.00161274
4.98967531e-005,-0.00161274
4.98969531e-005,-0.00215032
4.98971531e-005,-0.0026879
4.98973531e-005,-0.00241911
4.98975531e-005,-0.00241911
4.98977531e-005,-0.00295669
4.98979531e-005,-0.00215032
4.98981531e-005,-0.00188153
4.98983531e-005,-0.00134395
4.98985531e-005,-0.00107516
4.98987531e-005,-0.00107516
4.98989531e-005,-0.00107516
4.98991531e-005,-0.00134395
4.98993531e-005,-0.00134395
4.98995531e-005,-0.000806369
4.98997531e-005,-0.00026879
4.98999531e-005,0
4.99001531e-005,-0.000537579
4.99003531e-005,-0.000537579
4.99005531e-005,-0.00026879
4.99007531e-005,-0.000806369
4.99009531e-005,-0.000537579
4.99011531e-005,-0.000806369
4.99013531e-005,-0.00107516
4.99015531e-005,-0.00026879
4.99017531e-005,-0.00026879
4.99019531e-005,-0.000537579
4.99021531e-005,-0.000537579
4.99023531e-005,-0.00026879
4.99025531e-005,-0.00107516
4.99027531e-005,-0.00107516
4.99029531e-005,-0.00134395
4.99031531e-005,-0.00107516
4.99033531e-005,-0.00161274
4.99035531e-005,-0.00161274
4.99037531e-005,-0.00188153
4.99039531e-005,-0.00134395
4.99041531e-005,-0.00134395
4.99043531e-005,-0.000806369
4.99045531e-005,-0.00107516
4.99047531e-005,-0.00107516
4.99049531e-005,-0.00134395
4.99051531e-005,-0.000806369
4.99053531e-005,-0.000537579
4.99055531e-005,-0.000806369
4.99057531e-005,-0.00026879
4.99059531e-005,0
4.99061531e-005,0.00026879
4.99063531e-005,0.00026879
4.99065531e-005,0
4.99067531e-005,0.00026879
4.99069531e-005,0.00026879
4.99071531e-005,-0.00026879
4.99073531e-005,0
4.99075531e-005,0.00026879
4.99077531e-005,-0.00026879
4.99079531e-005,-0.00026879
4.99081531e-005,0.00026879
4.99083531e-005,-0.000537579
4.99085531e-005,-0.000537579
4.99087531e-005,-0.00134395
4.99089531e-005,-0.00161274
4.99091531e-005,-0.0026879
4.99093531e-005,-0.00161274
4.99095531e-005,-0.00134395
4.99097531e-005,-0.00215032
4.99099531e-005,-0.00161274
4.99101531e-005,-0.00188153
4.99103531e-005,-0.00215032
4.99105531e-005,-0.00215032
4.99107531e-005,-0.00161274
4.99109531e-005,-0.00188153
4.99111531e-005,-0.00161274
4.99113531e-005,-0.00188153
4.99115531e-005,-0.00161274
4.99117531e-005,-0.00134395
4.99119531e-005,-0.00161274
4.99121531e-005,-0.00134395
4.99123531e-005,-0.00107516
4.99125531e-005,-0.00107516
4.99127531e-005,-0.00107516
4.99129531e-005,-0.00161274
4.99131531e-005,-0.00161274
4.99133531e-005,-0.00161274
4.99135531e-005,-0.000806369
4.99137531e-005,-0.000806369
4.99139531e-005,-0.000537579
4.99141531e-005,0
4.99143531e-005,0.00026879
4.99145531e-005,0
4.99147531e-005,0
4.99149531e-005,0
4.99151531e-005,-0.000537579
4.99153531e-005,-0.000537579
4.99155531e-005,-0.00026879
4.99157531e-005,-0.00107516
4.99159531e-005,-0.000537579
4.99161531e-005,-0.000806369
4.99163531e-005,-0.00161274
4.99165531e-005,-0.00161274
4.99167531e-005,-0.00161274
4.99169531e-005,-0.00161274
4.99171531e-005,-0.00188153
4.99173531e-005,-0.00188153
4.99175531e-005,-0.00215032
4.99177531e-005,-0.00241911
4.99179531e-005,-0.00188153
4.99181531e-005,-0.00161274
4.99183531e-005,-0.000806369
4.99185531e-005,-0.00107516
4.99187531e-005,-0.000806369
4.99189531e-005,-0.000537579
4.99191531e-005,-0.000806369
4.99193531e-005,-0.000806369
4.99195531e-005,0
4.99197531e-005,0.00026879
4.99199531e-005,0.00026879
4.99201531e-005,0
4.99203531e-005,0.000806369
4.99205531e-005,0.00026879
4.99207531e-005,0
4.99209531e-005,-0.00026879
4.99211531e-005,-0.00134395
4.99213531e-005,-0.000806369
4.99215531e-005,-0.00134395
4.99217531e-005,-0.00134395
4.99219531e-005,-0.00107516
4.99221531e-005,-0.00134395
4.99223531e-005,-0.00161274
4.99225531e-005,-0.00188153
4.99227531e-005,-0.00241911
4.99229531e-005,-0.00241911
4.99231531e-005,-0.00241911
4.99233531e-005,-0.00188153
4.99235531e-005,-0.00241911
4.99237531e-005,-0.00188153
4.99239531e-005,-0.00134395
4.99241531e-005,-0.00188153
4.99243531e-005,-0.00107516
4.99245531e-005,-0.000806369
4.99247531e-005,-0.00107516
4.99249531e-005,-0.00107516
4.99251531e-005,-0.00107516
4.99253531e-005,-0.00134395
4.99255531e-005,-0.00107516
4.99257531e-005,-0.00134395
4.99259531e-005,-0.00161274
4.99261531e-005,-0.00107516
4.99263531e-005,-0.000806369
4.99265531e-005,-0.000537579
4.99267531e-005,-0.000537579
4.99269531e-005,-0.00026879
4.99271531e-005,-0.00026879
4.99273531e-005,0.000537579
4.99275531e-005,0.000537579
4.99277531e-005,-0.000537579
4.99279531e-005,-0.00026879
4.99281531e-005,-0.00026879
4.99283531e-005,0
4.99285531e-005,0
4.99287531e-005,-0.000537579
4.99289531e-005,-0.00107516
4.99291531e-005,-0.00161274
4.99293531e-005,-0.00107516
4.99295531e-005,-0.00107516
4.99297531e-005,-0.000806369
4.99299531e-005,-0.00134395
4.99301531e-005,-0.00161274
4.99303531e-005,-0.00134395
4.99305531e-005,-0.00107516
4.99307531e-005,-0.00134395
4.99309531e-005,-0.00107516
4.99311531e-005,-0.00107516
4.99313531e-005,-0.00107516
4.99315531e-005,-0.000806369
4.99317531e-005,-0.000537579
4.99319531e-005,0
4.99321531e-005,0.00107516
4.99323531e-005,0.00107516
4.99325531e-005,0.000806369
4.99327531e-005,0.000537579
4.99329531e-005,-0.00026879
4.99331531e-005,-0.00026879
4.99333531e-005,-0.00026879
4.99335531e-005,-0.000537579
4.99337531e-005,-0.00026879
4.99339531e-005,-0.000806369
4.99341531e-005,-0.00107516
4.99343531e-005,-0.00107516
4.99345531e-005,-0.000806369
4.99347531e-005,-0.000537579
4.99349531e-005,-0.00134395
4.99351531e-005,-0.00134395
4.99353531e-005,-0.00134395
4.99355531e-005,-0.00107516
4.99357531e-005,-0.00107516
4.99359531e-005,-0.000806369
4.99361531e-005,0
4.99363531e-005,0
4.99365531e-005,-0.000537579
4.99367531e-005,-0.00026879
4.99369531e-005,-0.00026879
4.99371531e-005,-0.00107516
4.99373531e-005,-0.00107516
4.99375531e-005,-0.00134395
4.99377531e-005,-0.00107516
4.99379531e-005,-0.00134395
4.99381531e-005,-0.000806369
4.99383531e-005,-0.000537579
4.99385531e-005,-0.000806369
4.99387531e-005,-0.000537579
4.99389531e-005,-0.000806369
4.99391531e-005,-0.00134395
4.99393531e-005,-0.00107516
4.99395531e-005,-0.00026879
4.99397531e-005,-0.000537579
4.99399531e-005,-0.000806369
4.99401531e-005,-0.00026879
4.99403531e-005,-0.000537579
4.99405531e-005,-0.00026879
4.99407531e-005,-0.00107516
4.99409531e-005,-0.000806369
4.99411531e-005,-0.000537579
4.99413531e-005,-0.00026879
4.99415531e-005,-0.000806369
4.99417531e-005,-0.00107516
4.99419531e-005,-0.000806369
4.99421531e-005,-0.000537579
4.99423531e-005,-0.000806369
4.99425531e-005,-0.000537579
4.99427531e-005,-0.000537579
4.99429531e-005,0.00026879
4.99431531e-005,0.00026879
4.99433531e-005,-0.000537579
4.99435531e-005,0
4.99437531e-005,-0.000537579
4.99439531e-005,-0.00107516
4.99441531e-005,-0.000806369
4.99443531e-005,-0.00107516
4.99445531e-005,-0.00107516
4.99447531e-005,-0.000806369
4.99449531e-005,-0.000806369
4.99451531e-005,-0.000806369
4.99453531e-005,-0.00107516
4.99455531e-005,-0.00107516
4.99457531e-005,-0.00134395
4.99459531e-005,-0.00107516
4.99461531e-005,-0.00107516
4.99463531e-005,-0.000806369
4.99465531e-005,-0.00107516
4.99467531e-005,-0.00134395
4.99469531e-005,-0.00107516
4.99471531e-005,-0.000806369
4.99473531e-005,-0.00026879
4.99475531e-005,-0.00107516
4.99477531e-005,-0.00107516
4.99479531e-005,-0.00107516
4.99481531e-005,-0.00107516
4.99483531e-005,-0.000806369
4.99485531e-005,-0.000806369
4.99487531e-005,-0.000537579
4.99489531e-005,-0.00107516
4.99491531e-005,-0.00107516
4.99493531e-005,-0.00134395
4.99495531e-005,-0.00134395
4.99497531e-005,-0.00161274
4.99499531e-005,-0.00188153
4.99501531e-005,-0.00134395
4.99503531e-005,-0.00161274
4.99505531e-005,-0.00161274
4.99507531e-005,-0.00134395
4.99509531e-005,-0.00134395
4.99511531e-005,-0.00161274
4.99513531e-005,-0.00188153
4.99515531e-005,-0.00215032
4.99517531e-005,-0.00215032
4.99519531e-005,-0.00134395
4.99521531e-005,-0.000806369
4.99523531e-005,-0.000806369
4.99525531e-005,0
4.99527531e-005,0
4.99529531e-005,0
4.99531531e-005,-0.000806369
4.99533531e-005,-0.00026879
4.99535531e-005,0.00026879
4.99537531e-005,-0.000537579
4.99539531e-005,0.00026879
4.99541531e-005,0.000537579
4.99543531e-005,0.000806369
4.99545531e-005,0.00026879
4.99547531e-005,0.00026879
4.99549531e-005,0.000806369
4.99551531e-005,0.00026879
4.99553531e-005,0
4.99555531e-005,-0.00026879
4.99557531e-005,-0.000806369
4.99559531e-005,-0.00107516
4.99561531e-005,-0.000806369
4.99563531e-005,-0.00134395
4.99565531e-005,-0.00188153
4.99567531e-005,-0.00161274
4.99569531e-005,-0.00134395
4.99571531e-005,-0.00161274
4.99573531e-005,-0.00134395
4.99575531e-005,-0.00161274
4.99577531e-005,-0.00161274
4.99579531e-005,-0.00107516
4.99581531e-005,-0.00134395
4.99583531e-005,-0.00161274
4.99585531e-005,-0.00161274
4.99587531e-005,-0.00134395
4.99589531e-005,-0.000537579
4.99591531e-005,-0.00026879
4.99593531e-005,-0.000806369
4.99595531e-005,-0.00026879
4.99597531e-005,-0.00026879
4.99599531e-005,0
4.99601531e-005,0
4.99603531e-005,-0.00026879
4.99605531e-005,-0.000537579
4.99607531e-005,-0.000537579
4.99609531e-005,-0.000537579
4.99611531e-005,-0.000537579
4.99613531e-005,-0.000806369
4.99615531e-005,-0.000537579
4.99617531e-005,-0.000806369
4.99619531e-005,-0.00134395
4.99621531e-005,-0.00107516
4.99623531e-005,-0.00107516
4.99625531e-005,-0.00134395
4.99627531e-005,-0.00134395
4.99629531e-005,-0.00134395
4.99631531e-005,-0.00215032
4.99633531e-005,-0.00188153
4.99635531e-005,-0.00188153
4.99637531e-005,-0.00215032
4.99639531e-005,-0.00161274
4.99641531e-005,-0.00107516
4.99643531e-005,-0.00134395
4.99645531e-005,-0.000537579
4.99647531e-005,-0.00134395
4.99649531e-005,-0.000806369
4.99651531e-005,-0.000537579
4.99653531e-005,0
4.99655531e-005,0
4.99657531e-005,-0.00026879
4.99659531e-005,0
4.99661531e-005,0.00026879
4.99663531e-005,0.000806369
4.99665531e-005,0.000537579
4.99667531e-005,0.000537579
4.99669531e-005,0
4.99671531e-005,-0.00026879
4.99673531e-005,-0.000806369
4.99675531e-005,-0.000806369
4.99677531e-005,-0.00107516
4.99679531e-005,-0.00107516
4.99681531e-005,-0.000806369
4.99683531e-005,-0.00134395
4.99685531e-005,-0.00134395
4.99687531e-005,-0.00161274
4.99689531e-005,-0.00161274
4.99691531e-005,-0.00241911
4.99693531e-005,-0.00215032
4.99695531e-005,-0.00215032
4.99697531e-005,-0.0026879
4.99699531e-005,-0.00295669
4.99701531e-005,-0.0026879
4.99703531e-005,-0.00322548
4.99705531e-005,-0.0026879
4.99707531e-005,-0.00241911
4.99709531e-005,-0.00241911
4.99711531e-005,-0.00188153
4.99713531e-005,-0.00241911
4.99715531e-005,-0.0026879
4.99717531e-005,-0.00241911
4.99719531e-005,-0.00215032
4.99721531e-005,-0.00215032
4.99723531e-005,-0.00161274
4.99725531e-005,-0.00134395
4.99727531e-005,-0.00161274
4.99729531e-005,-0.00161274
4.99731531e-005,-0.00134395
4.99733531e-005,-0.00161274
4.99735531e-005,-0.00026879
4.99737531e-005,0
4.99739531e-005,-0.00026879
4.99741531e-005,-0.00026879
4.99743531e-005,-0.00026879
4.99745531e-005,-0.000537579
4.99747531e-005,0
4.99749531e-005,0.00026879
4.99751531e-005,0
4.99753531e-005,-0.00026879
4.99755531e-005,-0.000537579
4.99757531e-005,-0.000806369
4.99759531e-005,-0.00026879
4.99761531e-005,-0.000806369
4.99763531e-005,-0.000806369
4.99765531e-005,-0.000537579
4.99767531e-005,-0.000806369
4.99769531e-005,-0.000806369
4.99771531e-005,-0.00134395
4.99773531e-005,-0.00134395
4.99775531e-005,-0.000806369
4.99777531e-005,-0.00107516
4.99779531e-005,-0.000806369
4.99781531e-005,-0.00026879
4.99783531e-005,0
4.99785531e-005,0
