LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:25,0                 
Time,Ampl
4.61818675e-005,-0.000537579
4.61820675e-005,-0.00026879
4.61822675e-005,-0.000806369
4.61824675e-005,-0.00134395
4.61826675e-005,-0.00107516
4.61828675e-005,-0.00107516
4.61830675e-005,-0.00134395
4.61832675e-005,-0.00134395
4.61834675e-005,-0.00107516
4.61836675e-005,-0.000537579
4.61838675e-005,-0.00026879
4.61840675e-005,-0.00026879
4.61842675e-005,-0.000537579
4.61844675e-005,0.00026879
4.61846675e-005,0.000537579
4.61848675e-005,0.000537579
4.61850675e-005,0
4.61852675e-005,-0.000537579
4.61854675e-005,-0.00134395
4.61856675e-005,-0.000806369
4.61858675e-005,-0.000537579
4.61860675e-005,0
4.61862675e-005,-0.00026879
4.61864675e-005,0
4.61866675e-005,-0.00026879
4.61868675e-005,-0.00026879
4.61870675e-005,-0.00026879
4.61872675e-005,-0.000537579
4.61874675e-005,-0.00026879
4.61876675e-005,0
4.61878675e-005,0.00026879
4.61880675e-005,-0.00026879
4.61882675e-005,-0.00026879
4.61884675e-005,-0.00107516
4.61886675e-005,-0.000537579
4.61888675e-005,-0.000537579
4.61890675e-005,-0.00107516
4.61892675e-005,-0.000537579
4.61894675e-005,-0.00134395
4.61896675e-005,-0.00188153
4.61898675e-005,-0.00161274
4.61900675e-005,-0.00161274
4.61902675e-005,-0.00241911
4.61904675e-005,-0.00241911
4.61906675e-005,-0.00215032
4.61908675e-005,-0.00241911
4.61910675e-005,-0.00188153
4.61912675e-005,-0.00161274
4.61914675e-005,-0.00161274
4.61916675e-005,-0.00134395
4.61918675e-005,-0.00134395
4.61920675e-005,-0.000537579
4.61922675e-005,-0.00107516
4.61924675e-005,-0.000537579
4.61926675e-005,-0.00026879
4.61928675e-005,-0.00026879
4.61930675e-005,-0.000537579
4.61932675e-005,-0.00134395
4.61934675e-005,-0.00134395
4.61936675e-005,-0.00107516
4.61938675e-005,-0.000806369
4.61940675e-005,-0.000537579
4.61942675e-005,-0.000537579
4.61944675e-005,-0.00107516
4.61946675e-005,0
4.61948675e-005,-0.000537579
4.61950675e-005,-0.000806369
4.61952675e-005,-0.00026879
4.61954675e-005,0
4.61956675e-005,0
4.61958675e-005,0.00026879
4.61960675e-005,0.00026879
4.61962675e-005,0
4.61964675e-005,0.00026879
4.61966675e-005,-0.000806369
4.61968675e-005,-0.00107516
4.61970675e-005,-0.000537579
4.61972675e-005,-0.000806369
4.61974675e-005,-0.00107516
4.61976675e-005,-0.00134395
4.61978675e-005,-0.00107516
4.61980675e-005,-0.000806369
4.61982675e-005,-0.000537579
4.61984675e-005,-0.000537579
4.61986675e-005,-0.000806369
4.61988675e-005,-0.000806369
4.61990675e-005,-0.00107516
4.61992675e-005,-0.000537579
4.61994675e-005,-0.000537579
4.61996675e-005,-0.000537579
4.61998675e-005,-0.00107516
4.62000675e-005,0
4.62002675e-005,-0.000537579
4.62004675e-005,-0.00107516
4.62006675e-005,-0.00161274
4.62008675e-005,-0.00107516
4.62010675e-005,-0.00161274
4.62012675e-005,-0.00215032
4.62014675e-005,-0.00215032
4.62016675e-005,-0.00241911
4.62018675e-005,-0.00215032
4.62020675e-005,-0.00188153
4.62022675e-005,-0.00188153
4.62024675e-005,-0.00107516
4.62026675e-005,-0.00161274
4.62028675e-005,-0.00161274
4.62030675e-005,-0.00134395
4.62032675e-005,-0.00134395
4.62034675e-005,-0.00107516
4.62036675e-005,-0.00026879
4.62038675e-005,-0.000806369
4.62040675e-005,-0.000806369
4.62042675e-005,-0.000806369
4.62044675e-005,-0.000806369
4.62046675e-005,-0.000806369
4.62048675e-005,-0.00026879
4.62050675e-005,-0.000537579
4.62052675e-005,-0.000806369
4.62054675e-005,-0.00026879
4.62056675e-005,-0.000537579
4.62058675e-005,-0.000537579
4.62060675e-005,-0.00026879
4.62062675e-005,-0.000537579
4.62064675e-005,-0.000537579
4.62066675e-005,-0.00026879
4.62068675e-005,-0.00026879
4.62070675e-005,-0.00026879
4.62072675e-005,0.00026879
4.62074675e-005,0.000537579
4.62076675e-005,-0.00026879
4.62078675e-005,0
4.62080675e-005,0.00026879
4.62082675e-005,-0.00026879
4.62084675e-005,0.00026879
4.62086675e-005,-0.000537579
4.62088675e-005,-0.000806369
4.62090675e-005,-0.000537579
4.62092675e-005,-0.00134395
4.62094675e-005,-0.00107516
4.62096675e-005,0
4.62098675e-005,0
4.62100675e-005,0.000537579
4.62102675e-005,0.00026879
4.62104675e-005,-0.000537579
4.62106675e-005,0
4.62108675e-005,-0.00026879
4.62110675e-005,-0.00107516
4.62112675e-005,-0.00161274
4.62114675e-005,-0.00188153
4.62116675e-005,-0.00161274
4.62118675e-005,-0.00134395
4.62120675e-005,-0.00107516
4.62122675e-005,-0.00107516
4.62124675e-005,-0.00188153
4.62126675e-005,-0.00107516
4.62128675e-005,-0.00134395
4.62130675e-005,-0.00161274
4.62132675e-005,-0.00134395
4.62134675e-005,-0.00134395
4.62136675e-005,-0.00161274
4.62138675e-005,-0.00161274
4.62140675e-005,-0.00134395
4.62142675e-005,-0.00134395
4.62144675e-005,-0.000806369
4.62146675e-005,-0.00107516
4.62148675e-005,-0.00107516
4.62150675e-005,-0.000537579
4.62152675e-005,-0.000537579
4.62154675e-005,-0.00026879
4.62156675e-005,-0.000537579
4.62158675e-005,-0.000806369
4.62160675e-005,-0.000537579
4.62162675e-005,-0.00026879
4.62164675e-005,-0.00026879
4.62166675e-005,0
4.62168675e-005,0.00026879
4.62170675e-005,-0.00026879
4.62172675e-005,-0.000806369
4.62174675e-005,-0.000537579
4.62176675e-005,-0.000806369
4.62178675e-005,-0.00134395
4.62180675e-005,-0.00107516
4.62182675e-005,-0.00107516
4.62184675e-005,-0.00134395
4.62186675e-005,-0.00107516
4.62188675e-005,-0.00107516
4.62190675e-005,-0.00161274
4.62192675e-005,-0.000537579
4.62194675e-005,0
4.62196675e-005,-0.00026879
4.62198675e-005,0
4.62200675e-005,0
4.62202675e-005,-0.000537579
4.62204675e-005,-0.00026879
4.62206675e-005,-0.00107516
4.62208675e-005,-0.000537579
4.62210675e-005,-0.000537579
4.62212675e-005,-0.000537579
4.62214675e-005,-0.000806369
4.62216675e-005,-0.000806369
4.62218675e-005,-0.00161274
4.62220675e-005,-0.00188153
4.62222675e-005,-0.00134395
4.62224675e-005,-0.00134395
4.62226675e-005,-0.00134395
4.62228675e-005,-0.00161274
4.62230675e-005,-0.00188153
4.62232675e-005,-0.00215032
4.62234675e-005,-0.00188153
4.62236675e-005,-0.00161274
4.62238675e-005,-0.00188153
4.62240675e-005,-0.00134395
4.62242675e-005,-0.00161274
4.62244675e-005,-0.00161274
4.62246675e-005,-0.00107516
4.62248675e-005,-0.00107516
4.62250675e-005,-0.000806369
4.62252675e-005,-0.000806369
4.62254675e-005,-0.00107516
4.62256675e-005,-0.00134395
4.62258675e-005,-0.000537579
4.62260675e-005,-0.000537579
4.62262675e-005,0
4.62264675e-005,0
4.62266675e-005,0.00026879
4.62268675e-005,0.000537579
4.62270675e-005,0
4.62272675e-005,0.00026879
4.62274675e-005,0.00026879
4.62276675e-005,0.000537579
4.62278675e-005,0.000806369
4.62280675e-005,0.000806369
4.62282675e-005,0.000537579
4.62284675e-005,0.000806369
4.62286675e-005,0
4.62288675e-005,-0.00026879
4.62290675e-005,-0.00026879
4.62292675e-005,-0.000806369
4.62294675e-005,-0.000806369
4.62296675e-005,-0.00134395
4.62298675e-005,-0.00188153
4.62300675e-005,-0.00161274
4.62302675e-005,-0.00161274
4.62304675e-005,-0.00215032
4.62306675e-005,-0.00215032
4.62308675e-005,-0.00215032
4.62310675e-005,-0.00215032
4.62312675e-005,-0.00188153
4.62314675e-005,-0.00161274
4.62316675e-005,-0.00107516
4.62318675e-005,-0.00107516
4.62320675e-005,-0.000806369
4.62322675e-005,-0.000806369
4.62324675e-005,-0.00026879
4.62326675e-005,0
4.62328675e-005,-0.000537579
4.62330675e-005,-0.000537579
4.62332675e-005,-0.000806369
4.62334675e-005,-0.000806369
4.62336675e-005,-0.000537579
4.62338675e-005,-0.00026879
4.62340675e-005,-0.00026879
4.62342675e-005,-0.000537579
4.62344675e-005,-0.000806369
4.62346675e-005,-0.00107516
4.62348675e-005,-0.00134395
4.62350675e-005,-0.00107516
4.62352675e-005,-0.00107516
4.62354675e-005,-0.000537579
4.62356675e-005,0
4.62358675e-005,-0.00026879
4.62360675e-005,0.00026879
4.62362675e-005,-0.000537579
4.62364675e-005,-0.000806369
4.62366675e-005,-0.00107516
4.62368675e-005,-0.000806369
4.62370675e-005,-0.00107516
4.62372675e-005,-0.00134395
4.62374675e-005,-0.00134395
4.62376675e-005,-0.00241911
4.62378675e-005,-0.00188153
4.62380675e-005,-0.00188153
4.62382675e-005,-0.00188153
4.62384675e-005,-0.00241911
4.62386675e-005,-0.00215032
4.62388675e-005,-0.00161274
4.62390675e-005,-0.00134395
4.62392675e-005,-0.00107516
4.62394675e-005,-0.000537579
4.62396675e-005,-0.000537579
4.62398675e-005,0
4.62400675e-005,0
4.62402675e-005,0.000537579
4.62404675e-005,0.00026879
4.62406675e-005,0.000806369
4.62408675e-005,0.000806369
4.62410675e-005,0.00107516
4.62412675e-005,0.00107516
4.62414675e-005,0.000806369
4.62416675e-005,0
4.62418675e-005,-0.000537579
4.62420675e-005,-0.00026879
4.62422675e-005,-0.00107516
4.62424675e-005,-0.00134395
4.62426675e-005,-0.00134395
4.62428675e-005,-0.00134395
4.62430675e-005,-0.00188153
4.62432675e-005,-0.00215032
4.62434675e-005,-0.00295669
4.62436675e-005,-0.0026879
4.62438675e-005,-0.00215032
4.62440675e-005,-0.00188153
4.62442675e-005,-0.00188153
4.62444675e-005,-0.00161274
4.62446675e-005,-0.00134395
4.62448675e-005,-0.00107516
4.62450675e-005,-0.000806369
4.62452675e-005,-0.00107516
4.62454675e-005,-0.00134395
4.62456675e-005,-0.00134395
4.62458675e-005,-0.00134395
4.62460675e-005,-0.00134395
4.62462675e-005,-0.000806369
4.62464675e-005,-0.000537579
4.62466675e-005,-0.00107516
4.62468675e-005,-0.000806369
4.62470675e-005,-0.000806369
4.62472675e-005,-0.00107516
4.62474675e-005,-0.000806369
4.62476675e-005,-0.000537579
4.62478675e-005,0.00026879
4.62480675e-005,0.00026879
4.62482675e-005,0
4.62484675e-005,0
4.62486675e-005,0
4.62488675e-005,0.00026879
4.62490675e-005,-0.00026879
4.62492675e-005,-0.00026879
4.62494675e-005,-0.000537579
4.62496675e-005,-0.000537579
4.62498675e-005,-0.000806369
4.62500675e-005,-0.00134395
4.62502675e-005,-0.00215032
4.62504675e-005,-0.00188153
4.62506675e-005,-0.00161274
4.62508675e-005,-0.00161274
4.62510675e-005,-0.00107516
4.62512675e-005,-0.00107516
4.62514675e-005,-0.00134395
4.62516675e-005,-0.000537579
4.62518675e-005,-0.00026879
4.62520675e-005,-0.00026879
4.62522675e-005,0.00026879
4.62524675e-005,-0.00026879
4.62526675e-005,0
4.62528675e-005,0.00107516
4.62530675e-005,0.000537579
4.62532675e-005,0.000537579
4.62534675e-005,0.00107516
4.62536675e-005,0.000537579
4.62538675e-005,0.00026879
4.62540675e-005,0.00026879
4.62542675e-005,0.00026879
4.62544675e-005,0.00026879
4.62546675e-005,-0.000537579
4.62548675e-005,-0.00107516
4.62550675e-005,-0.00026879
4.62552675e-005,-0.00107516
4.62554675e-005,-0.00107516
4.62556675e-005,-0.00215032
4.62558675e-005,-0.00215032
4.62560675e-005,-0.00215032
4.62562675e-005,-0.00241911
4.62564675e-005,-0.0026879
4.62566675e-005,-0.00241911
4.62568675e-005,-0.00215032
4.62570675e-005,-0.00188153
4.62572675e-005,-0.00215032
4.62574675e-005,-0.00215032
4.62576675e-005,-0.00188153
4.62578675e-005,-0.00161274
4.62580675e-005,-0.00161274
4.62582675e-005,-0.00107516
4.62584675e-005,-0.00107516
4.62586675e-005,-0.00107516
4.62588675e-005,-0.00134395
4.62590675e-005,-0.00134395
4.62592675e-005,-0.00107516
4.62594675e-005,-0.000806369
4.62596675e-005,-0.000537579
4.62598675e-005,-0.000806369
4.62600675e-005,-0.00026879
4.62602675e-005,-0.00026879
4.62604675e-005,0
4.62606675e-005,0
4.62608675e-005,-0.00026879
4.62610675e-005,0
4.62612675e-005,0
4.62614675e-005,-0.000537579
4.62616675e-005,-0.00134395
4.62618675e-005,-0.00134395
4.62620675e-005,-0.000806369
4.62622675e-005,-0.00107516
4.62624675e-005,-0.00107516
4.62626675e-005,-0.00161274
4.62628675e-005,-0.00188153
4.62630675e-005,-0.00107516
4.62632675e-005,-0.00134395
4.62634675e-005,-0.00161274
4.62636675e-005,-0.00161274
4.62638675e-005,-0.00134395
4.62640675e-005,-0.00188153
4.62642675e-005,-0.00161274
4.62644675e-005,-0.00107516
4.62646675e-005,-0.00107516
4.62648675e-005,-0.00026879
4.62650675e-005,-0.000806369
4.62652675e-005,-0.000806369
4.62654675e-005,-0.00107516
4.62656675e-005,-0.00107516
4.62658675e-005,-0.00026879
4.62660675e-005,0
4.62662675e-005,-0.00026879
4.62664675e-005,-0.00026879
4.62666675e-005,0
4.62668675e-005,-0.00026879
4.62670675e-005,-0.00026879
4.62672675e-005,-0.00026879
4.62674675e-005,-0.00107516
4.62676675e-005,-0.000537579
4.62678675e-005,-0.000806369
4.62680675e-005,-0.00107516
4.62682675e-005,-0.00134395
4.62684675e-005,-0.00107516
4.62686675e-005,-0.00134395
4.62688675e-005,-0.00134395
4.62690675e-005,-0.00134395
4.62692675e-005,-0.00107516
4.62694675e-005,-0.00161274
4.62696675e-005,-0.00188153
4.62698675e-005,-0.00188153
4.62700675e-005,-0.00188153
4.62702675e-005,-0.00107516
4.62704675e-005,-0.00188153
4.62706675e-005,-0.00295669
4.62708675e-005,-0.0026879
4.62710675e-005,-0.00241911
4.62712675e-005,-0.0026879
4.62714675e-005,-0.00188153
4.62716675e-005,-0.00161274
4.62718675e-005,-0.00188153
4.62720675e-005,-0.00188153
4.62722675e-005,-0.00161274
4.62724675e-005,-0.00161274
4.62726675e-005,-0.00134395
4.62728675e-005,-0.000806369
4.62730675e-005,-0.000806369
4.62732675e-005,-0.000806369
4.62734675e-005,-0.000806369
4.62736675e-005,-0.00107516
4.62738675e-005,-0.00107516
4.62740675e-005,-0.000537579
4.62742675e-005,-0.000806369
4.62744675e-005,-0.000806369
4.62746675e-005,-0.00107516
4.62748675e-005,-0.00107516
4.62750675e-005,-0.000806369
4.62752675e-005,-0.00107516
4.62754675e-005,-0.00161274
4.62756675e-005,-0.00107516
4.62758675e-005,-0.00107516
4.62760675e-005,-0.000806369
4.62762675e-005,-0.00026879
4.62764675e-005,-0.000806369
4.62766675e-005,-0.00161274
4.62768675e-005,-0.00026879
4.62770675e-005,0
4.62772675e-005,-0.00026879
4.62774675e-005,-0.00026879
4.62776675e-005,0
4.62778675e-005,0
4.62780675e-005,0
4.62782675e-005,0
4.62784675e-005,-0.00026879
4.62786675e-005,-0.00026879
4.62788675e-005,-0.000806369
4.62790675e-005,-0.00134395
4.62792675e-005,-0.000806369
4.62794675e-005,-0.00134395
4.62796675e-005,-0.00161274
4.62798675e-005,-0.00161274
4.62800675e-005,-0.00161274
4.62802675e-005,-0.00215032
4.62804675e-005,-0.00188153
4.62806675e-005,-0.00161274
4.62808675e-005,-0.00215032
4.62810675e-005,-0.00188153
4.62812675e-005,-0.00241911
4.62814675e-005,-0.00349427
4.62816675e-005,-0.00215032
4.62818675e-005,-0.00188153
4.62820675e-005,-0.00188153
4.62822675e-005,-0.00161274
4.62824675e-005,-0.00161274
4.62826675e-005,-0.00241911
4.62828675e-005,-0.00215032
4.62830675e-005,-0.00188153
4.62832675e-005,-0.00241911
4.62834675e-005,-0.00161274
4.62836675e-005,-0.00161274
4.62838675e-005,-0.00134395
4.62840675e-005,-0.000806369
4.62842675e-005,-0.00107516
4.62844675e-005,-0.00107516
4.62846675e-005,-0.000537579
4.62848675e-005,-0.000537579
4.62850675e-005,0
4.62852675e-005,0
4.62854675e-005,0.000537579
4.62856675e-005,0.00026879
4.62858675e-005,0.000537579
4.62860675e-005,0.000806369
4.62862675e-005,0.00107516
4.62864675e-005,0.000537579
4.62866675e-005,0.00026879
4.62868675e-005,0
4.62870675e-005,0.000537579
4.62872675e-005,0.00026879
4.62874675e-005,0.000537579
4.62876675e-005,-0.000537579
4.62878675e-005,-0.000537579
4.62880675e-005,-0.000806369
4.62882675e-005,-0.000537579
4.62884675e-005,-0.000537579
4.62886675e-005,-0.000806369
4.62888675e-005,-0.000537579
4.62890675e-005,-0.000537579
4.62892675e-005,-0.00107516
4.62894675e-005,-0.000806369
4.62896675e-005,-0.000537579
4.62898675e-005,-0.00026879
4.62900675e-005,-0.00026879
4.62902675e-005,-0.000806369
4.62904675e-005,-0.000537579
4.62906675e-005,-0.000806369
4.62908675e-005,-0.000806369
4.62910675e-005,-0.00107516
4.62912675e-005,-0.000806369
4.62914675e-005,-0.000806369
4.62916675e-005,-0.00107516
4.62918675e-005,-0.000806369
4.62920675e-005,-0.00107516
4.62922675e-005,-0.00134395
4.62924675e-005,-0.00188153
4.62926675e-005,-0.00215032
4.62928675e-005,-0.00241911
4.62930675e-005,-0.00241911
4.62932675e-005,-0.00215032
4.62934675e-005,-0.00215032
4.62936675e-005,-0.00134395
4.62938675e-005,-0.00215032
4.62940675e-005,-0.00161274
4.62942675e-005,-0.00134395
4.62944675e-005,-0.00107516
4.62946675e-005,-0.00134395
4.62948675e-005,-0.00215032
4.62950675e-005,-0.00215032
4.62952675e-005,-0.00241911
4.62954675e-005,-0.00188153
4.62956675e-005,-0.00161274
4.62958675e-005,-0.00107516
4.62960675e-005,-0.00134395
4.62962675e-005,-0.00134395
4.62964675e-005,-0.00161274
4.62966675e-005,-0.000537579
4.62968675e-005,-0.000537579
4.62970675e-005,-0.000537579
4.62972675e-005,-0.00026879
4.62974675e-005,0
4.62976675e-005,0
4.62978675e-005,0.000537579
4.62980675e-005,0.000537579
4.62982675e-005,0.000806369
4.62984675e-005,0.000806369
4.62986675e-005,0.000806369
4.62988675e-005,0.00107516
4.62990675e-005,0.00107516
4.62992675e-005,0.00107516
4.62994675e-005,0.00107516
4.62996675e-005,0.000806369
4.62998675e-005,0.000806369
4.63000675e-005,0.00026879
4.63002675e-005,0.00026879
4.63004675e-005,0.00026879
4.63006675e-005,-0.00026879
4.63008675e-005,0
4.63010675e-005,-0.000806369
4.63012675e-005,-0.000806369
4.63014675e-005,-0.00134395
4.63016675e-005,-0.00161274
4.63018675e-005,-0.00161274
4.63020675e-005,-0.00107516
4.63022675e-005,-0.00107516
4.63024675e-005,-0.00161274
4.63026675e-005,-0.00215032
4.63028675e-005,-0.00188153
4.63030675e-005,-0.00188153
4.63032675e-005,-0.00215032
4.63034675e-005,-0.00188153
4.63036675e-005,-0.00215032
4.63038675e-005,-0.00241911
4.63040675e-005,-0.00188153
4.63042675e-005,-0.00295669
4.63044675e-005,-0.0026879
4.63046675e-005,-0.0026879
4.63048675e-005,-0.0026879
4.63050675e-005,-0.00215032
4.63052675e-005,-0.00241911
4.63054675e-005,-0.00241911
4.63056675e-005,-0.00215032
4.63058675e-005,-0.00161274
4.63060675e-005,-0.00188153
4.63062675e-005,-0.00107516
4.63064675e-005,-0.00107516
4.63066675e-005,-0.00134395
4.63068675e-005,-0.00161274
4.63070675e-005,-0.00107516
4.63072675e-005,-0.000806369
4.63074675e-005,-0.000806369
4.63076675e-005,-0.000537579
4.63078675e-005,-0.00026879
4.63080675e-005,-0.000537579
4.63082675e-005,-0.000537579
4.63084675e-005,-0.000537579
4.63086675e-005,-0.000537579
4.63088675e-005,-0.000537579
4.63090675e-005,0
4.63092675e-005,0
4.63094675e-005,0.00026879
4.63096675e-005,0
4.63098675e-005,0.000537579
4.63100675e-005,0.000537579
4.63102675e-005,0.000537579
4.63104675e-005,0.000537579
4.63106675e-005,-0.00026879
4.63108675e-005,-0.000806369
4.63110675e-005,0
4.63112675e-005,-0.00026879
4.63114675e-005,-0.00026879
4.63116675e-005,-0.00026879
4.63118675e-005,-0.00026879
4.63120675e-005,-0.000806369
4.63122675e-005,-0.000806369
4.63124675e-005,-0.00107516
4.63126675e-005,-0.00107516
4.63128675e-005,-0.00026879
4.63130675e-005,-0.00107516
4.63132675e-005,-0.00107516
4.63134675e-005,-0.00107516
4.63136675e-005,-0.000537579
4.63138675e-005,-0.000806369
4.63140675e-005,-0.00107516
4.63142675e-005,-0.00134395
4.63144675e-005,-0.00161274
4.63146675e-005,-0.00134395
4.63148675e-005,-0.00161274
4.63150675e-005,-0.00134395
4.63152675e-005,-0.00107516
4.63154675e-005,-0.00161274
4.63156675e-005,-0.00188153
4.63158675e-005,-0.00215032
4.63160675e-005,-0.00188153
4.63162675e-005,-0.00161274
4.63164675e-005,-0.00161274
4.63166675e-005,-0.00161274
4.63168675e-005,-0.00188153
4.63170675e-005,-0.00161274
4.63172675e-005,-0.00134395
4.63174675e-005,-0.00134395
4.63176675e-005,-0.00134395
4.63178675e-005,-0.000537579
4.63180675e-005,0
4.63182675e-005,0
4.63184675e-005,0.00026879
4.63186675e-005,-0.00026879
4.63188675e-005,-0.00026879
4.63190675e-005,0
4.63192675e-005,-0.000537579
4.63194675e-005,-0.000537579
4.63196675e-005,0
4.63198675e-005,-0.000537579
4.63200675e-005,-0.000537579
4.63202675e-005,0
4.63204675e-005,-0.00026879
4.63206675e-005,-0.00026879
4.63208675e-005,-0.000537579
4.63210675e-005,-0.000806369
4.63212675e-005,-0.000806369
4.63214675e-005,-0.00134395
4.63216675e-005,-0.00134395
4.63218675e-005,-0.000806369
4.63220675e-005,-0.00026879
4.63222675e-005,-0.00107516
4.63224675e-005,-0.000537579
4.63226675e-005,-0.00026879
4.63228675e-005,-0.00107516
4.63230675e-005,-0.000806369
4.63232675e-005,-0.00134395
4.63234675e-005,-0.00107516
4.63236675e-005,-0.000537579
4.63238675e-005,-0.00107516
4.63240675e-005,-0.00107516
4.63242675e-005,-0.000806369
4.63244675e-005,-0.000806369
4.63246675e-005,-0.000806369
4.63248675e-005,-0.000806369
4.63250675e-005,-0.00107516
4.63252675e-005,-0.00161274
4.63254675e-005,-0.00161274
4.63256675e-005,-0.00134395
4.63258675e-005,-0.00134395
4.63260675e-005,-0.000806369
4.63262675e-005,-0.000806369
4.63264675e-005,-0.00107516
4.63266675e-005,-0.00107516
4.63268675e-005,-0.000806369
4.63270675e-005,-0.00134395
4.63272675e-005,-0.00107516
4.63274675e-005,-0.00134395
4.63276675e-005,-0.00134395
4.63278675e-005,-0.00107516
4.63280675e-005,-0.00134395
4.63282675e-005,-0.00107516
4.63284675e-005,-0.000806369
4.63286675e-005,-0.000806369
4.63288675e-005,-0.00107516
4.63290675e-005,-0.000806369
4.63292675e-005,-0.00107516
4.63294675e-005,-0.00161274
4.63296675e-005,-0.000537579
4.63298675e-005,-0.00107516
4.63300675e-005,-0.000806369
4.63302675e-005,-0.000537579
4.63304675e-005,-0.00107516
4.63306675e-005,-0.000806369
4.63308675e-005,-0.000537579
4.63310675e-005,-0.00107516
4.63312675e-005,-0.00107516
4.63314675e-005,-0.000537579
4.63316675e-005,-0.000537579
4.63318675e-005,-0.000537579
4.63320675e-005,-0.00026879
4.63322675e-005,0
4.63324675e-005,-0.000806369
4.63326675e-005,-0.000806369
4.63328675e-005,-0.000806369
4.63330675e-005,-0.000806369
4.63332675e-005,0
4.63334675e-005,-0.000537579
4.63336675e-005,-0.000806369
4.63338675e-005,0
4.63340675e-005,-0.000537579
4.63342675e-005,-0.000537579
4.63344675e-005,-0.000806369
4.63346675e-005,-0.00134395
4.63348675e-005,-0.00107516
4.63350675e-005,-0.000537579
4.63352675e-005,-0.00134395
4.63354675e-005,-0.00107516
4.63356675e-005,-0.00107516
4.63358675e-005,-0.000537579
4.63360675e-005,-0.000806369
4.63362675e-005,-0.00107516
4.63364675e-005,-0.00107516
4.63366675e-005,-0.00107516
4.63368675e-005,-0.00107516
4.63370675e-005,-0.00134395
4.63372675e-005,-0.00107516
4.63374675e-005,-0.000537579
4.63376675e-005,-0.000806369
4.63378675e-005,-0.00026879
4.63380675e-005,0.00026879
4.63382675e-005,0.00026879
4.63384675e-005,-0.000537579
4.63386675e-005,-0.000537579
4.63388675e-005,-0.00107516
4.63390675e-005,-0.00107516
4.63392675e-005,-0.000806369
4.63394675e-005,-0.00107516
4.63396675e-005,-0.00107516
4.63398675e-005,-0.00134395
4.63400675e-005,-0.00161274
4.63402675e-005,-0.00188153
4.63404675e-005,-0.00134395
4.63406675e-005,-0.00134395
4.63408675e-005,-0.00107516
4.63410675e-005,-0.000537579
4.63412675e-005,-0.00107516
4.63414675e-005,-0.00026879
4.63416675e-005,-0.000537579
4.63418675e-005,0
4.63420675e-005,0
4.63422675e-005,0.000537579
4.63424675e-005,0.00026879
4.63426675e-005,-0.00026879
4.63428675e-005,-0.00026879
4.63430675e-005,0
4.63432675e-005,-0.000537579
4.63434675e-005,-0.00026879
4.63436675e-005,-0.000537579
4.63438675e-005,-0.000537579
4.63440675e-005,-0.00026879
4.63442675e-005,-0.000537579
4.63444675e-005,-0.00107516
4.63446675e-005,-0.00026879
4.63448675e-005,-0.000537579
4.63450675e-005,-0.00107516
4.63452675e-005,-0.00134395
4.63454675e-005,-0.00161274
4.63456675e-005,-0.00188153
4.63458675e-005,-0.00134395
4.63460675e-005,-0.00107516
4.63462675e-005,-0.00107516
4.63464675e-005,-0.000537579
4.63466675e-005,-0.000806369
4.63468675e-005,-0.000806369
4.63470675e-005,-0.000806369
4.63472675e-005,-0.00107516
4.63474675e-005,-0.00134395
4.63476675e-005,-0.000806369
4.63478675e-005,-0.000537579
4.63480675e-005,-0.00107516
4.63482675e-005,-0.000806369
4.63484675e-005,-0.00107516
4.63486675e-005,-0.00161274
4.63488675e-005,-0.00134395
4.63490675e-005,-0.00161274
4.63492675e-005,-0.00161274
4.63494675e-005,-0.00134395
4.63496675e-005,-0.00107516
4.63498675e-005,-0.00107516
4.63500675e-005,-0.000806369
4.63502675e-005,-0.00107516
4.63504675e-005,-0.00161274
4.63506675e-005,-0.00161274
4.63508675e-005,-0.00188153
4.63510675e-005,-0.00188153
4.63512675e-005,-0.00188153
4.63514675e-005,-0.00161274
4.63516675e-005,-0.00161274
4.63518675e-005,-0.00107516
4.63520675e-005,-0.00134395
4.63522675e-005,-0.00134395
4.63524675e-005,-0.00107516
4.63526675e-005,-0.00134395
4.63528675e-005,-0.00107516
4.63530675e-005,-0.000806369
4.63532675e-005,-0.000806369
4.63534675e-005,-0.00107516
4.63536675e-005,-0.00026879
4.63538675e-005,0
4.63540675e-005,-0.00026879
4.63542675e-005,0
4.63544675e-005,0
4.63546675e-005,-0.00026879
4.63548675e-005,0
4.63550675e-005,0
4.63552675e-005,0
4.63554675e-005,0.00026879
4.63556675e-005,0
4.63558675e-005,0.00026879
4.63560675e-005,-0.00026879
4.63562675e-005,-0.000537579
4.63564675e-005,-0.00134395
4.63566675e-005,-0.000806369
4.63568675e-005,-0.00134395
4.63570675e-005,-0.00134395
4.63572675e-005,-0.000806369
4.63574675e-005,-0.000806369
4.63576675e-005,-0.00107516
4.63578675e-005,-0.00107516
4.63580675e-005,-0.000806369
4.63582675e-005,-0.00026879
4.63584675e-005,-0.000537579
4.63586675e-005,-0.00161274
4.63588675e-005,-0.00134395
4.63590675e-005,-0.00134395
4.63592675e-005,-0.00134395
4.63594675e-005,-0.000537579
4.63596675e-005,-0.00026879
4.63598675e-005,-0.000806369
4.63600675e-005,-0.00107516
4.63602675e-005,-0.000537579
4.63604675e-005,-0.00026879
4.63606675e-005,-0.000537579
4.63608675e-005,0
