LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:59,0                 
Time,Ampl
4.74677838e-005,-0.00134395
4.74679838e-005,-0.00161274
4.74681838e-005,-0.00161274
4.74683838e-005,-0.00161274
4.74685838e-005,-0.00161274
4.74687838e-005,-0.00134395
4.74689838e-005,-0.00107516
4.74691838e-005,-0.00134395
4.74693838e-005,-0.00134395
4.74695838e-005,-0.00134395
4.74697838e-005,-0.00134395
4.74699838e-005,-0.00026879
4.74701838e-005,-0.000537579
4.74703838e-005,-0.00107516
4.74705838e-005,-0.00107516
4.74707838e-005,-0.00134395
4.74709838e-005,-0.000806369
4.74711838e-005,-0.000537579
4.74713838e-005,-0.000806369
4.74715838e-005,-0.000806369
4.74717838e-005,-0.00026879
4.74719838e-005,-0.000537579
4.74721838e-005,-0.000537579
4.74723838e-005,-0.000537579
4.74725838e-005,0
4.74727838e-005,-0.00026879
4.74729838e-005,-0.000537579
4.74731838e-005,-0.00107516
4.74733838e-005,-0.00134395
4.74735838e-005,-0.000537579
4.74737838e-005,-0.000806369
4.74739838e-005,-0.00107516
4.74741838e-005,-0.00134395
4.74743838e-005,-0.00134395
4.74745838e-005,-0.00161274
4.74747838e-005,-0.00161274
4.74749838e-005,-0.00134395
4.74751838e-005,-0.00188153
4.74753838e-005,-0.00188153
4.74755838e-005,-0.00215032
4.74757838e-005,-0.00241911
4.74759838e-005,-0.00215032
4.74761838e-005,-0.00215032
4.74763838e-005,-0.00241911
4.74765838e-005,-0.00161274
4.74767838e-005,-0.00161274
4.74769838e-005,-0.00161274
4.74771838e-005,-0.00134395
4.74773838e-005,-0.00134395
4.74775838e-005,-0.00161274
4.74777838e-005,-0.00107516
4.74779838e-005,-0.00107516
4.74781838e-005,-0.000537579
4.74783838e-005,0.000806369
4.74785838e-005,0.000537579
4.74787838e-005,0
4.74789838e-005,-0.00026879
4.74791838e-005,-0.000806369
4.74793838e-005,-0.000806369
4.74795838e-005,-0.000537579
4.74797838e-005,-0.000537579
4.74799838e-005,-0.00026879
4.74801838e-005,-0.00026879
4.74803838e-005,-0.00026879
4.74805838e-005,-0.000806369
4.74807838e-005,-0.000537579
4.74809838e-005,-0.000806369
4.74811838e-005,-0.00134395
4.74813838e-005,-0.00107516
4.74815838e-005,-0.00134395
4.74817838e-005,-0.00107516
4.74819838e-005,-0.000537579
4.74821838e-005,-0.000806369
4.74823838e-005,-0.000537579
4.74825838e-005,0.000537579
4.74827838e-005,0.00026879
4.74829838e-005,0.00026879
4.74831838e-005,0.000537579
4.74833838e-005,0.00107516
4.74835838e-005,0.000806369
4.74837838e-005,0.00107516
4.74839838e-005,0.000806369
4.74841838e-005,0.00026879
4.74843838e-005,0.000806369
4.74845838e-005,0.000537579
4.74847838e-005,0.000537579
4.74849838e-005,0.00026879
4.74851838e-005,-0.00026879
4.74853838e-005,-0.00026879
4.74855838e-005,-0.00026879
4.74857838e-005,-0.00107516
4.74859838e-005,-0.00161274
4.74861838e-005,-0.00161274
4.74863838e-005,-0.00134395
4.74865838e-005,-0.00107516
4.74867838e-005,-0.00107516
4.74869838e-005,-0.00134395
4.74871838e-005,-0.00134395
4.74873838e-005,-0.00134395
4.74875838e-005,-0.00161274
4.74877838e-005,-0.00188153
4.74879838e-005,-0.00134395
4.74881838e-005,-0.00161274
4.74883838e-005,-0.00134395
4.74885838e-005,-0.00107516
4.74887838e-005,-0.000537579
4.74889838e-005,0
4.74891838e-005,0
4.74893838e-005,0
4.74895838e-005,0.00026879
4.74897838e-005,0.00026879
4.74899838e-005,0.00026879
4.74901838e-005,0.000537579
4.74903838e-005,0.00026879
4.74905838e-005,0.00026879
4.74907838e-005,0.00026879
4.74909838e-005,0
4.74911838e-005,-0.000537579
4.74913838e-005,-0.00107516
4.74915838e-005,-0.000806369
4.74917838e-005,-0.00134395
4.74919838e-005,-0.00161274
4.74921838e-005,-0.00107516
4.74923838e-005,-0.00107516
4.74925838e-005,-0.000806369
4.74927838e-005,-0.00107516
4.74929838e-005,-0.00161274
4.74931838e-005,-0.00161274
4.74933838e-005,-0.00161274
4.74935838e-005,-0.00161274
4.74937838e-005,-0.00161274
4.74939838e-005,-0.000806369
4.74941838e-005,-0.000806369
4.74943838e-005,0
4.74945838e-005,0.000537579
4.74947838e-005,0.000806369
4.74949838e-005,0.00026879
4.74951838e-005,0.000537579
4.74953838e-005,0.000806369
4.74955838e-005,0.000537579
4.74957838e-005,0.000537579
4.74959838e-005,0.00026879
4.74961838e-005,-0.000806369
4.74963838e-005,-0.00026879
4.74965838e-005,-0.000806369
4.74967838e-005,-0.000537579
4.74969838e-005,-0.000537579
4.74971838e-005,-0.00134395
4.74973838e-005,-0.00188153
4.74975838e-005,-0.00107516
4.74977838e-005,-0.00188153
4.74979838e-005,-0.0026879
4.74981838e-005,-0.00215032
4.74983838e-005,-0.00188153
4.74985838e-005,-0.00215032
4.74987838e-005,-0.00188153
4.74989838e-005,-0.00134395
4.74991838e-005,-0.00134395
4.74993838e-005,-0.00134395
4.74995838e-005,-0.00188153
4.74997838e-005,-0.00134395
4.74999838e-005,-0.00161274
4.75001838e-005,-0.00134395
4.75003838e-005,-0.00134395
4.75005838e-005,-0.00134395
4.75007838e-005,-0.000806369
4.75009838e-005,-0.00134395
4.75011838e-005,-0.00107516
4.75013838e-005,-0.00188153
4.75015838e-005,-0.00215032
4.75017838e-005,-0.00161274
4.75019838e-005,-0.00188153
4.75021838e-005,-0.00161274
4.75023838e-005,-0.00188153
4.75025838e-005,-0.00188153
4.75027838e-005,-0.00188153
4.75029838e-005,-0.00215032
4.75031838e-005,-0.00188153
4.75033838e-005,-0.00215032
4.75035838e-005,-0.00215032
4.75037838e-005,-0.00134395
4.75039838e-005,-0.00161274
4.75041838e-005,-0.00134395
4.75043838e-005,-0.00107516
4.75045838e-005,-0.000806369
4.75047838e-005,-0.00026879
4.75049838e-005,0.00026879
4.75051838e-005,0
4.75053838e-005,-0.00026879
4.75055838e-005,-0.000537579
4.75057838e-005,-0.000537579
4.75059838e-005,0
4.75061838e-005,-0.00026879
4.75063838e-005,0
4.75065838e-005,-0.00026879
4.75067838e-005,-0.00026879
4.75069838e-005,-0.000806369
4.75071838e-005,-0.000537579
4.75073838e-005,-0.00107516
4.75075838e-005,-0.00107516
4.75077838e-005,-0.00134395
4.75079838e-005,-0.00161274
4.75081838e-005,-0.00161274
4.75083838e-005,-0.000537579
4.75085838e-005,-0.000806369
4.75087838e-005,-0.00026879
4.75089838e-005,-0.000537579
4.75091838e-005,-0.000806369
4.75093838e-005,-0.000537579
4.75095838e-005,-0.000537579
4.75097838e-005,-0.00134395
4.75099838e-005,-0.00161274
4.75101838e-005,-0.00134395
4.75103838e-005,-0.00134395
4.75105838e-005,-0.00215032
4.75107838e-005,-0.00215032
4.75109838e-005,-0.0026879
4.75111838e-005,-0.00241911
4.75113838e-005,-0.00215032
4.75115838e-005,-0.0026879
4.75117838e-005,-0.0026879
4.75119838e-005,-0.00188153
4.75121838e-005,-0.00161274
4.75123838e-005,-0.00215032
4.75125838e-005,-0.00188153
4.75127838e-005,-0.00134395
4.75129838e-005,-0.00134395
4.75131838e-005,-0.00161274
4.75133838e-005,-0.00161274
4.75135838e-005,-0.00134395
4.75137838e-005,-0.00134395
4.75139838e-005,-0.00107516
4.75141838e-005,-0.000806369
4.75143838e-005,-0.000537579
4.75145838e-005,-0.000537579
4.75147838e-005,-0.00107516
4.75149838e-005,-0.000806369
4.75151838e-005,-0.000806369
4.75153838e-005,-0.000537579
4.75155838e-005,0
4.75157838e-005,-0.00107516
4.75159838e-005,-0.00107516
4.75161838e-005,-0.000806369
4.75163838e-005,-0.000806369
4.75165838e-005,-0.000806369
4.75167838e-005,-0.00026879
4.75169838e-005,-0.00026879
4.75171838e-005,-0.000806369
4.75173838e-005,-0.000537579
4.75175838e-005,-0.000806369
4.75177838e-005,-0.00107516
4.75179838e-005,-0.000537579
4.75181838e-005,-0.00026879
4.75183838e-005,-0.00026879
4.75185838e-005,0
4.75187838e-005,0
4.75189838e-005,0.00026879
4.75191838e-005,0.00026879
4.75193838e-005,0
4.75195838e-005,0
4.75197838e-005,-0.000806369
4.75199838e-005,-0.000806369
4.75201838e-005,-0.00107516
4.75203838e-005,-0.000537579
4.75205838e-005,-0.000537579
4.75207838e-005,-0.00134395
4.75209838e-005,-0.000806369
4.75211838e-005,-0.00134395
4.75213838e-005,-0.00215032
4.75215838e-005,-0.00161274
4.75217838e-005,-0.00188153
4.75219838e-005,-0.00188153
4.75221838e-005,-0.00188153
4.75223838e-005,-0.00188153
4.75225838e-005,-0.00215032
4.75227838e-005,-0.00215032
4.75229838e-005,-0.00161274
4.75231838e-005,-0.00134395
4.75233838e-005,-0.00134395
4.75235838e-005,-0.00107516
4.75237838e-005,-0.00188153
4.75239838e-005,-0.00134395
4.75241838e-005,-0.00107516
4.75243838e-005,-0.00107516
4.75245838e-005,-0.000806369
4.75247838e-005,-0.00107516
4.75249838e-005,-0.000537579
4.75251838e-005,-0.00026879
4.75253838e-005,-0.000537579
4.75255838e-005,0.00026879
4.75257838e-005,0.00026879
4.75259838e-005,0.00026879
4.75261838e-005,0.00026879
4.75263838e-005,0.00026879
4.75265838e-005,0
4.75267838e-005,-0.00026879
4.75269838e-005,-0.000537579
4.75271838e-005,-0.000806369
4.75273838e-005,-0.000537579
4.75275838e-005,-0.000537579
4.75277838e-005,-0.000806369
4.75279838e-005,-0.000806369
4.75281838e-005,-0.00026879
4.75283838e-005,-0.000537579
4.75285838e-005,-0.00026879
4.75287838e-005,0.00026879
4.75289838e-005,0.000537579
4.75291838e-005,-0.000806369
4.75293838e-005,-0.00107516
4.75295838e-005,-0.00134395
4.75297838e-005,-0.00134395
4.75299838e-005,-0.00134395
4.75301838e-005,-0.00134395
4.75303838e-005,-0.00188153
4.75305838e-005,-0.00107516
4.75307838e-005,-0.00134395
4.75309838e-005,-0.00107516
4.75311838e-005,-0.00026879
4.75313838e-005,-0.000806369
4.75315838e-005,-0.00107516
4.75317838e-005,-0.00107516
4.75319838e-005,-0.00134395
4.75321838e-005,-0.00134395
4.75323838e-005,-0.00107516
4.75325838e-005,-0.00107516
4.75327838e-005,-0.00161274
4.75329838e-005,-0.000537579
4.75331838e-005,-0.00134395
4.75333838e-005,-0.00107516
4.75335838e-005,-0.00134395
4.75337838e-005,-0.00161274
4.75339838e-005,-0.00161274
4.75341838e-005,-0.00215032
4.75343838e-005,-0.00161274
4.75345838e-005,-0.00134395
4.75347838e-005,-0.000806369
4.75349838e-005,-0.00134395
4.75351838e-005,-0.00161274
4.75353838e-005,-0.00161274
4.75355838e-005,-0.00161274
4.75357838e-005,-0.00134395
4.75359838e-005,-0.000806369
4.75361838e-005,-0.00134395
4.75363838e-005,-0.00134395
4.75365838e-005,-0.000806369
4.75367838e-005,-0.00107516
4.75369838e-005,-0.00134395
4.75371838e-005,-0.000806369
4.75373838e-005,-0.000806369
4.75375838e-005,-0.00161274
4.75377838e-005,-0.00161274
4.75379838e-005,-0.00161274
4.75381838e-005,-0.00215032
4.75383838e-005,-0.00134395
4.75385838e-005,-0.00107516
4.75387838e-005,-0.00134395
4.75389838e-005,-0.000806369
4.75391838e-005,-0.00107516
4.75393838e-005,-0.00134395
4.75395838e-005,-0.00134395
4.75397838e-005,-0.00134395
4.75399838e-005,-0.00161274
4.75401838e-005,-0.00107516
4.75403838e-005,-0.00026879
4.75405838e-005,0.000537579
4.75407838e-005,0.00026879
4.75409838e-005,0.00026879
4.75411838e-005,0
4.75413838e-005,0.00026879
4.75415838e-005,0.00026879
4.75417838e-005,0.000537579
4.75419838e-005,0.00026879
4.75421838e-005,-0.00026879
4.75423838e-005,-0.000537579
4.75425838e-005,-0.00026879
4.75427838e-005,-0.000806369
4.75429838e-005,-0.00107516
4.75431838e-005,-0.000537579
4.75433838e-005,-0.000806369
4.75435838e-005,-0.00134395
4.75437838e-005,-0.000806369
4.75439838e-005,-0.000806369
4.75441838e-005,-0.00134395
4.75443838e-005,-0.000537579
4.75445838e-005,-0.000806369
4.75447838e-005,-0.00134395
4.75449838e-005,-0.000806369
4.75451838e-005,-0.00134395
4.75453838e-005,-0.00161274
4.75455838e-005,-0.000806369
4.75457838e-005,-0.00134395
4.75459838e-005,-0.00161274
4.75461838e-005,-0.00188153
4.75463838e-005,-0.00134395
4.75465838e-005,-0.00215032
4.75467838e-005,-0.00188153
4.75469838e-005,-0.00188153
4.75471838e-005,-0.00215032
4.75473838e-005,-0.00161274
4.75475838e-005,-0.00188153
4.75477838e-005,-0.00215032
4.75479838e-005,-0.0026879
4.75481838e-005,-0.00215032
4.75483838e-005,-0.00188153
4.75485838e-005,-0.000806369
4.75487838e-005,-0.00026879
4.75489838e-005,-0.000806369
4.75491838e-005,-0.00107516
4.75493838e-005,-0.00107516
4.75495838e-005,-0.000806369
4.75497838e-005,0
4.75499838e-005,-0.000537579
4.75501838e-005,-0.000537579
4.75503838e-005,0
4.75505838e-005,0.00026879
4.75507838e-005,0
4.75509838e-005,0
4.75511838e-005,0.00026879
4.75513838e-005,0
4.75515838e-005,-0.000537579
4.75517838e-005,-0.000537579
4.75519838e-005,0.00026879
4.75521838e-005,0.00026879
4.75523838e-005,0.00026879
4.75525838e-005,0.000537579
4.75527838e-005,0.00107516
4.75529838e-005,0.000806369
4.75531838e-005,0.00026879
4.75533838e-005,0
4.75535838e-005,0
4.75537838e-005,-0.00026879
4.75539838e-005,0.00026879
4.75541838e-005,-0.00026879
4.75543838e-005,-0.000537579
4.75545838e-005,-0.00107516
4.75547838e-005,-0.00134395
4.75549838e-005,-0.000537579
4.75551838e-005,-0.000806369
4.75553838e-005,-0.000537579
4.75555838e-005,-0.000806369
4.75557838e-005,-0.000806369
4.75559838e-005,-0.00161274
4.75561838e-005,-0.00188153
4.75563838e-005,-0.00161274
4.75565838e-005,-0.00188153
4.75567838e-005,-0.00241911
4.75569838e-005,-0.00188153
4.75571838e-005,-0.00188153
4.75573838e-005,-0.0026879
4.75575838e-005,-0.00215032
4.75577838e-005,-0.00215032
4.75579838e-005,-0.00215032
4.75581838e-005,-0.00188153
4.75583838e-005,-0.00188153
4.75585838e-005,-0.00161274
4.75587838e-005,-0.000537579
4.75589838e-005,-0.000537579
4.75591838e-005,-0.000806369
4.75593838e-005,-0.00026879
4.75595838e-005,-0.00107516
4.75597838e-005,-0.000806369
4.75599838e-005,-0.000537579
4.75601838e-005,-0.000806369
4.75603838e-005,-0.00107516
4.75605838e-005,-0.00026879
4.75607838e-005,0
4.75609838e-005,-0.000537579
4.75611838e-005,-0.00026879
4.75613838e-005,-0.00107516
4.75615838e-005,-0.00107516
4.75617838e-005,-0.000806369
4.75619838e-005,-0.00107516
4.75621838e-005,-0.00134395
4.75623838e-005,-0.000806369
4.75625838e-005,-0.00107516
4.75627838e-005,-0.000806369
4.75629838e-005,-0.000537579
4.75631838e-005,-0.000806369
4.75633838e-005,-0.000537579
4.75635838e-005,0
4.75637838e-005,-0.000537579
4.75639838e-005,-0.000537579
4.75641838e-005,-0.000537579
4.75643838e-005,-0.000537579
4.75645838e-005,-0.000537579
4.75647838e-005,0
4.75649838e-005,0
4.75651838e-005,0.00026879
4.75653838e-005,0
4.75655838e-005,0.00026879
4.75657838e-005,0.000537579
4.75659838e-005,0
4.75661838e-005,0
4.75663838e-005,-0.00026879
4.75665838e-005,-0.00026879
4.75667838e-005,0
4.75669838e-005,-0.000806369
4.75671838e-005,-0.000806369
4.75673838e-005,-0.00107516
4.75675838e-005,-0.00161274
4.75677838e-005,-0.000806369
4.75679838e-005,-0.00134395
4.75681838e-005,-0.00161274
4.75683838e-005,-0.00134395
4.75685838e-005,-0.00134395
4.75687838e-005,-0.00134395
4.75689838e-005,-0.000537579
4.75691838e-005,-0.00134395
4.75693838e-005,-0.00134395
4.75695838e-005,-0.000806369
4.75697838e-005,-0.000806369
4.75699838e-005,-0.000806369
4.75701838e-005,-0.00107516
4.75703838e-005,-0.000806369
4.75705838e-005,-0.000806369
4.75707838e-005,-0.000806369
4.75709838e-005,0.00026879
4.75711838e-005,0.000537579
4.75713838e-005,0
4.75715838e-005,-0.00107516
4.75717838e-005,-0.00107516
4.75719838e-005,-0.000806369
4.75721838e-005,-0.000806369
4.75723838e-005,-0.000806369
4.75725838e-005,-0.000537579
4.75727838e-005,0
4.75729838e-005,-0.00026879
4.75731838e-005,-0.000806369
4.75733838e-005,-0.00107516
4.75735838e-005,-0.00134395
4.75737838e-005,-0.00161274
4.75739838e-005,-0.00188153
4.75741838e-005,-0.00161274
4.75743838e-005,-0.00188153
4.75745838e-005,-0.00161274
4.75747838e-005,-0.00188153
4.75749838e-005,-0.00134395
4.75751838e-005,-0.00107516
4.75753838e-005,-0.000537579
4.75755838e-005,-0.00026879
4.75757838e-005,0
4.75759838e-005,0.00026879
4.75761838e-005,0.00026879
4.75763838e-005,0.000537579
4.75765838e-005,0.00107516
4.75767838e-005,0.000806369
4.75769838e-005,0.00134395
4.75771838e-005,0.000537579
4.75773838e-005,0.00026879
4.75775838e-005,0.00026879
4.75777838e-005,0.000537579
4.75779838e-005,0
4.75781838e-005,-0.000537579
4.75783838e-005,-0.00107516
4.75785838e-005,-0.000806369
4.75787838e-005,-0.00107516
4.75789838e-005,-0.00188153
4.75791838e-005,-0.00161274
4.75793838e-005,-0.00161274
4.75795838e-005,-0.00188153
4.75797838e-005,-0.00215032
4.75799838e-005,-0.00241911
4.75801838e-005,-0.0026879
4.75803838e-005,-0.00215032
4.75805838e-005,-0.00215032
4.75807838e-005,-0.00215032
4.75809838e-005,-0.00215032
4.75811838e-005,-0.00188153
4.75813838e-005,-0.00188153
4.75815838e-005,-0.00188153
4.75817838e-005,-0.00188153
4.75819838e-005,-0.00188153
4.75821838e-005,-0.00134395
4.75823838e-005,-0.00161274
4.75825838e-005,-0.00161274
4.75827838e-005,-0.00161274
4.75829838e-005,-0.00161274
4.75831838e-005,-0.00161274
4.75833838e-005,-0.000806369
4.75835838e-005,-0.00134395
4.75837838e-005,-0.00134395
4.75839838e-005,-0.00134395
4.75841838e-005,-0.00107516
4.75843838e-005,-0.00134395
4.75845838e-005,-0.000537579
4.75847838e-005,-0.000806369
4.75849838e-005,-0.000537579
4.75851838e-005,0
4.75853838e-005,-0.00026879
4.75855838e-005,-0.00107516
4.75857838e-005,-0.000806369
4.75859838e-005,-0.00107516
4.75861838e-005,-0.000806369
4.75863838e-005,-0.000806369
4.75865838e-005,-0.000537579
4.75867838e-005,-0.000806369
4.75869838e-005,-0.00026879
4.75871838e-005,-0.000806369
4.75873838e-005,-0.000537579
4.75875838e-005,-0.000537579
4.75877838e-005,-0.000806369
4.75879838e-005,-0.000806369
4.75881838e-005,-0.00026879
4.75883838e-005,-0.00026879
4.75885838e-005,-0.000806369
4.75887838e-005,-0.000537579
4.75889838e-005,-0.000537579
4.75891838e-005,-0.00134395
4.75893838e-005,-0.00107516
4.75895838e-005,-0.00161274
4.75897838e-005,-0.00161274
4.75899838e-005,-0.00161274
4.75901838e-005,-0.00188153
4.75903838e-005,-0.00241911
4.75905838e-005,-0.0026879
4.75907838e-005,-0.00215032
4.75909838e-005,-0.0026879
4.75911838e-005,-0.00241911
4.75913838e-005,-0.0026879
4.75915838e-005,-0.00241911
4.75917838e-005,-0.00215032
4.75919838e-005,-0.00161274
4.75921838e-005,-0.00188153
4.75923838e-005,-0.00161274
4.75925838e-005,-0.00188153
4.75927838e-005,-0.00161274
4.75929838e-005,-0.000537579
4.75931838e-005,-0.00107516
4.75933838e-005,-0.000537579
4.75935838e-005,-0.000537579
4.75937838e-005,-0.00026879
4.75939838e-005,-0.000806369
4.75941838e-005,-0.00026879
4.75943838e-005,-0.000806369
4.75945838e-005,-0.00107516
4.75947838e-005,-0.000537579
4.75949838e-005,-0.000537579
4.75951838e-005,-0.00161274
4.75953838e-005,-0.000806369
4.75955838e-005,-0.00107516
4.75957838e-005,-0.00107516
4.75959838e-005,-0.000806369
4.75961838e-005,-0.00107516
4.75963838e-005,-0.000806369
4.75965838e-005,-0.00026879
4.75967838e-005,-0.000537579
4.75969838e-005,-0.000537579
4.75971838e-005,-0.000537579
4.75973838e-005,-0.000537579
4.75975838e-005,-0.000537579
4.75977838e-005,0
4.75979838e-005,0
4.75981838e-005,-0.00026879
4.75983838e-005,0
4.75985838e-005,0.00026879
4.75987838e-005,0
4.75989838e-005,-0.00026879
4.75991838e-005,-0.000806369
4.75993838e-005,-0.00134395
4.75995838e-005,-0.000806369
4.75997838e-005,-0.00134395
4.75999838e-005,-0.00161274
4.76001838e-005,-0.00107516
4.76003838e-005,-0.00134395
4.76005838e-005,-0.00107516
4.76007838e-005,-0.000806369
4.76009838e-005,-0.000806369
4.76011838e-005,-0.00107516
4.76013838e-005,-0.00107516
4.76015838e-005,-0.00134395
4.76017838e-005,-0.00107516
4.76019838e-005,-0.00107516
4.76021838e-005,-0.00134395
4.76023838e-005,-0.00161274
4.76025838e-005,-0.00134395
4.76027838e-005,-0.00134395
4.76029838e-005,-0.00134395
4.76031838e-005,-0.000537579
4.76033838e-005,-0.00026879
4.76035838e-005,-0.00134395
4.76037838e-005,-0.00107516
4.76039838e-005,-0.00134395
4.76041838e-005,-0.00134395
4.76043838e-005,-0.00107516
4.76045838e-005,-0.00134395
4.76047838e-005,-0.000806369
4.76049838e-005,-0.000537579
4.76051838e-005,-0.000806369
4.76053838e-005,-0.00026879
4.76055838e-005,-0.000806369
4.76057838e-005,-0.00026879
4.76059838e-005,-0.00026879
4.76061838e-005,-0.00026879
4.76063838e-005,0
4.76065838e-005,-0.00026879
4.76067838e-005,-0.00107516
4.76069838e-005,-0.000806369
4.76071838e-005,-0.00134395
4.76073838e-005,-0.00161274
4.76075838e-005,-0.00134395
4.76077838e-005,-0.00161274
4.76079838e-005,-0.00161274
4.76081838e-005,-0.00215032
4.76083838e-005,-0.00241911
4.76085838e-005,-0.00134395
4.76087838e-005,-0.00134395
4.76089838e-005,-0.00161274
4.76091838e-005,-0.00134395
4.76093838e-005,-0.00161274
4.76095838e-005,-0.00161274
4.76097838e-005,-0.00134395
4.76099838e-005,-0.00134395
4.76101838e-005,-0.00161274
4.76103838e-005,-0.00161274
4.76105838e-005,-0.00134395
4.76107838e-005,-0.00134395
4.76109838e-005,-0.00107516
4.76111838e-005,-0.00161274
4.76113838e-005,-0.00134395
4.76115838e-005,-0.00134395
4.76117838e-005,-0.00161274
4.76119838e-005,-0.00188153
4.76121838e-005,-0.00161274
4.76123838e-005,-0.00161274
4.76125838e-005,-0.00188153
4.76127838e-005,-0.00161274
4.76129838e-005,-0.00134395
4.76131838e-005,-0.00107516
4.76133838e-005,-0.00161274
4.76135838e-005,-0.00134395
4.76137838e-005,-0.00188153
4.76139838e-005,-0.00134395
4.76141838e-005,-0.00107516
4.76143838e-005,-0.00134395
4.76145838e-005,-0.00107516
4.76147838e-005,-0.00107516
4.76149838e-005,-0.00107516
4.76151838e-005,-0.000537579
4.76153838e-005,-0.000537579
4.76155838e-005,-0.000537579
4.76157838e-005,-0.000537579
4.76159838e-005,-0.00107516
4.76161838e-005,-0.00134395
4.76163838e-005,-0.000806369
4.76165838e-005,-0.000806369
4.76167838e-005,-0.000806369
4.76169838e-005,-0.000806369
4.76171838e-005,-0.000537579
4.76173838e-005,-0.00107516
4.76175838e-005,-0.000537579
4.76177838e-005,-0.000537579
4.76179838e-005,-0.000806369
4.76181838e-005,0
4.76183838e-005,-0.00026879
4.76185838e-005,-0.000537579
4.76187838e-005,-0.000537579
4.76189838e-005,-0.00026879
4.76191838e-005,-0.000806369
4.76193838e-005,-0.000537579
4.76195838e-005,-0.00107516
4.76197838e-005,-0.00107516
4.76199838e-005,-0.00215032
4.76201838e-005,-0.00188153
4.76203838e-005,-0.00161274
4.76205838e-005,-0.00161274
4.76207838e-005,-0.00161274
4.76209838e-005,-0.00215032
4.76211838e-005,-0.00161274
4.76213838e-005,-0.00134395
4.76215838e-005,-0.00161274
4.76217838e-005,-0.00134395
4.76219838e-005,-0.00107516
4.76221838e-005,-0.000537579
4.76223838e-005,0
4.76225838e-005,0
4.76227838e-005,-0.000537579
4.76229838e-005,-0.00026879
4.76231838e-005,-0.000537579
4.76233838e-005,-0.000537579
4.76235838e-005,-0.000537579
4.76237838e-005,0
4.76239838e-005,-0.000537579
4.76241838e-005,-0.00107516
4.76243838e-005,-0.00134395
4.76245838e-005,-0.00188153
4.76247838e-005,-0.00188153
4.76249838e-005,-0.00215032
4.76251838e-005,-0.00295669
4.76253838e-005,-0.00241911
4.76255838e-005,-0.00215032
4.76257838e-005,-0.0026879
4.76259838e-005,-0.00241911
4.76261838e-005,-0.00241911
4.76263838e-005,-0.0026879
4.76265838e-005,-0.00215032
4.76267838e-005,-0.00215032
4.76269838e-005,-0.00215032
4.76271838e-005,-0.00161274
4.76273838e-005,-0.00134395
4.76275838e-005,-0.00134395
4.76277838e-005,-0.000806369
4.76279838e-005,-0.00134395
4.76281838e-005,-0.00134395
4.76283838e-005,-0.000806369
4.76285838e-005,-0.00107516
4.76287838e-005,-0.000537579
4.76289838e-005,-0.000537579
4.76291838e-005,-0.000537579
4.76293838e-005,-0.000806369
4.76295838e-005,-0.00026879
4.76297838e-005,-0.00026879
4.76299838e-005,-0.00026879
4.76301838e-005,0
4.76303838e-005,0.00026879
4.76305838e-005,-0.00026879
4.76307838e-005,-0.00026879
4.76309838e-005,-0.000537579
4.76311838e-005,-0.00134395
4.76313838e-005,-0.00107516
4.76315838e-005,-0.00161274
4.76317838e-005,-0.00215032
4.76319838e-005,-0.00134395
4.76321838e-005,-0.00161274
4.76323838e-005,-0.00241911
4.76325838e-005,-0.00188153
4.76327838e-005,-0.00107516
4.76329838e-005,-0.00134395
4.76331838e-005,-0.00107516
4.76333838e-005,-0.00134395
4.76335838e-005,-0.00134395
4.76337838e-005,-0.00107516
4.76339838e-005,-0.000806369
4.76341838e-005,-0.00026879
4.76343838e-005,0.00026879
4.76345838e-005,0.00026879
4.76347838e-005,0
4.76349838e-005,-0.00026879
4.76351838e-005,0.00026879
4.76353838e-005,0
4.76355838e-005,-0.00026879
4.76357838e-005,-0.000537579
4.76359838e-005,-0.00134395
4.76361838e-005,-0.00107516
4.76363838e-005,-0.00134395
4.76365838e-005,-0.00161274
4.76367838e-005,-0.00107516
4.76369838e-005,-0.00134395
4.76371838e-005,-0.00188153
4.76373838e-005,-0.00188153
4.76375838e-005,-0.00134395
4.76377838e-005,-0.00134395
4.76379838e-005,-0.00134395
4.76381838e-005,-0.00134395
4.76383838e-005,-0.000806369
4.76385838e-005,-0.00107516
4.76387838e-005,-0.00107516
4.76389838e-005,-0.00107516
4.76391838e-005,-0.00107516
4.76393838e-005,-0.00107516
4.76395838e-005,-0.000806369
4.76397838e-005,-0.000537579
4.76399838e-005,-0.000537579
4.76401838e-005,-0.00134395
4.76403838e-005,-0.00107516
4.76405838e-005,-0.000806369
4.76407838e-005,-0.000537579
4.76409838e-005,0.00026879
4.76411838e-005,-0.000806369
4.76413838e-005,0
4.76415838e-005,0
4.76417838e-005,-0.00026879
4.76419838e-005,-0.000537579
4.76421838e-005,-0.00107516
4.76423838e-005,-0.00107516
4.76425838e-005,-0.00107516
4.76427838e-005,-0.00134395
4.76429838e-005,-0.00134395
4.76431838e-005,-0.00107516
4.76433838e-005,-0.00134395
4.76435838e-005,-0.00188153
4.76437838e-005,-0.00241911
4.76439838e-005,-0.00188153
4.76441838e-005,-0.00161274
4.76443838e-005,-0.00215032
4.76445838e-005,-0.00188153
4.76447838e-005,-0.00161274
4.76449838e-005,-0.00161274
4.76451838e-005,-0.00107516
4.76453838e-005,-0.00134395
4.76455838e-005,-0.00134395
