LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:49,0                 
Time,Ampl
5.02618442e-005,-0.00188153
5.02620442e-005,-0.00241911
5.02622442e-005,-0.00295669
5.02624442e-005,-0.00215032
5.02626442e-005,-0.00215032
5.02628442e-005,-0.00241911
5.02630442e-005,-0.00188153
5.02632442e-005,-0.00188153
5.02634442e-005,-0.00188153
5.02636442e-005,-0.00161274
5.02638442e-005,-0.00134395
5.02640442e-005,-0.00134395
5.02642442e-005,-0.00107516
5.02644442e-005,-0.00134395
5.02646442e-005,-0.00161274
5.02648442e-005,-0.000806369
5.02650442e-005,-0.00107516
5.02652442e-005,-0.000806369
5.02654442e-005,-0.000537579
5.02656442e-005,-0.000806369
5.02658442e-005,-0.000806369
5.02660442e-005,-0.000537579
5.02662442e-005,-0.000806369
5.02664442e-005,-0.00107516
5.02666442e-005,-0.00134395
5.02668442e-005,-0.00134395
5.02670442e-005,-0.00134395
5.02672442e-005,-0.00161274
5.02674442e-005,-0.00161274
5.02676442e-005,-0.00161274
5.02678442e-005,-0.00107516
5.02680442e-005,-0.00134395
5.02682442e-005,-0.00134395
5.02684442e-005,-0.00026879
5.02686442e-005,-0.00107516
5.02688442e-005,-0.000537579
5.02690442e-005,0.00026879
5.02692442e-005,0.000537579
5.02694442e-005,0.00026879
5.02696442e-005,-0.00026879
5.02698442e-005,-0.000537579
5.02700442e-005,-0.00026879
5.02702442e-005,-0.00026879
5.02704442e-005,0
5.02706442e-005,-0.000806369
5.02708442e-005,-0.000806369
5.02710442e-005,-0.00107516
5.02712442e-005,-0.000806369
5.02714442e-005,-0.000537579
5.02716442e-005,-0.00107516
5.02718442e-005,-0.000537579
5.02720442e-005,-0.000537579
5.02722442e-005,-0.00107516
5.02724442e-005,-0.00134395
5.02726442e-005,-0.00134395
5.02728442e-005,-0.00134395
5.02730442e-005,-0.000806369
5.02732442e-005,-0.00134395
5.02734442e-005,-0.00215032
5.02736442e-005,-0.00295669
5.02738442e-005,-0.00295669
5.02740442e-005,-0.00322548
5.02742442e-005,-0.00322548
5.02744442e-005,-0.0026879
5.02746442e-005,-0.0026879
5.02748442e-005,-0.00295669
5.02750442e-005,-0.00241911
5.02752442e-005,-0.0026879
5.02754442e-005,-0.00322548
5.02756442e-005,-0.00241911
5.02758442e-005,-0.00215032
5.02760442e-005,-0.0026879
5.02762442e-005,-0.00161274
5.02764442e-005,-0.00215032
5.02766442e-005,-0.00215032
5.02768442e-005,-0.00188153
5.02770442e-005,-0.00161274
5.02772442e-005,-0.00107516
5.02774442e-005,-0.000537579
5.02776442e-005,-0.000806369
5.02778442e-005,-0.00026879
5.02780442e-005,0.000537579
5.02782442e-005,0.000537579
5.02784442e-005,0.00026879
5.02786442e-005,0.00026879
5.02788442e-005,0.000537579
5.02790442e-005,0.000806369
5.02792442e-005,0.000537579
5.02794442e-005,0.00107516
5.02796442e-005,0.00107516
5.02798442e-005,0.00107516
5.02800442e-005,0.000537579
5.02802442e-005,0.000806369
5.02804442e-005,0.000537579
5.02806442e-005,0.000537579
5.02808442e-005,0.00134395
5.02810442e-005,0.00188153
5.02812442e-005,0.00241911
5.02814442e-005,0.00107516
5.02816442e-005,0.00134395
5.02818442e-005,0.00134395
5.02820442e-005,0.000806369
5.02822442e-005,0.00026879
5.02824442e-005,0.00026879
5.02826442e-005,-0.000537579
5.02828442e-005,0.00026879
5.02830442e-005,0.000537579
5.02832442e-005,0.00026879
5.02834442e-005,0
5.02836442e-005,0
5.02838442e-005,0.00026879
5.02840442e-005,0.00026879
5.02842442e-005,0.00026879
5.02844442e-005,0.000537579
5.02846442e-005,0.00026879
5.02848442e-005,0.000537579
5.02850442e-005,0.00026879
5.02852442e-005,0.00134395
5.02854442e-005,0.00134395
5.02856442e-005,0.000537579
5.02858442e-005,0.000537579
5.02860442e-005,0
5.02862442e-005,0
5.02864442e-005,-0.000537579
5.02866442e-005,-0.000537579
5.02868442e-005,-0.00134395
5.02870442e-005,-0.00107516
5.02872442e-005,-0.00161274
5.02874442e-005,-0.00134395
5.02876442e-005,-0.000806369
5.02878442e-005,-0.000806369
5.02880442e-005,-0.000537579
5.02882442e-005,0
5.02884442e-005,0
5.02886442e-005,-0.000537579
5.02888442e-005,0.00026879
5.02890442e-005,0.000806369
5.02892442e-005,0.00134395
5.02894442e-005,0.00215032
5.02896442e-005,0.00241911
5.02898442e-005,0.00215032
5.02900442e-005,0.00161274
5.02902442e-005,0.00215032
5.02904442e-005,0.00188153
5.02906442e-005,0.00215032
5.02908442e-005,0.00241911
5.02910442e-005,0.00215032
5.02912442e-005,0.00241911
5.02914442e-005,0.00215032
5.02916442e-005,0.00161274
5.02918442e-005,0.00215032
5.02920442e-005,0.00188153
5.02922442e-005,0.00107516
5.02924442e-005,0.000806369
5.02926442e-005,0.000537579
5.02928442e-005,0.00134395
5.02930442e-005,0.00161274
5.02932442e-005,0.00161274
5.02934442e-005,0.00107516
5.02936442e-005,0.000806369
5.02938442e-005,0.000537579
5.02940442e-005,0.000806369
5.02942442e-005,0.000537579
5.02944442e-005,-0.00026879
5.02946442e-005,-0.00107516
5.02948442e-005,-0.00107516
5.02950442e-005,-0.000806369
5.02952442e-005,-0.000537579
5.02954442e-005,-0.00026879
5.02956442e-005,0.000537579
5.02958442e-005,-0.00026879
5.02960442e-005,0.000537579
5.02962442e-005,0.000806369
5.02964442e-005,0.000806369
5.02966442e-005,0.00107516
5.02968442e-005,0.000537579
5.02970442e-005,0.00107516
5.02972442e-005,0.00161274
5.02974442e-005,0.00107516
5.02976442e-005,0.00107516
5.02978442e-005,0.00107516
5.02980442e-005,0.00134395
5.02982442e-005,0.00107516
5.02984442e-005,0.00107516
5.02986442e-005,0.00134395
5.02988442e-005,0.00107516
5.02990442e-005,0.000806369
5.02992442e-005,0.00107516
5.02994442e-005,0.000806369
5.02996442e-005,0.00026879
5.02998442e-005,0.00026879
5.03000442e-005,0
5.03002442e-005,0
5.03004442e-005,0
5.03006442e-005,0
5.03008442e-005,0.000537579
5.03010442e-005,0.00107516
5.03012442e-005,0.00107516
5.03014442e-005,0.00134395
5.03016442e-005,0.000806369
5.03018442e-005,0.000806369
5.03020442e-005,0.000537579
5.03022442e-005,0.00134395
5.03024442e-005,0.00107516
5.03026442e-005,0.00107516
5.03028442e-005,0.00134395
5.03030442e-005,0.000806369
5.03032442e-005,0.000806369
5.03034442e-005,0.00134395
5.03036442e-005,0.00107516
5.03038442e-005,0.00134395
5.03040442e-005,0.00134395
5.03042442e-005,0.00107516
5.03044442e-005,0.000537579
5.03046442e-005,0.000806369
5.03048442e-005,0.000537579
5.03050442e-005,0.00026879
5.03052442e-005,0
5.03054442e-005,0
5.03056442e-005,-0.00026879
5.03058442e-005,-0.00107516
5.03060442e-005,-0.00188153
5.03062442e-005,-0.00188153
5.03064442e-005,-0.00215032
5.03066442e-005,-0.00215032
5.03068442e-005,-0.00215032
5.03070442e-005,-0.00215032
5.03072442e-005,-0.00295669
5.03074442e-005,-0.00322548
5.03076442e-005,-0.0026879
5.03078442e-005,-0.0026879
5.03080442e-005,-0.00322548
5.03082442e-005,-0.0026879
5.03084442e-005,-0.0026879
5.03086442e-005,-0.00215032
5.03088442e-005,-0.00215032
5.03090442e-005,-0.00215032
5.03092442e-005,-0.00107516
5.03094442e-005,-0.00134395
5.03096442e-005,-0.00161274
5.03098442e-005,-0.000806369
5.03100442e-005,-0.000537579
5.03102442e-005,-0.000806369
5.03104442e-005,0
5.03106442e-005,0
5.03108442e-005,0
5.03110442e-005,0.00026879
5.03112442e-005,0
5.03114442e-005,0
5.03116442e-005,-0.000537579
5.03118442e-005,-0.000806369
5.03120442e-005,-0.00107516
5.03122442e-005,-0.00161274
5.03124442e-005,-0.00161274
5.03126442e-005,-0.00188153
5.03128442e-005,-0.00188153
5.03130442e-005,-0.00188153
5.03132442e-005,-0.00188153
5.03134442e-005,-0.00161274
5.03136442e-005,-0.00161274
5.03138442e-005,-0.00215032
5.03140442e-005,-0.00134395
5.03142442e-005,-0.00161274
5.03144442e-005,-0.00134395
5.03146442e-005,-0.00134395
5.03148442e-005,-0.000806369
5.03150442e-005,-0.00107516
5.03152442e-005,-0.00107516
5.03154442e-005,-0.00134395
5.03156442e-005,-0.00134395
5.03158442e-005,-0.000806369
5.03160442e-005,-0.00107516
5.03162442e-005,-0.00107516
5.03164442e-005,-0.000537579
5.03166442e-005,-0.000806369
5.03168442e-005,-0.000537579
5.03170442e-005,0.00026879
5.03172442e-005,-0.00026879
5.03174442e-005,-0.00026879
5.03176442e-005,0
5.03178442e-005,-0.000537579
5.03180442e-005,-0.00107516
5.03182442e-005,-0.000806369
5.03184442e-005,-0.00134395
5.03186442e-005,-0.00161274
5.03188442e-005,-0.00241911
5.03190442e-005,-0.00188153
5.03192442e-005,-0.00188153
5.03194442e-005,-0.00215032
5.03196442e-005,-0.00241911
5.03198442e-005,-0.00295669
5.03200442e-005,-0.00349427
5.03202442e-005,-0.00322548
5.03204442e-005,-0.00349427
5.03206442e-005,-0.00349427
5.03208442e-005,-0.00295669
5.03210442e-005,-0.00295669
5.03212442e-005,-0.0026879
5.03214442e-005,-0.00241911
5.03216442e-005,-0.00188153
5.03218442e-005,-0.00188153
5.03220442e-005,-0.00107516
5.03222442e-005,-0.00161274
5.03224442e-005,-0.00107516
5.03226442e-005,-0.000537579
5.03228442e-005,-0.000537579
5.03230442e-005,-0.00026879
5.03232442e-005,-0.000537579
5.03234442e-005,0
5.03236442e-005,0
5.03238442e-005,0
5.03240442e-005,-0.000537579
5.03242442e-005,-0.000537579
5.03244442e-005,-0.00107516
5.03246442e-005,-0.00107516
5.03248442e-005,-0.000806369
5.03250442e-005,-0.00134395
5.03252442e-005,-0.00134395
5.03254442e-005,-0.000537579
5.03256442e-005,-0.00107516
5.03258442e-005,-0.00161274
5.03260442e-005,-0.000806369
5.03262442e-005,-0.000806369
5.03264442e-005,-0.00107516
5.03266442e-005,-0.00161274
5.03268442e-005,-0.00107516
5.03270442e-005,-0.00134395
5.03272442e-005,-0.00161274
5.03274442e-005,-0.00134395
5.03276442e-005,-0.00161274
5.03278442e-005,-0.00107516
5.03280442e-005,-0.00134395
5.03282442e-005,-0.00188153
5.03284442e-005,-0.00161274
5.03286442e-005,-0.00161274
5.03288442e-005,-0.000806369
5.03290442e-005,-0.000806369
5.03292442e-005,-0.000537579
5.03294442e-005,-0.00026879
5.03296442e-005,0
5.03298442e-005,0
5.03300442e-005,0.000537579
5.03302442e-005,0.000806369
5.03304442e-005,0.00107516
5.03306442e-005,0.00134395
5.03308442e-005,0.00107516
5.03310442e-005,0.00161274
5.03312442e-005,0.00107516
5.03314442e-005,0.00107516
5.03316442e-005,0.00107516
5.03318442e-005,0.000537579
5.03320442e-005,-0.000537579
5.03322442e-005,-0.000537579
5.03324442e-005,-0.00026879
5.03326442e-005,-0.000806369
5.03328442e-005,-0.00188153
5.03330442e-005,-0.00215032
5.03332442e-005,-0.00161274
5.03334442e-005,-0.00161274
5.03336442e-005,-0.00134395
5.03338442e-005,-0.00107516
5.03340442e-005,-0.00134395
5.03342442e-005,-0.00134395
5.03344442e-005,-0.000806369
5.03346442e-005,-0.000806369
5.03348442e-005,-0.000537579
5.03350442e-005,0
5.03352442e-005,0
5.03354442e-005,0.00026879
5.03356442e-005,0.000806369
5.03358442e-005,0.00107516
5.03360442e-005,0.00107516
5.03362442e-005,0.000537579
5.03364442e-005,0.000537579
5.03366442e-005,0
5.03368442e-005,0.000537579
5.03370442e-005,0.000537579
5.03372442e-005,0.000806369
5.03374442e-005,0.00107516
5.03376442e-005,0.000806369
5.03378442e-005,0.000537579
5.03380442e-005,0.000537579
5.03382442e-005,0.000806369
5.03384442e-005,0.000806369
5.03386442e-005,0.000537579
5.03388442e-005,0.00026879
5.03390442e-005,0.00026879
5.03392442e-005,0.000537579
5.03394442e-005,0
5.03396442e-005,-0.000537579
5.03398442e-005,0
5.03400442e-005,-0.000806369
5.03402442e-005,-0.00026879
5.03404442e-005,0
5.03406442e-005,0
5.03408442e-005,0.000537579
5.03410442e-005,0.000537579
5.03412442e-005,0.00134395
5.03414442e-005,0.00161274
5.03416442e-005,0.00188153
5.03418442e-005,0.00241911
5.03420442e-005,0.00188153
5.03422442e-005,0.0026879
5.03424442e-005,0.0026879
5.03426442e-005,0.00215032
5.03428442e-005,0.00241911
5.03430442e-005,0.00241911
5.03432442e-005,0.00161274
5.03434442e-005,0.00134395
5.03436442e-005,0.00134395
5.03438442e-005,0.00134395
5.03440442e-005,0.000806369
5.03442442e-005,0.000537579
5.03444442e-005,-0.000537579
5.03446442e-005,-0.00107516
5.03448442e-005,-0.00134395
5.03450442e-005,-0.00188153
5.03452442e-005,-0.00188153
5.03454442e-005,-0.00215032
5.03456442e-005,-0.00215032
5.03458442e-005,-0.00161274
5.03460442e-005,-0.00161274
5.03462442e-005,-0.00161274
5.03464442e-005,-0.00107516
5.03466442e-005,-0.00107516
5.03468442e-005,-0.00026879
5.03470442e-005,-0.000537579
5.03472442e-005,0
5.03474442e-005,0
5.03476442e-005,0
5.03478442e-005,0.00026879
5.03480442e-005,0.000537579
5.03482442e-005,0.00107516
5.03484442e-005,0.000806369
5.03486442e-005,0.000806369
5.03488442e-005,0.00107516
5.03490442e-005,0.000806369
5.03492442e-005,0.000806369
5.03494442e-005,0.00026879
5.03496442e-005,0.00026879
5.03498442e-005,-0.000537579
5.03500442e-005,0.00026879
5.03502442e-005,-0.00026879
5.03504442e-005,0.00026879
5.03506442e-005,0.00026879
5.03508442e-005,0.000806369
5.03510442e-005,0.000537579
5.03512442e-005,0.000537579
5.03514442e-005,0.000806369
5.03516442e-005,0
5.03518442e-005,-0.00026879
5.03520442e-005,-0.000537579
5.03522442e-005,0.00026879
5.03524442e-005,0
5.03526442e-005,0
5.03528442e-005,0.000537579
5.03530442e-005,0.000806369
5.03532442e-005,0.00107516
5.03534442e-005,0.00107516
5.03536442e-005,0.00161274
5.03538442e-005,0.00134395
5.03540442e-005,0.00134395
5.03542442e-005,0.00241911
5.03544442e-005,0.0026879
5.03546442e-005,0.00241911
5.03548442e-005,0.00241911
5.03550442e-005,0.00241911
5.03552442e-005,0.00215032
5.03554442e-005,0.00161274
5.03556442e-005,0.00134395
5.03558442e-005,0.000806369
5.03560442e-005,-0.00026879
5.03562442e-005,-0.000537579
5.03564442e-005,-0.000806369
5.03566442e-005,-0.000537579
5.03568442e-005,-0.000537579
5.03570442e-005,-0.00134395
5.03572442e-005,-0.00107516
5.03574442e-005,-0.00134395
5.03576442e-005,-0.00161274
5.03578442e-005,-0.00161274
5.03580442e-005,-0.00161274
5.03582442e-005,-0.00241911
5.03584442e-005,-0.00188153
5.03586442e-005,-0.00188153
5.03588442e-005,-0.0026879
5.03590442e-005,-0.00215032
5.03592442e-005,-0.00215032
5.03594442e-005,-0.00188153
5.03596442e-005,-0.00134395
5.03598442e-005,-0.00134395
5.03600442e-005,-0.00134395
5.03602442e-005,-0.00134395
5.03604442e-005,-0.00107516
5.03606442e-005,-0.00134395
5.03608442e-005,0.00026879
5.03610442e-005,0.00026879
5.03612442e-005,0.000537579
5.03614442e-005,0.000806369
5.03616442e-005,0.000806369
5.03618442e-005,0.00026879
5.03620442e-005,0.000537579
5.03622442e-005,0.000537579
5.03624442e-005,0.000806369
5.03626442e-005,0.000537579
5.03628442e-005,0.000806369
5.03630442e-005,0.000537579
5.03632442e-005,0.00107516
5.03634442e-005,0.000537579
5.03636442e-005,-0.000537579
5.03638442e-005,-0.000806369
5.03640442e-005,-0.00134395
5.03642442e-005,-0.00107516
5.03644442e-005,-0.000806369
5.03646442e-005,-0.000537579
5.03648442e-005,-0.000806369
5.03650442e-005,-0.000537579
5.03652442e-005,-0.00026879
5.03654442e-005,-0.000537579
5.03656442e-005,0
5.03658442e-005,0.000537579
5.03660442e-005,0.000537579
5.03662442e-005,0.000537579
5.03664442e-005,0.000537579
5.03666442e-005,0.00107516
5.03668442e-005,0.00107516
5.03670442e-005,0.00107516
5.03672442e-005,0.00134395
5.03674442e-005,0.00107516
5.03676442e-005,0.00107516
5.03678442e-005,0.00107516
5.03680442e-005,0.00107516
5.03682442e-005,0.000806369
5.03684442e-005,0
5.03686442e-005,0
5.03688442e-005,-0.00026879
5.03690442e-005,0.00026879
5.03692442e-005,0
5.03694442e-005,-0.00026879
5.03696442e-005,-0.000537579
5.03698442e-005,-0.00107516
5.03700442e-005,-0.00161274
5.03702442e-005,-0.00188153
5.03704442e-005,-0.00215032
5.03706442e-005,-0.00188153
5.03708442e-005,-0.00241911
5.03710442e-005,-0.00215032
5.03712442e-005,-0.0026879
5.03714442e-005,-0.00241911
5.03716442e-005,-0.00215032
5.03718442e-005,-0.00134395
5.03720442e-005,-0.00134395
5.03722442e-005,-0.00107516
5.03724442e-005,-0.00134395
5.03726442e-005,-0.00107516
5.03728442e-005,-0.000537579
5.03730442e-005,0
5.03732442e-005,0.00026879
5.03734442e-005,0
5.03736442e-005,-0.000806369
5.03738442e-005,-0.000537579
5.03740442e-005,-0.00026879
5.03742442e-005,-0.00026879
5.03744442e-005,-0.000806369
5.03746442e-005,-0.00026879
5.03748442e-005,0
5.03750442e-005,0.00026879
5.03752442e-005,0.000537579
5.03754442e-005,0.000537579
5.03756442e-005,0.000806369
5.03758442e-005,0.00134395
5.03760442e-005,0.000537579
5.03762442e-005,0.00026879
5.03764442e-005,0.000537579
5.03766442e-005,-0.00026879
5.03768442e-005,0.00026879
5.03770442e-005,0.00026879
5.03772442e-005,0.000537579
5.03774442e-005,-0.000537579
5.03776442e-005,-0.000537579
5.03778442e-005,-0.000806369
5.03780442e-005,-0.000537579
5.03782442e-005,-0.00026879
5.03784442e-005,-0.000537579
5.03786442e-005,-0.000537579
5.03788442e-005,0
5.03790442e-005,0
5.03792442e-005,0
5.03794442e-005,0
5.03796442e-005,-0.000537579
5.03798442e-005,-0.000806369
5.03800442e-005,-0.000537579
5.03802442e-005,-0.00026879
5.03804442e-005,0.00026879
5.03806442e-005,0.00026879
5.03808442e-005,0
5.03810442e-005,0.00026879
5.03812442e-005,0.00026879
5.03814442e-005,0.00026879
5.03816442e-005,-0.000537579
5.03818442e-005,-0.000537579
5.03820442e-005,-0.00107516
5.03822442e-005,-0.00107516
5.03824442e-005,-0.00134395
5.03826442e-005,-0.00161274
5.03828442e-005,-0.00161274
5.03830442e-005,-0.00134395
5.03832442e-005,-0.00161274
5.03834442e-005,-0.00241911
5.03836442e-005,-0.00161274
5.03838442e-005,-0.00188153
5.03840442e-005,-0.00215032
5.03842442e-005,-0.00188153
5.03844442e-005,-0.00188153
5.03846442e-005,-0.00215032
5.03848442e-005,-0.00161274
5.03850442e-005,-0.00188153
5.03852442e-005,-0.00215032
5.03854442e-005,-0.00161274
5.03856442e-005,-0.00188153
5.03858442e-005,-0.00134395
5.03860442e-005,-0.000806369
5.03862442e-005,-0.000806369
5.03864442e-005,-0.00134395
5.03866442e-005,-0.000537579
5.03868442e-005,-0.000806369
5.03870442e-005,-0.00134395
5.03872442e-005,-0.000806369
5.03874442e-005,-0.000806369
5.03876442e-005,-0.000537579
5.03878442e-005,-0.000537579
5.03880442e-005,-0.000806369
5.03882442e-005,-0.00026879
5.03884442e-005,0
5.03886442e-005,-0.00026879
5.03888442e-005,-0.00026879
5.03890442e-005,-0.00026879
5.03892442e-005,-0.00134395
5.03894442e-005,-0.00161274
5.03896442e-005,-0.00134395
5.03898442e-005,-0.00161274
5.03900442e-005,-0.00161274
5.03902442e-005,-0.00188153
5.03904442e-005,-0.00161274
5.03906442e-005,-0.00161274
5.03908442e-005,-0.00134395
5.03910442e-005,-0.00134395
5.03912442e-005,-0.00134395
5.03914442e-005,-0.00134395
5.03916442e-005,-0.00134395
5.03918442e-005,-0.00107516
5.03920442e-005,-0.000537579
5.03922442e-005,-0.00107516
5.03924442e-005,-0.00107516
5.03926442e-005,-0.00026879
5.03928442e-005,-0.00026879
5.03930442e-005,0.000537579
5.03932442e-005,0.00026879
5.03934442e-005,0.00026879
5.03936442e-005,0.000537579
5.03938442e-005,0.000537579
5.03940442e-005,0.00107516
5.03942442e-005,0.000537579
5.03944442e-005,0.00026879
5.03946442e-005,0.000537579
5.03948442e-005,0.000537579
5.03950442e-005,0.00026879
5.03952442e-005,-0.00026879
5.03954442e-005,-0.000806369
5.03956442e-005,-0.00107516
5.03958442e-005,-0.000806369
5.03960442e-005,-0.00134395
5.03962442e-005,-0.00107516
5.03964442e-005,-0.00161274
5.03966442e-005,-0.00134395
5.03968442e-005,-0.00134395
5.03970442e-005,-0.00134395
5.03972442e-005,-0.00161274
5.03974442e-005,-0.00161274
5.03976442e-005,-0.00134395
5.03978442e-005,-0.00134395
5.03980442e-005,-0.00026879
5.03982442e-005,-0.000537579
5.03984442e-005,-0.00107516
5.03986442e-005,-0.000537579
5.03988442e-005,-0.000806369
5.03990442e-005,-0.000806369
5.03992442e-005,-0.000806369
5.03994442e-005,-0.00107516
5.03996442e-005,-0.000806369
5.03998442e-005,0.00026879
5.04000442e-005,0
5.04002442e-005,-0.000806369
5.04004442e-005,-0.000537579
5.04006442e-005,-0.000806369
5.04008442e-005,-0.000806369
5.04010442e-005,0
5.04012442e-005,0
5.04014442e-005,0.00026879
5.04016442e-005,0.000806369
5.04018442e-005,0.000537579
5.04020442e-005,0.000537579
5.04022442e-005,0.000537579
5.04024442e-005,0.00026879
5.04026442e-005,0.00026879
5.04028442e-005,-0.000537579
5.04030442e-005,-0.000537579
5.04032442e-005,-0.00107516
5.04034442e-005,-0.00134395
5.04036442e-005,-0.00107516
5.04038442e-005,-0.00188153
5.04040442e-005,-0.00134395
5.04042442e-005,-0.00134395
5.04044442e-005,-0.00188153
5.04046442e-005,-0.00188153
5.04048442e-005,-0.00215032
5.04050442e-005,-0.00188153
5.04052442e-005,-0.00188153
5.04054442e-005,-0.00134395
5.04056442e-005,-0.00161274
5.04058442e-005,-0.00161274
5.04060442e-005,-0.00161274
5.04062442e-005,-0.00161274
5.04064442e-005,-0.000806369
5.04066442e-005,-0.00107516
5.04068442e-005,-0.000537579
5.04070442e-005,0
5.04072442e-005,-0.000537579
5.04074442e-005,-0.000806369
5.04076442e-005,-0.00026879
5.04078442e-005,-0.000537579
5.04080442e-005,-0.000806369
5.04082442e-005,-0.00134395
5.04084442e-005,-0.00134395
5.04086442e-005,-0.00161274
5.04088442e-005,-0.00161274
5.04090442e-005,-0.00107516
5.04092442e-005,-0.00107516
5.04094442e-005,-0.000806369
5.04096442e-005,-0.00107516
5.04098442e-005,-0.00134395
5.04100442e-005,-0.00107516
5.04102442e-005,-0.00107516
5.04104442e-005,-0.00134395
5.04106442e-005,-0.000806369
5.04108442e-005,-0.00107516
5.04110442e-005,-0.00134395
5.04112442e-005,0
5.04114442e-005,0.00026879
5.04116442e-005,0
5.04118442e-005,0.000537579
5.04120442e-005,0.000806369
5.04122442e-005,0.00107516
5.04124442e-005,0.00107516
5.04126442e-005,0.00134395
5.04128442e-005,0.00188153
5.04130442e-005,0.00215032
5.04132442e-005,0.00241911
5.04134442e-005,0.00215032
5.04136442e-005,0.00161274
5.04138442e-005,0.00188153
5.04140442e-005,0.00134395
5.04142442e-005,0.00161274
5.04144442e-005,0.00241911
5.04146442e-005,0.00161274
5.04148442e-005,0.00134395
5.04150442e-005,0.00215032
5.04152442e-005,0.00134395
5.04154442e-005,0.00107516
5.04156442e-005,0.000537579
5.04158442e-005,-0.000806369
5.04160442e-005,-0.000537579
5.04162442e-005,-0.000806369
5.04164442e-005,-0.00161274
5.04166442e-005,-0.00134395
5.04168442e-005,-0.00107516
5.04170442e-005,-0.00134395
5.04172442e-005,-0.00134395
5.04174442e-005,-0.00161274
5.04176442e-005,-0.00215032
5.04178442e-005,-0.00134395
5.04180442e-005,-0.00188153
5.04182442e-005,-0.000806369
5.04184442e-005,-0.00026879
5.04186442e-005,-0.000537579
5.04188442e-005,0
5.04190442e-005,0
5.04192442e-005,0.000537579
5.04194442e-005,0.00026879
5.04196442e-005,0.000537579
5.04198442e-005,0.000537579
5.04200442e-005,0.000537579
5.04202442e-005,0.000537579
5.04204442e-005,0.000806369
5.04206442e-005,0
5.04208442e-005,0.000806369
5.04210442e-005,0.00107516
5.04212442e-005,0.000806369
5.04214442e-005,0.000806369
5.04216442e-005,0.00026879
5.04218442e-005,0.00107516
5.04220442e-005,0.000806369
5.04222442e-005,0.000806369
5.04224442e-005,0.00107516
5.04226442e-005,0.00107516
5.04228442e-005,0.000806369
5.04230442e-005,0.000806369
5.04232442e-005,0.000537579
5.04234442e-005,0.00107516
5.04236442e-005,0.00161274
5.04238442e-005,0.00188153
5.04240442e-005,0.00134395
5.04242442e-005,0.00134395
5.04244442e-005,0.00188153
5.04246442e-005,0.00241911
5.04248442e-005,0.00215032
5.04250442e-005,0.0026879
5.04252442e-005,0.00295669
5.04254442e-005,0.00241911
5.04256442e-005,0.0026879
5.04258442e-005,0.00241911
5.04260442e-005,0.00134395
5.04262442e-005,0.00161274
5.04264442e-005,0.000806369
5.04266442e-005,0.00107516
5.04268442e-005,0.000806369
5.04270442e-005,0.00107516
5.04272442e-005,0.00026879
5.04274442e-005,0
5.04276442e-005,-0.00026879
5.04278442e-005,-0.000806369
5.04280442e-005,-0.00107516
5.04282442e-005,-0.00134395
5.04284442e-005,-0.00215032
5.04286442e-005,-0.00188153
5.04288442e-005,-0.00188153
5.04290442e-005,-0.00215032
5.04292442e-005,-0.00215032
5.04294442e-005,-0.00215032
5.04296442e-005,-0.00215032
5.04298442e-005,-0.00188153
5.04300442e-005,-0.00134395
5.04302442e-005,-0.00107516
5.04304442e-005,-0.00026879
5.04306442e-005,0.00026879
5.04308442e-005,0.00026879
5.04310442e-005,0.000806369
5.04312442e-005,0.000537579
5.04314442e-005,0.00107516
5.04316442e-005,0.00161274
5.04318442e-005,0.00161274
5.04320442e-005,0.00107516
5.04322442e-005,0.000806369
5.04324442e-005,0.000806369
5.04326442e-005,-0.00026879
5.04328442e-005,0.000537579
5.04330442e-005,0.000537579
5.04332442e-005,0.00026879
5.04334442e-005,0.000537579
5.04336442e-005,0.000537579
5.04338442e-005,0
5.04340442e-005,0
5.04342442e-005,-0.000537579
5.04344442e-005,-0.000806369
5.04346442e-005,-0.000537579
5.04348442e-005,-0.000537579
5.04350442e-005,-0.000537579
5.04352442e-005,-0.000806369
5.04354442e-005,-0.00107516
5.04356442e-005,-0.00134395
5.04358442e-005,-0.000806369
5.04360442e-005,-0.00134395
5.04362442e-005,-0.000806369
5.04364442e-005,-0.000806369
5.04366442e-005,-0.000806369
5.04368442e-005,-0.000537579
5.04370442e-005,-0.000537579
5.04372442e-005,-0.000806369
5.04374442e-005,-0.000806369
5.04376442e-005,-0.00026879
5.04378442e-005,-0.000806369
5.04380442e-005,-0.00026879
5.04382442e-005,0
5.04384442e-005,-0.00026879
5.04386442e-005,-0.00107516
5.04388442e-005,-0.00026879
5.04390442e-005,-0.000537579
5.04392442e-005,0
5.04394442e-005,-0.00026879
5.04396442e-005,-0.000537579
5.04398442e-005,-0.00107516
5.04400442e-005,-0.000806369
5.04402442e-005,-0.00134395
5.04404442e-005,-0.00161274
5.04406442e-005,-0.00161274
5.04408442e-005,-0.00215032
5.04410442e-005,-0.0026879
5.04412442e-005,-0.00295669
5.04414442e-005,-0.0026879
5.04416442e-005,-0.00295669
5.04418442e-005,-0.0026879
5.04420442e-005,-0.00295669
5.04422442e-005,-0.0026879
5.04424442e-005,-0.00215032
5.04426442e-005,-0.00161274
5.04428442e-005,-0.00107516
5.04430442e-005,-0.000537579
5.04432442e-005,-0.000806369
5.04434442e-005,-0.00026879
5.04436442e-005,0.000537579
