LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:32,0                 
Time,Ampl
5.11906006e-005,-0.00241911
5.11908006e-005,-0.00349427
5.11910006e-005,-0.0026879
5.11912006e-005,-0.0026879
5.11914006e-005,-0.00241911
5.11916006e-005,-0.0026879
5.11918006e-005,-0.00215032
5.11920006e-005,-0.00295669
5.11922006e-005,-0.00349427
5.11924006e-005,-0.00322548
5.11926006e-005,-0.00295669
5.11928006e-005,-0.00295669
5.11930006e-005,-0.00241911
5.11932006e-005,-0.00215032
5.11934006e-005,-0.0026879
5.11936006e-005,-0.00241911
5.11938006e-005,-0.0026879
5.11940006e-005,-0.00241911
5.11942006e-005,-0.00161274
5.11944006e-005,-0.00161274
5.11946006e-005,-0.00215032
5.11948006e-005,-0.00215032
5.11950006e-005,-0.00188153
5.11952006e-005,-0.00161274
5.11954006e-005,-0.00134395
5.11956006e-005,-0.00161274
5.11958006e-005,-0.00215032
5.11960006e-005,-0.00241911
5.11962006e-005,-0.00241911
5.11964006e-005,-0.0026879
5.11966006e-005,-0.00215032
5.11968006e-005,-0.00215032
5.11970006e-005,-0.0026879
5.11972006e-005,-0.0026879
5.11974006e-005,-0.00322548
5.11976006e-005,-0.00322548
5.11978006e-005,-0.00322548
5.11980006e-005,-0.00322548
5.11982006e-005,-0.00403185
5.11984006e-005,-0.00403185
5.11986006e-005,-0.00430063
5.11988006e-005,-0.00564458
5.11990006e-005,-0.00564458
5.11992006e-005,-0.00537579
5.11994006e-005,-0.00483821
5.11996006e-005,-0.00430063
5.11998006e-005,-0.00376306
5.12000006e-005,-0.00403185
5.12002006e-005,-0.00349427
5.12004006e-005,-0.00349427
5.12006006e-005,-0.00322548
5.12008006e-005,-0.00349427
5.12010006e-005,-0.00322548
5.12012006e-005,-0.00349427
5.12014006e-005,-0.0026879
5.12016006e-005,-0.0026879
5.12018006e-005,-0.00295669
5.12020006e-005,-0.00322548
5.12022006e-005,-0.00349427
5.12024006e-005,-0.00322548
5.12026006e-005,-0.00241911
5.12028006e-005,-0.00241911
5.12030006e-005,-0.00295669
5.12032006e-005,-0.0026879
5.12034006e-005,-0.0026879
5.12036006e-005,-0.00295669
5.12038006e-005,-0.00322548
5.12040006e-005,-0.00295669
5.12042006e-005,-0.00349427
5.12044006e-005,-0.0026879
5.12046006e-005,-0.00322548
5.12048006e-005,-0.00349427
5.12050006e-005,-0.00349427
5.12052006e-005,-0.00295669
5.12054006e-005,-0.00295669
5.12056006e-005,-0.00322548
5.12058006e-005,-0.00322548
5.12060006e-005,-0.00349427
5.12062006e-005,-0.00322548
5.12064006e-005,-0.00322548
5.12066006e-005,-0.00349427
5.12068006e-005,-0.00322548
5.12070006e-005,-0.0026879
5.12072006e-005,-0.00295669
5.12074006e-005,-0.00295669
5.12076006e-005,-0.00322548
5.12078006e-005,-0.00295669
5.12080006e-005,-0.00295669
5.12082006e-005,-0.00295669
5.12084006e-005,-0.0026879
5.12086006e-005,-0.00215032
5.12088006e-005,-0.0026879
5.12090006e-005,-0.00295669
5.12092006e-005,-0.00322548
5.12094006e-005,-0.00295669
5.12096006e-005,-0.00349427
5.12098006e-005,-0.00376306
5.12100006e-005,-0.00349427
5.12102006e-005,-0.00403185
5.12104006e-005,-0.00403185
5.12106006e-005,-0.00403185
5.12108006e-005,-0.00430063
5.12110006e-005,-0.00403185
5.12112006e-005,-0.00349427
5.12114006e-005,-0.00349427
5.12116006e-005,-0.00376306
5.12118006e-005,-0.00349427
5.12120006e-005,-0.00376306
5.12122006e-005,-0.00349427
5.12124006e-005,-0.00376306
5.12126006e-005,-0.00349427
5.12128006e-005,-0.00349427
5.12130006e-005,-0.00322548
5.12132006e-005,-0.00295669
5.12134006e-005,-0.0026879
5.12136006e-005,-0.00241911
5.12138006e-005,-0.00295669
5.12140006e-005,-0.00241911
5.12142006e-005,-0.00241911
5.12144006e-005,-0.0026879
5.12146006e-005,-0.00295669
5.12148006e-005,-0.00322548
5.12150006e-005,-0.00349427
5.12152006e-005,-0.00322548
5.12154006e-005,-0.00322548
5.12156006e-005,-0.00322548
5.12158006e-005,-0.0026879
5.12160006e-005,-0.00322548
5.12162006e-005,-0.00295669
5.12164006e-005,-0.00295669
5.12166006e-005,-0.00322548
5.12168006e-005,-0.00322548
5.12170006e-005,-0.00349427
5.12172006e-005,-0.00295669
5.12174006e-005,-0.0026879
5.12176006e-005,-0.00241911
5.12178006e-005,-0.00295669
5.12180006e-005,-0.00322548
5.12182006e-005,-0.0026879
5.12184006e-005,-0.00241911
5.12186006e-005,-0.0026879
5.12188006e-005,-0.00241911
5.12190006e-005,-0.00188153
5.12192006e-005,-0.00241911
5.12194006e-005,-0.00215032
5.12196006e-005,-0.00188153
5.12198006e-005,-0.0026879
5.12200006e-005,-0.00295669
5.12202006e-005,-0.00215032
5.12204006e-005,-0.00161274
5.12206006e-005,-0.00188153
5.12208006e-005,-0.00241911
5.12210006e-005,-0.0026879
5.12212006e-005,-0.0026879
5.12214006e-005,-0.00295669
5.12216006e-005,-0.00322548
5.12218006e-005,-0.0026879
5.12220006e-005,-0.00295669
5.12222006e-005,-0.00349427
5.12224006e-005,-0.00349427
5.12226006e-005,-0.00322548
5.12228006e-005,-0.00322548
5.12230006e-005,-0.00295669
5.12232006e-005,-0.00295669
5.12234006e-005,-0.00349427
5.12236006e-005,-0.00376306
5.12238006e-005,-0.00322548
5.12240006e-005,-0.00322548
5.12242006e-005,-0.00322548
5.12244006e-005,-0.00241911
5.12246006e-005,-0.00241911
5.12248006e-005,-0.00188153
5.12250006e-005,-0.00161274
5.12252006e-005,-0.00134395
5.12254006e-005,-0.00134395
5.12256006e-005,-0.00107516
5.12258006e-005,-0.00188153
5.12260006e-005,-0.00188153
5.12262006e-005,-0.00188153
5.12264006e-005,-0.00215032
5.12266006e-005,-0.00161274
5.12268006e-005,-0.00188153
5.12270006e-005,-0.00215032
5.12272006e-005,-0.00215032
5.12274006e-005,-0.00241911
5.12276006e-005,-0.00241911
5.12278006e-005,-0.00241911
5.12280006e-005,-0.0026879
5.12282006e-005,-0.00295669
5.12284006e-005,-0.00241911
5.12286006e-005,-0.00241911
5.12288006e-005,-0.00295669
5.12290006e-005,-0.00241911
5.12292006e-005,-0.0026879
5.12294006e-005,-0.00295669
5.12296006e-005,-0.00241911
5.12298006e-005,-0.00215032
5.12300006e-005,-0.00241911
5.12302006e-005,-0.00188153
5.12304006e-005,-0.00134395
5.12306006e-005,-0.00188153
5.12308006e-005,-0.00188153
5.12310006e-005,-0.00161274
5.12312006e-005,-0.00161274
5.12314006e-005,-0.000806369
5.12316006e-005,-0.00134395
5.12318006e-005,-0.00161274
5.12320006e-005,-0.00215032
5.12322006e-005,-0.00161274
5.12324006e-005,-0.00215032
5.12326006e-005,-0.00241911
5.12328006e-005,-0.00295669
5.12330006e-005,-0.00349427
5.12332006e-005,-0.00322548
5.12334006e-005,-0.00376306
5.12336006e-005,-0.00430063
5.12338006e-005,-0.00430063
5.12340006e-005,-0.00403185
5.12342006e-005,-0.00376306
5.12344006e-005,-0.00322548
5.12346006e-005,-0.00349427
5.12348006e-005,-0.00322548
5.12350006e-005,-0.00295669
5.12352006e-005,-0.0026879
5.12354006e-005,-0.00295669
5.12356006e-005,-0.0026879
5.12358006e-005,-0.0026879
5.12360006e-005,-0.00295669
5.12362006e-005,-0.00215032
5.12364006e-005,-0.00241911
5.12366006e-005,-0.00241911
5.12368006e-005,-0.0026879
5.12370006e-005,-0.0026879
5.12372006e-005,-0.00295669
5.12374006e-005,-0.0026879
5.12376006e-005,-0.0026879
5.12378006e-005,-0.00295669
5.12380006e-005,-0.00295669
5.12382006e-005,-0.00295669
5.12384006e-005,-0.00295669
5.12386006e-005,-0.00295669
5.12388006e-005,-0.0026879
5.12390006e-005,-0.0026879
5.12392006e-005,-0.00241911
5.12394006e-005,-0.0026879
5.12396006e-005,-0.00322548
5.12398006e-005,-0.0026879
5.12400006e-005,-0.00322548
5.12402006e-005,-0.00349427
5.12404006e-005,-0.00322548
5.12406006e-005,-0.00349427
5.12408006e-005,-0.00349427
5.12410006e-005,-0.00349427
5.12412006e-005,-0.00322548
5.12414006e-005,-0.00376306
5.12416006e-005,-0.00322548
5.12418006e-005,-0.00376306
5.12420006e-005,-0.00376306
5.12422006e-005,-0.00322548
5.12424006e-005,-0.00322548
5.12426006e-005,-0.00295669
5.12428006e-005,-0.00295669
5.12430006e-005,-0.00295669
5.12432006e-005,-0.0026879
5.12434006e-005,-0.00241911
5.12436006e-005,-0.00215032
5.12438006e-005,-0.0026879
5.12440006e-005,-0.00241911
5.12442006e-005,-0.0026879
5.12444006e-005,-0.00349427
5.12446006e-005,-0.00376306
5.12448006e-005,-0.00376306
5.12450006e-005,-0.00376306
5.12452006e-005,-0.00349427
5.12454006e-005,-0.00403185
5.12456006e-005,-0.00430063
5.12458006e-005,-0.00376306
5.12460006e-005,-0.00349427
5.12462006e-005,-0.00376306
5.12464006e-005,-0.00376306
5.12466006e-005,-0.00349427
5.12468006e-005,-0.00403185
5.12470006e-005,-0.00349427
5.12472006e-005,-0.00349427
5.12474006e-005,-0.00376306
5.12476006e-005,-0.00376306
5.12478006e-005,-0.00376306
5.12480006e-005,-0.00376306
5.12482006e-005,-0.00376306
5.12484006e-005,-0.00349427
5.12486006e-005,-0.00376306
5.12488006e-005,-0.00403185
5.12490006e-005,-0.00322548
5.12492006e-005,-0.00322548
5.12494006e-005,-0.00295669
5.12496006e-005,-0.00322548
5.12498006e-005,-0.00376306
5.12500006e-005,-0.00349427
5.12502006e-005,-0.00349427
5.12504006e-005,-0.00322548
5.12506006e-005,-0.00215032
5.12508006e-005,-0.00188153
5.12510006e-005,-0.00188153
5.12512006e-005,-0.00134395
5.12514006e-005,-0.00161274
5.12516006e-005,-0.00215032
5.12518006e-005,-0.00161274
5.12520006e-005,-0.00161274
5.12522006e-005,-0.00188153
5.12524006e-005,-0.00188153
5.12526006e-005,-0.00241911
5.12528006e-005,-0.0026879
5.12530006e-005,-0.00215032
5.12532006e-005,-0.00215032
5.12534006e-005,-0.00295669
5.12536006e-005,-0.00241911
5.12538006e-005,-0.00322548
5.12540006e-005,-0.00376306
5.12542006e-005,-0.00376306
5.12544006e-005,-0.00403185
5.12546006e-005,-0.00430063
5.12548006e-005,-0.00403185
5.12550006e-005,-0.00376306
5.12552006e-005,-0.00430063
5.12554006e-005,-0.00403185
5.12556006e-005,-0.00456942
5.12558006e-005,-0.00430063
5.12560006e-005,-0.00403185
5.12562006e-005,-0.00376306
5.12564006e-005,-0.00322548
5.12566006e-005,-0.00295669
5.12568006e-005,-0.00322548
5.12570006e-005,-0.00322548
5.12572006e-005,-0.0026879
5.12574006e-005,-0.00241911
5.12576006e-005,-0.00322548
5.12578006e-005,-0.00322548
5.12580006e-005,-0.0026879
5.12582006e-005,-0.0026879
5.12584006e-005,-0.00215032
5.12586006e-005,-0.00161274
5.12588006e-005,-0.00161274
5.12590006e-005,-0.00107516
5.12592006e-005,-0.00134395
5.12594006e-005,-0.00188153
5.12596006e-005,-0.00188153
5.12598006e-005,-0.00215032
5.12600006e-005,-0.00215032
5.12602006e-005,-0.00215032
5.12604006e-005,-0.00241911
5.12606006e-005,-0.00241911
5.12608006e-005,-0.00215032
5.12610006e-005,-0.00215032
5.12612006e-005,-0.00295669
5.12614006e-005,-0.00241911
5.12616006e-005,-0.0026879
5.12618006e-005,-0.00295669
5.12620006e-005,-0.00241911
5.12622006e-005,-0.0026879
5.12624006e-005,-0.00349427
5.12626006e-005,-0.00322548
5.12628006e-005,-0.00322548
5.12630006e-005,-0.00295669
5.12632006e-005,-0.0026879
5.12634006e-005,-0.00241911
5.12636006e-005,-0.00295669
5.12638006e-005,-0.0026879
5.12640006e-005,-0.0026879
5.12642006e-005,-0.00295669
5.12644006e-005,-0.00241911
5.12646006e-005,-0.0026879
5.12648006e-005,-0.0026879
5.12650006e-005,-0.00241911
5.12652006e-005,-0.00188153
5.12654006e-005,-0.0026879
5.12656006e-005,-0.00241911
5.12658006e-005,-0.00241911
5.12660006e-005,-0.00295669
5.12662006e-005,-0.00215032
5.12664006e-005,-0.00134395
5.12666006e-005,-0.00134395
5.12668006e-005,-0.00134395
5.12670006e-005,-0.00161274
5.12672006e-005,-0.00107516
5.12674006e-005,-0.000806369
5.12676006e-005,-0.00107516
5.12678006e-005,-0.00215032
5.12680006e-005,-0.00241911
5.12682006e-005,-0.00322548
5.12684006e-005,-0.00349427
5.12686006e-005,-0.00322548
5.12688006e-005,-0.00349427
5.12690006e-005,-0.00376306
5.12692006e-005,-0.00430063
5.12694006e-005,-0.00376306
5.12696006e-005,-0.00403185
5.12698006e-005,-0.00376306
5.12700006e-005,-0.00349427
5.12702006e-005,-0.00349427
5.12704006e-005,-0.00322548
5.12706006e-005,-0.00322548
5.12708006e-005,-0.00322548
5.12710006e-005,-0.00215032
5.12712006e-005,-0.00188153
5.12714006e-005,-0.00215032
5.12716006e-005,-0.00161274
5.12718006e-005,-0.00134395
5.12720006e-005,-0.00161274
5.12722006e-005,-0.00188153
5.12724006e-005,-0.00161274
5.12726006e-005,-0.00161274
5.12728006e-005,-0.00161274
5.12730006e-005,-0.00134395
5.12732006e-005,-0.00215032
5.12734006e-005,-0.00215032
5.12736006e-005,-0.0026879
5.12738006e-005,-0.0026879
5.12740006e-005,-0.00241911
5.12742006e-005,-0.00295669
5.12744006e-005,-0.00376306
5.12746006e-005,-0.00403185
5.12748006e-005,-0.00376306
5.12750006e-005,-0.00376306
5.12752006e-005,-0.00376306
5.12754006e-005,-0.00403185
5.12756006e-005,-0.00403185
5.12758006e-005,-0.00403185
5.12760006e-005,-0.00376306
5.12762006e-005,-0.00376306
5.12764006e-005,-0.00322548
5.12766006e-005,-0.00322548
5.12768006e-005,-0.00376306
5.12770006e-005,-0.00295669
5.12772006e-005,-0.00295669
5.12774006e-005,-0.00295669
5.12776006e-005,-0.00241911
5.12778006e-005,-0.00241911
5.12780006e-005,-0.0026879
5.12782006e-005,-0.00215032
5.12784006e-005,-0.00188153
5.12786006e-005,-0.00241911
5.12788006e-005,-0.00188153
5.12790006e-005,-0.00134395
5.12792006e-005,-0.00161274
5.12794006e-005,-0.00134395
5.12796006e-005,-0.00134395
5.12798006e-005,-0.00188153
5.12800006e-005,-0.00188153
5.12802006e-005,-0.0026879
5.12804006e-005,-0.0026879
5.12806006e-005,-0.00295669
5.12808006e-005,-0.00295669
5.12810006e-005,-0.00322548
5.12812006e-005,-0.00295669
5.12814006e-005,-0.00349427
5.12816006e-005,-0.00403185
5.12818006e-005,-0.00376306
5.12820006e-005,-0.00376306
5.12822006e-005,-0.00456942
5.12824006e-005,-0.00430063
5.12826006e-005,-0.00456942
5.12828006e-005,-0.00456942
5.12830006e-005,-0.00403185
5.12832006e-005,-0.00376306
5.12834006e-005,-0.00322548
5.12836006e-005,-0.00295669
5.12838006e-005,-0.0026879
5.12840006e-005,-0.0026879
5.12842006e-005,-0.00241911
5.12844006e-005,-0.0026879
5.12846006e-005,-0.00295669
5.12848006e-005,-0.00241911
5.12850006e-005,-0.00241911
5.12852006e-005,-0.00295669
5.12854006e-005,-0.00295669
5.12856006e-005,-0.00295669
5.12858006e-005,-0.0026879
5.12860006e-005,-0.00215032
5.12862006e-005,-0.0026879
5.12864006e-005,-0.00376306
5.12866006e-005,-0.00349427
5.12868006e-005,-0.00322548
5.12870006e-005,-0.00322548
5.12872006e-005,-0.00241911
5.12874006e-005,-0.00241911
5.12876006e-005,-0.00295669
5.12878006e-005,-0.00241911
5.12880006e-005,-0.00188153
5.12882006e-005,-0.00241911
5.12884006e-005,-0.00161274
5.12886006e-005,-0.00161274
5.12888006e-005,-0.00188153
5.12890006e-005,-0.00161274
5.12892006e-005,-0.00188153
5.12894006e-005,-0.00188153
5.12896006e-005,-0.00215032
5.12898006e-005,-0.00241911
5.12900006e-005,-0.0026879
5.12902006e-005,-0.00241911
5.12904006e-005,-0.00295669
5.12906006e-005,-0.00349427
5.12908006e-005,-0.00349427
5.12910006e-005,-0.00322548
5.12912006e-005,-0.00322548
5.12914006e-005,-0.0026879
5.12916006e-005,-0.00295669
5.12918006e-005,-0.00295669
5.12920006e-005,-0.00295669
5.12922006e-005,-0.00295669
5.12924006e-005,-0.00349427
5.12926006e-005,-0.00322548
5.12928006e-005,-0.00322548
5.12930006e-005,-0.00349427
5.12932006e-005,-0.00322548
5.12934006e-005,-0.00403185
5.12936006e-005,-0.00456942
5.12938006e-005,-0.00403185
5.12940006e-005,-0.00403185
5.12942006e-005,-0.00430063
5.12944006e-005,-0.00430063
5.12946006e-005,-0.00456942
5.12948006e-005,-0.00537579
5.12950006e-005,-0.00483821
5.12952006e-005,-0.00483821
5.12954006e-005,-0.00430063
5.12956006e-005,-0.00403185
5.12958006e-005,-0.00430063
5.12960006e-005,-0.00430063
5.12962006e-005,-0.00376306
5.12964006e-005,-0.00376306
5.12966006e-005,-0.00376306
5.12968006e-005,-0.00295669
5.12970006e-005,-0.00322548
5.12972006e-005,-0.00322548
5.12974006e-005,-0.0026879
5.12976006e-005,-0.00349427
5.12978006e-005,-0.00322548
5.12980006e-005,-0.00241911
5.12982006e-005,-0.00349427
5.12984006e-005,-0.00376306
5.12986006e-005,-0.00322548
5.12988006e-005,-0.00295669
5.12990006e-005,-0.00349427
5.12992006e-005,-0.00349427
5.12994006e-005,-0.00349427
5.12996006e-005,-0.00322548
5.12998006e-005,-0.00295669
5.13000006e-005,-0.00241911
5.13002006e-005,-0.00295669
5.13004006e-005,-0.00241911
5.13006006e-005,-0.00215032
5.13008006e-005,-0.00215032
5.13010006e-005,-0.00241911
5.13012006e-005,-0.00215032
5.13014006e-005,-0.00241911
5.13016006e-005,-0.00295669
5.13018006e-005,-0.00295669
5.13020006e-005,-0.00241911
5.13022006e-005,-0.00241911
5.13024006e-005,-0.0026879
5.13026006e-005,-0.00295669
5.13028006e-005,-0.00215032
5.13030006e-005,-0.00188153
5.13032006e-005,-0.00215032
5.13034006e-005,-0.00188153
5.13036006e-005,-0.00188153
5.13038006e-005,-0.00241911
5.13040006e-005,-0.00215032
5.13042006e-005,-0.00215032
5.13044006e-005,-0.00295669
5.13046006e-005,-0.00322548
5.13048006e-005,-0.00322548
5.13050006e-005,-0.00376306
5.13052006e-005,-0.00456942
5.13054006e-005,-0.005107
5.13056006e-005,-0.00618216
5.13058006e-005,-0.00564458
5.13060006e-005,-0.00591337
5.13062006e-005,-0.00591337
5.13064006e-005,-0.00483821
5.13066006e-005,-0.005107
5.13068006e-005,-0.005107
5.13070006e-005,-0.00430063
5.13072006e-005,-0.00403185
5.13074006e-005,-0.00403185
5.13076006e-005,-0.00241911
5.13078006e-005,-0.00215032
5.13080006e-005,-0.00215032
5.13082006e-005,-0.00188153
5.13084006e-005,-0.00134395
5.13086006e-005,-0.00107516
5.13088006e-005,-0.000806369
5.13090006e-005,-0.000806369
5.13092006e-005,-0.000806369
5.13094006e-005,-0.00161274
5.13096006e-005,-0.00188153
5.13098006e-005,-0.00188153
5.13100006e-005,-0.00134395
5.13102006e-005,-0.00161274
5.13104006e-005,-0.00188153
5.13106006e-005,-0.00188153
5.13108006e-005,-0.00161274
5.13110006e-005,-0.00161274
5.13112006e-005,-0.00161274
5.13114006e-005,-0.00134395
5.13116006e-005,-0.00161274
5.13118006e-005,-0.00134395
5.13120006e-005,-0.00161274
5.13122006e-005,-0.00188153
5.13124006e-005,-0.00188153
5.13126006e-005,-0.00215032
5.13128006e-005,-0.00241911
5.13130006e-005,-0.00215032
5.13132006e-005,-0.00215032
5.13134006e-005,-0.00295669
5.13136006e-005,-0.0026879
5.13138006e-005,-0.00215032
5.13140006e-005,-0.0026879
5.13142006e-005,-0.00241911
5.13144006e-005,-0.00188153
5.13146006e-005,-0.00215032
5.13148006e-005,-0.00215032
5.13150006e-005,-0.00241911
5.13152006e-005,-0.0026879
5.13154006e-005,-0.00241911
5.13156006e-005,-0.00188153
5.13158006e-005,-0.00215032
5.13160006e-005,-0.00215032
5.13162006e-005,-0.00188153
5.13164006e-005,-0.00241911
5.13166006e-005,-0.00241911
5.13168006e-005,-0.00241911
5.13170006e-005,-0.00295669
5.13172006e-005,-0.00322548
5.13174006e-005,-0.00322548
5.13176006e-005,-0.00322548
5.13178006e-005,-0.00295669
5.13180006e-005,-0.00295669
5.13182006e-005,-0.0026879
5.13184006e-005,-0.00241911
5.13186006e-005,-0.0026879
5.13188006e-005,-0.00241911
5.13190006e-005,-0.00188153
5.13192006e-005,-0.00188153
5.13194006e-005,-0.00188153
5.13196006e-005,-0.00107516
5.13198006e-005,-0.00161274
5.13200006e-005,-0.00161274
5.13202006e-005,-0.00188153
5.13204006e-005,-0.00134395
5.13206006e-005,-0.00134395
5.13208006e-005,-0.000806369
5.13210006e-005,-0.000806369
5.13212006e-005,-0.00134395
5.13214006e-005,-0.00134395
5.13216006e-005,-0.00188153
5.13218006e-005,-0.0026879
5.13220006e-005,-0.00241911
5.13222006e-005,-0.00215032
5.13224006e-005,-0.00215032
5.13226006e-005,-0.00188153
5.13228006e-005,-0.00188153
5.13230006e-005,-0.00215032
5.13232006e-005,-0.00215032
5.13234006e-005,-0.00188153
5.13236006e-005,-0.00241911
5.13238006e-005,-0.00241911
5.13240006e-005,-0.0026879
5.13242006e-005,-0.00241911
5.13244006e-005,-0.00241911
5.13246006e-005,-0.00215032
5.13248006e-005,-0.0026879
5.13250006e-005,-0.00188153
5.13252006e-005,-0.00215032
5.13254006e-005,-0.00322548
5.13256006e-005,-0.00322548
5.13258006e-005,-0.00295669
5.13260006e-005,-0.0026879
5.13262006e-005,-0.00241911
5.13264006e-005,-0.00295669
5.13266006e-005,-0.00295669
5.13268006e-005,-0.00241911
5.13270006e-005,-0.0026879
5.13272006e-005,-0.00241911
5.13274006e-005,-0.00215032
5.13276006e-005,-0.00241911
5.13278006e-005,-0.00295669
5.13280006e-005,-0.0026879
5.13282006e-005,-0.00241911
5.13284006e-005,-0.00241911
5.13286006e-005,-0.00188153
5.13288006e-005,-0.00241911
5.13290006e-005,-0.00241911
5.13292006e-005,-0.00188153
5.13294006e-005,-0.00241911
5.13296006e-005,-0.00241911
5.13298006e-005,-0.00241911
5.13300006e-005,-0.00188153
5.13302006e-005,-0.00241911
5.13304006e-005,-0.00241911
5.13306006e-005,-0.00241911
5.13308006e-005,-0.00241911
5.13310006e-005,-0.00161274
5.13312006e-005,-0.00188153
5.13314006e-005,-0.00161274
5.13316006e-005,-0.00188153
5.13318006e-005,-0.00215032
5.13320006e-005,-0.00241911
5.13322006e-005,-0.00188153
5.13324006e-005,-0.00188153
5.13326006e-005,-0.00241911
5.13328006e-005,-0.00215032
5.13330006e-005,-0.00215032
5.13332006e-005,-0.00295669
5.13334006e-005,-0.00295669
5.13336006e-005,-0.0026879
5.13338006e-005,-0.00241911
5.13340006e-005,-0.00215032
5.13342006e-005,-0.00349427
5.13344006e-005,-0.00349427
5.13346006e-005,-0.00349427
5.13348006e-005,-0.00349427
5.13350006e-005,-0.00322548
5.13352006e-005,-0.00295669
5.13354006e-005,-0.0026879
5.13356006e-005,-0.00322548
5.13358006e-005,-0.0026879
5.13360006e-005,-0.00241911
5.13362006e-005,-0.00241911
5.13364006e-005,-0.00215032
5.13366006e-005,-0.0026879
5.13368006e-005,-0.00241911
5.13370006e-005,-0.00215032
5.13372006e-005,-0.00241911
5.13374006e-005,-0.00215032
5.13376006e-005,-0.00188153
5.13378006e-005,-0.00134395
5.13380006e-005,-0.00161274
5.13382006e-005,-0.00188153
5.13384006e-005,-0.00161274
5.13386006e-005,-0.00161274
5.13388006e-005,-0.00161274
5.13390006e-005,-0.00161274
5.13392006e-005,-0.00107516
5.13394006e-005,-0.000806369
5.13396006e-005,-0.000806369
5.13398006e-005,-0.00134395
5.13400006e-005,-0.00161274
5.13402006e-005,-0.00134395
5.13404006e-005,-0.00134395
5.13406006e-005,-0.00134395
5.13408006e-005,-0.00134395
5.13410006e-005,-0.00161274
5.13412006e-005,-0.00107516
5.13414006e-005,-0.00134395
5.13416006e-005,-0.00241911
5.13418006e-005,-0.00215032
5.13420006e-005,-0.00161274
5.13422006e-005,-0.00188153
5.13424006e-005,-0.00134395
5.13426006e-005,-0.00215032
5.13428006e-005,-0.00215032
5.13430006e-005,-0.00161274
5.13432006e-005,-0.00161274
5.13434006e-005,-0.00107516
5.13436006e-005,0
5.13438006e-005,-0.000537579
5.13440006e-005,-0.00026879
5.13442006e-005,0
5.13444006e-005,0.00026879
5.13446006e-005,0.000537579
5.13448006e-005,0.000537579
5.13450006e-005,0.000806369
5.13452006e-005,0.00026879
5.13454006e-005,0.000537579
5.13456006e-005,0.00026879
5.13458006e-005,0.00026879
5.13460006e-005,-0.00026879
5.13462006e-005,-0.00107516
5.13464006e-005,-0.00107516
5.13466006e-005,-0.00107516
5.13468006e-005,-0.00134395
5.13470006e-005,-0.00107516
5.13472006e-005,0
5.13474006e-005,-0.000537579
5.13476006e-005,-0.00026879
5.13478006e-005,0
5.13480006e-005,0.000806369
5.13482006e-005,0.000806369
5.13484006e-005,0.00134395
5.13486006e-005,0.00161274
5.13488006e-005,0.00215032
5.13490006e-005,0.0026879
5.13492006e-005,0.00322548
5.13494006e-005,0.00322548
5.13496006e-005,0.0026879
5.13498006e-005,0.00322548
5.13500006e-005,0.00241911
5.13502006e-005,0.00349427
5.13504006e-005,0.00295669
5.13506006e-005,0.00215032
5.13508006e-005,0.00241911
5.13510006e-005,0.0026879
5.13512006e-005,0.00241911
5.13514006e-005,0.0026879
5.13516006e-005,0.0026879
5.13518006e-005,0.0026879
5.13520006e-005,0.00241911
5.13522006e-005,0.0026879
5.13524006e-005,0.0026879
5.13526006e-005,0.00295669
5.13528006e-005,0.00376306
5.13530006e-005,0.00403185
5.13532006e-005,0.00456942
5.13534006e-005,0.00483821
5.13536006e-005,0.00430063
5.13538006e-005,0.00430063
5.13540006e-005,0.00483821
5.13542006e-005,0.00483821
5.13544006e-005,0.00456942
5.13546006e-005,0.00456942
5.13548006e-005,0.00430063
5.13550006e-005,0.00456942
5.13552006e-005,0.00456942
5.13554006e-005,0.00430063
5.13556006e-005,0.00430063
5.13558006e-005,0.00376306
5.13560006e-005,0.00322548
5.13562006e-005,0.00430063
5.13564006e-005,0.00483821
5.13566006e-005,0.00430063
5.13568006e-005,0.00403185
5.13570006e-005,0.00456942
5.13572006e-005,0.00456942
5.13574006e-005,0.00430063
5.13576006e-005,0.005107
5.13578006e-005,0.00483821
5.13580006e-005,0.005107
5.13582006e-005,0.00564458
5.13584006e-005,0.005107
5.13586006e-005,0.00456942
5.13588006e-005,0.005107
5.13590006e-005,0.00483821
5.13592006e-005,0.00537579
5.13594006e-005,0.00537579
5.13596006e-005,0.00564458
5.13598006e-005,0.00537579
5.13600006e-005,0.00591337
5.13602006e-005,0.00564458
5.13604006e-005,0.00618216
5.13606006e-005,0.00671974
5.13608006e-005,0.00671974
5.13610006e-005,0.00752611
5.13612006e-005,0.00833248
5.13614006e-005,0.0077949
5.13616006e-005,0.00887006
5.13618006e-005,0.00860127
5.13620006e-005,0.00806369
5.13622006e-005,0.0077949
5.13624006e-005,0.0077949
5.13626006e-005,0.00806369
5.13628006e-005,0.0077949
5.13630006e-005,0.00698853
5.13632006e-005,0.00698853
5.13634006e-005,0.00671974
5.13636006e-005,0.00671974
5.13638006e-005,0.00671974
5.13640006e-005,0.00671974
5.13642006e-005,0.00725732
5.13644006e-005,0.00725732
5.13646006e-005,0.0077949
5.13648006e-005,0.00806369
5.13650006e-005,0.00806369
5.13652006e-005,0.00860127
5.13654006e-005,0.00833248
5.13656006e-005,0.00752611
5.13658006e-005,0.00860127
