LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:52,0                 
Time,Ampl
4.90123361e-005,0
4.90125361e-005,0
4.90127361e-005,0
4.90129361e-005,0.000537579
4.90131361e-005,0.00026879
4.90133361e-005,0.00026879
4.90135361e-005,0.000537579
4.90137361e-005,0.000537579
4.90139361e-005,0.000537579
4.90141361e-005,0.00026879
4.90143361e-005,0
4.90145361e-005,0
4.90147361e-005,-0.00107516
4.90149361e-005,-0.000806369
4.90151361e-005,-0.00188153
4.90153361e-005,-0.0026879
4.90155361e-005,-0.00295669
4.90157361e-005,-0.00295669
4.90159361e-005,-0.00295669
4.90161361e-005,-0.00295669
4.90163361e-005,-0.00349427
4.90165361e-005,-0.00349427
4.90167361e-005,-0.00322548
4.90169361e-005,-0.00295669
4.90171361e-005,-0.0026879
4.90173361e-005,-0.00241911
4.90175361e-005,-0.00241911
4.90177361e-005,-0.00215032
4.90179361e-005,-0.00161274
4.90181361e-005,-0.00107516
4.90183361e-005,0
4.90185361e-005,0.000806369
4.90187361e-005,0.000537579
4.90189361e-005,0.00107516
4.90191361e-005,0.00107516
4.90193361e-005,0.000806369
4.90195361e-005,0.000806369
4.90197361e-005,0.000537579
4.90199361e-005,0.000537579
4.90201361e-005,0.000806369
4.90203361e-005,0
4.90205361e-005,-0.00026879
4.90207361e-005,-0.000537579
4.90209361e-005,-0.000537579
4.90211361e-005,-0.00107516
4.90213361e-005,-0.00161274
4.90215361e-005,-0.00134395
4.90217361e-005,-0.00134395
4.90219361e-005,-0.00188153
4.90221361e-005,-0.00215032
4.90223361e-005,-0.00241911
4.90225361e-005,-0.0026879
4.90227361e-005,-0.00241911
4.90229361e-005,-0.00241911
4.90231361e-005,-0.00295669
4.90233361e-005,-0.0026879
4.90235361e-005,-0.00241911
4.90237361e-005,-0.00241911
4.90239361e-005,-0.00188153
4.90241361e-005,-0.00134395
4.90243361e-005,-0.00161274
4.90245361e-005,-0.000537579
4.90247361e-005,-0.000537579
4.90249361e-005,-0.000806369
4.90251361e-005,0
4.90253361e-005,0.000537579
4.90255361e-005,0
4.90257361e-005,0.00026879
4.90259361e-005,0.000537579
4.90261361e-005,0.00026879
4.90263361e-005,0.00026879
4.90265361e-005,0.000537579
4.90267361e-005,0.00026879
4.90269361e-005,-0.00026879
4.90271361e-005,-0.000806369
4.90273361e-005,-0.00107516
4.90275361e-005,-0.00107516
4.90277361e-005,-0.00107516
4.90279361e-005,-0.00134395
4.90281361e-005,-0.00188153
4.90283361e-005,-0.00188153
4.90285361e-005,-0.00161274
4.90287361e-005,-0.00188153
4.90289361e-005,-0.00134395
4.90291361e-005,-0.00188153
4.90293361e-005,-0.00215032
4.90295361e-005,-0.00188153
4.90297361e-005,-0.00241911
4.90299361e-005,-0.00134395
4.90301361e-005,-0.00107516
4.90303361e-005,-0.000806369
4.90305361e-005,-0.000537579
4.90307361e-005,-0.000537579
4.90309361e-005,0
4.90311361e-005,0
4.90313361e-005,0.00107516
4.90315361e-005,0.00107516
4.90317361e-005,0.000537579
4.90319361e-005,0.00107516
4.90321361e-005,0.00107516
4.90323361e-005,0.000537579
4.90325361e-005,0.000806369
4.90327361e-005,0.000806369
4.90329361e-005,0.000537579
4.90331361e-005,-0.00026879
4.90333361e-005,-0.000537579
4.90335361e-005,-0.00026879
4.90337361e-005,-0.00107516
4.90339361e-005,-0.00134395
4.90341361e-005,-0.00161274
4.90343361e-005,-0.00107516
4.90345361e-005,-0.00134395
4.90347361e-005,-0.00134395
4.90349361e-005,-0.00161274
4.90351361e-005,-0.00161274
4.90353361e-005,-0.00134395
4.90355361e-005,-0.00134395
4.90357361e-005,-0.00134395
4.90359361e-005,-0.00134395
4.90361361e-005,-0.00107516
4.90363361e-005,-0.000537579
4.90365361e-005,-0.000537579
4.90367361e-005,-0.000537579
4.90369361e-005,-0.00026879
4.90371361e-005,0
4.90373361e-005,0.000537579
4.90375361e-005,0.00026879
4.90377361e-005,0.00026879
4.90379361e-005,0.000537579
4.90381361e-005,0.000537579
4.90383361e-005,0.000806369
4.90385361e-005,0.00107516
4.90387361e-005,0.000806369
4.90389361e-005,0.000806369
4.90391361e-005,0.000537579
4.90393361e-005,0
4.90395361e-005,0.00026879
4.90397361e-005,-0.00026879
4.90399361e-005,-0.000806369
4.90401361e-005,-0.00134395
4.90403361e-005,-0.00215032
4.90405361e-005,-0.00241911
4.90407361e-005,-0.00215032
4.90409361e-005,-0.00215032
4.90411361e-005,-0.0026879
4.90413361e-005,-0.0026879
4.90415361e-005,-0.00322548
4.90417361e-005,-0.00376306
4.90419361e-005,-0.00349427
4.90421361e-005,-0.00349427
4.90423361e-005,-0.00295669
4.90425361e-005,-0.00188153
4.90427361e-005,-0.000806369
4.90429361e-005,0
4.90431361e-005,0
4.90433361e-005,0.00026879
4.90435361e-005,0.00026879
4.90437361e-005,0.00026879
4.90439361e-005,0.000537579
4.90441361e-005,0.000537579
4.90443361e-005,0.00107516
4.90445361e-005,0.00134395
4.90447361e-005,0.00134395
4.90449361e-005,0.00107516
4.90451361e-005,0.000537579
4.90453361e-005,-0.00026879
4.90455361e-005,-0.000537579
4.90457361e-005,-0.00107516
4.90459361e-005,-0.00107516
4.90461361e-005,-0.00107516
4.90463361e-005,-0.00161274
4.90465361e-005,-0.00161274
4.90467361e-005,-0.00107516
4.90469361e-005,-0.00188153
4.90471361e-005,-0.00241911
4.90473361e-005,-0.00241911
4.90475361e-005,-0.00215032
4.90477361e-005,-0.00241911
4.90479361e-005,-0.00188153
4.90481361e-005,-0.00215032
4.90483361e-005,-0.00188153
4.90485361e-005,-0.00134395
4.90487361e-005,-0.00134395
4.90489361e-005,-0.00107516
4.90491361e-005,0
4.90493361e-005,0
4.90495361e-005,-0.00026879
4.90497361e-005,0.000537579
4.90499361e-005,0.00107516
4.90501361e-005,0.00026879
4.90503361e-005,0.000806369
4.90505361e-005,0.00161274
4.90507361e-005,0.00134395
4.90509361e-005,0.00188153
4.90511361e-005,0.00161274
4.90513361e-005,0.000806369
4.90515361e-005,0.000537579
4.90517361e-005,0
4.90519361e-005,0.00026879
4.90521361e-005,0
4.90523361e-005,0
4.90525361e-005,-0.000806369
4.90527361e-005,-0.000806369
4.90529361e-005,-0.00107516
4.90531361e-005,-0.00161274
4.90533361e-005,-0.00161274
4.90535361e-005,-0.00188153
4.90537361e-005,-0.00241911
4.90539361e-005,-0.0026879
4.90541361e-005,-0.0026879
4.90543361e-005,-0.00241911
4.90545361e-005,-0.00188153
4.90547361e-005,-0.00161274
4.90549361e-005,-0.00134395
4.90551361e-005,-0.00107516
4.90553361e-005,-0.00107516
4.90555361e-005,0
4.90557361e-005,0.00026879
4.90559361e-005,0.00026879
4.90561361e-005,0.000806369
4.90563361e-005,0.000537579
4.90565361e-005,0.00107516
4.90567361e-005,0.00134395
4.90569361e-005,0.00161274
4.90571361e-005,0.00134395
4.90573361e-005,0.00107516
4.90575361e-005,0.00107516
4.90577361e-005,0.000806369
4.90579361e-005,0.000537579
4.90581361e-005,0.00026879
4.90583361e-005,0
4.90585361e-005,0
4.90587361e-005,-0.00026879
4.90589361e-005,-0.000537579
4.90591361e-005,-0.00026879
4.90593361e-005,-0.000806369
4.90595361e-005,-0.00161274
4.90597361e-005,-0.00215032
4.90599361e-005,-0.00215032
4.90601361e-005,-0.00134395
4.90603361e-005,-0.00188153
4.90605361e-005,-0.00161274
4.90607361e-005,-0.00161274
4.90609361e-005,-0.00188153
4.90611361e-005,-0.00161274
4.90613361e-005,-0.00134395
4.90615361e-005,-0.00107516
4.90617361e-005,-0.00026879
4.90619361e-005,-0.000537579
4.90621361e-005,-0.00026879
4.90623361e-005,-0.00026879
4.90625361e-005,0
4.90627361e-005,0.000806369
4.90629361e-005,0.000806369
4.90631361e-005,0.000537579
4.90633361e-005,0
4.90635361e-005,0
4.90637361e-005,-0.000537579
4.90639361e-005,-0.000806369
4.90641361e-005,-0.00107516
4.90643361e-005,-0.00134395
4.90645361e-005,-0.00161274
4.90647361e-005,-0.00134395
4.90649361e-005,-0.00215032
4.90651361e-005,-0.00295669
4.90653361e-005,-0.00295669
4.90655361e-005,-0.00349427
4.90657361e-005,-0.00376306
4.90659361e-005,-0.00376306
4.90661361e-005,-0.00349427
4.90663361e-005,-0.00295669
4.90665361e-005,-0.0026879
4.90667361e-005,-0.00241911
4.90669361e-005,-0.00215032
4.90671361e-005,-0.00188153
4.90673361e-005,-0.00161274
4.90675361e-005,-0.00107516
4.90677361e-005,-0.00026879
4.90679361e-005,-0.00026879
4.90681361e-005,-0.00026879
4.90683361e-005,0.000537579
4.90685361e-005,0.00026879
4.90687361e-005,0
4.90689361e-005,0.00026879
4.90691361e-005,0
4.90693361e-005,0.00107516
4.90695361e-005,0.00107516
4.90697361e-005,0.000806369
4.90699361e-005,0.00107516
4.90701361e-005,0.000537579
4.90703361e-005,0
4.90705361e-005,0.000537579
4.90707361e-005,0.000537579
4.90709361e-005,0.00026879
4.90711361e-005,0.00026879
4.90713361e-005,-0.000537579
4.90715361e-005,-0.00107516
4.90717361e-005,-0.00134395
4.90719361e-005,-0.00107516
4.90721361e-005,-0.00161274
4.90723361e-005,-0.00241911
4.90725361e-005,-0.00241911
4.90727361e-005,-0.00215032
4.90729361e-005,-0.0026879
4.90731361e-005,-0.00241911
4.90733361e-005,-0.00188153
4.90735361e-005,-0.00241911
4.90737361e-005,-0.00188153
4.90739361e-005,-0.00161274
4.90741361e-005,-0.00188153
4.90743361e-005,-0.00134395
4.90745361e-005,-0.00107516
4.90747361e-005,-0.000806369
4.90749361e-005,0
4.90751361e-005,-0.000537579
4.90753361e-005,-0.000537579
4.90755361e-005,-0.00026879
4.90757361e-005,-0.000806369
4.90759361e-005,-0.00026879
4.90761361e-005,-0.00026879
4.90763361e-005,-0.000806369
4.90765361e-005,-0.000806369
4.90767361e-005,-0.000537579
4.90769361e-005,-0.000806369
4.90771361e-005,-0.00107516
4.90773361e-005,-0.00134395
4.90775361e-005,-0.00188153
4.90777361e-005,-0.00215032
4.90779361e-005,-0.00134395
4.90781361e-005,-0.00188153
4.90783361e-005,-0.00215032
4.90785361e-005,-0.00215032
4.90787361e-005,-0.00188153
4.90789361e-005,-0.00134395
4.90791361e-005,-0.00134395
4.90793361e-005,-0.000806369
4.90795361e-005,-0.00107516
4.90797361e-005,-0.00107516
4.90799361e-005,-0.000806369
4.90801361e-005,-0.00026879
4.90803361e-005,0
4.90805361e-005,0.00026879
4.90807361e-005,0.00026879
4.90809361e-005,0.00026879
4.90811361e-005,0.00026879
4.90813361e-005,0.00026879
4.90815361e-005,0.00026879
4.90817361e-005,0.000537579
4.90819361e-005,0
4.90821361e-005,0
4.90823361e-005,0
4.90825361e-005,0.000537579
4.90827361e-005,0.00026879
4.90829361e-005,0.00026879
4.90831361e-005,0
4.90833361e-005,0
4.90835361e-005,-0.00107516
4.90837361e-005,-0.00134395
4.90839361e-005,-0.00188153
4.90841361e-005,-0.00215032
4.90843361e-005,-0.0026879
4.90845361e-005,-0.00349427
4.90847361e-005,-0.00349427
4.90849361e-005,-0.00322548
4.90851361e-005,-0.00322548
4.90853361e-005,-0.0026879
4.90855361e-005,-0.00241911
4.90857361e-005,-0.00161274
4.90859361e-005,-0.000806369
4.90861361e-005,-0.00134395
4.90863361e-005,-0.00107516
4.90865361e-005,-0.000537579
4.90867361e-005,0
4.90869361e-005,0.00026879
4.90871361e-005,0.00026879
4.90873361e-005,0.00107516
4.90875361e-005,0.000537579
4.90877361e-005,0.00134395
4.90879361e-005,0.00107516
4.90881361e-005,0.00107516
4.90883361e-005,0.00107516
4.90885361e-005,0.00107516
4.90887361e-005,0.00107516
4.90889361e-005,0.000806369
4.90891361e-005,0.000806369
4.90893361e-005,0.00026879
4.90895361e-005,-0.000537579
4.90897361e-005,-0.000537579
4.90899361e-005,-0.000806369
4.90901361e-005,-0.00107516
4.90903361e-005,-0.00107516
4.90905361e-005,-0.000806369
4.90907361e-005,-0.00134395
4.90909361e-005,-0.00134395
4.90911361e-005,-0.00161274
4.90913361e-005,-0.00188153
4.90915361e-005,-0.00161274
4.90917361e-005,-0.000806369
4.90919361e-005,-0.000806369
4.90921361e-005,-0.000806369
4.90923361e-005,-0.00107516
4.90925361e-005,-0.00107516
4.90927361e-005,-0.00107516
4.90929361e-005,-0.00107516
4.90931361e-005,-0.000806369
4.90933361e-005,-0.000537579
4.90935361e-005,-0.000537579
4.90937361e-005,-0.000806369
4.90939361e-005,0
4.90941361e-005,0.000806369
4.90943361e-005,0.000806369
4.90945361e-005,0.000537579
4.90947361e-005,0.000806369
4.90949361e-005,0.000806369
4.90951361e-005,0.000806369
4.90953361e-005,0.00026879
4.90955361e-005,0
4.90957361e-005,-0.000806369
4.90959361e-005,-0.000806369
4.90961361e-005,-0.00134395
4.90963361e-005,-0.00215032
4.90965361e-005,-0.00215032
4.90967361e-005,-0.00215032
4.90969361e-005,-0.00241911
4.90971361e-005,-0.00188153
4.90973361e-005,-0.00161274
4.90975361e-005,-0.00215032
4.90977361e-005,-0.00161274
4.90979361e-005,-0.00107516
4.90981361e-005,-0.00161274
4.90983361e-005,-0.00107516
4.90985361e-005,-0.000537579
4.90987361e-005,0.00026879
4.90989361e-005,0.000806369
4.90991361e-005,0.00107516
4.90993361e-005,0.00134395
4.90995361e-005,0.000806369
4.90997361e-005,0.00107516
4.90999361e-005,0.00107516
4.91001361e-005,0.00107516
4.91003361e-005,0.000806369
4.91005361e-005,0.000537579
4.91007361e-005,0.00026879
4.91009361e-005,0.000537579
4.91011361e-005,0.000537579
4.91013361e-005,0.000537579
4.91015361e-005,0
4.91017361e-005,-0.00026879
4.91019361e-005,-0.000806369
4.91021361e-005,-0.00134395
4.91023361e-005,-0.00161274
4.91025361e-005,-0.00134395
4.91027361e-005,-0.00215032
4.91029361e-005,-0.00241911
4.91031361e-005,-0.00215032
4.91033361e-005,-0.0026879
4.91035361e-005,-0.00322548
4.91037361e-005,-0.0026879
4.91039361e-005,-0.00295669
4.91041361e-005,-0.0026879
4.91043361e-005,-0.00241911
4.91045361e-005,-0.00241911
4.91047361e-005,-0.00241911
4.91049361e-005,-0.00188153
4.91051361e-005,-0.00134395
4.91053361e-005,-0.00134395
4.91055361e-005,-0.000806369
4.91057361e-005,-0.00107516
4.91059361e-005,-0.00107516
4.91061361e-005,-0.00026879
4.91063361e-005,-0.00026879
4.91065361e-005,0.000537579
4.91067361e-005,0.000537579
4.91069361e-005,0.000537579
4.91071361e-005,0.000537579
4.91073361e-005,0.00107516
4.91075361e-005,0.00107516
4.91077361e-005,0.000806369
4.91079361e-005,0.00026879
4.91081361e-005,0
4.91083361e-005,-0.000537579
4.91085361e-005,-0.000806369
4.91087361e-005,-0.000537579
4.91089361e-005,-0.00134395
4.91091361e-005,-0.00134395
4.91093361e-005,-0.00134395
4.91095361e-005,-0.00134395
4.91097361e-005,-0.00107516
4.91099361e-005,-0.00134395
4.91101361e-005,-0.00134395
4.91103361e-005,-0.000806369
4.91105361e-005,-0.00107516
4.91107361e-005,-0.00134395
4.91109361e-005,-0.000806369
4.91111361e-005,-0.00134395
4.91113361e-005,-0.00107516
4.91115361e-005,-0.00107516
4.91117361e-005,-0.00134395
4.91119361e-005,-0.00134395
4.91121361e-005,-0.00107516
4.91123361e-005,-0.000806369
4.91125361e-005,-0.000806369
4.91127361e-005,-0.000806369
4.91129361e-005,-0.000537579
4.91131361e-005,-0.00026879
4.91133361e-005,0
4.91135361e-005,0
4.91137361e-005,-0.00026879
4.91139361e-005,-0.00026879
4.91141361e-005,-0.000537579
4.91143361e-005,-0.000537579
4.91145361e-005,-0.000806369
4.91147361e-005,-0.00107516
4.91149361e-005,-0.00188153
4.91151361e-005,-0.00161274
4.91153361e-005,-0.00161274
4.91155361e-005,-0.00215032
4.91157361e-005,-0.00188153
4.91159361e-005,-0.00241911
4.91161361e-005,-0.00241911
4.91163361e-005,-0.00215032
4.91165361e-005,-0.00215032
4.91167361e-005,-0.00241911
4.91169361e-005,-0.00215032
4.91171361e-005,-0.00161274
4.91173361e-005,-0.00107516
4.91175361e-005,-0.000806369
4.91177361e-005,-0.000537579
4.91179361e-005,0.00026879
4.91181361e-005,0.000806369
4.91183361e-005,0.00134395
4.91185361e-005,0.00161274
4.91187361e-005,0.00161274
4.91189361e-005,0.0026879
4.91191361e-005,0.00215032
4.91193361e-005,0.00188153
4.91195361e-005,0.00161274
4.91197361e-005,0.00161274
4.91199361e-005,0.00134395
4.91201361e-005,0.000537579
4.91203361e-005,0.000537579
4.91205361e-005,0.00026879
4.91207361e-005,-0.00107516
4.91209361e-005,-0.00134395
4.91211361e-005,-0.00134395
4.91213361e-005,-0.00215032
4.91215361e-005,-0.00241911
4.91217361e-005,-0.0026879
4.91219361e-005,-0.00295669
4.91221361e-005,-0.00349427
4.91223361e-005,-0.00349427
4.91225361e-005,-0.0026879
4.91227361e-005,-0.00188153
4.91229361e-005,-0.00188153
4.91231361e-005,-0.00241911
4.91233361e-005,-0.00188153
4.91235361e-005,-0.00161274
4.91237361e-005,-0.00107516
4.91239361e-005,-0.00134395
4.91241361e-005,-0.000806369
4.91243361e-005,-0.00026879
4.91245361e-005,-0.000537579
4.91247361e-005,0
4.91249361e-005,0.00026879
4.91251361e-005,0
4.91253361e-005,0.00026879
4.91255361e-005,0.000537579
4.91257361e-005,0.00026879
4.91259361e-005,0.00026879
4.91261361e-005,0
4.91263361e-005,-0.00026879
4.91265361e-005,0
4.91267361e-005,0
4.91269361e-005,-0.00026879
4.91271361e-005,-0.00026879
4.91273361e-005,-0.000537579
4.91275361e-005,-0.00134395
4.91277361e-005,-0.00107516
4.91279361e-005,-0.000806369
4.91281361e-005,-0.00161274
4.91283361e-005,-0.00161274
4.91285361e-005,-0.00107516
4.91287361e-005,-0.00161274
4.91289361e-005,-0.000806369
4.91291361e-005,-0.000806369
4.91293361e-005,-0.00107516
4.91295361e-005,-0.000806369
4.91297361e-005,-0.000806369
4.91299361e-005,-0.00107516
4.91301361e-005,-0.000806369
4.91303361e-005,-0.00026879
4.91305361e-005,0.000537579
4.91307361e-005,0.00026879
4.91309361e-005,0
4.91311361e-005,-0.00026879
4.91313361e-005,0
4.91315361e-005,0.00026879
4.91317361e-005,0.000537579
4.91319361e-005,0
4.91321361e-005,0.00026879
4.91323361e-005,-0.00026879
4.91325361e-005,-0.00026879
4.91327361e-005,-0.000806369
4.91329361e-005,-0.00107516
4.91331361e-005,-0.000537579
4.91333361e-005,-0.000806369
4.91335361e-005,-0.00107516
4.91337361e-005,-0.00107516
4.91339361e-005,-0.00188153
4.91341361e-005,-0.00241911
4.91343361e-005,-0.00215032
4.91345361e-005,-0.00188153
4.91347361e-005,-0.00188153
4.91349361e-005,-0.00188153
4.91351361e-005,-0.00215032
4.91353361e-005,-0.00188153
4.91355361e-005,-0.00161274
4.91357361e-005,-0.000806369
4.91359361e-005,-0.00107516
4.91361361e-005,-0.000806369
4.91363361e-005,0
4.91365361e-005,0
4.91367361e-005,0.00026879
4.91369361e-005,-0.00026879
4.91371361e-005,0.00026879
4.91373361e-005,0.000537579
4.91375361e-005,0
4.91377361e-005,-0.00026879
4.91379361e-005,-0.000537579
4.91381361e-005,-0.000806369
4.91383361e-005,-0.000806369
4.91385361e-005,0
4.91387361e-005,0.000806369
4.91389361e-005,0.000806369
4.91391361e-005,0.000537579
4.91393361e-005,0.000806369
4.91395361e-005,0.000537579
4.91397361e-005,0.000537579
4.91399361e-005,0.000537579
4.91401361e-005,0
4.91403361e-005,-0.000537579
4.91405361e-005,-0.000806369
4.91407361e-005,-0.00107516
4.91409361e-005,-0.00107516
4.91411361e-005,-0.00134395
4.91413361e-005,-0.00134395
4.91415361e-005,-0.00107516
4.91417361e-005,-0.00134395
4.91419361e-005,-0.00188153
4.91421361e-005,-0.00161274
4.91423361e-005,-0.00134395
4.91425361e-005,-0.00026879
4.91427361e-005,0
4.91429361e-005,-0.00026879
4.91431361e-005,-0.00026879
4.91433361e-005,0
4.91435361e-005,0
4.91437361e-005,0.000537579
4.91439361e-005,0.000806369
4.91441361e-005,0.000806369
4.91443361e-005,0.000806369
4.91445361e-005,0.000806369
4.91447361e-005,0.00107516
4.91449361e-005,-0.00026879
4.91451361e-005,0
4.91453361e-005,-0.00026879
4.91455361e-005,-0.00107516
4.91457361e-005,-0.00161274
4.91459361e-005,-0.00161274
4.91461361e-005,-0.00188153
4.91463361e-005,-0.00215032
4.91465361e-005,-0.00161274
4.91467361e-005,-0.00161274
4.91469361e-005,-0.00161274
4.91471361e-005,-0.00161274
4.91473361e-005,-0.00161274
4.91475361e-005,-0.00107516
4.91477361e-005,-0.000806369
4.91479361e-005,-0.000537579
4.91481361e-005,-0.000537579
4.91483361e-005,-0.000537579
4.91485361e-005,-0.00026879
4.91487361e-005,-0.00026879
4.91489361e-005,-0.00026879
4.91491361e-005,0.00026879
4.91493361e-005,0.000537579
4.91495361e-005,0.00026879
4.91497361e-005,0.00026879
4.91499361e-005,0.00026879
4.91501361e-005,0.00026879
4.91503361e-005,0.00026879
4.91505361e-005,0
4.91507361e-005,0.000806369
4.91509361e-005,0.000537579
4.91511361e-005,0.00026879
4.91513361e-005,0
4.91515361e-005,-0.00026879
4.91517361e-005,-0.00026879
4.91519361e-005,-0.000806369
4.91521361e-005,-0.00134395
4.91523361e-005,-0.00134395
4.91525361e-005,-0.00134395
4.91527361e-005,-0.00188153
4.91529361e-005,-0.00188153
4.91531361e-005,-0.00241911
4.91533361e-005,-0.00215032
4.91535361e-005,-0.00188153
4.91537361e-005,-0.00161274
4.91539361e-005,-0.00215032
4.91541361e-005,-0.00161274
4.91543361e-005,-0.00161274
4.91545361e-005,-0.00107516
4.91547361e-005,-0.000806369
4.91549361e-005,0
4.91551361e-005,0
4.91553361e-005,0.000537579
4.91555361e-005,0.000806369
4.91557361e-005,0.000806369
4.91559361e-005,0.000806369
4.91561361e-005,0.000806369
4.91563361e-005,0.000806369
4.91565361e-005,0.00107516
4.91567361e-005,0.000806369
4.91569361e-005,0.000537579
4.91571361e-005,0.00026879
4.91573361e-005,0
4.91575361e-005,0
4.91577361e-005,-0.00026879
4.91579361e-005,-0.000806369
4.91581361e-005,-0.00134395
4.91583361e-005,-0.00134395
4.91585361e-005,-0.00161274
4.91587361e-005,-0.00188153
4.91589361e-005,-0.00188153
4.91591361e-005,-0.00161274
4.91593361e-005,-0.0026879
4.91595361e-005,-0.0026879
4.91597361e-005,-0.00241911
4.91599361e-005,-0.00295669
4.91601361e-005,-0.0026879
4.91603361e-005,-0.00215032
4.91605361e-005,-0.0026879
4.91607361e-005,-0.00161274
4.91609361e-005,-0.00161274
4.91611361e-005,-0.00188153
4.91613361e-005,-0.00107516
4.91615361e-005,-0.00161274
4.91617361e-005,-0.00188153
4.91619361e-005,-0.00134395
4.91621361e-005,-0.00134395
4.91623361e-005,-0.00134395
4.91625361e-005,-0.000806369
4.91627361e-005,-0.00107516
4.91629361e-005,-0.00107516
4.91631361e-005,-0.000537579
4.91633361e-005,-0.00026879
4.91635361e-005,0.00026879
4.91637361e-005,0
4.91639361e-005,0
4.91641361e-005,0.00026879
4.91643361e-005,0
4.91645361e-005,-0.000806369
4.91647361e-005,-0.00161274
4.91649361e-005,-0.00188153
4.91651361e-005,-0.00188153
4.91653361e-005,-0.00241911
4.91655361e-005,-0.00215032
4.91657361e-005,-0.00241911
4.91659361e-005,-0.00295669
4.91661361e-005,-0.00241911
4.91663361e-005,-0.00241911
4.91665361e-005,-0.00188153
4.91667361e-005,-0.00161274
4.91669361e-005,-0.00134395
4.91671361e-005,-0.00134395
4.91673361e-005,-0.00134395
4.91675361e-005,-0.00134395
4.91677361e-005,-0.000806369
4.91679361e-005,0
4.91681361e-005,0.00026879
4.91683361e-005,0.000537579
4.91685361e-005,0.000806369
4.91687361e-005,0.00107516
4.91689361e-005,0.00107516
4.91691361e-005,0.00134395
4.91693361e-005,0.00107516
4.91695361e-005,0.000537579
4.91697361e-005,0.000537579
4.91699361e-005,0.00026879
4.91701361e-005,0
4.91703361e-005,0
4.91705361e-005,-0.000537579
4.91707361e-005,-0.00134395
4.91709361e-005,-0.00107516
4.91711361e-005,-0.00134395
4.91713361e-005,-0.0026879
4.91715361e-005,-0.00241911
4.91717361e-005,-0.00241911
4.91719361e-005,-0.0026879
4.91721361e-005,-0.00241911
4.91723361e-005,-0.00241911
4.91725361e-005,-0.0026879
4.91727361e-005,-0.00215032
4.91729361e-005,-0.00215032
4.91731361e-005,-0.00161274
4.91733361e-005,-0.00215032
4.91735361e-005,-0.00161274
4.91737361e-005,-0.00161274
4.91739361e-005,-0.000806369
4.91741361e-005,-0.000806369
4.91743361e-005,-0.000537579
4.91745361e-005,0
4.91747361e-005,0
4.91749361e-005,-0.00026879
4.91751361e-005,-0.00026879
4.91753361e-005,0
4.91755361e-005,0
4.91757361e-005,0.00026879
4.91759361e-005,0
4.91761361e-005,-0.00026879
4.91763361e-005,0
4.91765361e-005,-0.00026879
4.91767361e-005,-0.000537579
4.91769361e-005,-0.00026879
4.91771361e-005,0
4.91773361e-005,-0.000806369
4.91775361e-005,-0.000806369
4.91777361e-005,-0.00188153
4.91779361e-005,-0.00215032
4.91781361e-005,-0.00241911
4.91783361e-005,-0.00215032
4.91785361e-005,-0.00215032
4.91787361e-005,-0.00215032
4.91789361e-005,-0.00188153
4.91791361e-005,-0.00215032
4.91793361e-005,-0.00215032
4.91795361e-005,-0.00188153
4.91797361e-005,-0.00161274
4.91799361e-005,-0.00107516
4.91801361e-005,-0.00107516
4.91803361e-005,0
4.91805361e-005,0.00026879
4.91807361e-005,0.00026879
4.91809361e-005,0.000537579
4.91811361e-005,0.000537579
4.91813361e-005,0.00107516
4.91815361e-005,0.00107516
4.91817361e-005,0.00107516
4.91819361e-005,0.00134395
4.91821361e-005,0.000537579
4.91823361e-005,0.000537579
4.91825361e-005,0.000537579
4.91827361e-005,0
4.91829361e-005,-0.00026879
4.91831361e-005,0
4.91833361e-005,0
4.91835361e-005,-0.000537579
4.91837361e-005,-0.000806369
4.91839361e-005,-0.00134395
4.91841361e-005,-0.00134395
4.91843361e-005,-0.00188153
4.91845361e-005,-0.00188153
4.91847361e-005,-0.00161274
4.91849361e-005,-0.00161274
4.91851361e-005,-0.00161274
4.91853361e-005,-0.00161274
4.91855361e-005,-0.00215032
4.91857361e-005,-0.00241911
4.91859361e-005,-0.00188153
4.91861361e-005,-0.00188153
4.91863361e-005,-0.00161274
4.91865361e-005,-0.00134395
4.91867361e-005,-0.000537579
4.91869361e-005,0
4.91871361e-005,0.000537579
4.91873361e-005,0.00026879
4.91875361e-005,0.00026879
4.91877361e-005,0.00026879
4.91879361e-005,0
4.91881361e-005,0.00026879
4.91883361e-005,0.000806369
4.91885361e-005,0.000806369
4.91887361e-005,0.000537579
4.91889361e-005,0.00026879
4.91891361e-005,-0.000806369
4.91893361e-005,-0.00161274
4.91895361e-005,-0.00188153
4.91897361e-005,-0.00161274
4.91899361e-005,-0.00215032
4.91901361e-005,-0.00215032
4.91903361e-005,-0.00215032
4.91905361e-005,-0.00241911
4.91907361e-005,-0.00161274
4.91909361e-005,-0.00161274
4.91911361e-005,-0.00188153
4.91913361e-005,-0.00241911
4.91915361e-005,-0.00188153
4.91917361e-005,-0.00161274
4.91919361e-005,-0.00134395
4.91921361e-005,-0.00161274
4.91923361e-005,-0.00161274
4.91925361e-005,-0.000806369
4.91927361e-005,-0.00107516
4.91929361e-005,-0.000537579
4.91931361e-005,0.00026879
4.91933361e-005,0.000537579
4.91935361e-005,0
4.91937361e-005,0
4.91939361e-005,0
4.91941361e-005,-0.000806369
4.91943361e-005,0
4.91945361e-005,0
