LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:24,0                 
Time,Ampl
4.96259377e-005,-0.000537579
4.96261377e-005,-0.000537579
4.96263377e-005,-0.000806369
4.96265377e-005,-0.000806369
4.96267377e-005,-0.000537579
4.96269377e-005,-0.00026879
4.96271377e-005,-0.000806369
4.96273377e-005,-0.000806369
4.96275377e-005,-0.00107516
4.96277377e-005,-0.00107516
4.96279377e-005,-0.000806369
4.96281377e-005,-0.00134395
4.96283377e-005,-0.00161274
4.96285377e-005,-0.00188153
4.96287377e-005,-0.00215032
4.96289377e-005,-0.00161274
4.96291377e-005,-0.00161274
4.96293377e-005,-0.00161274
4.96295377e-005,-0.00188153
4.96297377e-005,-0.00188153
4.96299377e-005,-0.00188153
4.96301377e-005,-0.00134395
4.96303377e-005,-0.00107516
4.96305377e-005,-0.00134395
4.96307377e-005,-0.000806369
4.96309377e-005,-0.000537579
4.96311377e-005,-0.000806369
4.96313377e-005,-0.000537579
4.96315377e-005,-0.000537579
4.96317377e-005,-0.000537579
4.96319377e-005,-0.000806369
4.96321377e-005,-0.00026879
4.96323377e-005,-0.000537579
4.96325377e-005,0
4.96327377e-005,0.00026879
4.96329377e-005,-0.000537579
4.96331377e-005,0.00026879
4.96333377e-005,0
4.96335377e-005,0
4.96337377e-005,0.00026879
4.96339377e-005,0.000537579
4.96341377e-005,0.000537579
4.96343377e-005,0.00026879
4.96345377e-005,0.000537579
4.96347377e-005,0.000806369
4.96349377e-005,0.00107516
4.96351377e-005,0.00107516
4.96353377e-005,0.000806369
4.96355377e-005,0.000806369
4.96357377e-005,0.000806369
4.96359377e-005,0.00134395
4.96361377e-005,0.00107516
4.96363377e-005,0.00026879
4.96365377e-005,-0.000537579
4.96367377e-005,-0.00134395
4.96369377e-005,-0.00107516
4.96371377e-005,-0.00188153
4.96373377e-005,-0.00215032
4.96375377e-005,-0.00215032
4.96377377e-005,-0.00215032
4.96379377e-005,-0.00241911
4.96381377e-005,-0.00241911
4.96383377e-005,-0.00241911
4.96385377e-005,-0.00241911
4.96387377e-005,-0.00241911
4.96389377e-005,-0.00215032
4.96391377e-005,-0.00241911
4.96393377e-005,-0.0026879
4.96395377e-005,-0.00295669
4.96397377e-005,-0.0026879
4.96399377e-005,-0.00215032
4.96401377e-005,-0.00215032
4.96403377e-005,-0.00215032
4.96405377e-005,-0.00161274
4.96407377e-005,-0.00134395
4.96409377e-005,-0.00188153
4.96411377e-005,-0.00134395
4.96413377e-005,-0.000806369
4.96415377e-005,-0.00107516
4.96417377e-005,-0.000806369
4.96419377e-005,-0.00107516
4.96421377e-005,-0.00107516
4.96423377e-005,-0.000806369
4.96425377e-005,-0.00107516
4.96427377e-005,-0.00107516
4.96429377e-005,-0.000806369
4.96431377e-005,-0.00107516
4.96433377e-005,-0.000537579
4.96435377e-005,0
4.96437377e-005,0.00026879
4.96439377e-005,0
4.96441377e-005,0.00026879
4.96443377e-005,0.000537579
4.96445377e-005,0.000537579
4.96447377e-005,0.00026879
4.96449377e-005,0.000806369
4.96451377e-005,0.00107516
4.96453377e-005,0.00161274
4.96455377e-005,0.00188153
4.96457377e-005,0.00107516
4.96459377e-005,0.000537579
4.96461377e-005,0.00026879
4.96463377e-005,0.00026879
4.96465377e-005,0.000537579
4.96467377e-005,0.000806369
4.96469377e-005,0
4.96471377e-005,0.00026879
4.96473377e-005,0
4.96475377e-005,-0.000806369
4.96477377e-005,-0.000806369
4.96479377e-005,-0.00107516
4.96481377e-005,-0.00134395
4.96483377e-005,-0.00107516
4.96485377e-005,-0.00161274
4.96487377e-005,-0.00215032
4.96489377e-005,-0.00161274
4.96491377e-005,-0.00161274
4.96493377e-005,-0.00241911
4.96495377e-005,-0.00241911
4.96497377e-005,-0.00241911
4.96499377e-005,-0.00295669
4.96501377e-005,-0.00188153
4.96503377e-005,-0.00188153
4.96505377e-005,-0.00188153
4.96507377e-005,-0.00161274
4.96509377e-005,-0.00134395
4.96511377e-005,-0.00161274
4.96513377e-005,-0.00134395
4.96515377e-005,-0.00161274
4.96517377e-005,-0.00161274
4.96519377e-005,-0.00107516
4.96521377e-005,-0.000806369
4.96523377e-005,-0.00134395
4.96525377e-005,-0.00134395
4.96527377e-005,-0.00134395
4.96529377e-005,-0.00107516
4.96531377e-005,-0.000537579
4.96533377e-005,-0.000537579
4.96535377e-005,-0.000537579
4.96537377e-005,0
4.96539377e-005,0
4.96541377e-005,0
4.96543377e-005,0
4.96545377e-005,0.00026879
4.96547377e-005,0.000537579
4.96549377e-005,0
4.96551377e-005,0
4.96553377e-005,-0.000537579
4.96555377e-005,-0.00026879
4.96557377e-005,-0.00026879
4.96559377e-005,-0.000537579
4.96561377e-005,-0.000537579
4.96563377e-005,-0.00026879
4.96565377e-005,-0.00026879
4.96567377e-005,0
4.96569377e-005,-0.000806369
4.96571377e-005,-0.00026879
4.96573377e-005,0
4.96575377e-005,0.00026879
4.96577377e-005,-0.00026879
4.96579377e-005,-0.000537579
4.96581377e-005,-0.000537579
4.96583377e-005,-0.000806369
4.96585377e-005,0
4.96587377e-005,0.00026879
4.96589377e-005,-0.000806369
4.96591377e-005,-0.00026879
4.96593377e-005,-0.000806369
4.96595377e-005,-0.00107516
4.96597377e-005,-0.000537579
4.96599377e-005,-0.00134395
4.96601377e-005,-0.00161274
4.96603377e-005,-0.00188153
4.96605377e-005,-0.00161274
4.96607377e-005,-0.00188153
4.96609377e-005,-0.00107516
4.96611377e-005,-0.00134395
4.96613377e-005,-0.00188153
4.96615377e-005,-0.00188153
4.96617377e-005,-0.00188153
4.96619377e-005,-0.00241911
4.96621377e-005,-0.00215032
4.96623377e-005,-0.00215032
4.96625377e-005,-0.00241911
4.96627377e-005,-0.00215032
4.96629377e-005,-0.00241911
4.96631377e-005,-0.0026879
4.96633377e-005,-0.00215032
4.96635377e-005,-0.00161274
4.96637377e-005,-0.00188153
4.96639377e-005,-0.00215032
4.96641377e-005,-0.00188153
4.96643377e-005,-0.00134395
4.96645377e-005,-0.00161274
4.96647377e-005,-0.00107516
4.96649377e-005,-0.000806369
4.96651377e-005,0.00026879
4.96653377e-005,-0.00026879
4.96655377e-005,-0.000537579
4.96657377e-005,-0.00026879
4.96659377e-005,-0.00026879
4.96661377e-005,0
4.96663377e-005,0.00026879
4.96665377e-005,-0.00026879
4.96667377e-005,-0.000537579
4.96669377e-005,-0.00026879
4.96671377e-005,-0.000806369
4.96673377e-005,-0.00134395
4.96675377e-005,-0.00134395
4.96677377e-005,-0.00107516
4.96679377e-005,-0.00134395
4.96681377e-005,-0.00107516
4.96683377e-005,-0.00188153
4.96685377e-005,-0.00134395
4.96687377e-005,-0.00161274
4.96689377e-005,-0.00188153
4.96691377e-005,-0.00161274
4.96693377e-005,-0.00188153
4.96695377e-005,-0.00161274
4.96697377e-005,-0.00188153
4.96699377e-005,-0.00161274
4.96701377e-005,-0.00134395
4.96703377e-005,-0.00107516
4.96705377e-005,-0.000806369
4.96707377e-005,-0.000537579
4.96709377e-005,-0.000537579
4.96711377e-005,-0.00026879
4.96713377e-005,-0.000537579
4.96715377e-005,-0.000806369
4.96717377e-005,-0.000537579
4.96719377e-005,-0.00107516
4.96721377e-005,-0.000806369
4.96723377e-005,-0.000806369
4.96725377e-005,-0.00134395
4.96727377e-005,-0.00161274
4.96729377e-005,-0.00161274
4.96731377e-005,-0.00134395
4.96733377e-005,-0.00161274
4.96735377e-005,-0.00134395
4.96737377e-005,-0.00188153
4.96739377e-005,-0.00241911
4.96741377e-005,-0.00161274
4.96743377e-005,-0.00161274
4.96745377e-005,-0.00161274
4.96747377e-005,-0.000806369
4.96749377e-005,-0.00026879
4.96751377e-005,0
4.96753377e-005,0
4.96755377e-005,-0.00026879
4.96757377e-005,-0.00026879
4.96759377e-005,-0.00026879
4.96761377e-005,-0.000537579
4.96763377e-005,-0.000537579
4.96765377e-005,-0.00026879
4.96767377e-005,-0.00026879
4.96769377e-005,0
4.96771377e-005,-0.00026879
4.96773377e-005,0
4.96775377e-005,0
4.96777377e-005,0
4.96779377e-005,-0.000537579
4.96781377e-005,-0.000806369
4.96783377e-005,0
4.96785377e-005,-0.000537579
4.96787377e-005,-0.000537579
4.96789377e-005,-0.000537579
4.96791377e-005,-0.000537579
4.96793377e-005,-0.00134395
4.96795377e-005,-0.00161274
4.96797377e-005,-0.00134395
4.96799377e-005,-0.00161274
4.96801377e-005,-0.00161274
4.96803377e-005,-0.00107516
4.96805377e-005,-0.00107516
4.96807377e-005,-0.00134395
4.96809377e-005,-0.00107516
4.96811377e-005,-0.000537579
4.96813377e-005,0
4.96815377e-005,0.00026879
4.96817377e-005,0.00026879
4.96819377e-005,0.000537579
4.96821377e-005,0
4.96823377e-005,-0.00026879
4.96825377e-005,0.00026879
4.96827377e-005,0.00026879
4.96829377e-005,0.00026879
4.96831377e-005,0.00026879
4.96833377e-005,0.00026879
4.96835377e-005,0.00026879
4.96837377e-005,0.00026879
4.96839377e-005,0.00026879
4.96841377e-005,0.00026879
4.96843377e-005,0
4.96845377e-005,-0.00026879
4.96847377e-005,-0.000806369
4.96849377e-005,-0.000537579
4.96851377e-005,-0.000806369
4.96853377e-005,-0.000537579
4.96855377e-005,-0.000537579
4.96857377e-005,-0.000806369
4.96859377e-005,-0.00134395
4.96861377e-005,-0.00107516
4.96863377e-005,-0.000806369
4.96865377e-005,-0.00107516
4.96867377e-005,-0.000537579
4.96869377e-005,-0.000537579
4.96871377e-005,-0.000806369
4.96873377e-005,-0.000537579
4.96875377e-005,-0.000537579
4.96877377e-005,-0.000806369
4.96879377e-005,-0.00026879
4.96881377e-005,-0.000537579
4.96883377e-005,-0.000806369
4.96885377e-005,-0.000537579
4.96887377e-005,-0.00026879
4.96889377e-005,-0.000537579
4.96891377e-005,0
4.96893377e-005,-0.00026879
4.96895377e-005,-0.000537579
4.96897377e-005,-0.000537579
4.96899377e-005,-0.000806369
4.96901377e-005,-0.000806369
4.96903377e-005,-0.000537579
4.96905377e-005,-0.000806369
4.96907377e-005,-0.000806369
4.96909377e-005,-0.00107516
4.96911377e-005,-0.00161274
4.96913377e-005,-0.00134395
4.96915377e-005,-0.000806369
4.96917377e-005,-0.000537579
4.96919377e-005,-0.00026879
4.96921377e-005,-0.000537579
4.96923377e-005,-0.00107516
4.96925377e-005,-0.00026879
4.96927377e-005,0
4.96929377e-005,-0.00026879
4.96931377e-005,0
4.96933377e-005,0.00026879
4.96935377e-005,-0.00026879
4.96937377e-005,-0.00026879
4.96939377e-005,-0.00026879
4.96941377e-005,-0.00026879
4.96943377e-005,0
4.96945377e-005,0.00026879
4.96947377e-005,0.00026879
4.96949377e-005,0
4.96951377e-005,-0.000537579
4.96953377e-005,-0.000537579
4.96955377e-005,-0.00161274
4.96957377e-005,-0.00188153
4.96959377e-005,-0.00134395
4.96961377e-005,-0.00215032
4.96963377e-005,-0.00215032
4.96965377e-005,-0.00188153
4.96967377e-005,-0.00188153
4.96969377e-005,-0.00107516
4.96971377e-005,-0.000806369
4.96973377e-005,-0.000806369
4.96975377e-005,-0.000806369
4.96977377e-005,-0.00161274
4.96979377e-005,-0.00134395
4.96981377e-005,-0.000537579
4.96983377e-005,-0.00107516
4.96985377e-005,-0.00134395
4.96987377e-005,-0.00134395
4.96989377e-005,-0.00161274
4.96991377e-005,-0.00161274
4.96993377e-005,-0.00188153
4.96995377e-005,-0.00161274
4.96997377e-005,-0.00188153
4.96999377e-005,-0.00134395
4.97001377e-005,-0.00161274
4.97003377e-005,-0.00188153
4.97005377e-005,-0.00188153
4.97007377e-005,-0.00134395
4.97009377e-005,-0.00134395
4.97011377e-005,-0.000537579
4.97013377e-005,-0.00107516
4.97015377e-005,-0.00107516
4.97017377e-005,-0.000806369
4.97019377e-005,-0.00134395
4.97021377e-005,-0.00107516
4.97023377e-005,-0.000537579
4.97025377e-005,-0.000806369
4.97027377e-005,-0.000537579
4.97029377e-005,-0.000806369
4.97031377e-005,-0.000806369
4.97033377e-005,-0.000806369
4.97035377e-005,-0.00026879
4.97037377e-005,-0.000537579
4.97039377e-005,-0.000806369
4.97041377e-005,-0.000806369
4.97043377e-005,-0.000537579
4.97045377e-005,-0.000806369
4.97047377e-005,0
4.97049377e-005,0
4.97051377e-005,-0.000806369
4.97053377e-005,-0.000806369
4.97055377e-005,-0.000806369
4.97057377e-005,-0.00107516
4.97059377e-005,-0.00107516
4.97061377e-005,-0.00107516
4.97063377e-005,-0.00134395
4.97065377e-005,-0.00134395
4.97067377e-005,-0.00134395
4.97069377e-005,-0.00161274
4.97071377e-005,-0.00134395
4.97073377e-005,-0.00134395
4.97075377e-005,-0.00134395
4.97077377e-005,-0.00134395
4.97079377e-005,-0.00107516
4.97081377e-005,-0.00161274
4.97083377e-005,-0.00107516
4.97085377e-005,-0.000806369
4.97087377e-005,-0.00107516
4.97089377e-005,-0.000537579
4.97091377e-005,-0.000537579
4.97093377e-005,0
4.97095377e-005,0
4.97097377e-005,-0.000537579
4.97099377e-005,-0.00107516
4.97101377e-005,-0.00107516
4.97103377e-005,-0.00161274
4.97105377e-005,-0.000806369
4.97107377e-005,-0.000537579
4.97109377e-005,-0.000537579
4.97111377e-005,-0.000806369
4.97113377e-005,-0.000537579
4.97115377e-005,-0.00134395
4.97117377e-005,-0.000806369
4.97119377e-005,-0.00107516
4.97121377e-005,-0.00134395
4.97123377e-005,-0.000806369
4.97125377e-005,-0.000537579
4.97127377e-005,-0.00107516
4.97129377e-005,-0.000806369
4.97131377e-005,-0.000806369
4.97133377e-005,-0.00107516
4.97135377e-005,-0.00107516
4.97137377e-005,-0.000537579
4.97139377e-005,-0.000537579
4.97141377e-005,0
4.97143377e-005,0.00026879
4.97145377e-005,0.00026879
4.97147377e-005,0.00026879
4.97149377e-005,0
4.97151377e-005,0.00026879
4.97153377e-005,0.000537579
4.97155377e-005,0
4.97157377e-005,-0.00026879
4.97159377e-005,-0.00026879
4.97161377e-005,0
4.97163377e-005,0
4.97165377e-005,0.00026879
4.97167377e-005,0
4.97169377e-005,0
4.97171377e-005,-0.00026879
4.97173377e-005,0
4.97175377e-005,0
4.97177377e-005,-0.00026879
4.97179377e-005,-0.00107516
4.97181377e-005,-0.00161274
4.97183377e-005,-0.00161274
4.97185377e-005,-0.00134395
4.97187377e-005,-0.00161274
4.97189377e-005,-0.00161274
4.97191377e-005,-0.00134395
4.97193377e-005,-0.00161274
4.97195377e-005,-0.00215032
4.97197377e-005,-0.00134395
4.97199377e-005,-0.00188153
4.97201377e-005,-0.00161274
4.97203377e-005,-0.00188153
4.97205377e-005,-0.00161274
4.97207377e-005,-0.00107516
4.97209377e-005,-0.00107516
4.97211377e-005,0
4.97213377e-005,0
4.97215377e-005,0
4.97217377e-005,-0.000537579
4.97219377e-005,-0.00026879
4.97221377e-005,0
4.97223377e-005,0.000537579
4.97225377e-005,0.00026879
4.97227377e-005,0.00026879
4.97229377e-005,0.000806369
4.97231377e-005,0.00107516
4.97233377e-005,0.000806369
4.97235377e-005,0.00026879
4.97237377e-005,0.000537579
4.97239377e-005,0.000806369
4.97241377e-005,0
4.97243377e-005,0
4.97245377e-005,-0.00026879
4.97247377e-005,-0.00026879
4.97249377e-005,0.00026879
4.97251377e-005,0.00026879
4.97253377e-005,-0.00026879
4.97255377e-005,-0.000537579
4.97257377e-005,-0.00026879
4.97259377e-005,-0.000806369
4.97261377e-005,-0.00107516
4.97263377e-005,-0.000806369
4.97265377e-005,-0.00107516
4.97267377e-005,-0.00134395
4.97269377e-005,-0.00107516
4.97271377e-005,-0.00134395
4.97273377e-005,-0.00161274
4.97275377e-005,-0.00107516
4.97277377e-005,-0.00161274
4.97279377e-005,-0.00161274
4.97281377e-005,-0.000806369
4.97283377e-005,-0.000806369
4.97285377e-005,-0.000806369
4.97287377e-005,0
4.97289377e-005,-0.000537579
4.97291377e-005,0
4.97293377e-005,0.000537579
4.97295377e-005,0.00026879
4.97297377e-005,-0.00026879
4.97299377e-005,0
4.97301377e-005,0
4.97303377e-005,-0.00026879
4.97305377e-005,0.00026879
4.97307377e-005,0
4.97309377e-005,-0.000537579
4.97311377e-005,-0.000537579
4.97313377e-005,-0.00107516
4.97315377e-005,-0.00107516
4.97317377e-005,-0.000806369
4.97319377e-005,-0.000537579
4.97321377e-005,-0.000806369
4.97323377e-005,-0.00026879
4.97325377e-005,-0.00107516
4.97327377e-005,-0.000806369
4.97329377e-005,-0.000806369
4.97331377e-005,-0.000537579
4.97333377e-005,-0.000537579
4.97335377e-005,-0.000537579
4.97337377e-005,-0.000806369
4.97339377e-005,-0.00134395
4.97341377e-005,-0.00107516
4.97343377e-005,-0.00107516
4.97345377e-005,-0.00107516
4.97347377e-005,-0.00026879
4.97349377e-005,-0.00026879
4.97351377e-005,-0.00026879
4.97353377e-005,-0.000537579
4.97355377e-005,-0.000806369
4.97357377e-005,-0.00107516
4.97359377e-005,-0.000537579
4.97361377e-005,-0.000537579
4.97363377e-005,-0.00026879
4.97365377e-005,-0.000537579
4.97367377e-005,-0.000806369
4.97369377e-005,-0.000806369
4.97371377e-005,-0.000537579
4.97373377e-005,-0.000537579
4.97375377e-005,-0.000537579
4.97377377e-005,-0.000537579
4.97379377e-005,-0.00107516
4.97381377e-005,-0.000806369
4.97383377e-005,-0.000806369
4.97385377e-005,-0.00107516
4.97387377e-005,-0.00107516
4.97389377e-005,-0.000806369
4.97391377e-005,-0.000806369
4.97393377e-005,-0.00107516
4.97395377e-005,-0.000537579
4.97397377e-005,-0.00026879
4.97399377e-005,-0.00026879
4.97401377e-005,0
4.97403377e-005,-0.000537579
4.97405377e-005,-0.00107516
4.97407377e-005,0
4.97409377e-005,0.000806369
4.97411377e-005,0.00107516
4.97413377e-005,0.000806369
4.97415377e-005,0.000537579
4.97417377e-005,0
4.97419377e-005,-0.00026879
4.97421377e-005,-0.000537579
4.97423377e-005,-0.000806369
4.97425377e-005,-0.00107516
4.97427377e-005,-0.00134395
4.97429377e-005,-0.00107516
4.97431377e-005,-0.00107516
4.97433377e-005,-0.00134395
4.97435377e-005,-0.00134395
4.97437377e-005,-0.000537579
4.97439377e-005,-0.000806369
4.97441377e-005,-0.00134395
4.97443377e-005,-0.000806369
4.97445377e-005,-0.00107516
4.97447377e-005,-0.00107516
4.97449377e-005,-0.00107516
4.97451377e-005,-0.00134395
4.97453377e-005,-0.00107516
4.97455377e-005,-0.00107516
4.97457377e-005,-0.00107516
4.97459377e-005,-0.00134395
4.97461377e-005,-0.000537579
4.97463377e-005,-0.000537579
4.97465377e-005,-0.000806369
4.97467377e-005,-0.000537579
4.97469377e-005,-0.000806369
4.97471377e-005,-0.00026879
4.97473377e-005,0
4.97475377e-005,0
4.97477377e-005,0
4.97479377e-005,0.00026879
4.97481377e-005,0.00026879
4.97483377e-005,0
4.97485377e-005,0
4.97487377e-005,0
4.97489377e-005,0
4.97491377e-005,-0.000537579
4.97493377e-005,-0.00134395
4.97495377e-005,-0.00107516
4.97497377e-005,-0.00107516
4.97499377e-005,-0.00134395
4.97501377e-005,-0.00215032
4.97503377e-005,-0.00188153
4.97505377e-005,-0.00134395
4.97507377e-005,-0.00161274
4.97509377e-005,-0.00188153
4.97511377e-005,-0.00188153
4.97513377e-005,-0.00215032
4.97515377e-005,-0.00134395
4.97517377e-005,-0.00107516
4.97519377e-005,-0.00161274
4.97521377e-005,-0.00134395
4.97523377e-005,-0.000806369
4.97525377e-005,0.00026879
4.97527377e-005,0.00026879
4.97529377e-005,0.00026879
4.97531377e-005,0.000537579
4.97533377e-005,0.000537579
4.97535377e-005,0.00026879
4.97537377e-005,0.00026879
4.97539377e-005,0
4.97541377e-005,0.00026879
4.97543377e-005,-0.00026879
4.97545377e-005,0
4.97547377e-005,-0.000537579
4.97549377e-005,-0.00026879
4.97551377e-005,0
4.97553377e-005,-0.000537579
4.97555377e-005,-0.000537579
4.97557377e-005,0
4.97559377e-005,-0.000537579
4.97561377e-005,-0.000537579
4.97563377e-005,-0.00107516
4.97565377e-005,-0.00134395
4.97567377e-005,-0.00215032
4.97569377e-005,-0.00188153
4.97571377e-005,-0.00134395
4.97573377e-005,-0.00134395
4.97575377e-005,-0.000537579
4.97577377e-005,-0.000806369
4.97579377e-005,-0.000806369
4.97581377e-005,-0.000806369
4.97583377e-005,-0.000537579
4.97585377e-005,0
4.97587377e-005,0
4.97589377e-005,-0.000537579
4.97591377e-005,-0.00026879
4.97593377e-005,0
4.97595377e-005,-0.00026879
4.97597377e-005,0.000537579
4.97599377e-005,0.00026879
4.97601377e-005,0.00026879
4.97603377e-005,-0.00026879
4.97605377e-005,0
4.97607377e-005,-0.00026879
4.97609377e-005,0.00026879
4.97611377e-005,0
4.97613377e-005,0
4.97615377e-005,-0.00026879
4.97617377e-005,-0.000537579
4.97619377e-005,-0.00107516
4.97621377e-005,-0.00161274
4.97623377e-005,-0.00107516
4.97625377e-005,-0.00134395
4.97627377e-005,-0.000806369
4.97629377e-005,-0.000537579
4.97631377e-005,-0.000806369
4.97633377e-005,-0.000537579
4.97635377e-005,-0.000537579
4.97637377e-005,-0.000537579
4.97639377e-005,-0.000806369
4.97641377e-005,-0.000537579
4.97643377e-005,0.00026879
4.97645377e-005,0.000537579
4.97647377e-005,0.00026879
4.97649377e-005,0
4.97651377e-005,-0.00026879
4.97653377e-005,0.000537579
4.97655377e-005,0.000537579
4.97657377e-005,0.000537579
4.97659377e-005,0
4.97661377e-005,0.000537579
4.97663377e-005,0.000806369
4.97665377e-005,0.000806369
4.97667377e-005,0.000806369
4.97669377e-005,0.000806369
4.97671377e-005,0.000537579
4.97673377e-005,0.00026879
4.97675377e-005,0.00026879
4.97677377e-005,0
4.97679377e-005,-0.000806369
4.97681377e-005,-0.00107516
4.97683377e-005,-0.00161274
4.97685377e-005,-0.00134395
4.97687377e-005,-0.00107516
4.97689377e-005,-0.000806369
4.97691377e-005,-0.00134395
4.97693377e-005,-0.00107516
4.97695377e-005,-0.000806369
4.97697377e-005,-0.00161274
4.97699377e-005,-0.00107516
4.97701377e-005,-0.000537579
4.97703377e-005,0
4.97705377e-005,0.000537579
4.97707377e-005,0.000537579
4.97709377e-005,0.000537579
4.97711377e-005,0.00107516
4.97713377e-005,0.00134395
4.97715377e-005,0.000537579
4.97717377e-005,0.000806369
4.97719377e-005,0.000537579
4.97721377e-005,0.000806369
4.97723377e-005,0.000806369
4.97725377e-005,0.000537579
4.97727377e-005,0.00026879
4.97729377e-005,0.00026879
4.97731377e-005,0.000537579
4.97733377e-005,0.000806369
4.97735377e-005,0.000806369
4.97737377e-005,0.000537579
4.97739377e-005,0.00026879
4.97741377e-005,-0.000537579
4.97743377e-005,-0.00026879
4.97745377e-005,-0.000537579
4.97747377e-005,-0.00107516
4.97749377e-005,-0.000806369
4.97751377e-005,-0.00134395
4.97753377e-005,-0.00161274
4.97755377e-005,-0.00134395
4.97757377e-005,-0.00161274
4.97759377e-005,-0.00215032
4.97761377e-005,-0.00161274
4.97763377e-005,-0.00161274
4.97765377e-005,-0.00161274
4.97767377e-005,-0.00161274
4.97769377e-005,-0.00134395
4.97771377e-005,-0.00134395
4.97773377e-005,-0.000806369
4.97775377e-005,-0.00107516
4.97777377e-005,-0.00107516
4.97779377e-005,-0.000806369
4.97781377e-005,-0.000537579
4.97783377e-005,-0.00107516
4.97785377e-005,-0.000537579
4.97787377e-005,-0.000537579
4.97789377e-005,-0.00026879
4.97791377e-005,-0.00026879
4.97793377e-005,-0.00107516
4.97795377e-005,-0.00134395
4.97797377e-005,-0.00107516
4.97799377e-005,-0.00107516
4.97801377e-005,-0.00107516
4.97803377e-005,-0.00134395
4.97805377e-005,-0.00134395
4.97807377e-005,-0.00107516
4.97809377e-005,-0.000806369
4.97811377e-005,-0.000537579
4.97813377e-005,-0.000537579
4.97815377e-005,-0.000537579
4.97817377e-005,-0.000806369
4.97819377e-005,-0.00107516
4.97821377e-005,-0.000806369
4.97823377e-005,-0.000806369
4.97825377e-005,-0.000806369
4.97827377e-005,-0.000806369
4.97829377e-005,-0.000537579
4.97831377e-005,-0.00107516
4.97833377e-005,-0.000537579
4.97835377e-005,-0.000537579
4.97837377e-005,-0.000806369
4.97839377e-005,0
4.97841377e-005,-0.000537579
4.97843377e-005,0
4.97845377e-005,0
4.97847377e-005,-0.00026879
4.97849377e-005,-0.000537579
4.97851377e-005,-0.00026879
4.97853377e-005,-0.00026879
4.97855377e-005,-0.00026879
4.97857377e-005,-0.00026879
4.97859377e-005,-0.00026879
4.97861377e-005,-0.000537579
4.97863377e-005,-0.000537579
4.97865377e-005,-0.000806369
4.97867377e-005,-0.00107516
4.97869377e-005,-0.000537579
4.97871377e-005,-0.000537579
4.97873377e-005,-0.000806369
4.97875377e-005,-0.000806369
4.97877377e-005,-0.000537579
4.97879377e-005,-0.00107516
4.97881377e-005,-0.00134395
4.97883377e-005,-0.00134395
4.97885377e-005,-0.00107516
4.97887377e-005,-0.000806369
4.97889377e-005,-0.000806369
4.97891377e-005,-0.00107516
4.97893377e-005,-0.000806369
4.97895377e-005,-0.00107516
4.97897377e-005,-0.00107516
4.97899377e-005,-0.000806369
4.97901377e-005,-0.00134395
4.97903377e-005,-0.00161274
4.97905377e-005,-0.00215032
4.97907377e-005,-0.00134395
4.97909377e-005,-0.00188153
4.97911377e-005,-0.00161274
4.97913377e-005,-0.00188153
4.97915377e-005,-0.00188153
4.97917377e-005,-0.00161274
4.97919377e-005,-0.00161274
4.97921377e-005,-0.00215032
4.97923377e-005,-0.00161274
4.97925377e-005,-0.00134395
4.97927377e-005,-0.00188153
4.97929377e-005,-0.00188153
4.97931377e-005,-0.00188153
4.97933377e-005,-0.00215032
4.97935377e-005,-0.00161274
4.97937377e-005,-0.00161274
4.97939377e-005,-0.000806369
4.97941377e-005,-0.00134395
4.97943377e-005,-0.000806369
4.97945377e-005,-0.000537579
4.97947377e-005,0
4.97949377e-005,0
4.97951377e-005,0.00026879
4.97953377e-005,0
4.97955377e-005,0
4.97957377e-005,0.00026879
4.97959377e-005,0.00026879
4.97961377e-005,-0.000537579
4.97963377e-005,-0.00134395
4.97965377e-005,-0.00107516
4.97967377e-005,-0.00107516
4.97969377e-005,-0.00107516
4.97971377e-005,-0.00134395
4.97973377e-005,-0.00107516
4.97975377e-005,-0.00026879
4.97977377e-005,-0.000537579
4.97979377e-005,-0.00107516
4.97981377e-005,-0.00134395
4.97983377e-005,-0.000806369
4.97985377e-005,-0.00107516
4.97987377e-005,-0.00107516
4.97989377e-005,-0.000537579
4.97991377e-005,-0.000806369
4.97993377e-005,-0.000537579
4.97995377e-005,-0.000806369
4.97997377e-005,-0.000806369
4.97999377e-005,-0.000806369
4.98001377e-005,-0.000537579
4.98003377e-005,-0.00107516
4.98005377e-005,-0.00107516
4.98007377e-005,-0.00107516
4.98009377e-005,-0.000806369
4.98011377e-005,-0.000537579
4.98013377e-005,-0.000806369
4.98015377e-005,-0.00107516
4.98017377e-005,-0.00107516
4.98019377e-005,-0.00107516
4.98021377e-005,-0.00107516
4.98023377e-005,-0.00026879
4.98025377e-005,0.00026879
4.98027377e-005,-0.00026879
4.98029377e-005,-0.000806369
4.98031377e-005,-0.00107516
4.98033377e-005,-0.00134395
4.98035377e-005,-0.00134395
4.98037377e-005,-0.00107516
4.98039377e-005,-0.00134395
4.98041377e-005,-0.00107516
4.98043377e-005,-0.00107516
4.98045377e-005,-0.00161274
4.98047377e-005,-0.00188153
4.98049377e-005,-0.00134395
4.98051377e-005,-0.00107516
4.98053377e-005,-0.00026879
4.98055377e-005,0.00026879
4.98057377e-005,-0.000537579
4.98059377e-005,-0.00026879
4.98061377e-005,-0.000537579
4.98063377e-005,0
4.98065377e-005,0.00026879
4.98067377e-005,0
