LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:21,0                 
Time,Ampl
4.73627486e-005,0.000537579
4.73629486e-005,0.000537579
4.73631486e-005,0.00026879
4.73633486e-005,0.00026879
4.73635486e-005,0.00026879
4.73637486e-005,-0.00026879
4.73639486e-005,-0.000537579
4.73641486e-005,-0.00026879
4.73643486e-005,-0.000537579
4.73645486e-005,-0.000537579
4.73647486e-005,-0.00026879
4.73649486e-005,-0.00026879
4.73651486e-005,-0.000806369
4.73653486e-005,-0.000537579
4.73655486e-005,-0.00026879
4.73657486e-005,0
4.73659486e-005,-0.00026879
4.73661486e-005,0
4.73663486e-005,0
4.73665486e-005,0.00026879
4.73667486e-005,0.00026879
4.73669486e-005,0
4.73671486e-005,0.00026879
4.73673486e-005,0
4.73675486e-005,-0.00026879
4.73677486e-005,0
4.73679486e-005,-0.000537579
4.73681486e-005,-0.000806369
4.73683486e-005,-0.00107516
4.73685486e-005,-0.00107516
4.73687486e-005,-0.000806369
4.73689486e-005,-0.000537579
4.73691486e-005,-0.00107516
4.73693486e-005,-0.000806369
4.73695486e-005,-0.000806369
4.73697486e-005,-0.000537579
4.73699486e-005,0.00026879
4.73701486e-005,0.00026879
4.73703486e-005,0.00026879
4.73705486e-005,0.000537579
4.73707486e-005,-0.00026879
4.73709486e-005,0.00026879
4.73711486e-005,0.000806369
4.73713486e-005,0.000537579
4.73715486e-005,0.000537579
4.73717486e-005,0
4.73719486e-005,0.000537579
4.73721486e-005,0.00026879
4.73723486e-005,0.000537579
4.73725486e-005,0.00026879
4.73727486e-005,-0.000537579
4.73729486e-005,-0.000806369
4.73731486e-005,-0.000537579
4.73733486e-005,-0.000537579
4.73735486e-005,-0.000537579
4.73737486e-005,0
4.73739486e-005,-0.00107516
4.73741486e-005,-0.000537579
4.73743486e-005,-0.00107516
4.73745486e-005,-0.000806369
4.73747486e-005,-0.000537579
4.73749486e-005,-0.00026879
4.73751486e-005,0
4.73753486e-005,0
4.73755486e-005,0
4.73757486e-005,-0.000537579
4.73759486e-005,-0.000537579
4.73761486e-005,-0.000537579
4.73763486e-005,-0.000806369
4.73765486e-005,-0.00107516
4.73767486e-005,-0.000806369
4.73769486e-005,-0.000537579
4.73771486e-005,-0.000537579
4.73773486e-005,0
4.73775486e-005,0
4.73777486e-005,-0.000806369
4.73779486e-005,-0.000537579
4.73781486e-005,-0.000806369
4.73783486e-005,-0.00026879
4.73785486e-005,0
4.73787486e-005,-0.00026879
4.73789486e-005,0.00026879
4.73791486e-005,0
4.73793486e-005,-0.000806369
4.73795486e-005,-0.00134395
4.73797486e-005,-0.00107516
4.73799486e-005,-0.00134395
4.73801486e-005,-0.00161274
4.73803486e-005,-0.00134395
4.73805486e-005,-0.00188153
4.73807486e-005,-0.00295669
4.73809486e-005,-0.0026879
4.73811486e-005,-0.00241911
4.73813486e-005,-0.00295669
4.73815486e-005,-0.00215032
4.73817486e-005,-0.00188153
4.73819486e-005,-0.00215032
4.73821486e-005,-0.00215032
4.73823486e-005,-0.00188153
4.73825486e-005,-0.00188153
4.73827486e-005,-0.00188153
4.73829486e-005,-0.00161274
4.73831486e-005,-0.00161274
4.73833486e-005,-0.000806369
4.73835486e-005,-0.000537579
4.73837486e-005,-0.000537579
4.73839486e-005,-0.000806369
4.73841486e-005,-0.00107516
4.73843486e-005,-0.00134395
4.73845486e-005,-0.000537579
4.73847486e-005,-0.000537579
4.73849486e-005,-0.00026879
4.73851486e-005,0
4.73853486e-005,0.00026879
4.73855486e-005,0.000806369
4.73857486e-005,0.00107516
4.73859486e-005,0.00107516
4.73861486e-005,0
4.73863486e-005,0.00026879
4.73865486e-005,-0.00026879
4.73867486e-005,-0.000537579
4.73869486e-005,-0.000537579
4.73871486e-005,-0.000537579
4.73873486e-005,-0.00107516
4.73875486e-005,-0.000537579
4.73877486e-005,-0.00107516
4.73879486e-005,-0.00134395
4.73881486e-005,-0.000806369
4.73883486e-005,-0.00134395
4.73885486e-005,-0.00107516
4.73887486e-005,-0.00107516
4.73889486e-005,-0.00107516
4.73891486e-005,-0.00134395
4.73893486e-005,-0.00134395
4.73895486e-005,-0.00134395
4.73897486e-005,-0.00134395
4.73899486e-005,-0.000537579
4.73901486e-005,-0.000806369
4.73903486e-005,-0.00134395
4.73905486e-005,-0.00188153
4.73907486e-005,-0.00188153
4.73909486e-005,-0.00161274
4.73911486e-005,-0.00161274
4.73913486e-005,-0.00161274
4.73915486e-005,-0.00215032
4.73917486e-005,-0.00188153
4.73919486e-005,-0.00215032
4.73921486e-005,-0.00295669
4.73923486e-005,-0.0026879
4.73925486e-005,-0.00322548
4.73927486e-005,-0.00322548
4.73929486e-005,-0.00295669
4.73931486e-005,-0.00215032
4.73933486e-005,-0.00188153
4.73935486e-005,-0.00161274
4.73937486e-005,-0.00134395
4.73939486e-005,-0.00107516
4.73941486e-005,-0.000537579
4.73943486e-005,-0.00134395
4.73945486e-005,-0.000806369
4.73947486e-005,0
4.73949486e-005,-0.00026879
4.73951486e-005,0.000537579
4.73953486e-005,0.000537579
4.73955486e-005,0.00134395
4.73957486e-005,0.00107516
4.73959486e-005,0.000537579
4.73961486e-005,0.00107516
4.73963486e-005,0.00134395
4.73965486e-005,0.00161274
4.73967486e-005,0.000806369
4.73969486e-005,0.00107516
4.73971486e-005,0.000806369
4.73973486e-005,0.00107516
4.73975486e-005,0.00134395
4.73977486e-005,0.00107516
4.73979486e-005,0.00134395
4.73981486e-005,0.00107516
4.73983486e-005,0.00026879
4.73985486e-005,0.000806369
4.73987486e-005,-0.00026879
4.73989486e-005,0.00026879
4.73991486e-005,0
4.73993486e-005,0
4.73995486e-005,0.00026879
4.73997486e-005,-0.00026879
4.73999486e-005,-0.000806369
4.74001486e-005,-0.00026879
4.74003486e-005,-0.00107516
4.74005486e-005,-0.00134395
4.74007486e-005,-0.00107516
4.74009486e-005,-0.000806369
4.74011486e-005,-0.000537579
4.74013486e-005,-0.00026879
4.74015486e-005,-0.000537579
4.74017486e-005,-0.000806369
4.74019486e-005,-0.00026879
4.74021486e-005,-0.00107516
4.74023486e-005,-0.00188153
4.74025486e-005,-0.00188153
4.74027486e-005,-0.00215032
4.74029486e-005,-0.00215032
4.74031486e-005,-0.0026879
4.74033486e-005,-0.00215032
4.74035486e-005,-0.00215032
4.74037486e-005,-0.00241911
4.74039486e-005,-0.0026879
4.74041486e-005,-0.00322548
4.74043486e-005,-0.00295669
4.74045486e-005,-0.00295669
4.74047486e-005,-0.0026879
4.74049486e-005,-0.00215032
4.74051486e-005,-0.00161274
4.74053486e-005,-0.00134395
4.74055486e-005,-0.00134395
4.74057486e-005,-0.000806369
4.74059486e-005,-0.000537579
4.74061486e-005,-0.00026879
4.74063486e-005,0.00026879
4.74065486e-005,0.00026879
4.74067486e-005,0.00026879
4.74069486e-005,0.000537579
4.74071486e-005,0.000537579
4.74073486e-005,0.000537579
4.74075486e-005,0.000537579
4.74077486e-005,0.00107516
4.74079486e-005,0.000806369
4.74081486e-005,0.000806369
4.74083486e-005,0.00107516
4.74085486e-005,0.00107516
4.74087486e-005,0.00107516
4.74089486e-005,0.00134395
4.74091486e-005,0.00134395
4.74093486e-005,0.00107516
4.74095486e-005,0.000806369
4.74097486e-005,0.00134395
4.74099486e-005,0.00134395
4.74101486e-005,0.000806369
4.74103486e-005,0.000537579
4.74105486e-005,0.000806369
4.74107486e-005,0.00026879
4.74109486e-005,-0.000537579
4.74111486e-005,-0.000537579
4.74113486e-005,-0.00107516
4.74115486e-005,-0.000806369
4.74117486e-005,-0.000806369
4.74119486e-005,-0.00107516
4.74121486e-005,-0.00107516
4.74123486e-005,-0.00107516
4.74125486e-005,-0.00134395
4.74127486e-005,-0.00134395
4.74129486e-005,-0.00161274
4.74131486e-005,-0.00188153
4.74133486e-005,-0.00215032
4.74135486e-005,-0.00241911
4.74137486e-005,-0.00241911
4.74139486e-005,-0.00215032
4.74141486e-005,-0.00161274
4.74143486e-005,-0.00215032
4.74145486e-005,-0.00215032
4.74147486e-005,-0.00215032
4.74149486e-005,-0.00215032
4.74151486e-005,-0.00161274
4.74153486e-005,-0.00134395
4.74155486e-005,-0.00134395
4.74157486e-005,-0.00161274
4.74159486e-005,-0.00107516
4.74161486e-005,-0.00107516
4.74163486e-005,-0.00107516
4.74165486e-005,-0.00134395
4.74167486e-005,-0.00134395
4.74169486e-005,-0.00026879
4.74171486e-005,-0.000806369
4.74173486e-005,-0.00134395
4.74175486e-005,0
4.74177486e-005,0
4.74179486e-005,0.000537579
4.74181486e-005,0.00026879
4.74183486e-005,0.000537579
4.74185486e-005,0.000537579
4.74187486e-005,0.000806369
4.74189486e-005,0.000537579
4.74191486e-005,0.00026879
4.74193486e-005,0.000537579
4.74195486e-005,0.00107516
4.74197486e-005,0.00134395
4.74199486e-005,0.00107516
4.74201486e-005,0.00107516
4.74203486e-005,0.000806369
4.74205486e-005,0.00026879
4.74207486e-005,0.00026879
4.74209486e-005,0
4.74211486e-005,0.00026879
4.74213486e-005,0.00026879
4.74215486e-005,-0.00026879
4.74217486e-005,-0.00026879
4.74219486e-005,-0.000806369
4.74221486e-005,-0.00134395
4.74223486e-005,-0.00107516
4.74225486e-005,-0.00188153
4.74227486e-005,-0.00188153
4.74229486e-005,-0.00161274
4.74231486e-005,-0.00188153
4.74233486e-005,-0.00188153
4.74235486e-005,-0.0026879
4.74237486e-005,-0.00241911
4.74239486e-005,-0.00241911
4.74241486e-005,-0.00241911
4.74243486e-005,-0.00295669
4.74245486e-005,-0.00349427
4.74247486e-005,-0.0026879
4.74249486e-005,-0.00295669
4.74251486e-005,-0.00376306
4.74253486e-005,-0.00349427
4.74255486e-005,-0.00322548
4.74257486e-005,-0.00349427
4.74259486e-005,-0.00322548
4.74261486e-005,-0.00349427
4.74263486e-005,-0.00349427
4.74265486e-005,-0.00322548
4.74267486e-005,-0.00349427
4.74269486e-005,-0.00295669
4.74271486e-005,-0.00215032
4.74273486e-005,-0.00161274
4.74275486e-005,-0.00188153
4.74277486e-005,-0.00188153
4.74279486e-005,-0.00188153
4.74281486e-005,-0.00188153
4.74283486e-005,-0.00188153
4.74285486e-005,-0.00161274
4.74287486e-005,-0.00215032
4.74289486e-005,-0.00241911
4.74291486e-005,-0.00188153
4.74293486e-005,-0.00241911
4.74295486e-005,-0.00215032
4.74297486e-005,-0.00188153
4.74299486e-005,-0.00215032
4.74301486e-005,-0.00215032
4.74303486e-005,-0.00188153
4.74305486e-005,-0.0026879
4.74307486e-005,-0.00241911
4.74309486e-005,-0.00241911
4.74311486e-005,-0.00215032
4.74313486e-005,-0.00161274
4.74315486e-005,-0.00188153
4.74317486e-005,-0.00134395
4.74319486e-005,-0.00107516
4.74321486e-005,-0.000806369
4.74323486e-005,-0.000806369
4.74325486e-005,-0.000806369
4.74327486e-005,-0.00107516
4.74329486e-005,-0.00107516
4.74331486e-005,-0.00107516
4.74333486e-005,-0.00134395
4.74335486e-005,-0.00188153
4.74337486e-005,-0.00134395
4.74339486e-005,-0.00134395
4.74341486e-005,-0.00134395
4.74343486e-005,-0.00188153
4.74345486e-005,-0.00188153
4.74347486e-005,-0.00188153
4.74349486e-005,-0.00215032
4.74351486e-005,-0.00134395
4.74353486e-005,-0.00134395
4.74355486e-005,-0.00134395
4.74357486e-005,-0.00107516
4.74359486e-005,-0.00134395
4.74361486e-005,-0.000806369
4.74363486e-005,-0.00107516
4.74365486e-005,-0.00134395
4.74367486e-005,-0.00134395
4.74369486e-005,-0.00134395
4.74371486e-005,-0.00107516
4.74373486e-005,-0.000537579
4.74375486e-005,-0.00026879
4.74377486e-005,-0.00026879
4.74379486e-005,0
4.74381486e-005,0.00026879
4.74383486e-005,0.000806369
4.74385486e-005,0.00026879
4.74387486e-005,0.00026879
4.74389486e-005,-0.000537579
4.74391486e-005,0
4.74393486e-005,0
4.74395486e-005,-0.000537579
4.74397486e-005,-0.00026879
4.74399486e-005,-0.000537579
4.74401486e-005,-0.00026879
4.74403486e-005,0
4.74405486e-005,-0.000537579
4.74407486e-005,-0.000537579
4.74409486e-005,-0.000806369
4.74411486e-005,-0.000806369
4.74413486e-005,-0.00107516
4.74415486e-005,-0.00107516
4.74417486e-005,-0.000806369
4.74419486e-005,-0.00107516
4.74421486e-005,-0.00134395
4.74423486e-005,-0.00161274
4.74425486e-005,-0.00161274
4.74427486e-005,-0.00134395
4.74429486e-005,-0.00161274
4.74431486e-005,-0.00134395
4.74433486e-005,-0.000806369
4.74435486e-005,-0.00134395
4.74437486e-005,-0.00161274
4.74439486e-005,-0.00161274
4.74441486e-005,-0.00107516
4.74443486e-005,-0.00161274
4.74445486e-005,-0.00107516
4.74447486e-005,-0.00134395
4.74449486e-005,-0.00134395
4.74451486e-005,-0.00107516
4.74453486e-005,-0.00107516
4.74455486e-005,-0.000806369
4.74457486e-005,-0.000537579
4.74459486e-005,-0.000537579
4.74461486e-005,-0.000537579
4.74463486e-005,-0.000537579
4.74465486e-005,-0.000537579
4.74467486e-005,-0.00026879
4.74469486e-005,-0.000537579
4.74471486e-005,-0.000537579
4.74473486e-005,-0.00026879
4.74475486e-005,0
4.74477486e-005,0
4.74479486e-005,-0.000806369
4.74481486e-005,0
4.74483486e-005,0
4.74485486e-005,0
4.74487486e-005,0
4.74489486e-005,0.000537579
4.74491486e-005,0.000537579
4.74493486e-005,0.00107516
4.74495486e-005,0.00107516
4.74497486e-005,0.000806369
4.74499486e-005,0.000806369
4.74501486e-005,0
4.74503486e-005,0.000537579
4.74505486e-005,0.000537579
4.74507486e-005,0.00107516
4.74509486e-005,0.00134395
4.74511486e-005,0.00107516
4.74513486e-005,0.00188153
4.74515486e-005,0.00161274
4.74517486e-005,0.00107516
4.74519486e-005,0.00161274
4.74521486e-005,0.00134395
4.74523486e-005,0.00161274
4.74525486e-005,0.00134395
4.74527486e-005,0.00134395
4.74529486e-005,0.00107516
4.74531486e-005,0.00134395
4.74533486e-005,0.00134395
4.74535486e-005,0.000806369
4.74537486e-005,0.00026879
4.74539486e-005,0.000537579
4.74541486e-005,0.00026879
4.74543486e-005,0.00026879
4.74545486e-005,0.00026879
4.74547486e-005,0.000537579
4.74549486e-005,0.000537579
4.74551486e-005,0.000806369
4.74553486e-005,0.000806369
4.74555486e-005,0.000537579
4.74557486e-005,0.000537579
4.74559486e-005,0.00107516
4.74561486e-005,0.00107516
4.74563486e-005,0.000537579
4.74565486e-005,0.000806369
4.74567486e-005,0.000537579
4.74569486e-005,0.000806369
4.74571486e-005,0.000806369
4.74573486e-005,0.000537579
4.74575486e-005,0.00026879
4.74577486e-005,0.000537579
4.74579486e-005,0.00026879
4.74581486e-005,-0.00026879
4.74583486e-005,-0.000537579
4.74585486e-005,-0.000537579
4.74587486e-005,-0.000806369
4.74589486e-005,-0.000537579
4.74591486e-005,-0.00026879
4.74593486e-005,-0.00026879
4.74595486e-005,0.00026879
4.74597486e-005,-0.000806369
4.74599486e-005,-0.000537579
4.74601486e-005,0
4.74603486e-005,-0.00026879
4.74605486e-005,0
4.74607486e-005,-0.00026879
4.74609486e-005,-0.00026879
4.74611486e-005,-0.00107516
4.74613486e-005,-0.000537579
4.74615486e-005,-0.000537579
4.74617486e-005,0
4.74619486e-005,0.000537579
4.74621486e-005,0.00026879
4.74623486e-005,0
4.74625486e-005,-0.000537579
4.74627486e-005,-0.000806369
4.74629486e-005,-0.000806369
4.74631486e-005,-0.000806369
4.74633486e-005,-0.000537579
4.74635486e-005,-0.00107516
4.74637486e-005,-0.00026879
4.74639486e-005,-0.00026879
4.74641486e-005,-0.000537579
4.74643486e-005,-0.000537579
4.74645486e-005,-0.000537579
4.74647486e-005,-0.000537579
4.74649486e-005,-0.000537579
4.74651486e-005,-0.000537579
4.74653486e-005,-0.00134395
4.74655486e-005,-0.00107516
4.74657486e-005,-0.00161274
4.74659486e-005,-0.00188153
4.74661486e-005,-0.00161274
4.74663486e-005,-0.00161274
4.74665486e-005,-0.00188153
4.74667486e-005,-0.00188153
4.74669486e-005,-0.00161274
4.74671486e-005,-0.00215032
4.74673486e-005,-0.00215032
4.74675486e-005,-0.00188153
4.74677486e-005,-0.00161274
4.74679486e-005,-0.00161274
4.74681486e-005,-0.00161274
4.74683486e-005,-0.00161274
4.74685486e-005,-0.00134395
4.74687486e-005,-0.00134395
4.74689486e-005,-0.00134395
4.74691486e-005,-0.00107516
4.74693486e-005,-0.000537579
4.74695486e-005,-0.00107516
4.74697486e-005,-0.000806369
4.74699486e-005,-0.000537579
4.74701486e-005,-0.000806369
4.74703486e-005,-0.000806369
4.74705486e-005,-0.00134395
4.74707486e-005,-0.00188153
4.74709486e-005,-0.00161274
4.74711486e-005,-0.00161274
4.74713486e-005,-0.00188153
4.74715486e-005,-0.00188153
4.74717486e-005,-0.00188153
4.74719486e-005,-0.00215032
4.74721486e-005,-0.00134395
4.74723486e-005,-0.00134395
4.74725486e-005,-0.00161274
4.74727486e-005,-0.000537579
4.74729486e-005,-0.00026879
4.74731486e-005,-0.00026879
4.74733486e-005,0.000537579
4.74735486e-005,0.000537579
4.74737486e-005,0.00026879
4.74739486e-005,0.000537579
4.74741486e-005,0.000537579
4.74743486e-005,-0.00026879
4.74745486e-005,0.00026879
4.74747486e-005,0.00026879
4.74749486e-005,0.00026879
4.74751486e-005,0.00026879
4.74753486e-005,0
4.74755486e-005,0.00026879
4.74757486e-005,-0.00026879
4.74759486e-005,0
4.74761486e-005,-0.00026879
4.74763486e-005,-0.00026879
4.74765486e-005,-0.00107516
4.74767486e-005,-0.00134395
4.74769486e-005,-0.00107516
4.74771486e-005,-0.00134395
4.74773486e-005,-0.00161274
4.74775486e-005,-0.00134395
4.74777486e-005,-0.00134395
4.74779486e-005,-0.00134395
4.74781486e-005,-0.00134395
4.74783486e-005,-0.00161274
4.74785486e-005,-0.00188153
4.74787486e-005,-0.00188153
4.74789486e-005,-0.00215032
4.74791486e-005,-0.00241911
4.74793486e-005,-0.00161274
4.74795486e-005,-0.00161274
4.74797486e-005,-0.00188153
4.74799486e-005,-0.00134395
4.74801486e-005,-0.00161274
4.74803486e-005,-0.00161274
4.74805486e-005,-0.00134395
4.74807486e-005,-0.00161274
4.74809486e-005,-0.00188153
4.74811486e-005,-0.00161274
4.74813486e-005,-0.00188153
4.74815486e-005,-0.00161274
4.74817486e-005,-0.00188153
4.74819486e-005,-0.00134395
4.74821486e-005,-0.00188153
4.74823486e-005,-0.00241911
4.74825486e-005,-0.00188153
4.74827486e-005,-0.0026879
4.74829486e-005,-0.00188153
4.74831486e-005,-0.00215032
4.74833486e-005,-0.00215032
4.74835486e-005,-0.00188153
4.74837486e-005,-0.00241911
4.74839486e-005,-0.00188153
4.74841486e-005,-0.00134395
4.74843486e-005,-0.00215032
4.74845486e-005,-0.00241911
4.74847486e-005,-0.0026879
4.74849486e-005,-0.00241911
4.74851486e-005,-0.0026879
4.74853486e-005,-0.00241911
4.74855486e-005,-0.00215032
4.74857486e-005,-0.00241911
4.74859486e-005,-0.00188153
4.74861486e-005,-0.00215032
4.74863486e-005,-0.00241911
4.74865486e-005,-0.00215032
4.74867486e-005,-0.00188153
4.74869486e-005,-0.00241911
4.74871486e-005,-0.00161274
4.74873486e-005,-0.00161274
4.74875486e-005,-0.00188153
4.74877486e-005,-0.00134395
4.74879486e-005,-0.00107516
4.74881486e-005,-0.00134395
4.74883486e-005,-0.00107516
4.74885486e-005,-0.00107516
4.74887486e-005,-0.00134395
4.74889486e-005,-0.00107516
4.74891486e-005,-0.00107516
4.74893486e-005,-0.00134395
4.74895486e-005,-0.00134395
4.74897486e-005,-0.00134395
4.74899486e-005,-0.000806369
4.74901486e-005,-0.000806369
4.74903486e-005,-0.00161274
4.74905486e-005,-0.00161274
4.74907486e-005,-0.00107516
4.74909486e-005,-0.00161274
4.74911486e-005,-0.00188153
4.74913486e-005,-0.00107516
4.74915486e-005,-0.00107516
4.74917486e-005,-0.000806369
4.74919486e-005,-0.000806369
4.74921486e-005,-0.000537579
4.74923486e-005,0.00026879
4.74925486e-005,0.00026879
4.74927486e-005,0.000537579
4.74929486e-005,0.000537579
4.74931486e-005,0.00026879
4.74933486e-005,0
4.74935486e-005,0
4.74937486e-005,0
4.74939486e-005,-0.000537579
4.74941486e-005,-0.000806369
4.74943486e-005,-0.00107516
4.74945486e-005,-0.00134395
4.74947486e-005,-0.00188153
4.74949486e-005,-0.00161274
4.74951486e-005,-0.00161274
4.74953486e-005,-0.0026879
4.74955486e-005,-0.00241911
4.74957486e-005,-0.00188153
4.74959486e-005,-0.00107516
4.74961486e-005,-0.00107516
4.74963486e-005,-0.00026879
4.74965486e-005,-0.000537579
4.74967486e-005,-0.00026879
4.74969486e-005,0
4.74971486e-005,0.000537579
4.74973486e-005,0.000806369
4.74975486e-005,0.000537579
4.74977486e-005,0
4.74979486e-005,0
4.74981486e-005,-0.000537579
4.74983486e-005,-0.000806369
4.74985486e-005,-0.00107516
4.74987486e-005,-0.00134395
4.74989486e-005,-0.00215032
4.74991486e-005,-0.00241911
4.74993486e-005,-0.0026879
4.74995486e-005,-0.00322548
4.74997486e-005,-0.00295669
4.74999486e-005,-0.00295669
4.75001486e-005,-0.00322548
4.75003486e-005,-0.00241911
4.75005486e-005,-0.0026879
4.75007486e-005,-0.00241911
4.75009486e-005,-0.00215032
4.75011486e-005,-0.00215032
4.75013486e-005,-0.00188153
4.75015486e-005,-0.00161274
4.75017486e-005,-0.00134395
4.75019486e-005,-0.00161274
4.75021486e-005,-0.00215032
4.75023486e-005,-0.00241911
4.75025486e-005,-0.0026879
4.75027486e-005,-0.0026879
4.75029486e-005,-0.00215032
4.75031486e-005,-0.00241911
4.75033486e-005,-0.00241911
4.75035486e-005,-0.00241911
4.75037486e-005,-0.0026879
4.75039486e-005,-0.0026879
4.75041486e-005,-0.00215032
4.75043486e-005,-0.00215032
4.75045486e-005,-0.00107516
4.75047486e-005,-0.00026879
4.75049486e-005,0
4.75051486e-005,0.00026879
4.75053486e-005,0.000537579
4.75055486e-005,0.00107516
4.75057486e-005,0.00161274
4.75059486e-005,0.00161274
4.75061486e-005,0.00134395
4.75063486e-005,0.00107516
4.75065486e-005,0.00134395
4.75067486e-005,0.000806369
4.75069486e-005,0.000537579
4.75071486e-005,0.00026879
4.75073486e-005,0.000537579
4.75075486e-005,0.00026879
4.75077486e-005,0
4.75079486e-005,-0.00026879
4.75081486e-005,0
4.75083486e-005,0.00026879
4.75085486e-005,0.000806369
4.75087486e-005,0.000537579
4.75089486e-005,0.000537579
4.75091486e-005,0.00026879
4.75093486e-005,0.000806369
4.75095486e-005,0.00161274
4.75097486e-005,0.00107516
4.75099486e-005,0.00107516
4.75101486e-005,0.000806369
4.75103486e-005,0
4.75105486e-005,-0.00026879
4.75107486e-005,-0.000537579
4.75109486e-005,-0.00134395
4.75111486e-005,-0.00161274
4.75113486e-005,-0.00161274
4.75115486e-005,-0.00215032
4.75117486e-005,-0.00161274
4.75119486e-005,-0.00188153
4.75121486e-005,-0.00188153
4.75123486e-005,-0.00134395
4.75125486e-005,-0.00134395
4.75127486e-005,-0.000806369
4.75129486e-005,-0.000537579
4.75131486e-005,0
4.75133486e-005,-0.00026879
4.75135486e-005,0.00026879
4.75137486e-005,0.000537579
4.75139486e-005,0.000537579
4.75141486e-005,0.000537579
4.75143486e-005,0
4.75145486e-005,-0.000806369
4.75147486e-005,-0.00134395
4.75149486e-005,-0.00161274
4.75151486e-005,-0.00215032
4.75153486e-005,-0.00215032
4.75155486e-005,-0.00215032
4.75157486e-005,-0.00295669
4.75159486e-005,-0.00322548
4.75161486e-005,-0.0026879
4.75163486e-005,-0.00241911
4.75165486e-005,-0.00188153
4.75167486e-005,-0.00107516
4.75169486e-005,-0.00107516
4.75171486e-005,0
4.75173486e-005,0.00134395
4.75175486e-005,0.00161274
4.75177486e-005,0.00215032
4.75179486e-005,0.00188153
4.75181486e-005,0.00188153
4.75183486e-005,0.00188153
4.75185486e-005,0.00161274
4.75187486e-005,0.00161274
4.75189486e-005,0.000806369
4.75191486e-005,0.000806369
4.75193486e-005,0.000537579
4.75195486e-005,0.00026879
4.75197486e-005,-0.000537579
4.75199486e-005,-0.000806369
4.75201486e-005,-0.000806369
4.75203486e-005,-0.00134395
4.75205486e-005,-0.00134395
4.75207486e-005,-0.00134395
4.75209486e-005,-0.000806369
4.75211486e-005,-0.00107516
4.75213486e-005,-0.00134395
4.75215486e-005,-0.00134395
4.75217486e-005,-0.00134395
4.75219486e-005,0
4.75221486e-005,-0.000537579
4.75223486e-005,-0.000806369
4.75225486e-005,-0.00026879
4.75227486e-005,-0.000537579
4.75229486e-005,0
4.75231486e-005,-0.000537579
4.75233486e-005,-0.00107516
4.75235486e-005,-0.00134395
4.75237486e-005,-0.00134395
4.75239486e-005,-0.00134395
4.75241486e-005,-0.00134395
4.75243486e-005,-0.00107516
4.75245486e-005,-0.00107516
4.75247486e-005,-0.000806369
4.75249486e-005,-0.000537579
4.75251486e-005,-0.00026879
4.75253486e-005,0.00026879
4.75255486e-005,0.000537579
4.75257486e-005,0.000806369
4.75259486e-005,0.00107516
4.75261486e-005,0.000537579
4.75263486e-005,0
4.75265486e-005,0.000806369
4.75267486e-005,0.000806369
4.75269486e-005,0.000806369
4.75271486e-005,0.00107516
4.75273486e-005,0.00107516
4.75275486e-005,0.000537579
4.75277486e-005,0
4.75279486e-005,0
4.75281486e-005,0.000537579
4.75283486e-005,0.000537579
4.75285486e-005,0.000537579
4.75287486e-005,0.000806369
4.75289486e-005,0.000537579
4.75291486e-005,0.000806369
4.75293486e-005,0.000537579
4.75295486e-005,0.000806369
4.75297486e-005,0.00161274
4.75299486e-005,0.00134395
4.75301486e-005,0.000806369
4.75303486e-005,0.000806369
4.75305486e-005,0.00026879
4.75307486e-005,-0.00026879
4.75309486e-005,-0.000537579
4.75311486e-005,-0.000806369
4.75313486e-005,-0.000537579
4.75315486e-005,-0.000806369
4.75317486e-005,-0.00107516
4.75319486e-005,-0.00134395
4.75321486e-005,-0.00107516
4.75323486e-005,-0.00134395
4.75325486e-005,-0.00188153
4.75327486e-005,-0.00161274
4.75329486e-005,-0.00134395
4.75331486e-005,-0.00161274
4.75333486e-005,-0.000806369
4.75335486e-005,-0.00107516
4.75337486e-005,-0.000537579
4.75339486e-005,-0.00026879
4.75341486e-005,-0.000806369
4.75343486e-005,-0.00107516
4.75345486e-005,-0.00026879
4.75347486e-005,0
4.75349486e-005,-0.00026879
4.75351486e-005,-0.00026879
4.75353486e-005,-0.000537579
4.75355486e-005,-0.000537579
4.75357486e-005,-0.000537579
4.75359486e-005,-0.00134395
4.75361486e-005,-0.00134395
4.75363486e-005,-0.00107516
4.75365486e-005,-0.00134395
4.75367486e-005,-0.00107516
4.75369486e-005,-0.00026879
4.75371486e-005,-0.00026879
4.75373486e-005,-0.00026879
4.75375486e-005,0.00026879
4.75377486e-005,0.000806369
4.75379486e-005,0.000806369
4.75381486e-005,0.000806369
4.75383486e-005,0.000806369
4.75385486e-005,0.000806369
4.75387486e-005,0.000537579
4.75389486e-005,0.000537579
4.75391486e-005,0.00026879
4.75393486e-005,0.00026879
4.75395486e-005,-0.00107516
4.75397486e-005,-0.00107516
4.75399486e-005,-0.000537579
4.75401486e-005,-0.000537579
4.75403486e-005,-0.000806369
4.75405486e-005,-0.00107516
4.75407486e-005,-0.00107516
4.75409486e-005,-0.00107516
4.75411486e-005,-0.000806369
4.75413486e-005,-0.000806369
4.75415486e-005,-0.000537579
4.75417486e-005,-0.00026879
4.75419486e-005,-0.00134395
4.75421486e-005,-0.000806369
4.75423486e-005,-0.000537579
4.75425486e-005,-0.000537579
4.75427486e-005,-0.00134395
4.75429486e-005,-0.000806369
