LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:19,0                 
Time,Ampl
4.93856206e-005,-0.00134395
4.93858206e-005,-0.000806369
4.93860206e-005,-0.000537579
4.93862206e-005,0
4.93864206e-005,-0.000537579
4.93866206e-005,-0.000806369
4.93868206e-005,-0.00026879
4.93870206e-005,-0.00026879
4.93872206e-005,-0.00026879
4.93874206e-005,-0.00026879
4.93876206e-005,-0.000537579
4.93878206e-005,-0.000806369
4.93880206e-005,-0.00134395
4.93882206e-005,-0.00134395
4.93884206e-005,-0.00241911
4.93886206e-005,-0.0026879
4.93888206e-005,-0.00322548
4.93890206e-005,-0.00322548
4.93892206e-005,-0.00241911
4.93894206e-005,-0.00295669
4.93896206e-005,-0.00215032
4.93898206e-005,-0.00215032
4.93900206e-005,-0.00241911
4.93902206e-005,-0.00188153
4.93904206e-005,-0.00161274
4.93906206e-005,-0.00134395
4.93908206e-005,-0.000806369
4.93910206e-005,0
4.93912206e-005,0.00026879
4.93914206e-005,0.00107516
4.93916206e-005,0.00161274
4.93918206e-005,0.00188153
4.93920206e-005,0.00134395
4.93922206e-005,0.00134395
4.93924206e-005,0.000806369
4.93926206e-005,0.000537579
4.93928206e-005,0
4.93930206e-005,-0.000537579
4.93932206e-005,-0.000806369
4.93934206e-005,-0.000806369
4.93936206e-005,-0.00134395
4.93938206e-005,-0.00134395
4.93940206e-005,-0.00134395
4.93942206e-005,-0.00161274
4.93944206e-005,-0.00134395
4.93946206e-005,-0.00107516
4.93948206e-005,-0.00107516
4.93950206e-005,-0.00107516
4.93952206e-005,-0.000537579
4.93954206e-005,-0.000806369
4.93956206e-005,-0.000537579
4.93958206e-005,0
4.93960206e-005,-0.00026879
4.93962206e-005,0
4.93964206e-005,-0.000537579
4.93966206e-005,-0.000806369
4.93968206e-005,-0.00161274
4.93970206e-005,-0.00107516
4.93972206e-005,-0.00161274
4.93974206e-005,-0.00215032
4.93976206e-005,-0.00215032
4.93978206e-005,-0.00161274
4.93980206e-005,-0.00215032
4.93982206e-005,-0.00107516
4.93984206e-005,-0.00134395
4.93986206e-005,-0.00107516
4.93988206e-005,-0.000806369
4.93990206e-005,-0.00134395
4.93992206e-005,-0.00107516
4.93994206e-005,-0.000537579
4.93996206e-005,-0.00026879
4.93998206e-005,0
4.94000206e-005,-0.000537579
4.94002206e-005,-0.000806369
4.94004206e-005,-0.000806369
4.94006206e-005,-0.000806369
4.94008206e-005,-0.00134395
4.94010206e-005,-0.00161274
4.94012206e-005,-0.00188153
4.94014206e-005,-0.00188153
4.94016206e-005,-0.00215032
4.94018206e-005,-0.00161274
4.94020206e-005,-0.00241911
4.94022206e-005,-0.00241911
4.94024206e-005,-0.00215032
4.94026206e-005,-0.00161274
4.94028206e-005,-0.000806369
4.94030206e-005,-0.00026879
4.94032206e-005,0
4.94034206e-005,0.00026879
4.94036206e-005,0.000806369
4.94038206e-005,0.00161274
4.94040206e-005,0.00188153
4.94042206e-005,0.00161274
4.94044206e-005,0.00161274
4.94046206e-005,0.000806369
4.94048206e-005,0.00134395
4.94050206e-005,0.000806369
4.94052206e-005,0.000806369
4.94054206e-005,0.00107516
4.94056206e-005,0.000806369
4.94058206e-005,0.000537579
4.94060206e-005,0.00026879
4.94062206e-005,0
4.94064206e-005,0.000537579
4.94066206e-005,0.000537579
4.94068206e-005,0.00026879
4.94070206e-005,0.00026879
4.94072206e-005,0.000537579
4.94074206e-005,0.000806369
4.94076206e-005,0.000806369
4.94078206e-005,0.000806369
4.94080206e-005,0.00107516
4.94082206e-005,0.000806369
4.94084206e-005,0.000806369
4.94086206e-005,0
4.94088206e-005,-0.00026879
4.94090206e-005,-0.00026879
4.94092206e-005,-0.00161274
4.94094206e-005,-0.00188153
4.94096206e-005,-0.00161274
4.94098206e-005,-0.00161274
4.94100206e-005,-0.00161274
4.94102206e-005,-0.000806369
4.94104206e-005,-0.00107516
4.94106206e-005,-0.00107516
4.94108206e-005,-0.00107516
4.94110206e-005,-0.000537579
4.94112206e-005,-0.00026879
4.94114206e-005,0.00026879
4.94116206e-005,-0.000537579
4.94118206e-005,0.000537579
4.94120206e-005,0.00107516
4.94122206e-005,0.00161274
4.94124206e-005,0.00107516
4.94126206e-005,0.00026879
4.94128206e-005,0.000537579
4.94130206e-005,0
4.94132206e-005,0.00026879
4.94134206e-005,0
4.94136206e-005,-0.000537579
4.94138206e-005,-0.000806369
4.94140206e-005,-0.00161274
4.94142206e-005,-0.00215032
4.94144206e-005,-0.00215032
4.94146206e-005,-0.00241911
4.94148206e-005,-0.0026879
4.94150206e-005,-0.00322548
4.94152206e-005,-0.00349427
4.94154206e-005,-0.00322548
4.94156206e-005,-0.00241911
4.94158206e-005,-0.00188153
4.94160206e-005,-0.00188153
4.94162206e-005,-0.00134395
4.94164206e-005,-0.00134395
4.94166206e-005,-0.00161274
4.94168206e-005,-0.00134395
4.94170206e-005,-0.00161274
4.94172206e-005,-0.00188153
4.94174206e-005,-0.00134395
4.94176206e-005,-0.000537579
4.94178206e-005,-0.000806369
4.94180206e-005,-0.000806369
4.94182206e-005,-0.000806369
4.94184206e-005,-0.00107516
4.94186206e-005,-0.000537579
4.94188206e-005,-0.000537579
4.94190206e-005,0.000537579
4.94192206e-005,0.000537579
4.94194206e-005,0.000806369
4.94196206e-005,0.00134395
4.94198206e-005,0.00134395
4.94200206e-005,0.00107516
4.94202206e-005,0
4.94204206e-005,0.00026879
4.94206206e-005,-0.000537579
4.94208206e-005,-0.000537579
4.94210206e-005,-0.000537579
4.94212206e-005,-0.00107516
4.94214206e-005,-0.00134395
4.94216206e-005,-0.000537579
4.94218206e-005,-0.00161274
4.94220206e-005,-0.00188153
4.94222206e-005,-0.00215032
4.94224206e-005,-0.00134395
4.94226206e-005,-0.00161274
4.94228206e-005,-0.00161274
4.94230206e-005,-0.00161274
4.94232206e-005,-0.00161274
4.94234206e-005,-0.00107516
4.94236206e-005,0
4.94238206e-005,0
4.94240206e-005,-0.00026879
4.94242206e-005,-0.00026879
4.94244206e-005,0
4.94246206e-005,0
4.94248206e-005,-0.00026879
4.94250206e-005,0
4.94252206e-005,0
4.94254206e-005,0.000537579
4.94256206e-005,0
4.94258206e-005,0
4.94260206e-005,0.000537579
4.94262206e-005,-0.000806369
4.94264206e-005,-0.00215032
4.94266206e-005,-0.00241911
4.94268206e-005,-0.00295669
4.94270206e-005,-0.00241911
4.94272206e-005,-0.00241911
4.94274206e-005,-0.00322548
4.94276206e-005,-0.0026879
4.94278206e-005,-0.0026879
4.94280206e-005,-0.00295669
4.94282206e-005,-0.00241911
4.94284206e-005,-0.0026879
4.94286206e-005,-0.0026879
4.94288206e-005,-0.0026879
4.94290206e-005,-0.00241911
4.94292206e-005,-0.00215032
4.94294206e-005,-0.00161274
4.94296206e-005,-0.00161274
4.94298206e-005,-0.00188153
4.94300206e-005,-0.00215032
4.94302206e-005,-0.00161274
4.94304206e-005,-0.00107516
4.94306206e-005,-0.000537579
4.94308206e-005,-0.000537579
4.94310206e-005,-0.000806369
4.94312206e-005,-0.00026879
4.94314206e-005,-0.00026879
4.94316206e-005,0.000537579
4.94318206e-005,0.00026879
4.94320206e-005,0.000537579
4.94322206e-005,0.00026879
4.94324206e-005,-0.00026879
4.94326206e-005,-0.000537579
4.94328206e-005,-0.000806369
4.94330206e-005,0
4.94332206e-005,-0.000537579
4.94334206e-005,-0.000806369
4.94336206e-005,-0.000806369
4.94338206e-005,-0.00107516
4.94340206e-005,-0.00107516
4.94342206e-005,-0.00134395
4.94344206e-005,-0.00161274
4.94346206e-005,-0.00215032
4.94348206e-005,-0.00215032
4.94350206e-005,-0.00215032
4.94352206e-005,-0.00241911
4.94354206e-005,-0.00215032
4.94356206e-005,-0.00161274
4.94358206e-005,-0.00107516
4.94360206e-005,-0.000537579
4.94362206e-005,-0.000537579
4.94364206e-005,-0.000537579
4.94366206e-005,-0.000537579
4.94368206e-005,-0.000806369
4.94370206e-005,-0.00134395
4.94372206e-005,-0.000806369
4.94374206e-005,-0.00134395
4.94376206e-005,-0.00134395
4.94378206e-005,-0.00134395
4.94380206e-005,-0.00215032
4.94382206e-005,-0.00215032
4.94384206e-005,-0.00188153
4.94386206e-005,-0.00161274
4.94388206e-005,-0.00161274
4.94390206e-005,-0.00241911
4.94392206e-005,-0.00241911
4.94394206e-005,-0.00322548
4.94396206e-005,-0.00295669
4.94398206e-005,-0.00215032
4.94400206e-005,-0.00215032
4.94402206e-005,-0.00134395
4.94404206e-005,-0.00188153
4.94406206e-005,-0.00241911
4.94408206e-005,-0.00241911
4.94410206e-005,-0.00188153
4.94412206e-005,-0.00188153
4.94414206e-005,-0.00215032
4.94416206e-005,-0.00215032
4.94418206e-005,-0.00241911
4.94420206e-005,-0.00215032
4.94422206e-005,-0.00215032
4.94424206e-005,-0.00241911
4.94426206e-005,-0.00188153
4.94428206e-005,-0.00161274
4.94430206e-005,-0.00188153
4.94432206e-005,-0.000537579
4.94434206e-005,-0.000537579
4.94436206e-005,0.000537579
4.94438206e-005,0.000537579
4.94440206e-005,0.00107516
4.94442206e-005,0.00107516
4.94444206e-005,0.000806369
4.94446206e-005,0.00134395
4.94448206e-005,0.00107516
4.94450206e-005,0.000806369
4.94452206e-005,0.00026879
4.94454206e-005,0.000537579
4.94456206e-005,0.00026879
4.94458206e-005,-0.00026879
4.94460206e-005,-0.00107516
4.94462206e-005,-0.00107516
4.94464206e-005,-0.00134395
4.94466206e-005,-0.00161274
4.94468206e-005,-0.00215032
4.94470206e-005,-0.0026879
4.94472206e-005,-0.00349427
4.94474206e-005,-0.00295669
4.94476206e-005,-0.00295669
4.94478206e-005,-0.0026879
4.94480206e-005,-0.00241911
4.94482206e-005,-0.00215032
4.94484206e-005,-0.0026879
4.94486206e-005,-0.0026879
4.94488206e-005,-0.00295669
4.94490206e-005,-0.0026879
4.94492206e-005,-0.00215032
4.94494206e-005,-0.00188153
4.94496206e-005,-0.00161274
4.94498206e-005,-0.00161274
4.94500206e-005,-0.00134395
4.94502206e-005,-0.00134395
4.94504206e-005,-0.00161274
4.94506206e-005,-0.00188153
4.94508206e-005,-0.00188153
4.94510206e-005,-0.00134395
4.94512206e-005,-0.00161274
4.94514206e-005,-0.00161274
4.94516206e-005,-0.00107516
4.94518206e-005,-0.00134395
4.94520206e-005,-0.00161274
4.94522206e-005,-0.00161274
4.94524206e-005,-0.00188153
4.94526206e-005,-0.00188153
4.94528206e-005,-0.00161274
4.94530206e-005,-0.00161274
4.94532206e-005,-0.00188153
4.94534206e-005,-0.00161274
4.94536206e-005,-0.00107516
4.94538206e-005,-0.000806369
4.94540206e-005,-0.000537579
4.94542206e-005,-0.00107516
4.94544206e-005,-0.00107516
4.94546206e-005,-0.000537579
4.94548206e-005,-0.000806369
4.94550206e-005,-0.000537579
4.94552206e-005,-0.000806369
4.94554206e-005,0
4.94556206e-005,0
4.94558206e-005,0.000806369
4.94560206e-005,0.000537579
4.94562206e-005,0.000806369
4.94564206e-005,0.000806369
4.94566206e-005,0.00107516
4.94568206e-005,0.00026879
4.94570206e-005,0.000537579
4.94572206e-005,0
4.94574206e-005,0
4.94576206e-005,0.00026879
4.94578206e-005,0.000806369
4.94580206e-005,0
4.94582206e-005,-0.000806369
4.94584206e-005,-0.00107516
4.94586206e-005,-0.00134395
4.94588206e-005,-0.00215032
4.94590206e-005,-0.00215032
4.94592206e-005,-0.00188153
4.94594206e-005,-0.00188153
4.94596206e-005,-0.00161274
4.94598206e-005,-0.00188153
4.94600206e-005,-0.00188153
4.94602206e-005,-0.00188153
4.94604206e-005,-0.00215032
4.94606206e-005,-0.00161274
4.94608206e-005,-0.00134395
4.94610206e-005,-0.00215032
4.94612206e-005,-0.00134395
4.94614206e-005,-0.00107516
4.94616206e-005,-0.000806369
4.94618206e-005,0
4.94620206e-005,-0.00107516
4.94622206e-005,-0.00107516
4.94624206e-005,-0.00026879
4.94626206e-005,-0.00026879
4.94628206e-005,-0.000537579
4.94630206e-005,-0.000537579
4.94632206e-005,-0.000537579
4.94634206e-005,0
4.94636206e-005,-0.00026879
4.94638206e-005,0
4.94640206e-005,0
4.94642206e-005,-0.00026879
4.94644206e-005,-0.000537579
4.94646206e-005,-0.000806369
4.94648206e-005,-0.00026879
4.94650206e-005,-0.00107516
4.94652206e-005,-0.000537579
4.94654206e-005,-0.00026879
4.94656206e-005,-0.000806369
4.94658206e-005,-0.000537579
4.94660206e-005,-0.00026879
4.94662206e-005,-0.00107516
4.94664206e-005,-0.00134395
4.94666206e-005,-0.00134395
4.94668206e-005,-0.00134395
4.94670206e-005,-0.00107516
4.94672206e-005,-0.00107516
4.94674206e-005,-0.000806369
4.94676206e-005,-0.00107516
4.94678206e-005,-0.000806369
4.94680206e-005,-0.000806369
4.94682206e-005,-0.000537579
4.94684206e-005,-0.000806369
4.94686206e-005,-0.000806369
4.94688206e-005,-0.000537579
4.94690206e-005,0
4.94692206e-005,-0.000537579
4.94694206e-005,0
4.94696206e-005,0
4.94698206e-005,-0.00026879
4.94700206e-005,-0.000806369
4.94702206e-005,-0.00107516
4.94704206e-005,-0.00134395
4.94706206e-005,-0.00134395
4.94708206e-005,-0.00161274
4.94710206e-005,-0.00215032
4.94712206e-005,-0.0026879
4.94714206e-005,-0.00188153
4.94716206e-005,-0.00215032
4.94718206e-005,-0.00161274
4.94720206e-005,-0.00161274
4.94722206e-005,-0.00161274
4.94724206e-005,-0.00161274
4.94726206e-005,-0.00188153
4.94728206e-005,-0.00215032
4.94730206e-005,-0.00161274
4.94732206e-005,-0.00134395
4.94734206e-005,-0.00161274
4.94736206e-005,-0.00134395
4.94738206e-005,-0.00161274
4.94740206e-005,-0.00134395
4.94742206e-005,-0.00134395
4.94744206e-005,-0.00134395
4.94746206e-005,-0.00107516
4.94748206e-005,-0.000806369
4.94750206e-005,-0.000537579
4.94752206e-005,-0.000806369
4.94754206e-005,-0.000806369
4.94756206e-005,-0.000537579
4.94758206e-005,-0.000806369
4.94760206e-005,-0.00107516
4.94762206e-005,-0.000806369
4.94764206e-005,-0.00107516
4.94766206e-005,-0.00107516
4.94768206e-005,-0.00107516
4.94770206e-005,-0.000806369
4.94772206e-005,-0.00134395
4.94774206e-005,-0.00107516
4.94776206e-005,-0.00134395
4.94778206e-005,-0.00134395
4.94780206e-005,-0.00107516
4.94782206e-005,-0.00134395
4.94784206e-005,-0.00134395
4.94786206e-005,-0.00134395
4.94788206e-005,-0.00134395
4.94790206e-005,-0.00188153
4.94792206e-005,-0.0026879
4.94794206e-005,-0.00241911
4.94796206e-005,-0.00188153
4.94798206e-005,-0.000806369
4.94800206e-005,-0.000537579
4.94802206e-005,-0.000806369
4.94804206e-005,-0.000806369
4.94806206e-005,-0.00134395
4.94808206e-005,-0.00107516
4.94810206e-005,-0.000537579
4.94812206e-005,-0.000806369
4.94814206e-005,-0.00107516
4.94816206e-005,-0.000806369
4.94818206e-005,-0.000806369
4.94820206e-005,-0.00107516
4.94822206e-005,-0.000806369
4.94824206e-005,-0.00134395
4.94826206e-005,-0.00188153
4.94828206e-005,-0.00188153
4.94830206e-005,-0.00188153
4.94832206e-005,-0.00161274
4.94834206e-005,-0.00161274
4.94836206e-005,-0.00161274
4.94838206e-005,-0.00241911
4.94840206e-005,-0.00215032
4.94842206e-005,-0.00295669
4.94844206e-005,-0.00295669
4.94846206e-005,-0.0026879
4.94848206e-005,-0.00241911
4.94850206e-005,-0.00322548
4.94852206e-005,-0.0026879
4.94854206e-005,-0.00241911
4.94856206e-005,-0.00188153
4.94858206e-005,-0.00215032
4.94860206e-005,-0.00215032
4.94862206e-005,-0.0026879
4.94864206e-005,-0.00215032
4.94866206e-005,-0.00188153
4.94868206e-005,-0.00215032
4.94870206e-005,-0.00241911
4.94872206e-005,-0.00188153
4.94874206e-005,-0.00295669
4.94876206e-005,-0.0026879
4.94878206e-005,-0.00215032
4.94880206e-005,-0.00241911
4.94882206e-005,-0.00161274
4.94884206e-005,-0.00134395
4.94886206e-005,-0.00161274
4.94888206e-005,-0.00107516
4.94890206e-005,-0.00134395
4.94892206e-005,-0.00107516
4.94894206e-005,-0.000537579
4.94896206e-005,-0.00026879
4.94898206e-005,-0.00026879
4.94900206e-005,0
4.94902206e-005,-0.000537579
4.94904206e-005,-0.00107516
4.94906206e-005,-0.00107516
4.94908206e-005,-0.00134395
4.94910206e-005,-0.00161274
4.94912206e-005,-0.00107516
4.94914206e-005,-0.00107516
4.94916206e-005,-0.000806369
4.94918206e-005,-0.000806369
4.94920206e-005,-0.00107516
4.94922206e-005,-0.00107516
4.94924206e-005,-0.00161274
4.94926206e-005,-0.000806369
4.94928206e-005,-0.000806369
4.94930206e-005,-0.000806369
4.94932206e-005,-0.000806369
4.94934206e-005,-0.00134395
4.94936206e-005,-0.000806369
4.94938206e-005,-0.000806369
4.94940206e-005,-0.000806369
4.94942206e-005,0
4.94944206e-005,-0.000537579
4.94946206e-005,-0.000806369
4.94948206e-005,-0.00107516
4.94950206e-005,-0.00134395
4.94952206e-005,-0.00134395
4.94954206e-005,-0.00134395
4.94956206e-005,-0.00134395
4.94958206e-005,-0.00161274
4.94960206e-005,-0.00188153
4.94962206e-005,-0.00161274
4.94964206e-005,-0.00161274
4.94966206e-005,-0.00161274
4.94968206e-005,-0.00134395
4.94970206e-005,-0.00161274
4.94972206e-005,-0.00215032
4.94974206e-005,-0.00161274
4.94976206e-005,-0.00188153
4.94978206e-005,-0.00134395
4.94980206e-005,-0.00107516
4.94982206e-005,-0.00107516
4.94984206e-005,-0.00107516
4.94986206e-005,-0.00107516
4.94988206e-005,-0.00161274
4.94990206e-005,-0.00161274
4.94992206e-005,-0.00134395
4.94994206e-005,-0.00134395
4.94996206e-005,-0.00107516
4.94998206e-005,-0.00107516
4.95000206e-005,-0.00134395
4.95002206e-005,-0.000806369
4.95004206e-005,-0.00134395
4.95006206e-005,-0.000537579
4.95008206e-005,-0.00026879
4.95010206e-005,-0.000537579
4.95012206e-005,-0.00107516
4.95014206e-005,-0.000806369
4.95016206e-005,-0.000806369
4.95018206e-005,-0.00161274
4.95020206e-005,-0.00134395
4.95022206e-005,-0.000806369
4.95024206e-005,-0.00107516
4.95026206e-005,-0.00107516
4.95028206e-005,-0.00134395
4.95030206e-005,-0.00161274
4.95032206e-005,-0.00161274
4.95034206e-005,-0.00161274
4.95036206e-005,-0.00134395
4.95038206e-005,-0.000806369
4.95040206e-005,-0.00107516
4.95042206e-005,-0.000806369
4.95044206e-005,-0.000806369
4.95046206e-005,-0.000806369
4.95048206e-005,-0.000537579
4.95050206e-005,0
4.95052206e-005,0.00026879
4.95054206e-005,0.00026879
4.95056206e-005,0.00026879
4.95058206e-005,0
4.95060206e-005,-0.000537579
4.95062206e-005,-0.000537579
4.95064206e-005,-0.00134395
4.95066206e-005,-0.00188153
4.95068206e-005,-0.00161274
4.95070206e-005,-0.00188153
4.95072206e-005,-0.00188153
4.95074206e-005,-0.00188153
4.95076206e-005,-0.00188153
4.95078206e-005,-0.00215032
4.95080206e-005,-0.00188153
4.95082206e-005,-0.00188153
4.95084206e-005,-0.00215032
4.95086206e-005,-0.00188153
4.95088206e-005,-0.00188153
4.95090206e-005,-0.00188153
4.95092206e-005,-0.00188153
4.95094206e-005,-0.00161274
4.95096206e-005,-0.00215032
4.95098206e-005,-0.00188153
4.95100206e-005,-0.00241911
4.95102206e-005,-0.0026879
4.95104206e-005,-0.00241911
4.95106206e-005,-0.00215032
4.95108206e-005,-0.00241911
4.95110206e-005,-0.00161274
4.95112206e-005,-0.00107516
4.95114206e-005,-0.00107516
4.95116206e-005,-0.000806369
4.95118206e-005,-0.00026879
4.95120206e-005,-0.00026879
4.95122206e-005,-0.000537579
4.95124206e-005,0
4.95126206e-005,0
4.95128206e-005,0.00026879
4.95130206e-005,0.00026879
4.95132206e-005,-0.00026879
4.95134206e-005,-0.000537579
4.95136206e-005,-0.000537579
4.95138206e-005,-0.00161274
4.95140206e-005,-0.00134395
4.95142206e-005,-0.00188153
4.95144206e-005,-0.00241911
4.95146206e-005,-0.00134395
4.95148206e-005,-0.00134395
4.95150206e-005,-0.00134395
4.95152206e-005,-0.00107516
4.95154206e-005,-0.00107516
4.95156206e-005,-0.000806369
4.95158206e-005,-0.00026879
4.95160206e-005,0
4.95162206e-005,0
4.95164206e-005,0
4.95166206e-005,-0.00026879
4.95168206e-005,0.00026879
4.95170206e-005,0.00026879
4.95172206e-005,0.00026879
4.95174206e-005,0.000537579
4.95176206e-005,-0.00026879
4.95178206e-005,-0.000806369
4.95180206e-005,-0.00107516
4.95182206e-005,-0.00107516
4.95184206e-005,-0.00107516
4.95186206e-005,-0.00107516
4.95188206e-005,-0.00134395
4.95190206e-005,-0.00134395
4.95192206e-005,-0.00188153
4.95194206e-005,-0.00107516
4.95196206e-005,-0.00107516
4.95198206e-005,-0.00107516
4.95200206e-005,-0.000537579
4.95202206e-005,-0.000806369
4.95204206e-005,-0.000537579
4.95206206e-005,0
4.95208206e-005,-0.00107516
4.95210206e-005,-0.00107516
4.95212206e-005,-0.000806369
4.95214206e-005,-0.00107516
4.95216206e-005,-0.00107516
4.95218206e-005,-0.00107516
4.95220206e-005,-0.00215032
4.95222206e-005,-0.00241911
4.95224206e-005,-0.00188153
4.95226206e-005,-0.00215032
4.95228206e-005,-0.00215032
4.95230206e-005,-0.00215032
4.95232206e-005,-0.00215032
4.95234206e-005,-0.00134395
4.95236206e-005,-0.00026879
4.95238206e-005,0
4.95240206e-005,0.000537579
4.95242206e-005,0.000537579
4.95244206e-005,0.000806369
4.95246206e-005,0.00134395
4.95248206e-005,0.00161274
4.95250206e-005,0.00161274
4.95252206e-005,0.00134395
4.95254206e-005,0.00107516
4.95256206e-005,0.00107516
4.95258206e-005,0.00107516
4.95260206e-005,0.00134395
4.95262206e-005,0.00107516
4.95264206e-005,0.00107516
4.95266206e-005,0.00026879
4.95268206e-005,-0.000537579
4.95270206e-005,-0.00134395
4.95272206e-005,-0.00134395
4.95274206e-005,-0.00161274
4.95276206e-005,-0.00161274
4.95278206e-005,-0.00161274
4.95280206e-005,-0.00161274
4.95282206e-005,-0.00215032
4.95284206e-005,-0.00134395
4.95286206e-005,-0.00161274
4.95288206e-005,-0.00161274
4.95290206e-005,-0.00161274
4.95292206e-005,-0.00188153
4.95294206e-005,-0.00188153
4.95296206e-005,-0.00161274
4.95298206e-005,-0.00134395
4.95300206e-005,-0.00215032
4.95302206e-005,-0.00161274
4.95304206e-005,-0.00134395
4.95306206e-005,-0.00134395
4.95308206e-005,-0.00161274
4.95310206e-005,-0.00134395
4.95312206e-005,-0.00134395
4.95314206e-005,-0.00161274
4.95316206e-005,-0.00134395
4.95318206e-005,-0.00107516
4.95320206e-005,-0.000806369
4.95322206e-005,-0.00026879
4.95324206e-005,-0.000806369
4.95326206e-005,-0.000806369
4.95328206e-005,-0.000537579
4.95330206e-005,-0.000537579
4.95332206e-005,0
4.95334206e-005,-0.00026879
4.95336206e-005,-0.000806369
4.95338206e-005,-0.000806369
4.95340206e-005,-0.00107516
4.95342206e-005,-0.00107516
4.95344206e-005,-0.000806369
4.95346206e-005,-0.000806369
4.95348206e-005,-0.00161274
4.95350206e-005,-0.00134395
4.95352206e-005,-0.00161274
4.95354206e-005,-0.00241911
4.95356206e-005,-0.00188153
4.95358206e-005,-0.00161274
4.95360206e-005,-0.00161274
4.95362206e-005,-0.00134395
4.95364206e-005,-0.00107516
4.95366206e-005,-0.000537579
4.95368206e-005,0
4.95370206e-005,0
4.95372206e-005,0.00026879
4.95374206e-005,0.000537579
4.95376206e-005,0.00026879
4.95378206e-005,0.000806369
4.95380206e-005,0.000806369
4.95382206e-005,0.00026879
4.95384206e-005,-0.00026879
4.95386206e-005,-0.000537579
4.95388206e-005,-0.00107516
4.95390206e-005,-0.00161274
4.95392206e-005,-0.00215032
4.95394206e-005,-0.00215032
4.95396206e-005,-0.00241911
4.95398206e-005,-0.00215032
4.95400206e-005,-0.00161274
4.95402206e-005,-0.00161274
4.95404206e-005,-0.00215032
4.95406206e-005,-0.00215032
4.95408206e-005,-0.00241911
4.95410206e-005,-0.00241911
4.95412206e-005,-0.0026879
4.95414206e-005,-0.00241911
4.95416206e-005,-0.00161274
4.95418206e-005,-0.00188153
4.95420206e-005,-0.00241911
4.95422206e-005,-0.00188153
4.95424206e-005,-0.00134395
4.95426206e-005,-0.00161274
4.95428206e-005,-0.00215032
4.95430206e-005,-0.00188153
4.95432206e-005,-0.00241911
4.95434206e-005,-0.00295669
4.95436206e-005,-0.00241911
4.95438206e-005,-0.00161274
4.95440206e-005,-0.000806369
4.95442206e-005,-0.000537579
4.95444206e-005,-0.00026879
4.95446206e-005,-0.000537579
4.95448206e-005,-0.000537579
4.95450206e-005,0.000537579
4.95452206e-005,0.000806369
4.95454206e-005,0.000537579
4.95456206e-005,0.000537579
4.95458206e-005,0.000537579
4.95460206e-005,0
4.95462206e-005,0
4.95464206e-005,-0.00026879
4.95466206e-005,-0.00026879
4.95468206e-005,-0.000537579
4.95470206e-005,-0.00026879
4.95472206e-005,-0.00026879
4.95474206e-005,0
4.95476206e-005,0
4.95478206e-005,0.000537579
4.95480206e-005,0.000537579
4.95482206e-005,0.000806369
4.95484206e-005,0.000806369
4.95486206e-005,0.00161274
4.95488206e-005,0.00241911
4.95490206e-005,0.00241911
4.95492206e-005,0.00215032
4.95494206e-005,0.00241911
4.95496206e-005,0.00188153
4.95498206e-005,0.00161274
4.95500206e-005,0.00161274
4.95502206e-005,0.00107516
4.95504206e-005,0.00026879
4.95506206e-005,0.000537579
4.95508206e-005,-0.00026879
4.95510206e-005,-0.00161274
4.95512206e-005,-0.00215032
4.95514206e-005,-0.00349427
4.95516206e-005,-0.00403185
4.95518206e-005,-0.00456942
4.95520206e-005,-0.00483821
4.95522206e-005,-0.00537579
4.95524206e-005,-0.005107
4.95526206e-005,-0.00456942
4.95528206e-005,-0.005107
4.95530206e-005,-0.00430063
4.95532206e-005,-0.00456942
4.95534206e-005,-0.00403185
4.95536206e-005,-0.00349427
4.95538206e-005,-0.00349427
4.95540206e-005,-0.00403185
4.95542206e-005,-0.00456942
4.95544206e-005,-0.00483821
4.95546206e-005,-0.00483821
4.95548206e-005,-0.00430063
4.95550206e-005,-0.00483821
4.95552206e-005,-0.005107
4.95554206e-005,-0.005107
4.95556206e-005,-0.005107
4.95558206e-005,-0.00456942
4.95560206e-005,-0.00376306
4.95562206e-005,-0.00349427
4.95564206e-005,-0.00430063
4.95566206e-005,-0.00349427
4.95568206e-005,-0.00295669
4.95570206e-005,-0.00295669
4.95572206e-005,-0.00215032
4.95574206e-005,-0.00215032
4.95576206e-005,-0.00161274
4.95578206e-005,-0.00107516
4.95580206e-005,-0.000537579
4.95582206e-005,-0.000537579
4.95584206e-005,-0.000537579
4.95586206e-005,0
4.95588206e-005,-0.000806369
4.95590206e-005,-0.00026879
4.95592206e-005,-0.00134395
4.95594206e-005,-0.00161274
4.95596206e-005,-0.00161274
4.95598206e-005,-0.00134395
4.95600206e-005,-0.000806369
4.95602206e-005,-0.000537579
4.95604206e-005,0
4.95606206e-005,0.000537579
4.95608206e-005,0.000806369
4.95610206e-005,0.00161274
4.95612206e-005,0.00215032
4.95614206e-005,0.0026879
4.95616206e-005,0.00322548
4.95618206e-005,0.0026879
4.95620206e-005,0.00241911
4.95622206e-005,0.00215032
4.95624206e-005,0.00161274
4.95626206e-005,0.00161274
4.95628206e-005,0.00134395
4.95630206e-005,0.000806369
4.95632206e-005,0.00107516
4.95634206e-005,0.00107516
4.95636206e-005,0.000806369
4.95638206e-005,0.000537579
4.95640206e-005,0.00026879
4.95642206e-005,0.00026879
4.95644206e-005,0.000537579
