LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:22,0                 
Time,Ampl
4.93729927e-005,-0.00161274
4.93731927e-005,-0.00188153
4.93733927e-005,-0.00161274
4.93735927e-005,-0.00134395
4.93737927e-005,-0.00134395
4.93739927e-005,-0.00107516
4.93741927e-005,-0.00026879
4.93743927e-005,-0.00107516
4.93745927e-005,-0.00161274
4.93747927e-005,-0.00161274
4.93749927e-005,-0.00161274
4.93751927e-005,-0.00188153
4.93753927e-005,-0.00241911
4.93755927e-005,-0.00241911
4.93757927e-005,-0.00349427
4.93759927e-005,-0.00376306
4.93761927e-005,-0.00403185
4.93763927e-005,-0.00376306
4.93765927e-005,-0.00403185
4.93767927e-005,-0.00403185
4.93769927e-005,-0.00537579
4.93771927e-005,-0.00564458
4.93773927e-005,-0.00537579
4.93775927e-005,-0.00618216
4.93777927e-005,-0.00537579
4.93779927e-005,-0.00564458
4.93781927e-005,-0.00591337
4.93783927e-005,-0.005107
4.93785927e-005,-0.00564458
4.93787927e-005,-0.00564458
4.93789927e-005,-0.00537579
4.93791927e-005,-0.00564458
4.93793927e-005,-0.00537579
4.93795927e-005,-0.00483821
4.93797927e-005,-0.00456942
4.93799927e-005,-0.005107
4.93801927e-005,-0.00403185
4.93803927e-005,-0.00349427
4.93805927e-005,-0.00322548
4.93807927e-005,-0.0026879
4.93809927e-005,-0.0026879
4.93811927e-005,-0.00295669
4.93813927e-005,-0.00241911
4.93815927e-005,-0.00241911
4.93817927e-005,-0.00241911
4.93819927e-005,-0.00241911
4.93821927e-005,-0.00241911
4.93823927e-005,-0.0026879
4.93825927e-005,-0.00295669
4.93827927e-005,-0.00322548
4.93829927e-005,-0.00430063
4.93831927e-005,-0.00456942
4.93833927e-005,-0.005107
4.93835927e-005,-0.00564458
4.93837927e-005,-0.00537579
4.93839927e-005,-0.00483821
4.93841927e-005,-0.005107
4.93843927e-005,-0.00483821
4.93845927e-005,-0.005107
4.93847927e-005,-0.00564458
4.93849927e-005,-0.00483821
4.93851927e-005,-0.00483821
4.93853927e-005,-0.00483821
4.93855927e-005,-0.00430063
4.93857927e-005,-0.00430063
4.93859927e-005,-0.00456942
4.93861927e-005,-0.00430063
4.93863927e-005,-0.00430063
4.93865927e-005,-0.00537579
4.93867927e-005,-0.00456942
4.93869927e-005,-0.00456942
4.93871927e-005,-0.00537579
4.93873927e-005,-0.005107
4.93875927e-005,-0.00537579
4.93877927e-005,-0.00591337
4.93879927e-005,-0.00537579
4.93881927e-005,-0.00564458
4.93883927e-005,-0.005107
4.93885927e-005,-0.00483821
4.93887927e-005,-0.00456942
4.93889927e-005,-0.00483821
4.93891927e-005,-0.00456942
4.93893927e-005,-0.00430063
4.93895927e-005,-0.00483821
4.93897927e-005,-0.00403185
4.93899927e-005,-0.00403185
4.93901927e-005,-0.00456942
4.93903927e-005,-0.00349427
4.93905927e-005,-0.00376306
4.93907927e-005,-0.00403185
4.93909927e-005,-0.00349427
4.93911927e-005,-0.00349427
4.93913927e-005,-0.00403185
4.93915927e-005,-0.00430063
4.93917927e-005,-0.00456942
4.93919927e-005,-0.005107
4.93921927e-005,-0.00483821
4.93923927e-005,-0.00564458
4.93925927e-005,-0.00537579
4.93927927e-005,-0.00403185
4.93929927e-005,-0.00322548
4.93931927e-005,-0.00376306
4.93933927e-005,-0.00241911
4.93935927e-005,-0.00215032
4.93937927e-005,-0.00215032
4.93939927e-005,-0.00134395
4.93941927e-005,-0.00107516
4.93943927e-005,-0.000806369
4.93945927e-005,0.00026879
4.93947927e-005,0
4.93949927e-005,0.000806369
4.93951927e-005,0.00188153
4.93953927e-005,0.00161274
4.93955927e-005,0.00161274
4.93957927e-005,0.00188153
4.93959927e-005,0.00215032
4.93961927e-005,0.00188153
4.93963927e-005,0.00295669
4.93965927e-005,0.00403185
4.93967927e-005,0.00376306
4.93969927e-005,0.00376306
4.93971927e-005,0.00403185
4.93973927e-005,0.00456942
4.93975927e-005,0.00430063
4.93977927e-005,0.005107
4.93979927e-005,0.00483821
4.93981927e-005,0.00483821
4.93983927e-005,0.00537579
4.93985927e-005,0.00483821
4.93987927e-005,0.00456942
4.93989927e-005,0.005107
4.93991927e-005,0.00456942
4.93993927e-005,0.00430063
4.93995927e-005,0.00376306
4.93997927e-005,0.00295669
4.93999927e-005,0.0026879
4.94001927e-005,0.00241911
4.94003927e-005,0.00215032
4.94005927e-005,0.00215032
4.94007927e-005,0.00134395
4.94009927e-005,0.00107516
4.94011927e-005,0.000537579
4.94013927e-005,0.000806369
4.94015927e-005,0.00107516
4.94017927e-005,0.00161274
4.94019927e-005,0.00134395
4.94021927e-005,0.00107516
4.94023927e-005,0.000537579
4.94025927e-005,0.00107516
4.94027927e-005,0.00107516
4.94029927e-005,0.000537579
4.94031927e-005,0.00026879
4.94033927e-005,0.00026879
4.94035927e-005,0
4.94037927e-005,-0.00026879
4.94039927e-005,-0.000537579
4.94041927e-005,0
4.94043927e-005,0
4.94045927e-005,-0.000806369
4.94047927e-005,-0.00134395
4.94049927e-005,-0.00215032
4.94051927e-005,-0.00215032
4.94053927e-005,-0.00215032
4.94055927e-005,-0.00188153
4.94057927e-005,-0.00188153
4.94059927e-005,-0.00188153
4.94061927e-005,-0.00161274
4.94063927e-005,-0.00161274
4.94065927e-005,-0.00161274
4.94067927e-005,-0.00107516
4.94069927e-005,-0.00107516
4.94071927e-005,-0.000537579
4.94073927e-005,-0.000806369
4.94075927e-005,-0.000537579
4.94077927e-005,0
4.94079927e-005,-0.000806369
4.94081927e-005,-0.000806369
4.94083927e-005,0.00026879
4.94085927e-005,0.00161274
4.94087927e-005,0.00161274
4.94089927e-005,0.00241911
4.94091927e-005,0.0026879
4.94093927e-005,0.00295669
4.94095927e-005,0.00403185
4.94097927e-005,0.00456942
4.94099927e-005,0.00483821
4.94101927e-005,0.00591337
4.94103927e-005,0.00698853
4.94105927e-005,0.00671974
4.94107927e-005,0.00645095
4.94109927e-005,0.00698853
4.94111927e-005,0.00698853
4.94113927e-005,0.00645095
4.94115927e-005,0.00698853
4.94117927e-005,0.00725732
4.94119927e-005,0.00698853
4.94121927e-005,0.00671974
4.94123927e-005,0.00725732
4.94125927e-005,0.00591337
4.94127927e-005,0.00564458
4.94129927e-005,0.005107
4.94131927e-005,0.00483821
4.94133927e-005,0.00483821
4.94135927e-005,0.00483821
4.94137927e-005,0.005107
4.94139927e-005,0.00483821
4.94141927e-005,0.005107
4.94143927e-005,0.00483821
4.94145927e-005,0.00483821
4.94147927e-005,0.00483821
4.94149927e-005,0.005107
4.94151927e-005,0.00537579
4.94153927e-005,0.00456942
4.94155927e-005,0.00456942
4.94157927e-005,0.00483821
4.94159927e-005,0.00456942
4.94161927e-005,0.00537579
4.94163927e-005,0.00537579
4.94165927e-005,0.005107
4.94167927e-005,0.00537579
4.94169927e-005,0.00483821
4.94171927e-005,0.00430063
4.94173927e-005,0.00430063
4.94175927e-005,0.00430063
4.94177927e-005,0.00376306
4.94179927e-005,0.00349427
4.94181927e-005,0.00322548
4.94183927e-005,0.00215032
4.94185927e-005,0.00161274
4.94187927e-005,0.00107516
4.94189927e-005,0.000806369
4.94191927e-005,0.000806369
4.94193927e-005,0.000806369
4.94195927e-005,0.00026879
4.94197927e-005,0.00026879
4.94199927e-005,0.00026879
4.94201927e-005,-0.000806369
4.94203927e-005,-0.000537579
4.94205927e-005,-0.00134395
4.94207927e-005,-0.00188153
4.94209927e-005,-0.00188153
4.94211927e-005,-0.00322548
4.94213927e-005,-0.00376306
4.94215927e-005,-0.00349427
4.94217927e-005,-0.00376306
4.94219927e-005,-0.00403185
4.94221927e-005,-0.00349427
4.94223927e-005,-0.00349427
4.94225927e-005,-0.00376306
4.94227927e-005,-0.00349427
4.94229927e-005,-0.00376306
4.94231927e-005,-0.00322548
4.94233927e-005,-0.00295669
4.94235927e-005,-0.00295669
4.94237927e-005,-0.00295669
4.94239927e-005,-0.00215032
4.94241927e-005,-0.00134395
4.94243927e-005,-0.00161274
4.94245927e-005,-0.00134395
4.94247927e-005,-0.00134395
4.94249927e-005,-0.00134395
4.94251927e-005,-0.00107516
4.94253927e-005,-0.00134395
4.94255927e-005,-0.00107516
4.94257927e-005,-0.000806369
4.94259927e-005,-0.00134395
4.94261927e-005,-0.00134395
4.94263927e-005,-0.00107516
4.94265927e-005,-0.00134395
4.94267927e-005,-0.00161274
4.94269927e-005,-0.00188153
4.94271927e-005,-0.00161274
4.94273927e-005,-0.00241911
4.94275927e-005,-0.0026879
4.94277927e-005,-0.00215032
4.94279927e-005,-0.00215032
4.94281927e-005,-0.00241911
4.94283927e-005,-0.00241911
4.94285927e-005,-0.0026879
4.94287927e-005,-0.00295669
4.94289927e-005,-0.00349427
4.94291927e-005,-0.00403185
4.94293927e-005,-0.00349427
4.94295927e-005,-0.00376306
4.94297927e-005,-0.00430063
4.94299927e-005,-0.00483821
4.94301927e-005,-0.00537579
4.94303927e-005,-0.00645095
4.94305927e-005,-0.00591337
4.94307927e-005,-0.00564458
4.94309927e-005,-0.00698853
4.94311927e-005,-0.00698853
4.94313927e-005,-0.0077949
4.94315927e-005,-0.00860127
4.94317927e-005,-0.00887006
4.94319927e-005,-0.00887006
4.94321927e-005,-0.00913885
4.94323927e-005,-0.00833248
4.94325927e-005,-0.00806369
4.94327927e-005,-0.0077949
4.94329927e-005,-0.00671974
4.94331927e-005,-0.00618216
4.94333927e-005,-0.00618216
4.94335927e-005,-0.00564458
4.94337927e-005,-0.00430063
4.94339927e-005,-0.00456942
4.94341927e-005,-0.00403185
4.94343927e-005,-0.00403185
4.94345927e-005,-0.00376306
4.94347927e-005,-0.00295669
4.94349927e-005,-0.00295669
4.94351927e-005,-0.00295669
4.94353927e-005,-0.0026879
4.94355927e-005,-0.00241911
4.94357927e-005,-0.00295669
4.94359927e-005,-0.00322548
4.94361927e-005,-0.0026879
4.94363927e-005,-0.00295669
4.94365927e-005,-0.00215032
4.94367927e-005,-0.00161274
4.94369927e-005,-0.00188153
4.94371927e-005,-0.00161274
4.94373927e-005,-0.00188153
4.94375927e-005,-0.00134395
4.94377927e-005,-0.00134395
4.94379927e-005,-0.00107516
4.94381927e-005,-0.00134395
4.94383927e-005,-0.00107516
4.94385927e-005,-0.00134395
4.94387927e-005,-0.00107516
4.94389927e-005,-0.00107516
4.94391927e-005,-0.00134395
4.94393927e-005,-0.00107516
4.94395927e-005,-0.00188153
4.94397927e-005,-0.00188153
4.94399927e-005,-0.00241911
4.94401927e-005,-0.00241911
4.94403927e-005,-0.00295669
4.94405927e-005,-0.00349427
4.94407927e-005,-0.00349427
4.94409927e-005,-0.00349427
4.94411927e-005,-0.00349427
4.94413927e-005,-0.00349427
4.94415927e-005,-0.00376306
4.94417927e-005,-0.00537579
4.94419927e-005,-0.00483821
4.94421927e-005,-0.00537579
4.94423927e-005,-0.00591337
4.94425927e-005,-0.00618216
4.94427927e-005,-0.00591337
4.94429927e-005,-0.00698853
4.94431927e-005,-0.00671974
4.94433927e-005,-0.00752611
4.94435927e-005,-0.00887006
4.94437927e-005,-0.00887006
4.94439927e-005,-0.00967643
4.94441927e-005,-0.00994522
4.94443927e-005,-0.00940764
4.94445927e-005,-0.00967643
4.94447927e-005,-0.00994522
4.94449927e-005,-0.0110204
4.94451927e-005,-0.0120955
4.94453927e-005,-0.0120955
4.94455927e-005,-0.0123643
4.94457927e-005,-0.0129019
4.94459927e-005,-0.0134395
4.94461927e-005,-0.0131707
4.94463927e-005,-0.0131707
4.94465927e-005,-0.0131707
4.94467927e-005,-0.0131707
4.94469927e-005,-0.0139771
4.94471927e-005,-0.0137083
4.94473927e-005,-0.0131707
4.94475927e-005,-0.0137083
4.94477927e-005,-0.0129019
4.94479927e-005,-0.0129019
4.94481927e-005,-0.0123643
4.94483927e-005,-0.0120955
4.94485927e-005,-0.0112892
4.94487927e-005,-0.0112892
4.94489927e-005,-0.00994522
4.94491927e-005,-0.00940764
4.94493927e-005,-0.00806369
4.94495927e-005,-0.00698853
4.94497927e-005,-0.005107
4.94499927e-005,-0.00403185
4.94501927e-005,-0.00295669
4.94503927e-005,-0.00161274
4.94505927e-005,-0.000537579
4.94507927e-005,0.000806369
4.94509927e-005,0.00161274
4.94511927e-005,0.00295669
4.94513927e-005,0.00349427
4.94515927e-005,0.00456942
4.94517927e-005,0.00564458
4.94519927e-005,0.00591337
4.94521927e-005,0.00698853
4.94523927e-005,0.00725732
4.94525927e-005,0.00725732
4.94527927e-005,0.00806369
4.94529927e-005,0.00860127
4.94531927e-005,0.00833248
4.94533927e-005,0.00887006
4.94535927e-005,0.00913885
4.94537927e-005,0.00860127
4.94539927e-005,0.00860127
4.94541927e-005,0.00887006
4.94543927e-005,0.00940764
4.94545927e-005,0.00967643
4.94547927e-005,0.00913885
4.94549927e-005,0.00860127
4.94551927e-005,0.00887006
4.94553927e-005,0.0077949
4.94555927e-005,0.00698853
4.94557927e-005,0.00698853
4.94559927e-005,0.00591337
4.94561927e-005,0.00591337
4.94563927e-005,0.00645095
4.94565927e-005,0.00671974
4.94567927e-005,0.00645095
4.94569927e-005,0.00618216
4.94571927e-005,0.00591337
4.94573927e-005,0.00537579
4.94575927e-005,0.00618216
4.94577927e-005,0.00591337
4.94579927e-005,0.00591337
4.94581927e-005,0.00564458
4.94583927e-005,0.00483821
4.94585927e-005,0.005107
4.94587927e-005,0.005107
4.94589927e-005,0.00537579
4.94591927e-005,0.005107
4.94593927e-005,0.00537579
4.94595927e-005,0.00483821
4.94597927e-005,0.00403185
4.94599927e-005,0.00403185
4.94601927e-005,0.00295669
4.94603927e-005,0.00322548
4.94605927e-005,0.00403185
4.94607927e-005,0.00295669
4.94609927e-005,0.0026879
4.94611927e-005,0.00188153
4.94613927e-005,0.00215032
4.94615927e-005,0.00161274
4.94617927e-005,0.00107516
4.94619927e-005,0
4.94621927e-005,0.00026879
4.94623927e-005,0.00026879
4.94625927e-005,0
4.94627927e-005,0.000537579
4.94629927e-005,-0.00026879
4.94631927e-005,-0.000806369
4.94633927e-005,-0.00134395
4.94635927e-005,-0.00161274
4.94637927e-005,-0.00161274
4.94639927e-005,-0.00241911
4.94641927e-005,-0.00215032
4.94643927e-005,-0.00215032
4.94645927e-005,-0.00241911
4.94647927e-005,-0.00241911
4.94649927e-005,-0.00215032
4.94651927e-005,-0.00241911
4.94653927e-005,-0.0026879
4.94655927e-005,-0.00241911
4.94657927e-005,-0.0026879
4.94659927e-005,-0.0026879
4.94661927e-005,-0.00322548
4.94663927e-005,-0.00403185
4.94665927e-005,-0.00349427
4.94667927e-005,-0.00349427
4.94669927e-005,-0.00376306
4.94671927e-005,-0.00376306
4.94673927e-005,-0.00403185
4.94675927e-005,-0.00430063
4.94677927e-005,-0.00376306
4.94679927e-005,-0.00376306
4.94681927e-005,-0.00376306
4.94683927e-005,-0.00349427
4.94685927e-005,-0.00349427
4.94687927e-005,-0.00403185
4.94689927e-005,-0.00430063
4.94691927e-005,-0.00403185
4.94693927e-005,-0.00456942
4.94695927e-005,-0.00430063
4.94697927e-005,-0.00483821
4.94699927e-005,-0.00456942
4.94701927e-005,-0.00403185
4.94703927e-005,-0.00349427
4.94705927e-005,-0.00376306
4.94707927e-005,-0.00403185
4.94709927e-005,-0.00322548
4.94711927e-005,-0.00322548
4.94713927e-005,-0.00215032
4.94715927e-005,-0.00215032
4.94717927e-005,-0.00241911
4.94719927e-005,-0.00188153
4.94721927e-005,-0.000537579
4.94723927e-005,0.00026879
4.94725927e-005,0.000806369
4.94727927e-005,0.00161274
4.94729927e-005,0.0026879
4.94731927e-005,0.00322548
4.94733927e-005,0.00430063
4.94735927e-005,0.00403185
4.94737927e-005,0.00483821
4.94739927e-005,0.00483821
4.94741927e-005,0.00483821
4.94743927e-005,0.00564458
4.94745927e-005,0.00537579
4.94747927e-005,0.00537579
4.94749927e-005,0.00537579
4.94751927e-005,0.00591337
4.94753927e-005,0.00537579
4.94755927e-005,0.005107
4.94757927e-005,0.005107
4.94759927e-005,0.00483821
4.94761927e-005,0.00430063
4.94763927e-005,0.00403185
4.94765927e-005,0.00349427
4.94767927e-005,0.00295669
4.94769927e-005,0.0026879
4.94771927e-005,0.00161274
4.94773927e-005,0.00161274
4.94775927e-005,0.000806369
4.94777927e-005,0.00026879
4.94779927e-005,0
4.94781927e-005,-0.00026879
4.94783927e-005,-0.00134395
4.94785927e-005,-0.000806369
4.94787927e-005,-0.00107516
4.94789927e-005,-0.00188153
4.94791927e-005,-0.00188153
4.94793927e-005,-0.00241911
4.94795927e-005,-0.0026879
4.94797927e-005,-0.0026879
4.94799927e-005,-0.00295669
4.94801927e-005,-0.00322548
4.94803927e-005,-0.0026879
4.94805927e-005,-0.0026879
4.94807927e-005,-0.00241911
4.94809927e-005,-0.00188153
4.94811927e-005,-0.00215032
4.94813927e-005,-0.00241911
4.94815927e-005,-0.00215032
4.94817927e-005,-0.00241911
4.94819927e-005,-0.0026879
4.94821927e-005,-0.0026879
4.94823927e-005,-0.00241911
4.94825927e-005,-0.00241911
4.94827927e-005,-0.00241911
4.94829927e-005,-0.00295669
4.94831927e-005,-0.00376306
4.94833927e-005,-0.00483821
4.94835927e-005,-0.00564458
4.94837927e-005,-0.00645095
4.94839927e-005,-0.00671974
4.94841927e-005,-0.00645095
4.94843927e-005,-0.00806369
4.94845927e-005,-0.00833248
4.94847927e-005,-0.00860127
4.94849927e-005,-0.00967643
4.94851927e-005,-0.0104828
4.94853927e-005,-0.0110204
4.94855927e-005,-0.0110204
4.94857927e-005,-0.011558
4.94859927e-005,-0.0120955
4.94861927e-005,-0.0118267
4.94863927e-005,-0.011558
4.94865927e-005,-0.011558
4.94867927e-005,-0.0112892
4.94869927e-005,-0.0107516
4.94871927e-005,-0.0107516
4.94873927e-005,-0.00967643
4.94875927e-005,-0.00913885
4.94877927e-005,-0.00913885
4.94879927e-005,-0.00833248
4.94881927e-005,-0.0077949
4.94883927e-005,-0.00645095
4.94885927e-005,-0.00671974
4.94887927e-005,-0.00591337
4.94889927e-005,-0.00564458
4.94891927e-005,-0.00564458
4.94893927e-005,-0.00456942
4.94895927e-005,-0.00456942
4.94897927e-005,-0.00456942
4.94899927e-005,-0.00430063
4.94901927e-005,-0.00376306
4.94903927e-005,-0.00430063
4.94905927e-005,-0.00430063
4.94907927e-005,-0.00403185
4.94909927e-005,-0.00376306
4.94911927e-005,-0.00376306
4.94913927e-005,-0.00349427
4.94915927e-005,-0.0026879
4.94917927e-005,-0.00241911
4.94919927e-005,-0.00295669
4.94921927e-005,-0.00241911
4.94923927e-005,-0.00188153
4.94925927e-005,-0.000806369
4.94927927e-005,-0.000806369
4.94929927e-005,-0.00026879
4.94931927e-005,-0.000537579
4.94933927e-005,-0.000537579
4.94935927e-005,0
4.94937927e-005,0.00026879
4.94939927e-005,0.00026879
4.94941927e-005,0.000537579
4.94943927e-005,0.0026879
4.94945927e-005,0.00295669
4.94947927e-005,0.00376306
4.94949927e-005,0.00456942
4.94951927e-005,0.00456942
4.94953927e-005,0.00456942
4.94955927e-005,0.00564458
4.94957927e-005,0.00591337
4.94959927e-005,0.00618216
4.94961927e-005,0.00671974
4.94963927e-005,0.00671974
4.94965927e-005,0.00698853
4.94967927e-005,0.0077949
4.94969927e-005,0.00752611
4.94971927e-005,0.00752611
4.94973927e-005,0.00698853
4.94975927e-005,0.00645095
4.94977927e-005,0.00671974
4.94979927e-005,0.00671974
4.94981927e-005,0.00618216
4.94983927e-005,0.00618216
4.94985927e-005,0.00564458
4.94987927e-005,0.00537579
4.94989927e-005,0.005107
4.94991927e-005,0.005107
4.94993927e-005,0.00456942
4.94995927e-005,0.00403185
4.94997927e-005,0.00349427
4.94999927e-005,0.00349427
4.95001927e-005,0.00295669
4.95003927e-005,0.00241911
4.95005927e-005,0.00161274
4.95007927e-005,0.00134395
4.95009927e-005,0.000537579
4.95011927e-005,0
4.95013927e-005,0
4.95015927e-005,-0.000806369
4.95017927e-005,-0.00134395
4.95019927e-005,-0.00161274
4.95021927e-005,-0.00161274
4.95023927e-005,-0.00161274
4.95025927e-005,-0.00161274
4.95027927e-005,-0.00134395
4.95029927e-005,-0.00215032
4.95031927e-005,-0.00215032
4.95033927e-005,-0.00241911
4.95035927e-005,-0.0026879
4.95037927e-005,-0.0026879
4.95039927e-005,-0.0026879
4.95041927e-005,-0.00295669
4.95043927e-005,-0.0026879
4.95045927e-005,-0.0026879
4.95047927e-005,-0.0026879
4.95049927e-005,-0.00241911
4.95051927e-005,-0.00295669
4.95053927e-005,-0.00349427
4.95055927e-005,-0.00376306
4.95057927e-005,-0.00430063
4.95059927e-005,-0.00456942
4.95061927e-005,-0.00430063
4.95063927e-005,-0.00456942
4.95065927e-005,-0.00403185
4.95067927e-005,-0.00403185
4.95069927e-005,-0.00376306
4.95071927e-005,-0.00430063
4.95073927e-005,-0.00430063
4.95075927e-005,-0.00430063
4.95077927e-005,-0.00430063
4.95079927e-005,-0.00403185
4.95081927e-005,-0.00376306
4.95083927e-005,-0.00376306
4.95085927e-005,-0.00295669
4.95087927e-005,-0.0026879
4.95089927e-005,-0.0026879
4.95091927e-005,-0.00241911
4.95093927e-005,-0.00188153
4.95095927e-005,-0.00161274
4.95097927e-005,-0.00107516
4.95099927e-005,-0.00107516
4.95101927e-005,-0.000537579
4.95103927e-005,0.00026879
4.95105927e-005,0.00107516
4.95107927e-005,0.00161274
4.95109927e-005,0.00215032
4.95111927e-005,0.0026879
4.95113927e-005,0.00295669
4.95115927e-005,0.00322548
4.95117927e-005,0.00349427
4.95119927e-005,0.00241911
4.95121927e-005,0.00295669
4.95123927e-005,0.00349427
4.95125927e-005,0.00322548
4.95127927e-005,0.00349427
4.95129927e-005,0.00295669
4.95131927e-005,0.00215032
4.95133927e-005,0.00161274
4.95135927e-005,0.00215032
4.95137927e-005,0.00188153
4.95139927e-005,0.00161274
4.95141927e-005,0.00215032
4.95143927e-005,0.00134395
4.95145927e-005,0.00161274
4.95147927e-005,0.00134395
4.95149927e-005,0.00107516
4.95151927e-005,0.000806369
4.95153927e-005,0.000806369
4.95155927e-005,0.000806369
4.95157927e-005,0.000806369
4.95159927e-005,0.00134395
4.95161927e-005,0.00134395
4.95163927e-005,0.00241911
4.95165927e-005,0.0026879
4.95167927e-005,0.00188153
4.95169927e-005,0.00241911
4.95171927e-005,0.00188153
4.95173927e-005,0.00188153
4.95175927e-005,0.00295669
4.95177927e-005,0.00295669
4.95179927e-005,0.00295669
4.95181927e-005,0.00376306
4.95183927e-005,0.00322548
4.95185927e-005,0.0026879
4.95187927e-005,0.00322548
4.95189927e-005,0.00295669
4.95191927e-005,0.0026879
4.95193927e-005,0.00295669
4.95195927e-005,0.00295669
4.95197927e-005,0.00188153
4.95199927e-005,0.00134395
4.95201927e-005,0.000806369
4.95203927e-005,0.000537579
4.95205927e-005,0.000806369
4.95207927e-005,-0.00026879
4.95209927e-005,-0.000806369
4.95211927e-005,-0.00134395
4.95213927e-005,-0.00161274
4.95215927e-005,-0.00188153
4.95217927e-005,-0.0026879
4.95219927e-005,-0.0026879
4.95221927e-005,-0.00376306
4.95223927e-005,-0.00376306
4.95225927e-005,-0.00349427
4.95227927e-005,-0.00349427
4.95229927e-005,-0.00376306
4.95231927e-005,-0.00376306
4.95233927e-005,-0.00483821
4.95235927e-005,-0.00430063
4.95237927e-005,-0.00403185
4.95239927e-005,-0.00456942
4.95241927e-005,-0.00430063
4.95243927e-005,-0.00430063
4.95245927e-005,-0.00403185
4.95247927e-005,-0.00376306
4.95249927e-005,-0.00430063
4.95251927e-005,-0.00456942
4.95253927e-005,-0.00430063
4.95255927e-005,-0.00403185
4.95257927e-005,-0.00403185
4.95259927e-005,-0.00403185
4.95261927e-005,-0.00349427
4.95263927e-005,-0.00430063
4.95265927e-005,-0.00376306
4.95267927e-005,-0.00456942
4.95269927e-005,-0.005107
4.95271927e-005,-0.00483821
4.95273927e-005,-0.005107
4.95275927e-005,-0.00537579
4.95277927e-005,-0.005107
4.95279927e-005,-0.00430063
4.95281927e-005,-0.005107
4.95283927e-005,-0.00483821
4.95285927e-005,-0.00537579
4.95287927e-005,-0.00645095
4.95289927e-005,-0.00618216
4.95291927e-005,-0.00564458
4.95293927e-005,-0.00645095
4.95295927e-005,-0.00645095
4.95297927e-005,-0.00645095
4.95299927e-005,-0.00671974
4.95301927e-005,-0.00591337
4.95303927e-005,-0.00564458
4.95305927e-005,-0.00645095
4.95307927e-005,-0.00618216
4.95309927e-005,-0.00564458
4.95311927e-005,-0.00591337
4.95313927e-005,-0.00618216
4.95315927e-005,-0.00564458
4.95317927e-005,-0.00645095
4.95319927e-005,-0.00591337
4.95321927e-005,-0.00564458
4.95323927e-005,-0.00537579
4.95325927e-005,-0.00456942
4.95327927e-005,-0.00456942
4.95329927e-005,-0.00564458
4.95331927e-005,-0.005107
4.95333927e-005,-0.00483821
4.95335927e-005,-0.005107
4.95337927e-005,-0.00430063
4.95339927e-005,-0.00403185
4.95341927e-005,-0.00430063
4.95343927e-005,-0.00403185
4.95345927e-005,-0.00376306
4.95347927e-005,-0.00430063
4.95349927e-005,-0.00403185
4.95351927e-005,-0.00322548
4.95353927e-005,-0.00295669
4.95355927e-005,-0.00295669
4.95357927e-005,-0.00295669
4.95359927e-005,-0.00349427
4.95361927e-005,-0.00241911
4.95363927e-005,-0.0026879
4.95365927e-005,-0.00241911
4.95367927e-005,-0.00188153
4.95369927e-005,-0.00188153
4.95371927e-005,-0.00215032
4.95373927e-005,-0.00188153
4.95375927e-005,-0.00188153
4.95377927e-005,-0.00107516
4.95379927e-005,-0.00107516
4.95381927e-005,-0.00026879
4.95383927e-005,0
4.95385927e-005,0.00026879
4.95387927e-005,0.00026879
4.95389927e-005,0.000537579
4.95391927e-005,0.00107516
4.95393927e-005,0.00161274
4.95395927e-005,0.00215032
4.95397927e-005,0.0026879
4.95399927e-005,0.0026879
4.95401927e-005,0.00295669
4.95403927e-005,0.00376306
4.95405927e-005,0.00322548
4.95407927e-005,0.00241911
4.95409927e-005,0.0026879
4.95411927e-005,0.0026879
4.95413927e-005,0.00188153
4.95415927e-005,0.00134395
4.95417927e-005,0.00161274
4.95419927e-005,0.00161274
4.95421927e-005,0.00107516
4.95423927e-005,0.00188153
4.95425927e-005,0.00107516
4.95427927e-005,0.000806369
4.95429927e-005,0
4.95431927e-005,-0.000537579
4.95433927e-005,-0.000806369
4.95435927e-005,-0.00107516
4.95437927e-005,-0.00161274
4.95439927e-005,-0.00134395
4.95441927e-005,-0.00161274
4.95443927e-005,-0.00188153
4.95445927e-005,-0.00134395
4.95447927e-005,-0.00215032
4.95449927e-005,-0.00241911
4.95451927e-005,-0.00241911
4.95453927e-005,-0.00241911
4.95455927e-005,-0.00295669
4.95457927e-005,-0.00241911
4.95459927e-005,-0.0026879
4.95461927e-005,-0.00322548
4.95463927e-005,-0.0026879
4.95465927e-005,-0.0026879
4.95467927e-005,-0.00322548
4.95469927e-005,-0.0026879
4.95471927e-005,-0.0026879
4.95473927e-005,-0.00295669
4.95475927e-005,-0.00241911
4.95477927e-005,-0.00295669
4.95479927e-005,-0.00295669
4.95481927e-005,-0.00295669
4.95483927e-005,-0.00215032
4.95485927e-005,-0.00241911
4.95487927e-005,-0.00188153
4.95489927e-005,-0.00215032
4.95491927e-005,-0.00161274
4.95493927e-005,-0.00188153
4.95495927e-005,-0.00134395
4.95497927e-005,-0.00107516
4.95499927e-005,-0.00107516
4.95501927e-005,-0.000806369
4.95503927e-005,-0.00026879
4.95505927e-005,0
4.95507927e-005,0
4.95509927e-005,0.00026879
4.95511927e-005,0.000537579
4.95513927e-005,0.000806369
4.95515927e-005,0.00107516
4.95517927e-005,0.00107516
