LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:23,0                 
Time,Ampl
5.20512011e-005,-0.000537579
5.20514011e-005,-0.000537579
5.20516011e-005,-0.000806369
5.20518011e-005,-0.00134395
5.20520011e-005,-0.00107516
5.20522011e-005,-0.00134395
5.20524011e-005,-0.00161274
5.20526011e-005,-0.00188153
5.20528011e-005,-0.00161274
5.20530011e-005,-0.00215032
5.20532011e-005,-0.00215032
5.20534011e-005,-0.00215032
5.20536011e-005,-0.00188153
5.20538011e-005,-0.00188153
5.20540011e-005,-0.00215032
5.20542011e-005,-0.00241911
5.20544011e-005,-0.00215032
5.20546011e-005,-0.00188153
5.20548011e-005,-0.00215032
5.20550011e-005,-0.00215032
5.20552011e-005,-0.00161274
5.20554011e-005,-0.00188153
5.20556011e-005,-0.00215032
5.20558011e-005,-0.00215032
5.20560011e-005,-0.00322548
5.20562011e-005,-0.0026879
5.20564011e-005,-0.00215032
5.20566011e-005,-0.00188153
5.20568011e-005,-0.00161274
5.20570011e-005,-0.00161274
5.20572011e-005,-0.00161274
5.20574011e-005,-0.00107516
5.20576011e-005,-0.00134395
5.20578011e-005,-0.00215032
5.20580011e-005,-0.00161274
5.20582011e-005,-0.00134395
5.20584011e-005,-0.00161274
5.20586011e-005,-0.00161274
5.20588011e-005,-0.00134395
5.20590011e-005,-0.00134395
5.20592011e-005,-0.00188153
5.20594011e-005,-0.00161274
5.20596011e-005,-0.00161274
5.20598011e-005,-0.00107516
5.20600011e-005,-0.00107516
5.20602011e-005,-0.000806369
5.20604011e-005,-0.000537579
5.20606011e-005,-0.00107516
5.20608011e-005,-0.00134395
5.20610011e-005,-0.00134395
5.20612011e-005,-0.00134395
5.20614011e-005,-0.00188153
5.20616011e-005,-0.00134395
5.20618011e-005,-0.00134395
5.20620011e-005,-0.00161274
5.20622011e-005,-0.00134395
5.20624011e-005,-0.00134395
5.20626011e-005,-0.00134395
5.20628011e-005,-0.000806369
5.20630011e-005,-0.00107516
5.20632011e-005,-0.00134395
5.20634011e-005,-0.00107516
5.20636011e-005,-0.00161274
5.20638011e-005,-0.00215032
5.20640011e-005,-0.00188153
5.20642011e-005,-0.00215032
5.20644011e-005,-0.00241911
5.20646011e-005,-0.00215032
5.20648011e-005,-0.00188153
5.20650011e-005,-0.00188153
5.20652011e-005,-0.00161274
5.20654011e-005,-0.00134395
5.20656011e-005,-0.00134395
5.20658011e-005,-0.00161274
5.20660011e-005,-0.00188153
5.20662011e-005,-0.00134395
5.20664011e-005,-0.00188153
5.20666011e-005,-0.00134395
5.20668011e-005,-0.000806369
5.20670011e-005,-0.000537579
5.20672011e-005,-0.000806369
5.20674011e-005,-0.00134395
5.20676011e-005,-0.000806369
5.20678011e-005,-0.00026879
5.20680011e-005,-0.00107516
5.20682011e-005,-0.00107516
5.20684011e-005,-0.00161274
5.20686011e-005,-0.00134395
5.20688011e-005,-0.000537579
5.20690011e-005,-0.00134395
5.20692011e-005,-0.00188153
5.20694011e-005,-0.00161274
5.20696011e-005,-0.00134395
5.20698011e-005,-0.00161274
5.20700011e-005,-0.00241911
5.20702011e-005,-0.00241911
5.20704011e-005,-0.0026879
5.20706011e-005,-0.0026879
5.20708011e-005,-0.0026879
5.20710011e-005,-0.00349427
5.20712011e-005,-0.00322548
5.20714011e-005,-0.00295669
5.20716011e-005,-0.00295669
5.20718011e-005,-0.00322548
5.20720011e-005,-0.0026879
5.20722011e-005,-0.0026879
5.20724011e-005,-0.00241911
5.20726011e-005,-0.0026879
5.20728011e-005,-0.00295669
5.20730011e-005,-0.0026879
5.20732011e-005,-0.00241911
5.20734011e-005,-0.0026879
5.20736011e-005,-0.00241911
5.20738011e-005,-0.0026879
5.20740011e-005,-0.00322548
5.20742011e-005,-0.0026879
5.20744011e-005,-0.00188153
5.20746011e-005,-0.00188153
5.20748011e-005,-0.00161274
5.20750011e-005,-0.00188153
5.20752011e-005,-0.00188153
5.20754011e-005,-0.00188153
5.20756011e-005,-0.00134395
5.20758011e-005,-0.00188153
5.20760011e-005,-0.00134395
5.20762011e-005,-0.00107516
5.20764011e-005,-0.00107516
5.20766011e-005,-0.00107516
5.20768011e-005,-0.00134395
5.20770011e-005,-0.00188153
5.20772011e-005,-0.00134395
5.20774011e-005,-0.00107516
5.20776011e-005,-0.000537579
5.20778011e-005,-0.000806369
5.20780011e-005,-0.000537579
5.20782011e-005,-0.000537579
5.20784011e-005,0
5.20786011e-005,0
5.20788011e-005,-0.00026879
5.20790011e-005,0
5.20792011e-005,0
5.20794011e-005,0.00026879
5.20796011e-005,0
5.20798011e-005,0.00026879
5.20800011e-005,0.000537579
5.20802011e-005,0
5.20804011e-005,0
5.20806011e-005,-0.000537579
5.20808011e-005,0
5.20810011e-005,-0.000537579
5.20812011e-005,-0.000537579
5.20814011e-005,-0.00107516
5.20816011e-005,-0.00107516
5.20818011e-005,-0.000806369
5.20820011e-005,-0.00026879
5.20822011e-005,0
5.20824011e-005,-0.000806369
5.20826011e-005,-0.000537579
5.20828011e-005,-0.00107516
5.20830011e-005,-0.00161274
5.20832011e-005,-0.00188153
5.20834011e-005,-0.00188153
5.20836011e-005,-0.00241911
5.20838011e-005,-0.00241911
5.20840011e-005,-0.00241911
5.20842011e-005,-0.0026879
5.20844011e-005,-0.00215032
5.20846011e-005,-0.00161274
5.20848011e-005,-0.00161274
5.20850011e-005,-0.00188153
5.20852011e-005,-0.00188153
5.20854011e-005,-0.00241911
5.20856011e-005,-0.00188153
5.20858011e-005,-0.00161274
5.20860011e-005,-0.00215032
5.20862011e-005,-0.00241911
5.20864011e-005,-0.00161274
5.20866011e-005,-0.00161274
5.20868011e-005,-0.00161274
5.20870011e-005,-0.00188153
5.20872011e-005,-0.00215032
5.20874011e-005,-0.00161274
5.20876011e-005,-0.00188153
5.20878011e-005,-0.00161274
5.20880011e-005,-0.00161274
5.20882011e-005,-0.000537579
5.20884011e-005,-0.000806369
5.20886011e-005,-0.000537579
5.20888011e-005,-0.000537579
5.20890011e-005,-0.000537579
5.20892011e-005,0
5.20894011e-005,-0.000806369
5.20896011e-005,-0.00134395
5.20898011e-005,-0.00107516
5.20900011e-005,-0.00107516
5.20902011e-005,-0.000537579
5.20904011e-005,-0.000537579
5.20906011e-005,-0.000806369
5.20908011e-005,-0.000806369
5.20910011e-005,-0.00026879
5.20912011e-005,-0.000806369
5.20914011e-005,-0.000806369
5.20916011e-005,-0.000537579
5.20918011e-005,-0.000806369
5.20920011e-005,-0.00026879
5.20922011e-005,-0.000537579
5.20924011e-005,-0.000806369
5.20926011e-005,-0.00107516
5.20928011e-005,-0.000537579
5.20930011e-005,-0.00134395
5.20932011e-005,-0.00107516
5.20934011e-005,-0.000806369
5.20936011e-005,-0.000806369
5.20938011e-005,-0.00107516
5.20940011e-005,-0.000537579
5.20942011e-005,-0.000806369
5.20944011e-005,-0.000806369
5.20946011e-005,-0.00188153
5.20948011e-005,-0.00161274
5.20950011e-005,-0.00215032
5.20952011e-005,-0.00215032
5.20954011e-005,-0.00215032
5.20956011e-005,-0.00322548
5.20958011e-005,-0.0026879
5.20960011e-005,-0.0026879
5.20962011e-005,-0.00295669
5.20964011e-005,-0.0026879
5.20966011e-005,-0.0026879
5.20968011e-005,-0.0026879
5.20970011e-005,-0.00295669
5.20972011e-005,-0.0026879
5.20974011e-005,-0.0026879
5.20976011e-005,-0.0026879
5.20978011e-005,-0.00161274
5.20980011e-005,-0.00215032
5.20982011e-005,-0.00134395
5.20984011e-005,-0.00107516
5.20986011e-005,-0.00026879
5.20988011e-005,0
5.20990011e-005,-0.000537579
5.20992011e-005,-0.00026879
5.20994011e-005,-0.000537579
5.20996011e-005,-0.000537579
5.20998011e-005,0
5.21000011e-005,0
5.21002011e-005,-0.00026879
5.21004011e-005,-0.000537579
5.21006011e-005,-0.000537579
5.21008011e-005,-0.000537579
5.21010011e-005,-0.000806369
5.21012011e-005,-0.00026879
5.21014011e-005,-0.000806369
5.21016011e-005,-0.00026879
5.21018011e-005,0
5.21020011e-005,0.00026879
5.21022011e-005,0
5.21024011e-005,0
5.21026011e-005,0
5.21028011e-005,0
5.21030011e-005,-0.00026879
5.21032011e-005,-0.000537579
5.21034011e-005,-0.00107516
5.21036011e-005,-0.00026879
5.21038011e-005,-0.000806369
5.21040011e-005,-0.00107516
5.21042011e-005,-0.000806369
5.21044011e-005,-0.00134395
5.21046011e-005,-0.00134395
5.21048011e-005,-0.00134395
5.21050011e-005,-0.00107516
5.21052011e-005,-0.00134395
5.21054011e-005,-0.00134395
5.21056011e-005,-0.00134395
5.21058011e-005,-0.00134395
5.21060011e-005,-0.00134395
5.21062011e-005,-0.00134395
5.21064011e-005,-0.00107516
5.21066011e-005,-0.000806369
5.21068011e-005,-0.000806369
5.21070011e-005,-0.000806369
5.21072011e-005,-0.00026879
5.21074011e-005,-0.000537579
5.21076011e-005,-0.00107516
5.21078011e-005,-0.000806369
5.21080011e-005,-0.000806369
5.21082011e-005,-0.000537579
5.21084011e-005,-0.00026879
5.21086011e-005,-0.00026879
5.21088011e-005,-0.000806369
5.21090011e-005,-0.000537579
5.21092011e-005,0
5.21094011e-005,-0.00026879
5.21096011e-005,-0.00026879
5.21098011e-005,-0.00026879
5.21100011e-005,-0.000537579
5.21102011e-005,0
5.21104011e-005,-0.000537579
5.21106011e-005,-0.00026879
5.21108011e-005,0
5.21110011e-005,-0.00026879
5.21112011e-005,-0.000537579
5.21114011e-005,0
5.21116011e-005,-0.00026879
5.21118011e-005,-0.000806369
5.21120011e-005,-0.000806369
5.21122011e-005,-0.000537579
5.21124011e-005,-0.00107516
5.21126011e-005,-0.00188153
5.21128011e-005,-0.00215032
5.21130011e-005,-0.0026879
5.21132011e-005,-0.00241911
5.21134011e-005,-0.0026879
5.21136011e-005,-0.00295669
5.21138011e-005,-0.00241911
5.21140011e-005,-0.00215032
5.21142011e-005,-0.00215032
5.21144011e-005,-0.00161274
5.21146011e-005,-0.00107516
5.21148011e-005,-0.00107516
5.21150011e-005,-0.000806369
5.21152011e-005,-0.00134395
5.21154011e-005,-0.00107516
5.21156011e-005,-0.000537579
5.21158011e-005,-0.000806369
5.21160011e-005,-0.00107516
5.21162011e-005,-0.000806369
5.21164011e-005,-0.00107516
5.21166011e-005,-0.000806369
5.21168011e-005,-0.000537579
5.21170011e-005,-0.00026879
5.21172011e-005,-0.00107516
5.21174011e-005,-0.000537579
5.21176011e-005,-0.000537579
5.21178011e-005,-0.000537579
5.21180011e-005,-0.00026879
5.21182011e-005,-0.000537579
5.21184011e-005,-0.000537579
5.21186011e-005,-0.00026879
5.21188011e-005,-0.000537579
5.21190011e-005,-0.000537579
5.21192011e-005,-0.000537579
5.21194011e-005,-0.000537579
5.21196011e-005,0
5.21198011e-005,0.000537579
5.21200011e-005,0
5.21202011e-005,0
5.21204011e-005,0
5.21206011e-005,0
5.21208011e-005,-0.000537579
5.21210011e-005,-0.00026879
5.21212011e-005,0
5.21214011e-005,0.000537579
5.21216011e-005,-0.00026879
5.21218011e-005,-0.000537579
5.21220011e-005,-0.000537579
5.21222011e-005,0
5.21224011e-005,-0.000806369
5.21226011e-005,-0.00107516
5.21228011e-005,-0.000806369
5.21230011e-005,-0.00107516
5.21232011e-005,-0.00107516
5.21234011e-005,-0.00161274
5.21236011e-005,-0.00134395
5.21238011e-005,-0.00134395
5.21240011e-005,-0.00134395
5.21242011e-005,-0.000537579
5.21244011e-005,-0.000806369
5.21246011e-005,-0.000537579
5.21248011e-005,-0.000537579
5.21250011e-005,-0.00161274
5.21252011e-005,-0.00134395
5.21254011e-005,-0.00161274
5.21256011e-005,-0.00161274
5.21258011e-005,-0.00134395
5.21260011e-005,-0.00107516
5.21262011e-005,-0.00107516
5.21264011e-005,-0.00107516
5.21266011e-005,-0.00107516
5.21268011e-005,-0.00107516
5.21270011e-005,-0.00107516
5.21272011e-005,-0.00134395
5.21274011e-005,-0.000806369
5.21276011e-005,-0.00107516
5.21278011e-005,-0.00107516
5.21280011e-005,-0.000806369
5.21282011e-005,-0.00107516
5.21284011e-005,-0.00107516
5.21286011e-005,-0.00134395
5.21288011e-005,-0.00107516
5.21290011e-005,-0.00107516
5.21292011e-005,-0.00161274
5.21294011e-005,-0.00215032
5.21296011e-005,-0.00215032
5.21298011e-005,-0.00295669
5.21300011e-005,-0.00241911
5.21302011e-005,-0.0026879
5.21304011e-005,-0.00295669
5.21306011e-005,-0.00241911
5.21308011e-005,-0.00215032
5.21310011e-005,-0.00215032
5.21312011e-005,-0.00134395
5.21314011e-005,-0.00107516
5.21316011e-005,-0.00161274
5.21318011e-005,-0.00107516
5.21320011e-005,-0.00107516
5.21322011e-005,-0.00107516
5.21324011e-005,-0.000537579
5.21326011e-005,-0.000537579
5.21328011e-005,-0.000537579
5.21330011e-005,-0.00026879
5.21332011e-005,-0.000806369
5.21334011e-005,-0.00134395
5.21336011e-005,-0.000537579
5.21338011e-005,-0.00107516
5.21340011e-005,-0.00107516
5.21342011e-005,-0.000537579
5.21344011e-005,-0.000537579
5.21346011e-005,-0.00107516
5.21348011e-005,-0.000537579
5.21350011e-005,-0.00107516
5.21352011e-005,-0.00107516
5.21354011e-005,-0.000537579
5.21356011e-005,-0.00107516
5.21358011e-005,-0.00107516
5.21360011e-005,-0.000537579
5.21362011e-005,-0.000806369
5.21364011e-005,-0.00107516
5.21366011e-005,-0.00107516
5.21368011e-005,-0.00107516
5.21370011e-005,-0.000806369
5.21372011e-005,-0.000537579
5.21374011e-005,-0.00134395
5.21376011e-005,-0.00107516
5.21378011e-005,-0.00107516
5.21380011e-005,-0.00134395
5.21382011e-005,-0.00107516
5.21384011e-005,-0.000806369
5.21386011e-005,-0.00107516
5.21388011e-005,-0.00134395
5.21390011e-005,-0.00134395
5.21392011e-005,-0.00134395
5.21394011e-005,-0.00134395
5.21396011e-005,-0.00107516
5.21398011e-005,-0.00107516
5.21400011e-005,-0.00107516
5.21402011e-005,-0.000537579
5.21404011e-005,-0.000806369
5.21406011e-005,-0.000806369
5.21408011e-005,-0.000537579
5.21410011e-005,-0.000806369
5.21412011e-005,-0.000537579
5.21414011e-005,-0.000537579
5.21416011e-005,-0.00026879
5.21418011e-005,-0.00026879
5.21420011e-005,0
5.21422011e-005,-0.00026879
5.21424011e-005,0.00026879
5.21426011e-005,0.000537579
5.21428011e-005,0.000537579
5.21430011e-005,0.000537579
5.21432011e-005,0.00026879
5.21434011e-005,0.000537579
5.21436011e-005,0.00026879
5.21438011e-005,0.00026879
5.21440011e-005,0
5.21442011e-005,-0.00026879
5.21444011e-005,-0.000537579
5.21446011e-005,-0.000537579
5.21448011e-005,-0.000537579
5.21450011e-005,-0.00026879
5.21452011e-005,-0.000806369
5.21454011e-005,-0.00134395
5.21456011e-005,-0.00161274
5.21458011e-005,-0.00161274
5.21460011e-005,-0.00161274
5.21462011e-005,-0.00161274
5.21464011e-005,-0.00161274
5.21466011e-005,-0.00161274
5.21468011e-005,-0.00134395
5.21470011e-005,-0.00134395
5.21472011e-005,-0.00107516
5.21474011e-005,-0.00134395
5.21476011e-005,-0.000537579
5.21478011e-005,-0.000806369
5.21480011e-005,0
5.21482011e-005,0
5.21484011e-005,0.000537579
5.21486011e-005,0.00026879
5.21488011e-005,0
5.21490011e-005,-0.00026879
5.21492011e-005,0.00026879
5.21494011e-005,0
5.21496011e-005,-0.000806369
5.21498011e-005,0
5.21500011e-005,-0.00026879
5.21502011e-005,-0.00026879
5.21504011e-005,0
5.21506011e-005,-0.000806369
5.21508011e-005,-0.000806369
5.21510011e-005,-0.000537579
5.21512011e-005,-0.000806369
5.21514011e-005,-0.00134395
5.21516011e-005,-0.00134395
5.21518011e-005,-0.00161274
5.21520011e-005,-0.00161274
5.21522011e-005,-0.00161274
5.21524011e-005,-0.00161274
5.21526011e-005,-0.00161274
5.21528011e-005,-0.00215032
5.21530011e-005,-0.00215032
5.21532011e-005,-0.00241911
5.21534011e-005,-0.00188153
5.21536011e-005,-0.00188153
5.21538011e-005,-0.00241911
5.21540011e-005,-0.00134395
5.21542011e-005,-0.00134395
5.21544011e-005,-0.000537579
5.21546011e-005,-0.000537579
5.21548011e-005,-0.00134395
5.21550011e-005,-0.00188153
5.21552011e-005,-0.00161274
5.21554011e-005,-0.00134395
5.21556011e-005,-0.00134395
5.21558011e-005,-0.00134395
5.21560011e-005,-0.00188153
5.21562011e-005,-0.00134395
5.21564011e-005,-0.000537579
5.21566011e-005,-0.00026879
5.21568011e-005,-0.000537579
5.21570011e-005,-0.00107516
5.21572011e-005,-0.00134395
5.21574011e-005,-0.00107516
5.21576011e-005,-0.00026879
5.21578011e-005,0
5.21580011e-005,-0.00026879
5.21582011e-005,-0.00026879
5.21584011e-005,0.00026879
5.21586011e-005,0.00026879
5.21588011e-005,0.000537579
5.21590011e-005,0.00026879
5.21592011e-005,0.00026879
5.21594011e-005,0.00026879
5.21596011e-005,-0.00026879
5.21598011e-005,-0.000806369
5.21600011e-005,-0.00107516
5.21602011e-005,-0.000537579
5.21604011e-005,-0.00107516
5.21606011e-005,-0.000806369
5.21608011e-005,-0.00107516
5.21610011e-005,-0.00134395
5.21612011e-005,-0.00107516
5.21614011e-005,-0.00107516
5.21616011e-005,-0.000806369
5.21618011e-005,-0.00107516
5.21620011e-005,-0.00134395
5.21622011e-005,-0.00107516
5.21624011e-005,-0.00026879
5.21626011e-005,-0.00026879
5.21628011e-005,-0.00134395
5.21630011e-005,-0.00107516
5.21632011e-005,-0.000806369
5.21634011e-005,-0.00107516
5.21636011e-005,-0.000806369
5.21638011e-005,-0.000806369
5.21640011e-005,-0.000806369
5.21642011e-005,-0.000806369
5.21644011e-005,-0.00107516
5.21646011e-005,-0.000806369
5.21648011e-005,-0.000537579
5.21650011e-005,-0.00107516
5.21652011e-005,-0.00107516
5.21654011e-005,-0.00107516
5.21656011e-005,-0.00134395
5.21658011e-005,-0.00107516
5.21660011e-005,-0.000806369
5.21662011e-005,-0.00107516
5.21664011e-005,-0.00107516
5.21666011e-005,-0.000537579
5.21668011e-005,-0.000537579
5.21670011e-005,-0.00026879
5.21672011e-005,-0.000537579
5.21674011e-005,-0.00134395
5.21676011e-005,-0.000806369
5.21678011e-005,0
5.21680011e-005,-0.000537579
5.21682011e-005,-0.00026879
5.21684011e-005,-0.00026879
5.21686011e-005,-0.00134395
5.21688011e-005,-0.00161274
5.21690011e-005,-0.00107516
5.21692011e-005,-0.00161274
5.21694011e-005,-0.00161274
5.21696011e-005,-0.00161274
5.21698011e-005,-0.00161274
5.21700011e-005,-0.00188153
5.21702011e-005,-0.00134395
5.21704011e-005,-0.00134395
5.21706011e-005,-0.00161274
5.21708011e-005,-0.00134395
5.21710011e-005,-0.00161274
5.21712011e-005,-0.00188153
5.21714011e-005,-0.00215032
5.21716011e-005,-0.00161274
5.21718011e-005,-0.00188153
5.21720011e-005,-0.00134395
5.21722011e-005,-0.00134395
5.21724011e-005,-0.00134395
5.21726011e-005,-0.00134395
5.21728011e-005,-0.00161274
5.21730011e-005,-0.0026879
5.21732011e-005,-0.00188153
5.21734011e-005,-0.0026879
5.21736011e-005,-0.00241911
5.21738011e-005,-0.00188153
5.21740011e-005,-0.00134395
5.21742011e-005,-0.00134395
5.21744011e-005,-0.000537579
5.21746011e-005,-0.000806369
5.21748011e-005,-0.00026879
5.21750011e-005,-0.00107516
5.21752011e-005,-0.00107516
5.21754011e-005,-0.00188153
5.21756011e-005,-0.00107516
5.21758011e-005,-0.00107516
5.21760011e-005,-0.00161274
5.21762011e-005,-0.00107516
5.21764011e-005,-0.00107516
5.21766011e-005,-0.00161274
5.21768011e-005,-0.00134395
5.21770011e-005,-0.00134395
5.21772011e-005,-0.000806369
5.21774011e-005,-0.000806369
5.21776011e-005,-0.00107516
5.21778011e-005,-0.000806369
5.21780011e-005,-0.000537579
5.21782011e-005,-0.000806369
5.21784011e-005,-0.00161274
5.21786011e-005,-0.00107516
5.21788011e-005,-0.00134395
5.21790011e-005,-0.00134395
5.21792011e-005,-0.00188153
5.21794011e-005,-0.00161274
5.21796011e-005,-0.00188153
5.21798011e-005,-0.00107516
5.21800011e-005,-0.00134395
5.21802011e-005,-0.00188153
5.21804011e-005,-0.00161274
5.21806011e-005,-0.00161274
5.21808011e-005,-0.00188153
5.21810011e-005,-0.00241911
5.21812011e-005,-0.00215032
5.21814011e-005,-0.00241911
5.21816011e-005,-0.00188153
5.21818011e-005,-0.00161274
5.21820011e-005,-0.00188153
5.21822011e-005,-0.00161274
5.21824011e-005,-0.00134395
5.21826011e-005,-0.00134395
5.21828011e-005,-0.00107516
5.21830011e-005,-0.00134395
5.21832011e-005,-0.00161274
5.21834011e-005,-0.00161274
5.21836011e-005,-0.00215032
5.21838011e-005,-0.00215032
5.21840011e-005,-0.00215032
5.21842011e-005,-0.00161274
5.21844011e-005,-0.00188153
5.21846011e-005,-0.00134395
5.21848011e-005,-0.00134395
5.21850011e-005,-0.000806369
5.21852011e-005,-0.00107516
5.21854011e-005,-0.00107516
5.21856011e-005,-0.000806369
5.21858011e-005,-0.000806369
5.21860011e-005,-0.000806369
5.21862011e-005,-0.000537579
5.21864011e-005,0.00026879
5.21866011e-005,0.000537579
5.21868011e-005,-0.000537579
5.21870011e-005,0
5.21872011e-005,0
5.21874011e-005,-0.000537579
5.21876011e-005,-0.00026879
5.21878011e-005,-0.000537579
5.21880011e-005,-0.000806369
5.21882011e-005,-0.000537579
5.21884011e-005,-0.000806369
5.21886011e-005,-0.000806369
5.21888011e-005,-0.000806369
5.21890011e-005,-0.00107516
5.21892011e-005,-0.00107516
5.21894011e-005,-0.000537579
5.21896011e-005,-0.00026879
5.21898011e-005,-0.00026879
5.21900011e-005,-0.000537579
5.21902011e-005,-0.000806369
5.21904011e-005,-0.00026879
5.21906011e-005,-0.00026879
5.21908011e-005,-0.000537579
5.21910011e-005,-0.000806369
5.21912011e-005,-0.000806369
5.21914011e-005,-0.000806369
5.21916011e-005,-0.00134395
5.21918011e-005,-0.00107516
5.21920011e-005,-0.00107516
5.21922011e-005,-0.00161274
5.21924011e-005,-0.00161274
5.21926011e-005,-0.00188153
5.21928011e-005,-0.00241911
5.21930011e-005,-0.00215032
5.21932011e-005,-0.00161274
5.21934011e-005,-0.00161274
5.21936011e-005,-0.00188153
5.21938011e-005,-0.00161274
5.21940011e-005,-0.00188153
5.21942011e-005,-0.00161274
5.21944011e-005,-0.00107516
5.21946011e-005,-0.00161274
5.21948011e-005,-0.00134395
5.21950011e-005,-0.00215032
5.21952011e-005,-0.00241911
5.21954011e-005,-0.00241911
5.21956011e-005,-0.00188153
5.21958011e-005,-0.00215032
5.21960011e-005,-0.00188153
5.21962011e-005,-0.00161274
5.21964011e-005,-0.00188153
5.21966011e-005,-0.00161274
5.21968011e-005,-0.00134395
5.21970011e-005,-0.00161274
5.21972011e-005,-0.00134395
5.21974011e-005,-0.00107516
5.21976011e-005,-0.000537579
5.21978011e-005,0
5.21980011e-005,0.000537579
5.21982011e-005,0.00026879
5.21984011e-005,0.000537579
5.21986011e-005,0.000537579
5.21988011e-005,0.000537579
5.21990011e-005,0.00026879
5.21992011e-005,0.000537579
5.21994011e-005,0.000806369
5.21996011e-005,0.000537579
5.21998011e-005,0
5.22000011e-005,0
5.22002011e-005,0.00026879
5.22004011e-005,0.000806369
5.22006011e-005,0.000537579
5.22008011e-005,0.000537579
5.22010011e-005,0.00026879
5.22012011e-005,0.000537579
5.22014011e-005,0.000537579
5.22016011e-005,0.000806369
5.22018011e-005,0
5.22020011e-005,0
5.22022011e-005,-0.00026879
5.22024011e-005,0.000537579
5.22026011e-005,-0.00026879
5.22028011e-005,-0.000537579
5.22030011e-005,-0.000806369
5.22032011e-005,-0.00107516
5.22034011e-005,-0.00161274
5.22036011e-005,-0.00215032
5.22038011e-005,-0.00215032
5.22040011e-005,-0.00215032
5.22042011e-005,-0.00295669
5.22044011e-005,-0.00241911
5.22046011e-005,-0.0026879
5.22048011e-005,-0.00322548
5.22050011e-005,-0.00295669
5.22052011e-005,-0.0026879
5.22054011e-005,-0.0026879
5.22056011e-005,-0.0026879
5.22058011e-005,-0.00215032
5.22060011e-005,-0.00295669
5.22062011e-005,-0.00215032
5.22064011e-005,-0.00241911
5.22066011e-005,-0.0026879
5.22068011e-005,-0.00188153
5.22070011e-005,-0.00215032
5.22072011e-005,-0.00215032
5.22074011e-005,-0.00215032
5.22076011e-005,-0.00188153
5.22078011e-005,-0.00188153
5.22080011e-005,-0.00188153
5.22082011e-005,-0.00161274
5.22084011e-005,-0.00215032
5.22086011e-005,-0.00161274
5.22088011e-005,-0.00134395
5.22090011e-005,-0.00134395
5.22092011e-005,-0.00107516
5.22094011e-005,-0.00134395
5.22096011e-005,-0.00161274
5.22098011e-005,-0.00107516
5.22100011e-005,-0.00107516
5.22102011e-005,-0.00026879
5.22104011e-005,0
5.22106011e-005,-0.00026879
5.22108011e-005,-0.000806369
5.22110011e-005,-0.00026879
5.22112011e-005,-0.000537579
5.22114011e-005,-0.000537579
5.22116011e-005,0
5.22118011e-005,-0.00026879
5.22120011e-005,-0.000537579
5.22122011e-005,-0.00107516
5.22124011e-005,-0.00134395
5.22126011e-005,-0.00161274
5.22128011e-005,-0.00134395
5.22130011e-005,-0.00107516
5.22132011e-005,-0.00161274
5.22134011e-005,-0.00161274
5.22136011e-005,-0.00241911
5.22138011e-005,-0.00188153
5.22140011e-005,-0.00215032
5.22142011e-005,-0.00188153
5.22144011e-005,-0.00134395
5.22146011e-005,-0.000806369
5.22148011e-005,-0.00107516
5.22150011e-005,-0.00107516
5.22152011e-005,-0.000537579
5.22154011e-005,-0.00134395
5.22156011e-005,-0.00134395
5.22158011e-005,-0.00107516
5.22160011e-005,-0.00134395
5.22162011e-005,-0.000806369
5.22164011e-005,-0.00107516
5.22166011e-005,-0.00107516
5.22168011e-005,-0.00134395
5.22170011e-005,-0.000806369
5.22172011e-005,-0.00107516
5.22174011e-005,-0.00161274
5.22176011e-005,-0.00107516
5.22178011e-005,-0.00161274
5.22180011e-005,-0.00188153
5.22182011e-005,-0.00161274
5.22184011e-005,-0.00161274
5.22186011e-005,-0.00134395
5.22188011e-005,-0.00134395
5.22190011e-005,-0.00161274
5.22192011e-005,-0.00215032
5.22194011e-005,-0.00188153
5.22196011e-005,-0.00215032
5.22198011e-005,-0.00188153
5.22200011e-005,-0.00188153
5.22202011e-005,-0.00161274
5.22204011e-005,-0.00215032
5.22206011e-005,-0.00215032
5.22208011e-005,-0.00215032
5.22210011e-005,-0.0026879
5.22212011e-005,-0.00241911
5.22214011e-005,-0.00241911
5.22216011e-005,-0.00215032
5.22218011e-005,-0.00161274
5.22220011e-005,-0.00161274
5.22222011e-005,-0.000806369
5.22224011e-005,0
5.22226011e-005,0
5.22228011e-005,-0.00026879
5.22230011e-005,0.00026879
5.22232011e-005,0
5.22234011e-005,0
5.22236011e-005,0
5.22238011e-005,0
5.22240011e-005,0
5.22242011e-005,-0.000537579
5.22244011e-005,-0.000806369
5.22246011e-005,-0.00107516
5.22248011e-005,-0.00107516
5.22250011e-005,-0.00134395
5.22252011e-005,-0.00161274
5.22254011e-005,-0.00161274
5.22256011e-005,-0.00134395
5.22258011e-005,-0.00161274
5.22260011e-005,-0.00107516
5.22262011e-005,-0.00107516
5.22264011e-005,-0.00161274
5.22266011e-005,-0.00134395
5.22268011e-005,-0.00134395
5.22270011e-005,-0.00161274
5.22272011e-005,-0.00161274
5.22274011e-005,-0.00188153
5.22276011e-005,-0.00215032
5.22278011e-005,-0.00215032
5.22280011e-005,-0.00215032
5.22282011e-005,-0.00295669
5.22284011e-005,-0.0026879
5.22286011e-005,-0.00322548
5.22288011e-005,-0.00322548
