LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:14,0                 
Time,Ampl
4.98752613e-005,-0.00215032
4.98754613e-005,-0.00161274
4.98756613e-005,-0.00215032
4.98758613e-005,-0.00241911
4.98760613e-005,-0.00295669
4.98762613e-005,-0.00295669
4.98764613e-005,-0.00295669
4.98766613e-005,-0.0026879
4.98768613e-005,-0.0026879
4.98770613e-005,-0.00322548
4.98772613e-005,-0.00322548
4.98774613e-005,-0.00349427
4.98776613e-005,-0.00322548
4.98778613e-005,-0.00215032
4.98780613e-005,-0.00188153
4.98782613e-005,-0.0026879
4.98784613e-005,-0.0026879
4.98786613e-005,-0.00376306
4.98788613e-005,-0.00349427
4.98790613e-005,-0.00295669
4.98792613e-005,-0.00295669
4.98794613e-005,-0.00322548
4.98796613e-005,-0.00241911
4.98798613e-005,-0.00215032
4.98800613e-005,-0.0026879
4.98802613e-005,-0.00241911
4.98804613e-005,-0.00241911
4.98806613e-005,-0.00215032
4.98808613e-005,-0.00215032
4.98810613e-005,-0.00241911
4.98812613e-005,-0.0026879
4.98814613e-005,-0.00215032
4.98816613e-005,-0.00241911
4.98818613e-005,-0.0026879
4.98820613e-005,-0.00215032
4.98822613e-005,-0.00215032
4.98824613e-005,-0.00188153
4.98826613e-005,-0.00161274
4.98828613e-005,-0.00134395
4.98830613e-005,-0.00188153
4.98832613e-005,-0.00241911
4.98834613e-005,-0.00215032
4.98836613e-005,-0.00215032
4.98838613e-005,-0.00188153
4.98840613e-005,-0.00215032
4.98842613e-005,-0.0026879
4.98844613e-005,-0.0026879
4.98846613e-005,-0.00241911
4.98848613e-005,-0.00295669
4.98850613e-005,-0.0026879
4.98852613e-005,-0.0026879
4.98854613e-005,-0.0026879
4.98856613e-005,-0.0026879
4.98858613e-005,-0.0026879
4.98860613e-005,-0.00241911
4.98862613e-005,-0.00215032
4.98864613e-005,-0.00241911
4.98866613e-005,-0.0026879
4.98868613e-005,-0.00188153
4.98870613e-005,-0.00241911
4.98872613e-005,-0.00295669
4.98874613e-005,-0.00295669
4.98876613e-005,-0.00241911
4.98878613e-005,-0.0026879
4.98880613e-005,-0.00295669
4.98882613e-005,-0.00295669
4.98884613e-005,-0.00376306
4.98886613e-005,-0.00403185
4.98888613e-005,-0.00376306
4.98890613e-005,-0.00349427
4.98892613e-005,-0.00322548
4.98894613e-005,-0.0026879
4.98896613e-005,-0.00295669
4.98898613e-005,-0.00215032
4.98900613e-005,-0.00241911
4.98902613e-005,-0.00241911
4.98904613e-005,-0.00215032
4.98906613e-005,-0.00215032
4.98908613e-005,-0.00241911
4.98910613e-005,-0.00161274
4.98912613e-005,-0.00161274
4.98914613e-005,-0.00215032
4.98916613e-005,-0.00161274
4.98918613e-005,-0.00188153
4.98920613e-005,-0.00161274
4.98922613e-005,-0.00188153
4.98924613e-005,-0.00188153
4.98926613e-005,-0.00188153
4.98928613e-005,-0.00188153
4.98930613e-005,-0.00161274
4.98932613e-005,-0.00134395
4.98934613e-005,-0.00107516
4.98936613e-005,-0.00134395
4.98938613e-005,-0.000806369
4.98940613e-005,-0.000537579
4.98942613e-005,0
4.98944613e-005,-0.00026879
4.98946613e-005,0.00026879
4.98948613e-005,0.000806369
4.98950613e-005,0.00134395
4.98952613e-005,0.00134395
4.98954613e-005,0.00161274
4.98956613e-005,0.00134395
4.98958613e-005,0.00107516
4.98960613e-005,0.00215032
4.98962613e-005,0.00107516
4.98964613e-005,0.00107516
4.98966613e-005,0.00134395
4.98968613e-005,0.000806369
4.98970613e-005,0.000537579
4.98972613e-005,0
4.98974613e-005,-0.000537579
4.98976613e-005,0
4.98978613e-005,-0.000537579
4.98980613e-005,-0.00107516
4.98982613e-005,-0.00107516
4.98984613e-005,-0.00134395
4.98986613e-005,-0.00134395
4.98988613e-005,-0.00188153
4.98990613e-005,-0.00215032
4.98992613e-005,-0.00215032
4.98994613e-005,-0.00161274
4.98996613e-005,-0.00134395
4.98998613e-005,-0.00188153
4.99000613e-005,-0.00107516
4.99002613e-005,-0.000806369
4.99004613e-005,-0.000537579
4.99006613e-005,0
4.99008613e-005,0.00026879
4.99010613e-005,0.000537579
4.99012613e-005,0
4.99014613e-005,-0.00026879
4.99016613e-005,-0.000537579
4.99018613e-005,0
4.99020613e-005,-0.00026879
4.99022613e-005,-0.00026879
4.99024613e-005,-0.00026879
4.99026613e-005,0
4.99028613e-005,0.00026879
4.99030613e-005,0
4.99032613e-005,0.00026879
4.99034613e-005,0
4.99036613e-005,0
4.99038613e-005,-0.000806369
4.99040613e-005,-0.000806369
4.99042613e-005,-0.00026879
4.99044613e-005,-0.00026879
4.99046613e-005,-0.00026879
4.99048613e-005,-0.000537579
4.99050613e-005,-0.000806369
4.99052613e-005,-0.000806369
4.99054613e-005,0
4.99056613e-005,0
4.99058613e-005,0.000537579
4.99060613e-005,0.000806369
4.99062613e-005,0.00107516
4.99064613e-005,0.000537579
4.99066613e-005,0.000537579
4.99068613e-005,0.000806369
4.99070613e-005,0.000806369
4.99072613e-005,0.000806369
4.99074613e-005,0.00107516
4.99076613e-005,0.000806369
4.99078613e-005,0.00107516
4.99080613e-005,0.00107516
4.99082613e-005,0.00026879
4.99084613e-005,0.00026879
4.99086613e-005,-0.00026879
4.99088613e-005,0
4.99090613e-005,0
4.99092613e-005,-0.000537579
4.99094613e-005,-0.000806369
4.99096613e-005,-0.00026879
4.99098613e-005,-0.000537579
4.99100613e-005,-0.00134395
4.99102613e-005,-0.00161274
4.99104613e-005,-0.00161274
4.99106613e-005,-0.00188153
4.99108613e-005,-0.00188153
4.99110613e-005,-0.00161274
4.99112613e-005,-0.00134395
4.99114613e-005,-0.000537579
4.99116613e-005,-0.00107516
4.99118613e-005,-0.00134395
4.99120613e-005,-0.00107516
4.99122613e-005,-0.000537579
4.99124613e-005,-0.000537579
4.99126613e-005,-0.000537579
4.99128613e-005,-0.000806369
4.99130613e-005,-0.00134395
4.99132613e-005,-0.000806369
4.99134613e-005,-0.00107516
4.99136613e-005,-0.00026879
4.99138613e-005,0
4.99140613e-005,-0.000537579
4.99142613e-005,-0.00134395
4.99144613e-005,-0.00161274
4.99146613e-005,-0.00107516
4.99148613e-005,-0.00134395
4.99150613e-005,-0.000806369
4.99152613e-005,-0.00161274
4.99154613e-005,-0.00161274
4.99156613e-005,-0.00134395
4.99158613e-005,-0.00134395
4.99160613e-005,-0.000806369
4.99162613e-005,-0.00134395
4.99164613e-005,-0.00134395
4.99166613e-005,-0.00134395
4.99168613e-005,-0.00134395
4.99170613e-005,-0.000806369
4.99172613e-005,-0.00107516
4.99174613e-005,-0.000537579
4.99176613e-005,-0.000537579
4.99178613e-005,0
4.99180613e-005,0
4.99182613e-005,-0.000537579
4.99184613e-005,-0.000806369
4.99186613e-005,-0.000806369
4.99188613e-005,-0.000537579
4.99190613e-005,-0.00026879
4.99192613e-005,-0.00026879
4.99194613e-005,0
4.99196613e-005,0.00026879
4.99198613e-005,0
4.99200613e-005,-0.00026879
4.99202613e-005,-0.00107516
4.99204613e-005,-0.00107516
4.99206613e-005,-0.00134395
4.99208613e-005,-0.00161274
4.99210613e-005,-0.00134395
4.99212613e-005,-0.00161274
4.99214613e-005,-0.00215032
4.99216613e-005,-0.00241911
4.99218613e-005,-0.0026879
4.99220613e-005,-0.00349427
4.99222613e-005,-0.00295669
4.99224613e-005,-0.00295669
4.99226613e-005,-0.00349427
4.99228613e-005,-0.0026879
4.99230613e-005,-0.00241911
4.99232613e-005,-0.0026879
4.99234613e-005,-0.00241911
4.99236613e-005,-0.00241911
4.99238613e-005,-0.00161274
4.99240613e-005,-0.00134395
4.99242613e-005,-0.00134395
4.99244613e-005,-0.000806369
4.99246613e-005,-0.000806369
4.99248613e-005,-0.00026879
4.99250613e-005,0.00026879
4.99252613e-005,0.00026879
4.99254613e-005,-0.00026879
4.99256613e-005,-0.000537579
4.99258613e-005,-0.000806369
4.99260613e-005,-0.00107516
4.99262613e-005,-0.00107516
4.99264613e-005,-0.00107516
4.99266613e-005,-0.00134395
4.99268613e-005,-0.00188153
4.99270613e-005,-0.00215032
4.99272613e-005,-0.00188153
4.99274613e-005,-0.0026879
4.99276613e-005,-0.00215032
4.99278613e-005,-0.00188153
4.99280613e-005,-0.00241911
4.99282613e-005,-0.00215032
4.99284613e-005,-0.00188153
4.99286613e-005,-0.00215032
4.99288613e-005,-0.00161274
4.99290613e-005,-0.00188153
4.99292613e-005,-0.00215032
4.99294613e-005,-0.00161274
4.99296613e-005,-0.00161274
4.99298613e-005,-0.00161274
4.99300613e-005,-0.00134395
4.99302613e-005,-0.00134395
4.99304613e-005,-0.00161274
4.99306613e-005,-0.00134395
4.99308613e-005,-0.00107516
4.99310613e-005,-0.000806369
4.99312613e-005,-0.000537579
4.99314613e-005,-0.000537579
4.99316613e-005,-0.000537579
4.99318613e-005,0
4.99320613e-005,0
4.99322613e-005,-0.000537579
4.99324613e-005,-0.000537579
4.99326613e-005,-0.00026879
4.99328613e-005,-0.000537579
4.99330613e-005,0
4.99332613e-005,-0.00026879
4.99334613e-005,-0.000537579
4.99336613e-005,-0.00107516
4.99338613e-005,-0.00107516
4.99340613e-005,-0.00161274
4.99342613e-005,-0.00188153
4.99344613e-005,-0.00215032
4.99346613e-005,-0.00241911
4.99348613e-005,-0.00241911
4.99350613e-005,-0.00241911
4.99352613e-005,-0.00322548
4.99354613e-005,-0.00322548
4.99356613e-005,-0.00322548
4.99358613e-005,-0.0026879
4.99360613e-005,-0.00188153
4.99362613e-005,-0.00161274
4.99364613e-005,-0.00134395
4.99366613e-005,-0.000806369
4.99368613e-005,-0.000806369
4.99370613e-005,-0.000537579
4.99372613e-005,-0.000806369
4.99374613e-005,-0.00026879
4.99376613e-005,0
4.99378613e-005,0.00026879
4.99380613e-005,0.000806369
4.99382613e-005,0.000806369
4.99384613e-005,0.000806369
4.99386613e-005,0.000537579
4.99388613e-005,0
4.99390613e-005,0
4.99392613e-005,-0.00026879
4.99394613e-005,0
4.99396613e-005,-0.00026879
4.99398613e-005,-0.00107516
4.99400613e-005,-0.00107516
4.99402613e-005,-0.00107516
4.99404613e-005,-0.00134395
4.99406613e-005,-0.00107516
4.99408613e-005,-0.00134395
4.99410613e-005,-0.00188153
4.99412613e-005,-0.00161274
4.99414613e-005,-0.000537579
4.99416613e-005,-0.000537579
4.99418613e-005,-0.00134395
4.99420613e-005,-0.00188153
4.99422613e-005,-0.00215032
4.99424613e-005,-0.00134395
4.99426613e-005,-0.00134395
4.99428613e-005,-0.00107516
4.99430613e-005,-0.00107516
4.99432613e-005,-0.000806369
4.99434613e-005,-0.000806369
4.99436613e-005,-0.00107516
4.99438613e-005,-0.00026879
4.99440613e-005,0
4.99442613e-005,0
4.99444613e-005,-0.00026879
4.99446613e-005,-0.000537579
4.99448613e-005,-0.000806369
4.99450613e-005,-0.000537579
4.99452613e-005,-0.000806369
4.99454613e-005,-0.000806369
4.99456613e-005,-0.00026879
4.99458613e-005,-0.000806369
4.99460613e-005,-0.000537579
4.99462613e-005,-0.000806369
4.99464613e-005,-0.000537579
4.99466613e-005,-0.00107516
4.99468613e-005,-0.00026879
4.99470613e-005,-0.000806369
4.99472613e-005,-0.00134395
4.99474613e-005,-0.00107516
4.99476613e-005,-0.00107516
4.99478613e-005,-0.00161274
4.99480613e-005,-0.00188153
4.99482613e-005,-0.00134395
4.99484613e-005,-0.00241911
4.99486613e-005,-0.00241911
4.99488613e-005,-0.00241911
4.99490613e-005,-0.00295669
4.99492613e-005,-0.00215032
4.99494613e-005,-0.00215032
4.99496613e-005,-0.00241911
4.99498613e-005,-0.0026879
4.99500613e-005,-0.00188153
4.99502613e-005,-0.00188153
4.99504613e-005,-0.00134395
4.99506613e-005,-0.00134395
4.99508613e-005,-0.00241911
4.99510613e-005,-0.00188153
4.99512613e-005,-0.00161274
4.99514613e-005,-0.00161274
4.99516613e-005,-0.00161274
4.99518613e-005,-0.00134395
4.99520613e-005,-0.00134395
4.99522613e-005,-0.00107516
4.99524613e-005,-0.00134395
4.99526613e-005,-0.00134395
4.99528613e-005,-0.00161274
4.99530613e-005,-0.00134395
4.99532613e-005,-0.00134395
4.99534613e-005,-0.000806369
4.99536613e-005,-0.00026879
4.99538613e-005,-0.000806369
4.99540613e-005,-0.00026879
4.99542613e-005,0
4.99544613e-005,-0.000537579
4.99546613e-005,0
4.99548613e-005,0
4.99550613e-005,-0.00026879
4.99552613e-005,0
4.99554613e-005,0
4.99556613e-005,-0.00026879
4.99558613e-005,0.00026879
4.99560613e-005,0
4.99562613e-005,-0.000537579
4.99564613e-005,-0.000537579
4.99566613e-005,-0.000537579
4.99568613e-005,0
4.99570613e-005,0.00026879
4.99572613e-005,-0.00026879
4.99574613e-005,-0.000537579
4.99576613e-005,-0.00026879
4.99578613e-005,-0.00107516
4.99580613e-005,-0.00215032
4.99582613e-005,-0.00188153
4.99584613e-005,-0.00188153
4.99586613e-005,-0.00188153
4.99588613e-005,-0.00188153
4.99590613e-005,-0.00188153
4.99592613e-005,-0.00215032
4.99594613e-005,-0.00188153
4.99596613e-005,-0.00161274
4.99598613e-005,-0.00161274
4.99600613e-005,-0.00161274
4.99602613e-005,-0.00134395
4.99604613e-005,-0.00134395
4.99606613e-005,-0.000806369
4.99608613e-005,-0.00161274
4.99610613e-005,-0.00161274
4.99612613e-005,-0.00134395
4.99614613e-005,-0.00188153
4.99616613e-005,-0.00188153
4.99618613e-005,-0.00107516
4.99620613e-005,-0.00107516
4.99622613e-005,-0.00161274
4.99624613e-005,-0.00188153
4.99626613e-005,-0.00134395
4.99628613e-005,-0.00161274
4.99630613e-005,-0.00107516
4.99632613e-005,-0.00134395
4.99634613e-005,-0.00134395
4.99636613e-005,-0.00107516
4.99638613e-005,-0.00134395
4.99640613e-005,-0.00161274
4.99642613e-005,-0.00107516
4.99644613e-005,-0.000806369
4.99646613e-005,-0.000806369
4.99648613e-005,-0.000806369
4.99650613e-005,-0.00026879
4.99652613e-005,-0.000806369
4.99654613e-005,-0.00026879
4.99656613e-005,-0.000537579
4.99658613e-005,-0.00134395
4.99660613e-005,-0.00107516
4.99662613e-005,-0.00161274
4.99664613e-005,-0.00215032
4.99666613e-005,-0.00188153
4.99668613e-005,-0.00161274
4.99670613e-005,-0.00161274
4.99672613e-005,-0.00188153
4.99674613e-005,-0.00161274
4.99676613e-005,-0.00134395
4.99678613e-005,-0.000806369
4.99680613e-005,-0.00134395
4.99682613e-005,-0.00107516
4.99684613e-005,-0.000806369
4.99686613e-005,-0.00107516
4.99688613e-005,-0.00026879
4.99690613e-005,0
4.99692613e-005,-0.000537579
4.99694613e-005,-0.000806369
4.99696613e-005,-0.00107516
4.99698613e-005,-0.00107516
4.99700613e-005,-0.00161274
4.99702613e-005,-0.00107516
4.99704613e-005,-0.00161274
4.99706613e-005,-0.00241911
4.99708613e-005,-0.00161274
4.99710613e-005,-0.00161274
4.99712613e-005,-0.00188153
4.99714613e-005,-0.00188153
4.99716613e-005,-0.00134395
4.99718613e-005,-0.00188153
4.99720613e-005,-0.00188153
4.99722613e-005,-0.00188153
4.99724613e-005,-0.00188153
4.99726613e-005,-0.00161274
4.99728613e-005,-0.00107516
4.99730613e-005,-0.00161274
4.99732613e-005,-0.00161274
4.99734613e-005,-0.00107516
4.99736613e-005,-0.00107516
4.99738613e-005,-0.00107516
4.99740613e-005,-0.000806369
4.99742613e-005,-0.000806369
4.99744613e-005,-0.000537579
4.99746613e-005,0
4.99748613e-005,0
4.99750613e-005,0
4.99752613e-005,0.00026879
4.99754613e-005,0.000537579
4.99756613e-005,0
4.99758613e-005,0
4.99760613e-005,0
4.99762613e-005,0.000537579
4.99764613e-005,0.00026879
4.99766613e-005,0.000537579
4.99768613e-005,0.00026879
4.99770613e-005,0.00026879
4.99772613e-005,-0.00107516
4.99774613e-005,-0.000806369
4.99776613e-005,-0.00134395
4.99778613e-005,-0.00161274
4.99780613e-005,-0.00107516
4.99782613e-005,-0.00161274
4.99784613e-005,-0.00134395
4.99786613e-005,-0.00107516
4.99788613e-005,-0.00161274
4.99790613e-005,-0.00188153
4.99792613e-005,-0.00188153
4.99794613e-005,-0.00188153
4.99796613e-005,-0.00215032
4.99798613e-005,-0.00215032
4.99800613e-005,-0.00215032
4.99802613e-005,-0.0026879
4.99804613e-005,-0.0026879
4.99806613e-005,-0.00215032
4.99808613e-005,-0.00241911
4.99810613e-005,-0.00188153
4.99812613e-005,-0.00134395
4.99814613e-005,-0.00161274
4.99816613e-005,-0.00107516
4.99818613e-005,-0.00026879
4.99820613e-005,0.00026879
4.99822613e-005,0
4.99824613e-005,0
4.99826613e-005,0.00026879
4.99828613e-005,-0.000537579
4.99830613e-005,-0.000537579
4.99832613e-005,-0.000537579
4.99834613e-005,-0.00026879
4.99836613e-005,0
4.99838613e-005,-0.00026879
4.99840613e-005,0
4.99842613e-005,0.00026879
4.99844613e-005,-0.000537579
4.99846613e-005,-0.000537579
4.99848613e-005,-0.000806369
4.99850613e-005,-0.000806369
4.99852613e-005,-0.000806369
4.99854613e-005,-0.00026879
4.99856613e-005,0.00026879
4.99858613e-005,0.00026879
4.99860613e-005,0
4.99862613e-005,0.00026879
4.99864613e-005,0
4.99866613e-005,0.00026879
4.99868613e-005,-0.000806369
4.99870613e-005,-0.000537579
4.99872613e-005,-0.000537579
4.99874613e-005,-0.00107516
4.99876613e-005,-0.000806369
4.99878613e-005,-0.00107516
4.99880613e-005,-0.00107516
4.99882613e-005,-0.00107516
4.99884613e-005,-0.000806369
4.99886613e-005,-0.000537579
4.99888613e-005,-0.000537579
4.99890613e-005,-0.00134395
4.99892613e-005,-0.00161274
4.99894613e-005,-0.00134395
4.99896613e-005,-0.00134395
4.99898613e-005,-0.00161274
4.99900613e-005,-0.00134395
4.99902613e-005,-0.00161274
4.99904613e-005,-0.00134395
4.99906613e-005,-0.00107516
4.99908613e-005,-0.00107516
4.99910613e-005,-0.00161274
4.99912613e-005,-0.00134395
4.99914613e-005,-0.00134395
4.99916613e-005,-0.00107516
4.99918613e-005,-0.00026879
4.99920613e-005,0
4.99922613e-005,0
4.99924613e-005,0.00026879
4.99926613e-005,-0.00026879
4.99928613e-005,-0.000537579
4.99930613e-005,-0.00107516
4.99932613e-005,-0.00107516
4.99934613e-005,-0.00107516
4.99936613e-005,-0.00107516
4.99938613e-005,-0.000806369
4.99940613e-005,-0.00134395
4.99942613e-005,-0.00134395
4.99944613e-005,-0.00161274
4.99946613e-005,-0.00188153
4.99948613e-005,-0.00134395
4.99950613e-005,-0.00134395
4.99952613e-005,-0.00134395
4.99954613e-005,-0.000537579
4.99956613e-005,-0.00107516
4.99958613e-005,-0.000806369
4.99960613e-005,-0.00107516
4.99962613e-005,-0.00107516
4.99964613e-005,-0.00107516
4.99966613e-005,-0.00107516
4.99968613e-005,-0.00107516
4.99970613e-005,-0.000537579
4.99972613e-005,-0.00026879
4.99974613e-005,-0.000806369
4.99976613e-005,-0.000537579
4.99978613e-005,-0.000537579
4.99980613e-005,-0.000806369
4.99982613e-005,-0.00161274
4.99984613e-005,-0.00188153
4.99986613e-005,-0.00161274
4.99988613e-005,-0.00161274
4.99990613e-005,-0.000806369
4.99992613e-005,-0.00107516
4.99994613e-005,-0.00188153
4.99996613e-005,-0.00134395
4.99998613e-005,-0.00161274
5.00000613e-005,-0.00241911
5.00002613e-005,-0.00241911
5.00004613e-005,-0.00215032
5.00006613e-005,-0.00295669
5.00008613e-005,-0.00241911
5.00010613e-005,-0.00241911
5.00012613e-005,-0.00241911
5.00014613e-005,-0.00188153
5.00016613e-005,-0.00107516
5.00018613e-005,-0.00107516
5.00020613e-005,-0.00134395
5.00022613e-005,-0.00161274
5.00024613e-005,-0.00188153
5.00026613e-005,-0.00188153
5.00028613e-005,-0.00107516
5.00030613e-005,-0.00107516
5.00032613e-005,-0.000806369
5.00034613e-005,-0.000806369
5.00036613e-005,-0.00134395
5.00038613e-005,-0.00134395
5.00040613e-005,-0.00134395
5.00042613e-005,-0.00161274
5.00044613e-005,-0.00161274
5.00046613e-005,-0.00161274
5.00048613e-005,-0.00134395
5.00050613e-005,-0.00107516
5.00052613e-005,-0.00134395
5.00054613e-005,-0.00134395
5.00056613e-005,-0.00134395
5.00058613e-005,-0.00161274
5.00060613e-005,-0.00188153
5.00062613e-005,-0.00188153
5.00064613e-005,-0.00215032
5.00066613e-005,-0.00241911
5.00068613e-005,-0.00241911
5.00070613e-005,-0.00215032
5.00072613e-005,-0.00241911
5.00074613e-005,-0.00161274
5.00076613e-005,-0.00134395
5.00078613e-005,-0.00134395
5.00080613e-005,-0.00134395
5.00082613e-005,-0.00134395
5.00084613e-005,-0.00161274
5.00086613e-005,-0.00134395
5.00088613e-005,-0.00161274
5.00090613e-005,-0.00107516
5.00092613e-005,-0.00107516
5.00094613e-005,-0.00107516
5.00096613e-005,-0.00134395
5.00098613e-005,-0.000537579
5.00100613e-005,-0.000806369
5.00102613e-005,-0.00026879
5.00104613e-005,-0.000806369
5.00106613e-005,-0.00134395
5.00108613e-005,-0.00161274
5.00110613e-005,-0.00134395
5.00112613e-005,-0.00161274
5.00114613e-005,-0.00161274
5.00116613e-005,-0.00161274
5.00118613e-005,-0.00107516
5.00120613e-005,-0.00188153
5.00122613e-005,-0.00161274
5.00124613e-005,-0.00161274
5.00126613e-005,-0.00215032
5.00128613e-005,-0.00161274
5.00130613e-005,-0.00134395
5.00132613e-005,-0.00161274
5.00134613e-005,-0.000806369
5.00136613e-005,-0.000537579
5.00138613e-005,-0.000806369
5.00140613e-005,-0.000537579
5.00142613e-005,-0.00107516
5.00144613e-005,-0.00107516
5.00146613e-005,-0.000806369
5.00148613e-005,-0.000537579
5.00150613e-005,-0.000537579
5.00152613e-005,-0.000806369
5.00154613e-005,-0.000537579
5.00156613e-005,-0.00107516
5.00158613e-005,-0.00134395
5.00160613e-005,-0.00107516
5.00162613e-005,-0.00134395
5.00164613e-005,-0.00134395
5.00166613e-005,-0.00188153
5.00168613e-005,-0.00215032
5.00170613e-005,-0.00161274
5.00172613e-005,-0.00134395
5.00174613e-005,-0.00161274
5.00176613e-005,-0.00161274
5.00178613e-005,-0.00161274
5.00180613e-005,-0.00134395
5.00182613e-005,-0.00134395
5.00184613e-005,-0.00134395
5.00186613e-005,-0.00134395
5.00188613e-005,-0.00026879
5.00190613e-005,0
5.00192613e-005,0
5.00194613e-005,0.00026879
5.00196613e-005,0.000537579
5.00198613e-005,0
5.00200613e-005,0
5.00202613e-005,0
5.00204613e-005,0
5.00206613e-005,-0.00026879
5.00208613e-005,0.00026879
5.00210613e-005,-0.000537579
5.00212613e-005,0.00026879
5.00214613e-005,0
5.00216613e-005,-0.000537579
5.00218613e-005,-0.000537579
5.00220613e-005,-0.000537579
5.00222613e-005,-0.00107516
5.00224613e-005,-0.00161274
5.00226613e-005,-0.00161274
5.00228613e-005,-0.00215032
5.00230613e-005,-0.00215032
5.00232613e-005,-0.00215032
5.00234613e-005,-0.00241911
5.00236613e-005,-0.00215032
5.00238613e-005,-0.0026879
5.00240613e-005,-0.0026879
5.00242613e-005,-0.00241911
5.00244613e-005,-0.00188153
5.00246613e-005,-0.00134395
5.00248613e-005,-0.000806369
5.00250613e-005,-0.000806369
5.00252613e-005,-0.00107516
5.00254613e-005,-0.00026879
5.00256613e-005,-0.000537579
5.00258613e-005,-0.00026879
5.00260613e-005,0
5.00262613e-005,-0.00026879
5.00264613e-005,-0.00026879
5.00266613e-005,0
5.00268613e-005,0.00026879
5.00270613e-005,0.000537579
5.00272613e-005,0
5.00274613e-005,0
5.00276613e-005,-0.00026879
5.00278613e-005,0
5.00280613e-005,-0.00026879
5.00282613e-005,-0.000537579
5.00284613e-005,-0.000537579
5.00286613e-005,-0.00026879
5.00288613e-005,-0.000806369
5.00290613e-005,-0.00107516
5.00292613e-005,-0.00107516
5.00294613e-005,-0.00188153
5.00296613e-005,-0.0026879
5.00298613e-005,-0.00295669
5.00300613e-005,-0.00349427
5.00302613e-005,-0.00349427
5.00304613e-005,-0.00349427
5.00306613e-005,-0.00349427
5.00308613e-005,-0.00322548
5.00310613e-005,-0.00295669
5.00312613e-005,-0.00188153
5.00314613e-005,-0.00188153
5.00316613e-005,-0.00134395
5.00318613e-005,-0.000806369
5.00320613e-005,0
5.00322613e-005,0.00026879
5.00324613e-005,0.000806369
5.00326613e-005,0.00134395
5.00328613e-005,0.00134395
5.00330613e-005,0.00161274
5.00332613e-005,0.00161274
5.00334613e-005,0.00134395
5.00336613e-005,0.00134395
5.00338613e-005,0.00134395
5.00340613e-005,0.00134395
5.00342613e-005,0.000806369
5.00344613e-005,0
5.00346613e-005,0
5.00348613e-005,-0.000537579
5.00350613e-005,-0.000806369
5.00352613e-005,-0.00107516
5.00354613e-005,-0.00188153
5.00356613e-005,-0.00107516
5.00358613e-005,-0.00161274
5.00360613e-005,-0.00215032
5.00362613e-005,-0.00215032
5.00364613e-005,-0.00215032
5.00366613e-005,-0.00241911
5.00368613e-005,-0.00241911
5.00370613e-005,-0.00241911
5.00372613e-005,-0.0026879
5.00374613e-005,-0.00188153
5.00376613e-005,-0.00161274
5.00378613e-005,-0.00161274
5.00380613e-005,-0.00134395
5.00382613e-005,-0.00188153
5.00384613e-005,-0.00215032
5.00386613e-005,-0.00161274
5.00388613e-005,-0.00134395
5.00390613e-005,-0.00134395
5.00392613e-005,-0.00134395
5.00394613e-005,-0.00107516
5.00396613e-005,-0.000537579
5.00398613e-005,-0.00026879
5.00400613e-005,-0.000806369
5.00402613e-005,-0.000537579
5.00404613e-005,-0.00026879
5.00406613e-005,0.00026879
5.00408613e-005,-0.00026879
5.00410613e-005,-0.000537579
5.00412613e-005,-0.00134395
5.00414613e-005,-0.00161274
5.00416613e-005,-0.00107516
5.00418613e-005,-0.00107516
5.00420613e-005,-0.00107516
5.00422613e-005,-0.00134395
5.00424613e-005,-0.00134395
5.00426613e-005,-0.00215032
5.00428613e-005,-0.00188153
5.00430613e-005,-0.00188153
5.00432613e-005,-0.00188153
5.00434613e-005,-0.00134395
5.00436613e-005,-0.00161274
5.00438613e-005,-0.00134395
5.00440613e-005,-0.000537579
5.00442613e-005,-0.000537579
5.00444613e-005,-0.000537579
5.00446613e-005,0
5.00448613e-005,0
5.00450613e-005,0.00026879
5.00452613e-005,0.000806369
5.00454613e-005,0.000537579
5.00456613e-005,0.00107516
5.00458613e-005,0.000537579
5.00460613e-005,0.000537579
5.00462613e-005,0.00026879
5.00464613e-005,0.000537579
5.00466613e-005,0.00026879
5.00468613e-005,-0.00026879
5.00470613e-005,-0.00026879
5.00472613e-005,-0.00107516
5.00474613e-005,-0.00161274
5.00476613e-005,-0.00188153
5.00478613e-005,-0.00188153
5.00480613e-005,-0.0026879
5.00482613e-005,-0.00188153
5.00484613e-005,-0.00188153
5.00486613e-005,-0.00241911
5.00488613e-005,-0.00215032
5.00490613e-005,-0.00215032
5.00492613e-005,-0.00215032
5.00494613e-005,-0.00188153
5.00496613e-005,-0.00161274
5.00498613e-005,-0.00134395
5.00500613e-005,-0.00134395
5.00502613e-005,-0.00134395
5.00504613e-005,-0.00188153
5.00506613e-005,-0.00215032
5.00508613e-005,-0.00188153
5.00510613e-005,-0.00215032
5.00512613e-005,-0.00215032
5.00514613e-005,-0.00134395
5.00516613e-005,-0.00188153
5.00518613e-005,-0.00188153
5.00520613e-005,-0.00161274
5.00522613e-005,-0.00188153
5.00524613e-005,-0.00134395
5.00526613e-005,-0.00134395
5.00528613e-005,-0.00134395
5.00530613e-005,-0.000537579
5.00532613e-005,-0.000806369
5.00534613e-005,-0.000537579
5.00536613e-005,-0.00026879
5.00538613e-005,-0.000537579
5.00540613e-005,-0.00107516
