LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:29,0                 
Time,Ampl
4.74984919e-005,0.000537579
4.74986919e-005,0.00026879
4.74988919e-005,0.00026879
4.74990919e-005,0
4.74992919e-005,0
4.74994919e-005,-0.000537579
4.74996919e-005,-0.00026879
4.74998919e-005,-0.00107516
4.75000919e-005,-0.000806369
4.75002919e-005,-0.00026879
4.75004919e-005,-0.000537579
4.75006919e-005,-0.000806369
4.75008919e-005,-0.00026879
4.75010919e-005,-0.00026879
4.75012919e-005,-0.000806369
4.75014919e-005,-0.00107516
4.75016919e-005,-0.00134395
4.75018919e-005,-0.00161274
4.75020919e-005,-0.00107516
4.75022919e-005,-0.00107516
4.75024919e-005,-0.00107516
4.75026919e-005,-0.00107516
4.75028919e-005,-0.00161274
4.75030919e-005,-0.00161274
4.75032919e-005,-0.000806369
4.75034919e-005,-0.00107516
4.75036919e-005,-0.00026879
4.75038919e-005,0
4.75040919e-005,-0.000537579
4.75042919e-005,-0.00026879
4.75044919e-005,-0.00026879
4.75046919e-005,-0.000537579
4.75048919e-005,-0.00107516
4.75050919e-005,-0.00134395
4.75052919e-005,-0.00188153
4.75054919e-005,-0.00161274
4.75056919e-005,-0.00134395
4.75058919e-005,-0.00134395
4.75060919e-005,-0.00107516
4.75062919e-005,-0.000806369
4.75064919e-005,-0.000806369
4.75066919e-005,-0.000806369
4.75068919e-005,-0.00161274
4.75070919e-005,-0.00107516
4.75072919e-005,-0.00161274
4.75074919e-005,-0.000806369
4.75076919e-005,-0.000806369
4.75078919e-005,-0.000537579
4.75080919e-005,0
4.75082919e-005,0
4.75084919e-005,0
4.75086919e-005,0.00026879
4.75088919e-005,0.000806369
4.75090919e-005,0.000806369
4.75092919e-005,0
4.75094919e-005,-0.00026879
4.75096919e-005,-0.000537579
4.75098919e-005,-0.00026879
4.75100919e-005,-0.000537579
4.75102919e-005,-0.000806369
4.75104919e-005,-0.00026879
4.75106919e-005,-0.00026879
4.75108919e-005,-0.00107516
4.75110919e-005,-0.00026879
4.75112919e-005,0.00026879
4.75114919e-005,0.00026879
4.75116919e-005,0.00026879
4.75118919e-005,-0.00026879
4.75120919e-005,0
4.75122919e-005,0
4.75124919e-005,0.00026879
4.75126919e-005,0.00026879
4.75128919e-005,0.00026879
4.75130919e-005,0.00026879
4.75132919e-005,0.00026879
4.75134919e-005,0.00026879
4.75136919e-005,0.00026879
4.75138919e-005,-0.00026879
4.75140919e-005,0.00026879
4.75142919e-005,0
4.75144919e-005,0
4.75146919e-005,-0.00026879
4.75148919e-005,-0.000537579
4.75150919e-005,0
4.75152919e-005,0.000537579
4.75154919e-005,0.000806369
4.75156919e-005,0.000806369
4.75158919e-005,0.000537579
4.75160919e-005,0.000806369
4.75162919e-005,0.000806369
4.75164919e-005,0.00134395
4.75166919e-005,0.00134395
4.75168919e-005,0.00134395
4.75170919e-005,0.000806369
4.75172919e-005,0.00107516
4.75174919e-005,0.00026879
4.75176919e-005,-0.00026879
4.75178919e-005,0
4.75180919e-005,0
4.75182919e-005,0
4.75184919e-005,0.00026879
4.75186919e-005,0.000537579
4.75188919e-005,0.000537579
4.75190919e-005,0.00026879
4.75192919e-005,0.000806369
4.75194919e-005,0.00134395
4.75196919e-005,0.000806369
4.75198919e-005,-0.00026879
4.75200919e-005,0
4.75202919e-005,0.00026879
4.75204919e-005,0.000806369
4.75206919e-005,0.000537579
4.75208919e-005,0.000537579
4.75210919e-005,0.000537579
4.75212919e-005,0.00026879
4.75214919e-005,0
4.75216919e-005,-0.00026879
4.75218919e-005,-0.00026879
4.75220919e-005,-0.000537579
4.75222919e-005,-0.000537579
4.75224919e-005,-0.000537579
4.75226919e-005,-0.000806369
4.75228919e-005,-0.00107516
4.75230919e-005,-0.000537579
4.75232919e-005,-0.00026879
4.75234919e-005,-0.00026879
4.75236919e-005,0.00026879
4.75238919e-005,0.00026879
4.75240919e-005,0.00107516
4.75242919e-005,0.00026879
4.75244919e-005,0.000537579
4.75246919e-005,0.000537579
4.75248919e-005,0.00026879
4.75250919e-005,0
4.75252919e-005,-0.000537579
4.75254919e-005,-0.000537579
4.75256919e-005,-0.000537579
4.75258919e-005,-0.00107516
4.75260919e-005,-0.000537579
4.75262919e-005,-0.00107516
4.75264919e-005,-0.00134395
4.75266919e-005,-0.000537579
4.75268919e-005,-0.00107516
4.75270919e-005,-0.000806369
4.75272919e-005,-0.000806369
4.75274919e-005,-0.00161274
4.75276919e-005,-0.00134395
4.75278919e-005,-0.00107516
4.75280919e-005,-0.000537579
4.75282919e-005,-0.00107516
4.75284919e-005,-0.000537579
4.75286919e-005,-0.000537579
4.75288919e-005,-0.000806369
4.75290919e-005,-0.000537579
4.75292919e-005,-0.00107516
4.75294919e-005,-0.00134395
4.75296919e-005,-0.000806369
4.75298919e-005,-0.000537579
4.75300919e-005,-0.000537579
4.75302919e-005,0.00026879
4.75304919e-005,0.00026879
4.75306919e-005,-0.000537579
4.75308919e-005,-0.000537579
4.75310919e-005,-0.000537579
4.75312919e-005,-0.00026879
4.75314919e-005,-0.00026879
4.75316919e-005,0
4.75318919e-005,0.00026879
4.75320919e-005,0.000806369
4.75322919e-005,0.000537579
4.75324919e-005,0.000806369
4.75326919e-005,0.000537579
4.75328919e-005,0.00026879
4.75330919e-005,0.00026879
4.75332919e-005,0
4.75334919e-005,0.00026879
4.75336919e-005,0.000806369
4.75338919e-005,0.000537579
4.75340919e-005,0.00026879
4.75342919e-005,-0.00026879
4.75344919e-005,0
4.75346919e-005,-0.00026879
4.75348919e-005,-0.000537579
4.75350919e-005,-0.000806369
4.75352919e-005,-0.00026879
4.75354919e-005,-0.00026879
4.75356919e-005,0
4.75358919e-005,0
4.75360919e-005,-0.00026879
4.75362919e-005,-0.00026879
4.75364919e-005,-0.000537579
4.75366919e-005,-0.00026879
4.75368919e-005,-0.000537579
4.75370919e-005,-0.000537579
4.75372919e-005,-0.00026879
4.75374919e-005,-0.000806369
4.75376919e-005,-0.000537579
4.75378919e-005,0.00026879
4.75380919e-005,0.00026879
4.75382919e-005,0
4.75384919e-005,-0.000537579
4.75386919e-005,-0.00026879
4.75388919e-005,-0.000537579
4.75390919e-005,-0.000806369
4.75392919e-005,-0.000537579
4.75394919e-005,-0.00026879
4.75396919e-005,-0.00026879
4.75398919e-005,0.00026879
4.75400919e-005,0.00107516
4.75402919e-005,0.000806369
4.75404919e-005,0.00188153
4.75406919e-005,0.00107516
4.75408919e-005,0.00107516
4.75410919e-005,0.000806369
4.75412919e-005,0.000537579
4.75414919e-005,0.00107516
4.75416919e-005,0.000806369
4.75418919e-005,0.000806369
4.75420919e-005,0.000537579
4.75422919e-005,0
4.75424919e-005,0.00026879
4.75426919e-005,0.00026879
4.75428919e-005,-0.000537579
4.75430919e-005,-0.00026879
4.75432919e-005,-0.00026879
4.75434919e-005,0
4.75436919e-005,-0.00107516
4.75438919e-005,-0.00134395
4.75440919e-005,-0.00107516
4.75442919e-005,-0.00107516
4.75444919e-005,-0.000806369
4.75446919e-005,-0.000806369
4.75448919e-005,-0.00107516
4.75450919e-005,-0.000806369
4.75452919e-005,-0.00107516
4.75454919e-005,-0.00161274
4.75456919e-005,-0.00188153
4.75458919e-005,-0.00134395
4.75460919e-005,-0.00134395
4.75462919e-005,-0.00134395
4.75464919e-005,-0.00161274
4.75466919e-005,-0.00161274
4.75468919e-005,-0.00161274
4.75470919e-005,-0.00134395
4.75472919e-005,-0.00107516
4.75474919e-005,-0.000537579
4.75476919e-005,-0.000537579
4.75478919e-005,-0.000537579
4.75480919e-005,0
4.75482919e-005,0
4.75484919e-005,0
4.75486919e-005,0.000537579
4.75488919e-005,0.00107516
4.75490919e-005,0.000806369
4.75492919e-005,0.000537579
4.75494919e-005,0.00026879
4.75496919e-005,0
4.75498919e-005,0
4.75500919e-005,0.00026879
4.75502919e-005,0
4.75504919e-005,0
4.75506919e-005,-0.00026879
4.75508919e-005,-0.000537579
4.75510919e-005,0.00026879
4.75512919e-005,0.000537579
4.75514919e-005,0.000537579
4.75516919e-005,0.00026879
4.75518919e-005,0
4.75520919e-005,0.000537579
4.75522919e-005,0.000537579
4.75524919e-005,0
4.75526919e-005,0
4.75528919e-005,0
4.75530919e-005,-0.00026879
4.75532919e-005,-0.00107516
4.75534919e-005,-0.00107516
4.75536919e-005,-0.00161274
4.75538919e-005,-0.00134395
4.75540919e-005,-0.00134395
4.75542919e-005,-0.00107516
4.75544919e-005,-0.00161274
4.75546919e-005,-0.00161274
4.75548919e-005,-0.00134395
4.75550919e-005,-0.00107516
4.75552919e-005,-0.00161274
4.75554919e-005,-0.000806369
4.75556919e-005,-0.00134395
4.75558919e-005,-0.00107516
4.75560919e-005,-0.000806369
4.75562919e-005,-0.000806369
4.75564919e-005,-0.00107516
4.75566919e-005,-0.000806369
4.75568919e-005,-0.00107516
4.75570919e-005,-0.00107516
4.75572919e-005,-0.00107516
4.75574919e-005,-0.000806369
4.75576919e-005,-0.00188153
4.75578919e-005,-0.00107516
4.75580919e-005,-0.00161274
4.75582919e-005,-0.00241911
4.75584919e-005,-0.00161274
4.75586919e-005,-0.00161274
4.75588919e-005,-0.00215032
4.75590919e-005,-0.00215032
4.75592919e-005,-0.00161274
4.75594919e-005,-0.00161274
4.75596919e-005,-0.00134395
4.75598919e-005,-0.00161274
4.75600919e-005,-0.00188153
4.75602919e-005,-0.00161274
4.75604919e-005,-0.00161274
4.75606919e-005,-0.00161274
4.75608919e-005,-0.00134395
4.75610919e-005,-0.00107516
4.75612919e-005,-0.00107516
4.75614919e-005,-0.000806369
4.75616919e-005,-0.00134395
4.75618919e-005,-0.00134395
4.75620919e-005,-0.00107516
4.75622919e-005,-0.00107516
4.75624919e-005,-0.00161274
4.75626919e-005,-0.000806369
4.75628919e-005,-0.000806369
4.75630919e-005,-0.00107516
4.75632919e-005,-0.000537579
4.75634919e-005,-0.00107516
4.75636919e-005,-0.000806369
4.75638919e-005,-0.000537579
4.75640919e-005,-0.000537579
4.75642919e-005,-0.000537579
4.75644919e-005,0
4.75646919e-005,0
4.75648919e-005,-0.000537579
4.75650919e-005,-0.00026879
4.75652919e-005,-0.00134395
4.75654919e-005,-0.00215032
4.75656919e-005,-0.00215032
4.75658919e-005,-0.00215032
4.75660919e-005,-0.0026879
4.75662919e-005,-0.0026879
4.75664919e-005,-0.00241911
4.75666919e-005,-0.00241911
4.75668919e-005,-0.00188153
4.75670919e-005,-0.00161274
4.75672919e-005,-0.00134395
4.75674919e-005,-0.000806369
4.75676919e-005,-0.00134395
4.75678919e-005,-0.00134395
4.75680919e-005,-0.00107516
4.75682919e-005,-0.00134395
4.75684919e-005,-0.00161274
4.75686919e-005,-0.00107516
4.75688919e-005,-0.000806369
4.75690919e-005,-0.000806369
4.75692919e-005,-0.000537579
4.75694919e-005,-0.00107516
4.75696919e-005,-0.00161274
4.75698919e-005,-0.00134395
4.75700919e-005,-0.00134395
4.75702919e-005,-0.000806369
4.75704919e-005,-0.000537579
4.75706919e-005,-0.00107516
4.75708919e-005,-0.00107516
4.75710919e-005,-0.000537579
4.75712919e-005,-0.000806369
4.75714919e-005,-0.000806369
4.75716919e-005,-0.00026879
4.75718919e-005,-0.000806369
4.75720919e-005,-0.00134395
4.75722919e-005,-0.000806369
4.75724919e-005,-0.000537579
4.75726919e-005,0
4.75728919e-005,0
4.75730919e-005,0
4.75732919e-005,-0.000806369
4.75734919e-005,-0.00107516
4.75736919e-005,-0.00107516
4.75738919e-005,-0.00107516
4.75740919e-005,-0.000537579
4.75742919e-005,-0.000806369
4.75744919e-005,-0.00107516
4.75746919e-005,-0.000806369
4.75748919e-005,-0.000537579
4.75750919e-005,-0.00134395
4.75752919e-005,-0.00107516
4.75754919e-005,-0.00134395
4.75756919e-005,-0.00188153
4.75758919e-005,-0.00188153
4.75760919e-005,-0.00134395
4.75762919e-005,-0.00134395
4.75764919e-005,-0.00188153
4.75766919e-005,-0.00161274
4.75768919e-005,-0.00241911
4.75770919e-005,-0.00215032
4.75772919e-005,-0.00241911
4.75774919e-005,-0.0026879
4.75776919e-005,-0.0026879
4.75778919e-005,-0.00215032
4.75780919e-005,-0.00295669
4.75782919e-005,-0.0026879
4.75784919e-005,-0.00215032
4.75786919e-005,-0.00215032
4.75788919e-005,-0.00188153
4.75790919e-005,-0.00161274
4.75792919e-005,-0.00215032
4.75794919e-005,-0.00188153
4.75796919e-005,-0.00134395
4.75798919e-005,-0.00134395
4.75800919e-005,-0.000806369
4.75802919e-005,-0.00134395
4.75804919e-005,-0.00107516
4.75806919e-005,-0.000537579
4.75808919e-005,-0.000806369
4.75810919e-005,-0.000806369
4.75812919e-005,-0.00107516
4.75814919e-005,-0.00107516
4.75816919e-005,-0.00134395
4.75818919e-005,-0.00107516
4.75820919e-005,-0.00134395
4.75822919e-005,-0.00161274
4.75824919e-005,-0.00161274
4.75826919e-005,-0.00188153
4.75828919e-005,-0.00215032
4.75830919e-005,-0.00161274
4.75832919e-005,-0.00215032
4.75834919e-005,-0.00215032
4.75836919e-005,-0.00161274
4.75838919e-005,-0.00134395
4.75840919e-005,-0.00161274
4.75842919e-005,-0.000806369
4.75844919e-005,-0.00107516
4.75846919e-005,-0.000537579
4.75848919e-005,-0.00026879
4.75850919e-005,-0.00107516
4.75852919e-005,0
4.75854919e-005,0
4.75856919e-005,-0.00026879
4.75858919e-005,0
4.75860919e-005,0.000537579
4.75862919e-005,0.00026879
4.75864919e-005,0.00026879
4.75866919e-005,0.000806369
4.75868919e-005,0.000806369
4.75870919e-005,0.00026879
4.75872919e-005,0
4.75874919e-005,0.00026879
4.75876919e-005,0
4.75878919e-005,-0.00026879
4.75880919e-005,-0.00026879
4.75882919e-005,-0.000537579
4.75884919e-005,-0.00026879
4.75886919e-005,-0.00107516
4.75888919e-005,-0.00188153
4.75890919e-005,-0.00215032
4.75892919e-005,-0.00295669
4.75894919e-005,-0.00322548
4.75896919e-005,-0.00403185
4.75898919e-005,-0.00403185
4.75900919e-005,-0.00376306
4.75902919e-005,-0.00349427
4.75904919e-005,-0.00322548
4.75906919e-005,-0.00295669
4.75908919e-005,-0.0026879
4.75910919e-005,-0.0026879
4.75912919e-005,-0.00215032
4.75914919e-005,-0.00188153
4.75916919e-005,-0.00134395
4.75918919e-005,-0.00134395
4.75920919e-005,-0.000806369
4.75922919e-005,-0.000806369
4.75924919e-005,-0.00107516
4.75926919e-005,0
4.75928919e-005,0.00107516
4.75930919e-005,0.00107516
4.75932919e-005,0.00107516
4.75934919e-005,0.00188153
4.75936919e-005,0.00134395
4.75938919e-005,0.00188153
4.75940919e-005,0.00107516
4.75942919e-005,0.00134395
4.75944919e-005,0.00161274
4.75946919e-005,0.00107516
4.75948919e-005,0.000806369
4.75950919e-005,0.000806369
4.75952919e-005,0.000806369
4.75954919e-005,0.000537579
4.75956919e-005,0.00026879
4.75958919e-005,0
4.75960919e-005,-0.000806369
4.75962919e-005,-0.00026879
4.75964919e-005,-0.00107516
4.75966919e-005,-0.000806369
4.75968919e-005,-0.00026879
4.75970919e-005,-0.00134395
4.75972919e-005,-0.00215032
4.75974919e-005,-0.00188153
4.75976919e-005,-0.00161274
4.75978919e-005,-0.00215032
4.75980919e-005,-0.00161274
4.75982919e-005,-0.00134395
4.75984919e-005,-0.00026879
4.75986919e-005,0
4.75988919e-005,-0.000537579
4.75990919e-005,0.00026879
4.75992919e-005,0.000537579
4.75994919e-005,0.00026879
4.75996919e-005,0.000537579
4.75998919e-005,0.000806369
4.76000919e-005,0.000537579
4.76002919e-005,0.00134395
4.76004919e-005,0.00134395
4.76006919e-005,0.00134395
4.76008919e-005,0.000806369
4.76010919e-005,0.000806369
4.76012919e-005,0.000806369
4.76014919e-005,0.000537579
4.76016919e-005,0.000537579
4.76018919e-005,0.000537579
4.76020919e-005,0.00026879
4.76022919e-005,0.00026879
4.76024919e-005,-0.00026879
4.76026919e-005,-0.000537579
4.76028919e-005,-0.00026879
4.76030919e-005,-0.000806369
4.76032919e-005,-0.00134395
4.76034919e-005,-0.000806369
4.76036919e-005,-0.00107516
4.76038919e-005,-0.000806369
4.76040919e-005,0
4.76042919e-005,-0.00026879
4.76044919e-005,0
4.76046919e-005,0.000537579
4.76048919e-005,0.000537579
4.76050919e-005,0.000806369
4.76052919e-005,0.000537579
4.76054919e-005,0.00134395
4.76056919e-005,0.000806369
4.76058919e-005,0.000537579
4.76060919e-005,0.000537579
4.76062919e-005,0
4.76064919e-005,0.00026879
4.76066919e-005,0.00026879
4.76068919e-005,0.00026879
4.76070919e-005,0
4.76072919e-005,-0.00026879
4.76074919e-005,0
4.76076919e-005,0
4.76078919e-005,-0.000537579
4.76080919e-005,-0.000806369
4.76082919e-005,-0.000537579
4.76084919e-005,-0.00134395
4.76086919e-005,-0.00161274
4.76088919e-005,-0.00107516
4.76090919e-005,-0.00107516
4.76092919e-005,-0.00107516
4.76094919e-005,-0.00107516
4.76096919e-005,-0.00161274
4.76098919e-005,-0.00161274
4.76100919e-005,-0.00107516
4.76102919e-005,-0.00134395
4.76104919e-005,-0.00161274
4.76106919e-005,-0.00107516
4.76108919e-005,-0.000806369
4.76110919e-005,-0.00161274
4.76112919e-005,-0.000806369
4.76114919e-005,-0.000806369
4.76116919e-005,0
4.76118919e-005,0
4.76120919e-005,-0.000537579
4.76122919e-005,0
4.76124919e-005,0
4.76126919e-005,-0.000537579
4.76128919e-005,-0.000537579
4.76130919e-005,0
4.76132919e-005,-0.000537579
4.76134919e-005,-0.00026879
4.76136919e-005,-0.00026879
4.76138919e-005,0.00026879
4.76140919e-005,0.00026879
4.76142919e-005,0.00026879
4.76144919e-005,0
4.76146919e-005,0
4.76148919e-005,0.00026879
4.76150919e-005,0.00026879
4.76152919e-005,0.00026879
4.76154919e-005,0.000806369
4.76156919e-005,0.00026879
4.76158919e-005,0
4.76160919e-005,0
4.76162919e-005,-0.000537579
4.76164919e-005,-0.00026879
4.76166919e-005,-0.00026879
4.76168919e-005,-0.00026879
4.76170919e-005,0
4.76172919e-005,0.000537579
4.76174919e-005,-0.00026879
4.76176919e-005,-0.00026879
4.76178919e-005,-0.000537579
4.76180919e-005,0
4.76182919e-005,0
4.76184919e-005,0
4.76186919e-005,0
4.76188919e-005,0.00026879
4.76190919e-005,0.00026879
4.76192919e-005,-0.00026879
4.76194919e-005,-0.000537579
4.76196919e-005,-0.000806369
4.76198919e-005,-0.000806369
4.76200919e-005,-0.00107516
4.76202919e-005,-0.00107516
4.76204919e-005,-0.00161274
4.76206919e-005,-0.00107516
4.76208919e-005,-0.00107516
4.76210919e-005,-0.00134395
4.76212919e-005,-0.00188153
4.76214919e-005,-0.00188153
4.76216919e-005,-0.00134395
4.76218919e-005,-0.00241911
4.76220919e-005,-0.00161274
4.76222919e-005,-0.00161274
4.76224919e-005,-0.00134395
4.76226919e-005,-0.00026879
4.76228919e-005,-0.000537579
4.76230919e-005,-0.000537579
4.76232919e-005,0.00026879
4.76234919e-005,0.00026879
4.76236919e-005,0.000537579
4.76238919e-005,0.000537579
4.76240919e-005,0.00107516
4.76242919e-005,0.00107516
4.76244919e-005,0.000806369
4.76246919e-005,0.000806369
4.76248919e-005,0.00107516
4.76250919e-005,0.000537579
4.76252919e-005,0.00026879
4.76254919e-005,-0.00026879
4.76256919e-005,-0.000806369
4.76258919e-005,-0.00107516
4.76260919e-005,-0.000806369
4.76262919e-005,-0.000537579
4.76264919e-005,-0.000537579
4.76266919e-005,-0.00134395
4.76268919e-005,-0.00107516
4.76270919e-005,-0.00134395
4.76272919e-005,-0.00161274
4.76274919e-005,-0.00134395
4.76276919e-005,-0.00161274
4.76278919e-005,-0.00134395
4.76280919e-005,-0.00107516
4.76282919e-005,-0.00161274
4.76284919e-005,-0.00188153
4.76286919e-005,-0.00161274
4.76288919e-005,-0.00161274
4.76290919e-005,-0.00161274
4.76292919e-005,-0.00188153
4.76294919e-005,-0.00188153
4.76296919e-005,-0.00241911
4.76298919e-005,-0.00188153
4.76300919e-005,-0.00215032
4.76302919e-005,-0.0026879
4.76304919e-005,-0.00188153
4.76306919e-005,-0.00188153
4.76308919e-005,-0.00215032
4.76310919e-005,-0.00188153
4.76312919e-005,-0.00188153
4.76314919e-005,-0.00188153
4.76316919e-005,-0.00161274
4.76318919e-005,-0.00134395
4.76320919e-005,-0.00161274
4.76322919e-005,-0.00161274
4.76324919e-005,-0.00134395
4.76326919e-005,-0.00161274
4.76328919e-005,-0.00188153
4.76330919e-005,-0.00188153
4.76332919e-005,-0.00215032
4.76334919e-005,-0.00215032
4.76336919e-005,-0.0026879
4.76338919e-005,-0.0026879
4.76340919e-005,-0.00215032
4.76342919e-005,-0.0026879
4.76344919e-005,-0.00241911
4.76346919e-005,-0.00215032
4.76348919e-005,-0.00215032
4.76350919e-005,-0.00215032
4.76352919e-005,-0.00134395
4.76354919e-005,-0.00134395
4.76356919e-005,-0.00107516
4.76358919e-005,-0.00026879
4.76360919e-005,0
4.76362919e-005,-0.00026879
4.76364919e-005,0.000806369
4.76366919e-005,0.00107516
4.76368919e-005,0.00107516
4.76370919e-005,0.000806369
4.76372919e-005,0.000806369
4.76374919e-005,0.000806369
4.76376919e-005,0.00026879
4.76378919e-005,0
4.76380919e-005,-0.000537579
4.76382919e-005,-0.000806369
4.76384919e-005,-0.00107516
4.76386919e-005,-0.00134395
4.76388919e-005,-0.00134395
4.76390919e-005,-0.00134395
4.76392919e-005,-0.00134395
4.76394919e-005,-0.00107516
4.76396919e-005,-0.00215032
4.76398919e-005,-0.0026879
4.76400919e-005,-0.0026879
4.76402919e-005,-0.00241911
4.76404919e-005,-0.00215032
4.76406919e-005,-0.00215032
4.76408919e-005,-0.00215032
4.76410919e-005,-0.00241911
4.76412919e-005,-0.00215032
4.76414919e-005,-0.00215032
4.76416919e-005,-0.00295669
4.76418919e-005,-0.00241911
4.76420919e-005,-0.0026879
4.76422919e-005,-0.0026879
4.76424919e-005,-0.00161274
4.76426919e-005,-0.00134395
4.76428919e-005,-0.00134395
4.76430919e-005,-0.00134395
4.76432919e-005,-0.00107516
4.76434919e-005,-0.00134395
4.76436919e-005,-0.000537579
4.76438919e-005,-0.000537579
4.76440919e-005,-0.000537579
4.76442919e-005,0.00026879
4.76444919e-005,0.00026879
4.76446919e-005,-0.00026879
4.76448919e-005,0
4.76450919e-005,0
4.76452919e-005,-0.00026879
4.76454919e-005,-0.000537579
4.76456919e-005,-0.00026879
4.76458919e-005,-0.00026879
4.76460919e-005,0
4.76462919e-005,-0.00026879
4.76464919e-005,-0.000537579
4.76466919e-005,-0.00107516
4.76468919e-005,-0.00107516
4.76470919e-005,-0.000806369
4.76472919e-005,-0.00107516
4.76474919e-005,-0.000537579
4.76476919e-005,0.00026879
4.76478919e-005,0
4.76480919e-005,0.00026879
4.76482919e-005,0.000806369
4.76484919e-005,0.00107516
4.76486919e-005,0.00188153
4.76488919e-005,0.00161274
4.76490919e-005,0.00161274
4.76492919e-005,0.00161274
4.76494919e-005,0.000537579
4.76496919e-005,0.000537579
4.76498919e-005,0.00026879
4.76500919e-005,-0.000537579
4.76502919e-005,0.00026879
4.76504919e-005,-0.000806369
4.76506919e-005,-0.00161274
4.76508919e-005,-0.00107516
4.76510919e-005,-0.00134395
4.76512919e-005,-0.00188153
4.76514919e-005,-0.00134395
4.76516919e-005,-0.00188153
4.76518919e-005,-0.00161274
4.76520919e-005,-0.00107516
4.76522919e-005,-0.00107516
4.76524919e-005,-0.00107516
4.76526919e-005,-0.000537579
4.76528919e-005,-0.000806369
4.76530919e-005,-0.00134395
4.76532919e-005,-0.000806369
4.76534919e-005,-0.00134395
4.76536919e-005,-0.00107516
4.76538919e-005,-0.000537579
4.76540919e-005,-0.00026879
4.76542919e-005,-0.00107516
4.76544919e-005,-0.000537579
4.76546919e-005,-0.00026879
4.76548919e-005,-0.00134395
4.76550919e-005,-0.000537579
4.76552919e-005,-0.000537579
4.76554919e-005,-0.000537579
4.76556919e-005,-0.00026879
4.76558919e-005,0
4.76560919e-005,-0.000537579
4.76562919e-005,0.00026879
4.76564919e-005,0
4.76566919e-005,0.000537579
4.76568919e-005,0.00026879
4.76570919e-005,0.00107516
4.76572919e-005,0.000806369
4.76574919e-005,0.00026879
4.76576919e-005,0.000537579
4.76578919e-005,0.00026879
4.76580919e-005,0.00026879
4.76582919e-005,0
4.76584919e-005,0.00026879
4.76586919e-005,0
4.76588919e-005,-0.00026879
4.76590919e-005,-0.00026879
4.76592919e-005,-0.000537579
4.76594919e-005,-0.000537579
4.76596919e-005,0.00026879
4.76598919e-005,0.00026879
4.76600919e-005,0
4.76602919e-005,0
4.76604919e-005,0
4.76606919e-005,0
4.76608919e-005,-0.00026879
4.76610919e-005,0
4.76612919e-005,-0.00026879
4.76614919e-005,-0.00026879
4.76616919e-005,0
4.76618919e-005,-0.00026879
4.76620919e-005,-0.00026879
4.76622919e-005,-0.000537579
4.76624919e-005,-0.000806369
4.76626919e-005,-0.00107516
4.76628919e-005,-0.000806369
4.76630919e-005,-0.00134395
4.76632919e-005,-0.00134395
4.76634919e-005,-0.00107516
4.76636919e-005,-0.00241911
4.76638919e-005,-0.00241911
4.76640919e-005,-0.00241911
4.76642919e-005,-0.00215032
4.76644919e-005,-0.00188153
4.76646919e-005,-0.00134395
4.76648919e-005,-0.000806369
4.76650919e-005,-0.000806369
4.76652919e-005,-0.000806369
4.76654919e-005,-0.000806369
4.76656919e-005,-0.00026879
4.76658919e-005,0.000537579
4.76660919e-005,0
4.76662919e-005,0.000806369
4.76664919e-005,0.00107516
4.76666919e-005,0.00026879
4.76668919e-005,0.000537579
4.76670919e-005,0.00026879
4.76672919e-005,0.000537579
4.76674919e-005,0.00107516
4.76676919e-005,0.00107516
4.76678919e-005,0.000537579
4.76680919e-005,0.000806369
4.76682919e-005,0.000537579
4.76684919e-005,0
4.76686919e-005,0.00026879
4.76688919e-005,0.000537579
4.76690919e-005,0.00026879
4.76692919e-005,-0.00026879
4.76694919e-005,0
4.76696919e-005,-0.00026879
4.76698919e-005,0.00026879
4.76700919e-005,0.00026879
4.76702919e-005,0
4.76704919e-005,-0.00026879
4.76706919e-005,-0.000537579
4.76708919e-005,-0.000537579
4.76710919e-005,-0.00026879
4.76712919e-005,0
4.76714919e-005,0
4.76716919e-005,0.00026879
4.76718919e-005,0.00026879
4.76720919e-005,0.00026879
4.76722919e-005,0
4.76724919e-005,0
4.76726919e-005,-0.00026879
4.76728919e-005,-0.00026879
4.76730919e-005,-0.00026879
4.76732919e-005,-0.000537579
4.76734919e-005,-0.00107516
4.76736919e-005,-0.00134395
4.76738919e-005,-0.00134395
4.76740919e-005,-0.00134395
4.76742919e-005,-0.00107516
4.76744919e-005,-0.00107516
4.76746919e-005,-0.00161274
4.76748919e-005,-0.00161274
4.76750919e-005,-0.00188153
4.76752919e-005,-0.00241911
4.76754919e-005,-0.00188153
4.76756919e-005,-0.00188153
4.76758919e-005,-0.00134395
4.76760919e-005,-0.000806369
4.76762919e-005,-0.00134395
4.76764919e-005,-0.00107516
4.76766919e-005,-0.00134395
4.76768919e-005,-0.00107516
4.76770919e-005,-0.000806369
4.76772919e-005,-0.00026879
4.76774919e-005,-0.000806369
4.76776919e-005,-0.000806369
4.76778919e-005,-0.000806369
4.76780919e-005,-0.00026879
4.76782919e-005,-0.00026879
4.76784919e-005,0
4.76786919e-005,0
4.76788919e-005,0
4.76790919e-005,0
4.76792919e-005,0
4.76794919e-005,-0.000806369
4.76796919e-005,0
4.76798919e-005,-0.000537579
4.76800919e-005,-0.00026879
4.76802919e-005,-0.000537579
4.76804919e-005,0
4.76806919e-005,-0.000537579
4.76808919e-005,-0.000537579
4.76810919e-005,-0.000537579
