LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:01,0                 
Time,Ampl
5.04192308e-005,-0.00134395
5.04194308e-005,-0.00134395
5.04196308e-005,-0.00134395
5.04198308e-005,-0.00107516
5.04200308e-005,-0.000806369
5.04202308e-005,-0.000806369
5.04204308e-005,0
5.04206308e-005,-0.00107516
5.04208308e-005,-0.000806369
5.04210308e-005,-0.000806369
5.04212308e-005,-0.00107516
5.04214308e-005,-0.00107516
5.04216308e-005,-0.000537579
5.04218308e-005,-0.00107516
5.04220308e-005,-0.000806369
5.04222308e-005,-0.000537579
5.04224308e-005,-0.000806369
5.04226308e-005,0.00026879
5.04228308e-005,-0.00026879
5.04230308e-005,-0.00026879
5.04232308e-005,-0.00107516
5.04234308e-005,-0.00026879
5.04236308e-005,-0.000537579
5.04238308e-005,-0.00107516
5.04240308e-005,0
5.04242308e-005,0
5.04244308e-005,-0.000537579
5.04246308e-005,-0.00026879
5.04248308e-005,-0.000806369
5.04250308e-005,-0.00107516
5.04252308e-005,-0.00107516
5.04254308e-005,-0.00134395
5.04256308e-005,-0.00161274
5.04258308e-005,-0.000806369
5.04260308e-005,-0.000806369
5.04262308e-005,-0.000806369
5.04264308e-005,-0.00026879
5.04266308e-005,-0.000806369
5.04268308e-005,-0.000537579
5.04270308e-005,-0.00026879
5.04272308e-005,-0.00026879
5.04274308e-005,-0.000806369
5.04276308e-005,-0.000537579
5.04278308e-005,-0.000537579
5.04280308e-005,-0.000537579
5.04282308e-005,0
5.04284308e-005,0.00026879
5.04286308e-005,0
5.04288308e-005,0
5.04290308e-005,-0.00026879
5.04292308e-005,-0.000537579
5.04294308e-005,-0.00026879
5.04296308e-005,-0.000806369
5.04298308e-005,-0.00134395
5.04300308e-005,-0.00188153
5.04302308e-005,-0.00188153
5.04304308e-005,-0.00188153
5.04306308e-005,-0.00241911
5.04308308e-005,-0.00161274
5.04310308e-005,-0.00215032
5.04312308e-005,-0.00241911
5.04314308e-005,-0.00215032
5.04316308e-005,-0.0026879
5.04318308e-005,-0.00215032
5.04320308e-005,-0.00241911
5.04322308e-005,-0.00215032
5.04324308e-005,-0.00134395
5.04326308e-005,-0.00107516
5.04328308e-005,-0.000806369
5.04330308e-005,-0.000537579
5.04332308e-005,0
5.04334308e-005,-0.000806369
5.04336308e-005,-0.00026879
5.04338308e-005,-0.00026879
5.04340308e-005,0.000537579
5.04342308e-005,0
5.04344308e-005,0
5.04346308e-005,0
5.04348308e-005,0
5.04350308e-005,0
5.04352308e-005,-0.00026879
5.04354308e-005,-0.000537579
5.04356308e-005,-0.00107516
5.04358308e-005,-0.00107516
5.04360308e-005,0
5.04362308e-005,-0.00026879
5.04364308e-005,-0.00107516
5.04366308e-005,-0.000806369
5.04368308e-005,-0.00107516
5.04370308e-005,-0.00161274
5.04372308e-005,-0.00241911
5.04374308e-005,-0.00241911
5.04376308e-005,-0.0026879
5.04378308e-005,-0.0026879
5.04380308e-005,-0.00322548
5.04382308e-005,-0.00322548
5.04384308e-005,-0.00349427
5.04386308e-005,-0.00403185
5.04388308e-005,-0.00376306
5.04390308e-005,-0.00349427
5.04392308e-005,-0.00349427
5.04394308e-005,-0.00376306
5.04396308e-005,-0.00430063
5.04398308e-005,-0.00403185
5.04400308e-005,-0.00456942
5.04402308e-005,-0.00403185
5.04404308e-005,-0.00376306
5.04406308e-005,-0.00430063
5.04408308e-005,-0.00456942
5.04410308e-005,-0.00456942
5.04412308e-005,-0.00483821
5.04414308e-005,-0.00537579
5.04416308e-005,-0.00537579
5.04418308e-005,-0.00564458
5.04420308e-005,-0.005107
5.04422308e-005,-0.00537579
5.04424308e-005,-0.00698853
5.04426308e-005,-0.00698853
5.04428308e-005,-0.00645095
5.04430308e-005,-0.00645095
5.04432308e-005,-0.00671974
5.04434308e-005,-0.00645095
5.04436308e-005,-0.00698853
5.04438308e-005,-0.00618216
5.04440308e-005,-0.00564458
5.04442308e-005,-0.00564458
5.04444308e-005,-0.00483821
5.04446308e-005,-0.00456942
5.04448308e-005,-0.00430063
5.04450308e-005,-0.00430063
5.04452308e-005,-0.00430063
5.04454308e-005,-0.00430063
5.04456308e-005,-0.00403185
5.04458308e-005,-0.00403185
5.04460308e-005,-0.00430063
5.04462308e-005,-0.00349427
5.04464308e-005,-0.00322548
5.04466308e-005,-0.00376306
5.04468308e-005,-0.00322548
5.04470308e-005,-0.00322548
5.04472308e-005,-0.00295669
5.04474308e-005,-0.00241911
5.04476308e-005,-0.0026879
5.04478308e-005,-0.00295669
5.04480308e-005,-0.00215032
5.04482308e-005,-0.00161274
5.04484308e-005,-0.00188153
5.04486308e-005,-0.00188153
5.04488308e-005,-0.00215032
5.04490308e-005,-0.00241911
5.04492308e-005,-0.00215032
5.04494308e-005,-0.00188153
5.04496308e-005,-0.00215032
5.04498308e-005,-0.00215032
5.04500308e-005,-0.00215032
5.04502308e-005,-0.00215032
5.04504308e-005,-0.00188153
5.04506308e-005,-0.00241911
5.04508308e-005,-0.00215032
5.04510308e-005,-0.00215032
5.04512308e-005,-0.0026879
5.04514308e-005,-0.00322548
5.04516308e-005,-0.00295669
5.04518308e-005,-0.00322548
5.04520308e-005,-0.00295669
5.04522308e-005,-0.00322548
5.04524308e-005,-0.00349427
5.04526308e-005,-0.00376306
5.04528308e-005,-0.00349427
5.04530308e-005,-0.00349427
5.04532308e-005,-0.00403185
5.04534308e-005,-0.00403185
5.04536308e-005,-0.00376306
5.04538308e-005,-0.00376306
5.04540308e-005,-0.00376306
5.04542308e-005,-0.00403185
5.04544308e-005,-0.00403185
5.04546308e-005,-0.00376306
5.04548308e-005,-0.00376306
5.04550308e-005,-0.00349427
5.04552308e-005,-0.00403185
5.04554308e-005,-0.00376306
5.04556308e-005,-0.00403185
5.04558308e-005,-0.00349427
5.04560308e-005,-0.00322548
5.04562308e-005,-0.00295669
5.04564308e-005,-0.0026879
5.04566308e-005,-0.00215032
5.04568308e-005,-0.00241911
5.04570308e-005,-0.00215032
5.04572308e-005,-0.00241911
5.04574308e-005,-0.00215032
5.04576308e-005,-0.00188153
5.04578308e-005,-0.00188153
5.04580308e-005,-0.00241911
5.04582308e-005,-0.00188153
5.04584308e-005,-0.00188153
5.04586308e-005,-0.00241911
5.04588308e-005,-0.00134395
5.04590308e-005,-0.00107516
5.04592308e-005,-0.00107516
5.04594308e-005,-0.000806369
5.04596308e-005,-0.00107516
5.04598308e-005,-0.00107516
5.04600308e-005,-0.00107516
5.04602308e-005,-0.000806369
5.04604308e-005,-0.000806369
5.04606308e-005,-0.000537579
5.04608308e-005,-0.000806369
5.04610308e-005,-0.00134395
5.04612308e-005,-0.00134395
5.04614308e-005,-0.00134395
5.04616308e-005,-0.00134395
5.04618308e-005,-0.00107516
5.04620308e-005,-0.00107516
5.04622308e-005,-0.00026879
5.04624308e-005,-0.000537579
5.04626308e-005,-0.000806369
5.04628308e-005,-0.00134395
5.04630308e-005,-0.00107516
5.04632308e-005,-0.00161274
5.04634308e-005,-0.00161274
5.04636308e-005,-0.00134395
5.04638308e-005,-0.00134395
5.04640308e-005,-0.00188153
5.04642308e-005,-0.00188153
5.04644308e-005,-0.00161274
5.04646308e-005,-0.00215032
5.04648308e-005,-0.00161274
5.04650308e-005,-0.00134395
5.04652308e-005,-0.00188153
5.04654308e-005,-0.00215032
5.04656308e-005,-0.00215032
5.04658308e-005,-0.00241911
5.04660308e-005,-0.00188153
5.04662308e-005,-0.00188153
5.04664308e-005,-0.00188153
5.04666308e-005,-0.00188153
5.04668308e-005,-0.00161274
5.04670308e-005,-0.00215032
5.04672308e-005,-0.00215032
5.04674308e-005,-0.00295669
5.04676308e-005,-0.00349427
5.04678308e-005,-0.00322548
5.04680308e-005,-0.00295669
5.04682308e-005,-0.0026879
5.04684308e-005,-0.0026879
5.04686308e-005,-0.0026879
5.04688308e-005,-0.00295669
5.04690308e-005,-0.00295669
5.04692308e-005,-0.00215032
5.04694308e-005,-0.00188153
5.04696308e-005,-0.00215032
5.04698308e-005,-0.00134395
5.04700308e-005,-0.00134395
5.04702308e-005,-0.000806369
5.04704308e-005,-0.000806369
5.04706308e-005,-0.000806369
5.04708308e-005,0
5.04710308e-005,-0.00107516
5.04712308e-005,-0.00107516
5.04714308e-005,-0.000806369
5.04716308e-005,-0.000537579
5.04718308e-005,-0.00026879
5.04720308e-005,0
5.04722308e-005,0
5.04724308e-005,-0.000537579
5.04726308e-005,-0.000806369
5.04728308e-005,-0.00161274
5.04730308e-005,-0.00134395
5.04732308e-005,-0.000537579
5.04734308e-005,-0.00134395
5.04736308e-005,-0.00188153
5.04738308e-005,-0.00161274
5.04740308e-005,-0.00161274
5.04742308e-005,-0.00161274
5.04744308e-005,-0.00188153
5.04746308e-005,-0.00215032
5.04748308e-005,-0.00241911
5.04750308e-005,-0.00215032
5.04752308e-005,-0.00188153
5.04754308e-005,-0.00241911
5.04756308e-005,-0.00241911
5.04758308e-005,-0.00188153
5.04760308e-005,-0.00215032
5.04762308e-005,-0.00188153
5.04764308e-005,-0.00161274
5.04766308e-005,-0.00215032
5.04768308e-005,-0.00188153
5.04770308e-005,-0.00188153
5.04772308e-005,-0.00241911
5.04774308e-005,-0.00215032
5.04776308e-005,-0.00215032
5.04778308e-005,-0.00241911
5.04780308e-005,-0.00215032
5.04782308e-005,-0.00295669
5.04784308e-005,-0.00295669
5.04786308e-005,-0.0026879
5.04788308e-005,-0.0026879
5.04790308e-005,-0.00295669
5.04792308e-005,-0.00241911
5.04794308e-005,-0.0026879
5.04796308e-005,-0.00241911
5.04798308e-005,-0.00241911
5.04800308e-005,-0.00241911
5.04802308e-005,-0.00241911
5.04804308e-005,-0.00188153
5.04806308e-005,-0.00161274
5.04808308e-005,-0.00241911
5.04810308e-005,-0.00241911
5.04812308e-005,-0.0026879
5.04814308e-005,-0.00295669
5.04816308e-005,-0.00295669
5.04818308e-005,-0.00295669
5.04820308e-005,-0.00295669
5.04822308e-005,-0.00241911
5.04824308e-005,-0.00295669
5.04826308e-005,-0.00349427
5.04828308e-005,-0.00241911
5.04830308e-005,-0.0026879
5.04832308e-005,-0.00322548
5.04834308e-005,-0.00349427
5.04836308e-005,-0.00376306
5.04838308e-005,-0.00349427
5.04840308e-005,-0.00215032
5.04842308e-005,-0.00215032
5.04844308e-005,-0.00188153
5.04846308e-005,-0.00215032
5.04848308e-005,-0.00215032
5.04850308e-005,-0.00188153
5.04852308e-005,-0.00134395
5.04854308e-005,-0.00134395
5.04856308e-005,-0.00134395
5.04858308e-005,-0.00107516
5.04860308e-005,-0.00134395
5.04862308e-005,-0.000537579
5.04864308e-005,-0.000806369
5.04866308e-005,-0.00107516
5.04868308e-005,-0.00161274
5.04870308e-005,-0.00134395
5.04872308e-005,-0.00215032
5.04874308e-005,-0.00215032
5.04876308e-005,-0.00215032
5.04878308e-005,-0.00215032
5.04880308e-005,-0.0026879
5.04882308e-005,-0.00215032
5.04884308e-005,-0.00188153
5.04886308e-005,-0.00188153
5.04888308e-005,-0.00161274
5.04890308e-005,-0.00134395
5.04892308e-005,-0.00241911
5.04894308e-005,-0.00215032
5.04896308e-005,-0.00215032
5.04898308e-005,-0.00215032
5.04900308e-005,-0.00241911
5.04902308e-005,-0.00161274
5.04904308e-005,-0.00215032
5.04906308e-005,-0.00215032
5.04908308e-005,-0.00215032
5.04910308e-005,-0.00215032
5.04912308e-005,-0.00215032
5.04914308e-005,-0.00215032
5.04916308e-005,-0.0026879
5.04918308e-005,-0.00161274
5.04920308e-005,-0.00161274
5.04922308e-005,-0.00134395
5.04924308e-005,-0.000806369
5.04926308e-005,-0.000537579
5.04928308e-005,-0.00107516
5.04930308e-005,0
5.04932308e-005,0
5.04934308e-005,-0.000537579
5.04936308e-005,0
5.04938308e-005,-0.000537579
5.04940308e-005,-0.000806369
5.04942308e-005,-0.000537579
5.04944308e-005,-0.00107516
5.04946308e-005,-0.00161274
5.04948308e-005,-0.00215032
5.04950308e-005,-0.00241911
5.04952308e-005,-0.00241911
5.04954308e-005,-0.00241911
5.04956308e-005,-0.00188153
5.04958308e-005,-0.00241911
5.04960308e-005,-0.00241911
5.04962308e-005,-0.00188153
5.04964308e-005,-0.0026879
5.04966308e-005,-0.00215032
5.04968308e-005,-0.00215032
5.04970308e-005,-0.00188153
5.04972308e-005,-0.00161274
5.04974308e-005,-0.00134395
5.04976308e-005,-0.00161274
5.04978308e-005,-0.00107516
5.04980308e-005,-0.000806369
5.04982308e-005,-0.00134395
5.04984308e-005,-0.00134395
5.04986308e-005,-0.00134395
5.04988308e-005,-0.00134395
5.04990308e-005,-0.00107516
5.04992308e-005,-0.00134395
5.04994308e-005,-0.00107516
5.04996308e-005,-0.00107516
5.04998308e-005,-0.00134395
5.05000308e-005,-0.00134395
5.05002308e-005,-0.000806369
5.05004308e-005,-0.00161274
5.05006308e-005,-0.00161274
5.05008308e-005,-0.00107516
5.05010308e-005,-0.00134395
5.05012308e-005,-0.00161274
5.05014308e-005,-0.000806369
5.05016308e-005,-0.000806369
5.05018308e-005,0
5.05020308e-005,-0.00026879
5.05022308e-005,-0.000537579
5.05024308e-005,-0.00026879
5.05026308e-005,-0.00026879
5.05028308e-005,-0.000806369
5.05030308e-005,-0.00107516
5.05032308e-005,-0.000806369
5.05034308e-005,-0.00107516
5.05036308e-005,-0.00134395
5.05038308e-005,-0.00134395
5.05040308e-005,-0.00161274
5.05042308e-005,-0.00161274
5.05044308e-005,-0.00134395
5.05046308e-005,-0.00161274
5.05048308e-005,-0.00188153
5.05050308e-005,-0.00161274
5.05052308e-005,-0.00161274
5.05054308e-005,-0.00161274
5.05056308e-005,-0.00107516
5.05058308e-005,-0.00107516
5.05060308e-005,-0.00134395
5.05062308e-005,-0.00134395
5.05064308e-005,-0.00134395
5.05066308e-005,-0.00161274
5.05068308e-005,-0.000806369
5.05070308e-005,-0.000806369
5.05072308e-005,-0.00134395
5.05074308e-005,-0.00188153
5.05076308e-005,-0.00215032
5.05078308e-005,-0.00241911
5.05080308e-005,-0.00241911
5.05082308e-005,-0.0026879
5.05084308e-005,-0.00241911
5.05086308e-005,-0.00241911
5.05088308e-005,-0.0026879
5.05090308e-005,-0.0026879
5.05092308e-005,-0.00295669
5.05094308e-005,-0.00295669
5.05096308e-005,-0.0026879
5.05098308e-005,-0.00188153
5.05100308e-005,-0.00215032
5.05102308e-005,-0.00188153
5.05104308e-005,-0.00134395
5.05106308e-005,-0.00188153
5.05108308e-005,-0.00188153
5.05110308e-005,-0.00161274
5.05112308e-005,-0.00188153
5.05114308e-005,-0.00241911
5.05116308e-005,-0.00241911
5.05118308e-005,-0.0026879
5.05120308e-005,-0.0026879
5.05122308e-005,-0.00241911
5.05124308e-005,-0.00241911
5.05126308e-005,-0.0026879
5.05128308e-005,-0.0026879
5.05130308e-005,-0.0026879
5.05132308e-005,-0.0026879
5.05134308e-005,-0.00215032
5.05136308e-005,-0.00188153
5.05138308e-005,-0.00241911
5.05140308e-005,-0.00188153
5.05142308e-005,-0.00134395
5.05144308e-005,-0.00107516
5.05146308e-005,-0.00107516
5.05148308e-005,-0.000806369
5.05150308e-005,-0.00107516
5.05152308e-005,-0.000537579
5.05154308e-005,-0.00161274
5.05156308e-005,-0.00215032
5.05158308e-005,-0.00188153
5.05160308e-005,-0.00188153
5.05162308e-005,-0.00215032
5.05164308e-005,-0.00241911
5.05166308e-005,-0.0026879
5.05168308e-005,-0.00295669
5.05170308e-005,-0.00295669
5.05172308e-005,-0.00322548
5.05174308e-005,-0.00349427
5.05176308e-005,-0.00295669
5.05178308e-005,-0.00322548
5.05180308e-005,-0.00322548
5.05182308e-005,-0.0026879
5.05184308e-005,-0.0026879
5.05186308e-005,-0.0026879
5.05188308e-005,-0.00188153
5.05190308e-005,-0.00188153
5.05192308e-005,-0.00215032
5.05194308e-005,-0.00215032
5.05196308e-005,-0.00188153
5.05198308e-005,-0.00134395
5.05200308e-005,-0.00107516
5.05202308e-005,-0.000806369
5.05204308e-005,-0.00107516
5.05206308e-005,-0.00107516
5.05208308e-005,-0.00188153
5.05210308e-005,-0.00161274
5.05212308e-005,-0.00215032
5.05214308e-005,-0.00161274
5.05216308e-005,-0.00161274
5.05218308e-005,-0.00161274
5.05220308e-005,-0.00107516
5.05222308e-005,-0.00107516
5.05224308e-005,-0.00107516
5.05226308e-005,-0.00134395
5.05228308e-005,-0.00188153
5.05230308e-005,-0.00161274
5.05232308e-005,-0.00161274
5.05234308e-005,-0.00215032
5.05236308e-005,-0.00215032
5.05238308e-005,-0.0026879
5.05240308e-005,-0.0026879
5.05242308e-005,-0.0026879
5.05244308e-005,-0.0026879
5.05246308e-005,-0.00295669
5.05248308e-005,-0.00241911
5.05250308e-005,-0.00295669
5.05252308e-005,-0.00322548
5.05254308e-005,-0.00295669
5.05256308e-005,-0.0026879
5.05258308e-005,-0.00241911
5.05260308e-005,-0.0026879
5.05262308e-005,-0.00188153
5.05264308e-005,-0.00215032
5.05266308e-005,-0.00188153
5.05268308e-005,-0.00161274
5.05270308e-005,-0.00188153
5.05272308e-005,-0.00161274
5.05274308e-005,-0.00161274
5.05276308e-005,-0.00188153
5.05278308e-005,-0.00161274
5.05280308e-005,-0.00161274
5.05282308e-005,-0.00241911
5.05284308e-005,-0.00161274
5.05286308e-005,-0.00161274
5.05288308e-005,-0.00161274
5.05290308e-005,-0.00188153
5.05292308e-005,-0.00161274
5.05294308e-005,-0.00241911
5.05296308e-005,-0.00188153
5.05298308e-005,-0.00241911
5.05300308e-005,-0.00188153
5.05302308e-005,-0.00161274
5.05304308e-005,-0.00295669
5.05306308e-005,-0.00322548
5.05308308e-005,-0.00241911
5.05310308e-005,-0.00215032
5.05312308e-005,-0.00295669
5.05314308e-005,-0.0026879
5.05316308e-005,-0.00241911
5.05318308e-005,-0.0026879
5.05320308e-005,-0.00241911
5.05322308e-005,-0.00134395
5.05324308e-005,-0.00161274
5.05326308e-005,-0.00134395
5.05328308e-005,-0.000806369
5.05330308e-005,-0.00134395
5.05332308e-005,-0.00134395
5.05334308e-005,-0.00107516
5.05336308e-005,-0.00107516
5.05338308e-005,-0.00134395
5.05340308e-005,-0.00107516
5.05342308e-005,-0.00134395
5.05344308e-005,-0.00107516
5.05346308e-005,-0.00134395
5.05348308e-005,-0.00188153
5.05350308e-005,-0.00215032
5.05352308e-005,-0.00241911
5.05354308e-005,-0.00241911
5.05356308e-005,-0.00188153
5.05358308e-005,-0.00188153
5.05360308e-005,-0.0026879
5.05362308e-005,-0.00215032
5.05364308e-005,-0.00215032
5.05366308e-005,-0.00215032
5.05368308e-005,-0.00161274
5.05370308e-005,-0.00134395
5.05372308e-005,-0.00161274
5.05374308e-005,-0.00161274
5.05376308e-005,-0.00161274
5.05378308e-005,-0.00161274
5.05380308e-005,-0.00134395
5.05382308e-005,-0.000537579
5.05384308e-005,-0.000537579
5.05386308e-005,-0.00026879
5.05388308e-005,-0.00026879
5.05390308e-005,0
5.05392308e-005,0.000537579
5.05394308e-005,0
5.05396308e-005,-0.00107516
5.05398308e-005,-0.000806369
5.05400308e-005,-0.000806369
5.05402308e-005,-0.00134395
5.05404308e-005,-0.00107516
5.05406308e-005,-0.00134395
5.05408308e-005,-0.00134395
5.05410308e-005,-0.00107516
5.05412308e-005,-0.00107516
5.05414308e-005,-0.00107516
5.05416308e-005,-0.000537579
5.05418308e-005,-0.00026879
5.05420308e-005,-0.00026879
5.05422308e-005,-0.00026879
5.05424308e-005,-0.00026879
5.05426308e-005,0
5.05428308e-005,-0.00026879
5.05430308e-005,-0.000537579
5.05432308e-005,-0.00107516
5.05434308e-005,-0.00134395
5.05436308e-005,-0.00107516
5.05438308e-005,-0.00161274
5.05440308e-005,-0.00161274
5.05442308e-005,-0.00134395
5.05444308e-005,-0.00161274
5.05446308e-005,-0.00215032
5.05448308e-005,-0.00188153
5.05450308e-005,-0.00215032
5.05452308e-005,-0.00134395
5.05454308e-005,-0.00134395
5.05456308e-005,-0.00161274
5.05458308e-005,-0.00107516
5.05460308e-005,-0.00107516
5.05462308e-005,-0.000806369
5.05464308e-005,-0.000537579
5.05466308e-005,-0.000537579
5.05468308e-005,0
5.05470308e-005,0.000537579
5.05472308e-005,0
5.05474308e-005,0
5.05476308e-005,0.00026879
5.05478308e-005,-0.000537579
5.05480308e-005,-0.00026879
5.05482308e-005,-0.00026879
5.05484308e-005,-0.00026879
5.05486308e-005,0
5.05488308e-005,-0.00026879
5.05490308e-005,-0.000537579
5.05492308e-005,-0.00107516
5.05494308e-005,-0.000537579
5.05496308e-005,-0.00107516
5.05498308e-005,-0.00107516
5.05500308e-005,-0.00107516
5.05502308e-005,-0.00134395
5.05504308e-005,-0.00161274
5.05506308e-005,-0.00107516
5.05508308e-005,-0.00134395
5.05510308e-005,-0.00107516
5.05512308e-005,-0.00134395
5.05514308e-005,-0.00188153
5.05516308e-005,-0.00241911
5.05518308e-005,-0.00241911
5.05520308e-005,-0.00215032
5.05522308e-005,-0.00241911
5.05524308e-005,-0.00188153
5.05526308e-005,-0.00215032
5.05528308e-005,-0.00241911
5.05530308e-005,-0.00241911
5.05532308e-005,-0.0026879
5.05534308e-005,-0.00295669
5.05536308e-005,-0.00215032
5.05538308e-005,-0.00241911
5.05540308e-005,-0.0026879
5.05542308e-005,-0.00188153
5.05544308e-005,-0.00161274
5.05546308e-005,-0.00161274
5.05548308e-005,-0.00161274
5.05550308e-005,-0.00161274
5.05552308e-005,-0.00215032
5.05554308e-005,-0.00134395
5.05556308e-005,-0.00188153
5.05558308e-005,-0.00215032
5.05560308e-005,-0.00161274
5.05562308e-005,-0.00161274
5.05564308e-005,-0.00215032
5.05566308e-005,-0.00107516
5.05568308e-005,-0.00188153
5.05570308e-005,-0.00188153
5.05572308e-005,-0.00161274
5.05574308e-005,-0.00161274
5.05576308e-005,-0.00188153
5.05578308e-005,-0.00161274
5.05580308e-005,-0.00107516
5.05582308e-005,-0.00161274
5.05584308e-005,-0.000806369
5.05586308e-005,-0.00134395
5.05588308e-005,-0.00215032
5.05590308e-005,-0.00215032
5.05592308e-005,-0.00215032
5.05594308e-005,-0.00241911
5.05596308e-005,-0.00215032
5.05598308e-005,-0.00215032
5.05600308e-005,-0.00215032
5.05602308e-005,-0.00188153
5.05604308e-005,-0.00188153
5.05606308e-005,-0.00241911
5.05608308e-005,-0.00241911
5.05610308e-005,-0.0026879
5.05612308e-005,-0.00322548
5.05614308e-005,-0.00295669
5.05616308e-005,-0.00322548
5.05618308e-005,-0.00322548
5.05620308e-005,-0.0026879
5.05622308e-005,-0.00295669
5.05624308e-005,-0.00403185
5.05626308e-005,-0.00376306
5.05628308e-005,-0.00376306
5.05630308e-005,-0.00349427
5.05632308e-005,-0.00322548
5.05634308e-005,-0.00376306
5.05636308e-005,-0.00403185
5.05638308e-005,-0.00376306
5.05640308e-005,-0.00349427
5.05642308e-005,-0.00403185
5.05644308e-005,-0.00349427
5.05646308e-005,-0.00349427
5.05648308e-005,-0.00376306
5.05650308e-005,-0.00376306
5.05652308e-005,-0.00322548
5.05654308e-005,-0.00403185
5.05656308e-005,-0.00403185
5.05658308e-005,-0.00430063
5.05660308e-005,-0.00376306
5.05662308e-005,-0.00376306
5.05664308e-005,-0.00349427
5.05666308e-005,-0.00403185
5.05668308e-005,-0.00376306
5.05670308e-005,-0.00376306
5.05672308e-005,-0.00403185
5.05674308e-005,-0.00376306
5.05676308e-005,-0.00322548
5.05678308e-005,-0.00403185
5.05680308e-005,-0.00349427
5.05682308e-005,-0.00322548
5.05684308e-005,-0.00376306
5.05686308e-005,-0.00322548
5.05688308e-005,-0.00349427
5.05690308e-005,-0.00322548
5.05692308e-005,-0.00241911
5.05694308e-005,-0.00161274
5.05696308e-005,-0.00215032
5.05698308e-005,-0.00188153
5.05700308e-005,-0.00161274
5.05702308e-005,-0.00188153
5.05704308e-005,-0.00188153
5.05706308e-005,-0.00241911
5.05708308e-005,-0.00188153
5.05710308e-005,-0.00188153
5.05712308e-005,-0.00215032
5.05714308e-005,-0.00295669
5.05716308e-005,-0.00295669
5.05718308e-005,-0.00322548
5.05720308e-005,-0.00322548
5.05722308e-005,-0.00322548
5.05724308e-005,-0.00322548
5.05726308e-005,-0.00322548
5.05728308e-005,-0.00322548
5.05730308e-005,-0.00349427
5.05732308e-005,-0.00403185
5.05734308e-005,-0.00376306
5.05736308e-005,-0.0026879
5.05738308e-005,-0.00295669
5.05740308e-005,-0.00322548
5.05742308e-005,-0.00295669
5.05744308e-005,-0.00295669
5.05746308e-005,-0.0026879
5.05748308e-005,-0.0026879
5.05750308e-005,-0.00295669
5.05752308e-005,-0.00376306
5.05754308e-005,-0.00295669
5.05756308e-005,-0.00322548
5.05758308e-005,-0.00241911
5.05760308e-005,-0.00241911
5.05762308e-005,-0.00215032
5.05764308e-005,-0.00107516
5.05766308e-005,-0.00188153
5.05768308e-005,-0.00241911
5.05770308e-005,-0.00295669
5.05772308e-005,-0.00295669
5.05774308e-005,-0.00349427
5.05776308e-005,-0.00322548
5.05778308e-005,-0.00322548
5.05780308e-005,-0.00295669
5.05782308e-005,-0.00295669
5.05784308e-005,-0.00215032
5.05786308e-005,-0.00188153
5.05788308e-005,-0.00188153
5.05790308e-005,-0.00134395
5.05792308e-005,-0.00188153
5.05794308e-005,-0.00241911
5.05796308e-005,-0.00241911
5.05798308e-005,-0.00241911
5.05800308e-005,-0.00215032
5.05802308e-005,-0.00161274
5.05804308e-005,-0.00161274
5.05806308e-005,-0.00161274
5.05808308e-005,-0.00134395
5.05810308e-005,-0.00134395
5.05812308e-005,-0.00161274
5.05814308e-005,-0.00161274
5.05816308e-005,-0.00215032
5.05818308e-005,-0.00134395
5.05820308e-005,-0.00134395
5.05822308e-005,-0.00107516
5.05824308e-005,-0.00107516
5.05826308e-005,-0.00161274
5.05828308e-005,-0.00215032
5.05830308e-005,-0.00161274
5.05832308e-005,-0.00161274
5.05834308e-005,-0.00161274
5.05836308e-005,-0.00188153
5.05838308e-005,-0.00241911
5.05840308e-005,-0.00241911
5.05842308e-005,-0.00241911
5.05844308e-005,-0.00215032
5.05846308e-005,-0.00295669
5.05848308e-005,-0.0026879
5.05850308e-005,-0.00322548
5.05852308e-005,-0.00349427
5.05854308e-005,-0.00322548
5.05856308e-005,-0.00349427
5.05858308e-005,-0.00349427
5.05860308e-005,-0.00349427
5.05862308e-005,-0.00295669
5.05864308e-005,-0.00295669
5.05866308e-005,-0.00295669
5.05868308e-005,-0.00295669
5.05870308e-005,-0.00322548
5.05872308e-005,-0.0026879
5.05874308e-005,-0.00241911
5.05876308e-005,-0.00295669
5.05878308e-005,-0.00295669
5.05880308e-005,-0.00215032
5.05882308e-005,-0.00241911
5.05884308e-005,-0.00161274
5.05886308e-005,-0.00134395
5.05888308e-005,-0.00188153
5.05890308e-005,-0.00161274
5.05892308e-005,-0.00161274
5.05894308e-005,-0.00188153
5.05896308e-005,-0.00161274
5.05898308e-005,-0.00161274
5.05900308e-005,-0.00215032
5.05902308e-005,-0.00188153
5.05904308e-005,-0.00215032
5.05906308e-005,-0.00241911
5.05908308e-005,-0.0026879
5.05910308e-005,-0.0026879
5.05912308e-005,-0.00322548
5.05914308e-005,-0.00349427
5.05916308e-005,-0.00295669
5.05918308e-005,-0.00349427
5.05920308e-005,-0.00349427
5.05922308e-005,-0.00376306
5.05924308e-005,-0.00349427
5.05926308e-005,-0.00322548
5.05928308e-005,-0.00349427
5.05930308e-005,-0.00376306
5.05932308e-005,-0.00349427
5.05934308e-005,-0.00295669
5.05936308e-005,-0.00241911
5.05938308e-005,-0.00188153
5.05940308e-005,-0.00161274
5.05942308e-005,-0.00134395
5.05944308e-005,-0.00161274
5.05946308e-005,-0.00161274
