LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:08,0                 
Time,Ampl
4.74895617e-005,-0.00161274
4.74897617e-005,-0.00215032
4.74899617e-005,-0.00241911
4.74901617e-005,-0.00161274
4.74903617e-005,-0.00161274
4.74905617e-005,-0.00188153
4.74907617e-005,-0.000806369
4.74909617e-005,-0.000806369
4.74911617e-005,-0.000806369
4.74913617e-005,-0.00026879
4.74915617e-005,-0.00107516
4.74917617e-005,-0.000537579
4.74919617e-005,-0.00026879
4.74921617e-005,0.00026879
4.74923617e-005,0.000806369
4.74925617e-005,0.000806369
4.74927617e-005,0.000537579
4.74929617e-005,-0.00026879
4.74931617e-005,-0.000537579
4.74933617e-005,-0.000806369
4.74935617e-005,-0.00026879
4.74937617e-005,-0.000537579
4.74939617e-005,-0.000537579
4.74941617e-005,-0.00026879
4.74943617e-005,0
4.74945617e-005,0.00026879
4.74947617e-005,-0.00026879
4.74949617e-005,-0.00026879
4.74951617e-005,0
4.74953617e-005,0
4.74955617e-005,-0.00026879
4.74957617e-005,-0.00107516
4.74959617e-005,-0.000537579
4.74961617e-005,0
4.74963617e-005,0.000537579
4.74965617e-005,0.00026879
4.74967617e-005,0.000537579
4.74969617e-005,0
4.74971617e-005,0
4.74973617e-005,0.00026879
4.74975617e-005,0.000537579
4.74977617e-005,0
4.74979617e-005,-0.00026879
4.74981617e-005,-0.000806369
4.74983617e-005,-0.00107516
4.74985617e-005,-0.000537579
4.74987617e-005,-0.00134395
4.74989617e-005,-0.00134395
4.74991617e-005,-0.00188153
4.74993617e-005,-0.00134395
4.74995617e-005,-0.00161274
4.74997617e-005,-0.00134395
4.74999617e-005,-0.00134395
4.75001617e-005,-0.00161274
4.75003617e-005,-0.00215032
4.75005617e-005,-0.00161274
4.75007617e-005,-0.00215032
4.75009617e-005,-0.00188153
4.75011617e-005,-0.0026879
4.75013617e-005,-0.0026879
4.75015617e-005,-0.00215032
4.75017617e-005,-0.00215032
4.75019617e-005,-0.00241911
4.75021617e-005,-0.00215032
4.75023617e-005,-0.0026879
4.75025617e-005,-0.00241911
4.75027617e-005,-0.0026879
4.75029617e-005,-0.00295669
4.75031617e-005,-0.00322548
4.75033617e-005,-0.00241911
4.75035617e-005,-0.00161274
4.75037617e-005,-0.00161274
4.75039617e-005,-0.00107516
4.75041617e-005,-0.00188153
4.75043617e-005,-0.00161274
4.75045617e-005,-0.00107516
4.75047617e-005,-0.00161274
4.75049617e-005,-0.00188153
4.75051617e-005,-0.00241911
4.75053617e-005,-0.0026879
4.75055617e-005,-0.00322548
4.75057617e-005,-0.00322548
4.75059617e-005,-0.00322548
4.75061617e-005,-0.00322548
4.75063617e-005,-0.00295669
4.75065617e-005,-0.00349427
4.75067617e-005,-0.00349427
4.75069617e-005,-0.00322548
4.75071617e-005,-0.0026879
4.75073617e-005,-0.0026879
4.75075617e-005,-0.00215032
4.75077617e-005,-0.00188153
4.75079617e-005,-0.00188153
4.75081617e-005,-0.00161274
4.75083617e-005,-0.00134395
4.75085617e-005,-0.000806369
4.75087617e-005,-0.00026879
4.75089617e-005,-0.00107516
4.75091617e-005,-0.000806369
4.75093617e-005,-0.000806369
4.75095617e-005,-0.000806369
4.75097617e-005,-0.00107516
4.75099617e-005,-0.00107516
4.75101617e-005,-0.00134395
4.75103617e-005,-0.00188153
4.75105617e-005,-0.00134395
4.75107617e-005,-0.00107516
4.75109617e-005,-0.00134395
4.75111617e-005,-0.00134395
4.75113617e-005,-0.000806369
4.75115617e-005,-0.00188153
4.75117617e-005,-0.00134395
4.75119617e-005,-0.00188153
4.75121617e-005,-0.00188153
4.75123617e-005,-0.00215032
4.75125617e-005,-0.00241911
4.75127617e-005,-0.00295669
4.75129617e-005,-0.00295669
4.75131617e-005,-0.00349427
4.75133617e-005,-0.00403185
4.75135617e-005,-0.00403185
4.75137617e-005,-0.00430063
4.75139617e-005,-0.00430063
4.75141617e-005,-0.00403185
4.75143617e-005,-0.00403185
4.75145617e-005,-0.00376306
4.75147617e-005,-0.00349427
4.75149617e-005,-0.00322548
4.75151617e-005,-0.00322548
4.75153617e-005,-0.0026879
4.75155617e-005,-0.00215032
4.75157617e-005,-0.0026879
4.75159617e-005,-0.00188153
4.75161617e-005,-0.00215032
4.75163617e-005,-0.00161274
4.75165617e-005,-0.00134395
4.75167617e-005,-0.00107516
4.75169617e-005,-0.00134395
4.75171617e-005,-0.00134395
4.75173617e-005,-0.00107516
4.75175617e-005,-0.00107516
4.75177617e-005,-0.00107516
4.75179617e-005,-0.00107516
4.75181617e-005,-0.00188153
4.75183617e-005,-0.00215032
4.75185617e-005,-0.00188153
4.75187617e-005,-0.00241911
4.75189617e-005,-0.00215032
4.75191617e-005,-0.00188153
4.75193617e-005,-0.00215032
4.75195617e-005,-0.00188153
4.75197617e-005,-0.00188153
4.75199617e-005,-0.00188153
4.75201617e-005,-0.00215032
4.75203617e-005,-0.00215032
4.75205617e-005,-0.00188153
4.75207617e-005,-0.00188153
4.75209617e-005,-0.00215032
4.75211617e-005,-0.00241911
4.75213617e-005,-0.00188153
4.75215617e-005,-0.00161274
4.75217617e-005,-0.00215032
4.75219617e-005,-0.00188153
4.75221617e-005,-0.00161274
4.75223617e-005,-0.00134395
4.75225617e-005,-0.00107516
4.75227617e-005,-0.00134395
4.75229617e-005,-0.000806369
4.75231617e-005,-0.000537579
4.75233617e-005,-0.000537579
4.75235617e-005,-0.000806369
4.75237617e-005,-0.00107516
4.75239617e-005,-0.00134395
4.75241617e-005,-0.00134395
4.75243617e-005,-0.00107516
4.75245617e-005,-0.00134395
4.75247617e-005,-0.00215032
4.75249617e-005,-0.00188153
4.75251617e-005,-0.00188153
4.75253617e-005,-0.00241911
4.75255617e-005,-0.00215032
4.75257617e-005,-0.00215032
4.75259617e-005,-0.00215032
4.75261617e-005,-0.00134395
4.75263617e-005,-0.00161274
4.75265617e-005,-0.00241911
4.75267617e-005,-0.00215032
4.75269617e-005,-0.00161274
4.75271617e-005,-0.00161274
4.75273617e-005,-0.00107516
4.75275617e-005,-0.00134395
4.75277617e-005,-0.00107516
4.75279617e-005,-0.00026879
4.75281617e-005,-0.00026879
4.75283617e-005,-0.00026879
4.75285617e-005,0
4.75287617e-005,-0.00026879
4.75289617e-005,-0.00026879
4.75291617e-005,-0.000537579
4.75293617e-005,-0.000806369
4.75295617e-005,-0.000806369
4.75297617e-005,-0.000806369
4.75299617e-005,-0.00107516
4.75301617e-005,-0.000806369
4.75303617e-005,-0.00026879
4.75305617e-005,-0.000537579
4.75307617e-005,-0.00026879
4.75309617e-005,0
4.75311617e-005,0
4.75313617e-005,0
4.75315617e-005,0
4.75317617e-005,-0.00026879
4.75319617e-005,-0.000537579
4.75321617e-005,0
4.75323617e-005,-0.000537579
4.75325617e-005,0
4.75327617e-005,-0.00026879
4.75329617e-005,-0.00026879
4.75331617e-005,0
4.75333617e-005,0.00026879
4.75335617e-005,0.00026879
4.75337617e-005,0.000806369
4.75339617e-005,0.000806369
4.75341617e-005,0.000806369
4.75343617e-005,0.000806369
4.75345617e-005,0.000537579
4.75347617e-005,0.000537579
4.75349617e-005,0
4.75351617e-005,0.00026879
4.75353617e-005,0.00026879
4.75355617e-005,0.00026879
4.75357617e-005,0.00026879
4.75359617e-005,0
4.75361617e-005,0.00026879
4.75363617e-005,0
4.75365617e-005,0
4.75367617e-005,-0.00026879
4.75369617e-005,-0.000537579
4.75371617e-005,-0.000537579
4.75373617e-005,-0.00107516
4.75375617e-005,-0.000806369
4.75377617e-005,-0.00107516
4.75379617e-005,-0.00134395
4.75381617e-005,-0.00107516
4.75383617e-005,-0.00107516
4.75385617e-005,-0.00134395
4.75387617e-005,-0.00107516
4.75389617e-005,-0.00134395
4.75391617e-005,-0.00107516
4.75393617e-005,-0.000537579
4.75395617e-005,-0.00107516
4.75397617e-005,-0.00107516
4.75399617e-005,-0.000537579
4.75401617e-005,-0.00026879
4.75403617e-005,0.000806369
4.75405617e-005,0.000806369
4.75407617e-005,0.00161274
4.75409617e-005,0.00188153
4.75411617e-005,0.00161274
4.75413617e-005,0.00215032
4.75415617e-005,0.00215032
4.75417617e-005,0.00241911
4.75419617e-005,0.00241911
4.75421617e-005,0.00161274
4.75423617e-005,0.00188153
4.75425617e-005,0.00241911
4.75427617e-005,0.00134395
4.75429617e-005,0.00026879
4.75431617e-005,0.000537579
4.75433617e-005,0.00026879
4.75435617e-005,0.00026879
4.75437617e-005,-0.00026879
4.75439617e-005,-0.00107516
4.75441617e-005,-0.000806369
4.75443617e-005,-0.00107516
4.75445617e-005,-0.00107516
4.75447617e-005,-0.000806369
4.75449617e-005,-0.00134395
4.75451617e-005,-0.00134395
4.75453617e-005,-0.00107516
4.75455617e-005,-0.000806369
4.75457617e-005,-0.00134395
4.75459617e-005,-0.000806369
4.75461617e-005,-0.000537579
4.75463617e-005,0
4.75465617e-005,0.000537579
4.75467617e-005,0
4.75469617e-005,0
4.75471617e-005,0.00026879
4.75473617e-005,0.00026879
4.75475617e-005,0.00026879
4.75477617e-005,0
4.75479617e-005,0.000537579
4.75481617e-005,0.000806369
4.75483617e-005,0.000537579
4.75485617e-005,0.000806369
4.75487617e-005,0.000806369
4.75489617e-005,0.000537579
4.75491617e-005,0.00026879
4.75493617e-005,-0.000537579
4.75495617e-005,-0.000806369
4.75497617e-005,-0.00107516
4.75499617e-005,-0.000537579
4.75501617e-005,-0.00026879
4.75503617e-005,-0.00107516
4.75505617e-005,-0.000806369
4.75507617e-005,-0.00107516
4.75509617e-005,-0.00161274
4.75511617e-005,-0.00215032
4.75513617e-005,-0.00188153
4.75515617e-005,-0.00188153
4.75517617e-005,-0.00188153
4.75519617e-005,-0.00107516
4.75521617e-005,-0.000806369
4.75523617e-005,0.000537579
4.75525617e-005,0.000806369
4.75527617e-005,0.00107516
4.75529617e-005,0.00107516
4.75531617e-005,0.00107516
4.75533617e-005,0.00188153
4.75535617e-005,0.00134395
4.75537617e-005,0.00161274
4.75539617e-005,0.00215032
4.75541617e-005,0.00161274
4.75543617e-005,0.00107516
4.75545617e-005,0.00026879
4.75547617e-005,0.000806369
4.75549617e-005,0.000537579
4.75551617e-005,0.000537579
4.75553617e-005,0
4.75555617e-005,0
4.75557617e-005,-0.000537579
4.75559617e-005,-0.00134395
4.75561617e-005,-0.00107516
4.75563617e-005,-0.00134395
4.75565617e-005,-0.00161274
4.75567617e-005,-0.00134395
4.75569617e-005,-0.00161274
4.75571617e-005,-0.00241911
4.75573617e-005,-0.00241911
4.75575617e-005,-0.00241911
4.75577617e-005,-0.0026879
4.75579617e-005,-0.00295669
4.75581617e-005,-0.00295669
4.75583617e-005,-0.00295669
4.75585617e-005,-0.00241911
4.75587617e-005,-0.00215032
4.75589617e-005,-0.00241911
4.75591617e-005,-0.00188153
4.75593617e-005,-0.00134395
4.75595617e-005,-0.000806369
4.75597617e-005,0.00026879
4.75599617e-005,-0.00026879
4.75601617e-005,-0.000806369
4.75603617e-005,-0.00026879
4.75605617e-005,-0.00026879
4.75607617e-005,0.00026879
4.75609617e-005,-0.00026879
4.75611617e-005,-0.00026879
4.75613617e-005,-0.000806369
4.75615617e-005,-0.000806369
4.75617617e-005,-0.00134395
4.75619617e-005,-0.00188153
4.75621617e-005,-0.00188153
4.75623617e-005,-0.00215032
4.75625617e-005,-0.00295669
4.75627617e-005,-0.00295669
4.75629617e-005,-0.0026879
4.75631617e-005,-0.00295669
4.75633617e-005,-0.00241911
4.75635617e-005,-0.00322548
4.75637617e-005,-0.00403185
4.75639617e-005,-0.00349427
4.75641617e-005,-0.00349427
4.75643617e-005,-0.0026879
4.75645617e-005,-0.00188153
4.75647617e-005,-0.00134395
4.75649617e-005,-0.00107516
4.75651617e-005,-0.000537579
4.75653617e-005,-0.00026879
4.75655617e-005,-0.00026879
4.75657617e-005,0.000537579
4.75659617e-005,0.00107516
4.75661617e-005,0.000537579
4.75663617e-005,0.00026879
4.75665617e-005,0
4.75667617e-005,-0.00026879
4.75669617e-005,-0.00026879
4.75671617e-005,-0.000537579
4.75673617e-005,-0.000806369
4.75675617e-005,-0.00107516
4.75677617e-005,-0.00161274
4.75679617e-005,-0.00241911
4.75681617e-005,-0.00295669
4.75683617e-005,-0.00295669
4.75685617e-005,-0.00322548
4.75687617e-005,-0.00322548
4.75689617e-005,-0.00349427
4.75691617e-005,-0.00376306
4.75693617e-005,-0.00295669
4.75695617e-005,-0.00295669
4.75697617e-005,-0.00295669
4.75699617e-005,-0.00349427
4.75701617e-005,-0.00295669
4.75703617e-005,-0.00295669
4.75705617e-005,-0.00215032
4.75707617e-005,-0.00188153
4.75709617e-005,-0.00188153
4.75711617e-005,-0.00188153
4.75713617e-005,-0.00161274
4.75715617e-005,-0.00107516
4.75717617e-005,-0.00107516
4.75719617e-005,-0.000806369
4.75721617e-005,0
4.75723617e-005,0.00026879
4.75725617e-005,0.00026879
4.75727617e-005,0.00026879
4.75729617e-005,0.00026879
4.75731617e-005,0.000537579
4.75733617e-005,-0.000537579
4.75735617e-005,-0.00026879
4.75737617e-005,-0.000806369
4.75739617e-005,-0.00107516
4.75741617e-005,-0.000806369
4.75743617e-005,-0.00134395
4.75745617e-005,-0.00161274
4.75747617e-005,-0.00241911
4.75749617e-005,-0.0026879
4.75751617e-005,-0.00322548
4.75753617e-005,-0.00322548
4.75755617e-005,-0.00295669
4.75757617e-005,-0.00322548
4.75759617e-005,-0.00295669
4.75761617e-005,-0.00295669
4.75763617e-005,-0.0026879
4.75765617e-005,-0.00215032
4.75767617e-005,-0.00161274
4.75769617e-005,-0.00188153
4.75771617e-005,-0.00188153
4.75773617e-005,-0.00161274
4.75775617e-005,-0.00188153
4.75777617e-005,-0.00134395
4.75779617e-005,-0.00134395
4.75781617e-005,-0.000806369
4.75783617e-005,0.00026879
4.75785617e-005,0
4.75787617e-005,-0.000806369
4.75789617e-005,-0.00134395
4.75791617e-005,-0.00107516
4.75793617e-005,-0.000806369
4.75795617e-005,-0.00107516
4.75797617e-005,-0.00188153
4.75799617e-005,-0.00215032
4.75801617e-005,-0.00134395
4.75803617e-005,-0.00215032
4.75805617e-005,-0.00241911
4.75807617e-005,-0.00161274
4.75809617e-005,-0.00107516
4.75811617e-005,-0.00215032
4.75813617e-005,-0.00161274
4.75815617e-005,-0.00107516
4.75817617e-005,-0.000806369
4.75819617e-005,-0.00134395
4.75821617e-005,-0.00107516
4.75823617e-005,-0.00107516
4.75825617e-005,-0.00161274
4.75827617e-005,-0.00134395
4.75829617e-005,-0.00188153
4.75831617e-005,-0.00215032
4.75833617e-005,-0.00188153
4.75835617e-005,-0.00161274
4.75837617e-005,-0.00107516
4.75839617e-005,-0.00107516
4.75841617e-005,-0.00107516
4.75843617e-005,-0.000537579
4.75845617e-005,-0.00026879
4.75847617e-005,0.00026879
4.75849617e-005,0.00026879
4.75851617e-005,0.000806369
4.75853617e-005,0.000537579
4.75855617e-005,0.00026879
4.75857617e-005,0.000806369
4.75859617e-005,0.000806369
4.75861617e-005,0.00107516
4.75863617e-005,0.00107516
4.75865617e-005,0.000537579
4.75867617e-005,0.00026879
4.75869617e-005,-0.00026879
4.75871617e-005,-0.000537579
4.75873617e-005,-0.000806369
4.75875617e-005,-0.00107516
4.75877617e-005,-0.00188153
4.75879617e-005,-0.00161274
4.75881617e-005,-0.00134395
4.75883617e-005,-0.00107516
4.75885617e-005,-0.000537579
4.75887617e-005,-0.000537579
4.75889617e-005,-0.00107516
4.75891617e-005,-0.00134395
4.75893617e-005,-0.00107516
4.75895617e-005,-0.000537579
4.75897617e-005,0.00026879
4.75899617e-005,0.00026879
4.75901617e-005,0.000537579
4.75903617e-005,0.000806369
4.75905617e-005,0.00134395
4.75907617e-005,0.00107516
4.75909617e-005,0.000806369
4.75911617e-005,0.00134395
4.75913617e-005,0.000806369
4.75915617e-005,0.00026879
4.75917617e-005,0.000537579
4.75919617e-005,0
4.75921617e-005,0.00026879
4.75923617e-005,0.000537579
4.75925617e-005,0.000806369
4.75927617e-005,0
4.75929617e-005,0.00026879
4.75931617e-005,-0.00026879
4.75933617e-005,0
4.75935617e-005,0
4.75937617e-005,0
4.75939617e-005,0.00026879
4.75941617e-005,-0.000537579
4.75943617e-005,-0.000806369
4.75945617e-005,-0.000537579
4.75947617e-005,-0.000537579
4.75949617e-005,-0.000806369
4.75951617e-005,-0.000537579
4.75953617e-005,-0.000537579
4.75955617e-005,-0.000537579
4.75957617e-005,-0.00026879
4.75959617e-005,-0.000537579
4.75961617e-005,-0.00026879
4.75963617e-005,-0.00026879
4.75965617e-005,0
4.75967617e-005,-0.00026879
4.75969617e-005,0
4.75971617e-005,-0.00107516
4.75973617e-005,-0.00134395
4.75975617e-005,-0.00107516
4.75977617e-005,-0.00134395
4.75979617e-005,-0.000806369
4.75981617e-005,-0.000806369
4.75983617e-005,-0.00134395
4.75985617e-005,-0.00161274
4.75987617e-005,-0.00188153
4.75989617e-005,-0.0026879
4.75991617e-005,-0.00241911
4.75993617e-005,-0.00241911
4.75995617e-005,-0.00188153
4.75997617e-005,-0.00241911
4.75999617e-005,-0.00215032
4.76001617e-005,-0.00161274
4.76003617e-005,-0.00161274
4.76005617e-005,-0.000806369
4.76007617e-005,-0.00026879
4.76009617e-005,-0.000806369
4.76011617e-005,-0.000537579
4.76013617e-005,-0.000806369
4.76015617e-005,-0.00107516
4.76017617e-005,-0.000537579
4.76019617e-005,-0.000537579
4.76021617e-005,-0.000537579
4.76023617e-005,0
4.76025617e-005,0
4.76027617e-005,-0.000537579
4.76029617e-005,-0.00026879
4.76031617e-005,-0.00026879
4.76033617e-005,-0.000537579
4.76035617e-005,-0.00026879
4.76037617e-005,-0.00026879
4.76039617e-005,-0.00026879
4.76041617e-005,0.00026879
4.76043617e-005,0.00026879
4.76045617e-005,0.000537579
4.76047617e-005,0.00026879
4.76049617e-005,0.00026879
4.76051617e-005,0.00026879
4.76053617e-005,0.000806369
4.76055617e-005,0.000537579
4.76057617e-005,0.000537579
4.76059617e-005,0.00026879
4.76061617e-005,0.000806369
4.76063617e-005,0
4.76065617e-005,0.000537579
4.76067617e-005,0
4.76069617e-005,-0.000537579
4.76071617e-005,0
4.76073617e-005,-0.000806369
4.76075617e-005,-0.000537579
4.76077617e-005,-0.000537579
4.76079617e-005,-0.000537579
4.76081617e-005,-0.000537579
4.76083617e-005,-0.00026879
4.76085617e-005,0.000537579
4.76087617e-005,-0.00026879
4.76089617e-005,-0.000537579
4.76091617e-005,-0.000806369
4.76093617e-005,0.00026879
4.76095617e-005,-0.00026879
4.76097617e-005,-0.00026879
4.76099617e-005,0
4.76101617e-005,0
4.76103617e-005,0.00026879
4.76105617e-005,0
4.76107617e-005,0
4.76109617e-005,-0.00026879
4.76111617e-005,0
4.76113617e-005,-0.00026879
4.76115617e-005,-0.00026879
4.76117617e-005,-0.00107516
4.76119617e-005,-0.00161274
4.76121617e-005,-0.00134395
4.76123617e-005,-0.00134395
4.76125617e-005,-0.000537579
4.76127617e-005,-0.000806369
4.76129617e-005,-0.000806369
4.76131617e-005,-0.00107516
4.76133617e-005,-0.00107516
4.76135617e-005,-0.000806369
4.76137617e-005,-0.000806369
4.76139617e-005,-0.00107516
4.76141617e-005,-0.00188153
4.76143617e-005,-0.00134395
4.76145617e-005,-0.00134395
4.76147617e-005,-0.00134395
4.76149617e-005,-0.00134395
4.76151617e-005,-0.00134395
4.76153617e-005,-0.00107516
4.76155617e-005,-0.00134395
4.76157617e-005,-0.00134395
4.76159617e-005,-0.00134395
4.76161617e-005,-0.000806369
4.76163617e-005,-0.00107516
4.76165617e-005,-0.00107516
4.76167617e-005,-0.000806369
4.76169617e-005,-0.000537579
4.76171617e-005,-0.000537579
4.76173617e-005,0.00026879
4.76175617e-005,0.00026879
4.76177617e-005,-0.000537579
4.76179617e-005,-0.000537579
4.76181617e-005,-0.000806369
4.76183617e-005,-0.000537579
4.76185617e-005,-0.00026879
4.76187617e-005,-0.000537579
4.76189617e-005,-0.000806369
4.76191617e-005,-0.00134395
4.76193617e-005,-0.00161274
4.76195617e-005,-0.00161274
4.76197617e-005,-0.00188153
4.76199617e-005,-0.00188153
4.76201617e-005,-0.00134395
4.76203617e-005,-0.00134395
4.76205617e-005,-0.00161274
4.76207617e-005,-0.00134395
4.76209617e-005,-0.00026879
4.76211617e-005,0.000537579
4.76213617e-005,0.000537579
4.76215617e-005,0
4.76217617e-005,0
4.76219617e-005,0.00026879
4.76221617e-005,0
4.76223617e-005,-0.00026879
4.76225617e-005,-0.00026879
4.76227617e-005,-0.000537579
4.76229617e-005,-0.000806369
4.76231617e-005,-0.000806369
4.76233617e-005,-0.00026879
4.76235617e-005,-0.000537579
4.76237617e-005,-0.000537579
4.76239617e-005,-0.000537579
4.76241617e-005,-0.000806369
4.76243617e-005,-0.00107516
4.76245617e-005,-0.000537579
4.76247617e-005,-0.000537579
4.76249617e-005,-0.00107516
4.76251617e-005,-0.000806369
4.76253617e-005,-0.000806369
4.76255617e-005,-0.00107516
4.76257617e-005,-0.000537579
4.76259617e-005,-0.00107516
4.76261617e-005,-0.00134395
4.76263617e-005,-0.000806369
4.76265617e-005,-0.00107516
4.76267617e-005,-0.00134395
4.76269617e-005,-0.00107516
4.76271617e-005,-0.00134395
4.76273617e-005,-0.00188153
4.76275617e-005,-0.00188153
4.76277617e-005,-0.00188153
4.76279617e-005,-0.00215032
4.76281617e-005,-0.00134395
4.76283617e-005,-0.00107516
4.76285617e-005,-0.00134395
4.76287617e-005,-0.000537579
4.76289617e-005,-0.00107516
4.76291617e-005,-0.00107516
4.76293617e-005,-0.000806369
4.76295617e-005,-0.00026879
4.76297617e-005,-0.00026879
4.76299617e-005,0.000537579
4.76301617e-005,0.000537579
4.76303617e-005,0.000537579
4.76305617e-005,0.000537579
4.76307617e-005,0.00026879
4.76309617e-005,0.000537579
4.76311617e-005,0.00026879
4.76313617e-005,0.00026879
4.76315617e-005,0.00026879
4.76317617e-005,-0.00026879
4.76319617e-005,-0.00026879
4.76321617e-005,-0.000537579
4.76323617e-005,-0.00134395
4.76325617e-005,-0.00134395
4.76327617e-005,-0.00134395
4.76329617e-005,-0.00161274
4.76331617e-005,-0.00134395
4.76333617e-005,-0.00107516
4.76335617e-005,-0.00134395
4.76337617e-005,-0.00134395
4.76339617e-005,-0.00134395
4.76341617e-005,-0.000537579
4.76343617e-005,-0.000537579
4.76345617e-005,-0.00026879
4.76347617e-005,-0.000806369
4.76349617e-005,-0.000537579
4.76351617e-005,-0.000806369
4.76353617e-005,-0.00026879
4.76355617e-005,-0.000537579
4.76357617e-005,-0.000806369
4.76359617e-005,0
4.76361617e-005,-0.00026879
4.76363617e-005,-0.00026879
4.76365617e-005,-0.00026879
4.76367617e-005,-0.000537579
4.76369617e-005,-0.000537579
4.76371617e-005,-0.00026879
4.76373617e-005,0
4.76375617e-005,0.000806369
4.76377617e-005,0.000537579
4.76379617e-005,0.000537579
4.76381617e-005,0.000537579
4.76383617e-005,0.000537579
4.76385617e-005,0.00026879
4.76387617e-005,-0.000537579
4.76389617e-005,-0.00107516
4.76391617e-005,-0.00107516
4.76393617e-005,-0.00107516
4.76395617e-005,-0.00107516
4.76397617e-005,-0.00107516
4.76399617e-005,-0.000806369
4.76401617e-005,-0.000806369
4.76403617e-005,-0.000537579
4.76405617e-005,-0.00107516
4.76407617e-005,-0.000806369
4.76409617e-005,-0.000806369
4.76411617e-005,-0.00134395
4.76413617e-005,-0.00107516
4.76415617e-005,0
4.76417617e-005,-0.00026879
4.76419617e-005,-0.00026879
4.76421617e-005,0.00026879
4.76423617e-005,0
4.76425617e-005,0.00026879
4.76427617e-005,-0.00026879
4.76429617e-005,-0.00026879
4.76431617e-005,-0.000806369
4.76433617e-005,-0.000806369
4.76435617e-005,-0.000806369
4.76437617e-005,-0.00107516
4.76439617e-005,-0.00134395
4.76441617e-005,-0.00107516
4.76443617e-005,-0.000806369
4.76445617e-005,-0.00134395
4.76447617e-005,-0.00161274
4.76449617e-005,-0.00134395
4.76451617e-005,-0.00161274
4.76453617e-005,-0.00161274
4.76455617e-005,-0.00161274
4.76457617e-005,-0.00188153
4.76459617e-005,-0.00107516
4.76461617e-005,-0.00134395
4.76463617e-005,-0.00107516
4.76465617e-005,-0.00107516
4.76467617e-005,-0.000806369
4.76469617e-005,-0.00107516
4.76471617e-005,-0.000806369
4.76473617e-005,-0.00134395
4.76475617e-005,-0.00134395
4.76477617e-005,-0.000806369
4.76479617e-005,-0.000537579
4.76481617e-005,-0.000537579
4.76483617e-005,-0.000537579
4.76485617e-005,-0.00026879
4.76487617e-005,-0.000537579
4.76489617e-005,-0.00026879
4.76491617e-005,-0.00026879
4.76493617e-005,0.00026879
4.76495617e-005,0.000537579
4.76497617e-005,0.000537579
4.76499617e-005,0.00026879
4.76501617e-005,0.00026879
4.76503617e-005,0.000537579
4.76505617e-005,0.00026879
4.76507617e-005,0.000537579
4.76509617e-005,0.000537579
4.76511617e-005,0.000537579
4.76513617e-005,0.00026879
4.76515617e-005,0.00026879
4.76517617e-005,0
4.76519617e-005,0
4.76521617e-005,-0.00026879
4.76523617e-005,-0.00026879
4.76525617e-005,-0.000537579
4.76527617e-005,0
4.76529617e-005,-0.00026879
4.76531617e-005,-0.00026879
4.76533617e-005,-0.00026879
4.76535617e-005,-0.00026879
4.76537617e-005,-0.00026879
4.76539617e-005,-0.000537579
4.76541617e-005,-0.00161274
4.76543617e-005,-0.00161274
4.76545617e-005,-0.00188153
4.76547617e-005,-0.00188153
4.76549617e-005,-0.00215032
4.76551617e-005,-0.00188153
4.76553617e-005,-0.00161274
4.76555617e-005,-0.00188153
4.76557617e-005,-0.00107516
4.76559617e-005,-0.00107516
4.76561617e-005,-0.00134395
4.76563617e-005,-0.00134395
4.76565617e-005,-0.00134395
4.76567617e-005,-0.00107516
4.76569617e-005,-0.00161274
4.76571617e-005,-0.00215032
4.76573617e-005,-0.00241911
4.76575617e-005,-0.00215032
4.76577617e-005,-0.00188153
4.76579617e-005,-0.00241911
4.76581617e-005,-0.00188153
4.76583617e-005,-0.00188153
4.76585617e-005,-0.00188153
4.76587617e-005,-0.00215032
4.76589617e-005,-0.00215032
4.76591617e-005,-0.00188153
4.76593617e-005,-0.00107516
4.76595617e-005,-0.00215032
4.76597617e-005,-0.00241911
4.76599617e-005,-0.00161274
4.76601617e-005,-0.00161274
4.76603617e-005,-0.00107516
4.76605617e-005,-0.000806369
4.76607617e-005,-0.00026879
4.76609617e-005,-0.00026879
4.76611617e-005,0.00026879
4.76613617e-005,-0.00026879
4.76615617e-005,0.00026879
4.76617617e-005,-0.000537579
4.76619617e-005,-0.000806369
4.76621617e-005,-0.000537579
4.76623617e-005,-0.000537579
4.76625617e-005,-0.000806369
4.76627617e-005,-0.000806369
4.76629617e-005,-0.000537579
4.76631617e-005,-0.000806369
4.76633617e-005,-0.000537579
4.76635617e-005,-0.000537579
4.76637617e-005,-0.00107516
4.76639617e-005,-0.00026879
4.76641617e-005,-0.00107516
4.76643617e-005,-0.00107516
4.76645617e-005,-0.00107516
4.76647617e-005,-0.000806369
4.76649617e-005,-0.00134395
4.76651617e-005,-0.00161274
4.76653617e-005,-0.000806369
4.76655617e-005,-0.000806369
4.76657617e-005,-0.000537579
4.76659617e-005,0
4.76661617e-005,-0.00026879
4.76663617e-005,0.00026879
4.76665617e-005,0
4.76667617e-005,0.00026879
4.76669617e-005,0.00026879
4.76671617e-005,0.000537579
4.76673617e-005,0.00026879
4.76675617e-005,-0.00026879
4.76677617e-005,0.000806369
4.76679617e-005,0.00107516
4.76681617e-005,0.00161274
4.76683617e-005,0.00161274
4.76685617e-005,0.00188153
4.76687617e-005,0.00161274
