LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:17,0                 
Time,Ampl
4.86448688e-005,0.00026879
4.86450688e-005,0
4.86452688e-005,0.000537579
4.86454688e-005,0.00026879
4.86456688e-005,0.00026879
4.86458688e-005,0.000537579
4.86460688e-005,0.000537579
4.86462688e-005,0.00026879
4.86464688e-005,0
4.86466688e-005,0
4.86468688e-005,0
4.86470688e-005,0
4.86472688e-005,-0.00026879
4.86474688e-005,-0.000806369
4.86476688e-005,-0.00161274
4.86478688e-005,-0.000806369
4.86480688e-005,-0.000806369
4.86482688e-005,-0.00107516
4.86484688e-005,0
4.86486688e-005,-0.00107516
4.86488688e-005,-0.00134395
4.86490688e-005,-0.000537579
4.86492688e-005,-0.000806369
4.86494688e-005,-0.00161274
4.86496688e-005,-0.00134395
4.86498688e-005,-0.00161274
4.86500688e-005,-0.00188153
4.86502688e-005,-0.00188153
4.86504688e-005,-0.00161274
4.86506688e-005,-0.00215032
4.86508688e-005,-0.00215032
4.86510688e-005,-0.00241911
4.86512688e-005,-0.00241911
4.86514688e-005,-0.00215032
4.86516688e-005,-0.00241911
4.86518688e-005,-0.0026879
4.86520688e-005,-0.00241911
4.86522688e-005,-0.00215032
4.86524688e-005,-0.00188153
4.86526688e-005,-0.00188153
4.86528688e-005,-0.00188153
4.86530688e-005,-0.00161274
4.86532688e-005,-0.00134395
4.86534688e-005,-0.00161274
4.86536688e-005,-0.00107516
4.86538688e-005,-0.000806369
4.86540688e-005,-0.000806369
4.86542688e-005,-0.00134395
4.86544688e-005,-0.000806369
4.86546688e-005,-0.000806369
4.86548688e-005,-0.00026879
4.86550688e-005,0
4.86552688e-005,0
4.86554688e-005,0.000806369
4.86556688e-005,0.000537579
4.86558688e-005,0.000806369
4.86560688e-005,0.000537579
4.86562688e-005,0.000806369
4.86564688e-005,0.000806369
4.86566688e-005,0.00026879
4.86568688e-005,0.00026879
4.86570688e-005,0
4.86572688e-005,0
4.86574688e-005,0
4.86576688e-005,-0.000806369
4.86578688e-005,-0.00026879
4.86580688e-005,0
4.86582688e-005,-0.000806369
4.86584688e-005,-0.00107516
4.86586688e-005,-0.00107516
4.86588688e-005,-0.00134395
4.86590688e-005,-0.00161274
4.86592688e-005,-0.00161274
4.86594688e-005,-0.00134395
4.86596688e-005,-0.00134395
4.86598688e-005,-0.00188153
4.86600688e-005,-0.00215032
4.86602688e-005,-0.0026879
4.86604688e-005,-0.00188153
4.86606688e-005,-0.00215032
4.86608688e-005,-0.00241911
4.86610688e-005,-0.00215032
4.86612688e-005,-0.00241911
4.86614688e-005,-0.00215032
4.86616688e-005,-0.00215032
4.86618688e-005,-0.00188153
4.86620688e-005,-0.00241911
4.86622688e-005,-0.00188153
4.86624688e-005,-0.00215032
4.86626688e-005,-0.00215032
4.86628688e-005,-0.00161274
4.86630688e-005,-0.00161274
4.86632688e-005,-0.00161274
4.86634688e-005,-0.00161274
4.86636688e-005,-0.00107516
4.86638688e-005,-0.00188153
4.86640688e-005,-0.00161274
4.86642688e-005,-0.00134395
4.86644688e-005,-0.000806369
4.86646688e-005,-0.00026879
4.86648688e-005,-0.000806369
4.86650688e-005,-0.00026879
4.86652688e-005,0.00026879
4.86654688e-005,-0.00026879
4.86656688e-005,-0.00026879
4.86658688e-005,0
4.86660688e-005,0.00026879
4.86662688e-005,0.000537579
4.86664688e-005,0.00026879
4.86666688e-005,-0.00026879
4.86668688e-005,-0.000537579
4.86670688e-005,-0.00026879
4.86672688e-005,-0.00026879
4.86674688e-005,-0.000537579
4.86676688e-005,-0.00026879
4.86678688e-005,-0.000806369
4.86680688e-005,-0.000806369
4.86682688e-005,-0.000806369
4.86684688e-005,-0.000806369
4.86686688e-005,-0.00107516
4.86688688e-005,-0.000806369
4.86690688e-005,-0.00107516
4.86692688e-005,-0.00134395
4.86694688e-005,-0.00134395
4.86696688e-005,-0.00134395
4.86698688e-005,-0.000806369
4.86700688e-005,-0.00026879
4.86702688e-005,-0.000537579
4.86704688e-005,-0.000537579
4.86706688e-005,-0.00026879
4.86708688e-005,-0.00107516
4.86710688e-005,-0.00134395
4.86712688e-005,-0.00134395
4.86714688e-005,-0.00161274
4.86716688e-005,-0.00215032
4.86718688e-005,-0.00215032
4.86720688e-005,-0.0026879
4.86722688e-005,-0.00322548
4.86724688e-005,-0.0026879
4.86726688e-005,-0.0026879
4.86728688e-005,-0.00241911
4.86730688e-005,-0.00215032
4.86732688e-005,-0.0026879
4.86734688e-005,-0.00241911
4.86736688e-005,-0.00215032
4.86738688e-005,-0.00188153
4.86740688e-005,-0.00188153
4.86742688e-005,-0.00134395
4.86744688e-005,-0.000806369
4.86746688e-005,-0.00107516
4.86748688e-005,-0.00026879
4.86750688e-005,-0.00026879
4.86752688e-005,-0.00026879
4.86754688e-005,0.00026879
4.86756688e-005,0
4.86758688e-005,0.00026879
4.86760688e-005,0.00026879
4.86762688e-005,0
4.86764688e-005,0
4.86766688e-005,0
4.86768688e-005,-0.00026879
4.86770688e-005,-0.000537579
4.86772688e-005,-0.000806369
4.86774688e-005,-0.00026879
4.86776688e-005,-0.00026879
4.86778688e-005,-0.00026879
4.86780688e-005,-0.000537579
4.86782688e-005,-0.00107516
4.86784688e-005,-0.000806369
4.86786688e-005,-0.000806369
4.86788688e-005,-0.00107516
4.86790688e-005,-0.000806369
4.86792688e-005,-0.000806369
4.86794688e-005,-0.00161274
4.86796688e-005,-0.00161274
4.86798688e-005,-0.00161274
4.86800688e-005,-0.00215032
4.86802688e-005,-0.00215032
4.86804688e-005,-0.00161274
4.86806688e-005,-0.00215032
4.86808688e-005,-0.00188153
4.86810688e-005,-0.00161274
4.86812688e-005,-0.00161274
4.86814688e-005,-0.00161274
4.86816688e-005,-0.00161274
4.86818688e-005,-0.00188153
4.86820688e-005,-0.00161274
4.86822688e-005,-0.00161274
4.86824688e-005,-0.00188153
4.86826688e-005,-0.00161274
4.86828688e-005,-0.00134395
4.86830688e-005,-0.00161274
4.86832688e-005,-0.00188153
4.86834688e-005,-0.00188153
4.86836688e-005,-0.00161274
4.86838688e-005,-0.00161274
4.86840688e-005,-0.00134395
4.86842688e-005,-0.00134395
4.86844688e-005,-0.00107516
4.86846688e-005,-0.000806369
4.86848688e-005,-0.00134395
4.86850688e-005,-0.00107516
4.86852688e-005,-0.00107516
4.86854688e-005,-0.00026879
4.86856688e-005,0
4.86858688e-005,0.00026879
4.86860688e-005,0
4.86862688e-005,0
4.86864688e-005,0.000537579
4.86866688e-005,0.000806369
4.86868688e-005,0.00107516
4.86870688e-005,0.00161274
4.86872688e-005,0.00134395
4.86874688e-005,0.000537579
4.86876688e-005,0.000537579
4.86878688e-005,0.00026879
4.86880688e-005,0
4.86882688e-005,0
4.86884688e-005,0.00026879
4.86886688e-005,0.00026879
4.86888688e-005,-0.000537579
4.86890688e-005,-0.000806369
4.86892688e-005,-0.000806369
4.86894688e-005,-0.000806369
4.86896688e-005,-0.00107516
4.86898688e-005,-0.00107516
4.86900688e-005,-0.00134395
4.86902688e-005,-0.00188153
4.86904688e-005,-0.00188153
4.86906688e-005,-0.00161274
4.86908688e-005,-0.00161274
4.86910688e-005,-0.00107516
4.86912688e-005,-0.00161274
4.86914688e-005,-0.00161274
4.86916688e-005,-0.00188153
4.86918688e-005,-0.00188153
4.86920688e-005,-0.00215032
4.86922688e-005,-0.00188153
4.86924688e-005,-0.00161274
4.86926688e-005,-0.00161274
4.86928688e-005,-0.000806369
4.86930688e-005,-0.00107516
4.86932688e-005,-0.00161274
4.86934688e-005,-0.00161274
4.86936688e-005,-0.00161274
4.86938688e-005,-0.00134395
4.86940688e-005,-0.00107516
4.86942688e-005,-0.00107516
4.86944688e-005,-0.00134395
4.86946688e-005,-0.00026879
4.86948688e-005,-0.000537579
4.86950688e-005,0
4.86952688e-005,0.00026879
4.86954688e-005,0
4.86956688e-005,0.000537579
4.86958688e-005,0.00026879
4.86960688e-005,0.000537579
4.86962688e-005,0.000537579
4.86964688e-005,0.00026879
4.86966688e-005,0.000537579
4.86968688e-005,0.000537579
4.86970688e-005,0.000806369
4.86972688e-005,0.00026879
4.86974688e-005,0
4.86976688e-005,0.00026879
4.86978688e-005,0
4.86980688e-005,0
4.86982688e-005,0
4.86984688e-005,0
4.86986688e-005,0
4.86988688e-005,0
4.86990688e-005,-0.000537579
4.86992688e-005,-0.000537579
4.86994688e-005,-0.000806369
4.86996688e-005,-0.00161274
4.86998688e-005,-0.00134395
4.87000688e-005,-0.000537579
4.87002688e-005,-0.00134395
4.87004688e-005,-0.00161274
4.87006688e-005,-0.00134395
4.87008688e-005,-0.00134395
4.87010688e-005,-0.00134395
4.87012688e-005,-0.00134395
4.87014688e-005,-0.00161274
4.87016688e-005,-0.00215032
4.87018688e-005,-0.00188153
4.87020688e-005,-0.00188153
4.87022688e-005,-0.00215032
4.87024688e-005,-0.00188153
4.87026688e-005,-0.00188153
4.87028688e-005,-0.00188153
4.87030688e-005,-0.00188153
4.87032688e-005,-0.00188153
4.87034688e-005,-0.00188153
4.87036688e-005,-0.00161274
4.87038688e-005,-0.00188153
4.87040688e-005,-0.00161274
4.87042688e-005,-0.00161274
4.87044688e-005,-0.00161274
4.87046688e-005,-0.00188153
4.87048688e-005,-0.00161274
4.87050688e-005,-0.00161274
4.87052688e-005,-0.00134395
4.87054688e-005,-0.00107516
4.87056688e-005,-0.00107516
4.87058688e-005,-0.00107516
4.87060688e-005,-0.00134395
4.87062688e-005,-0.00107516
4.87064688e-005,-0.000537579
4.87066688e-005,-0.000537579
4.87068688e-005,-0.000537579
4.87070688e-005,-0.00026879
4.87072688e-005,0.00026879
4.87074688e-005,0.000806369
4.87076688e-005,0
4.87078688e-005,0.000806369
4.87080688e-005,0.000537579
4.87082688e-005,0.000806369
4.87084688e-005,0.000537579
4.87086688e-005,0.00026879
4.87088688e-005,0.000806369
4.87090688e-005,0.000537579
4.87092688e-005,0
4.87094688e-005,-0.000537579
4.87096688e-005,-0.000806369
4.87098688e-005,-0.000537579
4.87100688e-005,-0.00107516
4.87102688e-005,-0.00134395
4.87104688e-005,-0.00134395
4.87106688e-005,-0.00107516
4.87108688e-005,-0.00107516
4.87110688e-005,-0.00134395
4.87112688e-005,-0.00107516
4.87114688e-005,-0.000806369
4.87116688e-005,-0.00107516
4.87118688e-005,-0.00161274
4.87120688e-005,-0.00161274
4.87122688e-005,-0.00161274
4.87124688e-005,-0.00161274
4.87126688e-005,-0.00161274
4.87128688e-005,-0.00241911
4.87130688e-005,-0.00241911
4.87132688e-005,-0.00188153
4.87134688e-005,-0.00161274
4.87136688e-005,-0.00161274
4.87138688e-005,-0.00107516
4.87140688e-005,-0.00161274
4.87142688e-005,-0.00161274
4.87144688e-005,-0.00134395
4.87146688e-005,-0.00107516
4.87148688e-005,-0.000806369
4.87150688e-005,-0.000537579
4.87152688e-005,-0.000806369
4.87154688e-005,-0.000806369
4.87156688e-005,-0.00026879
4.87158688e-005,0
4.87160688e-005,-0.00026879
4.87162688e-005,0.00026879
4.87164688e-005,0
4.87166688e-005,-0.000537579
4.87168688e-005,0.00026879
4.87170688e-005,0.000537579
4.87172688e-005,0.000537579
4.87174688e-005,0.000806369
4.87176688e-005,0.000806369
4.87178688e-005,0.00134395
4.87180688e-005,0.00107516
4.87182688e-005,0.00107516
4.87184688e-005,0.000537579
4.87186688e-005,0.000537579
4.87188688e-005,0.000537579
4.87190688e-005,0.00026879
4.87192688e-005,0.00026879
4.87194688e-005,-0.000537579
4.87196688e-005,-0.00107516
4.87198688e-005,-0.00134395
4.87200688e-005,-0.00215032
4.87202688e-005,-0.00295669
4.87204688e-005,-0.00215032
4.87206688e-005,-0.00215032
4.87208688e-005,-0.00241911
4.87210688e-005,-0.00188153
4.87212688e-005,-0.00161274
4.87214688e-005,-0.00134395
4.87216688e-005,-0.00161274
4.87218688e-005,-0.00134395
4.87220688e-005,-0.00188153
4.87222688e-005,-0.00161274
4.87224688e-005,-0.00161274
4.87226688e-005,-0.00188153
4.87228688e-005,-0.00188153
4.87230688e-005,-0.00161274
4.87232688e-005,-0.00215032
4.87234688e-005,-0.00241911
4.87236688e-005,-0.00241911
4.87238688e-005,-0.0026879
4.87240688e-005,-0.0026879
4.87242688e-005,-0.0026879
4.87244688e-005,-0.00241911
4.87246688e-005,-0.0026879
4.87248688e-005,-0.00241911
4.87250688e-005,-0.00241911
4.87252688e-005,-0.00215032
4.87254688e-005,-0.00215032
4.87256688e-005,-0.00188153
4.87258688e-005,-0.00161274
4.87260688e-005,-0.00134395
4.87262688e-005,-0.00161274
4.87264688e-005,-0.00134395
4.87266688e-005,-0.000537579
4.87268688e-005,-0.00026879
4.87270688e-005,-0.00026879
4.87272688e-005,-0.000537579
4.87274688e-005,-0.00026879
4.87276688e-005,0
4.87278688e-005,-0.000537579
4.87280688e-005,-0.000537579
4.87282688e-005,-0.000537579
4.87284688e-005,-0.00107516
4.87286688e-005,-0.000806369
4.87288688e-005,-0.000537579
4.87290688e-005,-0.000806369
4.87292688e-005,-0.00026879
4.87294688e-005,-0.00026879
4.87296688e-005,-0.00134395
4.87298688e-005,-0.00134395
4.87300688e-005,-0.000806369
4.87302688e-005,-0.00107516
4.87304688e-005,-0.00107516
4.87306688e-005,-0.00134395
4.87308688e-005,-0.00161274
4.87310688e-005,-0.00134395
4.87312688e-005,-0.00134395
4.87314688e-005,-0.00134395
4.87316688e-005,-0.00161274
4.87318688e-005,-0.00107516
4.87320688e-005,-0.00134395
4.87322688e-005,-0.00161274
4.87324688e-005,-0.00134395
4.87326688e-005,-0.00134395
4.87328688e-005,-0.00107516
4.87330688e-005,-0.00107516
4.87332688e-005,-0.00134395
4.87334688e-005,-0.00161274
4.87336688e-005,-0.00134395
4.87338688e-005,-0.00161274
4.87340688e-005,-0.00161274
4.87342688e-005,-0.00134395
4.87344688e-005,-0.00161274
4.87346688e-005,-0.00161274
4.87348688e-005,-0.00107516
4.87350688e-005,-0.00134395
4.87352688e-005,-0.00161274
4.87354688e-005,-0.00134395
4.87356688e-005,-0.00188153
4.87358688e-005,-0.00188153
4.87360688e-005,-0.00161274
4.87362688e-005,-0.00107516
4.87364688e-005,-0.00107516
4.87366688e-005,-0.00107516
4.87368688e-005,-0.00134395
4.87370688e-005,-0.00161274
4.87372688e-005,-0.00107516
4.87374688e-005,-0.00134395
4.87376688e-005,-0.00107516
4.87378688e-005,-0.00107516
4.87380688e-005,-0.00107516
4.87382688e-005,-0.00134395
4.87384688e-005,-0.000537579
4.87386688e-005,-0.000806369
4.87388688e-005,-0.00134395
4.87390688e-005,-0.000806369
4.87392688e-005,-0.000806369
4.87394688e-005,-0.000806369
4.87396688e-005,-0.000806369
4.87398688e-005,-0.00134395
4.87400688e-005,-0.00134395
4.87402688e-005,-0.00161274
4.87404688e-005,-0.00134395
4.87406688e-005,-0.00161274
4.87408688e-005,-0.00134395
4.87410688e-005,-0.00161274
4.87412688e-005,-0.00188153
4.87414688e-005,-0.00161274
4.87416688e-005,-0.00188153
4.87418688e-005,-0.00188153
4.87420688e-005,-0.00161274
4.87422688e-005,-0.00161274
4.87424688e-005,-0.00215032
4.87426688e-005,-0.00188153
4.87428688e-005,-0.00134395
4.87430688e-005,-0.000537579
4.87432688e-005,-0.000806369
4.87434688e-005,-0.00107516
4.87436688e-005,-0.00134395
4.87438688e-005,-0.00188153
4.87440688e-005,-0.00188153
4.87442688e-005,-0.00241911
4.87444688e-005,-0.00215032
4.87446688e-005,-0.00161274
4.87448688e-005,-0.00188153
4.87450688e-005,-0.00188153
4.87452688e-005,-0.00188153
4.87454688e-005,-0.00215032
4.87456688e-005,-0.00215032
4.87458688e-005,-0.00188153
4.87460688e-005,-0.00215032
4.87462688e-005,-0.00134395
4.87464688e-005,-0.00107516
4.87466688e-005,-0.00026879
4.87468688e-005,-0.00026879
4.87470688e-005,-0.000537579
4.87472688e-005,-0.000806369
4.87474688e-005,-0.000537579
4.87476688e-005,-0.00107516
4.87478688e-005,-0.00134395
4.87480688e-005,-0.000537579
4.87482688e-005,-0.000537579
4.87484688e-005,-0.000537579
4.87486688e-005,-0.00026879
4.87488688e-005,-0.00026879
4.87490688e-005,-0.000537579
4.87492688e-005,0
4.87494688e-005,0.00026879
4.87496688e-005,0
4.87498688e-005,-0.00026879
4.87500688e-005,-0.000537579
4.87502688e-005,-0.00107516
4.87504688e-005,-0.00107516
4.87506688e-005,-0.00107516
4.87508688e-005,-0.00134395
4.87510688e-005,-0.00107516
4.87512688e-005,-0.00134395
4.87514688e-005,-0.00188153
4.87516688e-005,-0.00134395
4.87518688e-005,-0.00134395
4.87520688e-005,-0.00161274
4.87522688e-005,-0.00188153
4.87524688e-005,-0.00215032
4.87526688e-005,-0.0026879
4.87528688e-005,-0.0026879
4.87530688e-005,-0.00215032
4.87532688e-005,-0.00215032
4.87534688e-005,-0.00134395
4.87536688e-005,-0.00188153
4.87538688e-005,-0.00188153
4.87540688e-005,-0.00241911
4.87542688e-005,-0.00188153
4.87544688e-005,-0.00134395
4.87546688e-005,-0.00161274
4.87548688e-005,-0.00107516
4.87550688e-005,-0.000806369
4.87552688e-005,-0.00026879
4.87554688e-005,-0.000537579
4.87556688e-005,-0.00107516
4.87558688e-005,-0.00026879
4.87560688e-005,-0.000806369
4.87562688e-005,-0.00107516
4.87564688e-005,-0.000806369
4.87566688e-005,-0.00107516
4.87568688e-005,-0.000806369
4.87570688e-005,-0.000537579
4.87572688e-005,-0.00134395
4.87574688e-005,-0.00134395
4.87576688e-005,-0.000537579
4.87578688e-005,-0.000537579
4.87580688e-005,-0.00026879
4.87582688e-005,-0.00026879
4.87584688e-005,0
4.87586688e-005,0.00026879
4.87588688e-005,0.00026879
4.87590688e-005,0.000537579
4.87592688e-005,-0.000537579
4.87594688e-005,-0.000537579
4.87596688e-005,-0.000806369
4.87598688e-005,-0.00026879
4.87600688e-005,-0.000806369
4.87602688e-005,-0.00134395
4.87604688e-005,-0.00188153
4.87606688e-005,-0.00188153
4.87608688e-005,-0.00188153
4.87610688e-005,-0.00215032
4.87612688e-005,-0.00188153
4.87614688e-005,-0.00161274
4.87616688e-005,-0.00161274
4.87618688e-005,-0.00161274
4.87620688e-005,-0.00188153
4.87622688e-005,-0.00188153
4.87624688e-005,-0.00161274
4.87626688e-005,-0.00134395
4.87628688e-005,-0.00134395
4.87630688e-005,-0.00107516
4.87632688e-005,-0.00107516
4.87634688e-005,-0.000806369
4.87636688e-005,-0.00134395
4.87638688e-005,-0.00161274
4.87640688e-005,-0.00161274
4.87642688e-005,-0.00161274
4.87644688e-005,-0.00161274
4.87646688e-005,-0.00188153
4.87648688e-005,-0.00188153
4.87650688e-005,-0.00215032
4.87652688e-005,-0.0026879
4.87654688e-005,-0.00241911
4.87656688e-005,-0.0026879
4.87658688e-005,-0.0026879
4.87660688e-005,-0.00215032
4.87662688e-005,-0.00188153
4.87664688e-005,-0.00215032
4.87666688e-005,-0.00188153
4.87668688e-005,-0.00161274
4.87670688e-005,-0.00161274
4.87672688e-005,-0.00134395
4.87674688e-005,-0.00134395
4.87676688e-005,-0.00107516
4.87678688e-005,-0.000806369
4.87680688e-005,-0.000806369
4.87682688e-005,-0.000806369
4.87684688e-005,0
4.87686688e-005,-0.00026879
4.87688688e-005,-0.00107516
4.87690688e-005,-0.000537579
4.87692688e-005,-0.000537579
4.87694688e-005,-0.00107516
4.87696688e-005,-0.00107516
4.87698688e-005,-0.000806369
4.87700688e-005,-0.00161274
4.87702688e-005,-0.00107516
4.87704688e-005,-0.000806369
4.87706688e-005,-0.00134395
4.87708688e-005,-0.00107516
4.87710688e-005,-0.00107516
4.87712688e-005,-0.00107516
4.87714688e-005,-0.00161274
4.87716688e-005,-0.00161274
4.87718688e-005,-0.00188153
4.87720688e-005,-0.00215032
4.87722688e-005,-0.00161274
4.87724688e-005,-0.00188153
4.87726688e-005,-0.00215032
4.87728688e-005,-0.0026879
4.87730688e-005,-0.00295669
4.87732688e-005,-0.0026879
4.87734688e-005,-0.0026879
4.87736688e-005,-0.0026879
4.87738688e-005,-0.00215032
4.87740688e-005,-0.00215032
4.87742688e-005,-0.00241911
4.87744688e-005,-0.00188153
4.87746688e-005,-0.00161274
4.87748688e-005,-0.00134395
4.87750688e-005,-0.000806369
4.87752688e-005,-0.00161274
4.87754688e-005,-0.00134395
4.87756688e-005,-0.00107516
4.87758688e-005,-0.000806369
4.87760688e-005,-0.000537579
4.87762688e-005,-0.00026879
4.87764688e-005,-0.00026879
4.87766688e-005,-0.00107516
4.87768688e-005,-0.000537579
4.87770688e-005,-0.000537579
4.87772688e-005,-0.000806369
4.87774688e-005,-0.000806369
4.87776688e-005,-0.00107516
4.87778688e-005,-0.00107516
4.87780688e-005,-0.00107516
4.87782688e-005,-0.000806369
4.87784688e-005,-0.00107516
4.87786688e-005,-0.00026879
4.87788688e-005,-0.000537579
4.87790688e-005,-0.000537579
4.87792688e-005,-0.000537579
4.87794688e-005,-0.000537579
4.87796688e-005,-0.00107516
4.87798688e-005,-0.000806369
4.87800688e-005,-0.00161274
4.87802688e-005,-0.00161274
4.87804688e-005,-0.00107516
4.87806688e-005,-0.00134395
4.87808688e-005,-0.00188153
4.87810688e-005,-0.00161274
4.87812688e-005,-0.00161274
4.87814688e-005,-0.00161274
4.87816688e-005,-0.00161274
4.87818688e-005,-0.000806369
4.87820688e-005,-0.00134395
4.87822688e-005,-0.000806369
4.87824688e-005,-0.000806369
4.87826688e-005,-0.000537579
4.87828688e-005,0
4.87830688e-005,0
4.87832688e-005,-0.00026879
4.87834688e-005,-0.000537579
4.87836688e-005,-0.000806369
4.87838688e-005,-0.00161274
4.87840688e-005,-0.00161274
4.87842688e-005,-0.00161274
4.87844688e-005,-0.00134395
4.87846688e-005,-0.00161274
4.87848688e-005,-0.00188153
4.87850688e-005,-0.00215032
4.87852688e-005,-0.00161274
4.87854688e-005,-0.00188153
4.87856688e-005,-0.00215032
4.87858688e-005,-0.00215032
4.87860688e-005,-0.00215032
4.87862688e-005,-0.00241911
4.87864688e-005,-0.00215032
4.87866688e-005,-0.00188153
4.87868688e-005,-0.00188153
4.87870688e-005,-0.00161274
4.87872688e-005,-0.00107516
4.87874688e-005,-0.000806369
4.87876688e-005,-0.000537579
4.87878688e-005,-0.00107516
4.87880688e-005,-0.00134395
4.87882688e-005,-0.000537579
4.87884688e-005,-0.000806369
4.87886688e-005,-0.00107516
4.87888688e-005,-0.000537579
4.87890688e-005,-0.00026879
4.87892688e-005,-0.000806369
4.87894688e-005,-0.00026879
4.87896688e-005,-0.00107516
4.87898688e-005,-0.000537579
4.87900688e-005,-0.000537579
4.87902688e-005,-0.000806369
4.87904688e-005,-0.00134395
4.87906688e-005,-0.000806369
4.87908688e-005,-0.00026879
4.87910688e-005,-0.00107516
4.87912688e-005,-0.00107516
4.87914688e-005,-0.00161274
4.87916688e-005,-0.00161274
4.87918688e-005,-0.00161274
4.87920688e-005,-0.00161274
4.87922688e-005,-0.00188153
4.87924688e-005,-0.00161274
4.87926688e-005,-0.00188153
4.87928688e-005,-0.00161274
4.87930688e-005,-0.00161274
4.87932688e-005,-0.00134395
4.87934688e-005,-0.00161274
4.87936688e-005,-0.00188153
4.87938688e-005,-0.00188153
4.87940688e-005,-0.00188153
4.87942688e-005,-0.00188153
4.87944688e-005,-0.00134395
4.87946688e-005,-0.00161274
4.87948688e-005,-0.00134395
4.87950688e-005,-0.00134395
4.87952688e-005,-0.00134395
4.87954688e-005,-0.00107516
4.87956688e-005,-0.00134395
4.87958688e-005,-0.00215032
4.87960688e-005,-0.00161274
4.87962688e-005,-0.00161274
4.87964688e-005,-0.00134395
4.87966688e-005,-0.000806369
4.87968688e-005,-0.00161274
4.87970688e-005,-0.00188153
4.87972688e-005,-0.00161274
4.87974688e-005,-0.00188153
4.87976688e-005,-0.00161274
4.87978688e-005,-0.00134395
4.87980688e-005,-0.00107516
4.87982688e-005,-0.00134395
4.87984688e-005,-0.000806369
4.87986688e-005,-0.00107516
4.87988688e-005,-0.000806369
4.87990688e-005,0.00026879
4.87992688e-005,0
4.87994688e-005,-0.00026879
4.87996688e-005,-0.000537579
4.87998688e-005,-0.000806369
4.88000688e-005,-0.000537579
4.88002688e-005,-0.00026879
4.88004688e-005,-0.000537579
4.88006688e-005,-0.00107516
4.88008688e-005,-0.00161274
4.88010688e-005,-0.00161274
4.88012688e-005,-0.00161274
4.88014688e-005,-0.00134395
4.88016688e-005,-0.00161274
4.88018688e-005,-0.00161274
4.88020688e-005,-0.00134395
4.88022688e-005,-0.00134395
4.88024688e-005,-0.00134395
4.88026688e-005,-0.000806369
4.88028688e-005,-0.00107516
4.88030688e-005,-0.000806369
4.88032688e-005,-0.000806369
4.88034688e-005,-0.000806369
4.88036688e-005,-0.00134395
4.88038688e-005,-0.00161274
4.88040688e-005,-0.00134395
4.88042688e-005,-0.00188153
4.88044688e-005,-0.00215032
4.88046688e-005,-0.00161274
4.88048688e-005,-0.00161274
4.88050688e-005,-0.00134395
4.88052688e-005,-0.00241911
4.88054688e-005,-0.00215032
4.88056688e-005,-0.00161274
4.88058688e-005,-0.00161274
4.88060688e-005,-0.00188153
4.88062688e-005,-0.00161274
4.88064688e-005,-0.00134395
4.88066688e-005,-0.00161274
4.88068688e-005,-0.000806369
4.88070688e-005,-0.00026879
4.88072688e-005,-0.000537579
4.88074688e-005,-0.00026879
4.88076688e-005,0
4.88078688e-005,-0.00107516
4.88080688e-005,-0.00026879
4.88082688e-005,-0.000537579
4.88084688e-005,-0.000806369
4.88086688e-005,-0.00026879
4.88088688e-005,-0.00107516
4.88090688e-005,-0.00134395
4.88092688e-005,-0.000537579
4.88094688e-005,-0.00107516
4.88096688e-005,-0.00107516
4.88098688e-005,-0.000537579
4.88100688e-005,-0.000537579
4.88102688e-005,-0.00026879
4.88104688e-005,0.00026879
4.88106688e-005,0.000537579
4.88108688e-005,0
4.88110688e-005,0.00026879
4.88112688e-005,0.000537579
4.88114688e-005,0
4.88116688e-005,-0.000806369
4.88118688e-005,-0.000537579
4.88120688e-005,-0.000806369
4.88122688e-005,-0.00134395
4.88124688e-005,-0.00107516
4.88126688e-005,-0.00161274
4.88128688e-005,-0.00134395
4.88130688e-005,-0.00161274
4.88132688e-005,-0.00161274
4.88134688e-005,-0.00188153
4.88136688e-005,-0.00215032
4.88138688e-005,-0.00215032
4.88140688e-005,-0.00241911
4.88142688e-005,-0.0026879
4.88144688e-005,-0.0026879
4.88146688e-005,-0.00188153
4.88148688e-005,-0.00241911
4.88150688e-005,-0.00215032
4.88152688e-005,-0.00241911
4.88154688e-005,-0.00241911
4.88156688e-005,-0.0026879
4.88158688e-005,-0.00241911
4.88160688e-005,-0.00215032
4.88162688e-005,-0.0026879
4.88164688e-005,-0.00161274
4.88166688e-005,-0.00161274
4.88168688e-005,-0.00161274
4.88170688e-005,-0.00161274
4.88172688e-005,-0.00161274
4.88174688e-005,-0.00134395
4.88176688e-005,-0.00026879
4.88178688e-005,-0.000537579
4.88180688e-005,-0.00026879
4.88182688e-005,-0.00026879
4.88184688e-005,0
4.88186688e-005,0.00026879
4.88188688e-005,0.000537579
4.88190688e-005,0.00026879
4.88192688e-005,0.000806369
4.88194688e-005,0
4.88196688e-005,0
4.88198688e-005,-0.00107516
4.88200688e-005,-0.000806369
4.88202688e-005,-0.000806369
4.88204688e-005,-0.000806369
4.88206688e-005,-0.000537579
4.88208688e-005,0
4.88210688e-005,-0.000806369
4.88212688e-005,-0.000806369
4.88214688e-005,-0.000537579
4.88216688e-005,-0.000806369
4.88218688e-005,-0.000806369
4.88220688e-005,-0.00107516
4.88222688e-005,-0.00134395
4.88224688e-005,-0.00134395
4.88226688e-005,-0.00134395
