LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:52,0                 
Time,Ampl
4.7423124e-005,-0.00026879
4.7423324e-005,-0.000537579
4.7423524e-005,0
4.7423724e-005,-0.000537579
4.7423924e-005,-0.00026879
4.7424124e-005,0
4.7424324e-005,0.000537579
4.7424524e-005,0.00026879
4.7424724e-005,0.00107516
4.7424924e-005,0.000806369
4.7425124e-005,0.000806369
4.7425324e-005,0.00107516
4.7425524e-005,0.00134395
4.7425724e-005,0.000806369
4.7425924e-005,0.00026879
4.7426124e-005,-0.00026879
4.7426324e-005,-0.00026879
4.7426524e-005,0.00026879
4.7426724e-005,0
4.7426924e-005,0
4.7427124e-005,0.00026879
4.7427324e-005,0
4.7427524e-005,-0.00026879
4.7427724e-005,-0.00026879
4.7427924e-005,-0.00026879
4.7428124e-005,-0.000806369
4.7428324e-005,-0.000537579
4.7428524e-005,-0.00026879
4.7428724e-005,-0.00026879
4.7428924e-005,-0.00026879
4.7429124e-005,-0.000806369
4.7429324e-005,-0.00107516
4.7429524e-005,-0.00026879
4.7429724e-005,-0.000806369
4.7429924e-005,-0.00107516
4.7430124e-005,-0.000806369
4.7430324e-005,-0.000806369
4.7430524e-005,-0.000806369
4.7430724e-005,-0.000537579
4.7430924e-005,-0.00107516
4.7431124e-005,-0.00134395
4.7431324e-005,-0.00026879
4.7431524e-005,-0.000537579
4.7431724e-005,-0.000806369
4.7431924e-005,-0.000806369
4.7432124e-005,-0.00134395
4.7432324e-005,-0.00107516
4.7432524e-005,-0.000806369
4.7432724e-005,-0.00026879
4.7432924e-005,-0.00107516
4.7433124e-005,-0.000806369
4.7433324e-005,-0.00134395
4.7433524e-005,-0.00134395
4.7433724e-005,-0.00134395
4.7433924e-005,-0.00107516
4.7434124e-005,-0.00107516
4.7434324e-005,-0.00134395
4.7434524e-005,-0.00134395
4.7434724e-005,-0.00215032
4.7434924e-005,-0.00161274
4.7435124e-005,-0.00215032
4.7435324e-005,-0.00188153
4.7435524e-005,-0.00161274
4.7435724e-005,-0.00134395
4.7435924e-005,-0.00161274
4.7436124e-005,-0.00134395
4.7436324e-005,-0.00134395
4.7436524e-005,-0.00161274
4.7436724e-005,-0.00134395
4.7436924e-005,-0.00107516
4.7437124e-005,-0.00107516
4.7437324e-005,-0.00107516
4.7437524e-005,-0.00134395
4.7437724e-005,-0.00134395
4.7437924e-005,-0.00107516
4.7438124e-005,-0.00107516
4.7438324e-005,-0.00161274
4.7438524e-005,-0.00134395
4.7438724e-005,-0.00161274
4.7438924e-005,-0.00134395
4.7439124e-005,-0.000806369
4.7439324e-005,-0.00107516
4.7439524e-005,-0.00134395
4.7439724e-005,-0.00161274
4.7439924e-005,-0.00107516
4.7440124e-005,-0.00134395
4.7440324e-005,-0.00161274
4.7440524e-005,-0.00107516
4.7440724e-005,-0.00161274
4.7440924e-005,-0.00134395
4.7441124e-005,-0.00134395
4.7441324e-005,-0.00134395
4.7441524e-005,-0.00107516
4.7441724e-005,-0.000806369
4.7441924e-005,-0.00161274
4.7442124e-005,-0.00161274
4.7442324e-005,-0.00241911
4.7442524e-005,-0.00295669
4.7442724e-005,-0.00188153
4.7442924e-005,-0.00188153
4.7443124e-005,-0.00188153
4.7443324e-005,-0.00188153
4.7443524e-005,-0.00215032
4.7443724e-005,-0.00241911
4.7443924e-005,-0.00241911
4.7444124e-005,-0.00188153
4.7444324e-005,-0.00161274
4.7444524e-005,-0.00134395
4.7444724e-005,-0.00107516
4.7444924e-005,-0.00134395
4.7445124e-005,-0.00134395
4.7445324e-005,-0.00134395
4.7445524e-005,-0.00161274
4.7445724e-005,-0.00107516
4.7445924e-005,-0.00107516
4.7446124e-005,-0.00188153
4.7446324e-005,-0.00215032
4.7446524e-005,-0.00241911
4.7446724e-005,-0.00241911
4.7446924e-005,-0.00215032
4.7447124e-005,-0.00161274
4.7447324e-005,-0.00188153
4.7447524e-005,-0.000806369
4.7447724e-005,-0.000537579
4.7447924e-005,-0.000806369
4.7448124e-005,-0.000537579
4.7448324e-005,-0.000537579
4.7448524e-005,-0.000537579
4.7448724e-005,-0.000806369
4.7448924e-005,-0.00107516
4.7449124e-005,-0.00107516
4.7449324e-005,-0.00107516
4.7449524e-005,-0.00134395
4.7449724e-005,-0.000806369
4.7449924e-005,-0.000537579
4.7450124e-005,-0.000806369
4.7450324e-005,-0.00188153
4.7450524e-005,-0.00215032
4.7450724e-005,-0.00161274
4.7450924e-005,-0.00134395
4.7451124e-005,-0.000806369
4.7451324e-005,-0.00107516
4.7451524e-005,-0.00134395
4.7451724e-005,-0.000537579
4.7451924e-005,-0.00107516
4.7452124e-005,-0.00134395
4.7452324e-005,-0.000537579
4.7452524e-005,-0.00134395
4.7452724e-005,-0.000806369
4.7452924e-005,-0.00026879
4.7453124e-005,0.00026879
4.7453324e-005,0.00026879
4.7453524e-005,0
4.7453724e-005,-0.000537579
4.7453924e-005,-0.00107516
4.7454124e-005,-0.000537579
4.7454324e-005,-0.00026879
4.7454524e-005,-0.000537579
4.7454724e-005,-0.000537579
4.7454924e-005,-0.00134395
4.7455124e-005,-0.000806369
4.7455324e-005,-0.000537579
4.7455524e-005,-0.000537579
4.7455724e-005,-0.000806369
4.7455924e-005,0
4.7456124e-005,0
4.7456324e-005,-0.00026879
4.7456524e-005,0
4.7456724e-005,-0.00026879
4.7456924e-005,-0.00026879
4.7457124e-005,-0.00026879
4.7457324e-005,-0.00107516
4.7457524e-005,-0.000806369
4.7457724e-005,-0.000806369
4.7457924e-005,-0.00134395
4.7458124e-005,-0.00134395
4.7458324e-005,-0.00188153
4.7458524e-005,-0.00215032
4.7458724e-005,-0.00161274
4.7458924e-005,-0.00161274
4.7459124e-005,-0.00134395
4.7459324e-005,-0.00134395
4.7459524e-005,-0.000806369
4.7459724e-005,-0.000806369
4.7459924e-005,-0.000537579
4.7460124e-005,-0.000537579
4.7460324e-005,0
4.7460524e-005,-0.000537579
4.7460724e-005,-0.00026879
4.7460924e-005,0
4.7461124e-005,-0.000806369
4.7461324e-005,-0.000537579
4.7461524e-005,-0.00107516
4.7461724e-005,-0.00134395
4.7461924e-005,-0.000537579
4.7462124e-005,-0.000806369
4.7462324e-005,-0.00134395
4.7462524e-005,-0.000806369
4.7462724e-005,-0.00107516
4.7462924e-005,-0.00107516
4.7463124e-005,-0.000806369
4.7463324e-005,-0.000806369
4.7463524e-005,-0.00107516
4.7463724e-005,-0.00134395
4.7463924e-005,-0.000806369
4.7464124e-005,-0.00026879
4.7464324e-005,-0.000537579
4.7464524e-005,-0.000537579
4.7464724e-005,0
4.7464924e-005,0.000537579
4.7465124e-005,0.000806369
4.7465324e-005,0.00107516
4.7465524e-005,0.000537579
4.7465724e-005,0.00107516
4.7465924e-005,0.00107516
4.7466124e-005,0.00107516
4.7466324e-005,0.000537579
4.7466524e-005,-0.00107516
4.7466724e-005,-0.00134395
4.7466924e-005,-0.00134395
4.7467124e-005,-0.00107516
4.7467324e-005,-0.00161274
4.7467524e-005,-0.00161274
4.7467724e-005,-0.00161274
4.7467924e-005,-0.00161274
4.7468124e-005,-0.00188153
4.7468324e-005,-0.00161274
4.7468524e-005,-0.00161274
4.7468724e-005,-0.00134395
4.7468924e-005,-0.000537579
4.7469124e-005,-0.000537579
4.7469324e-005,-0.000806369
4.7469524e-005,-0.000537579
4.7469724e-005,-0.00026879
4.7469924e-005,-0.00026879
4.7470124e-005,0
4.7470324e-005,0.00026879
4.7470524e-005,-0.00026879
4.7470724e-005,0
4.7470924e-005,0
4.7471124e-005,-0.00026879
4.7471324e-005,-0.00026879
4.7471524e-005,0
4.7471724e-005,-0.000537579
4.7471924e-005,-0.000537579
4.7472124e-005,-0.000537579
4.7472324e-005,-0.000806369
4.7472524e-005,-0.000537579
4.7472724e-005,-0.000537579
4.7472924e-005,-0.000537579
4.7473124e-005,-0.00107516
4.7473324e-005,-0.00107516
4.7473524e-005,-0.00107516
4.7473724e-005,-0.00134395
4.7473924e-005,-0.00134395
4.7474124e-005,-0.00188153
4.7474324e-005,-0.00241911
4.7474524e-005,-0.00241911
4.7474724e-005,-0.00188153
4.7474924e-005,-0.00188153
4.7475124e-005,-0.00134395
4.7475324e-005,-0.00188153
4.7475524e-005,-0.00188153
4.7475724e-005,-0.00161274
4.7475924e-005,-0.00161274
4.7476124e-005,-0.00161274
4.7476324e-005,-0.00107516
4.7476524e-005,-0.00161274
4.7476724e-005,-0.000537579
4.7476924e-005,-0.000537579
4.7477124e-005,-0.000806369
4.7477324e-005,-0.000537579
4.7477524e-005,-0.000537579
4.7477724e-005,-0.00107516
4.7477924e-005,-0.00134395
4.7478124e-005,-0.00188153
4.7478324e-005,-0.00188153
4.7478524e-005,-0.00188153
4.7478724e-005,-0.00188153
4.7478924e-005,-0.00161274
4.7479124e-005,-0.00188153
4.7479324e-005,-0.00134395
4.7479524e-005,-0.00107516
4.7479724e-005,-0.00188153
4.7479924e-005,-0.00188153
4.7480124e-005,-0.00134395
4.7480324e-005,-0.00161274
4.7480524e-005,-0.00134395
4.7480724e-005,-0.00107516
4.7480924e-005,-0.00107516
4.7481124e-005,-0.000806369
4.7481324e-005,-0.000806369
4.7481524e-005,-0.00134395
4.7481724e-005,-0.00107516
4.7481924e-005,-0.000806369
4.7482124e-005,-0.000806369
4.7482324e-005,-0.00107516
4.7482524e-005,-0.00161274
4.7482724e-005,-0.00161274
4.7482924e-005,-0.00134395
4.7483124e-005,-0.00188153
4.7483324e-005,-0.00161274
4.7483524e-005,-0.00134395
4.7483724e-005,-0.00188153
4.7483924e-005,-0.00161274
4.7484124e-005,-0.00188153
4.7484324e-005,-0.00188153
4.7484524e-005,-0.00134395
4.7484724e-005,-0.00161274
4.7484924e-005,-0.000806369
4.7485124e-005,-0.00107516
4.7485324e-005,0
4.7485524e-005,-0.00107516
4.7485724e-005,-0.00107516
4.7485924e-005,-0.000806369
4.7486124e-005,-0.00107516
4.7486324e-005,-0.00107516
4.7486524e-005,-0.00134395
4.7486724e-005,-0.00215032
4.7486924e-005,-0.00188153
4.7487124e-005,-0.00161274
4.7487324e-005,-0.00161274
4.7487524e-005,-0.00188153
4.7487724e-005,-0.00241911
4.7487924e-005,-0.00215032
4.7488124e-005,-0.00188153
4.7488324e-005,-0.00215032
4.7488524e-005,-0.00188153
4.7488724e-005,-0.00161274
4.7488924e-005,-0.00161274
4.7489124e-005,-0.00134395
4.7489324e-005,-0.00134395
4.7489524e-005,-0.00215032
4.7489724e-005,-0.00107516
4.7489924e-005,-0.00161274
4.7490124e-005,-0.00161274
4.7490324e-005,-0.00161274
4.7490524e-005,-0.00188153
4.7490724e-005,-0.00134395
4.7490924e-005,-0.00134395
4.7491124e-005,-0.000806369
4.7491324e-005,-0.000806369
4.7491524e-005,-0.00107516
4.7491724e-005,-0.00107516
4.7491924e-005,-0.00107516
4.7492124e-005,-0.000806369
4.7492324e-005,-0.00026879
4.7492524e-005,-0.00026879
4.7492724e-005,-0.000537579
4.7492924e-005,-0.000537579
4.7493124e-005,-0.000537579
4.7493324e-005,-0.00107516
4.7493524e-005,-0.00107516
4.7493724e-005,-0.00107516
4.7493924e-005,-0.00107516
4.7494124e-005,-0.00134395
4.7494324e-005,-0.00107516
4.7494524e-005,-0.00107516
4.7494724e-005,-0.00134395
4.7494924e-005,-0.000806369
4.7495124e-005,-0.00107516
4.7495324e-005,-0.00134395
4.7495524e-005,-0.00107516
4.7495724e-005,-0.00188153
4.7495924e-005,-0.00161274
4.7496124e-005,-0.00161274
4.7496324e-005,-0.00134395
4.7496524e-005,-0.00107516
4.7496724e-005,-0.00107516
4.7496924e-005,-0.000806369
4.7497124e-005,-0.000537579
4.7497324e-005,-0.00107516
4.7497524e-005,-0.00134395
4.7497724e-005,-0.00107516
4.7497924e-005,-0.000537579
4.7498124e-005,-0.000806369
4.7498324e-005,-0.00134395
4.7498524e-005,-0.00107516
4.7498724e-005,-0.00134395
4.7498924e-005,-0.00134395
4.7499124e-005,-0.000806369
4.7499324e-005,-0.00107516
4.7499524e-005,-0.00134395
4.7499724e-005,-0.00134395
4.7499924e-005,-0.00161274
4.7500124e-005,-0.00134395
4.7500324e-005,-0.00134395
4.7500524e-005,-0.00107516
4.7500724e-005,-0.00107516
4.7500924e-005,-0.000806369
4.7501124e-005,-0.000806369
4.7501324e-005,-0.000806369
4.7501524e-005,-0.000806369
4.7501724e-005,0
4.7501924e-005,-0.000537579
4.7502124e-005,-0.000537579
4.7502324e-005,-0.000537579
4.7502524e-005,-0.000806369
4.7502724e-005,0
4.7502924e-005,-0.000537579
4.7503124e-005,-0.000537579
4.7503324e-005,0
4.7503524e-005,0.00026879
4.7503724e-005,-0.000537579
4.7503924e-005,-0.000806369
4.7504124e-005,-0.000806369
4.7504324e-005,-0.000806369
4.7504524e-005,-0.000537579
4.7504724e-005,0.00026879
4.7504924e-005,-0.000537579
4.7505124e-005,-0.00026879
4.7505324e-005,-0.000537579
4.7505524e-005,-0.00026879
4.7505724e-005,0.00026879
4.7505924e-005,0.00026879
4.7506124e-005,-0.00026879
4.7506324e-005,-0.00026879
4.7506524e-005,-0.000537579
4.7506724e-005,-0.00026879
4.7506924e-005,0
4.7507124e-005,0.00026879
4.7507324e-005,-0.00026879
4.7507524e-005,-0.00026879
4.7507724e-005,-0.000537579
4.7507924e-005,-0.00026879
4.7508124e-005,0
4.7508324e-005,-0.000537579
4.7508524e-005,-0.000537579
4.7508724e-005,-0.00026879
4.7508924e-005,-0.000537579
4.7509124e-005,-0.000806369
4.7509324e-005,-0.00026879
4.7509524e-005,-0.000806369
4.7509724e-005,-0.00134395
4.7509924e-005,-0.00134395
4.7510124e-005,-0.00215032
4.7510324e-005,-0.00215032
4.7510524e-005,-0.00161274
4.7510724e-005,-0.00161274
4.7510924e-005,-0.00161274
4.7511124e-005,-0.00134395
4.7511324e-005,-0.00134395
4.7511524e-005,-0.00134395
4.7511724e-005,-0.00134395
4.7511924e-005,-0.00161274
4.7512124e-005,-0.00161274
4.7512324e-005,-0.00161274
4.7512524e-005,-0.00188153
4.7512724e-005,-0.00161274
4.7512924e-005,-0.00134395
4.7513124e-005,-0.00161274
4.7513324e-005,-0.00161274
4.7513524e-005,-0.00107516
4.7513724e-005,-0.000806369
4.7513924e-005,0
4.7514124e-005,-0.00026879
4.7514324e-005,-0.000537579
4.7514524e-005,-0.000537579
4.7514724e-005,-0.00026879
4.7514924e-005,0.000537579
4.7515124e-005,0.00026879
4.7515324e-005,0
4.7515524e-005,-0.000537579
4.7515724e-005,0
4.7515924e-005,-0.000537579
4.7516124e-005,-0.000537579
4.7516324e-005,-0.00107516
4.7516524e-005,-0.00134395
4.7516724e-005,-0.00161274
4.7516924e-005,-0.00161274
4.7517124e-005,-0.00134395
4.7517324e-005,-0.00161274
4.7517524e-005,-0.00161274
4.7517724e-005,-0.00215032
4.7517924e-005,-0.00188153
4.7518124e-005,-0.00161274
4.7518324e-005,-0.00161274
4.7518524e-005,-0.00134395
4.7518724e-005,-0.00161274
4.7518924e-005,-0.000806369
4.7519124e-005,-0.00107516
4.7519324e-005,-0.00107516
4.7519524e-005,-0.00107516
4.7519724e-005,-0.00161274
4.7519924e-005,-0.00107516
4.7520124e-005,-0.000806369
4.7520324e-005,-0.00107516
4.7520524e-005,-0.00107516
4.7520724e-005,-0.000806369
4.7520924e-005,-0.00107516
4.7521124e-005,-0.000806369
4.7521324e-005,-0.00107516
4.7521524e-005,-0.000537579
4.7521724e-005,0
4.7521924e-005,-0.00026879
4.7522124e-005,-0.000537579
4.7522324e-005,-0.000806369
4.7522524e-005,-0.00107516
4.7522724e-005,-0.00161274
4.7522924e-005,-0.00188153
4.7523124e-005,-0.00134395
4.7523324e-005,-0.00161274
4.7523524e-005,-0.00215032
4.7523724e-005,-0.00241911
4.7523924e-005,-0.00241911
4.7524124e-005,-0.00295669
4.7524324e-005,-0.00241911
4.7524524e-005,-0.0026879
4.7524724e-005,-0.00295669
4.7524924e-005,-0.00241911
4.7525124e-005,-0.00188153
4.7525324e-005,-0.00215032
4.7525524e-005,-0.00188153
4.7525724e-005,-0.00161274
4.7525924e-005,-0.00161274
4.7526124e-005,-0.00188153
4.7526324e-005,-0.000806369
4.7526524e-005,-0.00026879
4.7526724e-005,0
4.7526924e-005,-0.00026879
4.7527124e-005,0.00026879
4.7527324e-005,0.000537579
4.7527524e-005,0.00107516
4.7527724e-005,0.000806369
4.7527924e-005,0.000537579
4.7528124e-005,0.000806369
4.7528324e-005,0
4.7528524e-005,-0.00026879
4.7528724e-005,0
4.7528924e-005,0.00026879
4.7529124e-005,-0.00026879
4.7529324e-005,-0.00107516
4.7529524e-005,-0.00107516
4.7529724e-005,-0.000537579
4.7529924e-005,-0.000537579
4.7530124e-005,-0.00134395
4.7530324e-005,-0.00134395
4.7530524e-005,-0.00134395
4.7530724e-005,-0.00188153
4.7530924e-005,-0.00107516
4.7531124e-005,-0.00134395
4.7531324e-005,-0.00134395
4.7531524e-005,-0.000806369
4.7531724e-005,-0.000806369
4.7531924e-005,-0.00134395
4.7532124e-005,-0.00134395
4.7532324e-005,-0.00161274
4.7532524e-005,-0.00107516
4.7532724e-005,-0.000806369
4.7532924e-005,-0.00107516
4.7533124e-005,-0.000806369
4.7533324e-005,-0.000537579
4.7533524e-005,-0.00107516
4.7533724e-005,-0.00026879
4.7533924e-005,0
4.7534124e-005,0
4.7534324e-005,0.00026879
4.7534524e-005,0.00026879
4.7534724e-005,0
4.7534924e-005,0
4.7535124e-005,0.00026879
4.7535324e-005,0.00026879
4.7535524e-005,0.000537579
4.7535724e-005,0.00026879
4.7535924e-005,0
4.7536124e-005,-0.000537579
4.7536324e-005,-0.000537579
4.7536524e-005,-0.000806369
4.7536724e-005,-0.00134395
4.7536924e-005,-0.00134395
4.7537124e-005,-0.00161274
4.7537324e-005,-0.00188153
4.7537524e-005,-0.00161274
4.7537724e-005,-0.00134395
4.7537924e-005,-0.00134395
4.7538124e-005,-0.00134395
4.7538324e-005,-0.00134395
4.7538524e-005,-0.00161274
4.7538724e-005,-0.000806369
4.7538924e-005,-0.00026879
4.7539124e-005,0.000537579
4.7539324e-005,0.00026879
4.7539524e-005,0
4.7539724e-005,0.000537579
4.7539924e-005,0.000537579
4.7540124e-005,0.000537579
4.7540324e-005,0.000537579
4.7540524e-005,0
4.7540724e-005,-0.00026879
4.7540924e-005,-0.000537579
4.7541124e-005,0.00026879
4.7541324e-005,0
4.7541524e-005,0.00026879
4.7541724e-005,-0.000537579
4.7541924e-005,-0.00107516
4.7542124e-005,-0.00107516
4.7542324e-005,-0.00026879
4.7542524e-005,-0.000537579
4.7542724e-005,-0.00107516
4.7542924e-005,-0.000537579
4.7543124e-005,-0.000537579
4.7543324e-005,-0.00026879
4.7543524e-005,-0.00026879
4.7543724e-005,-0.00134395
4.7543924e-005,-0.00134395
4.7544124e-005,-0.00134395
4.7544324e-005,-0.00107516
4.7544524e-005,-0.00107516
4.7544724e-005,-0.00134395
4.7544924e-005,-0.00161274
4.7545124e-005,-0.00134395
4.7545324e-005,-0.00134395
4.7545524e-005,-0.000806369
4.7545724e-005,-0.000537579
4.7545924e-005,-0.00026879
4.7546124e-005,0
4.7546324e-005,-0.00026879
4.7546524e-005,0.00026879
4.7546724e-005,0.00026879
4.7546924e-005,0.000537579
4.7547124e-005,0.00026879
4.7547324e-005,0.000806369
4.7547524e-005,-0.00026879
4.7547724e-005,0
4.7547924e-005,-0.00026879
4.7548124e-005,-0.000806369
4.7548324e-005,-0.000806369
4.7548524e-005,-0.00107516
4.7548724e-005,-0.00134395
4.7548924e-005,-0.00134395
4.7549124e-005,-0.000537579
4.7549324e-005,0
4.7549524e-005,-0.000806369
4.7549724e-005,-0.000806369
4.7549924e-005,-0.00134395
4.7550124e-005,-0.00107516
4.7550324e-005,-0.000537579
4.7550524e-005,-0.000537579
4.7550724e-005,-0.00026879
4.7550924e-005,0
4.7551124e-005,0.00026879
4.7551324e-005,0.000537579
4.7551524e-005,0.00107516
4.7551724e-005,0.00026879
4.7551924e-005,0.00026879
4.7552124e-005,0.000537579
4.7552324e-005,0.000806369
4.7552524e-005,0.000537579
4.7552724e-005,0
4.7552924e-005,0.00026879
4.7553124e-005,0.00026879
4.7553324e-005,0.00026879
4.7553524e-005,0
4.7553724e-005,0
4.7553924e-005,0.000537579
4.7554124e-005,-0.00026879
4.7554324e-005,0
4.7554524e-005,-0.000537579
4.7554724e-005,-0.00134395
4.7554924e-005,-0.000537579
4.7555124e-005,-0.000537579
4.7555324e-005,-0.000806369
4.7555524e-005,-0.00107516
4.7555724e-005,-0.00161274
4.7555924e-005,-0.00161274
4.7556124e-005,-0.00134395
4.7556324e-005,-0.00161274
4.7556524e-005,-0.00134395
4.7556724e-005,-0.00134395
4.7556924e-005,-0.00161274
4.7557124e-005,-0.00161274
4.7557324e-005,-0.00107516
4.7557524e-005,-0.00134395
4.7557724e-005,-0.00134395
4.7557924e-005,-0.000806369
4.7558124e-005,-0.00026879
4.7558324e-005,-0.00026879
4.7558524e-005,0
4.7558724e-005,0.000537579
4.7558924e-005,0.000537579
4.7559124e-005,0.00026879
4.7559324e-005,0.000806369
4.7559524e-005,0.000806369
4.7559724e-005,0.000806369
4.7559924e-005,0.000537579
4.7560124e-005,0.000537579
4.7560324e-005,0.00026879
4.7560524e-005,0.00026879
4.7560724e-005,-0.00026879
4.7560924e-005,0
4.7561124e-005,0.00026879
4.7561324e-005,0
4.7561524e-005,0
4.7561724e-005,-0.00107516
4.7561924e-005,-0.00107516
4.7562124e-005,-0.00107516
4.7562324e-005,-0.00134395
4.7562524e-005,-0.00215032
4.7562724e-005,-0.00134395
4.7562924e-005,-0.00161274
4.7563124e-005,-0.00107516
4.7563324e-005,-0.00107516
4.7563524e-005,-0.00107516
4.7563724e-005,-0.00107516
4.7563924e-005,-0.00134395
4.7564124e-005,-0.00134395
4.7564324e-005,-0.000806369
4.7564524e-005,-0.000806369
4.7564724e-005,-0.000806369
4.7564924e-005,-0.000806369
4.7565124e-005,-0.00026879
4.7565324e-005,-0.000537579
4.7565524e-005,-0.000537579
4.7565724e-005,-0.000806369
4.7565924e-005,-0.00134395
4.7566124e-005,-0.00107516
4.7566324e-005,-0.000537579
4.7566524e-005,-0.00134395
4.7566724e-005,-0.00161274
4.7566924e-005,-0.00188153
4.7567124e-005,-0.00241911
4.7567324e-005,-0.00241911
4.7567524e-005,-0.00188153
4.7567724e-005,-0.0026879
4.7567924e-005,-0.00376306
4.7568124e-005,-0.00349427
4.7568324e-005,-0.00349427
4.7568524e-005,-0.00322548
4.7568724e-005,-0.00322548
4.7568924e-005,-0.0026879
4.7569124e-005,-0.0026879
4.7569324e-005,-0.00241911
4.7569524e-005,-0.00215032
4.7569724e-005,-0.00188153
4.7569924e-005,-0.00134395
4.7570124e-005,-0.00134395
4.7570324e-005,-0.00134395
4.7570524e-005,-0.00026879
4.7570724e-005,0.000537579
4.7570924e-005,0.000806369
4.7571124e-005,0.000537579
4.7571324e-005,0.00026879
4.7571524e-005,0.00026879
4.7571724e-005,0.00026879
4.7571924e-005,0.000537579
4.7572124e-005,0.00026879
4.7572324e-005,0.000537579
4.7572524e-005,0
4.7572724e-005,-0.00026879
4.7572924e-005,-0.00026879
4.7573124e-005,-0.000537579
4.7573324e-005,-0.000537579
4.7573524e-005,-0.000806369
4.7573724e-005,-0.000806369
4.7573924e-005,-0.00107516
4.7574124e-005,-0.00134395
4.7574324e-005,-0.000806369
4.7574524e-005,-0.000806369
4.7574724e-005,-0.00107516
4.7574924e-005,-0.00134395
4.7575124e-005,-0.00107516
4.7575324e-005,-0.000806369
4.7575524e-005,-0.00134395
4.7575724e-005,-0.00134395
4.7575924e-005,-0.00215032
4.7576124e-005,-0.00161274
4.7576324e-005,-0.00188153
4.7576524e-005,-0.00134395
4.7576724e-005,-0.00161274
4.7576924e-005,-0.00161274
4.7577124e-005,-0.000806369
4.7577324e-005,-0.000806369
4.7577524e-005,-0.00134395
4.7577724e-005,-0.000806369
4.7577924e-005,-0.000806369
4.7578124e-005,-0.00107516
4.7578324e-005,-0.000806369
4.7578524e-005,-0.00107516
4.7578724e-005,-0.00134395
4.7578924e-005,-0.00134395
4.7579124e-005,-0.00161274
4.7579324e-005,-0.00161274
4.7579524e-005,-0.00161274
4.7579724e-005,-0.00188153
4.7579924e-005,-0.00188153
4.7580124e-005,-0.00215032
4.7580324e-005,-0.00241911
4.7580524e-005,-0.00215032
4.7580724e-005,-0.00215032
4.7580924e-005,-0.0026879
4.7581124e-005,-0.0026879
4.7581324e-005,-0.00215032
4.7581524e-005,-0.00215032
4.7581724e-005,-0.00215032
4.7581924e-005,-0.00134395
4.7582124e-005,-0.00107516
4.7582324e-005,-0.000806369
4.7582524e-005,-0.000537579
4.7582724e-005,0.00026879
4.7582924e-005,0.000537579
4.7583124e-005,0
4.7583324e-005,-0.000537579
4.7583524e-005,0.000537579
4.7583724e-005,0.00026879
4.7583924e-005,-0.00026879
4.7584124e-005,-0.00107516
4.7584324e-005,-0.000806369
4.7584524e-005,-0.00107516
4.7584724e-005,-0.000806369
4.7584924e-005,-0.000537579
4.7585124e-005,-0.00134395
4.7585324e-005,-0.00134395
4.7585524e-005,-0.00107516
4.7585724e-005,-0.000806369
4.7585924e-005,-0.000537579
4.7586124e-005,-0.000806369
4.7586324e-005,-0.00134395
4.7586524e-005,-0.00107516
4.7586724e-005,-0.000537579
4.7586924e-005,-0.00026879
4.7587124e-005,0.00026879
4.7587324e-005,0
4.7587524e-005,-0.000537579
4.7587724e-005,-0.000537579
4.7587924e-005,-0.000537579
4.7588124e-005,-0.00026879
4.7588324e-005,-0.000537579
4.7588524e-005,0
4.7588724e-005,-0.000806369
4.7588924e-005,-0.000806369
4.7589124e-005,0
4.7589324e-005,-0.00107516
4.7589524e-005,-0.00134395
4.7589724e-005,-0.00026879
4.7589924e-005,-0.00026879
4.7590124e-005,0.00026879
4.7590324e-005,0.00026879
4.7590524e-005,0
4.7590724e-005,-0.000537579
4.7590924e-005,0
4.7591124e-005,-0.00026879
4.7591324e-005,-0.000537579
4.7591524e-005,-0.000537579
4.7591724e-005,-0.00134395
4.7591924e-005,-0.00134395
4.7592124e-005,-0.00161274
4.7592324e-005,-0.00161274
4.7592524e-005,-0.00215032
4.7592724e-005,-0.00188153
4.7592924e-005,-0.00188153
4.7593124e-005,-0.00161274
4.7593324e-005,-0.00134395
4.7593524e-005,-0.00161274
4.7593724e-005,-0.00161274
4.7593924e-005,-0.00107516
4.7594124e-005,-0.00134395
4.7594324e-005,-0.00134395
4.7594524e-005,-0.00161274
4.7594724e-005,-0.00134395
4.7594924e-005,-0.000537579
4.7595124e-005,-0.00026879
4.7595324e-005,-0.000537579
4.7595524e-005,0
4.7595724e-005,0
4.7595924e-005,-0.00026879
4.7596124e-005,-0.00026879
4.7596324e-005,-0.00107516
4.7596524e-005,-0.00134395
4.7596724e-005,-0.000806369
4.7596924e-005,-0.000537579
4.7597124e-005,-0.000537579
4.7597324e-005,-0.000806369
4.7597524e-005,-0.000806369
4.7597724e-005,-0.00107516
4.7597924e-005,-0.00107516
4.7598124e-005,-0.00107516
4.7598324e-005,-0.000806369
4.7598524e-005,-0.000537579
4.7598724e-005,0.00026879
4.7598924e-005,0.00026879
4.7599124e-005,0.000537579
4.7599324e-005,0.000537579
4.7599524e-005,0.000537579
4.7599724e-005,0
4.7599924e-005,0
4.7600124e-005,0
4.7600324e-005,0
4.7600524e-005,0
4.7600724e-005,-0.00026879
4.7600924e-005,-0.000537579
4.7601124e-005,-0.00026879
4.7601324e-005,-0.000806369
4.7601524e-005,-0.00107516
4.7601724e-005,-0.00026879
4.7601924e-005,-0.000537579
