LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:53,0                 
Time,Ampl
5.05464096e-005,0.00026879
5.05466096e-005,-0.000537579
5.05468096e-005,-0.00026879
5.05470096e-005,-0.000537579
5.05472096e-005,-0.000537579
5.05474096e-005,0.00026879
5.05476096e-005,0
5.05478096e-005,-0.000537579
5.05480096e-005,-0.00134395
5.05482096e-005,-0.000537579
5.05484096e-005,-0.000806369
5.05486096e-005,-0.000806369
5.05488096e-005,-0.00026879
5.05490096e-005,-0.000537579
5.05492096e-005,-0.000537579
5.05494096e-005,-0.00026879
5.05496096e-005,-0.000806369
5.05498096e-005,-0.00026879
5.05500096e-005,0.00026879
5.05502096e-005,-0.00026879
5.05504096e-005,-0.00026879
5.05506096e-005,-0.00026879
5.05508096e-005,-0.000537579
5.05510096e-005,0
5.05512096e-005,-0.00026879
5.05514096e-005,0.00026879
5.05516096e-005,0.000537579
5.05518096e-005,0
5.05520096e-005,0
5.05522096e-005,-0.00026879
5.05524096e-005,0
5.05526096e-005,0.000537579
5.05528096e-005,0.00026879
5.05530096e-005,0.00026879
5.05532096e-005,0
5.05534096e-005,-0.00026879
5.05536096e-005,0
5.05538096e-005,0.00026879
5.05540096e-005,0
5.05542096e-005,0
5.05544096e-005,-0.000537579
5.05546096e-005,-0.000806369
5.05548096e-005,-0.000537579
5.05550096e-005,-0.00026879
5.05552096e-005,0
5.05554096e-005,0
5.05556096e-005,-0.00026879
5.05558096e-005,-0.00026879
5.05560096e-005,0
5.05562096e-005,-0.00026879
5.05564096e-005,-0.00026879
5.05566096e-005,0
5.05568096e-005,0
5.05570096e-005,0
5.05572096e-005,0.00026879
5.05574096e-005,-0.000806369
5.05576096e-005,-0.00107516
5.05578096e-005,-0.000806369
5.05580096e-005,-0.000537579
5.05582096e-005,0
5.05584096e-005,0.00026879
5.05586096e-005,0.00026879
5.05588096e-005,0.00026879
5.05590096e-005,0.000537579
5.05592096e-005,0.000806369
5.05594096e-005,0.00107516
5.05596096e-005,0.000537579
5.05598096e-005,0.00026879
5.05600096e-005,0
5.05602096e-005,-0.00026879
5.05604096e-005,-0.00026879
5.05606096e-005,-0.000537579
5.05608096e-005,-0.000806369
5.05610096e-005,-0.00134395
5.05612096e-005,-0.00188153
5.05614096e-005,-0.00215032
5.05616096e-005,-0.00322548
5.05618096e-005,-0.00322548
5.05620096e-005,-0.00295669
5.05622096e-005,-0.00295669
5.05624096e-005,-0.00295669
5.05626096e-005,-0.00241911
5.05628096e-005,-0.00241911
5.05630096e-005,-0.0026879
5.05632096e-005,-0.00241911
5.05634096e-005,-0.00215032
5.05636096e-005,-0.00134395
5.05638096e-005,-0.00134395
5.05640096e-005,-0.000537579
5.05642096e-005,-0.00026879
5.05644096e-005,0.00026879
5.05646096e-005,0.00026879
5.05648096e-005,0
5.05650096e-005,0
5.05652096e-005,0.000537579
5.05654096e-005,0.000537579
5.05656096e-005,0.000537579
5.05658096e-005,0.000537579
5.05660096e-005,0.00026879
5.05662096e-005,0.00026879
5.05664096e-005,0.00026879
5.05666096e-005,0.000537579
5.05668096e-005,0
5.05670096e-005,0.00026879
5.05672096e-005,-0.00026879
5.05674096e-005,-0.000806369
5.05676096e-005,-0.00107516
5.05678096e-005,-0.00134395
5.05680096e-005,-0.00188153
5.05682096e-005,-0.00134395
5.05684096e-005,-0.00134395
5.05686096e-005,-0.00161274
5.05688096e-005,-0.00188153
5.05690096e-005,-0.00215032
5.05692096e-005,-0.00215032
5.05694096e-005,-0.00215032
5.05696096e-005,-0.0026879
5.05698096e-005,-0.00241911
5.05700096e-005,-0.00161274
5.05702096e-005,-0.00134395
5.05704096e-005,-0.00107516
5.05706096e-005,-0.00134395
5.05708096e-005,-0.00134395
5.05710096e-005,-0.00107516
5.05712096e-005,-0.00107516
5.05714096e-005,-0.000537579
5.05716096e-005,0
5.05718096e-005,0
5.05720096e-005,0
5.05722096e-005,0
5.05724096e-005,0
5.05726096e-005,0.00026879
5.05728096e-005,0.00026879
5.05730096e-005,-0.00026879
5.05732096e-005,0.000537579
5.05734096e-005,-0.00026879
5.05736096e-005,-0.00026879
5.05738096e-005,-0.000537579
5.05740096e-005,-0.00107516
5.05742096e-005,-0.00107516
5.05744096e-005,-0.00161274
5.05746096e-005,-0.00161274
5.05748096e-005,-0.00161274
5.05750096e-005,-0.00161274
5.05752096e-005,-0.00134395
5.05754096e-005,-0.00161274
5.05756096e-005,-0.00188153
5.05758096e-005,-0.00161274
5.05760096e-005,-0.00188153
5.05762096e-005,-0.00188153
5.05764096e-005,-0.00188153
5.05766096e-005,-0.00188153
5.05768096e-005,-0.00161274
5.05770096e-005,-0.00134395
5.05772096e-005,-0.00188153
5.05774096e-005,-0.00188153
5.05776096e-005,-0.00134395
5.05778096e-005,-0.00161274
5.05780096e-005,-0.00134395
5.05782096e-005,-0.000806369
5.05784096e-005,-0.000806369
5.05786096e-005,-0.00107516
5.05788096e-005,-0.000537579
5.05790096e-005,-0.000537579
5.05792096e-005,-0.000806369
5.05794096e-005,0.00026879
5.05796096e-005,-0.00026879
5.05798096e-005,-0.000537579
5.05800096e-005,0
5.05802096e-005,-0.00026879
5.05804096e-005,-0.00026879
5.05806096e-005,-0.00026879
5.05808096e-005,-0.00026879
5.05810096e-005,-0.000537579
5.05812096e-005,-0.00026879
5.05814096e-005,-0.000806369
5.05816096e-005,-0.000806369
5.05818096e-005,-0.00026879
5.05820096e-005,-0.00107516
5.05822096e-005,-0.000537579
5.05824096e-005,-0.000537579
5.05826096e-005,-0.00134395
5.05828096e-005,-0.00188153
5.05830096e-005,-0.00107516
5.05832096e-005,-0.00134395
5.05834096e-005,-0.00107516
5.05836096e-005,-0.00026879
5.05838096e-005,0
5.05840096e-005,-0.00026879
5.05842096e-005,0
5.05844096e-005,0
5.05846096e-005,0.000806369
5.05848096e-005,0.000806369
5.05850096e-005,0.00026879
5.05852096e-005,-0.000806369
5.05854096e-005,-0.000806369
5.05856096e-005,-0.00134395
5.05858096e-005,-0.00134395
5.05860096e-005,-0.000806369
5.05862096e-005,-0.00107516
5.05864096e-005,-0.00134395
5.05866096e-005,-0.00107516
5.05868096e-005,-0.00161274
5.05870096e-005,-0.00188153
5.05872096e-005,-0.00107516
5.05874096e-005,-0.00188153
5.05876096e-005,-0.00215032
5.05878096e-005,-0.00134395
5.05880096e-005,-0.00134395
5.05882096e-005,-0.00134395
5.05884096e-005,-0.00134395
5.05886096e-005,-0.00107516
5.05888096e-005,-0.00134395
5.05890096e-005,-0.000806369
5.05892096e-005,-0.00107516
5.05894096e-005,-0.00107516
5.05896096e-005,-0.000806369
5.05898096e-005,-0.00107516
5.05900096e-005,-0.00134395
5.05902096e-005,-0.000537579
5.05904096e-005,-0.000537579
5.05906096e-005,-0.00134395
5.05908096e-005,-0.00188153
5.05910096e-005,-0.00188153
5.05912096e-005,-0.00215032
5.05914096e-005,-0.00188153
5.05916096e-005,-0.00188153
5.05918096e-005,-0.00161274
5.05920096e-005,-0.00134395
5.05922096e-005,-0.00134395
5.05924096e-005,-0.00107516
5.05926096e-005,-0.00026879
5.05928096e-005,-0.000806369
5.05930096e-005,-0.000537579
5.05932096e-005,-0.00026879
5.05934096e-005,-0.000537579
5.05936096e-005,-0.000537579
5.05938096e-005,-0.00026879
5.05940096e-005,0.000537579
5.05942096e-005,0.00026879
5.05944096e-005,0
5.05946096e-005,-0.00026879
5.05948096e-005,-0.000537579
5.05950096e-005,0
5.05952096e-005,-0.00026879
5.05954096e-005,-0.00026879
5.05956096e-005,0
5.05958096e-005,-0.000537579
5.05960096e-005,0.00026879
5.05962096e-005,0
5.05964096e-005,0.00026879
5.05966096e-005,0
5.05968096e-005,0.00026879
5.05970096e-005,0
5.05972096e-005,0.00026879
5.05974096e-005,0.00026879
5.05976096e-005,0.00026879
5.05978096e-005,0.00026879
5.05980096e-005,0
5.05982096e-005,-0.000537579
5.05984096e-005,-0.00026879
5.05986096e-005,-0.000806369
5.05988096e-005,-0.00134395
5.05990096e-005,-0.00188153
5.05992096e-005,-0.00107516
5.05994096e-005,-0.00188153
5.05996096e-005,-0.0026879
5.05998096e-005,-0.00241911
5.06000096e-005,-0.00241911
5.06002096e-005,-0.0026879
5.06004096e-005,-0.00188153
5.06006096e-005,-0.00188153
5.06008096e-005,-0.00215032
5.06010096e-005,-0.00188153
5.06012096e-005,-0.00161274
5.06014096e-005,-0.00188153
5.06016096e-005,-0.00134395
5.06018096e-005,-0.00134395
5.06020096e-005,-0.00107516
5.06022096e-005,-0.000806369
5.06024096e-005,-0.00134395
5.06026096e-005,-0.00161274
5.06028096e-005,-0.00134395
5.06030096e-005,-0.00134395
5.06032096e-005,-0.00134395
5.06034096e-005,-0.00134395
5.06036096e-005,-0.00161274
5.06038096e-005,-0.00188153
5.06040096e-005,-0.00134395
5.06042096e-005,-0.00134395
5.06044096e-005,-0.00161274
5.06046096e-005,-0.000806369
5.06048096e-005,-0.00107516
5.06050096e-005,-0.00107516
5.06052096e-005,-0.00107516
5.06054096e-005,-0.00107516
5.06056096e-005,-0.00107516
5.06058096e-005,-0.000537579
5.06060096e-005,-0.000537579
5.06062096e-005,-0.00107516
5.06064096e-005,-0.000806369
5.06066096e-005,-0.000537579
5.06068096e-005,-0.000537579
5.06070096e-005,-0.000537579
5.06072096e-005,-0.000806369
5.06074096e-005,-0.00107516
5.06076096e-005,-0.00107516
5.06078096e-005,-0.00134395
5.06080096e-005,-0.00134395
5.06082096e-005,-0.000806369
5.06084096e-005,-0.000806369
5.06086096e-005,-0.000537579
5.06088096e-005,0
5.06090096e-005,-0.00026879
5.06092096e-005,0
5.06094096e-005,-0.00026879
5.06096096e-005,-0.00026879
5.06098096e-005,0
5.06100096e-005,0
5.06102096e-005,0
5.06104096e-005,0
5.06106096e-005,-0.00026879
5.06108096e-005,-0.00026879
5.06110096e-005,-0.00107516
5.06112096e-005,-0.000806369
5.06114096e-005,-0.00107516
5.06116096e-005,-0.00134395
5.06118096e-005,-0.00107516
5.06120096e-005,-0.000806369
5.06122096e-005,0
5.06124096e-005,-0.000537579
5.06126096e-005,-0.00107516
5.06128096e-005,-0.00188153
5.06130096e-005,-0.00188153
5.06132096e-005,-0.00134395
5.06134096e-005,-0.00161274
5.06136096e-005,-0.00161274
5.06138096e-005,-0.00161274
5.06140096e-005,-0.00161274
5.06142096e-005,-0.00161274
5.06144096e-005,-0.00107516
5.06146096e-005,-0.000806369
5.06148096e-005,-0.000537579
5.06150096e-005,-0.00107516
5.06152096e-005,-0.00134395
5.06154096e-005,-0.00107516
5.06156096e-005,-0.00134395
5.06158096e-005,-0.000806369
5.06160096e-005,-0.000537579
5.06162096e-005,-0.000806369
5.06164096e-005,-0.00107516
5.06166096e-005,0
5.06168096e-005,-0.000537579
5.06170096e-005,-0.000537579
5.06172096e-005,-0.000537579
5.06174096e-005,-0.000806369
5.06176096e-005,-0.000806369
5.06178096e-005,-0.000537579
5.06180096e-005,-0.000537579
5.06182096e-005,-0.000806369
5.06184096e-005,-0.000806369
5.06186096e-005,-0.00134395
5.06188096e-005,-0.00134395
5.06190096e-005,-0.00134395
5.06192096e-005,-0.00215032
5.06194096e-005,-0.00241911
5.06196096e-005,-0.00188153
5.06198096e-005,-0.00188153
5.06200096e-005,-0.00241911
5.06202096e-005,-0.00161274
5.06204096e-005,-0.00161274
5.06206096e-005,-0.00161274
5.06208096e-005,-0.000806369
5.06210096e-005,-0.00107516
5.06212096e-005,-0.00107516
5.06214096e-005,-0.000537579
5.06216096e-005,-0.00026879
5.06218096e-005,-0.000806369
5.06220096e-005,0
5.06222096e-005,0.000537579
5.06224096e-005,-0.00026879
5.06226096e-005,-0.00026879
5.06228096e-005,-0.00026879
5.06230096e-005,-0.00026879
5.06232096e-005,0
5.06234096e-005,0
5.06236096e-005,-0.000537579
5.06238096e-005,-0.000537579
5.06240096e-005,-0.000806369
5.06242096e-005,-0.00134395
5.06244096e-005,-0.000806369
5.06246096e-005,-0.000537579
5.06248096e-005,-0.00107516
5.06250096e-005,-0.000537579
5.06252096e-005,-0.000537579
5.06254096e-005,-0.000537579
5.06256096e-005,-0.00026879
5.06258096e-005,-0.000537579
5.06260096e-005,-0.000806369
5.06262096e-005,-0.000806369
5.06264096e-005,-0.00026879
5.06266096e-005,0
5.06268096e-005,-0.000537579
5.06270096e-005,-0.000806369
5.06272096e-005,-0.00161274
5.06274096e-005,-0.00107516
5.06276096e-005,-0.000537579
5.06278096e-005,-0.00134395
5.06280096e-005,-0.00026879
5.06282096e-005,-0.000806369
5.06284096e-005,-0.00026879
5.06286096e-005,0
5.06288096e-005,0
5.06290096e-005,-0.00026879
5.06292096e-005,0.000537579
5.06294096e-005,0
5.06296096e-005,0.00026879
5.06298096e-005,0
5.06300096e-005,-0.00107516
5.06302096e-005,-0.00134395
5.06304096e-005,-0.00026879
5.06306096e-005,-0.000806369
5.06308096e-005,-0.00107516
5.06310096e-005,-0.000806369
5.06312096e-005,-0.000806369
5.06314096e-005,-0.00026879
5.06316096e-005,0
5.06318096e-005,-0.00026879
5.06320096e-005,-0.000806369
5.06322096e-005,-0.000537579
5.06324096e-005,0
5.06326096e-005,0.000537579
5.06328096e-005,0.000537579
5.06330096e-005,0.000537579
5.06332096e-005,0.000537579
5.06334096e-005,0.000537579
5.06336096e-005,0.000806369
5.06338096e-005,0.00107516
5.06340096e-005,0.00107516
5.06342096e-005,0.00107516
5.06344096e-005,0.00107516
5.06346096e-005,0.00107516
5.06348096e-005,0.00026879
5.06350096e-005,0.000537579
5.06352096e-005,0.00026879
5.06354096e-005,0.000537579
5.06356096e-005,0.00026879
5.06358096e-005,0.000537579
5.06360096e-005,0.00026879
5.06362096e-005,0.00026879
5.06364096e-005,0.00026879
5.06366096e-005,0
5.06368096e-005,0.00026879
5.06370096e-005,0.00026879
5.06372096e-005,-0.00026879
5.06374096e-005,-0.00026879
5.06376096e-005,-0.00026879
5.06378096e-005,-0.00107516
5.06380096e-005,-0.000806369
5.06382096e-005,-0.000537579
5.06384096e-005,-0.00107516
5.06386096e-005,-0.000806369
5.06388096e-005,-0.000537579
5.06390096e-005,-0.000806369
5.06392096e-005,-0.00134395
5.06394096e-005,-0.00107516
5.06396096e-005,-0.00161274
5.06398096e-005,-0.00161274
5.06400096e-005,-0.000537579
5.06402096e-005,-0.000537579
5.06404096e-005,-0.00107516
5.06406096e-005,0
5.06408096e-005,0
5.06410096e-005,-0.000537579
5.06412096e-005,-0.00026879
5.06414096e-005,-0.000537579
5.06416096e-005,-0.000806369
5.06418096e-005,-0.00026879
5.06420096e-005,-0.000806369
5.06422096e-005,-0.000537579
5.06424096e-005,-0.00107516
5.06426096e-005,-0.00107516
5.06428096e-005,-0.00134395
5.06430096e-005,-0.00161274
5.06432096e-005,-0.00161274
5.06434096e-005,-0.00188153
5.06436096e-005,-0.000537579
5.06438096e-005,-0.000537579
5.06440096e-005,-0.000537579
5.06442096e-005,0
5.06444096e-005,0.00026879
5.06446096e-005,0.00026879
5.06448096e-005,0.00026879
5.06450096e-005,0
5.06452096e-005,-0.00026879
5.06454096e-005,-0.00026879
5.06456096e-005,-0.000537579
5.06458096e-005,-0.000806369
5.06460096e-005,-0.000537579
5.06462096e-005,-0.000806369
5.06464096e-005,-0.00107516
5.06466096e-005,-0.000537579
5.06468096e-005,-0.000537579
5.06470096e-005,0
5.06472096e-005,-0.00026879
5.06474096e-005,-0.000537579
5.06476096e-005,-0.00026879
5.06478096e-005,-0.00026879
5.06480096e-005,0
5.06482096e-005,-0.000806369
5.06484096e-005,-0.000537579
5.06486096e-005,-0.000537579
5.06488096e-005,-0.000806369
5.06490096e-005,-0.00134395
5.06492096e-005,-0.00134395
5.06494096e-005,-0.00161274
5.06496096e-005,-0.00134395
5.06498096e-005,-0.00134395
5.06500096e-005,-0.00161274
5.06502096e-005,-0.00161274
5.06504096e-005,-0.00161274
5.06506096e-005,-0.00188153
5.06508096e-005,-0.00161274
5.06510096e-005,-0.00215032
5.06512096e-005,-0.00188153
5.06514096e-005,-0.00134395
5.06516096e-005,-0.00134395
5.06518096e-005,-0.00215032
5.06520096e-005,-0.00188153
5.06522096e-005,-0.00161274
5.06524096e-005,-0.00161274
5.06526096e-005,-0.00107516
5.06528096e-005,-0.00107516
5.06530096e-005,-0.00134395
5.06532096e-005,-0.00134395
5.06534096e-005,-0.000537579
5.06536096e-005,-0.00107516
5.06538096e-005,-0.000806369
5.06540096e-005,-0.00107516
5.06542096e-005,-0.000806369
5.06544096e-005,0
5.06546096e-005,-0.000806369
5.06548096e-005,-0.000806369
5.06550096e-005,-0.00134395
5.06552096e-005,-0.00134395
5.06554096e-005,-0.000537579
5.06556096e-005,-0.000806369
5.06558096e-005,-0.000806369
5.06560096e-005,-0.000537579
5.06562096e-005,0.00026879
5.06564096e-005,0.000537579
5.06566096e-005,0.000537579
5.06568096e-005,0.00026879
5.06570096e-005,0.000537579
5.06572096e-005,0
5.06574096e-005,-0.000806369
5.06576096e-005,-0.000806369
5.06578096e-005,-0.000537579
5.06580096e-005,0.00026879
5.06582096e-005,-0.000537579
5.06584096e-005,-0.000806369
5.06586096e-005,-0.000806369
5.06588096e-005,-0.00134395
5.06590096e-005,-0.00134395
5.06592096e-005,-0.00134395
5.06594096e-005,-0.00134395
5.06596096e-005,-0.00161274
5.06598096e-005,-0.00107516
5.06600096e-005,-0.00161274
5.06602096e-005,-0.00134395
5.06604096e-005,-0.00161274
5.06606096e-005,-0.00161274
5.06608096e-005,-0.00161274
5.06610096e-005,-0.00161274
5.06612096e-005,-0.00161274
5.06614096e-005,-0.00161274
5.06616096e-005,-0.00107516
5.06618096e-005,-0.00161274
5.06620096e-005,-0.00188153
5.06622096e-005,-0.00161274
5.06624096e-005,-0.00161274
5.06626096e-005,-0.00188153
5.06628096e-005,-0.00161274
5.06630096e-005,-0.00161274
5.06632096e-005,-0.00161274
5.06634096e-005,-0.00161274
5.06636096e-005,-0.00161274
5.06638096e-005,-0.00161274
5.06640096e-005,-0.000806369
5.06642096e-005,-0.000806369
5.06644096e-005,-0.000537579
5.06646096e-005,-0.000806369
5.06648096e-005,-0.000806369
5.06650096e-005,-0.000806369
5.06652096e-005,-0.00026879
5.06654096e-005,-0.000806369
5.06656096e-005,-0.000806369
5.06658096e-005,0
5.06660096e-005,0.000537579
5.06662096e-005,0.000537579
5.06664096e-005,0.00026879
5.06666096e-005,0
5.06668096e-005,-0.00026879
5.06670096e-005,0
5.06672096e-005,0.00026879
5.06674096e-005,0.00026879
5.06676096e-005,0.00026879
5.06678096e-005,0.000537579
5.06680096e-005,0.000537579
5.06682096e-005,0.000537579
5.06684096e-005,0.000537579
5.06686096e-005,0.00026879
5.06688096e-005,0.000537579
5.06690096e-005,0.000806369
5.06692096e-005,0.00134395
5.06694096e-005,0.00134395
5.06696096e-005,0.000806369
5.06698096e-005,0.000537579
5.06700096e-005,0
5.06702096e-005,-0.00026879
5.06704096e-005,-0.00026879
5.06706096e-005,-0.000537579
5.06708096e-005,-0.00107516
5.06710096e-005,-0.00188153
5.06712096e-005,-0.00134395
5.06714096e-005,-0.00134395
5.06716096e-005,-0.00134395
5.06718096e-005,-0.00134395
5.06720096e-005,-0.00134395
5.06722096e-005,-0.00161274
5.06724096e-005,-0.00161274
5.06726096e-005,-0.000806369
5.06728096e-005,-0.000537579
5.06730096e-005,0
5.06732096e-005,-0.000806369
5.06734096e-005,-0.000537579
5.06736096e-005,0
5.06738096e-005,-0.00026879
5.06740096e-005,0.00026879
5.06742096e-005,0.00107516
5.06744096e-005,0.000806369
5.06746096e-005,0.00026879
5.06748096e-005,0.00026879
5.06750096e-005,-0.000537579
5.06752096e-005,-0.000537579
5.06754096e-005,0
5.06756096e-005,-0.000537579
5.06758096e-005,-0.000806369
5.06760096e-005,0
5.06762096e-005,-0.000537579
5.06764096e-005,-0.00107516
5.06766096e-005,-0.000537579
5.06768096e-005,0.000537579
5.06770096e-005,-0.00026879
5.06772096e-005,0.00026879
5.06774096e-005,0.000537579
5.06776096e-005,0.00026879
5.06778096e-005,0
5.06780096e-005,0
5.06782096e-005,-0.00026879
5.06784096e-005,0
5.06786096e-005,-0.000537579
5.06788096e-005,-0.00026879
5.06790096e-005,0
5.06792096e-005,-0.000537579
5.06794096e-005,0
5.06796096e-005,0
5.06798096e-005,0
5.06800096e-005,-0.000806369
5.06802096e-005,0
5.06804096e-005,0
5.06806096e-005,0
5.06808096e-005,0.000537579
5.06810096e-005,0
5.06812096e-005,0.00026879
5.06814096e-005,0.00026879
5.06816096e-005,0.000537579
5.06818096e-005,0.000537579
5.06820096e-005,0.000806369
5.06822096e-005,0.00107516
5.06824096e-005,0.00026879
5.06826096e-005,0.000537579
5.06828096e-005,-0.00026879
5.06830096e-005,-0.000806369
5.06832096e-005,-0.00026879
5.06834096e-005,-0.000537579
5.06836096e-005,-0.000537579
5.06838096e-005,0
5.06840096e-005,-0.000537579
5.06842096e-005,-0.000806369
5.06844096e-005,-0.000806369
5.06846096e-005,-0.00107516
5.06848096e-005,-0.000806369
5.06850096e-005,-0.000806369
5.06852096e-005,-0.000806369
5.06854096e-005,-0.00161274
5.06856096e-005,-0.000806369
5.06858096e-005,-0.00107516
5.06860096e-005,-0.00107516
5.06862096e-005,-0.000806369
5.06864096e-005,-0.000806369
5.06866096e-005,-0.000806369
5.06868096e-005,-0.00134395
5.06870096e-005,-0.00134395
5.06872096e-005,-0.00107516
5.06874096e-005,-0.00107516
5.06876096e-005,-0.00134395
5.06878096e-005,-0.00161274
5.06880096e-005,-0.00134395
5.06882096e-005,-0.00161274
5.06884096e-005,-0.00161274
5.06886096e-005,-0.00134395
5.06888096e-005,-0.00188153
5.06890096e-005,-0.00161274
5.06892096e-005,-0.00107516
5.06894096e-005,-0.00134395
5.06896096e-005,-0.00134395
5.06898096e-005,-0.00134395
5.06900096e-005,-0.00134395
5.06902096e-005,-0.00134395
5.06904096e-005,-0.000806369
5.06906096e-005,-0.00107516
5.06908096e-005,-0.00107516
5.06910096e-005,-0.00134395
5.06912096e-005,-0.000806369
5.06914096e-005,-0.000537579
5.06916096e-005,0.00026879
5.06918096e-005,0.000806369
5.06920096e-005,0.00107516
5.06922096e-005,0.000806369
5.06924096e-005,0.000537579
5.06926096e-005,0.00026879
5.06928096e-005,0.000537579
5.06930096e-005,0.000537579
5.06932096e-005,0.00107516
5.06934096e-005,0.00107516
5.06936096e-005,0.000537579
5.06938096e-005,0.000537579
5.06940096e-005,0.000537579
5.06942096e-005,0.000806369
5.06944096e-005,0.00026879
5.06946096e-005,0
5.06948096e-005,-0.00026879
5.06950096e-005,-0.00026879
5.06952096e-005,0
5.06954096e-005,0
5.06956096e-005,-0.000537579
5.06958096e-005,-0.00026879
5.06960096e-005,-0.000537579
5.06962096e-005,-0.00026879
5.06964096e-005,0
5.06966096e-005,0
5.06968096e-005,0.00026879
5.06970096e-005,0.00026879
5.06972096e-005,-0.00026879
5.06974096e-005,-0.000537579
5.06976096e-005,-0.00026879
5.06978096e-005,-0.000806369
5.06980096e-005,-0.00107516
5.06982096e-005,-0.00107516
5.06984096e-005,-0.000806369
5.06986096e-005,-0.00134395
5.06988096e-005,-0.00188153
5.06990096e-005,-0.00188153
5.06992096e-005,-0.00134395
5.06994096e-005,-0.00107516
5.06996096e-005,-0.00134395
5.06998096e-005,-0.00134395
5.07000096e-005,-0.00134395
5.07002096e-005,-0.00107516
5.07004096e-005,-0.00134395
5.07006096e-005,-0.00161274
5.07008096e-005,-0.00107516
5.07010096e-005,-0.00134395
5.07012096e-005,-0.000806369
5.07014096e-005,-0.00161274
5.07016096e-005,-0.00161274
5.07018096e-005,-0.000806369
5.07020096e-005,-0.00134395
5.07022096e-005,-0.00161274
5.07024096e-005,-0.000806369
5.07026096e-005,-0.00134395
5.07028096e-005,-0.00107516
5.07030096e-005,-0.000537579
5.07032096e-005,0
5.07034096e-005,-0.000537579
5.07036096e-005,-0.000537579
5.07038096e-005,-0.000806369
5.07040096e-005,-0.000806369
5.07042096e-005,-0.00026879
5.07044096e-005,0
5.07046096e-005,0
5.07048096e-005,0.00026879
5.07050096e-005,-0.000537579
5.07052096e-005,-0.00134395
5.07054096e-005,-0.00107516
5.07056096e-005,-0.00107516
5.07058096e-005,-0.00134395
5.07060096e-005,-0.00107516
5.07062096e-005,-0.00134395
5.07064096e-005,-0.00161274
5.07066096e-005,-0.00134395
5.07068096e-005,-0.00107516
5.07070096e-005,-0.00134395
5.07072096e-005,-0.00134395
5.07074096e-005,-0.00107516
5.07076096e-005,-0.00107516
5.07078096e-005,-0.000537579
5.07080096e-005,0
5.07082096e-005,-0.00026879
5.07084096e-005,0
5.07086096e-005,-0.000537579
5.07088096e-005,-0.000806369
5.07090096e-005,-0.000806369
5.07092096e-005,-0.000806369
5.07094096e-005,-0.000806369
5.07096096e-005,-0.000806369
5.07098096e-005,-0.00107516
5.07100096e-005,-0.00134395
5.07102096e-005,-0.000537579
5.07104096e-005,-0.00134395
5.07106096e-005,-0.00188153
5.07108096e-005,-0.00161274
5.07110096e-005,-0.00161274
5.07112096e-005,-0.00188153
5.07114096e-005,-0.00161274
5.07116096e-005,-0.00188153
5.07118096e-005,-0.00161274
5.07120096e-005,-0.00134395
5.07122096e-005,-0.00107516
5.07124096e-005,-0.00107516
5.07126096e-005,-0.000806369
5.07128096e-005,-0.000537579
5.07130096e-005,-0.000537579
5.07132096e-005,0
5.07134096e-005,-0.000806369
5.07136096e-005,-0.00107516
5.07138096e-005,-0.000537579
5.07140096e-005,-0.00026879
5.07142096e-005,-0.000537579
5.07144096e-005,-0.00026879
5.07146096e-005,-0.00107516
5.07148096e-005,-0.00107516
5.07150096e-005,-0.00107516
5.07152096e-005,-0.00134395
5.07154096e-005,-0.00161274
5.07156096e-005,-0.000537579
5.07158096e-005,-0.000806369
5.07160096e-005,-0.000806369
5.07162096e-005,-0.000537579
5.07164096e-005,-0.000537579
5.07166096e-005,-0.000537579
5.07168096e-005,-0.000537579
5.07170096e-005,-0.00107516
5.07172096e-005,-0.000537579
5.07174096e-005,0.00026879
5.07176096e-005,0.00026879
5.07178096e-005,0
5.07180096e-005,0
5.07182096e-005,-0.000806369
5.07184096e-005,-0.000537579
5.07186096e-005,0
5.07188096e-005,-0.000537579
5.07190096e-005,-0.000537579
5.07192096e-005,0.00026879
5.07194096e-005,0.00026879
5.07196096e-005,0
5.07198096e-005,0.00026879
5.07200096e-005,0.000537579
5.07202096e-005,0
5.07204096e-005,0.00026879
5.07206096e-005,0
5.07208096e-005,-0.00026879
5.07210096e-005,0
5.07212096e-005,-0.000806369
5.07214096e-005,-0.000537579
5.07216096e-005,-0.00026879
5.07218096e-005,-0.000537579
5.07220096e-005,-0.00107516
5.07222096e-005,-0.00107516
5.07224096e-005,-0.00107516
5.07226096e-005,-0.00188153
5.07228096e-005,-0.00188153
5.07230096e-005,-0.00215032
5.07232096e-005,-0.00215032
5.07234096e-005,-0.00215032
5.07236096e-005,-0.00215032
5.07238096e-005,-0.0026879
5.07240096e-005,-0.00215032
5.07242096e-005,-0.00161274
5.07244096e-005,-0.00161274
5.07246096e-005,-0.00134395
5.07248096e-005,-0.00161274
5.07250096e-005,-0.00134395
5.07252096e-005,-0.000806369
5.07254096e-005,-0.00134395
5.07256096e-005,-0.00134395
5.07258096e-005,-0.00107516
5.07260096e-005,-0.00107516
5.07262096e-005,-0.000806369
5.07264096e-005,-0.00026879
5.07266096e-005,-0.000537579
5.07268096e-005,-0.000537579
5.07270096e-005,0
5.07272096e-005,-0.00107516
5.07274096e-005,-0.00161274
5.07276096e-005,-0.00134395
5.07278096e-005,-0.00134395
5.07280096e-005,-0.00134395
5.07282096e-005,-0.00107516
