LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:06,0                 
Time,Ampl
4.74439668e-005,-0.00241911
4.74441668e-005,-0.00241911
4.74443668e-005,-0.00241911
4.74445668e-005,-0.00241911
4.74447668e-005,-0.00241911
4.74449668e-005,-0.00161274
4.74451668e-005,-0.00161274
4.74453668e-005,-0.00161274
4.74455668e-005,-0.00188153
4.74457668e-005,-0.00134395
4.74459668e-005,-0.00107516
4.74461668e-005,0
4.74463668e-005,0.00026879
4.74465668e-005,0
4.74467668e-005,0
4.74469668e-005,0.00026879
4.74471668e-005,0.00026879
4.74473668e-005,0.00026879
4.74475668e-005,0.000537579
4.74477668e-005,0.00107516
4.74479668e-005,0.000806369
4.74481668e-005,0.000806369
4.74483668e-005,0.000537579
4.74485668e-005,0
4.74487668e-005,0.00026879
4.74489668e-005,-0.000537579
4.74491668e-005,0.00026879
4.74493668e-005,0
4.74495668e-005,-0.000806369
4.74497668e-005,-0.00026879
4.74499668e-005,-0.00107516
4.74501668e-005,-0.00026879
4.74503668e-005,0
4.74505668e-005,-0.000537579
4.74507668e-005,0
4.74509668e-005,-0.00026879
4.74511668e-005,-0.00026879
4.74513668e-005,0
4.74515668e-005,-0.00026879
4.74517668e-005,0
4.74519668e-005,0.00026879
4.74521668e-005,0.000806369
4.74523668e-005,0.00107516
4.74525668e-005,0.00134395
4.74527668e-005,0.00161274
4.74529668e-005,0.00107516
4.74531668e-005,0.000537579
4.74533668e-005,0.00026879
4.74535668e-005,0
4.74537668e-005,0
4.74539668e-005,0
4.74541668e-005,-0.00026879
4.74543668e-005,-0.000806369
4.74545668e-005,-0.000806369
4.74547668e-005,-0.00188153
4.74549668e-005,-0.00215032
4.74551668e-005,-0.00161274
4.74553668e-005,-0.00161274
4.74555668e-005,-0.00188153
4.74557668e-005,-0.00161274
4.74559668e-005,-0.00107516
4.74561668e-005,-0.00107516
4.74563668e-005,-0.000806369
4.74565668e-005,-0.000806369
4.74567668e-005,-0.000806369
4.74569668e-005,-0.000806369
4.74571668e-005,-0.00188153
4.74573668e-005,-0.00215032
4.74575668e-005,-0.00161274
4.74577668e-005,-0.00188153
4.74579668e-005,-0.00188153
4.74581668e-005,-0.000806369
4.74583668e-005,-0.000537579
4.74585668e-005,-0.00107516
4.74587668e-005,-0.00107516
4.74589668e-005,-0.00134395
4.74591668e-005,-0.00107516
4.74593668e-005,-0.000806369
4.74595668e-005,-0.00134395
4.74597668e-005,-0.00161274
4.74599668e-005,-0.00134395
4.74601668e-005,-0.00161274
4.74603668e-005,-0.00188153
4.74605668e-005,-0.00215032
4.74607668e-005,-0.00215032
4.74609668e-005,-0.0026879
4.74611668e-005,-0.00295669
4.74613668e-005,-0.00295669
4.74615668e-005,-0.00295669
4.74617668e-005,-0.00295669
4.74619668e-005,-0.0026879
4.74621668e-005,-0.00295669
4.74623668e-005,-0.00295669
4.74625668e-005,-0.00376306
4.74627668e-005,-0.00295669
4.74629668e-005,-0.00349427
4.74631668e-005,-0.00295669
4.74633668e-005,-0.00295669
4.74635668e-005,-0.00241911
4.74637668e-005,-0.00241911
4.74639668e-005,-0.00215032
4.74641668e-005,-0.00215032
4.74643668e-005,-0.00241911
4.74645668e-005,-0.0026879
4.74647668e-005,-0.00215032
4.74649668e-005,-0.00188153
4.74651668e-005,-0.00188153
4.74653668e-005,-0.00188153
4.74655668e-005,-0.00161274
4.74657668e-005,-0.00215032
4.74659668e-005,-0.00241911
4.74661668e-005,-0.00215032
4.74663668e-005,-0.0026879
4.74665668e-005,-0.00188153
4.74667668e-005,-0.00134395
4.74669668e-005,-0.00107516
4.74671668e-005,-0.00107516
4.74673668e-005,-0.000806369
4.74675668e-005,-0.00107516
4.74677668e-005,-0.00026879
4.74679668e-005,-0.00026879
4.74681668e-005,-0.000806369
4.74683668e-005,0
4.74685668e-005,0
4.74687668e-005,0
4.74689668e-005,0.00026879
4.74691668e-005,0.000537579
4.74693668e-005,0.00107516
4.74695668e-005,0.00107516
4.74697668e-005,0.00134395
4.74699668e-005,0.00107516
4.74701668e-005,0.00107516
4.74703668e-005,0.00107516
4.74705668e-005,0.00107516
4.74707668e-005,0.000806369
4.74709668e-005,0.000537579
4.74711668e-005,0.00026879
4.74713668e-005,0.000537579
4.74715668e-005,0.00107516
4.74717668e-005,0.000806369
4.74719668e-005,0
4.74721668e-005,0.000806369
4.74723668e-005,0.00026879
4.74725668e-005,0.00026879
4.74727668e-005,0
4.74729668e-005,-0.000537579
4.74731668e-005,-0.000806369
4.74733668e-005,-0.00161274
4.74735668e-005,-0.00241911
4.74737668e-005,-0.0026879
4.74739668e-005,-0.00215032
4.74741668e-005,-0.00295669
4.74743668e-005,-0.00241911
4.74745668e-005,-0.00295669
4.74747668e-005,-0.00349427
4.74749668e-005,-0.00403185
4.74751668e-005,-0.00349427
4.74753668e-005,-0.00376306
4.74755668e-005,-0.00376306
4.74757668e-005,-0.00349427
4.74759668e-005,-0.00349427
4.74761668e-005,-0.00241911
4.74763668e-005,-0.00215032
4.74765668e-005,-0.00241911
4.74767668e-005,-0.00161274
4.74769668e-005,-0.00134395
4.74771668e-005,-0.00161274
4.74773668e-005,-0.00134395
4.74775668e-005,-0.00134395
4.74777668e-005,-0.00107516
4.74779668e-005,-0.000537579
4.74781668e-005,-0.000537579
4.74783668e-005,-0.000537579
4.74785668e-005,0
4.74787668e-005,0.00026879
4.74789668e-005,-0.00026879
4.74791668e-005,-0.00026879
4.74793668e-005,-0.000537579
4.74795668e-005,-0.000537579
4.74797668e-005,0
4.74799668e-005,-0.000537579
4.74801668e-005,-0.000806369
4.74803668e-005,-0.00026879
4.74805668e-005,-0.000537579
4.74807668e-005,-0.000537579
4.74809668e-005,0
4.74811668e-005,0.00026879
4.74813668e-005,0
4.74815668e-005,-0.00026879
4.74817668e-005,-0.000537579
4.74819668e-005,-0.00026879
4.74821668e-005,0
4.74823668e-005,0.00026879
4.74825668e-005,0.000537579
4.74827668e-005,-0.00026879
4.74829668e-005,-0.00026879
4.74831668e-005,-0.000537579
4.74833668e-005,-0.00026879
4.74835668e-005,-0.000806369
4.74837668e-005,-0.000537579
4.74839668e-005,0
4.74841668e-005,0.000537579
4.74843668e-005,0.00026879
4.74845668e-005,0
4.74847668e-005,-0.00026879
4.74849668e-005,-0.00134395
4.74851668e-005,-0.00161274
4.74853668e-005,-0.00134395
4.74855668e-005,-0.00107516
4.74857668e-005,-0.00134395
4.74859668e-005,-0.00215032
4.74861668e-005,-0.00215032
4.74863668e-005,-0.00188153
4.74865668e-005,-0.00161274
4.74867668e-005,-0.0026879
4.74869668e-005,-0.00215032
4.74871668e-005,-0.00188153
4.74873668e-005,-0.00188153
4.74875668e-005,-0.00161274
4.74877668e-005,-0.00134395
4.74879668e-005,-0.00134395
4.74881668e-005,-0.00107516
4.74883668e-005,-0.00107516
4.74885668e-005,-0.000806369
4.74887668e-005,0.00026879
4.74889668e-005,0
4.74891668e-005,0.00026879
4.74893668e-005,-0.00026879
4.74895668e-005,-0.000537579
4.74897668e-005,-0.000537579
4.74899668e-005,0.00026879
4.74901668e-005,0.000537579
4.74903668e-005,0.000806369
4.74905668e-005,0.00107516
4.74907668e-005,0.00107516
4.74909668e-005,0.00134395
4.74911668e-005,0.00134395
4.74913668e-005,0.00161274
4.74915668e-005,0.00134395
4.74917668e-005,0.00215032
4.74919668e-005,0.00215032
4.74921668e-005,0.00134395
4.74923668e-005,0.00161274
4.74925668e-005,0.00107516
4.74927668e-005,0.00107516
4.74929668e-005,0.00161274
4.74931668e-005,0.000537579
4.74933668e-005,0
4.74935668e-005,-0.000537579
4.74937668e-005,-0.00134395
4.74939668e-005,-0.00134395
4.74941668e-005,-0.00107516
4.74943668e-005,-0.00107516
4.74945668e-005,-0.00188153
4.74947668e-005,-0.00134395
4.74949668e-005,-0.00215032
4.74951668e-005,-0.00134395
4.74953668e-005,-0.00188153
4.74955668e-005,-0.00215032
4.74957668e-005,-0.00215032
4.74959668e-005,-0.00241911
4.74961668e-005,-0.0026879
4.74963668e-005,-0.00295669
4.74965668e-005,-0.00241911
4.74967668e-005,-0.0026879
4.74969668e-005,-0.00295669
4.74971668e-005,-0.00322548
4.74973668e-005,-0.00295669
4.74975668e-005,-0.00349427
4.74977668e-005,-0.0026879
4.74979668e-005,-0.00322548
4.74981668e-005,-0.00295669
4.74983668e-005,-0.0026879
4.74985668e-005,-0.0026879
4.74987668e-005,-0.00295669
4.74989668e-005,-0.00241911
4.74991668e-005,-0.0026879
4.74993668e-005,-0.00241911
4.74995668e-005,-0.00188153
4.74997668e-005,-0.00107516
4.74999668e-005,-0.00134395
4.75001668e-005,-0.00107516
4.75003668e-005,-0.000806369
4.75005668e-005,-0.00107516
4.75007668e-005,-0.00107516
4.75009668e-005,-0.00107516
4.75011668e-005,-0.000806369
4.75013668e-005,-0.000537579
4.75015668e-005,-0.000537579
4.75017668e-005,-0.00134395
4.75019668e-005,-0.00107516
4.75021668e-005,-0.000537579
4.75023668e-005,-0.000806369
4.75025668e-005,-0.000806369
4.75027668e-005,-0.00107516
4.75029668e-005,-0.00134395
4.75031668e-005,-0.000806369
4.75033668e-005,-0.00107516
4.75035668e-005,-0.000537579
4.75037668e-005,-0.000537579
4.75039668e-005,-0.000537579
4.75041668e-005,-0.00107516
4.75043668e-005,-0.00026879
4.75045668e-005,-0.000537579
4.75047668e-005,0
4.75049668e-005,-0.00026879
4.75051668e-005,-0.000806369
4.75053668e-005,-0.00161274
4.75055668e-005,-0.00134395
4.75057668e-005,-0.00107516
4.75059668e-005,-0.00134395
4.75061668e-005,-0.000806369
4.75063668e-005,-0.000537579
4.75065668e-005,-0.000537579
4.75067668e-005,-0.00026879
4.75069668e-005,-0.00134395
4.75071668e-005,-0.00161274
4.75073668e-005,-0.000806369
4.75075668e-005,-0.00134395
4.75077668e-005,-0.00134395
4.75079668e-005,-0.00161274
4.75081668e-005,-0.00188153
4.75083668e-005,-0.00215032
4.75085668e-005,-0.0026879
4.75087668e-005,-0.0026879
4.75089668e-005,-0.00322548
4.75091668e-005,-0.00295669
4.75093668e-005,-0.0026879
4.75095668e-005,-0.00295669
4.75097668e-005,-0.0026879
4.75099668e-005,-0.00295669
4.75101668e-005,-0.00295669
4.75103668e-005,-0.0026879
4.75105668e-005,-0.0026879
4.75107668e-005,-0.00241911
4.75109668e-005,-0.00215032
4.75111668e-005,-0.00188153
4.75113668e-005,-0.00241911
4.75115668e-005,-0.00161274
4.75117668e-005,-0.00134395
4.75119668e-005,-0.00134395
4.75121668e-005,-0.000537579
4.75123668e-005,-0.000806369
4.75125668e-005,-0.00134395
4.75127668e-005,-0.00107516
4.75129668e-005,-0.00107516
4.75131668e-005,-0.00134395
4.75133668e-005,-0.00107516
4.75135668e-005,-0.00188153
4.75137668e-005,-0.00215032
4.75139668e-005,-0.00188153
4.75141668e-005,-0.00161274
4.75143668e-005,-0.00134395
4.75145668e-005,-0.00107516
4.75147668e-005,-0.00134395
4.75149668e-005,-0.00107516
4.75151668e-005,-0.00107516
4.75153668e-005,-0.00134395
4.75155668e-005,-0.00107516
4.75157668e-005,-0.000537579
4.75159668e-005,-0.00134395
4.75161668e-005,-0.00134395
4.75163668e-005,-0.00161274
4.75165668e-005,-0.00161274
4.75167668e-005,-0.00161274
4.75169668e-005,-0.00107516
4.75171668e-005,-0.00188153
4.75173668e-005,-0.00134395
4.75175668e-005,-0.00161274
4.75177668e-005,-0.00134395
4.75179668e-005,-0.00161274
4.75181668e-005,-0.00161274
4.75183668e-005,-0.00134395
4.75185668e-005,-0.00188153
4.75187668e-005,-0.00215032
4.75189668e-005,-0.00215032
4.75191668e-005,-0.00215032
4.75193668e-005,-0.00188153
4.75195668e-005,-0.00241911
4.75197668e-005,-0.00322548
4.75199668e-005,-0.00295669
4.75201668e-005,-0.00241911
4.75203668e-005,-0.00215032
4.75205668e-005,-0.00188153
4.75207668e-005,-0.00161274
4.75209668e-005,-0.00215032
4.75211668e-005,-0.00215032
4.75213668e-005,-0.00215032
4.75215668e-005,-0.00241911
4.75217668e-005,-0.00215032
4.75219668e-005,-0.00161274
4.75221668e-005,-0.00215032
4.75223668e-005,-0.00161274
4.75225668e-005,-0.00134395
4.75227668e-005,-0.00161274
4.75229668e-005,-0.000806369
4.75231668e-005,-0.000806369
4.75233668e-005,-0.000806369
4.75235668e-005,-0.00026879
4.75237668e-005,-0.00026879
4.75239668e-005,0.000537579
4.75241668e-005,0.000537579
4.75243668e-005,0
4.75245668e-005,0
4.75247668e-005,0
4.75249668e-005,0.00026879
4.75251668e-005,0.000806369
4.75253668e-005,0.000806369
4.75255668e-005,0.00026879
4.75257668e-005,0.000537579
4.75259668e-005,0.000806369
4.75261668e-005,0.00026879
4.75263668e-005,0
4.75265668e-005,0
4.75267668e-005,0.00026879
4.75269668e-005,0
4.75271668e-005,0.00026879
4.75273668e-005,-0.00026879
4.75275668e-005,-0.000537579
4.75277668e-005,0
4.75279668e-005,-0.000537579
4.75281668e-005,0.00026879
4.75283668e-005,0.00026879
4.75285668e-005,0
4.75287668e-005,0.000537579
4.75289668e-005,0.000537579
4.75291668e-005,-0.000537579
4.75293668e-005,-0.00026879
4.75295668e-005,-0.000537579
4.75297668e-005,-0.00107516
4.75299668e-005,-0.00107516
4.75301668e-005,0
4.75303668e-005,-0.000537579
4.75305668e-005,-0.000537579
4.75307668e-005,-0.000537579
4.75309668e-005,-0.00107516
4.75311668e-005,-0.00161274
4.75313668e-005,-0.00107516
4.75315668e-005,-0.00161274
4.75317668e-005,-0.00161274
4.75319668e-005,-0.00161274
4.75321668e-005,-0.00134395
4.75323668e-005,-0.00161274
4.75325668e-005,-0.00134395
4.75327668e-005,-0.00134395
4.75329668e-005,-0.00134395
4.75331668e-005,-0.00107516
4.75333668e-005,-0.00107516
4.75335668e-005,-0.000537579
4.75337668e-005,0
4.75339668e-005,-0.00026879
4.75341668e-005,0
4.75343668e-005,0.000537579
4.75345668e-005,0.000537579
4.75347668e-005,0.000537579
4.75349668e-005,0
4.75351668e-005,0.000806369
4.75353668e-005,0
4.75355668e-005,0.000537579
4.75357668e-005,0.00107516
4.75359668e-005,0.00107516
4.75361668e-005,0.000806369
4.75363668e-005,0.00026879
4.75365668e-005,0.00026879
4.75367668e-005,0.00026879
4.75369668e-005,0.00026879
4.75371668e-005,0.00026879
4.75373668e-005,-0.00026879
4.75375668e-005,-0.000537579
4.75377668e-005,-0.000806369
4.75379668e-005,-0.000537579
4.75381668e-005,-0.000537579
4.75383668e-005,-0.00107516
4.75385668e-005,-0.000806369
4.75387668e-005,-0.00134395
4.75389668e-005,-0.00134395
4.75391668e-005,-0.000537579
4.75393668e-005,-0.000806369
4.75395668e-005,-0.000537579
4.75397668e-005,-0.000537579
4.75399668e-005,-0.000537579
4.75401668e-005,-0.00026879
4.75403668e-005,0
4.75405668e-005,-0.00026879
4.75407668e-005,-0.00026879
4.75409668e-005,0
4.75411668e-005,-0.000806369
4.75413668e-005,-0.000806369
4.75415668e-005,-0.000537579
4.75417668e-005,-0.00107516
4.75419668e-005,-0.00107516
4.75421668e-005,-0.000537579
4.75423668e-005,-0.00134395
4.75425668e-005,-0.00161274
4.75427668e-005,-0.00188153
4.75429668e-005,-0.00161274
4.75431668e-005,-0.00188153
4.75433668e-005,-0.00161274
4.75435668e-005,-0.00161274
4.75437668e-005,-0.00188153
4.75439668e-005,-0.000806369
4.75441668e-005,-0.000537579
4.75443668e-005,-0.000806369
4.75445668e-005,-0.000537579
4.75447668e-005,-0.000537579
4.75449668e-005,-0.000806369
4.75451668e-005,-0.000537579
4.75453668e-005,-0.00134395
4.75455668e-005,-0.00134395
4.75457668e-005,-0.00107516
4.75459668e-005,-0.00107516
4.75461668e-005,-0.000806369
4.75463668e-005,-0.000806369
4.75465668e-005,-0.000537579
4.75467668e-005,0
4.75469668e-005,0
4.75471668e-005,-0.00026879
4.75473668e-005,-0.00026879
4.75475668e-005,0
4.75477668e-005,0
4.75479668e-005,-0.000806369
4.75481668e-005,-0.000537579
4.75483668e-005,-0.000537579
4.75485668e-005,-0.00107516
4.75487668e-005,-0.00107516
4.75489668e-005,-0.00161274
4.75491668e-005,-0.00215032
4.75493668e-005,-0.00161274
4.75495668e-005,-0.00134395
4.75497668e-005,-0.00188153
4.75499668e-005,-0.00215032
4.75501668e-005,-0.00188153
4.75503668e-005,-0.00188153
4.75505668e-005,-0.00161274
4.75507668e-005,-0.00188153
4.75509668e-005,-0.00215032
4.75511668e-005,-0.00188153
4.75513668e-005,-0.00215032
4.75515668e-005,-0.00215032
4.75517668e-005,-0.00161274
4.75519668e-005,-0.00134395
4.75521668e-005,-0.00161274
4.75523668e-005,-0.00107516
4.75525668e-005,-0.00134395
4.75527668e-005,-0.00134395
4.75529668e-005,-0.00107516
4.75531668e-005,-0.00134395
4.75533668e-005,-0.00161274
4.75535668e-005,-0.00107516
4.75537668e-005,-0.00107516
4.75539668e-005,-0.000806369
4.75541668e-005,-0.00026879
4.75543668e-005,0
4.75545668e-005,-0.000806369
4.75547668e-005,-0.000537579
4.75549668e-005,-0.000537579
4.75551668e-005,-0.00107516
4.75553668e-005,-0.000806369
4.75555668e-005,-0.00107516
4.75557668e-005,-0.000806369
4.75559668e-005,0
4.75561668e-005,-0.000537579
4.75563668e-005,-0.000537579
4.75565668e-005,-0.000806369
4.75567668e-005,-0.00134395
4.75569668e-005,-0.00107516
4.75571668e-005,-0.00107516
4.75573668e-005,-0.00134395
4.75575668e-005,-0.00134395
4.75577668e-005,-0.00107516
4.75579668e-005,-0.00107516
4.75581668e-005,-0.00026879
4.75583668e-005,-0.00026879
4.75585668e-005,-0.000537579
4.75587668e-005,-0.00026879
4.75589668e-005,0
4.75591668e-005,0
4.75593668e-005,0
4.75595668e-005,0
4.75597668e-005,0.000537579
4.75599668e-005,0.00026879
4.75601668e-005,0
4.75603668e-005,-0.000537579
4.75605668e-005,-0.00107516
4.75607668e-005,-0.000806369
4.75609668e-005,-0.000806369
4.75611668e-005,-0.00134395
4.75613668e-005,-0.00161274
4.75615668e-005,-0.00188153
4.75617668e-005,-0.00241911
4.75619668e-005,-0.00215032
4.75621668e-005,-0.00215032
4.75623668e-005,-0.00241911
4.75625668e-005,-0.00188153
4.75627668e-005,-0.00161274
4.75629668e-005,-0.00241911
4.75631668e-005,-0.00188153
4.75633668e-005,-0.00161274
4.75635668e-005,-0.00134395
4.75637668e-005,-0.00107516
4.75639668e-005,-0.00134395
4.75641668e-005,-0.00107516
4.75643668e-005,-0.00107516
4.75645668e-005,-0.00134395
4.75647668e-005,-0.00134395
4.75649668e-005,-0.00107516
4.75651668e-005,-0.00134395
4.75653668e-005,-0.00134395
4.75655668e-005,-0.00107516
4.75657668e-005,-0.00107516
4.75659668e-005,-0.00134395
4.75661668e-005,-0.00134395
4.75663668e-005,-0.00134395
4.75665668e-005,-0.00161274
4.75667668e-005,-0.00215032
4.75669668e-005,-0.00161274
4.75671668e-005,-0.00161274
4.75673668e-005,-0.00161274
4.75675668e-005,-0.00134395
4.75677668e-005,-0.00161274
4.75679668e-005,-0.00107516
4.75681668e-005,-0.000537579
4.75683668e-005,-0.000537579
4.75685668e-005,0.000537579
4.75687668e-005,0.000537579
4.75689668e-005,0.000537579
4.75691668e-005,0.00026879
4.75693668e-005,-0.00026879
4.75695668e-005,-0.00026879
4.75697668e-005,0
4.75699668e-005,0.000537579
4.75701668e-005,0.000537579
4.75703668e-005,0.000537579
4.75705668e-005,0.000806369
4.75707668e-005,0.00026879
4.75709668e-005,0
4.75711668e-005,0.000537579
4.75713668e-005,0.000537579
4.75715668e-005,0.00026879
4.75717668e-005,-0.00026879
4.75719668e-005,0
4.75721668e-005,0.00026879
4.75723668e-005,-0.00026879
4.75725668e-005,-0.000537579
4.75727668e-005,-0.00107516
4.75729668e-005,-0.00134395
4.75731668e-005,-0.000806369
4.75733668e-005,-0.000537579
4.75735668e-005,-0.000806369
4.75737668e-005,-0.00134395
4.75739668e-005,-0.00026879
4.75741668e-005,0.00026879
4.75743668e-005,-0.000537579
4.75745668e-005,-0.00026879
4.75747668e-005,-0.00107516
4.75749668e-005,-0.000806369
4.75751668e-005,-0.00026879
4.75753668e-005,-0.000537579
4.75755668e-005,-0.00026879
4.75757668e-005,0
4.75759668e-005,0.00026879
4.75761668e-005,-0.000537579
4.75763668e-005,-0.000537579
4.75765668e-005,-0.00026879
4.75767668e-005,0.00026879
4.75769668e-005,0.00026879
4.75771668e-005,-0.00026879
4.75773668e-005,-0.000806369
4.75775668e-005,-0.00026879
4.75777668e-005,-0.000537579
4.75779668e-005,-0.000806369
4.75781668e-005,-0.000806369
4.75783668e-005,-0.00026879
4.75785668e-005,-0.000537579
4.75787668e-005,0
4.75789668e-005,0
4.75791668e-005,-0.000537579
4.75793668e-005,-0.000537579
4.75795668e-005,-0.00026879
4.75797668e-005,-0.000806369
4.75799668e-005,-0.00026879
4.75801668e-005,0.00026879
4.75803668e-005,0
4.75805668e-005,0
4.75807668e-005,-0.00026879
4.75809668e-005,0.00026879
4.75811668e-005,-0.00026879
4.75813668e-005,0
4.75815668e-005,0
4.75817668e-005,0
4.75819668e-005,0.00026879
4.75821668e-005,-0.00026879
4.75823668e-005,0.000537579
4.75825668e-005,0.000806369
4.75827668e-005,-0.00026879
4.75829668e-005,-0.000537579
4.75831668e-005,-0.000806369
4.75833668e-005,-0.000806369
4.75835668e-005,0
4.75837668e-005,0
4.75839668e-005,0
4.75841668e-005,-0.00026879
4.75843668e-005,-0.00026879
4.75845668e-005,-0.00026879
4.75847668e-005,-0.00026879
4.75849668e-005,0
4.75851668e-005,-0.00026879
4.75853668e-005,0
4.75855668e-005,-0.000806369
4.75857668e-005,-0.00107516
4.75859668e-005,-0.00107516
4.75861668e-005,-0.000806369
4.75863668e-005,-0.000806369
4.75865668e-005,-0.00026879
4.75867668e-005,-0.00107516
4.75869668e-005,-0.00161274
4.75871668e-005,-0.00188153
4.75873668e-005,-0.00161274
4.75875668e-005,-0.00161274
4.75877668e-005,-0.00161274
4.75879668e-005,-0.00188153
4.75881668e-005,-0.00188153
4.75883668e-005,-0.00134395
4.75885668e-005,-0.00161274
4.75887668e-005,-0.00161274
4.75889668e-005,-0.00161274
4.75891668e-005,-0.00161274
4.75893668e-005,-0.00215032
4.75895668e-005,-0.00161274
4.75897668e-005,-0.00241911
4.75899668e-005,-0.00241911
4.75901668e-005,-0.00188153
4.75903668e-005,-0.00134395
4.75905668e-005,-0.00188153
4.75907668e-005,-0.00188153
4.75909668e-005,-0.00188153
4.75911668e-005,-0.00188153
4.75913668e-005,-0.00188153
4.75915668e-005,-0.00188153
4.75917668e-005,-0.00241911
4.75919668e-005,-0.00188153
4.75921668e-005,-0.00161274
4.75923668e-005,-0.00188153
4.75925668e-005,-0.00161274
4.75927668e-005,-0.00107516
4.75929668e-005,-0.000806369
4.75931668e-005,0
4.75933668e-005,-0.00026879
4.75935668e-005,-0.000537579
4.75937668e-005,-0.000806369
4.75939668e-005,-0.00107516
4.75941668e-005,-0.00026879
4.75943668e-005,-0.00026879
4.75945668e-005,-0.00026879
4.75947668e-005,-0.000537579
4.75949668e-005,-0.000806369
4.75951668e-005,-0.000806369
4.75953668e-005,-0.000806369
4.75955668e-005,-0.00107516
4.75957668e-005,-0.00107516
4.75959668e-005,-0.00134395
4.75961668e-005,-0.000806369
4.75963668e-005,-0.00107516
4.75965668e-005,-0.000806369
4.75967668e-005,-0.00026879
4.75969668e-005,0
4.75971668e-005,-0.00107516
4.75973668e-005,-0.000537579
4.75975668e-005,-0.00107516
4.75977668e-005,-0.00107516
4.75979668e-005,0
4.75981668e-005,-0.000537579
4.75983668e-005,0
4.75985668e-005,0
4.75987668e-005,-0.000806369
4.75989668e-005,-0.00107516
4.75991668e-005,-0.00107516
4.75993668e-005,-0.00161274
4.75995668e-005,-0.00161274
4.75997668e-005,-0.00215032
4.75999668e-005,-0.00161274
4.76001668e-005,-0.00241911
4.76003668e-005,-0.00215032
4.76005668e-005,-0.00215032
4.76007668e-005,-0.00134395
4.76009668e-005,-0.00188153
4.76011668e-005,-0.00215032
4.76013668e-005,-0.0026879
4.76015668e-005,-0.00241911
4.76017668e-005,-0.00215032
4.76019668e-005,-0.00161274
4.76021668e-005,-0.00134395
4.76023668e-005,-0.00134395
4.76025668e-005,-0.00107516
4.76027668e-005,-0.00134395
4.76029668e-005,-0.00161274
4.76031668e-005,-0.00161274
4.76033668e-005,-0.000806369
4.76035668e-005,-0.00134395
4.76037668e-005,-0.000806369
4.76039668e-005,-0.00026879
4.76041668e-005,-0.000537579
4.76043668e-005,-0.000537579
4.76045668e-005,-0.000537579
4.76047668e-005,-0.00107516
4.76049668e-005,-0.00134395
4.76051668e-005,-0.00161274
4.76053668e-005,-0.00134395
4.76055668e-005,-0.00134395
4.76057668e-005,-0.00134395
4.76059668e-005,-0.00134395
4.76061668e-005,-0.00107516
4.76063668e-005,-0.000537579
4.76065668e-005,-0.00026879
4.76067668e-005,-0.00026879
4.76069668e-005,-0.00026879
4.76071668e-005,-0.000537579
4.76073668e-005,-0.00026879
4.76075668e-005,0
4.76077668e-005,-0.00026879
4.76079668e-005,-0.00026879
4.76081668e-005,-0.00026879
4.76083668e-005,-0.000537579
4.76085668e-005,-0.000537579
4.76087668e-005,0.00026879
4.76089668e-005,0
4.76091668e-005,0
4.76093668e-005,-0.000806369
4.76095668e-005,-0.00134395
4.76097668e-005,-0.00161274
4.76099668e-005,-0.00134395
4.76101668e-005,-0.00134395
4.76103668e-005,-0.00188153
4.76105668e-005,-0.00134395
4.76107668e-005,-0.00215032
4.76109668e-005,-0.00241911
4.76111668e-005,-0.0026879
4.76113668e-005,-0.0026879
4.76115668e-005,-0.00241911
4.76117668e-005,-0.00241911
4.76119668e-005,-0.00241911
4.76121668e-005,-0.00241911
4.76123668e-005,-0.00241911
4.76125668e-005,-0.00215032
4.76127668e-005,-0.0026879
4.76129668e-005,-0.00241911
4.76131668e-005,-0.00215032
4.76133668e-005,-0.00188153
4.76135668e-005,-0.00161274
4.76137668e-005,-0.00134395
4.76139668e-005,-0.00107516
4.76141668e-005,-0.000806369
4.76143668e-005,-0.000806369
4.76145668e-005,0
4.76147668e-005,-0.00026879
4.76149668e-005,-0.00026879
4.76151668e-005,0.00026879
4.76153668e-005,0.000537579
4.76155668e-005,0.000537579
4.76157668e-005,0.000806369
4.76159668e-005,0.00107516
4.76161668e-005,0.000806369
4.76163668e-005,0.00134395
4.76165668e-005,0.00107516
4.76167668e-005,0.000806369
4.76169668e-005,0.000806369
4.76171668e-005,0.000537579
4.76173668e-005,0.00026879
4.76175668e-005,-0.00026879
4.76177668e-005,-0.000537579
4.76179668e-005,0
4.76181668e-005,-0.00107516
4.76183668e-005,-0.000537579
4.76185668e-005,-0.00107516
4.76187668e-005,-0.00134395
4.76189668e-005,-0.00134395
4.76191668e-005,-0.00107516
4.76193668e-005,-0.00161274
4.76195668e-005,-0.00134395
4.76197668e-005,-0.00188153
4.76199668e-005,-0.00215032
4.76201668e-005,-0.00161274
4.76203668e-005,-0.00134395
4.76205668e-005,-0.000806369
4.76207668e-005,-0.000806369
4.76209668e-005,-0.000806369
4.76211668e-005,-0.000537579
4.76213668e-005,0.00026879
4.76215668e-005,0
4.76217668e-005,0.000537579
4.76219668e-005,0.000537579
4.76221668e-005,0.00134395
4.76223668e-005,0.00134395
4.76225668e-005,0.00107516
4.76227668e-005,0.000537579
4.76229668e-005,0.000806369
4.76231668e-005,0.000537579
4.76233668e-005,0.000537579
4.76235668e-005,0.00026879
4.76237668e-005,0
4.76239668e-005,-0.00026879
4.76241668e-005,-0.000537579
4.76243668e-005,-0.000806369
