LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:42,0                 
Time,Ampl
4.78456838e-005,-0.00026879
4.78458838e-005,-0.000537579
4.78460838e-005,-0.000537579
4.78462838e-005,-0.00107516
4.78464838e-005,-0.000537579
4.78466838e-005,-0.00134395
4.78468838e-005,-0.00134395
4.78470838e-005,-0.000806369
4.78472838e-005,-0.000537579
4.78474838e-005,-0.000537579
4.78476838e-005,-0.00026879
4.78478838e-005,-0.000806369
4.78480838e-005,-0.00107516
4.78482838e-005,-0.000537579
4.78484838e-005,-0.00134395
4.78486838e-005,-0.00107516
4.78488838e-005,-0.000537579
4.78490838e-005,-0.000806369
4.78492838e-005,-0.00134395
4.78494838e-005,-0.00134395
4.78496838e-005,-0.00188153
4.78498838e-005,-0.00188153
4.78500838e-005,-0.00161274
4.78502838e-005,-0.00134395
4.78504838e-005,-0.00188153
4.78506838e-005,-0.00215032
4.78508838e-005,-0.00188153
4.78510838e-005,-0.00215032
4.78512838e-005,-0.00161274
4.78514838e-005,-0.00161274
4.78516838e-005,-0.00134395
4.78518838e-005,-0.00134395
4.78520838e-005,-0.00215032
4.78522838e-005,-0.00241911
4.78524838e-005,-0.00188153
4.78526838e-005,-0.00161274
4.78528838e-005,-0.00241911
4.78530838e-005,-0.0026879
4.78532838e-005,-0.00241911
4.78534838e-005,-0.00215032
4.78536838e-005,-0.00161274
4.78538838e-005,-0.00188153
4.78540838e-005,-0.00241911
4.78542838e-005,-0.00161274
4.78544838e-005,-0.00161274
4.78546838e-005,-0.00161274
4.78548838e-005,-0.00215032
4.78550838e-005,-0.00161274
4.78552838e-005,-0.000806369
4.78554838e-005,-0.000806369
4.78556838e-005,-0.00107516
4.78558838e-005,-0.000806369
4.78560838e-005,-0.00026879
4.78562838e-005,0.00026879
4.78564838e-005,0.00026879
4.78566838e-005,0.000537579
4.78568838e-005,0.000537579
4.78570838e-005,0.00026879
4.78572838e-005,0.00026879
4.78574838e-005,0
4.78576838e-005,0.000537579
4.78578838e-005,0.00026879
4.78580838e-005,0
4.78582838e-005,0
4.78584838e-005,-0.00026879
4.78586838e-005,-0.00026879
4.78588838e-005,-0.000806369
4.78590838e-005,-0.000537579
4.78592838e-005,-0.00107516
4.78594838e-005,-0.00161274
4.78596838e-005,-0.00107516
4.78598838e-005,-0.00134395
4.78600838e-005,-0.00134395
4.78602838e-005,-0.00107516
4.78604838e-005,-0.000806369
4.78606838e-005,-0.00134395
4.78608838e-005,-0.00107516
4.78610838e-005,-0.00134395
4.78612838e-005,-0.00161274
4.78614838e-005,-0.00107516
4.78616838e-005,-0.00161274
4.78618838e-005,-0.00188153
4.78620838e-005,-0.00107516
4.78622838e-005,-0.00161274
4.78624838e-005,-0.00188153
4.78626838e-005,-0.00134395
4.78628838e-005,-0.00188153
4.78630838e-005,-0.00161274
4.78632838e-005,-0.00107516
4.78634838e-005,-0.00107516
4.78636838e-005,-0.00134395
4.78638838e-005,-0.00134395
4.78640838e-005,-0.00107516
4.78642838e-005,-0.000806369
4.78644838e-005,-0.000806369
4.78646838e-005,-0.000806369
4.78648838e-005,-0.000806369
4.78650838e-005,-0.000806369
4.78652838e-005,-0.00107516
4.78654838e-005,-0.00026879
4.78656838e-005,-0.00026879
4.78658838e-005,0
4.78660838e-005,0.000537579
4.78662838e-005,0.000537579
4.78664838e-005,0.000537579
4.78666838e-005,0.00026879
4.78668838e-005,0
4.78670838e-005,-0.000537579
4.78672838e-005,-0.000806369
4.78674838e-005,-0.000806369
4.78676838e-005,-0.000537579
4.78678838e-005,-0.00107516
4.78680838e-005,-0.00107516
4.78682838e-005,-0.00134395
4.78684838e-005,-0.00134395
4.78686838e-005,-0.00161274
4.78688838e-005,-0.00134395
4.78690838e-005,-0.00134395
4.78692838e-005,-0.00107516
4.78694838e-005,-0.000806369
4.78696838e-005,-0.000806369
4.78698838e-005,-0.000537579
4.78700838e-005,-0.00107516
4.78702838e-005,-0.00107516
4.78704838e-005,-0.00134395
4.78706838e-005,-0.00161274
4.78708838e-005,-0.00215032
4.78710838e-005,-0.00134395
4.78712838e-005,-0.00107516
4.78714838e-005,-0.00161274
4.78716838e-005,-0.00134395
4.78718838e-005,-0.00134395
4.78720838e-005,-0.00161274
4.78722838e-005,-0.000806369
4.78724838e-005,-0.00026879
4.78726838e-005,-0.000537579
4.78728838e-005,0
4.78730838e-005,0
4.78732838e-005,0
4.78734838e-005,0
4.78736838e-005,0
4.78738838e-005,-0.00107516
4.78740838e-005,-0.000537579
4.78742838e-005,-0.000806369
4.78744838e-005,-0.000537579
4.78746838e-005,-0.00026879
4.78748838e-005,-0.000806369
4.78750838e-005,-0.00107516
4.78752838e-005,-0.000806369
4.78754838e-005,-0.00161274
4.78756838e-005,-0.00134395
4.78758838e-005,-0.000806369
4.78760838e-005,-0.000806369
4.78762838e-005,-0.00134395
4.78764838e-005,-0.00026879
4.78766838e-005,-0.000537579
4.78768838e-005,0
4.78770838e-005,0
4.78772838e-005,0
4.78774838e-005,0.000806369
4.78776838e-005,0.000537579
4.78778838e-005,0.000537579
4.78780838e-005,0.000806369
4.78782838e-005,0.00026879
4.78784838e-005,-0.00026879
4.78786838e-005,-0.00107516
4.78788838e-005,-0.00026879
4.78790838e-005,-0.000537579
4.78792838e-005,-0.000806369
4.78794838e-005,-0.000537579
4.78796838e-005,-0.000806369
4.78798838e-005,-0.00161274
4.78800838e-005,-0.000806369
4.78802838e-005,-0.00134395
4.78804838e-005,-0.00134395
4.78806838e-005,-0.00134395
4.78808838e-005,-0.00161274
4.78810838e-005,-0.00188153
4.78812838e-005,-0.00215032
4.78814838e-005,-0.00241911
4.78816838e-005,-0.0026879
4.78818838e-005,-0.00215032
4.78820838e-005,-0.00188153
4.78822838e-005,-0.00215032
4.78824838e-005,-0.00215032
4.78826838e-005,-0.00215032
4.78828838e-005,-0.00295669
4.78830838e-005,-0.00241911
4.78832838e-005,-0.00241911
4.78834838e-005,-0.0026879
4.78836838e-005,-0.00241911
4.78838838e-005,-0.00241911
4.78840838e-005,-0.00241911
4.78842838e-005,-0.00134395
4.78844838e-005,-0.00107516
4.78846838e-005,-0.00134395
4.78848838e-005,-0.000806369
4.78850838e-005,-0.000806369
4.78852838e-005,-0.000537579
4.78854838e-005,0
4.78856838e-005,-0.00026879
4.78858838e-005,0
4.78860838e-005,0.000537579
4.78862838e-005,0.000537579
4.78864838e-005,0.000806369
4.78866838e-005,0.000537579
4.78868838e-005,0.000537579
4.78870838e-005,-0.00026879
4.78872838e-005,0
4.78874838e-005,0
4.78876838e-005,0.00026879
4.78878838e-005,-0.000537579
4.78880838e-005,-0.000537579
4.78882838e-005,-0.000806369
4.78884838e-005,-0.00026879
4.78886838e-005,-0.00026879
4.78888838e-005,-0.00026879
4.78890838e-005,0.00026879
4.78892838e-005,0.00026879
4.78894838e-005,-0.000806369
4.78896838e-005,-0.000537579
4.78898838e-005,-0.00134395
4.78900838e-005,-0.00134395
4.78902838e-005,-0.00134395
4.78904838e-005,-0.00107516
4.78906838e-005,-0.00134395
4.78908838e-005,-0.00107516
4.78910838e-005,-0.00134395
4.78912838e-005,-0.00188153
4.78914838e-005,-0.00188153
4.78916838e-005,-0.00188153
4.78918838e-005,-0.00215032
4.78920838e-005,-0.00188153
4.78922838e-005,-0.00215032
4.78924838e-005,-0.00188153
4.78926838e-005,-0.00107516
4.78928838e-005,-0.00107516
4.78930838e-005,-0.00107516
4.78932838e-005,-0.000537579
4.78934838e-005,-0.000806369
4.78936838e-005,-0.000537579
4.78938838e-005,0
4.78940838e-005,-0.000537579
4.78942838e-005,-0.000806369
4.78944838e-005,-0.000537579
4.78946838e-005,-0.00107516
4.78948838e-005,-0.00107516
4.78950838e-005,-0.00107516
4.78952838e-005,-0.00161274
4.78954838e-005,-0.00215032
4.78956838e-005,-0.00241911
4.78958838e-005,-0.00241911
4.78960838e-005,-0.0026879
4.78962838e-005,-0.00188153
4.78964838e-005,-0.00134395
4.78966838e-005,-0.00134395
4.78968838e-005,-0.000537579
4.78970838e-005,0
4.78972838e-005,0
4.78974838e-005,0
4.78976838e-005,0.000806369
4.78978838e-005,0.000806369
4.78980838e-005,0.000806369
4.78982838e-005,0.00161274
4.78984838e-005,0.00107516
4.78986838e-005,0.000806369
4.78988838e-005,0.000537579
4.78990838e-005,0.000537579
4.78992838e-005,0.000537579
4.78994838e-005,0.00026879
4.78996838e-005,-0.000537579
4.78998838e-005,-0.000537579
4.79000838e-005,-0.000806369
4.79002838e-005,0
4.79004838e-005,-0.000537579
4.79006838e-005,-0.000806369
4.79008838e-005,-0.00107516
4.79010838e-005,-0.000806369
4.79012838e-005,-0.000806369
4.79014838e-005,-0.00107516
4.79016838e-005,-0.00134395
4.79018838e-005,-0.00134395
4.79020838e-005,-0.00107516
4.79022838e-005,-0.00107516
4.79024838e-005,-0.00134395
4.79026838e-005,-0.00188153
4.79028838e-005,-0.00241911
4.79030838e-005,-0.00215032
4.79032838e-005,-0.0026879
4.79034838e-005,-0.00241911
4.79036838e-005,-0.00295669
4.79038838e-005,-0.00322548
4.79040838e-005,-0.0026879
4.79042838e-005,-0.00241911
4.79044838e-005,-0.00241911
4.79046838e-005,-0.00215032
4.79048838e-005,-0.00215032
4.79050838e-005,-0.00241911
4.79052838e-005,-0.00215032
4.79054838e-005,-0.00215032
4.79056838e-005,-0.00215032
4.79058838e-005,-0.00188153
4.79060838e-005,-0.00188153
4.79062838e-005,-0.00188153
4.79064838e-005,-0.00161274
4.79066838e-005,-0.00161274
4.79068838e-005,-0.00188153
4.79070838e-005,-0.00161274
4.79072838e-005,-0.00161274
4.79074838e-005,-0.00161274
4.79076838e-005,-0.00107516
4.79078838e-005,-0.00107516
4.79080838e-005,-0.000806369
4.79082838e-005,-0.00026879
4.79084838e-005,-0.000537579
4.79086838e-005,-0.000537579
4.79088838e-005,-0.00026879
4.79090838e-005,-0.000806369
4.79092838e-005,-0.000806369
4.79094838e-005,-0.000806369
4.79096838e-005,-0.000806369
4.79098838e-005,-0.000537579
4.79100838e-005,-0.00026879
4.79102838e-005,-0.00026879
4.79104838e-005,-0.00026879
4.79106838e-005,-0.000806369
4.79108838e-005,-0.00107516
4.79110838e-005,-0.00107516
4.79112838e-005,-0.000806369
4.79114838e-005,-0.000806369
4.79116838e-005,-0.00107516
4.79118838e-005,-0.000806369
4.79120838e-005,-0.000806369
4.79122838e-005,-0.000806369
4.79124838e-005,-0.000537579
4.79126838e-005,-0.00107516
4.79128838e-005,-0.00107516
4.79130838e-005,-0.000806369
4.79132838e-005,-0.00134395
4.79134838e-005,-0.00188153
4.79136838e-005,-0.00134395
4.79138838e-005,-0.00134395
4.79140838e-005,-0.00107516
4.79142838e-005,-0.00107516
4.79144838e-005,-0.00134395
4.79146838e-005,-0.00134395
4.79148838e-005,-0.000806369
4.79150838e-005,-0.00107516
4.79152838e-005,-0.00026879
4.79154838e-005,0
4.79156838e-005,-0.00026879
4.79158838e-005,-0.00134395
4.79160838e-005,-0.00134395
4.79162838e-005,-0.00134395
4.79164838e-005,-0.00107516
4.79166838e-005,-0.000537579
4.79168838e-005,-0.000537579
4.79170838e-005,-0.00107516
4.79172838e-005,-0.000806369
4.79174838e-005,-0.000806369
4.79176838e-005,-0.000537579
4.79178838e-005,0
4.79180838e-005,0
4.79182838e-005,0
4.79184838e-005,0.00026879
4.79186838e-005,0.000537579
4.79188838e-005,0.000806369
4.79190838e-005,0.000806369
4.79192838e-005,0.000537579
4.79194838e-005,0.000806369
4.79196838e-005,0.00026879
4.79198838e-005,0.00026879
4.79200838e-005,-0.00026879
4.79202838e-005,-0.00026879
4.79204838e-005,-0.00107516
4.79206838e-005,-0.00107516
4.79208838e-005,-0.000537579
4.79210838e-005,-0.00134395
4.79212838e-005,-0.00107516
4.79214838e-005,-0.00161274
4.79216838e-005,-0.00134395
4.79218838e-005,-0.00134395
4.79220838e-005,-0.00134395
4.79222838e-005,-0.00134395
4.79224838e-005,-0.00188153
4.79226838e-005,-0.00161274
4.79228838e-005,-0.00161274
4.79230838e-005,-0.00215032
4.79232838e-005,-0.00215032
4.79234838e-005,-0.00295669
4.79236838e-005,-0.00295669
4.79238838e-005,-0.0026879
4.79240838e-005,-0.00295669
4.79242838e-005,-0.00322548
4.79244838e-005,-0.00322548
4.79246838e-005,-0.00295669
4.79248838e-005,-0.00295669
4.79250838e-005,-0.00349427
4.79252838e-005,-0.00349427
4.79254838e-005,-0.00349427
4.79256838e-005,-0.00295669
4.79258838e-005,-0.00295669
4.79260838e-005,-0.00322548
4.79262838e-005,-0.0026879
4.79264838e-005,-0.00215032
4.79266838e-005,-0.00241911
4.79268838e-005,-0.00188153
4.79270838e-005,-0.00161274
4.79272838e-005,-0.00134395
4.79274838e-005,-0.00134395
4.79276838e-005,-0.00188153
4.79278838e-005,-0.00295669
4.79280838e-005,-0.00215032
4.79282838e-005,-0.00188153
4.79284838e-005,-0.00134395
4.79286838e-005,-0.000806369
4.79288838e-005,-0.00107516
4.79290838e-005,-0.000806369
4.79292838e-005,-0.000806369
4.79294838e-005,-0.000537579
4.79296838e-005,-0.000806369
4.79298838e-005,-0.000537579
4.79300838e-005,-0.00026879
4.79302838e-005,-0.00026879
4.79304838e-005,-0.00026879
4.79306838e-005,-0.00026879
4.79308838e-005,-0.000537579
4.79310838e-005,-0.00026879
4.79312838e-005,0.00026879
4.79314838e-005,-0.00026879
4.79316838e-005,0
4.79318838e-005,-0.00026879
4.79320838e-005,-0.00026879
4.79322838e-005,0.00026879
4.79324838e-005,0.000537579
4.79326838e-005,0.000806369
4.79328838e-005,0.00107516
4.79330838e-005,0.000537579
4.79332838e-005,0.00134395
4.79334838e-005,0.00134395
4.79336838e-005,0.00161274
4.79338838e-005,0.00134395
4.79340838e-005,0.00161274
4.79342838e-005,0.00161274
4.79344838e-005,0.00134395
4.79346838e-005,0.00161274
4.79348838e-005,0.00134395
4.79350838e-005,0.00107516
4.79352838e-005,0.00107516
4.79354838e-005,0.000537579
4.79356838e-005,0
4.79358838e-005,0
4.79360838e-005,-0.000806369
4.79362838e-005,-0.00134395
4.79364838e-005,-0.000806369
4.79366838e-005,-0.000806369
4.79368838e-005,-0.000537579
4.79370838e-005,-0.000806369
4.79372838e-005,-0.000806369
4.79374838e-005,-0.00161274
4.79376838e-005,-0.00134395
4.79378838e-005,-0.00134395
4.79380838e-005,-0.00134395
4.79382838e-005,-0.00134395
4.79384838e-005,-0.00188153
4.79386838e-005,-0.00161274
4.79388838e-005,-0.00161274
4.79390838e-005,-0.00215032
4.79392838e-005,-0.00188153
4.79394838e-005,-0.00161274
4.79396838e-005,-0.00134395
4.79398838e-005,-0.00134395
4.79400838e-005,-0.00107516
4.79402838e-005,-0.00107516
4.79404838e-005,-0.00161274
4.79406838e-005,-0.000806369
4.79408838e-005,-0.00107516
4.79410838e-005,-0.00188153
4.79412838e-005,-0.00188153
4.79414838e-005,-0.00215032
4.79416838e-005,-0.00241911
4.79418838e-005,-0.00215032
4.79420838e-005,-0.00188153
4.79422838e-005,-0.00241911
4.79424838e-005,-0.00215032
4.79426838e-005,-0.00188153
4.79428838e-005,-0.0026879
4.79430838e-005,-0.00241911
4.79432838e-005,-0.0026879
4.79434838e-005,-0.00295669
4.79436838e-005,-0.00295669
4.79438838e-005,-0.0026879
4.79440838e-005,-0.0026879
4.79442838e-005,-0.00241911
4.79444838e-005,-0.00215032
4.79446838e-005,-0.0026879
4.79448838e-005,-0.00188153
4.79450838e-005,-0.00161274
4.79452838e-005,-0.00161274
4.79454838e-005,-0.000806369
4.79456838e-005,-0.000806369
4.79458838e-005,-0.00026879
4.79460838e-005,-0.000537579
4.79462838e-005,-0.00026879
4.79464838e-005,-0.000537579
4.79466838e-005,0.00026879
4.79468838e-005,0
4.79470838e-005,0.00026879
4.79472838e-005,0.00026879
4.79474838e-005,0.000806369
4.79476838e-005,0.00107516
4.79478838e-005,0.00107516
4.79480838e-005,0.000537579
4.79482838e-005,0.00026879
4.79484838e-005,0.000806369
4.79486838e-005,0.000806369
4.79488838e-005,0.00107516
4.79490838e-005,0.000537579
4.79492838e-005,0.000537579
4.79494838e-005,0.000537579
4.79496838e-005,0.00026879
4.79498838e-005,0.00026879
4.79500838e-005,-0.000806369
4.79502838e-005,-0.000537579
4.79504838e-005,-0.000537579
4.79506838e-005,-0.00107516
4.79508838e-005,-0.000537579
4.79510838e-005,-0.000537579
4.79512838e-005,-0.000806369
4.79514838e-005,-0.000806369
4.79516838e-005,-0.00107516
4.79518838e-005,-0.000806369
4.79520838e-005,-0.00026879
4.79522838e-005,-0.000806369
4.79524838e-005,-0.00107516
4.79526838e-005,-0.00107516
4.79528838e-005,-0.000806369
4.79530838e-005,-0.00107516
4.79532838e-005,-0.00107516
4.79534838e-005,-0.00134395
4.79536838e-005,-0.00134395
4.79538838e-005,-0.00134395
4.79540838e-005,-0.00161274
4.79542838e-005,-0.00161274
4.79544838e-005,-0.00134395
4.79546838e-005,-0.00161274
4.79548838e-005,-0.00188153
4.79550838e-005,-0.00188153
4.79552838e-005,-0.00188153
4.79554838e-005,-0.00188153
4.79556838e-005,-0.00215032
4.79558838e-005,-0.00215032
4.79560838e-005,-0.00241911
4.79562838e-005,-0.00215032
4.79564838e-005,-0.00215032
4.79566838e-005,-0.00161274
4.79568838e-005,-0.00188153
4.79570838e-005,-0.00188153
4.79572838e-005,-0.00241911
4.79574838e-005,-0.00188153
4.79576838e-005,-0.00188153
4.79578838e-005,-0.00161274
4.79580838e-005,-0.00188153
4.79582838e-005,-0.00134395
4.79584838e-005,-0.00161274
4.79586838e-005,-0.00107516
4.79588838e-005,-0.00134395
4.79590838e-005,-0.00107516
4.79592838e-005,-0.000537579
4.79594838e-005,-0.000806369
4.79596838e-005,-0.00107516
4.79598838e-005,-0.000537579
4.79600838e-005,-0.000806369
4.79602838e-005,-0.000537579
4.79604838e-005,-0.000537579
4.79606838e-005,-0.00107516
4.79608838e-005,-0.00188153
4.79610838e-005,-0.00161274
4.79612838e-005,-0.00107516
4.79614838e-005,-0.00134395
4.79616838e-005,-0.00134395
4.79618838e-005,-0.00188153
4.79620838e-005,-0.00134395
4.79622838e-005,-0.00107516
4.79624838e-005,-0.000806369
4.79626838e-005,-0.00107516
4.79628838e-005,-0.00107516
4.79630838e-005,-0.00107516
4.79632838e-005,-0.00107516
4.79634838e-005,-0.000537579
4.79636838e-005,-0.00026879
4.79638838e-005,-0.00026879
4.79640838e-005,-0.000537579
4.79642838e-005,-0.00134395
4.79644838e-005,-0.00107516
4.79646838e-005,-0.00026879
4.79648838e-005,-0.00026879
4.79650838e-005,-0.000537579
4.79652838e-005,-0.00026879
4.79654838e-005,0
4.79656838e-005,-0.00026879
4.79658838e-005,0
4.79660838e-005,-0.000537579
4.79662838e-005,0
4.79664838e-005,0.000537579
4.79666838e-005,0
4.79668838e-005,0.00026879
4.79670838e-005,0.000806369
4.79672838e-005,0.000537579
4.79674838e-005,0.000537579
4.79676838e-005,0.00026879
4.79678838e-005,0.000806369
4.79680838e-005,0.000537579
4.79682838e-005,0.000806369
4.79684838e-005,0.00107516
4.79686838e-005,0.00161274
4.79688838e-005,0.00134395
4.79690838e-005,0.00161274
4.79692838e-005,0.000806369
4.79694838e-005,0.000806369
4.79696838e-005,0.000806369
4.79698838e-005,0.000537579
4.79700838e-005,0
4.79702838e-005,-0.00026879
4.79704838e-005,0
4.79706838e-005,-0.000537579
4.79708838e-005,-0.00134395
4.79710838e-005,-0.00241911
4.79712838e-005,-0.00215032
4.79714838e-005,-0.00215032
4.79716838e-005,-0.00161274
4.79718838e-005,-0.00215032
4.79720838e-005,-0.00161274
4.79722838e-005,-0.00161274
4.79724838e-005,-0.000806369
4.79726838e-005,-0.000806369
4.79728838e-005,-0.000806369
4.79730838e-005,-0.000806369
4.79732838e-005,-0.000806369
4.79734838e-005,-0.000537579
4.79736838e-005,-0.000806369
4.79738838e-005,-0.000806369
4.79740838e-005,0.000537579
4.79742838e-005,0.000537579
4.79744838e-005,0.000806369
4.79746838e-005,0
4.79748838e-005,-0.00026879
4.79750838e-005,-0.000806369
4.79752838e-005,-0.00107516
4.79754838e-005,-0.00026879
4.79756838e-005,-0.000806369
4.79758838e-005,-0.00107516
4.79760838e-005,-0.000806369
4.79762838e-005,-0.000806369
4.79764838e-005,-0.000806369
4.79766838e-005,-0.00134395
4.79768838e-005,-0.00161274
4.79770838e-005,-0.00188153
4.79772838e-005,-0.00215032
4.79774838e-005,-0.00188153
4.79776838e-005,-0.00134395
4.79778838e-005,-0.00107516
4.79780838e-005,-0.00134395
4.79782838e-005,-0.00161274
4.79784838e-005,-0.00107516
4.79786838e-005,-0.000537579
4.79788838e-005,0
4.79790838e-005,0.00026879
4.79792838e-005,0
4.79794838e-005,0
4.79796838e-005,0.000537579
4.79798838e-005,0.000537579
4.79800838e-005,0
4.79802838e-005,0.000806369
4.79804838e-005,0.000806369
4.79806838e-005,0.000537579
4.79808838e-005,0.00026879
4.79810838e-005,-0.00026879
4.79812838e-005,-0.000537579
4.79814838e-005,0.00026879
4.79816838e-005,-0.00026879
4.79818838e-005,-0.00026879
4.79820838e-005,-0.000537579
4.79822838e-005,-0.000537579
4.79824838e-005,-0.000806369
4.79826838e-005,-0.00107516
4.79828838e-005,-0.00107516
4.79830838e-005,-0.000806369
4.79832838e-005,-0.00107516
4.79834838e-005,-0.00107516
4.79836838e-005,-0.00134395
4.79838838e-005,-0.00161274
4.79840838e-005,-0.00161274
4.79842838e-005,-0.00161274
4.79844838e-005,-0.000806369
4.79846838e-005,-0.000537579
4.79848838e-005,-0.00107516
4.79850838e-005,-0.000806369
4.79852838e-005,-0.00134395
4.79854838e-005,-0.00134395
4.79856838e-005,-0.00134395
4.79858838e-005,-0.00188153
4.79860838e-005,-0.00161274
4.79862838e-005,-0.00134395
4.79864838e-005,-0.00161274
4.79866838e-005,-0.00107516
4.79868838e-005,-0.000806369
4.79870838e-005,-0.00107516
4.79872838e-005,-0.00107516
4.79874838e-005,-0.00134395
4.79876838e-005,-0.00188153
4.79878838e-005,-0.00161274
4.79880838e-005,-0.00134395
4.79882838e-005,-0.00134395
4.79884838e-005,-0.00134395
4.79886838e-005,-0.000537579
4.79888838e-005,-0.000537579
4.79890838e-005,-0.000537579
4.79892838e-005,-0.00026879
4.79894838e-005,-0.000537579
4.79896838e-005,-0.00026879
4.79898838e-005,0.00026879
4.79900838e-005,0.00026879
4.79902838e-005,0.000537579
4.79904838e-005,0
4.79906838e-005,-0.00026879
4.79908838e-005,-0.00026879
4.79910838e-005,0.00026879
4.79912838e-005,0.00026879
4.79914838e-005,0.00026879
4.79916838e-005,0.00026879
4.79918838e-005,0.000537579
4.79920838e-005,0.00026879
4.79922838e-005,0.000537579
4.79924838e-005,0.00026879
4.79926838e-005,0.00026879
4.79928838e-005,0.000806369
4.79930838e-005,0.000537579
4.79932838e-005,0.00026879
4.79934838e-005,0.00026879
4.79936838e-005,0.00026879
4.79938838e-005,0.000537579
4.79940838e-005,0
4.79942838e-005,0.00026879
4.79944838e-005,-0.000537579
4.79946838e-005,-0.000537579
4.79948838e-005,-0.00107516
4.79950838e-005,-0.00215032
4.79952838e-005,-0.00188153
4.79954838e-005,-0.00188153
4.79956838e-005,-0.00188153
4.79958838e-005,-0.00161274
4.79960838e-005,-0.00215032
4.79962838e-005,-0.0026879
4.79964838e-005,-0.00241911
4.79966838e-005,-0.00188153
4.79968838e-005,-0.00215032
4.79970838e-005,-0.00215032
4.79972838e-005,-0.00215032
4.79974838e-005,-0.00161274
4.79976838e-005,-0.00134395
4.79978838e-005,-0.00134395
4.79980838e-005,-0.00134395
4.79982838e-005,-0.000806369
4.79984838e-005,-0.000537579
4.79986838e-005,-0.00026879
4.79988838e-005,-0.000806369
4.79990838e-005,-0.000537579
4.79992838e-005,-0.00026879
4.79994838e-005,-0.000806369
4.79996838e-005,-0.00107516
4.79998838e-005,-0.00134395
4.80000838e-005,-0.00161274
4.80002838e-005,-0.00107516
4.80004838e-005,-0.00026879
4.80006838e-005,0
4.80008838e-005,-0.000537579
4.80010838e-005,-0.00026879
4.80012838e-005,0
4.80014838e-005,-0.000537579
4.80016838e-005,-0.000537579
4.80018838e-005,-0.00026879
4.80020838e-005,-0.00026879
4.80022838e-005,-0.00026879
4.80024838e-005,0.00026879
4.80026838e-005,-0.00026879
4.80028838e-005,-0.000537579
4.80030838e-005,0
4.80032838e-005,-0.000537579
4.80034838e-005,-0.000806369
4.80036838e-005,-0.000537579
4.80038838e-005,-0.000537579
4.80040838e-005,-0.00134395
4.80042838e-005,-0.000806369
4.80044838e-005,-0.000806369
4.80046838e-005,-0.00107516
4.80048838e-005,-0.00107516
4.80050838e-005,-0.00134395
4.80052838e-005,-0.00134395
4.80054838e-005,-0.00134395
4.80056838e-005,-0.00134395
4.80058838e-005,-0.00161274
4.80060838e-005,-0.00161274
4.80062838e-005,-0.00107516
4.80064838e-005,-0.00107516
4.80066838e-005,-0.00107516
4.80068838e-005,-0.00134395
4.80070838e-005,-0.00161274
4.80072838e-005,-0.00161274
4.80074838e-005,-0.00161274
4.80076838e-005,-0.00215032
4.80078838e-005,-0.00188153
4.80080838e-005,-0.00161274
4.80082838e-005,-0.00161274
4.80084838e-005,-0.000806369
4.80086838e-005,-0.000806369
4.80088838e-005,-0.00026879
4.80090838e-005,-0.000806369
4.80092838e-005,-0.000806369
4.80094838e-005,-0.000806369
4.80096838e-005,-0.00026879
4.80098838e-005,-0.00026879
4.80100838e-005,-0.00026879
4.80102838e-005,0
4.80104838e-005,-0.00026879
4.80106838e-005,-0.00026879
4.80108838e-005,-0.00026879
4.80110838e-005,-0.000537579
4.80112838e-005,-0.000537579
4.80114838e-005,-0.00026879
4.80116838e-005,-0.000537579
4.80118838e-005,-0.000537579
4.80120838e-005,-0.00026879
4.80122838e-005,-0.000806369
4.80124838e-005,0
4.80126838e-005,0.00026879
4.80128838e-005,0.00026879
4.80130838e-005,0.00026879
4.80132838e-005,0.00026879
4.80134838e-005,0.00026879
4.80136838e-005,-0.00026879
4.80138838e-005,0
4.80140838e-005,0
4.80142838e-005,-0.00026879
4.80144838e-005,0
4.80146838e-005,-0.000806369
4.80148838e-005,-0.000806369
4.80150838e-005,0
4.80152838e-005,-0.00026879
4.80154838e-005,-0.00026879
4.80156838e-005,-0.000537579
4.80158838e-005,-0.00107516
4.80160838e-005,-0.00134395
4.80162838e-005,-0.00161274
4.80164838e-005,-0.00161274
4.80166838e-005,-0.00241911
4.80168838e-005,-0.00215032
4.80170838e-005,-0.0026879
4.80172838e-005,-0.00349427
4.80174838e-005,-0.00376306
4.80176838e-005,-0.00376306
4.80178838e-005,-0.00403185
4.80180838e-005,-0.00403185
4.80182838e-005,-0.00376306
4.80184838e-005,-0.00349427
4.80186838e-005,-0.0026879
4.80188838e-005,-0.00295669
4.80190838e-005,-0.00295669
4.80192838e-005,-0.00241911
4.80194838e-005,-0.0026879
4.80196838e-005,-0.0026879
4.80198838e-005,-0.00215032
4.80200838e-005,-0.00188153
4.80202838e-005,-0.00241911
4.80204838e-005,-0.00134395
4.80206838e-005,-0.00188153
4.80208838e-005,-0.00107516
4.80210838e-005,-0.00107516
4.80212838e-005,-0.00107516
4.80214838e-005,-0.00134395
4.80216838e-005,-0.000537579
4.80218838e-005,-0.00107516
4.80220838e-005,-0.000537579
4.80222838e-005,0
4.80224838e-005,0.000537579
4.80226838e-005,0.000806369
4.80228838e-005,0.000537579
4.80230838e-005,0.000806369
4.80232838e-005,0.000806369
4.80234838e-005,0.000806369
4.80236838e-005,0.000806369
4.80238838e-005,0.00026879
4.80240838e-005,0.00026879
4.80242838e-005,0.00026879
4.80244838e-005,0.00026879
