LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:02,0                 
Time,Ampl
4.90084087e-005,0.00026879
4.90086087e-005,0.00026879
4.90088087e-005,0
4.90090087e-005,0
4.90092087e-005,-0.00026879
4.90094087e-005,-0.000537579
4.90096087e-005,-0.000537579
4.90098087e-005,-0.000537579
4.90100087e-005,-0.000537579
4.90102087e-005,-0.000806369
4.90104087e-005,-0.000806369
4.90106087e-005,-0.00026879
4.90108087e-005,0
4.90110087e-005,0
4.90112087e-005,0.00026879
4.90114087e-005,0
4.90116087e-005,-0.000806369
4.90118087e-005,0
4.90120087e-005,0
4.90122087e-005,0
4.90124087e-005,0.000537579
4.90126087e-005,0.00026879
4.90128087e-005,0
4.90130087e-005,0.00026879
4.90132087e-005,0
4.90134087e-005,0
4.90136087e-005,0
4.90138087e-005,0
4.90140087e-005,0
4.90142087e-005,0
4.90144087e-005,0.00026879
4.90146087e-005,0
4.90148087e-005,0.00026879
4.90150087e-005,0
4.90152087e-005,-0.00026879
4.90154087e-005,0.00026879
4.90156087e-005,0
4.90158087e-005,-0.000537579
4.90160087e-005,-0.00026879
4.90162087e-005,-0.00107516
4.90164087e-005,-0.00134395
4.90166087e-005,-0.000806369
4.90168087e-005,-0.000806369
4.90170087e-005,-0.000537579
4.90172087e-005,0
4.90174087e-005,-0.00026879
4.90176087e-005,-0.00107516
4.90178087e-005,-0.000537579
4.90180087e-005,-0.000806369
4.90182087e-005,-0.00107516
4.90184087e-005,-0.000806369
4.90186087e-005,-0.00107516
4.90188087e-005,-0.000806369
4.90190087e-005,-0.000806369
4.90192087e-005,-0.00161274
4.90194087e-005,-0.00161274
4.90196087e-005,-0.00134395
4.90198087e-005,-0.00107516
4.90200087e-005,-0.00026879
4.90202087e-005,-0.00026879
4.90204087e-005,-0.000806369
4.90206087e-005,-0.00107516
4.90208087e-005,-0.000537579
4.90210087e-005,-0.000537579
4.90212087e-005,-0.00026879
4.90214087e-005,-0.000537579
4.90216087e-005,-0.000806369
4.90218087e-005,-0.000537579
4.90220087e-005,-0.00026879
4.90222087e-005,-0.00134395
4.90224087e-005,-0.000806369
4.90226087e-005,-0.00134395
4.90228087e-005,-0.00134395
4.90230087e-005,-0.00134395
4.90232087e-005,-0.000806369
4.90234087e-005,-0.000806369
4.90236087e-005,-0.000806369
4.90238087e-005,0
4.90240087e-005,0.00026879
4.90242087e-005,-0.00026879
4.90244087e-005,0.00026879
4.90246087e-005,0
4.90248087e-005,0.00026879
4.90250087e-005,0.000537579
4.90252087e-005,0.000537579
4.90254087e-005,0.00026879
4.90256087e-005,-0.00026879
4.90258087e-005,-0.000537579
4.90260087e-005,-0.000537579
4.90262087e-005,-0.000537579
4.90264087e-005,-0.000537579
4.90266087e-005,-0.000806369
4.90268087e-005,-0.00026879
4.90270087e-005,-0.000806369
4.90272087e-005,-0.00107516
4.90274087e-005,-0.00161274
4.90276087e-005,-0.00134395
4.90278087e-005,-0.00107516
4.90280087e-005,-0.000537579
4.90282087e-005,-0.00026879
4.90284087e-005,-0.000537579
4.90286087e-005,-0.000537579
4.90288087e-005,-0.000806369
4.90290087e-005,-0.000806369
4.90292087e-005,-0.000537579
4.90294087e-005,-0.000806369
4.90296087e-005,-0.000806369
4.90298087e-005,-0.000537579
4.90300087e-005,-0.000806369
4.90302087e-005,-0.000537579
4.90304087e-005,-0.000537579
4.90306087e-005,-0.000537579
4.90308087e-005,-0.000537579
4.90310087e-005,-0.00026879
4.90312087e-005,-0.000537579
4.90314087e-005,-0.00026879
4.90316087e-005,0
4.90318087e-005,0
4.90320087e-005,-0.00026879
4.90322087e-005,0
4.90324087e-005,0
4.90326087e-005,-0.000537579
4.90328087e-005,-0.000806369
4.90330087e-005,-0.00107516
4.90332087e-005,-0.00134395
4.90334087e-005,-0.00134395
4.90336087e-005,-0.00161274
4.90338087e-005,-0.00134395
4.90340087e-005,-0.00134395
4.90342087e-005,-0.00188153
4.90344087e-005,-0.00161274
4.90346087e-005,-0.00134395
4.90348087e-005,-0.00107516
4.90350087e-005,-0.000537579
4.90352087e-005,-0.000806369
4.90354087e-005,-0.00107516
4.90356087e-005,-0.000806369
4.90358087e-005,-0.000537579
4.90360087e-005,-0.000537579
4.90362087e-005,0.00026879
4.90364087e-005,0
4.90366087e-005,-0.000537579
4.90368087e-005,-0.000806369
4.90370087e-005,-0.000537579
4.90372087e-005,-0.000537579
4.90374087e-005,-0.000806369
4.90376087e-005,-0.00107516
4.90378087e-005,-0.00134395
4.90380087e-005,-0.00161274
4.90382087e-005,-0.00215032
4.90384087e-005,-0.00215032
4.90386087e-005,-0.00241911
4.90388087e-005,-0.00188153
4.90390087e-005,-0.00188153
4.90392087e-005,-0.00188153
4.90394087e-005,-0.00134395
4.90396087e-005,-0.00107516
4.90398087e-005,-0.00026879
4.90400087e-005,-0.00026879
4.90402087e-005,0
4.90404087e-005,-0.000537579
4.90406087e-005,-0.00026879
4.90408087e-005,-0.00026879
4.90410087e-005,-0.000806369
4.90412087e-005,0
4.90414087e-005,-0.000806369
4.90416087e-005,-0.00161274
4.90418087e-005,-0.000806369
4.90420087e-005,-0.000806369
4.90422087e-005,-0.00161274
4.90424087e-005,-0.00161274
4.90426087e-005,-0.00161274
4.90428087e-005,-0.00134395
4.90430087e-005,-0.00134395
4.90432087e-005,-0.00188153
4.90434087e-005,-0.0026879
4.90436087e-005,-0.00188153
4.90438087e-005,-0.00107516
4.90440087e-005,-0.000806369
4.90442087e-005,-0.000806369
4.90444087e-005,-0.00107516
4.90446087e-005,-0.00161274
4.90448087e-005,-0.00161274
4.90450087e-005,-0.00188153
4.90452087e-005,-0.00188153
4.90454087e-005,-0.00161274
4.90456087e-005,-0.00134395
4.90458087e-005,-0.00161274
4.90460087e-005,-0.00161274
4.90462087e-005,-0.00161274
4.90464087e-005,-0.00215032
4.90466087e-005,-0.00215032
4.90468087e-005,-0.00188153
4.90470087e-005,-0.00161274
4.90472087e-005,-0.00161274
4.90474087e-005,-0.00188153
4.90476087e-005,-0.00161274
4.90478087e-005,-0.00107516
4.90480087e-005,-0.000537579
4.90482087e-005,-0.00107516
4.90484087e-005,-0.00026879
4.90486087e-005,-0.00107516
4.90488087e-005,-0.00107516
4.90490087e-005,-0.00107516
4.90492087e-005,-0.00134395
4.90494087e-005,-0.00134395
4.90496087e-005,-0.00188153
4.90498087e-005,-0.00215032
4.90500087e-005,-0.00215032
4.90502087e-005,-0.00188153
4.90504087e-005,-0.00188153
4.90506087e-005,-0.00188153
4.90508087e-005,-0.00188153
4.90510087e-005,-0.00188153
4.90512087e-005,-0.00188153
4.90514087e-005,-0.00161274
4.90516087e-005,-0.00134395
4.90518087e-005,-0.000537579
4.90520087e-005,0.00026879
4.90522087e-005,0.00026879
4.90524087e-005,0
4.90526087e-005,-0.00026879
4.90528087e-005,-0.00026879
4.90530087e-005,-0.00107516
4.90532087e-005,-0.000537579
4.90534087e-005,-0.00134395
4.90536087e-005,-0.00107516
4.90538087e-005,-0.00134395
4.90540087e-005,-0.00161274
4.90542087e-005,-0.00215032
4.90544087e-005,-0.0026879
4.90546087e-005,-0.00241911
4.90548087e-005,-0.00241911
4.90550087e-005,-0.0026879
4.90552087e-005,-0.00215032
4.90554087e-005,-0.0026879
4.90556087e-005,-0.00241911
4.90558087e-005,-0.00188153
4.90560087e-005,-0.00215032
4.90562087e-005,-0.000537579
4.90564087e-005,-0.000806369
4.90566087e-005,-0.000537579
4.90568087e-005,-0.00026879
4.90570087e-005,-0.00107516
4.90572087e-005,-0.00107516
4.90574087e-005,-0.00107516
4.90576087e-005,-0.00107516
4.90578087e-005,-0.000806369
4.90580087e-005,0
4.90582087e-005,0
4.90584087e-005,-0.00026879
4.90586087e-005,0
4.90588087e-005,-0.000537579
4.90590087e-005,-0.00026879
4.90592087e-005,0
4.90594087e-005,-0.000806369
4.90596087e-005,-0.000806369
4.90598087e-005,0
4.90600087e-005,0
4.90602087e-005,-0.000537579
4.90604087e-005,0.00026879
4.90606087e-005,0.000806369
4.90608087e-005,0.00026879
4.90610087e-005,0
4.90612087e-005,-0.00026879
4.90614087e-005,-0.00026879
4.90616087e-005,0.000537579
4.90618087e-005,0.00026879
4.90620087e-005,-0.00026879
4.90622087e-005,0.00026879
4.90624087e-005,0.00026879
4.90626087e-005,0
4.90628087e-005,0.00026879
4.90630087e-005,-0.000537579
4.90632087e-005,0
4.90634087e-005,-0.00026879
4.90636087e-005,-0.000537579
4.90638087e-005,-0.00107516
4.90640087e-005,-0.000806369
4.90642087e-005,-0.000806369
4.90644087e-005,-0.00107516
4.90646087e-005,-0.00107516
4.90648087e-005,-0.000806369
4.90650087e-005,-0.000806369
4.90652087e-005,-0.000806369
4.90654087e-005,-0.00107516
4.90656087e-005,-0.00161274
4.90658087e-005,-0.00161274
4.90660087e-005,-0.00134395
4.90662087e-005,-0.00161274
4.90664087e-005,-0.00188153
4.90666087e-005,-0.00161274
4.90668087e-005,-0.00134395
4.90670087e-005,-0.000806369
4.90672087e-005,-0.000806369
4.90674087e-005,-0.00107516
4.90676087e-005,-0.00107516
4.90678087e-005,-0.00107516
4.90680087e-005,-0.000537579
4.90682087e-005,-0.000537579
4.90684087e-005,-0.00107516
4.90686087e-005,-0.000537579
4.90688087e-005,-0.00026879
4.90690087e-005,-0.000806369
4.90692087e-005,-0.000537579
4.90694087e-005,-0.000537579
4.90696087e-005,-0.00026879
4.90698087e-005,-0.00026879
4.90700087e-005,0
4.90702087e-005,-0.000537579
4.90704087e-005,-0.000537579
4.90706087e-005,-0.000537579
4.90708087e-005,-0.000537579
4.90710087e-005,0.000537579
4.90712087e-005,-0.00026879
4.90714087e-005,0
4.90716087e-005,0
4.90718087e-005,0.00026879
4.90720087e-005,0.00026879
4.90722087e-005,-0.00026879
4.90724087e-005,0
4.90726087e-005,-0.000537579
4.90728087e-005,-0.000806369
4.90730087e-005,-0.000537579
4.90732087e-005,-0.000806369
4.90734087e-005,-0.00107516
4.90736087e-005,-0.00161274
4.90738087e-005,-0.00188153
4.90740087e-005,-0.00215032
4.90742087e-005,-0.00107516
4.90744087e-005,-0.00107516
4.90746087e-005,-0.00107516
4.90748087e-005,-0.000806369
4.90750087e-005,-0.00107516
4.90752087e-005,-0.00161274
4.90754087e-005,-0.00188153
4.90756087e-005,-0.00161274
4.90758087e-005,-0.00215032
4.90760087e-005,-0.00161274
4.90762087e-005,-0.00107516
4.90764087e-005,-0.00161274
4.90766087e-005,-0.000806369
4.90768087e-005,-0.000806369
4.90770087e-005,-0.00026879
4.90772087e-005,-0.000537579
4.90774087e-005,-0.000806369
4.90776087e-005,-0.00134395
4.90778087e-005,-0.00134395
4.90780087e-005,-0.00161274
4.90782087e-005,-0.00188153
4.90784087e-005,-0.00134395
4.90786087e-005,-0.00188153
4.90788087e-005,-0.00188153
4.90790087e-005,-0.00188153
4.90792087e-005,-0.00134395
4.90794087e-005,-0.00161274
4.90796087e-005,-0.00107516
4.90798087e-005,-0.00107516
4.90800087e-005,-0.00134395
4.90802087e-005,-0.000537579
4.90804087e-005,-0.00026879
4.90806087e-005,-0.00107516
4.90808087e-005,0
4.90810087e-005,0
4.90812087e-005,0
4.90814087e-005,0
4.90816087e-005,0
4.90818087e-005,-0.00026879
4.90820087e-005,-0.00026879
4.90822087e-005,-0.00107516
4.90824087e-005,-0.000806369
4.90826087e-005,-0.000537579
4.90828087e-005,-0.000537579
4.90830087e-005,-0.000806369
4.90832087e-005,-0.000806369
4.90834087e-005,-0.00134395
4.90836087e-005,-0.00107516
4.90838087e-005,-0.00107516
4.90840087e-005,-0.000806369
4.90842087e-005,-0.00134395
4.90844087e-005,-0.00134395
4.90846087e-005,-0.00134395
4.90848087e-005,-0.00161274
4.90850087e-005,-0.00161274
4.90852087e-005,-0.00215032
4.90854087e-005,-0.00215032
4.90856087e-005,-0.00215032
4.90858087e-005,-0.00188153
4.90860087e-005,-0.00215032
4.90862087e-005,-0.00241911
4.90864087e-005,-0.00215032
4.90866087e-005,-0.00215032
4.90868087e-005,-0.00215032
4.90870087e-005,-0.00215032
4.90872087e-005,-0.00134395
4.90874087e-005,-0.00107516
4.90876087e-005,-0.00134395
4.90878087e-005,-0.00161274
4.90880087e-005,-0.000537579
4.90882087e-005,-0.00107516
4.90884087e-005,-0.000537579
4.90886087e-005,-0.000806369
4.90888087e-005,-0.00107516
4.90890087e-005,-0.000537579
4.90892087e-005,-0.000537579
4.90894087e-005,-0.000537579
4.90896087e-005,-0.000537579
4.90898087e-005,-0.000537579
4.90900087e-005,-0.00026879
4.90902087e-005,0
4.90904087e-005,0.00026879
4.90906087e-005,0.000537579
4.90908087e-005,0.000806369
4.90910087e-005,0.000806369
4.90912087e-005,0
4.90914087e-005,-0.00026879
4.90916087e-005,-0.00026879
4.90918087e-005,-0.000537579
4.90920087e-005,0
4.90922087e-005,0
4.90924087e-005,-0.00026879
4.90926087e-005,0.00026879
4.90928087e-005,0
4.90930087e-005,-0.000537579
4.90932087e-005,-0.000806369
4.90934087e-005,-0.00026879
4.90936087e-005,-0.00026879
4.90938087e-005,-0.00107516
4.90940087e-005,-0.000806369
4.90942087e-005,-0.00134395
4.90944087e-005,-0.00188153
4.90946087e-005,-0.00215032
4.90948087e-005,-0.0026879
4.90950087e-005,-0.00295669
4.90952087e-005,-0.00241911
4.90954087e-005,-0.00241911
4.90956087e-005,-0.0026879
4.90958087e-005,-0.0026879
4.90960087e-005,-0.00188153
4.90962087e-005,-0.00188153
4.90964087e-005,-0.00188153
4.90966087e-005,-0.00241911
4.90968087e-005,-0.00215032
4.90970087e-005,-0.00188153
4.90972087e-005,-0.00188153
4.90974087e-005,-0.00188153
4.90976087e-005,-0.00188153
4.90978087e-005,-0.00134395
4.90980087e-005,-0.00134395
4.90982087e-005,-0.00107516
4.90984087e-005,-0.00107516
4.90986087e-005,-0.000806369
4.90988087e-005,-0.000537579
4.90990087e-005,-0.00107516
4.90992087e-005,-0.00107516
4.90994087e-005,-0.000537579
4.90996087e-005,-0.000806369
4.90998087e-005,0
4.91000087e-005,0.000537579
4.91002087e-005,0.000806369
4.91004087e-005,0.000537579
4.91006087e-005,0.000537579
4.91008087e-005,0.000537579
4.91010087e-005,0.00026879
4.91012087e-005,0.00026879
4.91014087e-005,0.000806369
4.91016087e-005,0.000806369
4.91018087e-005,0.000806369
4.91020087e-005,0.00161274
4.91022087e-005,0.000806369
4.91024087e-005,0.00026879
4.91026087e-005,0.00026879
4.91028087e-005,0.000537579
4.91030087e-005,0.00026879
4.91032087e-005,0
4.91034087e-005,-0.00026879
4.91036087e-005,-0.000537579
4.91038087e-005,0.00026879
4.91040087e-005,0.00026879
4.91042087e-005,0.000537579
4.91044087e-005,0.00107516
4.91046087e-005,0.000537579
4.91048087e-005,0
4.91050087e-005,-0.000537579
4.91052087e-005,-0.000806369
4.91054087e-005,-0.000537579
4.91056087e-005,-0.000806369
4.91058087e-005,-0.00107516
4.91060087e-005,-0.00107516
4.91062087e-005,-0.00134395
4.91064087e-005,-0.00161274
4.91066087e-005,-0.00161274
4.91068087e-005,-0.00188153
4.91070087e-005,-0.00188153
4.91072087e-005,-0.00161274
4.91074087e-005,-0.00215032
4.91076087e-005,-0.00215032
4.91078087e-005,-0.00188153
4.91080087e-005,-0.00188153
4.91082087e-005,-0.00188153
4.91084087e-005,-0.00215032
4.91086087e-005,-0.00188153
4.91088087e-005,-0.00241911
4.91090087e-005,-0.00107516
4.91092087e-005,-0.00107516
4.91094087e-005,-0.00107516
4.91096087e-005,-0.00107516
4.91098087e-005,-0.000806369
4.91100087e-005,-0.000806369
4.91102087e-005,-0.000537579
4.91104087e-005,-0.000537579
4.91106087e-005,-0.00026879
4.91108087e-005,-0.000537579
4.91110087e-005,-0.000806369
4.91112087e-005,-0.00026879
4.91114087e-005,-0.00026879
4.91116087e-005,-0.000537579
4.91118087e-005,-0.00026879
4.91120087e-005,0
4.91122087e-005,0.000537579
4.91124087e-005,0.00026879
4.91126087e-005,0.00026879
4.91128087e-005,-0.000537579
4.91130087e-005,-0.00107516
4.91132087e-005,-0.000537579
4.91134087e-005,-0.00107516
4.91136087e-005,-0.00134395
4.91138087e-005,-0.00134395
4.91140087e-005,-0.00161274
4.91142087e-005,-0.00161274
4.91144087e-005,-0.00161274
4.91146087e-005,-0.00161274
4.91148087e-005,-0.00188153
4.91150087e-005,-0.00134395
4.91152087e-005,-0.00241911
4.91154087e-005,-0.00241911
4.91156087e-005,-0.00161274
4.91158087e-005,-0.00161274
4.91160087e-005,-0.00134395
4.91162087e-005,-0.00134395
4.91164087e-005,-0.00107516
4.91166087e-005,-0.00161274
4.91168087e-005,-0.00134395
4.91170087e-005,-0.00161274
4.91172087e-005,-0.00161274
4.91174087e-005,-0.00161274
4.91176087e-005,-0.00161274
4.91178087e-005,-0.00215032
4.91180087e-005,-0.00215032
4.91182087e-005,-0.00188153
4.91184087e-005,-0.00241911
4.91186087e-005,-0.00215032
4.91188087e-005,-0.00188153
4.91190087e-005,-0.00188153
4.91192087e-005,-0.00215032
4.91194087e-005,-0.00241911
4.91196087e-005,-0.0026879
4.91198087e-005,-0.00188153
4.91200087e-005,-0.00161274
4.91202087e-005,-0.00215032
4.91204087e-005,-0.00161274
4.91206087e-005,-0.00188153
4.91208087e-005,-0.00241911
4.91210087e-005,-0.00215032
4.91212087e-005,-0.00161274
4.91214087e-005,-0.00161274
4.91216087e-005,-0.00134395
4.91218087e-005,-0.00134395
4.91220087e-005,-0.00188153
4.91222087e-005,-0.00161274
4.91224087e-005,-0.00107516
4.91226087e-005,-0.000537579
4.91228087e-005,0
4.91230087e-005,-0.00026879
4.91232087e-005,-0.00026879
4.91234087e-005,-0.00026879
4.91236087e-005,0
4.91238087e-005,0
4.91240087e-005,0
4.91242087e-005,0.00026879
4.91244087e-005,0
4.91246087e-005,0.00026879
4.91248087e-005,-0.000537579
4.91250087e-005,-0.000806369
4.91252087e-005,-0.000806369
4.91254087e-005,-0.00107516
4.91256087e-005,-0.00134395
4.91258087e-005,-0.00107516
4.91260087e-005,-0.00107516
4.91262087e-005,-0.00188153
4.91264087e-005,-0.00215032
4.91266087e-005,-0.00161274
4.91268087e-005,-0.00188153
4.91270087e-005,-0.00134395
4.91272087e-005,-0.00134395
4.91274087e-005,-0.000806369
4.91276087e-005,0
4.91278087e-005,0.00026879
4.91280087e-005,0.000537579
4.91282087e-005,0.00026879
4.91284087e-005,0.00026879
4.91286087e-005,0.00026879
4.91288087e-005,0
4.91290087e-005,0
4.91292087e-005,0.00026879
4.91294087e-005,0
4.91296087e-005,-0.000806369
4.91298087e-005,-0.00134395
4.91300087e-005,-0.00134395
4.91302087e-005,-0.00161274
4.91304087e-005,-0.00188153
4.91306087e-005,-0.00161274
4.91308087e-005,-0.00161274
4.91310087e-005,-0.00134395
4.91312087e-005,-0.00107516
4.91314087e-005,-0.00107516
4.91316087e-005,-0.00107516
4.91318087e-005,-0.000537579
4.91320087e-005,-0.00134395
4.91322087e-005,-0.00134395
4.91324087e-005,-0.00107516
4.91326087e-005,-0.00134395
4.91328087e-005,-0.00107516
4.91330087e-005,-0.00026879
4.91332087e-005,-0.000537579
4.91334087e-005,-0.000806369
4.91336087e-005,-0.000537579
4.91338087e-005,0
4.91340087e-005,-0.000806369
4.91342087e-005,-0.000806369
4.91344087e-005,-0.00107516
4.91346087e-005,-0.000806369
4.91348087e-005,-0.000537579
4.91350087e-005,-0.000806369
4.91352087e-005,-0.000537579
4.91354087e-005,-0.00026879
4.91356087e-005,-0.000806369
4.91358087e-005,0
4.91360087e-005,0.00026879
4.91362087e-005,0.00026879
4.91364087e-005,0
4.91366087e-005,-0.00026879
4.91368087e-005,-0.000537579
4.91370087e-005,-0.00026879
4.91372087e-005,-0.00026879
4.91374087e-005,0
4.91376087e-005,-0.000537579
4.91378087e-005,-0.000537579
4.91380087e-005,-0.00026879
4.91382087e-005,-0.000537579
4.91384087e-005,-0.000537579
4.91386087e-005,0
4.91388087e-005,0.00026879
4.91390087e-005,0.000537579
4.91392087e-005,0.000806369
4.91394087e-005,0.00026879
4.91396087e-005,0
4.91398087e-005,0.000537579
4.91400087e-005,0.00026879
4.91402087e-005,0.000537579
4.91404087e-005,0.000537579
4.91406087e-005,0.00026879
4.91408087e-005,0.00026879
4.91410087e-005,0.000537579
4.91412087e-005,0
4.91414087e-005,-0.00026879
4.91416087e-005,0
4.91418087e-005,0
4.91420087e-005,0
4.91422087e-005,-0.000806369
4.91424087e-005,-0.00107516
4.91426087e-005,-0.00107516
4.91428087e-005,-0.00134395
4.91430087e-005,-0.00161274
4.91432087e-005,-0.00134395
4.91434087e-005,-0.00134395
4.91436087e-005,-0.00134395
4.91438087e-005,-0.000806369
4.91440087e-005,-0.00107516
4.91442087e-005,-0.00161274
4.91444087e-005,-0.00188153
4.91446087e-005,-0.00215032
4.91448087e-005,-0.00215032
4.91450087e-005,-0.00161274
4.91452087e-005,-0.00134395
4.91454087e-005,-0.00134395
4.91456087e-005,-0.000806369
4.91458087e-005,-0.000806369
4.91460087e-005,-0.000537579
4.91462087e-005,-0.000806369
4.91464087e-005,-0.00107516
4.91466087e-005,-0.000537579
4.91468087e-005,-0.000537579
4.91470087e-005,-0.000537579
4.91472087e-005,-0.000537579
4.91474087e-005,0
4.91476087e-005,0
4.91478087e-005,0.000806369
4.91480087e-005,0.000806369
4.91482087e-005,0.00134395
4.91484087e-005,0.000537579
4.91486087e-005,0
4.91488087e-005,0.000806369
4.91490087e-005,0.00026879
4.91492087e-005,0.00107516
4.91494087e-005,0
4.91496087e-005,0.00026879
4.91498087e-005,0.00026879
4.91500087e-005,0.000537579
4.91502087e-005,0.00026879
4.91504087e-005,0.000806369
4.91506087e-005,0.000537579
4.91508087e-005,0.000537579
4.91510087e-005,0
4.91512087e-005,-0.00026879
4.91514087e-005,-0.000537579
4.91516087e-005,-0.000537579
4.91518087e-005,-0.000806369
4.91520087e-005,-0.000537579
4.91522087e-005,0
4.91524087e-005,-0.00026879
4.91526087e-005,-0.000806369
4.91528087e-005,-0.000537579
4.91530087e-005,-0.000806369
4.91532087e-005,-0.000537579
4.91534087e-005,-0.00026879
4.91536087e-005,-0.00107516
4.91538087e-005,-0.00107516
4.91540087e-005,-0.000537579
4.91542087e-005,-0.000537579
4.91544087e-005,-0.000537579
4.91546087e-005,0
4.91548087e-005,-0.000537579
4.91550087e-005,-0.00107516
4.91552087e-005,-0.00107516
4.91554087e-005,-0.00107516
4.91556087e-005,-0.00188153
4.91558087e-005,-0.00188153
4.91560087e-005,-0.00188153
4.91562087e-005,-0.00188153
4.91564087e-005,-0.00107516
4.91566087e-005,-0.00107516
4.91568087e-005,-0.00188153
4.91570087e-005,-0.00134395
4.91572087e-005,-0.00134395
4.91574087e-005,-0.00161274
4.91576087e-005,-0.00161274
4.91578087e-005,-0.00188153
4.91580087e-005,-0.00188153
4.91582087e-005,-0.00161274
4.91584087e-005,-0.00161274
4.91586087e-005,-0.00107516
4.91588087e-005,-0.000537579
4.91590087e-005,-0.000806369
4.91592087e-005,-0.00026879
4.91594087e-005,0.00026879
4.91596087e-005,0.000537579
4.91598087e-005,0.000537579
4.91600087e-005,0
4.91602087e-005,0.00026879
4.91604087e-005,0.00026879
4.91606087e-005,0
4.91608087e-005,-0.000806369
4.91610087e-005,-0.000537579
4.91612087e-005,0.00026879
4.91614087e-005,-0.00026879
4.91616087e-005,-0.00026879
4.91618087e-005,-0.000537579
4.91620087e-005,-0.000806369
4.91622087e-005,-0.00026879
4.91624087e-005,-0.00026879
4.91626087e-005,-0.000537579
4.91628087e-005,-0.000537579
4.91630087e-005,-0.000537579
4.91632087e-005,-0.000806369
4.91634087e-005,-0.00134395
4.91636087e-005,-0.00134395
4.91638087e-005,-0.00134395
4.91640087e-005,-0.000806369
4.91642087e-005,-0.000537579
4.91644087e-005,-0.00134395
4.91646087e-005,-0.00107516
4.91648087e-005,-0.00134395
4.91650087e-005,-0.00215032
4.91652087e-005,-0.00215032
4.91654087e-005,-0.00188153
4.91656087e-005,-0.00161274
4.91658087e-005,-0.00134395
4.91660087e-005,-0.00107516
4.91662087e-005,-0.00161274
4.91664087e-005,-0.00188153
4.91666087e-005,-0.00188153
4.91668087e-005,-0.00134395
4.91670087e-005,-0.00134395
4.91672087e-005,-0.000806369
4.91674087e-005,-0.00134395
4.91676087e-005,-0.00107516
4.91678087e-005,-0.00107516
4.91680087e-005,-0.00107516
4.91682087e-005,-0.00107516
4.91684087e-005,-0.00107516
4.91686087e-005,-0.00134395
4.91688087e-005,-0.00107516
4.91690087e-005,-0.000806369
4.91692087e-005,-0.00107516
4.91694087e-005,-0.00161274
4.91696087e-005,-0.000806369
4.91698087e-005,-0.000806369
4.91700087e-005,-0.00107516
4.91702087e-005,-0.000537579
4.91704087e-005,-0.000537579
4.91706087e-005,-0.000537579
4.91708087e-005,0
4.91710087e-005,0
4.91712087e-005,-0.000537579
4.91714087e-005,-0.000806369
4.91716087e-005,-0.00107516
4.91718087e-005,-0.00107516
4.91720087e-005,-0.00107516
4.91722087e-005,-0.00134395
4.91724087e-005,-0.00107516
4.91726087e-005,-0.00107516
4.91728087e-005,-0.00107516
4.91730087e-005,-0.000537579
4.91732087e-005,0
4.91734087e-005,-0.00026879
4.91736087e-005,-0.000537579
4.91738087e-005,0
4.91740087e-005,0
4.91742087e-005,-0.000806369
4.91744087e-005,-0.00107516
4.91746087e-005,-0.000806369
4.91748087e-005,-0.00107516
4.91750087e-005,-0.000806369
4.91752087e-005,-0.00107516
4.91754087e-005,-0.000806369
4.91756087e-005,0
4.91758087e-005,-0.00107516
4.91760087e-005,-0.000806369
4.91762087e-005,-0.00107516
4.91764087e-005,-0.000806369
4.91766087e-005,-0.000806369
4.91768087e-005,-0.000537579
4.91770087e-005,-0.000537579
4.91772087e-005,-0.000537579
4.91774087e-005,-0.000537579
4.91776087e-005,-0.000537579
4.91778087e-005,-0.00107516
4.91780087e-005,-0.00026879
4.91782087e-005,-0.000806369
4.91784087e-005,-0.00107516
4.91786087e-005,0
4.91788087e-005,-0.00026879
4.91790087e-005,-0.000806369
4.91792087e-005,-0.000806369
4.91794087e-005,-0.00134395
4.91796087e-005,-0.00188153
4.91798087e-005,-0.000806369
4.91800087e-005,-0.000806369
4.91802087e-005,-0.00026879
4.91804087e-005,-0.000537579
4.91806087e-005,-0.00107516
4.91808087e-005,-0.00134395
4.91810087e-005,-0.000537579
4.91812087e-005,-0.000806369
4.91814087e-005,-0.000806369
4.91816087e-005,-0.000806369
4.91818087e-005,-0.000537579
4.91820087e-005,-0.000537579
4.91822087e-005,-0.000806369
4.91824087e-005,-0.00134395
4.91826087e-005,-0.00188153
4.91828087e-005,-0.00161274
4.91830087e-005,-0.00107516
4.91832087e-005,-0.00134395
4.91834087e-005,-0.000537579
4.91836087e-005,-0.000806369
4.91838087e-005,-0.000537579
4.91840087e-005,-0.000806369
4.91842087e-005,-0.00134395
4.91844087e-005,-0.00134395
4.91846087e-005,-0.00107516
4.91848087e-005,-0.00134395
4.91850087e-005,-0.000806369
4.91852087e-005,0.00026879
4.91854087e-005,0
4.91856087e-005,-0.00026879
4.91858087e-005,-0.000537579
4.91860087e-005,-0.000806369
4.91862087e-005,-0.00134395
4.91864087e-005,-0.00107516
4.91866087e-005,-0.000537579
4.91868087e-005,-0.000537579
4.91870087e-005,-0.00026879
4.91872087e-005,-0.00161274
4.91874087e-005,-0.00188153
4.91876087e-005,-0.00161274
4.91878087e-005,-0.00134395
4.91880087e-005,-0.00107516
4.91882087e-005,-0.000806369
4.91884087e-005,-0.00107516
4.91886087e-005,-0.000806369
4.91888087e-005,-0.00134395
4.91890087e-005,-0.000806369
