LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:59,0                 
Time,Ampl
4.81773952e-005,-0.000537579
4.81775952e-005,-0.00107516
4.81777952e-005,-0.00026879
4.81779952e-005,-0.000537579
4.81781952e-005,-0.000806369
4.81783952e-005,-0.00134395
4.81785952e-005,-0.000806369
4.81787952e-005,-0.00026879
4.81789952e-005,0.00026879
4.81791952e-005,-0.000537579
4.81793952e-005,-0.00026879
4.81795952e-005,-0.00107516
4.81797952e-005,-0.000806369
4.81799952e-005,-0.000806369
4.81801952e-005,-0.00026879
4.81803952e-005,0
4.81805952e-005,-0.000806369
4.81807952e-005,-0.000537579
4.81809952e-005,-0.000806369
4.81811952e-005,-0.00107516
4.81813952e-005,-0.000806369
4.81815952e-005,-0.00107516
4.81817952e-005,-0.00107516
4.81819952e-005,-0.000537579
4.81821952e-005,-0.00026879
4.81823952e-005,-0.000537579
4.81825952e-005,-0.00026879
4.81827952e-005,-0.000537579
4.81829952e-005,-0.000806369
4.81831952e-005,-0.000806369
4.81833952e-005,-0.000806369
4.81835952e-005,-0.00107516
4.81837952e-005,-0.000537579
4.81839952e-005,-0.000537579
4.81841952e-005,-0.00134395
4.81843952e-005,-0.000537579
4.81845952e-005,-0.000537579
4.81847952e-005,-0.00026879
4.81849952e-005,-0.00026879
4.81851952e-005,-0.00107516
4.81853952e-005,-0.00134395
4.81855952e-005,-0.000806369
4.81857952e-005,-0.00107516
4.81859952e-005,-0.00134395
4.81861952e-005,-0.00107516
4.81863952e-005,-0.00134395
4.81865952e-005,-0.00134395
4.81867952e-005,-0.000537579
4.81869952e-005,-0.00107516
4.81871952e-005,-0.000806369
4.81873952e-005,-0.000806369
4.81875952e-005,-0.00188153
4.81877952e-005,-0.00241911
4.81879952e-005,-0.00188153
4.81881952e-005,-0.00161274
4.81883952e-005,-0.00188153
4.81885952e-005,-0.00161274
4.81887952e-005,-0.00188153
4.81889952e-005,-0.00215032
4.81891952e-005,-0.00188153
4.81893952e-005,-0.00161274
4.81895952e-005,-0.00188153
4.81897952e-005,-0.00134395
4.81899952e-005,-0.00107516
4.81901952e-005,-0.00134395
4.81903952e-005,-0.00134395
4.81905952e-005,-0.00107516
4.81907952e-005,-0.00107516
4.81909952e-005,-0.00107516
4.81911952e-005,-0.00188153
4.81913952e-005,-0.00161274
4.81915952e-005,-0.00161274
4.81917952e-005,-0.00188153
4.81919952e-005,-0.00188153
4.81921952e-005,-0.00161274
4.81923952e-005,-0.00161274
4.81925952e-005,-0.00161274
4.81927952e-005,-0.00134395
4.81929952e-005,-0.00161274
4.81931952e-005,-0.00134395
4.81933952e-005,-0.000806369
4.81935952e-005,-0.000806369
4.81937952e-005,-0.00107516
4.81939952e-005,-0.00026879
4.81941952e-005,-0.00107516
4.81943952e-005,-0.00107516
4.81945952e-005,-0.000806369
4.81947952e-005,-0.000537579
4.81949952e-005,-0.00026879
4.81951952e-005,0.00026879
4.81953952e-005,0
4.81955952e-005,-0.000537579
4.81957952e-005,-0.000537579
4.81959952e-005,-0.00026879
4.81961952e-005,0
4.81963952e-005,0.00026879
4.81965952e-005,0
4.81967952e-005,-0.000537579
4.81969952e-005,-0.000537579
4.81971952e-005,-0.00107516
4.81973952e-005,-0.00107516
4.81975952e-005,-0.000806369
4.81977952e-005,-0.000806369
4.81979952e-005,-0.000806369
4.81981952e-005,-0.000806369
4.81983952e-005,-0.00161274
4.81985952e-005,-0.00161274
4.81987952e-005,-0.00107516
4.81989952e-005,-0.00134395
4.81991952e-005,-0.00134395
4.81993952e-005,-0.00161274
4.81995952e-005,-0.00161274
4.81997952e-005,-0.00188153
4.81999952e-005,-0.00161274
4.82001952e-005,-0.00161274
4.82003952e-005,-0.00215032
4.82005952e-005,-0.00188153
4.82007952e-005,-0.00241911
4.82009952e-005,-0.00188153
4.82011952e-005,-0.00134395
4.82013952e-005,-0.00161274
4.82015952e-005,-0.00134395
4.82017952e-005,-0.00107516
4.82019952e-005,-0.00134395
4.82021952e-005,-0.00107516
4.82023952e-005,-0.000806369
4.82025952e-005,-0.00107516
4.82027952e-005,-0.000806369
4.82029952e-005,-0.000806369
4.82031952e-005,-0.00134395
4.82033952e-005,-0.00161274
4.82035952e-005,-0.00134395
4.82037952e-005,-0.00107516
4.82039952e-005,-0.00107516
4.82041952e-005,-0.000806369
4.82043952e-005,-0.00134395
4.82045952e-005,-0.00134395
4.82047952e-005,-0.00188153
4.82049952e-005,-0.00215032
4.82051952e-005,-0.00188153
4.82053952e-005,-0.00134395
4.82055952e-005,-0.00161274
4.82057952e-005,-0.00188153
4.82059952e-005,-0.00107516
4.82061952e-005,-0.00107516
4.82063952e-005,-0.000537579
4.82065952e-005,-0.000537579
4.82067952e-005,-0.000537579
4.82069952e-005,-0.000537579
4.82071952e-005,-0.000537579
4.82073952e-005,-0.000806369
4.82075952e-005,-0.000806369
4.82077952e-005,-0.000537579
4.82079952e-005,-0.00107516
4.82081952e-005,-0.00026879
4.82083952e-005,-0.00026879
4.82085952e-005,-0.000537579
4.82087952e-005,-0.000806369
4.82089952e-005,-0.000806369
4.82091952e-005,-0.00107516
4.82093952e-005,-0.00107516
4.82095952e-005,-0.00107516
4.82097952e-005,-0.00161274
4.82099952e-005,-0.00161274
4.82101952e-005,-0.00134395
4.82103952e-005,-0.00161274
4.82105952e-005,-0.00188153
4.82107952e-005,-0.00107516
4.82109952e-005,-0.00107516
4.82111952e-005,-0.00161274
4.82113952e-005,-0.00215032
4.82115952e-005,-0.00161274
4.82117952e-005,-0.00161274
4.82119952e-005,-0.00215032
4.82121952e-005,-0.00161274
4.82123952e-005,-0.00215032
4.82125952e-005,-0.00161274
4.82127952e-005,-0.00161274
4.82129952e-005,-0.00161274
4.82131952e-005,-0.00161274
4.82133952e-005,-0.00161274
4.82135952e-005,-0.00161274
4.82137952e-005,-0.00161274
4.82139952e-005,-0.00161274
4.82141952e-005,-0.00215032
4.82143952e-005,-0.00134395
4.82145952e-005,-0.00134395
4.82147952e-005,-0.00161274
4.82149952e-005,-0.00161274
4.82151952e-005,-0.00161274
4.82153952e-005,-0.00107516
4.82155952e-005,-0.00107516
4.82157952e-005,-0.00134395
4.82159952e-005,-0.00107516
4.82161952e-005,-0.00107516
4.82163952e-005,-0.00134395
4.82165952e-005,-0.00134395
4.82167952e-005,-0.00107516
4.82169952e-005,-0.00107516
4.82171952e-005,-0.00107516
4.82173952e-005,-0.00134395
4.82175952e-005,-0.00134395
4.82177952e-005,-0.00161274
4.82179952e-005,-0.00161274
4.82181952e-005,-0.00161274
4.82183952e-005,-0.00161274
4.82185952e-005,-0.00161274
4.82187952e-005,-0.000806369
4.82189952e-005,-0.00107516
4.82191952e-005,-0.000537579
4.82193952e-005,-0.00107516
4.82195952e-005,-0.00134395
4.82197952e-005,-0.00026879
4.82199952e-005,-0.000806369
4.82201952e-005,-0.000806369
4.82203952e-005,-0.00026879
4.82205952e-005,-0.000806369
4.82207952e-005,-0.00026879
4.82209952e-005,0.00026879
4.82211952e-005,0.000537579
4.82213952e-005,0
4.82215952e-005,-0.000537579
4.82217952e-005,-0.00026879
4.82219952e-005,0
4.82221952e-005,0.00026879
4.82223952e-005,-0.000537579
4.82225952e-005,-0.00107516
4.82227952e-005,-0.000537579
4.82229952e-005,-0.000806369
4.82231952e-005,-0.00134395
4.82233952e-005,-0.00134395
4.82235952e-005,-0.00107516
4.82237952e-005,-0.00134395
4.82239952e-005,-0.00134395
4.82241952e-005,-0.00161274
4.82243952e-005,-0.00161274
4.82245952e-005,-0.00107516
4.82247952e-005,-0.00215032
4.82249952e-005,-0.00188153
4.82251952e-005,-0.00188153
4.82253952e-005,-0.00161274
4.82255952e-005,-0.00161274
4.82257952e-005,-0.00134395
4.82259952e-005,-0.00161274
4.82261952e-005,-0.00134395
4.82263952e-005,-0.00215032
4.82265952e-005,-0.00215032
4.82267952e-005,-0.00161274
4.82269952e-005,-0.000806369
4.82271952e-005,-0.00134395
4.82273952e-005,-0.00161274
4.82275952e-005,-0.00107516
4.82277952e-005,-0.00107516
4.82279952e-005,-0.000537579
4.82281952e-005,-0.00026879
4.82283952e-005,0.00026879
4.82285952e-005,-0.00026879
4.82287952e-005,-0.00026879
4.82289952e-005,-0.00134395
4.82291952e-005,-0.00134395
4.82293952e-005,-0.00107516
4.82295952e-005,-0.00134395
4.82297952e-005,-0.00161274
4.82299952e-005,-0.00026879
4.82301952e-005,-0.000806369
4.82303952e-005,-0.00107516
4.82305952e-005,-0.000537579
4.82307952e-005,-0.000537579
4.82309952e-005,0.00026879
4.82311952e-005,0.000537579
4.82313952e-005,0.000806369
4.82315952e-005,0.000537579
4.82317952e-005,0.000537579
4.82319952e-005,0
4.82321952e-005,0.000537579
4.82323952e-005,0.000806369
4.82325952e-005,0.000537579
4.82327952e-005,0
4.82329952e-005,0
4.82331952e-005,-0.000537579
4.82333952e-005,-0.000537579
4.82335952e-005,-0.000806369
4.82337952e-005,-0.000806369
4.82339952e-005,-0.00107516
4.82341952e-005,-0.00107516
4.82343952e-005,-0.00161274
4.82345952e-005,-0.00161274
4.82347952e-005,-0.00134395
4.82349952e-005,-0.00134395
4.82351952e-005,-0.00161274
4.82353952e-005,-0.00215032
4.82355952e-005,-0.00241911
4.82357952e-005,-0.00215032
4.82359952e-005,-0.00134395
4.82361952e-005,-0.00134395
4.82363952e-005,-0.00107516
4.82365952e-005,-0.000806369
4.82367952e-005,-0.00134395
4.82369952e-005,-0.00134395
4.82371952e-005,-0.00188153
4.82373952e-005,-0.00161274
4.82375952e-005,-0.00188153
4.82377952e-005,-0.00161274
4.82379952e-005,-0.00107516
4.82381952e-005,-0.00161274
4.82383952e-005,-0.00161274
4.82385952e-005,-0.00134395
4.82387952e-005,-0.00134395
4.82389952e-005,-0.00107516
4.82391952e-005,-0.00107516
4.82393952e-005,-0.00161274
4.82395952e-005,-0.00107516
4.82397952e-005,-0.00107516
4.82399952e-005,-0.00107516
4.82401952e-005,-0.00107516
4.82403952e-005,-0.00107516
4.82405952e-005,-0.00134395
4.82407952e-005,-0.00161274
4.82409952e-005,-0.00161274
4.82411952e-005,-0.00188153
4.82413952e-005,-0.00107516
4.82415952e-005,-0.00134395
4.82417952e-005,-0.00161274
4.82419952e-005,-0.000806369
4.82421952e-005,-0.000537579
4.82423952e-005,-0.000806369
4.82425952e-005,-0.000537579
4.82427952e-005,0.00026879
4.82429952e-005,0.00026879
4.82431952e-005,0
4.82433952e-005,0
4.82435952e-005,-0.00026879
4.82437952e-005,0.000537579
4.82439952e-005,0.000537579
4.82441952e-005,0.000806369
4.82443952e-005,0.000806369
4.82445952e-005,0.000806369
4.82447952e-005,0.000806369
4.82449952e-005,0.00026879
4.82451952e-005,-0.000537579
4.82453952e-005,-0.000806369
4.82455952e-005,-0.000537579
4.82457952e-005,-0.00134395
4.82459952e-005,-0.00161274
4.82461952e-005,-0.00161274
4.82463952e-005,-0.00161274
4.82465952e-005,-0.00161274
4.82467952e-005,-0.00215032
4.82469952e-005,-0.00188153
4.82471952e-005,-0.00215032
4.82473952e-005,-0.00161274
4.82475952e-005,-0.00161274
4.82477952e-005,-0.00188153
4.82479952e-005,-0.00188153
4.82481952e-005,-0.00188153
4.82483952e-005,-0.00215032
4.82485952e-005,-0.00188153
4.82487952e-005,-0.00215032
4.82489952e-005,-0.00241911
4.82491952e-005,-0.00241911
4.82493952e-005,-0.0026879
4.82495952e-005,-0.0026879
4.82497952e-005,-0.00215032
4.82499952e-005,-0.00188153
4.82501952e-005,-0.0026879
4.82503952e-005,-0.00241911
4.82505952e-005,-0.00241911
4.82507952e-005,-0.00188153
4.82509952e-005,-0.00161274
4.82511952e-005,-0.00188153
4.82513952e-005,-0.00215032
4.82515952e-005,-0.00215032
4.82517952e-005,-0.00188153
4.82519952e-005,-0.00161274
4.82521952e-005,-0.000806369
4.82523952e-005,-0.000806369
4.82525952e-005,-0.00107516
4.82527952e-005,-0.000806369
4.82529952e-005,-0.000806369
4.82531952e-005,-0.000806369
4.82533952e-005,-0.000537579
4.82535952e-005,-0.000806369
4.82537952e-005,-0.00107516
4.82539952e-005,-0.000806369
4.82541952e-005,-0.000806369
4.82543952e-005,-0.00134395
4.82545952e-005,-0.00188153
4.82547952e-005,-0.00215032
4.82549952e-005,-0.00188153
4.82551952e-005,-0.00161274
4.82553952e-005,-0.00134395
4.82555952e-005,-0.00134395
4.82557952e-005,-0.00107516
4.82559952e-005,-0.00134395
4.82561952e-005,-0.00107516
4.82563952e-005,-0.00134395
4.82565952e-005,-0.00134395
4.82567952e-005,-0.00161274
4.82569952e-005,-0.00161274
4.82571952e-005,-0.00161274
4.82573952e-005,-0.00215032
4.82575952e-005,-0.00241911
4.82577952e-005,-0.00161274
4.82579952e-005,-0.00188153
4.82581952e-005,-0.00161274
4.82583952e-005,-0.00241911
4.82585952e-005,-0.00241911
4.82587952e-005,-0.00215032
4.82589952e-005,-0.00215032
4.82591952e-005,-0.00241911
4.82593952e-005,-0.00241911
4.82595952e-005,-0.00188153
4.82597952e-005,-0.00215032
4.82599952e-005,-0.00188153
4.82601952e-005,-0.00161274
4.82603952e-005,-0.00161274
4.82605952e-005,-0.00107516
4.82607952e-005,-0.000806369
4.82609952e-005,-0.00107516
4.82611952e-005,-0.00026879
4.82613952e-005,-0.000537579
4.82615952e-005,-0.000537579
4.82617952e-005,-0.00161274
4.82619952e-005,-0.00188153
4.82621952e-005,-0.00215032
4.82623952e-005,-0.00134395
4.82625952e-005,-0.00188153
4.82627952e-005,-0.00215032
4.82629952e-005,-0.0026879
4.82631952e-005,-0.0026879
4.82633952e-005,-0.00241911
4.82635952e-005,-0.00215032
4.82637952e-005,-0.00241911
4.82639952e-005,-0.00188153
4.82641952e-005,-0.00161274
4.82643952e-005,-0.00134395
4.82645952e-005,-0.00107516
4.82647952e-005,-0.000806369
4.82649952e-005,-0.00107516
4.82651952e-005,-0.000537579
4.82653952e-005,-0.00026879
4.82655952e-005,-0.00026879
4.82657952e-005,-0.000806369
4.82659952e-005,-0.00026879
4.82661952e-005,-0.00107516
4.82663952e-005,-0.00134395
4.82665952e-005,-0.00107516
4.82667952e-005,-0.00161274
4.82669952e-005,-0.00188153
4.82671952e-005,-0.00215032
4.82673952e-005,-0.00215032
4.82675952e-005,-0.0026879
4.82677952e-005,-0.00215032
4.82679952e-005,-0.00188153
4.82681952e-005,-0.00107516
4.82683952e-005,-0.00134395
4.82685952e-005,-0.00134395
4.82687952e-005,-0.00161274
4.82689952e-005,-0.000806369
4.82691952e-005,-0.00026879
4.82693952e-005,-0.000537579
4.82695952e-005,-0.000806369
4.82697952e-005,-0.000806369
4.82699952e-005,-0.000537579
4.82701952e-005,0
4.82703952e-005,-0.000537579
4.82705952e-005,-0.00134395
4.82707952e-005,-0.00107516
4.82709952e-005,-0.00134395
4.82711952e-005,-0.00215032
4.82713952e-005,-0.00161274
4.82715952e-005,-0.00188153
4.82717952e-005,-0.00241911
4.82719952e-005,-0.00215032
4.82721952e-005,-0.00215032
4.82723952e-005,-0.00161274
4.82725952e-005,-0.00188153
4.82727952e-005,-0.00161274
4.82729952e-005,-0.00161274
4.82731952e-005,-0.00134395
4.82733952e-005,-0.00134395
4.82735952e-005,-0.000537579
4.82737952e-005,0
4.82739952e-005,-0.000537579
4.82741952e-005,0
4.82743952e-005,0
4.82745952e-005,-0.000537579
4.82747952e-005,-0.00026879
4.82749952e-005,-0.00026879
4.82751952e-005,-0.00107516
4.82753952e-005,-0.00215032
4.82755952e-005,-0.00215032
4.82757952e-005,-0.00161274
4.82759952e-005,-0.00215032
4.82761952e-005,-0.00188153
4.82763952e-005,-0.00134395
4.82765952e-005,-0.00161274
4.82767952e-005,-0.00134395
4.82769952e-005,-0.00134395
4.82771952e-005,-0.000806369
4.82773952e-005,-0.000537579
4.82775952e-005,-0.000537579
4.82777952e-005,-0.00026879
4.82779952e-005,0
4.82781952e-005,-0.00026879
4.82783952e-005,0.00026879
4.82785952e-005,-0.00026879
4.82787952e-005,-0.000806369
4.82789952e-005,-0.00107516
4.82791952e-005,-0.000806369
4.82793952e-005,-0.000806369
4.82795952e-005,-0.000806369
4.82797952e-005,-0.000806369
4.82799952e-005,-0.000537579
4.82801952e-005,-0.00026879
4.82803952e-005,-0.00026879
4.82805952e-005,0
4.82807952e-005,-0.00026879
4.82809952e-005,-0.000537579
4.82811952e-005,-0.000537579
4.82813952e-005,-0.00026879
4.82815952e-005,0
4.82817952e-005,0
4.82819952e-005,0.00026879
4.82821952e-005,0.00026879
4.82823952e-005,-0.00026879
4.82825952e-005,-0.000537579
4.82827952e-005,-0.00026879
4.82829952e-005,-0.000806369
4.82831952e-005,-0.00188153
4.82833952e-005,-0.00188153
4.82835952e-005,-0.00188153
4.82837952e-005,-0.00215032
4.82839952e-005,-0.00188153
4.82841952e-005,-0.00161274
4.82843952e-005,-0.00161274
4.82845952e-005,-0.00215032
4.82847952e-005,-0.00161274
4.82849952e-005,-0.00134395
4.82851952e-005,-0.000806369
4.82853952e-005,-0.000806369
4.82855952e-005,-0.000537579
4.82857952e-005,-0.00026879
4.82859952e-005,-0.000537579
4.82861952e-005,-0.00107516
4.82863952e-005,-0.000537579
4.82865952e-005,-0.00107516
4.82867952e-005,-0.000806369
4.82869952e-005,-0.000537579
4.82871952e-005,-0.00107516
4.82873952e-005,-0.00107516
4.82875952e-005,-0.000806369
4.82877952e-005,-0.00107516
4.82879952e-005,-0.00134395
4.82881952e-005,-0.00134395
4.82883952e-005,-0.00161274
4.82885952e-005,-0.00134395
4.82887952e-005,-0.00161274
4.82889952e-005,-0.00161274
4.82891952e-005,-0.00161274
4.82893952e-005,-0.00161274
4.82895952e-005,-0.00134395
4.82897952e-005,-0.00107516
4.82899952e-005,-0.000806369
4.82901952e-005,-0.000806369
4.82903952e-005,-0.000537579
4.82905952e-005,-0.000537579
4.82907952e-005,-0.000537579
4.82909952e-005,-0.000806369
4.82911952e-005,-0.00026879
4.82913952e-005,-0.00107516
4.82915952e-005,-0.00134395
4.82917952e-005,-0.00161274
4.82919952e-005,-0.00107516
4.82921952e-005,-0.00134395
4.82923952e-005,-0.00107516
4.82925952e-005,-0.00161274
4.82927952e-005,-0.00161274
4.82929952e-005,-0.00161274
4.82931952e-005,-0.00188153
4.82933952e-005,-0.00188153
4.82935952e-005,-0.00161274
4.82937952e-005,-0.00134395
4.82939952e-005,-0.00161274
4.82941952e-005,-0.00188153
4.82943952e-005,-0.00134395
4.82945952e-005,-0.00215032
4.82947952e-005,-0.00188153
4.82949952e-005,-0.00107516
4.82951952e-005,-0.00188153
4.82953952e-005,-0.00161274
4.82955952e-005,-0.00134395
4.82957952e-005,-0.00161274
4.82959952e-005,-0.00134395
4.82961952e-005,-0.00134395
4.82963952e-005,-0.00161274
4.82965952e-005,-0.000806369
4.82967952e-005,-0.00107516
4.82969952e-005,-0.00134395
4.82971952e-005,-0.000806369
4.82973952e-005,-0.00134395
4.82975952e-005,-0.00107516
4.82977952e-005,-0.00026879
4.82979952e-005,-0.000537579
4.82981952e-005,0
4.82983952e-005,-0.00026879
4.82985952e-005,0
4.82987952e-005,-0.00026879
4.82989952e-005,-0.00026879
4.82991952e-005,-0.00026879
4.82993952e-005,-0.000537579
4.82995952e-005,-0.00107516
4.82997952e-005,-0.00134395
4.82999952e-005,-0.000806369
4.83001952e-005,-0.00026879
4.83003952e-005,-0.00107516
4.83005952e-005,-0.00215032
4.83007952e-005,-0.00134395
4.83009952e-005,-0.00134395
4.83011952e-005,-0.00107516
4.83013952e-005,-0.000537579
4.83015952e-005,-0.000806369
4.83017952e-005,-0.00026879
4.83019952e-005,-0.00026879
4.83021952e-005,-0.000806369
4.83023952e-005,-0.00026879
4.83025952e-005,0
4.83027952e-005,0
4.83029952e-005,-0.000537579
4.83031952e-005,-0.000537579
4.83033952e-005,-0.00026879
4.83035952e-005,-0.00026879
4.83037952e-005,0
4.83039952e-005,0
4.83041952e-005,-0.000537579
4.83043952e-005,-0.000806369
4.83045952e-005,-0.00107516
4.83047952e-005,-0.00134395
4.83049952e-005,-0.00107516
4.83051952e-005,-0.00161274
4.83053952e-005,-0.00215032
4.83055952e-005,-0.00188153
4.83057952e-005,-0.00161274
4.83059952e-005,-0.00188153
4.83061952e-005,-0.00215032
4.83063952e-005,-0.00241911
4.83065952e-005,-0.00215032
4.83067952e-005,-0.00134395
4.83069952e-005,-0.00161274
4.83071952e-005,-0.00188153
4.83073952e-005,-0.00161274
4.83075952e-005,-0.00161274
4.83077952e-005,-0.00161274
4.83079952e-005,-0.00107516
4.83081952e-005,-0.00134395
4.83083952e-005,-0.00134395
4.83085952e-005,-0.00107516
4.83087952e-005,-0.00134395
4.83089952e-005,-0.00134395
4.83091952e-005,-0.000806369
4.83093952e-005,-0.00107516
4.83095952e-005,-0.00107516
4.83097952e-005,-0.000806369
4.83099952e-005,-0.000806369
4.83101952e-005,-0.00107516
4.83103952e-005,-0.00026879
4.83105952e-005,-0.000537579
4.83107952e-005,-0.00107516
4.83109952e-005,-0.00134395
4.83111952e-005,-0.00161274
4.83113952e-005,-0.00107516
4.83115952e-005,-0.000537579
4.83117952e-005,-0.00107516
4.83119952e-005,-0.00107516
4.83121952e-005,-0.000537579
4.83123952e-005,-0.00107516
4.83125952e-005,-0.00107516
4.83127952e-005,-0.000806369
4.83129952e-005,-0.00107516
4.83131952e-005,-0.00134395
4.83133952e-005,-0.000537579
4.83135952e-005,-0.00107516
4.83137952e-005,-0.00107516
4.83139952e-005,-0.000537579
4.83141952e-005,-0.00107516
4.83143952e-005,-0.00107516
4.83145952e-005,-0.00161274
4.83147952e-005,-0.00134395
4.83149952e-005,-0.00188153
4.83151952e-005,-0.00215032
4.83153952e-005,-0.00295669
4.83155952e-005,-0.00403185
4.83157952e-005,-0.00322548
4.83159952e-005,-0.0026879
4.83161952e-005,-0.00295669
4.83163952e-005,-0.0026879
4.83165952e-005,-0.0026879
4.83167952e-005,-0.00241911
4.83169952e-005,-0.00215032
4.83171952e-005,-0.00215032
4.83173952e-005,-0.00188153
4.83175952e-005,-0.00134395
4.83177952e-005,-0.00134395
4.83179952e-005,-0.000806369
4.83181952e-005,-0.000537579
4.83183952e-005,-0.000537579
4.83185952e-005,-0.00107516
4.83187952e-005,-0.000537579
4.83189952e-005,-0.000806369
4.83191952e-005,-0.00134395
4.83193952e-005,-0.00107516
4.83195952e-005,-0.00107516
4.83197952e-005,-0.00107516
4.83199952e-005,-0.00188153
4.83201952e-005,-0.00107516
4.83203952e-005,-0.00161274
4.83205952e-005,-0.00134395
4.83207952e-005,-0.00134395
4.83209952e-005,-0.00134395
4.83211952e-005,-0.00107516
4.83213952e-005,-0.000806369
4.83215952e-005,-0.000806369
4.83217952e-005,-0.00026879
4.83219952e-005,0
4.83221952e-005,-0.00026879
4.83223952e-005,0
4.83225952e-005,0.00026879
4.83227952e-005,0.000806369
4.83229952e-005,0.000537579
4.83231952e-005,0.00026879
4.83233952e-005,-0.00107516
4.83235952e-005,-0.00107516
4.83237952e-005,-0.000806369
4.83239952e-005,-0.00107516
4.83241952e-005,-0.00107516
4.83243952e-005,-0.00134395
4.83245952e-005,-0.00161274
4.83247952e-005,-0.000806369
4.83249952e-005,-0.00134395
4.83251952e-005,-0.00134395
4.83253952e-005,-0.000806369
4.83255952e-005,-0.00107516
4.83257952e-005,-0.000806369
4.83259952e-005,-0.00026879
4.83261952e-005,-0.00026879
4.83263952e-005,0
4.83265952e-005,0
4.83267952e-005,0.00026879
4.83269952e-005,-0.000537579
4.83271952e-005,0
4.83273952e-005,-0.000806369
4.83275952e-005,-0.000537579
4.83277952e-005,0
4.83279952e-005,-0.00026879
4.83281952e-005,-0.000537579
4.83283952e-005,0.00026879
4.83285952e-005,0
4.83287952e-005,-0.00026879
4.83289952e-005,-0.000537579
4.83291952e-005,-0.000537579
4.83293952e-005,-0.000806369
4.83295952e-005,-0.000537579
4.83297952e-005,0
4.83299952e-005,-0.00026879
4.83301952e-005,0
4.83303952e-005,-0.00026879
4.83305952e-005,-0.00026879
4.83307952e-005,0.00026879
4.83309952e-005,0
4.83311952e-005,-0.000537579
4.83313952e-005,-0.000806369
4.83315952e-005,-0.00107516
4.83317952e-005,-0.00107516
4.83319952e-005,-0.000537579
4.83321952e-005,-0.000806369
4.83323952e-005,-0.00026879
4.83325952e-005,0
4.83327952e-005,0
4.83329952e-005,0.00026879
4.83331952e-005,0
4.83333952e-005,-0.00026879
4.83335952e-005,-0.000537579
4.83337952e-005,-0.000537579
4.83339952e-005,-0.00026879
4.83341952e-005,-0.000537579
4.83343952e-005,-0.00026879
4.83345952e-005,-0.000537579
4.83347952e-005,-0.00161274
4.83349952e-005,-0.00161274
4.83351952e-005,-0.00215032
4.83353952e-005,-0.00215032
4.83355952e-005,-0.0026879
4.83357952e-005,-0.00295669
4.83359952e-005,-0.00322548
4.83361952e-005,-0.0026879
4.83363952e-005,-0.00241911
4.83365952e-005,-0.0026879
4.83367952e-005,-0.00349427
4.83369952e-005,-0.00349427
4.83371952e-005,-0.00349427
4.83373952e-005,-0.00322548
4.83375952e-005,-0.00295669
4.83377952e-005,-0.0026879
4.83379952e-005,-0.00188153
4.83381952e-005,-0.00215032
4.83383952e-005,-0.0026879
4.83385952e-005,-0.00161274
4.83387952e-005,-0.00134395
4.83389952e-005,-0.00161274
4.83391952e-005,-0.000806369
4.83393952e-005,-0.00134395
4.83395952e-005,-0.00134395
4.83397952e-005,-0.00107516
4.83399952e-005,-0.00161274
4.83401952e-005,-0.00161274
4.83403952e-005,-0.00107516
4.83405952e-005,-0.00107516
4.83407952e-005,-0.00134395
4.83409952e-005,-0.00134395
4.83411952e-005,-0.00134395
4.83413952e-005,-0.00188153
4.83415952e-005,-0.000806369
4.83417952e-005,-0.000806369
4.83419952e-005,-0.00026879
4.83421952e-005,0.000537579
4.83423952e-005,0.00026879
4.83425952e-005,0.00026879
4.83427952e-005,0.000537579
4.83429952e-005,0.000537579
4.83431952e-005,-0.00026879
4.83433952e-005,0
4.83435952e-005,-0.00026879
4.83437952e-005,-0.000806369
4.83439952e-005,-0.00026879
4.83441952e-005,-0.000806369
4.83443952e-005,-0.00107516
4.83445952e-005,-0.00134395
4.83447952e-005,-0.00188153
4.83449952e-005,-0.0026879
4.83451952e-005,-0.00188153
4.83453952e-005,-0.00188153
4.83455952e-005,-0.00241911
4.83457952e-005,-0.00215032
4.83459952e-005,-0.00188153
4.83461952e-005,-0.00134395
4.83463952e-005,-0.000537579
4.83465952e-005,-0.000806369
4.83467952e-005,0.000537579
4.83469952e-005,0.000806369
4.83471952e-005,0.00026879
4.83473952e-005,0.00026879
4.83475952e-005,-0.00026879
4.83477952e-005,-0.000537579
4.83479952e-005,-0.00026879
4.83481952e-005,-0.000537579
4.83483952e-005,-0.00134395
4.83485952e-005,-0.00161274
4.83487952e-005,-0.00134395
4.83489952e-005,-0.00161274
4.83491952e-005,-0.00161274
4.83493952e-005,-0.00134395
4.83495952e-005,-0.00161274
4.83497952e-005,-0.00161274
4.83499952e-005,-0.00134395
4.83501952e-005,-0.00107516
4.83503952e-005,0
4.83505952e-005,0
4.83507952e-005,0
4.83509952e-005,0.00026879
4.83511952e-005,0.000537579
4.83513952e-005,0.00107516
4.83515952e-005,0.000537579
4.83517952e-005,0.000537579
4.83519952e-005,0.00026879
4.83521952e-005,0.00026879
4.83523952e-005,0.00026879
4.83525952e-005,0.00026879
4.83527952e-005,-0.000806369
4.83529952e-005,-0.000806369
4.83531952e-005,-0.00107516
4.83533952e-005,-0.00107516
4.83535952e-005,-0.000537579
4.83537952e-005,-0.00026879
4.83539952e-005,-0.00026879
4.83541952e-005,-0.000806369
4.83543952e-005,-0.000806369
