LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:18,0                 
Time,Ampl
4.78150527e-005,-0.00134395
4.78152527e-005,-0.00107516
4.78154527e-005,-0.000537579
4.78156527e-005,-0.00107516
4.78158527e-005,-0.000806369
4.78160527e-005,-0.000537579
4.78162527e-005,-0.00026879
4.78164527e-005,-0.00026879
4.78166527e-005,0
4.78168527e-005,-0.000806369
4.78170527e-005,-0.00107516
4.78172527e-005,-0.00107516
4.78174527e-005,-0.00107516
4.78176527e-005,-0.00134395
4.78178527e-005,-0.00161274
4.78180527e-005,-0.00188153
4.78182527e-005,-0.00188153
4.78184527e-005,-0.00134395
4.78186527e-005,-0.00107516
4.78188527e-005,-0.00107516
4.78190527e-005,-0.000806369
4.78192527e-005,-0.00134395
4.78194527e-005,-0.00107516
4.78196527e-005,-0.000806369
4.78198527e-005,-0.000537579
4.78200527e-005,-0.000806369
4.78202527e-005,-0.00026879
4.78204527e-005,-0.000806369
4.78206527e-005,-0.00107516
4.78208527e-005,0
4.78210527e-005,-0.000537579
4.78212527e-005,0
4.78214527e-005,0
4.78216527e-005,-0.000537579
4.78218527e-005,-0.000537579
4.78220527e-005,0.00026879
4.78222527e-005,-0.000537579
4.78224527e-005,-0.00107516
4.78226527e-005,-0.000806369
4.78228527e-005,-0.00107516
4.78230527e-005,-0.00161274
4.78232527e-005,-0.00161274
4.78234527e-005,-0.00161274
4.78236527e-005,-0.00215032
4.78238527e-005,-0.00161274
4.78240527e-005,-0.00188153
4.78242527e-005,-0.00215032
4.78244527e-005,-0.00188153
4.78246527e-005,-0.00161274
4.78248527e-005,-0.00188153
4.78250527e-005,-0.00215032
4.78252527e-005,-0.00215032
4.78254527e-005,-0.00161274
4.78256527e-005,-0.00134395
4.78258527e-005,-0.00134395
4.78260527e-005,-0.00134395
4.78262527e-005,-0.00134395
4.78264527e-005,-0.00134395
4.78266527e-005,-0.00134395
4.78268527e-005,-0.00161274
4.78270527e-005,-0.00161274
4.78272527e-005,-0.000806369
4.78274527e-005,0
4.78276527e-005,-0.00026879
4.78278527e-005,-0.000806369
4.78280527e-005,-0.000537579
4.78282527e-005,-0.000537579
4.78284527e-005,-0.00026879
4.78286527e-005,0
4.78288527e-005,-0.00026879
4.78290527e-005,-0.000537579
4.78292527e-005,-0.000806369
4.78294527e-005,-0.00107516
4.78296527e-005,-0.00134395
4.78298527e-005,-0.000806369
4.78300527e-005,-0.000806369
4.78302527e-005,-0.000806369
4.78304527e-005,-0.00107516
4.78306527e-005,-0.000537579
4.78308527e-005,-0.00107516
4.78310527e-005,-0.000806369
4.78312527e-005,-0.000537579
4.78314527e-005,-0.000537579
4.78316527e-005,-0.000537579
4.78318527e-005,-0.000537579
4.78320527e-005,-0.000537579
4.78322527e-005,-0.000537579
4.78324527e-005,-0.00107516
4.78326527e-005,-0.00134395
4.78328527e-005,-0.000806369
4.78330527e-005,-0.00161274
4.78332527e-005,-0.00161274
4.78334527e-005,-0.00107516
4.78336527e-005,-0.00107516
4.78338527e-005,-0.00161274
4.78340527e-005,-0.00161274
4.78342527e-005,-0.00188153
4.78344527e-005,-0.00241911
4.78346527e-005,-0.00161274
4.78348527e-005,-0.00188153
4.78350527e-005,-0.00188153
4.78352527e-005,-0.00188153
4.78354527e-005,-0.00161274
4.78356527e-005,-0.00161274
4.78358527e-005,-0.00134395
4.78360527e-005,-0.00134395
4.78362527e-005,-0.00134395
4.78364527e-005,-0.00134395
4.78366527e-005,-0.00107516
4.78368527e-005,-0.00107516
4.78370527e-005,-0.000537579
4.78372527e-005,-0.00107516
4.78374527e-005,-0.00134395
4.78376527e-005,-0.000537579
4.78378527e-005,-0.000537579
4.78380527e-005,-0.000806369
4.78382527e-005,0
4.78384527e-005,0
4.78386527e-005,-0.000537579
4.78388527e-005,-0.000537579
4.78390527e-005,-0.00107516
4.78392527e-005,-0.00134395
4.78394527e-005,-0.000806369
4.78396527e-005,-0.00134395
4.78398527e-005,-0.000806369
4.78400527e-005,-0.000806369
4.78402527e-005,-0.00107516
4.78404527e-005,-0.00107516
4.78406527e-005,-0.000806369
4.78408527e-005,-0.000806369
4.78410527e-005,-0.00107516
4.78412527e-005,-0.00161274
4.78414527e-005,-0.00188153
4.78416527e-005,-0.00215032
4.78418527e-005,-0.0026879
4.78420527e-005,-0.00241911
4.78422527e-005,-0.0026879
4.78424527e-005,-0.00215032
4.78426527e-005,-0.00215032
4.78428527e-005,-0.00215032
4.78430527e-005,-0.00241911
4.78432527e-005,-0.00215032
4.78434527e-005,-0.00295669
4.78436527e-005,-0.00241911
4.78438527e-005,-0.00215032
4.78440527e-005,-0.0026879
4.78442527e-005,-0.00215032
4.78444527e-005,-0.00215032
4.78446527e-005,-0.00161274
4.78448527e-005,-0.00134395
4.78450527e-005,-0.00134395
4.78452527e-005,-0.00107516
4.78454527e-005,-0.00107516
4.78456527e-005,-0.00107516
4.78458527e-005,-0.00107516
4.78460527e-005,0
4.78462527e-005,0.00026879
4.78464527e-005,0.000537579
4.78466527e-005,0.000537579
4.78468527e-005,0.000537579
4.78470527e-005,0
4.78472527e-005,-0.000806369
4.78474527e-005,-0.00107516
4.78476527e-005,-0.00107516
4.78478527e-005,-0.00134395
4.78480527e-005,-0.00161274
4.78482527e-005,-0.00188153
4.78484527e-005,-0.00215032
4.78486527e-005,-0.00215032
4.78488527e-005,-0.00161274
4.78490527e-005,-0.00188153
4.78492527e-005,-0.00215032
4.78494527e-005,-0.00241911
4.78496527e-005,-0.00215032
4.78498527e-005,-0.00215032
4.78500527e-005,-0.0026879
4.78502527e-005,-0.00241911
4.78504527e-005,-0.00241911
4.78506527e-005,-0.0026879
4.78508527e-005,-0.00188153
4.78510527e-005,-0.00188153
4.78512527e-005,-0.00215032
4.78514527e-005,-0.00161274
4.78516527e-005,-0.00188153
4.78518527e-005,-0.00241911
4.78520527e-005,-0.00215032
4.78522527e-005,-0.00241911
4.78524527e-005,-0.00241911
4.78526527e-005,-0.00134395
4.78528527e-005,-0.00188153
4.78530527e-005,-0.00215032
4.78532527e-005,-0.00188153
4.78534527e-005,-0.00188153
4.78536527e-005,-0.00161274
4.78538527e-005,-0.00107516
4.78540527e-005,-0.00161274
4.78542527e-005,-0.00161274
4.78544527e-005,-0.00107516
4.78546527e-005,-0.00134395
4.78548527e-005,-0.00161274
4.78550527e-005,-0.00161274
4.78552527e-005,-0.00161274
4.78554527e-005,-0.00188153
4.78556527e-005,-0.00188153
4.78558527e-005,-0.00161274
4.78560527e-005,-0.00161274
4.78562527e-005,-0.00134395
4.78564527e-005,-0.00134395
4.78566527e-005,-0.00107516
4.78568527e-005,-0.000806369
4.78570527e-005,-0.000537579
4.78572527e-005,-0.000806369
4.78574527e-005,-0.000806369
4.78576527e-005,-0.00107516
4.78578527e-005,-0.00107516
4.78580527e-005,-0.00107516
4.78582527e-005,-0.000537579
4.78584527e-005,-0.00107516
4.78586527e-005,0
4.78588527e-005,-0.000537579
4.78590527e-005,-0.000537579
4.78592527e-005,-0.00026879
4.78594527e-005,-0.000537579
4.78596527e-005,-0.000806369
4.78598527e-005,-0.000537579
4.78600527e-005,-0.000806369
4.78602527e-005,-0.00134395
4.78604527e-005,-0.00161274
4.78606527e-005,-0.00188153
4.78608527e-005,-0.00215032
4.78610527e-005,-0.00161274
4.78612527e-005,-0.00188153
4.78614527e-005,-0.00215032
4.78616527e-005,-0.00215032
4.78618527e-005,-0.00241911
4.78620527e-005,-0.00241911
4.78622527e-005,-0.0026879
4.78624527e-005,-0.0026879
4.78626527e-005,-0.0026879
4.78628527e-005,-0.00241911
4.78630527e-005,-0.00215032
4.78632527e-005,-0.0026879
4.78634527e-005,-0.00322548
4.78636527e-005,-0.00349427
4.78638527e-005,-0.00376306
4.78640527e-005,-0.00349427
4.78642527e-005,-0.00349427
4.78644527e-005,-0.00376306
4.78646527e-005,-0.00295669
4.78648527e-005,-0.00322548
4.78650527e-005,-0.00322548
4.78652527e-005,-0.00241911
4.78654527e-005,-0.00188153
4.78656527e-005,-0.0026879
4.78658527e-005,-0.00161274
4.78660527e-005,-0.00188153
4.78662527e-005,-0.00215032
4.78664527e-005,-0.00161274
4.78666527e-005,-0.00134395
4.78668527e-005,-0.00134395
4.78670527e-005,-0.000806369
4.78672527e-005,-0.00134395
4.78674527e-005,-0.00134395
4.78676527e-005,-0.000806369
4.78678527e-005,-0.000806369
4.78680527e-005,-0.000806369
4.78682527e-005,-0.000537579
4.78684527e-005,-0.00107516
4.78686527e-005,-0.000537579
4.78688527e-005,-0.000806369
4.78690527e-005,-0.00134395
4.78692527e-005,-0.00134395
4.78694527e-005,-0.000806369
4.78696527e-005,-0.00134395
4.78698527e-005,-0.00134395
4.78700527e-005,-0.000806369
4.78702527e-005,-0.000806369
4.78704527e-005,-0.00134395
4.78706527e-005,-0.00134395
4.78708527e-005,-0.00134395
4.78710527e-005,-0.00134395
4.78712527e-005,-0.00161274
4.78714527e-005,-0.00161274
4.78716527e-005,-0.00215032
4.78718527e-005,-0.00215032
4.78720527e-005,-0.00188153
4.78722527e-005,-0.00188153
4.78724527e-005,-0.00188153
4.78726527e-005,-0.00188153
4.78728527e-005,-0.00188153
4.78730527e-005,-0.00188153
4.78732527e-005,-0.00295669
4.78734527e-005,-0.00295669
4.78736527e-005,-0.0026879
4.78738527e-005,-0.00215032
4.78740527e-005,-0.00241911
4.78742527e-005,-0.00215032
4.78744527e-005,-0.00188153
4.78746527e-005,-0.00188153
4.78748527e-005,-0.00161274
4.78750527e-005,-0.00215032
4.78752527e-005,-0.00241911
4.78754527e-005,-0.00241911
4.78756527e-005,-0.00215032
4.78758527e-005,-0.00295669
4.78760527e-005,-0.00295669
4.78762527e-005,-0.00295669
4.78764527e-005,-0.00295669
4.78766527e-005,-0.00241911
4.78768527e-005,-0.00241911
4.78770527e-005,-0.0026879
4.78772527e-005,-0.00188153
4.78774527e-005,-0.00161274
4.78776527e-005,-0.00161274
4.78778527e-005,-0.00188153
4.78780527e-005,-0.00161274
4.78782527e-005,-0.00134395
4.78784527e-005,-0.000806369
4.78786527e-005,-0.000806369
4.78788527e-005,-0.000806369
4.78790527e-005,-0.000806369
4.78792527e-005,-0.000537579
4.78794527e-005,-0.000806369
4.78796527e-005,-0.00026879
4.78798527e-005,-0.000806369
4.78800527e-005,-0.00107516
4.78802527e-005,-0.000537579
4.78804527e-005,-0.00107516
4.78806527e-005,-0.00161274
4.78808527e-005,-0.00134395
4.78810527e-005,-0.00107516
4.78812527e-005,-0.00107516
4.78814527e-005,-0.000806369
4.78816527e-005,-0.00134395
4.78818527e-005,-0.00134395
4.78820527e-005,-0.00107516
4.78822527e-005,-0.00107516
4.78824527e-005,-0.000806369
4.78826527e-005,-0.00107516
4.78828527e-005,-0.00134395
4.78830527e-005,-0.00107516
4.78832527e-005,-0.00107516
4.78834527e-005,-0.00161274
4.78836527e-005,-0.00161274
4.78838527e-005,-0.00188153
4.78840527e-005,-0.00215032
4.78842527e-005,-0.00241911
4.78844527e-005,-0.0026879
4.78846527e-005,-0.00295669
4.78848527e-005,-0.00295669
4.78850527e-005,-0.00376306
4.78852527e-005,-0.00295669
4.78854527e-005,-0.00322548
4.78856527e-005,-0.00295669
4.78858527e-005,-0.00295669
4.78860527e-005,-0.00322548
4.78862527e-005,-0.00241911
4.78864527e-005,-0.00161274
4.78866527e-005,-0.00215032
4.78868527e-005,-0.00188153
4.78870527e-005,-0.00161274
4.78872527e-005,-0.00134395
4.78874527e-005,-0.00161274
4.78876527e-005,-0.00161274
4.78878527e-005,-0.00241911
4.78880527e-005,-0.00161274
4.78882527e-005,-0.00161274
4.78884527e-005,-0.00161274
4.78886527e-005,-0.00134395
4.78888527e-005,-0.00134395
4.78890527e-005,-0.00134395
4.78892527e-005,-0.00215032
4.78894527e-005,-0.00241911
4.78896527e-005,-0.0026879
4.78898527e-005,-0.00215032
4.78900527e-005,-0.00215032
4.78902527e-005,-0.00241911
4.78904527e-005,-0.00215032
4.78906527e-005,-0.00241911
4.78908527e-005,-0.00241911
4.78910527e-005,-0.00188153
4.78912527e-005,-0.00188153
4.78914527e-005,-0.00215032
4.78916527e-005,-0.00188153
4.78918527e-005,-0.00134395
4.78920527e-005,-0.00161274
4.78922527e-005,-0.000806369
4.78924527e-005,-0.00107516
4.78926527e-005,-0.00107516
4.78928527e-005,-0.000537579
4.78930527e-005,-0.00107516
4.78932527e-005,-0.00134395
4.78934527e-005,-0.00134395
4.78936527e-005,-0.00188153
4.78938527e-005,-0.00188153
4.78940527e-005,-0.00134395
4.78942527e-005,-0.00134395
4.78944527e-005,-0.00134395
4.78946527e-005,-0.00161274
4.78948527e-005,-0.00188153
4.78950527e-005,-0.00215032
4.78952527e-005,-0.00161274
4.78954527e-005,-0.00134395
4.78956527e-005,-0.00107516
4.78958527e-005,-0.00107516
4.78960527e-005,-0.000806369
4.78962527e-005,-0.00107516
4.78964527e-005,-0.000806369
4.78966527e-005,-0.00107516
4.78968527e-005,-0.00134395
4.78970527e-005,-0.00107516
4.78972527e-005,-0.00161274
4.78974527e-005,-0.00188153
4.78976527e-005,-0.00107516
4.78978527e-005,-0.00107516
4.78980527e-005,0
4.78982527e-005,0
4.78984527e-005,0.00026879
4.78986527e-005,0
4.78988527e-005,0.00026879
4.78990527e-005,0
4.78992527e-005,-0.000537579
4.78994527e-005,-0.000537579
4.78996527e-005,-0.00161274
4.78998527e-005,-0.00241911
4.79000527e-005,-0.0026879
4.79002527e-005,-0.00241911
4.79004527e-005,-0.00215032
4.79006527e-005,-0.00215032
4.79008527e-005,-0.0026879
4.79010527e-005,-0.00322548
4.79012527e-005,-0.00295669
4.79014527e-005,-0.00295669
4.79016527e-005,-0.0026879
4.79018527e-005,-0.00215032
4.79020527e-005,-0.00188153
4.79022527e-005,-0.00241911
4.79024527e-005,-0.00241911
4.79026527e-005,-0.00188153
4.79028527e-005,-0.00188153
4.79030527e-005,-0.00241911
4.79032527e-005,-0.00215032
4.79034527e-005,-0.00188153
4.79036527e-005,-0.00188153
4.79038527e-005,-0.00188153
4.79040527e-005,-0.00188153
4.79042527e-005,-0.00134395
4.79044527e-005,-0.000806369
4.79046527e-005,-0.00107516
4.79048527e-005,-0.000537579
4.79050527e-005,-0.000806369
4.79052527e-005,-0.000806369
4.79054527e-005,-0.000806369
4.79056527e-005,-0.00107516
4.79058527e-005,-0.00107516
4.79060527e-005,-0.000537579
4.79062527e-005,-0.000806369
4.79064527e-005,-0.000806369
4.79066527e-005,-0.000537579
4.79068527e-005,-0.00107516
4.79070527e-005,-0.000806369
4.79072527e-005,-0.000537579
4.79074527e-005,-0.00026879
4.79076527e-005,0
4.79078527e-005,0
4.79080527e-005,-0.000537579
4.79082527e-005,-0.00107516
4.79084527e-005,0
4.79086527e-005,-0.00026879
4.79088527e-005,0.000537579
4.79090527e-005,0.000806369
4.79092527e-005,0.000537579
4.79094527e-005,0.000806369
4.79096527e-005,0.000537579
4.79098527e-005,-0.000537579
4.79100527e-005,0
4.79102527e-005,0
4.79104527e-005,-0.000537579
4.79106527e-005,0.00026879
4.79108527e-005,-0.00026879
4.79110527e-005,0
4.79112527e-005,-0.00026879
4.79114527e-005,-0.000537579
4.79116527e-005,-0.00134395
4.79118527e-005,-0.00161274
4.79120527e-005,-0.00188153
4.79122527e-005,-0.00215032
4.79124527e-005,-0.00241911
4.79126527e-005,-0.00295669
4.79128527e-005,-0.00241911
4.79130527e-005,-0.0026879
4.79132527e-005,-0.0026879
4.79134527e-005,-0.00295669
4.79136527e-005,-0.00322548
4.79138527e-005,-0.00376306
4.79140527e-005,-0.00349427
4.79142527e-005,-0.00349427
4.79144527e-005,-0.00322548
4.79146527e-005,-0.00295669
4.79148527e-005,-0.0026879
4.79150527e-005,-0.00215032
4.79152527e-005,-0.00215032
4.79154527e-005,-0.00241911
4.79156527e-005,-0.00188153
4.79158527e-005,-0.00215032
4.79160527e-005,-0.00215032
4.79162527e-005,-0.00215032
4.79164527e-005,-0.00134395
4.79166527e-005,-0.00134395
4.79168527e-005,-0.000806369
4.79170527e-005,-0.000806369
4.79172527e-005,-0.00107516
4.79174527e-005,-0.000806369
4.79176527e-005,-0.00134395
4.79178527e-005,-0.00161274
4.79180527e-005,-0.00188153
4.79182527e-005,-0.00161274
4.79184527e-005,-0.00134395
4.79186527e-005,-0.00107516
4.79188527e-005,-0.00161274
4.79190527e-005,-0.00188153
4.79192527e-005,-0.00107516
4.79194527e-005,-0.00134395
4.79196527e-005,-0.00134395
4.79198527e-005,-0.00107516
4.79200527e-005,-0.00134395
4.79202527e-005,-0.00188153
4.79204527e-005,-0.00134395
4.79206527e-005,-0.000806369
4.79208527e-005,-0.00107516
4.79210527e-005,-0.000806369
4.79212527e-005,-0.00134395
4.79214527e-005,-0.00161274
4.79216527e-005,-0.00134395
4.79218527e-005,-0.00107516
4.79220527e-005,-0.000537579
4.79222527e-005,0.00026879
4.79224527e-005,0.00026879
4.79226527e-005,0
4.79228527e-005,-0.00026879
4.79230527e-005,-0.000806369
4.79232527e-005,-0.000806369
4.79234527e-005,-0.000806369
4.79236527e-005,-0.00134395
4.79238527e-005,-0.00188153
4.79240527e-005,-0.00134395
4.79242527e-005,-0.00134395
4.79244527e-005,-0.00215032
4.79246527e-005,-0.00215032
4.79248527e-005,-0.00188153
4.79250527e-005,-0.0026879
4.79252527e-005,-0.00295669
4.79254527e-005,-0.00376306
4.79256527e-005,-0.00349427
4.79258527e-005,-0.00322548
4.79260527e-005,-0.00349427
4.79262527e-005,-0.00349427
4.79264527e-005,-0.0026879
4.79266527e-005,-0.0026879
4.79268527e-005,-0.00295669
4.79270527e-005,-0.00215032
4.79272527e-005,-0.00241911
4.79274527e-005,-0.0026879
4.79276527e-005,-0.00215032
4.79278527e-005,-0.00215032
4.79280527e-005,-0.00241911
4.79282527e-005,-0.00188153
4.79284527e-005,-0.00161274
4.79286527e-005,-0.00161274
4.79288527e-005,-0.00134395
4.79290527e-005,-0.00107516
4.79292527e-005,-0.000806369
4.79294527e-005,-0.000806369
4.79296527e-005,-0.000806369
4.79298527e-005,-0.00107516
4.79300527e-005,-0.000537579
4.79302527e-005,-0.00134395
4.79304527e-005,-0.00107516
4.79306527e-005,-0.00107516
4.79308527e-005,-0.00161274
4.79310527e-005,-0.00241911
4.79312527e-005,-0.00188153
4.79314527e-005,-0.00188153
4.79316527e-005,-0.00241911
4.79318527e-005,-0.00241911
4.79320527e-005,-0.00295669
4.79322527e-005,-0.00322548
4.79324527e-005,-0.00295669
4.79326527e-005,-0.00349427
4.79328527e-005,-0.00349427
4.79330527e-005,-0.00349427
4.79332527e-005,-0.0026879
4.79334527e-005,-0.00295669
4.79336527e-005,-0.00241911
4.79338527e-005,-0.00215032
4.79340527e-005,-0.00215032
4.79342527e-005,-0.00215032
4.79344527e-005,-0.00188153
4.79346527e-005,-0.00215032
4.79348527e-005,-0.00188153
4.79350527e-005,-0.00188153
4.79352527e-005,-0.0026879
4.79354527e-005,-0.00188153
4.79356527e-005,-0.00215032
4.79358527e-005,-0.00188153
4.79360527e-005,-0.00161274
4.79362527e-005,-0.00134395
4.79364527e-005,-0.00161274
4.79366527e-005,-0.000806369
4.79368527e-005,-0.00107516
4.79370527e-005,-0.00161274
4.79372527e-005,-0.00134395
4.79374527e-005,-0.00134395
4.79376527e-005,-0.00188153
4.79378527e-005,-0.00161274
4.79380527e-005,-0.00215032
4.79382527e-005,-0.00215032
4.79384527e-005,-0.00134395
4.79386527e-005,-0.00161274
4.79388527e-005,-0.00161274
4.79390527e-005,-0.00161274
4.79392527e-005,-0.00134395
4.79394527e-005,-0.00107516
4.79396527e-005,-0.00107516
4.79398527e-005,-0.00134395
4.79400527e-005,-0.00134395
4.79402527e-005,-0.00107516
4.79404527e-005,-0.00188153
4.79406527e-005,-0.00161274
4.79408527e-005,-0.00107516
4.79410527e-005,0
4.79412527e-005,-0.000537579
4.79414527e-005,-0.00026879
4.79416527e-005,-0.000537579
4.79418527e-005,-0.00026879
4.79420527e-005,-0.00026879
4.79422527e-005,-0.000537579
4.79424527e-005,-0.00107516
4.79426527e-005,-0.00107516
4.79428527e-005,-0.000806369
4.79430527e-005,-0.000806369
4.79432527e-005,-0.00107516
4.79434527e-005,-0.00161274
4.79436527e-005,-0.00188153
4.79438527e-005,-0.00134395
4.79440527e-005,-0.00188153
4.79442527e-005,-0.00241911
4.79444527e-005,-0.00161274
4.79446527e-005,-0.00134395
4.79448527e-005,-0.00161274
4.79450527e-005,-0.00134395
4.79452527e-005,-0.00188153
4.79454527e-005,-0.00188153
4.79456527e-005,-0.00188153
4.79458527e-005,-0.00134395
4.79460527e-005,-0.00188153
4.79462527e-005,-0.00134395
4.79464527e-005,-0.00107516
4.79466527e-005,-0.00107516
4.79468527e-005,-0.00134395
4.79470527e-005,-0.000806369
4.79472527e-005,-0.000537579
4.79474527e-005,-0.000537579
4.79476527e-005,-0.000537579
4.79478527e-005,-0.00107516
4.79480527e-005,-0.00107516
4.79482527e-005,-0.000806369
4.79484527e-005,0
4.79486527e-005,0.000537579
4.79488527e-005,0.00134395
4.79490527e-005,0.000806369
4.79492527e-005,0.00107516
4.79494527e-005,0.00134395
4.79496527e-005,0.00107516
4.79498527e-005,0.00161274
4.79500527e-005,0.00107516
4.79502527e-005,0.00107516
4.79504527e-005,0.00134395
4.79506527e-005,0.000537579
4.79508527e-005,0.00026879
4.79510527e-005,0
4.79512527e-005,0.00026879
4.79514527e-005,-0.00026879
4.79516527e-005,-0.000806369
4.79518527e-005,-0.000806369
4.79520527e-005,-0.00107516
4.79522527e-005,-0.000537579
4.79524527e-005,-0.000537579
4.79526527e-005,-0.000806369
4.79528527e-005,-0.000537579
4.79530527e-005,-0.000537579
4.79532527e-005,-0.00107516
4.79534527e-005,-0.000806369
4.79536527e-005,-0.000806369
4.79538527e-005,-0.000806369
4.79540527e-005,-0.000537579
4.79542527e-005,-0.00026879
4.79544527e-005,0
4.79546527e-005,0
4.79548527e-005,-0.000537579
4.79550527e-005,-0.000537579
4.79552527e-005,0
4.79554527e-005,0
4.79556527e-005,0.00026879
4.79558527e-005,0
4.79560527e-005,-0.000806369
4.79562527e-005,-0.00107516
4.79564527e-005,-0.000806369
4.79566527e-005,-0.00134395
4.79568527e-005,-0.00107516
4.79570527e-005,-0.000806369
4.79572527e-005,-0.00107516
4.79574527e-005,-0.00161274
4.79576527e-005,-0.00134395
4.79578527e-005,-0.00134395
4.79580527e-005,-0.00188153
4.79582527e-005,-0.00161274
4.79584527e-005,-0.00161274
4.79586527e-005,-0.00134395
4.79588527e-005,-0.00134395
4.79590527e-005,-0.00134395
4.79592527e-005,-0.00134395
4.79594527e-005,-0.00134395
4.79596527e-005,-0.00161274
4.79598527e-005,-0.00161274
4.79600527e-005,-0.000806369
4.79602527e-005,-0.00107516
4.79604527e-005,-0.00134395
4.79606527e-005,-0.000806369
4.79608527e-005,-0.00107516
4.79610527e-005,-0.00107516
4.79612527e-005,-0.000806369
4.79614527e-005,-0.00134395
4.79616527e-005,-0.00107516
4.79618527e-005,-0.00026879
4.79620527e-005,-0.00026879
4.79622527e-005,-0.000806369
4.79624527e-005,-0.000806369
4.79626527e-005,-0.00107516
4.79628527e-005,-0.00134395
4.79630527e-005,-0.00134395
4.79632527e-005,-0.00107516
4.79634527e-005,-0.00134395
4.79636527e-005,-0.00161274
4.79638527e-005,-0.00161274
4.79640527e-005,-0.00241911
4.79642527e-005,-0.00161274
4.79644527e-005,-0.00161274
4.79646527e-005,-0.00134395
4.79648527e-005,-0.00161274
4.79650527e-005,-0.00188153
4.79652527e-005,-0.00134395
4.79654527e-005,-0.00107516
4.79656527e-005,-0.00107516
4.79658527e-005,-0.00107516
4.79660527e-005,-0.000537579
4.79662527e-005,-0.00107516
4.79664527e-005,-0.00107516
4.79666527e-005,-0.000806369
4.79668527e-005,-0.00107516
4.79670527e-005,-0.00134395
4.79672527e-005,-0.000806369
4.79674527e-005,-0.00107516
4.79676527e-005,-0.000806369
4.79678527e-005,-0.000537579
4.79680527e-005,-0.000537579
4.79682527e-005,-0.00134395
4.79684527e-005,-0.000806369
4.79686527e-005,-0.000537579
4.79688527e-005,-0.00107516
4.79690527e-005,-0.00107516
4.79692527e-005,-0.00107516
4.79694527e-005,-0.00134395
4.79696527e-005,-0.00161274
4.79698527e-005,-0.00134395
4.79700527e-005,-0.00134395
4.79702527e-005,-0.00134395
4.79704527e-005,-0.00107516
4.79706527e-005,-0.00107516
4.79708527e-005,-0.00107516
4.79710527e-005,-0.00134395
4.79712527e-005,-0.00134395
4.79714527e-005,-0.00107516
4.79716527e-005,-0.00161274
4.79718527e-005,-0.00134395
4.79720527e-005,-0.00134395
4.79722527e-005,-0.00161274
4.79724527e-005,-0.000806369
4.79726527e-005,-0.000537579
4.79728527e-005,-0.00026879
4.79730527e-005,0
4.79732527e-005,0
4.79734527e-005,-0.000806369
4.79736527e-005,-0.00026879
4.79738527e-005,-0.00026879
4.79740527e-005,-0.00107516
4.79742527e-005,-0.00161274
4.79744527e-005,-0.000806369
4.79746527e-005,-0.00134395
4.79748527e-005,-0.00188153
4.79750527e-005,-0.00161274
4.79752527e-005,-0.00241911
4.79754527e-005,-0.00322548
4.79756527e-005,-0.00349427
4.79758527e-005,-0.00376306
4.79760527e-005,-0.00376306
4.79762527e-005,-0.00430063
4.79764527e-005,-0.00403185
4.79766527e-005,-0.00376306
4.79768527e-005,-0.00349427
4.79770527e-005,-0.00322548
4.79772527e-005,-0.0026879
4.79774527e-005,-0.00241911
4.79776527e-005,-0.00241911
4.79778527e-005,-0.0026879
4.79780527e-005,-0.00215032
4.79782527e-005,-0.00134395
4.79784527e-005,-0.000806369
4.79786527e-005,-0.00026879
4.79788527e-005,-0.000537579
4.79790527e-005,-0.00134395
4.79792527e-005,-0.00026879
4.79794527e-005,-0.00107516
4.79796527e-005,-0.000537579
4.79798527e-005,-0.000806369
4.79800527e-005,-0.00134395
4.79802527e-005,-0.00161274
4.79804527e-005,-0.00134395
4.79806527e-005,-0.00161274
4.79808527e-005,-0.00134395
4.79810527e-005,-0.000806369
4.79812527e-005,-0.00107516
4.79814527e-005,-0.000537579
4.79816527e-005,-0.000806369
4.79818527e-005,-0.000537579
4.79820527e-005,-0.000537579
4.79822527e-005,-0.00026879
4.79824527e-005,0.00026879
4.79826527e-005,-0.00026879
4.79828527e-005,0
4.79830527e-005,-0.000537579
4.79832527e-005,-0.00026879
4.79834527e-005,-0.00026879
4.79836527e-005,-0.00107516
4.79838527e-005,-0.000806369
4.79840527e-005,0.00026879
4.79842527e-005,0
4.79844527e-005,0
4.79846527e-005,0.00026879
4.79848527e-005,0.000537579
4.79850527e-005,0.000537579
4.79852527e-005,-0.00026879
4.79854527e-005,-0.000537579
4.79856527e-005,-0.00134395
4.79858527e-005,-0.000537579
4.79860527e-005,-0.000806369
4.79862527e-005,-0.000806369
4.79864527e-005,-0.000806369
4.79866527e-005,-0.000537579
4.79868527e-005,-0.00134395
4.79870527e-005,-0.00161274
4.79872527e-005,-0.00161274
4.79874527e-005,-0.00188153
4.79876527e-005,-0.00161274
4.79878527e-005,-0.00161274
4.79880527e-005,-0.0026879
4.79882527e-005,-0.00295669
4.79884527e-005,-0.0026879
4.79886527e-005,-0.00295669
4.79888527e-005,-0.00241911
4.79890527e-005,-0.00241911
4.79892527e-005,-0.0026879
4.79894527e-005,-0.00241911
4.79896527e-005,-0.00215032
4.79898527e-005,-0.0026879
4.79900527e-005,-0.00241911
4.79902527e-005,-0.00215032
4.79904527e-005,-0.00215032
4.79906527e-005,-0.00188153
4.79908527e-005,-0.00215032
4.79910527e-005,-0.00241911
4.79912527e-005,-0.00215032
