LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:35,0                 
Time,Ampl
4.87799662e-005,0.00026879
4.87801662e-005,0.00026879
4.87803662e-005,0.00026879
4.87805662e-005,0.00026879
4.87807662e-005,0.00026879
4.87809662e-005,0.000806369
4.87811662e-005,0.000537579
4.87813662e-005,0
4.87815662e-005,-0.000806369
4.87817662e-005,-0.00161274
4.87819662e-005,-0.000806369
4.87821662e-005,-0.000806369
4.87823662e-005,-0.000537579
4.87825662e-005,-0.000806369
4.87827662e-005,-0.00134395
4.87829662e-005,-0.00161274
4.87831662e-005,-0.00107516
4.87833662e-005,-0.000806369
4.87835662e-005,-0.00161274
4.87837662e-005,-0.00188153
4.87839662e-005,-0.00161274
4.87841662e-005,-0.00134395
4.87843662e-005,-0.00134395
4.87845662e-005,-0.00134395
4.87847662e-005,-0.00161274
4.87849662e-005,-0.00134395
4.87851662e-005,-0.00161274
4.87853662e-005,-0.00188153
4.87855662e-005,-0.00188153
4.87857662e-005,-0.00215032
4.87859662e-005,-0.00188153
4.87861662e-005,-0.00215032
4.87863662e-005,-0.00161274
4.87865662e-005,-0.00161274
4.87867662e-005,-0.00134395
4.87869662e-005,-0.000806369
4.87871662e-005,-0.00134395
4.87873662e-005,-0.000806369
4.87875662e-005,-0.00161274
4.87877662e-005,-0.00107516
4.87879662e-005,-0.000537579
4.87881662e-005,-0.00026879
4.87883662e-005,0.00026879
4.87885662e-005,0.000537579
4.87887662e-005,-0.00026879
4.87889662e-005,-0.000806369
4.87891662e-005,-0.00107516
4.87893662e-005,-0.00107516
4.87895662e-005,-0.00161274
4.87897662e-005,-0.00107516
4.87899662e-005,-0.00134395
4.87901662e-005,-0.00134395
4.87903662e-005,-0.00134395
4.87905662e-005,-0.00107516
4.87907662e-005,-0.00107516
4.87909662e-005,-0.000806369
4.87911662e-005,-0.00134395
4.87913662e-005,-0.00134395
4.87915662e-005,-0.000806369
4.87917662e-005,-0.00107516
4.87919662e-005,-0.00134395
4.87921662e-005,-0.00026879
4.87923662e-005,-0.00107516
4.87925662e-005,-0.00107516
4.87927662e-005,-0.000806369
4.87929662e-005,-0.000806369
4.87931662e-005,-0.000806369
4.87933662e-005,-0.00107516
4.87935662e-005,-0.000806369
4.87937662e-005,-0.00107516
4.87939662e-005,-0.000806369
4.87941662e-005,-0.00107516
4.87943662e-005,-0.00161274
4.87945662e-005,-0.00107516
4.87947662e-005,-0.000806369
4.87949662e-005,-0.00134395
4.87951662e-005,-0.00161274
4.87953662e-005,-0.00188153
4.87955662e-005,-0.00188153
4.87957662e-005,-0.00134395
4.87959662e-005,-0.00161274
4.87961662e-005,-0.00188153
4.87963662e-005,-0.00188153
4.87965662e-005,-0.00161274
4.87967662e-005,-0.00134395
4.87969662e-005,-0.00215032
4.87971662e-005,-0.00241911
4.87973662e-005,-0.00295669
4.87975662e-005,-0.00241911
4.87977662e-005,-0.00241911
4.87979662e-005,-0.00241911
4.87981662e-005,-0.00188153
4.87983662e-005,-0.00188153
4.87985662e-005,-0.00241911
4.87987662e-005,-0.00215032
4.87989662e-005,-0.00241911
4.87991662e-005,-0.00188153
4.87993662e-005,-0.00161274
4.87995662e-005,-0.00215032
4.87997662e-005,-0.00215032
4.87999662e-005,-0.00241911
4.88001662e-005,-0.00188153
4.88003662e-005,-0.00161274
4.88005662e-005,-0.00134395
4.88007662e-005,-0.00134395
4.88009662e-005,-0.00107516
4.88011662e-005,-0.000806369
4.88013662e-005,-0.000806369
4.88015662e-005,-0.00188153
4.88017662e-005,-0.00161274
4.88019662e-005,-0.00134395
4.88021662e-005,-0.000806369
4.88023662e-005,-0.000537579
4.88025662e-005,-0.00026879
4.88027662e-005,-0.000806369
4.88029662e-005,0
4.88031662e-005,0
4.88033662e-005,0
4.88035662e-005,-0.000806369
4.88037662e-005,-0.000537579
4.88039662e-005,-0.000806369
4.88041662e-005,-0.000537579
4.88043662e-005,-0.000806369
4.88045662e-005,-0.00134395
4.88047662e-005,-0.000806369
4.88049662e-005,-0.00134395
4.88051662e-005,-0.00161274
4.88053662e-005,-0.00134395
4.88055662e-005,-0.00161274
4.88057662e-005,-0.00215032
4.88059662e-005,-0.00188153
4.88061662e-005,-0.00215032
4.88063662e-005,-0.00188153
4.88065662e-005,-0.00188153
4.88067662e-005,-0.00161274
4.88069662e-005,-0.00161274
4.88071662e-005,-0.00161274
4.88073662e-005,-0.00188153
4.88075662e-005,-0.00161274
4.88077662e-005,-0.00161274
4.88079662e-005,-0.00215032
4.88081662e-005,-0.00241911
4.88083662e-005,-0.00188153
4.88085662e-005,-0.00215032
4.88087662e-005,-0.00241911
4.88089662e-005,-0.00188153
4.88091662e-005,-0.00215032
4.88093662e-005,-0.0026879
4.88095662e-005,-0.00241911
4.88097662e-005,-0.0026879
4.88099662e-005,-0.0026879
4.88101662e-005,-0.00241911
4.88103662e-005,-0.00241911
4.88105662e-005,-0.00241911
4.88107662e-005,-0.00215032
4.88109662e-005,-0.00188153
4.88111662e-005,-0.00188153
4.88113662e-005,-0.00161274
4.88115662e-005,-0.00134395
4.88117662e-005,-0.00107516
4.88119662e-005,-0.000806369
4.88121662e-005,-0.000537579
4.88123662e-005,-0.000537579
4.88125662e-005,0
4.88127662e-005,0.00026879
4.88129662e-005,0.00026879
4.88131662e-005,-0.000537579
4.88133662e-005,-0.000537579
4.88135662e-005,-0.000806369
4.88137662e-005,-0.000537579
4.88139662e-005,-0.00134395
4.88141662e-005,-0.00107516
4.88143662e-005,-0.000806369
4.88145662e-005,-0.000806369
4.88147662e-005,-0.00107516
4.88149662e-005,-0.00107516
4.88151662e-005,-0.00134395
4.88153662e-005,-0.00134395
4.88155662e-005,-0.000537579
4.88157662e-005,-0.00107516
4.88159662e-005,-0.00161274
4.88161662e-005,-0.00107516
4.88163662e-005,-0.00134395
4.88165662e-005,-0.00107516
4.88167662e-005,-0.00107516
4.88169662e-005,-0.00107516
4.88171662e-005,-0.00134395
4.88173662e-005,-0.00107516
4.88175662e-005,-0.00134395
4.88177662e-005,-0.00161274
4.88179662e-005,-0.000806369
4.88181662e-005,-0.00161274
4.88183662e-005,-0.00134395
4.88185662e-005,-0.00161274
4.88187662e-005,-0.00161274
4.88189662e-005,-0.00161274
4.88191662e-005,-0.00161274
4.88193662e-005,-0.00188153
4.88195662e-005,-0.00188153
4.88197662e-005,-0.00188153
4.88199662e-005,-0.00188153
4.88201662e-005,-0.00215032
4.88203662e-005,-0.00188153
4.88205662e-005,-0.00134395
4.88207662e-005,-0.00107516
4.88209662e-005,-0.000806369
4.88211662e-005,-0.00134395
4.88213662e-005,-0.00161274
4.88215662e-005,-0.00134395
4.88217662e-005,-0.00161274
4.88219662e-005,-0.00134395
4.88221662e-005,-0.00026879
4.88223662e-005,-0.000806369
4.88225662e-005,-0.00107516
4.88227662e-005,-0.000537579
4.88229662e-005,-0.000806369
4.88231662e-005,-0.000537579
4.88233662e-005,-0.000806369
4.88235662e-005,-0.00161274
4.88237662e-005,-0.00215032
4.88239662e-005,-0.00188153
4.88241662e-005,-0.00215032
4.88243662e-005,-0.0026879
4.88245662e-005,-0.00322548
4.88247662e-005,-0.00295669
4.88249662e-005,-0.00241911
4.88251662e-005,-0.0026879
4.88253662e-005,-0.0026879
4.88255662e-005,-0.00295669
4.88257662e-005,-0.0026879
4.88259662e-005,-0.00215032
4.88261662e-005,-0.00215032
4.88263662e-005,-0.00188153
4.88265662e-005,-0.00215032
4.88267662e-005,-0.00161274
4.88269662e-005,-0.00134395
4.88271662e-005,-0.000806369
4.88273662e-005,-0.000806369
4.88275662e-005,-0.00107516
4.88277662e-005,-0.000806369
4.88279662e-005,-0.00107516
4.88281662e-005,-0.000537579
4.88283662e-005,-0.00026879
4.88285662e-005,-0.00026879
4.88287662e-005,-0.000537579
4.88289662e-005,-0.000806369
4.88291662e-005,-0.000537579
4.88293662e-005,-0.00134395
4.88295662e-005,-0.000806369
4.88297662e-005,-0.00188153
4.88299662e-005,-0.00161274
4.88301662e-005,-0.00188153
4.88303662e-005,-0.00215032
4.88305662e-005,-0.00188153
4.88307662e-005,-0.00134395
4.88309662e-005,-0.00215032
4.88311662e-005,-0.00215032
4.88313662e-005,-0.00188153
4.88315662e-005,-0.00215032
4.88317662e-005,-0.00215032
4.88319662e-005,-0.00241911
4.88321662e-005,-0.00322548
4.88323662e-005,-0.0026879
4.88325662e-005,-0.00295669
4.88327662e-005,-0.0026879
4.88329662e-005,-0.00241911
4.88331662e-005,-0.00188153
4.88333662e-005,-0.00188153
4.88335662e-005,-0.00188153
4.88337662e-005,-0.00161274
4.88339662e-005,-0.00161274
4.88341662e-005,-0.000806369
4.88343662e-005,-0.000537579
4.88345662e-005,-0.00107516
4.88347662e-005,-0.00107516
4.88349662e-005,-0.00107516
4.88351662e-005,-0.00107516
4.88353662e-005,-0.000537579
4.88355662e-005,-0.00107516
4.88357662e-005,0
4.88359662e-005,0
4.88361662e-005,0.00026879
4.88363662e-005,-0.00026879
4.88365662e-005,0.00026879
4.88367662e-005,-0.000537579
4.88369662e-005,-0.000806369
4.88371662e-005,-0.000537579
4.88373662e-005,-0.000537579
4.88375662e-005,-0.00134395
4.88377662e-005,-0.000537579
4.88379662e-005,-0.00107516
4.88381662e-005,-0.00161274
4.88383662e-005,-0.00107516
4.88385662e-005,-0.00107516
4.88387662e-005,-0.00161274
4.88389662e-005,-0.00134395
4.88391662e-005,-0.00161274
4.88393662e-005,-0.00188153
4.88395662e-005,-0.00134395
4.88397662e-005,-0.00134395
4.88399662e-005,-0.00188153
4.88401662e-005,-0.00161274
4.88403662e-005,-0.00134395
4.88405662e-005,-0.00134395
4.88407662e-005,-0.00134395
4.88409662e-005,-0.000806369
4.88411662e-005,-0.000806369
4.88413662e-005,-0.000537579
4.88415662e-005,-0.000806369
4.88417662e-005,-0.00107516
4.88419662e-005,-0.000537579
4.88421662e-005,-0.00026879
4.88423662e-005,-0.000806369
4.88425662e-005,-0.000537579
4.88427662e-005,0
4.88429662e-005,-0.000537579
4.88431662e-005,-0.00107516
4.88433662e-005,-0.00134395
4.88435662e-005,-0.00134395
4.88437662e-005,-0.00161274
4.88439662e-005,-0.00161274
4.88441662e-005,-0.00134395
4.88443662e-005,-0.00161274
4.88445662e-005,-0.00161274
4.88447662e-005,-0.00215032
4.88449662e-005,-0.00215032
4.88451662e-005,-0.00188153
4.88453662e-005,-0.00188153
4.88455662e-005,-0.00134395
4.88457662e-005,-0.00188153
4.88459662e-005,-0.00188153
4.88461662e-005,-0.00188153
4.88463662e-005,-0.00161274
4.88465662e-005,-0.00161274
4.88467662e-005,-0.00134395
4.88469662e-005,-0.00107516
4.88471662e-005,-0.00107516
4.88473662e-005,-0.00107516
4.88475662e-005,-0.00107516
4.88477662e-005,-0.00107516
4.88479662e-005,-0.000806369
4.88481662e-005,-0.00107516
4.88483662e-005,-0.00107516
4.88485662e-005,-0.00134395
4.88487662e-005,-0.00161274
4.88489662e-005,-0.00215032
4.88491662e-005,-0.00215032
4.88493662e-005,-0.00161274
4.88495662e-005,-0.00188153
4.88497662e-005,-0.00134395
4.88499662e-005,-0.00134395
4.88501662e-005,-0.00188153
4.88503662e-005,-0.00161274
4.88505662e-005,-0.00134395
4.88507662e-005,-0.00215032
4.88509662e-005,-0.00161274
4.88511662e-005,-0.00188153
4.88513662e-005,-0.00188153
4.88515662e-005,-0.00188153
4.88517662e-005,-0.00215032
4.88519662e-005,-0.00134395
4.88521662e-005,-0.000537579
4.88523662e-005,-0.000806369
4.88525662e-005,-0.00134395
4.88527662e-005,-0.000806369
4.88529662e-005,-0.000537579
4.88531662e-005,-0.00026879
4.88533662e-005,-0.00026879
4.88535662e-005,-0.00026879
4.88537662e-005,-0.00026879
4.88539662e-005,-0.00026879
4.88541662e-005,0
4.88543662e-005,-0.000537579
4.88545662e-005,-0.00026879
4.88547662e-005,-0.000806369
4.88549662e-005,-0.00107516
4.88551662e-005,-0.000806369
4.88553662e-005,-0.000806369
4.88555662e-005,-0.00107516
4.88557662e-005,-0.00134395
4.88559662e-005,-0.00188153
4.88561662e-005,-0.00188153
4.88563662e-005,-0.00241911
4.88565662e-005,-0.00241911
4.88567662e-005,-0.00295669
4.88569662e-005,-0.00241911
4.88571662e-005,-0.0026879
4.88573662e-005,-0.0026879
4.88575662e-005,-0.0026879
4.88577662e-005,-0.0026879
4.88579662e-005,-0.00295669
4.88581662e-005,-0.00241911
4.88583662e-005,-0.00161274
4.88585662e-005,-0.00134395
4.88587662e-005,-0.00134395
4.88589662e-005,-0.00134395
4.88591662e-005,-0.00107516
4.88593662e-005,-0.00134395
4.88595662e-005,-0.00107516
4.88597662e-005,-0.00107516
4.88599662e-005,-0.00026879
4.88601662e-005,-0.000537579
4.88603662e-005,-0.00026879
4.88605662e-005,0.000537579
4.88607662e-005,0.00026879
4.88609662e-005,0.00026879
4.88611662e-005,0
4.88613662e-005,-0.00107516
4.88615662e-005,-0.00107516
4.88617662e-005,-0.00134395
4.88619662e-005,-0.00161274
4.88621662e-005,-0.00215032
4.88623662e-005,-0.00241911
4.88625662e-005,-0.00188153
4.88627662e-005,-0.00241911
4.88629662e-005,-0.00188153
4.88631662e-005,-0.00188153
4.88633662e-005,-0.00161274
4.88635662e-005,-0.00161274
4.88637662e-005,-0.00215032
4.88639662e-005,-0.00241911
4.88641662e-005,-0.00215032
4.88643662e-005,-0.0026879
4.88645662e-005,-0.0026879
4.88647662e-005,-0.00215032
4.88649662e-005,-0.00215032
4.88651662e-005,-0.00241911
4.88653662e-005,-0.00215032
4.88655662e-005,-0.00215032
4.88657662e-005,-0.00215032
4.88659662e-005,-0.00161274
4.88661662e-005,-0.00161274
4.88663662e-005,-0.00215032
4.88665662e-005,-0.00161274
4.88667662e-005,-0.00107516
4.88669662e-005,-0.00134395
4.88671662e-005,-0.00107516
4.88673662e-005,-0.00161274
4.88675662e-005,-0.00134395
4.88677662e-005,-0.000806369
4.88679662e-005,-0.000537579
4.88681662e-005,-0.00107516
4.88683662e-005,-0.000806369
4.88685662e-005,-0.000537579
4.88687662e-005,-0.000806369
4.88689662e-005,-0.000537579
4.88691662e-005,-0.000806369
4.88693662e-005,-0.00134395
4.88695662e-005,-0.000806369
4.88697662e-005,-0.00107516
4.88699662e-005,-0.00134395
4.88701662e-005,-0.00161274
4.88703662e-005,-0.00161274
4.88705662e-005,-0.000806369
4.88707662e-005,0
4.88709662e-005,-0.00026879
4.88711662e-005,-0.00026879
4.88713662e-005,-0.000537579
4.88715662e-005,-0.000537579
4.88717662e-005,-0.000537579
4.88719662e-005,-0.00107516
4.88721662e-005,-0.00107516
4.88723662e-005,-0.00134395
4.88725662e-005,-0.000806369
4.88727662e-005,-0.000806369
4.88729662e-005,-0.00134395
4.88731662e-005,-0.00134395
4.88733662e-005,-0.00107516
4.88735662e-005,-0.00134395
4.88737662e-005,-0.00134395
4.88739662e-005,-0.00107516
4.88741662e-005,-0.00134395
4.88743662e-005,-0.00134395
4.88745662e-005,-0.00161274
4.88747662e-005,-0.00188153
4.88749662e-005,-0.00215032
4.88751662e-005,-0.00241911
4.88753662e-005,-0.00188153
4.88755662e-005,-0.00215032
4.88757662e-005,-0.00188153
4.88759662e-005,-0.00215032
4.88761662e-005,-0.00161274
4.88763662e-005,-0.00134395
4.88765662e-005,-0.00188153
4.88767662e-005,-0.00134395
4.88769662e-005,-0.00188153
4.88771662e-005,-0.00241911
4.88773662e-005,-0.00161274
4.88775662e-005,-0.00188153
4.88777662e-005,-0.00161274
4.88779662e-005,-0.000806369
4.88781662e-005,-0.000806369
4.88783662e-005,-0.00026879
4.88785662e-005,0
4.88787662e-005,-0.00026879
4.88789662e-005,-0.000806369
4.88791662e-005,-0.000537579
4.88793662e-005,-0.00026879
4.88795662e-005,-0.00026879
4.88797662e-005,-0.00026879
4.88799662e-005,-0.000806369
4.88801662e-005,-0.00107516
4.88803662e-005,-0.00134395
4.88805662e-005,-0.00161274
4.88807662e-005,-0.00188153
4.88809662e-005,-0.00188153
4.88811662e-005,-0.00188153
4.88813662e-005,-0.0026879
4.88815662e-005,-0.00215032
4.88817662e-005,-0.00241911
4.88819662e-005,-0.00241911
4.88821662e-005,-0.0026879
4.88823662e-005,-0.00322548
4.88825662e-005,-0.00295669
4.88827662e-005,-0.00295669
4.88829662e-005,-0.00322548
4.88831662e-005,-0.00295669
4.88833662e-005,-0.0026879
4.88835662e-005,-0.00188153
4.88837662e-005,-0.00134395
4.88839662e-005,-0.00107516
4.88841662e-005,-0.00107516
4.88843662e-005,-0.000806369
4.88845662e-005,-0.00026879
4.88847662e-005,-0.000537579
4.88849662e-005,-0.000806369
4.88851662e-005,-0.00026879
4.88853662e-005,-0.000806369
4.88855662e-005,-0.000537579
4.88857662e-005,-0.00107516
4.88859662e-005,-0.000806369
4.88861662e-005,-0.00161274
4.88863662e-005,-0.00161274
4.88865662e-005,-0.00215032
4.88867662e-005,-0.0026879
4.88869662e-005,-0.00241911
4.88871662e-005,-0.0026879
4.88873662e-005,-0.00322548
4.88875662e-005,-0.00241911
4.88877662e-005,-0.00241911
4.88879662e-005,-0.00241911
4.88881662e-005,-0.00215032
4.88883662e-005,-0.00241911
4.88885662e-005,-0.00241911
4.88887662e-005,-0.00161274
4.88889662e-005,-0.00134395
4.88891662e-005,-0.00161274
4.88893662e-005,-0.000806369
4.88895662e-005,-0.00107516
4.88897662e-005,-0.000537579
4.88899662e-005,0
4.88901662e-005,0
4.88903662e-005,0
4.88905662e-005,0
4.88907662e-005,0.000806369
4.88909662e-005,0.000806369
4.88911662e-005,0.000537579
4.88913662e-005,0.000537579
4.88915662e-005,0.00026879
4.88917662e-005,0.00026879
4.88919662e-005,0.000537579
4.88921662e-005,0
4.88923662e-005,0.000537579
4.88925662e-005,-0.000537579
4.88927662e-005,-0.00107516
4.88929662e-005,-0.000537579
4.88931662e-005,-0.00134395
4.88933662e-005,-0.00188153
4.88935662e-005,-0.00188153
4.88937662e-005,-0.00188153
4.88939662e-005,-0.00188153
4.88941662e-005,-0.00188153
4.88943662e-005,-0.00161274
4.88945662e-005,-0.00161274
4.88947662e-005,-0.00188153
4.88949662e-005,-0.00161274
4.88951662e-005,-0.00188153
4.88953662e-005,-0.00134395
4.88955662e-005,-0.00188153
4.88957662e-005,-0.00215032
4.88959662e-005,-0.00241911
4.88961662e-005,-0.00241911
4.88963662e-005,-0.00215032
4.88965662e-005,-0.00215032
4.88967662e-005,-0.00134395
4.88969662e-005,-0.00161274
4.88971662e-005,-0.00215032
4.88973662e-005,-0.00161274
4.88975662e-005,-0.00161274
4.88977662e-005,-0.00161274
4.88979662e-005,-0.00215032
4.88981662e-005,-0.00161274
4.88983662e-005,-0.00134395
4.88985662e-005,-0.00134395
4.88987662e-005,-0.00161274
4.88989662e-005,-0.00161274
4.88991662e-005,-0.00188153
4.88993662e-005,-0.00161274
4.88995662e-005,-0.00161274
4.88997662e-005,-0.00134395
4.88999662e-005,-0.00134395
4.89001662e-005,-0.000806369
4.89003662e-005,-0.000806369
4.89005662e-005,0
4.89007662e-005,-0.00026879
4.89009662e-005,-0.000537579
4.89011662e-005,-0.000537579
4.89013662e-005,-0.00026879
4.89015662e-005,0
4.89017662e-005,0
4.89019662e-005,0.00026879
4.89021662e-005,0.000537579
4.89023662e-005,0.00026879
4.89025662e-005,0
4.89027662e-005,-0.00026879
4.89029662e-005,0
4.89031662e-005,0
4.89033662e-005,0.000537579
4.89035662e-005,0
4.89037662e-005,0.00026879
4.89039662e-005,-0.000537579
4.89041662e-005,-0.00026879
4.89043662e-005,0.00026879
4.89045662e-005,0
4.89047662e-005,0
4.89049662e-005,0.00026879
4.89051662e-005,-0.00026879
4.89053662e-005,-0.00107516
4.89055662e-005,-0.00134395
4.89057662e-005,-0.00161274
4.89059662e-005,-0.00215032
4.89061662e-005,-0.00188153
4.89063662e-005,-0.00188153
4.89065662e-005,-0.00215032
4.89067662e-005,-0.00215032
4.89069662e-005,-0.0026879
4.89071662e-005,-0.00241911
4.89073662e-005,-0.00215032
4.89075662e-005,-0.00188153
4.89077662e-005,-0.00107516
4.89079662e-005,-0.00107516
4.89081662e-005,-0.00134395
4.89083662e-005,-0.00134395
4.89085662e-005,-0.00107516
4.89087662e-005,-0.00134395
4.89089662e-005,-0.00134395
4.89091662e-005,-0.00107516
4.89093662e-005,-0.00188153
4.89095662e-005,-0.0026879
4.89097662e-005,-0.00215032
4.89099662e-005,-0.0026879
4.89101662e-005,-0.0026879
4.89103662e-005,-0.0026879
4.89105662e-005,-0.00322548
4.89107662e-005,-0.00295669
4.89109662e-005,-0.00241911
4.89111662e-005,-0.00215032
4.89113662e-005,-0.00241911
4.89115662e-005,-0.00134395
4.89117662e-005,-0.00161274
4.89119662e-005,-0.00188153
4.89121662e-005,-0.00107516
4.89123662e-005,-0.00107516
4.89125662e-005,0.00026879
4.89127662e-005,0.00026879
4.89129662e-005,0.000806369
4.89131662e-005,0.000806369
4.89133662e-005,0.00026879
4.89135662e-005,0
4.89137662e-005,0.000537579
4.89139662e-005,0.00026879
4.89141662e-005,-0.00026879
4.89143662e-005,-0.000537579
4.89145662e-005,-0.00026879
4.89147662e-005,-0.00026879
4.89149662e-005,-0.00107516
4.89151662e-005,-0.00107516
4.89153662e-005,-0.00215032
4.89155662e-005,-0.00215032
4.89157662e-005,-0.00215032
4.89159662e-005,-0.00215032
4.89161662e-005,-0.00241911
4.89163662e-005,-0.00215032
4.89165662e-005,-0.00241911
4.89167662e-005,-0.0026879
4.89169662e-005,-0.00188153
4.89171662e-005,-0.00161274
4.89173662e-005,-0.00241911
4.89175662e-005,-0.0026879
4.89177662e-005,-0.00295669
4.89179662e-005,-0.00322548
4.89181662e-005,-0.00295669
4.89183662e-005,-0.0026879
4.89185662e-005,-0.00295669
4.89187662e-005,-0.0026879
4.89189662e-005,-0.00241911
4.89191662e-005,-0.00215032
4.89193662e-005,-0.00188153
4.89195662e-005,-0.00188153
4.89197662e-005,-0.00241911
4.89199662e-005,-0.00215032
4.89201662e-005,-0.00241911
4.89203662e-005,-0.0026879
4.89205662e-005,-0.00188153
4.89207662e-005,-0.00161274
4.89209662e-005,-0.00188153
4.89211662e-005,-0.00188153
4.89213662e-005,-0.00188153
4.89215662e-005,-0.00215032
4.89217662e-005,-0.00188153
4.89219662e-005,-0.00188153
4.89221662e-005,-0.00161274
4.89223662e-005,-0.00134395
4.89225662e-005,-0.00134395
4.89227662e-005,-0.00161274
4.89229662e-005,-0.00215032
4.89231662e-005,-0.00188153
4.89233662e-005,-0.00215032
4.89235662e-005,-0.00215032
4.89237662e-005,-0.00161274
4.89239662e-005,-0.00161274
4.89241662e-005,-0.000537579
4.89243662e-005,-0.000806369
4.89245662e-005,-0.00107516
4.89247662e-005,-0.000806369
4.89249662e-005,-0.00134395
4.89251662e-005,-0.00134395
4.89253662e-005,-0.00107516
4.89255662e-005,-0.00107516
4.89257662e-005,-0.00134395
4.89259662e-005,-0.00107516
4.89261662e-005,-0.000806369
4.89263662e-005,-0.000806369
4.89265662e-005,-0.000806369
4.89267662e-005,-0.00107516
4.89269662e-005,-0.00134395
4.89271662e-005,-0.00161274
4.89273662e-005,-0.00134395
4.89275662e-005,-0.00161274
4.89277662e-005,-0.00188153
4.89279662e-005,-0.00215032
4.89281662e-005,-0.00188153
4.89283662e-005,-0.00134395
4.89285662e-005,-0.00161274
4.89287662e-005,-0.00161274
4.89289662e-005,-0.00215032
4.89291662e-005,-0.00188153
4.89293662e-005,-0.00161274
4.89295662e-005,-0.00134395
4.89297662e-005,-0.00161274
4.89299662e-005,-0.00134395
4.89301662e-005,-0.00134395
4.89303662e-005,-0.00134395
4.89305662e-005,-0.00134395
4.89307662e-005,-0.00134395
4.89309662e-005,-0.00134395
4.89311662e-005,-0.00134395
4.89313662e-005,-0.000806369
4.89315662e-005,-0.00134395
4.89317662e-005,-0.00107516
4.89319662e-005,-0.00107516
4.89321662e-005,-0.00161274
4.89323662e-005,-0.00161274
4.89325662e-005,-0.00134395
4.89327662e-005,-0.00188153
4.89329662e-005,-0.0026879
4.89331662e-005,-0.00241911
4.89333662e-005,-0.0026879
4.89335662e-005,-0.00295669
4.89337662e-005,-0.0026879
4.89339662e-005,-0.00241911
4.89341662e-005,-0.00295669
4.89343662e-005,-0.00241911
4.89345662e-005,-0.0026879
4.89347662e-005,-0.0026879
4.89349662e-005,-0.00241911
4.89351662e-005,-0.00188153
4.89353662e-005,-0.00188153
4.89355662e-005,-0.00188153
4.89357662e-005,-0.00188153
4.89359662e-005,-0.00188153
4.89361662e-005,-0.00188153
4.89363662e-005,-0.00188153
4.89365662e-005,-0.00161274
4.89367662e-005,-0.000806369
4.89369662e-005,-0.000537579
4.89371662e-005,0.000537579
4.89373662e-005,0
4.89375662e-005,-0.000806369
4.89377662e-005,-0.000537579
4.89379662e-005,0
4.89381662e-005,-0.000806369
4.89383662e-005,-0.000537579
4.89385662e-005,-0.00026879
4.89387662e-005,-0.000537579
4.89389662e-005,-0.000537579
4.89391662e-005,-0.000806369
4.89393662e-005,-0.000806369
4.89395662e-005,-0.00134395
4.89397662e-005,-0.000806369
4.89399662e-005,-0.000537579
4.89401662e-005,-0.00107516
4.89403662e-005,-0.00026879
4.89405662e-005,-0.000806369
4.89407662e-005,-0.00026879
4.89409662e-005,0.00026879
4.89411662e-005,-0.000537579
4.89413662e-005,-0.00026879
4.89415662e-005,-0.00026879
4.89417662e-005,-0.00026879
4.89419662e-005,-0.00026879
4.89421662e-005,0.00026879
4.89423662e-005,0.00026879
4.89425662e-005,0.000537579
4.89427662e-005,0.00026879
4.89429662e-005,0.00026879
4.89431662e-005,0.00026879
4.89433662e-005,0.00026879
4.89435662e-005,-0.000537579
4.89437662e-005,-0.00107516
4.89439662e-005,-0.00134395
4.89441662e-005,-0.00134395
4.89443662e-005,-0.00161274
4.89445662e-005,-0.00161274
4.89447662e-005,-0.00161274
4.89449662e-005,-0.00215032
4.89451662e-005,-0.00215032
4.89453662e-005,-0.00295669
4.89455662e-005,-0.0026879
4.89457662e-005,-0.00215032
4.89459662e-005,-0.00215032
4.89461662e-005,-0.00241911
4.89463662e-005,-0.0026879
4.89465662e-005,-0.00295669
4.89467662e-005,-0.0026879
4.89469662e-005,-0.0026879
4.89471662e-005,-0.0026879
4.89473662e-005,-0.00241911
4.89475662e-005,-0.00241911
4.89477662e-005,-0.00188153
4.89479662e-005,-0.00161274
4.89481662e-005,-0.000806369
4.89483662e-005,-0.00107516
4.89485662e-005,-0.000537579
4.89487662e-005,0
4.89489662e-005,0
4.89491662e-005,-0.00026879
4.89493662e-005,0
4.89495662e-005,0
4.89497662e-005,-0.00026879
4.89499662e-005,0
4.89501662e-005,-0.00026879
4.89503662e-005,0
4.89505662e-005,0.00026879
4.89507662e-005,0
4.89509662e-005,-0.00026879
4.89511662e-005,0.00026879
4.89513662e-005,-0.00026879
4.89515662e-005,-0.00026879
4.89517662e-005,-0.00026879
4.89519662e-005,-0.00107516
4.89521662e-005,-0.00134395
4.89523662e-005,-0.00134395
4.89525662e-005,-0.00107516
4.89527662e-005,-0.000537579
4.89529662e-005,0.000537579
4.89531662e-005,0.000537579
4.89533662e-005,0.00026879
4.89535662e-005,0
4.89537662e-005,-0.00026879
4.89539662e-005,0.00026879
4.89541662e-005,0.00026879
4.89543662e-005,0.000537579
4.89545662e-005,0.00026879
4.89547662e-005,0.00026879
4.89549662e-005,0.000537579
4.89551662e-005,0.00026879
4.89553662e-005,0
4.89555662e-005,-0.000537579
4.89557662e-005,-0.00134395
4.89559662e-005,-0.00107516
4.89561662e-005,-0.00161274
4.89563662e-005,-0.00215032
4.89565662e-005,-0.00188153
4.89567662e-005,-0.00188153
