LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:19,0                 
Time,Ampl
4.98294051e-005,-0.00134395
4.98296051e-005,-0.000806369
4.98298051e-005,-0.000537579
4.98300051e-005,-0.00026879
4.98302051e-005,-0.00026879
4.98304051e-005,-0.000537579
4.98306051e-005,-0.000806369
4.98308051e-005,-0.000806369
4.98310051e-005,-0.000806369
4.98312051e-005,-0.00134395
4.98314051e-005,-0.00107516
4.98316051e-005,-0.000806369
4.98318051e-005,-0.000806369
4.98320051e-005,-0.000806369
4.98322051e-005,-0.00107516
4.98324051e-005,-0.000806369
4.98326051e-005,-0.00026879
4.98328051e-005,-0.000537579
4.98330051e-005,-0.00107516
4.98332051e-005,-0.00134395
4.98334051e-005,-0.00134395
4.98336051e-005,-0.00134395
4.98338051e-005,-0.000806369
4.98340051e-005,-0.00107516
4.98342051e-005,-0.00161274
4.98344051e-005,-0.00134395
4.98346051e-005,-0.00134395
4.98348051e-005,-0.00161274
4.98350051e-005,-0.00134395
4.98352051e-005,-0.00161274
4.98354051e-005,-0.0026879
4.98356051e-005,-0.00215032
4.98358051e-005,-0.00215032
4.98360051e-005,-0.00188153
4.98362051e-005,-0.00188153
4.98364051e-005,-0.00241911
4.98366051e-005,-0.00241911
4.98368051e-005,-0.00215032
4.98370051e-005,-0.00188153
4.98372051e-005,-0.0026879
4.98374051e-005,-0.00215032
4.98376051e-005,-0.00241911
4.98378051e-005,-0.00161274
4.98380051e-005,-0.00161274
4.98382051e-005,-0.00161274
4.98384051e-005,-0.00188153
4.98386051e-005,-0.00188153
4.98388051e-005,-0.00188153
4.98390051e-005,-0.00188153
4.98392051e-005,-0.00134395
4.98394051e-005,-0.00134395
4.98396051e-005,-0.00161274
4.98398051e-005,-0.00134395
4.98400051e-005,-0.00026879
4.98402051e-005,-0.000537579
4.98404051e-005,-0.00026879
4.98406051e-005,-0.00026879
4.98408051e-005,-0.000537579
4.98410051e-005,0
4.98412051e-005,0.000537579
4.98414051e-005,-0.00026879
4.98416051e-005,0
4.98418051e-005,0.000537579
4.98420051e-005,0.00026879
4.98422051e-005,0.000537579
4.98424051e-005,0.000806369
4.98426051e-005,0.00107516
4.98428051e-005,0.00026879
4.98430051e-005,0.000537579
4.98432051e-005,0
4.98434051e-005,0.00026879
4.98436051e-005,-0.00026879
4.98438051e-005,0
4.98440051e-005,0
4.98442051e-005,-0.00026879
4.98444051e-005,-0.000537579
4.98446051e-005,0
4.98448051e-005,-0.000537579
4.98450051e-005,-0.00026879
4.98452051e-005,-0.000537579
4.98454051e-005,-0.00134395
4.98456051e-005,-0.00134395
4.98458051e-005,-0.00026879
4.98460051e-005,0.000537579
4.98462051e-005,0.000537579
4.98464051e-005,0.000806369
4.98466051e-005,0.000806369
4.98468051e-005,0.00134395
4.98470051e-005,0.000806369
4.98472051e-005,0.000537579
4.98474051e-005,0
4.98476051e-005,0
4.98478051e-005,-0.00026879
4.98480051e-005,-0.00026879
4.98482051e-005,-0.000806369
4.98484051e-005,-0.000537579
4.98486051e-005,-0.00107516
4.98488051e-005,-0.000537579
4.98490051e-005,-0.00134395
4.98492051e-005,-0.00188153
4.98494051e-005,-0.00134395
4.98496051e-005,-0.00134395
4.98498051e-005,-0.00134395
4.98500051e-005,-0.00107516
4.98502051e-005,-0.000806369
4.98504051e-005,-0.000806369
4.98506051e-005,-0.000806369
4.98508051e-005,-0.000537579
4.98510051e-005,-0.00107516
4.98512051e-005,-0.00026879
4.98514051e-005,-0.000537579
4.98516051e-005,-0.00107516
4.98518051e-005,0
4.98520051e-005,0.00026879
4.98522051e-005,0
4.98524051e-005,0.00026879
4.98526051e-005,0.000537579
4.98528051e-005,0.000806369
4.98530051e-005,0.000806369
4.98532051e-005,0.000806369
4.98534051e-005,0.00026879
4.98536051e-005,0.00026879
4.98538051e-005,0.00107516
4.98540051e-005,0.000806369
4.98542051e-005,0.00134395
4.98544051e-005,0.00107516
4.98546051e-005,0.00107516
4.98548051e-005,0.000537579
4.98550051e-005,0.000537579
4.98552051e-005,0.00026879
4.98554051e-005,0.00026879
4.98556051e-005,0
4.98558051e-005,0
4.98560051e-005,-0.000537579
4.98562051e-005,-0.000806369
4.98564051e-005,-0.000806369
4.98566051e-005,-0.000806369
4.98568051e-005,-0.000806369
4.98570051e-005,-0.00107516
4.98572051e-005,-0.00134395
4.98574051e-005,-0.00134395
4.98576051e-005,-0.00134395
4.98578051e-005,-0.000806369
4.98580051e-005,-0.00107516
4.98582051e-005,-0.00107516
4.98584051e-005,-0.000806369
4.98586051e-005,-0.000806369
4.98588051e-005,-0.000806369
4.98590051e-005,-0.000806369
4.98592051e-005,-0.00107516
4.98594051e-005,-0.00107516
4.98596051e-005,-0.000537579
4.98598051e-005,-0.00107516
4.98600051e-005,-0.00161274
4.98602051e-005,-0.00188153
4.98604051e-005,-0.00188153
4.98606051e-005,-0.00188153
4.98608051e-005,-0.00161274
4.98610051e-005,-0.00107516
4.98612051e-005,-0.00161274
4.98614051e-005,-0.00134395
4.98616051e-005,-0.00107516
4.98618051e-005,-0.00134395
4.98620051e-005,-0.00134395
4.98622051e-005,-0.00134395
4.98624051e-005,-0.00134395
4.98626051e-005,-0.000806369
4.98628051e-005,-0.00134395
4.98630051e-005,-0.00107516
4.98632051e-005,-0.000806369
4.98634051e-005,-0.000537579
4.98636051e-005,-0.00026879
4.98638051e-005,-0.00026879
4.98640051e-005,-0.000537579
4.98642051e-005,-0.000806369
4.98644051e-005,0
4.98646051e-005,0.00107516
4.98648051e-005,0.000806369
4.98650051e-005,0.00107516
4.98652051e-005,0.000806369
4.98654051e-005,0.000537579
4.98656051e-005,0.000806369
4.98658051e-005,0.00134395
4.98660051e-005,0.00161274
4.98662051e-005,0.00188153
4.98664051e-005,0.00188153
4.98666051e-005,0.00161274
4.98668051e-005,0.00134395
4.98670051e-005,0.00134395
4.98672051e-005,0.000806369
4.98674051e-005,0.000806369
4.98676051e-005,0.000806369
4.98678051e-005,0.000806369
4.98680051e-005,0.00026879
4.98682051e-005,-0.000537579
4.98684051e-005,-0.000537579
4.98686051e-005,-0.000806369
4.98688051e-005,-0.00107516
4.98690051e-005,-0.000806369
4.98692051e-005,-0.000806369
4.98694051e-005,-0.00134395
4.98696051e-005,-0.00107516
4.98698051e-005,-0.000806369
4.98700051e-005,-0.00107516
4.98702051e-005,-0.000806369
4.98704051e-005,-0.00134395
4.98706051e-005,-0.00161274
4.98708051e-005,-0.00134395
4.98710051e-005,-0.000806369
4.98712051e-005,-0.000806369
4.98714051e-005,-0.00107516
4.98716051e-005,-0.00161274
4.98718051e-005,-0.00188153
4.98720051e-005,-0.00241911
4.98722051e-005,-0.00215032
4.98724051e-005,-0.00188153
4.98726051e-005,-0.00241911
4.98728051e-005,-0.00188153
4.98730051e-005,-0.00188153
4.98732051e-005,-0.00215032
4.98734051e-005,-0.00188153
4.98736051e-005,-0.00161274
4.98738051e-005,-0.00215032
4.98740051e-005,-0.00161274
4.98742051e-005,-0.00161274
4.98744051e-005,-0.00107516
4.98746051e-005,-0.00134395
4.98748051e-005,-0.00134395
4.98750051e-005,-0.00107516
4.98752051e-005,-0.00134395
4.98754051e-005,-0.00188153
4.98756051e-005,-0.00134395
4.98758051e-005,-0.000806369
4.98760051e-005,-0.000537579
4.98762051e-005,-0.00026879
4.98764051e-005,0
4.98766051e-005,0
4.98768051e-005,-0.00026879
4.98770051e-005,0.000537579
4.98772051e-005,0.00026879
4.98774051e-005,0.00026879
4.98776051e-005,0
4.98778051e-005,0
4.98780051e-005,0.00026879
4.98782051e-005,0
4.98784051e-005,-0.00026879
4.98786051e-005,-0.000537579
4.98788051e-005,0.00026879
4.98790051e-005,0.00026879
4.98792051e-005,0.000806369
4.98794051e-005,0.000537579
4.98796051e-005,0.00026879
4.98798051e-005,0
4.98800051e-005,0
4.98802051e-005,-0.000537579
4.98804051e-005,-0.000806369
4.98806051e-005,0
4.98808051e-005,-0.000537579
4.98810051e-005,-0.00134395
4.98812051e-005,-0.00107516
4.98814051e-005,-0.00107516
4.98816051e-005,-0.00161274
4.98818051e-005,-0.00107516
4.98820051e-005,-0.00107516
4.98822051e-005,-0.00134395
4.98824051e-005,-0.00107516
4.98826051e-005,-0.00134395
4.98828051e-005,-0.00134395
4.98830051e-005,-0.00107516
4.98832051e-005,-0.00107516
4.98834051e-005,-0.00107516
4.98836051e-005,-0.000806369
4.98838051e-005,-0.00107516
4.98840051e-005,-0.000806369
4.98842051e-005,-0.00107516
4.98844051e-005,-0.00134395
4.98846051e-005,-0.00188153
4.98848051e-005,-0.00215032
4.98850051e-005,-0.00161274
4.98852051e-005,-0.00241911
4.98854051e-005,-0.00241911
4.98856051e-005,-0.00215032
4.98858051e-005,-0.00241911
4.98860051e-005,-0.00188153
4.98862051e-005,-0.00161274
4.98864051e-005,-0.00215032
4.98866051e-005,-0.00215032
4.98868051e-005,-0.00134395
4.98870051e-005,-0.00161274
4.98872051e-005,-0.00107516
4.98874051e-005,-0.00107516
4.98876051e-005,-0.000537579
4.98878051e-005,-0.00026879
4.98880051e-005,-0.000537579
4.98882051e-005,-0.00026879
4.98884051e-005,0.00026879
4.98886051e-005,0.000537579
4.98888051e-005,0.00026879
4.98890051e-005,0
4.98892051e-005,0
4.98894051e-005,-0.00026879
4.98896051e-005,0.000537579
4.98898051e-005,0.00026879
4.98900051e-005,0.000537579
4.98902051e-005,0.00026879
4.98904051e-005,0.000537579
4.98906051e-005,0.00026879
4.98908051e-005,0.00026879
4.98910051e-005,-0.00026879
4.98912051e-005,-0.000537579
4.98914051e-005,-0.000537579
4.98916051e-005,-0.000806369
4.98918051e-005,-0.00107516
4.98920051e-005,-0.00107516
4.98922051e-005,-0.00107516
4.98924051e-005,-0.00161274
4.98926051e-005,-0.00134395
4.98928051e-005,-0.00161274
4.98930051e-005,-0.00107516
4.98932051e-005,-0.00107516
4.98934051e-005,-0.00107516
4.98936051e-005,-0.00161274
4.98938051e-005,-0.00161274
4.98940051e-005,-0.00134395
4.98942051e-005,-0.00134395
4.98944051e-005,-0.00161274
4.98946051e-005,-0.00134395
4.98948051e-005,-0.00161274
4.98950051e-005,-0.00107516
4.98952051e-005,-0.00161274
4.98954051e-005,-0.00161274
4.98956051e-005,-0.00107516
4.98958051e-005,-0.00107516
4.98960051e-005,-0.000806369
4.98962051e-005,-0.000537579
4.98964051e-005,-0.00107516
4.98966051e-005,-0.000806369
4.98968051e-005,-0.00107516
4.98970051e-005,-0.00107516
4.98972051e-005,-0.00134395
4.98974051e-005,-0.00188153
4.98976051e-005,-0.00134395
4.98978051e-005,-0.00188153
4.98980051e-005,-0.00188153
4.98982051e-005,-0.00188153
4.98984051e-005,-0.00241911
4.98986051e-005,-0.00241911
4.98988051e-005,-0.00241911
4.98990051e-005,-0.0026879
4.98992051e-005,-0.00215032
4.98994051e-005,-0.00188153
4.98996051e-005,-0.00188153
4.98998051e-005,-0.00161274
4.99000051e-005,-0.00161274
4.99002051e-005,-0.00161274
4.99004051e-005,-0.00134395
4.99006051e-005,-0.00134395
4.99008051e-005,-0.00134395
4.99010051e-005,-0.000537579
4.99012051e-005,-0.000537579
4.99014051e-005,-0.000806369
4.99016051e-005,0.00026879
4.99018051e-005,0.000806369
4.99020051e-005,0.000537579
4.99022051e-005,0.000537579
4.99024051e-005,0.000806369
4.99026051e-005,0.000806369
4.99028051e-005,0.000537579
4.99030051e-005,0
4.99032051e-005,0.00026879
4.99034051e-005,0.000537579
4.99036051e-005,0.000537579
4.99038051e-005,0.00026879
4.99040051e-005,0
4.99042051e-005,0.00026879
4.99044051e-005,0.00026879
4.99046051e-005,0.00026879
4.99048051e-005,-0.000537579
4.99050051e-005,-0.00107516
4.99052051e-005,-0.00107516
4.99054051e-005,-0.00188153
4.99056051e-005,-0.00161274
4.99058051e-005,-0.00107516
4.99060051e-005,-0.00107516
4.99062051e-005,-0.00107516
4.99064051e-005,-0.00107516
4.99066051e-005,-0.00134395
4.99068051e-005,-0.00161274
4.99070051e-005,-0.00107516
4.99072051e-005,-0.00107516
4.99074051e-005,-0.00161274
4.99076051e-005,-0.000806369
4.99078051e-005,-0.000537579
4.99080051e-005,0
4.99082051e-005,0.00026879
4.99084051e-005,0.000806369
4.99086051e-005,0
4.99088051e-005,-0.00026879
4.99090051e-005,-0.000537579
4.99092051e-005,-0.000537579
4.99094051e-005,-0.00026879
4.99096051e-005,-0.000806369
4.99098051e-005,-0.00026879
4.99100051e-005,-0.000537579
4.99102051e-005,-0.00026879
4.99104051e-005,-0.000806369
4.99106051e-005,-0.000806369
4.99108051e-005,-0.000806369
4.99110051e-005,-0.000537579
4.99112051e-005,-0.00134395
4.99114051e-005,-0.00134395
4.99116051e-005,-0.00134395
4.99118051e-005,-0.00134395
4.99120051e-005,-0.00161274
4.99122051e-005,-0.00134395
4.99124051e-005,-0.000537579
4.99126051e-005,-0.000537579
4.99128051e-005,-0.00107516
4.99130051e-005,-0.00107516
4.99132051e-005,-0.00107516
4.99134051e-005,-0.00107516
4.99136051e-005,-0.000806369
4.99138051e-005,-0.00134395
4.99140051e-005,-0.00161274
4.99142051e-005,-0.00107516
4.99144051e-005,-0.00107516
4.99146051e-005,-0.00107516
4.99148051e-005,-0.000806369
4.99150051e-005,-0.00161274
4.99152051e-005,-0.00107516
4.99154051e-005,-0.00107516
4.99156051e-005,-0.000806369
4.99158051e-005,-0.000806369
4.99160051e-005,-0.000537579
4.99162051e-005,-0.00026879
4.99164051e-005,-0.000806369
4.99166051e-005,-0.00026879
4.99168051e-005,-0.000806369
4.99170051e-005,-0.000537579
4.99172051e-005,-0.000806369
4.99174051e-005,-0.000537579
4.99176051e-005,-0.000537579
4.99178051e-005,0
4.99180051e-005,-0.000806369
4.99182051e-005,-0.000806369
4.99184051e-005,-0.000537579
4.99186051e-005,-0.000806369
4.99188051e-005,-0.000537579
4.99190051e-005,0.00026879
4.99192051e-005,0
4.99194051e-005,0.000537579
4.99196051e-005,0.00107516
4.99198051e-005,0.000806369
4.99200051e-005,0.000537579
4.99202051e-005,0
4.99204051e-005,0.00026879
4.99206051e-005,0.00026879
4.99208051e-005,0
4.99210051e-005,-0.00026879
4.99212051e-005,0
4.99214051e-005,0
4.99216051e-005,-0.000537579
4.99218051e-005,-0.000806369
4.99220051e-005,-0.00026879
4.99222051e-005,-0.00107516
4.99224051e-005,-0.00107516
4.99226051e-005,-0.00134395
4.99228051e-005,-0.00134395
4.99230051e-005,-0.00134395
4.99232051e-005,-0.00134395
4.99234051e-005,-0.00134395
4.99236051e-005,-0.00107516
4.99238051e-005,-0.000806369
4.99240051e-005,-0.000806369
4.99242051e-005,-0.000806369
4.99244051e-005,-0.00107516
4.99246051e-005,-0.00134395
4.99248051e-005,-0.00107516
4.99250051e-005,-0.00107516
4.99252051e-005,-0.00107516
4.99254051e-005,-0.00161274
4.99256051e-005,-0.00107516
4.99258051e-005,-0.000537579
4.99260051e-005,-0.000537579
4.99262051e-005,-0.00026879
4.99264051e-005,-0.00026879
4.99266051e-005,-0.00026879
4.99268051e-005,0.00026879
4.99270051e-005,0.000537579
4.99272051e-005,0.000537579
4.99274051e-005,0.000537579
4.99276051e-005,0.00107516
4.99278051e-005,0.00107516
4.99280051e-005,0.00107516
4.99282051e-005,0.00107516
4.99284051e-005,0.00107516
4.99286051e-005,0.00107516
4.99288051e-005,0.00107516
4.99290051e-005,0.000537579
4.99292051e-005,0.00026879
4.99294051e-005,-0.00026879
4.99296051e-005,0.00026879
4.99298051e-005,0.00026879
4.99300051e-005,0.00026879
4.99302051e-005,0
4.99304051e-005,-0.000537579
4.99306051e-005,-0.000537579
4.99308051e-005,-0.00107516
4.99310051e-005,-0.000537579
4.99312051e-005,-0.000806369
4.99314051e-005,-0.00026879
4.99316051e-005,0
4.99318051e-005,-0.000537579
4.99320051e-005,0
4.99322051e-005,-0.000537579
4.99324051e-005,-0.000537579
4.99326051e-005,-0.00026879
4.99328051e-005,-0.00026879
4.99330051e-005,-0.000806369
4.99332051e-005,-0.00107516
4.99334051e-005,-0.00134395
4.99336051e-005,-0.00107516
4.99338051e-005,-0.000806369
4.99340051e-005,-0.00134395
4.99342051e-005,-0.00188153
4.99344051e-005,-0.00188153
4.99346051e-005,-0.00161274
4.99348051e-005,-0.00161274
4.99350051e-005,-0.00241911
4.99352051e-005,-0.00188153
4.99354051e-005,-0.00188153
4.99356051e-005,-0.00134395
4.99358051e-005,-0.00107516
4.99360051e-005,-0.00107516
4.99362051e-005,-0.00107516
4.99364051e-005,-0.00107516
4.99366051e-005,-0.00107516
4.99368051e-005,-0.00188153
4.99370051e-005,-0.00161274
4.99372051e-005,-0.00161274
4.99374051e-005,-0.00134395
4.99376051e-005,-0.00188153
4.99378051e-005,-0.00161274
4.99380051e-005,-0.00161274
4.99382051e-005,-0.000537579
4.99384051e-005,-0.000806369
4.99386051e-005,-0.000537579
4.99388051e-005,-0.00026879
4.99390051e-005,0
4.99392051e-005,0.000806369
4.99394051e-005,0.00107516
4.99396051e-005,0.00188153
4.99398051e-005,0.00215032
4.99400051e-005,0.00161274
4.99402051e-005,0.00134395
4.99404051e-005,0.00107516
4.99406051e-005,0.00161274
4.99408051e-005,0.00107516
4.99410051e-005,0.00107516
4.99412051e-005,0.00107516
4.99414051e-005,0.000806369
4.99416051e-005,-0.000806369
4.99418051e-005,-0.00107516
4.99420051e-005,-0.00188153
4.99422051e-005,-0.00215032
4.99424051e-005,-0.00188153
4.99426051e-005,-0.00134395
4.99428051e-005,-0.00161274
4.99430051e-005,-0.000806369
4.99432051e-005,-0.000806369
4.99434051e-005,-0.00161274
4.99436051e-005,-0.00134395
4.99438051e-005,-0.00134395
4.99440051e-005,-0.00161274
4.99442051e-005,-0.00107516
4.99444051e-005,-0.00134395
4.99446051e-005,-0.00107516
4.99448051e-005,-0.000537579
4.99450051e-005,-0.000537579
4.99452051e-005,-0.00134395
4.99454051e-005,-0.000537579
4.99456051e-005,-0.000537579
4.99458051e-005,0
4.99460051e-005,0
4.99462051e-005,-0.000537579
4.99464051e-005,-0.00026879
4.99466051e-005,-0.000537579
4.99468051e-005,-0.000806369
4.99470051e-005,-0.00026879
4.99472051e-005,0
4.99474051e-005,-0.00026879
4.99476051e-005,0
4.99478051e-005,0
4.99480051e-005,-0.00026879
4.99482051e-005,-0.000537579
4.99484051e-005,-0.000537579
4.99486051e-005,-0.00026879
4.99488051e-005,-0.00026879
4.99490051e-005,-0.00026879
4.99492051e-005,-0.000537579
4.99494051e-005,-0.00026879
4.99496051e-005,-0.00026879
4.99498051e-005,-0.00026879
4.99500051e-005,-0.000537579
4.99502051e-005,-0.00026879
4.99504051e-005,-0.000806369
4.99506051e-005,-0.000806369
4.99508051e-005,-0.00026879
4.99510051e-005,-0.000537579
4.99512051e-005,-0.000806369
4.99514051e-005,-0.000537579
4.99516051e-005,-0.000537579
4.99518051e-005,0
4.99520051e-005,0
4.99522051e-005,0.00026879
4.99524051e-005,0.00026879
4.99526051e-005,0.00107516
4.99528051e-005,0.000537579
4.99530051e-005,-0.000537579
4.99532051e-005,-0.000537579
4.99534051e-005,-0.00107516
4.99536051e-005,-0.000806369
4.99538051e-005,-0.000806369
4.99540051e-005,-0.000806369
4.99542051e-005,-0.00161274
4.99544051e-005,-0.00134395
4.99546051e-005,-0.00134395
4.99548051e-005,-0.00134395
4.99550051e-005,-0.00161274
4.99552051e-005,-0.00188153
4.99554051e-005,-0.00161274
4.99556051e-005,-0.00134395
4.99558051e-005,-0.00161274
4.99560051e-005,-0.00134395
4.99562051e-005,-0.00161274
4.99564051e-005,-0.00134395
4.99566051e-005,-0.00134395
4.99568051e-005,-0.000806369
4.99570051e-005,-0.00107516
4.99572051e-005,-0.00161274
4.99574051e-005,-0.00161274
4.99576051e-005,-0.00134395
4.99578051e-005,-0.00107516
4.99580051e-005,-0.00107516
4.99582051e-005,-0.000806369
4.99584051e-005,-0.000806369
4.99586051e-005,-0.000537579
4.99588051e-005,0
4.99590051e-005,-0.000806369
4.99592051e-005,-0.000806369
4.99594051e-005,-0.000537579
4.99596051e-005,-0.00026879
4.99598051e-005,0.000537579
4.99600051e-005,0.00107516
4.99602051e-005,0.000806369
4.99604051e-005,0.000806369
4.99606051e-005,0.000806369
4.99608051e-005,0.000537579
4.99610051e-005,0.00026879
4.99612051e-005,-0.00026879
4.99614051e-005,-0.00107516
4.99616051e-005,-0.00026879
4.99618051e-005,-0.000806369
4.99620051e-005,-0.00107516
4.99622051e-005,-0.000806369
4.99624051e-005,-0.00107516
4.99626051e-005,-0.00107516
4.99628051e-005,-0.00107516
4.99630051e-005,-0.00161274
4.99632051e-005,-0.00161274
4.99634051e-005,-0.00107516
4.99636051e-005,-0.00107516
4.99638051e-005,-0.00107516
4.99640051e-005,-0.000537579
4.99642051e-005,-0.000806369
4.99644051e-005,-0.00026879
4.99646051e-005,0.00026879
4.99648051e-005,-0.000806369
4.99650051e-005,-0.000537579
4.99652051e-005,-0.000537579
4.99654051e-005,-0.000806369
4.99656051e-005,-0.00107516
4.99658051e-005,-0.000537579
4.99660051e-005,-0.000806369
4.99662051e-005,-0.00107516
4.99664051e-005,-0.00134395
4.99666051e-005,-0.00134395
4.99668051e-005,-0.00134395
4.99670051e-005,-0.000537579
4.99672051e-005,-0.00107516
4.99674051e-005,-0.00107516
4.99676051e-005,-0.00026879
4.99678051e-005,-0.000806369
4.99680051e-005,-0.000537579
4.99682051e-005,0.00026879
4.99684051e-005,0.000806369
4.99686051e-005,0.00026879
4.99688051e-005,0.00026879
4.99690051e-005,0.00026879
4.99692051e-005,-0.00026879
4.99694051e-005,0
4.99696051e-005,0.00026879
4.99698051e-005,0.00026879
4.99700051e-005,0.00026879
4.99702051e-005,0.00026879
4.99704051e-005,0
4.99706051e-005,-0.00026879
4.99708051e-005,-0.000537579
4.99710051e-005,-0.000806369
4.99712051e-005,-0.000537579
4.99714051e-005,-0.000806369
4.99716051e-005,-0.00161274
4.99718051e-005,-0.00161274
4.99720051e-005,-0.00107516
4.99722051e-005,-0.00134395
4.99724051e-005,-0.000806369
4.99726051e-005,-0.000537579
4.99728051e-005,-0.000806369
4.99730051e-005,-0.000537579
4.99732051e-005,-0.000806369
4.99734051e-005,-0.00134395
4.99736051e-005,-0.000537579
4.99738051e-005,-0.00134395
4.99740051e-005,-0.00161274
4.99742051e-005,-0.00107516
4.99744051e-005,-0.00134395
4.99746051e-005,-0.00188153
4.99748051e-005,-0.00188153
4.99750051e-005,-0.00161274
4.99752051e-005,-0.00188153
4.99754051e-005,-0.00215032
4.99756051e-005,-0.00188153
4.99758051e-005,-0.00188153
4.99760051e-005,-0.00215032
4.99762051e-005,-0.00188153
4.99764051e-005,-0.00161274
4.99766051e-005,-0.00107516
4.99768051e-005,-0.00107516
4.99770051e-005,-0.00134395
4.99772051e-005,-0.00134395
4.99774051e-005,-0.00134395
4.99776051e-005,-0.00161274
4.99778051e-005,-0.000537579
4.99780051e-005,-0.000537579
4.99782051e-005,-0.000537579
4.99784051e-005,-0.00026879
4.99786051e-005,-0.000537579
4.99788051e-005,-0.00026879
4.99790051e-005,-0.00026879
4.99792051e-005,-0.000537579
4.99794051e-005,-0.00026879
4.99796051e-005,-0.00026879
4.99798051e-005,-0.000537579
4.99800051e-005,-0.00026879
4.99802051e-005,0
4.99804051e-005,0
4.99806051e-005,-0.00026879
4.99808051e-005,-0.00026879
4.99810051e-005,-0.00026879
4.99812051e-005,-0.00026879
4.99814051e-005,0
4.99816051e-005,-0.000806369
4.99818051e-005,0
4.99820051e-005,0.00026879
4.99822051e-005,-0.000537579
4.99824051e-005,-0.00107516
4.99826051e-005,-0.00107516
4.99828051e-005,-0.00134395
4.99830051e-005,-0.00161274
4.99832051e-005,-0.00161274
4.99834051e-005,-0.00188153
4.99836051e-005,-0.00134395
4.99838051e-005,-0.00107516
4.99840051e-005,-0.00161274
4.99842051e-005,-0.00161274
4.99844051e-005,-0.00134395
4.99846051e-005,-0.00107516
4.99848051e-005,-0.00134395
4.99850051e-005,-0.00134395
4.99852051e-005,-0.00188153
4.99854051e-005,-0.00295669
4.99856051e-005,-0.00241911
4.99858051e-005,-0.00215032
4.99860051e-005,-0.0026879
4.99862051e-005,-0.00161274
4.99864051e-005,-0.00215032
4.99866051e-005,-0.0026879
4.99868051e-005,-0.0026879
4.99870051e-005,-0.00295669
4.99872051e-005,-0.00295669
4.99874051e-005,-0.00241911
4.99876051e-005,-0.00295669
4.99878051e-005,-0.00295669
4.99880051e-005,-0.00241911
4.99882051e-005,-0.0026879
4.99884051e-005,-0.00295669
4.99886051e-005,-0.00241911
4.99888051e-005,-0.00215032
4.99890051e-005,-0.00161274
4.99892051e-005,-0.00241911
4.99894051e-005,-0.00188153
4.99896051e-005,-0.00215032
4.99898051e-005,-0.00188153
4.99900051e-005,-0.00134395
4.99902051e-005,-0.00134395
4.99904051e-005,-0.00161274
4.99906051e-005,-0.00134395
4.99908051e-005,-0.000537579
4.99910051e-005,0.00026879
4.99912051e-005,0.000537579
4.99914051e-005,0.000537579
4.99916051e-005,0
4.99918051e-005,0
4.99920051e-005,-0.00026879
4.99922051e-005,0.000537579
4.99924051e-005,0.000806369
4.99926051e-005,0
4.99928051e-005,0.00026879
4.99930051e-005,0
4.99932051e-005,-0.00026879
4.99934051e-005,-0.00026879
4.99936051e-005,-0.000806369
4.99938051e-005,-0.000806369
4.99940051e-005,-0.000806369
4.99942051e-005,-0.00134395
4.99944051e-005,-0.00134395
4.99946051e-005,-0.00134395
4.99948051e-005,-0.00161274
4.99950051e-005,-0.00161274
4.99952051e-005,-0.00188153
4.99954051e-005,-0.00161274
4.99956051e-005,-0.00107516
4.99958051e-005,-0.00107516
4.99960051e-005,-0.000537579
4.99962051e-005,-0.000806369
4.99964051e-005,-0.000806369
4.99966051e-005,-0.000806369
4.99968051e-005,-0.00134395
4.99970051e-005,-0.00107516
4.99972051e-005,-0.00107516
4.99974051e-005,-0.00134395
4.99976051e-005,-0.000806369
4.99978051e-005,-0.00134395
4.99980051e-005,-0.00188153
4.99982051e-005,-0.00107516
4.99984051e-005,-0.00188153
4.99986051e-005,-0.00215032
4.99988051e-005,-0.00188153
4.99990051e-005,-0.00188153
4.99992051e-005,-0.00188153
4.99994051e-005,-0.00134395
4.99996051e-005,-0.00134395
4.99998051e-005,-0.000806369
5.00000051e-005,-0.000806369
5.00002051e-005,-0.000806369
5.00004051e-005,-0.00026879
5.00006051e-005,0
5.00008051e-005,-0.000537579
5.00010051e-005,-0.00026879
5.00012051e-005,-0.000537579
5.00014051e-005,-0.000537579
5.00016051e-005,-0.000537579
5.00018051e-005,-0.000537579
5.00020051e-005,-0.000806369
5.00022051e-005,-0.00107516
5.00024051e-005,-0.00107516
5.00026051e-005,-0.000806369
5.00028051e-005,-0.000806369
5.00030051e-005,-0.00026879
5.00032051e-005,-0.000537579
5.00034051e-005,0.00026879
5.00036051e-005,0
5.00038051e-005,0
5.00040051e-005,-0.00026879
5.00042051e-005,0
5.00044051e-005,-0.000537579
5.00046051e-005,0
5.00048051e-005,-0.000537579
5.00050051e-005,-0.00026879
5.00052051e-005,-0.000537579
5.00054051e-005,-0.000806369
5.00056051e-005,-0.000806369
5.00058051e-005,-0.000806369
5.00060051e-005,-0.00026879
5.00062051e-005,-0.000537579
5.00064051e-005,-0.000537579
5.00066051e-005,-0.000806369
5.00068051e-005,-0.000806369
5.00070051e-005,-0.000806369
5.00072051e-005,0
5.00074051e-005,-0.00026879
5.00076051e-005,0
5.00078051e-005,0.00026879
5.00080051e-005,0.000537579
5.00082051e-005,0.00107516
5.00084051e-005,0.00107516
5.00086051e-005,0.00107516
5.00088051e-005,0.000806369
5.00090051e-005,0
