LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:26,0                 
Time,Ampl
4.84041655e-005,-0.00161274
4.84043655e-005,-0.00188153
4.84045655e-005,-0.00161274
4.84047655e-005,-0.00161274
4.84049655e-005,-0.00161274
4.84051655e-005,-0.00188153
4.84053655e-005,-0.00188153
4.84055655e-005,-0.00134395
4.84057655e-005,-0.000537579
4.84059655e-005,-0.00107516
4.84061655e-005,-0.00107516
4.84063655e-005,-0.000537579
4.84065655e-005,-0.000537579
4.84067655e-005,-0.000806369
4.84069655e-005,-0.000537579
4.84071655e-005,-0.00134395
4.84073655e-005,-0.000806369
4.84075655e-005,-0.00107516
4.84077655e-005,-0.00134395
4.84079655e-005,-0.00188153
4.84081655e-005,-0.00188153
4.84083655e-005,-0.00215032
4.84085655e-005,-0.0026879
4.84087655e-005,-0.0026879
4.84089655e-005,-0.00188153
4.84091655e-005,-0.00161274
4.84093655e-005,-0.00161274
4.84095655e-005,-0.00161274
4.84097655e-005,-0.00161274
4.84099655e-005,-0.00161274
4.84101655e-005,-0.00134395
4.84103655e-005,-0.00134395
4.84105655e-005,-0.000806369
4.84107655e-005,-0.000806369
4.84109655e-005,-0.000537579
4.84111655e-005,-0.00026879
4.84113655e-005,0
4.84115655e-005,0
4.84117655e-005,0
4.84119655e-005,-0.000537579
4.84121655e-005,-0.000537579
4.84123655e-005,-0.000806369
4.84125655e-005,-0.00107516
4.84127655e-005,-0.00026879
4.84129655e-005,0
4.84131655e-005,0.00026879
4.84133655e-005,-0.000806369
4.84135655e-005,-0.00107516
4.84137655e-005,-0.00134395
4.84139655e-005,-0.00134395
4.84141655e-005,-0.000806369
4.84143655e-005,-0.00107516
4.84145655e-005,-0.00107516
4.84147655e-005,-0.000806369
4.84149655e-005,-0.00107516
4.84151655e-005,-0.00107516
4.84153655e-005,-0.00107516
4.84155655e-005,-0.00134395
4.84157655e-005,-0.00161274
4.84159655e-005,-0.00188153
4.84161655e-005,-0.00215032
4.84163655e-005,-0.00215032
4.84165655e-005,-0.0026879
4.84167655e-005,-0.00241911
4.84169655e-005,-0.00295669
4.84171655e-005,-0.00241911
4.84173655e-005,-0.00241911
4.84175655e-005,-0.0026879
4.84177655e-005,-0.00241911
4.84179655e-005,-0.00215032
4.84181655e-005,-0.00215032
4.84183655e-005,-0.00215032
4.84185655e-005,-0.00161274
4.84187655e-005,-0.00188153
4.84189655e-005,-0.00188153
4.84191655e-005,-0.00241911
4.84193655e-005,-0.00295669
4.84195655e-005,-0.0026879
4.84197655e-005,-0.00349427
4.84199655e-005,-0.0026879
4.84201655e-005,-0.0026879
4.84203655e-005,-0.00241911
4.84205655e-005,-0.00295669
4.84207655e-005,-0.00241911
4.84209655e-005,-0.00188153
4.84211655e-005,-0.00241911
4.84213655e-005,-0.00215032
4.84215655e-005,-0.00241911
4.84217655e-005,-0.00188153
4.84219655e-005,-0.00161274
4.84221655e-005,-0.00134395
4.84223655e-005,-0.00161274
4.84225655e-005,-0.000806369
4.84227655e-005,-0.000806369
4.84229655e-005,-0.00107516
4.84231655e-005,-0.00026879
4.84233655e-005,-0.000806369
4.84235655e-005,-0.00107516
4.84237655e-005,-0.000537579
4.84239655e-005,-0.00161274
4.84241655e-005,-0.00161274
4.84243655e-005,-0.00134395
4.84245655e-005,-0.00161274
4.84247655e-005,-0.00161274
4.84249655e-005,-0.00161274
4.84251655e-005,-0.00161274
4.84253655e-005,-0.00134395
4.84255655e-005,-0.00161274
4.84257655e-005,-0.00134395
4.84259655e-005,-0.00161274
4.84261655e-005,-0.00161274
4.84263655e-005,-0.00161274
4.84265655e-005,-0.00134395
4.84267655e-005,-0.000806369
4.84269655e-005,-0.000537579
4.84271655e-005,-0.000806369
4.84273655e-005,-0.00107516
4.84275655e-005,-0.00134395
4.84277655e-005,-0.00161274
4.84279655e-005,-0.00161274
4.84281655e-005,-0.00134395
4.84283655e-005,-0.00161274
4.84285655e-005,-0.00161274
4.84287655e-005,-0.00134395
4.84289655e-005,-0.00134395
4.84291655e-005,-0.000806369
4.84293655e-005,-0.00134395
4.84295655e-005,-0.00107516
4.84297655e-005,-0.00107516
4.84299655e-005,-0.000806369
4.84301655e-005,-0.000537579
4.84303655e-005,-0.00026879
4.84305655e-005,-0.000537579
4.84307655e-005,0
4.84309655e-005,0.00026879
4.84311655e-005,0.00026879
4.84313655e-005,0
4.84315655e-005,0
4.84317655e-005,-0.00026879
4.84319655e-005,-0.00026879
4.84321655e-005,-0.000537579
4.84323655e-005,-0.000806369
4.84325655e-005,-0.000806369
4.84327655e-005,-0.00107516
4.84329655e-005,-0.00107516
4.84331655e-005,-0.00107516
4.84333655e-005,-0.00134395
4.84335655e-005,-0.00107516
4.84337655e-005,-0.00107516
4.84339655e-005,-0.000806369
4.84341655e-005,-0.000537579
4.84343655e-005,-0.00026879
4.84345655e-005,0
4.84347655e-005,-0.00026879
4.84349655e-005,-0.00026879
4.84351655e-005,-0.00026879
4.84353655e-005,-0.00026879
4.84355655e-005,-0.000537579
4.84357655e-005,-0.000806369
4.84359655e-005,-0.000806369
4.84361655e-005,-0.00107516
4.84363655e-005,-0.00161274
4.84365655e-005,-0.000806369
4.84367655e-005,-0.00026879
4.84369655e-005,0
4.84371655e-005,0
4.84373655e-005,-0.000537579
4.84375655e-005,0
4.84377655e-005,0.00026879
4.84379655e-005,0.000537579
4.84381655e-005,0.00026879
4.84383655e-005,0
4.84385655e-005,0.00026879
4.84387655e-005,0.00026879
4.84389655e-005,0
4.84391655e-005,0
4.84393655e-005,0.00107516
4.84395655e-005,0.000806369
4.84397655e-005,0.00026879
4.84399655e-005,0.00026879
4.84401655e-005,0
4.84403655e-005,-0.000537579
4.84405655e-005,0.00026879
4.84407655e-005,0.00026879
4.84409655e-005,0.000537579
4.84411655e-005,0.000806369
4.84413655e-005,0.00107516
4.84415655e-005,0.00107516
4.84417655e-005,0.000537579
4.84419655e-005,0.000806369
4.84421655e-005,0.000806369
4.84423655e-005,0.00026879
4.84425655e-005,-0.00026879
4.84427655e-005,-0.00026879
4.84429655e-005,0.00026879
4.84431655e-005,0
4.84433655e-005,-0.00026879
4.84435655e-005,0
4.84437655e-005,-0.000537579
4.84439655e-005,-0.000537579
4.84441655e-005,0
4.84443655e-005,-0.00107516
4.84445655e-005,-0.00107516
4.84447655e-005,-0.000537579
4.84449655e-005,-0.000806369
4.84451655e-005,-0.000537579
4.84453655e-005,-0.000806369
4.84455655e-005,-0.00134395
4.84457655e-005,-0.000537579
4.84459655e-005,-0.000537579
4.84461655e-005,-0.000537579
4.84463655e-005,-0.00026879
4.84465655e-005,-0.00026879
4.84467655e-005,0.00026879
4.84469655e-005,0.00026879
4.84471655e-005,0
4.84473655e-005,0
4.84475655e-005,0
4.84477655e-005,0
4.84479655e-005,-0.00026879
4.84481655e-005,-0.00026879
4.84483655e-005,0
4.84485655e-005,-0.00026879
4.84487655e-005,-0.00026879
4.84489655e-005,0
4.84491655e-005,-0.00026879
4.84493655e-005,-0.000806369
4.84495655e-005,-0.000806369
4.84497655e-005,-0.000806369
4.84499655e-005,-0.000806369
4.84501655e-005,-0.000806369
4.84503655e-005,-0.000806369
4.84505655e-005,-0.000806369
4.84507655e-005,-0.000806369
4.84509655e-005,-0.00107516
4.84511655e-005,-0.000537579
4.84513655e-005,-0.000537579
4.84515655e-005,-0.00026879
4.84517655e-005,0
4.84519655e-005,0
4.84521655e-005,-0.00026879
4.84523655e-005,-0.00026879
4.84525655e-005,0
4.84527655e-005,-0.00026879
4.84529655e-005,0
4.84531655e-005,0
4.84533655e-005,-0.000806369
4.84535655e-005,-0.00134395
4.84537655e-005,-0.00134395
4.84539655e-005,-0.00134395
4.84541655e-005,-0.00134395
4.84543655e-005,-0.00161274
4.84545655e-005,-0.00161274
4.84547655e-005,-0.00134395
4.84549655e-005,-0.00134395
4.84551655e-005,-0.00107516
4.84553655e-005,-0.00107516
4.84555655e-005,-0.00134395
4.84557655e-005,-0.00188153
4.84559655e-005,-0.00188153
4.84561655e-005,-0.00161274
4.84563655e-005,-0.00161274
4.84565655e-005,-0.00107516
4.84567655e-005,0
4.84569655e-005,-0.000537579
4.84571655e-005,-0.000806369
4.84573655e-005,-0.000806369
4.84575655e-005,-0.000806369
4.84577655e-005,-0.00134395
4.84579655e-005,-0.00107516
4.84581655e-005,-0.00134395
4.84583655e-005,-0.00134395
4.84585655e-005,-0.000806369
4.84587655e-005,-0.00134395
4.84589655e-005,-0.00107516
4.84591655e-005,-0.00134395
4.84593655e-005,-0.00188153
4.84595655e-005,-0.00188153
4.84597655e-005,-0.00134395
4.84599655e-005,-0.00107516
4.84601655e-005,-0.00134395
4.84603655e-005,-0.00107516
4.84605655e-005,-0.00161274
4.84607655e-005,-0.00107516
4.84609655e-005,-0.000537579
4.84611655e-005,-0.000537579
4.84613655e-005,-0.00134395
4.84615655e-005,-0.00107516
4.84617655e-005,-0.00188153
4.84619655e-005,-0.00215032
4.84621655e-005,-0.00188153
4.84623655e-005,-0.00188153
4.84625655e-005,-0.00188153
4.84627655e-005,-0.00188153
4.84629655e-005,-0.00161274
4.84631655e-005,-0.00215032
4.84633655e-005,-0.00107516
4.84635655e-005,-0.00107516
4.84637655e-005,-0.00107516
4.84639655e-005,-0.00134395
4.84641655e-005,-0.00161274
4.84643655e-005,-0.00215032
4.84645655e-005,-0.00161274
4.84647655e-005,-0.00134395
4.84649655e-005,-0.00134395
4.84651655e-005,-0.00188153
4.84653655e-005,-0.00215032
4.84655655e-005,-0.00241911
4.84657655e-005,-0.00241911
4.84659655e-005,-0.0026879
4.84661655e-005,-0.0026879
4.84663655e-005,-0.00241911
4.84665655e-005,-0.00241911
4.84667655e-005,-0.0026879
4.84669655e-005,-0.00241911
4.84671655e-005,-0.00215032
4.84673655e-005,-0.00241911
4.84675655e-005,-0.00188153
4.84677655e-005,-0.00188153
4.84679655e-005,-0.00215032
4.84681655e-005,-0.00161274
4.84683655e-005,-0.00107516
4.84685655e-005,-0.00107516
4.84687655e-005,-0.00107516
4.84689655e-005,-0.00107516
4.84691655e-005,-0.000806369
4.84693655e-005,0
4.84695655e-005,-0.00026879
4.84697655e-005,-0.00026879
4.84699655e-005,-0.000806369
4.84701655e-005,-0.00026879
4.84703655e-005,-0.00107516
4.84705655e-005,-0.000537579
4.84707655e-005,-0.00134395
4.84709655e-005,-0.00134395
4.84711655e-005,-0.00134395
4.84713655e-005,-0.00134395
4.84715655e-005,-0.00134395
4.84717655e-005,-0.00161274
4.84719655e-005,-0.00161274
4.84721655e-005,-0.00188153
4.84723655e-005,-0.00161274
4.84725655e-005,-0.00161274
4.84727655e-005,-0.00188153
4.84729655e-005,-0.00161274
4.84731655e-005,-0.00161274
4.84733655e-005,-0.00134395
4.84735655e-005,-0.00161274
4.84737655e-005,-0.00161274
4.84739655e-005,-0.00134395
4.84741655e-005,-0.000806369
4.84743655e-005,-0.00161274
4.84745655e-005,-0.00134395
4.84747655e-005,-0.00134395
4.84749655e-005,-0.00134395
4.84751655e-005,-0.00188153
4.84753655e-005,-0.00188153
4.84755655e-005,-0.00188153
4.84757655e-005,-0.00215032
4.84759655e-005,-0.00188153
4.84761655e-005,-0.00134395
4.84763655e-005,-0.00161274
4.84765655e-005,-0.00107516
4.84767655e-005,-0.00134395
4.84769655e-005,-0.00188153
4.84771655e-005,-0.00134395
4.84773655e-005,-0.00188153
4.84775655e-005,-0.00188153
4.84777655e-005,-0.00215032
4.84779655e-005,-0.00188153
4.84781655e-005,-0.00134395
4.84783655e-005,-0.00134395
4.84785655e-005,-0.00188153
4.84787655e-005,-0.00188153
4.84789655e-005,-0.00107516
4.84791655e-005,-0.00107516
4.84793655e-005,-0.000806369
4.84795655e-005,-0.000537579
4.84797655e-005,-0.00026879
4.84799655e-005,-0.00107516
4.84801655e-005,-0.000806369
4.84803655e-005,-0.00134395
4.84805655e-005,-0.00107516
4.84807655e-005,-0.00107516
4.84809655e-005,-0.000806369
4.84811655e-005,-0.00107516
4.84813655e-005,-0.000537579
4.84815655e-005,-0.000537579
4.84817655e-005,-0.000806369
4.84819655e-005,0
4.84821655e-005,-0.000806369
4.84823655e-005,0
4.84825655e-005,-0.00026879
4.84827655e-005,-0.00026879
4.84829655e-005,-0.000806369
4.84831655e-005,-0.00026879
4.84833655e-005,-0.000537579
4.84835655e-005,0
4.84837655e-005,0
4.84839655e-005,0.000537579
4.84841655e-005,0.000806369
4.84843655e-005,0.000537579
4.84845655e-005,0.000537579
4.84847655e-005,0.00107516
4.84849655e-005,0.00161274
4.84851655e-005,0.00188153
4.84853655e-005,0.00134395
4.84855655e-005,0.000806369
4.84857655e-005,0.000806369
4.84859655e-005,0.000806369
4.84861655e-005,0.00107516
4.84863655e-005,0.00107516
4.84865655e-005,0.00134395
4.84867655e-005,0.00107516
4.84869655e-005,0.000806369
4.84871655e-005,0.00026879
4.84873655e-005,0.000806369
4.84875655e-005,0.000537579
4.84877655e-005,0.00026879
4.84879655e-005,0
4.84881655e-005,-0.00026879
4.84883655e-005,-0.000806369
4.84885655e-005,-0.00026879
4.84887655e-005,-0.000537579
4.84889655e-005,-0.00026879
4.84891655e-005,0.00026879
4.84893655e-005,-0.000806369
4.84895655e-005,-0.00107516
4.84897655e-005,-0.00107516
4.84899655e-005,-0.00188153
4.84901655e-005,-0.00188153
4.84903655e-005,-0.00161274
4.84905655e-005,-0.00188153
4.84907655e-005,-0.00215032
4.84909655e-005,-0.00161274
4.84911655e-005,-0.00161274
4.84913655e-005,-0.00134395
4.84915655e-005,-0.00134395
4.84917655e-005,-0.00134395
4.84919655e-005,-0.00107516
4.84921655e-005,-0.000537579
4.84923655e-005,-0.000537579
4.84925655e-005,-0.00026879
4.84927655e-005,0
4.84929655e-005,0.000806369
4.84931655e-005,0
4.84933655e-005,0
4.84935655e-005,-0.00026879
4.84937655e-005,-0.000537579
4.84939655e-005,-0.00026879
4.84941655e-005,-0.000806369
4.84943655e-005,-0.00107516
4.84945655e-005,-0.000806369
4.84947655e-005,-0.000806369
4.84949655e-005,-0.00134395
4.84951655e-005,-0.000537579
4.84953655e-005,-0.000537579
4.84955655e-005,-0.000537579
4.84957655e-005,-0.00026879
4.84959655e-005,0
4.84961655e-005,0
4.84963655e-005,0.000806369
4.84965655e-005,0.000806369
4.84967655e-005,0.000537579
4.84969655e-005,0
4.84971655e-005,0
4.84973655e-005,0.00026879
4.84975655e-005,0
4.84977655e-005,0.00026879
4.84979655e-005,0
4.84981655e-005,0.00026879
4.84983655e-005,-0.000537579
4.84985655e-005,-0.000537579
4.84987655e-005,-0.00107516
4.84989655e-005,-0.00107516
4.84991655e-005,-0.00161274
4.84993655e-005,-0.00134395
4.84995655e-005,-0.00107516
4.84997655e-005,-0.00107516
4.84999655e-005,-0.00134395
4.85001655e-005,-0.00107516
4.85003655e-005,-0.00107516
4.85005655e-005,-0.000537579
4.85007655e-005,-0.000537579
4.85009655e-005,-0.00107516
4.85011655e-005,-0.000537579
4.85013655e-005,-0.000537579
4.85015655e-005,-0.00107516
4.85017655e-005,-0.00161274
4.85019655e-005,-0.00188153
4.85021655e-005,-0.00215032
4.85023655e-005,-0.0026879
4.85025655e-005,-0.00188153
4.85027655e-005,-0.00241911
4.85029655e-005,-0.0026879
4.85031655e-005,-0.00215032
4.85033655e-005,-0.0026879
4.85035655e-005,-0.00188153
4.85037655e-005,-0.00161274
4.85039655e-005,-0.00241911
4.85041655e-005,-0.00188153
4.85043655e-005,-0.00215032
4.85045655e-005,-0.00188153
4.85047655e-005,-0.00134395
4.85049655e-005,-0.00107516
4.85051655e-005,-0.00107516
4.85053655e-005,-0.000806369
4.85055655e-005,-0.000806369
4.85057655e-005,-0.00107516
4.85059655e-005,-0.000806369
4.85061655e-005,-0.000806369
4.85063655e-005,-0.00107516
4.85065655e-005,-0.000806369
4.85067655e-005,-0.00107516
4.85069655e-005,-0.00134395
4.85071655e-005,-0.000806369
4.85073655e-005,-0.00107516
4.85075655e-005,-0.00107516
4.85077655e-005,-0.000806369
4.85079655e-005,-0.000537579
4.85081655e-005,-0.000806369
4.85083655e-005,-0.000806369
4.85085655e-005,-0.00107516
4.85087655e-005,-0.00134395
4.85089655e-005,-0.000806369
4.85091655e-005,-0.00107516
4.85093655e-005,-0.00161274
4.85095655e-005,-0.00188153
4.85097655e-005,-0.00215032
4.85099655e-005,-0.00241911
4.85101655e-005,-0.00215032
4.85103655e-005,-0.00188153
4.85105655e-005,-0.00215032
4.85107655e-005,-0.00215032
4.85109655e-005,-0.00215032
4.85111655e-005,-0.00215032
4.85113655e-005,-0.00215032
4.85115655e-005,-0.00188153
4.85117655e-005,-0.00188153
4.85119655e-005,-0.00215032
4.85121655e-005,-0.0026879
4.85123655e-005,-0.0026879
4.85125655e-005,-0.00241911
4.85127655e-005,-0.00215032
4.85129655e-005,-0.00161274
4.85131655e-005,-0.00107516
4.85133655e-005,-0.00161274
4.85135655e-005,-0.00107516
4.85137655e-005,-0.00107516
4.85139655e-005,-0.000806369
4.85141655e-005,-0.000806369
4.85143655e-005,-0.000537579
4.85145655e-005,-0.000806369
4.85147655e-005,-0.00107516
4.85149655e-005,-0.000806369
4.85151655e-005,-0.00134395
4.85153655e-005,-0.00134395
4.85155655e-005,-0.00107516
4.85157655e-005,-0.000806369
4.85159655e-005,-0.000537579
4.85161655e-005,-0.000537579
4.85163655e-005,-0.000537579
4.85165655e-005,0.00026879
4.85167655e-005,0.000537579
4.85169655e-005,0.000537579
4.85171655e-005,0
4.85173655e-005,-0.000537579
4.85175655e-005,-0.00026879
4.85177655e-005,-0.000537579
4.85179655e-005,-0.000537579
4.85181655e-005,0
4.85183655e-005,0
4.85185655e-005,0
4.85187655e-005,0.000537579
4.85189655e-005,0.000537579
4.85191655e-005,0.00026879
4.85193655e-005,0.000537579
4.85195655e-005,0.00026879
4.85197655e-005,0.000537579
4.85199655e-005,0.00026879
4.85201655e-005,-0.00026879
4.85203655e-005,0.00026879
4.85205655e-005,-0.00026879
4.85207655e-005,-0.00026879
4.85209655e-005,0.00026879
4.85211655e-005,-0.000537579
4.85213655e-005,-0.000806369
4.85215655e-005,-0.00107516
4.85217655e-005,-0.00107516
4.85219655e-005,-0.00161274
4.85221655e-005,-0.00107516
4.85223655e-005,-0.000537579
4.85225655e-005,-0.000537579
4.85227655e-005,-0.00107516
4.85229655e-005,-0.00107516
4.85231655e-005,-0.00134395
4.85233655e-005,-0.00134395
4.85235655e-005,-0.00161274
4.85237655e-005,-0.00215032
4.85239655e-005,-0.00134395
4.85241655e-005,-0.00161274
4.85243655e-005,-0.00215032
4.85245655e-005,-0.00161274
4.85247655e-005,-0.00107516
4.85249655e-005,-0.00134395
4.85251655e-005,-0.00107516
4.85253655e-005,-0.00161274
4.85255655e-005,-0.00188153
4.85257655e-005,-0.00161274
4.85259655e-005,-0.00107516
4.85261655e-005,-0.00134395
4.85263655e-005,-0.00107516
4.85265655e-005,-0.00107516
4.85267655e-005,-0.00134395
4.85269655e-005,-0.000806369
4.85271655e-005,-0.00107516
4.85273655e-005,-0.000537579
4.85275655e-005,-0.00026879
4.85277655e-005,-0.000537579
4.85279655e-005,-0.000806369
4.85281655e-005,-0.000806369
4.85283655e-005,-0.00026879
4.85285655e-005,0
4.85287655e-005,0
4.85289655e-005,0.000806369
4.85291655e-005,0.000537579
4.85293655e-005,0.000806369
4.85295655e-005,0.00026879
4.85297655e-005,0
4.85299655e-005,0
4.85301655e-005,0
4.85303655e-005,0
4.85305655e-005,0.00026879
4.85307655e-005,0
4.85309655e-005,0.00026879
4.85311655e-005,0.00026879
4.85313655e-005,-0.000537579
4.85315655e-005,-0.000806369
4.85317655e-005,-0.000537579
4.85319655e-005,0
4.85321655e-005,-0.000537579
4.85323655e-005,-0.000806369
4.85325655e-005,-0.000806369
4.85327655e-005,-0.00134395
4.85329655e-005,-0.00107516
4.85331655e-005,-0.00134395
4.85333655e-005,-0.00188153
4.85335655e-005,-0.00215032
4.85337655e-005,-0.00188153
4.85339655e-005,-0.00241911
4.85341655e-005,-0.00241911
4.85343655e-005,-0.00241911
4.85345655e-005,-0.00215032
4.85347655e-005,-0.00134395
4.85349655e-005,-0.00107516
4.85351655e-005,-0.00107516
4.85353655e-005,0
4.85355655e-005,0.00026879
4.85357655e-005,0.000537579
4.85359655e-005,0
4.85361655e-005,-0.000537579
4.85363655e-005,-0.00134395
4.85365655e-005,-0.00134395
4.85367655e-005,-0.000806369
4.85369655e-005,-0.00107516
4.85371655e-005,-0.000806369
4.85373655e-005,-0.000537579
4.85375655e-005,-0.000806369
4.85377655e-005,-0.000537579
4.85379655e-005,0
4.85381655e-005,0
4.85383655e-005,0.00026879
4.85385655e-005,0.000537579
4.85387655e-005,0.00107516
4.85389655e-005,0.000806369
4.85391655e-005,0.000537579
4.85393655e-005,0.000537579
4.85395655e-005,0.000537579
4.85397655e-005,0.000537579
4.85399655e-005,0.000537579
4.85401655e-005,0.00026879
4.85403655e-005,0.000537579
4.85405655e-005,0.000537579
4.85407655e-005,0
4.85409655e-005,0
4.85411655e-005,-0.00107516
4.85413655e-005,-0.00134395
4.85415655e-005,-0.00134395
4.85417655e-005,-0.00161274
4.85419655e-005,-0.00134395
4.85421655e-005,-0.00161274
4.85423655e-005,-0.00241911
4.85425655e-005,-0.00134395
4.85427655e-005,-0.00134395
4.85429655e-005,-0.00161274
4.85431655e-005,-0.00161274
4.85433655e-005,-0.00161274
4.85435655e-005,-0.00188153
4.85437655e-005,-0.00188153
4.85439655e-005,-0.00188153
4.85441655e-005,-0.00188153
4.85443655e-005,-0.00188153
4.85445655e-005,-0.00188153
4.85447655e-005,-0.00188153
4.85449655e-005,-0.00188153
4.85451655e-005,-0.00188153
4.85453655e-005,-0.0026879
4.85455655e-005,-0.00215032
4.85457655e-005,-0.00215032
4.85459655e-005,-0.00241911
4.85461655e-005,-0.00161274
4.85463655e-005,-0.00161274
4.85465655e-005,-0.00107516
4.85467655e-005,-0.000537579
4.85469655e-005,-0.00026879
4.85471655e-005,-0.000537579
4.85473655e-005,0
4.85475655e-005,-0.000537579
4.85477655e-005,-0.000537579
4.85479655e-005,-0.000537579
4.85481655e-005,-0.00107516
4.85483655e-005,-0.00161274
4.85485655e-005,-0.00134395
4.85487655e-005,-0.00134395
4.85489655e-005,-0.00188153
4.85491655e-005,-0.00161274
4.85493655e-005,-0.00215032
4.85495655e-005,-0.00241911
4.85497655e-005,-0.00241911
4.85499655e-005,-0.00241911
4.85501655e-005,-0.0026879
4.85503655e-005,-0.00188153
4.85505655e-005,-0.00134395
4.85507655e-005,-0.00134395
4.85509655e-005,-0.00134395
4.85511655e-005,-0.00134395
4.85513655e-005,-0.00134395
4.85515655e-005,-0.00107516
4.85517655e-005,-0.00107516
4.85519655e-005,-0.00107516
4.85521655e-005,-0.00107516
4.85523655e-005,-0.00134395
4.85525655e-005,-0.00161274
4.85527655e-005,-0.00134395
4.85529655e-005,-0.00161274
4.85531655e-005,-0.00161274
4.85533655e-005,-0.00188153
4.85535655e-005,-0.00241911
4.85537655e-005,-0.00188153
4.85539655e-005,-0.00188153
4.85541655e-005,-0.00188153
4.85543655e-005,-0.00161274
4.85545655e-005,-0.00188153
4.85547655e-005,-0.00188153
4.85549655e-005,-0.00161274
4.85551655e-005,-0.00161274
4.85553655e-005,-0.00134395
4.85555655e-005,-0.00134395
4.85557655e-005,-0.00161274
4.85559655e-005,-0.00134395
4.85561655e-005,-0.00134395
4.85563655e-005,-0.00188153
4.85565655e-005,-0.00215032
4.85567655e-005,-0.00161274
4.85569655e-005,-0.00134395
4.85571655e-005,-0.00107516
4.85573655e-005,-0.00161274
4.85575655e-005,-0.00134395
4.85577655e-005,-0.00134395
4.85579655e-005,-0.00161274
4.85581655e-005,-0.00134395
4.85583655e-005,-0.000806369
4.85585655e-005,-0.000806369
4.85587655e-005,-0.00026879
4.85589655e-005,-0.00026879
4.85591655e-005,-0.00026879
4.85593655e-005,0.00026879
4.85595655e-005,0.00026879
4.85597655e-005,-0.000537579
4.85599655e-005,0
4.85601655e-005,-0.000806369
4.85603655e-005,-0.00134395
4.85605655e-005,-0.000537579
4.85607655e-005,-0.000806369
4.85609655e-005,-0.00107516
4.85611655e-005,-0.000806369
4.85613655e-005,-0.00107516
4.85615655e-005,-0.000537579
4.85617655e-005,-0.00026879
4.85619655e-005,-0.00026879
4.85621655e-005,-0.00107516
4.85623655e-005,-0.00107516
4.85625655e-005,-0.00107516
4.85627655e-005,-0.00107516
4.85629655e-005,-0.000537579
4.85631655e-005,-0.000806369
4.85633655e-005,-0.00107516
4.85635655e-005,-0.000537579
4.85637655e-005,-0.000806369
4.85639655e-005,-0.00134395
4.85641655e-005,-0.000806369
4.85643655e-005,-0.00161274
4.85645655e-005,-0.00188153
4.85647655e-005,-0.00161274
4.85649655e-005,-0.000806369
4.85651655e-005,-0.00107516
4.85653655e-005,-0.00134395
4.85655655e-005,-0.00161274
4.85657655e-005,-0.00188153
4.85659655e-005,-0.000806369
4.85661655e-005,-0.00107516
4.85663655e-005,-0.000806369
4.85665655e-005,-0.000537579
4.85667655e-005,-0.00026879
4.85669655e-005,-0.00134395
4.85671655e-005,-0.00188153
4.85673655e-005,-0.00134395
4.85675655e-005,-0.000806369
4.85677655e-005,-0.000537579
4.85679655e-005,-0.000537579
4.85681655e-005,-0.00026879
4.85683655e-005,0
4.85685655e-005,-0.00026879
4.85687655e-005,-0.00026879
4.85689655e-005,0
4.85691655e-005,0.00026879
4.85693655e-005,0
4.85695655e-005,0.00026879
4.85697655e-005,0.00026879
4.85699655e-005,0.00026879
4.85701655e-005,0.000537579
4.85703655e-005,0
4.85705655e-005,-0.00026879
4.85707655e-005,-0.000537579
4.85709655e-005,-0.00107516
4.85711655e-005,-0.00134395
4.85713655e-005,-0.00107516
4.85715655e-005,-0.00134395
4.85717655e-005,-0.00107516
4.85719655e-005,-0.000806369
4.85721655e-005,-0.000806369
4.85723655e-005,-0.00134395
4.85725655e-005,-0.000806369
4.85727655e-005,-0.00107516
4.85729655e-005,-0.000806369
4.85731655e-005,-0.00026879
4.85733655e-005,-0.00134395
4.85735655e-005,-0.00134395
4.85737655e-005,-0.00134395
4.85739655e-005,-0.00107516
4.85741655e-005,-0.00107516
4.85743655e-005,-0.00161274
4.85745655e-005,-0.00107516
4.85747655e-005,-0.00134395
4.85749655e-005,-0.000806369
4.85751655e-005,-0.000537579
4.85753655e-005,0
4.85755655e-005,0
4.85757655e-005,-0.000537579
4.85759655e-005,-0.000806369
4.85761655e-005,-0.000806369
4.85763655e-005,-0.00107516
4.85765655e-005,-0.00134395
4.85767655e-005,-0.00134395
4.85769655e-005,-0.00161274
4.85771655e-005,-0.00188153
4.85773655e-005,-0.00134395
4.85775655e-005,-0.00134395
4.85777655e-005,-0.00134395
4.85779655e-005,-0.000537579
4.85781655e-005,-0.00107516
4.85783655e-005,-0.000806369
4.85785655e-005,-0.000806369
4.85787655e-005,-0.000537579
4.85789655e-005,-0.00107516
4.85791655e-005,-0.000806369
4.85793655e-005,-0.000537579
4.85795655e-005,-0.00107516
4.85797655e-005,-0.000537579
4.85799655e-005,0
4.85801655e-005,-0.000537579
4.85803655e-005,0.00026879
4.85805655e-005,0
4.85807655e-005,-0.00026879
4.85809655e-005,-0.00026879
4.85811655e-005,-0.000537579
4.85813655e-005,-0.000806369
4.85815655e-005,-0.000806369
4.85817655e-005,-0.00134395
4.85819655e-005,-0.00161274
4.85821655e-005,-0.00188153
4.85823655e-005,-0.00161274
4.85825655e-005,-0.00215032
4.85827655e-005,-0.00188153
4.85829655e-005,-0.00215032
4.85831655e-005,-0.00215032
4.85833655e-005,-0.00188153
4.85835655e-005,-0.00188153
