LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:44,0                 
Time,Ampl
4.99010754e-005,-0.00241911
4.99012754e-005,-0.00161274
4.99014754e-005,-0.00188153
4.99016754e-005,-0.00161274
4.99018754e-005,-0.00107516
4.99020754e-005,-0.00188153
4.99022754e-005,-0.00107516
4.99024754e-005,-0.00107516
4.99026754e-005,-0.00107516
4.99028754e-005,-0.00026879
4.99030754e-005,-0.000806369
4.99032754e-005,-0.00107516
4.99034754e-005,-0.00107516
4.99036754e-005,-0.00134395
4.99038754e-005,-0.00161274
4.99040754e-005,-0.00188153
4.99042754e-005,-0.00161274
4.99044754e-005,-0.00161274
4.99046754e-005,-0.00161274
4.99048754e-005,-0.00215032
4.99050754e-005,-0.00215032
4.99052754e-005,-0.00295669
4.99054754e-005,-0.00295669
4.99056754e-005,-0.0026879
4.99058754e-005,-0.00322548
4.99060754e-005,-0.00295669
4.99062754e-005,-0.00241911
4.99064754e-005,-0.00215032
4.99066754e-005,-0.00215032
4.99068754e-005,-0.00188153
4.99070754e-005,-0.00188153
4.99072754e-005,-0.00215032
4.99074754e-005,-0.00188153
4.99076754e-005,-0.00215032
4.99078754e-005,-0.00134395
4.99080754e-005,-0.00134395
4.99082754e-005,-0.000806369
4.99084754e-005,-0.000537579
4.99086754e-005,-0.000537579
4.99088754e-005,-0.000806369
4.99090754e-005,0
4.99092754e-005,0
4.99094754e-005,-0.000806369
4.99096754e-005,-0.000537579
4.99098754e-005,-0.000806369
4.99100754e-005,-0.00134395
4.99102754e-005,-0.000806369
4.99104754e-005,-0.000537579
4.99106754e-005,-0.00134395
4.99108754e-005,-0.000537579
4.99110754e-005,-0.00107516
4.99112754e-005,-0.00107516
4.99114754e-005,-0.000537579
4.99116754e-005,-0.000537579
4.99118754e-005,-0.000537579
4.99120754e-005,-0.00026879
4.99122754e-005,-0.00026879
4.99124754e-005,0
4.99126754e-005,-0.00026879
4.99128754e-005,-0.000537579
4.99130754e-005,-0.00107516
4.99132754e-005,-0.000806369
4.99134754e-005,-0.000806369
4.99136754e-005,-0.00161274
4.99138754e-005,-0.00134395
4.99140754e-005,-0.00134395
4.99142754e-005,-0.000806369
4.99144754e-005,-0.00107516
4.99146754e-005,-0.000537579
4.99148754e-005,-0.00026879
4.99150754e-005,-0.000806369
4.99152754e-005,-0.00026879
4.99154754e-005,-0.00107516
4.99156754e-005,-0.000806369
4.99158754e-005,-0.000806369
4.99160754e-005,-0.00107516
4.99162754e-005,-0.000806369
4.99164754e-005,-0.00107516
4.99166754e-005,-0.00161274
4.99168754e-005,-0.00134395
4.99170754e-005,-0.00215032
4.99172754e-005,-0.00241911
4.99174754e-005,-0.00295669
4.99176754e-005,-0.00322548
4.99178754e-005,-0.00295669
4.99180754e-005,-0.0026879
4.99182754e-005,-0.00215032
4.99184754e-005,-0.00215032
4.99186754e-005,-0.00215032
4.99188754e-005,-0.00188153
4.99190754e-005,-0.00161274
4.99192754e-005,-0.00161274
4.99194754e-005,-0.00107516
4.99196754e-005,-0.000806369
4.99198754e-005,-0.000537579
4.99200754e-005,-0.000537579
4.99202754e-005,-0.000806369
4.99204754e-005,-0.000537579
4.99206754e-005,-0.00107516
4.99208754e-005,-0.000537579
4.99210754e-005,0
4.99212754e-005,0.00026879
4.99214754e-005,-0.000537579
4.99216754e-005,-0.00026879
4.99218754e-005,-0.000806369
4.99220754e-005,-0.000806369
4.99222754e-005,-0.000537579
4.99224754e-005,-0.00107516
4.99226754e-005,-0.00134395
4.99228754e-005,-0.00134395
4.99230754e-005,-0.00161274
4.99232754e-005,-0.00134395
4.99234754e-005,-0.00107516
4.99236754e-005,-0.000806369
4.99238754e-005,-0.00188153
4.99240754e-005,-0.00215032
4.99242754e-005,-0.00161274
4.99244754e-005,-0.00215032
4.99246754e-005,-0.00241911
4.99248754e-005,-0.0026879
4.99250754e-005,-0.00295669
4.99252754e-005,-0.0026879
4.99254754e-005,-0.00241911
4.99256754e-005,-0.00241911
4.99258754e-005,-0.00188153
4.99260754e-005,-0.00161274
4.99262754e-005,-0.00241911
4.99264754e-005,-0.00134395
4.99266754e-005,-0.00134395
4.99268754e-005,-0.00188153
4.99270754e-005,-0.00188153
4.99272754e-005,-0.00134395
4.99274754e-005,-0.00161274
4.99276754e-005,-0.000806369
4.99278754e-005,-0.00107516
4.99280754e-005,-0.00107516
4.99282754e-005,-0.00026879
4.99284754e-005,0
4.99286754e-005,0.00026879
4.99288754e-005,0
4.99290754e-005,-0.00026879
4.99292754e-005,-0.00107516
4.99294754e-005,-0.000537579
4.99296754e-005,-0.00107516
4.99298754e-005,-0.00107516
4.99300754e-005,-0.00026879
4.99302754e-005,-0.00107516
4.99304754e-005,-0.00107516
4.99306754e-005,-0.000806369
4.99308754e-005,-0.000806369
4.99310754e-005,-0.000806369
4.99312754e-005,-0.000537579
4.99314754e-005,-0.00107516
4.99316754e-005,-0.00107516
4.99318754e-005,-0.00026879
4.99320754e-005,-0.000537579
4.99322754e-005,-0.00107516
4.99324754e-005,-0.000537579
4.99326754e-005,-0.00107516
4.99328754e-005,-0.00107516
4.99330754e-005,-0.00107516
4.99332754e-005,-0.00134395
4.99334754e-005,-0.00161274
4.99336754e-005,-0.00134395
4.99338754e-005,-0.00134395
4.99340754e-005,-0.00161274
4.99342754e-005,-0.00161274
4.99344754e-005,-0.00134395
4.99346754e-005,-0.00107516
4.99348754e-005,-0.000537579
4.99350754e-005,-0.000806369
4.99352754e-005,-0.00107516
4.99354754e-005,-0.00107516
4.99356754e-005,-0.000806369
4.99358754e-005,-0.000806369
4.99360754e-005,-0.000537579
4.99362754e-005,-0.00107516
4.99364754e-005,-0.000806369
4.99366754e-005,-0.000806369
4.99368754e-005,-0.00134395
4.99370754e-005,-0.00161274
4.99372754e-005,-0.000806369
4.99374754e-005,-0.00161274
4.99376754e-005,-0.00188153
4.99378754e-005,-0.00161274
4.99380754e-005,-0.00107516
4.99382754e-005,-0.000806369
4.99384754e-005,0
4.99386754e-005,-0.00026879
4.99388754e-005,-0.00026879
4.99390754e-005,0
4.99392754e-005,0.000537579
4.99394754e-005,0.000806369
4.99396754e-005,0.000537579
4.99398754e-005,0.00107516
4.99400754e-005,0.000806369
4.99402754e-005,0.000537579
4.99404754e-005,0.000806369
4.99406754e-005,0.000806369
4.99408754e-005,0.00026879
4.99410754e-005,0
4.99412754e-005,-0.000537579
4.99414754e-005,-0.000537579
4.99416754e-005,-0.00026879
4.99418754e-005,-0.000806369
4.99420754e-005,-0.000806369
4.99422754e-005,-0.00107516
4.99424754e-005,-0.00134395
4.99426754e-005,-0.00134395
4.99428754e-005,-0.00161274
4.99430754e-005,-0.00215032
4.99432754e-005,-0.00161274
4.99434754e-005,-0.00215032
4.99436754e-005,-0.00215032
4.99438754e-005,-0.00161274
4.99440754e-005,-0.00161274
4.99442754e-005,-0.00241911
4.99444754e-005,-0.00241911
4.99446754e-005,-0.00215032
4.99448754e-005,-0.0026879
4.99450754e-005,-0.00215032
4.99452754e-005,-0.00241911
4.99454754e-005,-0.00215032
4.99456754e-005,-0.00188153
4.99458754e-005,-0.00188153
4.99460754e-005,-0.0026879
4.99462754e-005,-0.00241911
4.99464754e-005,-0.00188153
4.99466754e-005,-0.00215032
4.99468754e-005,-0.00215032
4.99470754e-005,-0.00134395
4.99472754e-005,-0.00161274
4.99474754e-005,-0.00107516
4.99476754e-005,-0.000806369
4.99478754e-005,-0.00134395
4.99480754e-005,-0.00107516
4.99482754e-005,-0.00134395
4.99484754e-005,-0.000806369
4.99486754e-005,-0.00026879
4.99488754e-005,-0.000806369
4.99490754e-005,-0.00107516
4.99492754e-005,0
4.99494754e-005,-0.00026879
4.99496754e-005,0
4.99498754e-005,0.000537579
4.99500754e-005,0.00026879
4.99502754e-005,0.00026879
4.99504754e-005,-0.00026879
4.99506754e-005,0.00026879
4.99508754e-005,0.00026879
4.99510754e-005,0.00026879
4.99512754e-005,0.000537579
4.99514754e-005,0.00026879
4.99516754e-005,0.000806369
4.99518754e-005,0.00134395
4.99520754e-005,0.00161274
4.99522754e-005,0.00161274
4.99524754e-005,0.00188153
4.99526754e-005,0.00107516
4.99528754e-005,0.00026879
4.99530754e-005,0.000537579
4.99532754e-005,0.000537579
4.99534754e-005,0
4.99536754e-005,-0.000806369
4.99538754e-005,-0.000806369
4.99540754e-005,-0.00107516
4.99542754e-005,-0.00107516
4.99544754e-005,-0.00161274
4.99546754e-005,-0.00134395
4.99548754e-005,-0.00161274
4.99550754e-005,-0.00188153
4.99552754e-005,-0.00188153
4.99554754e-005,-0.00241911
4.99556754e-005,-0.00241911
4.99558754e-005,-0.00188153
4.99560754e-005,-0.00188153
4.99562754e-005,-0.00188153
4.99564754e-005,-0.00161274
4.99566754e-005,-0.00161274
4.99568754e-005,-0.00107516
4.99570754e-005,-0.000537579
4.99572754e-005,-0.00026879
4.99574754e-005,-0.000537579
4.99576754e-005,-0.00026879
4.99578754e-005,0
4.99580754e-005,-0.000537579
4.99582754e-005,-0.000537579
4.99584754e-005,-0.000537579
4.99586754e-005,-0.00026879
4.99588754e-005,-0.00026879
4.99590754e-005,-0.000537579
4.99592754e-005,0.00026879
4.99594754e-005,0
4.99596754e-005,0
4.99598754e-005,-0.00026879
4.99600754e-005,-0.000537579
4.99602754e-005,0
4.99604754e-005,-0.00026879
4.99606754e-005,0.000537579
4.99608754e-005,0.000537579
4.99610754e-005,0.00026879
4.99612754e-005,0.00026879
4.99614754e-005,0.000537579
4.99616754e-005,0.000537579
4.99618754e-005,0.000537579
4.99620754e-005,0.00026879
4.99622754e-005,0.000537579
4.99624754e-005,0.000537579
4.99626754e-005,0.00026879
4.99628754e-005,0
4.99630754e-005,0
4.99632754e-005,-0.000537579
4.99634754e-005,-0.00026879
4.99636754e-005,-0.00026879
4.99638754e-005,-0.000806369
4.99640754e-005,-0.00107516
4.99642754e-005,-0.00107516
4.99644754e-005,-0.00134395
4.99646754e-005,-0.00134395
4.99648754e-005,-0.00134395
4.99650754e-005,-0.00134395
4.99652754e-005,-0.00161274
4.99654754e-005,-0.00134395
4.99656754e-005,-0.00188153
4.99658754e-005,-0.00215032
4.99660754e-005,-0.00215032
4.99662754e-005,-0.00215032
4.99664754e-005,-0.00215032
4.99666754e-005,-0.00188153
4.99668754e-005,-0.00161274
4.99670754e-005,-0.00161274
4.99672754e-005,-0.00134395
4.99674754e-005,-0.00107516
4.99676754e-005,-0.000806369
4.99678754e-005,-0.000806369
4.99680754e-005,-0.000537579
4.99682754e-005,-0.00107516
4.99684754e-005,-0.00026879
4.99686754e-005,-0.00026879
4.99688754e-005,-0.000537579
4.99690754e-005,0.00026879
4.99692754e-005,-0.000537579
4.99694754e-005,-0.000806369
4.99696754e-005,-0.00107516
4.99698754e-005,-0.00107516
4.99700754e-005,-0.00134395
4.99702754e-005,-0.00134395
4.99704754e-005,-0.00107516
4.99706754e-005,-0.000537579
4.99708754e-005,-0.000537579
4.99710754e-005,-0.000537579
4.99712754e-005,-0.00026879
4.99714754e-005,-0.00026879
4.99716754e-005,-0.00026879
4.99718754e-005,-0.000806369
4.99720754e-005,0
4.99722754e-005,-0.00026879
4.99724754e-005,-0.000537579
4.99726754e-005,-0.00026879
4.99728754e-005,-0.00026879
4.99730754e-005,-0.000537579
4.99732754e-005,-0.000537579
4.99734754e-005,-0.000537579
4.99736754e-005,-0.000537579
4.99738754e-005,-0.00026879
4.99740754e-005,-0.000806369
4.99742754e-005,-0.00134395
4.99744754e-005,-0.00026879
4.99746754e-005,-0.00026879
4.99748754e-005,-0.000537579
4.99750754e-005,-0.000537579
4.99752754e-005,-0.00134395
4.99754754e-005,-0.00134395
4.99756754e-005,-0.00107516
4.99758754e-005,-0.00107516
4.99760754e-005,-0.00134395
4.99762754e-005,-0.000806369
4.99764754e-005,-0.000537579
4.99766754e-005,-0.000537579
4.99768754e-005,-0.000537579
4.99770754e-005,-0.00107516
4.99772754e-005,-0.00134395
4.99774754e-005,-0.00161274
4.99776754e-005,-0.00188153
4.99778754e-005,-0.00188153
4.99780754e-005,-0.00215032
4.99782754e-005,-0.00188153
4.99784754e-005,-0.00134395
4.99786754e-005,-0.00161274
4.99788754e-005,-0.00134395
4.99790754e-005,-0.00188153
4.99792754e-005,-0.00188153
4.99794754e-005,-0.00134395
4.99796754e-005,-0.00161274
4.99798754e-005,-0.00161274
4.99800754e-005,-0.00134395
4.99802754e-005,-0.00161274
4.99804754e-005,-0.00134395
4.99806754e-005,-0.00134395
4.99808754e-005,-0.000806369
4.99810754e-005,-0.000537579
4.99812754e-005,-0.000537579
4.99814754e-005,-0.00026879
4.99816754e-005,-0.000537579
4.99818754e-005,-0.000537579
4.99820754e-005,-0.000806369
4.99822754e-005,-0.000806369
4.99824754e-005,-0.000806369
4.99826754e-005,-0.000537579
4.99828754e-005,-0.00026879
4.99830754e-005,-0.000806369
4.99832754e-005,-0.00134395
4.99834754e-005,-0.000537579
4.99836754e-005,-0.000537579
4.99838754e-005,-0.00107516
4.99840754e-005,-0.00134395
4.99842754e-005,-0.00107516
4.99844754e-005,-0.00161274
4.99846754e-005,-0.00134395
4.99848754e-005,-0.00134395
4.99850754e-005,-0.00107516
4.99852754e-005,-0.00107516
4.99854754e-005,-0.00134395
4.99856754e-005,-0.00134395
4.99858754e-005,-0.00188153
4.99860754e-005,-0.00134395
4.99862754e-005,-0.00161274
4.99864754e-005,-0.00161274
4.99866754e-005,-0.00134395
4.99868754e-005,-0.00134395
4.99870754e-005,-0.00107516
4.99872754e-005,-0.00107516
4.99874754e-005,-0.00134395
4.99876754e-005,-0.00188153
4.99878754e-005,-0.00134395
4.99880754e-005,-0.000806369
4.99882754e-005,-0.00107516
4.99884754e-005,-0.00161274
4.99886754e-005,-0.00188153
4.99888754e-005,-0.00188153
4.99890754e-005,-0.00161274
4.99892754e-005,-0.00161274
4.99894754e-005,-0.00188153
4.99896754e-005,-0.00188153
4.99898754e-005,-0.00215032
4.99900754e-005,-0.00215032
4.99902754e-005,-0.00161274
4.99904754e-005,-0.00161274
4.99906754e-005,-0.000537579
4.99908754e-005,-0.000537579
4.99910754e-005,-0.00107516
4.99912754e-005,-0.00026879
4.99914754e-005,0
4.99916754e-005,-0.00026879
4.99918754e-005,0
4.99920754e-005,0
4.99922754e-005,-0.00026879
4.99924754e-005,0.000537579
4.99926754e-005,0
4.99928754e-005,-0.00026879
4.99930754e-005,-0.000806369
4.99932754e-005,-0.000806369
4.99934754e-005,-0.000806369
4.99936754e-005,-0.00107516
4.99938754e-005,-0.00134395
4.99940754e-005,-0.00241911
4.99942754e-005,-0.00188153
4.99944754e-005,-0.00241911
4.99946754e-005,-0.00215032
4.99948754e-005,-0.00188153
4.99950754e-005,-0.00241911
4.99952754e-005,-0.00295669
4.99954754e-005,-0.0026879
4.99956754e-005,-0.00188153
4.99958754e-005,-0.00215032
4.99960754e-005,-0.00188153
4.99962754e-005,-0.00134395
4.99964754e-005,-0.000806369
4.99966754e-005,-0.00026879
4.99968754e-005,-0.00026879
4.99970754e-005,-0.000806369
4.99972754e-005,-0.00026879
4.99974754e-005,-0.000537579
4.99976754e-005,0
4.99978754e-005,0.00026879
4.99980754e-005,0.00026879
4.99982754e-005,-0.00026879
4.99984754e-005,0
4.99986754e-005,-0.00026879
4.99988754e-005,-0.000806369
4.99990754e-005,-0.00107516
4.99992754e-005,-0.00107516
4.99994754e-005,-0.00107516
4.99996754e-005,-0.00134395
4.99998754e-005,-0.00107516
5.00000754e-005,-0.00161274
5.00002754e-005,-0.00134395
5.00004754e-005,-0.00134395
5.00006754e-005,-0.00134395
5.00008754e-005,-0.000806369
5.00010754e-005,0.00026879
5.00012754e-005,-0.000537579
5.00014754e-005,-0.00026879
5.00016754e-005,-0.00026879
5.00018754e-005,-0.000537579
5.00020754e-005,0.00026879
5.00022754e-005,0.00026879
5.00024754e-005,0.000537579
5.00026754e-005,0.00026879
5.00028754e-005,0
5.00030754e-005,0.00026879
5.00032754e-005,0.00026879
5.00034754e-005,0.00134395
5.00036754e-005,0.000537579
5.00038754e-005,0.00026879
5.00040754e-005,0.000537579
5.00042754e-005,0.00026879
5.00044754e-005,0.000537579
5.00046754e-005,0.000537579
5.00048754e-005,0.00026879
5.00050754e-005,-0.00026879
5.00052754e-005,-0.000537579
5.00054754e-005,-0.00107516
5.00056754e-005,-0.00107516
5.00058754e-005,-0.00134395
5.00060754e-005,-0.00107516
5.00062754e-005,-0.000806369
5.00064754e-005,-0.00134395
5.00066754e-005,-0.00107516
5.00068754e-005,-0.00134395
5.00070754e-005,-0.00161274
5.00072754e-005,-0.00215032
5.00074754e-005,-0.00188153
5.00076754e-005,-0.00161274
5.00078754e-005,-0.00161274
5.00080754e-005,-0.00188153
5.00082754e-005,-0.00134395
5.00084754e-005,-0.00161274
5.00086754e-005,-0.000537579
5.00088754e-005,-0.000806369
5.00090754e-005,-0.000537579
5.00092754e-005,0
5.00094754e-005,-0.00026879
5.00096754e-005,-0.000537579
5.00098754e-005,-0.00026879
5.00100754e-005,0
5.00102754e-005,-0.00026879
5.00104754e-005,0
5.00106754e-005,0
5.00108754e-005,-0.000537579
5.00110754e-005,-0.000537579
5.00112754e-005,-0.000806369
5.00114754e-005,-0.000537579
5.00116754e-005,-0.000537579
5.00118754e-005,-0.00107516
5.00120754e-005,-0.00161274
5.00122754e-005,-0.000806369
5.00124754e-005,-0.000806369
5.00126754e-005,-0.000806369
5.00128754e-005,0
5.00130754e-005,-0.000537579
5.00132754e-005,-0.00107516
5.00134754e-005,-0.000537579
5.00136754e-005,-0.000806369
5.00138754e-005,-0.00026879
5.00140754e-005,-0.000537579
5.00142754e-005,-0.000537579
5.00144754e-005,-0.000806369
5.00146754e-005,-0.000537579
5.00148754e-005,0
5.00150754e-005,-0.000537579
5.00152754e-005,-0.00107516
5.00154754e-005,-0.000806369
5.00156754e-005,-0.00134395
5.00158754e-005,-0.000806369
5.00160754e-005,-0.000537579
5.00162754e-005,-0.00107516
5.00164754e-005,-0.000806369
5.00166754e-005,-0.000537579
5.00168754e-005,-0.000537579
5.00170754e-005,0
5.00172754e-005,0
5.00174754e-005,-0.000537579
5.00176754e-005,-0.00107516
5.00178754e-005,-0.00107516
5.00180754e-005,-0.00188153
5.00182754e-005,-0.00161274
5.00184754e-005,-0.00188153
5.00186754e-005,-0.0026879
5.00188754e-005,-0.00215032
5.00190754e-005,-0.00161274
5.00192754e-005,-0.00107516
5.00194754e-005,-0.000806369
5.00196754e-005,-0.00107516
5.00198754e-005,-0.000806369
5.00200754e-005,-0.00107516
5.00202754e-005,-0.000537579
5.00204754e-005,-0.00026879
5.00206754e-005,0.00026879
5.00208754e-005,0.000806369
5.00210754e-005,0.000806369
5.00212754e-005,0.000537579
5.00214754e-005,0
5.00216754e-005,0.000806369
5.00218754e-005,0.00026879
5.00220754e-005,0.000537579
5.00222754e-005,0.000537579
5.00224754e-005,0.000537579
5.00226754e-005,0
5.00228754e-005,-0.000537579
5.00230754e-005,-0.000806369
5.00232754e-005,-0.000806369
5.00234754e-005,-0.00107516
5.00236754e-005,-0.000537579
5.00238754e-005,-0.00107516
5.00240754e-005,-0.00161274
5.00242754e-005,-0.00134395
5.00244754e-005,-0.00161274
5.00246754e-005,-0.00188153
5.00248754e-005,-0.00188153
5.00250754e-005,-0.00161274
5.00252754e-005,-0.00161274
5.00254754e-005,-0.00188153
5.00256754e-005,-0.00188153
5.00258754e-005,-0.00134395
5.00260754e-005,-0.00107516
5.00262754e-005,-0.00107516
5.00264754e-005,-0.000806369
5.00266754e-005,0
5.00268754e-005,0.000537579
5.00270754e-005,0.000537579
5.00272754e-005,0.000537579
5.00274754e-005,0.000537579
5.00276754e-005,0.000537579
5.00278754e-005,0
5.00280754e-005,0.00026879
5.00282754e-005,-0.000537579
5.00284754e-005,-0.000537579
5.00286754e-005,-0.000537579
5.00288754e-005,-0.00107516
5.00290754e-005,-0.00026879
5.00292754e-005,-0.000537579
5.00294754e-005,-0.000806369
5.00296754e-005,-0.00107516
5.00298754e-005,-0.00188153
5.00300754e-005,-0.00241911
5.00302754e-005,-0.00107516
5.00304754e-005,-0.00161274
5.00306754e-005,-0.00161274
5.00308754e-005,-0.00107516
5.00310754e-005,-0.00134395
5.00312754e-005,-0.00161274
5.00314754e-005,-0.00161274
5.00316754e-005,-0.00134395
5.00318754e-005,-0.00161274
5.00320754e-005,-0.000806369
5.00322754e-005,-0.00107516
5.00324754e-005,-0.000806369
5.00326754e-005,-0.00026879
5.00328754e-005,-0.000806369
5.00330754e-005,-0.000806369
5.00332754e-005,-0.000537579
5.00334754e-005,-0.00026879
5.00336754e-005,-0.00161274
5.00338754e-005,-0.00161274
5.00340754e-005,-0.000806369
5.00342754e-005,-0.00107516
5.00344754e-005,-0.00107516
5.00346754e-005,-0.00134395
5.00348754e-005,-0.00134395
5.00350754e-005,-0.000806369
5.00352754e-005,-0.00134395
5.00354754e-005,-0.00161274
5.00356754e-005,-0.00134395
5.00358754e-005,-0.00107516
5.00360754e-005,-0.00134395
5.00362754e-005,-0.00107516
5.00364754e-005,-0.000806369
5.00366754e-005,-0.000806369
5.00368754e-005,-0.000806369
5.00370754e-005,-0.00134395
5.00372754e-005,-0.00188153
5.00374754e-005,-0.00161274
5.00376754e-005,-0.00134395
5.00378754e-005,-0.00134395
5.00380754e-005,-0.00134395
5.00382754e-005,-0.00134395
5.00384754e-005,-0.00215032
5.00386754e-005,-0.00188153
5.00388754e-005,-0.00215032
5.00390754e-005,-0.00215032
5.00392754e-005,-0.00188153
5.00394754e-005,-0.00161274
5.00396754e-005,-0.00188153
5.00398754e-005,-0.00107516
5.00400754e-005,-0.00107516
5.00402754e-005,-0.000806369
5.00404754e-005,-0.000537579
5.00406754e-005,-0.000806369
5.00408754e-005,-0.00026879
5.00410754e-005,0
5.00412754e-005,0.00026879
5.00414754e-005,0
5.00416754e-005,0
5.00418754e-005,0
5.00420754e-005,-0.000537579
5.00422754e-005,-0.00026879
5.00424754e-005,-0.000537579
5.00426754e-005,-0.000537579
5.00428754e-005,-0.00026879
5.00430754e-005,0.00026879
5.00432754e-005,0
5.00434754e-005,0.00026879
5.00436754e-005,0.000537579
5.00438754e-005,0
5.00440754e-005,0.000806369
5.00442754e-005,0.00161274
5.00444754e-005,0.00161274
5.00446754e-005,0.00161274
5.00448754e-005,0.00161274
5.00450754e-005,0.000806369
5.00452754e-005,0.00134395
5.00454754e-005,0.00107516
5.00456754e-005,0.000537579
5.00458754e-005,0.000537579
5.00460754e-005,0.00026879
5.00462754e-005,0
5.00464754e-005,-0.00026879
5.00466754e-005,0
5.00468754e-005,-0.00026879
5.00470754e-005,-0.00026879
5.00472754e-005,-0.00107516
5.00474754e-005,-0.00134395
5.00476754e-005,-0.00161274
5.00478754e-005,-0.00215032
5.00480754e-005,-0.00215032
5.00482754e-005,-0.00215032
5.00484754e-005,-0.00241911
5.00486754e-005,-0.00241911
5.00488754e-005,-0.00188153
5.00490754e-005,-0.00161274
5.00492754e-005,-0.00188153
5.00494754e-005,-0.00161274
5.00496754e-005,-0.00188153
5.00498754e-005,-0.00215032
5.00500754e-005,-0.00215032
5.00502754e-005,-0.00188153
5.00504754e-005,-0.00161274
5.00506754e-005,-0.00134395
5.00508754e-005,-0.00107516
5.00510754e-005,-0.000806369
5.00512754e-005,-0.00026879
5.00514754e-005,-0.00026879
5.00516754e-005,0
5.00518754e-005,0.000537579
5.00520754e-005,0.000806369
5.00522754e-005,0.00107516
5.00524754e-005,0.00134395
5.00526754e-005,0.00188153
5.00528754e-005,0.00215032
5.00530754e-005,0.00241911
5.00532754e-005,0.00241911
5.00534754e-005,0.00188153
5.00536754e-005,0.00188153
5.00538754e-005,0.00215032
5.00540754e-005,0.00161274
5.00542754e-005,0.00107516
5.00544754e-005,0.000806369
5.00546754e-005,-0.00026879
5.00548754e-005,-0.000537579
5.00550754e-005,-0.00134395
5.00552754e-005,-0.00188153
5.00554754e-005,-0.00161274
5.00556754e-005,-0.00188153
5.00558754e-005,-0.00134395
5.00560754e-005,-0.00107516
5.00562754e-005,-0.00134395
5.00564754e-005,-0.00107516
5.00566754e-005,-0.000537579
5.00568754e-005,-0.000537579
5.00570754e-005,0
5.00572754e-005,0.00026879
5.00574754e-005,0
5.00576754e-005,0
5.00578754e-005,0.000537579
5.00580754e-005,0.000537579
5.00582754e-005,0.000537579
5.00584754e-005,0.00026879
5.00586754e-005,0
5.00588754e-005,-0.000537579
5.00590754e-005,-0.000537579
5.00592754e-005,-0.00107516
5.00594754e-005,-0.00188153
5.00596754e-005,-0.00188153
5.00598754e-005,-0.00188153
5.00600754e-005,-0.00215032
5.00602754e-005,-0.00188153
5.00604754e-005,-0.00188153
5.00606754e-005,-0.00241911
5.00608754e-005,-0.00188153
5.00610754e-005,-0.00161274
5.00612754e-005,-0.00161274
5.00614754e-005,-0.00188153
5.00616754e-005,-0.00161274
5.00618754e-005,-0.00161274
5.00620754e-005,-0.00161274
5.00622754e-005,-0.00188153
5.00624754e-005,-0.00188153
5.00626754e-005,-0.000806369
5.00628754e-005,-0.00107516
5.00630754e-005,-0.00161274
5.00632754e-005,-0.00134395
5.00634754e-005,-0.00134395
5.00636754e-005,-0.00134395
5.00638754e-005,-0.00107516
5.00640754e-005,-0.000806369
5.00642754e-005,-0.00026879
5.00644754e-005,-0.000537579
5.00646754e-005,-0.00026879
5.00648754e-005,0.000537579
5.00650754e-005,0.000806369
5.00652754e-005,0.00107516
5.00654754e-005,0.000537579
5.00656754e-005,0.00026879
5.00658754e-005,0
5.00660754e-005,-0.00026879
5.00662754e-005,0.00026879
5.00664754e-005,0
5.00666754e-005,0
5.00668754e-005,-0.00026879
5.00670754e-005,-0.000537579
5.00672754e-005,-0.00107516
5.00674754e-005,-0.000806369
5.00676754e-005,-0.00134395
5.00678754e-005,-0.00134395
5.00680754e-005,-0.00161274
5.00682754e-005,-0.00134395
5.00684754e-005,-0.00188153
5.00686754e-005,-0.00134395
5.00688754e-005,-0.00161274
5.00690754e-005,-0.00161274
5.00692754e-005,-0.00188153
5.00694754e-005,-0.00161274
5.00696754e-005,-0.00107516
5.00698754e-005,-0.000806369
5.00700754e-005,-0.00134395
5.00702754e-005,-0.00188153
5.00704754e-005,-0.00134395
5.00706754e-005,-0.00107516
5.00708754e-005,-0.00107516
5.00710754e-005,-0.00134395
5.00712754e-005,-0.00134395
5.00714754e-005,-0.00134395
5.00716754e-005,-0.00107516
5.00718754e-005,-0.00107516
5.00720754e-005,-0.00134395
5.00722754e-005,-0.00107516
5.00724754e-005,-0.000537579
5.00726754e-005,-0.000806369
5.00728754e-005,0
5.00730754e-005,0
5.00732754e-005,0.000537579
5.00734754e-005,0.000537579
5.00736754e-005,0.000537579
5.00738754e-005,0
5.00740754e-005,-0.00026879
5.00742754e-005,-0.000537579
5.00744754e-005,-0.000806369
5.00746754e-005,-0.000806369
5.00748754e-005,-0.00107516
5.00750754e-005,-0.00107516
5.00752754e-005,-0.00161274
5.00754754e-005,-0.00188153
5.00756754e-005,-0.00161274
5.00758754e-005,-0.00161274
5.00760754e-005,-0.00134395
5.00762754e-005,-0.00107516
5.00764754e-005,-0.000806369
5.00766754e-005,-0.000537579
5.00768754e-005,-0.000537579
5.00770754e-005,0.00026879
5.00772754e-005,0
5.00774754e-005,0.000537579
5.00776754e-005,0.00026879
5.00778754e-005,-0.00026879
5.00780754e-005,0.00026879
5.00782754e-005,0.00026879
5.00784754e-005,0.000806369
5.00786754e-005,0.00107516
5.00788754e-005,0.000806369
5.00790754e-005,0
5.00792754e-005,-0.000537579
5.00794754e-005,-0.00134395
5.00796754e-005,-0.00134395
5.00798754e-005,-0.00188153
