LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:47:06,0                 
Time,Ampl
4.71112885e-005,-0.00241911
4.71114885e-005,-0.00241911
4.71116885e-005,-0.0026879
4.71118885e-005,-0.00215032
4.71120885e-005,-0.00241911
4.71122885e-005,-0.00215032
4.71124885e-005,-0.00241911
4.71126885e-005,-0.00241911
4.71128885e-005,-0.00215032
4.71130885e-005,-0.00161274
4.71132885e-005,-0.00241911
4.71134885e-005,-0.00134395
4.71136885e-005,-0.00134395
4.71138885e-005,-0.00107516
4.71140885e-005,-0.000806369
4.71142885e-005,-0.00107516
4.71144885e-005,-0.00134395
4.71146885e-005,-0.000806369
4.71148885e-005,-0.000806369
4.71150885e-005,-0.00107516
4.71152885e-005,-0.000537579
4.71154885e-005,-0.00134395
4.71156885e-005,-0.00161274
4.71158885e-005,-0.00026879
4.71160885e-005,-0.00107516
4.71162885e-005,-0.00134395
4.71164885e-005,-0.00107516
4.71166885e-005,-0.00134395
4.71168885e-005,-0.00107516
4.71170885e-005,-0.000537579
4.71172885e-005,-0.00107516
4.71174885e-005,-0.000806369
4.71176885e-005,-0.000806369
4.71178885e-005,-0.00161274
4.71180885e-005,-0.00161274
4.71182885e-005,-0.00134395
4.71184885e-005,-0.00161274
4.71186885e-005,-0.00134395
4.71188885e-005,-0.00107516
4.71190885e-005,-0.000537579
4.71192885e-005,-0.00026879
4.71194885e-005,0
4.71196885e-005,0
4.71198885e-005,0
4.71200885e-005,-0.00026879
4.71202885e-005,-0.000537579
4.71204885e-005,-0.00026879
4.71206885e-005,0.00026879
4.71208885e-005,0.00026879
4.71210885e-005,0.000537579
4.71212885e-005,0
4.71214885e-005,-0.00026879
4.71216885e-005,-0.00107516
4.71218885e-005,-0.00134395
4.71220885e-005,-0.000806369
4.71222885e-005,-0.00161274
4.71224885e-005,-0.00134395
4.71226885e-005,-0.00188153
4.71228885e-005,-0.00215032
4.71230885e-005,-0.00134395
4.71232885e-005,-0.00107516
4.71234885e-005,-0.00107516
4.71236885e-005,-0.00161274
4.71238885e-005,-0.00107516
4.71240885e-005,-0.00107516
4.71242885e-005,-0.000537579
4.71244885e-005,0.00026879
4.71246885e-005,-0.00026879
4.71248885e-005,0
4.71250885e-005,0.00026879
4.71252885e-005,0.00107516
4.71254885e-005,0.00107516
4.71256885e-005,0.00107516
4.71258885e-005,0.00134395
4.71260885e-005,0.00161274
4.71262885e-005,0.00134395
4.71264885e-005,0.00134395
4.71266885e-005,0.00161274
4.71268885e-005,0.00134395
4.71270885e-005,0.00161274
4.71272885e-005,0.00161274
4.71274885e-005,0.000806369
4.71276885e-005,0.000806369
4.71278885e-005,0
4.71280885e-005,0.00026879
4.71282885e-005,0.00026879
4.71284885e-005,-0.00026879
4.71286885e-005,-0.000806369
4.71288885e-005,-0.00134395
4.71290885e-005,-0.00107516
4.71292885e-005,-0.00161274
4.71294885e-005,-0.00295669
4.71296885e-005,-0.00241911
4.71298885e-005,-0.00295669
4.71300885e-005,-0.00295669
4.71302885e-005,-0.00349427
4.71304885e-005,-0.00376306
4.71306885e-005,-0.00403185
4.71308885e-005,-0.00403185
4.71310885e-005,-0.00456942
4.71312885e-005,-0.00483821
4.71314885e-005,-0.00403185
4.71316885e-005,-0.00430063
4.71318885e-005,-0.00430063
4.71320885e-005,-0.00430063
4.71322885e-005,-0.00483821
4.71324885e-005,-0.00483821
4.71326885e-005,-0.005107
4.71328885e-005,-0.00456942
4.71330885e-005,-0.00456942
4.71332885e-005,-0.00430063
4.71334885e-005,-0.00483821
4.71336885e-005,-0.005107
4.71338885e-005,-0.00456942
4.71340885e-005,-0.005107
4.71342885e-005,-0.00564458
4.71344885e-005,-0.00483821
4.71346885e-005,-0.00430063
4.71348885e-005,-0.00403185
4.71350885e-005,-0.00349427
4.71352885e-005,-0.00241911
4.71354885e-005,-0.00241911
4.71356885e-005,-0.00295669
4.71358885e-005,-0.00241911
4.71360885e-005,-0.00134395
4.71362885e-005,-0.00107516
4.71364885e-005,-0.000537579
4.71366885e-005,-0.00026879
4.71368885e-005,0.000806369
4.71370885e-005,0.000537579
4.71372885e-005,0.000806369
4.71374885e-005,0.00161274
4.71376885e-005,0.00215032
4.71378885e-005,0.00188153
4.71380885e-005,0.00215032
4.71382885e-005,0.0026879
4.71384885e-005,0.00215032
4.71386885e-005,0.00295669
4.71388885e-005,0.00322548
4.71390885e-005,0.00295669
4.71392885e-005,0.00376306
4.71394885e-005,0.00322548
4.71396885e-005,0.0026879
4.71398885e-005,0.00241911
4.71400885e-005,0.00241911
4.71402885e-005,0.00241911
4.71404885e-005,0.0026879
4.71406885e-005,0.00295669
4.71408885e-005,0.00241911
4.71410885e-005,0.0026879
4.71412885e-005,0.00134395
4.71414885e-005,0.00161274
4.71416885e-005,0.00161274
4.71418885e-005,0.00134395
4.71420885e-005,0.000537579
4.71422885e-005,0
4.71424885e-005,0.00026879
4.71426885e-005,0.000537579
4.71428885e-005,0.00026879
4.71430885e-005,0
4.71432885e-005,-0.000806369
4.71434885e-005,-0.000806369
4.71436885e-005,-0.00134395
4.71438885e-005,-0.00161274
4.71440885e-005,-0.00107516
4.71442885e-005,-0.00188153
4.71444885e-005,-0.00241911
4.71446885e-005,-0.00241911
4.71448885e-005,-0.00322548
4.71450885e-005,-0.00376306
4.71452885e-005,-0.00322548
4.71454885e-005,-0.00349427
4.71456885e-005,-0.00376306
4.71458885e-005,-0.00430063
4.71460885e-005,-0.00430063
4.71462885e-005,-0.00483821
4.71464885e-005,-0.00456942
4.71466885e-005,-0.00483821
4.71468885e-005,-0.005107
4.71470885e-005,-0.00483821
4.71472885e-005,-0.00456942
4.71474885e-005,-0.00483821
4.71476885e-005,-0.005107
4.71478885e-005,-0.00456942
4.71480885e-005,-0.00430063
4.71482885e-005,-0.00376306
4.71484885e-005,-0.00295669
4.71486885e-005,-0.00295669
4.71488885e-005,-0.00241911
4.71490885e-005,-0.00215032
4.71492885e-005,-0.00107516
4.71494885e-005,-0.000537579
4.71496885e-005,-0.00026879
4.71498885e-005,0.00026879
4.71500885e-005,0.00026879
4.71502885e-005,0.000537579
4.71504885e-005,0.00107516
4.71506885e-005,0.00161274
4.71508885e-005,0.00188153
4.71510885e-005,0.00215032
4.71512885e-005,0.0026879
4.71514885e-005,0.0026879
4.71516885e-005,0.00215032
4.71518885e-005,0.00215032
4.71520885e-005,0.00241911
4.71522885e-005,0.00215032
4.71524885e-005,0.00295669
4.71526885e-005,0.00349427
4.71528885e-005,0.00295669
4.71530885e-005,0.00295669
4.71532885e-005,0.00349427
4.71534885e-005,0.00349427
4.71536885e-005,0.00322548
4.71538885e-005,0.00215032
4.71540885e-005,0.00215032
4.71542885e-005,0.00295669
4.71544885e-005,0.0026879
4.71546885e-005,0.00241911
4.71548885e-005,0.00295669
4.71550885e-005,0.0026879
4.71552885e-005,0.00322548
4.71554885e-005,0.00322548
4.71556885e-005,0.00403185
4.71558885e-005,0.00376306
4.71560885e-005,0.00403185
4.71562885e-005,0.00430063
4.71564885e-005,0.00430063
4.71566885e-005,0.00456942
4.71568885e-005,0.005107
4.71570885e-005,0.00483821
4.71572885e-005,0.00456942
4.71574885e-005,0.00430063
4.71576885e-005,0.00403185
4.71578885e-005,0.00349427
4.71580885e-005,0.00349427
4.71582885e-005,0.00322548
4.71584885e-005,0.00215032
4.71586885e-005,0.00215032
4.71588885e-005,0.00188153
4.71590885e-005,0.00134395
4.71592885e-005,0.00188153
4.71594885e-005,0.00161274
4.71596885e-005,0.00134395
4.71598885e-005,0.00161274
4.71600885e-005,0.00134395
4.71602885e-005,0.00107516
4.71604885e-005,0.000806369
4.71606885e-005,0.000806369
4.71608885e-005,0
4.71610885e-005,0.00026879
4.71612885e-005,0
4.71614885e-005,0.000537579
4.71616885e-005,0.00026879
4.71618885e-005,0.00026879
4.71620885e-005,-0.00026879
4.71622885e-005,-0.00107516
4.71624885e-005,-0.00134395
4.71626885e-005,-0.00107516
4.71628885e-005,-0.00134395
4.71630885e-005,-0.00134395
4.71632885e-005,-0.000806369
4.71634885e-005,-0.00107516
4.71636885e-005,-0.00107516
4.71638885e-005,-0.000537579
4.71640885e-005,-0.00107516
4.71642885e-005,-0.00107516
4.71644885e-005,-0.000537579
4.71646885e-005,-0.000806369
4.71648885e-005,0
4.71650885e-005,0.00026879
4.71652885e-005,0.00026879
4.71654885e-005,0.00107516
4.71656885e-005,0.00107516
4.71658885e-005,0.00188153
4.71660885e-005,0.00161274
4.71662885e-005,0.00134395
4.71664885e-005,0.00188153
4.71666885e-005,0.00161274
4.71668885e-005,0.00188153
4.71670885e-005,0.00188153
4.71672885e-005,0.00161274
4.71674885e-005,0.00134395
4.71676885e-005,0.000537579
4.71678885e-005,0.000806369
4.71680885e-005,0.000806369
4.71682885e-005,0
4.71684885e-005,0
4.71686885e-005,-0.00026879
4.71688885e-005,-0.00107516
4.71690885e-005,-0.00134395
4.71692885e-005,-0.00161274
4.71694885e-005,-0.0026879
4.71696885e-005,-0.00349427
4.71698885e-005,-0.00349427
4.71700885e-005,-0.00430063
4.71702885e-005,-0.00537579
4.71704885e-005,-0.005107
4.71706885e-005,-0.00537579
4.71708885e-005,-0.00618216
4.71710885e-005,-0.00591337
4.71712885e-005,-0.00618216
4.71714885e-005,-0.00806369
4.71716885e-005,-0.0077949
4.71718885e-005,-0.00725732
4.71720885e-005,-0.00752611
4.71722885e-005,-0.00725732
4.71724885e-005,-0.00671974
4.71726885e-005,-0.00671974
4.71728885e-005,-0.00564458
4.71730885e-005,-0.00537579
4.71732885e-005,-0.00537579
4.71734885e-005,-0.00430063
4.71736885e-005,-0.00322548
4.71738885e-005,-0.00349427
4.71740885e-005,-0.00322548
4.71742885e-005,-0.0026879
4.71744885e-005,-0.00295669
4.71746885e-005,-0.00215032
4.71748885e-005,-0.00161274
4.71750885e-005,-0.00161274
4.71752885e-005,-0.00161274
4.71754885e-005,-0.00161274
4.71756885e-005,-0.00134395
4.71758885e-005,-0.00188153
4.71760885e-005,-0.00161274
4.71762885e-005,-0.00134395
4.71764885e-005,-0.00161274
4.71766885e-005,-0.00161274
4.71768885e-005,-0.00188153
4.71770885e-005,-0.00161274
4.71772885e-005,-0.00215032
4.71774885e-005,-0.00215032
4.71776885e-005,-0.00241911
4.71778885e-005,-0.00241911
4.71780885e-005,-0.00322548
4.71782885e-005,-0.00322548
4.71784885e-005,-0.0026879
4.71786885e-005,-0.00295669
4.71788885e-005,-0.0026879
4.71790885e-005,-0.00241911
4.71792885e-005,-0.00241911
4.71794885e-005,-0.00241911
4.71796885e-005,-0.00188153
4.71798885e-005,-0.00161274
4.71800885e-005,-0.000537579
4.71802885e-005,-0.000537579
4.71804885e-005,-0.000537579
4.71806885e-005,0.000537579
4.71808885e-005,0.00026879
4.71810885e-005,0.000537579
4.71812885e-005,0.000537579
4.71814885e-005,0.000806369
4.71816885e-005,0.000537579
4.71818885e-005,0.00026879
4.71820885e-005,0.00026879
4.71822885e-005,-0.00026879
4.71824885e-005,-0.00026879
4.71826885e-005,-0.00134395
4.71828885e-005,-0.00161274
4.71830885e-005,-0.00241911
4.71832885e-005,-0.00241911
4.71834885e-005,-0.00322548
4.71836885e-005,-0.00376306
4.71838885e-005,-0.00430063
4.71840885e-005,-0.005107
4.71842885e-005,-0.00456942
4.71844885e-005,-0.005107
4.71846885e-005,-0.00564458
4.71848885e-005,-0.00537579
4.71850885e-005,-0.00591337
4.71852885e-005,-0.00564458
4.71854885e-005,-0.00564458
4.71856885e-005,-0.00537579
4.71858885e-005,-0.00456942
4.71860885e-005,-0.00456942
4.71862885e-005,-0.00430063
4.71864885e-005,-0.00430063
4.71866885e-005,-0.00349427
4.71868885e-005,-0.00322548
4.71870885e-005,-0.00322548
4.71872885e-005,-0.00241911
4.71874885e-005,-0.00295669
4.71876885e-005,-0.00295669
4.71878885e-005,-0.00295669
4.71880885e-005,-0.0026879
4.71882885e-005,-0.00241911
4.71884885e-005,-0.00241911
4.71886885e-005,-0.00188153
4.71888885e-005,-0.00161274
4.71890885e-005,-0.00188153
4.71892885e-005,-0.00161274
4.71894885e-005,-0.00188153
4.71896885e-005,-0.00161274
4.71898885e-005,-0.00107516
4.71900885e-005,-0.00134395
4.71902885e-005,-0.00026879
4.71904885e-005,-0.00026879
4.71906885e-005,-0.000537579
4.71908885e-005,0.00026879
4.71910885e-005,0.000806369
4.71912885e-005,0.00026879
4.71914885e-005,0.000537579
4.71916885e-005,0.00026879
4.71918885e-005,0.000537579
4.71920885e-005,0.00107516
4.71922885e-005,0.00026879
4.71924885e-005,0.000537579
4.71926885e-005,0.00026879
4.71928885e-005,0.000806369
4.71930885e-005,0.00026879
4.71932885e-005,0.00026879
4.71934885e-005,0
4.71936885e-005,-0.00107516
4.71938885e-005,-0.00188153
4.71940885e-005,-0.0026879
4.71942885e-005,-0.00295669
4.71944885e-005,-0.00295669
4.71946885e-005,-0.0026879
4.71948885e-005,-0.00295669
4.71950885e-005,-0.00322548
4.71952885e-005,-0.00376306
4.71954885e-005,-0.00349427
4.71956885e-005,-0.00295669
4.71958885e-005,-0.00295669
4.71960885e-005,-0.00295669
4.71962885e-005,-0.00322548
4.71964885e-005,-0.0026879
4.71966885e-005,-0.00241911
4.71968885e-005,-0.00188153
4.71970885e-005,-0.00161274
4.71972885e-005,-0.00161274
4.71974885e-005,-0.00107516
4.71976885e-005,-0.00107516
4.71978885e-005,-0.00134395
4.71980885e-005,-0.00161274
4.71982885e-005,-0.00188153
4.71984885e-005,-0.00215032
4.71986885e-005,-0.00188153
4.71988885e-005,-0.00134395
4.71990885e-005,-0.00107516
4.71992885e-005,-0.00026879
4.71994885e-005,-0.00107516
4.71996885e-005,-0.00188153
4.71998885e-005,-0.00215032
4.72000885e-005,-0.00241911
4.72002885e-005,-0.0026879
4.72004885e-005,-0.00241911
4.72006885e-005,-0.00161274
4.72008885e-005,-0.00241911
4.72010885e-005,-0.00241911
4.72012885e-005,-0.00295669
4.72014885e-005,-0.0026879
4.72016885e-005,-0.00241911
4.72018885e-005,-0.0026879
4.72020885e-005,-0.0026879
4.72022885e-005,-0.00241911
4.72024885e-005,-0.00215032
4.72026885e-005,-0.00188153
4.72028885e-005,-0.00134395
4.72030885e-005,-0.00107516
4.72032885e-005,-0.000806369
4.72034885e-005,0
4.72036885e-005,0.000537579
4.72038885e-005,0.000537579
4.72040885e-005,0.000537579
4.72042885e-005,0.000537579
4.72044885e-005,0.000537579
4.72046885e-005,0.000537579
4.72048885e-005,0.000806369
4.72050885e-005,0.000537579
4.72052885e-005,0
4.72054885e-005,-0.000537579
4.72056885e-005,-0.000806369
4.72058885e-005,-0.00134395
4.72060885e-005,-0.00188153
4.72062885e-005,-0.00295669
4.72064885e-005,-0.00295669
4.72066885e-005,-0.00349427
4.72068885e-005,-0.00349427
4.72070885e-005,-0.00349427
4.72072885e-005,-0.00376306
4.72074885e-005,-0.00349427
4.72076885e-005,-0.00322548
4.72078885e-005,-0.0026879
4.72080885e-005,-0.00241911
4.72082885e-005,-0.00134395
4.72084885e-005,-0.000537579
4.72086885e-005,-0.00026879
4.72088885e-005,0.000537579
4.72090885e-005,0.000806369
4.72092885e-005,0.000537579
4.72094885e-005,0.00107516
4.72096885e-005,0.00107516
4.72098885e-005,0.00134395
4.72100885e-005,0.00134395
4.72102885e-005,0.00107516
4.72104885e-005,0.000537579
4.72106885e-005,0.00026879
4.72108885e-005,0
4.72110885e-005,-0.00026879
4.72112885e-005,-0.000537579
4.72114885e-005,-0.00107516
4.72116885e-005,-0.00161274
4.72118885e-005,-0.00161274
4.72120885e-005,-0.00161274
4.72122885e-005,-0.00215032
4.72124885e-005,-0.00188153
4.72126885e-005,-0.00188153
4.72128885e-005,-0.00188153
4.72130885e-005,-0.00188153
4.72132885e-005,-0.00134395
4.72134885e-005,-0.00107516
4.72136885e-005,-0.000537579
4.72138885e-005,-0.00026879
4.72140885e-005,-0.000537579
4.72142885e-005,-0.00026879
4.72144885e-005,0
4.72146885e-005,0.00026879
4.72148885e-005,0.000537579
4.72150885e-005,0.00107516
4.72152885e-005,0.00134395
4.72154885e-005,0.00161274
4.72156885e-005,0.00107516
4.72158885e-005,0.000806369
4.72160885e-005,0.000537579
4.72162885e-005,0
4.72164885e-005,-0.00026879
4.72166885e-005,-0.00026879
4.72168885e-005,-0.000537579
4.72170885e-005,-0.00107516
4.72172885e-005,-0.00161274
4.72174885e-005,-0.00215032
4.72176885e-005,-0.00295669
4.72178885e-005,-0.00322548
4.72180885e-005,-0.00349427
4.72182885e-005,-0.00349427
4.72184885e-005,-0.00322548
4.72186885e-005,-0.00349427
4.72188885e-005,-0.00295669
4.72190885e-005,-0.0026879
4.72192885e-005,-0.00215032
4.72194885e-005,-0.00188153
4.72196885e-005,-0.00134395
4.72198885e-005,-0.000806369
4.72200885e-005,0
4.72202885e-005,0.000537579
4.72204885e-005,0.000537579
4.72206885e-005,0.000806369
4.72208885e-005,0.00241911
4.72210885e-005,0.0026879
4.72212885e-005,0.00241911
4.72214885e-005,0.00241911
4.72216885e-005,0.0026879
4.72218885e-005,0.00188153
4.72220885e-005,0.00134395
4.72222885e-005,0.00161274
4.72224885e-005,0.000806369
4.72226885e-005,0.000537579
4.72228885e-005,0
4.72230885e-005,-0.000537579
4.72232885e-005,-0.00026879
4.72234885e-005,-0.000806369
4.72236885e-005,-0.000537579
4.72238885e-005,-0.000806369
4.72240885e-005,-0.00107516
4.72242885e-005,-0.00134395
4.72244885e-005,-0.000806369
4.72246885e-005,-0.000806369
4.72248885e-005,-0.000806369
4.72250885e-005,-0.000806369
4.72252885e-005,-0.00107516
4.72254885e-005,-0.000806369
4.72256885e-005,-0.00107516
4.72258885e-005,-0.00107516
4.72260885e-005,-0.00107516
4.72262885e-005,-0.00134395
4.72264885e-005,-0.00161274
4.72266885e-005,-0.00215032
4.72268885e-005,-0.00161274
4.72270885e-005,-0.00188153
4.72272885e-005,-0.00215032
4.72274885e-005,-0.00295669
4.72276885e-005,-0.00376306
4.72278885e-005,-0.00430063
4.72280885e-005,-0.00430063
4.72282885e-005,-0.00456942
4.72284885e-005,-0.00564458
4.72286885e-005,-0.00537579
4.72288885e-005,-0.00591337
4.72290885e-005,-0.00725732
4.72292885e-005,-0.00752611
4.72294885e-005,-0.0077949
4.72296885e-005,-0.00806369
4.72298885e-005,-0.00806369
4.72300885e-005,-0.00833248
4.72302885e-005,-0.00913885
4.72304885e-005,-0.00833248
4.72306885e-005,-0.00806369
4.72308885e-005,-0.00833248
4.72310885e-005,-0.00698853
4.72312885e-005,-0.00645095
4.72314885e-005,-0.00645095
4.72316885e-005,-0.00618216
4.72318885e-005,-0.005107
4.72320885e-005,-0.00456942
4.72322885e-005,-0.00349427
4.72324885e-005,-0.00295669
4.72326885e-005,-0.00241911
4.72328885e-005,-0.00188153
4.72330885e-005,-0.00134395
4.72332885e-005,-0.00107516
4.72334885e-005,-0.000806369
4.72336885e-005,-0.00107516
4.72338885e-005,-0.00134395
4.72340885e-005,-0.00107516
4.72342885e-005,-0.00215032
4.72344885e-005,-0.0026879
4.72346885e-005,-0.00295669
4.72348885e-005,-0.0026879
4.72350885e-005,-0.00295669
4.72352885e-005,-0.0026879
4.72354885e-005,-0.00322548
4.72356885e-005,-0.00376306
4.72358885e-005,-0.00376306
4.72360885e-005,-0.0026879
4.72362885e-005,-0.00295669
4.72364885e-005,-0.0026879
4.72366885e-005,-0.0026879
4.72368885e-005,-0.00295669
4.72370885e-005,-0.00241911
4.72372885e-005,-0.00161274
4.72374885e-005,-0.00107516
4.72376885e-005,-0.000806369
4.72378885e-005,-0.000806369
4.72380885e-005,-0.00107516
4.72382885e-005,-0.000537579
4.72384885e-005,-0.00026879
4.72386885e-005,0.000537579
4.72388885e-005,0.000806369
4.72390885e-005,0.000806369
4.72392885e-005,0.00026879
4.72394885e-005,0.00026879
4.72396885e-005,0.00026879
4.72398885e-005,0
4.72400885e-005,-0.00026879
4.72402885e-005,-0.000806369
4.72404885e-005,-0.000537579
4.72406885e-005,-0.00134395
4.72408885e-005,-0.00134395
4.72410885e-005,-0.00215032
4.72412885e-005,-0.00188153
4.72414885e-005,-0.00295669
4.72416885e-005,-0.00295669
4.72418885e-005,-0.0026879
4.72420885e-005,-0.00241911
4.72422885e-005,-0.00215032
4.72424885e-005,-0.00161274
4.72426885e-005,-0.00161274
4.72428885e-005,-0.00134395
4.72430885e-005,-0.000537579
4.72432885e-005,-0.000537579
4.72434885e-005,-0.00026879
4.72436885e-005,0
4.72438885e-005,0
4.72440885e-005,0.000806369
4.72442885e-005,0.00107516
4.72444885e-005,0.00188153
4.72446885e-005,0.00215032
4.72448885e-005,0.00215032
4.72450885e-005,0.00241911
4.72452885e-005,0.00188153
4.72454885e-005,0.00215032
4.72456885e-005,0.00241911
4.72458885e-005,0.00215032
4.72460885e-005,0.00188153
4.72462885e-005,0.00107516
4.72464885e-005,0
4.72466885e-005,-0.00026879
4.72468885e-005,-0.00026879
4.72470885e-005,-0.000806369
4.72472885e-005,-0.000806369
4.72474885e-005,-0.00134395
4.72476885e-005,-0.00161274
4.72478885e-005,-0.00161274
4.72480885e-005,-0.00215032
4.72482885e-005,-0.00188153
4.72484885e-005,-0.00161274
4.72486885e-005,-0.00161274
4.72488885e-005,-0.00161274
4.72490885e-005,-0.00161274
4.72492885e-005,-0.00107516
4.72494885e-005,-0.00134395
4.72496885e-005,-0.000537579
4.72498885e-005,-0.000806369
4.72500885e-005,-0.00026879
4.72502885e-005,-0.00026879
4.72504885e-005,0.00026879
4.72506885e-005,0.00026879
4.72508885e-005,0.000806369
4.72510885e-005,0.000806369
4.72512885e-005,0.00107516
4.72514885e-005,0.00134395
4.72516885e-005,0.00134395
4.72518885e-005,0.000806369
4.72520885e-005,0.000806369
4.72522885e-005,0.000806369
4.72524885e-005,0.00107516
4.72526885e-005,0.00134395
4.72528885e-005,0.00188153
4.72530885e-005,0.00134395
4.72532885e-005,0.00188153
4.72534885e-005,0.00188153
4.72536885e-005,0.00161274
4.72538885e-005,0.00161274
4.72540885e-005,0.00215032
4.72542885e-005,0.00188153
4.72544885e-005,0.00134395
4.72546885e-005,0.00161274
4.72548885e-005,0.00188153
4.72550885e-005,0.00215032
4.72552885e-005,0.0026879
4.72554885e-005,0.00215032
4.72556885e-005,0.00188153
4.72558885e-005,0.00188153
4.72560885e-005,0.00161274
4.72562885e-005,0.00188153
4.72564885e-005,0.00215032
4.72566885e-005,0.00161274
4.72568885e-005,0.00241911
4.72570885e-005,0.00188153
4.72572885e-005,0.00188153
4.72574885e-005,0.00215032
4.72576885e-005,0.00241911
4.72578885e-005,0.00161274
4.72580885e-005,0.00107516
4.72582885e-005,0.00026879
4.72584885e-005,-0.00107516
4.72586885e-005,-0.00107516
4.72588885e-005,-0.00134395
4.72590885e-005,-0.00215032
4.72592885e-005,-0.00241911
4.72594885e-005,-0.0026879
4.72596885e-005,-0.00322548
4.72598885e-005,-0.00376306
4.72600885e-005,-0.00376306
4.72602885e-005,-0.00483821
4.72604885e-005,-0.00456942
4.72606885e-005,-0.005107
4.72608885e-005,-0.00537579
4.72610885e-005,-0.00537579
4.72612885e-005,-0.00483821
4.72614885e-005,-0.00483821
4.72616885e-005,-0.00483821
4.72618885e-005,-0.005107
4.72620885e-005,-0.00564458
4.72622885e-005,-0.00483821
4.72624885e-005,-0.00430063
4.72626885e-005,-0.00430063
4.72628885e-005,-0.00349427
4.72630885e-005,-0.00349427
4.72632885e-005,-0.00349427
4.72634885e-005,-0.00403185
4.72636885e-005,-0.00403185
4.72638885e-005,-0.00376306
4.72640885e-005,-0.00376306
4.72642885e-005,-0.00403185
4.72644885e-005,-0.00322548
4.72646885e-005,-0.00322548
4.72648885e-005,-0.00295669
4.72650885e-005,-0.00295669
4.72652885e-005,-0.00295669
4.72654885e-005,-0.00322548
4.72656885e-005,-0.00322548
4.72658885e-005,-0.00322548
4.72660885e-005,-0.00322548
4.72662885e-005,-0.00295669
4.72664885e-005,-0.00241911
4.72666885e-005,-0.00215032
4.72668885e-005,-0.00241911
4.72670885e-005,-0.00215032
4.72672885e-005,-0.00215032
4.72674885e-005,-0.00241911
4.72676885e-005,-0.00241911
4.72678885e-005,-0.00188153
4.72680885e-005,-0.00215032
4.72682885e-005,-0.000806369
4.72684885e-005,-0.00107516
4.72686885e-005,-0.00107516
4.72688885e-005,0
4.72690885e-005,-0.00107516
4.72692885e-005,-0.00134395
4.72694885e-005,-0.000806369
4.72696885e-005,-0.00107516
4.72698885e-005,-0.00107516
4.72700885e-005,-0.00161274
4.72702885e-005,-0.00161274
4.72704885e-005,-0.00241911
4.72706885e-005,-0.00241911
4.72708885e-005,-0.00241911
4.72710885e-005,-0.00295669
4.72712885e-005,-0.00349427
4.72714885e-005,-0.00403185
4.72716885e-005,-0.00403185
4.72718885e-005,-0.00403185
4.72720885e-005,-0.00430063
4.72722885e-005,-0.00483821
4.72724885e-005,-0.00430063
4.72726885e-005,-0.00430063
4.72728885e-005,-0.005107
4.72730885e-005,-0.00456942
4.72732885e-005,-0.00403185
4.72734885e-005,-0.00349427
4.72736885e-005,-0.00376306
4.72738885e-005,-0.00376306
4.72740885e-005,-0.00322548
4.72742885e-005,-0.00215032
4.72744885e-005,-0.00188153
4.72746885e-005,-0.00215032
4.72748885e-005,-0.00188153
4.72750885e-005,-0.00161274
4.72752885e-005,-0.00134395
4.72754885e-005,-0.00134395
4.72756885e-005,-0.00161274
4.72758885e-005,-0.00161274
4.72760885e-005,-0.00161274
4.72762885e-005,-0.00107516
4.72764885e-005,-0.00134395
4.72766885e-005,-0.000537579
4.72768885e-005,-0.000537579
4.72770885e-005,-0.000806369
4.72772885e-005,-0.000537579
4.72774885e-005,-0.000537579
4.72776885e-005,-0.00107516
4.72778885e-005,0
4.72780885e-005,-0.000806369
4.72782885e-005,-0.000537579
4.72784885e-005,-0.00026879
4.72786885e-005,-0.000537579
4.72788885e-005,-0.000537579
4.72790885e-005,-0.00026879
4.72792885e-005,-0.000537579
4.72794885e-005,-0.000806369
4.72796885e-005,-0.000806369
4.72798885e-005,-0.000806369
4.72800885e-005,-0.00026879
4.72802885e-005,0.00026879
4.72804885e-005,0.000537579
4.72806885e-005,0.00026879
4.72808885e-005,0
4.72810885e-005,0
4.72812885e-005,-0.00026879
4.72814885e-005,-0.00026879
4.72816885e-005,-0.00026879
4.72818885e-005,0.00026879
4.72820885e-005,0.00026879
4.72822885e-005,0
4.72824885e-005,0
4.72826885e-005,-0.00026879
4.72828885e-005,-0.000537579
4.72830885e-005,-0.00107516
4.72832885e-005,-0.000806369
4.72834885e-005,-0.00134395
4.72836885e-005,-0.00215032
4.72838885e-005,-0.00241911
4.72840885e-005,-0.00188153
4.72842885e-005,-0.00241911
4.72844885e-005,-0.0026879
4.72846885e-005,-0.00241911
4.72848885e-005,-0.0026879
4.72850885e-005,-0.00241911
4.72852885e-005,-0.00215032
4.72854885e-005,-0.00241911
4.72856885e-005,-0.00215032
4.72858885e-005,-0.00188153
4.72860885e-005,-0.00188153
4.72862885e-005,-0.00188153
4.72864885e-005,-0.00134395
4.72866885e-005,-0.00134395
4.72868885e-005,-0.00134395
4.72870885e-005,-0.00107516
4.72872885e-005,-0.00134395
4.72874885e-005,-0.00134395
4.72876885e-005,-0.00107516
4.72878885e-005,-0.000537579
4.72880885e-005,0
4.72882885e-005,0.00026879
4.72884885e-005,0.00026879
4.72886885e-005,0
4.72888885e-005,0.00026879
4.72890885e-005,0
4.72892885e-005,-0.00026879
4.72894885e-005,0
4.72896885e-005,0.00026879
4.72898885e-005,0.000806369
4.72900885e-005,0.00134395
4.72902885e-005,0.000806369
4.72904885e-005,0.000537579
