LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:27,0                 
Time,Ampl
4.69823113e-005,-0.00134395
4.69825113e-005,-0.000806369
4.69827113e-005,0
4.69829113e-005,-0.00026879
4.69831113e-005,-0.00026879
4.69833113e-005,0.00026879
4.69835113e-005,0.00026879
4.69837113e-005,0.00026879
4.69839113e-005,0.000806369
4.69841113e-005,0.00107516
4.69843113e-005,0.00107516
4.69845113e-005,0.000806369
4.69847113e-005,0.000537579
4.69849113e-005,0.000806369
4.69851113e-005,0.000537579
4.69853113e-005,0.000537579
4.69855113e-005,0.00026879
4.69857113e-005,0.000806369
4.69859113e-005,0
4.69861113e-005,0
4.69863113e-005,0
4.69865113e-005,0.000537579
4.69867113e-005,0.000537579
4.69869113e-005,-0.000537579
4.69871113e-005,-0.000537579
4.69873113e-005,-0.000806369
4.69875113e-005,0
4.69877113e-005,-0.000806369
4.69879113e-005,-0.00134395
4.69881113e-005,-0.00107516
4.69883113e-005,-0.000806369
4.69885113e-005,-0.000806369
4.69887113e-005,-0.00107516
4.69889113e-005,-0.00107516
4.69891113e-005,-0.00026879
4.69893113e-005,0
4.69895113e-005,-0.00026879
4.69897113e-005,-0.00026879
4.69899113e-005,-0.00026879
4.69901113e-005,0.000806369
4.69903113e-005,0.000806369
4.69905113e-005,0.000806369
4.69907113e-005,0.000806369
4.69909113e-005,0.000806369
4.69911113e-005,0.000806369
4.69913113e-005,0.000537579
4.69915113e-005,0.000537579
4.69917113e-005,0.000806369
4.69919113e-005,0.00026879
4.69921113e-005,-0.000806369
4.69923113e-005,-0.00026879
4.69925113e-005,0
4.69927113e-005,-0.000537579
4.69929113e-005,-0.000537579
4.69931113e-005,-0.00107516
4.69933113e-005,-0.00134395
4.69935113e-005,-0.00134395
4.69937113e-005,-0.00161274
4.69939113e-005,-0.00161274
4.69941113e-005,-0.00134395
4.69943113e-005,-0.000806369
4.69945113e-005,-0.000537579
4.69947113e-005,-0.000537579
4.69949113e-005,-0.00107516
4.69951113e-005,-0.00026879
4.69953113e-005,0
4.69955113e-005,0
4.69957113e-005,0.00026879
4.69959113e-005,0
4.69961113e-005,-0.00026879
4.69963113e-005,-0.00026879
4.69965113e-005,-0.00026879
4.69967113e-005,-0.00026879
4.69969113e-005,0
4.69971113e-005,0
4.69973113e-005,0
4.69975113e-005,-0.000537579
4.69977113e-005,-0.000537579
4.69979113e-005,-0.00026879
4.69981113e-005,-0.000537579
4.69983113e-005,-0.00026879
4.69985113e-005,-0.000537579
4.69987113e-005,-0.000537579
4.69989113e-005,0
4.69991113e-005,0.000537579
4.69993113e-005,0.000537579
4.69995113e-005,0.00026879
4.69997113e-005,0.00026879
4.69999113e-005,0.000806369
4.70001113e-005,0.000537579
4.70003113e-005,0.000806369
4.70005113e-005,0.00107516
4.70007113e-005,0.000537579
4.70009113e-005,0.000806369
4.70011113e-005,0.00026879
4.70013113e-005,-0.00026879
4.70015113e-005,0.00026879
4.70017113e-005,0.00026879
4.70019113e-005,0
4.70021113e-005,-0.000806369
4.70023113e-005,-0.00134395
4.70025113e-005,-0.000537579
4.70027113e-005,-0.000537579
4.70029113e-005,-0.000537579
4.70031113e-005,-0.000537579
4.70033113e-005,-0.000537579
4.70035113e-005,-0.000537579
4.70037113e-005,-0.000806369
4.70039113e-005,-0.00134395
4.70041113e-005,-0.00107516
4.70043113e-005,-0.00107516
4.70045113e-005,-0.00107516
4.70047113e-005,-0.00107516
4.70049113e-005,-0.00107516
4.70051113e-005,-0.00161274
4.70053113e-005,-0.00215032
4.70055113e-005,-0.00134395
4.70057113e-005,-0.00134395
4.70059113e-005,-0.00134395
4.70061113e-005,-0.00107516
4.70063113e-005,-0.00107516
4.70065113e-005,-0.000806369
4.70067113e-005,-0.000537579
4.70069113e-005,-0.00107516
4.70071113e-005,-0.000806369
4.70073113e-005,-0.000537579
4.70075113e-005,-0.000806369
4.70077113e-005,-0.000806369
4.70079113e-005,-0.000537579
4.70081113e-005,-0.000806369
4.70083113e-005,-0.000537579
4.70085113e-005,-0.00026879
4.70087113e-005,0
4.70089113e-005,0.00026879
4.70091113e-005,0
4.70093113e-005,-0.00026879
4.70095113e-005,-0.000806369
4.70097113e-005,-0.000806369
4.70099113e-005,-0.000806369
4.70101113e-005,-0.000806369
4.70103113e-005,-0.000806369
4.70105113e-005,-0.000806369
4.70107113e-005,-0.000806369
4.70109113e-005,-0.00134395
4.70111113e-005,-0.00134395
4.70113113e-005,-0.00134395
4.70115113e-005,-0.00134395
4.70117113e-005,-0.00161274
4.70119113e-005,-0.00134395
4.70121113e-005,-0.00161274
4.70123113e-005,-0.00161274
4.70125113e-005,-0.00188153
4.70127113e-005,-0.00215032
4.70129113e-005,-0.00188153
4.70131113e-005,-0.00188153
4.70133113e-005,-0.00161274
4.70135113e-005,-0.00161274
4.70137113e-005,-0.00241911
4.70139113e-005,-0.00161274
4.70141113e-005,-0.00134395
4.70143113e-005,-0.00107516
4.70145113e-005,-0.00161274
4.70147113e-005,-0.00107516
4.70149113e-005,-0.00161274
4.70151113e-005,-0.00134395
4.70153113e-005,-0.00134395
4.70155113e-005,-0.00161274
4.70157113e-005,-0.00161274
4.70159113e-005,-0.00134395
4.70161113e-005,-0.00161274
4.70163113e-005,-0.00107516
4.70165113e-005,-0.00134395
4.70167113e-005,-0.00161274
4.70169113e-005,-0.00134395
4.70171113e-005,-0.00188153
4.70173113e-005,-0.00241911
4.70175113e-005,-0.00161274
4.70177113e-005,-0.00188153
4.70179113e-005,-0.00188153
4.70181113e-005,-0.00161274
4.70183113e-005,-0.00161274
4.70185113e-005,-0.000537579
4.70187113e-005,-0.000537579
4.70189113e-005,-0.00026879
4.70191113e-005,0
4.70193113e-005,0
4.70195113e-005,0.00026879
4.70197113e-005,0.00107516
4.70199113e-005,0.00026879
4.70201113e-005,0
4.70203113e-005,0.00026879
4.70205113e-005,0
4.70207113e-005,-0.000537579
4.70209113e-005,-0.000537579
4.70211113e-005,-0.00107516
4.70213113e-005,-0.00188153
4.70215113e-005,-0.00215032
4.70217113e-005,-0.00188153
4.70219113e-005,-0.00188153
4.70221113e-005,-0.00215032
4.70223113e-005,-0.00134395
4.70225113e-005,-0.00134395
4.70227113e-005,-0.00107516
4.70229113e-005,-0.00134395
4.70231113e-005,-0.00107516
4.70233113e-005,-0.000806369
4.70235113e-005,-0.00026879
4.70237113e-005,-0.00026879
4.70239113e-005,-0.00026879
4.70241113e-005,0
4.70243113e-005,-0.00026879
4.70245113e-005,-0.00026879
4.70247113e-005,0.00026879
4.70249113e-005,0.00026879
4.70251113e-005,0.00026879
4.70253113e-005,0
4.70255113e-005,0.000537579
4.70257113e-005,0.00107516
4.70259113e-005,0.000806369
4.70261113e-005,0.00134395
4.70263113e-005,-0.00026879
4.70265113e-005,0.000537579
4.70267113e-005,0
4.70269113e-005,-0.00026879
4.70271113e-005,0.00026879
4.70273113e-005,0.00026879
4.70275113e-005,0.000537579
4.70277113e-005,0.000806369
4.70279113e-005,0.000806369
4.70281113e-005,0.000806369
4.70283113e-005,0.000537579
4.70285113e-005,0.000537579
4.70287113e-005,0.000537579
4.70289113e-005,0.000806369
4.70291113e-005,0.000806369
4.70293113e-005,0.00134395
4.70295113e-005,0.00107516
4.70297113e-005,0.00107516
4.70299113e-005,0.000537579
4.70301113e-005,0
4.70303113e-005,0.000537579
4.70305113e-005,0.000806369
4.70307113e-005,0.00134395
4.70309113e-005,0.00107516
4.70311113e-005,0.00107516
4.70313113e-005,0.000806369
4.70315113e-005,0.000806369
4.70317113e-005,0.00107516
4.70319113e-005,0.00161274
4.70321113e-005,0.00161274
4.70323113e-005,0.00134395
4.70325113e-005,0.00107516
4.70327113e-005,0.00161274
4.70329113e-005,0.00107516
4.70331113e-005,0.000537579
4.70333113e-005,0.00026879
4.70335113e-005,-0.000537579
4.70337113e-005,-0.00026879
4.70339113e-005,-0.000806369
4.70341113e-005,-0.000537579
4.70343113e-005,0
4.70345113e-005,0.00026879
4.70347113e-005,0.00026879
4.70349113e-005,-0.00026879
4.70351113e-005,0
4.70353113e-005,0
4.70355113e-005,0
4.70357113e-005,0.000537579
4.70359113e-005,0.000806369
4.70361113e-005,0.00026879
4.70363113e-005,0.000537579
4.70365113e-005,0.000806369
4.70367113e-005,0.00161274
4.70369113e-005,0.00134395
4.70371113e-005,0.00107516
4.70373113e-005,0.00134395
4.70375113e-005,0.00107516
4.70377113e-005,0.000806369
4.70379113e-005,0.000537579
4.70381113e-005,0.000806369
4.70383113e-005,0.000806369
4.70385113e-005,0.000806369
4.70387113e-005,0.000537579
4.70389113e-005,0.000537579
4.70391113e-005,0.000537579
4.70393113e-005,0.000537579
4.70395113e-005,0.000806369
4.70397113e-005,0.000537579
4.70399113e-005,0
4.70401113e-005,0
4.70403113e-005,0
4.70405113e-005,0
4.70407113e-005,-0.00026879
4.70409113e-005,-0.00026879
4.70411113e-005,-0.000806369
4.70413113e-005,-0.000806369
4.70415113e-005,-0.000806369
4.70417113e-005,-0.000806369
4.70419113e-005,-0.000537579
4.70421113e-005,0
4.70423113e-005,0
4.70425113e-005,-0.000537579
4.70427113e-005,-0.000806369
4.70429113e-005,-0.00107516
4.70431113e-005,-0.000537579
4.70433113e-005,0.00026879
4.70435113e-005,-0.00026879
4.70437113e-005,-0.000537579
4.70439113e-005,-0.00026879
4.70441113e-005,-0.000806369
4.70443113e-005,0
4.70445113e-005,0
4.70447113e-005,-0.00026879
4.70449113e-005,-0.000537579
4.70451113e-005,-0.000806369
4.70453113e-005,-0.00107516
4.70455113e-005,-0.00161274
4.70457113e-005,-0.00107516
4.70459113e-005,-0.00134395
4.70461113e-005,-0.00107516
4.70463113e-005,-0.00107516
4.70465113e-005,-0.00107516
4.70467113e-005,-0.000537579
4.70469113e-005,0
4.70471113e-005,-0.00107516
4.70473113e-005,-0.00134395
4.70475113e-005,-0.00134395
4.70477113e-005,-0.000806369
4.70479113e-005,-0.000806369
4.70481113e-005,-0.00107516
4.70483113e-005,-0.00107516
4.70485113e-005,-0.00134395
4.70487113e-005,-0.000806369
4.70489113e-005,-0.00134395
4.70491113e-005,-0.00188153
4.70493113e-005,-0.00215032
4.70495113e-005,-0.00241911
4.70497113e-005,-0.00215032
4.70499113e-005,-0.00188153
4.70501113e-005,-0.00188153
4.70503113e-005,-0.00188153
4.70505113e-005,-0.00215032
4.70507113e-005,-0.00241911
4.70509113e-005,-0.00241911
4.70511113e-005,-0.00188153
4.70513113e-005,-0.00215032
4.70515113e-005,-0.00241911
4.70517113e-005,-0.00215032
4.70519113e-005,-0.00215032
4.70521113e-005,-0.00161274
4.70523113e-005,-0.00161274
4.70525113e-005,-0.00161274
4.70527113e-005,-0.00161274
4.70529113e-005,-0.00161274
4.70531113e-005,-0.00161274
4.70533113e-005,-0.00188153
4.70535113e-005,-0.00188153
4.70537113e-005,-0.00188153
4.70539113e-005,-0.00134395
4.70541113e-005,-0.000806369
4.70543113e-005,-0.000806369
4.70545113e-005,-0.00107516
4.70547113e-005,-0.000537579
4.70549113e-005,-0.000537579
4.70551113e-005,-0.000537579
4.70553113e-005,-0.000537579
4.70555113e-005,-0.000806369
4.70557113e-005,-0.000537579
4.70559113e-005,-0.000537579
4.70561113e-005,-0.00161274
4.70563113e-005,-0.00161274
4.70565113e-005,-0.00134395
4.70567113e-005,-0.00188153
4.70569113e-005,-0.00241911
4.70571113e-005,-0.00215032
4.70573113e-005,-0.00215032
4.70575113e-005,-0.00188153
4.70577113e-005,-0.00188153
4.70579113e-005,-0.00134395
4.70581113e-005,-0.00134395
4.70583113e-005,0
4.70585113e-005,-0.000537579
4.70587113e-005,-0.00026879
4.70589113e-005,0.00026879
4.70591113e-005,0.000537579
4.70593113e-005,0.00026879
4.70595113e-005,0
4.70597113e-005,-0.00026879
4.70599113e-005,-0.00026879
4.70601113e-005,0
4.70603113e-005,-0.000537579
4.70605113e-005,-0.00107516
4.70607113e-005,-0.000806369
4.70609113e-005,-0.00107516
4.70611113e-005,-0.00161274
4.70613113e-005,-0.00107516
4.70615113e-005,-0.00134395
4.70617113e-005,-0.00107516
4.70619113e-005,-0.000806369
4.70621113e-005,-0.00134395
4.70623113e-005,-0.00134395
4.70625113e-005,0
4.70627113e-005,-0.00026879
4.70629113e-005,0.000537579
4.70631113e-005,0
4.70633113e-005,-0.000537579
4.70635113e-005,-0.000537579
4.70637113e-005,-0.00026879
4.70639113e-005,-0.000806369
4.70641113e-005,-0.000806369
4.70643113e-005,-0.00107516
4.70645113e-005,-0.00107516
4.70647113e-005,-0.00134395
4.70649113e-005,-0.000806369
4.70651113e-005,-0.00107516
4.70653113e-005,-0.00134395
4.70655113e-005,-0.00107516
4.70657113e-005,-0.00161274
4.70659113e-005,-0.00161274
4.70661113e-005,-0.00188153
4.70663113e-005,-0.00134395
4.70665113e-005,-0.00107516
4.70667113e-005,-0.00107516
4.70669113e-005,-0.00188153
4.70671113e-005,-0.00161274
4.70673113e-005,-0.00107516
4.70675113e-005,-0.00134395
4.70677113e-005,-0.00161274
4.70679113e-005,-0.00134395
4.70681113e-005,-0.00134395
4.70683113e-005,-0.000537579
4.70685113e-005,-0.000537579
4.70687113e-005,-0.00107516
4.70689113e-005,-0.000537579
4.70691113e-005,0
4.70693113e-005,-0.000806369
4.70695113e-005,-0.000806369
4.70697113e-005,-0.00026879
4.70699113e-005,0.000537579
4.70701113e-005,0.000806369
4.70703113e-005,0.000537579
4.70705113e-005,0.000806369
4.70707113e-005,0.00026879
4.70709113e-005,0.000537579
4.70711113e-005,0.00026879
4.70713113e-005,0.000537579
4.70715113e-005,0.000806369
4.70717113e-005,0.000537579
4.70719113e-005,0
4.70721113e-005,-0.00026879
4.70723113e-005,-0.000806369
4.70725113e-005,-0.00107516
4.70727113e-005,-0.000806369
4.70729113e-005,-0.000806369
4.70731113e-005,-0.00107516
4.70733113e-005,-0.00134395
4.70735113e-005,-0.00107516
4.70737113e-005,-0.00161274
4.70739113e-005,-0.00161274
4.70741113e-005,-0.00161274
4.70743113e-005,-0.00134395
4.70745113e-005,-0.00107516
4.70747113e-005,-0.00134395
4.70749113e-005,-0.00161274
4.70751113e-005,-0.00107516
4.70753113e-005,-0.00026879
4.70755113e-005,0.00026879
4.70757113e-005,0.000537579
4.70759113e-005,0.000537579
4.70761113e-005,0.000537579
4.70763113e-005,0.000806369
4.70765113e-005,0.00134395
4.70767113e-005,0.00107516
4.70769113e-005,0.00134395
4.70771113e-005,0.00161274
4.70773113e-005,0.00134395
4.70775113e-005,0.00161274
4.70777113e-005,0.00161274
4.70779113e-005,0.00134395
4.70781113e-005,0.00134395
4.70783113e-005,0.00134395
4.70785113e-005,0.000806369
4.70787113e-005,0.000806369
4.70789113e-005,0.000806369
4.70791113e-005,0
4.70793113e-005,-0.00026879
4.70795113e-005,-0.000806369
4.70797113e-005,-0.000806369
4.70799113e-005,-0.00107516
4.70801113e-005,-0.00107516
4.70803113e-005,-0.00161274
4.70805113e-005,-0.00188153
4.70807113e-005,-0.00215032
4.70809113e-005,-0.00188153
4.70811113e-005,-0.00241911
4.70813113e-005,-0.00215032
4.70815113e-005,-0.00188153
4.70817113e-005,-0.00188153
4.70819113e-005,-0.00107516
4.70821113e-005,-0.000806369
4.70823113e-005,0
4.70825113e-005,0.000537579
4.70827113e-005,0.000806369
4.70829113e-005,0.000806369
4.70831113e-005,0.000537579
4.70833113e-005,0.00107516
4.70835113e-005,0.00107516
4.70837113e-005,0.000537579
4.70839113e-005,0.000806369
4.70841113e-005,0.00107516
4.70843113e-005,0.00215032
4.70845113e-005,0.00215032
4.70847113e-005,0.00241911
4.70849113e-005,0.0026879
4.70851113e-005,0.00188153
4.70853113e-005,0.00188153
4.70855113e-005,0.00134395
4.70857113e-005,0.000806369
4.70859113e-005,0
4.70861113e-005,0
4.70863113e-005,0.00026879
4.70865113e-005,0
4.70867113e-005,-0.00026879
4.70869113e-005,-0.000806369
4.70871113e-005,-0.00134395
4.70873113e-005,-0.00134395
4.70875113e-005,-0.000806369
4.70877113e-005,-0.000806369
4.70879113e-005,-0.00134395
4.70881113e-005,-0.00161274
4.70883113e-005,-0.00161274
4.70885113e-005,-0.00107516
4.70887113e-005,-0.000806369
4.70889113e-005,-0.000537579
4.70891113e-005,-0.000537579
4.70893113e-005,-0.00026879
4.70895113e-005,0.00026879
4.70897113e-005,0
4.70899113e-005,-0.000537579
4.70901113e-005,0
4.70903113e-005,0.00026879
4.70905113e-005,0
4.70907113e-005,0
4.70909113e-005,0
4.70911113e-005,0.00026879
4.70913113e-005,0.00026879
4.70915113e-005,0.00026879
4.70917113e-005,-0.000537579
4.70919113e-005,-0.00026879
4.70921113e-005,-0.00107516
4.70923113e-005,-0.00107516
4.70925113e-005,-0.000806369
4.70927113e-005,-0.00107516
4.70929113e-005,-0.00215032
4.70931113e-005,-0.00215032
4.70933113e-005,-0.00188153
4.70935113e-005,-0.00215032
4.70937113e-005,-0.00188153
4.70939113e-005,-0.00161274
4.70941113e-005,-0.00107516
4.70943113e-005,-0.00161274
4.70945113e-005,-0.00134395
4.70947113e-005,-0.00107516
4.70949113e-005,-0.00161274
4.70951113e-005,-0.000806369
4.70953113e-005,-0.000806369
4.70955113e-005,-0.00026879
4.70957113e-005,-0.000806369
4.70959113e-005,-0.000806369
4.70961113e-005,-0.00026879
4.70963113e-005,-0.00107516
4.70965113e-005,-0.000537579
4.70967113e-005,0
4.70969113e-005,-0.00026879
4.70971113e-005,-0.000537579
4.70973113e-005,-0.000537579
4.70975113e-005,-0.000806369
4.70977113e-005,-0.00107516
4.70979113e-005,-0.00107516
4.70981113e-005,-0.00107516
4.70983113e-005,-0.00134395
4.70985113e-005,-0.00107516
4.70987113e-005,-0.00134395
4.70989113e-005,-0.00134395
4.70991113e-005,-0.000806369
4.70993113e-005,-0.00107516
4.70995113e-005,-0.00188153
4.70997113e-005,-0.00188153
4.70999113e-005,-0.00215032
4.71001113e-005,-0.00215032
4.71003113e-005,-0.00134395
4.71005113e-005,-0.00107516
4.71007113e-005,-0.00134395
4.71009113e-005,-0.00161274
4.71011113e-005,-0.00188153
4.71013113e-005,-0.00161274
4.71015113e-005,-0.00107516
4.71017113e-005,-0.00107516
4.71019113e-005,-0.00134395
4.71021113e-005,-0.000806369
4.71023113e-005,-0.00134395
4.71025113e-005,-0.00134395
4.71027113e-005,-0.000806369
4.71029113e-005,-0.00107516
4.71031113e-005,-0.000806369
4.71033113e-005,-0.000806369
4.71035113e-005,-0.00134395
4.71037113e-005,-0.00161274
4.71039113e-005,-0.00107516
4.71041113e-005,-0.00107516
4.71043113e-005,-0.00161274
4.71045113e-005,-0.00134395
4.71047113e-005,-0.00134395
4.71049113e-005,-0.00107516
4.71051113e-005,-0.00134395
4.71053113e-005,-0.00188153
4.71055113e-005,-0.00161274
4.71057113e-005,-0.00134395
4.71059113e-005,-0.00134395
4.71061113e-005,-0.00134395
4.71063113e-005,-0.00107516
4.71065113e-005,-0.00107516
4.71067113e-005,-0.00107516
4.71069113e-005,-0.00134395
4.71071113e-005,-0.00107516
4.71073113e-005,-0.000806369
4.71075113e-005,-0.000537579
4.71077113e-005,-0.00026879
4.71079113e-005,-0.000537579
4.71081113e-005,-0.000537579
4.71083113e-005,-0.000537579
4.71085113e-005,-0.00026879
4.71087113e-005,-0.00026879
4.71089113e-005,-0.000537579
4.71091113e-005,-0.00026879
4.71093113e-005,0
4.71095113e-005,-0.00026879
4.71097113e-005,-0.000537579
4.71099113e-005,0
4.71101113e-005,-0.000806369
4.71103113e-005,-0.00134395
4.71105113e-005,-0.00134395
4.71107113e-005,-0.00161274
4.71109113e-005,-0.00161274
4.71111113e-005,-0.00161274
4.71113113e-005,-0.00188153
4.71115113e-005,-0.00215032
4.71117113e-005,-0.00134395
4.71119113e-005,-0.00161274
4.71121113e-005,-0.00161274
4.71123113e-005,-0.00134395
4.71125113e-005,-0.00161274
4.71127113e-005,-0.00134395
4.71129113e-005,-0.00107516
4.71131113e-005,-0.00107516
4.71133113e-005,-0.00134395
4.71135113e-005,-0.000806369
4.71137113e-005,-0.00107516
4.71139113e-005,-0.000806369
4.71141113e-005,-0.00026879
4.71143113e-005,0
4.71145113e-005,0.00026879
4.71147113e-005,0
4.71149113e-005,0.00026879
4.71151113e-005,0.00026879
4.71153113e-005,0.00026879
4.71155113e-005,-0.00026879
4.71157113e-005,-0.000537579
4.71159113e-005,-0.00026879
4.71161113e-005,-0.000537579
4.71163113e-005,-0.00026879
4.71165113e-005,0
4.71167113e-005,-0.000537579
4.71169113e-005,-0.00107516
4.71171113e-005,-0.000537579
4.71173113e-005,-0.00107516
4.71175113e-005,-0.00161274
4.71177113e-005,-0.00134395
4.71179113e-005,-0.00134395
4.71181113e-005,-0.00161274
4.71183113e-005,-0.00107516
4.71185113e-005,-0.00107516
4.71187113e-005,-0.000806369
4.71189113e-005,-0.000537579
4.71191113e-005,-0.000537579
4.71193113e-005,-0.000537579
4.71195113e-005,-0.00026879
4.71197113e-005,0
4.71199113e-005,-0.00026879
4.71201113e-005,0
4.71203113e-005,0
4.71205113e-005,0.000537579
4.71207113e-005,0.00107516
4.71209113e-005,0.000537579
4.71211113e-005,0.00026879
4.71213113e-005,-0.00026879
4.71215113e-005,-0.000806369
4.71217113e-005,-0.000806369
4.71219113e-005,-0.00026879
4.71221113e-005,0.00026879
4.71223113e-005,-0.00026879
4.71225113e-005,-0.00026879
4.71227113e-005,-0.000537579
4.71229113e-005,-0.000806369
4.71231113e-005,-0.000537579
4.71233113e-005,-0.00026879
4.71235113e-005,0
4.71237113e-005,-0.00026879
4.71239113e-005,-0.00026879
4.71241113e-005,-0.000537579
4.71243113e-005,0
4.71245113e-005,0.000537579
4.71247113e-005,0.000806369
4.71249113e-005,0.00107516
4.71251113e-005,0.000806369
4.71253113e-005,0.00026879
4.71255113e-005,0.00026879
4.71257113e-005,0.000537579
4.71259113e-005,0.000537579
4.71261113e-005,0.000537579
4.71263113e-005,0.00107516
4.71265113e-005,0.000537579
4.71267113e-005,0.00026879
4.71269113e-005,0.00026879
4.71271113e-005,0.000537579
4.71273113e-005,0.000806369
4.71275113e-005,0.000537579
4.71277113e-005,0.00107516
4.71279113e-005,0.00107516
4.71281113e-005,0.00107516
4.71283113e-005,0.000806369
4.71285113e-005,0.00026879
4.71287113e-005,0
4.71289113e-005,0
4.71291113e-005,-0.00026879
4.71293113e-005,-0.000806369
4.71295113e-005,-0.00161274
4.71297113e-005,-0.00107516
4.71299113e-005,-0.00188153
4.71301113e-005,-0.00161274
4.71303113e-005,-0.00134395
4.71305113e-005,-0.00215032
4.71307113e-005,-0.0026879
4.71309113e-005,-0.00215032
4.71311113e-005,-0.00215032
4.71313113e-005,-0.00295669
4.71315113e-005,-0.00215032
4.71317113e-005,-0.00188153
4.71319113e-005,-0.00161274
4.71321113e-005,-0.00161274
4.71323113e-005,-0.00161274
4.71325113e-005,-0.00107516
4.71327113e-005,-0.00107516
4.71329113e-005,-0.00107516
4.71331113e-005,-0.00161274
4.71333113e-005,-0.00161274
4.71335113e-005,-0.00161274
4.71337113e-005,-0.00161274
4.71339113e-005,-0.000537579
4.71341113e-005,-0.00107516
4.71343113e-005,-0.00161274
4.71345113e-005,-0.00134395
4.71347113e-005,-0.00134395
4.71349113e-005,-0.00107516
4.71351113e-005,-0.00134395
4.71353113e-005,-0.00134395
4.71355113e-005,-0.00134395
4.71357113e-005,-0.00107516
4.71359113e-005,-0.00107516
4.71361113e-005,-0.000806369
4.71363113e-005,-0.000806369
4.71365113e-005,-0.000806369
4.71367113e-005,-0.00134395
4.71369113e-005,-0.00107516
4.71371113e-005,-0.00134395
4.71373113e-005,-0.00161274
4.71375113e-005,-0.00107516
4.71377113e-005,-0.00107516
4.71379113e-005,-0.000537579
4.71381113e-005,-0.000537579
4.71383113e-005,-0.00026879
4.71385113e-005,-0.00026879
4.71387113e-005,0.00026879
4.71389113e-005,0.00026879
4.71391113e-005,0.00107516
4.71393113e-005,0.000806369
4.71395113e-005,0.00107516
4.71397113e-005,0.000806369
4.71399113e-005,0.000537579
4.71401113e-005,0.000806369
4.71403113e-005,0.000806369
4.71405113e-005,0.000806369
4.71407113e-005,0.00107516
4.71409113e-005,0.000806369
4.71411113e-005,0.000537579
4.71413113e-005,0.00026879
4.71415113e-005,-0.00026879
4.71417113e-005,-0.00026879
4.71419113e-005,-0.000537579
4.71421113e-005,-0.000806369
4.71423113e-005,0
4.71425113e-005,-0.000537579
4.71427113e-005,-0.000537579
4.71429113e-005,-0.00026879
4.71431113e-005,-0.000806369
4.71433113e-005,-0.00134395
4.71435113e-005,-0.00134395
4.71437113e-005,-0.00107516
4.71439113e-005,-0.00107516
4.71441113e-005,-0.00107516
4.71443113e-005,-0.00161274
4.71445113e-005,-0.00134395
4.71447113e-005,-0.000537579
4.71449113e-005,-0.00026879
4.71451113e-005,-0.000806369
4.71453113e-005,-0.000537579
4.71455113e-005,-0.000537579
4.71457113e-005,0
4.71459113e-005,0
4.71461113e-005,-0.00026879
4.71463113e-005,-0.00107516
4.71465113e-005,-0.00026879
4.71467113e-005,-0.00107516
4.71469113e-005,-0.00107516
4.71471113e-005,-0.000806369
4.71473113e-005,-0.00107516
4.71475113e-005,-0.00161274
4.71477113e-005,-0.00161274
4.71479113e-005,-0.00134395
4.71481113e-005,-0.00107516
4.71483113e-005,-0.00107516
4.71485113e-005,-0.00134395
4.71487113e-005,-0.00134395
4.71489113e-005,-0.00161274
4.71491113e-005,-0.00161274
4.71493113e-005,-0.00161274
4.71495113e-005,-0.00134395
4.71497113e-005,-0.00134395
4.71499113e-005,-0.00161274
4.71501113e-005,-0.00134395
4.71503113e-005,-0.00107516
4.71505113e-005,-0.00107516
4.71507113e-005,-0.00107516
4.71509113e-005,-0.00134395
4.71511113e-005,-0.00134395
4.71513113e-005,0
4.71515113e-005,-0.00026879
4.71517113e-005,-0.000537579
4.71519113e-005,0
4.71521113e-005,-0.000537579
4.71523113e-005,-0.000806369
4.71525113e-005,-0.000806369
4.71527113e-005,-0.000806369
4.71529113e-005,-0.00134395
4.71531113e-005,-0.00161274
4.71533113e-005,-0.00161274
4.71535113e-005,-0.00215032
4.71537113e-005,-0.00188153
4.71539113e-005,-0.00215032
4.71541113e-005,-0.00241911
4.71543113e-005,-0.00188153
4.71545113e-005,-0.00188153
4.71547113e-005,-0.00241911
4.71549113e-005,-0.00161274
4.71551113e-005,-0.00161274
4.71553113e-005,-0.00161274
4.71555113e-005,-0.00161274
4.71557113e-005,-0.00215032
4.71559113e-005,-0.00215032
4.71561113e-005,-0.00188153
4.71563113e-005,-0.00134395
4.71565113e-005,-0.00107516
4.71567113e-005,-0.000806369
4.71569113e-005,-0.00161274
4.71571113e-005,-0.00134395
4.71573113e-005,-0.000806369
4.71575113e-005,-0.00134395
4.71577113e-005,-0.00134395
4.71579113e-005,-0.00107516
4.71581113e-005,-0.000537579
4.71583113e-005,0.000537579
4.71585113e-005,0.000537579
4.71587113e-005,0.000806369
4.71589113e-005,0.000537579
4.71591113e-005,0.000537579
4.71593113e-005,0.00026879
4.71595113e-005,0
4.71597113e-005,0
4.71599113e-005,0
4.71601113e-005,0
4.71603113e-005,0.00026879
4.71605113e-005,0.000537579
4.71607113e-005,0.00107516
4.71609113e-005,0.00134395
4.71611113e-005,0.00161274
4.71613113e-005,0.00134395
4.71615113e-005,0.00134395
4.71617113e-005,0.00241911
4.71619113e-005,0.00188153
4.71621113e-005,0.00188153
4.71623113e-005,0.00241911
4.71625113e-005,0.00215032
4.71627113e-005,0.00241911
4.71629113e-005,0.00241911
4.71631113e-005,0.00161274
4.71633113e-005,0.00215032
4.71635113e-005,0.00107516
4.71637113e-005,0.000537579
