LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:08,0                 
Time,Ampl
5.11306241e-005,-0.00215032
5.11308241e-005,-0.00241911
5.11310241e-005,-0.0026879
5.11312241e-005,-0.0026879
5.11314241e-005,-0.0026879
5.11316241e-005,-0.0026879
5.11318241e-005,-0.0026879
5.11320241e-005,-0.0026879
5.11322241e-005,-0.0026879
5.11324241e-005,-0.0026879
5.11326241e-005,-0.00215032
5.11328241e-005,-0.00215032
5.11330241e-005,-0.0026879
5.11332241e-005,-0.00215032
5.11334241e-005,-0.00188153
5.11336241e-005,-0.00241911
5.11338241e-005,-0.0026879
5.11340241e-005,-0.00241911
5.11342241e-005,-0.00322548
5.11344241e-005,-0.00322548
5.11346241e-005,-0.00295669
5.11348241e-005,-0.00403185
5.11350241e-005,-0.00456942
5.11352241e-005,-0.00349427
5.11354241e-005,-0.00403185
5.11356241e-005,-0.00403185
5.11358241e-005,-0.00349427
5.11360241e-005,-0.00295669
5.11362241e-005,-0.0026879
5.11364241e-005,-0.0026879
5.11366241e-005,-0.00295669
5.11368241e-005,-0.00215032
5.11370241e-005,-0.00134395
5.11372241e-005,-0.00188153
5.11374241e-005,-0.00241911
5.11376241e-005,-0.00215032
5.11378241e-005,-0.00241911
5.11380241e-005,-0.00241911
5.11382241e-005,-0.0026879
5.11384241e-005,-0.00349427
5.11386241e-005,-0.00295669
5.11388241e-005,-0.00349427
5.11390241e-005,-0.00349427
5.11392241e-005,-0.00376306
5.11394241e-005,-0.00349427
5.11396241e-005,-0.00349427
5.11398241e-005,-0.00241911
5.11400241e-005,-0.0026879
5.11402241e-005,-0.0026879
5.11404241e-005,-0.00215032
5.11406241e-005,-0.00241911
5.11408241e-005,-0.00295669
5.11410241e-005,-0.00241911
5.11412241e-005,-0.00295669
5.11414241e-005,-0.00295669
5.11416241e-005,-0.00322548
5.11418241e-005,-0.00295669
5.11420241e-005,-0.00295669
5.11422241e-005,-0.00322548
5.11424241e-005,-0.0026879
5.11426241e-005,-0.00322548
5.11428241e-005,-0.00295669
5.11430241e-005,-0.0026879
5.11432241e-005,-0.00349427
5.11434241e-005,-0.00349427
5.11436241e-005,-0.00349427
5.11438241e-005,-0.00322548
5.11440241e-005,-0.00295669
5.11442241e-005,-0.0026879
5.11444241e-005,-0.0026879
5.11446241e-005,-0.00241911
5.11448241e-005,-0.00241911
5.11450241e-005,-0.00241911
5.11452241e-005,-0.00215032
5.11454241e-005,-0.00161274
5.11456241e-005,-0.00241911
5.11458241e-005,-0.00215032
5.11460241e-005,-0.00215032
5.11462241e-005,-0.00161274
5.11464241e-005,-0.00188153
5.11466241e-005,-0.00161274
5.11468241e-005,-0.00241911
5.11470241e-005,-0.00241911
5.11472241e-005,-0.0026879
5.11474241e-005,-0.00295669
5.11476241e-005,-0.00241911
5.11478241e-005,-0.00241911
5.11480241e-005,-0.0026879
5.11482241e-005,-0.0026879
5.11484241e-005,-0.00295669
5.11486241e-005,-0.00295669
5.11488241e-005,-0.00295669
5.11490241e-005,-0.00295669
5.11492241e-005,-0.00322548
5.11494241e-005,-0.00295669
5.11496241e-005,-0.00322548
5.11498241e-005,-0.00349427
5.11500241e-005,-0.00295669
5.11502241e-005,-0.00322548
5.11504241e-005,-0.00349427
5.11506241e-005,-0.00322548
5.11508241e-005,-0.00322548
5.11510241e-005,-0.00349427
5.11512241e-005,-0.00376306
5.11514241e-005,-0.00322548
5.11516241e-005,-0.00322548
5.11518241e-005,-0.00241911
5.11520241e-005,-0.00215032
5.11522241e-005,-0.00241911
5.11524241e-005,-0.00215032
5.11526241e-005,-0.00215032
5.11528241e-005,-0.00215032
5.11530241e-005,-0.00215032
5.11532241e-005,-0.0026879
5.11534241e-005,-0.00241911
5.11536241e-005,-0.00215032
5.11538241e-005,-0.00241911
5.11540241e-005,-0.0026879
5.11542241e-005,-0.00322548
5.11544241e-005,-0.00295669
5.11546241e-005,-0.00349427
5.11548241e-005,-0.00349427
5.11550241e-005,-0.00376306
5.11552241e-005,-0.00430063
5.11554241e-005,-0.00403185
5.11556241e-005,-0.00403185
5.11558241e-005,-0.00403185
5.11560241e-005,-0.00403185
5.11562241e-005,-0.00349427
5.11564241e-005,-0.00403185
5.11566241e-005,-0.00430063
5.11568241e-005,-0.00403185
5.11570241e-005,-0.00403185
5.11572241e-005,-0.00403185
5.11574241e-005,-0.00403185
5.11576241e-005,-0.00349427
5.11578241e-005,-0.00322548
5.11580241e-005,-0.00376306
5.11582241e-005,-0.00403185
5.11584241e-005,-0.00403185
5.11586241e-005,-0.00349427
5.11588241e-005,-0.00349427
5.11590241e-005,-0.00349427
5.11592241e-005,-0.0026879
5.11594241e-005,-0.00295669
5.11596241e-005,-0.0026879
5.11598241e-005,-0.00241911
5.11600241e-005,-0.00161274
5.11602241e-005,-0.00134395
5.11604241e-005,-0.00215032
5.11606241e-005,-0.00215032
5.11608241e-005,-0.00188153
5.11610241e-005,-0.00161274
5.11612241e-005,-0.00188153
5.11614241e-005,-0.00188153
5.11616241e-005,-0.00215032
5.11618241e-005,-0.00188153
5.11620241e-005,-0.00188153
5.11622241e-005,-0.00215032
5.11624241e-005,-0.00215032
5.11626241e-005,-0.00188153
5.11628241e-005,-0.00295669
5.11630241e-005,-0.00322548
5.11632241e-005,-0.00322548
5.11634241e-005,-0.00349427
5.11636241e-005,-0.00376306
5.11638241e-005,-0.00349427
5.11640241e-005,-0.00322548
5.11642241e-005,-0.00322548
5.11644241e-005,-0.00322548
5.11646241e-005,-0.00295669
5.11648241e-005,-0.00376306
5.11650241e-005,-0.00376306
5.11652241e-005,-0.00376306
5.11654241e-005,-0.00376306
5.11656241e-005,-0.00322548
5.11658241e-005,-0.00349427
5.11660241e-005,-0.00322548
5.11662241e-005,-0.00322548
5.11664241e-005,-0.00322548
5.11666241e-005,-0.00376306
5.11668241e-005,-0.00376306
5.11670241e-005,-0.00295669
5.11672241e-005,-0.00349427
5.11674241e-005,-0.00376306
5.11676241e-005,-0.00322548
5.11678241e-005,-0.00349427
5.11680241e-005,-0.0026879
5.11682241e-005,-0.00161274
5.11684241e-005,-0.00161274
5.11686241e-005,-0.00188153
5.11688241e-005,-0.00161274
5.11690241e-005,-0.00215032
5.11692241e-005,-0.00188153
5.11694241e-005,-0.00134395
5.11696241e-005,-0.00188153
5.11698241e-005,-0.00215032
5.11700241e-005,-0.00188153
5.11702241e-005,-0.00188153
5.11704241e-005,-0.00188153
5.11706241e-005,-0.00241911
5.11708241e-005,-0.00241911
5.11710241e-005,-0.00295669
5.11712241e-005,-0.00295669
5.11714241e-005,-0.00322548
5.11716241e-005,-0.00241911
5.11718241e-005,-0.0026879
5.11720241e-005,-0.00215032
5.11722241e-005,-0.00215032
5.11724241e-005,-0.00188153
5.11726241e-005,-0.00215032
5.11728241e-005,-0.00215032
5.11730241e-005,-0.00188153
5.11732241e-005,-0.00161274
5.11734241e-005,-0.00215032
5.11736241e-005,-0.00188153
5.11738241e-005,-0.00241911
5.11740241e-005,-0.0026879
5.11742241e-005,-0.00349427
5.11744241e-005,-0.00349427
5.11746241e-005,-0.00376306
5.11748241e-005,-0.00430063
5.11750241e-005,-0.00376306
5.11752241e-005,-0.00403185
5.11754241e-005,-0.00456942
5.11756241e-005,-0.00456942
5.11758241e-005,-0.00456942
5.11760241e-005,-0.00376306
5.11762241e-005,-0.00376306
5.11764241e-005,-0.00376306
5.11766241e-005,-0.00376306
5.11768241e-005,-0.00403185
5.11770241e-005,-0.00376306
5.11772241e-005,-0.00322548
5.11774241e-005,-0.00322548
5.11776241e-005,-0.00241911
5.11778241e-005,-0.00295669
5.11780241e-005,-0.00349427
5.11782241e-005,-0.00349427
5.11784241e-005,-0.00295669
5.11786241e-005,-0.00322548
5.11788241e-005,-0.00322548
5.11790241e-005,-0.00349427
5.11792241e-005,-0.00349427
5.11794241e-005,-0.00322548
5.11796241e-005,-0.00376306
5.11798241e-005,-0.00349427
5.11800241e-005,-0.00349427
5.11802241e-005,-0.0026879
5.11804241e-005,-0.0026879
5.11806241e-005,-0.00188153
5.11808241e-005,-0.00215032
5.11810241e-005,-0.00241911
5.11812241e-005,-0.00241911
5.11814241e-005,-0.00188153
5.11816241e-005,-0.0026879
5.11818241e-005,-0.0026879
5.11820241e-005,-0.00241911
5.11822241e-005,-0.00295669
5.11824241e-005,-0.0026879
5.11826241e-005,-0.0026879
5.11828241e-005,-0.00322548
5.11830241e-005,-0.0026879
5.11832241e-005,-0.0026879
5.11834241e-005,-0.00295669
5.11836241e-005,-0.00241911
5.11838241e-005,-0.00215032
5.11840241e-005,-0.0026879
5.11842241e-005,-0.00215032
5.11844241e-005,-0.00241911
5.11846241e-005,-0.00295669
5.11848241e-005,-0.00241911
5.11850241e-005,-0.00215032
5.11852241e-005,-0.00161274
5.11854241e-005,-0.00134395
5.11856241e-005,-0.00188153
5.11858241e-005,-0.0026879
5.11860241e-005,-0.0026879
5.11862241e-005,-0.0026879
5.11864241e-005,-0.0026879
5.11866241e-005,-0.00349427
5.11868241e-005,-0.00430063
5.11870241e-005,-0.00430063
5.11872241e-005,-0.00456942
5.11874241e-005,-0.00403185
5.11876241e-005,-0.00430063
5.11878241e-005,-0.00376306
5.11880241e-005,-0.00349427
5.11882241e-005,-0.00349427
5.11884241e-005,-0.00295669
5.11886241e-005,-0.00349427
5.11888241e-005,-0.00349427
5.11890241e-005,-0.00295669
5.11892241e-005,-0.00215032
5.11894241e-005,-0.00241911
5.11896241e-005,-0.00188153
5.11898241e-005,-0.00215032
5.11900241e-005,-0.00241911
5.11902241e-005,-0.00241911
5.11904241e-005,-0.00295669
5.11906241e-005,-0.00295669
5.11908241e-005,-0.00322548
5.11910241e-005,-0.00322548
5.11912241e-005,-0.00349427
5.11914241e-005,-0.00295669
5.11916241e-005,-0.00295669
5.11918241e-005,-0.00295669
5.11920241e-005,-0.00241911
5.11922241e-005,-0.00188153
5.11924241e-005,-0.00295669
5.11926241e-005,-0.00295669
5.11928241e-005,-0.00215032
5.11930241e-005,-0.00215032
5.11932241e-005,-0.00134395
5.11934241e-005,-0.00134395
5.11936241e-005,-0.00161274
5.11938241e-005,-0.00188153
5.11940241e-005,-0.00215032
5.11942241e-005,-0.00215032
5.11944241e-005,-0.00215032
5.11946241e-005,-0.00241911
5.11948241e-005,-0.00322548
5.11950241e-005,-0.00295669
5.11952241e-005,-0.00295669
5.11954241e-005,-0.00322548
5.11956241e-005,-0.00295669
5.11958241e-005,-0.00295669
5.11960241e-005,-0.00295669
5.11962241e-005,-0.0026879
5.11964241e-005,-0.0026879
5.11966241e-005,-0.00295669
5.11968241e-005,-0.0026879
5.11970241e-005,-0.00295669
5.11972241e-005,-0.00349427
5.11974241e-005,-0.0026879
5.11976241e-005,-0.00241911
5.11978241e-005,-0.0026879
5.11980241e-005,-0.00322548
5.11982241e-005,-0.00322548
5.11984241e-005,-0.00322548
5.11986241e-005,-0.00376306
5.11988241e-005,-0.00403185
5.11990241e-005,-0.00376306
5.11992241e-005,-0.00430063
5.11994241e-005,-0.00349427
5.11996241e-005,-0.00456942
5.11998241e-005,-0.00430063
5.12000241e-005,-0.00349427
5.12002241e-005,-0.00295669
5.12004241e-005,-0.00241911
5.12006241e-005,-0.00215032
5.12008241e-005,-0.00215032
5.12010241e-005,-0.00188153
5.12012241e-005,-0.00188153
5.12014241e-005,-0.00215032
5.12016241e-005,-0.00188153
5.12018241e-005,-0.00215032
5.12020241e-005,-0.0026879
5.12022241e-005,-0.0026879
5.12024241e-005,-0.0026879
5.12026241e-005,-0.00349427
5.12028241e-005,-0.00403185
5.12030241e-005,-0.00349427
5.12032241e-005,-0.00403185
5.12034241e-005,-0.00403185
5.12036241e-005,-0.00376306
5.12038241e-005,-0.00403185
5.12040241e-005,-0.00403185
5.12042241e-005,-0.00403185
5.12044241e-005,-0.00376306
5.12046241e-005,-0.00295669
5.12048241e-005,-0.00349427
5.12050241e-005,-0.00349427
5.12052241e-005,-0.00295669
5.12054241e-005,-0.00295669
5.12056241e-005,-0.00349427
5.12058241e-005,-0.00349427
5.12060241e-005,-0.00322548
5.12062241e-005,-0.00349427
5.12064241e-005,-0.00349427
5.12066241e-005,-0.00376306
5.12068241e-005,-0.00376306
5.12070241e-005,-0.00376306
5.12072241e-005,-0.00403185
5.12074241e-005,-0.00376306
5.12076241e-005,-0.00403185
5.12078241e-005,-0.00376306
5.12080241e-005,-0.00376306
5.12082241e-005,-0.00322548
5.12084241e-005,-0.00376306
5.12086241e-005,-0.00349427
5.12088241e-005,-0.00295669
5.12090241e-005,-0.00241911
5.12092241e-005,-0.0026879
5.12094241e-005,-0.00349427
5.12096241e-005,-0.00295669
5.12098241e-005,-0.00295669
5.12100241e-005,-0.0026879
5.12102241e-005,-0.00295669
5.12104241e-005,-0.00349427
5.12106241e-005,-0.00295669
5.12108241e-005,-0.00376306
5.12110241e-005,-0.00376306
5.12112241e-005,-0.00376306
5.12114241e-005,-0.00349427
5.12116241e-005,-0.00376306
5.12118241e-005,-0.00349427
5.12120241e-005,-0.00322548
5.12122241e-005,-0.00295669
5.12124241e-005,-0.00215032
5.12126241e-005,-0.00241911
5.12128241e-005,-0.00295669
5.12130241e-005,-0.0026879
5.12132241e-005,-0.00241911
5.12134241e-005,-0.00295669
5.12136241e-005,-0.00295669
5.12138241e-005,-0.0026879
5.12140241e-005,-0.00295669
5.12142241e-005,-0.00349427
5.12144241e-005,-0.00349427
5.12146241e-005,-0.00376306
5.12148241e-005,-0.00430063
5.12150241e-005,-0.00376306
5.12152241e-005,-0.00430063
5.12154241e-005,-0.00403185
5.12156241e-005,-0.00456942
5.12158241e-005,-0.00430063
5.12160241e-005,-0.00403185
5.12162241e-005,-0.00376306
5.12164241e-005,-0.00376306
5.12166241e-005,-0.00376306
5.12168241e-005,-0.00349427
5.12170241e-005,-0.00322548
5.12172241e-005,-0.00241911
5.12174241e-005,-0.00241911
5.12176241e-005,-0.00241911
5.12178241e-005,-0.00188153
5.12180241e-005,-0.00215032
5.12182241e-005,-0.00241911
5.12184241e-005,-0.00215032
5.12186241e-005,-0.0026879
5.12188241e-005,-0.00322548
5.12190241e-005,-0.00322548
5.12192241e-005,-0.00403185
5.12194241e-005,-0.00376306
5.12196241e-005,-0.00376306
5.12198241e-005,-0.00349427
5.12200241e-005,-0.00376306
5.12202241e-005,-0.00349427
5.12204241e-005,-0.00403185
5.12206241e-005,-0.00376306
5.12208241e-005,-0.00376306
5.12210241e-005,-0.00322548
5.12212241e-005,-0.0026879
5.12214241e-005,-0.00241911
5.12216241e-005,-0.00215032
5.12218241e-005,-0.00241911
5.12220241e-005,-0.00215032
5.12222241e-005,-0.00215032
5.12224241e-005,-0.00241911
5.12226241e-005,-0.00215032
5.12228241e-005,-0.0026879
5.12230241e-005,-0.0026879
5.12232241e-005,-0.00295669
5.12234241e-005,-0.00349427
5.12236241e-005,-0.00376306
5.12238241e-005,-0.00349427
5.12240241e-005,-0.00322548
5.12242241e-005,-0.00322548
5.12244241e-005,-0.00322548
5.12246241e-005,-0.00376306
5.12248241e-005,-0.00376306
5.12250241e-005,-0.0026879
5.12252241e-005,-0.00241911
5.12254241e-005,-0.00241911
5.12256241e-005,-0.00241911
5.12258241e-005,-0.00215032
5.12260241e-005,-0.00215032
5.12262241e-005,-0.00215032
5.12264241e-005,-0.00188153
5.12266241e-005,-0.00241911
5.12268241e-005,-0.0026879
5.12270241e-005,-0.00376306
5.12272241e-005,-0.00376306
5.12274241e-005,-0.00376306
5.12276241e-005,-0.00403185
5.12278241e-005,-0.00376306
5.12280241e-005,-0.00376306
5.12282241e-005,-0.00376306
5.12284241e-005,-0.00349427
5.12286241e-005,-0.00376306
5.12288241e-005,-0.00376306
5.12290241e-005,-0.00376306
5.12292241e-005,-0.00295669
5.12294241e-005,-0.00295669
5.12296241e-005,-0.00295669
5.12298241e-005,-0.00295669
5.12300241e-005,-0.00322548
5.12302241e-005,-0.00349427
5.12304241e-005,-0.00376306
5.12306241e-005,-0.00349427
5.12308241e-005,-0.00349427
5.12310241e-005,-0.00349427
5.12312241e-005,-0.00349427
5.12314241e-005,-0.00376306
5.12316241e-005,-0.00295669
5.12318241e-005,-0.00295669
5.12320241e-005,-0.00295669
5.12322241e-005,-0.0026879
5.12324241e-005,-0.00295669
5.12326241e-005,-0.00295669
5.12328241e-005,-0.00241911
5.12330241e-005,-0.00215032
5.12332241e-005,-0.00215032
5.12334241e-005,-0.00188153
5.12336241e-005,-0.00161274
5.12338241e-005,-0.00188153
5.12340241e-005,-0.00134395
5.12342241e-005,-0.00134395
5.12344241e-005,-0.00161274
5.12346241e-005,-0.00161274
5.12348241e-005,-0.0026879
5.12350241e-005,-0.00322548
5.12352241e-005,-0.00295669
5.12354241e-005,-0.00349427
5.12356241e-005,-0.00322548
5.12358241e-005,-0.00322548
5.12360241e-005,-0.00322548
5.12362241e-005,-0.00322548
5.12364241e-005,-0.00322548
5.12366241e-005,-0.00322548
5.12368241e-005,-0.00349427
5.12370241e-005,-0.00295669
5.12372241e-005,-0.00295669
5.12374241e-005,-0.0026879
5.12376241e-005,-0.00215032
5.12378241e-005,-0.00241911
5.12380241e-005,-0.00322548
5.12382241e-005,-0.00295669
5.12384241e-005,-0.00295669
5.12386241e-005,-0.00322548
5.12388241e-005,-0.0026879
5.12390241e-005,-0.00295669
5.12392241e-005,-0.00322548
5.12394241e-005,-0.00349427
5.12396241e-005,-0.00322548
5.12398241e-005,-0.00295669
5.12400241e-005,-0.00241911
5.12402241e-005,-0.00215032
5.12404241e-005,-0.00241911
5.12406241e-005,-0.00215032
5.12408241e-005,-0.00161274
5.12410241e-005,-0.00215032
5.12412241e-005,-0.00188153
5.12414241e-005,-0.00161274
5.12416241e-005,-0.00188153
5.12418241e-005,-0.00134395
5.12420241e-005,-0.00161274
5.12422241e-005,-0.00215032
5.12424241e-005,-0.0026879
5.12426241e-005,-0.0026879
5.12428241e-005,-0.0026879
5.12430241e-005,-0.0026879
5.12432241e-005,-0.00322548
5.12434241e-005,-0.00376306
5.12436241e-005,-0.00349427
5.12438241e-005,-0.00376306
5.12440241e-005,-0.00376306
5.12442241e-005,-0.00322548
5.12444241e-005,-0.00349427
5.12446241e-005,-0.00376306
5.12448241e-005,-0.00376306
5.12450241e-005,-0.00376306
5.12452241e-005,-0.00376306
5.12454241e-005,-0.00376306
5.12456241e-005,-0.00376306
5.12458241e-005,-0.00349427
5.12460241e-005,-0.00376306
5.12462241e-005,-0.00376306
5.12464241e-005,-0.00376306
5.12466241e-005,-0.00403185
5.12468241e-005,-0.00376306
5.12470241e-005,-0.00456942
5.12472241e-005,-0.00403185
5.12474241e-005,-0.00403185
5.12476241e-005,-0.00483821
5.12478241e-005,-0.00403185
5.12480241e-005,-0.00349427
5.12482241e-005,-0.00376306
5.12484241e-005,-0.00376306
5.12486241e-005,-0.00295669
5.12488241e-005,-0.00295669
5.12490241e-005,-0.00241911
5.12492241e-005,-0.00188153
5.12494241e-005,-0.00241911
5.12496241e-005,-0.00188153
5.12498241e-005,-0.00215032
5.12500241e-005,-0.00188153
5.12502241e-005,-0.00161274
5.12504241e-005,-0.00161274
5.12506241e-005,-0.00161274
5.12508241e-005,-0.00188153
5.12510241e-005,-0.00215032
5.12512241e-005,-0.00322548
5.12514241e-005,-0.00241911
5.12516241e-005,-0.00241911
5.12518241e-005,-0.00241911
5.12520241e-005,-0.0026879
5.12522241e-005,-0.00295669
5.12524241e-005,-0.0026879
5.12526241e-005,-0.00295669
5.12528241e-005,-0.00295669
5.12530241e-005,-0.00295669
5.12532241e-005,-0.00295669
5.12534241e-005,-0.00295669
5.12536241e-005,-0.00322548
5.12538241e-005,-0.00322548
5.12540241e-005,-0.00322548
5.12542241e-005,-0.00349427
5.12544241e-005,-0.00295669
5.12546241e-005,-0.00349427
5.12548241e-005,-0.00376306
5.12550241e-005,-0.00376306
5.12552241e-005,-0.00403185
5.12554241e-005,-0.00456942
5.12556241e-005,-0.00403185
5.12558241e-005,-0.00376306
5.12560241e-005,-0.00376306
5.12562241e-005,-0.00295669
5.12564241e-005,-0.00295669
5.12566241e-005,-0.00295669
5.12568241e-005,-0.00215032
5.12570241e-005,-0.00188153
5.12572241e-005,-0.00215032
5.12574241e-005,-0.00215032
5.12576241e-005,-0.00215032
5.12578241e-005,-0.00188153
5.12580241e-005,-0.00188153
5.12582241e-005,-0.00161274
5.12584241e-005,-0.00134395
5.12586241e-005,-0.00188153
5.12588241e-005,-0.00215032
5.12590241e-005,-0.00241911
5.12592241e-005,-0.00215032
5.12594241e-005,-0.00188153
5.12596241e-005,-0.00241911
5.12598241e-005,-0.00188153
5.12600241e-005,-0.00215032
5.12602241e-005,-0.00215032
5.12604241e-005,-0.00215032
5.12606241e-005,-0.00161274
5.12608241e-005,-0.00134395
5.12610241e-005,-0.00134395
5.12612241e-005,-0.000806369
5.12614241e-005,-0.000537579
5.12616241e-005,0
5.12618241e-005,-0.00026879
5.12620241e-005,0
5.12622241e-005,-0.000537579
5.12624241e-005,-0.00107516
5.12626241e-005,-0.00188153
5.12628241e-005,-0.00134395
5.12630241e-005,-0.00215032
5.12632241e-005,-0.00322548
5.12634241e-005,-0.00322548
5.12636241e-005,-0.00322548
5.12638241e-005,-0.00349427
5.12640241e-005,-0.00322548
5.12642241e-005,-0.00322548
5.12644241e-005,-0.00376306
5.12646241e-005,-0.00349427
5.12648241e-005,-0.00322548
5.12650241e-005,-0.00403185
5.12652241e-005,-0.00403185
5.12654241e-005,-0.00403185
5.12656241e-005,-0.00349427
5.12658241e-005,-0.00403185
5.12660241e-005,-0.00403185
5.12662241e-005,-0.00537579
5.12664241e-005,-0.00483821
5.12666241e-005,-0.00537579
5.12668241e-005,-0.00618216
5.12670241e-005,-0.00671974
5.12672241e-005,-0.00645095
5.12674241e-005,-0.0077949
5.12676241e-005,-0.00725732
5.12678241e-005,-0.00725732
5.12680241e-005,-0.00806369
5.12682241e-005,-0.0077949
5.12684241e-005,-0.0077949
5.12686241e-005,-0.0077949
5.12688241e-005,-0.00752611
5.12690241e-005,-0.00725732
5.12692241e-005,-0.00671974
5.12694241e-005,-0.00618216
5.12696241e-005,-0.00537579
5.12698241e-005,-0.00618216
5.12700241e-005,-0.00591337
5.12702241e-005,-0.00564458
5.12704241e-005,-0.00564458
5.12706241e-005,-0.00483821
5.12708241e-005,-0.00483821
5.12710241e-005,-0.00564458
5.12712241e-005,-0.005107
5.12714241e-005,-0.00430063
5.12716241e-005,-0.00483821
5.12718241e-005,-0.00430063
5.12720241e-005,-0.00376306
5.12722241e-005,-0.00376306
5.12724241e-005,-0.00349427
5.12726241e-005,-0.00322548
5.12728241e-005,-0.0026879
5.12730241e-005,-0.00241911
5.12732241e-005,-0.00215032
5.12734241e-005,-0.00215032
5.12736241e-005,-0.00241911
5.12738241e-005,-0.0026879
5.12740241e-005,-0.00241911
5.12742241e-005,-0.00188153
5.12744241e-005,-0.00188153
5.12746241e-005,-0.00188153
5.12748241e-005,-0.00188153
5.12750241e-005,-0.00188153
5.12752241e-005,-0.00241911
5.12754241e-005,-0.00161274
5.12756241e-005,-0.00134395
5.12758241e-005,-0.00134395
5.12760241e-005,-0.00161274
5.12762241e-005,-0.00134395
5.12764241e-005,-0.00215032
5.12766241e-005,-0.00161274
5.12768241e-005,-0.00241911
5.12770241e-005,-0.00215032
5.12772241e-005,-0.00161274
5.12774241e-005,-0.00188153
5.12776241e-005,-0.0026879
5.12778241e-005,-0.0026879
5.12780241e-005,-0.0026879
5.12782241e-005,-0.00322548
5.12784241e-005,-0.00349427
5.12786241e-005,-0.00376306
5.12788241e-005,-0.00349427
5.12790241e-005,-0.00376306
5.12792241e-005,-0.00376306
5.12794241e-005,-0.00483821
5.12796241e-005,-0.00483821
5.12798241e-005,-0.00564458
5.12800241e-005,-0.00591337
5.12802241e-005,-0.00537579
5.12804241e-005,-0.00618216
5.12806241e-005,-0.00671974
5.12808241e-005,-0.00671974
5.12810241e-005,-0.00618216
5.12812241e-005,-0.00671974
5.12814241e-005,-0.00618216
5.12816241e-005,-0.00564458
5.12818241e-005,-0.00645095
5.12820241e-005,-0.00537579
5.12822241e-005,-0.00537579
5.12824241e-005,-0.00537579
5.12826241e-005,-0.00564458
5.12828241e-005,-0.00591337
5.12830241e-005,-0.00698853
5.12832241e-005,-0.00698853
5.12834241e-005,-0.00671974
5.12836241e-005,-0.00698853
5.12838241e-005,-0.00671974
5.12840241e-005,-0.00645095
5.12842241e-005,-0.00725732
5.12844241e-005,-0.00591337
5.12846241e-005,-0.00564458
5.12848241e-005,-0.00564458
5.12850241e-005,-0.00483821
5.12852241e-005,-0.00456942
5.12854241e-005,-0.00403185
5.12856241e-005,-0.00241911
5.12858241e-005,-0.00215032
5.12860241e-005,-0.00215032
5.12862241e-005,-0.00161274
5.12864241e-005,-0.00107516
5.12866241e-005,-0.000806369
5.12868241e-005,0
5.12870241e-005,0.00026879
5.12872241e-005,-0.00026879
5.12874241e-005,-0.000537579
5.12876241e-005,0
5.12878241e-005,0.000537579
5.12880241e-005,0.00026879
5.12882241e-005,0.000537579
5.12884241e-005,0.00026879
5.12886241e-005,0
5.12888241e-005,-0.000537579
5.12890241e-005,0.000537579
5.12892241e-005,0.00026879
5.12894241e-005,0.000537579
5.12896241e-005,0.000537579
5.12898241e-005,0.00107516
5.12900241e-005,0.00107516
5.12902241e-005,0.00134395
5.12904241e-005,0.00161274
5.12906241e-005,0.00107516
5.12908241e-005,0.00134395
5.12910241e-005,0.00134395
5.12912241e-005,0.00188153
5.12914241e-005,0.00107516
5.12916241e-005,0.000806369
5.12918241e-005,0.000537579
5.12920241e-005,0.000806369
5.12922241e-005,0.00107516
5.12924241e-005,0.00134395
5.12926241e-005,0.00107516
5.12928241e-005,0.00134395
5.12930241e-005,0.00161274
5.12932241e-005,0.00161274
5.12934241e-005,0.00134395
5.12936241e-005,0.00161274
5.12938241e-005,0.00134395
5.12940241e-005,0.00134395
5.12942241e-005,0.00107516
5.12944241e-005,0.00026879
5.12946241e-005,0
5.12948241e-005,-0.000537579
5.12950241e-005,-0.00161274
5.12952241e-005,-0.00161274
5.12954241e-005,-0.00215032
5.12956241e-005,-0.00295669
5.12958241e-005,-0.00322548
5.12960241e-005,-0.00295669
5.12962241e-005,-0.00349427
5.12964241e-005,-0.00376306
5.12966241e-005,-0.00376306
5.12968241e-005,-0.00376306
5.12970241e-005,-0.00322548
5.12972241e-005,-0.00322548
5.12974241e-005,-0.00322548
5.12976241e-005,-0.00295669
5.12978241e-005,-0.00295669
5.12980241e-005,-0.00295669
5.12982241e-005,-0.00215032
5.12984241e-005,-0.00188153
5.12986241e-005,-0.00322548
5.12988241e-005,-0.00241911
5.12990241e-005,-0.00295669
5.12992241e-005,-0.00322548
5.12994241e-005,-0.0026879
5.12996241e-005,-0.0026879
5.12998241e-005,-0.00295669
5.13000241e-005,-0.0026879
5.13002241e-005,-0.00295669
5.13004241e-005,-0.00322548
5.13006241e-005,-0.00349427
5.13008241e-005,-0.00349427
5.13010241e-005,-0.00295669
5.13012241e-005,-0.0026879
5.13014241e-005,-0.00215032
5.13016241e-005,-0.00241911
5.13018241e-005,-0.00161274
5.13020241e-005,-0.00134395
5.13022241e-005,-0.00161274
5.13024241e-005,-0.00107516
5.13026241e-005,-0.00107516
5.13028241e-005,-0.00107516
5.13030241e-005,-0.00161274
5.13032241e-005,-0.00215032
5.13034241e-005,-0.00295669
5.13036241e-005,-0.00295669
5.13038241e-005,-0.00322548
5.13040241e-005,-0.00430063
5.13042241e-005,-0.00376306
5.13044241e-005,-0.00483821
5.13046241e-005,-0.00564458
5.13048241e-005,-0.00591337
5.13050241e-005,-0.00645095
