LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:50,0                 
Time,Ampl
4.67003887e-005,0.000806369
4.67005887e-005,0.000537579
4.67007887e-005,0.000806369
4.67009887e-005,0.000537579
4.67011887e-005,0.00026879
4.67013887e-005,0
4.67015887e-005,-0.00026879
4.67017887e-005,-0.00026879
4.67019887e-005,-0.000537579
4.67021887e-005,-0.00134395
4.67023887e-005,-0.00161274
4.67025887e-005,-0.00134395
4.67027887e-005,-0.000537579
4.67029887e-005,-0.00026879
4.67031887e-005,-0.00107516
4.67033887e-005,-0.00107516
4.67035887e-005,-0.000537579
4.67037887e-005,-0.00134395
4.67039887e-005,-0.00161274
4.67041887e-005,-0.00134395
4.67043887e-005,-0.00107516
4.67045887e-005,-0.00107516
4.67047887e-005,-0.00107516
4.67049887e-005,-0.00107516
4.67051887e-005,-0.000806369
4.67053887e-005,-0.000537579
4.67055887e-005,-0.00134395
4.67057887e-005,-0.00188153
4.67059887e-005,-0.00161274
4.67061887e-005,-0.00134395
4.67063887e-005,-0.00107516
4.67065887e-005,0
4.67067887e-005,0
4.67069887e-005,-0.000537579
4.67071887e-005,-0.00026879
4.67073887e-005,-0.00026879
4.67075887e-005,-0.00107516
4.67077887e-005,-0.000806369
4.67079887e-005,-0.000806369
4.67081887e-005,-0.00107516
4.67083887e-005,-0.000537579
4.67085887e-005,-0.000806369
4.67087887e-005,-0.00107516
4.67089887e-005,-0.00107516
4.67091887e-005,-0.000806369
4.67093887e-005,-0.000537579
4.67095887e-005,-0.000537579
4.67097887e-005,-0.00107516
4.67099887e-005,-0.00134395
4.67101887e-005,-0.00134395
4.67103887e-005,-0.00107516
4.67105887e-005,-0.00107516
4.67107887e-005,-0.000806369
4.67109887e-005,-0.000806369
4.67111887e-005,-0.00026879
4.67113887e-005,0
4.67115887e-005,0.000537579
4.67117887e-005,0.00107516
4.67119887e-005,0.00134395
4.67121887e-005,0.000537579
4.67123887e-005,0.000806369
4.67125887e-005,0.000806369
4.67127887e-005,0.000806369
4.67129887e-005,0.00161274
4.67131887e-005,0.00161274
4.67133887e-005,0.00107516
4.67135887e-005,0.000806369
4.67137887e-005,0.000537579
4.67139887e-005,0.00026879
4.67141887e-005,-0.000806369
4.67143887e-005,-0.00026879
4.67145887e-005,-0.00107516
4.67147887e-005,-0.00134395
4.67149887e-005,-0.00134395
4.67151887e-005,-0.00134395
4.67153887e-005,-0.00107516
4.67155887e-005,-0.00026879
4.67157887e-005,-0.000806369
4.67159887e-005,-0.000537579
4.67161887e-005,-0.000806369
4.67163887e-005,-0.000806369
4.67165887e-005,-0.000806369
4.67167887e-005,-0.00026879
4.67169887e-005,-0.00026879
4.67171887e-005,-0.00026879
4.67173887e-005,-0.00026879
4.67175887e-005,-0.000806369
4.67177887e-005,-0.000806369
4.67179887e-005,0
4.67181887e-005,-0.000806369
4.67183887e-005,-0.00134395
4.67185887e-005,-0.000806369
4.67187887e-005,-0.00134395
4.67189887e-005,-0.00134395
4.67191887e-005,-0.00161274
4.67193887e-005,-0.00188153
4.67195887e-005,-0.00161274
4.67197887e-005,-0.00161274
4.67199887e-005,-0.00161274
4.67201887e-005,-0.0026879
4.67203887e-005,-0.00188153
4.67205887e-005,-0.00161274
4.67207887e-005,-0.00188153
4.67209887e-005,-0.00161274
4.67211887e-005,-0.00161274
4.67213887e-005,-0.00215032
4.67215887e-005,-0.00188153
4.67217887e-005,-0.00188153
4.67219887e-005,-0.0026879
4.67221887e-005,-0.0026879
4.67223887e-005,-0.00295669
4.67225887e-005,-0.0026879
4.67227887e-005,-0.00161274
4.67229887e-005,-0.00161274
4.67231887e-005,-0.00161274
4.67233887e-005,-0.000806369
4.67235887e-005,-0.00134395
4.67237887e-005,-0.000537579
4.67239887e-005,-0.000537579
4.67241887e-005,0.00026879
4.67243887e-005,0.00026879
4.67245887e-005,0
4.67247887e-005,0
4.67249887e-005,-0.000537579
4.67251887e-005,-0.000537579
4.67253887e-005,-0.00026879
4.67255887e-005,0
4.67257887e-005,0
4.67259887e-005,0
4.67261887e-005,-0.000537579
4.67263887e-005,-0.000537579
4.67265887e-005,-0.000806369
4.67267887e-005,-0.00107516
4.67269887e-005,-0.00107516
4.67271887e-005,-0.00134395
4.67273887e-005,-0.00161274
4.67275887e-005,-0.00161274
4.67277887e-005,-0.00134395
4.67279887e-005,-0.00134395
4.67281887e-005,-0.00161274
4.67283887e-005,-0.00188153
4.67285887e-005,-0.00134395
4.67287887e-005,-0.000806369
4.67289887e-005,-0.000537579
4.67291887e-005,-0.000806369
4.67293887e-005,-0.000537579
4.67295887e-005,-0.000537579
4.67297887e-005,0
4.67299887e-005,0
4.67301887e-005,-0.00026879
4.67303887e-005,0
4.67305887e-005,-0.00026879
4.67307887e-005,-0.00026879
4.67309887e-005,-0.00026879
4.67311887e-005,0
4.67313887e-005,0
4.67315887e-005,-0.00026879
4.67317887e-005,0
4.67319887e-005,-0.00026879
4.67321887e-005,-0.000537579
4.67323887e-005,-0.00026879
4.67325887e-005,-0.00107516
4.67327887e-005,-0.00161274
4.67329887e-005,-0.00161274
4.67331887e-005,-0.00215032
4.67333887e-005,-0.00215032
4.67335887e-005,-0.00215032
4.67337887e-005,-0.00241911
4.67339887e-005,-0.00241911
4.67341887e-005,-0.00215032
4.67343887e-005,-0.00134395
4.67345887e-005,-0.00107516
4.67347887e-005,-0.000806369
4.67349887e-005,-0.00134395
4.67351887e-005,-0.00161274
4.67353887e-005,-0.00107516
4.67355887e-005,-0.00134395
4.67357887e-005,-0.00107516
4.67359887e-005,-0.000537579
4.67361887e-005,-0.00107516
4.67363887e-005,-0.00107516
4.67365887e-005,-0.000537579
4.67367887e-005,-0.000806369
4.67369887e-005,0
4.67371887e-005,0
4.67373887e-005,0
4.67375887e-005,0.000806369
4.67377887e-005,0.00026879
4.67379887e-005,0.000537579
4.67381887e-005,0.00026879
4.67383887e-005,-0.00026879
4.67385887e-005,-0.00026879
4.67387887e-005,-0.00026879
4.67389887e-005,0
4.67391887e-005,0
4.67393887e-005,0
4.67395887e-005,0
4.67397887e-005,0
4.67399887e-005,-0.000537579
4.67401887e-005,-0.00026879
4.67403887e-005,0
4.67405887e-005,-0.00026879
4.67407887e-005,-0.00026879
4.67409887e-005,-0.00107516
4.67411887e-005,-0.00134395
4.67413887e-005,-0.000537579
4.67415887e-005,-0.00107516
4.67417887e-005,-0.000537579
4.67419887e-005,-0.000537579
4.67421887e-005,-0.000806369
4.67423887e-005,-0.00107516
4.67425887e-005,0
4.67427887e-005,-0.00026879
4.67429887e-005,-0.000537579
4.67431887e-005,-0.000537579
4.67433887e-005,-0.000537579
4.67435887e-005,-0.000537579
4.67437887e-005,0
4.67439887e-005,-0.000537579
4.67441887e-005,-0.000806369
4.67443887e-005,-0.00026879
4.67445887e-005,-0.00134395
4.67447887e-005,-0.000806369
4.67449887e-005,-0.00107516
4.67451887e-005,-0.00134395
4.67453887e-005,-0.00134395
4.67455887e-005,-0.00134395
4.67457887e-005,-0.00161274
4.67459887e-005,-0.00134395
4.67461887e-005,-0.00161274
4.67463887e-005,-0.00134395
4.67465887e-005,-0.00107516
4.67467887e-005,-0.00026879
4.67469887e-005,-0.00107516
4.67471887e-005,-0.000806369
4.67473887e-005,-0.000537579
4.67475887e-005,-0.000806369
4.67477887e-005,-0.00134395
4.67479887e-005,-0.000806369
4.67481887e-005,-0.000537579
4.67483887e-005,0.00026879
4.67485887e-005,0.000537579
4.67487887e-005,0.000806369
4.67489887e-005,0.000806369
4.67491887e-005,0.000806369
4.67493887e-005,0.00107516
4.67495887e-005,0.00107516
4.67497887e-005,0.000806369
4.67499887e-005,0.00107516
4.67501887e-005,0.000806369
4.67503887e-005,0.000806369
4.67505887e-005,0.00161274
4.67507887e-005,0.00134395
4.67509887e-005,0.00107516
4.67511887e-005,0.00107516
4.67513887e-005,0.000806369
4.67515887e-005,0.000806369
4.67517887e-005,0.00107516
4.67519887e-005,0.000537579
4.67521887e-005,0.00026879
4.67523887e-005,0
4.67525887e-005,-0.00026879
4.67527887e-005,0.00026879
4.67529887e-005,-0.00026879
4.67531887e-005,-0.00026879
4.67533887e-005,0.00026879
4.67535887e-005,0
4.67537887e-005,-0.00107516
4.67539887e-005,-0.000806369
4.67541887e-005,-0.000806369
4.67543887e-005,-0.000806369
4.67545887e-005,-0.000806369
4.67547887e-005,-0.00107516
4.67549887e-005,-0.00134395
4.67551887e-005,-0.00134395
4.67553887e-005,-0.00188153
4.67555887e-005,-0.00134395
4.67557887e-005,-0.00134395
4.67559887e-005,-0.00107516
4.67561887e-005,-0.00107516
4.67563887e-005,-0.00134395
4.67565887e-005,-0.00107516
4.67567887e-005,-0.00134395
4.67569887e-005,-0.00188153
4.67571887e-005,-0.00134395
4.67573887e-005,-0.00161274
4.67575887e-005,-0.00107516
4.67577887e-005,-0.000537579
4.67579887e-005,-0.00107516
4.67581887e-005,-0.000806369
4.67583887e-005,-0.000806369
4.67585887e-005,-0.000806369
4.67587887e-005,-0.00107516
4.67589887e-005,-0.00107516
4.67591887e-005,-0.000806369
4.67593887e-005,-0.00107516
4.67595887e-005,-0.000806369
4.67597887e-005,-0.000806369
4.67599887e-005,-0.00026879
4.67601887e-005,0
4.67603887e-005,0.00026879
4.67605887e-005,0.000806369
4.67607887e-005,0.00026879
4.67609887e-005,0
4.67611887e-005,0.00026879
4.67613887e-005,0
4.67615887e-005,-0.000537579
4.67617887e-005,-0.000537579
4.67619887e-005,-0.000806369
4.67621887e-005,-0.00107516
4.67623887e-005,-0.00107516
4.67625887e-005,-0.000537579
4.67627887e-005,-0.000806369
4.67629887e-005,-0.000537579
4.67631887e-005,-0.00107516
4.67633887e-005,-0.00188153
4.67635887e-005,-0.00188153
4.67637887e-005,-0.00188153
4.67639887e-005,-0.00161274
4.67641887e-005,-0.00107516
4.67643887e-005,-0.000806369
4.67645887e-005,-0.000806369
4.67647887e-005,-0.000806369
4.67649887e-005,-0.00107516
4.67651887e-005,-0.00134395
4.67653887e-005,-0.000537579
4.67655887e-005,-0.00107516
4.67657887e-005,-0.000537579
4.67659887e-005,-0.00026879
4.67661887e-005,-0.000537579
4.67663887e-005,-0.00026879
4.67665887e-005,-0.000537579
4.67667887e-005,-0.000806369
4.67669887e-005,-0.00107516
4.67671887e-005,-0.000806369
4.67673887e-005,-0.000806369
4.67675887e-005,-0.00107516
4.67677887e-005,-0.000806369
4.67679887e-005,-0.000806369
4.67681887e-005,-0.00134395
4.67683887e-005,-0.000806369
4.67685887e-005,-0.00107516
4.67687887e-005,-0.00134395
4.67689887e-005,-0.00107516
4.67691887e-005,-0.00134395
4.67693887e-005,-0.00161274
4.67695887e-005,-0.00134395
4.67697887e-005,-0.00161274
4.67699887e-005,-0.00215032
4.67701887e-005,-0.00241911
4.67703887e-005,-0.00161274
4.67705887e-005,-0.00161274
4.67707887e-005,-0.00161274
4.67709887e-005,-0.00188153
4.67711887e-005,-0.00188153
4.67713887e-005,-0.00134395
4.67715887e-005,-0.00161274
4.67717887e-005,-0.00161274
4.67719887e-005,-0.00107516
4.67721887e-005,-0.00107516
4.67723887e-005,-0.000806369
4.67725887e-005,-0.00026879
4.67727887e-005,-0.00107516
4.67729887e-005,-0.00134395
4.67731887e-005,-0.00161274
4.67733887e-005,-0.00161274
4.67735887e-005,-0.00215032
4.67737887e-005,-0.00241911
4.67739887e-005,-0.0026879
4.67741887e-005,-0.00241911
4.67743887e-005,-0.00241911
4.67745887e-005,-0.00161274
4.67747887e-005,-0.00215032
4.67749887e-005,-0.00188153
4.67751887e-005,-0.00215032
4.67753887e-005,-0.00215032
4.67755887e-005,-0.00161274
4.67757887e-005,-0.00188153
4.67759887e-005,-0.00134395
4.67761887e-005,-0.00161274
4.67763887e-005,-0.00134395
4.67765887e-005,-0.00107516
4.67767887e-005,-0.000537579
4.67769887e-005,-0.00026879
4.67771887e-005,-0.000537579
4.67773887e-005,0
4.67775887e-005,-0.000806369
4.67777887e-005,-0.00161274
4.67779887e-005,-0.00134395
4.67781887e-005,-0.00107516
4.67783887e-005,-0.00134395
4.67785887e-005,-0.00134395
4.67787887e-005,-0.00188153
4.67789887e-005,-0.000806369
4.67791887e-005,-0.000537579
4.67793887e-005,-0.00026879
4.67795887e-005,-0.000537579
4.67797887e-005,-0.000537579
4.67799887e-005,-0.00107516
4.67801887e-005,-0.000806369
4.67803887e-005,-0.000537579
4.67805887e-005,-0.000537579
4.67807887e-005,-0.00026879
4.67809887e-005,-0.00026879
4.67811887e-005,-0.000537579
4.67813887e-005,-0.000537579
4.67815887e-005,-0.000806369
4.67817887e-005,-0.000537579
4.67819887e-005,-0.000806369
4.67821887e-005,-0.00107516
4.67823887e-005,-0.00134395
4.67825887e-005,-0.00161274
4.67827887e-005,-0.00188153
4.67829887e-005,-0.00161274
4.67831887e-005,-0.00188153
4.67833887e-005,-0.00188153
4.67835887e-005,-0.00241911
4.67837887e-005,-0.00188153
4.67839887e-005,-0.00188153
4.67841887e-005,-0.00188153
4.67843887e-005,-0.00215032
4.67845887e-005,-0.00134395
4.67847887e-005,-0.00161274
4.67849887e-005,-0.00161274
4.67851887e-005,-0.00188153
4.67853887e-005,-0.00215032
4.67855887e-005,-0.00215032
4.67857887e-005,-0.00215032
4.67859887e-005,-0.00188153
4.67861887e-005,-0.00161274
4.67863887e-005,-0.00134395
4.67865887e-005,-0.000806369
4.67867887e-005,-0.000537579
4.67869887e-005,-0.000537579
4.67871887e-005,-0.000806369
4.67873887e-005,0
4.67875887e-005,0.00026879
4.67877887e-005,0.00026879
4.67879887e-005,0.000537579
4.67881887e-005,0.00026879
4.67883887e-005,0.00134395
4.67885887e-005,0.00107516
4.67887887e-005,0.00134395
4.67889887e-005,0.00134395
4.67891887e-005,0.00134395
4.67893887e-005,0.00215032
4.67895887e-005,0.00215032
4.67897887e-005,0.00161274
4.67899887e-005,0.00107516
4.67901887e-005,0.000806369
4.67903887e-005,0
4.67905887e-005,0.000806369
4.67907887e-005,0.00026879
4.67909887e-005,0.00026879
4.67911887e-005,0
4.67913887e-005,-0.00026879
4.67915887e-005,0
4.67917887e-005,0.00026879
4.67919887e-005,0.00026879
4.67921887e-005,0
4.67923887e-005,0
4.67925887e-005,0
4.67927887e-005,-0.00026879
4.67929887e-005,-0.00107516
4.67931887e-005,-0.000537579
4.67933887e-005,-0.000806369
4.67935887e-005,-0.00107516
4.67937887e-005,-0.00188153
4.67939887e-005,-0.00241911
4.67941887e-005,-0.00241911
4.67943887e-005,-0.0026879
4.67945887e-005,-0.00295669
4.67947887e-005,-0.0026879
4.67949887e-005,-0.0026879
4.67951887e-005,-0.0026879
4.67953887e-005,-0.0026879
4.67955887e-005,-0.00241911
4.67957887e-005,-0.0026879
4.67959887e-005,-0.00215032
4.67961887e-005,-0.00188153
4.67963887e-005,-0.00215032
4.67965887e-005,-0.00188153
4.67967887e-005,-0.00107516
4.67969887e-005,-0.00134395
4.67971887e-005,-0.000806369
4.67973887e-005,-0.00107516
4.67975887e-005,-0.00107516
4.67977887e-005,0
4.67979887e-005,0
4.67981887e-005,0
4.67983887e-005,0
4.67985887e-005,0
4.67987887e-005,0.00026879
4.67989887e-005,-0.00026879
4.67991887e-005,-0.000537579
4.67993887e-005,-0.000537579
4.67995887e-005,0.00026879
4.67997887e-005,-0.000537579
4.67999887e-005,0
4.68001887e-005,0.00026879
4.68003887e-005,0.000806369
4.68005887e-005,0.000806369
4.68007887e-005,0.000537579
4.68009887e-005,0.00134395
4.68011887e-005,0.000537579
4.68013887e-005,0.00107516
4.68015887e-005,0.00107516
4.68017887e-005,0.00107516
4.68019887e-005,0.000537579
4.68021887e-005,0.00026879
4.68023887e-005,0.000806369
4.68025887e-005,0
4.68027887e-005,-0.00026879
4.68029887e-005,-0.000537579
4.68031887e-005,-0.00026879
4.68033887e-005,-0.000806369
4.68035887e-005,-0.00134395
4.68037887e-005,-0.000537579
4.68039887e-005,-0.00134395
4.68041887e-005,-0.00107516
4.68043887e-005,-0.00134395
4.68045887e-005,-0.00161274
4.68047887e-005,-0.00161274
4.68049887e-005,-0.00188153
4.68051887e-005,-0.00241911
4.68053887e-005,-0.00295669
4.68055887e-005,-0.00241911
4.68057887e-005,-0.00241911
4.68059887e-005,-0.00295669
4.68061887e-005,-0.0026879
4.68063887e-005,-0.00241911
4.68065887e-005,-0.00215032
4.68067887e-005,-0.00215032
4.68069887e-005,-0.00161274
4.68071887e-005,-0.00188153
4.68073887e-005,-0.00161274
4.68075887e-005,-0.00161274
4.68077887e-005,-0.00161274
4.68079887e-005,-0.00161274
4.68081887e-005,-0.00161274
4.68083887e-005,-0.00134395
4.68085887e-005,-0.00107516
4.68087887e-005,-0.000806369
4.68089887e-005,-0.000806369
4.68091887e-005,-0.000537579
4.68093887e-005,0
4.68095887e-005,0
4.68097887e-005,0
4.68099887e-005,0
4.68101887e-005,0
4.68103887e-005,-0.00026879
4.68105887e-005,-0.00107516
4.68107887e-005,-0.000537579
4.68109887e-005,-0.000537579
4.68111887e-005,0
4.68113887e-005,0
4.68115887e-005,0.00026879
4.68117887e-005,0.00026879
4.68119887e-005,0
4.68121887e-005,0
4.68123887e-005,0.00026879
4.68125887e-005,0
4.68127887e-005,0
4.68129887e-005,-0.00026879
4.68131887e-005,-0.00026879
4.68133887e-005,0
4.68135887e-005,-0.000537579
4.68137887e-005,-0.00026879
4.68139887e-005,-0.00026879
4.68141887e-005,-0.000806369
4.68143887e-005,-0.00134395
4.68145887e-005,-0.000537579
4.68147887e-005,-0.00107516
4.68149887e-005,-0.00134395
4.68151887e-005,-0.00188153
4.68153887e-005,-0.00215032
4.68155887e-005,-0.00188153
4.68157887e-005,-0.00188153
4.68159887e-005,-0.00161274
4.68161887e-005,-0.00188153
4.68163887e-005,-0.00215032
4.68165887e-005,-0.00188153
4.68167887e-005,-0.00161274
4.68169887e-005,-0.00161274
4.68171887e-005,-0.00161274
4.68173887e-005,-0.00188153
4.68175887e-005,-0.00241911
4.68177887e-005,-0.00241911
4.68179887e-005,-0.00241911
4.68181887e-005,-0.00188153
4.68183887e-005,-0.00188153
4.68185887e-005,-0.00241911
4.68187887e-005,-0.0026879
4.68189887e-005,-0.00241911
4.68191887e-005,-0.0026879
4.68193887e-005,-0.00215032
4.68195887e-005,-0.00215032
4.68197887e-005,-0.00161274
4.68199887e-005,-0.00134395
4.68201887e-005,-0.00107516
4.68203887e-005,-0.00026879
4.68205887e-005,-0.00026879
4.68207887e-005,-0.00026879
4.68209887e-005,-0.00026879
4.68211887e-005,-0.00026879
4.68213887e-005,-0.00107516
4.68215887e-005,-0.00134395
4.68217887e-005,-0.00107516
4.68219887e-005,-0.000537579
4.68221887e-005,-0.00107516
4.68223887e-005,-0.000806369
4.68225887e-005,-0.00134395
4.68227887e-005,-0.00107516
4.68229887e-005,-0.000537579
4.68231887e-005,-0.000537579
4.68233887e-005,-0.000806369
4.68235887e-005,-0.00026879
4.68237887e-005,-0.000537579
4.68239887e-005,-0.00026879
4.68241887e-005,0.000537579
4.68243887e-005,0.00026879
4.68245887e-005,0
4.68247887e-005,0
4.68249887e-005,0
4.68251887e-005,-0.000537579
4.68253887e-005,-0.00026879
4.68255887e-005,-0.000537579
4.68257887e-005,-0.000537579
4.68259887e-005,-0.00026879
4.68261887e-005,-0.00026879
4.68263887e-005,0
4.68265887e-005,0
4.68267887e-005,0
4.68269887e-005,-0.00026879
4.68271887e-005,0
4.68273887e-005,-0.00026879
4.68275887e-005,-0.00026879
4.68277887e-005,0
4.68279887e-005,-0.000806369
4.68281887e-005,-0.00026879
4.68283887e-005,-0.00026879
4.68285887e-005,-0.000806369
4.68287887e-005,-0.00107516
4.68289887e-005,-0.000806369
4.68291887e-005,-0.00107516
4.68293887e-005,-0.00134395
4.68295887e-005,-0.00134395
4.68297887e-005,-0.00161274
4.68299887e-005,-0.00134395
4.68301887e-005,-0.000806369
4.68303887e-005,-0.00134395
4.68305887e-005,-0.00134395
4.68307887e-005,-0.000806369
4.68309887e-005,-0.00107516
4.68311887e-005,-0.00161274
4.68313887e-005,-0.00215032
4.68315887e-005,-0.00188153
4.68317887e-005,-0.00188153
4.68319887e-005,-0.00188153
4.68321887e-005,-0.00188153
4.68323887e-005,-0.00241911
4.68325887e-005,-0.00215032
4.68327887e-005,-0.00215032
4.68329887e-005,-0.00188153
4.68331887e-005,-0.00134395
4.68333887e-005,-0.00107516
4.68335887e-005,-0.00134395
4.68337887e-005,-0.00134395
4.68339887e-005,-0.00134395
4.68341887e-005,-0.00161274
4.68343887e-005,-0.00134395
4.68345887e-005,-0.00134395
4.68347887e-005,-0.00215032
4.68349887e-005,-0.00241911
4.68351887e-005,-0.00215032
4.68353887e-005,-0.00215032
4.68355887e-005,-0.00161274
4.68357887e-005,-0.00161274
4.68359887e-005,-0.00161274
4.68361887e-005,-0.000806369
4.68363887e-005,-0.00134395
4.68365887e-005,-0.00134395
4.68367887e-005,-0.00107516
4.68369887e-005,-0.00026879
4.68371887e-005,-0.000537579
4.68373887e-005,-0.00026879
4.68375887e-005,-0.000806369
4.68377887e-005,-0.000537579
4.68379887e-005,-0.00026879
4.68381887e-005,-0.00026879
4.68383887e-005,0.000537579
4.68385887e-005,0
4.68387887e-005,0
4.68389887e-005,0.000537579
4.68391887e-005,0.00026879
4.68393887e-005,-0.00026879
4.68395887e-005,-0.000537579
4.68397887e-005,0
4.68399887e-005,0
4.68401887e-005,-0.00026879
4.68403887e-005,0
4.68405887e-005,-0.000537579
4.68407887e-005,-0.00026879
4.68409887e-005,-0.000537579
4.68411887e-005,-0.000537579
4.68413887e-005,-0.000806369
4.68415887e-005,-0.000537579
4.68417887e-005,-0.00107516
4.68419887e-005,-0.00134395
4.68421887e-005,-0.00107516
4.68423887e-005,-0.00134395
4.68425887e-005,-0.00107516
4.68427887e-005,-0.000537579
4.68429887e-005,-0.000806369
4.68431887e-005,-0.00107516
4.68433887e-005,-0.000537579
4.68435887e-005,-0.000806369
4.68437887e-005,-0.000537579
4.68439887e-005,0
4.68441887e-005,-0.00026879
4.68443887e-005,-0.00107516
4.68445887e-005,-0.00026879
4.68447887e-005,-0.00026879
4.68449887e-005,-0.00026879
4.68451887e-005,0
4.68453887e-005,-0.000537579
4.68455887e-005,-0.000537579
4.68457887e-005,-0.000806369
4.68459887e-005,-0.000806369
4.68461887e-005,-0.00188153
4.68463887e-005,-0.00161274
4.68465887e-005,-0.00188153
4.68467887e-005,-0.00161274
4.68469887e-005,-0.00134395
4.68471887e-005,-0.00161274
4.68473887e-005,-0.00188153
4.68475887e-005,-0.00188153
4.68477887e-005,-0.00161274
4.68479887e-005,-0.00188153
4.68481887e-005,-0.00215032
4.68483887e-005,-0.00215032
4.68485887e-005,-0.00241911
4.68487887e-005,-0.00215032
4.68489887e-005,-0.00215032
4.68491887e-005,-0.00241911
4.68493887e-005,-0.00188153
4.68495887e-005,-0.00161274
4.68497887e-005,-0.00161274
4.68499887e-005,-0.00161274
4.68501887e-005,-0.00134395
4.68503887e-005,-0.00026879
4.68505887e-005,0
4.68507887e-005,0.00026879
4.68509887e-005,0.000537579
4.68511887e-005,0.00026879
4.68513887e-005,0
4.68515887e-005,0.00026879
4.68517887e-005,0.00026879
4.68519887e-005,0.000537579
4.68521887e-005,0.000537579
4.68523887e-005,0.000537579
4.68525887e-005,0.00026879
4.68527887e-005,0
4.68529887e-005,0.00026879
4.68531887e-005,0
4.68533887e-005,-0.000806369
4.68535887e-005,-0.000806369
4.68537887e-005,-0.00107516
4.68539887e-005,-0.00134395
4.68541887e-005,-0.00134395
4.68543887e-005,-0.00161274
4.68545887e-005,-0.00188153
4.68547887e-005,-0.00188153
4.68549887e-005,-0.00188153
4.68551887e-005,-0.0026879
4.68553887e-005,-0.0026879
4.68555887e-005,-0.00215032
4.68557887e-005,-0.00215032
4.68559887e-005,-0.00134395
4.68561887e-005,-0.00161274
4.68563887e-005,-0.00134395
4.68565887e-005,-0.000806369
4.68567887e-005,-0.000537579
4.68569887e-005,-0.000806369
4.68571887e-005,0
4.68573887e-005,0.00026879
4.68575887e-005,0
4.68577887e-005,0.00026879
4.68579887e-005,0.000806369
4.68581887e-005,-0.00026879
4.68583887e-005,0.000806369
4.68585887e-005,0.00134395
4.68587887e-005,0.00107516
4.68589887e-005,0.00107516
4.68591887e-005,0.00107516
4.68593887e-005,0.000806369
4.68595887e-005,0.00026879
4.68597887e-005,0
4.68599887e-005,0
4.68601887e-005,0
4.68603887e-005,-0.00026879
4.68605887e-005,-0.000537579
4.68607887e-005,-0.000806369
4.68609887e-005,-0.00188153
4.68611887e-005,-0.00188153
4.68613887e-005,-0.00188153
4.68615887e-005,-0.00215032
4.68617887e-005,-0.00188153
4.68619887e-005,-0.00161274
4.68621887e-005,-0.00161274
4.68623887e-005,-0.00134395
4.68625887e-005,-0.00107516
4.68627887e-005,-0.00107516
4.68629887e-005,-0.00107516
4.68631887e-005,-0.000537579
4.68633887e-005,-0.00107516
4.68635887e-005,-0.00107516
4.68637887e-005,-0.000537579
4.68639887e-005,-0.000537579
4.68641887e-005,-0.000537579
4.68643887e-005,-0.00026879
4.68645887e-005,-0.000537579
4.68647887e-005,0
4.68649887e-005,0.00026879
4.68651887e-005,0
4.68653887e-005,0.000537579
4.68655887e-005,-0.00026879
4.68657887e-005,-0.000806369
4.68659887e-005,-0.000806369
4.68661887e-005,-0.000537579
4.68663887e-005,-0.00134395
4.68665887e-005,-0.00107516
4.68667887e-005,-0.000806369
4.68669887e-005,-0.000806369
4.68671887e-005,-0.00107516
4.68673887e-005,-0.000806369
4.68675887e-005,-0.00107516
4.68677887e-005,-0.00107516
4.68679887e-005,-0.00134395
4.68681887e-005,-0.00107516
4.68683887e-005,-0.00107516
4.68685887e-005,-0.000537579
4.68687887e-005,-0.00107516
4.68689887e-005,-0.00134395
4.68691887e-005,-0.000537579
4.68693887e-005,0.00026879
4.68695887e-005,0.00026879
4.68697887e-005,0.000537579
4.68699887e-005,0.00026879
4.68701887e-005,0.000537579
4.68703887e-005,0.00107516
4.68705887e-005,0.00107516
4.68707887e-005,0.000806369
4.68709887e-005,0.000806369
4.68711887e-005,0
4.68713887e-005,0.00026879
4.68715887e-005,0.00026879
4.68717887e-005,0.00026879
4.68719887e-005,-0.00026879
4.68721887e-005,-0.000806369
4.68723887e-005,-0.00134395
4.68725887e-005,-0.00134395
4.68727887e-005,-0.00107516
4.68729887e-005,-0.000806369
4.68731887e-005,-0.00161274
4.68733887e-005,-0.00134395
4.68735887e-005,-0.00188153
4.68737887e-005,-0.00215032
4.68739887e-005,-0.00161274
4.68741887e-005,-0.00188153
4.68743887e-005,-0.00161274
4.68745887e-005,-0.000806369
4.68747887e-005,-0.00134395
4.68749887e-005,-0.00107516
4.68751887e-005,-0.000806369
4.68753887e-005,-0.00134395
4.68755887e-005,-0.00161274
4.68757887e-005,-0.00107516
4.68759887e-005,-0.00134395
4.68761887e-005,-0.00107516
4.68763887e-005,-0.00107516
4.68765887e-005,-0.00107516
4.68767887e-005,-0.00107516
4.68769887e-005,-0.000537579
4.68771887e-005,-0.000537579
4.68773887e-005,-0.000537579
4.68775887e-005,-0.00107516
4.68777887e-005,-0.00134395
4.68779887e-005,-0.00188153
4.68781887e-005,-0.00188153
4.68783887e-005,-0.00134395
4.68785887e-005,-0.00134395
4.68787887e-005,-0.00107516
4.68789887e-005,-0.00107516
4.68791887e-005,-0.00134395
4.68793887e-005,-0.00107516
4.68795887e-005,-0.00107516
4.68797887e-005,-0.00107516
4.68799887e-005,-0.00107516
4.68801887e-005,-0.00107516
4.68803887e-005,-0.00134395
4.68805887e-005,-0.000806369
4.68807887e-005,-0.00134395
4.68809887e-005,-0.00107516
