LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:26,0                 
Time,Ampl
4.80651855e-005,-0.00215032
4.80653855e-005,-0.00215032
4.80655855e-005,-0.00241911
4.80657855e-005,-0.00241911
4.80659855e-005,-0.0026879
4.80661855e-005,-0.00295669
4.80663855e-005,-0.00295669
4.80665855e-005,-0.00295669
4.80667855e-005,-0.0026879
4.80669855e-005,-0.0026879
4.80671855e-005,-0.0026879
4.80673855e-005,-0.00295669
4.80675855e-005,-0.00322548
4.80677855e-005,-0.00376306
4.80679855e-005,-0.00403185
4.80681855e-005,-0.00349427
4.80683855e-005,-0.00349427
4.80685855e-005,-0.00376306
4.80687855e-005,-0.0026879
4.80689855e-005,-0.00295669
4.80691855e-005,-0.00322548
4.80693855e-005,-0.00215032
4.80695855e-005,-0.00215032
4.80697855e-005,-0.00241911
4.80699855e-005,-0.00241911
4.80701855e-005,-0.00241911
4.80703855e-005,-0.00241911
4.80705855e-005,-0.00215032
4.80707855e-005,-0.00215032
4.80709855e-005,-0.0026879
4.80711855e-005,-0.0026879
4.80713855e-005,-0.00215032
4.80715855e-005,-0.00215032
4.80717855e-005,-0.00161274
4.80719855e-005,-0.00188153
4.80721855e-005,-0.00134395
4.80723855e-005,-0.00107516
4.80725855e-005,-0.00107516
4.80727855e-005,-0.00107516
4.80729855e-005,-0.00026879
4.80731855e-005,-0.000537579
4.80733855e-005,0.00026879
4.80735855e-005,0
4.80737855e-005,0.000537579
4.80739855e-005,0.00026879
4.80741855e-005,0.000537579
4.80743855e-005,0.00026879
4.80745855e-005,0.00026879
4.80747855e-005,0.00134395
4.80749855e-005,0.00107516
4.80751855e-005,0.00107516
4.80753855e-005,0.000806369
4.80755855e-005,0.000537579
4.80757855e-005,0.00134395
4.80759855e-005,0.00134395
4.80761855e-005,0.000806369
4.80763855e-005,0.00026879
4.80765855e-005,0.000537579
4.80767855e-005,0
4.80769855e-005,-0.000806369
4.80771855e-005,-0.000537579
4.80773855e-005,-0.00107516
4.80775855e-005,-0.00134395
4.80777855e-005,-0.000806369
4.80779855e-005,-0.00134395
4.80781855e-005,-0.00107516
4.80783855e-005,-0.00134395
4.80785855e-005,-0.00188153
4.80787855e-005,-0.00215032
4.80789855e-005,-0.00241911
4.80791855e-005,-0.00188153
4.80793855e-005,-0.00161274
4.80795855e-005,-0.00161274
4.80797855e-005,-0.00107516
4.80799855e-005,-0.000806369
4.80801855e-005,-0.000537579
4.80803855e-005,-0.00134395
4.80805855e-005,-0.00134395
4.80807855e-005,-0.000537579
4.80809855e-005,-0.000537579
4.80811855e-005,-0.00026879
4.80813855e-005,0.00026879
4.80815855e-005,0
4.80817855e-005,-0.00026879
4.80819855e-005,0.000537579
4.80821855e-005,0
4.80823855e-005,-0.00026879
4.80825855e-005,0
4.80827855e-005,0
4.80829855e-005,0.000537579
4.80831855e-005,0.000806369
4.80833855e-005,0.00026879
4.80835855e-005,0
4.80837855e-005,0.00026879
4.80839855e-005,0.000537579
4.80841855e-005,0.00026879
4.80843855e-005,0.00026879
4.80845855e-005,-0.00026879
4.80847855e-005,0.00026879
4.80849855e-005,0
4.80851855e-005,-0.000537579
4.80853855e-005,0
4.80855855e-005,0
4.80857855e-005,-0.00026879
4.80859855e-005,-0.00026879
4.80861855e-005,-0.00026879
4.80863855e-005,-0.00026879
4.80865855e-005,0
4.80867855e-005,0.000806369
4.80869855e-005,0.000806369
4.80871855e-005,0.00107516
4.80873855e-005,0.000806369
4.80875855e-005,0.00107516
4.80877855e-005,0.00107516
4.80879855e-005,0.00188153
4.80881855e-005,0.00188153
4.80883855e-005,0.00161274
4.80885855e-005,0.00188153
4.80887855e-005,0.00134395
4.80889855e-005,0.000806369
4.80891855e-005,0.00107516
4.80893855e-005,0.000537579
4.80895855e-005,0.000537579
4.80897855e-005,0.00026879
4.80899855e-005,0.00026879
4.80901855e-005,-0.000537579
4.80903855e-005,-0.00026879
4.80905855e-005,-0.000806369
4.80907855e-005,-0.000806369
4.80909855e-005,-0.000806369
4.80911855e-005,-0.000806369
4.80913855e-005,-0.00161274
4.80915855e-005,-0.00161274
4.80917855e-005,-0.00188153
4.80919855e-005,-0.00188153
4.80921855e-005,-0.00188153
4.80923855e-005,-0.00134395
4.80925855e-005,-0.00107516
4.80927855e-005,-0.000806369
4.80929855e-005,-0.000537579
4.80931855e-005,0.00026879
4.80933855e-005,0
4.80935855e-005,0.000537579
4.80937855e-005,0.000806369
4.80939855e-005,0.000806369
4.80941855e-005,0.00134395
4.80943855e-005,0.000806369
4.80945855e-005,0.000806369
4.80947855e-005,0.00107516
4.80949855e-005,0.00026879
4.80951855e-005,0.000537579
4.80953855e-005,0.000537579
4.80955855e-005,0
4.80957855e-005,0
4.80959855e-005,0.000537579
4.80961855e-005,0.00026879
4.80963855e-005,0
4.80965855e-005,-0.00026879
4.80967855e-005,-0.00026879
4.80969855e-005,-0.00026879
4.80971855e-005,-0.00107516
4.80973855e-005,-0.000806369
4.80975855e-005,-0.00107516
4.80977855e-005,-0.00134395
4.80979855e-005,-0.00188153
4.80981855e-005,-0.00161274
4.80983855e-005,-0.00161274
4.80985855e-005,-0.00134395
4.80987855e-005,-0.00161274
4.80989855e-005,-0.00188153
4.80991855e-005,-0.00161274
4.80993855e-005,-0.00134395
4.80995855e-005,-0.00188153
4.80997855e-005,-0.00215032
4.80999855e-005,-0.00161274
4.81001855e-005,-0.00134395
4.81003855e-005,-0.000806369
4.81005855e-005,-0.000537579
4.81007855e-005,-0.000806369
4.81009855e-005,-0.000537579
4.81011855e-005,-0.00026879
4.81013855e-005,-0.00026879
4.81015855e-005,-0.000537579
4.81017855e-005,0.00026879
4.81019855e-005,-0.00026879
4.81021855e-005,-0.00107516
4.81023855e-005,-0.000806369
4.81025855e-005,-0.000806369
4.81027855e-005,-0.00107516
4.81029855e-005,-0.00161274
4.81031855e-005,-0.00188153
4.81033855e-005,-0.00241911
4.81035855e-005,-0.00215032
4.81037855e-005,-0.00215032
4.81039855e-005,-0.00241911
4.81041855e-005,-0.00188153
4.81043855e-005,-0.00188153
4.81045855e-005,-0.00295669
4.81047855e-005,-0.00349427
4.81049855e-005,-0.00349427
4.81051855e-005,-0.00322548
4.81053855e-005,-0.0026879
4.81055855e-005,-0.00295669
4.81057855e-005,-0.00322548
4.81059855e-005,-0.00241911
4.81061855e-005,-0.00215032
4.81063855e-005,-0.0026879
4.81065855e-005,-0.00241911
4.81067855e-005,-0.00295669
4.81069855e-005,-0.00295669
4.81071855e-005,-0.00295669
4.81073855e-005,-0.00215032
4.81075855e-005,-0.00241911
4.81077855e-005,-0.00161274
4.81079855e-005,-0.00134395
4.81081855e-005,-0.00161274
4.81083855e-005,-0.00188153
4.81085855e-005,-0.00134395
4.81087855e-005,-0.00161274
4.81089855e-005,-0.00107516
4.81091855e-005,-0.000806369
4.81093855e-005,-0.00107516
4.81095855e-005,-0.000537579
4.81097855e-005,-0.00107516
4.81099855e-005,-0.00107516
4.81101855e-005,-0.000806369
4.81103855e-005,-0.00161274
4.81105855e-005,-0.00215032
4.81107855e-005,-0.00188153
4.81109855e-005,-0.00241911
4.81111855e-005,-0.00241911
4.81113855e-005,-0.00215032
4.81115855e-005,-0.0026879
4.81117855e-005,-0.00241911
4.81119855e-005,-0.00161274
4.81121855e-005,-0.00161274
4.81123855e-005,-0.00161274
4.81125855e-005,-0.00134395
4.81127855e-005,-0.00107516
4.81129855e-005,-0.00107516
4.81131855e-005,-0.000537579
4.81133855e-005,0.00026879
4.81135855e-005,0.000537579
4.81137855e-005,0.00026879
4.81139855e-005,0.000537579
4.81141855e-005,0.00107516
4.81143855e-005,0.000537579
4.81145855e-005,0.00026879
4.81147855e-005,0.000537579
4.81149855e-005,0.000806369
4.81151855e-005,0.00161274
4.81153855e-005,0.000806369
4.81155855e-005,0.000537579
4.81157855e-005,-0.00026879
4.81159855e-005,-0.000537579
4.81161855e-005,-0.000537579
4.81163855e-005,-0.00107516
4.81165855e-005,-0.00107516
4.81167855e-005,-0.00107516
4.81169855e-005,-0.00134395
4.81171855e-005,-0.00107516
4.81173855e-005,-0.00107516
4.81175855e-005,-0.00107516
4.81177855e-005,-0.00134395
4.81179855e-005,-0.00215032
4.81181855e-005,-0.00188153
4.81183855e-005,-0.00161274
4.81185855e-005,-0.00161274
4.81187855e-005,-0.00188153
4.81189855e-005,-0.00161274
4.81191855e-005,-0.000806369
4.81193855e-005,-0.00026879
4.81195855e-005,-0.00026879
4.81197855e-005,-0.00026879
4.81199855e-005,-0.000537579
4.81201855e-005,-0.00026879
4.81203855e-005,0.00026879
4.81205855e-005,-0.00026879
4.81207855e-005,-0.000806369
4.81209855e-005,-0.000537579
4.81211855e-005,-0.000537579
4.81213855e-005,0.000537579
4.81215855e-005,0.00134395
4.81217855e-005,0.000806369
4.81219855e-005,0.000537579
4.81221855e-005,-0.00026879
4.81223855e-005,-0.000537579
4.81225855e-005,-0.000806369
4.81227855e-005,-0.000806369
4.81229855e-005,-0.000806369
4.81231855e-005,-0.000806369
4.81233855e-005,-0.00026879
4.81235855e-005,0
4.81237855e-005,0
4.81239855e-005,-0.000806369
4.81241855e-005,-0.000537579
4.81243855e-005,-0.00026879
4.81245855e-005,-0.00026879
4.81247855e-005,0.000537579
4.81249855e-005,0.000537579
4.81251855e-005,0.00026879
4.81253855e-005,0.000806369
4.81255855e-005,0.00026879
4.81257855e-005,0.00026879
4.81259855e-005,0.00026879
4.81261855e-005,-0.00026879
4.81263855e-005,0.00026879
4.81265855e-005,0
4.81267855e-005,-0.00107516
4.81269855e-005,-0.00134395
4.81271855e-005,-0.00134395
4.81273855e-005,-0.00188153
4.81275855e-005,-0.00215032
4.81277855e-005,-0.00161274
4.81279855e-005,-0.00161274
4.81281855e-005,-0.00188153
4.81283855e-005,-0.00215032
4.81285855e-005,-0.00241911
4.81287855e-005,-0.0026879
4.81289855e-005,-0.00241911
4.81291855e-005,-0.00215032
4.81293855e-005,-0.00188153
4.81295855e-005,-0.00188153
4.81297855e-005,-0.00188153
4.81299855e-005,-0.00134395
4.81301855e-005,-0.00134395
4.81303855e-005,-0.00107516
4.81305855e-005,-0.000806369
4.81307855e-005,-0.000537579
4.81309855e-005,-0.00026879
4.81311855e-005,0
4.81313855e-005,0.00026879
4.81315855e-005,0.000537579
4.81317855e-005,0
4.81319855e-005,0
4.81321855e-005,0.00107516
4.81323855e-005,0.000537579
4.81325855e-005,0.00107516
4.81327855e-005,0.00107516
4.81329855e-005,0.00107516
4.81331855e-005,0.00134395
4.81333855e-005,0.00107516
4.81335855e-005,0.00107516
4.81337855e-005,0.000806369
4.81339855e-005,0.00026879
4.81341855e-005,0.00026879
4.81343855e-005,0
4.81345855e-005,0
4.81347855e-005,0
4.81349855e-005,-0.000806369
4.81351855e-005,-0.00161274
4.81353855e-005,-0.00134395
4.81355855e-005,-0.00241911
4.81357855e-005,-0.00241911
4.81359855e-005,-0.0026879
4.81361855e-005,-0.00215032
4.81363855e-005,-0.00215032
4.81365855e-005,-0.00241911
4.81367855e-005,-0.00241911
4.81369855e-005,-0.00241911
4.81371855e-005,-0.00215032
4.81373855e-005,-0.00188153
4.81375855e-005,-0.00215032
4.81377855e-005,-0.00188153
4.81379855e-005,-0.00161274
4.81381855e-005,-0.00161274
4.81383855e-005,-0.00134395
4.81385855e-005,-0.00134395
4.81387855e-005,-0.00161274
4.81389855e-005,-0.00107516
4.81391855e-005,-0.000537579
4.81393855e-005,-0.00161274
4.81395855e-005,-0.00134395
4.81397855e-005,-0.00161274
4.81399855e-005,-0.00215032
4.81401855e-005,-0.00161274
4.81403855e-005,-0.00215032
4.81405855e-005,-0.00215032
4.81407855e-005,-0.00215032
4.81409855e-005,-0.00188153
4.81411855e-005,-0.00161274
4.81413855e-005,-0.00188153
4.81415855e-005,-0.00161274
4.81417855e-005,-0.00161274
4.81419855e-005,-0.00161274
4.81421855e-005,-0.00134395
4.81423855e-005,-0.00134395
4.81425855e-005,-0.000806369
4.81427855e-005,-0.00134395
4.81429855e-005,-0.00107516
4.81431855e-005,-0.000806369
4.81433855e-005,-0.000537579
4.81435855e-005,-0.000537579
4.81437855e-005,0
4.81439855e-005,0.00026879
4.81441855e-005,0.000537579
4.81443855e-005,-0.00026879
4.81445855e-005,0
4.81447855e-005,-0.000537579
4.81449855e-005,0.00026879
4.81451855e-005,0.00026879
4.81453855e-005,0.00107516
4.81455855e-005,0.000537579
4.81457855e-005,-0.00026879
4.81459855e-005,-0.00026879
4.81461855e-005,-0.000537579
4.81463855e-005,-0.00107516
4.81465855e-005,-0.00134395
4.81467855e-005,-0.00215032
4.81469855e-005,-0.00188153
4.81471855e-005,-0.00295669
4.81473855e-005,-0.0026879
4.81475855e-005,-0.00322548
4.81477855e-005,-0.00349427
4.81479855e-005,-0.0026879
4.81481855e-005,-0.0026879
4.81483855e-005,-0.00322548
4.81485855e-005,-0.00322548
4.81487855e-005,-0.00295669
4.81489855e-005,-0.00295669
4.81491855e-005,-0.00215032
4.81493855e-005,-0.00241911
4.81495855e-005,-0.00215032
4.81497855e-005,-0.00188153
4.81499855e-005,-0.00161274
4.81501855e-005,-0.00134395
4.81503855e-005,-0.000537579
4.81505855e-005,-0.000537579
4.81507855e-005,-0.00026879
4.81509855e-005,-0.00026879
4.81511855e-005,0
4.81513855e-005,0
4.81515855e-005,0
4.81517855e-005,0
4.81519855e-005,0
4.81521855e-005,0
4.81523855e-005,-0.000537579
4.81525855e-005,-0.00107516
4.81527855e-005,-0.000537579
4.81529855e-005,-0.000806369
4.81531855e-005,-0.00107516
4.81533855e-005,-0.000537579
4.81535855e-005,0
4.81537855e-005,0.00026879
4.81539855e-005,0.00026879
4.81541855e-005,0.00026879
4.81543855e-005,0
4.81545855e-005,0.00026879
4.81547855e-005,0.00026879
4.81549855e-005,0.000537579
4.81551855e-005,0.000537579
4.81553855e-005,0.000537579
4.81555855e-005,0.00107516
4.81557855e-005,0.000537579
4.81559855e-005,0.000537579
4.81561855e-005,0
4.81563855e-005,-0.00026879
4.81565855e-005,-0.00107516
4.81567855e-005,-0.00188153
4.81569855e-005,-0.00161274
4.81571855e-005,-0.00107516
4.81573855e-005,-0.00188153
4.81575855e-005,-0.00107516
4.81577855e-005,-0.000806369
4.81579855e-005,-0.00107516
4.81581855e-005,-0.000537579
4.81583855e-005,-0.00134395
4.81585855e-005,-0.00161274
4.81587855e-005,-0.00107516
4.81589855e-005,-0.000806369
4.81591855e-005,-0.00107516
4.81593855e-005,-0.00026879
4.81595855e-005,-0.000537579
4.81597855e-005,-0.000537579
4.81599855e-005,0
4.81601855e-005,-0.00026879
4.81603855e-005,-0.00026879
4.81605855e-005,0
4.81607855e-005,-0.00026879
4.81609855e-005,-0.00107516
4.81611855e-005,-0.000806369
4.81613855e-005,0
4.81615855e-005,-0.00026879
4.81617855e-005,0.00026879
4.81619855e-005,0
4.81621855e-005,-0.000537579
4.81623855e-005,-0.00026879
4.81625855e-005,-0.00107516
4.81627855e-005,-0.00107516
4.81629855e-005,-0.000537579
4.81631855e-005,-0.000537579
4.81633855e-005,-0.00026879
4.81635855e-005,-0.00026879
4.81637855e-005,-0.00107516
4.81639855e-005,-0.00107516
4.81641855e-005,-0.000806369
4.81643855e-005,-0.000806369
4.81645855e-005,-0.00026879
4.81647855e-005,-0.000806369
4.81649855e-005,-0.000806369
4.81651855e-005,-0.00107516
4.81653855e-005,-0.000537579
4.81655855e-005,-0.000537579
4.81657855e-005,-0.000806369
4.81659855e-005,-0.000806369
4.81661855e-005,-0.00107516
4.81663855e-005,-0.00134395
4.81665855e-005,-0.00107516
4.81667855e-005,-0.00107516
4.81669855e-005,-0.00107516
4.81671855e-005,-0.000537579
4.81673855e-005,-0.00107516
4.81675855e-005,-0.00107516
4.81677855e-005,-0.000806369
4.81679855e-005,-0.000806369
4.81681855e-005,-0.000806369
4.81683855e-005,-0.00026879
4.81685855e-005,-0.00107516
4.81687855e-005,-0.00107516
4.81689855e-005,-0.000806369
4.81691855e-005,-0.00107516
4.81693855e-005,-0.00107516
4.81695855e-005,-0.000537579
4.81697855e-005,-0.000537579
4.81699855e-005,-0.000806369
4.81701855e-005,-0.000806369
4.81703855e-005,-0.000806369
4.81705855e-005,-0.000537579
4.81707855e-005,-0.000537579
4.81709855e-005,-0.00107516
4.81711855e-005,-0.000537579
4.81713855e-005,-0.00026879
4.81715855e-005,-0.000537579
4.81717855e-005,-0.00026879
4.81719855e-005,-0.000537579
4.81721855e-005,-0.000537579
4.81723855e-005,-0.000537579
4.81725855e-005,-0.000537579
4.81727855e-005,0
4.81729855e-005,-0.00026879
4.81731855e-005,0.000537579
4.81733855e-005,0.00026879
4.81735855e-005,0.000537579
4.81737855e-005,0.00107516
4.81739855e-005,0.000806369
4.81741855e-005,0.00134395
4.81743855e-005,0.00188153
4.81745855e-005,0.00161274
4.81747855e-005,0.000806369
4.81749855e-005,0.000806369
4.81751855e-005,0.00161274
4.81753855e-005,0.00161274
4.81755855e-005,0.00107516
4.81757855e-005,0.00107516
4.81759855e-005,0.00026879
4.81761855e-005,0
4.81763855e-005,0
4.81765855e-005,0
4.81767855e-005,-0.00026879
4.81769855e-005,-0.000537579
4.81771855e-005,-0.000806369
4.81773855e-005,-0.00107516
4.81775855e-005,-0.00107516
4.81777855e-005,-0.000806369
4.81779855e-005,-0.000537579
4.81781855e-005,-0.00134395
4.81783855e-005,-0.000806369
4.81785855e-005,-0.000537579
4.81787855e-005,-0.000806369
4.81789855e-005,-0.000537579
4.81791855e-005,-0.00107516
4.81793855e-005,-0.000806369
4.81795855e-005,-0.00107516
4.81797855e-005,-0.000537579
4.81799855e-005,0
4.81801855e-005,0
4.81803855e-005,0.000806369
4.81805855e-005,0.00107516
4.81807855e-005,0.00026879
4.81809855e-005,0.00026879
4.81811855e-005,0.00026879
4.81813855e-005,0.00026879
4.81815855e-005,0
4.81817855e-005,0
4.81819855e-005,0.00026879
4.81821855e-005,-0.000806369
4.81823855e-005,-0.000806369
4.81825855e-005,-0.00188153
4.81827855e-005,-0.00188153
4.81829855e-005,-0.00188153
4.81831855e-005,-0.0026879
4.81833855e-005,-0.00241911
4.81835855e-005,-0.00295669
4.81837855e-005,-0.00295669
4.81839855e-005,-0.00241911
4.81841855e-005,-0.00188153
4.81843855e-005,-0.00215032
4.81845855e-005,-0.00215032
4.81847855e-005,-0.00215032
4.81849855e-005,-0.00161274
4.81851855e-005,-0.00161274
4.81853855e-005,-0.00161274
4.81855855e-005,-0.00161274
4.81857855e-005,-0.00134395
4.81859855e-005,-0.000537579
4.81861855e-005,-0.00026879
4.81863855e-005,-0.00026879
4.81865855e-005,-0.00026879
4.81867855e-005,-0.000806369
4.81869855e-005,-0.00107516
4.81871855e-005,-0.000806369
4.81873855e-005,-0.00134395
4.81875855e-005,-0.00161274
4.81877855e-005,-0.00161274
4.81879855e-005,-0.00188153
4.81881855e-005,-0.00161274
4.81883855e-005,-0.0026879
4.81885855e-005,-0.00322548
4.81887855e-005,-0.00215032
4.81889855e-005,-0.00241911
4.81891855e-005,-0.00215032
4.81893855e-005,-0.00215032
4.81895855e-005,-0.00215032
4.81897855e-005,-0.00215032
4.81899855e-005,-0.00215032
4.81901855e-005,-0.00188153
4.81903855e-005,-0.00161274
4.81905855e-005,-0.00161274
4.81907855e-005,-0.00188153
4.81909855e-005,-0.00161274
4.81911855e-005,-0.00188153
4.81913855e-005,-0.00161274
4.81915855e-005,-0.00161274
4.81917855e-005,-0.00188153
4.81919855e-005,-0.00134395
4.81921855e-005,-0.000806369
4.81923855e-005,-0.000537579
4.81925855e-005,-0.00107516
4.81927855e-005,-0.000537579
4.81929855e-005,-0.000806369
4.81931855e-005,-0.00026879
4.81933855e-005,-0.000537579
4.81935855e-005,-0.000537579
4.81937855e-005,-0.000806369
4.81939855e-005,-0.000806369
4.81941855e-005,-0.000537579
4.81943855e-005,-0.00107516
4.81945855e-005,-0.000806369
4.81947855e-005,-0.00107516
4.81949855e-005,-0.00107516
4.81951855e-005,-0.00161274
4.81953855e-005,-0.00188153
4.81955855e-005,-0.00241911
4.81957855e-005,-0.00295669
4.81959855e-005,-0.00241911
4.81961855e-005,-0.00241911
4.81963855e-005,-0.0026879
4.81965855e-005,-0.00241911
4.81967855e-005,-0.00215032
4.81969855e-005,-0.00241911
4.81971855e-005,-0.00188153
4.81973855e-005,-0.00188153
4.81975855e-005,-0.00241911
4.81977855e-005,-0.00188153
4.81979855e-005,-0.00188153
4.81981855e-005,-0.00215032
4.81983855e-005,-0.00161274
4.81985855e-005,-0.00161274
4.81987855e-005,-0.00188153
4.81989855e-005,-0.00161274
4.81991855e-005,-0.00188153
4.81993855e-005,-0.00188153
4.81995855e-005,-0.00161274
4.81997855e-005,-0.00161274
4.81999855e-005,-0.00134395
4.82001855e-005,-0.000806369
4.82003855e-005,-0.00134395
4.82005855e-005,-0.00134395
4.82007855e-005,-0.00107516
4.82009855e-005,-0.00134395
4.82011855e-005,-0.00134395
4.82013855e-005,-0.00107516
4.82015855e-005,-0.00134395
4.82017855e-005,-0.00134395
4.82019855e-005,-0.00107516
4.82021855e-005,-0.000806369
4.82023855e-005,-0.000537579
4.82025855e-005,-0.000537579
4.82027855e-005,-0.000537579
4.82029855e-005,-0.00026879
4.82031855e-005,0.000537579
4.82033855e-005,0
4.82035855e-005,0.000537579
4.82037855e-005,0
4.82039855e-005,-0.000537579
4.82041855e-005,0
4.82043855e-005,-0.00026879
4.82045855e-005,-0.00107516
4.82047855e-005,-0.000806369
4.82049855e-005,-0.000537579
4.82051855e-005,-0.00026879
4.82053855e-005,0.00026879
4.82055855e-005,0
4.82057855e-005,-0.00026879
4.82059855e-005,-0.00026879
4.82061855e-005,0
4.82063855e-005,-0.000537579
4.82065855e-005,-0.000806369
4.82067855e-005,-0.000806369
4.82069855e-005,-0.00134395
4.82071855e-005,-0.00107516
4.82073855e-005,-0.00107516
4.82075855e-005,-0.00107516
4.82077855e-005,-0.00134395
4.82079855e-005,-0.00134395
4.82081855e-005,-0.00107516
4.82083855e-005,-0.00134395
4.82085855e-005,-0.000806369
4.82087855e-005,-0.00107516
4.82089855e-005,-0.00107516
4.82091855e-005,-0.000806369
4.82093855e-005,-0.000537579
4.82095855e-005,-0.000806369
4.82097855e-005,-0.000806369
4.82099855e-005,-0.000806369
4.82101855e-005,0.00026879
4.82103855e-005,0.000537579
4.82105855e-005,0
4.82107855e-005,0.00026879
4.82109855e-005,0
4.82111855e-005,0
4.82113855e-005,-0.00026879
4.82115855e-005,-0.00026879
4.82117855e-005,-0.00026879
4.82119855e-005,-0.000537579
4.82121855e-005,0
4.82123855e-005,-0.00107516
4.82125855e-005,-0.00107516
4.82127855e-005,-0.000806369
4.82129855e-005,-0.00107516
4.82131855e-005,-0.00107516
4.82133855e-005,-0.000537579
4.82135855e-005,-0.00026879
4.82137855e-005,0.000537579
4.82139855e-005,-0.00026879
4.82141855e-005,-0.000806369
4.82143855e-005,-0.00026879
4.82145855e-005,0
4.82147855e-005,0.00026879
4.82149855e-005,0.00026879
4.82151855e-005,0.000537579
4.82153855e-005,0.00134395
4.82155855e-005,0.00107516
4.82157855e-005,0.00188153
4.82159855e-005,0.00215032
4.82161855e-005,0.00161274
4.82163855e-005,0.00107516
4.82165855e-005,0.000537579
4.82167855e-005,0.000537579
4.82169855e-005,0.000537579
4.82171855e-005,0.00026879
4.82173855e-005,0.000537579
4.82175855e-005,-0.000537579
4.82177855e-005,-0.00026879
4.82179855e-005,-0.000537579
4.82181855e-005,-0.00107516
4.82183855e-005,-0.00161274
4.82185855e-005,-0.00161274
4.82187855e-005,-0.00134395
4.82189855e-005,-0.00134395
4.82191855e-005,-0.00161274
4.82193855e-005,-0.00161274
4.82195855e-005,-0.00161274
4.82197855e-005,-0.00215032
4.82199855e-005,-0.00161274
4.82201855e-005,-0.00161274
4.82203855e-005,-0.00215032
4.82205855e-005,-0.00188153
4.82207855e-005,-0.00188153
4.82209855e-005,-0.00188153
4.82211855e-005,-0.00134395
4.82213855e-005,-0.00107516
4.82215855e-005,-0.00107516
4.82217855e-005,-0.000537579
4.82219855e-005,-0.000537579
4.82221855e-005,-0.000806369
4.82223855e-005,0
4.82225855e-005,-0.000806369
4.82227855e-005,-0.000806369
4.82229855e-005,-0.000537579
4.82231855e-005,-0.00107516
4.82233855e-005,-0.00134395
4.82235855e-005,-0.000537579
4.82237855e-005,-0.000537579
4.82239855e-005,-0.000806369
4.82241855e-005,-0.000806369
4.82243855e-005,-0.00134395
4.82245855e-005,-0.00188153
4.82247855e-005,-0.00188153
4.82249855e-005,-0.0026879
4.82251855e-005,-0.00241911
4.82253855e-005,-0.00215032
4.82255855e-005,-0.00241911
4.82257855e-005,-0.00241911
4.82259855e-005,-0.00241911
4.82261855e-005,-0.00188153
4.82263855e-005,-0.00161274
4.82265855e-005,-0.00134395
4.82267855e-005,-0.00134395
4.82269855e-005,-0.00134395
4.82271855e-005,-0.000806369
4.82273855e-005,-0.000537579
4.82275855e-005,-0.000537579
4.82277855e-005,-0.000806369
4.82279855e-005,-0.00134395
4.82281855e-005,-0.000806369
4.82283855e-005,-0.00026879
4.82285855e-005,-0.000806369
4.82287855e-005,-0.000806369
4.82289855e-005,-0.000806369
4.82291855e-005,-0.00107516
4.82293855e-005,-0.00107516
4.82295855e-005,-0.00107516
4.82297855e-005,-0.00161274
4.82299855e-005,-0.00161274
4.82301855e-005,-0.00188153
4.82303855e-005,-0.00188153
4.82305855e-005,-0.0026879
4.82307855e-005,-0.00215032
4.82309855e-005,-0.00215032
4.82311855e-005,-0.00215032
4.82313855e-005,-0.00188153
4.82315855e-005,-0.00215032
4.82317855e-005,-0.00241911
4.82319855e-005,-0.00188153
4.82321855e-005,-0.00161274
4.82323855e-005,-0.00107516
4.82325855e-005,-0.00134395
4.82327855e-005,-0.00134395
4.82329855e-005,-0.00134395
4.82331855e-005,-0.00134395
4.82333855e-005,-0.00107516
4.82335855e-005,-0.00134395
4.82337855e-005,-0.00134395
4.82339855e-005,-0.00134395
4.82341855e-005,-0.00134395
4.82343855e-005,-0.00107516
4.82345855e-005,-0.00161274
4.82347855e-005,-0.00134395
4.82349855e-005,-0.00215032
4.82351855e-005,-0.00241911
4.82353855e-005,-0.00241911
4.82355855e-005,-0.00188153
4.82357855e-005,-0.00188153
4.82359855e-005,-0.00241911
4.82361855e-005,-0.00215032
4.82363855e-005,-0.00215032
4.82365855e-005,-0.00161274
4.82367855e-005,-0.00215032
4.82369855e-005,-0.00161274
4.82371855e-005,-0.00134395
4.82373855e-005,-0.000806369
4.82375855e-005,-0.000806369
4.82377855e-005,0.000537579
4.82379855e-005,0.000537579
4.82381855e-005,0.00134395
4.82383855e-005,0.00134395
4.82385855e-005,0.00161274
4.82387855e-005,0.00161274
4.82389855e-005,0.00134395
4.82391855e-005,0.00161274
4.82393855e-005,0.00134395
4.82395855e-005,0.00107516
4.82397855e-005,0.000537579
4.82399855e-005,0.000806369
4.82401855e-005,0.000537579
4.82403855e-005,0.00026879
4.82405855e-005,-0.000537579
4.82407855e-005,-0.000806369
4.82409855e-005,-0.00107516
4.82411855e-005,-0.00161274
4.82413855e-005,-0.00161274
4.82415855e-005,-0.00161274
4.82417855e-005,-0.00134395
4.82419855e-005,-0.00161274
4.82421855e-005,-0.00134395
4.82423855e-005,-0.00134395
4.82425855e-005,-0.00134395
4.82427855e-005,-0.000806369
4.82429855e-005,-0.000806369
4.82431855e-005,-0.000806369
4.82433855e-005,-0.000806369
4.82435855e-005,-0.000806369
4.82437855e-005,-0.000537579
4.82439855e-005,0
4.82441855e-005,0.000806369
4.82443855e-005,0
4.82445855e-005,0
4.82447855e-005,0.00026879
