LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:56,0                 
Time,Ampl
4.8306716e-005,-0.00215032
4.8306916e-005,-0.00161274
4.8307116e-005,-0.00188153
4.8307316e-005,-0.00215032
4.8307516e-005,-0.00215032
4.8307716e-005,-0.0026879
4.8307916e-005,-0.00161274
4.8308116e-005,-0.00134395
4.8308316e-005,-0.00188153
4.8308516e-005,-0.00161274
4.8308716e-005,-0.00161274
4.8308916e-005,-0.00161274
4.8309116e-005,-0.00134395
4.8309316e-005,-0.000806369
4.8309516e-005,-0.000537579
4.8309716e-005,-0.00026879
4.8309916e-005,-0.00026879
4.8310116e-005,-0.000537579
4.8310316e-005,0
4.8310516e-005,-0.00026879
4.8310716e-005,0
4.8310916e-005,-0.00026879
4.8311116e-005,-0.00026879
4.8311316e-005,0
4.8311516e-005,-0.00026879
4.8311716e-005,-0.000537579
4.8311916e-005,-0.000806369
4.8312116e-005,-0.000806369
4.8312316e-005,-0.00134395
4.8312516e-005,-0.00215032
4.8312716e-005,-0.00188153
4.8312916e-005,-0.00215032
4.8313116e-005,-0.00161274
4.8313316e-005,-0.00188153
4.8313516e-005,-0.00215032
4.8313716e-005,-0.00241911
4.8313916e-005,-0.00241911
4.8314116e-005,-0.0026879
4.8314316e-005,-0.0026879
4.8314516e-005,-0.00215032
4.8314716e-005,-0.00188153
4.8314916e-005,-0.00161274
4.8315116e-005,-0.00134395
4.8315316e-005,-0.00107516
4.8315516e-005,-0.00026879
4.8315716e-005,0
4.8315916e-005,0.00026879
4.8316116e-005,-0.00026879
4.8316316e-005,0.00026879
4.8316516e-005,0
4.8316716e-005,-0.00026879
4.8316916e-005,-0.00026879
4.8317116e-005,-0.00107516
4.8317316e-005,-0.00107516
4.8317516e-005,-0.000806369
4.8317716e-005,-0.000806369
4.8317916e-005,-0.00107516
4.8318116e-005,-0.00107516
4.8318316e-005,-0.00107516
4.8318516e-005,-0.00134395
4.8318716e-005,-0.00134395
4.8318916e-005,-0.00134395
4.8319116e-005,-0.00161274
4.8319316e-005,-0.00215032
4.8319516e-005,-0.00188153
4.8319716e-005,-0.00215032
4.8319916e-005,-0.00215032
4.8320116e-005,-0.00188153
4.8320316e-005,-0.0026879
4.8320516e-005,-0.00241911
4.8320716e-005,-0.00241911
4.8320916e-005,-0.00295669
4.8321116e-005,-0.0026879
4.8321316e-005,-0.00241911
4.8321516e-005,-0.00241911
4.8321716e-005,-0.00188153
4.8321916e-005,-0.00161274
4.8322116e-005,-0.00161274
4.8322316e-005,-0.00161274
4.8322516e-005,-0.00134395
4.8322716e-005,-0.00134395
4.8322916e-005,-0.000806369
4.8323116e-005,-0.000537579
4.8323316e-005,-0.00026879
4.8323516e-005,0
4.8323716e-005,0
4.8323916e-005,0
4.8324116e-005,0.000537579
4.8324316e-005,0
4.8324516e-005,-0.000806369
4.8324716e-005,-0.000806369
4.8324916e-005,-0.00107516
4.8325116e-005,-0.00107516
4.8325316e-005,-0.000806369
4.8325516e-005,-0.00134395
4.8325716e-005,-0.00107516
4.8325916e-005,-0.00161274
4.8326116e-005,-0.00188153
4.8326316e-005,-0.00215032
4.8326516e-005,-0.00241911
4.8326716e-005,-0.00295669
4.8326916e-005,-0.00322548
4.8327116e-005,-0.0026879
4.8327316e-005,-0.0026879
4.8327516e-005,-0.0026879
4.8327716e-005,-0.00215032
4.8327916e-005,-0.00161274
4.8328116e-005,-0.00161274
4.8328316e-005,-0.000537579
4.8328516e-005,-0.00134395
4.8328716e-005,-0.00161274
4.8328916e-005,-0.00134395
4.8329116e-005,-0.00107516
4.8329316e-005,-0.000537579
4.8329516e-005,0
4.8329716e-005,0
4.8329916e-005,0.00026879
4.8330116e-005,0
4.8330316e-005,-0.000806369
4.8330516e-005,-0.000537579
4.8330716e-005,0.00026879
4.8330916e-005,0.000537579
4.8331116e-005,0.000537579
4.8331316e-005,0
4.8331516e-005,-0.000537579
4.8331716e-005,-0.000806369
4.8331916e-005,-0.000537579
4.8332116e-005,-0.00107516
4.8332316e-005,-0.00107516
4.8332516e-005,-0.00134395
4.8332716e-005,-0.00161274
4.8332916e-005,-0.00215032
4.8333116e-005,-0.00188153
4.8333316e-005,-0.00188153
4.8333516e-005,-0.00241911
4.8333716e-005,-0.00188153
4.8333916e-005,-0.00215032
4.8334116e-005,-0.00295669
4.8334316e-005,-0.00215032
4.8334516e-005,-0.00188153
4.8334716e-005,-0.00161274
4.8334916e-005,-0.00188153
4.8335116e-005,-0.00188153
4.8335316e-005,-0.00161274
4.8335516e-005,-0.00107516
4.8335716e-005,-0.000537579
4.8335916e-005,0
4.8336116e-005,0.000806369
4.8336316e-005,0.00026879
4.8336516e-005,0.00026879
4.8336716e-005,-0.000537579
4.8336916e-005,0.000537579
4.8337116e-005,0.00026879
4.8337316e-005,0
4.8337516e-005,-0.000537579
4.8337716e-005,-0.00107516
4.8337916e-005,-0.000806369
4.8338116e-005,-0.000806369
4.8338316e-005,-0.00215032
4.8338516e-005,-0.00215032
4.8338716e-005,-0.00215032
4.8338916e-005,-0.0026879
4.8339116e-005,-0.00215032
4.8339316e-005,-0.0026879
4.8339516e-005,-0.00349427
4.8339716e-005,-0.0026879
4.8339916e-005,-0.0026879
4.8340116e-005,-0.00241911
4.8340316e-005,-0.00215032
4.8340516e-005,-0.00188153
4.8340716e-005,-0.00161274
4.8340916e-005,-0.00107516
4.8341116e-005,-0.00107516
4.8341316e-005,-0.000537579
4.8341516e-005,0.00026879
4.8341716e-005,0.000806369
4.8341916e-005,0.000537579
4.8342116e-005,0.000537579
4.8342316e-005,0.00107516
4.8342516e-005,0.00107516
4.8342716e-005,0.00161274
4.8342916e-005,0.00241911
4.8343116e-005,0.00188153
4.8343316e-005,0.00134395
4.8343516e-005,0.00161274
4.8343716e-005,0.000806369
4.8343916e-005,0.000537579
4.8344116e-005,0.000537579
4.8344316e-005,-0.000537579
4.8344516e-005,-0.000537579
4.8344716e-005,-0.000537579
4.8344916e-005,-0.00107516
4.8345116e-005,-0.00161274
4.8345316e-005,-0.00241911
4.8345516e-005,-0.00241911
4.8345716e-005,-0.0026879
4.8345916e-005,-0.0026879
4.8346116e-005,-0.00322548
4.8346316e-005,-0.00295669
4.8346516e-005,-0.00349427
4.8346716e-005,-0.00322548
4.8346916e-005,-0.00241911
4.8347116e-005,-0.00188153
4.8347316e-005,-0.00241911
4.8347516e-005,-0.00188153
4.8347716e-005,-0.00161274
4.8347916e-005,-0.00215032
4.8348116e-005,-0.00188153
4.8348316e-005,-0.00134395
4.8348516e-005,-0.000806369
4.8348716e-005,-0.00026879
4.8348916e-005,-0.000537579
4.8349116e-005,0.00026879
4.8349316e-005,0.00026879
4.8349516e-005,0.000806369
4.8349716e-005,0.000806369
4.8349916e-005,0.000806369
4.8350116e-005,0
4.8350316e-005,-0.00026879
4.8350516e-005,0
4.8350716e-005,-0.00026879
4.8350916e-005,-0.000806369
4.8351116e-005,-0.00107516
4.8351316e-005,-0.00107516
4.8351516e-005,-0.00107516
4.8351716e-005,-0.00107516
4.8351916e-005,-0.000537579
4.8352116e-005,-0.00107516
4.8352316e-005,-0.000537579
4.8352516e-005,-0.000806369
4.8352716e-005,-0.000806369
4.8352916e-005,-0.00026879
4.8353116e-005,0.000537579
4.8353316e-005,0.000537579
4.8353516e-005,0.000806369
4.8353716e-005,0.000537579
4.8353916e-005,0.000806369
4.8354116e-005,0.000537579
4.8354316e-005,0.00026879
4.8354516e-005,0.000806369
4.8354716e-005,0.000806369
4.8354916e-005,0.00107516
4.8355116e-005,0.00134395
4.8355316e-005,0.00107516
4.8355516e-005,0.000806369
4.8355716e-005,0.000806369
4.8355916e-005,0.000537579
4.8356116e-005,0.000537579
4.8356316e-005,-0.000537579
4.8356516e-005,-0.000537579
4.8356716e-005,-0.00107516
4.8356916e-005,-0.00134395
4.8357116e-005,-0.000806369
4.8357316e-005,-0.00107516
4.8357516e-005,-0.00161274
4.8357716e-005,-0.000806369
4.8357916e-005,-0.00188153
4.8358116e-005,-0.00349427
4.8358316e-005,-0.00322548
4.8358516e-005,-0.00376306
4.8358716e-005,-0.00403185
4.8358916e-005,-0.00403185
4.8359116e-005,-0.00456942
4.8359316e-005,-0.00403185
4.8359516e-005,-0.00376306
4.8359716e-005,-0.00295669
4.8359916e-005,-0.0026879
4.8360116e-005,-0.00215032
4.8360316e-005,-0.0026879
4.8360516e-005,-0.0026879
4.8360716e-005,-0.00215032
4.8360916e-005,-0.00134395
4.8361116e-005,-0.000537579
4.8361316e-005,0.00026879
4.8361516e-005,0.00107516
4.8361716e-005,0.00134395
4.8361916e-005,0.00161274
4.8362116e-005,0.00134395
4.8362316e-005,0.00134395
4.8362516e-005,0.00107516
4.8362716e-005,0.000806369
4.8362916e-005,0.000537579
4.8363116e-005,0.000537579
4.8363316e-005,0.000537579
4.8363516e-005,-0.00026879
4.8363716e-005,-0.000806369
4.8363916e-005,-0.00134395
4.8364116e-005,-0.00107516
4.8364316e-005,-0.000806369
4.8364516e-005,-0.00107516
4.8364716e-005,-0.00134395
4.8364916e-005,-0.000806369
4.8365116e-005,-0.00107516
4.8365316e-005,-0.00107516
4.8365516e-005,0
4.8365716e-005,-0.00026879
4.8365916e-005,0.00026879
4.8366116e-005,0
4.8366316e-005,0
4.8366516e-005,-0.00026879
4.8366716e-005,0
4.8366916e-005,0
4.8367116e-005,0.000537579
4.8367316e-005,0
4.8367516e-005,-0.000537579
4.8367716e-005,-0.00107516
4.8367916e-005,-0.00026879
4.8368116e-005,-0.00026879
4.8368316e-005,-0.00026879
4.8368516e-005,0
4.8368716e-005,-0.000806369
4.8368916e-005,-0.00107516
4.8369116e-005,-0.000806369
4.8369316e-005,-0.000806369
4.8369516e-005,-0.000537579
4.8369716e-005,-0.000537579
4.8369916e-005,-0.00134395
4.8370116e-005,-0.00107516
4.8370316e-005,-0.00134395
4.8370516e-005,-0.00161274
4.8370716e-005,-0.00241911
4.8370916e-005,-0.00161274
4.8371116e-005,-0.00188153
4.8371316e-005,-0.00215032
4.8371516e-005,-0.00241911
4.8371716e-005,-0.00188153
4.8371916e-005,-0.00215032
4.8372116e-005,-0.00161274
4.8372316e-005,-0.00134395
4.8372516e-005,-0.00161274
4.8372716e-005,-0.00107516
4.8372916e-005,-0.000806369
4.8373116e-005,-0.000537579
4.8373316e-005,0.00026879
4.8373516e-005,0.00107516
4.8373716e-005,0.000537579
4.8373916e-005,0.000537579
4.8374116e-005,0
4.8374316e-005,0
4.8374516e-005,-0.000537579
4.8374716e-005,-0.00107516
4.8374916e-005,-0.000537579
4.8375116e-005,-0.00026879
4.8375316e-005,-0.000537579
4.8375516e-005,-0.00161274
4.8375716e-005,-0.00161274
4.8375916e-005,-0.00188153
4.8376116e-005,-0.00215032
4.8376316e-005,-0.00215032
4.8376516e-005,-0.00215032
4.8376716e-005,-0.00188153
4.8376916e-005,-0.00161274
4.8377116e-005,-0.00161274
4.8377316e-005,-0.00134395
4.8377516e-005,-0.00107516
4.8377716e-005,-0.00107516
4.8377916e-005,-0.00134395
4.8378116e-005,-0.00107516
4.8378316e-005,-0.00161274
4.8378516e-005,-0.00161274
4.8378716e-005,-0.00161274
4.8378916e-005,-0.00161274
4.8379116e-005,-0.00215032
4.8379316e-005,-0.00215032
4.8379516e-005,-0.00215032
4.8379716e-005,-0.00295669
4.8379916e-005,-0.0026879
4.8380116e-005,-0.00215032
4.8380316e-005,-0.00215032
4.8380516e-005,-0.00188153
4.8380716e-005,-0.00134395
4.8380916e-005,-0.00134395
4.8381116e-005,-0.000537579
4.8381316e-005,-0.00026879
4.8381516e-005,0.00026879
4.8381716e-005,0.000537579
4.8381916e-005,0.000537579
4.8382116e-005,0.00026879
4.8382316e-005,0.000537579
4.8382516e-005,-0.00026879
4.8382716e-005,-0.000806369
4.8382916e-005,-0.000537579
4.8383116e-005,-0.00026879
4.8383316e-005,-0.000537579
4.8383516e-005,-0.00107516
4.8383716e-005,-0.00107516
4.8383916e-005,-0.00107516
4.8384116e-005,-0.00107516
4.8384316e-005,-0.00161274
4.8384516e-005,-0.00215032
4.8384716e-005,-0.00215032
4.8384916e-005,-0.00134395
4.8385116e-005,-0.00107516
4.8385316e-005,-0.00134395
4.8385516e-005,-0.00161274
4.8385716e-005,-0.00161274
4.8385916e-005,-0.000806369
4.8386116e-005,-0.00107516
4.8386316e-005,-0.00107516
4.8386516e-005,-0.000806369
4.8386716e-005,-0.000537579
4.8386916e-005,-0.000537579
4.8387116e-005,-0.000537579
4.8387316e-005,-0.00107516
4.8387516e-005,-0.00107516
4.8387716e-005,-0.00134395
4.8387916e-005,-0.00134395
4.8388116e-005,-0.00188153
4.8388316e-005,-0.00215032
4.8388516e-005,-0.00215032
4.8388716e-005,-0.00188153
4.8388916e-005,-0.00215032
4.8389116e-005,-0.00161274
4.8389316e-005,-0.00188153
4.8389516e-005,-0.00107516
4.8389716e-005,-0.00188153
4.8389916e-005,-0.00215032
4.8390116e-005,-0.00215032
4.8390316e-005,-0.00215032
4.8390516e-005,-0.00215032
4.8390716e-005,-0.00188153
4.8390916e-005,-0.00161274
4.8391116e-005,-0.00188153
4.8391316e-005,-0.00161274
4.8391516e-005,-0.00188153
4.8391716e-005,-0.00241911
4.8391916e-005,-0.00161274
4.8392116e-005,-0.00161274
4.8392316e-005,-0.00215032
4.8392516e-005,-0.00215032
4.8392716e-005,-0.00188153
4.8392916e-005,-0.00215032
4.8393116e-005,-0.00134395
4.8393316e-005,-0.00134395
4.8393516e-005,-0.00134395
4.8393716e-005,-0.00107516
4.8393916e-005,-0.000537579
4.8394116e-005,-0.000537579
4.8394316e-005,-0.00026879
4.8394516e-005,-0.00026879
4.8394716e-005,0.00026879
4.8394916e-005,0.000537579
4.8395116e-005,0.000806369
4.8395316e-005,0.00026879
4.8395516e-005,0
4.8395716e-005,-0.000806369
4.8395916e-005,-0.00134395
4.8396116e-005,-0.00161274
4.8396316e-005,-0.00188153
4.8396516e-005,-0.00241911
4.8396716e-005,-0.00241911
4.8396916e-005,-0.00241911
4.8397116e-005,-0.00322548
4.8397316e-005,-0.00295669
4.8397516e-005,-0.0026879
4.8397716e-005,-0.00349427
4.8397916e-005,-0.00349427
4.8398116e-005,-0.0026879
4.8398316e-005,-0.00241911
4.8398516e-005,-0.00161274
4.8398716e-005,-0.00161274
4.8398916e-005,-0.00134395
4.8399116e-005,-0.000806369
4.8399316e-005,-0.000806369
4.8399516e-005,-0.00107516
4.8399716e-005,0
4.8399916e-005,0
4.8400116e-005,-0.00107516
4.8400316e-005,-0.000537579
4.8400516e-005,-0.000537579
4.8400716e-005,-0.00107516
4.8400916e-005,-0.000806369
4.8401116e-005,-0.000806369
4.8401316e-005,-0.00026879
4.8401516e-005,-0.000537579
4.8401716e-005,-0.000537579
4.8401916e-005,-0.000806369
4.8402116e-005,-0.000537579
4.8402316e-005,-0.000806369
4.8402516e-005,-0.00107516
4.8402716e-005,-0.000806369
4.8402916e-005,-0.00107516
4.8403116e-005,-0.000537579
4.8403316e-005,-0.000537579
4.8403516e-005,-0.000806369
4.8403716e-005,-0.000806369
4.8403916e-005,-0.000537579
4.8404116e-005,-0.000537579
4.8404316e-005,-0.00026879
4.8404516e-005,-0.000537579
4.8404716e-005,-0.000537579
4.8404916e-005,-0.00107516
4.8405116e-005,-0.000537579
4.8405316e-005,-0.00026879
4.8405516e-005,0
4.8405716e-005,0.00026879
4.8405916e-005,0.00026879
4.8406116e-005,0.00026879
4.8406316e-005,0.00161274
4.8406516e-005,0.00134395
4.8406716e-005,0.00107516
4.8406916e-005,0.00188153
4.8407116e-005,0.00215032
4.8407316e-005,0.00107516
4.8407516e-005,0.00107516
4.8407716e-005,0.000537579
4.8407916e-005,0.00026879
4.8408116e-005,-0.00026879
4.8408316e-005,-0.000537579
4.8408516e-005,-0.000537579
4.8408716e-005,-0.000537579
4.8408916e-005,-0.000806369
4.8409116e-005,-0.00107516
4.8409316e-005,-0.00161274
4.8409516e-005,-0.00188153
4.8409716e-005,-0.00215032
4.8409916e-005,-0.00161274
4.8410116e-005,-0.00241911
4.8410316e-005,-0.00241911
4.8410516e-005,-0.00241911
4.8410716e-005,-0.00322548
4.8410916e-005,-0.0026879
4.8411116e-005,-0.00215032
4.8411316e-005,-0.00188153
4.8411516e-005,-0.00161274
4.8411716e-005,-0.00188153
4.8411916e-005,-0.00188153
4.8412116e-005,-0.00241911
4.8412316e-005,-0.00188153
4.8412516e-005,-0.00161274
4.8412716e-005,-0.00161274
4.8412916e-005,-0.00107516
4.8413116e-005,-0.000537579
4.8413316e-005,-0.00026879
4.8413516e-005,0
4.8413716e-005,0.00026879
4.8413916e-005,0.000537579
4.8414116e-005,0.000806369
4.8414316e-005,0.000806369
4.8414516e-005,0.000537579
4.8414716e-005,0.000806369
4.8414916e-005,0.000537579
4.8415116e-005,0.000537579
4.8415316e-005,0.00107516
4.8415516e-005,0.000806369
4.8415716e-005,0.000806369
4.8415916e-005,0.000537579
4.8416116e-005,0
4.8416316e-005,-0.000806369
4.8416516e-005,-0.000537579
4.8416716e-005,-0.00134395
4.8416916e-005,-0.00188153
4.8417116e-005,-0.00188153
4.8417316e-005,-0.00188153
4.8417516e-005,-0.00161274
4.8417716e-005,-0.00134395
4.8417916e-005,-0.00134395
4.8418116e-005,-0.00188153
4.8418316e-005,-0.00161274
4.8418516e-005,-0.00134395
4.8418716e-005,-0.000806369
4.8418916e-005,-0.00026879
4.8419116e-005,0
4.8419316e-005,0.00026879
4.8419516e-005,0.000806369
4.8419716e-005,0.000537579
4.8419916e-005,0.000806369
4.8420116e-005,0.00134395
4.8420316e-005,0.00134395
4.8420516e-005,0.000806369
4.8420716e-005,0.00026879
4.8420916e-005,0
4.8421116e-005,-0.000806369
4.8421316e-005,-0.000806369
4.8421516e-005,-0.00161274
4.8421716e-005,-0.00241911
4.8421916e-005,-0.00215032
4.8422116e-005,-0.0026879
4.8422316e-005,-0.0026879
4.8422516e-005,-0.00241911
4.8422716e-005,-0.00241911
4.8422916e-005,-0.00295669
4.8423116e-005,-0.00241911
4.8423316e-005,-0.00188153
4.8423516e-005,-0.00188153
4.8423716e-005,-0.00134395
4.8423916e-005,-0.00161274
4.8424116e-005,-0.00134395
4.8424316e-005,-0.00161274
4.8424516e-005,-0.000806369
4.8424716e-005,-0.000806369
4.8424916e-005,0
4.8425116e-005,-0.000537579
4.8425316e-005,0
4.8425516e-005,0
4.8425716e-005,-0.00026879
4.8425916e-005,0
4.8426116e-005,0.000537579
4.8426316e-005,0.000537579
4.8426516e-005,-0.00026879
4.8426716e-005,0.00026879
4.8426916e-005,0.00026879
4.8427116e-005,0.00026879
4.8427316e-005,0.000806369
4.8427516e-005,0.000537579
4.8427716e-005,0.00107516
4.8427916e-005,0.000806369
4.8428116e-005,0.00107516
4.8428316e-005,0.000537579
4.8428516e-005,0.00026879
4.8428716e-005,0
4.8428916e-005,-0.000537579
4.8429116e-005,-0.000537579
4.8429316e-005,-0.000806369
4.8429516e-005,-0.00107516
4.8429716e-005,-0.000537579
4.8429916e-005,-0.00161274
4.8430116e-005,-0.00188153
4.8430316e-005,-0.00161274
4.8430516e-005,-0.00134395
4.8430716e-005,-0.00188153
4.8430916e-005,-0.00161274
4.8431116e-005,-0.00161274
4.8431316e-005,-0.00161274
4.8431516e-005,-0.000806369
4.8431716e-005,-0.00026879
4.8431916e-005,0
4.8432116e-005,0
4.8432316e-005,-0.00026879
4.8432516e-005,-0.000537579
4.8432716e-005,0
4.8432916e-005,0.000806369
4.8433116e-005,0.00107516
4.8433316e-005,0.000806369
4.8433516e-005,0.000537579
4.8433716e-005,-0.000806369
4.8433916e-005,-0.000806369
4.8434116e-005,-0.00107516
4.8434316e-005,-0.00161274
4.8434516e-005,-0.00215032
4.8434716e-005,-0.00241911
4.8434916e-005,-0.00241911
4.8435116e-005,-0.00241911
4.8435316e-005,-0.00241911
4.8435516e-005,-0.00295669
4.8435716e-005,-0.0026879
4.8435916e-005,-0.00295669
4.8436116e-005,-0.00322548
4.8436316e-005,-0.00215032
4.8436516e-005,-0.00134395
4.8436716e-005,-0.00161274
4.8436916e-005,-0.00161274
4.8437116e-005,-0.00134395
4.8437316e-005,-0.00161274
4.8437516e-005,-0.000806369
4.8437716e-005,-0.00107516
4.8437916e-005,-0.00026879
4.8438116e-005,-0.00026879
4.8438316e-005,-0.00026879
4.8438516e-005,0.000537579
4.8438716e-005,0.000806369
4.8438916e-005,0.00107516
4.8439116e-005,0.00134395
4.8439316e-005,0.00107516
4.8439516e-005,0.00134395
4.8439716e-005,0.00134395
4.8439916e-005,0.00107516
4.8440116e-005,0.00134395
4.8440316e-005,0.00107516
4.8440516e-005,0.00026879
4.8440716e-005,0
4.8440916e-005,-0.00026879
4.8441116e-005,-0.000806369
4.8441316e-005,-0.00134395
4.8441516e-005,-0.00107516
4.8441716e-005,-0.000806369
4.8441916e-005,-0.000537579
4.8442116e-005,-0.00107516
4.8442316e-005,-0.00134395
4.8442516e-005,-0.00188153
4.8442716e-005,-0.00215032
4.8442916e-005,-0.00161274
4.8443116e-005,-0.00107516
4.8443316e-005,-0.000806369
4.8443516e-005,-0.00026879
4.8443716e-005,-0.000806369
4.8443916e-005,-0.00026879
4.8444116e-005,0
4.8444316e-005,0
4.8444516e-005,0
4.8444716e-005,0
4.8444916e-005,0.00026879
4.8445116e-005,0.000537579
4.8445316e-005,0.000537579
4.8445516e-005,0.000806369
4.8445716e-005,0.000537579
4.8445916e-005,0
4.8446116e-005,-0.00026879
4.8446316e-005,-0.000806369
4.8446516e-005,-0.000537579
4.8446716e-005,-0.000806369
4.8446916e-005,-0.00107516
4.8447116e-005,-0.00107516
4.8447316e-005,-0.00161274
4.8447516e-005,-0.0026879
4.8447716e-005,-0.00241911
4.8447916e-005,-0.00188153
4.8448116e-005,-0.0026879
4.8448316e-005,-0.00241911
4.8448516e-005,-0.00188153
4.8448716e-005,-0.00188153
4.8448916e-005,-0.00161274
4.8449116e-005,-0.00215032
4.8449316e-005,-0.00241911
4.8449516e-005,-0.00161274
4.8449716e-005,-0.00161274
4.8449916e-005,-0.00161274
4.8450116e-005,-0.00161274
4.8450316e-005,-0.00134395
4.8450516e-005,-0.000806369
4.8450716e-005,-0.00026879
4.8450916e-005,-0.00026879
4.8451116e-005,0.00026879
4.8451316e-005,0.000537579
4.8451516e-005,0
4.8451716e-005,0
4.8451916e-005,-0.00026879
4.8452116e-005,0.00026879
4.8452316e-005,-0.00026879
4.8452516e-005,-0.00026879
4.8452716e-005,-0.000537579
4.8452916e-005,-0.00026879
4.8453116e-005,-0.000806369
4.8453316e-005,-0.00107516
4.8453516e-005,-0.00161274
4.8453716e-005,-0.00107516
4.8453916e-005,-0.00161274
4.8454116e-005,-0.00215032
4.8454316e-005,-0.00215032
4.8454516e-005,-0.00215032
4.8454716e-005,-0.00188153
4.8454916e-005,-0.00188153
4.8455116e-005,-0.00188153
4.8455316e-005,-0.00161274
4.8455516e-005,-0.00107516
4.8455716e-005,-0.00134395
4.8455916e-005,-0.00107516
4.8456116e-005,-0.000537579
4.8456316e-005,-0.00026879
4.8456516e-005,-0.000806369
4.8456716e-005,-0.000806369
4.8456916e-005,-0.000806369
4.8457116e-005,-0.00026879
4.8457316e-005,-0.000537579
4.8457516e-005,-0.00134395
4.8457716e-005,-0.00134395
4.8457916e-005,-0.000537579
4.8458116e-005,-0.000806369
4.8458316e-005,-0.00134395
4.8458516e-005,-0.00107516
4.8458716e-005,-0.000537579
4.8458916e-005,-0.000537579
4.8459116e-005,-0.000806369
4.8459316e-005,-0.000537579
4.8459516e-005,-0.00107516
4.8459716e-005,-0.00161274
4.8459916e-005,-0.00161274
4.8460116e-005,-0.00134395
4.8460316e-005,-0.00188153
4.8460516e-005,-0.00188153
4.8460716e-005,-0.00161274
4.8460916e-005,-0.00134395
4.8461116e-005,-0.00134395
4.8461316e-005,-0.00161274
4.8461516e-005,-0.000806369
4.8461716e-005,-0.00107516
4.8461916e-005,-0.00134395
4.8462116e-005,-0.00188153
4.8462316e-005,-0.00134395
4.8462516e-005,-0.00161274
4.8462716e-005,-0.00161274
4.8462916e-005,-0.00188153
4.8463116e-005,-0.00215032
4.8463316e-005,-0.00188153
4.8463516e-005,-0.00188153
4.8463716e-005,-0.00161274
4.8463916e-005,-0.00134395
4.8464116e-005,-0.00134395
4.8464316e-005,-0.00161274
4.8464516e-005,-0.00134395
4.8464716e-005,-0.00107516
4.8464916e-005,-0.00161274
4.8465116e-005,-0.000806369
4.8465316e-005,-0.000806369
4.8465516e-005,-0.00107516
4.8465716e-005,-0.000806369
4.8465916e-005,-0.00134395
4.8466116e-005,-0.00161274
4.8466316e-005,-0.00188153
4.8466516e-005,-0.00241911
4.8466716e-005,-0.00241911
4.8466916e-005,-0.00241911
4.8467116e-005,-0.00188153
4.8467316e-005,-0.00215032
4.8467516e-005,-0.00188153
4.8467716e-005,-0.00161274
4.8467916e-005,-0.00241911
4.8468116e-005,-0.00161274
4.8468316e-005,-0.00188153
4.8468516e-005,-0.00215032
4.8468716e-005,-0.00188153
4.8468916e-005,-0.00215032
4.8469116e-005,-0.00215032
4.8469316e-005,-0.00215032
4.8469516e-005,-0.00161274
4.8469716e-005,-0.00215032
4.8469916e-005,-0.00215032
4.8470116e-005,-0.00215032
4.8470316e-005,-0.00215032
4.8470516e-005,-0.00188153
4.8470716e-005,-0.00215032
4.8470916e-005,-0.00215032
4.8471116e-005,-0.00241911
4.8471316e-005,-0.00215032
4.8471516e-005,-0.0026879
4.8471716e-005,-0.00241911
4.8471916e-005,-0.00188153
4.8472116e-005,-0.00188153
4.8472316e-005,-0.00188153
4.8472516e-005,-0.00188153
4.8472716e-005,-0.00215032
4.8472916e-005,-0.00161274
4.8473116e-005,-0.00107516
4.8473316e-005,-0.00107516
4.8473516e-005,-0.000537579
4.8473716e-005,-0.000806369
4.8473916e-005,-0.00134395
4.8474116e-005,-0.00161274
4.8474316e-005,-0.00161274
4.8474516e-005,-0.00134395
4.8474716e-005,-0.00134395
4.8474916e-005,-0.00161274
4.8475116e-005,-0.00215032
4.8475316e-005,-0.00188153
4.8475516e-005,-0.00161274
4.8475716e-005,-0.00134395
4.8475916e-005,-0.00161274
4.8476116e-005,-0.00134395
4.8476316e-005,-0.00134395
4.8476516e-005,-0.00134395
4.8476716e-005,-0.00134395
4.8476916e-005,-0.00188153
4.8477116e-005,-0.00134395
4.8477316e-005,-0.00134395
4.8477516e-005,-0.00134395
4.8477716e-005,-0.000537579
4.8477916e-005,-0.000806369
4.8478116e-005,-0.000537579
4.8478316e-005,-0.000537579
4.8478516e-005,-0.00026879
4.8478716e-005,-0.000537579
4.8478916e-005,-0.000806369
4.8479116e-005,-0.00026879
4.8479316e-005,-0.000537579
4.8479516e-005,-0.000806369
4.8479716e-005,-0.00161274
4.8479916e-005,-0.00188153
4.8480116e-005,-0.00188153
4.8480316e-005,-0.00188153
4.8480516e-005,-0.0026879
4.8480716e-005,-0.00295669
4.8480916e-005,-0.00241911
4.8481116e-005,-0.00188153
4.8481316e-005,-0.00188153
4.8481516e-005,-0.00161274
4.8481716e-005,-0.00161274
4.8481916e-005,-0.00134395
4.8482116e-005,-0.00161274
4.8482316e-005,-0.00215032
4.8482516e-005,-0.00241911
4.8482716e-005,-0.00215032
4.8482916e-005,-0.00215032
4.8483116e-005,-0.00161274
4.8483316e-005,-0.00161274
4.8483516e-005,-0.00161274
4.8483716e-005,-0.00134395
4.8483916e-005,-0.00134395
4.8484116e-005,-0.00161274
4.8484316e-005,-0.000806369
4.8484516e-005,-0.000806369
4.8484716e-005,0
4.8484916e-005,0
4.8485116e-005,-0.000537579
4.8485316e-005,-0.00026879
