LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:47,0                 
Time,Ampl
4.78938403e-005,-0.00188153
4.78940403e-005,-0.00215032
4.78942403e-005,-0.00188153
4.78944403e-005,-0.00188153
4.78946403e-005,-0.00188153
4.78948403e-005,-0.00161274
4.78950403e-005,-0.00134395
4.78952403e-005,-0.000537579
4.78954403e-005,-0.000537579
4.78956403e-005,0
4.78958403e-005,0
4.78960403e-005,0.000537579
4.78962403e-005,0.000806369
4.78964403e-005,0.000806369
4.78966403e-005,0.000537579
4.78968403e-005,0.000806369
4.78970403e-005,0.00107516
4.78972403e-005,0.000537579
4.78974403e-005,0.000537579
4.78976403e-005,0.00026879
4.78978403e-005,-0.000806369
4.78980403e-005,-0.00134395
4.78982403e-005,-0.00107516
4.78984403e-005,-0.000537579
4.78986403e-005,-0.000537579
4.78988403e-005,-0.000537579
4.78990403e-005,-0.000806369
4.78992403e-005,-0.000537579
4.78994403e-005,-0.00026879
4.78996403e-005,-0.000806369
4.78998403e-005,-0.00134395
4.79000403e-005,-0.00161274
4.79002403e-005,-0.00161274
4.79004403e-005,-0.00134395
4.79006403e-005,-0.00134395
4.79008403e-005,-0.00107516
4.79010403e-005,-0.00107516
4.79012403e-005,-0.000806369
4.79014403e-005,-0.00107516
4.79016403e-005,-0.00161274
4.79018403e-005,-0.00107516
4.79020403e-005,-0.00107516
4.79022403e-005,-0.000806369
4.79024403e-005,-0.00026879
4.79026403e-005,0.00026879
4.79028403e-005,-0.00026879
4.79030403e-005,0.000537579
4.79032403e-005,0.00107516
4.79034403e-005,0.00107516
4.79036403e-005,0.00107516
4.79038403e-005,0.00134395
4.79040403e-005,0.000806369
4.79042403e-005,0.000806369
4.79044403e-005,0.000806369
4.79046403e-005,0.000806369
4.79048403e-005,0.00026879
4.79050403e-005,0.00026879
4.79052403e-005,-0.00026879
4.79054403e-005,-0.000537579
4.79056403e-005,-0.000806369
4.79058403e-005,-0.00107516
4.79060403e-005,-0.000806369
4.79062403e-005,-0.00134395
4.79064403e-005,-0.00107516
4.79066403e-005,-0.000806369
4.79068403e-005,-0.000806369
4.79070403e-005,-0.00107516
4.79072403e-005,-0.000806369
4.79074403e-005,-0.000537579
4.79076403e-005,-0.00026879
4.79078403e-005,-0.000537579
4.79080403e-005,-0.00026879
4.79082403e-005,-0.00026879
4.79084403e-005,0.000537579
4.79086403e-005,0.000537579
4.79088403e-005,0.000537579
4.79090403e-005,0.000537579
4.79092403e-005,0
4.79094403e-005,0
4.79096403e-005,0.00026879
4.79098403e-005,0.00026879
4.79100403e-005,-0.000806369
4.79102403e-005,-0.00107516
4.79104403e-005,-0.00107516
4.79106403e-005,-0.00134395
4.79108403e-005,-0.00107516
4.79110403e-005,-0.000537579
4.79112403e-005,-0.000537579
4.79114403e-005,0
4.79116403e-005,0
4.79118403e-005,-0.00026879
4.79120403e-005,-0.000537579
4.79122403e-005,-0.000806369
4.79124403e-005,-0.000806369
4.79126403e-005,-0.000806369
4.79128403e-005,-0.00134395
4.79130403e-005,-0.00188153
4.79132403e-005,-0.00188153
4.79134403e-005,-0.00161274
4.79136403e-005,-0.00134395
4.79138403e-005,-0.00161274
4.79140403e-005,-0.00134395
4.79142403e-005,-0.00161274
4.79144403e-005,-0.000806369
4.79146403e-005,-0.000537579
4.79148403e-005,-0.00107516
4.79150403e-005,-0.00026879
4.79152403e-005,-0.00026879
4.79154403e-005,0
4.79156403e-005,0.000537579
4.79158403e-005,0.000537579
4.79160403e-005,0.000537579
4.79162403e-005,0.00026879
4.79164403e-005,0
4.79166403e-005,-0.000537579
4.79168403e-005,-0.000537579
4.79170403e-005,-0.00026879
4.79172403e-005,-0.00026879
4.79174403e-005,0
4.79176403e-005,0
4.79178403e-005,-0.00026879
4.79180403e-005,-0.000537579
4.79182403e-005,-0.00107516
4.79184403e-005,-0.00161274
4.79186403e-005,-0.00107516
4.79188403e-005,-0.00134395
4.79190403e-005,-0.00161274
4.79192403e-005,-0.00161274
4.79194403e-005,-0.00107516
4.79196403e-005,-0.00134395
4.79198403e-005,-0.00161274
4.79200403e-005,-0.00188153
4.79202403e-005,-0.00241911
4.79204403e-005,-0.00215032
4.79206403e-005,-0.00295669
4.79208403e-005,-0.0026879
4.79210403e-005,-0.0026879
4.79212403e-005,-0.00322548
4.79214403e-005,-0.00322548
4.79216403e-005,-0.00295669
4.79218403e-005,-0.00376306
4.79220403e-005,-0.00349427
4.79222403e-005,-0.00376306
4.79224403e-005,-0.00349427
4.79226403e-005,-0.00322548
4.79228403e-005,-0.0026879
4.79230403e-005,-0.00295669
4.79232403e-005,-0.00241911
4.79234403e-005,-0.00134395
4.79236403e-005,-0.00107516
4.79238403e-005,-0.00161274
4.79240403e-005,-0.00161274
4.79242403e-005,-0.00134395
4.79244403e-005,-0.000537579
4.79246403e-005,0.00026879
4.79248403e-005,0.000537579
4.79250403e-005,-0.000537579
4.79252403e-005,0
4.79254403e-005,-0.000806369
4.79256403e-005,-0.00107516
4.79258403e-005,-0.00107516
4.79260403e-005,-0.00134395
4.79262403e-005,-0.00188153
4.79264403e-005,-0.00241911
4.79266403e-005,-0.00161274
4.79268403e-005,-0.00161274
4.79270403e-005,-0.00107516
4.79272403e-005,-0.000806369
4.79274403e-005,-0.00107516
4.79276403e-005,-0.000806369
4.79278403e-005,-0.00107516
4.79280403e-005,-0.000806369
4.79282403e-005,-0.00107516
4.79284403e-005,-0.000806369
4.79286403e-005,-0.000806369
4.79288403e-005,-0.00107516
4.79290403e-005,-0.00134395
4.79292403e-005,-0.00134395
4.79294403e-005,-0.00107516
4.79296403e-005,-0.00134395
4.79298403e-005,-0.00161274
4.79300403e-005,-0.00134395
4.79302403e-005,-0.00241911
4.79304403e-005,-0.00161274
4.79306403e-005,-0.00134395
4.79308403e-005,-0.00188153
4.79310403e-005,-0.00241911
4.79312403e-005,-0.00215032
4.79314403e-005,-0.00188153
4.79316403e-005,-0.00161274
4.79318403e-005,-0.00188153
4.79320403e-005,-0.00215032
4.79322403e-005,-0.00295669
4.79324403e-005,-0.00241911
4.79326403e-005,-0.00241911
4.79328403e-005,-0.00295669
4.79330403e-005,-0.00241911
4.79332403e-005,-0.00241911
4.79334403e-005,-0.0026879
4.79336403e-005,-0.00241911
4.79338403e-005,-0.00188153
4.79340403e-005,-0.00215032
4.79342403e-005,-0.00188153
4.79344403e-005,-0.00215032
4.79346403e-005,-0.00241911
4.79348403e-005,-0.00188153
4.79350403e-005,-0.00161274
4.79352403e-005,-0.00134395
4.79354403e-005,-0.00107516
4.79356403e-005,-0.00161274
4.79358403e-005,-0.00107516
4.79360403e-005,-0.000806369
4.79362403e-005,-0.00134395
4.79364403e-005,-0.00107516
4.79366403e-005,-0.000537579
4.79368403e-005,-0.000806369
4.79370403e-005,-0.000537579
4.79372403e-005,-0.000806369
4.79374403e-005,-0.00134395
4.79376403e-005,-0.00215032
4.79378403e-005,-0.00134395
4.79380403e-005,-0.00188153
4.79382403e-005,-0.00188153
4.79384403e-005,-0.00161274
4.79386403e-005,-0.00215032
4.79388403e-005,-0.0026879
4.79390403e-005,-0.00215032
4.79392403e-005,-0.00241911
4.79394403e-005,-0.0026879
4.79396403e-005,-0.00215032
4.79398403e-005,-0.0026879
4.79400403e-005,-0.0026879
4.79402403e-005,-0.00215032
4.79404403e-005,-0.00241911
4.79406403e-005,-0.00241911
4.79408403e-005,-0.00215032
4.79410403e-005,-0.00188153
4.79412403e-005,-0.00215032
4.79414403e-005,-0.00215032
4.79416403e-005,-0.00241911
4.79418403e-005,-0.0026879
4.79420403e-005,-0.00241911
4.79422403e-005,-0.00241911
4.79424403e-005,-0.00295669
4.79426403e-005,-0.00295669
4.79428403e-005,-0.00295669
4.79430403e-005,-0.00241911
4.79432403e-005,-0.00161274
4.79434403e-005,-0.00134395
4.79436403e-005,-0.00134395
4.79438403e-005,-0.00134395
4.79440403e-005,-0.00161274
4.79442403e-005,-0.00215032
4.79444403e-005,-0.00134395
4.79446403e-005,-0.00107516
4.79448403e-005,-0.00107516
4.79450403e-005,-0.00107516
4.79452403e-005,-0.00107516
4.79454403e-005,-0.000806369
4.79456403e-005,-0.000806369
4.79458403e-005,-0.00134395
4.79460403e-005,-0.00161274
4.79462403e-005,-0.00161274
4.79464403e-005,-0.00161274
4.79466403e-005,-0.00188153
4.79468403e-005,-0.00134395
4.79470403e-005,-0.00134395
4.79472403e-005,-0.00107516
4.79474403e-005,-0.000806369
4.79476403e-005,-0.00107516
4.79478403e-005,-0.00134395
4.79480403e-005,-0.00134395
4.79482403e-005,-0.00134395
4.79484403e-005,-0.00161274
4.79486403e-005,-0.00026879
4.79488403e-005,-0.00107516
4.79490403e-005,-0.000537579
4.79492403e-005,0.00026879
4.79494403e-005,-0.000806369
4.79496403e-005,-0.00026879
4.79498403e-005,0.000537579
4.79500403e-005,0.000806369
4.79502403e-005,0.00026879
4.79504403e-005,0
4.79506403e-005,0.00026879
4.79508403e-005,0.00026879
4.79510403e-005,0.00107516
4.79512403e-005,0.00134395
4.79514403e-005,0.000537579
4.79516403e-005,-0.00026879
4.79518403e-005,-0.000806369
4.79520403e-005,-0.00107516
4.79522403e-005,-0.000537579
4.79524403e-005,-0.000806369
4.79526403e-005,-0.00107516
4.79528403e-005,-0.00107516
4.79530403e-005,-0.00107516
4.79532403e-005,-0.00161274
4.79534403e-005,-0.00161274
4.79536403e-005,-0.00215032
4.79538403e-005,-0.00215032
4.79540403e-005,-0.00188153
4.79542403e-005,-0.00161274
4.79544403e-005,-0.00134395
4.79546403e-005,-0.00134395
4.79548403e-005,-0.00134395
4.79550403e-005,-0.00134395
4.79552403e-005,-0.000806369
4.79554403e-005,-0.000537579
4.79556403e-005,0
4.79558403e-005,-0.00026879
4.79560403e-005,-0.000537579
4.79562403e-005,-0.000537579
4.79564403e-005,-0.000806369
4.79566403e-005,-0.00107516
4.79568403e-005,-0.000537579
4.79570403e-005,0
4.79572403e-005,0.00026879
4.79574403e-005,0
4.79576403e-005,0.000537579
4.79578403e-005,0.000806369
4.79580403e-005,0.00107516
4.79582403e-005,0.000806369
4.79584403e-005,0.000806369
4.79586403e-005,0.000537579
4.79588403e-005,0.000537579
4.79590403e-005,0.00026879
4.79592403e-005,0.000537579
4.79594403e-005,0.00107516
4.79596403e-005,0
4.79598403e-005,0
4.79600403e-005,0.00026879
4.79602403e-005,0
4.79604403e-005,-0.000537579
4.79606403e-005,0
4.79608403e-005,-0.000537579
4.79610403e-005,-0.00107516
4.79612403e-005,-0.000537579
4.79614403e-005,0
4.79616403e-005,-0.00026879
4.79618403e-005,-0.00026879
4.79620403e-005,-0.000806369
4.79622403e-005,-0.000537579
4.79624403e-005,-0.00026879
4.79626403e-005,-0.000806369
4.79628403e-005,-0.000806369
4.79630403e-005,0
4.79632403e-005,-0.00026879
4.79634403e-005,-0.000806369
4.79636403e-005,0
4.79638403e-005,-0.00107516
4.79640403e-005,-0.00107516
4.79642403e-005,-0.000537579
4.79644403e-005,-0.000806369
4.79646403e-005,-0.00107516
4.79648403e-005,-0.000806369
4.79650403e-005,-0.00026879
4.79652403e-005,0
4.79654403e-005,-0.000537579
4.79656403e-005,-0.000537579
4.79658403e-005,-0.00026879
4.79660403e-005,0
4.79662403e-005,0
4.79664403e-005,0
4.79666403e-005,-0.00026879
4.79668403e-005,-0.00026879
4.79670403e-005,-0.00026879
4.79672403e-005,-0.00026879
4.79674403e-005,-0.00107516
4.79676403e-005,-0.00107516
4.79678403e-005,-0.00134395
4.79680403e-005,-0.00161274
4.79682403e-005,-0.00215032
4.79684403e-005,-0.00161274
4.79686403e-005,-0.00241911
4.79688403e-005,-0.00215032
4.79690403e-005,-0.00188153
4.79692403e-005,-0.00134395
4.79694403e-005,-0.00134395
4.79696403e-005,-0.00134395
4.79698403e-005,-0.00134395
4.79700403e-005,-0.00107516
4.79702403e-005,-0.000806369
4.79704403e-005,-0.000806369
4.79706403e-005,-0.000537579
4.79708403e-005,0
4.79710403e-005,-0.00026879
4.79712403e-005,0
4.79714403e-005,0.000537579
4.79716403e-005,0.000537579
4.79718403e-005,0.000537579
4.79720403e-005,0.00026879
4.79722403e-005,0.00026879
4.79724403e-005,0.000537579
4.79726403e-005,0
4.79728403e-005,-0.000537579
4.79730403e-005,-0.00026879
4.79732403e-005,0
4.79734403e-005,-0.00134395
4.79736403e-005,-0.00188153
4.79738403e-005,-0.00188153
4.79740403e-005,-0.00188153
4.79742403e-005,-0.0026879
4.79744403e-005,-0.00322548
4.79746403e-005,-0.0026879
4.79748403e-005,-0.00295669
4.79750403e-005,-0.00215032
4.79752403e-005,-0.00241911
4.79754403e-005,-0.0026879
4.79756403e-005,-0.00215032
4.79758403e-005,-0.00295669
4.79760403e-005,-0.00295669
4.79762403e-005,-0.00241911
4.79764403e-005,-0.00215032
4.79766403e-005,-0.00215032
4.79768403e-005,-0.00161274
4.79770403e-005,-0.00134395
4.79772403e-005,-0.00188153
4.79774403e-005,-0.00188153
4.79776403e-005,-0.00241911
4.79778403e-005,-0.00241911
4.79780403e-005,-0.00188153
4.79782403e-005,-0.00188153
4.79784403e-005,-0.00241911
4.79786403e-005,-0.00215032
4.79788403e-005,-0.00241911
4.79790403e-005,-0.00188153
4.79792403e-005,-0.00188153
4.79794403e-005,-0.00188153
4.79796403e-005,-0.00215032
4.79798403e-005,-0.00215032
4.79800403e-005,-0.0026879
4.79802403e-005,-0.00322548
4.79804403e-005,-0.00349427
4.79806403e-005,-0.00322548
4.79808403e-005,-0.00322548
4.79810403e-005,-0.00295669
4.79812403e-005,-0.00295669
4.79814403e-005,-0.00295669
4.79816403e-005,-0.00295669
4.79818403e-005,-0.00241911
4.79820403e-005,-0.00241911
4.79822403e-005,-0.00215032
4.79824403e-005,-0.00241911
4.79826403e-005,-0.00241911
4.79828403e-005,-0.00134395
4.79830403e-005,-0.00134395
4.79832403e-005,-0.00107516
4.79834403e-005,-0.000806369
4.79836403e-005,-0.000806369
4.79838403e-005,0
4.79840403e-005,0
4.79842403e-005,0.00026879
4.79844403e-005,0.00026879
4.79846403e-005,0.000537579
4.79848403e-005,0.000537579
4.79850403e-005,-0.00026879
4.79852403e-005,0
4.79854403e-005,0
4.79856403e-005,-0.000806369
4.79858403e-005,-0.000537579
4.79860403e-005,-0.00107516
4.79862403e-005,-0.00134395
4.79864403e-005,-0.00107516
4.79866403e-005,-0.00161274
4.79868403e-005,-0.00215032
4.79870403e-005,-0.00215032
4.79872403e-005,-0.00215032
4.79874403e-005,-0.00241911
4.79876403e-005,-0.00188153
4.79878403e-005,-0.00215032
4.79880403e-005,-0.0026879
4.79882403e-005,-0.00241911
4.79884403e-005,-0.00241911
4.79886403e-005,-0.00295669
4.79888403e-005,-0.0026879
4.79890403e-005,-0.00188153
4.79892403e-005,-0.00188153
4.79894403e-005,-0.00134395
4.79896403e-005,-0.00161274
4.79898403e-005,-0.00107516
4.79900403e-005,-0.000806369
4.79902403e-005,-0.00134395
4.79904403e-005,-0.00161274
4.79906403e-005,-0.00107516
4.79908403e-005,-0.00134395
4.79910403e-005,-0.00107516
4.79912403e-005,-0.000537579
4.79914403e-005,-0.00107516
4.79916403e-005,-0.00134395
4.79918403e-005,-0.00107516
4.79920403e-005,-0.00161274
4.79922403e-005,-0.00188153
4.79924403e-005,-0.00188153
4.79926403e-005,-0.00188153
4.79928403e-005,-0.00188153
4.79930403e-005,-0.00188153
4.79932403e-005,-0.00188153
4.79934403e-005,-0.00188153
4.79936403e-005,-0.00161274
4.79938403e-005,-0.00134395
4.79940403e-005,-0.00107516
4.79942403e-005,-0.000537579
4.79944403e-005,-0.00026879
4.79946403e-005,0
4.79948403e-005,0.00026879
4.79950403e-005,0.00026879
4.79952403e-005,0.00107516
4.79954403e-005,0.000806369
4.79956403e-005,0.00134395
4.79958403e-005,0.000537579
4.79960403e-005,0.00026879
4.79962403e-005,0
4.79964403e-005,0.00026879
4.79966403e-005,0.000537579
4.79968403e-005,0.000537579
4.79970403e-005,0.000537579
4.79972403e-005,0.000537579
4.79974403e-005,0
4.79976403e-005,0
4.79978403e-005,0.00026879
4.79980403e-005,0.000537579
4.79982403e-005,0.00026879
4.79984403e-005,0.00026879
4.79986403e-005,-0.000806369
4.79988403e-005,-0.00161274
4.79990403e-005,-0.00161274
4.79992403e-005,-0.00161274
4.79994403e-005,-0.00161274
4.79996403e-005,-0.00107516
4.79998403e-005,-0.00134395
4.80000403e-005,-0.00215032
4.80002403e-005,-0.00241911
4.80004403e-005,-0.0026879
4.80006403e-005,-0.00322548
4.80008403e-005,-0.00241911
4.80010403e-005,-0.00295669
4.80012403e-005,-0.00295669
4.80014403e-005,-0.00322548
4.80016403e-005,-0.00322548
4.80018403e-005,-0.00322548
4.80020403e-005,-0.00322548
4.80022403e-005,-0.00295669
4.80024403e-005,-0.00295669
4.80026403e-005,-0.00241911
4.80028403e-005,-0.00188153
4.80030403e-005,-0.00161274
4.80032403e-005,-0.00107516
4.80034403e-005,-0.00107516
4.80036403e-005,-0.000537579
4.80038403e-005,-0.000537579
4.80040403e-005,-0.000537579
4.80042403e-005,-0.000537579
4.80044403e-005,0.000537579
4.80046403e-005,0.000806369
4.80048403e-005,0.00026879
4.80050403e-005,0.000537579
4.80052403e-005,0.00107516
4.80054403e-005,0.00134395
4.80056403e-005,0.00161274
4.80058403e-005,0.00188153
4.80060403e-005,0.00161274
4.80062403e-005,0.00188153
4.80064403e-005,0.00026879
4.80066403e-005,0.000537579
4.80068403e-005,0.000537579
4.80070403e-005,0.000537579
4.80072403e-005,0.00026879
4.80074403e-005,0
4.80076403e-005,0.000537579
4.80078403e-005,0
4.80080403e-005,-0.00026879
4.80082403e-005,-0.000806369
4.80084403e-005,-0.000806369
4.80086403e-005,-0.000806369
4.80088403e-005,-0.000806369
4.80090403e-005,-0.00026879
4.80092403e-005,0
4.80094403e-005,-0.00026879
4.80096403e-005,0
4.80098403e-005,-0.00026879
4.80100403e-005,-0.000537579
4.80102403e-005,-0.000806369
4.80104403e-005,-0.00134395
4.80106403e-005,-0.00134395
4.80108403e-005,-0.00161274
4.80110403e-005,-0.00188153
4.80112403e-005,-0.00161274
4.80114403e-005,-0.00215032
4.80116403e-005,-0.00215032
4.80118403e-005,-0.00241911
4.80120403e-005,-0.0026879
4.80122403e-005,-0.00241911
4.80124403e-005,-0.0026879
4.80126403e-005,-0.0026879
4.80128403e-005,-0.00215032
4.80130403e-005,-0.00215032
4.80132403e-005,-0.00241911
4.80134403e-005,-0.00241911
4.80136403e-005,-0.00215032
4.80138403e-005,-0.00241911
4.80140403e-005,-0.00215032
4.80142403e-005,-0.00215032
4.80144403e-005,-0.00241911
4.80146403e-005,-0.00241911
4.80148403e-005,-0.00241911
4.80150403e-005,-0.00241911
4.80152403e-005,-0.00215032
4.80154403e-005,-0.00188153
4.80156403e-005,-0.00188153
4.80158403e-005,-0.000537579
4.80160403e-005,-0.000806369
4.80162403e-005,-0.00134395
4.80164403e-005,-0.000537579
4.80166403e-005,-0.000537579
4.80168403e-005,0.00026879
4.80170403e-005,0
4.80172403e-005,0.00026879
4.80174403e-005,0.00026879
4.80176403e-005,0.00026879
4.80178403e-005,0
4.80180403e-005,-0.000537579
4.80182403e-005,-0.00026879
4.80184403e-005,0
4.80186403e-005,0
4.80188403e-005,0
4.80190403e-005,-0.00026879
4.80192403e-005,-0.00026879
4.80194403e-005,-0.000537579
4.80196403e-005,-0.000806369
4.80198403e-005,-0.00134395
4.80200403e-005,-0.000806369
4.80202403e-005,-0.00134395
4.80204403e-005,-0.00134395
4.80206403e-005,-0.00107516
4.80208403e-005,-0.000806369
4.80210403e-005,-0.00107516
4.80212403e-005,-0.000806369
4.80214403e-005,-0.00107516
4.80216403e-005,-0.00215032
4.80218403e-005,-0.00107516
4.80220403e-005,-0.00134395
4.80222403e-005,-0.00188153
4.80224403e-005,-0.00188153
4.80226403e-005,-0.00215032
4.80228403e-005,-0.00241911
4.80230403e-005,-0.00241911
4.80232403e-005,-0.00188153
4.80234403e-005,-0.00241911
4.80236403e-005,-0.00215032
4.80238403e-005,-0.00188153
4.80240403e-005,-0.00215032
4.80242403e-005,-0.00241911
4.80244403e-005,-0.00241911
4.80246403e-005,-0.00241911
4.80248403e-005,-0.00215032
4.80250403e-005,-0.00161274
4.80252403e-005,-0.00188153
4.80254403e-005,-0.00188153
4.80256403e-005,-0.00241911
4.80258403e-005,-0.0026879
4.80260403e-005,-0.00241911
4.80262403e-005,-0.0026879
4.80264403e-005,-0.00322548
4.80266403e-005,-0.0026879
4.80268403e-005,-0.0026879
4.80270403e-005,-0.00215032
4.80272403e-005,-0.00161274
4.80274403e-005,-0.00161274
4.80276403e-005,-0.00161274
4.80278403e-005,-0.000806369
4.80280403e-005,-0.00107516
4.80282403e-005,-0.00107516
4.80284403e-005,-0.000806369
4.80286403e-005,-0.00026879
4.80288403e-005,-0.000537579
4.80290403e-005,0
4.80292403e-005,0
4.80294403e-005,-0.00026879
4.80296403e-005,0
4.80298403e-005,0.000806369
4.80300403e-005,-0.00026879
4.80302403e-005,-0.000537579
4.80304403e-005,-0.00134395
4.80306403e-005,-0.00161274
4.80308403e-005,-0.00134395
4.80310403e-005,-0.00215032
4.80312403e-005,-0.00215032
4.80314403e-005,-0.00241911
4.80316403e-005,-0.00215032
4.80318403e-005,-0.00188153
4.80320403e-005,-0.00241911
4.80322403e-005,-0.00215032
4.80324403e-005,-0.00241911
4.80326403e-005,-0.00161274
4.80328403e-005,-0.00188153
4.80330403e-005,-0.00215032
4.80332403e-005,-0.00215032
4.80334403e-005,-0.00215032
4.80336403e-005,-0.00215032
4.80338403e-005,-0.00161274
4.80340403e-005,-0.00134395
4.80342403e-005,-0.00188153
4.80344403e-005,-0.00188153
4.80346403e-005,-0.00215032
4.80348403e-005,-0.00215032
4.80350403e-005,-0.00134395
4.80352403e-005,-0.00161274
4.80354403e-005,-0.00134395
4.80356403e-005,-0.00107516
4.80358403e-005,-0.00134395
4.80360403e-005,-0.00134395
4.80362403e-005,-0.00026879
4.80364403e-005,0
4.80366403e-005,-0.000537579
4.80368403e-005,-0.000537579
4.80370403e-005,-0.000537579
4.80372403e-005,-0.000806369
4.80374403e-005,-0.000537579
4.80376403e-005,-0.00107516
4.80378403e-005,-0.00107516
4.80380403e-005,-0.00107516
4.80382403e-005,-0.00134395
4.80384403e-005,-0.00134395
4.80386403e-005,-0.00134395
4.80388403e-005,-0.000806369
4.80390403e-005,-0.00107516
4.80392403e-005,-0.000806369
4.80394403e-005,-0.00107516
4.80396403e-005,-0.000806369
4.80398403e-005,-0.000806369
4.80400403e-005,-0.00107516
4.80402403e-005,-0.00107516
4.80404403e-005,-0.000806369
4.80406403e-005,-0.00107516
4.80408403e-005,-0.000806369
4.80410403e-005,0
4.80412403e-005,-0.000537579
4.80414403e-005,-0.00026879
4.80416403e-005,0.00026879
4.80418403e-005,-0.00026879
4.80420403e-005,-0.00026879
4.80422403e-005,0
4.80424403e-005,0.00026879
4.80426403e-005,0.00026879
4.80428403e-005,0.00026879
4.80430403e-005,0.00026879
4.80432403e-005,-0.000537579
4.80434403e-005,0
4.80436403e-005,0.00026879
4.80438403e-005,0
4.80440403e-005,-0.00026879
4.80442403e-005,-0.000806369
4.80444403e-005,-0.00107516
4.80446403e-005,-0.00026879
4.80448403e-005,-0.00026879
4.80450403e-005,-0.000537579
4.80452403e-005,0
4.80454403e-005,-0.00026879
4.80456403e-005,-0.000806369
4.80458403e-005,-0.000537579
4.80460403e-005,-0.000806369
4.80462403e-005,-0.000537579
4.80464403e-005,-0.000537579
4.80466403e-005,-0.00107516
4.80468403e-005,-0.00134395
4.80470403e-005,-0.00134395
4.80472403e-005,-0.00161274
4.80474403e-005,-0.00188153
4.80476403e-005,-0.00134395
4.80478403e-005,-0.00161274
4.80480403e-005,-0.00107516
4.80482403e-005,-0.000806369
4.80484403e-005,-0.000537579
4.80486403e-005,-0.00026879
4.80488403e-005,0
4.80490403e-005,-0.00026879
4.80492403e-005,-0.00026879
4.80494403e-005,0.00026879
4.80496403e-005,0.000806369
4.80498403e-005,0.000537579
4.80500403e-005,0.000537579
4.80502403e-005,0.00026879
4.80504403e-005,0
4.80506403e-005,-0.00026879
4.80508403e-005,-0.000537579
4.80510403e-005,-0.00026879
4.80512403e-005,-0.00026879
4.80514403e-005,-0.000806369
4.80516403e-005,-0.00161274
4.80518403e-005,-0.00188153
4.80520403e-005,-0.00161274
4.80522403e-005,-0.00241911
4.80524403e-005,-0.00215032
4.80526403e-005,-0.0026879
4.80528403e-005,-0.00322548
4.80530403e-005,-0.00295669
4.80532403e-005,-0.00295669
4.80534403e-005,-0.00322548
4.80536403e-005,-0.00322548
4.80538403e-005,-0.00295669
4.80540403e-005,-0.00322548
4.80542403e-005,-0.00241911
4.80544403e-005,-0.00241911
4.80546403e-005,-0.00215032
4.80548403e-005,-0.00188153
4.80550403e-005,-0.00107516
4.80552403e-005,-0.000806369
4.80554403e-005,-0.00026879
4.80556403e-005,-0.000537579
4.80558403e-005,-0.00107516
4.80560403e-005,-0.000537579
4.80562403e-005,-0.000537579
4.80564403e-005,-0.000806369
4.80566403e-005,-0.000806369
4.80568403e-005,-0.000537579
4.80570403e-005,-0.00026879
4.80572403e-005,0
4.80574403e-005,0
4.80576403e-005,-0.000537579
4.80578403e-005,0
4.80580403e-005,-0.00026879
4.80582403e-005,-0.00026879
4.80584403e-005,-0.00026879
4.80586403e-005,-0.000537579
4.80588403e-005,-0.000806369
4.80590403e-005,-0.000537579
4.80592403e-005,-0.000806369
4.80594403e-005,-0.00134395
4.80596403e-005,-0.00107516
4.80598403e-005,-0.00188153
4.80600403e-005,-0.00188153
4.80602403e-005,-0.00134395
4.80604403e-005,-0.00188153
4.80606403e-005,-0.00188153
4.80608403e-005,-0.00241911
4.80610403e-005,-0.00241911
4.80612403e-005,-0.00295669
4.80614403e-005,-0.00215032
4.80616403e-005,-0.00215032
4.80618403e-005,-0.00241911
4.80620403e-005,-0.00215032
4.80622403e-005,-0.00188153
4.80624403e-005,-0.00241911
4.80626403e-005,-0.00188153
4.80628403e-005,-0.00161274
4.80630403e-005,-0.00134395
4.80632403e-005,-0.00134395
4.80634403e-005,-0.00134395
4.80636403e-005,-0.00107516
4.80638403e-005,-0.00107516
4.80640403e-005,-0.00134395
4.80642403e-005,-0.00188153
4.80644403e-005,-0.00134395
4.80646403e-005,-0.00134395
4.80648403e-005,-0.00134395
4.80650403e-005,-0.00134395
4.80652403e-005,-0.00134395
4.80654403e-005,-0.00161274
4.80656403e-005,-0.00215032
4.80658403e-005,-0.00241911
4.80660403e-005,-0.00241911
4.80662403e-005,-0.0026879
4.80664403e-005,-0.00295669
4.80666403e-005,-0.00322548
4.80668403e-005,-0.00241911
4.80670403e-005,-0.00241911
4.80672403e-005,-0.00241911
4.80674403e-005,-0.00215032
4.80676403e-005,-0.00161274
4.80678403e-005,-0.00188153
4.80680403e-005,-0.00188153
4.80682403e-005,-0.00161274
4.80684403e-005,-0.00188153
4.80686403e-005,-0.00188153
4.80688403e-005,-0.00161274
4.80690403e-005,-0.00188153
4.80692403e-005,-0.00107516
4.80694403e-005,-0.00107516
4.80696403e-005,-0.00026879
4.80698403e-005,0
4.80700403e-005,0
4.80702403e-005,-0.00026879
4.80704403e-005,-0.00026879
4.80706403e-005,-0.000537579
4.80708403e-005,-0.000806369
4.80710403e-005,-0.00107516
4.80712403e-005,-0.00161274
4.80714403e-005,-0.00215032
4.80716403e-005,-0.00188153
4.80718403e-005,-0.00215032
4.80720403e-005,-0.00241911
4.80722403e-005,-0.00241911
4.80724403e-005,-0.00241911
4.80726403e-005,-0.0026879
4.80728403e-005,-0.00241911
