LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:41,0                 
Time,Ampl
4.8796227e-005,-0.00107516
4.8796427e-005,-0.00107516
4.8796627e-005,-0.000537579
4.8796827e-005,-0.000537579
4.8797027e-005,-0.00107516
4.8797227e-005,-0.00026879
4.8797427e-005,-0.000537579
4.8797627e-005,-0.000806369
4.8797827e-005,-0.000537579
4.8798027e-005,-0.000537579
4.8798227e-005,-0.000806369
4.8798427e-005,-0.000806369
4.8798627e-005,-0.000806369
4.8798827e-005,-0.00107516
4.8799027e-005,-0.000806369
4.8799227e-005,-0.000537579
4.8799427e-005,-0.00107516
4.8799627e-005,-0.000806369
4.8799827e-005,-0.000806369
4.8800027e-005,-0.000537579
4.8800227e-005,-0.00107516
4.8800427e-005,-0.00134395
4.8800627e-005,-0.00107516
4.8800827e-005,-0.000806369
4.8801027e-005,-0.00107516
4.8801227e-005,-0.00107516
4.8801427e-005,-0.000537579
4.8801627e-005,-0.000537579
4.8801827e-005,-0.000806369
4.8802027e-005,-0.000537579
4.8802227e-005,0
4.8802427e-005,-0.00134395
4.8802627e-005,-0.00107516
4.8802827e-005,-0.00134395
4.8803027e-005,-0.00188153
4.8803227e-005,-0.00188153
4.8803427e-005,-0.00134395
4.8803627e-005,-0.00215032
4.8803827e-005,-0.00161274
4.8804027e-005,-0.00188153
4.8804227e-005,-0.00161274
4.8804427e-005,-0.00161274
4.8804627e-005,-0.00134395
4.8804827e-005,-0.00188153
4.8805027e-005,-0.00134395
4.8805227e-005,-0.00188153
4.8805427e-005,-0.00161274
4.8805627e-005,-0.00188153
4.8805827e-005,-0.00161274
4.8806027e-005,-0.00134395
4.8806227e-005,-0.000806369
4.8806427e-005,-0.00134395
4.8806627e-005,-0.00161274
4.8806827e-005,-0.00161274
4.8807027e-005,-0.00134395
4.8807227e-005,-0.00188153
4.8807427e-005,-0.00188153
4.8807627e-005,-0.00215032
4.8807827e-005,-0.00241911
4.8808027e-005,-0.00188153
4.8808227e-005,-0.00134395
4.8808427e-005,-0.00134395
4.8808627e-005,-0.00134395
4.8808827e-005,-0.000806369
4.8809027e-005,-0.00134395
4.8809227e-005,-0.00107516
4.8809427e-005,-0.00107516
4.8809627e-005,-0.000806369
4.8809827e-005,-0.000537579
4.8810027e-005,-0.00161274
4.8810227e-005,-0.00215032
4.8810427e-005,-0.00161274
4.8810627e-005,-0.00161274
4.8810827e-005,-0.00161274
4.8811027e-005,-0.00161274
4.8811227e-005,-0.00161274
4.8811427e-005,-0.00134395
4.8811627e-005,-0.00188153
4.8811827e-005,-0.00161274
4.8812027e-005,-0.00188153
4.8812227e-005,-0.00134395
4.8812427e-005,-0.00161274
4.8812627e-005,-0.00161274
4.8812827e-005,-0.00107516
4.8813027e-005,-0.00161274
4.8813227e-005,-0.00215032
4.8813427e-005,-0.00188153
4.8813627e-005,-0.00161274
4.8813827e-005,-0.00215032
4.8814027e-005,-0.00161274
4.8814227e-005,-0.00134395
4.8814427e-005,-0.00188153
4.8814627e-005,-0.00134395
4.8814827e-005,-0.00161274
4.8815027e-005,-0.00188153
4.8815227e-005,-0.00188153
4.8815427e-005,-0.00215032
4.8815627e-005,-0.0026879
4.8815827e-005,-0.00215032
4.8816027e-005,-0.00188153
4.8816227e-005,-0.00215032
4.8816427e-005,-0.00161274
4.8816627e-005,-0.00134395
4.8816827e-005,-0.00134395
4.8817027e-005,-0.00026879
4.8817227e-005,-0.000806369
4.8817427e-005,-0.000537579
4.8817627e-005,-0.00026879
4.8817827e-005,-0.000537579
4.8818027e-005,-0.00026879
4.8818227e-005,-0.00026879
4.8818427e-005,-0.000806369
4.8818627e-005,-0.00161274
4.8818827e-005,-0.00161274
4.8819027e-005,-0.00134395
4.8819227e-005,-0.00134395
4.8819427e-005,-0.000806369
4.8819627e-005,-0.00107516
4.8819827e-005,-0.00107516
4.8820027e-005,-0.00107516
4.8820227e-005,-0.00134395
4.8820427e-005,-0.00161274
4.8820627e-005,-0.00188153
4.8820827e-005,-0.00161274
4.8821027e-005,-0.00188153
4.8821227e-005,-0.00161274
4.8821427e-005,-0.00161274
4.8821627e-005,-0.00134395
4.8821827e-005,-0.00134395
4.8822027e-005,-0.00161274
4.8822227e-005,-0.00161274
4.8822427e-005,-0.00107516
4.8822627e-005,-0.00107516
4.8822827e-005,-0.00188153
4.8823027e-005,-0.00134395
4.8823227e-005,-0.00134395
4.8823427e-005,-0.00134395
4.8823627e-005,-0.00134395
4.8823827e-005,-0.00134395
4.8824027e-005,-0.00134395
4.8824227e-005,-0.00134395
4.8824427e-005,-0.00161274
4.8824627e-005,-0.00161274
4.8824827e-005,-0.00134395
4.8825027e-005,-0.000806369
4.8825227e-005,-0.000806369
4.8825427e-005,-0.000806369
4.8825627e-005,-0.00107516
4.8825827e-005,-0.000806369
4.8826027e-005,-0.000537579
4.8826227e-005,-0.00026879
4.8826427e-005,-0.000806369
4.8826627e-005,-0.00134395
4.8826827e-005,-0.00134395
4.8827027e-005,-0.000806369
4.8827227e-005,-0.00026879
4.8827427e-005,-0.000806369
4.8827627e-005,-0.000806369
4.8827827e-005,-0.000806369
4.8828027e-005,-0.00134395
4.8828227e-005,-0.00134395
4.8828427e-005,-0.00107516
4.8828627e-005,-0.00134395
4.8828827e-005,-0.00107516
4.8829027e-005,-0.00134395
4.8829227e-005,-0.00161274
4.8829427e-005,-0.00188153
4.8829627e-005,-0.00134395
4.8829827e-005,-0.00134395
4.8830027e-005,-0.00107516
4.8830227e-005,-0.00107516
4.8830427e-005,-0.00107516
4.8830627e-005,-0.00215032
4.8830827e-005,-0.00161274
4.8831027e-005,-0.00161274
4.8831227e-005,-0.00161274
4.8831427e-005,-0.00134395
4.8831627e-005,-0.00188153
4.8831827e-005,-0.00161274
4.8832027e-005,-0.00134395
4.8832227e-005,-0.00134395
4.8832427e-005,-0.000806369
4.8832627e-005,-0.000806369
4.8832827e-005,-0.000806369
4.8833027e-005,-0.00107516
4.8833227e-005,-0.000537579
4.8833427e-005,-0.000537579
4.8833627e-005,-0.000537579
4.8833827e-005,0
4.8834027e-005,-0.000806369
4.8834227e-005,-0.00107516
4.8834427e-005,-0.00134395
4.8834627e-005,-0.00161274
4.8834827e-005,-0.00188153
4.8835027e-005,-0.00188153
4.8835227e-005,-0.00161274
4.8835427e-005,-0.00188153
4.8835627e-005,-0.000806369
4.8835827e-005,-0.00134395
4.8836027e-005,-0.00161274
4.8836227e-005,-0.00107516
4.8836427e-005,-0.000806369
4.8836627e-005,-0.000537579
4.8836827e-005,0.00026879
4.8837027e-005,-0.00026879
4.8837227e-005,-0.00026879
4.8837427e-005,0.00026879
4.8837627e-005,-0.00026879
4.8837827e-005,-0.00134395
4.8838027e-005,-0.00134395
4.8838227e-005,-0.00134395
4.8838427e-005,-0.00107516
4.8838627e-005,-0.000806369
4.8838827e-005,-0.00161274
4.8839027e-005,-0.00134395
4.8839227e-005,-0.00107516
4.8839427e-005,-0.00134395
4.8839627e-005,-0.00188153
4.8839827e-005,-0.00241911
4.8840027e-005,-0.00241911
4.8840227e-005,-0.0026879
4.8840427e-005,-0.00241911
4.8840627e-005,-0.00215032
4.8840827e-005,-0.00215032
4.8841027e-005,-0.00161274
4.8841227e-005,-0.00188153
4.8841427e-005,-0.00188153
4.8841627e-005,-0.00107516
4.8841827e-005,-0.000806369
4.8842027e-005,-0.00107516
4.8842227e-005,-0.000806369
4.8842427e-005,-0.000806369
4.8842627e-005,-0.00161274
4.8842827e-005,-0.00134395
4.8843027e-005,-0.00134395
4.8843227e-005,-0.00134395
4.8843427e-005,-0.00107516
4.8843627e-005,-0.000537579
4.8843827e-005,-0.00026879
4.8844027e-005,0
4.8844227e-005,0.00026879
4.8844427e-005,0.00026879
4.8844627e-005,0.000537579
4.8844827e-005,0.00107516
4.8845027e-005,0.00107516
4.8845227e-005,0.00107516
4.8845427e-005,0.000806369
4.8845627e-005,0.00026879
4.8845827e-005,0.000537579
4.8846027e-005,0.000537579
4.8846227e-005,0.000537579
4.8846427e-005,0.00026879
4.8846627e-005,0
4.8846827e-005,0.00026879
4.8847027e-005,0
4.8847227e-005,0.00026879
4.8847427e-005,-0.000806369
4.8847627e-005,-0.000806369
4.8847827e-005,-0.00134395
4.8848027e-005,-0.00107516
4.8848227e-005,-0.00107516
4.8848427e-005,-0.00134395
4.8848627e-005,-0.00107516
4.8848827e-005,-0.00107516
4.8849027e-005,-0.000806369
4.8849227e-005,-0.00107516
4.8849427e-005,-0.00188153
4.8849627e-005,-0.00161274
4.8849827e-005,-0.00188153
4.8850027e-005,-0.00107516
4.8850227e-005,-0.00107516
4.8850427e-005,-0.00134395
4.8850627e-005,-0.00161274
4.8850827e-005,-0.00161274
4.8851027e-005,-0.00134395
4.8851227e-005,-0.00188153
4.8851427e-005,-0.00134395
4.8851627e-005,-0.00161274
4.8851827e-005,-0.00134395
4.8852027e-005,-0.00134395
4.8852227e-005,-0.00188153
4.8852427e-005,-0.00161274
4.8852627e-005,-0.00134395
4.8852827e-005,-0.00134395
4.8853027e-005,-0.000537579
4.8853227e-005,-0.000806369
4.8853427e-005,-0.00107516
4.8853627e-005,-0.000537579
4.8853827e-005,-0.000806369
4.8854027e-005,-0.00107516
4.8854227e-005,-0.00107516
4.8854427e-005,-0.00134395
4.8854627e-005,-0.00161274
4.8854827e-005,-0.00134395
4.8855027e-005,-0.00134395
4.8855227e-005,-0.00134395
4.8855427e-005,-0.000537579
4.8855627e-005,0
4.8855827e-005,0.000537579
4.8856027e-005,0.00026879
4.8856227e-005,-0.00026879
4.8856427e-005,-0.000806369
4.8856627e-005,-0.00107516
4.8856827e-005,-0.000806369
4.8857027e-005,0
4.8857227e-005,0
4.8857427e-005,0
4.8857627e-005,-0.000537579
4.8857827e-005,-0.000806369
4.8858027e-005,-0.000537579
4.8858227e-005,-0.00107516
4.8858427e-005,-0.000537579
4.8858627e-005,-0.00026879
4.8858827e-005,-0.00107516
4.8859027e-005,-0.00107516
4.8859227e-005,-0.00161274
4.8859427e-005,-0.00215032
4.8859627e-005,-0.00188153
4.8859827e-005,-0.00134395
4.8860027e-005,-0.00188153
4.8860227e-005,-0.00134395
4.8860427e-005,-0.00161274
4.8860627e-005,-0.00161274
4.8860827e-005,-0.00215032
4.8861027e-005,-0.00161274
4.8861227e-005,-0.00188153
4.8861427e-005,-0.00241911
4.8861627e-005,-0.00295669
4.8861827e-005,-0.00241911
4.8862027e-005,-0.00215032
4.8862227e-005,-0.00188153
4.8862427e-005,-0.00241911
4.8862627e-005,-0.0026879
4.8862827e-005,-0.0026879
4.8863027e-005,-0.00295669
4.8863227e-005,-0.00241911
4.8863427e-005,-0.00188153
4.8863627e-005,-0.00241911
4.8863827e-005,-0.00241911
4.8864027e-005,-0.00215032
4.8864227e-005,-0.00241911
4.8864427e-005,-0.00241911
4.8864627e-005,-0.00188153
4.8864827e-005,-0.00241911
4.8865027e-005,-0.00161274
4.8865227e-005,-0.00188153
4.8865427e-005,-0.00215032
4.8865627e-005,-0.00241911
4.8865827e-005,-0.00241911
4.8866027e-005,-0.00295669
4.8866227e-005,-0.00215032
4.8866427e-005,-0.00241911
4.8866627e-005,-0.0026879
4.8866827e-005,-0.00188153
4.8867027e-005,-0.00161274
4.8867227e-005,-0.00107516
4.8867427e-005,-0.00107516
4.8867627e-005,-0.00107516
4.8867827e-005,-0.00107516
4.8868027e-005,-0.000537579
4.8868227e-005,-0.00026879
4.8868427e-005,0
4.8868627e-005,0.000537579
4.8868827e-005,0
4.8869027e-005,0
4.8869227e-005,0
4.8869427e-005,0
4.8869627e-005,-0.000806369
4.8869827e-005,-0.00107516
4.8870027e-005,-0.00134395
4.8870227e-005,-0.00161274
4.8870427e-005,-0.00107516
4.8870627e-005,-0.00161274
4.8870827e-005,-0.00188153
4.8871027e-005,-0.00188153
4.8871227e-005,-0.00215032
4.8871427e-005,-0.0026879
4.8871627e-005,-0.00241911
4.8871827e-005,-0.00241911
4.8872027e-005,-0.0026879
4.8872227e-005,-0.0026879
4.8872427e-005,-0.00241911
4.8872627e-005,-0.00215032
4.8872827e-005,-0.00161274
4.8873027e-005,-0.00161274
4.8873227e-005,-0.00188153
4.8873427e-005,-0.00188153
4.8873627e-005,-0.00188153
4.8873827e-005,-0.0026879
4.8874027e-005,-0.00241911
4.8874227e-005,-0.00241911
4.8874427e-005,-0.00295669
4.8874627e-005,-0.00215032
4.8874827e-005,-0.00188153
4.8875027e-005,-0.00188153
4.8875227e-005,-0.00107516
4.8875427e-005,-0.00161274
4.8875627e-005,-0.00241911
4.8875827e-005,-0.00241911
4.8876027e-005,-0.00241911
4.8876227e-005,-0.00241911
4.8876427e-005,-0.00215032
4.8876627e-005,-0.00215032
4.8876827e-005,-0.00241911
4.8877027e-005,-0.00215032
4.8877227e-005,-0.00161274
4.8877427e-005,-0.00241911
4.8877627e-005,-0.00188153
4.8877827e-005,-0.00188153
4.8878027e-005,-0.00188153
4.8878227e-005,-0.00134395
4.8878427e-005,-0.00107516
4.8878627e-005,-0.00161274
4.8878827e-005,-0.00134395
4.8879027e-005,-0.00134395
4.8879227e-005,-0.00215032
4.8879427e-005,-0.00161274
4.8879627e-005,-0.00161274
4.8879827e-005,-0.00107516
4.8880027e-005,-0.00026879
4.8880227e-005,-0.00107516
4.8880427e-005,-0.000806369
4.8880627e-005,-0.000537579
4.8880827e-005,-0.000537579
4.8881027e-005,-0.000537579
4.8881227e-005,0.00026879
4.8881427e-005,-0.00026879
4.8881627e-005,-0.000537579
4.8881827e-005,-0.00026879
4.8882027e-005,-0.000806369
4.8882227e-005,-0.000806369
4.8882427e-005,-0.00161274
4.8882627e-005,-0.00188153
4.8882827e-005,-0.00134395
4.8883027e-005,-0.00107516
4.8883227e-005,-0.00134395
4.8883427e-005,-0.00161274
4.8883627e-005,-0.00188153
4.8883827e-005,-0.00215032
4.8884027e-005,-0.00295669
4.8884227e-005,-0.00215032
4.8884427e-005,-0.00215032
4.8884627e-005,-0.00188153
4.8884827e-005,-0.00134395
4.8885027e-005,-0.00134395
4.8885227e-005,-0.00161274
4.8885427e-005,-0.00134395
4.8885627e-005,-0.00134395
4.8885827e-005,-0.00161274
4.8886027e-005,-0.00134395
4.8886227e-005,-0.00161274
4.8886427e-005,-0.00215032
4.8886627e-005,-0.00241911
4.8886827e-005,-0.00241911
4.8887027e-005,-0.00215032
4.8887227e-005,-0.00188153
4.8887427e-005,-0.00161274
4.8887627e-005,-0.00215032
4.8887827e-005,-0.00188153
4.8888027e-005,-0.00188153
4.8888227e-005,-0.00188153
4.8888427e-005,-0.00161274
4.8888627e-005,-0.00107516
4.8888827e-005,-0.000806369
4.8889027e-005,0
4.8889227e-005,0.00026879
4.8889427e-005,0
4.8889627e-005,0
4.8889827e-005,-0.00026879
4.8890027e-005,-0.000537579
4.8890227e-005,0
4.8890427e-005,0
4.8890627e-005,-0.00026879
4.8890827e-005,0.000537579
4.8891027e-005,0.000537579
4.8891227e-005,0
4.8891427e-005,-0.00026879
4.8891627e-005,-0.00026879
4.8891827e-005,-0.000806369
4.8892027e-005,-0.00107516
4.8892227e-005,-0.00107516
4.8892427e-005,-0.000806369
4.8892627e-005,-0.00026879
4.8892827e-005,-0.000537579
4.8893027e-005,-0.00026879
4.8893227e-005,-0.000806369
4.8893427e-005,-0.000806369
4.8893627e-005,-0.00134395
4.8893827e-005,-0.00134395
4.8894027e-005,-0.00107516
4.8894227e-005,-0.000537579
4.8894427e-005,-0.00134395
4.8894627e-005,-0.00134395
4.8894827e-005,-0.00161274
4.8895027e-005,-0.00107516
4.8895227e-005,-0.00134395
4.8895427e-005,-0.00134395
4.8895627e-005,-0.00161274
4.8895827e-005,-0.00188153
4.8896027e-005,-0.00107516
4.8896227e-005,-0.000537579
4.8896427e-005,-0.000537579
4.8896627e-005,-0.00134395
4.8896827e-005,-0.00107516
4.8897027e-005,-0.000806369
4.8897227e-005,-0.00107516
4.8897427e-005,-0.00107516
4.8897627e-005,-0.000806369
4.8897827e-005,-0.00134395
4.8898027e-005,-0.00161274
4.8898227e-005,-0.00188153
4.8898427e-005,-0.00215032
4.8898627e-005,-0.00161274
4.8898827e-005,-0.00241911
4.8899027e-005,-0.00215032
4.8899227e-005,-0.00161274
4.8899427e-005,-0.00161274
4.8899627e-005,-0.00161274
4.8899827e-005,-0.00161274
4.8900027e-005,-0.00161274
4.8900227e-005,-0.00161274
4.8900427e-005,-0.00107516
4.8900627e-005,-0.00134395
4.8900827e-005,-0.00134395
4.8901027e-005,-0.00107516
4.8901227e-005,-0.00107516
4.8901427e-005,-0.00107516
4.8901627e-005,-0.000806369
4.8901827e-005,0
4.8902027e-005,0.00026879
4.8902227e-005,-0.00026879
4.8902427e-005,-0.000537579
4.8902627e-005,-0.000806369
4.8902827e-005,-0.00107516
4.8903027e-005,-0.00107516
4.8903227e-005,-0.00107516
4.8903427e-005,-0.00134395
4.8903627e-005,-0.00188153
4.8903827e-005,-0.00215032
4.8904027e-005,-0.00134395
4.8904227e-005,-0.000537579
4.8904427e-005,-0.00107516
4.8904627e-005,-0.00134395
4.8904827e-005,-0.00107516
4.8905027e-005,-0.00107516
4.8905227e-005,-0.000537579
4.8905427e-005,-0.000806369
4.8905627e-005,-0.000537579
4.8905827e-005,-0.000537579
4.8906027e-005,-0.00134395
4.8906227e-005,-0.00215032
4.8906427e-005,-0.00241911
4.8906627e-005,-0.00241911
4.8906827e-005,-0.00215032
4.8907027e-005,-0.00215032
4.8907227e-005,-0.00188153
4.8907427e-005,-0.0026879
4.8907627e-005,-0.00241911
4.8907827e-005,-0.00295669
4.8908027e-005,-0.00322548
4.8908227e-005,-0.00349427
4.8908427e-005,-0.00376306
4.8908627e-005,-0.00349427
4.8908827e-005,-0.0026879
4.8909027e-005,-0.00241911
4.8909227e-005,-0.0026879
4.8909427e-005,-0.0026879
4.8909627e-005,-0.00215032
4.8909827e-005,-0.00241911
4.8910027e-005,-0.00215032
4.8910227e-005,-0.00188153
4.8910427e-005,-0.00161274
4.8910627e-005,-0.00215032
4.8910827e-005,-0.00188153
4.8911027e-005,-0.00134395
4.8911227e-005,-0.00107516
4.8911427e-005,-0.00107516
4.8911627e-005,-0.00134395
4.8911827e-005,-0.00134395
4.8912027e-005,-0.00134395
4.8912227e-005,-0.00188153
4.8912427e-005,-0.00188153
4.8912627e-005,-0.00188153
4.8912827e-005,-0.00161274
4.8913027e-005,-0.000806369
4.8913227e-005,-0.000806369
4.8913427e-005,-0.000806369
4.8913627e-005,-0.000537579
4.8913827e-005,-0.00026879
4.8914027e-005,0.00026879
4.8914227e-005,0
4.8914427e-005,0.00026879
4.8914627e-005,0
4.8914827e-005,0.00026879
4.8915027e-005,0.000537579
4.8915227e-005,0.000537579
4.8915427e-005,0.00107516
4.8915627e-005,0.000537579
4.8915827e-005,0.000806369
4.8916027e-005,0.00026879
4.8916227e-005,0.000806369
4.8916427e-005,0.000806369
4.8916627e-005,0.000537579
4.8916827e-005,0.00134395
4.8917027e-005,0.00134395
4.8917227e-005,0.000537579
4.8917427e-005,0.000806369
4.8917627e-005,0
4.8917827e-005,0
4.8918027e-005,-0.000806369
4.8918227e-005,-0.00134395
4.8918427e-005,-0.00134395
4.8918627e-005,-0.00161274
4.8918827e-005,-0.00161274
4.8919027e-005,-0.00215032
4.8919227e-005,-0.00215032
4.8919427e-005,-0.00241911
4.8919627e-005,-0.00295669
4.8919827e-005,-0.00322548
4.8920027e-005,-0.00376306
4.8920227e-005,-0.00322548
4.8920427e-005,-0.00295669
4.8920627e-005,-0.00295669
4.8920827e-005,-0.00241911
4.8921027e-005,-0.00188153
4.8921227e-005,-0.00188153
4.8921427e-005,-0.00188153
4.8921627e-005,-0.00161274
4.8921827e-005,-0.00188153
4.8922027e-005,-0.00188153
4.8922227e-005,-0.00188153
4.8922427e-005,-0.00215032
4.8922627e-005,-0.00188153
4.8922827e-005,-0.00161274
4.8923027e-005,-0.00188153
4.8923227e-005,-0.00241911
4.8923427e-005,-0.0026879
4.8923627e-005,-0.0026879
4.8923827e-005,-0.00241911
4.8924027e-005,-0.00295669
4.8924227e-005,-0.00349427
4.8924427e-005,-0.00322548
4.8924627e-005,-0.0026879
4.8924827e-005,-0.00295669
4.8925027e-005,-0.00241911
4.8925227e-005,-0.00215032
4.8925427e-005,-0.00215032
4.8925627e-005,-0.00188153
4.8925827e-005,-0.00134395
4.8926027e-005,-0.00107516
4.8926227e-005,-0.00107516
4.8926427e-005,-0.000537579
4.8926627e-005,-0.000537579
4.8926827e-005,-0.00026879
4.8927027e-005,0
4.8927227e-005,-0.000537579
4.8927427e-005,0
4.8927627e-005,-0.000537579
4.8927827e-005,-0.00026879
4.8928027e-005,-0.00026879
4.8928227e-005,-0.00026879
4.8928427e-005,-0.00026879
4.8928627e-005,0
4.8928827e-005,0
4.8929027e-005,0
4.8929227e-005,0.00026879
4.8929427e-005,-0.000537579
4.8929627e-005,-0.000537579
4.8929827e-005,0
4.8930027e-005,-0.000806369
4.8930227e-005,-0.000806369
4.8930427e-005,-0.00134395
4.8930627e-005,-0.00134395
4.8930827e-005,-0.00161274
4.8931027e-005,-0.00161274
4.8931227e-005,-0.00134395
4.8931427e-005,-0.00107516
4.8931627e-005,-0.000537579
4.8931827e-005,-0.00161274
4.8932027e-005,-0.00161274
4.8932227e-005,-0.00134395
4.8932427e-005,-0.00161274
4.8932627e-005,-0.00188153
4.8932827e-005,-0.00107516
4.8933027e-005,-0.00161274
4.8933227e-005,-0.00134395
4.8933427e-005,-0.000806369
4.8933627e-005,-0.00134395
4.8933827e-005,-0.00107516
4.8934027e-005,-0.00107516
4.8934227e-005,-0.00107516
4.8934427e-005,-0.00134395
4.8934627e-005,-0.00161274
4.8934827e-005,-0.00215032
4.8935027e-005,-0.0026879
4.8935227e-005,-0.00241911
4.8935427e-005,-0.00241911
4.8935627e-005,-0.00295669
4.8935827e-005,-0.0026879
4.8936027e-005,-0.00322548
4.8936227e-005,-0.00322548
4.8936427e-005,-0.0026879
4.8936627e-005,-0.00295669
4.8936827e-005,-0.0026879
4.8937027e-005,-0.00295669
4.8937227e-005,-0.0026879
4.8937427e-005,-0.00241911
4.8937627e-005,-0.00161274
4.8937827e-005,-0.00161274
4.8938027e-005,-0.00161274
4.8938227e-005,-0.00107516
4.8938427e-005,-0.00134395
4.8938627e-005,-0.00107516
4.8938827e-005,-0.00026879
4.8939027e-005,-0.00026879
4.8939227e-005,-0.000806369
4.8939427e-005,0.00026879
4.8939627e-005,0.00026879
4.8939827e-005,0.000537579
4.8940027e-005,0.000806369
4.8940227e-005,0.000806369
4.8940427e-005,0.00026879
4.8940627e-005,0
4.8940827e-005,0
4.8941027e-005,-0.000806369
4.8941227e-005,-0.000537579
4.8941427e-005,-0.000537579
4.8941627e-005,-0.00134395
4.8941827e-005,-0.000806369
4.8942027e-005,-0.00134395
4.8942227e-005,-0.000806369
4.8942427e-005,-0.000537579
4.8942627e-005,-0.000537579
4.8942827e-005,-0.000806369
4.8943027e-005,-0.00026879
4.8943227e-005,-0.000806369
4.8943427e-005,-0.000806369
4.8943627e-005,-0.000806369
4.8943827e-005,-0.00161274
4.8944027e-005,-0.00161274
4.8944227e-005,-0.00188153
4.8944427e-005,-0.00188153
4.8944627e-005,-0.00188153
4.8944827e-005,-0.00161274
4.8945027e-005,-0.00188153
4.8945227e-005,-0.00215032
4.8945427e-005,-0.00188153
4.8945627e-005,-0.00161274
4.8945827e-005,-0.00188153
4.8946027e-005,-0.00188153
4.8946227e-005,-0.00161274
4.8946427e-005,-0.00241911
4.8946627e-005,-0.00215032
4.8946827e-005,-0.00188153
4.8947027e-005,-0.00241911
4.8947227e-005,-0.00161274
4.8947427e-005,-0.00161274
4.8947627e-005,-0.00161274
4.8947827e-005,-0.00188153
4.8948027e-005,-0.00161274
4.8948227e-005,-0.00161274
4.8948427e-005,-0.00161274
4.8948627e-005,-0.00134395
4.8948827e-005,-0.00107516
4.8949027e-005,-0.00107516
4.8949227e-005,-0.000806369
4.8949427e-005,-0.000806369
4.8949627e-005,-0.00026879
4.8949827e-005,0.00026879
4.8950027e-005,0
4.8950227e-005,0.000537579
4.8950427e-005,0.000537579
4.8950627e-005,0.000806369
4.8950827e-005,0.00107516
4.8951027e-005,0.00134395
4.8951227e-005,0.00134395
4.8951427e-005,0.00134395
4.8951627e-005,0.00107516
4.8951827e-005,0.000806369
4.8952027e-005,0.00107516
4.8952227e-005,0.00134395
4.8952427e-005,0.000537579
4.8952627e-005,0
4.8952827e-005,-0.000537579
4.8953027e-005,-0.00107516
4.8953227e-005,-0.000806369
4.8953427e-005,-0.00134395
4.8953627e-005,-0.00161274
4.8953827e-005,-0.00161274
4.8954027e-005,-0.00215032
4.8954227e-005,-0.0026879
4.8954427e-005,-0.00241911
4.8954627e-005,-0.00241911
4.8954827e-005,-0.0026879
4.8955027e-005,-0.00241911
4.8955227e-005,-0.00295669
4.8955427e-005,-0.00295669
4.8955627e-005,-0.0026879
4.8955827e-005,-0.00322548
4.8956027e-005,-0.00376306
4.8956227e-005,-0.00376306
4.8956427e-005,-0.00349427
4.8956627e-005,-0.00376306
4.8956827e-005,-0.00349427
4.8957027e-005,-0.00376306
4.8957227e-005,-0.00322548
4.8957427e-005,-0.00295669
4.8957627e-005,-0.00349427
4.8957827e-005,-0.00322548
4.8958027e-005,-0.00241911
4.8958227e-005,-0.00215032
4.8958427e-005,-0.00215032
4.8958627e-005,-0.00215032
4.8958827e-005,-0.00161274
4.8959027e-005,-0.00161274
4.8959227e-005,-0.00134395
4.8959427e-005,-0.00107516
4.8959627e-005,-0.00134395
4.8959827e-005,-0.00107516
4.8960027e-005,-0.00107516
4.8960227e-005,-0.00134395
4.8960427e-005,-0.000806369
4.8960627e-005,-0.00107516
4.8960827e-005,-0.00134395
4.8961027e-005,-0.000806369
4.8961227e-005,-0.00107516
4.8961427e-005,-0.000806369
4.8961627e-005,-0.00026879
4.8961827e-005,-0.00026879
4.8962027e-005,0
4.8962227e-005,0.00026879
4.8962427e-005,0
4.8962627e-005,0
4.8962827e-005,0.000806369
4.8963027e-005,0.000537579
4.8963227e-005,0.000537579
4.8963427e-005,0.000537579
4.8963627e-005,0.000537579
4.8963827e-005,0.00026879
4.8964027e-005,0
4.8964227e-005,-0.00026879
4.8964427e-005,-0.00026879
4.8964627e-005,-0.000537579
4.8964827e-005,-0.000537579
4.8965027e-005,-0.000806369
4.8965227e-005,-0.000537579
4.8965427e-005,-0.00107516
4.8965627e-005,-0.00215032
4.8965827e-005,-0.00161274
4.8966027e-005,-0.00161274
4.8966227e-005,-0.00134395
4.8966427e-005,-0.00134395
4.8966627e-005,-0.00188153
4.8966827e-005,-0.00295669
4.8967027e-005,-0.00241911
4.8967227e-005,-0.00241911
4.8967427e-005,-0.00241911
4.8967627e-005,-0.0026879
4.8967827e-005,-0.0026879
4.8968027e-005,-0.00295669
4.8968227e-005,-0.0026879
4.8968427e-005,-0.00295669
4.8968627e-005,-0.0026879
4.8968827e-005,-0.00161274
4.8969027e-005,-0.00241911
4.8969227e-005,-0.0026879
4.8969427e-005,-0.00188153
4.8969627e-005,-0.00215032
4.8969827e-005,-0.00161274
4.8970027e-005,-0.00107516
4.8970227e-005,-0.00134395
4.8970427e-005,-0.00134395
4.8970627e-005,-0.00107516
4.8970827e-005,-0.00107516
4.8971027e-005,-0.000537579
4.8971227e-005,-0.000806369
4.8971427e-005,-0.00134395
4.8971627e-005,-0.000806369
4.8971827e-005,-0.000806369
4.8972027e-005,-0.000806369
4.8972227e-005,-0.000537579
4.8972427e-005,-0.00026879
4.8972627e-005,-0.00026879
4.8972827e-005,-0.00026879
4.8973027e-005,0
4.8973227e-005,-0.000537579
