LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:49,0                 
Time,Ampl
5.00717908e-005,0.00026879
5.00719908e-005,0.000537579
5.00721908e-005,0.00026879
5.00723908e-005,-0.00026879
5.00725908e-005,-0.000537579
5.00727908e-005,-0.00026879
5.00729908e-005,-0.000537579
5.00731908e-005,-0.000537579
5.00733908e-005,-0.000537579
5.00735908e-005,-0.00134395
5.00737908e-005,-0.00134395
5.00739908e-005,-0.00134395
5.00741908e-005,-0.00161274
5.00743908e-005,-0.00161274
5.00745908e-005,-0.00161274
5.00747908e-005,-0.00134395
5.00749908e-005,-0.00107516
5.00751908e-005,-0.000806369
5.00753908e-005,-0.00107516
5.00755908e-005,-0.000537579
5.00757908e-005,-0.000537579
5.00759908e-005,-0.000806369
5.00761908e-005,-0.00134395
5.00763908e-005,-0.00107516
5.00765908e-005,-0.00134395
5.00767908e-005,-0.00134395
5.00769908e-005,-0.00161274
5.00771908e-005,-0.00107516
5.00773908e-005,-0.00134395
5.00775908e-005,-0.00161274
5.00777908e-005,-0.00107516
5.00779908e-005,-0.00161274
5.00781908e-005,-0.00188153
5.00783908e-005,-0.00161274
5.00785908e-005,-0.00161274
5.00787908e-005,-0.00134395
5.00789908e-005,-0.00134395
5.00791908e-005,-0.00161274
5.00793908e-005,-0.00134395
5.00795908e-005,-0.00107516
5.00797908e-005,-0.000806369
5.00799908e-005,-0.000806369
5.00801908e-005,-0.000806369
5.00803908e-005,-0.00134395
5.00805908e-005,-0.00107516
5.00807908e-005,-0.000806369
5.00809908e-005,-0.00107516
5.00811908e-005,-0.000806369
5.00813908e-005,-0.00161274
5.00815908e-005,-0.00161274
5.00817908e-005,-0.00134395
5.00819908e-005,-0.00161274
5.00821908e-005,-0.00161274
5.00823908e-005,-0.00134395
5.00825908e-005,-0.00161274
5.00827908e-005,-0.00161274
5.00829908e-005,-0.00107516
5.00831908e-005,-0.000537579
5.00833908e-005,-0.00107516
5.00835908e-005,-0.000537579
5.00837908e-005,-0.000537579
5.00839908e-005,-0.00107516
5.00841908e-005,-0.00134395
5.00843908e-005,-0.00134395
5.00845908e-005,-0.00161274
5.00847908e-005,-0.000806369
5.00849908e-005,-0.00134395
5.00851908e-005,-0.00188153
5.00853908e-005,-0.00134395
5.00855908e-005,-0.00161274
5.00857908e-005,-0.00161274
5.00859908e-005,-0.00134395
5.00861908e-005,-0.00134395
5.00863908e-005,-0.00134395
5.00865908e-005,-0.00107516
5.00867908e-005,-0.000806369
5.00869908e-005,-0.000806369
5.00871908e-005,0
5.00873908e-005,0.00026879
5.00875908e-005,0
5.00877908e-005,0
5.00879908e-005,-0.000537579
5.00881908e-005,-0.000537579
5.00883908e-005,-0.00026879
5.00885908e-005,-0.000806369
5.00887908e-005,-0.00134395
5.00889908e-005,-0.00107516
5.00891908e-005,-0.00161274
5.00893908e-005,-0.00188153
5.00895908e-005,-0.00107516
5.00897908e-005,-0.00188153
5.00899908e-005,-0.00241911
5.00901908e-005,-0.00215032
5.00903908e-005,-0.00215032
5.00905908e-005,-0.00188153
5.00907908e-005,-0.00134395
5.00909908e-005,-0.00107516
5.00911908e-005,-0.00107516
5.00913908e-005,-0.000537579
5.00915908e-005,-0.000806369
5.00917908e-005,-0.00134395
5.00919908e-005,-0.00107516
5.00921908e-005,-0.000537579
5.00923908e-005,-0.00134395
5.00925908e-005,-0.000806369
5.00927908e-005,-0.000537579
5.00929908e-005,-0.00107516
5.00931908e-005,-0.00134395
5.00933908e-005,-0.00134395
5.00935908e-005,-0.00161274
5.00937908e-005,-0.00134395
5.00939908e-005,-0.00161274
5.00941908e-005,-0.00134395
5.00943908e-005,-0.00107516
5.00945908e-005,-0.00107516
5.00947908e-005,-0.00134395
5.00949908e-005,-0.00107516
5.00951908e-005,-0.000537579
5.00953908e-005,-0.000537579
5.00955908e-005,-0.000537579
5.00957908e-005,-0.00107516
5.00959908e-005,-0.00134395
5.00961908e-005,-0.00107516
5.00963908e-005,-0.00107516
5.00965908e-005,-0.00107516
5.00967908e-005,-0.000537579
5.00969908e-005,-0.000537579
5.00971908e-005,-0.000806369
5.00973908e-005,-0.00026879
5.00975908e-005,-0.00026879
5.00977908e-005,-0.000537579
5.00979908e-005,0
5.00981908e-005,-0.000806369
5.00983908e-005,-0.00107516
5.00985908e-005,-0.00107516
5.00987908e-005,-0.000806369
5.00989908e-005,-0.00026879
5.00991908e-005,0.00026879
5.00993908e-005,-0.00026879
5.00995908e-005,-0.00107516
5.00997908e-005,-0.000537579
5.00999908e-005,-0.000806369
5.01001908e-005,-0.000537579
5.01003908e-005,-0.00026879
5.01005908e-005,0
5.01007908e-005,-0.000806369
5.01009908e-005,0
5.01011908e-005,-0.00026879
5.01013908e-005,-0.000537579
5.01015908e-005,-0.00026879
5.01017908e-005,-0.00026879
5.01019908e-005,-0.000806369
5.01021908e-005,-0.000537579
5.01023908e-005,-0.000806369
5.01025908e-005,-0.000806369
5.01027908e-005,-0.000537579
5.01029908e-005,-0.00026879
5.01031908e-005,-0.000537579
5.01033908e-005,-0.00026879
5.01035908e-005,-0.000806369
5.01037908e-005,-0.00161274
5.01039908e-005,-0.00188153
5.01041908e-005,-0.00107516
5.01043908e-005,-0.00134395
5.01045908e-005,-0.00134395
5.01047908e-005,-0.00161274
5.01049908e-005,-0.00161274
5.01051908e-005,-0.00134395
5.01053908e-005,-0.00134395
5.01055908e-005,-0.00161274
5.01057908e-005,-0.00161274
5.01059908e-005,-0.00161274
5.01061908e-005,-0.00134395
5.01063908e-005,-0.00134395
5.01065908e-005,-0.000806369
5.01067908e-005,0
5.01069908e-005,0
5.01071908e-005,0.00026879
5.01073908e-005,0.00026879
5.01075908e-005,0.00026879
5.01077908e-005,0.00026879
5.01079908e-005,0
5.01081908e-005,0.00026879
5.01083908e-005,-0.00026879
5.01085908e-005,-0.00026879
5.01087908e-005,0
5.01089908e-005,-0.00026879
5.01091908e-005,0
5.01093908e-005,-0.000537579
5.01095908e-005,-0.00107516
5.01097908e-005,-0.000537579
5.01099908e-005,-0.00026879
5.01101908e-005,-0.000537579
5.01103908e-005,-0.00134395
5.01105908e-005,-0.00161274
5.01107908e-005,-0.00188153
5.01109908e-005,-0.00134395
5.01111908e-005,-0.000806369
5.01113908e-005,-0.00107516
5.01115908e-005,-0.00188153
5.01117908e-005,-0.00188153
5.01119908e-005,-0.00188153
5.01121908e-005,-0.00188153
5.01123908e-005,-0.000537579
5.01125908e-005,-0.00107516
5.01127908e-005,-0.00107516
5.01129908e-005,-0.000537579
5.01131908e-005,-0.000806369
5.01133908e-005,-0.000806369
5.01135908e-005,0.00026879
5.01137908e-005,-0.00026879
5.01139908e-005,-0.00026879
5.01141908e-005,-0.00026879
5.01143908e-005,-0.00026879
5.01145908e-005,0
5.01147908e-005,-0.00026879
5.01149908e-005,-0.000537579
5.01151908e-005,-0.000537579
5.01153908e-005,-0.00026879
5.01155908e-005,-0.000806369
5.01157908e-005,-0.00026879
5.01159908e-005,-0.000537579
5.01161908e-005,-0.00107516
5.01163908e-005,-0.00161274
5.01165908e-005,-0.00134395
5.01167908e-005,-0.00107516
5.01169908e-005,-0.00107516
5.01171908e-005,-0.000806369
5.01173908e-005,-0.000806369
5.01175908e-005,-0.00107516
5.01177908e-005,-0.000806369
5.01179908e-005,-0.000806369
5.01181908e-005,-0.000537579
5.01183908e-005,0
5.01185908e-005,0
5.01187908e-005,0
5.01189908e-005,0
5.01191908e-005,0
5.01193908e-005,0
5.01195908e-005,-0.000537579
5.01197908e-005,-0.000537579
5.01199908e-005,-0.000537579
5.01201908e-005,0
5.01203908e-005,0
5.01205908e-005,-0.000537579
5.01207908e-005,-0.000537579
5.01209908e-005,-0.000806369
5.01211908e-005,-0.000537579
5.01213908e-005,-0.000537579
5.01215908e-005,-0.000537579
5.01217908e-005,-0.00107516
5.01219908e-005,-0.000806369
5.01221908e-005,-0.00134395
5.01223908e-005,-0.00134395
5.01225908e-005,-0.000537579
5.01227908e-005,-0.000806369
5.01229908e-005,-0.000537579
5.01231908e-005,-0.000806369
5.01233908e-005,-0.000806369
5.01235908e-005,-0.000537579
5.01237908e-005,0.00026879
5.01239908e-005,-0.00026879
5.01241908e-005,-0.000806369
5.01243908e-005,-0.00026879
5.01245908e-005,-0.00026879
5.01247908e-005,-0.00026879
5.01249908e-005,0
5.01251908e-005,-0.000806369
5.01253908e-005,-0.000806369
5.01255908e-005,-0.000537579
5.01257908e-005,-0.000806369
5.01259908e-005,-0.00134395
5.01261908e-005,0
5.01263908e-005,-0.000806369
5.01265908e-005,-0.000806369
5.01267908e-005,0
5.01269908e-005,0
5.01271908e-005,0.00026879
5.01273908e-005,0.00107516
5.01275908e-005,0.000537579
5.01277908e-005,0.000806369
5.01279908e-005,0.000537579
5.01281908e-005,0.00026879
5.01283908e-005,0.000537579
5.01285908e-005,-0.00026879
5.01287908e-005,-0.000806369
5.01289908e-005,-0.00107516
5.01291908e-005,-0.000537579
5.01293908e-005,-0.000537579
5.01295908e-005,-0.000806369
5.01297908e-005,-0.000537579
5.01299908e-005,-0.000806369
5.01301908e-005,-0.00134395
5.01303908e-005,-0.00107516
5.01305908e-005,-0.00107516
5.01307908e-005,-0.00107516
5.01309908e-005,-0.000537579
5.01311908e-005,-0.000537579
5.01313908e-005,0
5.01315908e-005,-0.000537579
5.01317908e-005,-0.00107516
5.01319908e-005,-0.00161274
5.01321908e-005,-0.00134395
5.01323908e-005,-0.00107516
5.01325908e-005,-0.00188153
5.01327908e-005,-0.00134395
5.01329908e-005,-0.00134395
5.01331908e-005,-0.000806369
5.01333908e-005,-0.000806369
5.01335908e-005,-0.000806369
5.01337908e-005,-0.000806369
5.01339908e-005,-0.000806369
5.01341908e-005,-0.000806369
5.01343908e-005,-0.00107516
5.01345908e-005,-0.000537579
5.01347908e-005,-0.00107516
5.01349908e-005,-0.000806369
5.01351908e-005,-0.000537579
5.01353908e-005,0
5.01355908e-005,-0.000806369
5.01357908e-005,-0.000537579
5.01359908e-005,-0.000806369
5.01361908e-005,-0.000806369
5.01363908e-005,-0.00107516
5.01365908e-005,-0.00134395
5.01367908e-005,-0.00134395
5.01369908e-005,-0.000806369
5.01371908e-005,-0.00134395
5.01373908e-005,-0.00107516
5.01375908e-005,-0.000537579
5.01377908e-005,0
5.01379908e-005,-0.00026879
5.01381908e-005,0.00026879
5.01383908e-005,0
5.01385908e-005,-0.000537579
5.01387908e-005,0
5.01389908e-005,-0.00026879
5.01391908e-005,0
5.01393908e-005,0.000537579
5.01395908e-005,0.00134395
5.01397908e-005,0.00107516
5.01399908e-005,0.000806369
5.01401908e-005,0.00026879
5.01403908e-005,0
5.01405908e-005,0
5.01407908e-005,0
5.01409908e-005,-0.000537579
5.01411908e-005,-0.000806369
5.01413908e-005,-0.00134395
5.01415908e-005,-0.000806369
5.01417908e-005,-0.000806369
5.01419908e-005,-0.00134395
5.01421908e-005,-0.00107516
5.01423908e-005,-0.000806369
5.01425908e-005,-0.00134395
5.01427908e-005,-0.00161274
5.01429908e-005,-0.000806369
5.01431908e-005,-0.000537579
5.01433908e-005,-0.00134395
5.01435908e-005,-0.000806369
5.01437908e-005,-0.00107516
5.01439908e-005,-0.000537579
5.01441908e-005,-0.00107516
5.01443908e-005,-0.00107516
5.01445908e-005,-0.00134395
5.01447908e-005,-0.00107516
5.01449908e-005,-0.000806369
5.01451908e-005,-0.000537579
5.01453908e-005,-0.000537579
5.01455908e-005,0
5.01457908e-005,0
5.01459908e-005,0
5.01461908e-005,-0.00026879
5.01463908e-005,-0.000806369
5.01465908e-005,0
5.01467908e-005,0.00026879
5.01469908e-005,0.00026879
5.01471908e-005,0
5.01473908e-005,0
5.01475908e-005,0.00026879
5.01477908e-005,0
5.01479908e-005,-0.00026879
5.01481908e-005,-0.00107516
5.01483908e-005,-0.000537579
5.01485908e-005,-0.000806369
5.01487908e-005,-0.000537579
5.01489908e-005,-0.00026879
5.01491908e-005,-0.00107516
5.01493908e-005,-0.00134395
5.01495908e-005,-0.000806369
5.01497908e-005,-0.000806369
5.01499908e-005,-0.00107516
5.01501908e-005,-0.000806369
5.01503908e-005,-0.00026879
5.01505908e-005,-0.000537579
5.01507908e-005,-0.00026879
5.01509908e-005,0
5.01511908e-005,0
5.01513908e-005,0.000806369
5.01515908e-005,-0.00026879
5.01517908e-005,-0.00026879
5.01519908e-005,-0.000537579
5.01521908e-005,-0.000537579
5.01523908e-005,-0.000806369
5.01525908e-005,-0.00107516
5.01527908e-005,-0.00134395
5.01529908e-005,-0.00161274
5.01531908e-005,-0.00161274
5.01533908e-005,-0.00161274
5.01535908e-005,-0.00161274
5.01537908e-005,-0.00134395
5.01539908e-005,-0.00134395
5.01541908e-005,-0.00134395
5.01543908e-005,-0.00107516
5.01545908e-005,-0.00134395
5.01547908e-005,-0.00107516
5.01549908e-005,0
5.01551908e-005,-0.00026879
5.01553908e-005,-0.000806369
5.01555908e-005,-0.00026879
5.01557908e-005,-0.000806369
5.01559908e-005,-0.00134395
5.01561908e-005,-0.00107516
5.01563908e-005,-0.00107516
5.01565908e-005,-0.000806369
5.01567908e-005,-0.000806369
5.01569908e-005,-0.000537579
5.01571908e-005,-0.000537579
5.01573908e-005,0
5.01575908e-005,-0.00026879
5.01577908e-005,0
5.01579908e-005,0.00026879
5.01581908e-005,-0.00026879
5.01583908e-005,0.00026879
5.01585908e-005,0.00026879
5.01587908e-005,-0.00026879
5.01589908e-005,0
5.01591908e-005,0.000806369
5.01593908e-005,0.000537579
5.01595908e-005,0.000537579
5.01597908e-005,0.000537579
5.01599908e-005,0.000806369
5.01601908e-005,0.000806369
5.01603908e-005,0.000537579
5.01605908e-005,0.000537579
5.01607908e-005,-0.000537579
5.01609908e-005,-0.00026879
5.01611908e-005,-0.00026879
5.01613908e-005,-0.000537579
5.01615908e-005,-0.00026879
5.01617908e-005,-0.000806369
5.01619908e-005,-0.00107516
5.01621908e-005,-0.000806369
5.01623908e-005,-0.00107516
5.01625908e-005,-0.00134395
5.01627908e-005,-0.000806369
5.01629908e-005,-0.000537579
5.01631908e-005,-0.000806369
5.01633908e-005,-0.000537579
5.01635908e-005,-0.000806369
5.01637908e-005,-0.000806369
5.01639908e-005,-0.000806369
5.01641908e-005,-0.000806369
5.01643908e-005,-0.00134395
5.01645908e-005,-0.00161274
5.01647908e-005,-0.00161274
5.01649908e-005,-0.00188153
5.01651908e-005,-0.00161274
5.01653908e-005,-0.00215032
5.01655908e-005,-0.0026879
5.01657908e-005,-0.00215032
5.01659908e-005,-0.00188153
5.01661908e-005,-0.00241911
5.01663908e-005,-0.00215032
5.01665908e-005,-0.00188153
5.01667908e-005,-0.00161274
5.01669908e-005,-0.00134395
5.01671908e-005,-0.00134395
5.01673908e-005,-0.00134395
5.01675908e-005,-0.00107516
5.01677908e-005,-0.00134395
5.01679908e-005,-0.00161274
5.01681908e-005,-0.00161274
5.01683908e-005,-0.00134395
5.01685908e-005,-0.00161274
5.01687908e-005,-0.00107516
5.01689908e-005,-0.00134395
5.01691908e-005,-0.00134395
5.01693908e-005,-0.00161274
5.01695908e-005,-0.00107516
5.01697908e-005,-0.00107516
5.01699908e-005,-0.000806369
5.01701908e-005,-0.00107516
5.01703908e-005,-0.00134395
5.01705908e-005,-0.00107516
5.01707908e-005,-0.00134395
5.01709908e-005,-0.000806369
5.01711908e-005,-0.000806369
5.01713908e-005,-0.00107516
5.01715908e-005,-0.00134395
5.01717908e-005,-0.000806369
5.01719908e-005,-0.000806369
5.01721908e-005,-0.00107516
5.01723908e-005,-0.000537579
5.01725908e-005,-0.000806369
5.01727908e-005,-0.000806369
5.01729908e-005,-0.000537579
5.01731908e-005,-0.000537579
5.01733908e-005,-0.00107516
5.01735908e-005,-0.00107516
5.01737908e-005,-0.00134395
5.01739908e-005,-0.00134395
5.01741908e-005,-0.000537579
5.01743908e-005,-0.00107516
5.01745908e-005,-0.00107516
5.01747908e-005,-0.000806369
5.01749908e-005,-0.000806369
5.01751908e-005,-0.000537579
5.01753908e-005,-0.00026879
5.01755908e-005,-0.00026879
5.01757908e-005,0
5.01759908e-005,0.00026879
5.01761908e-005,0.00026879
5.01763908e-005,0.000537579
5.01765908e-005,0.000806369
5.01767908e-005,0.00026879
5.01769908e-005,-0.00026879
5.01771908e-005,0
5.01773908e-005,0
5.01775908e-005,-0.00026879
5.01777908e-005,0.00026879
5.01779908e-005,-0.00026879
5.01781908e-005,-0.00026879
5.01783908e-005,-0.00107516
5.01785908e-005,-0.00107516
5.01787908e-005,-0.000806369
5.01789908e-005,-0.00026879
5.01791908e-005,-0.000806369
5.01793908e-005,-0.000806369
5.01795908e-005,-0.000806369
5.01797908e-005,-0.00107516
5.01799908e-005,-0.00134395
5.01801908e-005,-0.00134395
5.01803908e-005,-0.00107516
5.01805908e-005,-0.00107516
5.01807908e-005,-0.000806369
5.01809908e-005,-0.00134395
5.01811908e-005,-0.00134395
5.01813908e-005,-0.00107516
5.01815908e-005,-0.00107516
5.01817908e-005,-0.00107516
5.01819908e-005,-0.000806369
5.01821908e-005,-0.000537579
5.01823908e-005,-0.00026879
5.01825908e-005,0
5.01827908e-005,-0.000537579
5.01829908e-005,-0.00026879
5.01831908e-005,0
5.01833908e-005,0
5.01835908e-005,0
5.01837908e-005,0
5.01839908e-005,0.00026879
5.01841908e-005,0
5.01843908e-005,0.00026879
5.01845908e-005,0.00026879
5.01847908e-005,0.00026879
5.01849908e-005,0.00026879
5.01851908e-005,-0.00026879
5.01853908e-005,0
5.01855908e-005,0.00026879
5.01857908e-005,0
5.01859908e-005,0.00026879
5.01861908e-005,-0.000537579
5.01863908e-005,-0.000806369
5.01865908e-005,-0.000806369
5.01867908e-005,-0.000537579
5.01869908e-005,-0.00026879
5.01871908e-005,-0.00026879
5.01873908e-005,0
5.01875908e-005,-0.00107516
5.01877908e-005,-0.000806369
5.01879908e-005,-0.000537579
5.01881908e-005,-0.000537579
5.01883908e-005,-0.00107516
5.01885908e-005,-0.000806369
5.01887908e-005,-0.00107516
5.01889908e-005,-0.00134395
5.01891908e-005,-0.000806369
5.01893908e-005,-0.00107516
5.01895908e-005,-0.00134395
5.01897908e-005,-0.000806369
5.01899908e-005,-0.00161274
5.01901908e-005,-0.00161274
5.01903908e-005,-0.00107516
5.01905908e-005,-0.00107516
5.01907908e-005,-0.00134395
5.01909908e-005,-0.000537579
5.01911908e-005,-0.000537579
5.01913908e-005,-0.00107516
5.01915908e-005,-0.000806369
5.01917908e-005,-0.00107516
5.01919908e-005,-0.000806369
5.01921908e-005,-0.000537579
5.01923908e-005,-0.000806369
5.01925908e-005,-0.00026879
5.01927908e-005,-0.00026879
5.01929908e-005,0.00026879
5.01931908e-005,0.000537579
5.01933908e-005,0
5.01935908e-005,0.00026879
5.01937908e-005,0.000537579
5.01939908e-005,0.00026879
5.01941908e-005,0.00026879
5.01943908e-005,0
5.01945908e-005,0.00026879
5.01947908e-005,0.000806369
5.01949908e-005,0.00026879
5.01951908e-005,0.00026879
5.01953908e-005,0.000537579
5.01955908e-005,0
5.01957908e-005,0.00026879
5.01959908e-005,0
5.01961908e-005,0
5.01963908e-005,0
5.01965908e-005,-0.00026879
5.01967908e-005,0
5.01969908e-005,-0.00026879
5.01971908e-005,0.00026879
5.01973908e-005,0.000806369
5.01975908e-005,0
5.01977908e-005,0
5.01979908e-005,0.00026879
5.01981908e-005,0.000537579
5.01983908e-005,0.000537579
5.01985908e-005,0.00026879
5.01987908e-005,0
5.01989908e-005,-0.000537579
5.01991908e-005,-0.000806369
5.01993908e-005,-0.000537579
5.01995908e-005,-0.000806369
5.01997908e-005,-0.00107516
5.01999908e-005,-0.00107516
5.02001908e-005,-0.00134395
5.02003908e-005,-0.000806369
5.02005908e-005,-0.00134395
5.02007908e-005,-0.00134395
5.02009908e-005,-0.000806369
5.02011908e-005,-0.000537579
5.02013908e-005,-0.000806369
5.02015908e-005,-0.000537579
5.02017908e-005,-0.00026879
5.02019908e-005,-0.00107516
5.02021908e-005,-0.000806369
5.02023908e-005,-0.000806369
5.02025908e-005,-0.000806369
5.02027908e-005,-0.00026879
5.02029908e-005,0
5.02031908e-005,0.00026879
5.02033908e-005,0
5.02035908e-005,0.00026879
5.02037908e-005,0
5.02039908e-005,0
5.02041908e-005,0.00026879
5.02043908e-005,0.00026879
5.02045908e-005,0.00026879
5.02047908e-005,0.000537579
5.02049908e-005,0.00026879
5.02051908e-005,0.00026879
5.02053908e-005,-0.000537579
5.02055908e-005,-0.00026879
5.02057908e-005,-0.00026879
5.02059908e-005,0
5.02061908e-005,-0.00026879
5.02063908e-005,-0.00026879
5.02065908e-005,-0.00026879
5.02067908e-005,0
5.02069908e-005,-0.00026879
5.02071908e-005,0
5.02073908e-005,0.00026879
5.02075908e-005,0.00026879
5.02077908e-005,-0.00026879
5.02079908e-005,-0.000806369
5.02081908e-005,-0.000537579
5.02083908e-005,0.00026879
5.02085908e-005,-0.00026879
5.02087908e-005,-0.00026879
5.02089908e-005,0.00026879
5.02091908e-005,0.00026879
5.02093908e-005,0.00026879
5.02095908e-005,-0.000537579
5.02097908e-005,-0.000537579
5.02099908e-005,-0.000537579
5.02101908e-005,-0.00026879
5.02103908e-005,-0.000806369
5.02105908e-005,-0.00107516
5.02107908e-005,-0.00134395
5.02109908e-005,-0.00107516
5.02111908e-005,-0.00134395
5.02113908e-005,-0.000806369
5.02115908e-005,-0.00107516
5.02117908e-005,-0.000806369
5.02119908e-005,-0.00107516
5.02121908e-005,-0.00107516
5.02123908e-005,-0.00134395
5.02125908e-005,-0.000806369
5.02127908e-005,-0.00161274
5.02129908e-005,-0.00161274
5.02131908e-005,-0.00134395
5.02133908e-005,-0.00134395
5.02135908e-005,-0.00134395
5.02137908e-005,-0.00134395
5.02139908e-005,-0.00134395
5.02141908e-005,-0.00107516
5.02143908e-005,-0.000537579
5.02145908e-005,-0.00134395
5.02147908e-005,-0.00161274
5.02149908e-005,-0.000537579
5.02151908e-005,-0.00107516
5.02153908e-005,-0.00134395
5.02155908e-005,-0.000806369
5.02157908e-005,-0.000806369
5.02159908e-005,-0.000806369
5.02161908e-005,-0.000537579
5.02163908e-005,-0.000806369
5.02165908e-005,-0.000806369
5.02167908e-005,-0.000537579
5.02169908e-005,-0.000806369
5.02171908e-005,-0.00026879
5.02173908e-005,0
5.02175908e-005,-0.000537579
5.02177908e-005,-0.000537579
5.02179908e-005,-0.000806369
5.02181908e-005,-0.00161274
5.02183908e-005,-0.00161274
5.02185908e-005,-0.00188153
5.02187908e-005,-0.00188153
5.02189908e-005,-0.00161274
5.02191908e-005,-0.00134395
5.02193908e-005,-0.00107516
5.02195908e-005,-0.00134395
5.02197908e-005,-0.00107516
5.02199908e-005,-0.00107516
5.02201908e-005,-0.00026879
5.02203908e-005,-0.00026879
5.02205908e-005,-0.00026879
5.02207908e-005,-0.000537579
5.02209908e-005,-0.00026879
5.02211908e-005,-0.000537579
5.02213908e-005,-0.00026879
5.02215908e-005,-0.000806369
5.02217908e-005,-0.000806369
5.02219908e-005,-0.00107516
5.02221908e-005,-0.00134395
5.02223908e-005,-0.00161274
5.02225908e-005,-0.00241911
5.02227908e-005,-0.00188153
5.02229908e-005,-0.00188153
5.02231908e-005,-0.00134395
5.02233908e-005,-0.000806369
5.02235908e-005,-0.00134395
5.02237908e-005,-0.00134395
5.02239908e-005,-0.00107516
5.02241908e-005,-0.00107516
5.02243908e-005,0.000537579
5.02245908e-005,0.00026879
5.02247908e-005,0
5.02249908e-005,0.000537579
5.02251908e-005,0.00026879
5.02253908e-005,0.00026879
5.02255908e-005,0.000537579
5.02257908e-005,0
5.02259908e-005,-0.000537579
5.02261908e-005,-0.000806369
5.02263908e-005,-0.00134395
5.02265908e-005,-0.00107516
5.02267908e-005,-0.00107516
5.02269908e-005,-0.000806369
5.02271908e-005,-0.00026879
5.02273908e-005,-0.00026879
5.02275908e-005,0
5.02277908e-005,0.00026879
5.02279908e-005,0.00026879
5.02281908e-005,0.000537579
5.02283908e-005,0
5.02285908e-005,0.00026879
5.02287908e-005,0.00026879
5.02289908e-005,0.000537579
5.02291908e-005,0.00026879
5.02293908e-005,0.000537579
5.02295908e-005,0.00026879
5.02297908e-005,0.000537579
5.02299908e-005,0.00026879
5.02301908e-005,0.00026879
5.02303908e-005,0
5.02305908e-005,0.00026879
5.02307908e-005,0.00026879
5.02309908e-005,0.000537579
5.02311908e-005,0.000537579
5.02313908e-005,0.00026879
5.02315908e-005,-0.000537579
5.02317908e-005,-0.000537579
5.02319908e-005,-0.000806369
5.02321908e-005,-0.00107516
5.02323908e-005,-0.000537579
5.02325908e-005,-0.000806369
5.02327908e-005,-0.000806369
5.02329908e-005,0
5.02331908e-005,0
5.02333908e-005,0.000806369
5.02335908e-005,0.00026879
5.02337908e-005,0
5.02339908e-005,0
5.02341908e-005,-0.00026879
5.02343908e-005,-0.000537579
5.02345908e-005,-0.00107516
5.02347908e-005,-0.00107516
5.02349908e-005,-0.000806369
5.02351908e-005,-0.00161274
5.02353908e-005,-0.00161274
5.02355908e-005,-0.00188153
5.02357908e-005,-0.00215032
5.02359908e-005,-0.00161274
5.02361908e-005,-0.00134395
5.02363908e-005,-0.00134395
5.02365908e-005,-0.00134395
5.02367908e-005,-0.00134395
5.02369908e-005,-0.000806369
5.02371908e-005,-0.000806369
5.02373908e-005,-0.000537579
5.02375908e-005,-0.00026879
5.02377908e-005,-0.000806369
5.02379908e-005,-0.000806369
5.02381908e-005,-0.000537579
5.02383908e-005,-0.000537579
5.02385908e-005,-0.00107516
5.02387908e-005,-0.00134395
5.02389908e-005,-0.00107516
5.02391908e-005,-0.00134395
5.02393908e-005,-0.00107516
5.02395908e-005,-0.00107516
5.02397908e-005,-0.00107516
5.02399908e-005,-0.00026879
5.02401908e-005,-0.00026879
5.02403908e-005,-0.000537579
5.02405908e-005,-0.000806369
5.02407908e-005,-0.00026879
5.02409908e-005,0.00026879
5.02411908e-005,0.000537579
5.02413908e-005,0.000806369
5.02415908e-005,0.00107516
5.02417908e-005,0.00107516
5.02419908e-005,0.00107516
5.02421908e-005,0.00107516
5.02423908e-005,0.000537579
5.02425908e-005,0.00026879
5.02427908e-005,-0.00026879
5.02429908e-005,0
5.02431908e-005,-0.00026879
5.02433908e-005,-0.000537579
5.02435908e-005,-0.00026879
5.02437908e-005,0.00026879
5.02439908e-005,0
5.02441908e-005,-0.000537579
5.02443908e-005,0
5.02445908e-005,0
5.02447908e-005,0.000806369
5.02449908e-005,0.000537579
5.02451908e-005,0.000537579
5.02453908e-005,0.000806369
5.02455908e-005,0.000537579
5.02457908e-005,0.000537579
5.02459908e-005,0.000537579
5.02461908e-005,0.000806369
5.02463908e-005,0.000806369
5.02465908e-005,0.00026879
5.02467908e-005,0.00026879
5.02469908e-005,0.00026879
5.02471908e-005,0.000806369
5.02473908e-005,0.000806369
5.02475908e-005,-0.00026879
5.02477908e-005,0.00026879
5.02479908e-005,0
5.02481908e-005,0.000537579
5.02483908e-005,0.00026879
5.02485908e-005,0.00026879
5.02487908e-005,0.00026879
5.02489908e-005,0
5.02491908e-005,0.00026879
5.02493908e-005,-0.00026879
5.02495908e-005,-0.00026879
5.02497908e-005,-0.000537579
5.02499908e-005,-0.000806369
5.02501908e-005,-0.000806369
5.02503908e-005,-0.000537579
5.02505908e-005,-0.000537579
5.02507908e-005,-0.000537579
5.02509908e-005,0.00026879
5.02511908e-005,0
5.02513908e-005,-0.00026879
5.02515908e-005,0
5.02517908e-005,-0.00026879
5.02519908e-005,-0.00026879
5.02521908e-005,0.000537579
5.02523908e-005,0.000537579
5.02525908e-005,0
5.02527908e-005,0
5.02529908e-005,0.000537579
5.02531908e-005,0.000806369
