LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:23,0                 
Time,Ampl
4.64335618e-005,-0.00107516
4.64337618e-005,-0.000537579
4.64339618e-005,-0.000537579
4.64341618e-005,-0.00107516
4.64343618e-005,-0.00026879
4.64345618e-005,-0.000806369
4.64347618e-005,-0.000537579
4.64349618e-005,-0.00026879
4.64351618e-005,-0.000537579
4.64353618e-005,-0.00107516
4.64355618e-005,-0.00026879
4.64357618e-005,-0.00026879
4.64359618e-005,-0.000806369
4.64361618e-005,-0.000537579
4.64363618e-005,-0.000806369
4.64365618e-005,-0.00107516
4.64367618e-005,-0.00107516
4.64369618e-005,-0.00107516
4.64371618e-005,-0.00107516
4.64373618e-005,-0.00134395
4.64375618e-005,-0.00161274
4.64377618e-005,-0.00134395
4.64379618e-005,-0.00107516
4.64381618e-005,-0.00161274
4.64383618e-005,-0.00161274
4.64385618e-005,-0.00215032
4.64387618e-005,-0.00215032
4.64389618e-005,-0.00241911
4.64391618e-005,-0.00188153
4.64393618e-005,-0.00161274
4.64395618e-005,-0.00161274
4.64397618e-005,-0.00134395
4.64399618e-005,-0.00134395
4.64401618e-005,-0.00107516
4.64403618e-005,-0.00134395
4.64405618e-005,-0.000806369
4.64407618e-005,-0.00107516
4.64409618e-005,-0.000806369
4.64411618e-005,-0.000806369
4.64413618e-005,-0.000806369
4.64415618e-005,-0.000806369
4.64417618e-005,-0.000537579
4.64419618e-005,-0.000537579
4.64421618e-005,0
4.64423618e-005,-0.000537579
4.64425618e-005,-0.00107516
4.64427618e-005,-0.000806369
4.64429618e-005,-0.00107516
4.64431618e-005,-0.000806369
4.64433618e-005,-0.000537579
4.64435618e-005,-0.000537579
4.64437618e-005,-0.000537579
4.64439618e-005,-0.000537579
4.64441618e-005,-0.000806369
4.64443618e-005,-0.000806369
4.64445618e-005,-0.000806369
4.64447618e-005,-0.00134395
4.64449618e-005,-0.00134395
4.64451618e-005,-0.00188153
4.64453618e-005,-0.00107516
4.64455618e-005,-0.000806369
4.64457618e-005,-0.000806369
4.64459618e-005,-0.00026879
4.64461618e-005,-0.000537579
4.64463618e-005,-0.00026879
4.64465618e-005,0
4.64467618e-005,-0.000806369
4.64469618e-005,-0.00026879
4.64471618e-005,-0.00026879
4.64473618e-005,-0.00026879
4.64475618e-005,0
4.64477618e-005,-0.000806369
4.64479618e-005,-0.000537579
4.64481618e-005,0
4.64483618e-005,-0.00026879
4.64485618e-005,-0.00188153
4.64487618e-005,-0.00161274
4.64489618e-005,-0.00188153
4.64491618e-005,-0.00188153
4.64493618e-005,-0.00188153
4.64495618e-005,-0.00161274
4.64497618e-005,-0.00161274
4.64499618e-005,-0.00161274
4.64501618e-005,-0.00161274
4.64503618e-005,-0.00161274
4.64505618e-005,-0.00188153
4.64507618e-005,-0.00161274
4.64509618e-005,-0.00161274
4.64511618e-005,-0.00134395
4.64513618e-005,-0.00134395
4.64515618e-005,-0.00107516
4.64517618e-005,-0.000806369
4.64519618e-005,-0.000806369
4.64521618e-005,-0.00107516
4.64523618e-005,0
4.64525618e-005,0
4.64527618e-005,0.00026879
4.64529618e-005,0
4.64531618e-005,0.00026879
4.64533618e-005,0
4.64535618e-005,0.000806369
4.64537618e-005,0.000806369
4.64539618e-005,0.000537579
4.64541618e-005,0.00026879
4.64543618e-005,0
4.64545618e-005,-0.00026879
4.64547618e-005,0
4.64549618e-005,-0.00026879
4.64551618e-005,-0.00026879
4.64553618e-005,-0.00107516
4.64555618e-005,-0.00134395
4.64557618e-005,-0.00161274
4.64559618e-005,-0.00188153
4.64561618e-005,-0.00161274
4.64563618e-005,-0.00215032
4.64565618e-005,-0.00188153
4.64567618e-005,-0.00215032
4.64569618e-005,-0.00241911
4.64571618e-005,-0.00241911
4.64573618e-005,-0.00215032
4.64575618e-005,-0.00215032
4.64577618e-005,-0.00161274
4.64579618e-005,-0.00161274
4.64581618e-005,-0.00107516
4.64583618e-005,-0.000806369
4.64585618e-005,-0.000806369
4.64587618e-005,-0.000806369
4.64589618e-005,-0.000537579
4.64591618e-005,-0.000537579
4.64593618e-005,0
4.64595618e-005,0
4.64597618e-005,-0.00026879
4.64599618e-005,-0.00026879
4.64601618e-005,-0.000537579
4.64603618e-005,-0.000537579
4.64605618e-005,-0.00107516
4.64607618e-005,-0.000537579
4.64609618e-005,-0.00107516
4.64611618e-005,-0.00161274
4.64613618e-005,-0.00188153
4.64615618e-005,-0.00241911
4.64617618e-005,-0.0026879
4.64619618e-005,-0.0026879
4.64621618e-005,-0.00241911
4.64623618e-005,-0.00295669
4.64625618e-005,-0.00241911
4.64627618e-005,-0.0026879
4.64629618e-005,-0.0026879
4.64631618e-005,-0.00241911
4.64633618e-005,-0.00188153
4.64635618e-005,-0.00241911
4.64637618e-005,-0.0026879
4.64639618e-005,-0.00215032
4.64641618e-005,-0.00188153
4.64643618e-005,-0.00161274
4.64645618e-005,-0.00134395
4.64647618e-005,-0.00134395
4.64649618e-005,-0.000537579
4.64651618e-005,-0.000806369
4.64653618e-005,-0.000537579
4.64655618e-005,0
4.64657618e-005,0
4.64659618e-005,-0.000537579
4.64661618e-005,-0.00026879
4.64663618e-005,-0.000537579
4.64665618e-005,-0.00134395
4.64667618e-005,-0.00107516
4.64669618e-005,-0.000806369
4.64671618e-005,-0.00107516
4.64673618e-005,-0.00026879
4.64675618e-005,-0.000806369
4.64677618e-005,-0.00026879
4.64679618e-005,-0.000537579
4.64681618e-005,-0.00107516
4.64683618e-005,-0.00188153
4.64685618e-005,-0.00161274
4.64687618e-005,-0.00188153
4.64689618e-005,-0.00241911
4.64691618e-005,-0.00188153
4.64693618e-005,-0.00188153
4.64695618e-005,-0.00161274
4.64697618e-005,-0.00107516
4.64699618e-005,-0.00107516
4.64701618e-005,-0.000537579
4.64703618e-005,-0.00107516
4.64705618e-005,-0.00107516
4.64707618e-005,-0.00161274
4.64709618e-005,-0.000537579
4.64711618e-005,-0.000806369
4.64713618e-005,-0.000806369
4.64715618e-005,-0.00026879
4.64717618e-005,-0.000537579
4.64719618e-005,-0.000806369
4.64721618e-005,0
4.64723618e-005,-0.00026879
4.64725618e-005,-0.00026879
4.64727618e-005,-0.000537579
4.64729618e-005,-0.000537579
4.64731618e-005,-0.00107516
4.64733618e-005,-0.000537579
4.64735618e-005,-0.000537579
4.64737618e-005,-0.00107516
4.64739618e-005,0
4.64741618e-005,-0.000537579
4.64743618e-005,-0.00107516
4.64745618e-005,-0.000537579
4.64747618e-005,-0.00107516
4.64749618e-005,-0.00107516
4.64751618e-005,-0.00134395
4.64753618e-005,-0.00161274
4.64755618e-005,-0.00134395
4.64757618e-005,-0.000806369
4.64759618e-005,-0.00161274
4.64761618e-005,-0.00134395
4.64763618e-005,-0.000806369
4.64765618e-005,-0.00107516
4.64767618e-005,-0.00107516
4.64769618e-005,-0.000806369
4.64771618e-005,-0.000806369
4.64773618e-005,-0.00134395
4.64775618e-005,-0.00107516
4.64777618e-005,-0.000806369
4.64779618e-005,-0.00107516
4.64781618e-005,-0.00026879
4.64783618e-005,-0.000537579
4.64785618e-005,-0.000806369
4.64787618e-005,-0.000806369
4.64789618e-005,-0.00161274
4.64791618e-005,-0.00107516
4.64793618e-005,-0.00134395
4.64795618e-005,-0.00107516
4.64797618e-005,-0.00107516
4.64799618e-005,-0.000806369
4.64801618e-005,-0.00107516
4.64803618e-005,-0.00134395
4.64805618e-005,-0.00161274
4.64807618e-005,-0.00188153
4.64809618e-005,-0.00215032
4.64811618e-005,-0.00188153
4.64813618e-005,-0.00134395
4.64815618e-005,-0.00188153
4.64817618e-005,-0.00134395
4.64819618e-005,-0.00134395
4.64821618e-005,-0.00107516
4.64823618e-005,-0.00134395
4.64825618e-005,-0.00134395
4.64827618e-005,-0.00107516
4.64829618e-005,-0.00134395
4.64831618e-005,-0.00134395
4.64833618e-005,-0.00188153
4.64835618e-005,-0.00134395
4.64837618e-005,-0.00161274
4.64839618e-005,-0.00161274
4.64841618e-005,-0.00188153
4.64843618e-005,-0.00134395
4.64845618e-005,-0.00107516
4.64847618e-005,-0.000806369
4.64849618e-005,-0.00107516
4.64851618e-005,-0.00134395
4.64853618e-005,-0.000806369
4.64855618e-005,-0.000537579
4.64857618e-005,-0.00026879
4.64859618e-005,-0.000537579
4.64861618e-005,-0.000806369
4.64863618e-005,-0.000537579
4.64865618e-005,-0.000806369
4.64867618e-005,-0.000537579
4.64869618e-005,-0.000537579
4.64871618e-005,-0.000537579
4.64873618e-005,-0.00107516
4.64875618e-005,-0.00161274
4.64877618e-005,-0.000537579
4.64879618e-005,-0.000806369
4.64881618e-005,-0.000806369
4.64883618e-005,-0.00107516
4.64885618e-005,-0.00134395
4.64887618e-005,-0.00134395
4.64889618e-005,-0.00107516
4.64891618e-005,-0.000806369
4.64893618e-005,-0.00134395
4.64895618e-005,-0.00107516
4.64897618e-005,-0.000806369
4.64899618e-005,-0.00107516
4.64901618e-005,-0.000806369
4.64903618e-005,-0.00134395
4.64905618e-005,-0.00134395
4.64907618e-005,-0.00107516
4.64909618e-005,-0.000806369
4.64911618e-005,-0.000806369
4.64913618e-005,-0.000537579
4.64915618e-005,-0.00026879
4.64917618e-005,-0.00026879
4.64919618e-005,-0.00026879
4.64921618e-005,-0.000806369
4.64923618e-005,-0.000537579
4.64925618e-005,-0.000537579
4.64927618e-005,-0.000537579
4.64929618e-005,-0.00107516
4.64931618e-005,-0.00107516
4.64933618e-005,-0.00134395
4.64935618e-005,-0.00161274
4.64937618e-005,-0.00161274
4.64939618e-005,-0.00161274
4.64941618e-005,-0.00215032
4.64943618e-005,-0.00215032
4.64945618e-005,-0.00188153
4.64947618e-005,-0.00241911
4.64949618e-005,-0.00161274
4.64951618e-005,-0.00161274
4.64953618e-005,-0.00134395
4.64955618e-005,-0.00107516
4.64957618e-005,-0.00134395
4.64959618e-005,-0.00134395
4.64961618e-005,-0.00161274
4.64963618e-005,-0.00188153
4.64965618e-005,-0.00161274
4.64967618e-005,-0.00188153
4.64969618e-005,-0.00134395
4.64971618e-005,-0.00107516
4.64973618e-005,-0.00026879
4.64975618e-005,-0.000806369
4.64977618e-005,-0.00107516
4.64979618e-005,-0.000537579
4.64981618e-005,-0.000537579
4.64983618e-005,-0.00107516
4.64985618e-005,-0.00161274
4.64987618e-005,-0.00107516
4.64989618e-005,-0.00107516
4.64991618e-005,-0.00026879
4.64993618e-005,-0.00026879
4.64995618e-005,-0.000537579
4.64997618e-005,0.00026879
4.64999618e-005,-0.000537579
4.65001618e-005,-0.00026879
4.65003618e-005,0
4.65005618e-005,-0.00026879
4.65007618e-005,-0.00026879
4.65009618e-005,-0.000537579
4.65011618e-005,-0.000806369
4.65013618e-005,-0.000537579
4.65015618e-005,-0.00026879
4.65017618e-005,-0.000537579
4.65019618e-005,-0.00134395
4.65021618e-005,-0.00134395
4.65023618e-005,-0.00134395
4.65025618e-005,-0.00161274
4.65027618e-005,-0.00161274
4.65029618e-005,-0.00134395
4.65031618e-005,-0.00161274
4.65033618e-005,-0.00134395
4.65035618e-005,-0.00161274
4.65037618e-005,-0.00215032
4.65039618e-005,-0.00188153
4.65041618e-005,-0.00215032
4.65043618e-005,-0.00215032
4.65045618e-005,-0.00161274
4.65047618e-005,-0.00161274
4.65049618e-005,-0.00107516
4.65051618e-005,-0.00134395
4.65053618e-005,-0.00161274
4.65055618e-005,-0.00134395
4.65057618e-005,-0.00107516
4.65059618e-005,-0.000806369
4.65061618e-005,-0.000806369
4.65063618e-005,-0.00107516
4.65065618e-005,-0.00134395
4.65067618e-005,-0.00134395
4.65069618e-005,-0.00188153
4.65071618e-005,-0.00161274
4.65073618e-005,-0.00134395
4.65075618e-005,-0.00134395
4.65077618e-005,-0.00107516
4.65079618e-005,-0.00134395
4.65081618e-005,-0.000806369
4.65083618e-005,-0.00107516
4.65085618e-005,-0.00134395
4.65087618e-005,-0.00107516
4.65089618e-005,-0.00134395
4.65091618e-005,-0.00107516
4.65093618e-005,-0.000806369
4.65095618e-005,-0.000806369
4.65097618e-005,0
4.65099618e-005,0
4.65101618e-005,-0.00026879
4.65103618e-005,0
4.65105618e-005,-0.000537579
4.65107618e-005,-0.000537579
4.65109618e-005,0
4.65111618e-005,0
4.65113618e-005,-0.000537579
4.65115618e-005,-0.000806369
4.65117618e-005,-0.000806369
4.65119618e-005,-0.000537579
4.65121618e-005,-0.00134395
4.65123618e-005,-0.00161274
4.65125618e-005,-0.00188153
4.65127618e-005,-0.00241911
4.65129618e-005,-0.00188153
4.65131618e-005,-0.00188153
4.65133618e-005,-0.0026879
4.65135618e-005,-0.00215032
4.65137618e-005,-0.0026879
4.65139618e-005,-0.0026879
4.65141618e-005,-0.00241911
4.65143618e-005,-0.00295669
4.65145618e-005,-0.00349427
4.65147618e-005,-0.00295669
4.65149618e-005,-0.00295669
4.65151618e-005,-0.0026879
4.65153618e-005,-0.00215032
4.65155618e-005,-0.00188153
4.65157618e-005,-0.00241911
4.65159618e-005,-0.00188153
4.65161618e-005,-0.00161274
4.65163618e-005,-0.00134395
4.65165618e-005,-0.00161274
4.65167618e-005,-0.00161274
4.65169618e-005,-0.00134395
4.65171618e-005,-0.00107516
4.65173618e-005,-0.00026879
4.65175618e-005,-0.000537579
4.65177618e-005,0.00026879
4.65179618e-005,0
4.65181618e-005,0
4.65183618e-005,-0.00026879
4.65185618e-005,-0.000806369
4.65187618e-005,-0.00134395
4.65189618e-005,-0.00134395
4.65191618e-005,-0.00134395
4.65193618e-005,-0.00161274
4.65195618e-005,-0.00134395
4.65197618e-005,-0.00188153
4.65199618e-005,-0.00188153
4.65201618e-005,-0.00188153
4.65203618e-005,-0.00215032
4.65205618e-005,-0.00215032
4.65207618e-005,-0.00161274
4.65209618e-005,-0.00134395
4.65211618e-005,-0.00161274
4.65213618e-005,-0.00215032
4.65215618e-005,-0.00134395
4.65217618e-005,-0.00107516
4.65219618e-005,-0.000537579
4.65221618e-005,-0.000537579
4.65223618e-005,-0.00107516
4.65225618e-005,-0.000537579
4.65227618e-005,-0.000537579
4.65229618e-005,-0.00026879
4.65231618e-005,0
4.65233618e-005,-0.00026879
4.65235618e-005,0.00026879
4.65237618e-005,0
4.65239618e-005,0
4.65241618e-005,-0.000806369
4.65243618e-005,0
4.65245618e-005,0
4.65247618e-005,-0.000806369
4.65249618e-005,-0.000806369
4.65251618e-005,-0.00161274
4.65253618e-005,-0.00134395
4.65255618e-005,-0.000806369
4.65257618e-005,-0.00134395
4.65259618e-005,-0.00134395
4.65261618e-005,-0.00107516
4.65263618e-005,-0.00107516
4.65265618e-005,-0.000806369
4.65267618e-005,-0.00026879
4.65269618e-005,-0.00107516
4.65271618e-005,-0.00107516
4.65273618e-005,-0.00134395
4.65275618e-005,-0.00134395
4.65277618e-005,-0.000806369
4.65279618e-005,-0.000806369
4.65281618e-005,-0.00026879
4.65283618e-005,-0.000806369
4.65285618e-005,-0.00107516
4.65287618e-005,-0.00161274
4.65289618e-005,-0.00134395
4.65291618e-005,-0.00107516
4.65293618e-005,-0.00107516
4.65295618e-005,-0.000806369
4.65297618e-005,-0.000806369
4.65299618e-005,0.00026879
4.65301618e-005,0.000537579
4.65303618e-005,0.000537579
4.65305618e-005,-0.00026879
4.65307618e-005,-0.00026879
4.65309618e-005,0
4.65311618e-005,0.00026879
4.65313618e-005,0.00026879
4.65315618e-005,0
4.65317618e-005,0.000537579
4.65319618e-005,0.000537579
4.65321618e-005,0.000537579
4.65323618e-005,0.000806369
4.65325618e-005,0.000537579
4.65327618e-005,0
4.65329618e-005,-0.000537579
4.65331618e-005,-0.000537579
4.65333618e-005,-0.000537579
4.65335618e-005,-0.000537579
4.65337618e-005,-0.000806369
4.65339618e-005,-0.000537579
4.65341618e-005,-0.000806369
4.65343618e-005,-0.000806369
4.65345618e-005,-0.000806369
4.65347618e-005,-0.000537579
4.65349618e-005,-0.000806369
4.65351618e-005,-0.000537579
4.65353618e-005,-0.000537579
4.65355618e-005,-0.00026879
4.65357618e-005,0
4.65359618e-005,-0.00026879
4.65361618e-005,-0.00026879
4.65363618e-005,-0.00026879
4.65365618e-005,-0.00026879
4.65367618e-005,-0.00026879
4.65369618e-005,0
4.65371618e-005,0
4.65373618e-005,-0.000537579
4.65375618e-005,-0.000537579
4.65377618e-005,-0.000537579
4.65379618e-005,-0.00026879
4.65381618e-005,-0.00026879
4.65383618e-005,-0.000806369
4.65385618e-005,-0.00026879
4.65387618e-005,-0.00026879
4.65389618e-005,-0.000806369
4.65391618e-005,-0.000537579
4.65393618e-005,0
4.65395618e-005,0.00026879
4.65397618e-005,-0.000537579
4.65399618e-005,0
4.65401618e-005,-0.000537579
4.65403618e-005,-0.000806369
4.65405618e-005,-0.00026879
4.65407618e-005,-0.000537579
4.65409618e-005,-0.00107516
4.65411618e-005,-0.00107516
4.65413618e-005,-0.00107516
4.65415618e-005,-0.00107516
4.65417618e-005,-0.00134395
4.65419618e-005,-0.00107516
4.65421618e-005,-0.000806369
4.65423618e-005,-0.000806369
4.65425618e-005,-0.00107516
4.65427618e-005,-0.00107516
4.65429618e-005,-0.00107516
4.65431618e-005,-0.00107516
4.65433618e-005,-0.00107516
4.65435618e-005,-0.000537579
4.65437618e-005,-0.000537579
4.65439618e-005,-0.00134395
4.65441618e-005,-0.000537579
4.65443618e-005,-0.00134395
4.65445618e-005,-0.00161274
4.65447618e-005,-0.00134395
4.65449618e-005,-0.00107516
4.65451618e-005,-0.00161274
4.65453618e-005,-0.00107516
4.65455618e-005,-0.00134395
4.65457618e-005,-0.00188153
4.65459618e-005,-0.00161274
4.65461618e-005,-0.00161274
4.65463618e-005,-0.00161274
4.65465618e-005,-0.00161274
4.65467618e-005,-0.00134395
4.65469618e-005,-0.00134395
4.65471618e-005,-0.000806369
4.65473618e-005,-0.00107516
4.65475618e-005,-0.00134395
4.65477618e-005,-0.00107516
4.65479618e-005,-0.00107516
4.65481618e-005,-0.00134395
4.65483618e-005,-0.000537579
4.65485618e-005,-0.00134395
4.65487618e-005,-0.00134395
4.65489618e-005,-0.00188153
4.65491618e-005,-0.00188153
4.65493618e-005,-0.00215032
4.65495618e-005,-0.00215032
4.65497618e-005,-0.00188153
4.65499618e-005,-0.00241911
4.65501618e-005,-0.00215032
4.65503618e-005,-0.00188153
4.65505618e-005,-0.00241911
4.65507618e-005,-0.00161274
4.65509618e-005,-0.00161274
4.65511618e-005,-0.00161274
4.65513618e-005,-0.00134395
4.65515618e-005,-0.00134395
4.65517618e-005,-0.00161274
4.65519618e-005,-0.00107516
4.65521618e-005,-0.00107516
4.65523618e-005,-0.00107516
4.65525618e-005,-0.00134395
4.65527618e-005,-0.00188153
4.65529618e-005,-0.00134395
4.65531618e-005,-0.000806369
4.65533618e-005,-0.00134395
4.65535618e-005,-0.00107516
4.65537618e-005,-0.000806369
4.65539618e-005,-0.000806369
4.65541618e-005,-0.000806369
4.65543618e-005,-0.00107516
4.65545618e-005,-0.00161274
4.65547618e-005,-0.00134395
4.65549618e-005,-0.00107516
4.65551618e-005,-0.00134395
4.65553618e-005,-0.00215032
4.65555618e-005,-0.00134395
4.65557618e-005,-0.00134395
4.65559618e-005,-0.00134395
4.65561618e-005,-0.00188153
4.65563618e-005,-0.00215032
4.65565618e-005,-0.00215032
4.65567618e-005,-0.00215032
4.65569618e-005,-0.00241911
4.65571618e-005,-0.00322548
4.65573618e-005,-0.0026879
4.65575618e-005,-0.00295669
4.65577618e-005,-0.0026879
4.65579618e-005,-0.00241911
4.65581618e-005,-0.00188153
4.65583618e-005,-0.00188153
4.65585618e-005,-0.00215032
4.65587618e-005,-0.00241911
4.65589618e-005,-0.00241911
4.65591618e-005,-0.00188153
4.65593618e-005,-0.00134395
4.65595618e-005,-0.00188153
4.65597618e-005,-0.00188153
4.65599618e-005,-0.00134395
4.65601618e-005,-0.00161274
4.65603618e-005,-0.00161274
4.65605618e-005,-0.00161274
4.65607618e-005,-0.00161274
4.65609618e-005,-0.00107516
4.65611618e-005,-0.00161274
4.65613618e-005,-0.00215032
4.65615618e-005,-0.00188153
4.65617618e-005,-0.00107516
4.65619618e-005,-0.00107516
4.65621618e-005,-0.000537579
4.65623618e-005,-0.00107516
4.65625618e-005,-0.00107516
4.65627618e-005,-0.000537579
4.65629618e-005,-0.00134395
4.65631618e-005,-0.00161274
4.65633618e-005,-0.00134395
4.65635618e-005,-0.00134395
4.65637618e-005,-0.00188153
4.65639618e-005,-0.00134395
4.65641618e-005,-0.00161274
4.65643618e-005,-0.00188153
4.65645618e-005,-0.00134395
4.65647618e-005,-0.00161274
4.65649618e-005,-0.00161274
4.65651618e-005,-0.00161274
4.65653618e-005,-0.00134395
4.65655618e-005,-0.00107516
4.65657618e-005,-0.000537579
4.65659618e-005,-0.00107516
4.65661618e-005,-0.00107516
4.65663618e-005,-0.000806369
4.65665618e-005,-0.000537579
4.65667618e-005,-0.00107516
4.65669618e-005,0
4.65671618e-005,-0.000537579
4.65673618e-005,-0.00026879
4.65675618e-005,-0.00026879
4.65677618e-005,-0.00107516
4.65679618e-005,-0.000806369
4.65681618e-005,-0.000537579
4.65683618e-005,-0.000537579
4.65685618e-005,-0.000806369
4.65687618e-005,-0.000806369
4.65689618e-005,-0.000537579
4.65691618e-005,-0.000806369
4.65693618e-005,-0.000806369
4.65695618e-005,-0.00134395
4.65697618e-005,-0.00134395
4.65699618e-005,-0.000806369
4.65701618e-005,-0.00134395
4.65703618e-005,-0.00161274
4.65705618e-005,-0.00188153
4.65707618e-005,-0.00161274
4.65709618e-005,-0.00161274
4.65711618e-005,-0.000537579
4.65713618e-005,-0.000806369
4.65715618e-005,-0.00107516
4.65717618e-005,-0.00026879
4.65719618e-005,-0.00026879
4.65721618e-005,-0.000537579
4.65723618e-005,-0.00026879
4.65725618e-005,-0.00026879
4.65727618e-005,-0.00026879
4.65729618e-005,0
4.65731618e-005,0
4.65733618e-005,-0.000806369
4.65735618e-005,-0.000537579
4.65737618e-005,-0.000806369
4.65739618e-005,-0.000537579
4.65741618e-005,0
4.65743618e-005,-0.00026879
4.65745618e-005,-0.000537579
4.65747618e-005,-0.000537579
4.65749618e-005,-0.000806369
4.65751618e-005,-0.000537579
4.65753618e-005,-0.000806369
4.65755618e-005,-0.000806369
4.65757618e-005,-0.000806369
4.65759618e-005,-0.000537579
4.65761618e-005,-0.00107516
4.65763618e-005,-0.00134395
4.65765618e-005,-0.00134395
4.65767618e-005,-0.000806369
4.65769618e-005,-0.000806369
4.65771618e-005,-0.00107516
4.65773618e-005,-0.00134395
4.65775618e-005,-0.00134395
4.65777618e-005,-0.000806369
4.65779618e-005,-0.000806369
4.65781618e-005,-0.000806369
4.65783618e-005,-0.000537579
4.65785618e-005,-0.00107516
4.65787618e-005,-0.00161274
4.65789618e-005,-0.00134395
4.65791618e-005,-0.00188153
4.65793618e-005,-0.00161274
4.65795618e-005,-0.00161274
4.65797618e-005,-0.00161274
4.65799618e-005,-0.00188153
4.65801618e-005,-0.00161274
4.65803618e-005,-0.00134395
4.65805618e-005,-0.00134395
4.65807618e-005,-0.00134395
4.65809618e-005,-0.00134395
4.65811618e-005,-0.00134395
4.65813618e-005,-0.00134395
4.65815618e-005,-0.00107516
4.65817618e-005,-0.00134395
4.65819618e-005,-0.000806369
4.65821618e-005,-0.00134395
4.65823618e-005,-0.00134395
4.65825618e-005,-0.000806369
4.65827618e-005,-0.000806369
4.65829618e-005,-0.000806369
4.65831618e-005,-0.000806369
4.65833618e-005,-0.000806369
4.65835618e-005,-0.000806369
4.65837618e-005,-0.000806369
4.65839618e-005,-0.000806369
4.65841618e-005,-0.00134395
4.65843618e-005,-0.000806369
4.65845618e-005,-0.000537579
4.65847618e-005,-0.00134395
4.65849618e-005,-0.000537579
4.65851618e-005,-0.000537579
4.65853618e-005,-0.00026879
4.65855618e-005,-0.00026879
4.65857618e-005,0
4.65859618e-005,-0.00026879
4.65861618e-005,0
4.65863618e-005,-0.000537579
4.65865618e-005,-0.000806369
4.65867618e-005,-0.000537579
4.65869618e-005,-0.000537579
4.65871618e-005,-0.00026879
4.65873618e-005,0
4.65875618e-005,0
4.65877618e-005,0.00026879
4.65879618e-005,0
4.65881618e-005,-0.00026879
4.65883618e-005,-0.00026879
4.65885618e-005,-0.000537579
4.65887618e-005,-0.00107516
4.65889618e-005,-0.00134395
4.65891618e-005,-0.00161274
4.65893618e-005,-0.00188153
4.65895618e-005,-0.00241911
4.65897618e-005,-0.00134395
4.65899618e-005,-0.00161274
4.65901618e-005,-0.00161274
4.65903618e-005,-0.000806369
4.65905618e-005,-0.00107516
4.65907618e-005,-0.00188153
4.65909618e-005,-0.00215032
4.65911618e-005,-0.00161274
4.65913618e-005,-0.00161274
4.65915618e-005,-0.00134395
4.65917618e-005,-0.00107516
4.65919618e-005,-0.000537579
4.65921618e-005,-0.000806369
4.65923618e-005,-0.00134395
4.65925618e-005,-0.00161274
4.65927618e-005,-0.00161274
4.65929618e-005,-0.00161274
4.65931618e-005,-0.00107516
4.65933618e-005,-0.000806369
4.65935618e-005,-0.00107516
4.65937618e-005,-0.00107516
4.65939618e-005,-0.000806369
4.65941618e-005,-0.00107516
4.65943618e-005,-0.00107516
4.65945618e-005,-0.00134395
4.65947618e-005,-0.00107516
4.65949618e-005,-0.000806369
4.65951618e-005,-0.000537579
4.65953618e-005,-0.000537579
4.65955618e-005,-0.000806369
4.65957618e-005,-0.000806369
4.65959618e-005,-0.00161274
4.65961618e-005,-0.00134395
4.65963618e-005,-0.00107516
4.65965618e-005,-0.00134395
4.65967618e-005,-0.00215032
4.65969618e-005,-0.00188153
4.65971618e-005,-0.00241911
4.65973618e-005,-0.00241911
4.65975618e-005,-0.00188153
4.65977618e-005,-0.00188153
4.65979618e-005,-0.00188153
4.65981618e-005,-0.00134395
4.65983618e-005,-0.00188153
4.65985618e-005,-0.00215032
4.65987618e-005,-0.00188153
4.65989618e-005,-0.00161274
4.65991618e-005,-0.00161274
4.65993618e-005,-0.00134395
4.65995618e-005,-0.00107516
4.65997618e-005,-0.00134395
4.65999618e-005,-0.00107516
4.66001618e-005,-0.00134395
4.66003618e-005,-0.00161274
4.66005618e-005,-0.00107516
4.66007618e-005,-0.00134395
4.66009618e-005,-0.00107516
4.66011618e-005,-0.00107516
4.66013618e-005,-0.00134395
4.66015618e-005,-0.00161274
4.66017618e-005,-0.00107516
4.66019618e-005,-0.000806369
4.66021618e-005,-0.000806369
4.66023618e-005,-0.000806369
4.66025618e-005,-0.00107516
4.66027618e-005,-0.000806369
4.66029618e-005,-0.00134395
4.66031618e-005,-0.000537579
4.66033618e-005,-0.00026879
4.66035618e-005,-0.00026879
4.66037618e-005,-0.00026879
4.66039618e-005,-0.00026879
4.66041618e-005,0
4.66043618e-005,0.00026879
4.66045618e-005,0
4.66047618e-005,0.00026879
4.66049618e-005,-0.00026879
4.66051618e-005,-0.00107516
4.66053618e-005,-0.000806369
4.66055618e-005,0
4.66057618e-005,0
4.66059618e-005,-0.00026879
4.66061618e-005,-0.000537579
4.66063618e-005,-0.000806369
4.66065618e-005,-0.000806369
4.66067618e-005,-0.00107516
4.66069618e-005,-0.000806369
4.66071618e-005,-0.00107516
4.66073618e-005,-0.000806369
4.66075618e-005,-0.00161274
4.66077618e-005,-0.00107516
4.66079618e-005,-0.00134395
4.66081618e-005,-0.00161274
4.66083618e-005,-0.00161274
4.66085618e-005,-0.00188153
4.66087618e-005,-0.00215032
4.66089618e-005,-0.00215032
4.66091618e-005,-0.00161274
4.66093618e-005,-0.00215032
4.66095618e-005,-0.00215032
4.66097618e-005,-0.00188153
4.66099618e-005,-0.00161274
4.66101618e-005,-0.000806369
4.66103618e-005,-0.00107516
4.66105618e-005,-0.00107516
