LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:16,0                 
Time,Ampl
5.1758512e-005,-0.000806369
5.1758712e-005,-0.00134395
5.1758912e-005,-0.00107516
5.1759112e-005,-0.000806369
5.1759312e-005,-0.00134395
5.1759512e-005,-0.00134395
5.1759712e-005,-0.00107516
5.1759912e-005,-0.000806369
5.1760112e-005,-0.00026879
5.1760312e-005,0
5.1760512e-005,-0.00026879
5.1760712e-005,0.00026879
5.1760912e-005,0.00026879
5.1761112e-005,0.00026879
5.1761312e-005,0
5.1761512e-005,-0.000537579
5.1761712e-005,-0.000537579
5.1761912e-005,-0.00026879
5.1762112e-005,-0.00107516
5.1762312e-005,-0.000806369
5.1762512e-005,-0.000806369
5.1762712e-005,-0.000537579
5.1762912e-005,-0.00107516
5.1763112e-005,-0.000806369
5.1763312e-005,-0.000806369
5.1763512e-005,-0.000806369
5.1763712e-005,-0.00026879
5.1763912e-005,-0.000537579
5.1764112e-005,0.00026879
5.1764312e-005,0.00026879
5.1764512e-005,0.00026879
5.1764712e-005,0.000537579
5.1764912e-005,0.00026879
5.1765112e-005,0.000537579
5.1765312e-005,0.00026879
5.1765512e-005,0.00026879
5.1765712e-005,-0.00026879
5.1765912e-005,0.00026879
5.1766112e-005,0.000806369
5.1766312e-005,0.00107516
5.1766512e-005,0.000537579
5.1766712e-005,0.00026879
5.1766912e-005,-0.00026879
5.1767112e-005,-0.00026879
5.1767312e-005,-0.00026879
5.1767512e-005,-0.000537579
5.1767712e-005,-0.000806369
5.1767912e-005,0
5.1768112e-005,-0.00026879
5.1768312e-005,-0.00026879
5.1768512e-005,-0.00026879
5.1768712e-005,-0.00134395
5.1768912e-005,-0.00188153
5.1769112e-005,-0.00188153
5.1769312e-005,-0.00215032
5.1769512e-005,-0.0026879
5.1769712e-005,-0.00241911
5.1769912e-005,-0.00215032
5.1770112e-005,-0.00241911
5.1770312e-005,-0.00215032
5.1770512e-005,-0.00215032
5.1770712e-005,-0.00241911
5.1770912e-005,-0.00241911
5.1771112e-005,-0.00161274
5.1771312e-005,-0.00161274
5.1771512e-005,-0.000806369
5.1771712e-005,-0.00134395
5.1771912e-005,-0.000806369
5.1772112e-005,-0.000806369
5.1772312e-005,-0.00107516
5.1772512e-005,-0.000806369
5.1772712e-005,-0.00026879
5.1772912e-005,-0.000537579
5.1773112e-005,-0.000537579
5.1773312e-005,-0.000537579
5.1773512e-005,-0.000806369
5.1773712e-005,-0.00134395
5.1773912e-005,-0.000806369
5.1774112e-005,-0.000806369
5.1774312e-005,-0.00107516
5.1774512e-005,-0.00134395
5.1774712e-005,-0.00161274
5.1774912e-005,-0.00134395
5.1775112e-005,-0.000806369
5.1775312e-005,-0.00026879
5.1775512e-005,-0.000806369
5.1775712e-005,-0.000537579
5.1775912e-005,-0.00026879
5.1776112e-005,-0.000806369
5.1776312e-005,-0.000537579
5.1776512e-005,-0.00026879
5.1776712e-005,-0.00026879
5.1776912e-005,-0.00026879
5.1777112e-005,-0.000806369
5.1777312e-005,-0.000537579
5.1777512e-005,-0.000537579
5.1777712e-005,-0.00107516
5.1777912e-005,-0.000806369
5.1778112e-005,-0.000806369
5.1778312e-005,-0.000806369
5.1778512e-005,-0.00134395
5.1778712e-005,-0.00107516
5.1778912e-005,-0.000806369
5.1779112e-005,-0.00134395
5.1779312e-005,-0.00134395
5.1779512e-005,-0.00107516
5.1779712e-005,-0.00134395
5.1779912e-005,-0.00134395
5.1780112e-005,-0.00161274
5.1780312e-005,-0.00134395
5.1780512e-005,-0.000806369
5.1780712e-005,-0.00161274
5.1780912e-005,-0.00134395
5.1781112e-005,-0.00134395
5.1781312e-005,-0.00134395
5.1781512e-005,-0.00161274
5.1781712e-005,-0.00107516
5.1781912e-005,-0.00134395
5.1782112e-005,-0.00134395
5.1782312e-005,-0.00134395
5.1782512e-005,-0.00188153
5.1782712e-005,-0.00188153
5.1782912e-005,-0.00134395
5.1783112e-005,-0.00161274
5.1783312e-005,-0.000806369
5.1783512e-005,0
5.1783712e-005,-0.000537579
5.1783912e-005,-0.000537579
5.1784112e-005,0.00026879
5.1784312e-005,0
5.1784512e-005,0
5.1784712e-005,0
5.1784912e-005,-0.00107516
5.1785112e-005,-0.00161274
5.1785312e-005,-0.00107516
5.1785512e-005,-0.00161274
5.1785712e-005,-0.00134395
5.1785912e-005,-0.000806369
5.1786112e-005,-0.00161274
5.1786312e-005,-0.00188153
5.1786512e-005,-0.00161274
5.1786712e-005,-0.00161274
5.1786912e-005,-0.00188153
5.1787112e-005,-0.00188153
5.1787312e-005,-0.00134395
5.1787512e-005,-0.000806369
5.1787712e-005,-0.00107516
5.1787912e-005,-0.000537579
5.1788112e-005,0
5.1788312e-005,-0.00026879
5.1788512e-005,-0.000537579
5.1788712e-005,-0.000806369
5.1788912e-005,-0.00026879
5.1789112e-005,0
5.1789312e-005,-0.000806369
5.1789512e-005,-0.00026879
5.1789712e-005,-0.000806369
5.1789912e-005,-0.000806369
5.1790112e-005,-0.000537579
5.1790312e-005,-0.00107516
5.1790512e-005,-0.00161274
5.1790712e-005,-0.00161274
5.1790912e-005,-0.00134395
5.1791112e-005,-0.00161274
5.1791312e-005,-0.00134395
5.1791512e-005,-0.000537579
5.1791712e-005,-0.000806369
5.1791912e-005,-0.00026879
5.1792112e-005,-0.000537579
5.1792312e-005,0
5.1792512e-005,0.00026879
5.1792712e-005,-0.00026879
5.1792912e-005,-0.00026879
5.1793112e-005,-0.000537579
5.1793312e-005,-0.000806369
5.1793512e-005,-0.000806369
5.1793712e-005,-0.000537579
5.1793912e-005,0
5.1794112e-005,0
5.1794312e-005,-0.000537579
5.1794512e-005,-0.00107516
5.1794712e-005,-0.00161274
5.1794912e-005,-0.00134395
5.1795112e-005,-0.000806369
5.1795312e-005,-0.000806369
5.1795512e-005,0
5.1795712e-005,-0.000537579
5.1795912e-005,-0.00026879
5.1796112e-005,-0.00026879
5.1796312e-005,-0.00026879
5.1796512e-005,-0.00107516
5.1796712e-005,-0.000537579
5.1796912e-005,-0.00134395
5.1797112e-005,-0.00134395
5.1797312e-005,-0.00134395
5.1797512e-005,-0.00134395
5.1797712e-005,-0.00188153
5.1797912e-005,-0.00134395
5.1798112e-005,-0.00188153
5.1798312e-005,-0.0026879
5.1798512e-005,-0.0026879
5.1798712e-005,-0.00241911
5.1798912e-005,-0.00295669
5.1799112e-005,-0.0026879
5.1799312e-005,-0.0026879
5.1799512e-005,-0.00349427
5.1799712e-005,-0.00241911
5.1799912e-005,-0.00215032
5.1800112e-005,-0.00107516
5.1800312e-005,-0.00107516
5.1800512e-005,-0.00107516
5.1800712e-005,-0.00107516
5.1800912e-005,-0.00107516
5.1801112e-005,-0.000806369
5.1801312e-005,-0.000537579
5.1801512e-005,-0.00026879
5.1801712e-005,-0.000537579
5.1801912e-005,0.00026879
5.1802112e-005,0.00026879
5.1802312e-005,0
5.1802512e-005,-0.00026879
5.1802712e-005,0
5.1802912e-005,-0.000806369
5.1803112e-005,-0.00134395
5.1803312e-005,-0.00134395
5.1803512e-005,-0.000537579
5.1803712e-005,-0.00134395
5.1803912e-005,-0.000806369
5.1804112e-005,-0.00161274
5.1804312e-005,-0.00134395
5.1804512e-005,-0.00161274
5.1804712e-005,-0.00188153
5.1804912e-005,-0.00134395
5.1805112e-005,-0.00107516
5.1805312e-005,-0.00134395
5.1805512e-005,-0.00161274
5.1805712e-005,-0.00107516
5.1805912e-005,-0.000806369
5.1806112e-005,-0.000537579
5.1806312e-005,-0.000806369
5.1806512e-005,-0.00134395
5.1806712e-005,-0.00134395
5.1806912e-005,-0.00107516
5.1807112e-005,-0.00107516
5.1807312e-005,-0.00134395
5.1807512e-005,-0.00107516
5.1807712e-005,-0.00107516
5.1807912e-005,-0.000806369
5.1808112e-005,-0.000537579
5.1808312e-005,-0.00107516
5.1808512e-005,-0.000806369
5.1808712e-005,-0.000537579
5.1808912e-005,-0.00026879
5.1809112e-005,-0.000806369
5.1809312e-005,-0.00107516
5.1809512e-005,-0.00107516
5.1809712e-005,-0.00107516
5.1809912e-005,-0.00107516
5.1810112e-005,-0.00107516
5.1810312e-005,-0.00188153
5.1810512e-005,-0.00188153
5.1810712e-005,-0.00215032
5.1810912e-005,-0.0026879
5.1811112e-005,-0.00241911
5.1811312e-005,-0.00241911
5.1811512e-005,-0.0026879
5.1811712e-005,-0.00161274
5.1811912e-005,-0.00161274
5.1812112e-005,-0.00188153
5.1812312e-005,-0.00161274
5.1812512e-005,-0.00107516
5.1812712e-005,-0.000806369
5.1812912e-005,-0.00026879
5.1813112e-005,-0.000806369
5.1813312e-005,-0.000806369
5.1813512e-005,-0.00107516
5.1813712e-005,-0.00107516
5.1813912e-005,-0.000806369
5.1814112e-005,0
5.1814312e-005,-0.00107516
5.1814512e-005,-0.00188153
5.1814712e-005,-0.00241911
5.1814912e-005,-0.00161274
5.1815112e-005,-0.00188153
5.1815312e-005,-0.00161274
5.1815512e-005,-0.00215032
5.1815712e-005,-0.00241911
5.1815912e-005,-0.00134395
5.1816112e-005,-0.00107516
5.1816312e-005,-0.000806369
5.1816512e-005,-0.00026879
5.1816712e-005,-0.000806369
5.1816912e-005,-0.000806369
5.1817112e-005,-0.000537579
5.1817312e-005,-0.000806369
5.1817512e-005,-0.00107516
5.1817712e-005,-0.000806369
5.1817912e-005,-0.000806369
5.1818112e-005,-0.00134395
5.1818312e-005,-0.00107516
5.1818512e-005,-0.00107516
5.1818712e-005,-0.00107516
5.1818912e-005,-0.00026879
5.1819112e-005,-0.00107516
5.1819312e-005,-0.00134395
5.1819512e-005,-0.00134395
5.1819712e-005,-0.00107516
5.1819912e-005,-0.00161274
5.1820112e-005,-0.00107516
5.1820312e-005,-0.00107516
5.1820512e-005,-0.00107516
5.1820712e-005,-0.00107516
5.1820912e-005,-0.00134395
5.1821112e-005,-0.00107516
5.1821312e-005,-0.00134395
5.1821512e-005,-0.00161274
5.1821712e-005,-0.00161274
5.1821912e-005,-0.00161274
5.1822112e-005,-0.00161274
5.1822312e-005,-0.00161274
5.1822512e-005,-0.00107516
5.1822712e-005,-0.00107516
5.1822912e-005,-0.00107516
5.1823112e-005,-0.000537579
5.1823312e-005,-0.00107516
5.1823512e-005,-0.00161274
5.1823712e-005,-0.00134395
5.1823912e-005,-0.00161274
5.1824112e-005,-0.00241911
5.1824312e-005,-0.00241911
5.1824512e-005,-0.00241911
5.1824712e-005,-0.00241911
5.1824912e-005,-0.0026879
5.1825112e-005,-0.00295669
5.1825312e-005,-0.00349427
5.1825512e-005,-0.00376306
5.1825712e-005,-0.00376306
5.1825912e-005,-0.00403185
5.1826112e-005,-0.00349427
5.1826312e-005,-0.00322548
5.1826512e-005,-0.00376306
5.1826712e-005,-0.00349427
5.1826912e-005,-0.00295669
5.1827112e-005,-0.00322548
5.1827312e-005,-0.00188153
5.1827512e-005,-0.00161274
5.1827712e-005,-0.00188153
5.1827912e-005,-0.00134395
5.1828112e-005,-0.00107516
5.1828312e-005,-0.00107516
5.1828512e-005,-0.00107516
5.1828712e-005,-0.00134395
5.1828912e-005,-0.00134395
5.1829112e-005,-0.00134395
5.1829312e-005,-0.00134395
5.1829512e-005,-0.00134395
5.1829712e-005,-0.000806369
5.1829912e-005,-0.000806369
5.1830112e-005,-0.00107516
5.1830312e-005,-0.000537579
5.1830512e-005,-0.000806369
5.1830712e-005,-0.000806369
5.1830912e-005,0
5.1831112e-005,-0.00026879
5.1831312e-005,0
5.1831512e-005,0
5.1831712e-005,-0.00026879
5.1831912e-005,-0.000537579
5.1832112e-005,-0.00026879
5.1832312e-005,-0.000806369
5.1832512e-005,-0.00107516
5.1832712e-005,-0.000806369
5.1832912e-005,-0.00107516
5.1833112e-005,-0.00107516
5.1833312e-005,-0.000806369
5.1833512e-005,-0.00107516
5.1833712e-005,-0.000806369
5.1833912e-005,-0.00026879
5.1834112e-005,0
5.1834312e-005,0
5.1834512e-005,0
5.1834712e-005,0
5.1834912e-005,0
5.1835112e-005,-0.00026879
5.1835312e-005,0
5.1835512e-005,0
5.1835712e-005,0.00026879
5.1835912e-005,0
5.1836112e-005,-0.000806369
5.1836312e-005,-0.00107516
5.1836512e-005,-0.00188153
5.1836712e-005,-0.00215032
5.1836912e-005,-0.00134395
5.1837112e-005,-0.00188153
5.1837312e-005,-0.0026879
5.1837512e-005,-0.00241911
5.1837712e-005,-0.00215032
5.1837912e-005,-0.00241911
5.1838112e-005,-0.00215032
5.1838312e-005,-0.00161274
5.1838512e-005,-0.00161274
5.1838712e-005,-0.00215032
5.1838912e-005,-0.00161274
5.1839112e-005,-0.00107516
5.1839312e-005,-0.000537579
5.1839512e-005,-0.00026879
5.1839712e-005,0.00026879
5.1839912e-005,0.00026879
5.1840112e-005,-0.00026879
5.1840312e-005,0
5.1840512e-005,0.00026879
5.1840712e-005,0.00026879
5.1840912e-005,0
5.1841112e-005,-0.00026879
5.1841312e-005,-0.00026879
5.1841512e-005,-0.00026879
5.1841712e-005,-0.00026879
5.1841912e-005,-0.000806369
5.1842112e-005,-0.000806369
5.1842312e-005,-0.000537579
5.1842512e-005,-0.00107516
5.1842712e-005,-0.00134395
5.1842912e-005,-0.00107516
5.1843112e-005,-0.00134395
5.1843312e-005,-0.00134395
5.1843512e-005,-0.00107516
5.1843712e-005,-0.000806369
5.1843912e-005,0
5.1844112e-005,0.00026879
5.1844312e-005,0
5.1844512e-005,0.00026879
5.1844712e-005,0
5.1844912e-005,0.00026879
5.1845112e-005,0.00026879
5.1845312e-005,0
5.1845512e-005,0
5.1845712e-005,-0.00026879
5.1845912e-005,0.00026879
5.1846112e-005,0.00026879
5.1846312e-005,0.00026879
5.1846512e-005,-0.000537579
5.1846712e-005,-0.000806369
5.1846912e-005,-0.000806369
5.1847112e-005,0
5.1847312e-005,-0.000537579
5.1847512e-005,-0.000806369
5.1847712e-005,-0.000806369
5.1847912e-005,-0.00134395
5.1848112e-005,-0.00161274
5.1848312e-005,-0.00134395
5.1848512e-005,-0.00161274
5.1848712e-005,-0.00241911
5.1848912e-005,-0.00215032
5.1849112e-005,-0.00241911
5.1849312e-005,-0.00295669
5.1849512e-005,-0.00295669
5.1849712e-005,-0.00215032
5.1849912e-005,-0.0026879
5.1850112e-005,-0.00241911
5.1850312e-005,-0.00215032
5.1850512e-005,-0.0026879
5.1850712e-005,-0.00161274
5.1850912e-005,-0.00161274
5.1851112e-005,-0.00134395
5.1851312e-005,-0.00107516
5.1851512e-005,-0.000806369
5.1851712e-005,-0.000806369
5.1851912e-005,-0.00026879
5.1852112e-005,0.00026879
5.1852312e-005,0
5.1852512e-005,0
5.1852712e-005,0
5.1852912e-005,0.000537579
5.1853112e-005,0.00026879
5.1853312e-005,0.00026879
5.1853512e-005,0
5.1853712e-005,0.00026879
5.1853912e-005,0.00107516
5.1854112e-005,0.000537579
5.1854312e-005,0.00026879
5.1854512e-005,-0.000806369
5.1854712e-005,-0.00107516
5.1854912e-005,-0.000537579
5.1855112e-005,-0.00134395
5.1855312e-005,-0.00134395
5.1855512e-005,-0.00161274
5.1855712e-005,-0.00161274
5.1855912e-005,-0.00134395
5.1856112e-005,-0.000806369
5.1856312e-005,-0.00134395
5.1856512e-005,-0.00134395
5.1856712e-005,-0.000806369
5.1856912e-005,-0.00134395
5.1857112e-005,-0.00134395
5.1857312e-005,-0.00107516
5.1857512e-005,-0.00134395
5.1857712e-005,-0.00134395
5.1857912e-005,-0.00134395
5.1858112e-005,-0.00161274
5.1858312e-005,-0.00161274
5.1858512e-005,-0.00134395
5.1858712e-005,-0.00134395
5.1858912e-005,-0.00161274
5.1859112e-005,-0.00188153
5.1859312e-005,-0.00215032
5.1859512e-005,-0.00241911
5.1859712e-005,-0.00161274
5.1859912e-005,-0.00188153
5.1860112e-005,-0.00215032
5.1860312e-005,-0.00161274
5.1860512e-005,-0.00215032
5.1860712e-005,-0.00241911
5.1860912e-005,-0.00188153
5.1861112e-005,-0.00215032
5.1861312e-005,-0.00241911
5.1861512e-005,-0.00241911
5.1861712e-005,-0.00215032
5.1861912e-005,-0.00188153
5.1862112e-005,-0.00107516
5.1862312e-005,-0.00134395
5.1862512e-005,-0.00134395
5.1862712e-005,-0.00107516
5.1862912e-005,-0.000806369
5.1863112e-005,-0.000806369
5.1863312e-005,0
5.1863512e-005,0
5.1863712e-005,0.00107516
5.1863912e-005,0.00107516
5.1864112e-005,0.000537579
5.1864312e-005,0.000537579
5.1864512e-005,0.00134395
5.1864712e-005,0.00134395
5.1864912e-005,0.000537579
5.1865112e-005,0
5.1865312e-005,0
5.1865512e-005,0.00026879
5.1865712e-005,-0.00026879
5.1865912e-005,0.00026879
5.1866112e-005,-0.00026879
5.1866312e-005,0.00026879
5.1866512e-005,-0.000806369
5.1866712e-005,-0.00161274
5.1866912e-005,-0.00134395
5.1867112e-005,-0.00134395
5.1867312e-005,-0.00188153
5.1867512e-005,-0.00188153
5.1867712e-005,-0.00134395
5.1867912e-005,-0.00161274
5.1868112e-005,-0.00107516
5.1868312e-005,-0.00134395
5.1868512e-005,-0.00134395
5.1868712e-005,-0.00026879
5.1868912e-005,-0.000806369
5.1869112e-005,-0.000806369
5.1869312e-005,-0.000537579
5.1869512e-005,-0.000806369
5.1869712e-005,-0.000537579
5.1869912e-005,-0.00026879
5.1870112e-005,-0.00026879
5.1870312e-005,-0.000537579
5.1870512e-005,-0.000537579
5.1870712e-005,-0.00107516
5.1870912e-005,-0.000806369
5.1871112e-005,-0.00107516
5.1871312e-005,-0.00107516
5.1871512e-005,-0.00188153
5.1871712e-005,-0.00161274
5.1871912e-005,-0.00188153
5.1872112e-005,-0.00215032
5.1872312e-005,-0.00188153
5.1872512e-005,-0.00134395
5.1872712e-005,-0.00161274
5.1872912e-005,-0.00134395
5.1873112e-005,-0.00134395
5.1873312e-005,-0.00134395
5.1873512e-005,-0.00134395
5.1873712e-005,-0.00134395
5.1873912e-005,-0.00134395
5.1874112e-005,-0.000806369
5.1874312e-005,-0.000537579
5.1874512e-005,-0.000537579
5.1874712e-005,-0.00026879
5.1874912e-005,-0.00026879
5.1875112e-005,-0.000537579
5.1875312e-005,0
5.1875512e-005,0.000537579
5.1875712e-005,0.00026879
5.1875912e-005,0.00107516
5.1876112e-005,0.00107516
5.1876312e-005,0.000806369
5.1876512e-005,0.000806369
5.1876712e-005,0.000537579
5.1876912e-005,0.000537579
5.1877112e-005,0.000806369
5.1877312e-005,0.000537579
5.1877512e-005,0
5.1877712e-005,0
5.1877912e-005,0.00026879
5.1878112e-005,0.000537579
5.1878312e-005,0
5.1878512e-005,-0.00107516
5.1878712e-005,-0.00134395
5.1878912e-005,-0.000806369
5.1879112e-005,-0.00134395
5.1879312e-005,-0.00161274
5.1879512e-005,-0.00134395
5.1879712e-005,-0.00134395
5.1879912e-005,-0.00134395
5.1880112e-005,-0.00107516
5.1880312e-005,-0.000537579
5.1880512e-005,-0.00026879
5.1880712e-005,0
5.1880912e-005,-0.00026879
5.1881112e-005,0
5.1881312e-005,0.00026879
5.1881512e-005,0.00026879
5.1881712e-005,0
5.1881912e-005,-0.000537579
5.1882112e-005,-0.000537579
5.1882312e-005,-0.000537579
5.1882512e-005,0
5.1882712e-005,-0.000806369
5.1882912e-005,-0.000806369
5.1883112e-005,-0.000806369
5.1883312e-005,-0.000806369
5.1883512e-005,-0.00107516
5.1883712e-005,-0.00134395
5.1883912e-005,-0.00161274
5.1884112e-005,-0.00161274
5.1884312e-005,-0.00161274
5.1884512e-005,-0.00134395
5.1884712e-005,-0.00107516
5.1884912e-005,-0.00107516
5.1885112e-005,-0.000537579
5.1885312e-005,-0.000806369
5.1885512e-005,0
5.1885712e-005,-0.00026879
5.1885912e-005,0.000537579
5.1886112e-005,0.000537579
5.1886312e-005,0.000806369
5.1886512e-005,0.000806369
5.1886712e-005,0.00107516
5.1886912e-005,0.00188153
5.1887112e-005,0.00215032
5.1887312e-005,0.00188153
5.1887512e-005,0.00161274
5.1887712e-005,0.00215032
5.1887912e-005,0.00215032
5.1888112e-005,0.00134395
5.1888312e-005,0.00134395
5.1888512e-005,0.00188153
5.1888712e-005,0.00107516
5.1888912e-005,0.00107516
5.1889112e-005,0.000806369
5.1889312e-005,0.000806369
5.1889512e-005,0.000806369
5.1889712e-005,0.000537579
5.1889912e-005,0.000537579
5.1890112e-005,0.000537579
5.1890312e-005,0.000537579
5.1890512e-005,0.000537579
5.1890712e-005,0
5.1890912e-005,0
5.1891112e-005,0.00026879
5.1891312e-005,0.00026879
5.1891512e-005,0.000537579
5.1891712e-005,0.000537579
5.1891912e-005,0.000806369
5.1892112e-005,0.000537579
5.1892312e-005,0.000806369
5.1892512e-005,0.000537579
5.1892712e-005,0.000537579
5.1892912e-005,0.000806369
5.1893112e-005,0.000537579
5.1893312e-005,0.000806369
5.1893512e-005,0.00026879
5.1893712e-005,0.000537579
5.1893912e-005,0.00026879
5.1894112e-005,0
5.1894312e-005,-0.00026879
5.1894512e-005,-0.00107516
5.1894712e-005,-0.00107516
5.1894912e-005,-0.00134395
5.1895112e-005,-0.00107516
5.1895312e-005,-0.00215032
5.1895512e-005,-0.0026879
5.1895712e-005,-0.00295669
5.1895912e-005,-0.0026879
5.1896112e-005,-0.0026879
5.1896312e-005,-0.0026879
5.1896512e-005,-0.00241911
5.1896712e-005,-0.0026879
5.1896912e-005,-0.0026879
5.1897112e-005,-0.0026879
5.1897312e-005,-0.0026879
5.1897512e-005,-0.00215032
5.1897712e-005,-0.00161274
5.1897912e-005,-0.000806369
5.1898112e-005,0
5.1898312e-005,0
5.1898512e-005,0
5.1898712e-005,0.00026879
5.1898912e-005,0.000537579
5.1899112e-005,0.000806369
5.1899312e-005,0.00026879
5.1899512e-005,-0.00026879
5.1899712e-005,0.000806369
5.1899912e-005,0.00161274
5.1900112e-005,0.00161274
5.1900312e-005,0.00215032
5.1900512e-005,0.00161274
5.1900712e-005,0.00215032
5.1900912e-005,0.00161274
5.1901112e-005,0.00161274
5.1901312e-005,0.00161274
5.1901512e-005,0.00107516
5.1901712e-005,0.00107516
5.1901912e-005,0.000806369
5.1902112e-005,0.000537579
5.1902312e-005,0.00134395
5.1902512e-005,0.000537579
5.1902712e-005,0.000537579
5.1902912e-005,0.00026879
5.1903112e-005,0
5.1903312e-005,0
5.1903512e-005,-0.00026879
5.1903712e-005,-0.00026879
5.1903912e-005,-0.000806369
5.1904112e-005,-0.000806369
5.1904312e-005,-0.000537579
5.1904512e-005,-0.000537579
5.1904712e-005,-0.00026879
5.1904912e-005,0
5.1905112e-005,-0.000537579
5.1905312e-005,-0.000537579
5.1905512e-005,-0.00107516
5.1905712e-005,-0.000537579
5.1905912e-005,-0.000537579
5.1906112e-005,-0.000806369
5.1906312e-005,-0.000806369
5.1906512e-005,-0.000806369
5.1906712e-005,-0.00026879
5.1906912e-005,-0.00107516
5.1907112e-005,-0.000537579
5.1907312e-005,-0.00107516
5.1907512e-005,-0.00107516
5.1907712e-005,-0.000806369
5.1907912e-005,-0.00026879
5.1908112e-005,-0.000537579
5.1908312e-005,-0.000537579
5.1908512e-005,-0.00107516
5.1908712e-005,-0.00134395
5.1908912e-005,-0.00161274
5.1909112e-005,-0.00161274
5.1909312e-005,-0.00134395
5.1909512e-005,-0.00134395
5.1909712e-005,-0.00161274
5.1909912e-005,-0.00134395
5.1910112e-005,-0.000537579
5.1910312e-005,-0.000537579
5.1910512e-005,-0.00107516
5.1910712e-005,-0.00134395
5.1910912e-005,-0.00161274
5.1911112e-005,-0.00107516
5.1911312e-005,-0.00107516
5.1911512e-005,-0.000806369
5.1911712e-005,-0.000537579
5.1911912e-005,-0.000537579
5.1912112e-005,-0.00134395
5.1912312e-005,-0.00134395
5.1912512e-005,-0.00026879
5.1912712e-005,0
5.1912912e-005,-0.000806369
5.1913112e-005,-0.000806369
5.1913312e-005,-0.000806369
5.1913512e-005,-0.00161274
5.1913712e-005,-0.000806369
5.1913912e-005,-0.00107516
5.1914112e-005,-0.00161274
5.1914312e-005,-0.00107516
5.1914512e-005,-0.00107516
5.1914712e-005,-0.00134395
5.1914912e-005,-0.00134395
5.1915112e-005,-0.00134395
5.1915312e-005,-0.00161274
5.1915512e-005,-0.000806369
5.1915712e-005,-0.00026879
5.1915912e-005,-0.000806369
5.1916112e-005,-0.000806369
5.1916312e-005,-0.00107516
5.1916512e-005,-0.00161274
5.1916712e-005,-0.000806369
5.1916912e-005,-0.00107516
5.1917112e-005,-0.000806369
5.1917312e-005,-0.000806369
5.1917512e-005,-0.000806369
5.1917712e-005,-0.00161274
5.1917912e-005,-0.000806369
5.1918112e-005,-0.00134395
5.1918312e-005,-0.00134395
5.1918512e-005,-0.00134395
5.1918712e-005,-0.00161274
5.1918912e-005,-0.00134395
5.1919112e-005,-0.000806369
5.1919312e-005,-0.000537579
5.1919512e-005,-0.000806369
5.1919712e-005,-0.000806369
5.1919912e-005,-0.000537579
5.1920112e-005,-0.000806369
5.1920312e-005,-0.00026879
5.1920512e-005,0
5.1920712e-005,0.00026879
5.1920912e-005,0
5.1921112e-005,0
5.1921312e-005,-0.00026879
5.1921512e-005,-0.000537579
5.1921712e-005,-0.000537579
5.1921912e-005,-0.00026879
5.1922112e-005,0
5.1922312e-005,0.00026879
5.1922512e-005,-0.00026879
5.1922712e-005,0
5.1922912e-005,0
5.1923112e-005,0
5.1923312e-005,0.00026879
5.1923512e-005,0.00026879
5.1923712e-005,0.000537579
5.1923912e-005,0.00026879
5.1924112e-005,0.00026879
5.1924312e-005,0
5.1924512e-005,-0.00026879
5.1924712e-005,-0.000537579
5.1924912e-005,-0.00107516
5.1925112e-005,-0.00134395
5.1925312e-005,-0.00134395
5.1925512e-005,-0.00161274
5.1925712e-005,-0.00161274
5.1925912e-005,-0.00215032
5.1926112e-005,-0.00188153
5.1926312e-005,-0.00188153
5.1926512e-005,-0.00161274
5.1926712e-005,-0.00188153
5.1926912e-005,-0.00161274
5.1927112e-005,-0.00161274
5.1927312e-005,-0.00134395
5.1927512e-005,-0.00134395
5.1927712e-005,-0.000806369
5.1927912e-005,-0.000806369
5.1928112e-005,-0.000806369
5.1928312e-005,-0.00107516
5.1928512e-005,-0.00107516
5.1928712e-005,0
5.1928912e-005,-0.000806369
5.1929112e-005,-0.000537579
5.1929312e-005,-0.000537579
5.1929512e-005,-0.000537579
5.1929712e-005,0
5.1929912e-005,0.00026879
5.1930112e-005,0.000537579
5.1930312e-005,0
5.1930512e-005,0.000537579
5.1930712e-005,0.000537579
5.1930912e-005,0.000806369
5.1931112e-005,0.000537579
5.1931312e-005,0.00107516
5.1931512e-005,0.00107516
5.1931712e-005,0.00161274
5.1931912e-005,0.00161274
5.1932112e-005,0.000537579
5.1932312e-005,0.000537579
5.1932512e-005,0.00026879
5.1932712e-005,0
5.1932912e-005,0.00026879
5.1933112e-005,0.000537579
5.1933312e-005,-0.00026879
5.1933512e-005,0
5.1933712e-005,0.00026879
5.1933912e-005,0.000537579
5.1934112e-005,0
5.1934312e-005,-0.00026879
5.1934512e-005,-0.000806369
5.1934712e-005,-0.000806369
5.1934912e-005,-0.00107516
5.1935112e-005,-0.00161274
5.1935312e-005,-0.00107516
5.1935512e-005,-0.00107516
5.1935712e-005,-0.00188153
5.1935912e-005,-0.00161274
5.1936112e-005,-0.00161274
5.1936312e-005,-0.00107516
5.1936512e-005,-0.000806369
5.1936712e-005,-0.00107516
5.1936912e-005,-0.00107516
5.1937112e-005,-0.000806369
5.1937312e-005,-0.00107516
5.1937512e-005,-0.00134395
5.1937712e-005,-0.000806369
5.1937912e-005,-0.000806369
5.1938112e-005,-0.00026879
5.1938312e-005,0
5.1938512e-005,-0.000537579
5.1938712e-005,-0.000537579
